time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
541950,0.61,0.88,46.95,39.07,0.1
542080,0.67,0.92,46.96,39.07,0.14
542140,0.59,0.9,46.96,39.08,0.13
542200,0.53,0.88,46.96,39.08,0.08
542240,0.57,0.88,46.96,39.08,0.12
542330,0.68,0.89,46.97,39.08,0.17
542400,0.61,0.89,46.97,39.08,0.14
542470,0.63,0.91,46.97,39.08,0.1
542640,0.59,0.89,46.97,39.09,0.18
542870,0.51,0.85,46.98,39.09,0.14
542890,0.53,0.86,46.98,39.09,0.16
542900,0.54,0.87,46.98,39.09,0.16
543450,0.61,0.91,47.0,39.1,0.13
543580,0.67,0.9,47.0,39.11,0.22
543730,0.69,0.94,47.01,39.11,0.24
543740,0.67,0.94,47.01,39.11,0.24
543820,0.71,0.94,47.01,39.11,0.22
543880,0.69,0.97,47.01,39.11,0.18
544040,0.65,0.92,47.01,39.12,0.21
544080,0.58,0.91,47.02,39.12,0.19
544110,0.65,0.93,47.02,39.12,0.19
544150,0.64,0.94,47.02,39.12,0.18
544390,0.64,0.93,47.02,39.13,0.12
544510,0.61,0.87,47.03,39.13,0.2
544540,0.62,0.9,47.03,39.13,0.2
544640,0.52,0.87,47.03,39.13,0.25
544760,0.53,0.89,47.03,39.14,0.19
544780,0.51,0.88,47.03,39.14,0.19
544850,0.45,0.87,47.04,39.14,0.23
544870,0.49,0.87,47.04,39.14,0.25
544930,0.44,0.88,47.04,39.14,0.11
544980,0.44,0.86,47.04,39.14,0.14
545030,0.46,0.86,47.04,39.14,0.14
545150,0.62,0.88,47.04,39.14,0.08
545210,0.62,0.9,47.04,39.15,0.12
545260,0.62,0.89,47.04,39.15,0.09
545290,0.65,0.9,47.04,39.15,0.07
545460,0.7,0.97,47.05,39.15,0.08
545470,0.72,0.97,47.05,39.15,0.08
545560,0.74,0.98,47.05,39.16,0.1
545570,0.75,0.97,47.05,39.16,0.1
545600,0.69,0.95,47.05,39.16,0.13
545610,0.71,0.95,47.05,39.16,0.13
545620,0.69,0.94,47.05,39.16,0.13
545690,0.65,0.95,47.05,39.16,0.1
545730,0.62,0.94,47.05,39.16,0.09
545790,0.52,0.89,47.06,39.16,0.09
545800,0.5,0.87,47.06,39.16,0.09
545850,0.49,0.87,47.06,39.16,0.1
545880,0.57,0.86,47.06,39.16,0.06
545890,0.49,0.85,47.06,39.16,0.06
545940,0.42,0.83,47.06,39.16,0.07
546260,0.47,0.81,47.07,39.17,0.08
546650,0.54,0.88,47.07,39.18,0.15
547100,0.58,0.87,47.09,39.19,0.25
547190,0.59,0.95,47.09,39.19,0.17
547260,0.67,0.97,47.09,39.2,0.14
547320,0.7,0.98,47.1,39.2,0.13
547440,0.7,0.97,47.1,39.2,0.24
547510,0.64,0.95,47.1,39.2,0.29
547570,0.58,0.96,47.1,39.2,0.17
547590,0.54,0.95,47.1,39.2,0.17
547720,0.51,0.92,47.11,39.21,0.15
547740,0.52,0.91,47.11,39.21,0.2
547760,0.52,0.92,47.11,39.21,0.2
547880,0.5,0.89,47.11,39.21,0.16
547910,0.59,0.9,47.11,39.21,0.16
548220,0.55,0.95,47.12,39.22,0.12
548260,0.56,0.96,47.13,39.23,0.12
548270,0.53,0.96,47.13,39.23,0.12
548350,0.56,0.96,47.13,39.23,0.2
548410,0.65,0.97,47.13,39.23,0.2
548440,0.6,0.97,47.13,39.23,0.2
548480,0.71,0.94,47.13,39.23,0.22
548500,0.7,0.94,47.14,39.23,0.22
548510,0.69,0.94,47.14,39.23,0.22
548520,0.67,0.94,47.14,39.24,0.17
548590,0.71,0.95,47.14,39.24,0.18
548840,0.6,0.92,47.15,39.25,0.15
548850,0.62,0.92,47.15,39.25,0.15
548890,0.58,0.92,47.15,39.25,0.12
548900,0.56,0.92,47.15,39.25,0.12
548960,0.53,0.92,47.15,39.26,0.16
548990,0.52,0.91,47.16,39.26,0.16
549080,0.55,0.91,47.16,39.26,0.21
549380,0.55,0.91,47.17,39.27,0.12
549390,0.57,0.91,47.17,39.27,0.12
549400,0.58,0.91,47.17,39.27,0.12
549420,0.55,0.92,47.17,39.27,0.17
549490,0.6,0.94,47.17,39.28,0.12
549590,0.5,0.92,47.18,39.28,0.14
549640,0.51,0.93,47.18,39.28,0.09
549670,0.55,0.93,47.18,39.28,0.1
549830,0.5,0.92,47.18,39.29,0.08
549840,0.51,0.9,47.18,39.29,0.09
549870,0.47,0.92,47.18,39.29,0.09
550030,0.5,0.92,47.19,39.29,0.13
550070,0.48,0.92,47.19,39.29,0.13
550200,0.51,0.93,47.19,39.3,0.09
550330,0.5,0.92,47.19,39.3,0.13
550360,0.62,0.92,47.19,39.3,0.13
550410,0.5,0.93,47.19,39.3,0.09
550430,0.47,0.93,47.19,39.3,0.09
550550,0.44,0.91,47.2,39.3,0.08
550580,0.46,0.9,47.2,39.3,0.07
550630,0.52,0.91,47.2,39.31,0.08
550660,0.46,0.91,47.2,39.31,0.08
550670,0.47,0.92,47.2,39.31,0.08
550740,0.45,0.92,47.2,39.31,0.08
550750,0.47,0.92,47.2,39.31,0.08
550760,0.45,0.92,47.2,39.31,0.08
550810,0.48,0.9,47.2,39.31,0.08
550860,0.65,0.94,47.2,39.31,0.12
551300,0.55,0.92,47.22,39.32,0.22
551340,0.55,0.9,47.22,39.32,0.18
551360,0.46,0.9,47.22,39.32,0.18
551430,0.53,0.9,47.22,39.33,0.19
551550,0.58,0.9,47.23,39.33,0.12
551560,0.6,0.9,47.23,39.33,0.12
551620,0.45,0.89,47.23,39.33,0.14
551630,0.48,0.89,47.23,39.33,0.14
551660,0.47,0.89,47.23,39.33,0.18
551680,0.5,0.89,47.23,39.33,0.18
551720,0.69,0.9,47.23,39.33,0.12
551750,0.67,0.9,47.23,39.33,0.12
551760,0.63,0.9,47.23,39.33,0.12
552200,0.69,0.92,47.24,39.34,0.13
552230,0.62,0.93,47.24,39.35,0.13
552300,0.56,0.94,47.25,39.35,0.09
552350,0.6,0.95,47.25,39.35,0.09
552370,0.56,0.93,47.25,39.35,0.08
552380,0.54,0.94,47.25,39.35,0.08
552390,0.53,0.94,47.25,39.35,0.08
552440,0.5,0.94,47.25,39.35,0.1
552530,0.62,0.95,47.25,39.35,0.1
552720,0.6,0.95,47.26,39.36,0.13
552840,0.58,0.94,47.26,39.36,0.12
552930,0.62,0.94,47.26,39.37,0.12
552940,0.58,0.92,47.26,39.37,0.12
553340,0.56,0.92,47.27,39.37,0.09
553420,0.62,0.94,47.27,39.38,0.09
553460,0.64,0.93,47.27,39.38,0.1
553690,0.58,0.88,47.28,39.39,0.16
553740,0.64,0.88,47.28,39.39,0.12
553820,0.6,0.88,47.29,39.39,0.1
553890,0.6,0.89,47.29,39.4,0.16
553910,0.59,0.89,47.29,39.4,0.16
553970,0.51,0.89,47.29,39.4,0.14
554000,0.6,0.9,47.3,39.4,0.1
554040,0.56,0.91,47.3,39.4,0.09
554100,0.52,0.89,47.3,39.41,0.09
554120,0.54,0.89,47.3,39.41,0.09
554170,0.5,0.88,47.3,39.41,0.1
554210,0.47,0.88,47.3,39.41,0.1
554340,0.43,0.86,47.31,39.41,0.13
554710,0.62,0.88,47.32,39.43,0.13
554720,0.64,0.87,47.32,39.43,0.13
554810,0.62,0.86,47.33,39.44,0.09
555240,0.54,0.89,47.34,39.45,0.1
555250,0.58,0.89,47.35,39.45,0.1
555310,0.55,0.87,47.35,39.45,0.1
555380,0.55,0.88,47.35,39.46,0.12
555410,0.63,0.89,47.35,39.46,0.12
555480,0.57,0.89,47.35,39.46,0.12
555660,0.48,0.86,47.36,39.47,0.07
555670,0.57,0.86,47.36,39.47,0.07
555830,0.63,0.86,47.37,39.48,0.11
555860,0.62,0.86,47.37,39.48,0.11
555870,0.64,0.86,47.37,39.48,0.11
555960,0.56,0.85,47.37,39.48,0.1
556070,0.5,0.85,47.37,39.48,0.09
556080,0.49,0.85,47.37,39.48,0.09
556320,0.46,0.86,47.38,39.49,0.42
556440,0.56,0.87,47.38,39.49,0.08
556490,0.52,0.86,47.38,39.49,0.08
556530,0.5,0.87,47.38,39.49,0.09
556590,0.49,0.86,47.38,39.49,0.1
556750,0.49,0.85,47.39,39.5,0.09
556990,0.52,0.88,47.39,39.5,0.09
557000,0.46,0.88,47.39,39.5,0.09
557070,0.45,0.88,47.39,39.5,0.08
557130,0.53,0.89,47.39,39.5,0.11
557190,0.46,0.87,47.39,39.5,0.09
557230,0.65,0.91,47.4,39.51,0.11
557400,0.64,0.89,47.4,39.51,0.13
557470,0.55,0.89,47.4,39.51,0.1
557570,0.48,0.87,47.4,39.51,0.1
557610,0.48,0.88,47.4,39.51,0.1
557800,0.51,0.89,47.41,39.52,0.09
557840,0.55,0.9,47.41,39.52,0.1
557850,0.54,0.9,47.41,39.52,0.1
557890,0.55,0.9,47.41,39.52,0.09
557910,0.45,0.89,47.41,39.52,0.09
558170,0.6,0.92,47.42,39.53,0.11
558190,0.65,0.93,47.42,39.53,0.09
558290,0.71,0.97,47.42,39.53,0.1
558330,0.7,0.94,47.42,39.53,0.12
558680,0.62,0.95,47.43,39.54,0.09
558710,0.56,0.94,47.43,39.54,0.09
558810,0.56,0.95,47.43,39.54,0.11
558860,0.58,0.95,47.43,39.54,0.11
558890,0.71,0.97,47.43,39.54,0.11
558940,0.68,0.96,47.44,39.55,0.11
559030,0.57,0.95,47.44,39.55,0.11
559110,0.57,0.92,47.44,39.55,0.12
559130,0.58,0.92,47.44,39.55,0.12
559220,0.64,0.93,47.44,39.55,0.11
559320,0.58,0.93,47.45,39.55,0.18
559470,0.5,0.91,47.45,39.56,0.11
559540,0.6,0.91,47.45,39.56,0.12
559560,0.59,0.9,47.45,39.56,0.14
559690,0.6,0.93,47.45,39.56,0.24
559700,0.6,0.94,47.45,39.56,0.24
559710,0.64,0.95,47.45,39.56,0.24
559760,0.62,0.97,47.46,39.56,0.16
559820,0.6,0.95,47.46,39.57,0.11
559860,0.61,0.97,47.46,39.57,0.16
559910,0.62,0.95,47.46,39.57,0.16
559970,0.63,0.93,47.46,39.57,0.19
560080,0.55,0.93,47.46,39.57,0.15
560090,0.57,0.93,47.46,39.57,0.15
560140,0.55,0.94,47.47,39.57,0.16
560230,0.6,0.94,47.47,39.58,0.09
560400,0.5,0.92,47.47,39.58,0.11
560430,0.54,0.93,47.47,39.58,0.11
560450,0.53,0.93,47.47,39.58,0.11
560510,0.51,0.94,47.47,39.58,0.08
560550,0.59,0.95,47.47,39.58,0.12
560640,0.58,0.97,47.48,39.59,0.09
560660,0.58,0.96,47.48,39.59,0.09
560670,0.56,0.97,47.48,39.59,0.09
560680,0.6,0.96,47.48,39.59,0.09
560700,0.55,0.96,47.48,39.59,0.08
560720,0.56,0.96,47.48,39.59,0.08
560890,0.63,0.97,47.48,39.59,0.1
561060,0.56,0.92,47.49,39.6,0.14
561220,0.61,0.93,47.49,39.6,0.18
561230,0.59,0.94,47.49,39.6,0.18
561250,0.66,0.94,47.49,39.6,0.2
561260,0.62,0.94,47.49,39.6,0.2
561330,0.62,0.96,47.5,39.61,0.14
561430,0.58,0.97,47.5,39.61,0.1
561440,0.58,0.97,47.5,39.61,0.1
561490,0.54,0.95,47.5,39.61,0.16
561510,0.51,0.95,47.5,39.61,0.16
561610,0.58,0.94,47.5,39.61,0.08
561620,0.53,0.94,47.5,39.61,0.08
562060,0.67,0.89,47.52,39.63,0.14
562180,0.66,0.9,47.52,39.63,0.11
562250,0.66,0.91,47.52,39.63,0.11
562370,0.61,0.92,47.52,39.64,0.09
562380,0.61,0.92,47.52,39.64,0.1
562440,0.67,0.92,47.52,39.64,0.09
562450,0.66,0.92,47.52,39.64,0.09
562480,0.68,0.91,47.53,39.64,0.09
562540,0.68,0.93,47.53,39.64,0.11
562570,0.65,0.92,47.53,39.64,0.08
562680,0.66,0.92,47.53,39.64,0.08
562730,0.62,0.93,47.53,39.65,0.08
562840,0.57,0.9,47.53,39.65,0.07
562860,0.58,0.9,47.54,39.65,0.08
563120,0.65,0.91,47.54,39.65,0.08
563290,0.56,0.91,47.54,39.66,0.09
563310,0.56,0.9,47.54,39.66,0.09
563510,0.58,0.92,47.55,39.66,0.08
563540,0.57,0.91,47.55,39.66,0.08
563590,0.56,0.91,47.55,39.66,0.08
563610,0.58,0.92,47.55,39.67,0.08
563650,0.58,0.92,47.55,39.67,0.09
563820,0.56,0.92,47.56,39.67,0.08
563880,0.58,0.91,47.56,39.67,0.08
563960,0.6,0.94,47.56,39.67,0.08
564010,0.63,0.95,47.56,39.67,0.09
564030,0.61,0.95,47.56,39.67,0.09
564160,0.6,0.93,47.56,39.68,0.08
564210,0.59,0.93,47.56,39.68,0.08
564310,0.62,0.94,47.57,39.68,0.08
564430,0.6,0.94,47.57,39.68,0.09
564520,0.58,0.92,47.57,39.68,0.08
564630,0.56,0.92,47.57,39.69,0.08
564650,0.58,0.92,47.57,39.69,0.08
564730,0.58,0.93,47.58,39.69,0.14
564760,0.58,0.93,47.58,39.69,0.14
564900,0.55,0.93,47.58,39.69,0.09
564940,0.58,0.93,47.58,39.69,0.09
565010,0.56,0.93,47.58,39.7,0.11
565130,0.59,0.94,47.58,39.7,0.09
565490,0.6,0.95,47.59,39.71,0.08
565520,0.6,0.96,47.59,39.71,0.08
565550,0.6,0.96,47.59,39.71,0.08
565660,0.59,0.94,47.59,39.71,0.08
565670,0.6,0.95,47.59,39.71,0.08
565680,0.62,0.95,47.6,39.71,0.07
565710,0.62,0.94,47.6,39.71,0.07
565720,0.59,0.94,47.6,39.71,0.07
565840,0.63,0.96,47.6,39.71,0.08
565860,0.6,0.96,47.6,39.71,0.08
566040,0.62,0.95,47.6,39.72,0.11
566130,0.61,0.94,47.6,39.72,0.1
566190,0.68,0.94,47.6,39.72,0.1
566200,0.66,0.94,47.61,39.72,0.1
566230,0.65,0.94,47.61,39.72,0.1
566380,0.58,0.93,47.61,39.72,0.09
566400,0.57,0.92,47.61,39.72,0.09
566440,0.55,0.92,47.61,39.72,0.09
566450,0.55,0.92,47.61,39.72,0.09
566500,0.54,0.92,47.61,39.73,0.08
566560,0.54,0.91,47.61,39.73,0.09
566700,0.61,0.92,47.62,39.73,0.08
566720,0.6,0.92,47.62,39.73,0.08
566770,0.56,0.91,47.62,39.73,0.12
566800,0.52,0.91,47.62,39.73,0.12
566960,0.56,0.92,47.62,39.74,0.07
567050,0.61,0.93,47.62,39.74,0.1
567250,0.59,0.91,47.63,39.74,0.1
567320,0.57,0.91,47.63,39.74,0.09
567720,0.58,0.94,47.64,39.75,0.08
567760,0.56,0.93,47.64,39.75,0.08
567910,0.56,0.93,47.64,39.76,0.1
567920,0.55,0.93,47.64,39.76,0.1
568030,0.5,0.92,47.65,39.76,0.09
568050,0.45,0.91,47.65,39.76,0.09
568190,0.52,0.9,47.65,39.76,0.08
568200,0.53,0.9,47.65,39.76,0.08
568280,0.53,0.9,47.65,39.77,0.1
568320,0.53,0.9,47.65,39.77,0.09
568560,0.6,0.92,47.66,39.77,0.1
568790,0.49,0.92,47.66,39.78,0.09
568840,0.46,0.91,47.66,39.78,0.07
568880,0.45,0.89,47.66,39.78,0.08
569070,0.48,0.9,47.67,39.78,0.17
569130,0.51,0.91,47.67,39.78,0.13
569270,0.44,0.89,47.67,39.79,0.08
569280,0.42,0.89,47.67,39.79,0.09
569300,0.47,0.89,47.67,39.79,0.09
569340,0.45,0.89,47.67,39.79,0.09
569420,0.43,0.89,47.67,39.79,0.08
569510,0.5,0.9,47.68,39.79,0.11
569620,0.49,0.93,47.68,39.79,0.09
569640,0.48,0.93,47.68,39.79,0.09
569730,0.56,0.94,47.68,39.8,0.09
569810,0.57,0.94,47.68,39.8,0.14
569950,0.55,0.94,47.69,39.8,0.1
570230,0.59,0.91,47.69,39.81,0.08
570240,0.58,0.91,47.7,39.81,0.08
570470,0.46,0.9,47.7,39.82,0.12
570630,0.53,0.9,47.7,39.82,0.1
570690,0.49,0.89,47.7,39.82,0.13
570810,0.46,0.88,47.71,39.82,0.09
570830,0.47,0.88,47.71,39.82,0.09
570860,0.43,0.88,47.71,39.82,0.09
570940,0.46,0.89,47.71,39.82,0.08
571150,0.55,0.89,47.71,39.83,0.1
571160,0.52,0.9,47.71,39.83,0.1
571170,0.54,0.89,47.71,39.83,0.1
571230,0.51,0.9,47.72,39.83,0.11
571290,0.51,0.91,47.72,39.83,0.09
571380,0.53,0.91,47.72,39.83,0.1
571600,0.44,0.88,47.72,39.84,0.11
571730,0.45,0.88,47.73,39.84,0.07
571830,0.44,0.88,47.73,39.84,0.08
571960,0.52,0.89,47.73,39.85,0.09
571970,0.5,0.89,47.73,39.85,0.09
572020,0.4,0.89,47.73,39.85,0.1
572040,0.38,0.89,47.73,39.85,0.07
572210,0.36,0.89,47.73,39.85,0.07
572420,0.44,0.9,47.74,39.85,0.09
572460,0.57,0.92,47.74,39.85,0.14
572590,0.56,0.93,47.74,39.86,0.2
572670,0.56,0.94,47.74,39.86,0.16
572800,0.47,0.94,47.75,39.86,0.1
572940,0.69,0.94,47.75,39.87,0.15
573090,0.53,0.9,47.76,39.87,0.09
573160,0.49,0.89,47.76,39.87,0.09
573330,0.48,0.9,47.76,39.87,0.08
573340,0.53,0.9,47.76,39.87,0.08
573360,0.5,0.89,47.76,39.87,0.17
573420,0.59,0.89,47.76,39.88,0.17
573450,0.54,0.9,47.76,39.88,0.17
573490,0.59,0.9,47.76,39.88,0.11
573510,0.55,0.9,47.76,39.88,0.11
573520,0.57,0.9,47.76,39.88,0.11
573620,0.49,0.9,47.77,39.88,0.09
573730,0.56,0.92,47.77,39.88,0.1
573770,0.48,0.91,47.77,39.88,0.1
573780,0.49,0.91,47.77,39.88,0.12
573870,0.58,0.91,47.77,39.89,0.08
573910,0.52,0.9,47.77,39.89,0.07
573990,0.54,0.89,47.78,39.89,0.09
574010,0.42,0.9,47.78,39.89,0.09
574030,0.45,0.9,47.78,39.89,0.08
574170,0.47,0.9,47.78,39.89,0.13
574220,0.43,0.91,47.78,39.89,0.12
574290,0.45,0.92,47.78,39.89,0.1
574340,0.51,0.92,47.78,39.89,0.09
574460,0.5,0.94,47.78,39.9,0.14
574580,0.49,0.93,47.79,39.9,0.1
574600,0.47,0.93,47.79,39.9,0.1
574770,0.47,0.93,47.79,39.9,0.08
574800,0.45,0.92,47.79,39.91,0.08
574810,0.51,0.93,47.79,39.91,0.08
574830,0.56,0.93,47.79,39.91,0.08
574840,0.55,0.93,47.79,39.91,0.08
574960,0.47,0.92,47.79,39.91,0.1
575080,0.55,0.93,47.8,39.91,0.1
575090,0.58,0.93,47.8,39.91,0.1
575190,0.47,0.93,47.8,39.91,0.11
575260,0.48,0.93,47.8,39.92,0.11
575660,0.48,0.93,47.81,39.93,0.1
575710,0.53,0.93,47.81,39.93,0.09
575910,0.58,0.93,47.81,39.93,0.08
575970,0.56,0.93,47.81,39.93,0.09
576010,0.47,0.92,47.82,39.93,0.09
576170,0.57,0.94,47.82,39.94,0.17
576230,0.58,0.94,47.82,39.94,0.08
576280,0.54,0.94,47.82,39.94,0.07
576350,0.47,0.93,47.82,39.94,0.08
576420,0.51,0.94,47.82,39.94,0.07
576530,0.52,0.95,47.82,39.94,0.09
576740,0.52,0.92,47.83,39.95,0.08
576780,0.53,0.91,47.83,39.95,0.1
576870,0.59,0.91,47.83,39.95,0.09
576920,0.58,0.91,47.83,39.95,0.1
576990,0.55,0.91,47.83,39.95,0.09
577060,0.49,0.9,47.83,39.95,0.12
577070,0.48,0.9,47.83,39.95,0.12
577080,0.51,0.91,47.84,39.95,0.1
577250,0.57,0.91,47.84,39.96,0.1
577260,0.54,0.91,47.84,39.96,0.08
577350,0.45,0.91,47.84,39.96,0.08
577360,0.45,0.91,47.84,39.96,0.08
577610,0.49,0.92,47.84,39.96,0.09
577770,0.41,0.9,47.85,39.97,0.17
577790,0.41,0.9,47.85,39.97,0.17
577860,0.42,0.91,47.85,39.97,0.12
577870,0.44,0.91,47.85,39.97,0.12
577950,0.42,0.91,47.85,39.97,0.26
578020,0.47,0.93,47.85,39.97,0.18
578150,0.48,0.93,47.85,39.98,0.09
578240,0.39,0.93,47.86,39.98,0.09
578280,0.39,0.93,47.86,39.98,0.09
578360,0.41,0.93,47.86,39.98,0.13
578370,0.4,0.92,47.86,39.98,0.13
578410,0.48,0.91,47.86,39.98,0.1
578690,0.53,0.92,47.86,39.99,0.1
578760,0.5,0.93,47.87,39.99,0.12
578940,0.42,0.94,47.87,39.99,0.08
578960,0.44,0.93,47.87,39.99,0.08
578980,0.49,0.93,47.87,39.99,0.08
579040,0.49,0.95,47.87,40.0,0.11
579060,0.46,0.92,47.87,40.0,0.11
579080,0.47,0.92,47.87,40.0,0.11
579110,0.48,0.92,47.87,40.0,0.11
579120,0.48,0.92,47.87,40.0,0.13
579140,0.45,0.92,47.88,40.0,0.13
579170,0.46,0.93,47.88,40.0,0.13
579180,0.43,0.93,47.88,40.0,0.1
579210,0.45,0.94,47.88,40.0,0.1
579390,0.41,0.94,47.88,40.0,0.08
579430,0.47,0.94,47.88,40.0,0.08
579470,0.52,0.94,47.88,40.0,0.08
579530,0.54,0.91,47.88,40.0,0.13
579610,0.59,0.92,47.89,40.01,0.09
579720,0.55,0.92,47.89,40.01,0.09
579820,0.56,0.95,47.89,40.01,0.08
579840,0.63,0.95,47.89,40.01,0.1
579850,0.63,0.94,47.89,40.01,0.1
579870,0.55,0.94,47.89,40.01,0.1
579890,0.54,0.94,47.89,40.01,0.1
579950,0.57,0.94,47.89,40.01,0.11
579960,0.56,0.93,47.89,40.01,0.09
580080,0.54,0.91,47.9,40.02,0.11
580110,0.51,0.91,47.9,40.02,0.11
580200,0.55,0.91,47.9,40.02,0.11
580390,0.52,0.92,47.9,40.02,0.08
580420,0.53,0.94,47.9,40.02,0.08
580570,0.61,0.92,47.91,40.03,0.12
580610,0.62,0.93,47.91,40.03,0.12
580810,0.57,0.93,47.91,40.03,0.14
580870,0.55,0.93,47.91,40.03,0.11
581000,0.56,0.92,47.92,40.04,0.1
581130,0.56,0.89,47.92,40.04,0.1
581290,0.62,0.9,47.92,40.04,0.11
581310,0.62,0.89,47.92,40.04,0.11
581320,0.61,0.89,47.92,40.05,0.11
581490,0.61,0.93,47.93,40.05,0.14
581760,0.56,0.85,47.93,40.06,0.09
581770,0.55,0.86,47.93,40.06,0.09
581860,0.55,0.86,47.93,40.06,0.14
581870,0.53,0.86,47.93,40.06,0.14
581920,0.54,0.87,47.93,40.06,0.13
582000,0.52,0.87,47.94,40.06,0.07
582040,0.52,0.86,47.94,40.06,0.07
582090,0.49,0.86,47.94,40.06,0.11
582140,0.5,0.85,47.94,40.06,0.1
582500,0.63,0.9,47.95,40.07,0.1
582720,0.51,0.89,47.95,40.08,0.08
582770,0.56,0.92,47.95,40.08,0.08
582870,0.45,0.87,47.96,40.08,0.09
583060,0.55,0.86,47.96,40.08,0.09
583070,0.56,0.86,47.96,40.08,0.09
583100,0.52,0.86,47.96,40.08,0.07
583160,0.54,0.85,47.96,40.08,0.09
583180,0.54,0.85,47.96,40.08,0.09
583430,0.57,0.85,47.97,40.09,0.1
583500,0.52,0.86,47.97,40.09,0.08
583680,0.57,0.86,47.97,40.09,0.1
583740,0.54,0.88,47.98,40.1,0.09
584020,0.51,0.87,47.98,40.1,0.07
584140,0.4,0.87,47.98,40.1,0.08
584170,0.48,0.88,47.98,40.1,0.09
584230,0.4,0.87,47.98,40.1,0.08
584430,0.43,0.87,47.99,40.11,0.09
584460,0.4,0.87,47.99,40.11,0.08
584810,0.38,0.87,48.0,40.11,0.09
584870,0.39,0.87,48.0,40.12,0.07
584950,0.4,0.87,48.0,40.12,0.07
584960,0.36,0.87,48.0,40.12,0.07
585020,0.39,0.87,48.0,40.12,0.07
585100,0.48,0.89,48.0,40.12,0.1
585110,0.47,0.9,48.0,40.12,0.1
585120,0.43,0.89,48.0,40.12,0.14
585210,0.41,0.89,48.0,40.12,0.08
585290,0.42,0.89,48.0,40.12,0.07
585440,0.47,0.91,48.0,40.13,0.09
585630,0.4,0.89,48.01,40.13,0.09
585780,0.48,0.88,48.01,40.13,0.07
585830,0.39,0.88,48.01,40.13,0.07
585920,0.39,0.88,48.01,40.13,0.08
586000,0.48,0.89,48.01,40.13,0.07
586460,0.4,0.89,48.02,40.14,0.07
586600,0.41,0.89,48.02,40.14,0.07
586660,0.43,0.89,48.02,40.14,0.07
586730,0.44,0.9,48.02,40.15,0.07
586770,0.39,0.89,48.02,40.15,0.08
586930,0.52,0.91,48.03,40.15,0.09
587130,0.4,0.9,48.03,40.15,0.13
587160,0.41,0.9,48.03,40.15,0.1
587230,0.46,0.92,48.03,40.15,0.1
587540,0.46,0.91,48.04,40.16,0.12
587560,0.44,0.9,48.04,40.16,0.12
587670,0.59,0.92,48.04,40.16,0.1
587680,0.55,0.92,48.04,40.16,0.1
587750,0.48,0.91,48.04,40.16,0.07
587910,0.41,0.9,48.04,40.17,0.07
587940,0.39,0.9,48.04,40.17,0.07
587950,0.42,0.9,48.05,40.17,0.07
588060,0.44,0.9,48.05,40.17,0.09
588130,0.45,0.91,48.05,40.17,0.08
588200,0.54,0.93,48.05,40.17,0.08
588260,0.46,0.93,48.05,40.17,0.12
588390,0.44,0.94,48.05,40.17,0.07
588460,0.42,0.91,48.05,40.18,0.08
588600,0.41,0.91,48.06,40.18,0.08
588670,0.46,0.91,48.06,40.18,0.09
588860,0.44,0.91,48.06,40.18,0.07
588920,0.56,0.93,48.06,40.18,0.08
588940,0.61,0.94,48.06,40.18,0.08
588950,0.59,0.94,48.06,40.18,0.08
589090,0.5,0.93,48.07,40.19,0.08
589270,0.4,0.93,48.07,40.19,0.07
589430,0.39,0.92,48.07,40.19,0.1
589490,0.42,0.94,48.07,40.2,0.12
589590,0.52,0.93,48.08,40.2,0.09
589620,0.55,0.94,48.08,40.2,0.08
589640,0.43,0.94,48.08,40.2,0.08
589870,0.5,0.93,48.08,40.2,0.09
590120,0.45,0.92,48.09,40.21,0.08
590130,0.43,0.92,48.09,40.21,0.08
590170,0.44,0.91,48.09,40.21,0.08
590210,0.41,0.9,48.09,40.21,0.08
590320,0.36,0.89,48.09,40.21,0.08
590360,0.4,0.88,48.09,40.21,0.08
590390,0.4,0.88,48.09,40.21,0.08
590420,0.43,0.88,48.09,40.21,0.07
590700,0.41,0.89,48.09,40.22,0.08
590720,0.41,0.88,48.1,40.22,0.08
590750,0.4,0.88,48.1,40.22,0.08
591200,0.42,0.87,48.1,40.23,0.07
591210,0.41,0.87,48.1,40.23,0.07
591280,0.51,0.88,48.11,40.23,0.08
591430,0.54,0.88,48.11,40.23,0.1
591470,0.43,0.87,48.11,40.23,0.1
591550,0.39,0.87,48.11,40.23,0.07
591630,0.38,0.88,48.11,40.24,0.11
591840,0.43,0.89,48.12,40.24,0.09
591900,0.43,0.9,48.12,40.24,0.08
592020,0.46,0.88,48.12,40.24,0.09
592070,0.49,0.88,48.12,40.24,0.09
592110,0.39,0.89,48.12,40.24,0.1
592130,0.42,0.89,48.12,40.24,0.1
592140,0.39,0.89,48.12,40.24,0.11
592220,0.47,0.89,48.12,40.25,0.09
592260,0.47,0.91,48.12,40.25,0.07
592300,0.5,0.92,48.13,40.25,0.07
592370,0.47,0.91,48.13,40.25,0.11
592550,0.41,0.93,48.13,40.25,0.08
592660,0.39,0.92,48.13,40.25,0.08
592670,0.39,0.92,48.13,40.25,0.08
592690,0.44,0.93,48.13,40.25,0.09
592720,0.38,0.93,48.13,40.25,0.09
592730,0.35,0.93,48.13,40.25,0.09
592780,0.39,0.9,48.13,40.26,0.1
592810,0.42,0.9,48.13,40.26,0.08
592910,0.38,0.91,48.14,40.26,0.08
593090,0.34,0.9,48.14,40.26,0.08
593160,0.37,0.92,48.14,40.26,0.07
