time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
550660,0.02,0.83,22.84,17.91,0.01
550840,0.03,0.83,22.84,17.91,0.01
550960,0.04,0.83,22.84,17.91,0.01
551260,0.03,0.83,22.84,17.91,0.01
551320,0.03,0.83,22.84,17.92,0.01
551380,0.02,0.83,22.84,17.92,0.01
551400,0.03,0.83,22.84,17.92,0.01
551460,0.03,0.83,22.84,17.92,0.01
551500,0.03,0.83,22.84,17.92,0.01
551600,0.02,0.83,22.84,17.92,0.01
551630,0.03,0.83,22.84,17.92,0.01
551700,0.03,0.83,22.84,17.92,0.01
551980,0.03,0.83,22.84,17.92,0.01
552130,0.03,0.83,22.84,17.92,0.01
552230,0.02,0.83,22.84,17.92,0.01
552250,0.03,0.83,22.84,17.92,0.01
552310,0.04,0.83,22.84,17.92,0.01
552400,0.03,0.83,22.84,17.92,0.01
552510,0.03,0.83,22.84,17.92,0.01
552550,0.03,0.83,22.84,17.92,0.01
552640,0.03,0.83,22.84,17.92,0.01
552840,0.03,0.83,22.84,17.92,0.01
552950,0.03,0.83,22.84,17.92,0.01
553070,0.03,0.83,22.84,17.92,0.01
553340,0.03,0.83,22.84,17.92,0.01
553410,0.04,0.83,22.84,17.92,0.01
553430,0.03,0.83,22.84,17.92,0.01
553480,0.03,0.83,22.84,17.92,0.01
553590,0.03,0.83,22.84,17.92,0.01
553630,0.03,0.83,22.84,17.92,0.01
553660,0.03,0.83,22.84,17.92,0.01
553780,0.03,0.83,22.84,17.92,0.01
553840,0.03,0.83,22.84,17.92,0.01
554010,0.03,0.83,22.84,17.92,0.01
554020,0.03,0.83,22.84,17.92,0.01
554110,0.04,0.83,22.84,17.92,0.01
554170,0.04,0.83,22.84,17.92,0.01
554300,0.03,0.83,22.84,17.92,0.01
554350,0.03,0.83,22.84,17.92,0.01
554570,0.04,0.83,22.84,17.92,0.01
554580,0.04,0.83,22.84,17.92,0.01
554740,0.04,0.83,22.84,17.92,0.01
554810,0.04,0.83,22.84,17.92,0.01
554820,0.04,0.83,22.84,17.92,0.01
554870,0.04,0.83,22.84,17.92,0.01
554910,0.04,0.83,22.84,17.92,0.01
555010,0.05,0.83,22.84,17.92,0.01
555100,0.03,0.83,22.84,17.92,0.01
555220,0.04,0.83,22.84,17.92,0.01
555250,0.04,0.83,22.85,17.92,0.01
555310,0.05,0.83,22.85,17.92,0.01
555380,0.03,0.83,22.85,17.92,0.01
555460,0.04,0.83,22.85,17.92,0.01
555550,0.04,0.83,22.85,17.92,0.01
555580,0.03,0.83,22.85,17.92,0.01
555630,0.03,0.83,22.85,17.92,0.01
555660,0.03,0.83,22.85,17.92,0.01
555680,0.03,0.83,22.85,17.92,0.01
555740,0.03,0.83,22.85,17.92,0.01
556000,0.03,0.83,22.85,17.92,0.01
556080,0.03,0.83,22.85,17.92,0.01
556340,0.03,0.83,22.85,17.92,0.01
556360,0.03,0.83,22.85,17.92,0.01
556450,0.03,0.83,22.85,17.92,0.01
556500,0.03,0.83,22.85,17.92,0.01
556510,0.03,0.83,22.85,17.92,0.01
556610,0.03,0.83,22.85,17.92,0.01
556780,0.03,0.83,22.85,17.92,0.01
556790,0.03,0.83,22.85,17.92,0.01
557010,0.03,0.83,22.85,17.92,0.01
557130,0.03,0.83,22.85,17.92,0.01
557160,0.04,0.83,22.85,17.92,0.01
557350,0.03,0.83,22.85,17.92,0.01
557500,0.03,0.83,22.85,17.92,0.01
557630,0.03,0.83,22.85,17.92,0.01
557650,0.04,0.83,22.85,17.92,0.01
557710,0.03,0.83,22.85,17.92,0.01
557730,0.04,0.83,22.85,17.92,0.01
557800,0.03,0.83,22.85,17.92,0.01
557880,0.03,0.83,22.85,17.92,0.01
557900,0.03,0.83,22.85,17.92,0.01
557940,0.03,0.83,22.85,17.92,0.01
557960,0.03,0.83,22.85,17.92,0.01
558140,0.03,0.83,22.85,17.92,0.01
558370,0.04,0.83,22.85,17.92,0.01
558720,0.03,0.83,22.85,17.92,0.01
558820,0.03,0.83,22.85,17.93,0.01
559180,0.03,0.83,22.85,17.93,0.01
559200,0.02,0.83,22.85,17.93,0.01
559270,0.05,0.83,22.85,17.93,0.01
559320,0.03,0.83,22.85,17.93,0.01
559380,0.03,0.83,22.85,17.93,0.01
559400,0.03,0.83,22.85,17.93,0.01
559710,0.03,0.83,22.85,17.93,0.01
559740,0.03,0.83,22.85,17.93,0.01
559790,0.03,0.83,22.85,17.93,0.01
559830,0.03,0.83,22.85,17.93,0.01
559930,0.03,0.83,22.85,17.93,0.01
560150,0.03,0.83,22.85,17.93,0.01
560220,0.03,0.83,22.85,17.93,0.01
560240,0.03,0.83,22.85,17.93,0.01
560320,0.03,0.83,22.85,17.93,0.01
560420,0.02,0.83,22.85,17.93,0.01
560480,0.03,0.83,22.85,17.93,0.01
560530,0.03,0.83,22.85,17.93,0.01
560610,0.03,0.83,22.85,17.93,0.01
560900,0.02,0.83,22.85,17.93,0.01
561010,0.04,0.83,22.85,17.93,0.01
561020,0.03,0.83,22.85,17.93,0.01
561150,0.03,0.83,22.85,17.93,0.01
561230,0.03,0.83,22.85,17.93,0.01
561250,0.03,0.83,22.85,17.93,0.01
561270,0.03,0.83,22.85,17.93,0.01
561280,0.03,0.83,22.85,17.93,0.01
561290,0.03,0.83,22.85,17.93,0.01
561410,0.03,0.83,22.85,17.93,0.01
561450,0.03,0.83,22.85,17.93,0.01
561480,0.02,0.83,22.85,17.93,0.01
561490,0.03,0.83,22.85,17.93,0.01
561510,0.03,0.83,22.85,17.93,0.01
561520,0.03,0.83,22.85,17.93,0.01
561720,0.03,0.83,22.85,17.93,0.01
561800,0.04,0.83,22.85,17.93,0.01
562000,0.04,0.83,22.85,17.93,0.01
562040,0.04,0.83,22.85,17.93,0.01
562070,0.04,0.83,22.85,17.93,0.01
562210,0.05,0.83,22.85,17.93,0.01
562240,0.03,0.83,22.85,17.93,0.01
562280,0.03,0.83,22.85,17.93,0.01
562300,0.04,0.83,22.85,17.93,0.01
562670,0.03,0.83,22.85,17.93,0.01
562720,0.03,0.83,22.85,17.93,0.01
562730,0.03,0.83,22.85,17.93,0.01
563090,0.03,0.83,22.85,17.93,0.01
563120,0.03,0.83,22.85,17.93,0.01
563170,0.03,0.83,22.85,17.93,0.01
563230,0.03,0.83,22.85,17.93,0.01
563380,0.03,0.83,22.85,17.93,0.01
563390,0.02,0.83,22.85,17.93,0.01
563450,0.03,0.83,22.85,17.93,0.01
563660,0.03,0.83,22.85,17.93,0.01
563790,0.03,0.83,22.85,17.93,0.01
564360,0.02,0.83,22.86,17.93,0.01
564450,0.03,0.83,22.86,17.93,0.01
564740,0.03,0.83,22.86,17.93,0.01
564750,0.03,0.83,22.86,17.93,0.01
564790,0.03,0.83,22.86,17.93,0.01
564800,0.03,0.83,22.86,17.93,0.01
564870,0.03,0.83,22.86,17.93,0.01
564940,0.03,0.83,22.86,17.93,0.01
565040,0.03,0.83,22.86,17.93,0.01
565220,0.03,0.83,22.86,17.93,0.01
565310,0.03,0.83,22.86,17.93,0.01
565440,0.04,0.83,22.86,17.93,0.01
565450,0.03,0.83,22.86,17.93,0.01
565470,0.03,0.83,22.86,17.93,0.01
565520,0.03,0.83,22.86,17.93,0.01
565550,0.03,0.83,22.86,17.93,0.01
565560,0.03,0.83,22.86,17.93,0.01
565730,0.03,0.83,22.86,17.93,0.01
565820,0.03,0.83,22.86,17.93,0.01
565870,0.03,0.83,22.86,17.93,0.01
565980,0.02,0.83,22.86,17.93,0.01
566050,0.04,0.83,22.86,17.93,0.01
566060,0.03,0.83,22.86,17.93,0.01
566180,0.03,0.83,22.86,17.93,0.01
566190,0.03,0.83,22.86,17.93,0.01
566240,0.03,0.83,22.86,17.93,0.02
566350,0.03,0.83,22.86,17.93,0.01
566360,0.04,0.83,22.86,17.93,0.01
566380,0.04,0.83,22.86,17.93,0.01
566570,0.03,0.83,22.86,17.94,0.01
566620,0.03,0.83,22.86,17.94,0.01
567050,0.03,0.83,22.86,17.94,0.01
567060,0.03,0.83,22.86,17.94,0.01
567090,0.04,0.83,22.86,17.94,0.01
567320,0.04,0.83,22.86,17.94,0.01
567450,0.03,0.83,22.86,17.94,0.01
567470,0.03,0.83,22.86,17.94,0.01
567880,0.03,0.83,22.86,17.94,0.01
567890,0.03,0.83,22.86,17.94,0.01
568030,0.03,0.83,22.86,17.94,0.01
568060,0.03,0.83,22.86,17.94,0.01
568210,0.04,0.83,22.86,17.94,0.01
568260,0.03,0.83,22.86,17.94,0.01
568270,0.03,0.83,22.86,17.94,0.01
568380,0.03,0.83,22.86,17.94,0.01
568960,0.03,0.83,22.86,17.94,0.01
568970,0.03,0.83,22.86,17.94,0.01
569000,0.03,0.83,22.86,17.94,0.01
569120,0.03,0.83,22.86,17.94,0.01
569130,0.03,0.83,22.86,17.94,0.01
569230,0.03,0.83,22.86,17.94,0.01
569270,0.03,0.83,22.86,17.94,0.01
569280,0.03,0.83,22.86,17.94,0.01
569310,0.03,0.83,22.86,17.94,0.01
569490,0.03,0.83,22.86,17.94,0.01
569510,0.03,0.83,22.86,17.94,0.01
569620,0.03,0.83,22.86,17.94,0.01
569630,0.03,0.83,22.86,17.94,0.01
569690,0.03,0.83,22.86,17.94,0.01
569740,0.03,0.83,22.86,17.94,0.01
569850,0.03,0.83,22.86,17.94,0.01
569960,0.03,0.83,22.86,17.94,0.01
570030,0.03,0.83,22.86,17.94,0.01
570100,0.04,0.83,22.86,17.94,0.01
570130,0.03,0.83,22.86,17.94,0.01
570160,0.03,0.83,22.86,17.94,0.01
570180,0.03,0.83,22.86,17.94,0.01
570350,0.03,0.83,22.86,17.94,0.01
570370,0.03,0.83,22.86,17.94,0.01
570410,0.04,0.83,22.86,17.94,0.01
570590,0.03,0.83,22.86,17.94,0.01
570610,0.04,0.83,22.86,17.94,0.01
570770,0.03,0.83,22.86,17.94,0.01
570800,0.03,0.83,22.86,17.94,0.01
570940,0.03,0.83,22.86,17.94,0.01
570960,0.03,0.83,22.86,17.94,0.01
570980,0.02,0.83,22.86,17.94,0.01
571050,0.03,0.83,22.86,17.94,0.01
571120,0.04,0.83,22.86,17.94,0.01
571170,0.03,0.83,22.86,17.94,0.01
571250,0.03,0.83,22.86,17.94,0.01
571360,0.03,0.83,22.86,17.94,0.01
571370,0.03,0.83,22.86,17.94,0.01
571450,0.04,0.83,22.86,17.94,0.01
571480,0.04,0.83,22.86,17.94,0.01
571490,0.03,0.83,22.86,17.94,0.01
571530,0.04,0.83,22.86,17.94,0.02
571570,0.03,0.83,22.86,17.94,0.03
571580,0.03,0.83,22.86,17.94,0.03
571610,0.03,0.83,22.86,17.94,0.03
571620,0.03,0.83,22.86,17.94,0.01
571680,0.03,0.83,22.86,17.94,0.01
571760,0.03,0.83,22.86,17.94,0.01
571840,0.03,0.83,22.86,17.94,0.01
571860,0.03,0.83,22.86,17.94,0.01
572130,0.03,0.83,22.86,17.94,0.01
572140,0.03,0.83,22.86,17.94,0.01
572220,0.03,0.83,22.86,17.94,0.01
572320,0.03,0.83,22.86,17.94,0.01
572610,0.03,0.83,22.86,17.94,0.01
572630,0.03,0.83,22.86,17.94,0.01
572660,0.03,0.83,22.86,17.94,0.01
572760,0.03,0.83,22.86,17.94,0.01
572870,0.04,0.83,22.86,17.94,0.01
572930,0.03,0.83,22.86,17.94,0.01
572950,0.03,0.83,22.86,17.94,0.01
572960,0.03,0.83,22.86,17.94,0.01
573010,0.04,0.83,22.86,17.94,0.01
573050,0.03,0.83,22.86,17.94,0.01
573090,0.03,0.83,22.86,17.94,0.01
573180,0.04,0.83,22.86,17.94,0.01
573480,0.03,0.83,22.86,17.94,0.01
573630,0.02,0.83,22.86,17.94,0.01
573640,0.03,0.83,22.86,17.94,0.01
573660,0.03,0.83,22.86,17.94,0.01
573680,0.03,0.83,22.86,17.94,0.01
573880,0.03,0.83,22.87,17.94,0.01
573950,0.03,0.83,22.87,17.94,0.01
574040,0.03,0.83,22.87,17.94,0.01
574230,0.03,0.83,22.87,17.94,0.01
574530,0.04,0.83,22.87,17.95,0.01
574640,0.03,0.83,22.87,17.95,0.01
574770,0.03,0.83,22.87,17.95,0.01
575190,0.03,0.83,22.87,17.95,0.01
575370,0.03,0.83,22.87,17.95,0.01
575380,0.03,0.83,22.87,17.95,0.01
575400,0.03,0.83,22.87,17.95,0.01
575430,0.03,0.83,22.87,17.95,0.01
575660,0.03,0.83,22.87,17.95,0.01
575750,0.03,0.83,22.87,17.95,0.01
575760,0.03,0.83,22.87,17.95,0.01
575800,0.03,0.83,22.87,17.95,0.01
575940,0.03,0.83,22.87,17.95,0.01
576130,0.03,0.83,22.87,17.95,0.01
576290,0.02,0.83,22.87,17.95,0.01
576310,0.04,0.83,22.87,17.95,0.01
576320,0.03,0.83,22.87,17.95,0.01
576370,0.04,0.83,22.87,17.95,0.01
576460,0.03,0.83,22.87,17.95,0.01
576550,0.03,0.83,22.87,17.95,0.01
576640,0.03,0.83,22.87,17.95,0.01
576650,0.03,0.83,22.87,17.95,0.01
576770,0.03,0.83,22.87,17.95,0.01
576930,0.04,0.83,22.87,17.95,0.01
577250,0.03,0.83,22.87,17.95,0.01
577440,0.03,0.83,22.87,17.95,0.01
577470,0.03,0.83,22.87,17.95,0.01
577500,0.04,0.83,22.87,17.95,0.01
577530,0.03,0.83,22.87,17.95,0.01
577750,0.03,0.83,22.87,17.95,0.01
577830,0.03,0.83,22.87,17.95,0.01
577970,0.03,0.83,22.87,17.95,0.01
578070,0.03,0.83,22.87,17.95,0.01
578560,0.04,0.83,22.87,17.95,0.01
578570,0.04,0.83,22.87,17.95,0.01
578650,0.03,0.83,22.87,17.95,0.01
578670,0.03,0.83,22.87,17.95,0.01
578680,0.03,0.83,22.87,17.95,0.01
578750,0.03,0.83,22.87,17.95,0.01
578840,0.02,0.83,22.87,17.95,0.01
578870,0.03,0.83,22.87,17.95,0.01
579070,0.03,0.83,22.87,17.95,0.01
579080,0.03,0.83,22.87,17.95,0.01
579230,0.03,0.83,22.87,17.95,0.01
579250,0.03,0.83,22.87,17.95,0.01
579350,0.05,0.83,22.87,17.95,0.01
579380,0.03,0.83,22.87,17.95,0.01
579900,0.03,0.83,22.87,17.95,0.01
580050,0.03,0.83,22.87,17.95,0.01
580100,0.03,0.83,22.87,17.95,0.01
580290,0.02,0.83,22.87,17.95,0.01
580470,0.03,0.83,22.87,17.95,0.01
580600,0.03,0.83,22.87,17.95,0.01
580720,0.02,0.83,22.87,17.95,0.01
580760,0.03,0.83,22.87,17.95,0.01
580910,0.03,0.83,22.87,17.95,0.01
580940,0.03,0.83,22.87,17.95,0.01
581090,0.03,0.83,22.87,17.95,0.01
581150,0.03,0.83,22.87,17.95,0.01
581250,0.03,0.83,22.87,17.95,0.01
581400,0.03,0.83,22.87,17.95,0.01
581610,0.03,0.83,22.87,17.95,0.01
581620,0.03,0.83,22.87,17.95,0.01
581830,0.03,0.83,22.87,17.95,0.01
581880,0.03,0.83,22.87,17.95,0.01
582020,0.03,0.83,22.87,17.95,0.01
582220,0.03,0.83,22.87,17.95,0.01
582230,0.03,0.83,22.87,17.95,0.01
582470,0.02,0.83,22.87,17.96,0.01
582510,0.03,0.83,22.87,17.96,0.01
582580,0.03,0.83,22.87,17.96,0.01
582600,0.03,0.83,22.87,17.96,0.01
582830,0.03,0.83,22.87,17.96,0.01
583350,0.03,0.83,22.87,17.96,0.01
583390,0.03,0.83,22.87,17.96,0.01
583440,0.03,0.83,22.87,17.96,0.01
583490,0.03,0.83,22.87,17.96,0.01
583590,0.03,0.83,22.87,17.96,0.01
583660,0.03,0.83,22.87,17.96,0.01
583700,0.03,0.83,22.88,17.96,0.01
583710,0.03,0.83,22.88,17.96,0.01
583820,0.03,0.83,22.88,17.96,0.01
583830,0.03,0.83,22.88,17.96,0.01
583930,0.03,0.83,22.88,17.96,0.01
584000,0.03,0.83,22.88,17.96,0.01
584140,0.03,0.83,22.88,17.96,0.01
584150,0.04,0.83,22.88,17.96,0.01
584250,0.03,0.83,22.88,17.96,0.01
584260,0.03,0.83,22.88,17.96,0.01
584380,0.03,0.83,22.88,17.96,0.01
584430,0.03,0.83,22.88,17.96,0.05
584600,0.03,0.83,22.88,17.96,0.01
584610,0.03,0.83,22.88,17.96,0.01
584870,0.03,0.83,22.88,17.96,0.01
584900,0.04,0.83,22.88,17.96,0.01
584930,0.03,0.83,22.88,17.96,0.01
584970,0.02,0.83,22.88,17.96,0.01
585010,0.03,0.83,22.88,17.96,0.01
585110,0.03,0.83,22.88,17.96,0.01
585140,0.03,0.83,22.88,17.96,0.01
585240,0.03,0.83,22.88,17.96,0.01
585260,0.03,0.83,22.88,17.96,0.01
585430,0.03,0.83,22.88,17.96,0.01
585540,0.03,0.83,22.88,17.96,0.01
585570,0.03,0.83,22.88,17.96,0.01
585670,0.03,0.83,22.88,17.96,0.01
585740,0.02,0.83,22.88,17.96,0.01
585770,0.03,0.83,22.88,17.96,0.01
585810,0.03,0.83,22.88,17.96,0.01
585850,0.03,0.83,22.88,17.96,0.01
586060,0.03,0.83,22.88,17.96,0.01
586080,0.03,0.83,22.88,17.96,0.01
586190,0.03,0.83,22.88,17.96,0.01
586680,0.02,0.83,22.88,17.96,0.01
586690,0.03,0.83,22.88,17.96,0.01
586760,0.03,0.83,22.88,17.96,0.01
586780,0.03,0.83,22.88,17.96,0.01
586830,0.02,0.83,22.88,17.96,0.01
587130,0.02,0.83,22.88,17.96,0.01
587150,0.04,0.83,22.88,17.96,0.01
587230,0.03,0.83,22.88,17.96,0.01
587250,0.03,0.83,22.88,17.96,0.01
587340,0.02,0.83,22.88,17.96,0.01
587390,0.03,0.83,22.88,17.96,0.01
587410,0.04,0.83,22.88,17.96,0.01
587530,0.03,0.83,22.88,17.96,0.01
587660,0.02,0.83,22.88,17.96,0.01
587730,0.03,0.83,22.88,17.96,0.01
587740,0.03,0.83,22.88,17.96,0.01
588080,0.03,0.83,22.88,17.96,0.01
588110,0.02,0.83,22.88,17.96,0.01
588130,0.03,0.83,22.88,17.96,0.01
588230,0.03,0.83,22.88,17.96,0.01
588390,0.02,0.83,22.88,17.96,0.01
588410,0.03,0.83,22.88,17.96,0.01
588420,0.03,0.83,22.88,17.96,0.01
588530,0.03,0.83,22.88,17.96,0.01
588560,0.03,0.83,22.88,17.96,0.01
588880,0.02,0.83,22.88,17.96,0.01
588890,0.03,0.83,22.88,17.96,0.01
588950,0.03,0.83,22.88,17.96,0.01
588980,0.03,0.83,22.88,17.96,0.01
589050,0.03,0.83,22.88,17.96,0.01
589320,0.03,0.83,22.88,17.96,0.01
589370,0.03,0.83,22.88,17.96,0.01
589390,0.03,0.83,22.88,17.96,0.01
589420,0.03,0.83,22.88,17.96,0.01
589540,0.03,0.83,22.88,17.96,0.01
589640,0.03,0.83,22.88,17.96,0.01
589740,0.04,0.83,22.88,17.96,0.01
589820,0.02,0.83,22.88,17.96,0.01
589870,0.03,0.83,22.88,17.96,0.01
589890,0.03,0.83,22.88,17.96,0.01
589960,0.03,0.83,22.88,17.96,0.01
590020,0.03,0.83,22.88,17.96,0.01
590050,0.04,0.83,22.88,17.96,0.01
590080,0.03,0.83,22.88,17.96,0.01
590100,0.03,0.83,22.88,17.96,0.01
590260,0.03,0.83,22.88,17.96,0.01
590270,0.03,0.83,22.88,17.96,0.01
590310,0.03,0.83,22.88,17.96,0.01
590520,0.03,0.83,22.88,17.96,0.01
590790,0.03,0.84,22.88,17.97,0.06
591130,0.04,0.84,22.88,17.97,0.01
591140,0.04,0.84,22.88,17.97,0.01
591150,0.04,0.83,22.88,17.97,0.01
591260,0.03,0.83,22.88,17.97,0.01
591440,0.06,0.83,22.88,17.97,0.01
591450,0.06,0.83,22.88,17.97,0.01
591470,0.05,0.83,22.88,17.97,0.01
591540,0.04,0.84,22.88,17.97,0.07
591610,0.04,0.84,22.88,17.97,0.04
591930,0.03,0.84,22.88,17.97,0.02
591950,0.03,0.84,22.88,17.97,0.02
592160,0.03,0.84,22.88,17.97,0.01
592260,0.03,0.84,22.88,17.97,0.01
592270,0.03,0.84,22.88,17.97,0.01
592290,0.02,0.84,22.88,17.97,0.01
592300,0.04,0.84,22.88,17.97,0.01
592380,0.03,0.84,22.88,17.97,0.01
592500,0.03,0.84,22.88,17.97,0.01
592590,0.03,0.84,22.88,17.97,0.01
592780,0.03,0.84,22.89,17.97,0.01
592820,0.03,0.84,22.89,17.97,0.01
592880,0.02,0.84,22.89,17.97,0.01
593090,0.03,0.84,22.89,17.97,0.01
593150,0.03,0.84,22.89,17.97,0.01
593370,0.03,0.84,22.89,17.97,0.01
593380,0.03,0.84,22.89,17.97,0.01
593510,0.03,0.84,22.89,17.97,0.01
593540,0.03,0.84,22.89,17.97,0.01
593670,0.03,0.84,22.89,17.97,0.01
593740,0.03,0.84,22.89,17.97,0.01
593920,0.03,0.84,22.89,17.97,0.01
593970,0.03,0.84,22.89,17.97,0.05
594110,0.03,0.84,22.89,17.97,0.01
594170,0.03,0.84,22.89,17.97,0.01
594210,0.03,0.84,22.89,17.97,0.01
594360,0.03,0.84,22.89,17.97,0.01
594420,0.03,0.84,22.89,17.97,0.01
594650,0.03,0.84,22.89,17.97,0.01
594790,0.03,0.84,22.89,17.97,0.01
594970,0.04,0.84,22.89,17.97,0.01
595030,0.03,0.84,22.89,17.97,0.01
595070,0.03,0.84,22.89,17.97,0.01
595080,0.03,0.84,22.89,17.97,0.01
595220,0.03,0.84,22.89,17.97,0.01
595230,0.03,0.84,22.89,17.97,0.01
595400,0.02,0.84,22.89,17.97,0.01
595520,0.03,0.84,22.89,17.97,0.01
595570,0.03,0.84,22.89,17.97,0.01
595640,0.03,0.84,22.89,17.97,0.01
595680,0.03,0.84,22.89,17.97,0.01
595710,0.03,0.84,22.89,17.97,0.01
595840,0.02,0.84,22.89,17.97,0.01
595930,0.03,0.84,22.89,17.97,0.01
595980,0.03,0.84,22.89,17.97,0.01
596000,0.04,0.84,22.89,17.97,0.01
596070,0.02,0.84,22.89,17.97,0.01
596140,0.03,0.84,22.89,17.97,0.01
596210,0.03,0.84,22.89,17.97,0.01
596220,0.03,0.84,22.89,17.97,0.01
596300,0.02,0.84,22.89,17.97,0.01
596430,0.03,0.84,22.89,17.97,0.01
596500,0.03,0.84,22.89,17.97,0.01
596650,0.03,0.84,22.89,17.97,0.01
596720,0.03,0.84,22.89,17.97,0.01
596810,0.03,0.84,22.89,17.97,0.01
596860,0.03,0.84,22.89,17.97,0.01
596920,0.03,0.84,22.89,17.97,0.01
597190,0.03,0.84,22.89,17.97,0.01
597210,0.03,0.84,22.89,17.97,0.01
597230,0.03,0.84,22.89,17.97,0.01
597280,0.03,0.84,22.89,17.97,0.01
597290,0.03,0.84,22.89,17.97,0.01
597460,0.03,0.84,22.89,17.97,0.01
597560,0.03,0.84,22.89,17.97,0.01
597710,0.02,0.84,22.89,17.97,0.01
597900,0.03,0.84,22.89,17.97,0.01
597910,0.04,0.84,22.89,17.97,0.01
597950,0.03,0.84,22.89,17.97,0.01
597960,0.03,0.84,22.89,17.97,0.01
598240,0.03,0.84,22.89,17.97,0.01
598340,0.03,0.84,22.89,17.97,0.01
598390,0.03,0.84,22.89,17.97,0.01
598410,0.03,0.84,22.89,17.97,0.01
598430,0.03,0.84,22.89,17.97,0.01
598590,0.03,0.84,22.89,17.97,0.01
598610,0.03,0.84,22.89,17.97,0.01
598680,0.03,0.84,22.89,17.97,0.01
598730,0.04,0.84,22.89,17.97,0.01
598800,0.03,0.84,22.89,17.97,0.01
598860,0.03,0.84,22.89,17.97,0.01
598910,0.03,0.84,22.89,17.98,0.01
598920,0.03,0.84,22.89,17.98,0.01
598930,0.03,0.84,22.89,17.98,0.01
598950,0.02,0.84,22.89,17.98,0.01
599220,0.04,0.84,22.89,17.98,0.01
599380,0.03,0.84,22.89,17.98,0.01
599390,0.03,0.84,22.89,17.98,0.01
599420,0.03,0.84,22.89,17.98,0.01
599540,0.03,0.84,22.89,17.98,0.01
599560,0.03,0.84,22.89,17.98,0.01
599580,0.03,0.84,22.89,17.98,0.01
599670,0.03,0.84,22.89,17.98,0.01
599780,0.03,0.84,22.89,17.98,0.01
599810,0.03,0.84,22.89,17.98,0.01
599870,0.03,0.84,22.89,17.98,0.01
600160,0.02,0.84,22.89,17.98,0.01
600180,0.03,0.84,22.89,17.98,0.01
600190,0.03,0.84,22.89,17.98,0.01
600200,0.03,0.84,22.89,17.98,0.01
600350,0.03,0.84,22.89,17.98,0.01
600580,0.03,0.84,22.89,17.98,0.01
600700,0.03,0.84,22.89,17.98,0.01
600760,0.02,0.84,22.89,17.98,0.01
600780,0.03,0.84,22.89,17.98,0.01
600970,0.03,0.84,22.89,17.98,0.01
600980,0.02,0.84,22.89,17.98,0.01
601150,0.03,0.84,22.89,17.98,0.01
601340,0.03,0.84,22.89,17.98,0.01
601530,0.03,0.84,22.89,17.98,0.01
601590,0.03,0.84,22.89,17.98,0.01
601640,0.03,0.84,22.89,17.98,0.01
601710,0.02,0.84,22.89,17.98,0.01
601790,0.03,0.84,22.89,17.98,0.01
601840,0.03,0.84,22.89,17.98,0.01
601890,0.03,0.84,22.89,17.98,0.01
601940,0.03,0.84,22.89,17.98,0.01
601970,0.03,0.84,22.89,17.98,0.01
602060,0.02,0.84,22.89,17.98,0.01
602110,0.03,0.84,22.89,17.98,0.01
602180,0.03,0.84,22.89,17.98,0.01
602360,0.03,0.84,22.89,17.98,0.01
602480,0.03,0.84,22.89,17.98,0.01
602640,0.03,0.84,22.89,17.98,0.01
602660,0.03,0.84,22.89,17.98,0.01
602690,0.03,0.84,22.89,17.98,0.01
602950,0.03,0.84,22.89,17.98,0.01
603060,0.02,0.84,22.89,17.98,0.01
603090,0.03,0.84,22.9,17.98,0.01
603190,0.03,0.84,22.9,17.98,0.01
603520,0.02,0.84,22.9,17.98,0.01
603550,0.03,0.84,22.9,17.98,0.01
603620,0.03,0.84,22.9,17.98,0.01
603710,0.04,0.84,22.9,17.98,0.01
603780,0.02,0.84,22.9,17.98,0.01
603800,0.03,0.84,22.9,17.98,0.01
604010,0.03,0.84,22.9,17.98,0.01
604230,0.03,0.84,22.9,17.98,0.01
604340,0.03,0.84,22.9,17.98,0.01
604350,0.03,0.84,22.9,17.98,0.01
604470,0.03,0.84,22.9,17.98,0.01
604510,0.03,0.84,22.9,17.98,0.01
604520,0.03,0.84,22.9,17.98,0.01
604530,0.02,0.84,22.9,17.98,0.01
604770,0.03,0.84,22.9,17.98,0.01
604950,0.04,0.84,22.9,17.98,0.01
605110,0.03,0.84,22.9,17.98,0.01
605230,0.03,0.84,22.9,17.98,0.01
605440,0.02,0.84,22.9,17.98,0.01
605470,0.03,0.84,22.9,17.98,0.01
605480,0.02,0.84,22.9,17.98,0.01
605510,0.03,0.84,22.9,17.98,0.01
605650,0.03,0.84,22.9,17.98,0.01
605720,0.02,0.84,22.9,17.98,0.01
605750,0.03,0.84,22.9,17.98,0.01
605840,0.03,0.84,22.9,17.98,0.01
605950,0.03,0.84,22.9,17.98,0.01
606000,0.03,0.84,22.9,17.98,0.01
606010,0.03,0.84,22.9,17.98,0.01
606250,0.03,0.84,22.9,17.98,0.01
606280,0.03,0.84,22.9,17.98,0.01
606300,0.02,0.84,22.9,17.98,0.01
606420,0.03,0.84,22.9,17.98,0.01
606500,0.03,0.84,22.9,17.98,0.01
606510,0.03,0.84,22.9,17.98,0.01
606600,0.03,0.84,22.9,17.98,0.01
606670,0.03,0.84,22.9,17.98,0.01
606690,0.03,0.84,22.9,17.98,0.01
606800,0.04,0.84,22.9,17.98,0.01
606840,0.03,0.84,22.9,17.98,0.01
606940,0.03,0.84,22.9,17.98,0.01
607010,0.03,0.84,22.9,17.98,0.01
607020,0.03,0.84,22.9,17.98,0.01
