time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
523730,0.38,0.79,51.42,37.29,0.05
523760,0.34,0.8,51.42,37.29,0.06
523890,0.31,0.79,51.42,37.29,0.04
523950,0.36,0.79,51.42,37.29,0.06
524240,0.31,0.8,51.43,37.3,0.09
524250,0.4,0.81,51.43,37.3,0.09
524270,0.37,0.8,51.43,37.3,0.09
524740,0.32,0.8,51.44,37.31,0.08
524800,0.44,0.81,51.44,37.31,0.07
524820,0.41,0.81,51.44,37.31,0.05
524880,0.29,0.83,51.44,37.31,0.07
524900,0.34,0.84,51.44,37.31,0.07
524930,0.33,0.84,51.44,37.31,0.07
525020,0.48,0.83,51.45,37.31,0.06
525130,0.45,0.84,51.45,37.31,0.04
525450,0.32,0.81,51.46,37.32,0.02
525460,0.32,0.81,51.46,37.32,0.02
525500,0.27,0.79,51.46,37.32,0.06
525510,0.27,0.79,51.46,37.32,0.06
525630,0.26,0.8,51.46,37.32,0.03
525850,0.31,0.82,51.47,37.32,0.1
525890,0.25,0.81,51.47,37.32,0.1
525910,0.28,0.81,51.47,37.32,0.08
526000,0.29,0.81,51.47,37.33,0.09
526130,0.32,0.84,51.48,37.33,0.07
526200,0.33,0.84,51.48,37.33,0.13
526260,0.4,0.85,51.48,37.33,0.16
526310,0.35,0.83,51.48,37.33,0.16
526380,0.37,0.84,51.48,37.33,0.16
526520,0.3,0.8,51.49,37.33,0.06
526760,0.28,0.78,51.49,37.34,0.04
526920,0.41,0.8,51.5,37.34,0.06
526930,0.42,0.8,51.5,37.34,0.06
526960,0.36,0.8,51.5,37.34,0.06
527010,0.38,0.79,51.5,37.34,0.03
527070,0.45,0.8,51.5,37.34,0.03
527120,0.43,0.8,51.5,37.34,0.06
527160,0.31,0.81,51.5,37.34,0.16
527400,0.47,0.83,51.51,37.35,0.04
527430,0.5,0.84,51.51,37.35,0.04
527460,0.49,0.84,51.51,37.35,0.07
527600,0.28,0.81,51.51,37.35,0.03
527670,0.33,0.83,51.51,37.35,0.03
527720,0.34,0.84,51.52,37.35,0.03
527880,0.27,0.81,51.52,37.35,0.05
527930,0.24,0.8,51.52,37.36,0.05
527970,0.23,0.81,51.52,37.36,0.08
528020,0.41,0.83,51.52,37.36,0.07
528070,0.32,0.82,51.52,37.36,0.13
528090,0.27,0.84,51.52,37.36,0.13
528150,0.33,0.83,51.53,37.36,0.05
528220,0.26,0.8,51.53,37.36,0.08
528330,0.27,0.81,51.53,37.36,0.03
528340,0.35,0.81,51.53,37.36,0.03
528350,0.36,0.81,51.53,37.36,0.03
528640,0.36,0.84,51.53,37.37,0.03
528720,0.28,0.83,51.54,37.37,0.05
528770,0.3,0.84,51.54,37.37,0.05
528830,0.27,0.83,51.54,37.37,0.07
528930,0.27,0.83,51.54,37.37,0.06
529190,0.34,0.86,51.54,37.37,0.11
529200,0.38,0.87,51.55,37.37,0.08
529250,0.36,0.9,51.55,37.37,0.08
529380,0.39,0.87,51.55,37.37,0.04
529420,0.44,0.87,51.55,37.38,0.04
529460,0.35,0.87,51.56,37.38,0.11
529540,0.4,0.86,51.56,37.38,0.09
529690,0.4,0.85,51.56,37.38,0.06
529710,0.43,0.86,51.56,37.38,0.06
529720,0.4,0.87,51.57,37.38,0.06
529760,0.4,0.87,51.57,37.38,0.06
529940,0.34,0.88,51.57,37.38,0.07
530060,0.39,0.9,51.58,37.39,0.04
530110,0.38,0.9,51.58,37.39,0.03
530120,0.41,0.91,51.58,37.39,0.03
530140,0.34,0.91,51.58,37.39,0.03
530180,0.36,0.9,51.58,37.39,0.04
530200,0.37,0.9,51.58,37.39,0.04
530300,0.44,0.93,51.59,37.39,0.06
530370,0.38,0.87,51.59,37.39,0.07
530450,0.33,0.86,51.59,37.39,0.08
530490,0.33,0.86,51.59,37.39,0.06
530510,0.26,0.85,51.59,37.39,0.06
530540,0.25,0.86,51.59,37.39,0.13
530620,0.36,0.85,51.59,37.4,0.05
530790,0.26,0.86,51.6,37.4,0.07
530890,0.39,0.88,51.6,37.4,0.05
530910,0.31,0.87,51.61,37.4,0.05
530960,0.29,0.86,51.61,37.4,0.1
530970,0.28,0.86,51.61,37.4,0.1
530990,0.25,0.85,51.61,37.4,0.1
531000,0.25,0.85,51.61,37.4,0.11
531160,0.28,0.87,51.61,37.4,0.06
531170,0.31,0.88,51.61,37.4,0.06
531180,0.3,0.87,51.61,37.4,0.04
531190,0.32,0.86,51.61,37.4,0.04
531360,0.31,0.88,51.62,37.41,0.08
531420,0.43,0.89,51.62,37.41,0.08
531600,0.5,0.91,51.63,37.41,0.16
531790,0.41,0.9,51.63,37.41,0.12
531800,0.46,0.9,51.63,37.41,0.12
531970,0.38,0.89,51.64,37.41,0.12
532070,0.47,0.92,51.64,37.42,0.2
532080,0.41,0.88,51.64,37.42,0.39
532090,0.48,0.87,51.64,37.42,0.39
532160,0.29,0.87,51.65,37.42,0.12
532310,0.26,0.86,51.65,37.42,0.19
532380,0.28,0.88,51.65,37.42,0.22
532550,0.68,0.93,51.66,37.42,0.13
532560,0.62,0.93,51.66,37.42,0.14
532630,0.39,0.91,51.66,37.42,0.1
532690,0.29,0.9,51.66,37.42,0.15
532870,0.42,0.89,51.67,37.43,0.15
532930,0.47,0.89,51.67,37.43,0.28
533040,0.36,0.89,51.67,37.43,0.11
533050,0.39,0.89,51.67,37.43,0.11
533060,0.37,0.9,51.67,37.43,0.11
533120,0.44,0.91,51.68,37.43,0.08
533170,0.45,0.95,51.68,37.43,0.12
533380,0.48,0.91,51.68,37.44,0.15
533400,0.53,0.93,51.68,37.44,0.1
533430,0.74,0.94,51.68,37.44,0.1
533640,0.43,0.84,51.69,37.44,0.26
533840,0.49,0.83,51.7,37.45,0.36
533980,0.44,0.87,51.7,37.45,0.28
534050,0.42,0.87,51.7,37.45,0.26
534110,0.41,0.87,51.7,37.45,0.29
534180,0.44,0.85,51.7,37.46,0.38
534190,0.43,0.85,51.7,37.46,0.38
534270,0.48,0.89,51.71,37.46,0.24
534480,0.52,0.9,51.71,37.46,0.16
534550,0.46,0.91,51.71,37.46,0.12
534660,0.39,0.89,51.72,37.46,0.11
534720,0.49,0.89,51.72,37.47,0.18
534870,0.36,0.87,51.72,37.47,0.07
535010,0.36,0.89,51.72,37.47,0.08
535140,0.35,0.88,51.72,37.47,0.05
535150,0.39,0.89,51.72,37.47,0.05
535210,0.45,0.88,51.73,37.47,0.09
535250,0.38,0.89,51.73,37.47,0.09
535380,0.32,0.86,51.73,37.48,0.11
535460,0.5,0.87,51.73,37.48,0.09
535530,0.44,0.87,51.73,37.48,0.07
535740,0.49,0.91,51.74,37.48,0.09
535800,0.51,0.93,51.74,37.48,0.16
535920,0.39,0.89,51.74,37.49,0.04
536160,0.4,0.85,51.75,37.49,0.07
536170,0.43,0.86,51.75,37.49,0.07
536240,0.33,0.87,51.75,37.49,0.09
536300,0.34,0.87,51.75,37.49,0.11
536320,0.35,0.88,51.75,37.49,0.11
536480,0.5,0.89,51.76,37.49,0.14
536520,0.43,0.89,51.76,37.49,0.1
536600,0.37,0.91,51.76,37.49,0.04
536640,0.49,0.91,51.76,37.5,0.05
536650,0.49,0.91,51.76,37.5,0.05
536760,0.48,0.93,51.76,37.5,0.1
536890,0.52,0.96,51.77,37.5,0.08
536910,0.51,0.98,51.77,37.5,0.08
536930,0.58,0.97,51.77,37.5,0.08
537090,0.55,0.98,51.77,37.51,0.2
537120,0.55,0.93,51.77,37.51,0.22
537210,0.5,0.88,51.78,37.51,0.12
537220,0.43,0.86,51.78,37.51,0.12
537340,0.38,0.86,51.78,37.51,0.17
537440,0.54,0.86,51.78,37.52,0.19
537520,0.43,0.86,51.79,37.52,0.15
537550,0.42,0.86,51.79,37.52,0.13
537570,0.42,0.86,51.79,37.52,0.13
537630,0.49,0.87,51.79,37.52,0.06
537660,0.45,0.85,51.79,37.52,0.07
537720,0.42,0.85,51.79,37.52,0.07
537790,0.37,0.84,51.79,37.52,0.06
537830,0.44,0.84,51.79,37.53,0.06
537880,0.39,0.85,51.8,37.53,0.04
538010,0.52,0.87,51.8,37.53,0.04
538290,0.67,0.87,51.81,37.54,0.18
538320,0.66,0.87,51.81,37.54,0.26
538430,0.66,0.92,51.82,37.54,0.29
538510,0.6,0.92,51.82,37.54,0.19
538530,0.56,0.92,51.82,37.54,0.19
538570,0.59,0.89,51.82,37.54,0.25
538710,0.5,0.87,51.82,37.55,0.11
538730,0.68,0.89,51.83,37.55,0.11
538800,0.52,0.9,51.83,37.55,0.12
538870,0.59,0.9,51.83,37.55,0.09
538920,0.58,0.89,51.83,37.55,0.09
538940,0.6,0.89,51.83,37.55,0.09
539060,0.65,0.9,51.83,37.55,0.23
539110,0.56,0.93,51.84,37.55,0.2
539250,0.57,0.93,51.84,37.56,0.15
539390,0.62,0.93,51.85,37.56,0.2
539410,0.59,0.93,51.85,37.56,0.16
539560,0.64,0.93,51.85,37.57,0.08
539640,0.49,0.91,51.85,37.57,0.16
539820,0.42,0.91,51.86,37.57,0.09
540090,0.61,0.95,51.87,37.58,0.09
540140,0.55,0.95,51.87,37.58,0.09
540240,0.52,0.95,51.87,37.58,0.1
540330,0.53,0.95,51.87,37.58,0.08
540340,0.56,0.96,51.87,37.58,0.08
540360,0.54,0.97,51.87,37.58,0.2
540370,0.63,0.97,51.87,37.58,0.2
540390,0.84,0.98,51.88,37.58,0.2
540470,0.81,0.96,51.88,37.58,0.11
540710,0.78,0.91,51.89,37.59,0.06
540730,0.79,0.91,51.89,37.59,0.08
540820,0.8,0.91,51.9,37.59,0.07
540830,0.82,0.91,51.9,37.59,0.07
540910,0.84,0.93,51.91,37.59,0.17
541070,0.7,0.92,51.91,37.6,0.1
541110,0.68,0.92,51.91,37.6,0.11
541210,0.69,0.92,51.92,37.6,0.06
541250,0.65,0.9,51.92,37.6,0.06
541300,0.59,0.91,51.92,37.6,0.06
541380,0.63,0.91,51.92,37.6,0.11
541530,0.62,0.95,51.93,37.61,0.16
541540,0.66,0.95,51.93,37.61,0.16
541700,0.51,0.93,51.93,37.61,0.1
541760,0.44,0.89,51.93,37.61,0.16
541800,0.48,0.88,51.93,37.61,0.11
541850,0.57,0.91,51.93,37.61,0.11
541900,0.58,0.89,51.94,37.61,0.18
542080,0.61,0.91,51.94,37.62,0.13
542150,0.51,0.9,51.95,37.62,0.1
542270,0.56,0.89,51.95,37.62,0.07
542360,0.47,0.88,51.95,37.62,0.1
542510,0.47,0.86,51.96,37.62,0.07
542540,0.47,0.86,51.96,37.62,0.11
542720,0.44,0.87,51.96,37.63,0.07
542770,0.47,0.86,51.96,37.63,0.1
542790,0.5,0.86,51.96,37.63,0.1
542900,0.42,0.86,51.97,37.63,0.1
542920,0.46,0.87,51.97,37.63,0.1
543090,0.63,0.94,51.97,37.63,0.15
543120,0.69,0.92,51.98,37.63,0.15
543130,0.69,0.92,51.98,37.63,0.15
543480,0.5,0.95,51.99,37.64,0.17
543700,0.67,0.91,52.0,37.65,0.13
543760,0.61,0.92,52.0,37.65,0.18
543780,0.67,0.93,52.0,37.65,0.16
543800,0.71,0.93,52.0,37.65,0.16
543950,0.53,0.91,52.0,37.65,0.16
543960,0.53,0.9,52.0,37.65,0.16
544180,0.53,0.93,52.01,37.66,0.18
544190,0.45,0.91,52.01,37.66,0.18
544860,0.46,0.91,52.03,37.68,0.21
544900,0.47,0.9,52.03,37.68,0.21
545260,0.59,0.9,52.04,37.69,0.06
545430,0.73,0.97,52.04,37.69,0.05
545490,0.66,0.94,52.05,37.69,0.06
545580,0.61,0.95,52.05,37.7,0.06
545640,0.59,0.97,52.05,37.7,0.08
545650,0.57,0.98,52.05,37.7,0.08
545660,0.57,0.96,52.05,37.7,0.08
545690,0.56,0.94,52.05,37.7,0.08
545710,0.59,0.94,52.05,37.7,0.06
545740,0.5,0.91,52.05,37.7,0.06
545790,0.56,0.88,52.05,37.7,0.08
546050,0.46,0.85,52.06,37.71,0.03
546150,0.39,0.82,52.06,37.71,0.04
546210,0.31,0.82,52.06,37.71,0.03
546290,0.6,0.84,52.06,37.71,0.03
546430,0.56,0.87,52.07,37.71,0.05
546530,0.52,0.89,52.07,37.71,0.06
546560,0.56,0.91,52.07,37.72,0.17
546650,0.51,0.91,52.07,37.72,0.14
546660,0.49,0.9,52.07,37.72,0.15
546710,0.51,0.89,52.08,37.72,0.15
546840,0.33,0.88,52.08,37.72,0.02
546870,0.34,0.87,52.08,37.72,0.02
546950,0.32,0.87,52.08,37.72,0.06
546980,0.3,0.88,52.08,37.72,0.08
547100,0.34,0.88,52.08,37.73,0.12
547110,0.34,0.89,52.08,37.73,0.12
547170,0.38,0.91,52.09,37.73,0.1
547390,0.58,0.97,52.09,37.73,0.11
547560,0.41,0.94,52.1,37.74,0.16
547630,0.41,0.93,52.1,37.74,0.06
547930,0.4,0.91,52.11,37.74,0.11
547940,0.4,0.92,52.11,37.74,0.11
548220,0.39,0.93,52.11,37.75,0.06
548240,0.39,0.93,52.11,37.75,0.06
548410,0.52,0.94,52.12,37.75,0.08
548540,0.59,0.92,52.12,37.75,0.1
548720,0.29,0.89,52.13,37.75,0.12
548790,0.33,0.91,52.13,37.76,0.09
548930,0.4,0.91,52.13,37.76,0.08
548950,0.56,0.91,52.13,37.76,0.12
549020,0.61,0.92,52.13,37.76,0.14
549030,0.63,0.91,52.13,37.76,0.14
549110,0.42,0.92,52.13,37.76,0.09
549200,0.39,0.92,52.14,37.76,0.07
549280,0.43,0.92,52.14,37.76,0.06
549490,0.47,0.96,52.14,37.77,0.08
549540,0.48,0.95,52.14,37.77,0.05
549640,0.41,0.95,52.14,37.77,0.07
549700,0.42,0.95,52.14,37.77,0.1
549730,0.39,0.95,52.15,37.77,0.17
549780,0.38,0.93,52.15,37.77,0.04
550110,0.27,0.9,52.15,37.77,0.06
550140,0.31,0.91,52.15,37.78,0.03
550170,0.3,0.91,52.15,37.78,0.03
550200,0.28,0.9,52.15,37.78,0.05
550390,0.39,0.95,52.16,37.78,0.06
550440,0.35,0.94,52.16,37.78,0.04
550470,0.29,0.91,52.16,37.78,0.04
550490,0.33,0.92,52.16,37.78,0.04
550520,0.31,0.91,52.16,37.78,0.02
550540,0.3,0.92,52.16,37.78,0.02
550660,0.31,0.93,52.16,37.78,0.1
550680,0.33,0.93,52.16,37.78,0.04
551080,0.54,0.97,52.18,37.79,0.06
551230,0.41,0.92,52.18,37.79,0.07
551260,0.43,0.93,52.18,37.79,0.07
551290,0.39,0.92,52.18,37.79,0.07
551460,0.4,0.91,52.19,37.8,0.04
551490,0.35,0.91,52.19,37.8,0.04
551620,0.34,0.91,52.19,37.8,0.1
551660,0.31,0.9,52.19,37.8,0.07
551670,0.3,0.9,52.19,37.8,0.07
551680,0.37,0.9,52.19,37.8,0.07
551810,0.47,0.92,52.19,37.8,0.05
551960,0.32,0.92,52.19,37.8,0.06
551980,0.35,0.92,52.19,37.8,0.06
551990,0.43,0.94,52.19,37.8,0.06
552010,0.51,0.93,52.2,37.8,0.12
552080,0.36,0.92,52.2,37.8,0.06
552110,0.33,0.92,52.2,37.8,0.06
552230,0.38,0.92,52.2,37.8,0.06
552250,0.38,0.93,52.2,37.8,0.07
552380,0.36,0.92,52.2,37.81,0.06
552550,0.38,0.94,52.2,37.81,0.05
552600,0.37,0.93,52.2,37.81,0.04
552630,0.52,0.94,52.2,37.81,0.04
552670,0.53,0.95,52.2,37.81,0.04
552720,0.44,0.92,52.2,37.81,0.07
552810,0.46,0.92,52.21,37.81,0.05
552950,0.46,0.92,52.21,37.81,0.03
552960,0.41,0.91,52.21,37.81,0.06
552970,0.43,0.91,52.21,37.81,0.06
553030,0.39,0.9,52.21,37.81,0.03
553100,0.42,0.91,52.21,37.81,0.03
553110,0.44,0.91,52.21,37.81,0.03
553140,0.47,0.93,52.21,37.82,0.05
553260,0.37,0.92,52.21,37.82,0.04
553270,0.38,0.92,52.21,37.82,0.04
553350,0.46,0.94,52.22,37.82,0.04
553400,0.49,0.94,52.22,37.82,0.04
553510,0.5,0.93,52.22,37.82,0.11
553550,0.45,0.94,52.22,37.82,0.11
553600,0.38,0.92,52.22,37.82,0.07
553610,0.39,0.92,52.22,37.82,0.07
553700,0.36,0.92,52.22,37.82,0.04
553790,0.4,0.9,52.22,37.82,0.04
553820,0.42,0.8,52.22,37.82,0.05
553860,0.45,0.79,52.23,37.83,0.11
553890,0.4,0.78,52.23,37.83,0.11
553990,0.44,0.78,52.23,37.83,0.03
554040,0.41,0.79,52.23,37.83,0.06
554200,0.35,0.81,52.23,37.83,0.04
554370,0.36,0.83,52.24,37.83,0.06
554410,0.44,0.84,52.24,37.83,0.05
554420,0.46,0.84,52.24,37.83,0.05
554440,0.51,0.87,52.24,37.83,0.05
554740,0.53,0.87,52.25,37.84,0.05
554770,0.51,0.87,52.25,37.84,0.06
554820,0.39,0.88,52.25,37.84,0.04
554860,0.37,0.88,52.25,37.84,0.04
554900,0.44,0.9,52.25,37.84,0.04
555040,0.46,0.91,52.26,37.84,0.04
555060,0.51,0.89,52.26,37.85,0.07
555210,0.55,0.88,52.26,37.85,0.05
555430,0.65,0.88,52.26,37.85,0.12
555480,0.63,0.87,52.26,37.85,0.09
555720,0.58,0.86,52.27,37.85,0.06
555810,0.69,0.88,52.27,37.86,0.07
556010,0.52,0.88,52.28,37.86,0.06
556240,0.31,0.91,52.28,37.86,0.03
556310,0.24,0.86,52.28,37.86,0.05
556330,0.3,0.87,52.28,37.86,0.03
556360,0.39,0.87,52.28,37.86,0.03
556610,0.29,0.87,52.28,37.87,0.04
556630,0.23,0.86,52.28,37.87,0.03
556660,0.23,0.86,52.29,37.87,0.03
556680,0.22,0.86,52.29,37.87,0.03
556690,0.37,0.87,52.29,37.87,0.03
556720,0.3,0.88,52.29,37.87,0.03
556790,0.24,0.87,52.29,37.87,0.04
556900,0.3,0.89,52.29,37.87,0.06
557090,0.32,0.9,52.29,37.87,0.04
557130,0.33,0.9,52.29,37.87,0.05
557150,0.32,0.9,52.29,37.87,0.05
557160,0.3,0.89,52.29,37.87,0.03
557200,0.4,0.9,52.29,37.87,0.03
557230,0.45,0.89,52.29,37.87,0.06
557300,0.48,0.9,52.3,37.87,0.08
557380,0.49,0.91,52.3,37.88,0.03
557410,0.37,0.9,52.3,37.88,0.04
557490,0.31,0.91,52.3,37.88,0.06
557500,0.34,0.92,52.3,37.88,0.06
557710,0.29,0.91,52.3,37.88,0.04
557880,0.41,0.93,52.31,37.88,0.06
557910,0.58,0.91,52.31,37.88,0.06
557930,0.38,0.9,52.31,37.88,0.06
557980,0.52,0.9,52.31,37.89,0.06
558060,0.41,0.92,52.31,37.89,0.07
558250,0.5,0.95,52.32,37.89,0.04
558280,0.54,0.95,52.32,37.89,0.04
558380,0.74,0.9,52.32,37.89,0.09
558430,0.59,0.89,52.32,37.89,0.08
558540,0.68,0.88,52.33,37.9,0.09
558720,0.54,0.87,52.33,37.9,0.05
558850,0.62,0.88,52.33,37.9,0.05
558900,0.64,0.87,52.34,37.9,0.07
558920,0.68,0.88,52.34,37.91,0.07
558950,0.5,0.88,52.34,37.91,0.07
559100,0.5,0.87,52.34,37.91,0.08
559110,0.52,0.88,52.34,37.91,0.08
559350,0.5,0.89,52.35,37.91,0.14
559360,0.89,0.89,52.35,37.91,0.14
559490,0.34,0.87,52.36,37.92,0.07
559520,0.32,0.86,52.36,37.92,0.08
559550,0.44,0.86,52.36,37.92,0.08
559570,0.5,0.84,52.36,37.92,0.1
559620,0.41,0.85,52.36,37.92,0.15
559730,0.64,0.89,52.36,37.92,0.12
559830,0.55,0.89,52.37,37.92,0.08
559880,0.56,0.88,52.37,37.92,0.08
560060,0.52,0.9,52.37,37.93,0.07
560170,0.49,0.87,52.38,37.93,0.21
560260,0.44,0.84,52.38,37.93,0.08
560310,0.42,0.85,52.38,37.93,0.07
560440,0.65,0.87,52.38,37.94,0.13
560470,0.58,0.87,52.38,37.94,0.08
560520,0.57,0.9,52.39,37.94,0.05
560620,0.46,0.86,52.39,37.94,0.04
560820,0.52,0.88,52.39,37.94,0.07
560830,0.56,0.89,52.39,37.94,0.07
560860,0.48,0.87,52.39,37.94,0.07
560960,0.59,0.88,52.4,37.95,0.27
561280,0.46,0.9,52.41,37.95,0.29
561340,0.43,0.89,52.41,37.95,0.26
561500,0.32,0.89,52.41,37.96,0.22
561580,0.35,0.89,52.41,37.96,0.05
561660,0.36,0.88,52.41,37.96,0.05
561680,0.31,0.88,52.41,37.96,0.05
561690,0.36,0.89,52.42,37.96,0.05
561700,0.37,0.89,52.42,37.96,0.05
561740,0.41,0.89,52.42,37.96,0.06
561820,0.41,0.91,52.42,37.96,0.17
561830,0.46,0.91,52.42,37.96,0.17
561890,0.41,0.89,52.42,37.96,0.09
562210,0.33,0.93,52.43,37.97,0.05
562450,0.56,0.91,52.43,37.97,0.04
562480,0.36,0.92,52.43,37.97,0.04
562590,0.36,0.91,52.44,37.98,0.04
562630,0.39,0.92,52.44,37.98,0.04
562680,0.32,0.91,52.44,37.98,0.04
562770,0.31,0.9,52.44,37.98,0.03
562840,0.28,0.9,52.44,37.98,0.03
563180,0.44,0.94,52.45,37.98,0.03
563210,0.66,0.95,52.45,37.99,0.03
563250,0.28,0.92,52.45,37.99,0.03
563260,0.28,0.92,52.45,37.99,0.03
563340,0.26,0.92,52.45,37.99,0.02
563350,0.3,0.92,52.45,37.99,0.02
563660,0.41,0.91,52.46,37.99,0.05
563770,0.3,0.92,52.46,37.99,0.02
563880,0.34,0.92,52.46,37.99,0.04
563970,0.36,0.94,52.47,38.0,0.04
564270,0.34,0.95,52.47,38.0,0.03
564440,0.3,0.93,52.48,38.0,0.02
564540,0.3,0.93,52.48,38.0,0.02
564800,0.51,0.94,52.48,38.01,0.04
564830,0.31,0.95,52.48,38.01,0.04
564880,0.31,0.94,52.48,38.01,0.04
564890,0.3,0.94,52.48,38.01,0.04
564960,0.29,0.95,52.49,38.01,0.03
565080,0.27,0.93,52.49,38.01,0.02
565090,0.27,0.93,52.49,38.01,0.02
565280,0.36,0.95,52.49,38.01,0.04
565370,0.35,0.94,52.49,38.01,0.03
565440,0.32,0.94,52.49,38.01,0.02
565450,0.34,0.94,52.49,38.01,0.02
565470,0.28,0.94,52.49,38.01,0.02
565490,0.32,0.94,52.49,38.01,0.02
565510,0.36,0.95,52.49,38.01,0.02
565630,0.4,0.95,52.5,38.02,0.03
565680,0.35,0.96,52.5,38.02,0.03
565980,0.6,0.95,52.5,38.02,0.08
566090,0.38,0.93,52.51,38.02,0.04
566430,0.4,0.93,52.51,38.03,0.04
566530,0.33,0.94,52.52,38.03,0.05
566620,0.58,0.94,52.52,38.03,0.03
566660,0.33,0.94,52.52,38.03,0.03
566690,0.51,0.93,52.52,38.03,0.03
566700,0.32,0.93,52.52,38.03,0.02
566720,0.32,0.94,52.52,38.03,0.02
566760,0.31,0.93,52.52,38.03,0.04
566870,0.34,0.91,52.52,38.03,0.02
566930,0.37,0.93,52.52,38.03,0.02
567140,0.29,0.91,52.53,38.04,0.04
567150,0.32,0.91,52.53,38.04,0.04
567200,0.29,0.92,52.53,38.04,0.03
567380,0.34,0.93,52.53,38.04,0.03
567460,0.33,0.93,52.54,38.04,0.03
567570,0.27,0.9,52.54,38.04,0.02
567650,0.44,0.92,52.54,38.04,0.03
567830,0.32,0.93,52.54,38.05,0.04
567970,0.47,0.92,52.55,38.05,0.05
568040,0.41,0.9,52.55,38.05,0.04
568110,0.49,0.92,52.55,38.05,0.08
568230,0.5,0.93,52.56,38.05,0.06
568320,0.37,0.92,52.56,38.05,0.06
568370,0.39,0.94,52.56,38.06,0.06
568550,0.51,0.95,52.56,38.06,0.07
568690,0.32,0.94,52.57,38.06,0.07
568720,0.27,0.93,52.57,38.06,0.07
568760,0.39,0.94,52.57,38.06,0.05
568820,0.21,0.9,52.57,38.06,0.04
568900,0.25,0.91,52.57,38.06,0.03
568980,0.24,0.91,52.57,38.06,0.06
569060,0.22,0.91,52.57,38.06,0.12
569120,0.27,0.92,52.57,38.06,0.11
569540,0.34,0.95,52.58,38.07,0.03
569550,0.5,0.95,52.58,38.07,0.03
569690,0.29,0.9,52.58,38.07,0.05
569700,0.29,0.9,52.58,38.07,0.04
569720,0.29,0.9,52.59,38.07,0.04
569780,0.36,0.91,52.59,38.07,0.05
570080,0.44,0.91,52.59,38.08,0.04
570190,0.32,0.9,52.6,38.08,0.02
570340,0.31,0.88,52.6,38.08,0.04
570430,0.29,0.89,52.6,38.08,0.08
570570,0.27,0.9,52.6,38.08,0.06
570750,0.43,0.92,52.61,38.08,0.05
570770,0.31,0.92,52.61,38.08,0.05
570800,0.25,0.92,52.61,38.09,0.03
570850,0.23,0.9,52.61,38.09,0.02
570860,0.19,0.87,52.61,38.09,0.02
571280,0.31,0.9,52.61,38.09,0.05
571370,0.35,0.91,52.62,38.09,0.05
571390,0.35,0.91,52.62,38.09,0.04
571440,0.34,0.9,52.62,38.09,0.04
571520,0.29,0.88,52.62,38.09,0.04
571590,0.25,0.88,52.62,38.09,0.04
571690,0.24,0.9,52.62,38.09,0.02
571750,0.23,0.87,52.62,38.09,0.02
571760,0.41,0.87,52.62,38.09,0.02
571880,0.57,0.88,52.63,38.1,0.03
572270,0.21,0.88,52.63,38.1,0.02
572350,0.22,0.88,52.63,38.1,0.02
572620,0.36,0.91,52.64,38.1,0.25
572640,0.31,0.91,52.64,38.11,0.27
572650,0.36,0.91,52.64,38.11,0.27
572720,0.3,0.91,52.64,38.11,0.1
572740,0.36,0.91,52.64,38.11,0.1
572770,0.31,0.92,52.64,38.11,0.05
572870,0.24,0.89,52.65,38.11,0.04
573140,0.23,0.9,52.65,38.11,0.03
573170,0.29,0.9,52.65,38.11,0.03
573220,0.23,0.9,52.65,38.11,0.03
573280,0.25,0.92,52.66,38.11,0.02
573360,0.26,0.9,52.66,38.11,0.03
573460,0.29,0.92,52.66,38.11,0.02
573630,0.28,0.92,52.66,38.12,0.03
573750,0.2,0.89,52.67,38.12,0.06
573860,0.22,0.87,52.67,38.12,0.03
573910,0.25,0.87,52.67,38.12,0.03
573990,0.18,0.87,52.67,38.12,0.02
574030,0.19,0.88,52.67,38.12,0.02
574190,0.22,0.88,52.67,38.12,0.02
574280,0.2,0.9,52.67,38.12,0.06
574410,0.43,0.91,52.67,38.12,0.05
574630,0.22,0.93,52.68,38.12,0.04
574660,0.23,0.93,52.68,38.12,0.04
574710,0.18,0.91,52.68,38.12,0.02
574860,0.26,0.92,52.68,38.13,0.03
575180,0.16,0.91,52.68,38.13,0.03
575250,0.22,0.91,52.68,38.13,0.04
575420,0.17,0.91,52.69,38.13,0.03
575510,0.2,0.92,52.69,38.13,0.05
575580,0.19,0.92,52.69,38.13,0.03
575620,0.17,0.92,52.69,38.13,0.03
575670,0.64,0.91,52.69,38.13,0.03
575710,0.22,0.92,52.69,38.13,0.02
575740,0.54,0.93,52.69,38.13,0.02
575960,0.31,0.93,52.69,38.14,0.03
576150,0.32,0.91,52.7,38.14,0.03
576190,0.37,0.92,52.7,38.14,0.02
576350,0.26,0.92,52.7,38.14,0.03
576480,0.39,0.93,52.7,38.14,0.03
576550,0.33,0.95,52.7,38.14,0.04
576920,0.39,0.94,52.71,38.15,0.03
576990,0.32,0.94,52.71,38.15,0.03
577040,0.44,0.94,52.71,38.15,0.03
577280,0.22,0.88,52.71,38.15,0.04
577300,0.22,0.86,52.71,38.15,0.04
577660,0.26,0.89,52.72,38.16,0.02
577980,0.22,0.89,52.72,38.16,0.02
578100,0.24,0.9,52.72,38.16,0.03
578260,0.63,0.89,52.73,38.16,0.02
578270,0.16,0.88,52.73,38.16,0.02
578300,0.14,0.87,52.73,38.16,0.02
578890,0.32,0.88,52.74,38.17,0.06
579460,0.32,0.91,52.75,38.18,0.04
