time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533660,0.49,0.95,44.09,36.7,0.21
533920,0.49,0.94,44.1,36.71,0.15
533960,0.54,0.94,44.1,36.71,0.25
534020,0.39,0.93,44.1,36.71,0.16
534070,0.49,0.95,44.1,36.71,0.23
534170,0.39,0.94,44.1,36.71,0.18
534430,0.52,0.93,44.11,36.72,0.14
534450,0.52,0.94,44.11,36.72,0.14
534510,0.44,0.94,44.11,36.72,0.16
534550,0.49,0.95,44.11,36.72,0.1
534630,0.42,0.93,44.11,36.72,0.21
534750,0.36,0.92,44.11,36.72,0.14
534770,0.3,0.92,44.11,36.72,0.14
534880,0.36,0.94,44.12,36.72,0.14
534900,0.38,0.95,44.12,36.72,0.24
534980,0.33,0.95,44.12,36.72,0.23
535070,0.35,0.93,44.12,36.72,0.11
535110,0.42,0.95,44.12,36.73,0.09
535140,0.35,0.94,44.12,36.73,0.08
535470,0.45,0.92,44.13,36.73,0.07
535520,0.49,0.92,44.13,36.73,0.07
535550,0.42,0.92,44.13,36.73,0.07
535610,0.51,0.93,44.13,36.73,0.11
535750,0.49,0.96,44.13,36.73,0.09
535820,0.44,0.95,44.13,36.74,0.16
536050,0.32,0.92,44.14,36.74,0.07
536090,0.27,0.91,44.14,36.74,0.07
536150,0.38,0.93,44.14,36.74,0.06
536180,0.39,0.94,44.14,36.74,0.07
536190,0.47,0.95,44.14,36.74,0.07
536390,0.39,0.97,44.15,36.74,0.11
536570,0.49,0.97,44.15,36.75,0.13
536650,0.58,0.97,44.15,36.75,0.09
536740,0.47,0.96,44.15,36.75,0.11
536750,0.47,0.94,44.15,36.75,0.11
536760,0.52,0.95,44.15,36.75,0.13
536790,0.58,0.96,44.15,36.75,0.13
536810,0.52,0.96,44.15,36.75,0.13
536960,0.56,0.93,44.16,36.76,0.19
536970,0.59,0.94,44.16,36.76,0.19
537110,0.6,0.93,44.16,36.76,0.23
537170,0.53,0.92,44.16,36.76,0.23
537290,0.46,0.91,44.17,36.77,0.12
537390,0.46,0.93,44.17,36.77,0.1
537430,0.47,0.94,44.17,36.77,0.14
537550,0.57,0.92,44.17,36.77,0.17
537590,0.5,0.92,44.17,36.77,0.17
537600,0.49,0.92,44.17,36.77,0.1
537960,0.56,0.93,44.18,36.79,0.07
538540,0.57,0.97,44.2,36.8,0.13
538610,0.51,0.92,44.2,36.8,0.25
538700,0.49,0.89,44.21,36.81,0.08
538790,0.52,0.92,44.21,36.81,0.09
538920,0.61,0.92,44.21,36.81,0.18
538960,0.6,0.92,44.21,36.81,0.18
538990,0.65,0.93,44.21,36.81,0.22
539170,0.63,0.94,44.22,36.82,0.22
539200,0.59,0.94,44.22,36.82,0.22
539230,0.6,0.94,44.22,36.82,0.2
539280,0.57,0.92,44.22,36.82,0.17
539360,0.56,0.93,44.22,36.82,0.18
539400,0.52,0.91,44.22,36.82,0.13
539480,0.54,0.92,44.23,36.82,0.14
539580,0.54,0.9,44.23,36.83,0.16
539600,0.51,0.89,44.23,36.83,0.16
539690,0.46,0.91,44.23,36.83,0.12
539750,0.55,0.91,44.23,36.83,0.1
539800,0.47,0.92,44.23,36.83,0.1
539810,0.45,0.92,44.23,36.83,0.1
539900,0.6,0.91,44.24,36.83,0.09
539910,0.56,0.91,44.24,36.83,0.09
540000,0.5,0.91,44.24,36.83,0.1
540020,0.53,0.92,44.24,36.84,0.1
540050,0.64,0.91,44.24,36.84,0.1
540260,0.52,0.91,44.25,36.84,0.09
540310,0.54,0.9,44.25,36.84,0.1
540380,0.76,0.96,44.25,36.84,0.17
540450,0.73,0.97,44.25,36.84,0.1
540460,0.75,0.97,44.25,36.84,0.1
540690,0.75,0.93,44.27,36.85,0.12
540710,0.73,0.93,44.27,36.85,0.12
540740,0.74,0.93,44.27,36.85,0.12
540790,0.74,0.94,44.27,36.85,0.11
540920,0.79,0.91,44.28,36.85,0.16
541190,0.75,0.93,44.29,36.86,0.11
541340,0.63,0.91,44.3,36.86,0.16
541470,0.73,0.95,44.3,36.86,0.1
541570,0.68,0.92,44.3,36.87,0.15
541600,0.76,0.94,44.3,36.87,0.15
541790,0.53,0.9,44.31,36.87,0.11
541800,0.52,0.89,44.31,36.87,0.12
542000,0.58,0.9,44.31,36.87,0.09
542300,0.45,0.87,44.32,36.88,0.13
542520,0.54,0.89,44.33,36.88,0.09
542560,0.48,0.89,44.33,36.88,0.09
542600,0.49,0.89,44.33,36.88,0.12
542660,0.52,0.89,44.33,36.88,0.13
542670,0.49,0.89,44.33,36.88,0.13
542750,0.46,0.89,44.33,36.88,0.07
542810,0.55,0.88,44.33,36.88,0.11
542880,0.49,0.89,44.34,36.89,0.09
542900,0.52,0.9,44.34,36.89,0.09
542990,0.49,0.88,44.34,36.89,0.07
543030,0.58,0.89,44.34,36.89,0.15
543130,0.62,0.94,44.34,36.89,0.1
543140,0.65,0.93,44.34,36.89,0.1
543190,0.7,0.93,44.35,36.89,0.15
543200,0.63,0.94,44.35,36.89,0.15
543270,0.57,0.93,44.35,36.89,0.24
543380,0.57,0.95,44.35,36.9,0.13
543530,0.44,0.9,44.36,36.9,0.11
543560,0.61,0.91,44.36,36.9,0.08
543710,0.62,0.93,44.36,36.9,0.16
543920,0.57,0.93,44.37,36.91,0.11
544480,0.53,0.91,44.38,36.92,0.19
544560,0.55,0.92,44.39,36.92,0.21
544870,0.49,0.9,44.39,36.93,0.14
544900,0.45,0.91,44.39,36.93,0.14
544960,0.46,0.9,44.39,36.93,0.11
545020,0.56,0.91,44.39,36.93,0.08
545180,0.51,0.92,44.4,36.94,0.1
545280,0.43,0.92,44.4,36.94,0.05
545290,0.45,0.92,44.4,36.94,0.05
545400,0.61,0.97,44.4,36.94,0.06
545460,0.61,0.94,44.4,36.94,0.09
545580,0.6,0.94,44.4,36.94,0.1
545780,0.46,0.89,44.41,36.95,0.09
545870,0.47,0.87,44.41,36.95,0.1
545920,0.39,0.87,44.41,36.95,0.09
545990,0.47,0.88,44.41,36.95,0.07
546190,0.39,0.87,44.42,36.95,0.11
546220,0.52,0.87,44.42,36.95,0.11
546250,0.6,0.87,44.42,36.96,0.07
546280,0.6,0.86,44.42,36.96,0.07
546320,0.5,0.86,44.42,36.96,0.1
546390,0.55,0.89,44.42,36.96,0.06
546400,0.56,0.89,44.42,36.96,0.06
546560,0.55,0.9,44.42,36.96,0.14
546610,0.56,0.92,44.43,36.96,0.17
546700,0.56,0.89,44.43,36.97,0.17
546960,0.52,0.92,44.43,36.97,0.09
547160,0.62,0.96,44.44,36.98,0.17
547290,0.71,0.96,44.44,36.98,0.11
547410,0.68,0.97,44.45,36.98,0.13
547420,0.69,0.96,44.45,36.98,0.13
547640,0.55,0.91,44.45,36.99,0.11
547920,0.5,0.89,44.46,37.0,0.1
548040,0.53,0.91,44.46,37.0,0.09
548290,0.56,0.92,44.47,37.0,0.12
548350,0.53,0.93,44.47,37.0,0.14
548380,0.53,0.93,44.47,37.01,0.14
548520,0.67,0.93,44.48,37.01,0.22
548530,0.68,0.93,44.48,37.01,0.22
548540,0.67,0.94,44.48,37.01,0.22
548610,0.54,0.92,44.48,37.01,0.22
548640,0.58,0.93,44.48,37.01,0.19
548740,0.51,0.92,44.48,37.01,0.12
548820,0.66,0.92,44.49,37.02,0.23
548900,0.5,0.93,44.49,37.02,0.14
548930,0.5,0.94,44.49,37.02,0.14
548990,0.51,0.93,44.49,37.02,0.19
549040,0.53,0.93,44.49,37.02,0.25
549100,0.64,0.94,44.49,37.02,0.26
549170,0.52,0.93,44.49,37.02,0.26
549190,0.55,0.94,44.5,37.02,0.25
549280,0.43,0.9,44.5,37.03,0.12
549290,0.46,0.9,44.5,37.03,0.12
549300,0.43,0.9,44.5,37.03,0.16
549360,0.5,0.92,44.5,37.03,0.13
549370,0.49,0.92,44.5,37.03,0.13
549470,0.55,0.93,44.5,37.03,0.11
549610,0.48,0.92,44.5,37.03,0.09
549820,0.43,0.92,44.51,37.04,0.09
549830,0.45,0.92,44.51,37.04,0.09
549870,0.42,0.92,44.51,37.04,0.12
549910,0.4,0.91,44.51,37.04,0.07
549930,0.47,0.92,44.51,37.04,0.07
550130,0.41,0.91,44.51,37.04,0.09
550210,0.45,0.92,44.51,37.04,0.07
550310,0.42,0.93,44.51,37.04,0.07
550320,0.41,0.93,44.51,37.04,0.06
550530,0.38,0.91,44.52,37.05,0.06
550550,0.36,0.89,44.52,37.05,0.06
550580,0.35,0.89,44.52,37.05,0.07
550850,0.65,0.93,44.52,37.05,0.07
551100,0.55,0.94,44.53,37.06,0.17
551140,0.59,0.93,44.53,37.06,0.17
551320,0.45,0.9,44.54,37.07,0.15
551370,0.46,0.88,44.54,37.07,0.12
551390,0.45,0.89,44.54,37.07,0.12
551470,0.5,0.86,44.54,37.07,0.16
552020,0.62,0.89,44.56,37.08,0.19
552070,0.62,0.89,44.56,37.08,0.21
552080,0.61,0.89,44.56,37.08,0.21
552480,0.6,0.9,44.57,37.09,0.14
552550,0.52,0.9,44.57,37.09,0.08
552580,0.46,0.89,44.57,37.09,0.08
552710,0.51,0.9,44.57,37.09,0.1
552720,0.49,0.9,44.57,37.09,0.12
552920,0.57,0.89,44.57,37.1,0.1
552940,0.55,0.89,44.57,37.1,0.1
552980,0.47,0.88,44.57,37.1,0.12
553050,0.49,0.88,44.58,37.1,0.12
553450,0.67,0.93,44.59,37.11,0.09
553490,0.57,0.9,44.59,37.11,0.09
553520,0.59,0.89,44.59,37.11,0.09
553620,0.59,0.88,44.59,37.12,0.09
553630,0.57,0.87,44.59,37.12,0.09
553640,0.54,0.87,44.59,37.12,0.09
553700,0.53,0.87,44.59,37.12,0.13
553780,0.59,0.89,44.6,37.12,0.12
553850,0.59,0.88,44.6,37.12,0.09
553900,0.62,0.85,44.6,37.12,0.08
554000,0.5,0.87,44.6,37.13,0.06
554170,0.39,0.83,44.61,37.13,0.07
554270,0.45,0.85,44.61,37.13,0.04
554720,0.52,0.88,44.62,37.14,0.09
554840,0.41,0.9,44.62,37.14,0.07
554890,0.56,0.92,44.62,37.14,0.07
554990,0.49,0.94,44.62,37.15,0.05
555080,0.62,0.9,44.63,37.15,0.07
555120,0.56,0.89,44.63,37.15,0.09
555200,0.46,0.9,44.63,37.15,0.07
555360,0.47,0.9,44.63,37.15,0.12
555480,0.47,0.88,44.64,37.16,0.12
555510,0.43,0.88,44.64,37.16,0.12
555530,0.44,0.88,44.64,37.16,0.12
555540,0.44,0.88,44.64,37.16,0.11
555580,0.44,0.89,44.64,37.16,0.11
555870,0.62,0.86,44.64,37.16,0.09
555920,0.55,0.87,44.64,37.16,0.08
555930,0.57,0.87,44.64,37.16,0.08
555970,0.49,0.87,44.64,37.16,0.12
556080,0.39,0.84,44.65,37.17,0.05
556200,0.33,0.84,44.65,37.17,0.06
556270,0.33,0.84,44.65,37.17,0.06
556300,0.35,0.83,44.65,37.17,0.06
556470,0.41,0.87,44.65,37.17,0.05
556600,0.38,0.86,44.65,37.17,0.07
556640,0.33,0.86,44.65,37.18,0.11
556700,0.35,0.85,44.66,37.18,0.06
556760,0.31,0.85,44.66,37.18,0.06
557290,0.42,0.87,44.67,37.19,0.09
557420,0.42,0.85,44.67,37.19,0.07
557500,0.44,0.87,44.67,37.19,0.07
557590,0.32,0.85,44.67,37.19,0.06
557600,0.32,0.85,44.67,37.19,0.06
557720,0.35,0.85,44.67,37.19,0.07
557850,0.39,0.87,44.68,37.19,0.05
557960,0.46,0.87,44.68,37.2,0.09
558010,0.57,0.87,44.68,37.2,0.09
558060,0.49,0.89,44.68,37.2,0.06
558080,0.49,0.9,44.68,37.2,0.06
558250,0.59,0.95,44.68,37.2,0.07
558260,0.58,0.95,44.68,37.2,0.07
558320,0.64,0.95,44.68,37.2,0.09
558350,0.59,0.94,44.68,37.2,0.09
558530,0.5,0.9,44.69,37.21,0.12
558620,0.58,0.9,44.69,37.21,0.06
558660,0.49,0.89,44.69,37.21,0.06
558670,0.49,0.89,44.69,37.21,0.06
558680,0.46,0.89,44.69,37.21,0.06
558760,0.47,0.89,44.69,37.21,0.05
558790,0.45,0.89,44.69,37.21,0.05
558820,0.42,0.9,44.69,37.21,0.05
558830,0.46,0.9,44.69,37.21,0.05
558940,0.6,0.91,44.7,37.22,0.11
558950,0.58,0.91,44.7,37.22,0.11
559050,0.58,0.9,44.7,37.22,0.08
559280,0.59,0.93,44.7,37.22,0.09
559330,0.53,0.91,44.71,37.22,0.14
559400,0.41,0.9,44.71,37.22,0.11
559420,0.4,0.9,44.71,37.22,0.11
559440,0.44,0.9,44.71,37.23,0.07
559490,0.41,0.89,44.71,37.23,0.07
559510,0.47,0.89,44.71,37.23,0.07
559600,0.42,0.89,44.71,37.23,0.15
559610,0.46,0.89,44.71,37.23,0.15
559620,0.45,0.9,44.71,37.23,0.19
559840,0.54,0.93,44.72,37.23,0.11
559930,0.55,0.92,44.72,37.24,0.1
559990,0.53,0.9,44.72,37.24,0.15
560020,0.5,0.89,44.72,37.24,0.15
560240,0.46,0.89,44.72,37.24,0.08
560250,0.41,0.89,44.72,37.24,0.08
560350,0.41,0.9,44.73,37.24,0.04
560390,0.42,0.89,44.73,37.25,0.04
560400,0.42,0.89,44.73,37.25,0.06
560430,0.48,0.89,44.73,37.25,0.06
560540,0.57,0.92,44.73,37.25,0.08
560550,0.57,0.93,44.73,37.25,0.08
560570,0.59,0.94,44.73,37.25,0.08
560620,0.54,0.91,44.73,37.25,0.07
560640,0.52,0.92,44.73,37.25,0.05
560850,0.49,0.91,44.74,37.26,0.14
560880,0.59,0.93,44.74,37.26,0.07
560900,0.51,0.93,44.74,37.26,0.07
560910,0.53,0.91,44.74,37.26,0.07
560990,0.44,0.89,44.74,37.26,0.06
561260,0.38,0.85,44.75,37.26,0.14
561310,0.48,0.86,44.75,37.27,0.11
561370,0.48,0.87,44.75,37.27,0.1
561420,0.85,0.88,44.75,37.27,0.16
561460,0.8,0.87,44.75,37.27,0.16
561560,0.38,0.86,44.75,37.27,0.07
561580,0.4,0.86,44.75,37.27,0.07
561760,0.36,0.87,44.76,37.27,0.06
561930,0.54,0.91,44.76,37.28,0.14
562000,0.5,0.9,44.76,37.28,0.11
562080,0.68,0.91,44.76,37.28,0.1
562170,0.66,0.92,44.77,37.28,0.1
562180,0.65,0.92,44.77,37.28,0.1
562290,0.57,0.94,44.77,37.29,0.08
562350,0.53,0.95,44.77,37.29,0.08
562490,0.53,0.93,44.77,37.29,0.06
562560,0.57,0.92,44.78,37.29,0.08
562610,0.55,0.93,44.78,37.29,0.08
562700,0.52,0.93,44.78,37.29,0.06
562710,0.51,0.93,44.78,37.29,0.06
562780,0.45,0.93,44.78,37.3,0.06
562800,0.49,0.93,44.78,37.3,0.06
562840,0.44,0.92,44.78,37.3,0.06
563070,0.5,0.93,44.79,37.3,0.06
563080,0.49,0.93,44.79,37.3,0.06
563100,0.57,0.94,44.79,37.3,0.05
563150,0.52,0.94,44.79,37.3,0.05
563170,0.66,0.96,44.79,37.31,0.06
563210,0.64,0.96,44.79,37.31,0.06
563390,0.52,0.93,44.8,37.31,0.06
563650,0.49,0.91,44.8,37.32,0.11
563670,0.47,0.9,44.8,37.32,0.11
563940,0.59,0.93,44.81,37.32,0.06
564000,0.52,0.94,44.81,37.32,0.05
564070,0.54,0.95,44.81,37.32,0.08
564340,0.53,0.94,44.82,37.33,0.07
564410,0.56,0.95,44.82,37.33,0.05
564790,0.59,0.96,44.83,37.34,0.06
564810,0.6,0.95,44.83,37.34,0.06
564880,0.48,0.96,44.83,37.34,0.06
564890,0.46,0.95,44.83,37.34,0.06
564920,0.46,0.95,44.83,37.34,0.08
565230,0.52,0.96,44.84,37.35,0.05
565260,0.5,0.95,44.84,37.35,0.06
565410,0.56,0.95,44.84,37.35,0.05
565580,0.57,0.98,44.84,37.35,0.04
565590,0.56,0.97,44.84,37.35,0.04
565660,0.55,0.97,44.84,37.35,0.05
565840,0.56,0.98,44.85,37.36,0.05
565870,0.55,0.95,44.85,37.36,0.05
565930,0.59,0.95,44.85,37.36,0.06
565970,0.62,0.97,44.85,37.36,0.06
565990,0.64,0.97,44.85,37.36,0.07
566330,0.53,0.92,44.86,37.36,0.05
566410,0.51,0.87,44.86,37.37,0.06
566430,0.5,0.87,44.86,37.37,0.06
566490,0.43,0.86,44.86,37.37,0.07
566590,0.49,0.87,44.86,37.37,0.04
566660,0.45,0.88,44.86,37.37,0.08
566940,0.48,0.88,44.87,37.38,0.04
566950,0.43,0.88,44.87,37.38,0.04
567100,0.42,0.87,44.87,37.38,0.06
567250,0.44,0.86,44.87,37.38,0.08
567390,0.53,0.88,44.88,37.38,0.08
567400,0.53,0.89,44.88,37.38,0.08
567570,0.37,0.87,44.88,37.39,0.04
567610,0.4,0.86,44.88,37.39,0.07
567700,0.42,0.87,44.88,37.39,0.04
567740,0.42,0.88,44.88,37.39,0.06
567910,0.44,0.86,44.89,37.39,0.07
568270,0.44,0.86,44.89,37.4,0.09
568330,0.47,0.87,44.89,37.4,0.07
568460,0.46,0.86,44.9,37.4,0.07
568470,0.49,0.87,44.9,37.4,0.07
568590,0.31,0.86,44.9,37.4,0.08
568690,0.39,0.88,44.9,37.4,0.09
568750,0.38,0.88,44.9,37.4,0.07
568780,0.33,0.87,44.9,37.41,0.07
569010,0.31,0.86,44.91,37.41,0.11
569130,0.35,0.87,44.91,37.41,0.12
569220,0.33,0.85,44.91,37.41,0.05
569310,0.32,0.85,44.91,37.41,0.05
569320,0.33,0.85,44.91,37.41,0.05
569380,0.35,0.87,44.91,37.41,0.05
569450,0.48,0.88,44.91,37.41,0.06
569620,0.46,0.91,44.91,37.42,0.05
569690,0.4,0.92,44.92,37.42,0.05
569770,0.41,0.91,44.92,37.42,0.05
569990,0.39,0.91,44.92,37.42,0.09
570180,0.37,0.89,44.93,37.42,0.06
570330,0.37,0.89,44.93,37.43,0.05
570370,0.38,0.89,44.93,37.43,0.06
570390,0.37,0.9,44.93,37.43,0.06
570410,0.4,0.9,44.93,37.43,0.06
570480,0.33,0.9,44.93,37.43,0.06
570500,0.38,0.91,44.93,37.43,0.06
570800,0.39,0.91,44.94,37.43,0.05
570850,0.34,0.9,44.94,37.43,0.05
570930,0.34,0.91,44.94,37.44,0.05
571030,0.37,0.89,44.94,37.44,0.06
571140,0.31,0.89,44.94,37.44,0.08
571220,0.43,0.91,44.94,37.44,0.09
571430,0.43,0.91,44.95,37.44,0.06
571500,0.38,0.89,44.95,37.44,0.06
571560,0.39,0.89,44.95,37.45,0.05
571590,0.35,0.88,44.95,37.45,0.05
572080,0.25,0.88,44.96,37.45,0.04
572150,0.24,0.89,44.96,37.45,0.04
572170,0.27,0.89,44.96,37.45,0.04
572190,0.27,0.89,44.96,37.45,0.04
572300,0.3,0.92,44.96,37.45,0.05
572310,0.32,0.92,44.96,37.45,0.05
572340,0.33,0.92,44.96,37.45,0.05
572400,0.31,0.94,44.96,37.46,0.05
572460,0.48,0.94,44.96,37.46,0.11
572690,0.37,0.87,44.97,37.46,0.18
572710,0.41,0.87,44.97,37.46,0.13
572760,0.36,0.87,44.97,37.46,0.08
572830,0.37,0.88,44.97,37.46,0.1
572890,0.49,0.88,44.97,37.46,0.23
572910,0.55,0.88,44.97,37.46,0.23
572940,0.62,0.88,44.97,37.47,0.14
572980,0.56,0.88,44.97,37.47,0.14
573080,0.51,0.86,44.98,37.47,0.08
573310,0.37,0.84,44.98,37.47,0.05
573320,0.29,0.83,44.98,37.47,0.05
573440,0.39,0.83,44.98,37.47,0.05
573680,0.42,0.84,44.99,37.47,0.06
573690,0.45,0.85,44.99,37.47,0.06
573720,0.49,0.85,44.99,37.47,0.08
573820,0.39,0.86,44.99,37.48,0.05
574080,0.32,0.84,44.99,37.48,0.07
574110,0.29,0.84,44.99,37.48,0.07
574260,0.37,0.85,45.0,37.48,0.05
574320,0.42,0.86,45.0,37.48,0.1
574330,0.39,0.85,45.0,37.48,0.1
574340,0.36,0.85,45.0,37.48,0.1
574470,0.35,0.87,45.0,37.49,0.09
574550,0.31,0.87,45.0,37.49,0.1
575030,0.39,0.89,45.01,37.49,0.07
575050,0.44,0.89,45.01,37.49,0.06
575060,0.34,0.88,45.01,37.49,0.06
575160,0.42,0.87,45.01,37.5,0.07
575240,0.38,0.88,45.01,37.5,0.06
575260,0.35,0.88,45.01,37.5,0.06
575480,0.32,0.88,45.02,37.5,0.07
575550,0.3,0.87,45.02,37.5,0.06
575620,0.29,0.86,45.02,37.5,0.05
575700,0.35,0.87,45.02,37.5,0.04
575750,0.55,0.87,45.02,37.51,0.04
575810,0.57,0.86,45.02,37.51,0.06
575870,0.56,0.87,45.02,37.51,0.05
575880,0.55,0.87,45.02,37.51,0.05
575900,0.37,0.86,45.02,37.51,0.05
575910,0.37,0.87,45.02,37.51,0.05
575970,0.32,0.87,45.02,37.51,0.07
576210,0.56,0.88,45.03,37.51,0.05
576350,0.39,0.87,45.03,37.51,0.06
576370,0.4,0.88,45.03,37.51,0.05
576400,0.42,0.87,45.03,37.51,0.05
576500,0.41,0.88,45.03,37.51,0.07
576680,0.52,0.88,45.03,37.52,0.05
576800,0.37,0.88,45.04,37.52,0.06
576860,0.41,0.89,45.04,37.52,0.05
577140,0.33,0.88,45.04,37.53,0.06
577270,0.33,0.88,45.04,37.53,0.05
577320,0.33,0.88,45.04,37.53,0.04
577340,0.34,0.89,45.04,37.53,0.04
577620,0.34,0.89,45.05,37.53,0.05
577670,0.34,0.88,45.05,37.53,0.05
577700,0.35,0.88,45.05,37.53,0.06
577760,0.32,0.87,45.05,37.53,0.05
577960,0.35,0.9,45.05,37.54,0.05
578080,0.31,0.92,45.05,37.54,0.05
578120,0.38,0.91,45.06,37.54,0.06
578130,0.37,0.91,45.06,37.54,0.06
578160,0.37,0.91,45.06,37.54,0.05
578390,0.28,0.89,45.06,37.54,0.04
578430,0.38,0.89,45.06,37.55,0.06
578480,0.31,0.9,45.06,37.55,0.07
578500,0.31,0.9,45.06,37.55,0.07
578610,0.32,0.9,45.06,37.55,0.06
578740,0.41,0.91,45.07,37.55,0.08
578820,0.31,0.9,45.07,37.55,0.14
578830,0.35,0.9,45.07,37.55,0.14
578880,0.39,0.89,45.07,37.55,0.09
579040,0.39,0.9,45.07,37.56,0.13
579050,0.33,0.9,45.07,37.56,0.13
579290,0.45,0.92,45.08,37.56,0.07
579400,0.31,0.9,45.08,37.56,0.07
579460,0.39,0.91,45.08,37.56,0.05
579600,0.49,0.92,45.08,37.56,0.07
579640,0.45,0.92,45.08,37.56,0.07
579700,0.46,0.92,45.09,37.56,0.06
579850,0.51,0.94,45.09,37.57,0.06
579880,0.45,0.93,45.09,37.57,0.06
579910,0.5,0.93,45.09,37.57,0.07
580160,0.54,0.94,45.09,37.57,0.1
580200,0.54,0.92,45.09,37.57,0.11
580220,0.54,0.92,45.09,37.57,0.11
580280,0.53,0.94,45.1,37.57,0.07
580310,0.54,0.94,45.1,37.57,0.07
580400,0.42,0.94,45.1,37.57,0.05
580410,0.4,0.94,45.1,37.57,0.05
580450,0.51,0.93,45.1,37.58,0.06
580490,0.49,0.94,45.1,37.58,0.06
580510,0.48,0.93,45.1,37.58,0.07
580630,0.61,0.87,45.1,37.58,0.09
580660,0.5,0.73,45.1,37.58,0.09
580770,0.42,0.63,45.1,37.58,0.1
580790,0.39,0.62,45.1,37.58,0.1
580800,0.39,0.62,45.1,37.58,0.1
580820,0.56,0.63,45.1,37.58,0.1
580840,0.54,0.63,45.1,37.58,0.1
580940,0.53,0.65,45.11,37.58,1.01
580960,0.47,0.64,45.11,37.58,1.01
581340,0.49,0.63,45.11,37.59,0.1
581430,0.5,0.64,45.11,37.59,0.07
581750,0.4,0.61,45.12,37.6,0.06
581790,0.43,0.61,45.12,37.6,0.06
582010,0.4,0.62,45.12,37.6,0.06
582030,0.39,0.62,45.12,37.6,0.06
582140,0.39,0.61,45.13,37.6,0.07
582180,0.38,0.61,45.13,37.6,0.06
582240,0.34,0.61,45.13,37.61,0.06
582270,0.38,0.62,45.13,37.61,0.06
582340,0.61,0.62,45.13,37.61,0.17
582410,0.52,0.64,45.13,37.61,0.13
582460,0.51,0.64,45.13,37.61,0.08
582500,0.65,0.67,45.13,37.61,0.07
582560,0.42,0.65,45.14,37.61,0.11
582750,0.38,0.64,45.14,37.62,0.05
582800,0.4,0.63,45.14,37.62,0.07
582850,0.43,0.62,45.14,37.62,0.06
582990,0.31,0.6,45.14,37.62,0.07
583000,0.32,0.6,45.14,37.62,0.07
583060,0.29,0.6,45.15,37.62,0.05
583080,0.32,0.6,45.15,37.62,0.05
583100,0.32,0.6,45.15,37.62,0.05
583140,0.3,0.6,45.15,37.62,0.06
583150,0.31,0.6,45.15,37.62,0.06
583230,0.35,0.61,45.15,37.62,0.05
583270,0.4,0.62,45.15,37.62,0.07
583330,0.42,0.63,45.15,37.62,0.07
583340,0.38,0.63,45.15,37.62,0.07
583500,0.29,0.63,45.15,37.63,0.04
583640,0.29,0.63,45.16,37.63,0.08
583740,0.39,0.64,45.16,37.63,0.06
583800,0.29,0.64,45.16,37.63,0.11
583820,0.31,0.65,45.16,37.63,0.11
583870,0.3,0.65,45.16,37.63,0.04
583900,0.26,0.64,45.16,37.63,0.04
584010,0.25,0.64,45.16,37.63,0.05
584040,0.25,0.63,45.16,37.63,0.06
584350,0.29,0.64,45.17,37.64,0.07
584390,0.36,0.65,45.17,37.64,0.07
584590,0.24,0.63,45.17,37.64,0.06
584650,0.31,0.65,45.17,37.64,0.05
585050,0.48,0.66,45.18,37.65,0.04
585100,0.45,0.67,45.18,37.65,0.06
585110,0.44,0.67,45.18,37.65,0.06
585160,0.29,0.65,45.18,37.65,0.06
585240,0.36,0.66,45.18,37.65,0.05
585310,0.33,0.67,45.18,37.66,0.06
585330,0.28,0.68,45.18,37.66,0.06
585360,0.34,0.68,45.18,37.66,0.04
585370,0.34,0.68,45.18,37.66,0.04
585400,0.34,0.69,45.18,37.66,0.04
585440,0.37,0.69,45.19,37.66,0.05
585500,0.32,0.69,45.19,37.66,0.07
585520,0.3,0.69,45.19,37.66,0.07
585790,0.29,0.67,45.19,37.66,0.04
585820,0.28,0.67,45.19,37.66,0.04
585830,0.3,0.68,45.19,37.66,0.04
585850,0.3,0.67,45.19,37.66,0.04
585920,0.35,0.67,45.19,37.66,0.06
586170,0.34,0.68,45.19,37.67,0.06
586270,0.35,0.69,45.19,37.67,0.05
586320,0.28,0.68,45.2,37.67,0.06
586410,0.25,0.67,45.2,37.67,0.06
586460,0.3,0.67,45.2,37.67,0.06
586480,0.29,0.67,45.2,37.67,0.06
586510,0.39,0.67,45.2,37.67,0.05
586550,0.29,0.66,45.2,37.67,0.05
586560,0.33,0.67,45.2,37.67,0.05
586600,0.31,0.67,45.2,37.67,0.05
586620,0.41,0.67,45.2,37.67,0.05
586860,0.38,0.68,45.2,37.67,0.06
586940,0.44,0.68,45.2,37.67,0.06
586990,0.39,0.68,45.2,37.68,0.06
587150,0.4,0.68,45.21,37.68,0.06
587190,0.43,0.68,45.21,37.68,0.05
587240,0.35,0.68,45.21,37.68,0.05
587550,0.33,0.68,45.21,37.68,0.06
587700,0.43,0.69,45.21,37.68,0.05
587720,0.43,0.69,45.21,37.68,0.05
587750,0.4,0.69,45.22,37.68,0.05
587800,0.36,0.69,45.22,37.69,0.05
587820,0.34,0.68,45.22,37.69,0.05
587860,0.34,0.68,45.22,37.69,0.05
587950,0.3,0.68,45.22,37.69,0.05
588020,0.34,0.68,45.22,37.69,0.05
588120,0.38,0.68,45.22,37.69,0.11
588210,0.31,0.69,45.22,37.69,0.05
588230,0.33,0.69,45.22,37.69,0.05
588380,0.29,0.69,45.22,37.69,0.04
588480,0.28,0.69,45.23,37.69,0.06
588500,0.27,0.69,45.23,37.69,0.06
