time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545570,0.5,0.93,34.58,23.14,0.07
545580,0.46,0.93,34.58,23.14,0.14
545610,0.52,0.96,34.59,23.14,0.14
545670,0.43,0.95,34.59,23.14,0.05
545790,0.4,0.91,34.59,23.14,0.06
545840,0.3,0.87,34.59,23.14,0.05
546020,0.39,0.86,34.6,23.14,0.07
546080,0.47,0.83,34.6,23.14,0.06
546090,0.45,0.83,34.6,23.14,0.06
546120,0.32,0.85,34.6,23.15,0.09
546420,0.49,0.87,34.61,23.15,0.07
546530,0.38,0.88,34.61,23.15,0.07
546540,0.38,0.89,34.61,23.15,0.06
546550,0.39,0.9,34.61,23.15,0.06
546590,0.35,0.9,34.61,23.15,0.06
546690,0.3,0.87,34.61,23.16,0.2
547160,0.53,0.88,34.62,23.16,0.08
547340,0.45,0.93,34.63,23.17,0.06
547430,0.59,0.94,34.63,23.17,0.07
547490,0.55,0.94,34.63,23.17,0.1
547600,0.35,0.89,34.63,23.17,0.19
547870,0.3,0.89,34.64,23.17,0.05
547970,0.31,0.9,34.64,23.18,1.01
548160,0.36,0.93,34.64,23.18,0.04
548420,0.4,0.95,34.65,23.18,0.89
548430,0.4,0.95,34.65,23.18,0.89
548540,0.41,0.95,34.65,23.19,0.31
548610,0.34,0.93,34.65,23.19,0.11
548630,0.34,0.96,34.65,23.19,0.11
548640,0.31,0.96,34.65,23.19,0.11
548920,0.23,0.95,34.66,23.19,0.11
549050,0.3,0.95,34.66,23.19,0.05
549060,0.32,0.96,34.66,23.19,0.11
549120,0.32,0.95,34.66,23.19,0.08
549400,0.31,0.95,34.66,23.2,0.03
549450,0.35,0.96,34.66,23.2,0.05
549460,0.35,0.97,34.66,23.2,0.05
549580,0.23,0.96,34.67,23.2,0.08
549620,0.26,0.95,34.67,23.2,0.04
549630,0.26,0.95,34.67,23.2,0.04
549790,0.39,0.83,34.67,23.2,0.08
549930,0.32,0.81,34.67,23.2,0.03
550070,0.23,0.82,34.67,23.21,0.04
550080,0.23,0.82,34.67,23.21,0.03
550180,0.23,0.82,34.67,23.21,0.06
550370,0.28,0.85,34.67,23.21,0.03
550380,0.29,0.85,34.67,23.21,0.02
550690,0.23,0.83,34.68,23.21,0.02
550710,0.25,0.82,34.68,23.21,0.02
550870,0.46,0.86,34.68,23.22,0.03
550930,0.5,0.89,34.68,23.22,0.04
550940,0.47,0.9,34.68,23.22,0.04
550950,0.48,0.91,34.69,23.22,0.04
550980,0.51,0.92,34.69,23.22,0.1
551050,0.44,0.92,34.69,23.22,0.07
551060,0.43,0.92,34.69,23.22,0.07
551220,0.47,0.89,34.7,23.22,0.03
551360,0.47,0.88,34.7,23.23,0.03
551410,0.36,0.88,34.7,23.23,0.07
551610,0.31,0.86,34.7,23.23,0.06
551820,0.35,0.85,34.71,23.23,0.04
551880,0.37,0.86,34.71,23.23,0.03
551890,0.35,0.85,34.71,23.23,0.03
551900,0.33,0.84,34.71,23.23,0.03
551940,0.31,0.84,34.71,23.23,0.04
552000,0.47,0.85,34.71,23.24,0.05
552020,0.5,0.85,34.71,23.24,0.05
552100,0.28,0.83,34.71,23.24,0.07
552300,0.48,0.87,34.72,23.24,0.06
552420,0.38,0.89,34.72,23.24,0.02
552610,0.39,0.89,34.72,23.25,0.03
552630,0.58,0.91,34.72,23.25,0.03
552730,0.48,0.92,34.73,23.25,0.07
552750,0.44,0.92,34.73,23.25,0.07
552770,0.43,0.92,34.73,23.25,0.07
552870,0.42,0.9,34.73,23.25,0.03
552920,0.43,0.88,34.73,23.25,0.04
552960,0.35,0.85,34.73,23.26,0.02
552970,0.34,0.85,34.73,23.26,0.02
552980,0.35,0.85,34.73,23.26,0.02
553080,0.26,0.84,34.73,23.26,0.05
553110,0.3,0.85,34.73,23.26,0.05
553130,0.32,0.86,34.74,23.26,0.05
553160,0.32,0.85,34.74,23.26,0.08
553260,0.3,0.87,34.74,23.26,0.04
553310,0.35,0.88,34.74,23.26,0.04
553360,0.43,0.9,34.74,23.26,0.06
553520,0.38,0.89,34.74,23.26,0.03
553660,0.3,0.88,34.75,23.27,0.05
553710,0.35,0.88,34.75,23.27,0.04
553730,0.32,0.88,34.75,23.27,0.04
553780,0.39,0.9,34.75,23.27,0.05
553960,0.31,0.86,34.75,23.27,0.04
554030,0.33,0.85,34.75,23.27,0.04
554070,0.29,0.84,34.75,23.27,0.04
554090,0.28,0.84,34.75,23.27,0.04
554270,0.25,0.83,34.76,23.27,0.03
554310,0.28,0.84,34.76,23.27,0.02
554360,0.23,0.84,34.76,23.27,0.02
554380,0.25,0.83,34.76,23.27,0.02
554510,0.34,0.85,34.76,23.27,0.03
554550,0.47,0.86,34.76,23.27,0.04
554560,0.45,0.84,34.76,23.28,0.04
554610,0.46,0.84,34.76,23.28,0.05
554700,0.41,0.85,34.76,23.28,0.03
554800,0.29,0.86,34.77,23.28,0.04
554870,0.3,0.88,34.77,23.28,0.02
554940,0.36,0.89,34.77,23.28,0.02
554960,0.32,0.9,34.77,23.28,0.02
555170,0.46,0.89,34.77,23.28,0.07
555200,0.31,0.89,34.77,23.28,0.03
555220,0.36,0.88,34.77,23.28,0.03
555280,0.45,0.93,34.78,23.29,0.03
555320,0.43,0.91,34.78,23.29,0.04
555390,0.42,0.89,34.78,23.29,0.04
555560,0.29,0.88,34.78,23.29,0.13
555610,0.31,0.88,34.78,23.29,0.09
555790,0.47,0.89,34.78,23.29,0.03
555800,0.43,0.89,34.78,23.29,0.03
555910,0.32,0.9,34.79,23.29,0.03
555950,0.33,0.9,34.79,23.29,0.03
556020,0.31,0.89,34.79,23.3,0.04
556030,0.27,0.89,34.79,23.3,0.04
556100,0.21,0.86,34.79,23.3,0.04
556140,0.31,0.87,34.79,23.3,0.03
556170,0.26,0.88,34.79,23.3,0.03
556180,0.29,0.88,34.79,23.3,0.03
556260,0.21,0.87,34.79,23.3,0.03
556420,0.25,0.87,34.79,23.3,0.02
556490,0.31,0.89,34.8,23.3,0.04
556530,0.27,0.88,34.8,23.3,0.04
556700,0.26,0.88,34.8,23.3,0.04
556950,0.26,0.87,34.8,23.31,0.04
557010,0.24,0.84,34.8,23.31,0.04
557070,0.23,0.85,34.8,23.31,0.03
557180,0.23,0.85,34.8,23.31,0.02
557240,0.32,0.86,34.81,23.31,0.02
557290,0.34,0.85,34.81,23.31,0.03
557370,0.26,0.85,34.81,23.31,0.03
557460,0.25,0.86,34.81,23.31,0.03
557490,0.25,0.86,34.81,23.31,0.03
557540,0.25,0.87,34.81,23.31,0.03
557550,0.21,0.86,34.81,23.31,0.03
557580,0.21,0.85,34.81,23.31,0.04
557650,0.25,0.87,34.81,23.31,0.02
557680,0.23,0.87,34.81,23.31,0.02
557720,0.26,0.87,34.81,23.31,0.02
557830,0.26,0.88,34.81,23.31,0.01
557850,0.25,0.88,34.81,23.32,0.01
557890,0.25,0.88,34.81,23.32,0.02
558010,0.35,0.86,34.82,23.32,0.06
558050,0.33,0.87,34.82,23.32,0.06
558120,0.34,0.88,34.82,23.32,0.05
558160,0.33,0.9,34.82,23.32,0.05
558240,0.39,0.91,34.82,23.32,0.03
558370,0.46,0.91,34.82,23.32,0.04
558410,0.47,0.92,34.82,23.32,0.04
558590,0.37,0.9,34.83,23.32,0.05
558620,0.36,0.91,34.83,23.33,0.04
558660,0.34,0.91,34.83,23.33,0.02
558710,0.29,0.91,34.83,23.33,0.02
558800,0.31,0.91,34.83,23.33,0.02
558810,0.29,0.91,34.83,23.33,0.02
558830,0.33,0.92,34.83,23.33,0.02
558890,0.5,0.93,34.83,23.33,0.02
558910,0.4,0.93,34.83,23.33,0.05
559220,0.38,0.91,34.84,23.33,0.06
559230,0.38,0.92,34.84,23.33,0.06
559570,0.34,0.9,34.84,23.34,0.04
559610,0.33,0.91,34.85,23.34,0.04
559810,0.37,0.92,34.85,23.34,0.06
559910,0.4,0.91,34.85,23.34,0.04
560000,0.38,0.91,34.85,23.35,0.08
560080,0.42,0.93,34.85,23.35,0.04
560420,0.4,0.88,34.86,23.35,0.03
560660,0.38,0.92,34.86,23.35,0.03
560700,0.36,0.93,34.87,23.35,0.05
560870,0.33,0.89,34.87,23.36,0.07
560940,0.37,0.92,34.87,23.36,0.05
560970,0.32,0.92,34.87,23.36,0.05
560980,0.34,0.92,34.87,23.36,0.05
561100,0.26,0.88,34.87,23.36,0.05
561120,0.27,0.89,34.87,23.36,0.06
561170,0.42,0.9,34.87,23.36,0.06
561280,0.36,0.93,34.88,23.36,0.05
561560,0.33,0.92,34.88,23.37,0.1
561570,0.33,0.9,34.88,23.37,0.1
561670,0.36,0.9,34.88,23.37,0.03
561680,0.31,0.9,34.88,23.37,0.03
561710,0.32,0.91,34.88,23.37,0.03
561740,0.29,0.91,34.88,23.37,0.03
561800,0.3,0.91,34.88,23.37,0.05
561860,0.29,0.92,34.89,23.37,0.02
562050,0.42,0.89,34.89,23.38,0.1
562100,0.54,0.89,34.89,23.38,0.08
562320,0.41,0.91,34.9,23.38,0.03
562410,0.38,0.91,34.9,23.38,0.03
562480,0.38,0.92,34.9,23.39,0.02
562580,0.41,0.91,34.9,23.39,0.01
562620,0.38,0.91,34.9,23.39,0.03
562650,0.32,0.91,34.9,23.39,0.03
562790,0.28,0.9,34.91,23.39,0.03
562900,0.26,0.91,34.91,23.39,0.06
563100,0.54,0.9,34.91,23.4,0.01
563370,0.48,0.9,34.92,23.4,0.04
563420,0.47,0.9,34.92,23.4,0.03
563450,0.5,0.9,34.92,23.4,0.03
563480,0.51,0.9,34.92,23.4,0.04
563660,0.52,0.91,34.92,23.4,0.03
563670,0.53,0.9,34.92,23.4,0.03
563730,0.48,0.91,34.92,23.4,0.03
563820,0.43,0.92,34.93,23.41,0.01
563840,0.37,0.92,34.93,23.41,0.01
563930,0.42,0.93,34.93,23.41,0.01
563980,0.4,0.93,34.93,23.41,0.02
564090,0.37,0.95,34.93,23.41,0.02
564200,0.29,0.94,34.94,23.41,0.02
564230,0.31,0.93,34.94,23.41,0.02
564250,0.33,0.93,34.94,23.41,0.01
564400,0.38,0.93,34.94,23.42,0.02
564460,0.37,0.93,34.94,23.42,0.01
564470,0.35,0.93,34.94,23.42,0.01
564580,0.38,0.95,34.95,23.42,0.07
564610,0.38,0.96,34.95,23.42,0.04
564650,0.36,0.95,34.95,23.42,0.04
564820,0.38,0.94,34.95,23.43,0.02
564880,0.36,0.94,34.95,23.43,0.01
565050,0.41,0.96,34.95,23.43,0.03
565340,0.37,0.95,34.96,23.43,0.03
565420,0.35,0.94,34.96,23.44,0.03
565430,0.33,0.93,34.96,23.44,0.03
565500,0.32,0.94,34.96,23.44,0.02
565540,0.33,0.93,34.96,23.44,0.02
565680,0.36,0.95,34.96,23.44,0.03
565740,0.37,0.95,34.96,23.44,0.04
565780,0.33,0.95,34.97,23.44,0.04
565840,0.34,0.95,34.97,23.44,0.04
565990,0.72,0.94,34.97,23.45,0.06
566000,0.67,0.93,34.97,23.45,0.06
566060,0.49,0.93,34.97,23.45,0.11
566090,0.45,0.93,34.97,23.45,0.11
566110,0.48,0.94,34.97,23.45,0.05
566140,0.48,0.94,34.97,23.45,0.05
566260,0.42,0.93,34.97,23.45,0.07
566390,0.34,0.94,34.98,23.45,0.07
566400,0.33,0.94,34.98,23.45,0.02
566410,0.39,0.93,34.98,23.45,0.02
566430,0.34,0.94,34.98,23.45,0.02
566520,0.34,0.94,34.98,23.45,0.02
566540,0.36,0.94,34.98,23.45,0.02
566550,0.35,0.94,34.98,23.45,0.02
566560,0.33,0.94,34.98,23.45,0.02
566650,0.38,0.95,34.98,23.46,0.02
566730,0.35,0.96,34.98,23.46,0.03
566880,0.37,0.94,34.99,23.46,0.02
566920,0.35,0.94,34.99,23.46,0.02
566970,0.37,0.95,34.99,23.46,0.01
567060,0.22,0.93,34.99,23.46,0.02
567210,0.22,0.94,34.99,23.46,0.01
567240,0.19,0.93,34.99,23.46,0.01
567310,0.19,0.93,34.99,23.46,0.05
567330,0.2,0.93,34.99,23.46,0.05
567660,0.19,0.94,34.99,23.47,0.01
567730,0.19,0.95,34.99,23.47,0.01
567900,0.18,0.95,35.0,23.47,0.01
567980,0.2,0.93,35.0,23.47,0.02
568140,0.38,0.93,35.0,23.47,0.02
568160,0.35,0.94,35.0,23.47,0.02
568230,0.36,0.95,35.0,23.48,0.02
568260,0.34,0.95,35.0,23.48,0.02
568320,0.3,0.94,35.01,23.48,0.03
568330,0.35,0.94,35.01,23.48,0.03
568370,0.31,0.95,35.01,23.48,0.03
568510,0.28,0.95,35.01,23.48,0.02
568520,0.27,0.95,35.01,23.48,0.02
568630,0.23,0.95,35.01,23.48,0.02
568750,0.26,0.95,35.01,23.48,0.02
568850,0.21,0.94,35.01,23.48,0.03
568920,0.22,0.93,35.01,23.48,0.02
568950,0.21,0.93,35.01,23.48,0.02
569080,0.2,0.93,35.02,23.49,0.02
569090,0.18,0.93,35.02,23.49,0.02
569230,0.24,0.94,35.02,23.49,0.05
569550,0.33,0.97,35.02,23.49,0.02
569760,0.31,0.96,35.03,23.49,0.02
569800,0.31,0.95,35.03,23.49,0.02
569810,0.27,0.95,35.03,23.49,0.02
569910,0.21,0.95,35.03,23.49,0.02
569970,0.25,0.96,35.03,23.49,0.04
570180,0.22,0.94,35.03,23.5,0.02
570190,0.27,0.93,35.03,23.5,0.02
570250,0.23,0.93,35.03,23.5,0.03
570580,0.25,0.94,35.04,23.5,0.02
570610,0.3,0.94,35.04,23.5,0.03
570630,0.29,0.94,35.04,23.5,0.03
570870,0.21,0.92,35.04,23.5,0.03
570970,0.19,0.9,35.04,23.5,0.01
571030,0.37,0.91,35.04,23.5,0.02
571420,0.27,0.93,35.05,23.51,0.03
571440,0.28,0.93,35.05,23.51,0.02
571530,0.28,0.91,35.05,23.51,0.02
571590,0.26,0.91,35.05,23.51,0.04
571600,0.25,0.91,35.05,23.51,0.04
571830,0.21,0.9,35.05,23.51,0.02
571870,0.24,0.9,35.05,23.51,0.02
571950,0.28,0.89,35.06,23.51,0.02
571970,0.19,0.9,35.06,23.51,0.02
572130,0.14,0.9,35.06,23.51,0.02
572430,0.28,0.94,35.06,23.52,0.03
572670,0.36,0.93,35.07,23.52,0.14
572780,0.23,0.93,35.07,23.52,0.12
572910,0.38,0.93,35.07,23.52,0.04
573340,0.26,0.9,35.08,23.53,0.03
573430,0.25,0.88,35.08,23.53,0.02
573440,0.23,0.88,35.08,23.53,0.02
573500,0.26,0.88,35.08,23.53,0.02
573560,0.26,0.88,35.08,23.53,0.03
573620,0.23,0.88,35.08,23.53,0.03
573920,0.14,0.89,35.09,23.54,0.02
573960,0.28,0.89,35.09,23.54,0.01
573980,0.29,0.9,35.09,23.54,0.01
574030,0.42,0.91,35.09,23.54,0.01
574130,0.17,0.9,35.09,23.54,0.03
574180,0.18,0.91,35.09,23.54,0.04
574360,0.29,0.9,35.09,23.54,0.01
574390,0.34,0.9,35.1,23.54,0.09
574440,0.27,0.92,35.1,23.54,0.09
574520,0.2,0.92,35.1,23.54,0.06
574650,0.18,0.91,35.1,23.54,0.02
574790,0.16,0.9,35.1,23.55,0.02
574960,0.14,0.9,35.1,23.55,0.04
574990,0.18,0.9,35.1,23.55,0.06
575000,0.23,0.91,35.1,23.55,0.06
575020,0.21,0.91,35.1,23.55,0.06
575100,0.28,0.91,35.1,23.55,0.02
575190,0.2,0.91,35.11,23.55,0.03
575210,0.21,0.92,35.11,23.55,0.03
575290,0.17,0.9,35.11,23.55,0.03
575300,0.18,0.9,35.11,23.55,0.03
575360,0.21,0.91,35.11,23.55,0.02
575450,0.26,0.92,35.11,23.55,0.02
575490,0.22,0.91,35.11,23.55,0.03
575500,0.2,0.91,35.11,23.55,0.03
575730,0.37,0.93,35.11,23.56,0.03
575750,0.51,0.94,35.11,23.56,0.03
576140,0.35,0.93,35.12,23.56,0.01
576180,0.34,0.93,35.12,23.56,0.02
576250,0.36,0.93,35.12,23.56,0.02
576270,0.34,0.93,35.12,23.56,0.02
576280,0.33,0.93,35.12,23.56,0.02
576350,0.28,0.9,35.12,23.56,0.02
576430,0.29,0.91,35.12,23.56,0.02
576440,0.28,0.91,35.12,23.56,0.02
576490,0.31,0.91,35.12,23.56,0.01
576800,0.27,0.91,35.12,23.56,0.02
576940,0.37,0.93,35.13,23.56,0.01
576950,0.36,0.93,35.13,23.57,0.01
577030,0.31,0.92,35.13,23.57,0.03
577070,0.26,0.91,35.13,23.57,0.03
577080,0.23,0.91,35.13,23.57,0.02
577160,0.21,0.9,35.13,23.57,0.03
577270,0.2,0.91,35.13,23.57,0.03
577280,0.22,0.9,35.13,23.57,0.03
577550,0.23,0.91,35.13,23.57,0.02
577650,0.2,0.92,35.14,23.57,0.01
577670,0.18,0.92,35.14,23.57,0.01
577720,0.17,0.91,35.14,23.57,0.02
577760,0.18,0.91,35.14,23.57,0.05
577780,0.16,0.9,35.14,23.57,0.05
577890,0.27,0.92,35.14,23.58,0.01
577920,0.18,0.9,35.14,23.58,0.03
577950,0.21,0.91,35.14,23.58,0.03
578210,0.17,0.93,35.14,23.58,0.02
578270,0.16,0.91,35.14,23.58,0.01
578460,0.19,0.91,35.15,23.58,0.03
578560,0.18,0.92,35.15,23.59,0.05
578580,0.19,0.92,35.15,23.59,0.03
578610,0.15,0.91,35.15,23.59,0.03
578740,0.24,0.92,35.15,23.59,0.03
579120,0.26,0.94,35.16,23.59,0.04
579160,0.21,0.94,35.16,23.59,0.04
579250,0.21,0.93,35.16,23.59,0.04
579290,0.2,0.93,35.16,23.59,0.04
579560,0.29,0.92,35.17,23.6,0.02
579740,0.27,0.92,35.17,23.6,0.02
580070,0.33,0.94,35.17,23.6,0.02
580140,0.29,0.93,35.17,23.6,0.06
580270,0.39,0.95,35.18,23.6,0.06
580280,0.39,0.93,35.18,23.6,0.06
580360,0.29,0.93,35.18,23.6,0.03
580520,0.43,0.94,35.18,23.61,0.04
580530,0.37,0.94,35.18,23.61,0.04
580710,0.35,0.93,35.18,23.61,0.04
580870,0.39,0.93,35.18,23.61,0.03
581130,0.33,0.92,35.19,23.62,0.04
581220,0.31,0.92,35.19,23.62,0.04
581350,0.33,0.9,35.19,23.62,0.05
581360,0.32,0.9,35.19,23.62,0.05
581370,0.34,0.91,35.19,23.62,0.05
581440,0.38,0.92,35.19,23.62,0.05
581710,0.25,0.91,35.2,23.62,0.07
581730,0.24,0.9,35.2,23.62,0.07
581750,0.29,0.91,35.2,23.62,0.07
581970,0.29,0.9,35.2,23.62,0.1
582340,0.2,0.88,35.21,23.63,0.03
582380,0.37,0.89,35.21,23.63,0.1
582690,0.29,0.91,35.21,23.63,0.05
582730,0.27,0.91,35.21,23.63,0.04
582820,0.2,0.9,35.22,23.63,0.02
583010,0.17,0.89,35.22,23.63,0.05
583120,0.17,0.9,35.22,23.63,0.02
583140,0.19,0.9,35.22,23.63,0.01
583170,0.2,0.9,35.22,23.63,0.01
583240,0.18,0.9,35.22,23.63,0.01
583300,0.2,0.9,35.22,23.63,0.02
583340,0.21,0.9,35.22,23.63,0.02
583470,0.17,0.9,35.22,23.64,0.03
583620,0.24,0.91,35.22,23.64,0.04
583770,0.17,0.92,35.23,23.64,0.05
583890,0.15,0.92,35.23,23.64,0.02
584030,0.14,0.92,35.23,23.64,0.02
584190,0.25,0.92,35.23,23.64,0.04
584230,0.26,0.93,35.23,23.64,0.03
584260,0.17,0.93,35.23,23.64,0.03
584320,0.16,0.93,35.23,23.64,0.02
584550,0.15,0.91,35.24,23.64,0.02
584560,0.14,0.91,35.24,23.64,0.02
584660,0.2,0.92,35.24,23.65,0.02
584780,0.25,0.93,35.24,23.65,0.01
584940,0.19,0.92,35.24,23.65,0.02
585020,0.15,0.93,35.24,23.65,0.02
585030,0.18,0.93,35.24,23.65,0.02
585230,0.15,0.93,35.25,23.65,0.02
585290,0.15,0.92,35.25,23.65,0.01
585390,0.2,0.94,35.25,23.65,0.01
585440,0.19,0.95,35.25,23.65,0.01
585460,0.22,0.94,35.25,23.65,0.01
585550,0.17,0.94,35.25,23.66,0.02
585750,0.12,0.91,35.25,23.66,0.02
585770,0.18,0.92,35.25,23.66,0.02
585800,0.16,0.92,35.25,23.66,0.02
585890,0.15,0.92,35.25,23.66,0.02
585930,0.23,0.93,35.25,23.66,0.01
586000,0.25,0.92,35.25,23.66,0.01
586330,0.13,0.92,35.26,23.66,0.01
586350,0.15,0.92,35.26,23.66,0.01
586430,0.12,0.92,35.26,23.66,0.01
586780,0.18,0.93,35.26,23.66,0.01
586930,0.24,0.94,35.26,23.66,0.02
586990,0.25,0.94,35.26,23.66,0.02
587250,0.18,0.89,35.27,23.67,0.02
587310,0.16,0.88,35.27,23.67,0.01
587400,0.19,0.89,35.27,23.67,0.01
587460,0.18,0.89,35.27,23.67,0.01
587660,0.35,0.9,35.27,23.67,0.02
587670,0.3,0.9,35.27,23.67,0.02
587710,0.31,0.91,35.27,23.67,0.01
587860,0.2,0.9,35.27,23.67,0.01
587870,0.21,0.91,35.27,23.67,0.01
587990,0.15,0.89,35.27,23.67,0.01
588020,0.21,0.89,35.27,23.67,0.01
588210,0.2,0.9,35.28,23.67,0.02
588230,0.18,0.89,35.28,23.67,0.02
588420,0.18,0.9,35.28,23.68,0.01
588440,0.19,0.9,35.28,23.68,0.01
588460,0.17,0.9,35.28,23.68,0.01
588470,0.17,0.9,35.28,23.68,0.01
588480,0.18,0.9,35.28,23.68,0.02
588530,0.14,0.89,35.28,23.68,0.02
588550,0.17,0.89,35.28,23.68,0.02
588690,0.17,0.89,35.28,23.68,0.02
588830,0.18,0.89,35.28,23.68,0.01
588840,0.16,0.89,35.28,23.68,0.03
588930,0.21,0.91,35.28,23.68,0.01
588990,0.17,0.89,35.29,23.68,0.01
589030,0.3,0.91,35.29,23.68,0.01
589130,0.15,0.91,35.29,23.68,0.01
589170,0.14,0.9,35.29,23.68,0.01
589190,0.11,0.89,35.29,23.68,0.01
589230,0.12,0.89,35.29,23.68,0.01
589270,0.16,0.89,35.29,23.68,0.01
589360,0.13,0.91,35.29,23.68,0.02
589380,0.14,0.91,35.29,23.68,0.01
589440,0.13,0.91,35.29,23.68,0.03
589510,0.15,0.91,35.29,23.69,0.02
589530,0.13,0.91,35.29,23.69,0.02
589630,0.15,0.91,35.29,23.69,0.02
589780,0.17,0.91,35.29,23.69,0.02
589850,0.21,0.91,35.29,23.69,0.01
589910,0.15,0.91,35.3,23.69,0.02
589950,0.13,0.91,35.3,23.69,0.02
589990,0.15,0.9,35.3,23.69,0.01
590000,0.15,0.9,35.3,23.69,0.01
590030,0.26,0.91,35.3,23.69,0.01
590160,0.14,0.9,35.3,23.69,0.01
590180,0.15,0.9,35.3,23.69,0.01
590380,0.14,0.91,35.3,23.69,0.01
590430,0.2,0.92,35.3,23.69,0.01
590440,0.22,0.92,35.3,23.69,0.01
590510,0.18,0.91,35.3,23.69,0.01
590540,0.17,0.9,35.3,23.69,0.02
590630,0.16,0.9,35.3,23.69,0.01
590640,0.13,0.9,35.3,23.69,0.01
590770,0.18,0.91,35.3,23.69,0.03
590810,0.19,0.91,35.3,23.69,0.03
591050,0.17,0.92,35.3,23.7,0.03
591160,0.17,0.9,35.31,23.7,0.01
591200,0.15,0.9,35.31,23.7,0.01
591270,0.16,0.91,35.31,23.7,0.01
591360,0.23,0.92,35.31,23.7,0.01
591380,0.25,0.93,35.31,23.7,0.01
591580,0.15,0.91,35.31,23.7,0.01
591690,0.16,0.91,35.31,23.7,0.02
591830,0.18,0.92,35.31,23.7,0.01
591860,0.18,0.92,35.31,23.7,0.01
592080,0.13,0.91,35.32,23.7,0.02
592100,0.16,0.91,35.32,23.7,0.02
592110,0.14,0.91,35.32,23.7,0.02
592410,0.21,0.94,35.32,23.7,0.03
592420,0.21,0.94,35.32,23.7,0.03
592440,0.2,0.94,35.32,23.7,0.01
592500,0.17,0.94,35.32,23.7,0.01
592780,0.17,0.93,35.32,23.7,0.01
592820,0.2,0.94,35.32,23.7,0.02
592910,0.39,0.94,35.33,23.71,0.03
593090,0.16,0.92,35.33,23.71,0.02
593150,0.23,0.93,35.33,23.71,0.02
593310,0.19,0.93,35.33,23.71,0.03
593320,0.18,0.93,35.33,23.71,0.03
593330,0.17,0.93,35.33,23.71,0.03
593600,0.11,0.92,35.33,23.71,0.01
593830,0.1,0.91,35.33,23.71,0.01
594000,0.06,0.9,35.34,23.71,0.01
594080,0.12,0.9,35.34,23.71,0.01
594100,0.12,0.91,35.34,23.71,0.01
594120,0.13,0.91,35.34,23.71,0.01
594170,0.11,0.91,35.34,23.71,0.01
594220,0.2,0.92,35.34,23.71,0.01
594400,0.18,0.89,35.34,23.72,0.04
594430,0.18,0.9,35.34,23.72,0.01
594500,0.21,0.92,35.34,23.72,0.02
594650,0.17,0.9,35.34,23.72,0.04
594670,0.17,0.9,35.34,23.72,0.01
594810,0.13,0.9,35.34,23.72,0.03
594820,0.11,0.89,35.34,23.72,0.03
594850,0.11,0.9,35.34,23.72,0.04
594860,0.1,0.89,35.34,23.72,0.04
594890,0.1,0.9,35.34,23.72,0.04
594960,0.22,0.91,35.34,23.72,0.01
595100,0.14,0.88,35.35,23.72,0.02
595280,0.18,0.9,35.35,23.72,0.02
595290,0.2,0.9,35.35,23.72,0.02
595370,0.2,0.91,35.35,23.72,0.04
595390,0.17,0.9,35.35,23.72,0.04
595400,0.17,0.9,35.35,23.72,0.04
595610,0.16,0.9,35.35,23.73,0.07
595770,0.14,0.91,35.35,23.73,0.02
596030,0.19,0.92,35.36,23.73,0.03
596100,0.2,0.92,35.36,23.73,0.04
596160,0.17,0.92,35.36,23.73,0.02
596210,0.17,0.91,35.36,23.73,0.02
596270,0.13,0.91,35.36,23.73,0.02
596280,0.15,0.92,35.36,23.73,0.02
596390,0.17,0.89,35.36,23.73,0.02
596580,0.16,0.89,35.37,23.73,0.06
596750,0.14,0.88,35.37,23.73,0.05
596910,0.2,0.89,35.37,23.74,0.03
596970,0.16,0.89,35.37,23.74,0.02
596990,0.18,0.88,35.37,23.74,0.02
597090,0.18,0.89,35.37,23.74,0.06
597140,0.12,0.89,35.37,23.74,0.03
597190,0.1,0.89,35.37,23.74,0.02
597270,0.13,0.89,35.37,23.74,0.01
597580,0.11,0.91,35.37,23.74,0.01
597690,0.24,0.91,35.38,23.74,0.01
597720,0.23,0.91,35.38,23.74,0.01
597740,0.34,0.92,35.38,23.74,0.01
597760,0.35,0.93,35.38,23.74,0.01
597780,0.34,0.93,35.38,23.74,0.02
597790,0.36,0.93,35.38,23.74,0.02
597900,0.19,0.93,35.38,23.74,0.02
597930,0.18,0.94,35.38,23.74,0.02
598030,0.14,0.93,35.38,23.74,0.02
598040,0.15,0.92,35.38,23.75,0.02
598100,0.1,0.92,35.38,23.75,0.02
598240,0.1,0.89,35.39,23.75,0.04
598260,0.11,0.9,35.39,23.75,0.07
598470,0.11,0.89,35.39,23.75,0.03
598520,0.12,0.89,35.39,23.75,0.03
598550,0.14,0.9,35.39,23.75,0.03
598560,0.1,0.89,35.39,23.75,0.02
598630,0.11,0.89,35.39,23.75,0.02
598820,0.09,0.89,35.39,23.75,0.01
598900,0.09,0.89,35.39,23.75,0.01
599090,0.08,0.9,35.39,23.75,0.02
599100,0.09,0.9,35.39,23.75,0.01
599180,0.09,0.85,35.39,23.75,0.01
599220,0.06,0.84,35.39,23.75,0.01
599420,0.13,0.85,35.39,23.75,0.01
599510,0.17,0.86,35.39,23.75,0.01
599610,0.16,0.88,35.4,23.75,0.01
599640,0.18,0.88,35.4,23.76,0.01
599690,0.13,0.88,35.4,23.76,0.01
599710,0.11,0.89,35.4,23.76,0.01
599870,0.12,0.9,35.4,23.76,0.01
599980,0.28,0.92,35.4,23.76,0.01
600050,0.19,0.91,35.4,23.76,0.02
