time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553630,0.45,0.85,39.31,27.51,0.06
553700,0.53,0.87,39.32,27.51,0.05
553710,0.51,0.85,39.32,27.51,0.05
553750,0.49,0.85,39.32,27.51,0.07
553790,0.49,0.85,39.32,27.51,0.07
553810,0.48,0.86,39.32,27.51,0.1
553870,0.51,0.86,39.32,27.51,0.04
553920,0.43,0.85,39.32,27.52,0.04
553930,0.45,0.86,39.32,27.52,0.04
553960,0.34,0.86,39.32,27.52,0.04
554410,0.43,0.88,39.33,27.52,0.07
554420,0.48,0.88,39.33,27.52,0.07
554450,0.58,0.89,39.33,27.52,0.07
554590,0.44,0.87,39.33,27.53,0.05
554710,0.47,0.91,39.34,27.53,0.05
554740,0.43,0.92,39.34,27.53,0.05
554770,0.41,0.91,39.34,27.53,0.02
554940,0.34,0.93,39.34,27.53,0.04
554970,0.39,0.93,39.34,27.53,0.04
555040,0.33,0.91,39.34,27.53,0.06
555120,0.35,0.91,39.34,27.53,0.02
555130,0.34,0.91,39.34,27.53,0.02
555200,0.34,0.91,39.34,27.53,0.02
555250,0.4,0.92,39.34,27.53,0.04
555300,0.4,0.91,39.34,27.53,0.05
555390,0.37,0.92,39.35,27.53,0.05
555480,0.31,0.91,39.35,27.53,0.07
555550,0.3,0.9,39.35,27.54,0.05
555850,0.31,0.92,39.35,27.54,0.04
555860,0.33,0.93,39.35,27.54,0.04
556090,0.32,0.95,39.35,27.54,0.02
556140,0.26,0.95,39.35,27.54,0.04
556210,0.28,0.95,39.35,27.54,0.02
556350,0.23,0.92,39.36,27.54,0.01
556480,0.27,0.91,39.36,27.54,0.02
556600,0.3,0.94,39.36,27.55,0.02
556640,0.27,0.92,39.36,27.55,0.02
556660,0.23,0.92,39.36,27.55,0.02
556710,0.3,0.93,39.36,27.55,0.02
557160,0.26,0.94,39.36,27.55,0.03
557170,0.27,0.94,39.36,27.55,0.03
557240,0.32,0.94,39.36,27.55,0.02
557310,0.36,0.94,39.36,27.55,0.04
557330,0.28,0.94,39.36,27.55,0.04
557410,0.31,0.93,39.36,27.55,0.02
557420,0.26,0.93,39.37,27.55,0.02
557650,0.26,0.93,39.37,27.55,0.02
557750,0.3,0.94,39.37,27.55,0.01
557950,0.27,0.93,39.37,27.56,0.02
557980,0.3,0.94,39.37,27.56,0.02
558000,0.31,0.94,39.37,27.56,0.03
558050,0.29,0.94,39.37,27.56,0.03
558100,0.29,0.94,39.37,27.56,0.05
558310,0.45,0.96,39.37,27.56,0.03
558360,0.33,0.94,39.38,27.56,0.03
558450,0.31,0.94,39.38,27.56,0.07
558540,0.29,0.93,39.38,27.56,0.03
558730,0.31,0.93,39.38,27.56,0.02
558790,0.3,0.92,39.38,27.57,0.02
558850,0.31,0.92,39.38,27.57,0.03
558950,0.28,0.92,39.38,27.57,0.04
559030,0.29,0.92,39.39,27.57,0.04
559110,0.29,0.93,39.39,27.57,0.03
559400,0.32,0.94,39.39,27.57,0.04
559430,0.25,0.93,39.39,27.57,0.04
559630,0.27,0.91,39.4,27.58,0.05
559690,0.31,0.92,39.4,27.58,0.05
559750,0.37,0.93,39.4,27.58,0.07
559860,0.4,0.93,39.4,27.58,0.04
559870,0.38,0.94,39.4,27.58,0.04
559880,0.42,0.94,39.4,27.58,0.04
559900,0.38,0.92,39.4,27.58,0.04
560170,0.32,0.93,39.41,27.58,0.04
560180,0.28,0.93,39.41,27.58,0.04
560300,0.25,0.89,39.41,27.59,0.05
560380,0.24,0.89,39.41,27.59,0.02
560400,0.28,0.89,39.41,27.59,0.03
560620,0.36,0.95,39.41,27.59,0.04
560670,0.28,0.93,39.41,27.59,0.03
560730,0.26,0.92,39.41,27.59,0.04
560790,0.27,0.91,39.41,27.59,0.07
560850,0.26,0.9,39.42,27.59,0.05
560870,0.33,0.91,39.42,27.59,0.05
560950,0.33,0.92,39.42,27.59,0.06
561030,0.36,0.91,39.42,27.59,0.07
561110,0.24,0.91,39.42,27.59,0.08
561280,0.28,0.92,39.42,27.6,0.09
561430,0.23,0.89,39.42,27.6,0.03
561440,0.24,0.9,39.43,27.6,0.03
561490,0.23,0.89,39.43,27.6,0.05
561600,0.3,0.89,39.43,27.6,0.02
561690,0.27,0.9,39.43,27.6,0.03
561740,0.28,0.9,39.43,27.6,0.02
561770,0.25,0.9,39.43,27.6,0.02
562220,0.3,0.91,39.43,27.61,0.02
562230,0.32,0.91,39.43,27.61,0.02
562300,0.33,0.93,39.44,27.61,0.02
562340,0.31,0.92,39.44,27.61,0.03
562390,0.35,0.92,39.44,27.61,0.03
562500,0.45,0.94,39.44,27.61,0.02
562570,0.37,0.93,39.44,27.61,0.03
562720,0.34,0.92,39.44,27.62,0.02
562730,0.32,0.92,39.44,27.62,0.02
562740,0.3,0.92,39.44,27.62,0.02
562990,0.28,0.91,39.45,27.62,0.02
563040,0.22,0.91,39.45,27.62,0.02
563190,0.42,0.94,39.45,27.62,0.02
563240,0.28,0.92,39.45,27.62,0.03
563330,0.2,0.91,39.45,27.62,0.03
563410,0.28,0.91,39.45,27.62,0.02
563520,0.26,0.9,39.45,27.62,0.05
563600,0.29,0.92,39.46,27.63,0.03
563670,0.29,0.92,39.46,27.63,0.04
563750,0.27,0.91,39.46,27.63,0.03
563900,0.26,0.91,39.46,27.63,0.02
564010,0.32,0.93,39.46,27.63,0.02
564030,0.31,0.93,39.46,27.63,0.02
564040,0.37,0.94,39.46,27.63,0.02
564070,0.35,0.94,39.46,27.63,0.02
564100,0.31,0.94,39.46,27.63,0.02
564170,0.31,0.94,39.47,27.63,0.02
564200,0.29,0.94,39.47,27.63,0.02
564210,0.3,0.95,39.47,27.63,0.02
564340,0.32,0.92,39.47,27.64,0.03
564390,0.29,0.93,39.47,27.64,0.03
564680,0.41,0.96,39.48,27.64,0.03
564690,0.4,0.96,39.48,27.64,0.03
564760,0.51,0.96,39.48,27.64,0.03
564790,0.5,0.96,39.48,27.64,0.06
564900,0.34,0.96,39.48,27.64,0.01
564920,0.35,0.97,39.48,27.65,0.01
565230,0.36,0.96,39.48,27.65,0.02
565280,0.4,0.97,39.48,27.65,0.03
565300,0.4,0.97,39.48,27.65,0.03
565320,0.37,0.97,39.49,27.65,0.02
565470,0.32,0.95,39.49,27.65,0.02
565610,0.42,0.95,39.49,27.66,0.03
565660,0.35,0.94,39.49,27.66,0.02
565690,0.38,0.95,39.49,27.66,0.07
565910,0.37,0.96,39.5,27.66,0.02
565940,0.46,0.97,39.5,27.66,0.03
566220,0.45,0.95,39.5,27.66,0.03
566320,0.32,0.95,39.5,27.67,0.03
566330,0.33,0.95,39.5,27.67,0.03
566420,0.29,0.94,39.5,27.67,0.02
566650,0.28,0.92,39.51,27.67,0.02
566670,0.34,0.93,39.51,27.67,0.02
566700,0.27,0.93,39.51,27.67,0.01
566710,0.3,0.93,39.51,27.67,0.01
566810,0.25,0.93,39.51,27.67,0.04
566830,0.27,0.93,39.51,27.67,0.01
566970,0.42,0.94,39.51,27.67,0.02
567050,0.29,0.94,39.51,27.67,0.02
567120,0.26,0.94,39.51,27.67,0.02
567210,0.24,0.93,39.52,27.68,0.02
567230,0.22,0.92,39.52,27.68,0.02
567460,0.25,0.94,39.52,27.68,0.01
567620,0.22,0.92,39.52,27.68,0.01
567730,0.44,0.95,39.52,27.68,0.02
568050,0.2,0.91,39.53,27.68,0.04
568060,0.18,0.9,39.53,27.68,0.04
568100,0.32,0.9,39.53,27.68,0.03
568260,0.3,0.93,39.53,27.69,0.05
568270,0.3,0.93,39.53,27.69,0.05
568500,0.36,0.93,39.54,27.69,0.05
568660,0.22,0.93,39.54,27.69,0.04
568720,0.16,0.91,39.54,27.69,0.06
568760,0.18,0.92,39.54,27.69,0.04
568770,0.18,0.92,39.54,27.69,0.04
568880,0.14,0.89,39.54,27.69,0.02
569230,0.23,0.94,39.54,27.69,0.03
569310,0.2,0.95,39.55,27.69,0.03
569320,0.21,0.95,39.55,27.69,0.03
569360,0.22,0.95,39.55,27.69,0.03
569380,0.22,0.95,39.55,27.69,0.03
569440,0.34,0.95,39.55,27.69,0.02
569460,0.33,0.95,39.55,27.7,0.03
569700,0.26,0.92,39.55,27.7,0.03
569860,0.28,0.91,39.55,27.7,0.02
569880,0.23,0.91,39.56,27.7,0.04
569890,0.25,0.91,39.56,27.7,0.04
569900,0.33,0.92,39.56,27.7,0.04
569910,0.37,0.9,39.56,27.7,0.04
570200,0.33,0.91,39.56,27.71,0.03
570220,0.37,0.92,39.56,27.71,0.03
570420,0.26,0.93,39.57,27.71,0.09
570470,0.23,0.93,39.57,27.71,0.09
570590,0.24,0.91,39.57,27.71,0.05
570850,0.25,0.91,39.57,27.71,0.04
570880,0.24,0.9,39.57,27.71,0.04
570910,0.29,0.91,39.57,27.72,0.04
570930,0.23,0.9,39.57,27.72,0.04
571040,0.21,0.89,39.57,27.72,0.05
571050,0.18,0.89,39.58,27.72,0.05
571070,0.22,0.89,39.58,27.72,0.05
571100,0.17,0.89,39.58,27.72,0.03
571170,0.22,0.91,39.58,27.72,0.07
571260,0.3,0.92,39.58,27.72,0.03
571520,0.26,0.93,39.58,27.72,0.03
571670,0.2,0.9,39.59,27.72,0.03
571700,0.2,0.91,39.59,27.72,0.02
571920,0.18,0.91,39.59,27.72,0.03
572170,0.16,0.9,39.59,27.73,0.02
572340,0.16,0.9,39.59,27.73,0.01
572410,0.22,0.9,39.59,27.73,0.05
572550,0.34,0.94,39.6,27.73,0.13
572630,0.3,0.93,39.6,27.73,0.24
572640,0.28,0.93,39.6,27.73,0.3
572920,0.48,0.93,39.6,27.73,0.07
572930,0.48,0.93,39.6,27.73,0.07
573030,0.27,0.91,39.6,27.74,0.04
573060,0.31,0.92,39.6,27.74,0.06
573320,0.17,0.89,39.61,27.74,0.03
573570,0.28,0.9,39.61,27.74,0.03
573580,0.27,0.9,39.61,27.74,0.03
573640,0.18,0.91,39.61,27.74,0.02
573670,0.22,0.9,39.61,27.74,0.02
573790,0.19,0.92,39.62,27.74,0.02
573970,0.15,0.92,39.62,27.74,0.01
574010,0.17,0.93,39.62,27.74,0.01
574170,0.13,0.92,39.62,27.74,0.04
574220,0.17,0.92,39.62,27.74,0.04
574350,0.16,0.92,39.62,27.74,0.04
574360,0.17,0.91,39.62,27.74,0.04
574390,0.16,0.91,39.62,27.74,0.05
574400,0.22,0.92,39.62,27.74,0.05
574450,0.26,0.93,39.62,27.75,0.05
574590,0.17,0.94,39.62,27.75,0.02
574720,0.17,0.93,39.62,27.75,0.02
574810,0.21,0.92,39.63,27.75,0.01
574860,0.19,0.92,39.63,27.75,0.03
574930,0.2,0.91,39.63,27.75,0.04
574950,0.13,0.92,39.63,27.75,0.04
575020,0.18,0.92,39.63,27.75,0.02
575090,0.14,0.91,39.63,27.75,0.02
575250,0.18,0.91,39.63,27.75,0.03
575320,0.13,0.91,39.63,27.75,0.02
575390,0.13,0.92,39.63,27.75,0.01
575410,0.16,0.92,39.63,27.75,0.03
575470,0.23,0.93,39.63,27.75,0.03
575510,0.14,0.93,39.63,27.75,0.03
575720,0.14,0.94,39.64,27.76,0.01
575960,0.13,0.94,39.64,27.76,0.01
576060,0.14,0.93,39.64,27.76,0.01
576150,0.23,0.93,39.64,27.76,0.02
576160,0.24,0.93,39.64,27.76,0.02
576230,0.24,0.94,39.64,27.76,0.02
576300,0.17,0.92,39.64,27.76,0.02
576340,0.17,0.92,39.64,27.76,0.02
576360,0.15,0.92,39.64,27.76,0.01
576440,0.14,0.92,39.64,27.76,0.01
576490,0.17,0.91,39.64,27.76,0.02
576540,0.16,0.92,39.64,27.76,0.02
576670,0.15,0.91,39.64,27.76,0.01
576690,0.16,0.92,39.64,27.76,0.01
576730,0.17,0.92,39.64,27.76,0.01
576800,0.18,0.91,39.64,27.76,0.02
576830,0.19,0.92,39.64,27.76,0.02
576980,0.17,0.93,39.64,27.76,0.02
577140,0.12,0.92,39.64,27.76,0.03
577320,0.08,0.92,39.65,27.76,0.01
577370,0.09,0.92,39.65,27.76,0.01
577560,0.12,0.93,39.65,27.76,0.01
577660,0.11,0.93,39.65,27.77,0.01
577680,0.1,0.92,39.65,27.77,0.02
577710,0.09,0.91,39.65,27.77,0.02
577730,0.1,0.91,39.65,27.77,0.02
577740,0.09,0.91,39.65,27.77,0.01
577770,0.08,0.91,39.65,27.77,0.01
577830,0.16,0.91,39.65,27.77,0.01
577980,0.14,0.93,39.65,27.77,0.02
578010,0.15,0.93,39.65,27.77,0.02
578120,0.11,0.93,39.65,27.77,0.02
578300,0.07,0.91,39.65,27.77,0.02
578440,0.1,0.92,39.65,27.77,0.03
578450,0.11,0.92,39.65,27.77,0.03
578540,0.09,0.92,39.65,27.77,0.02
578630,0.08,0.91,39.65,27.77,0.04
578740,0.19,0.93,39.65,27.77,0.02
578770,0.21,0.92,39.65,27.77,0.04
578800,0.13,0.92,39.66,27.77,0.04
579150,0.1,0.93,39.66,27.77,0.02
579220,0.1,0.93,39.66,27.77,0.03
579310,0.21,0.93,39.66,27.77,0.02
579350,0.09,0.93,39.66,27.77,0.02
579430,0.15,0.93,39.66,27.78,0.02
579440,0.24,0.94,39.66,27.78,0.02
579550,0.3,0.95,39.66,27.78,0.02
579660,0.3,0.93,39.66,27.78,0.03
579810,0.39,0.95,39.67,27.78,0.02
579820,0.38,0.96,39.67,27.78,0.02
579890,0.21,0.92,39.67,27.78,0.04
579930,0.2,0.92,39.67,27.78,0.03
579970,0.18,0.92,39.67,27.78,0.05
580080,0.18,0.92,39.67,27.78,0.02
580090,0.19,0.92,39.67,27.78,0.02
580130,0.17,0.92,39.67,27.78,0.02
580260,0.22,0.91,39.67,27.78,0.03
580320,0.28,0.92,39.67,27.78,0.02
580390,0.18,0.91,39.67,27.78,0.01
580450,0.24,0.93,39.67,27.78,0.01
580650,0.28,0.93,39.67,27.78,0.01
580690,0.31,0.94,39.67,27.79,0.02
580710,0.22,0.95,39.67,27.79,0.02
580830,0.33,0.94,39.68,27.79,0.03
580850,0.28,0.95,39.68,27.79,0.03
581110,0.28,0.92,39.68,27.79,0.02
581530,0.29,0.9,39.68,27.79,0.04
581560,0.24,0.9,39.68,27.79,0.04
581610,0.25,0.91,39.68,27.79,0.03
581720,0.27,0.87,39.69,27.79,0.03
581760,0.25,0.87,39.69,27.8,0.02
581870,0.33,0.88,39.69,27.8,0.04
581940,0.32,0.88,39.69,27.8,0.04
582020,0.14,0.87,39.69,27.8,0.01
582080,0.21,0.87,39.69,27.8,0.01
582120,0.13,0.86,39.69,27.8,0.02
582290,0.22,0.87,39.69,27.8,0.01
582340,0.13,0.86,39.69,27.8,0.06
582380,0.21,0.87,39.69,27.8,0.07
582430,0.2,0.88,39.69,27.8,0.04
582650,0.21,0.88,39.69,27.8,0.05
582710,0.27,0.87,39.69,27.8,0.03
582850,0.29,0.87,39.7,27.8,0.02
582860,0.21,0.87,39.7,27.8,0.02
582930,0.14,0.87,39.7,27.8,0.04
582950,0.25,0.87,39.7,27.8,0.04
582960,0.43,0.87,39.7,27.8,0.03
583060,0.43,0.87,39.7,27.8,0.02
583070,0.46,0.87,39.7,27.8,0.02
583150,0.43,0.87,39.7,27.8,0.02
583180,0.45,0.87,39.7,27.8,0.02
583190,0.51,0.88,39.7,27.8,0.02
583200,0.44,0.88,39.7,27.8,0.02
583300,0.5,0.89,39.7,27.8,0.02
583330,0.46,0.88,39.7,27.8,0.03
583350,0.5,0.88,39.7,27.8,0.03
583360,0.45,0.88,39.7,27.8,0.03
583400,0.49,0.89,39.7,27.8,0.03
583500,0.22,0.87,39.7,27.8,0.01
583530,0.24,0.87,39.7,27.8,0.01
583650,0.19,0.87,39.7,27.8,0.04
583660,0.12,0.87,39.7,27.8,0.04
583760,0.25,0.88,39.71,27.81,0.01
583810,0.19,0.88,39.71,27.81,0.02
584010,0.12,0.88,39.71,27.81,0.01
584040,0.19,0.88,39.71,27.81,0.01
584080,0.17,0.88,39.71,27.81,0.01
584090,0.18,0.89,39.71,27.81,0.01
584150,0.21,0.88,39.71,27.81,0.02
584180,0.24,0.88,39.71,27.81,0.01
584260,0.15,0.89,39.71,27.81,0.01
584270,0.29,0.89,39.71,27.81,0.01
584310,0.2,0.89,39.71,27.81,0.01
584400,0.22,0.89,39.71,27.81,0.02
584500,0.2,0.88,39.71,27.81,0.02
584510,0.21,0.88,39.71,27.81,0.02
584620,0.19,0.88,39.71,27.81,0.02
584700,0.16,0.88,39.71,27.81,0.02
585020,0.2,0.89,39.71,27.81,0.01
585050,0.27,0.9,39.71,27.81,0.01
585080,0.22,0.9,39.71,27.81,0.02
585480,0.18,0.9,39.72,27.82,0.02
585490,0.28,0.9,39.72,27.82,0.02
585510,0.22,0.9,39.72,27.82,0.02
585520,0.2,0.9,39.72,27.82,0.02
585620,0.24,0.9,39.72,27.82,0.01
585710,0.15,0.88,39.72,27.82,0.01
585720,0.1,0.88,39.72,27.82,0.01
585990,0.16,0.91,39.72,27.82,0.01
586100,0.22,0.9,39.72,27.82,0.02
586160,0.21,0.91,39.72,27.82,0.03
586190,0.14,0.9,39.72,27.82,0.03
586200,0.25,0.9,39.72,27.82,0.02
586210,0.23,0.9,39.72,27.82,0.02
586270,0.19,0.9,39.72,27.82,0.01
586610,0.18,0.89,39.72,27.82,0.01
586620,0.1,0.89,39.72,27.82,0.01
586740,0.25,0.89,39.72,27.82,0.01
586860,0.19,0.9,39.72,27.82,0.01
586890,0.26,0.9,39.73,27.82,0.01
586950,0.27,0.91,39.73,27.82,0.02
586960,0.22,0.91,39.73,27.82,0.02
586970,0.25,0.91,39.73,27.82,0.02
586980,0.2,0.91,39.73,27.82,0.02
587060,0.2,0.9,39.73,27.82,0.02
587100,0.2,0.89,39.73,27.82,0.02
587190,0.22,0.9,39.73,27.82,0.01
587310,0.15,0.89,39.73,27.82,0.01
587340,0.24,0.89,39.73,27.82,0.01
587420,0.18,0.9,39.73,27.82,0.01
587480,0.16,0.9,39.73,27.82,0.01
587540,0.21,0.9,39.73,27.82,0.01
587620,0.24,0.93,39.73,27.82,0.02
587710,0.21,0.9,39.73,27.83,0.02
587800,0.21,0.9,39.73,27.83,0.01
587920,0.27,0.9,39.73,27.83,0.01
588020,0.29,0.89,39.73,27.83,0.01
588070,0.24,0.89,39.73,27.83,0.02
588090,0.22,0.9,39.73,27.83,0.02
588170,0.18,0.89,39.73,27.83,0.01
588500,0.13,0.89,39.74,27.83,0.03
588510,0.16,0.9,39.74,27.83,0.03
588620,0.19,0.9,39.74,27.83,0.02
588830,0.16,0.9,39.74,27.83,0.02
589090,0.21,0.91,39.74,27.83,0.02
589250,0.18,0.9,39.74,27.83,0.01
589400,0.17,0.9,39.74,27.83,0.02
589450,0.18,0.9,39.74,27.84,0.02
589470,0.15,0.91,39.74,27.84,0.02
589530,0.1,0.91,39.74,27.84,0.01
589590,0.13,0.91,39.74,27.84,0.02
589620,0.12,0.91,39.74,27.84,0.01
589940,0.18,0.94,39.75,27.84,0.02
589950,0.1,0.94,39.75,27.84,0.02
590080,0.17,0.91,39.75,27.84,0.01
590290,0.15,0.9,39.75,27.84,0.01
590320,0.09,0.9,39.75,27.84,0.01
590340,0.12,0.9,39.75,27.84,0.01
590360,0.16,0.9,39.75,27.84,0.01
590440,0.26,0.91,39.75,27.84,0.01
590450,0.17,0.91,39.75,27.84,0.01
590610,0.18,0.9,39.75,27.84,0.02
590740,0.14,0.91,39.75,27.84,0.02
590800,0.18,0.92,39.75,27.84,0.03
590870,0.23,0.92,39.75,27.84,0.02
590980,0.12,0.91,39.75,27.84,0.03
591070,0.18,0.91,39.75,27.84,0.02
591120,0.19,0.9,39.75,27.84,0.02
591160,0.15,0.91,39.75,27.84,0.02
591210,0.17,0.91,39.75,27.84,0.02
591240,0.12,0.91,39.76,27.84,0.02
591250,0.24,0.91,39.76,27.84,0.02
591360,0.17,0.91,39.76,27.84,0.02
591370,0.17,0.92,39.76,27.84,0.02
591760,0.17,0.93,39.76,27.85,0.01
591800,0.15,0.93,39.76,27.85,0.01
591840,0.15,0.92,39.76,27.85,0.02
592040,0.17,0.92,39.76,27.85,0.01
592090,0.12,0.91,39.76,27.85,0.02
592100,0.2,0.91,39.76,27.85,0.02
592140,0.19,0.92,39.76,27.85,0.01
592510,0.21,0.92,39.77,27.85,0.02
592570,0.22,0.93,39.77,27.85,0.02
592610,0.17,0.92,39.77,27.85,0.02
592680,0.17,0.91,39.77,27.85,0.02
592690,0.12,0.91,39.77,27.85,0.02
592740,0.18,0.92,39.77,27.85,0.02
592780,0.2,0.92,39.77,27.85,0.02
593010,0.16,0.92,39.77,27.85,0.01
593070,0.13,0.92,39.77,27.85,0.02
593130,0.18,0.92,39.77,27.85,0.01
593210,0.19,0.93,39.77,27.85,0.02
593290,0.16,0.94,39.77,27.85,0.01
593350,0.22,0.92,39.77,27.85,0.02
593400,0.16,0.92,39.77,27.85,0.02
593430,0.18,0.92,39.77,27.85,0.02
593510,0.09,0.93,39.77,27.86,0.03
593580,0.18,0.89,39.77,27.86,0.02
593680,0.13,0.89,39.77,27.86,0.02
593740,0.08,0.89,39.77,27.86,0.02
593790,0.14,0.89,39.77,27.86,0.01
593920,0.13,0.89,39.77,27.86,0.01
594220,0.17,0.91,39.78,27.86,0.01
594380,0.14,0.89,39.78,27.86,0.02
594410,0.11,0.89,39.78,27.86,0.02
594430,0.18,0.9,39.78,27.86,0.02
594440,0.14,0.9,39.78,27.86,0.02
594460,0.1,0.9,39.78,27.86,0.02
594660,0.21,0.9,39.78,27.86,0.01
595100,0.12,0.9,39.78,27.86,0.02
595140,0.12,0.9,39.78,27.86,0.03
595210,0.19,0.91,39.78,27.86,0.02
595480,0.19,0.9,39.79,27.87,0.01
595640,0.17,0.9,39.79,27.87,0.02
595690,0.17,0.9,39.79,27.87,0.02
595700,0.11,0.9,39.79,27.87,0.02
595780,0.15,0.9,39.79,27.87,0.01
595920,0.26,0.95,39.79,27.87,0.02
595970,0.2,0.95,39.79,27.87,0.02
595990,0.25,0.96,39.79,27.87,0.02
596000,0.2,0.95,39.79,27.87,0.02
596030,0.22,0.95,39.79,27.87,0.02
596280,0.18,0.9,39.79,27.87,0.02
596300,0.18,0.9,39.79,27.87,0.02
596380,0.11,0.89,39.79,27.87,0.02
596390,0.17,0.89,39.79,27.87,0.02
596410,0.18,0.89,39.79,27.87,0.02
596420,0.08,0.89,39.79,27.87,0.02
596550,0.11,0.89,39.8,27.87,0.04
596620,0.14,0.89,39.8,27.87,0.02
596640,0.17,0.89,39.8,27.87,0.01
596670,0.1,0.89,39.8,27.87,0.01
596770,0.15,0.89,39.8,27.87,0.01
596830,0.13,0.89,39.8,27.87,0.02
596890,0.21,0.9,39.8,27.87,0.02
597020,0.17,0.91,39.8,27.87,0.03
597300,0.17,0.9,39.8,27.87,0.01
597310,0.16,0.9,39.8,27.87,0.01
597330,0.11,0.9,39.8,27.87,0.01
597440,0.13,0.91,39.8,27.87,0.01
597880,0.22,0.94,39.81,27.88,0.02
597950,0.16,0.93,39.81,27.88,0.02
597990,0.11,0.93,39.81,27.88,0.02
598040,0.32,0.94,39.81,27.88,0.01
598090,0.27,0.93,39.81,27.88,0.01
598260,0.18,0.89,39.82,27.88,0.02
598310,0.22,0.9,39.82,27.88,0.02
598370,0.19,0.9,39.82,27.88,0.01
598520,0.17,0.88,39.82,27.88,0.01
598610,0.16,0.88,39.82,27.88,0.01
598670,0.14,0.88,39.82,27.88,0.02
598770,0.1,0.87,39.82,27.88,0.01
598790,0.15,0.88,39.82,27.88,0.01
599070,0.15,0.82,39.82,27.89,0.01
599080,0.13,0.81,39.82,27.89,0.01
599130,0.09,0.79,39.82,27.89,0.02
599170,0.12,0.8,39.82,27.89,0.01
599190,0.17,0.8,39.82,27.89,0.01
599200,0.13,0.8,39.82,27.89,0.01
599440,0.27,0.82,39.83,27.89,0.01
599750,0.19,0.86,39.83,27.89,0.01
599940,0.22,0.86,39.83,27.9,0.03
599970,0.3,0.87,39.83,27.9,0.03
599980,0.32,0.87,39.83,27.9,0.03
600020,0.29,0.87,39.83,27.9,0.03
600100,0.22,0.85,39.84,27.9,0.02
600140,0.2,0.85,39.84,27.9,0.02
600220,0.17,0.84,39.84,27.9,0.01
600260,0.16,0.85,39.84,27.9,0.01
600340,0.22,0.86,39.84,27.9,0.01
600410,0.15,0.85,39.84,27.9,0.01
600660,0.21,0.85,39.84,27.9,0.01
600680,0.18,0.85,39.84,27.9,0.01
600740,0.23,0.84,39.84,27.9,0.01
600760,0.19,0.83,39.84,27.9,0.01
601000,0.16,0.82,39.85,27.9,0.01
601040,0.13,0.82,39.85,27.9,0.01
601050,0.13,0.82,39.85,27.9,0.01
601310,0.15,0.82,39.85,27.9,0.02
601320,0.15,0.82,39.85,27.9,0.03
601340,0.16,0.82,39.85,27.9,0.03
601390,0.16,0.82,39.85,27.9,0.03
601580,0.14,0.82,39.85,27.91,0.03
601640,0.17,0.82,39.85,27.91,0.03
601700,0.16,0.82,39.85,27.91,0.02
601710,0.18,0.82,39.85,27.91,0.02
602110,0.14,0.82,39.86,27.91,0.03
602330,0.09,0.81,39.86,27.91,0.03
602350,0.12,0.81,39.86,27.91,0.03
602390,0.13,0.81,39.86,27.91,0.03
602420,0.12,0.81,39.86,27.91,0.03
602740,0.09,0.81,39.86,27.91,0.02
602770,0.07,0.81,39.86,27.91,0.02
602800,0.1,0.81,39.86,27.91,0.02
602870,0.07,0.81,39.86,27.91,0.02
602990,0.08,0.82,39.86,27.91,0.02
603120,0.1,0.82,39.86,27.91,0.02
603140,0.09,0.82,39.86,27.91,0.02
603240,0.17,0.83,39.86,27.92,0.02
603260,0.17,0.84,39.86,27.92,0.02
603340,0.17,0.85,39.86,27.92,0.02
603360,0.2,0.86,39.86,27.92,0.02
603370,0.24,0.86,39.86,27.92,0.02
603470,0.34,0.89,39.87,27.92,0.03
603520,0.25,0.86,39.87,27.92,0.03
603540,0.23,0.86,39.87,27.92,0.04
603730,0.16,0.85,39.87,27.92,0.04
603750,0.15,0.84,39.87,27.92,0.04
603830,0.14,0.83,39.87,27.92,0.03
603930,0.16,0.84,39.87,27.92,0.01
604050,0.17,0.85,39.87,27.92,0.01
604080,0.14,0.84,39.87,27.92,0.03
604100,0.23,0.85,39.87,27.92,0.03
604270,0.14,0.84,39.88,27.92,0.04
604410,0.08,0.84,39.88,27.92,0.04
604560,0.13,0.84,39.88,27.92,0.02
604680,0.1,0.83,39.88,27.92,0.02
604960,0.11,0.83,39.88,27.93,0.07
604980,0.11,0.83,39.88,27.93,0.04
605120,0.12,0.83,39.88,27.93,0.01
605190,0.28,0.87,39.88,27.93,0.02
605430,0.19,0.88,39.88,27.93,0.01
605500,0.22,0.87,39.89,27.93,0.02
605540,0.24,0.88,39.89,27.93,0.02
605560,0.27,0.88,39.89,27.93,0.02
605630,0.24,0.87,39.89,27.93,0.02
605680,0.25,0.87,39.89,27.93,0.04
605700,0.26,0.88,39.89,27.93,0.03
605760,0.21,0.88,39.89,27.93,0.04
605780,0.2,0.88,39.89,27.93,0.04
605810,0.19,0.89,39.89,27.93,0.04
605950,0.26,0.87,39.89,27.93,0.02
606060,0.22,0.87,39.89,27.94,0.05
606200,0.23,0.89,39.9,27.94,0.05
606280,0.23,0.89,39.9,27.94,0.04
606360,0.22,0.9,39.9,27.94,0.02
606590,0.24,0.92,39.9,27.94,0.04
606610,0.24,0.92,39.9,27.94,0.04
606630,0.2,0.91,39.9,27.94,0.04
606880,0.17,0.86,39.9,27.94,0.04
606900,0.17,0.86,39.9,27.94,0.03
606950,0.15,0.85,39.9,27.94,0.03
606990,0.15,0.86,39.91,27.94,0.02
607050,0.13,0.86,39.91,27.94,0.01
607390,0.19,0.87,39.91,27.95,0.02
607460,0.14,0.87,39.91,27.95,0.01
