time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561440,0.38,0.93,45.01,34.57,0.06
561460,0.48,0.93,45.01,34.57,0.06
561560,0.42,0.93,45.01,34.57,0.07
561650,0.48,0.93,45.01,34.57,0.05
561660,0.52,0.91,45.01,34.57,0.04
561690,0.39,0.91,45.01,34.57,0.04
561700,0.41,0.92,45.01,34.57,0.04
562010,0.65,0.94,45.02,34.58,0.11
562150,0.64,0.96,45.03,34.58,0.13
562270,0.51,0.97,45.03,34.59,0.04
562300,0.42,0.97,45.03,34.59,0.04
562460,0.4,0.96,45.03,34.59,0.02
562490,0.35,0.96,45.04,34.59,0.02
562500,0.43,0.97,45.04,34.59,0.02
562550,0.41,0.95,45.04,34.59,0.02
562560,0.37,0.95,45.04,34.59,0.07
562690,0.35,0.95,45.04,34.59,0.03
562770,0.35,0.95,45.04,34.6,0.03
562780,0.32,0.95,45.04,34.6,0.03
562800,0.3,0.94,45.04,34.6,0.03
562880,0.3,0.95,45.04,34.6,0.03
562960,0.4,0.95,45.05,34.6,0.02
563050,0.53,0.95,45.05,34.6,0.03
563110,0.58,0.96,45.05,34.6,0.04
563160,0.55,0.96,45.05,34.6,0.05
563400,0.5,0.92,45.06,34.61,0.02
563410,0.55,0.92,45.06,34.61,0.02
563470,0.52,0.93,45.06,34.61,0.02
563580,0.47,0.93,45.06,34.61,0.02
563690,0.48,0.93,45.06,34.61,0.05
563760,0.51,0.94,45.06,34.61,0.02
563770,0.39,0.94,45.06,34.61,0.02
563950,0.42,0.96,45.07,34.62,0.04
564070,0.37,0.97,45.07,34.62,0.03
564180,0.39,0.97,45.08,34.62,0.03
564200,0.31,0.96,45.08,34.62,0.03
564240,0.35,0.96,45.08,34.62,0.03
564360,0.36,0.95,45.08,34.62,0.02
564450,0.32,0.95,45.08,34.62,0.02
564490,0.32,0.96,45.08,34.63,0.03
564580,0.4,0.97,45.08,34.63,0.02
564600,0.3,0.97,45.09,34.63,0.02
564850,0.42,0.96,45.09,34.63,0.03
564880,0.34,0.95,45.09,34.63,0.03
564890,0.34,0.95,45.09,34.63,0.03
564920,0.43,0.96,45.09,34.63,0.03
564980,0.38,0.96,45.09,34.63,0.02
564990,0.34,0.96,45.09,34.63,0.02
565070,0.36,0.96,45.1,34.64,0.02
565080,0.36,0.96,45.1,34.64,0.03
565120,0.35,0.96,45.1,34.64,0.03
565210,0.42,0.97,45.1,34.64,0.03
565500,0.41,0.95,45.1,34.64,0.04
565630,0.42,0.95,45.11,34.65,0.03
565680,0.37,0.94,45.11,34.65,0.03
565810,0.37,0.96,45.11,34.65,0.03
565840,0.37,0.95,45.11,34.65,0.03
566010,0.54,0.9,45.11,34.65,0.07
566280,0.34,0.89,45.12,34.66,0.03
566350,0.37,0.9,45.12,34.66,0.03
566400,0.36,0.9,45.12,34.66,0.05
566550,0.39,0.91,45.12,34.66,0.05
566590,0.34,0.9,45.12,34.66,0.03
566760,0.27,0.91,45.13,34.66,0.04
566810,0.42,0.91,45.13,34.67,0.04
566900,0.43,0.91,45.13,34.67,0.02
566960,0.28,0.91,45.13,34.67,0.05
567170,0.3,0.91,45.13,34.67,0.01
567230,0.23,0.9,45.14,34.67,0.01
567410,0.34,0.84,45.14,34.67,0.02
567420,0.29,0.84,45.14,34.68,0.01
567460,0.34,0.84,45.14,34.68,0.01
567640,0.34,0.85,45.14,34.68,0.01
567710,0.27,0.84,45.14,34.68,0.02
567830,0.25,0.83,45.15,34.68,0.03
567950,0.26,0.83,45.15,34.68,0.03
568140,0.45,0.83,45.15,34.69,0.06
568160,0.52,0.84,45.15,34.69,0.06
568320,0.35,0.84,45.16,34.69,0.04
568370,0.39,0.85,45.16,34.69,0.04
568530,0.44,0.85,45.16,34.69,0.05
568830,0.29,0.83,45.17,34.7,0.03
568870,0.28,0.82,45.17,34.7,0.02
568960,0.29,0.82,45.17,34.7,0.02
569020,0.32,0.84,45.17,34.7,0.04
569040,0.28,0.83,45.17,34.7,0.06
569090,0.26,0.83,45.17,34.7,0.06
569160,0.31,0.83,45.17,34.7,0.07
569350,0.33,0.87,45.18,34.71,0.03
569490,0.45,0.89,45.18,34.71,0.04
569910,0.42,0.87,45.19,34.71,0.04
569980,0.44,0.87,45.19,34.71,0.05
570160,0.24,0.86,45.19,34.72,0.03
570230,0.39,0.86,45.19,34.72,0.04
570400,0.37,0.89,45.2,34.72,0.02
570470,0.3,0.88,45.2,34.72,0.04
570810,0.31,0.9,45.21,34.73,0.03
570860,0.3,0.88,45.21,34.73,0.03
570970,0.28,0.87,45.21,34.73,0.03
570980,0.26,0.86,45.21,34.73,0.03
571030,0.31,0.87,45.21,34.73,0.04
571100,0.23,0.86,45.21,34.73,0.03
571220,0.35,0.89,45.21,34.73,0.07
571350,0.38,0.9,45.22,34.74,0.05
571390,0.36,0.91,45.22,34.74,0.05
571460,0.35,0.9,45.22,34.74,0.03
571540,0.37,0.87,45.22,34.74,0.04
571620,0.26,0.86,45.22,34.74,0.03
571860,0.25,0.87,45.22,34.74,0.03
571920,0.33,0.87,45.23,34.74,0.03
571960,0.22,0.87,45.23,34.74,0.03
571970,0.2,0.87,45.23,34.74,0.03
571990,0.19,0.87,45.23,34.74,0.04
572010,0.2,0.87,45.23,34.74,0.04
572040,0.16,0.87,45.23,34.74,0.02
572100,0.21,0.88,45.23,34.74,0.01
572180,0.17,0.86,45.23,34.74,0.03
572470,0.34,0.91,45.23,34.75,0.07
572600,0.41,0.94,45.24,34.75,0.17
572640,0.44,0.95,45.24,34.75,0.17
572660,0.46,0.93,45.24,34.75,0.17
572730,0.3,0.89,45.24,34.75,0.1
572750,0.31,0.89,45.24,34.75,0.1
572790,0.36,0.87,45.24,34.75,0.05
573030,0.44,0.86,45.25,34.76,0.04
573050,0.45,0.87,45.25,34.76,0.04
573080,0.49,0.87,45.25,34.76,0.04
573110,0.31,0.87,45.25,34.76,0.04
573210,0.23,0.86,45.25,34.76,0.03
573500,0.3,0.9,45.26,34.77,0.03
573520,0.36,0.9,45.26,34.77,0.03
573700,0.38,0.88,45.26,34.77,0.03
573790,0.29,0.88,45.26,34.77,0.04
574080,0.4,0.89,45.27,34.77,0.03
574090,0.39,0.89,45.27,34.77,0.03
574110,0.39,0.89,45.27,34.77,0.03
574290,0.27,0.88,45.27,34.78,0.03
574450,0.35,0.92,45.28,34.78,0.07
574540,0.42,0.9,45.28,34.78,0.09
574550,0.32,0.9,45.28,34.78,0.09
574640,0.24,0.91,45.28,34.78,0.05
574810,0.32,0.9,45.28,34.78,0.03
574890,0.34,0.91,45.28,34.78,0.04
574920,0.34,0.92,45.28,34.79,0.05
574950,0.29,0.91,45.28,34.79,0.05
575020,0.29,0.92,45.28,34.79,0.03
575060,0.26,0.91,45.28,34.79,0.03
575120,0.44,0.92,45.29,34.79,0.04
575460,0.34,0.91,45.29,34.8,0.06
575680,0.3,0.91,45.3,34.8,0.04
575790,0.56,0.92,45.3,34.8,0.02
575810,0.6,0.93,45.3,34.8,0.02
575900,0.55,0.92,45.3,34.8,0.03
575910,0.56,0.92,45.3,34.8,0.03
575920,0.57,0.93,45.3,34.8,0.03
576130,0.43,0.92,45.3,34.8,0.03
576160,0.5,0.92,45.3,34.81,0.03
576270,0.44,0.92,45.3,34.81,0.05
576330,0.31,0.91,45.3,34.81,0.03
576490,0.42,0.93,45.31,34.81,0.04
576660,0.44,0.92,45.31,34.81,0.03
576810,0.34,0.93,45.31,34.81,0.04
576850,0.36,0.94,45.31,34.82,0.02
576990,0.52,0.92,45.32,34.82,0.04
577010,0.37,0.92,45.32,34.82,0.04
577040,0.34,0.93,45.32,34.82,0.02
577090,0.35,0.91,45.32,34.82,0.04
577110,0.28,0.91,45.32,34.82,0.04
577160,0.29,0.9,45.32,34.82,0.05
577190,0.26,0.91,45.32,34.82,0.05
577210,0.34,0.91,45.32,34.82,0.05
577240,0.34,0.91,45.32,34.82,0.05
577390,0.28,0.89,45.32,34.82,0.03
577450,0.21,0.89,45.33,34.82,0.03
577460,0.2,0.89,45.33,34.82,0.03
577480,0.21,0.89,45.33,34.82,0.03
577650,0.3,0.92,45.33,34.83,0.02
577710,0.29,0.92,45.33,34.83,0.03
577920,0.2,0.88,45.33,34.83,0.03
578430,0.29,0.91,45.34,34.84,0.04
578440,0.32,0.91,45.34,34.84,0.04
578520,0.22,0.91,45.34,34.84,0.04
578700,0.27,0.92,45.35,34.84,0.03
578820,0.29,0.91,45.35,34.84,0.1
578840,0.26,0.91,45.35,34.85,0.1
578970,0.35,0.92,45.35,34.85,0.06
578980,0.35,0.91,45.35,34.85,0.06
579000,0.28,0.92,45.35,34.85,0.09
579120,0.27,0.92,45.36,34.85,0.07
579430,0.26,0.94,45.36,34.85,0.04
579440,0.3,0.94,45.36,34.85,0.04
579710,0.46,0.94,45.37,34.86,0.03
579830,0.5,0.94,45.37,34.86,0.03
579980,0.37,0.93,45.37,34.86,0.04
580020,0.46,0.93,45.37,34.86,0.04
580200,0.39,0.93,45.38,34.86,0.06
580450,0.43,0.92,45.38,34.87,0.05
580520,0.45,0.92,45.38,34.87,0.05
580570,0.47,0.94,45.38,34.87,0.04
580600,0.52,0.92,45.38,34.87,0.04
580700,0.37,0.91,45.39,34.87,0.03
580720,0.35,0.9,45.39,34.87,0.03
580740,0.36,0.9,45.39,34.87,0.03
580780,0.34,0.9,45.39,34.87,0.03
580800,0.35,0.9,45.39,34.87,0.07
580820,0.36,0.91,45.39,34.88,0.07
580830,0.35,0.9,45.39,34.88,0.07
580880,0.36,0.9,45.39,34.88,0.05
580960,0.4,0.91,45.39,34.88,0.04
581050,0.41,0.91,45.39,34.88,0.03
581080,0.46,0.91,45.39,34.88,0.03
581140,0.44,0.92,45.39,34.88,0.05
581220,0.41,0.91,45.39,34.88,0.03
581390,0.42,0.89,45.4,34.88,0.07
581470,0.39,0.88,45.4,34.89,0.08
581480,0.41,0.88,45.4,34.89,0.08
581650,0.33,0.86,45.4,34.89,0.17
581890,0.35,0.88,45.41,34.89,0.12
581990,0.32,0.88,45.41,34.89,0.11
582450,0.42,0.9,45.42,34.9,0.08
582790,0.3,0.9,45.43,34.91,0.04
582810,0.31,0.9,45.43,34.91,0.04
583300,0.28,0.87,45.44,34.92,0.03
583400,0.3,0.88,45.44,34.92,0.07
583480,0.26,0.9,45.45,34.92,0.05
583580,0.28,0.9,45.45,34.92,0.03
583620,0.31,0.89,45.45,34.92,0.03
583680,0.25,0.89,45.45,34.92,0.06
583750,0.34,0.91,45.45,34.92,0.03
583910,0.22,0.9,45.45,34.93,0.02
584400,0.3,0.92,45.46,34.93,0.02
584430,0.29,0.91,45.46,34.93,0.02
584730,0.2,0.91,45.47,34.94,0.02
584830,0.22,0.9,45.47,34.94,0.02
584840,0.24,0.91,45.47,34.94,0.02
584950,0.18,0.91,45.47,34.94,0.02
585110,0.27,0.93,45.47,34.94,0.03
585180,0.21,0.91,45.47,34.94,0.02
585250,0.25,0.93,45.47,34.94,0.02
585260,0.23,0.92,45.47,34.94,0.02
585290,0.22,0.92,45.47,34.94,0.02
585420,0.28,0.94,45.47,34.95,0.02
585450,0.32,0.94,45.48,34.95,0.02
585490,0.23,0.93,45.48,34.95,0.03
585540,0.19,0.92,45.48,34.95,0.03
585610,0.23,0.92,45.48,34.95,0.02
585630,0.23,0.92,45.48,34.95,0.02
585840,0.16,0.91,45.48,34.95,0.01
585870,0.17,0.91,45.48,34.95,0.01
585890,0.2,0.91,45.48,34.95,0.01
586060,0.22,0.92,45.48,34.95,0.02
586130,0.29,0.93,45.48,34.95,0.02
586150,0.25,0.93,45.48,34.95,0.03
586310,0.21,0.91,45.48,34.95,0.02
586460,0.21,0.92,45.49,34.95,0.01
586470,0.21,0.92,45.49,34.95,0.01
586490,0.24,0.91,45.49,34.96,0.01
586510,0.28,0.92,45.49,34.96,0.01
586620,0.23,0.92,45.49,34.96,0.01
586750,0.24,0.92,45.49,34.96,0.02
586820,0.26,0.91,45.49,34.96,0.02
586990,0.27,0.92,45.49,34.96,0.02
587000,0.27,0.92,45.49,34.96,0.02
587110,0.4,0.92,45.49,34.96,0.03
587140,0.33,0.92,45.5,34.96,0.03
587180,0.34,0.92,45.5,34.96,0.02
587420,0.24,0.92,45.5,34.96,0.03
587580,0.21,0.92,45.5,34.96,0.02
587590,0.2,0.92,45.5,34.96,0.02
587670,0.35,0.94,45.5,34.97,0.01
587780,0.27,0.94,45.5,34.97,0.02
587860,0.21,0.93,45.5,34.97,0.02
587880,0.19,0.92,45.5,34.97,0.02
587930,0.18,0.92,45.5,34.97,0.02
587970,0.19,0.91,45.51,34.97,0.01
588210,0.2,0.92,45.51,34.97,0.02
588230,0.22,0.92,45.51,34.97,0.02
588240,0.24,0.92,45.51,34.97,0.04
588290,0.21,0.92,45.51,34.97,0.04
588350,0.17,0.91,45.51,34.97,0.02
588420,0.18,0.92,45.51,34.97,0.03
588490,0.18,0.91,45.51,34.97,0.02
588510,0.16,0.91,45.51,34.97,0.02
588700,0.19,0.92,45.51,34.98,0.03
588830,0.2,0.91,45.51,34.98,0.03
589050,0.23,0.94,45.52,34.98,0.02
589240,0.15,0.91,45.52,34.98,0.01
589300,0.12,0.92,45.52,34.98,0.02
589380,0.15,0.92,45.52,34.98,0.03
589400,0.12,0.91,45.52,34.98,0.03
589450,0.13,0.91,45.52,34.98,0.03
589480,0.18,0.92,45.52,34.98,0.03
589600,0.14,0.93,45.52,34.98,0.01
589620,0.16,0.93,45.52,34.98,0.02
589690,0.14,0.94,45.52,34.98,0.03
589740,0.16,0.93,45.52,34.98,0.03
589750,0.15,0.94,45.52,34.98,0.03
589780,0.18,0.94,45.52,34.98,0.03
589800,0.17,0.94,45.52,34.99,0.02
590010,0.17,0.93,45.53,34.99,0.02
590020,0.16,0.93,45.53,34.99,0.02
590030,0.17,0.93,45.53,34.99,0.02
590180,0.2,0.93,45.53,34.99,0.02
590360,0.16,0.92,45.53,34.99,0.02
590460,0.22,0.91,45.53,34.99,0.02
590500,0.16,0.9,45.53,34.99,0.02
590580,0.16,0.91,45.53,34.99,0.02
590590,0.17,0.91,45.53,34.99,0.02
590610,0.17,0.9,45.53,34.99,0.02
590940,0.26,0.91,45.54,35.0,0.02
590980,0.21,0.91,45.54,35.0,0.02
591300,0.37,0.93,45.54,35.0,0.02
591380,0.31,0.92,45.54,35.0,0.02
591450,0.43,0.94,45.54,35.0,0.04
591530,0.27,0.93,45.55,35.0,0.03
591600,0.23,0.92,45.55,35.0,0.02
591630,0.22,0.92,45.55,35.0,0.02
591640,0.23,0.92,45.55,35.01,0.02
591790,0.27,0.91,45.55,35.01,0.03
591830,0.26,0.91,45.55,35.01,0.03
591850,0.3,0.91,45.55,35.01,0.03
591910,0.28,0.92,45.55,35.01,0.04
592190,0.27,0.92,45.56,35.01,0.06
592370,0.3,0.94,45.56,35.01,0.05
592500,0.23,0.93,45.56,35.02,0.02
592550,0.21,0.93,45.56,35.02,0.02
592930,0.41,0.89,45.57,35.02,0.02
592980,0.42,0.9,45.57,35.02,0.03
593080,0.41,0.91,45.57,35.02,0.03
593090,0.42,0.91,45.57,35.02,0.03
593210,0.45,0.91,45.57,35.02,0.02
593250,0.42,0.92,45.57,35.02,0.02
593320,0.41,0.92,45.57,35.02,0.01
593430,0.39,0.92,45.57,35.02,0.03
593540,0.17,0.9,45.58,35.03,0.01
593620,0.29,0.91,45.58,35.03,0.02
593680,0.19,0.91,45.58,35.03,0.02
593980,0.53,0.9,45.58,35.03,0.02
594000,0.23,0.9,45.58,35.03,0.01
594060,0.17,0.91,45.58,35.03,0.02
594190,0.19,0.9,45.58,35.03,0.02
594210,0.26,0.91,45.58,35.03,0.02
594260,0.46,0.95,45.58,35.03,0.03
594320,0.4,0.93,45.58,35.03,0.06
594350,0.27,0.91,45.58,35.03,0.06
594370,0.36,0.91,45.58,35.03,0.03
594430,0.35,0.92,45.59,35.03,0.03
594530,0.22,0.91,45.59,35.04,0.02
594610,0.39,0.94,45.59,35.04,0.02
594650,0.26,0.93,45.59,35.04,0.02
594940,0.2,0.92,45.59,35.04,0.03
595090,0.38,0.9,45.6,35.04,0.04
595260,0.2,0.9,45.6,35.05,0.03
595410,0.38,0.92,45.6,35.05,0.05
595500,0.42,0.91,45.6,35.05,0.06
595710,0.29,0.9,45.6,35.05,0.03
596110,0.31,0.93,45.61,35.06,0.03
596130,0.32,0.93,45.61,35.06,0.03
596190,0.31,0.89,45.61,35.06,0.03
596240,0.27,0.9,45.61,35.06,0.02
596300,0.24,0.89,45.62,35.06,0.03
596460,0.31,0.91,45.62,35.06,0.02
596600,0.19,0.88,45.62,35.06,0.03
596630,0.16,0.88,45.62,35.06,0.03
596640,0.17,0.88,45.62,35.06,0.04
596700,0.4,0.88,45.62,35.06,0.03
596770,0.43,0.88,45.62,35.06,0.03
596810,0.29,0.88,45.62,35.06,0.03
596850,0.21,0.88,45.62,35.06,0.02
597010,0.24,0.89,45.63,35.07,0.09
597040,0.28,0.89,45.63,35.07,0.09
597090,0.27,0.89,45.63,35.07,0.05
597120,0.34,0.89,45.63,35.07,0.02
597270,0.23,0.9,45.63,35.07,0.02
597340,0.19,0.9,45.63,35.07,0.02
597650,0.39,0.92,45.64,35.08,0.03
597800,0.48,0.93,45.64,35.08,0.02
597810,0.44,0.91,45.64,35.08,0.02
597870,0.27,0.92,45.64,35.08,0.02
598320,0.2,0.93,45.65,35.08,0.04
598480,0.17,0.93,45.65,35.08,0.07
598590,0.14,0.92,45.65,35.09,0.02
598730,0.16,0.92,45.65,35.09,0.03
598920,0.15,0.92,45.65,35.09,0.01
599000,0.14,0.92,45.65,35.09,0.01
599110,0.12,0.88,45.66,35.09,0.02
599120,0.09,0.88,45.66,35.09,0.02
599230,0.1,0.88,45.66,35.09,0.02
599310,0.17,0.88,45.66,35.09,0.02
599400,0.17,0.89,45.66,35.09,0.01
599510,0.28,0.91,45.66,35.09,0.02
599520,0.3,0.91,45.66,35.09,0.01
599690,0.13,0.93,45.66,35.1,0.03
599800,0.31,0.94,45.66,35.1,0.01
599860,0.34,0.94,45.66,35.1,0.01
600070,0.33,0.89,45.67,35.1,0.03
600090,0.28,0.89,45.67,35.1,0.03
600160,0.13,0.88,45.67,35.1,0.03
600180,0.16,0.88,45.67,35.1,0.01
600190,0.42,0.89,45.67,35.1,0.01
600400,0.34,0.91,45.67,35.1,0.02
600570,0.32,0.89,45.67,35.1,0.01
600600,0.36,0.89,45.67,35.1,0.02
600650,0.22,0.9,45.68,35.1,0.02
600710,0.13,0.89,45.68,35.1,0.01
600880,0.18,0.86,45.68,35.11,0.05
601090,0.42,0.87,45.68,35.11,0.01
601210,0.15,0.86,45.68,35.11,0.01
601220,0.18,0.86,45.68,35.11,0.01
601280,0.3,0.87,45.68,35.11,0.02
601320,0.31,0.87,45.68,35.11,0.02
601450,0.19,0.87,45.69,35.11,0.03
601460,0.17,0.87,45.69,35.11,0.03
601500,0.18,0.87,45.69,35.11,0.03
601540,0.29,0.87,45.69,35.11,0.03
601630,0.17,0.87,45.69,35.11,0.02
601650,0.18,0.87,45.69,35.11,0.02
601700,0.37,0.87,45.69,35.11,0.03
601730,0.43,0.87,45.69,35.11,0.03
601880,0.14,0.86,45.69,35.11,0.02
602120,0.1,0.86,45.69,35.11,0.03
602140,0.09,0.86,45.69,35.11,0.03
602150,0.09,0.86,45.69,35.12,0.03
602200,0.13,0.86,45.69,35.12,0.02
602360,0.11,0.87,45.69,35.12,0.02
602420,0.64,0.86,45.69,35.12,0.02
602470,0.1,0.86,45.69,35.12,0.03
602620,0.08,0.86,45.69,35.12,0.02
603010,0.53,0.86,45.7,35.12,0.01
603230,0.09,0.86,45.7,35.12,0.01
603280,0.12,0.87,45.7,35.12,0.01
603360,0.14,0.88,45.7,35.12,0.02
603370,0.22,0.89,45.7,35.12,0.02
603460,0.41,0.93,45.7,35.12,0.02
603550,0.26,0.9,45.7,35.12,0.04
603590,0.39,0.89,45.7,35.12,0.04
603620,0.35,0.88,45.7,35.12,0.02
603670,0.17,0.88,45.7,35.12,0.02
603700,0.17,0.89,45.7,35.12,0.02
603920,0.25,0.88,45.71,35.12,0.02
603980,0.18,0.89,45.71,35.13,0.01
604040,0.12,0.88,45.71,35.13,0.01
604050,0.14,0.89,45.71,35.13,0.01
604140,0.21,0.88,45.71,35.13,0.01
604200,0.4,0.89,45.71,35.13,0.02
604290,0.36,0.89,45.71,35.13,0.04
604330,0.23,0.89,45.71,35.13,0.03
604410,0.45,0.88,45.71,35.13,0.03
604430,0.46,0.88,45.71,35.13,0.03
604440,0.15,0.88,45.71,35.13,0.02
604470,0.09,0.88,45.71,35.13,0.02
604640,0.4,0.88,45.71,35.13,0.02
604690,0.1,0.88,45.71,35.13,0.01
604710,0.09,0.88,45.71,35.13,0.01
604920,0.6,0.87,45.71,35.13,0.05
604930,0.42,0.87,45.71,35.13,0.05
605000,0.13,0.87,45.71,35.13,0.03
605270,0.29,0.93,45.72,35.13,0.01
605300,0.24,0.93,45.72,35.13,0.03
605400,0.37,0.93,45.72,35.13,0.02
605420,0.3,0.92,45.72,35.13,0.02
605430,0.32,0.93,45.72,35.13,0.02
605460,0.35,0.92,45.72,35.13,0.03
605490,0.32,0.93,45.72,35.13,0.03
605720,0.22,0.94,45.72,35.14,0.01
605730,0.24,0.94,45.72,35.14,0.01
605750,0.19,0.94,45.72,35.14,0.01
605770,0.22,0.94,45.72,35.14,0.01
605820,0.21,0.94,45.72,35.14,0.01
605840,0.25,0.94,45.72,35.14,0.01
605870,0.27,0.92,45.72,35.14,0.01
605900,0.18,0.92,45.72,35.14,0.02
606170,0.25,0.93,45.73,35.14,0.02
606250,0.35,0.95,45.73,35.14,0.03
606350,0.45,0.94,45.73,35.14,0.04
606360,0.49,0.94,45.73,35.14,0.03
606410,0.41,0.94,45.73,35.14,0.03
606470,0.27,0.95,45.73,35.14,0.02
606530,0.24,0.92,45.73,35.14,0.02
606590,0.27,0.93,45.73,35.14,0.02
606610,0.3,0.92,45.73,35.15,0.02
606670,0.37,0.94,45.74,35.15,0.02
606880,0.22,0.88,45.74,35.15,0.03
606950,0.25,0.89,45.74,35.15,0.02
607160,0.43,0.9,45.74,35.15,0.03
607250,0.29,0.9,45.74,35.15,0.02
607290,0.36,0.91,45.74,35.15,0.04
607320,0.35,0.91,45.74,35.15,0.04
607390,0.31,0.9,45.74,35.15,0.04
607530,0.39,0.91,45.74,35.15,0.03
607620,0.3,0.9,45.75,35.15,0.02
607790,0.24,0.89,45.75,35.16,0.04
607800,0.31,0.89,45.75,35.16,0.02
607820,0.28,0.88,45.75,35.16,0.02
607890,0.29,0.88,45.75,35.16,0.02
607950,0.38,0.89,45.75,35.16,0.03
607970,0.46,0.89,45.75,35.16,0.03
608110,0.35,0.88,45.75,35.16,0.02
608330,0.35,0.9,45.75,35.16,0.02
608560,0.4,0.94,45.76,35.16,0.03
608730,0.24,0.94,45.76,35.16,0.02
608760,0.4,0.93,45.76,35.16,0.03
608770,0.34,0.93,45.76,35.16,0.03
608850,0.31,0.92,45.76,35.16,0.02
608960,0.38,0.93,45.76,35.16,0.02
609210,0.33,0.93,45.77,35.17,0.08
609220,0.39,0.95,45.77,35.17,0.08
609410,0.26,0.88,45.77,35.17,0.06
609430,0.28,0.88,45.77,35.17,0.05
609500,0.31,0.88,45.77,35.17,0.03
609540,0.44,0.89,45.77,35.17,0.06
609550,0.43,0.91,45.77,35.17,0.06
609600,0.34,0.91,45.77,35.17,0.1
609620,0.38,0.92,45.77,35.17,0.1
609730,0.34,0.93,45.77,35.17,0.34
609770,0.29,0.93,45.77,35.17,0.34
609840,0.35,0.9,45.78,35.17,0.05
609870,0.35,0.91,45.78,35.17,0.05
609960,0.32,0.92,45.78,35.17,0.02
610070,0.26,0.92,45.78,35.18,0.13
610130,0.3,0.91,45.78,35.18,0.02
610360,0.3,0.88,45.78,35.18,0.05
610530,0.43,0.87,45.79,35.18,0.04
610620,0.3,0.85,45.79,35.18,0.03
610740,0.31,0.85,45.79,35.18,0.02
610750,0.35,0.85,45.79,35.18,0.02
610790,0.43,0.85,45.79,35.18,0.02
610900,0.26,0.86,45.79,35.18,0.04
611030,0.46,0.9,45.79,35.18,0.03
611170,0.44,0.89,45.8,35.19,0.04
611200,0.26,0.89,45.8,35.19,0.04
611230,0.27,0.89,45.8,35.19,0.02
611370,0.23,0.88,45.8,35.19,0.02
611470,0.32,0.88,45.8,35.19,0.04
611480,0.39,0.88,45.8,35.19,0.04
611590,0.39,0.89,45.8,35.19,0.04
611740,0.39,0.93,45.81,35.19,0.03
611820,0.41,0.95,45.81,35.19,0.03
611830,0.41,0.96,45.81,35.19,0.03
611840,0.39,0.96,45.81,35.19,0.03
612230,0.35,0.91,45.82,35.2,0.04
612430,0.4,0.87,45.83,35.2,0.05
612540,0.44,0.88,45.83,35.2,0.03
612640,0.27,0.88,45.83,35.21,0.02
612750,0.2,0.86,45.84,35.21,0.03
612780,0.4,0.86,45.84,35.21,0.03
612840,0.29,0.86,45.84,35.21,0.04
612920,0.41,0.88,45.84,35.21,0.02
613180,0.25,0.86,45.84,35.21,0.02
613190,0.34,0.87,45.84,35.21,0.02
613230,0.23,0.88,45.84,35.21,0.02
613310,0.28,0.86,45.84,35.21,0.04
613400,0.38,0.87,45.85,35.21,0.03
613480,0.34,0.87,45.85,35.21,0.03
613670,0.19,0.9,45.85,35.22,0.02
613810,0.35,0.9,45.85,35.22,0.02
613870,0.34,0.88,45.85,35.22,0.03
613890,0.25,0.86,45.85,35.22,0.03
613910,0.21,0.86,45.85,35.22,0.03
614050,0.37,0.86,45.85,35.22,0.02
614310,0.18,0.86,45.86,35.22,0.03
614420,0.54,0.93,45.86,35.22,0.02
614430,0.45,0.93,45.86,35.22,0.02
614500,0.38,0.9,45.86,35.22,0.03
614530,0.45,0.9,45.87,35.22,0.04
614570,0.31,0.89,45.87,35.22,0.04
614940,0.28,0.87,45.87,35.23,0.01
614960,0.36,0.87,45.87,35.23,0.01
615040,0.36,0.89,45.87,35.23,0.02
615080,0.28,0.88,45.87,35.23,0.02
615270,0.41,0.89,45.88,35.23,0.03
615280,0.41,0.88,45.88,35.23,0.03
615310,0.46,0.89,45.88,35.23,0.04
615450,0.37,0.89,45.88,35.23,0.02
615460,0.28,0.89,45.88,35.23,0.02
615500,0.35,0.91,45.88,35.23,0.03
615510,0.46,0.91,45.88,35.23,0.03
615550,0.3,0.91,45.88,35.23,0.01
615610,0.4,0.91,45.89,35.23,0.02
615770,0.34,0.93,45.89,35.24,0.05
615800,0.37,0.93,45.89,35.24,0.02
615880,0.46,0.92,45.9,35.24,0.03
616050,0.35,0.9,45.9,35.24,0.03
616130,0.34,0.91,45.9,35.24,0.03
616310,0.38,0.94,45.91,35.24,0.03
616370,0.34,0.94,45.91,35.24,0.03
616580,0.33,0.93,45.91,35.25,0.02
616770,0.3,0.91,45.92,35.25,0.04
616780,0.28,0.9,45.92,35.25,0.04
616830,0.29,0.9,45.92,35.25,0.08
616960,0.42,0.89,45.92,35.25,0.03
617000,0.29,0.89,45.92,35.25,0.04
617160,0.23,0.9,45.92,35.25,0.02
617290,0.31,0.91,45.93,35.25,0.03
617350,0.41,0.91,45.93,35.25,0.02
617580,0.21,0.91,45.93,35.26,0.02
617660,0.42,0.94,45.93,35.26,0.04
617740,0.33,0.94,45.93,35.26,0.03
617750,0.33,0.94,45.93,35.26,0.03
617840,0.51,0.93,45.94,35.26,0.08
618100,0.54,0.94,45.94,35.26,0.04
618150,0.43,0.93,45.94,35.26,0.06
618170,0.37,0.94,45.94,35.26,0.06
618210,0.38,0.94,45.94,35.26,0.1
618250,0.27,0.93,45.94,35.27,0.04
618310,0.26,0.92,45.94,35.27,0.03
618330,0.3,0.93,45.94,35.27,0.03
