time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85810,0.14,0.88,29.93,20.99,0.02
85880,0.15,0.89,29.93,20.99,0.02
86210,0.93,0.88,29.93,20.99,0.02
86220,0.12,0.88,29.93,20.99,0.03
86410,0.26,0.88,29.93,20.99,0.02
86440,0.15,0.88,29.93,20.99,0.02
86560,0.13,0.89,29.93,20.99,0.03
86610,0.14,0.89,29.93,20.99,0.03
86630,0.11,0.88,29.93,20.99,0.03
86700,0.11,0.88,29.93,20.99,0.02
86720,0.11,0.88,29.93,20.99,0.02
86910,0.46,0.92,29.93,20.99,0.03
86970,0.32,0.9,29.93,20.99,0.05
87220,0.2,0.87,29.94,20.99,0.03
87230,0.17,0.87,29.94,20.99,0.03
87260,0.2,0.86,29.94,20.99,0.02
87350,0.28,0.86,29.94,20.99,0.02
87520,0.24,0.89,29.94,20.99,0.02
87820,0.15,0.86,29.94,21.0,0.03
87860,0.23,0.89,29.94,21.0,0.02
87950,0.22,0.91,29.94,21.0,0.02
88060,0.23,0.9,29.95,21.0,0.03
88300,0.16,0.86,29.95,21.0,0.02
88350,0.16,0.85,29.95,21.0,0.04
88420,0.17,0.85,29.95,21.0,0.03
88450,0.17,0.85,29.95,21.0,0.02
88720,0.17,0.87,29.95,21.0,0.02
88800,0.2,0.89,29.95,21.0,0.02
88890,0.26,0.92,29.95,21.0,0.03
88940,0.22,0.89,29.95,21.0,0.02
89000,0.2,0.89,29.95,21.0,0.02
89050,0.23,0.87,29.95,21.0,0.02
89080,0.27,0.87,29.95,21.0,0.02
89090,0.25,0.87,29.95,21.0,0.02
89150,0.21,0.88,29.95,21.01,0.03
89220,0.18,0.87,29.96,21.01,0.03
89270,0.21,0.87,29.96,21.01,0.03
89310,0.26,0.88,29.96,21.01,0.03
89320,0.24,0.88,29.96,21.01,0.03
89480,0.3,0.9,29.96,21.01,0.04
89560,0.19,0.87,29.96,21.01,0.05
89590,0.19,0.86,29.96,21.01,0.04
89620,0.24,0.87,29.96,21.01,0.04
89740,0.21,0.88,29.96,21.01,0.04
89790,0.21,0.89,29.96,21.01,0.03
89860,0.17,0.89,29.96,21.01,0.03
89960,0.2,0.92,29.96,21.01,0.04
90240,0.65,0.93,29.97,21.01,0.03
90520,0.14,0.85,29.97,21.02,0.02
90630,0.11,0.83,29.97,21.02,0.02
90680,0.1,0.82,29.97,21.02,0.02
90830,0.3,0.86,29.97,21.02,0.02
90910,0.28,0.87,29.98,21.02,0.02
90950,0.23,0.87,29.98,21.02,0.02
91040,0.56,0.87,29.98,21.02,0.03
91080,0.46,0.89,29.98,21.02,0.03
91210,0.3,0.89,29.98,21.02,0.03
91230,0.24,0.89,29.98,21.02,0.03
91310,0.35,0.88,29.98,21.02,0.03
91410,0.26,0.85,29.98,21.02,0.03
91430,0.3,0.86,29.98,21.02,0.03
91450,0.27,0.85,29.98,21.02,0.05
91610,0.2,0.84,29.98,21.02,0.06
91790,0.38,0.86,29.99,21.02,0.04
96180,0.44,0.89,30.06,21.07,0.09
96210,0.49,0.89,30.06,21.07,0.09
96290,0.38,0.9,30.06,21.07,0.07
96300,0.39,0.9,30.06,21.07,0.08
96360,0.37,0.9,30.06,21.07,0.03
96370,0.41,0.9,30.07,21.07,0.03
96430,0.39,0.9,30.07,21.07,0.06
96450,0.35,0.9,30.07,21.07,0.06
96520,0.31,0.9,30.07,21.07,0.06
96550,0.35,0.91,30.07,21.08,0.07
96740,0.31,0.87,30.07,21.08,0.04
96750,0.35,0.87,30.07,21.08,0.04
96890,0.26,0.87,30.08,21.08,0.05
96910,0.32,0.87,30.08,21.08,0.05
96940,0.3,0.87,30.08,21.08,0.05
97000,0.3,0.87,30.08,21.08,0.04
97030,0.36,0.87,30.08,21.08,0.03
97070,0.29,0.88,30.08,21.08,0.03
97180,0.33,0.88,30.08,21.08,0.03
97380,0.36,0.93,30.08,21.08,0.04
97400,0.34,0.92,30.08,21.08,0.04
97430,0.41,0.93,30.08,21.08,0.04
97450,0.43,0.93,30.08,21.08,0.04
97510,0.46,0.94,30.09,21.08,0.04
97550,0.43,0.92,30.09,21.09,0.04
97640,0.42,0.91,30.09,21.09,0.06
97880,0.41,0.92,30.09,21.09,0.05
97910,0.44,0.91,30.1,21.09,0.05
98060,0.37,0.89,30.1,21.09,0.03
98190,0.3,0.9,30.1,21.09,0.03
98270,0.26,0.89,30.11,21.09,0.03
98290,0.29,0.89,30.11,21.09,0.03
98310,0.27,0.89,30.11,21.09,0.03
98380,0.31,0.89,30.11,21.09,0.05
98550,0.28,0.87,30.11,21.1,0.04
98600,0.29,0.88,30.12,21.1,0.04
98830,0.45,0.92,30.12,21.1,0.06
99010,0.38,0.95,30.12,21.1,0.05
99130,0.37,0.89,30.13,21.1,0.07
99240,0.34,0.86,30.13,21.1,0.12
99260,0.32,0.86,30.13,21.1,0.12
99270,0.33,0.87,30.13,21.1,0.12
99320,0.36,0.87,30.13,21.1,0.07
99390,0.28,0.86,30.13,21.1,0.08
99580,0.35,0.88,30.13,21.11,0.05
99610,0.39,0.88,30.14,21.11,0.05
99620,0.34,0.88,30.14,21.11,0.05
99690,0.28,0.88,30.14,21.11,0.06
99790,0.41,0.86,30.14,21.11,0.05
100620,0.38,0.88,30.15,21.12,0.03
100740,0.33,0.88,30.16,21.12,0.04
100790,0.29,0.87,30.16,21.12,0.04
100920,0.38,0.9,30.16,21.12,0.04
100950,0.36,0.9,30.16,21.12,0.04
100970,0.32,0.89,30.16,21.12,0.04
101080,0.55,0.89,30.17,21.12,0.08
101180,0.46,0.89,30.17,21.12,0.15
101200,0.44,0.88,30.17,21.12,0.15
101270,0.32,0.89,30.17,21.12,0.08
101290,0.39,0.89,30.17,21.12,0.05
101610,0.34,0.91,30.18,21.13,0.09
101680,0.34,0.91,30.18,21.13,0.09
101720,0.31,0.89,30.18,21.13,0.09
101760,0.36,0.88,30.18,21.13,0.12
101790,0.37,0.89,30.18,21.13,0.12
101850,0.31,0.88,30.18,21.13,0.06
102020,0.27,0.88,30.19,21.13,0.04
102110,0.31,0.89,30.19,21.13,0.06
102120,0.31,0.9,30.19,21.13,0.04
102190,0.33,0.89,30.19,21.13,0.04
102290,0.25,0.87,30.19,21.14,0.04
102470,0.32,0.9,30.19,21.14,0.03
102610,0.38,0.91,30.2,21.14,0.05
102650,0.32,0.91,30.2,21.14,0.05
102710,0.34,0.89,30.2,21.14,0.05
102980,0.38,0.92,30.2,21.14,0.08
103020,0.33,0.92,30.2,21.14,0.06
103030,0.35,0.93,30.2,21.14,0.06
103050,0.3,0.91,30.2,21.15,0.06
103260,0.3,0.87,30.2,21.15,0.09
103290,0.32,0.88,30.21,21.15,0.09
103310,0.33,0.88,30.21,21.15,0.09
103470,0.33,0.9,30.21,21.15,0.1
103870,0.29,0.9,30.22,21.16,0.05
103980,0.27,0.89,30.22,21.16,0.04
104070,0.33,0.92,30.23,21.16,0.06
104220,0.29,0.9,30.23,21.16,0.08
104280,0.29,0.9,30.23,21.16,0.03
104340,0.33,0.91,30.23,21.16,0.05
104420,0.33,0.89,30.23,21.16,0.07
104500,0.42,0.92,30.23,21.16,0.07
104620,0.43,0.93,30.23,21.17,0.07
104690,0.51,0.94,30.23,21.17,0.05
104730,0.53,0.95,30.24,21.17,0.06
105230,0.46,0.93,30.25,21.18,0.07
105310,0.51,0.92,30.25,21.18,0.1
105400,0.41,0.91,30.26,21.18,0.1
105500,0.53,0.93,30.26,21.18,0.09
105560,0.45,0.92,30.26,21.18,0.06
105570,0.44,0.93,30.26,21.19,0.06
105630,0.4,0.93,30.26,21.19,0.04
105780,0.46,0.93,30.27,21.19,0.07
105850,0.32,0.92,30.27,21.19,0.08
105890,0.36,0.93,30.27,21.19,0.08
106100,0.53,0.94,30.27,21.19,0.03
106160,0.63,0.94,30.27,21.19,0.06
106360,0.52,0.93,30.28,21.2,0.07
106460,0.57,0.95,30.28,21.2,0.07
106490,0.4,0.95,30.28,21.2,0.07
106500,0.44,0.95,30.28,21.2,0.06
106860,0.55,0.95,30.3,21.21,0.22
107120,0.44,0.87,30.3,21.21,0.1
107170,0.54,0.9,30.3,21.21,0.1
107310,0.56,0.93,30.31,21.21,0.07
107430,0.54,0.93,30.31,21.22,0.17
107450,0.58,0.94,30.31,21.22,0.17
107480,0.51,0.93,30.31,21.22,0.22
107610,0.52,0.9,30.31,21.22,0.16
107620,0.52,0.9,30.31,21.22,0.16
107700,0.45,0.87,30.32,21.22,0.15
107710,0.48,0.87,30.32,21.22,0.15
107930,0.79,0.93,30.32,21.22,0.08
108010,0.82,0.94,30.33,21.23,0.07
108020,0.82,0.95,30.33,21.23,0.07
108210,0.7,0.94,30.34,21.23,0.09
108310,0.79,0.95,30.34,21.23,0.08
108580,0.79,0.97,30.36,21.23,0.07
108610,0.75,0.96,30.36,21.24,0.11
108640,0.71,0.95,30.36,21.24,0.11
108810,0.54,0.9,30.36,21.24,0.16
108830,0.53,0.91,30.36,21.24,0.16
109050,0.74,0.93,30.37,21.24,0.07
109070,0.67,0.94,30.37,21.24,0.07
109100,0.67,0.93,30.37,21.24,0.12
109140,0.7,0.92,30.37,21.24,0.18
109200,0.62,0.93,30.37,21.24,0.15
109270,0.66,0.92,30.38,21.25,0.09
109360,0.57,0.91,30.38,21.25,0.09
109420,0.51,0.9,30.38,21.25,0.1
109450,0.53,0.92,30.38,21.25,0.04
116590,0.41,0.89,30.55,21.37,0.03
116680,0.34,0.88,30.55,21.37,0.04
116760,0.4,0.88,30.55,21.37,0.04
117000,0.54,0.92,30.55,21.37,0.04
117040,0.49,0.9,30.55,21.37,0.04
117090,0.47,0.91,30.55,21.37,0.06
117150,0.41,0.87,30.55,21.37,0.07
117170,0.35,0.86,30.56,21.37,0.07
117280,0.31,0.85,30.56,21.38,0.03
117450,0.36,0.86,30.56,21.38,0.09
117580,0.28,0.84,30.56,21.38,0.04
117650,0.41,0.87,30.56,21.38,0.06
117670,0.4,0.87,30.56,21.38,0.05
117690,0.41,0.88,30.56,21.38,0.05
117720,0.38,0.87,30.56,21.38,0.08
117750,0.36,0.86,30.56,21.38,0.08
117790,0.33,0.84,30.56,21.38,0.04
117870,0.37,0.84,30.57,21.38,0.07
118020,0.31,0.84,30.57,21.38,0.04
118190,0.43,0.84,30.57,21.38,0.03
118410,0.32,0.84,30.57,21.39,0.04
118420,0.43,0.85,30.57,21.39,0.04
118550,0.54,0.9,30.58,21.39,0.05
118560,0.57,0.9,30.58,21.39,0.06
118650,0.43,0.89,30.58,21.39,0.06
118760,0.34,0.86,30.58,21.39,0.04
118820,0.41,0.87,30.58,21.39,0.03
118840,0.59,0.89,30.58,21.39,0.03
118850,0.62,0.9,30.58,21.39,0.03
118910,0.68,0.92,30.58,21.39,0.04
118980,0.62,0.91,30.58,21.4,0.06
119040,0.61,0.91,30.59,21.4,0.04
119160,0.58,0.93,30.59,21.4,0.05
119330,0.34,0.91,30.6,21.4,0.06
119420,0.83,0.93,30.6,21.4,0.05
119490,0.73,0.92,30.6,21.41,0.08
119580,0.67,0.9,30.6,21.41,0.03
119730,0.69,0.87,30.61,21.42,0.05
119750,0.7,0.87,30.61,21.42,0.05
119770,0.71,0.87,30.61,21.42,0.04
119960,0.63,0.92,30.61,21.42,0.05
120150,0.51,0.86,30.62,21.43,0.07
120160,0.36,0.85,30.62,21.43,0.07
120200,0.37,0.86,30.62,21.43,0.07
120250,0.47,0.86,30.63,21.43,0.08
120260,0.35,0.86,30.63,21.43,0.08
120570,0.4,0.88,30.63,21.43,0.05
120610,0.43,0.89,30.63,21.43,0.03
120840,0.4,0.89,30.63,21.44,0.04
120890,0.46,0.9,30.63,21.44,0.04
120940,0.39,0.87,30.63,21.44,0.05
121040,0.38,0.88,30.64,21.44,0.04
121090,0.33,0.87,30.64,21.44,0.04
121220,0.26,0.85,30.64,21.44,0.06
121250,0.37,0.85,30.64,21.44,0.06
121270,0.41,0.85,30.64,21.44,0.08
121370,0.75,0.87,30.64,21.44,0.05
121470,0.77,0.88,30.64,21.44,0.04
121530,0.78,0.88,30.64,21.44,0.03
121580,0.76,0.89,30.64,21.44,0.03
121720,0.34,0.87,30.65,21.45,0.06
121750,0.38,0.88,30.65,21.45,0.03
121790,0.36,0.88,30.65,21.45,0.03
121820,0.43,0.89,30.65,21.45,0.03
121840,0.46,0.9,30.65,21.45,0.03
121850,0.45,0.89,30.65,21.45,0.03
121860,0.48,0.9,30.65,21.45,0.03
122080,0.37,0.87,30.65,21.45,0.07
122180,0.48,0.87,30.65,21.45,0.03
122270,0.43,0.89,30.66,21.45,0.06
122340,0.37,0.89,30.66,21.45,0.03
122390,0.37,0.89,30.66,21.45,0.03
122450,0.42,0.88,30.66,21.45,0.03
122670,0.56,0.9,30.67,21.46,0.04
122760,0.42,0.89,30.67,21.46,0.05
122790,0.45,0.9,30.67,21.46,0.05
122890,0.53,0.9,30.67,21.46,0.06
123110,0.46,0.87,30.68,21.47,0.04
123200,0.32,0.86,30.68,21.47,0.04
123220,0.35,0.87,30.68,21.47,0.04
123370,0.37,0.87,30.69,21.47,0.04
123390,0.36,0.88,30.69,21.47,0.04
123500,0.32,0.86,30.69,21.47,0.04
123510,0.31,0.86,30.69,21.47,0.04
123540,0.34,0.87,30.69,21.47,0.04
123580,0.34,0.86,30.69,21.47,0.04
123610,0.48,0.89,30.69,21.47,0.04
123640,0.42,0.89,30.69,21.47,0.04
123660,0.38,0.89,30.69,21.47,0.03
123990,0.36,0.88,30.7,21.48,0.03
124030,0.36,0.89,30.7,21.48,0.03
124040,0.39,0.89,30.7,21.48,0.03
124150,0.3,0.87,30.71,21.48,0.04
124420,0.3,0.86,30.71,21.49,0.03
127190,0.56,0.89,30.78,21.53,0.06
127300,0.6,0.91,30.78,21.53,0.08
127630,0.39,0.92,30.79,21.54,0.08
127700,0.29,0.9,30.79,21.54,0.1
127720,0.36,0.91,30.79,21.54,0.1
127770,0.34,0.9,30.79,21.54,0.07
127780,0.34,0.9,30.79,21.54,0.07
127800,0.33,0.9,30.79,21.54,0.07
127940,0.41,0.9,30.79,21.54,0.08
127960,0.36,0.91,30.79,21.54,0.08
127970,0.35,0.9,30.79,21.54,0.08
127980,0.35,0.9,30.79,21.54,0.06
128040,0.39,0.9,30.79,21.54,0.04
128090,0.38,0.9,30.79,21.54,0.04
128350,0.39,0.91,30.8,21.55,0.04
128390,0.47,0.93,30.8,21.55,0.04
128470,0.38,0.91,30.8,21.55,0.05
128510,0.39,0.9,30.8,21.55,0.05
128520,0.41,0.9,30.8,21.55,0.07
128530,0.4,0.9,30.8,21.55,0.07
128540,0.37,0.91,30.8,21.55,0.07
128600,0.38,0.91,30.8,21.55,0.04
128640,0.4,0.91,30.8,21.55,0.07
128700,0.45,0.94,30.81,21.55,0.05
128810,0.53,0.92,30.81,21.55,0.16
128880,0.42,0.92,30.81,21.56,0.05
128890,0.41,0.92,30.81,21.56,0.05
129540,0.64,0.95,30.82,21.56,0.05
129720,0.39,0.92,30.82,21.57,0.08
129750,0.4,0.94,30.82,21.57,0.08
129880,0.36,0.93,30.82,21.57,0.05
129910,0.42,0.94,30.82,21.57,0.07
129930,0.37,0.94,30.82,21.57,0.07
130010,0.56,0.95,30.83,21.57,0.04
130090,0.54,0.94,30.83,21.57,0.05
130160,0.55,0.95,30.83,21.57,0.05
130270,0.54,0.94,30.83,21.57,0.03
130520,0.52,0.96,30.83,21.57,0.03
130560,0.53,0.97,30.83,21.58,0.03
130590,0.54,0.96,30.83,21.58,0.03
130600,0.54,0.96,30.83,21.58,0.03
130610,0.56,0.96,30.83,21.58,0.03
130750,0.53,0.95,30.83,21.58,0.07
130920,0.52,0.91,30.84,21.58,0.04
130970,0.52,0.92,30.84,21.58,0.04
131000,0.34,0.92,30.84,21.58,0.04
131020,0.3,0.91,30.84,21.58,0.04
131110,0.39,0.91,30.84,21.58,0.07
131150,0.37,0.92,30.84,21.58,0.07
131270,0.3,0.9,30.84,21.58,0.04
131450,0.37,0.93,30.84,21.58,0.04
131490,0.35,0.93,30.85,21.59,0.03
131530,0.41,0.91,30.85,21.59,0.04
131590,0.31,0.92,30.85,21.59,0.05
131630,0.39,0.92,30.85,21.59,0.05
131690,0.35,0.91,30.85,21.59,0.05
131740,0.33,0.91,30.85,21.59,0.04
131870,0.36,0.92,30.85,21.59,0.03
131960,0.3,0.91,30.85,21.59,0.02
131990,0.3,0.91,30.85,21.59,0.02
132010,0.37,0.91,30.85,21.59,0.04
132140,0.38,0.93,30.85,21.59,0.06
132330,0.37,0.94,30.86,21.59,0.04
132370,0.37,0.95,30.86,21.59,0.04
132380,0.37,0.95,30.86,21.59,0.04
132480,0.32,0.95,30.86,21.59,0.05
132690,0.26,0.92,30.86,21.6,0.09
132750,0.19,0.92,30.86,21.6,0.06
132800,0.27,0.92,30.86,21.6,0.09
132820,0.27,0.94,30.86,21.6,0.09
132830,0.35,0.94,30.86,21.6,0.09
132860,0.34,0.95,30.86,21.6,0.09
133080,0.34,0.94,30.87,21.6,0.05
133410,0.21,0.91,30.87,21.61,0.04
133500,0.31,0.91,30.87,21.61,0.09
133510,0.34,0.91,30.87,21.61,0.09
133820,0.42,0.93,30.88,21.62,0.04
133890,0.25,0.93,30.88,21.62,0.05
134090,0.27,0.93,30.89,21.62,0.04
134160,0.36,0.94,30.89,21.62,0.05
134170,0.34,0.94,30.89,21.62,0.05
134210,0.35,0.95,30.89,21.62,0.05
134410,0.38,0.95,30.89,21.62,0.04
134630,0.32,0.94,30.9,21.62,0.1
134680,0.3,0.91,30.9,21.63,0.04
134840,0.27,0.92,30.9,21.63,0.03
135000,0.22,0.9,30.9,21.63,0.06
135030,0.26,0.9,30.9,21.63,0.06
135380,0.48,0.92,30.9,21.63,0.05
135420,0.34,0.91,30.9,21.63,0.07
135490,0.37,0.91,30.91,21.63,0.06
135610,0.28,0.92,30.91,21.63,0.03
135620,0.24,0.92,30.91,21.64,0.03
135870,0.24,0.94,30.91,21.64,0.03
136010,0.25,0.93,30.91,21.64,0.04
136050,0.21,0.92,30.91,21.64,0.03
136350,0.21,0.92,30.92,21.64,0.07
136370,0.2,0.92,30.92,21.64,0.07
136380,0.19,0.92,30.92,21.64,0.02
136430,0.19,0.91,30.92,21.64,0.02
136510,0.26,0.92,30.92,21.64,0.04
136890,0.25,0.94,30.92,21.64,0.04
136940,0.26,0.94,30.93,21.64,0.04
136960,0.28,0.94,30.93,21.64,0.04
136980,0.37,0.95,30.93,21.64,0.03
137080,0.34,0.95,30.93,21.65,0.05
137140,0.27,0.94,30.93,21.65,0.04
137250,0.25,0.91,30.93,21.65,0.05
137370,0.3,0.91,30.93,21.65,0.03
137380,0.29,0.92,30.93,21.65,0.03
137400,0.27,0.91,30.93,21.65,0.04
137470,0.36,0.91,30.93,21.65,0.07
137500,0.44,0.93,30.93,21.65,0.07
137520,0.38,0.93,30.93,21.65,0.08
137840,0.32,0.91,30.94,21.65,0.04
137850,0.31,0.9,30.94,21.65,0.04
137900,0.24,0.9,30.94,21.65,0.04
137910,0.27,0.9,30.94,21.65,0.04
137940,0.4,0.9,30.94,21.65,0.04
138130,0.26,0.9,30.94,21.66,0.03
138150,0.25,0.9,30.94,21.66,0.03
138220,0.28,0.89,30.94,21.66,0.02
138340,0.22,0.88,30.95,21.66,0.05
138360,0.22,0.88,30.95,21.66,0.04
138530,0.29,0.89,30.95,21.66,0.04
138710,0.37,0.9,30.95,21.66,0.04
138750,0.33,0.9,30.95,21.66,0.04
138910,0.32,0.9,30.95,21.66,0.04
138980,0.29,0.88,30.95,21.66,0.03
139080,0.34,0.89,30.95,21.66,0.04
139130,0.28,0.89,30.96,21.66,0.04
139140,0.24,0.88,30.96,21.66,0.06
139170,0.3,0.9,30.96,21.66,0.06
139270,0.33,0.91,30.96,21.67,0.08
139320,0.32,0.91,30.96,21.67,0.04
139460,0.26,0.89,30.96,21.67,0.08
139510,0.28,0.89,30.96,21.67,0.06
139570,0.27,0.9,30.96,21.67,0.05
139710,0.27,0.91,30.96,21.67,0.04
139750,0.28,0.91,30.96,21.67,0.03
139770,0.28,0.9,30.96,21.67,0.03
139810,0.34,0.91,30.96,21.67,0.05
139980,0.24,0.9,30.97,21.67,0.05
140010,0.19,0.88,30.97,21.67,0.05
140040,0.2,0.89,30.97,21.67,0.04
140140,0.25,0.9,30.97,21.67,0.06
140220,0.29,0.92,30.97,21.67,0.09
140250,0.26,0.91,30.97,21.67,0.09
140270,0.28,0.91,30.97,21.67,0.09
140430,0.26,0.91,30.97,21.67,0.03
140440,0.26,0.91,30.97,21.67,0.03
140530,0.24,0.9,30.97,21.67,0.03
140610,0.34,0.89,30.97,21.68,0.04
140710,0.26,0.89,30.97,21.68,0.03
140760,0.27,0.91,30.97,21.68,0.04
140810,0.26,0.9,30.97,21.68,0.04
140830,0.31,0.91,30.97,21.68,0.05
140860,0.25,0.91,30.98,21.68,0.05
141000,0.25,0.91,30.98,21.68,0.03
141030,0.25,0.9,30.98,21.68,0.03
160610,0.21,0.9,31.26,21.87,0.06
160720,0.24,0.91,31.26,21.88,0.07
160810,0.27,0.92,31.26,21.88,0.03
161290,0.28,0.94,31.26,21.88,0.05
161310,0.33,0.94,31.26,21.88,0.05
161350,0.28,0.92,31.26,21.88,0.07
161380,0.33,0.94,31.27,21.88,0.07
161430,0.4,0.96,31.27,21.88,0.07
161740,0.22,0.91,31.27,21.88,0.05
161860,0.17,0.89,31.27,21.88,0.06
162080,0.29,0.94,31.27,21.89,0.11
162300,0.32,0.9,31.28,21.89,0.04
162390,0.32,0.91,31.28,21.89,0.05
162440,0.3,0.9,31.28,21.89,0.05
162700,0.3,0.91,31.29,21.9,0.16
162790,0.35,0.91,31.29,21.9,0.09
162820,0.25,0.91,31.29,21.9,0.09
162860,0.3,0.92,31.29,21.9,0.06
162870,0.28,0.92,31.29,21.9,0.06
162910,0.35,0.93,31.29,21.9,0.08
163040,0.64,0.95,31.29,21.9,0.12
163120,0.35,0.95,31.3,21.9,0.12
163150,0.32,0.95,31.3,21.9,0.12
163330,0.56,0.93,31.3,21.9,0.13
163370,0.32,0.92,31.3,21.9,0.13
163490,0.36,0.93,31.3,21.91,0.14
163690,0.24,0.93,31.31,21.91,0.23
163750,0.22,0.93,31.31,21.91,0.13
164030,0.18,0.92,31.31,21.91,0.04
164080,0.19,0.92,31.31,21.91,0.04
164480,0.28,0.92,31.32,21.92,0.08
164530,0.32,0.92,31.32,21.92,0.12
164650,0.26,0.92,31.32,21.92,0.05
164670,0.15,0.91,31.32,21.92,0.05
164690,0.14,0.91,31.32,21.92,0.05
164770,0.17,0.92,31.32,21.93,0.03
164790,0.17,0.91,31.32,21.93,0.03
164850,0.13,0.9,31.32,21.93,0.04
164860,0.17,0.9,31.32,21.93,0.04
165250,0.25,0.95,31.33,21.93,0.03
165330,0.13,0.9,31.33,21.93,0.02
165390,0.14,0.9,31.33,21.93,0.03
165450,0.13,0.9,31.34,21.94,0.02
165500,0.16,0.91,31.34,21.94,0.02
165530,0.15,0.91,31.34,21.94,0.02
165630,0.18,0.92,31.34,21.94,0.02
165700,0.31,0.93,31.34,21.94,0.03
165810,0.2,0.92,31.34,21.94,0.03
165950,0.14,0.9,31.34,21.94,0.02
166000,0.21,0.93,31.34,21.94,0.02
166040,0.16,0.92,31.35,21.94,0.04
166230,0.16,0.93,31.35,21.94,0.02
166250,0.16,0.93,31.35,21.94,0.02
166260,0.16,0.92,31.35,21.95,0.02
166270,0.18,0.93,31.35,21.95,0.02
166300,0.11,0.91,31.35,21.95,0.02
166440,0.15,0.91,31.35,21.95,0.03
166590,0.14,0.91,31.35,21.95,0.02
166630,0.29,0.92,31.35,21.95,0.02
167310,0.13,0.91,31.36,21.96,0.02
167410,0.2,0.92,31.37,21.96,0.02
167430,0.17,0.91,31.37,21.96,0.02
167470,0.23,0.93,31.37,21.96,0.03
167550,0.2,0.92,31.37,21.96,0.04
167600,0.16,0.92,31.37,21.96,0.02
167710,0.26,0.92,31.37,21.97,0.03
167930,0.22,0.93,31.37,21.97,0.03
168020,0.21,0.95,31.37,21.97,0.05
168030,0.2,0.95,31.37,21.97,0.05
168220,0.16,0.92,31.38,21.97,0.04
168470,0.23,0.91,31.38,21.98,0.02
168610,0.25,0.93,31.38,21.98,0.03
168740,0.37,0.94,31.38,21.98,0.04
168890,0.24,0.94,31.39,21.98,0.03
168960,0.26,0.92,31.39,21.98,0.03
169020,0.4,0.91,31.39,21.98,0.03
169070,0.16,0.89,31.39,21.98,0.03
169100,0.18,0.89,31.39,21.98,0.02
169230,0.22,0.91,31.39,21.98,0.02
169250,0.22,0.91,31.39,21.98,0.02
169340,0.29,0.92,31.39,21.98,0.06
169810,0.26,0.91,31.4,21.99,0.05
169850,0.22,0.91,31.4,21.99,0.05
170190,0.23,0.94,31.4,21.99,0.03
170250,0.21,0.93,31.4,21.99,0.03
170280,0.33,0.94,31.4,21.99,0.03
170370,0.27,0.93,31.41,21.99,0.03
170400,0.23,0.92,31.41,21.99,0.03
170430,0.26,0.93,31.41,21.99,0.03
170440,0.26,0.93,31.41,21.99,0.03
170460,0.27,0.94,31.41,21.99,0.05
170530,0.25,0.92,31.41,21.99,0.06
170540,0.26,0.92,31.41,21.99,0.06
170610,0.19,0.92,31.41,21.99,0.03
170710,0.35,0.92,31.41,21.99,0.04
170840,0.27,0.92,31.41,22.0,0.03
170980,0.19,0.93,31.41,22.0,0.03
171420,0.17,0.91,31.42,22.0,0.02
171510,0.16,0.92,31.42,22.0,0.02
171540,0.18,0.92,31.42,22.0,0.02
171580,0.16,0.92,31.42,22.0,0.02
171590,0.16,0.92,31.42,22.0,0.02
171630,0.19,0.92,31.42,22.0,0.03
171660,0.2,0.93,31.42,22.0,0.02
171720,0.18,0.92,31.42,22.0,0.05
171750,0.17,0.93,31.42,22.0,0.05
171770,0.23,0.93,31.42,22.0,0.05
171820,0.2,0.93,31.42,22.0,0.04
171910,0.23,0.92,31.42,22.0,0.03
171990,0.23,0.93,31.42,22.0,0.03
172130,0.23,0.94,31.42,22.0,0.04
172180,0.23,0.94,31.42,22.0,0.02
172190,0.2,0.94,31.42,22.0,0.02
172210,0.27,0.94,31.42,22.0,0.03
172330,0.2,0.93,31.42,22.01,0.03
172360,0.15,0.92,31.42,22.01,0.03
172400,0.2,0.93,31.42,22.01,0.02
172950,0.35,0.96,31.43,22.01,0.03
173090,0.2,0.91,31.43,22.01,0.04
173200,0.3,0.93,31.43,22.01,0.03
173280,0.32,0.94,31.43,22.01,0.04
173410,0.32,0.94,31.43,22.01,0.05
173620,0.3,0.95,31.44,22.02,0.06
173800,0.27,0.95,31.44,22.02,0.08
173810,0.29,0.95,31.44,22.02,0.08
173880,0.26,0.95,31.44,22.02,0.03
173900,0.27,0.95,31.44,22.02,0.03
173920,0.29,0.95,31.44,22.02,0.03
173960,0.26,0.95,31.45,22.02,0.03
174130,0.4,0.96,31.45,22.02,0.03
174190,0.33,0.96,31.45,22.02,0.05
174290,0.43,0.93,31.45,22.02,0.02
174330,0.35,0.94,31.45,22.02,0.03
174370,0.35,0.92,31.45,22.02,0.04
174410,0.34,0.95,31.45,22.02,0.04
174510,0.34,0.95,31.45,22.02,0.08
174540,0.38,0.96,31.45,22.03,0.06
174570,0.36,0.95,31.46,22.03,0.06
174600,0.34,0.95,31.46,22.03,0.05
174710,0.38,0.94,31.46,22.03,0.03
174770,0.42,0.94,31.46,22.03,0.05
175060,0.3,0.9,31.46,22.03,0.03
175240,0.23,0.91,31.46,22.03,0.02
175330,0.29,0.91,31.46,22.03,0.03
175390,0.28,0.91,31.47,22.03,0.02
175450,0.35,0.91,31.47,22.03,0.03
175460,0.37,0.91,31.47,22.03,0.03
175580,0.27,0.9,31.47,22.03,0.03
175600,0.32,0.9,31.47,22.04,0.03
