time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542140,0.45,0.89,50.71,36.39,0.11
542200,0.53,0.92,50.71,36.39,0.02
542220,0.49,0.92,50.71,36.39,0.06
542240,0.53,0.91,50.71,36.39,0.06
542250,0.57,0.93,50.71,36.39,0.06
542330,0.55,0.92,50.71,36.39,0.15
542560,0.45,0.91,50.72,36.39,0.12
542620,0.43,0.9,50.72,36.39,0.07
542690,0.46,0.92,50.72,36.39,0.09
542990,0.44,0.88,50.73,36.4,0.13
543040,0.54,0.9,50.73,36.4,0.07
543320,0.57,0.95,50.75,36.41,0.12
543420,0.54,0.95,50.75,36.41,0.07
543570,0.46,0.95,50.75,36.41,0.09
543660,0.54,0.97,50.76,36.41,0.13
543730,0.68,0.97,50.76,36.42,0.15
543760,0.7,0.96,50.76,36.42,0.15
543800,0.69,0.97,50.76,36.42,0.1
544070,0.53,0.93,50.77,36.43,0.15
544080,0.52,0.94,50.77,36.43,0.16
544230,0.44,0.9,50.78,36.43,0.21
544310,0.43,0.87,50.78,36.43,0.19
544380,0.48,0.88,50.78,36.43,0.08
544430,0.66,0.88,50.78,36.43,0.08
544520,0.44,0.9,50.79,36.44,0.12
544550,0.51,0.9,50.79,36.44,0.12
544630,0.48,0.87,50.79,36.44,0.2
544770,0.43,0.88,50.79,36.44,0.1
544780,0.41,0.88,50.79,36.44,0.1
544850,0.45,0.88,50.79,36.45,0.11
544900,0.43,0.88,50.8,36.45,0.16
544960,0.47,0.89,50.8,36.45,0.09
544970,0.45,0.88,50.8,36.45,0.09
545070,0.49,0.87,50.8,36.45,0.11
545090,0.62,0.87,50.8,36.45,0.11
545140,0.7,0.9,50.8,36.45,0.12
545190,0.55,0.9,50.8,36.45,0.06
545220,0.52,0.91,50.8,36.45,0.03
545250,0.55,0.91,50.81,36.45,0.03
545320,0.5,0.9,50.81,36.45,0.05
545410,0.63,0.95,50.81,36.46,0.04
545590,0.6,0.97,50.81,36.46,0.06
545600,0.62,0.96,50.81,36.46,0.06
546130,0.41,0.84,50.83,36.47,0.12
546230,0.4,0.82,50.83,36.48,0.06
546460,0.51,0.87,50.84,36.48,0.04
546560,0.56,0.89,50.84,36.48,0.16
546580,0.54,0.9,50.84,36.48,0.16
546660,0.53,0.89,50.84,36.48,0.09
546670,0.5,0.89,50.84,36.48,0.09
546760,0.44,0.88,50.84,36.49,0.13
546860,0.52,0.88,50.85,36.49,0.02
547020,0.39,0.89,50.86,36.5,0.07
547100,0.55,0.91,50.86,36.5,0.14
547240,0.66,0.97,50.87,36.51,0.1
547330,0.69,0.95,50.88,36.52,0.23
547440,0.72,0.98,50.88,36.52,0.07
547520,0.56,0.95,50.89,36.52,0.17
547630,0.47,0.94,50.89,36.53,0.07
547690,0.47,0.94,50.89,36.53,0.08
547760,0.47,0.94,50.9,36.53,0.12
547870,0.47,0.87,50.9,36.53,0.12
548040,0.51,0.91,50.9,36.54,0.09
548320,0.51,0.9,50.91,36.54,0.11
548500,0.68,0.95,50.92,36.55,0.08
548640,0.52,0.9,50.92,36.55,0.12
548970,0.54,0.92,50.93,36.56,0.11
549060,0.47,0.94,50.94,36.57,0.11
549280,0.43,0.92,50.96,36.58,0.05
549510,0.47,0.94,50.97,36.6,0.08
549600,0.41,0.93,50.97,36.6,0.08
549780,0.43,0.93,50.97,36.6,0.04
549890,0.39,0.93,50.98,36.6,0.08
550170,0.48,0.91,50.98,36.61,0.12
550210,0.44,0.92,50.98,36.61,0.04
550390,0.38,0.96,50.99,36.61,0.04
550400,0.37,0.95,50.99,36.62,0.04
550550,0.31,0.94,50.99,36.62,0.06
550580,0.35,0.93,50.99,36.62,0.05
550590,0.31,0.93,50.99,36.62,0.05
550660,0.39,0.94,51.0,36.62,0.09
550710,0.37,0.94,51.0,36.62,0.08
550730,0.43,0.94,51.0,36.62,0.08
550880,0.55,0.97,51.0,36.62,0.04
550900,0.49,0.97,51.0,36.62,0.04
550940,0.53,0.93,51.0,36.62,0.08
550990,0.55,0.94,51.01,36.62,0.06
551060,0.53,0.94,51.01,36.63,0.04
551220,0.57,0.92,51.02,36.63,0.12
551230,0.53,0.93,51.02,36.63,0.12
551260,0.43,0.92,51.02,36.63,0.12
551290,0.46,0.93,51.02,36.63,0.08
551350,0.41,0.9,51.02,36.63,0.11
551450,0.5,0.91,51.02,36.63,0.16
551490,0.41,0.9,51.02,36.63,0.14
551670,0.47,0.89,51.03,36.64,0.04
551710,0.5,0.9,51.03,36.64,0.05
552060,0.56,0.91,51.04,36.64,0.16
552130,0.46,0.9,51.04,36.65,0.06
552240,0.43,0.91,51.04,36.65,0.05
552290,0.33,0.9,51.04,36.65,0.05
553010,0.48,0.88,51.06,36.66,0.07
553180,0.45,0.8,51.06,36.67,0.06
553190,0.49,0.8,51.06,36.67,0.06
553320,0.52,0.83,51.07,36.67,0.05
553410,0.52,0.84,51.07,36.67,0.1
553580,0.43,0.77,51.08,36.68,0.05
553810,0.45,0.81,51.09,36.68,0.08
553870,0.43,0.81,51.09,36.69,0.04
553900,0.44,0.81,51.09,36.69,0.04
553950,0.37,0.81,51.09,36.69,0.04
554270,0.44,0.84,51.1,36.69,0.02
554350,0.64,0.87,51.1,36.7,0.08
554360,0.53,0.87,51.1,36.7,0.08
554460,0.62,0.89,51.1,36.7,0.05
554510,0.46,0.88,51.1,36.7,0.05
554560,0.42,0.88,51.11,36.7,0.04
554800,0.62,0.89,51.11,36.7,0.03
554820,0.58,0.88,51.11,36.7,0.03
554900,0.5,0.9,51.11,36.7,0.03
554950,0.43,0.9,51.12,36.71,0.07
554960,0.4,0.89,51.12,36.71,0.07
555060,0.52,0.88,51.12,36.71,0.08
555420,0.65,0.91,51.15,36.74,0.15
555460,0.57,0.89,51.15,36.74,0.15
555470,0.54,0.9,51.15,36.74,0.15
555570,0.39,0.89,51.16,36.75,0.1
555620,0.44,0.89,51.16,36.75,0.07
555760,0.38,0.87,51.17,36.76,0.05
556010,0.39,0.89,51.17,36.76,0.04
556160,0.34,0.87,51.17,36.76,0.06
556190,0.35,0.87,51.18,36.76,0.06
556290,0.33,0.86,51.18,36.77,0.04
556360,0.3,0.87,51.18,36.77,0.03
556440,0.4,0.89,51.18,36.77,0.04
556510,0.34,0.87,51.18,36.77,0.05
556590,0.36,0.89,51.18,36.77,0.03
556630,0.31,0.88,51.18,36.77,0.04
556700,0.34,0.88,51.18,36.77,0.04
556820,0.42,0.9,51.19,36.77,0.02
556930,0.39,0.9,51.19,36.78,0.02
556940,0.36,0.9,51.19,36.78,0.02
556960,0.37,0.89,51.19,36.78,0.02
557060,0.35,0.9,51.19,36.78,0.03
557250,0.41,0.9,51.19,36.78,0.04
557310,0.32,0.89,51.2,36.78,0.04
557330,0.3,0.89,51.2,36.78,0.04
557350,0.3,0.88,51.2,36.78,0.03
557360,0.29,0.89,51.2,36.78,0.03
557400,0.33,0.89,51.2,36.78,0.02
557520,0.28,0.9,51.2,36.78,0.04
557530,0.31,0.9,51.2,36.78,0.04
557610,0.42,0.9,51.2,36.78,0.04
557700,0.26,0.91,51.2,36.78,0.02
557720,0.29,0.91,51.2,36.78,0.02
557730,0.27,0.91,51.2,36.78,0.02
557740,0.3,0.91,51.2,36.78,0.02
557810,0.34,0.92,51.2,36.79,0.02
557850,0.32,0.92,51.21,36.79,0.02
558000,0.35,0.9,51.21,36.79,0.14
558090,0.43,0.93,51.21,36.79,0.07
558270,0.47,0.91,51.22,36.79,0.06
558360,0.68,0.91,51.22,36.8,0.04
558680,0.5,0.9,51.23,36.8,0.08
558720,0.46,0.89,51.23,36.81,0.04
558880,0.64,0.9,51.23,36.81,0.05
558890,0.66,0.91,51.23,36.81,0.05
558900,0.66,0.91,51.23,36.81,0.06
559020,0.47,0.9,51.24,36.81,0.07
559110,0.47,0.9,51.24,36.81,0.06
559250,0.45,0.93,51.24,36.82,0.1
559260,0.46,0.93,51.25,36.82,0.12
559270,0.52,0.93,51.25,36.82,0.12
559380,0.41,0.88,51.25,36.82,0.1
559400,0.39,0.87,51.25,36.82,0.1
559420,0.37,0.87,51.25,36.82,0.1
559520,0.33,0.86,51.25,36.82,0.06
559670,0.56,0.85,51.26,36.83,0.1
559710,0.55,0.85,51.26,36.83,0.15
559880,0.5,0.87,51.26,36.83,0.1
559950,0.47,0.86,51.26,36.83,0.15
560050,0.49,0.84,51.27,36.83,0.1
560220,0.45,0.85,51.27,36.84,0.07
560240,0.54,0.84,51.27,36.84,0.07
560330,0.33,0.81,51.27,36.84,0.1
560360,0.33,0.81,51.27,36.84,0.06
560380,0.32,0.81,51.28,36.84,0.06
560390,0.33,0.81,51.28,36.84,0.06
560400,0.3,0.8,51.28,36.84,0.07
560410,0.34,0.8,51.28,36.84,0.07
560440,0.33,0.81,51.28,36.84,0.07
560450,0.33,0.81,51.28,36.84,0.07
560470,0.27,0.8,51.28,36.84,0.1
560480,0.28,0.8,51.28,36.84,0.1
560610,0.35,0.86,51.28,36.84,0.17
560620,0.35,0.85,51.28,36.84,0.17
560720,0.52,0.86,51.28,36.85,0.04
561060,0.47,0.84,51.29,36.86,0.12
561070,0.48,0.84,51.3,36.86,0.12
561140,0.4,0.83,51.3,36.86,0.23
561240,0.47,0.85,51.3,36.86,0.18
561250,0.43,0.85,51.3,36.86,0.18
561310,0.44,0.86,51.3,36.86,0.16
561430,0.41,0.85,51.3,36.86,0.13
561470,0.47,0.85,51.31,36.87,0.13
561740,0.37,0.85,51.31,36.87,0.04
561770,0.46,0.86,51.31,36.87,0.04
561840,0.55,0.87,51.31,36.87,0.08
562080,0.57,0.91,51.32,36.88,0.05
562170,0.58,0.93,51.32,36.88,0.06
562290,0.52,0.93,51.33,36.88,0.05
562310,0.51,0.93,51.33,36.89,0.05
562660,0.5,0.91,51.34,36.89,0.02
562700,0.41,0.9,51.34,36.89,0.02
562940,0.37,0.92,51.35,36.9,0.05
563000,0.36,0.9,51.35,36.9,0.03
563050,0.41,0.92,51.35,36.9,0.15
563160,0.55,0.95,51.35,36.9,0.02
563170,0.64,0.95,51.35,36.9,0.02
563310,0.37,0.92,51.35,36.9,0.05
563340,0.28,0.9,51.36,36.9,0.04
563400,0.29,0.89,51.36,36.91,0.02
563430,0.29,0.9,51.36,36.91,0.02
563480,0.31,0.89,51.36,36.91,0.03
563500,0.29,0.89,51.36,36.91,0.03
563570,0.49,0.91,51.36,36.91,0.03
563580,0.49,0.9,51.36,36.91,0.05
563640,0.33,0.9,51.36,36.91,0.07
563650,0.35,0.9,51.36,36.91,0.07
563710,0.32,0.9,51.36,36.91,0.02
563850,0.37,0.91,51.37,36.91,0.02
563920,0.43,0.92,51.37,36.91,0.04
563950,0.53,0.94,51.37,36.91,0.03
563960,0.54,0.94,51.37,36.92,0.03
564060,0.39,0.93,51.37,36.92,0.04
564070,0.4,0.93,51.37,36.92,0.04
564120,0.34,0.93,51.37,36.92,0.02
564130,0.37,0.93,51.37,36.92,0.02
564280,0.36,0.92,51.38,36.92,0.04
564320,0.34,0.92,51.38,36.92,0.03
564340,0.37,0.92,51.38,36.92,0.03
564410,0.35,0.91,51.38,36.92,0.02
564710,0.36,0.92,51.39,36.93,0.02
564820,0.36,0.94,51.39,36.93,0.03
564890,0.3,0.93,51.39,36.93,0.02
565020,0.3,0.93,51.39,36.93,0.03
565070,0.32,0.94,51.39,36.93,0.03
565120,0.3,0.93,51.39,36.93,0.03
565200,0.3,0.92,51.4,36.93,0.02
565260,0.34,0.93,51.4,36.94,0.03
565290,0.37,0.93,51.4,36.94,0.03
565360,0.32,0.92,51.4,36.94,0.02
565500,0.31,0.92,51.4,36.94,0.02
565540,0.29,0.92,51.4,36.94,0.02
565560,0.33,0.92,51.4,36.94,0.01
565590,0.38,0.93,51.4,36.94,0.01
565620,0.38,0.93,51.4,36.94,0.02
565680,0.37,0.93,51.4,36.94,0.02
565770,0.33,0.9,51.41,36.94,0.02
565780,0.31,0.9,51.41,36.94,0.02
565960,0.35,0.92,51.41,36.94,0.03
566030,0.3,0.89,51.41,36.95,0.08
566090,0.26,0.88,51.41,36.95,0.04
566120,0.25,0.88,51.41,36.95,0.03
566310,0.34,0.89,51.42,36.95,0.03
566360,0.36,0.9,51.42,36.95,0.03
566490,0.35,0.9,51.42,36.95,0.03
566510,0.36,0.9,51.42,36.95,0.03
566530,0.34,0.91,51.42,36.95,0.04
566540,0.38,0.91,51.42,36.95,0.04
566710,0.37,0.9,51.42,36.96,0.01
566850,0.5,0.9,51.43,36.96,0.02
566920,0.6,0.91,51.43,36.96,0.02
566930,0.53,0.92,51.43,36.96,0.02
566970,0.36,0.91,51.43,36.96,0.01
567190,0.3,0.89,51.44,36.97,0.02
567430,0.29,0.9,51.44,36.97,0.01
567470,0.29,0.9,51.44,36.97,0.01
567480,0.27,0.9,51.44,36.97,0.02
567500,0.26,0.89,51.44,36.97,0.02
567520,0.25,0.88,51.44,36.97,0.02
567600,0.23,0.88,51.44,36.97,0.03
567630,0.29,0.88,51.44,36.97,0.03
567830,0.26,0.89,51.45,36.97,0.03
567840,0.26,0.89,51.45,36.97,0.02
567970,0.27,0.89,51.45,36.98,0.07
568090,0.37,0.9,51.45,36.98,0.04
568330,0.42,0.92,51.46,36.98,0.03
568350,0.34,0.92,51.46,36.98,0.03
568370,0.39,0.92,51.46,36.98,0.03
568390,0.38,0.93,51.46,36.98,0.06
568470,0.46,0.93,51.46,36.99,0.03
568490,0.47,0.91,51.46,36.99,0.03
568760,0.31,0.94,51.47,36.99,0.02
568830,0.27,0.92,51.47,36.99,0.02
569010,0.24,0.9,51.47,36.99,0.03
569240,0.31,0.93,51.48,37.0,0.04
569310,0.33,0.94,51.48,37.0,0.04
569370,0.29,0.94,51.48,37.0,0.03
569380,0.29,0.94,51.48,37.0,0.03
569640,0.29,0.91,51.49,37.0,0.03
569720,0.27,0.91,51.49,37.0,0.02
569740,0.32,0.92,51.49,37.0,0.02
569780,0.35,0.92,51.49,37.0,0.02
569940,0.35,0.92,51.49,37.01,0.04
570240,0.34,0.96,51.5,37.01,0.11
570250,0.33,0.95,51.5,37.01,0.11
570350,0.33,0.93,51.5,37.01,0.09
570720,0.39,0.92,51.51,37.02,0.05
570770,0.38,0.92,51.51,37.02,0.05
570910,0.34,0.9,51.52,37.02,0.05
571010,0.28,0.9,51.52,37.02,0.02
571280,0.36,0.91,51.53,37.03,0.03
571460,0.33,0.91,51.53,37.03,0.02
571710,0.27,0.88,51.54,37.04,0.03
571830,0.35,0.88,51.54,37.04,0.02
571870,0.26,0.88,51.54,37.04,0.04
572000,0.24,0.9,51.54,37.04,0.05
572110,0.25,0.89,51.54,37.04,0.02
572140,0.2,0.88,51.54,37.04,0.02
572270,0.25,0.89,51.55,37.04,0.04
572340,0.26,0.9,51.55,37.04,0.06
572410,0.27,0.91,51.55,37.04,0.04
572570,0.34,0.93,51.55,37.05,0.08
572730,0.4,0.94,51.56,37.05,0.09
572780,0.37,0.91,51.56,37.05,0.06
572860,0.29,0.87,51.56,37.05,0.05
572910,0.45,0.88,51.56,37.05,0.11
572950,0.57,0.89,51.56,37.05,0.07
572970,0.52,0.89,51.56,37.05,0.07
573180,0.25,0.85,51.57,37.06,0.02
573250,0.28,0.86,51.57,37.06,0.03
573270,0.28,0.86,51.57,37.06,0.03
573300,0.28,0.86,51.57,37.06,0.04
573430,0.33,0.85,51.58,37.06,0.02
573500,0.39,0.85,51.58,37.06,0.03
573580,0.35,0.85,51.58,37.06,0.03
573600,0.36,0.85,51.58,37.06,0.02
573610,0.37,0.86,51.58,37.06,0.02
573660,0.32,0.86,51.58,37.06,0.03
573780,0.31,0.86,51.58,37.07,0.03
574050,0.39,0.86,51.59,37.07,0.04
574100,0.37,0.87,51.59,37.07,0.04
574120,0.28,0.86,51.59,37.07,0.04
574160,0.29,0.87,51.59,37.07,0.09
574220,0.26,0.86,51.59,37.07,0.07
574260,0.34,0.88,51.59,37.07,0.05
574270,0.32,0.87,51.59,37.07,0.05
574340,0.37,0.88,51.6,37.07,0.09
574380,0.28,0.87,51.6,37.07,0.08
574500,0.28,0.9,51.6,37.08,0.07
574660,0.41,0.91,51.6,37.08,0.02
574670,0.33,0.91,51.6,37.08,0.02
574800,0.28,0.89,51.61,37.08,0.03
574840,0.36,0.91,51.61,37.08,0.03
574910,0.3,0.91,51.61,37.08,0.02
574950,0.25,0.9,51.61,37.08,0.04
575070,0.3,0.91,51.61,37.09,0.02
575160,0.28,0.9,51.61,37.09,0.02
575170,0.28,0.91,51.61,37.09,0.02
575260,0.3,0.92,51.62,37.09,0.04
575420,0.3,0.92,51.62,37.09,0.03
575650,0.39,0.91,51.62,37.1,0.03
575730,0.47,0.92,51.63,37.1,0.03
575750,0.62,0.93,51.63,37.1,0.03
575960,0.34,0.94,51.63,37.1,0.02
576380,0.4,0.92,51.64,37.11,0.02
576450,0.38,0.93,51.64,37.11,0.02
576500,0.41,0.93,51.64,37.11,0.02
576680,0.52,0.92,51.64,37.11,0.02
576790,0.34,0.92,51.65,37.11,0.04
576940,0.41,0.9,51.65,37.12,0.03
576970,0.35,0.89,51.65,37.12,0.03
577180,0.24,0.87,51.65,37.12,0.07
577350,0.33,0.88,51.66,37.12,0.06
577380,0.26,0.88,51.66,37.12,0.04
577490,0.25,0.88,51.66,37.12,0.01
577560,0.33,0.9,51.66,37.12,0.02
577610,0.29,0.89,51.66,37.13,0.02
577660,0.39,0.91,51.66,37.13,0.02
577800,0.24,0.88,51.66,37.13,0.03
577840,0.29,0.88,51.67,37.13,0.03
577990,0.36,0.92,51.67,37.13,0.02
578070,0.34,0.92,51.67,37.13,0.02
578150,0.27,0.91,51.67,37.13,0.02
578270,0.23,0.9,51.67,37.13,0.01
578290,0.24,0.9,51.67,37.13,0.02
578320,0.29,0.91,51.67,37.13,0.02
578450,0.3,0.9,51.68,37.14,0.05
578500,0.26,0.9,51.68,37.14,0.04
578520,0.27,0.9,51.68,37.14,0.03
578690,0.25,0.9,51.68,37.14,0.03
578730,0.35,0.91,51.68,37.14,0.02
578810,0.29,0.89,51.68,37.14,0.07
578830,0.29,0.9,51.68,37.14,0.07
578880,0.32,0.9,51.68,37.14,0.05
578930,0.35,0.91,51.69,37.14,0.05
579040,0.35,0.92,51.69,37.14,0.05
579050,0.33,0.92,51.69,37.14,0.05
579190,0.39,0.93,51.69,37.15,0.05
579240,0.34,0.94,51.69,37.15,0.05
579340,0.34,0.93,51.69,37.15,0.04
579350,0.3,0.92,51.69,37.15,0.04
579400,0.26,0.92,51.69,37.15,0.04
579420,0.38,0.93,51.69,37.15,0.04
579450,0.32,0.92,51.7,37.15,0.04
579680,0.45,0.93,51.7,37.15,0.03
579860,0.42,0.92,51.71,37.16,0.03
579950,0.42,0.93,51.71,37.16,0.04
580140,0.41,0.95,51.71,37.16,0.05
580250,0.46,0.94,51.71,37.16,0.06
580380,0.4,0.94,51.72,37.16,0.02
580430,0.42,0.92,51.72,37.16,0.02
580440,0.44,0.92,51.72,37.16,0.03
580460,0.45,0.93,51.72,37.16,0.03
580570,0.49,0.94,51.72,37.17,0.03
580580,0.56,0.94,51.72,37.17,0.03
580740,0.43,0.89,51.72,37.17,0.02
580770,0.39,0.88,51.72,37.17,0.02
580980,0.41,0.87,51.73,37.17,0.09
581090,0.45,0.85,51.73,37.17,0.05
581110,0.51,0.86,51.73,37.18,0.08
581190,0.4,0.85,51.73,37.18,0.05
581350,0.46,0.84,51.73,37.18,0.12
581400,0.44,0.85,51.73,37.18,0.13
581510,0.42,0.84,51.74,37.18,0.13
581520,0.38,0.84,51.74,37.18,0.15
581590,0.45,0.84,51.74,37.18,0.1
581730,0.33,0.84,51.74,37.18,0.06
581750,0.38,0.85,51.74,37.19,0.06
582190,0.38,0.83,51.75,37.19,0.03
582340,0.49,0.85,51.76,37.19,0.12
582400,0.37,0.86,51.76,37.2,0.1
582460,0.38,0.85,51.76,37.2,0.06
582520,0.48,0.88,51.76,37.2,0.03
582530,0.46,0.88,51.76,37.2,0.03
582630,0.39,0.87,51.76,37.2,0.07
582690,0.38,0.88,51.77,37.2,0.04
582840,0.32,0.86,51.77,37.2,0.03
582950,0.26,0.86,51.77,37.21,0.04
583010,0.27,0.86,51.77,37.21,0.04
583100,0.33,0.85,51.78,37.21,0.02
583170,0.3,0.85,51.78,37.21,0.03
583320,0.28,0.86,51.78,37.21,0.04
583370,0.26,0.84,51.78,37.21,0.04
583430,0.31,0.84,51.78,37.21,0.03
583450,0.25,0.84,51.78,37.21,0.02
583510,0.32,0.85,51.78,37.21,0.02
583640,0.26,0.85,51.79,37.21,0.03
583970,0.23,0.86,51.79,37.22,0.02
584020,0.19,0.85,51.79,37.22,0.03
584110,0.4,0.86,51.79,37.22,0.04
584220,0.27,0.87,51.8,37.22,0.02
584270,0.25,0.87,51.8,37.22,0.02
584600,0.2,0.85,51.8,37.23,0.02
584610,0.24,0.86,51.8,37.23,0.02
584630,0.23,0.86,51.8,37.23,0.02
584720,0.26,0.88,51.81,37.23,0.02
584760,0.28,0.87,51.81,37.23,0.02
584820,0.2,0.86,51.81,37.23,0.02
584870,0.26,0.87,51.81,37.23,0.02
584920,0.25,0.87,51.81,37.23,0.03
584960,0.24,0.87,51.81,37.23,0.05
584970,0.24,0.88,51.81,37.23,0.05
585190,0.25,0.86,51.81,37.23,0.05
585210,0.23,0.87,51.82,37.23,0.05
585300,0.27,0.87,51.82,37.24,0.02
585330,0.28,0.88,51.82,37.24,0.02
585400,0.32,0.89,51.82,37.24,0.02
585520,0.25,0.89,51.82,37.24,0.03
585530,0.27,0.88,51.82,37.24,0.03
585600,0.25,0.88,51.82,37.24,0.02
585780,0.35,0.87,51.82,37.24,0.04
585850,0.21,0.87,51.82,37.24,0.02
585910,0.31,0.89,51.82,37.24,0.02
585930,0.28,0.88,51.83,37.24,0.02
586160,0.29,0.89,51.83,37.24,0.03
586240,0.27,0.89,51.83,37.25,0.03
586290,0.22,0.89,51.83,37.25,0.03
586300,0.24,0.89,51.83,37.25,0.03
586500,0.27,0.88,51.83,37.25,0.01
586510,0.32,0.89,51.83,37.25,0.01
586570,0.4,0.9,51.83,37.25,0.02
586610,0.29,0.89,51.84,37.25,0.02
586620,0.26,0.89,51.84,37.25,0.01
586650,0.27,0.9,51.84,37.25,0.01
586700,0.28,0.88,51.84,37.25,0.02
586920,0.34,0.89,51.84,37.25,0.02
586940,0.35,0.89,51.84,37.25,0.02
587120,0.4,0.9,51.85,37.25,0.07
587140,0.38,0.9,51.85,37.25,0.07
587310,0.26,0.91,51.85,37.26,0.05
587330,0.33,0.92,51.85,37.26,0.05
587610,0.29,0.9,51.85,37.26,0.05
587720,0.39,0.91,51.86,37.26,0.03
587770,0.34,0.91,51.86,37.26,0.03
587790,0.32,0.9,51.86,37.26,0.03
587810,0.35,0.9,51.86,37.26,0.03
587910,0.29,0.91,51.86,37.26,0.03
588060,0.29,0.9,51.86,37.27,0.02
588130,0.33,0.91,51.86,37.27,0.02
588290,0.27,0.91,51.87,37.27,0.04
588310,0.31,0.91,51.87,37.27,0.02
588330,0.26,0.91,51.87,37.27,0.02
588360,0.29,0.92,51.87,37.27,0.02
588400,0.31,0.91,51.87,37.27,0.02
588670,0.28,0.9,51.87,37.27,0.04
588750,0.25,0.91,51.88,37.27,0.02
588770,0.3,0.92,51.88,37.28,0.02
588870,0.25,0.91,51.88,37.28,0.02
589030,0.41,0.92,51.88,37.28,0.04
589260,0.26,0.91,51.89,37.28,0.03
589270,0.19,0.9,51.89,37.28,0.03
589540,0.24,0.92,51.89,37.29,0.06
589740,0.28,0.95,51.9,37.29,0.02
589850,0.33,0.95,51.9,37.29,0.03
589860,0.34,0.95,51.9,37.29,0.03
589900,0.3,0.94,51.9,37.29,0.03
589960,0.24,0.94,51.9,37.29,0.03
590010,0.27,0.94,51.9,37.29,0.04
590110,0.36,0.9,51.9,37.3,0.03
590170,0.37,0.89,51.91,37.3,0.02
590350,0.24,0.87,51.91,37.3,0.02
590460,0.3,0.88,51.91,37.3,0.02
590570,0.27,0.87,51.91,37.3,0.04
590580,0.22,0.86,51.91,37.3,0.03
590690,0.23,0.87,51.91,37.3,0.04
590840,0.27,0.88,51.92,37.3,0.03
590880,0.2,0.86,51.92,37.31,0.03
590900,0.21,0.86,51.92,37.31,0.03
591170,0.24,0.86,51.92,37.31,0.02
591290,0.4,0.87,51.92,37.31,0.02
591300,0.39,0.88,51.93,37.31,0.02
591360,0.33,0.89,51.93,37.31,0.04
591400,0.39,0.9,51.93,37.31,0.04
591560,0.28,0.87,51.93,37.31,0.03
591580,0.29,0.87,51.93,37.31,0.03
591700,0.28,0.87,51.93,37.32,0.06
591710,0.3,0.88,51.93,37.32,0.06
591720,0.3,0.88,51.93,37.32,0.03
591880,0.31,0.89,51.94,37.32,0.04
591890,0.33,0.89,51.94,37.32,0.04
591910,0.32,0.88,51.94,37.32,0.03
591950,0.3,0.89,51.94,37.32,0.03
592230,0.34,0.9,51.94,37.32,0.05
592390,0.29,0.91,51.95,37.33,0.02
592780,0.23,0.92,51.95,37.33,0.04
592980,0.32,0.91,51.96,37.33,0.02
593080,0.21,0.92,51.96,37.33,0.02
593150,0.28,0.93,51.96,37.33,0.04
593310,0.26,0.93,51.96,37.34,0.01
593430,0.31,0.92,51.97,37.34,0.04
593910,0.23,0.9,51.97,37.35,0.02
594030,0.2,0.89,51.98,37.35,0.02
594150,0.23,0.9,51.98,37.35,0.02
594210,0.3,0.91,51.98,37.35,0.03
594320,0.53,0.93,51.98,37.35,0.04
594530,0.28,0.91,51.99,37.35,0.03
594610,0.27,0.9,51.99,37.36,0.02
594660,0.28,0.91,51.99,37.36,0.02
594700,0.29,0.91,51.99,37.36,0.02
594710,0.29,0.91,51.99,37.36,0.02
594720,0.29,0.91,51.99,37.36,0.05
594750,0.25,0.91,51.99,37.36,0.05
594810,0.26,0.92,51.99,37.36,0.07
594980,0.32,0.9,51.99,37.36,0.06
595210,0.32,0.89,52.0,37.36,0.05
595400,0.3,0.93,52.0,37.37,0.03
595530,0.33,0.91,52.01,37.37,0.06
595690,0.27,0.91,52.01,37.37,0.03
595740,0.23,0.91,52.01,37.37,0.03
595790,0.25,0.93,52.01,37.37,0.03
595900,0.33,0.94,52.01,37.37,0.04
595990,0.33,0.84,52.02,37.38,0.05
596020,0.31,0.84,52.02,37.38,0.05
596130,0.31,0.82,52.02,37.38,0.03
596210,0.24,0.8,52.02,37.38,0.06
596340,0.3,0.8,52.02,37.38,0.03
596650,0.18,0.8,52.03,37.38,0.04
596700,0.57,0.79,52.03,37.38,0.01
596710,0.6,0.79,52.03,37.39,0.01
596990,0.42,0.82,52.04,37.39,0.03
597380,0.2,0.83,52.05,37.39,0.01
597430,0.21,0.83,52.05,37.39,0.04
597450,0.19,0.83,52.05,37.39,0.04
597650,0.35,0.8,52.05,37.4,0.03
597880,0.41,0.81,52.06,37.4,0.02
598010,0.24,0.8,52.06,37.4,0.01
598090,0.26,0.82,52.06,37.4,0.04
598100,0.38,0.83,52.06,37.4,0.04
598140,0.46,0.83,52.06,37.4,0.02
598170,0.43,0.83,52.06,37.4,0.02
598200,0.24,0.84,52.06,37.41,0.01
598220,0.32,0.85,52.06,37.41,0.01
598290,0.25,0.86,52.06,37.41,0.02
598370,0.21,0.85,52.07,37.41,0.01
598440,0.2,0.85,52.07,37.41,0.06
598480,0.24,0.85,52.07,37.41,0.06
598510,0.24,0.85,52.07,37.41,0.01
598610,0.3,0.85,52.07,37.41,0.01
598650,0.26,0.85,52.07,37.41,0.01
598750,0.31,0.85,52.07,37.41,0.02
598830,0.23,0.85,52.07,37.41,0.01
598850,0.39,0.85,52.07,37.41,0.01
598890,0.16,0.85,52.07,37.41,0.01
598900,0.16,0.86,52.07,37.41,0.01
599260,0.16,0.85,52.08,37.41,0.01
