time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551880,0.07,0.89,29.3,22.81,0.01
551930,0.06,0.89,29.3,22.81,0.01
551990,0.07,0.89,29.3,22.81,0.01
552110,0.07,0.89,29.3,22.81,0.01
552330,0.06,0.89,29.3,22.81,0.01
552410,0.06,0.89,29.31,22.81,0.01
552480,0.07,0.89,29.31,22.81,0.01
552560,0.06,0.89,29.31,22.81,0.01
552720,0.06,0.89,29.31,22.81,0.01
552830,0.06,0.89,29.31,22.81,0.01
552860,0.07,0.89,29.31,22.81,0.01
552910,0.08,0.89,29.31,22.82,0.01
552960,0.06,0.89,29.31,22.82,0.01
553030,0.07,0.89,29.31,22.82,0.01
553370,0.07,0.89,29.31,22.82,0.01
553380,0.07,0.89,29.31,22.82,0.01
553420,0.06,0.89,29.31,22.82,0.01
553580,0.07,0.89,29.31,22.82,0.01
553620,0.07,0.89,29.31,22.82,0.01
553690,0.08,0.89,29.31,22.82,0.01
553720,0.07,0.89,29.31,22.82,0.01
553740,0.07,0.89,29.31,22.82,0.01
553760,0.07,0.89,29.31,22.82,0.01
553770,0.07,0.89,29.31,22.82,0.01
553820,0.07,0.89,29.32,22.82,0.01
553910,0.07,0.89,29.32,22.82,0.01
554010,0.06,0.89,29.32,22.82,0.01
554080,0.07,0.89,29.32,22.82,0.01
554090,0.07,0.89,29.32,22.82,0.01
554180,0.07,0.89,29.32,22.82,0.01
554300,0.08,0.89,29.32,22.82,0.01
554340,0.06,0.89,29.32,22.82,0.01
554370,0.07,0.89,29.32,22.82,0.01
554380,0.07,0.89,29.32,22.82,0.01
554470,0.07,0.89,29.32,22.83,0.01
554560,0.06,0.89,29.32,22.83,0.01
554760,0.06,0.89,29.32,22.83,0.01
554780,0.06,0.89,29.32,22.83,0.01
554910,0.07,0.89,29.32,22.83,0.01
555000,0.06,0.89,29.32,22.83,0.01
555050,0.06,0.89,29.32,22.83,0.01
555070,0.06,0.89,29.32,22.83,0.01
555110,0.06,0.89,29.32,22.83,0.01
555170,0.07,0.89,29.32,22.83,0.01
555300,0.06,0.89,29.32,22.83,0.01
555330,0.06,0.89,29.32,22.83,0.01
555360,0.06,0.89,29.32,22.83,0.01
555440,0.07,0.89,29.32,22.83,0.01
555590,0.06,0.89,29.33,22.83,0.01
555620,0.06,0.89,29.33,22.83,0.01
555650,0.06,0.89,29.33,22.83,0.01
555690,0.06,0.89,29.33,22.83,0.01
555840,0.06,0.89,29.33,22.83,0.01
555940,0.06,0.89,29.33,22.83,0.01
555950,0.06,0.89,29.33,22.83,0.01
555970,0.06,0.89,29.33,22.83,0.01
555980,0.06,0.89,29.33,22.83,0.01
556180,0.06,0.89,29.33,22.83,0.01
556310,0.07,0.89,29.33,22.83,0.01
556320,0.06,0.89,29.33,22.83,0.01
556400,0.06,0.89,29.33,22.83,0.01
556440,0.06,0.89,29.33,22.84,0.01
556560,0.07,0.89,29.33,22.84,0.01
556650,0.05,0.89,29.33,22.84,0.01
556670,0.06,0.89,29.33,22.84,0.01
556700,0.06,0.89,29.33,22.84,0.01
556770,0.06,0.89,29.33,22.84,0.01
556800,0.06,0.89,29.33,22.84,0.01
556840,0.06,0.89,29.33,22.84,0.01
557030,0.06,0.89,29.33,22.84,0.01
557200,0.06,0.89,29.33,22.84,0.01
557250,0.06,0.89,29.33,22.84,0.01
557540,0.06,0.89,29.34,22.84,0.01
557690,0.07,0.89,29.34,22.84,0.01
557700,0.06,0.89,29.34,22.84,0.01
557800,0.06,0.89,29.34,22.84,0.01
557840,0.07,0.89,29.34,22.84,0.01
557940,0.06,0.89,29.34,22.84,0.01
558020,0.06,0.89,29.34,22.84,0.01
558140,0.07,0.89,29.34,22.84,0.01
558210,0.07,0.89,29.34,22.84,0.01
558280,0.06,0.89,29.34,22.84,0.01
558290,0.06,0.89,29.34,22.84,0.01
558430,0.06,0.89,29.34,22.85,0.01
558480,0.07,0.89,29.34,22.85,0.01
558560,0.06,0.89,29.34,22.85,0.01
558570,0.07,0.89,29.34,22.85,0.01
558590,0.06,0.89,29.34,22.85,0.01
558650,0.07,0.89,29.34,22.85,0.01
558710,0.07,0.89,29.34,22.85,0.01
558820,0.06,0.89,29.34,22.85,0.01
559000,0.07,0.89,29.34,22.85,0.03
559060,0.06,0.89,29.34,22.85,0.05
559380,0.06,0.89,29.35,22.85,0.01
559450,0.07,0.89,29.35,22.85,0.01
559470,0.06,0.89,29.35,22.85,0.01
559670,0.07,0.89,29.35,22.85,0.01
559810,0.08,0.89,29.35,22.85,0.01
559820,0.06,0.89,29.35,22.85,0.01
559850,0.06,0.89,29.35,22.85,0.01
559930,0.07,0.89,29.35,22.85,0.01
560020,0.07,0.89,29.35,22.85,0.01
560050,0.07,0.89,29.35,22.85,0.01
560130,0.06,0.89,29.35,22.85,0.01
560230,0.06,0.89,29.35,22.86,0.01
560260,0.06,0.89,29.35,22.86,0.01
560310,0.06,0.89,29.35,22.86,0.01
560330,0.08,0.89,29.35,22.86,0.01
560410,0.07,0.89,29.35,22.86,0.01
560500,0.06,0.89,29.35,22.86,0.01
560560,0.06,0.89,29.35,22.86,0.01
560840,0.07,0.89,29.36,22.86,0.01
561150,0.07,0.89,29.36,22.86,0.01
561230,0.07,0.89,29.36,22.86,0.01
561260,0.07,0.89,29.36,22.86,0.01
561320,0.1,0.88,29.36,22.86,0.06
561340,0.06,0.89,29.36,22.86,0.06
561390,0.06,0.89,29.36,22.86,0.03
561660,0.08,0.89,29.36,22.86,0.01
561760,0.07,0.89,29.36,22.86,0.01
561790,0.06,0.89,29.36,22.86,0.01
561800,0.07,0.89,29.36,22.86,0.01
561970,0.07,0.89,29.36,22.87,0.01
562030,0.07,0.89,29.36,22.87,0.01
562090,0.07,0.89,29.36,22.87,0.01
562150,0.07,0.89,29.36,22.87,0.01
562210,0.07,0.89,29.36,22.87,0.01
562230,0.06,0.89,29.36,22.87,0.01
562340,0.06,0.89,29.36,22.87,0.01
562350,0.06,0.89,29.36,22.87,0.01
562510,0.07,0.89,29.37,22.87,0.01
562550,0.06,0.89,29.37,22.87,0.01
562830,0.06,0.89,29.37,22.87,0.01
563170,0.07,0.89,29.37,22.87,0.01
563210,0.07,0.89,29.37,22.87,0.01
563400,0.06,0.89,29.37,22.87,0.01
563490,0.06,0.89,29.37,22.87,0.01
563500,0.06,0.89,29.37,22.87,0.01
563560,0.06,0.89,29.37,22.87,0.01
563780,0.06,0.89,29.37,22.88,0.01
563940,0.07,0.89,29.37,22.88,0.01
563970,0.06,0.89,29.37,22.88,0.01
563980,0.06,0.89,29.37,22.88,0.01
564070,0.07,0.89,29.38,22.88,0.01
564080,0.07,0.89,29.38,22.88,0.01
564140,0.07,0.89,29.38,22.88,0.01
564150,0.06,0.89,29.38,22.88,0.01
564170,0.06,0.89,29.38,22.88,0.01
564300,0.06,0.89,29.38,22.88,0.01
564330,0.06,0.89,29.38,22.88,0.01
564430,0.06,0.89,29.38,22.88,0.01
564440,0.06,0.89,29.38,22.88,0.01
564650,0.07,0.89,29.38,22.88,0.01
564730,0.07,0.89,29.38,22.88,0.01
564790,0.06,0.89,29.38,22.88,0.01
564890,0.06,0.89,29.38,22.88,0.01
564980,0.06,0.89,29.38,22.88,0.01
565060,0.06,0.89,29.38,22.88,0.01
565080,0.06,0.89,29.38,22.88,0.01
565160,0.06,0.89,29.38,22.88,0.01
565310,0.07,0.89,29.38,22.88,0.01
565420,0.06,0.89,29.38,22.88,0.01
565490,0.05,0.89,29.38,22.88,0.01
565520,0.06,0.89,29.38,22.89,0.01
565610,0.06,0.89,29.38,22.89,0.01
565620,0.06,0.89,29.38,22.89,0.01
565690,0.06,0.89,29.39,22.89,0.01
565730,0.07,0.89,29.39,22.89,0.01
565740,0.06,0.89,29.39,22.89,0.01
565750,0.06,0.89,29.39,22.89,0.01
565990,0.06,0.89,29.39,22.89,0.01
566050,0.06,0.89,29.39,22.89,0.01
566290,0.07,0.89,29.39,22.89,0.01
566300,0.07,0.89,29.39,22.89,0.01
566360,0.07,0.89,29.39,22.89,0.01
566370,0.06,0.89,29.39,22.89,0.01
566430,0.07,0.89,29.39,22.89,0.01
566540,0.07,0.89,29.39,22.89,0.01
566570,0.06,0.89,29.39,22.89,0.01
566610,0.06,0.89,29.39,22.89,0.02
566660,0.06,0.89,29.39,22.89,0.04
566710,0.08,0.89,29.39,22.89,0.01
566750,0.07,0.89,29.39,22.89,0.01
566870,0.07,0.89,29.39,22.89,0.01
566960,0.07,0.89,29.39,22.89,0.01
567050,0.07,0.89,29.39,22.89,0.01
567060,0.07,0.89,29.39,22.89,0.01
567090,0.06,0.89,29.39,22.89,0.01
567140,0.06,0.89,29.39,22.89,0.01
567220,0.06,0.89,29.39,22.89,0.01
567310,0.08,0.89,29.4,22.9,0.01
567490,0.06,0.89,29.4,22.9,0.01
567500,0.07,0.89,29.4,22.9,0.01
567540,0.06,0.89,29.4,22.9,0.01
567570,0.07,0.89,29.4,22.9,0.01
567590,0.07,0.89,29.4,22.9,0.01
567740,0.07,0.89,29.4,22.9,0.01
567760,0.06,0.89,29.4,22.9,0.01
567790,0.07,0.89,29.4,22.9,0.01
567950,0.07,0.89,29.4,22.9,0.01
567970,0.07,0.89,29.4,22.9,0.01
568010,0.06,0.89,29.4,22.9,0.01
568180,0.06,0.89,29.4,22.9,0.01
568250,0.06,0.89,29.4,22.9,0.01
568370,0.06,0.89,29.4,22.9,0.01
568390,0.07,0.89,29.4,22.9,0.01
568520,0.06,0.89,29.4,22.9,0.01
568620,0.06,0.89,29.4,22.9,0.01
568700,0.07,0.89,29.4,22.9,0.01
568860,0.06,0.89,29.4,22.9,0.01
568960,0.07,0.89,29.41,22.9,0.01
568990,0.07,0.89,29.41,22.9,0.01
569120,0.06,0.89,29.41,22.91,0.01
569170,0.07,0.89,29.41,22.91,0.01
569230,0.08,0.89,29.41,22.91,0.01
569250,0.06,0.89,29.41,22.91,0.01
569380,0.06,0.89,29.41,22.91,0.01
569510,0.07,0.89,29.41,22.91,0.01
569530,0.06,0.89,29.41,22.91,0.01
569580,0.07,0.89,29.41,22.91,0.01
569650,0.07,0.89,29.41,22.91,0.01
569700,0.06,0.89,29.41,22.91,0.01
569770,0.06,0.89,29.41,22.91,0.01
569790,0.06,0.89,29.41,22.91,0.01
569870,0.07,0.89,29.41,22.91,0.01
570050,0.07,0.89,29.41,22.91,0.01
570320,0.07,0.89,29.41,22.91,0.01
570370,0.06,0.89,29.41,22.91,0.01
570390,0.06,0.89,29.41,22.91,0.01
570430,0.07,0.89,29.42,22.91,0.01
570510,0.06,0.89,29.42,22.91,0.01
570560,0.07,0.89,29.42,22.91,0.01
570610,0.07,0.89,29.42,22.92,0.01
570690,0.06,0.89,29.42,22.92,0.01
570720,0.06,0.89,29.42,22.92,0.01
570830,0.07,0.89,29.42,22.92,0.01
570910,0.08,0.89,29.42,22.92,0.01
570960,0.07,0.89,29.42,22.92,0.01
571070,0.07,0.89,29.42,22.92,0.01
571080,0.07,0.89,29.42,22.92,0.01
571120,0.06,0.89,29.42,22.92,0.01
571140,0.07,0.89,29.42,22.92,0.01
571150,0.07,0.89,29.42,22.92,0.01
571160,0.07,0.89,29.42,22.92,0.01
571190,0.07,0.89,29.42,22.92,0.01
571290,0.07,0.89,29.42,22.92,0.01
571300,0.07,0.89,29.42,22.92,0.01
571480,0.07,0.89,29.42,22.92,0.01
571510,0.08,0.89,29.42,22.92,0.01
571830,0.07,0.89,29.42,22.92,0.01
571940,0.07,0.89,29.43,22.92,0.01
572010,0.06,0.89,29.43,22.92,0.01
572080,0.06,0.89,29.43,22.92,0.01
572120,0.07,0.89,29.43,22.92,0.01
572140,0.07,0.89,29.43,22.92,0.01
572310,0.06,0.89,29.43,22.93,0.01
572400,0.07,0.89,29.43,22.93,0.01
572580,0.07,0.89,29.43,22.93,0.01
572680,0.07,0.89,29.43,22.93,0.01
572930,0.07,0.89,29.43,22.93,0.01
572970,0.07,0.89,29.43,22.93,0.01
573120,0.06,0.89,29.43,22.93,0.01
573180,0.06,0.89,29.43,22.93,0.01
573200,0.07,0.89,29.43,22.93,0.01
573260,0.06,0.89,29.43,22.93,0.01
573320,0.06,0.89,29.44,22.93,0.01
573460,0.06,0.89,29.44,22.93,0.01
573690,0.06,0.89,29.44,22.93,0.01
573700,0.06,0.89,29.44,22.93,0.01
573740,0.07,0.89,29.44,22.93,0.01
573780,0.07,0.89,29.44,22.93,0.01
573860,0.07,0.89,29.44,22.94,0.01
573950,0.08,0.89,29.44,22.94,0.01
573970,0.07,0.89,29.44,22.94,0.01
574280,0.07,0.89,29.44,22.94,0.01
574300,0.06,0.89,29.44,22.94,0.01
574460,0.07,0.89,29.44,22.94,0.01
574540,0.06,0.89,29.44,22.94,0.01
574740,0.07,0.89,29.44,22.94,0.01
574760,0.06,0.89,29.44,22.94,0.01
574960,0.06,0.89,29.45,22.94,0.01
574980,0.06,0.89,29.45,22.94,0.01
575080,0.06,0.89,29.45,22.94,0.01
575090,0.07,0.89,29.45,22.94,0.01
575130,0.06,0.89,29.45,22.94,0.01
575170,0.06,0.89,29.45,22.94,0.01
575300,0.07,0.89,29.45,22.94,0.01
575470,0.06,0.89,29.45,22.94,0.01
575600,0.06,0.89,29.45,22.95,0.01
575620,0.06,0.89,29.45,22.95,0.01
575700,0.06,0.89,29.45,22.95,0.01
575770,0.07,0.89,29.45,22.95,0.01
575810,0.06,0.89,29.45,22.95,0.01
575840,0.07,0.89,29.45,22.95,0.01
575980,0.06,0.89,29.45,22.95,0.01
575990,0.07,0.89,29.45,22.95,0.01
576110,0.08,0.89,29.45,22.95,0.01
576290,0.06,0.89,29.45,22.95,0.01
576360,0.07,0.89,29.45,22.95,0.01
576530,0.06,0.89,29.46,22.95,0.01
576570,0.06,0.89,29.46,22.95,0.01
576680,0.06,0.89,29.46,22.95,0.01
576970,0.07,0.89,29.46,22.95,0.01
576980,0.07,0.89,29.46,22.95,0.01
577020,0.06,0.89,29.46,22.95,0.01
577080,0.06,0.89,29.46,22.95,0.01
577120,0.06,0.89,29.46,22.95,0.01
577170,0.05,0.89,29.46,22.95,0.01
577210,0.08,0.89,29.46,22.95,0.01
577400,0.07,0.89,29.46,22.96,0.01
577470,0.06,0.89,29.46,22.96,0.01
577510,0.07,0.89,29.46,22.96,0.01
577540,0.06,0.89,29.46,22.96,0.01
577680,0.06,0.89,29.46,22.96,0.01
577780,0.07,0.89,29.46,22.96,0.01
577910,0.07,0.89,29.46,22.96,0.01
578100,0.07,0.89,29.47,22.96,0.01
578320,0.06,0.89,29.47,22.96,0.01
578420,0.07,0.89,29.47,22.96,0.01
578460,0.07,0.89,29.47,22.96,0.01
578550,0.06,0.89,29.47,22.96,0.01
578640,0.06,0.89,29.47,22.96,0.01
578680,0.06,0.89,29.47,22.96,0.01
578700,0.06,0.89,29.47,22.96,0.01
579020,0.06,0.89,29.47,22.97,0.01
579110,0.07,0.89,29.47,22.97,0.01
579170,0.06,0.89,29.47,22.97,0.01
579180,0.07,0.89,29.47,22.97,0.01
579300,0.06,0.89,29.47,22.97,0.01
579350,0.07,0.89,29.47,22.97,0.01
579400,0.07,0.89,29.47,22.97,0.01
579730,0.07,0.89,29.48,22.97,0.01
579810,0.08,0.89,29.48,22.97,0.01
579840,0.07,0.89,29.48,22.97,0.01
579850,0.07,0.89,29.48,22.97,0.01
580160,0.08,0.89,29.48,22.97,0.01
580320,0.07,0.89,29.48,22.97,0.01
580360,0.06,0.89,29.48,22.97,0.01
580510,0.08,0.89,29.48,22.97,0.01
580760,0.07,0.89,29.48,22.98,0.01
580890,0.06,0.89,29.48,22.98,0.01
580990,0.07,0.89,29.48,22.98,0.01
581130,0.06,0.89,29.48,22.98,0.01
581150,0.06,0.89,29.48,22.98,0.01
581170,0.07,0.89,29.48,22.98,0.01
581180,0.07,0.89,29.48,22.98,0.01
581210,0.07,0.89,29.48,22.98,0.01
581260,0.07,0.89,29.49,22.98,0.01
581310,0.06,0.89,29.49,22.98,0.01
581420,0.07,0.89,29.49,22.98,0.01
581440,0.06,0.89,29.49,22.98,0.01
581480,0.06,0.89,29.49,22.98,0.01
581520,0.06,0.89,29.49,22.98,0.01
581650,0.06,0.89,29.49,22.98,0.01
581810,0.07,0.89,29.49,22.98,0.01
582240,0.07,0.89,29.49,22.98,0.01
582330,0.06,0.89,29.49,22.99,0.01
582340,0.06,0.89,29.49,22.99,0.01
582490,0.07,0.89,29.49,22.99,0.01
582560,0.06,0.89,29.49,22.99,0.01
582580,0.06,0.89,29.49,22.99,0.01
582640,0.06,0.89,29.49,22.99,0.01
582690,0.06,0.89,29.49,22.99,0.01
582740,0.06,0.89,29.49,22.99,0.01
582750,0.06,0.89,29.49,22.99,0.01
582770,0.06,0.89,29.49,22.99,0.01
582800,0.06,0.89,29.49,22.99,0.01
582840,0.07,0.89,29.5,22.99,0.01
583000,0.07,0.89,29.5,22.99,0.01
583080,0.06,0.89,29.5,22.99,0.01
583120,0.06,0.89,29.5,22.99,0.01
583130,0.07,0.89,29.5,22.99,0.01
583180,0.06,0.89,29.5,22.99,0.01
583280,0.07,0.89,29.5,22.99,0.01
583320,0.06,0.89,29.5,22.99,0.01
583360,0.07,0.89,29.5,22.99,0.01
583410,0.07,0.89,29.5,22.99,0.01
583660,0.07,0.89,29.5,22.99,0.01
583750,0.07,0.89,29.5,22.99,0.01
583810,0.08,0.89,29.5,22.99,0.06
583860,0.07,0.89,29.5,22.99,0.01
583870,0.07,0.89,29.5,22.99,0.01
583950,0.06,0.89,29.5,22.99,0.01
584140,0.07,0.89,29.5,23.0,0.01
584250,0.06,0.89,29.5,23.0,0.01
584330,0.06,0.89,29.5,23.0,0.01
584470,0.07,0.89,29.51,23.0,0.01
584640,0.07,0.89,29.51,23.0,0.05
584670,0.06,0.89,29.51,23.0,0.05
584790,0.07,0.89,29.51,23.0,0.01
584930,0.06,0.89,29.51,23.0,0.01
584940,0.08,0.89,29.51,23.0,0.02
585000,0.08,0.89,29.51,23.0,0.01
585050,0.06,0.89,29.51,23.0,0.01
585140,0.07,0.89,29.51,23.0,0.01
585180,0.06,0.89,29.51,23.0,0.01
585320,0.06,0.89,29.51,23.0,0.01
585360,0.07,0.89,29.51,23.0,0.01
585400,0.07,0.89,29.51,23.0,0.01
585540,0.07,0.89,29.51,23.0,0.01
585560,0.07,0.89,29.51,23.0,0.01
585640,0.06,0.89,29.51,23.0,0.01
585660,0.06,0.89,29.51,23.0,0.01
585850,0.06,0.89,29.51,23.01,0.01
585860,0.06,0.89,29.51,23.01,0.01
585870,0.06,0.89,29.51,23.01,0.01
586050,0.06,0.89,29.51,23.01,0.01
586080,0.07,0.89,29.52,23.01,0.01
586300,0.07,0.89,29.52,23.01,0.01
586310,0.06,0.89,29.52,23.01,0.01
586350,0.06,0.89,29.52,23.01,0.01
586360,0.06,0.89,29.52,23.01,0.01
586380,0.06,0.89,29.52,23.01,0.01
586470,0.06,0.89,29.52,23.01,0.01
586510,0.07,0.89,29.52,23.01,0.01
586540,0.06,0.89,29.52,23.01,0.01
586560,0.06,0.89,29.52,23.01,0.01
586700,0.06,0.89,29.52,23.01,0.01
587020,0.07,0.89,29.52,23.01,0.01
587260,0.06,0.89,29.52,23.01,0.01
587290,0.06,0.89,29.52,23.01,0.01
587330,0.06,0.89,29.52,23.01,0.01
587360,0.06,0.89,29.52,23.01,0.01
587400,0.06,0.89,29.52,23.01,0.01
587530,0.07,0.89,29.52,23.01,0.01
587590,0.06,0.89,29.52,23.01,0.01
587760,0.06,0.89,29.53,23.02,0.01
587770,0.06,0.89,29.53,23.02,0.01
587890,0.07,0.89,29.53,23.02,0.01
587960,0.06,0.89,29.53,23.02,0.01
587970,0.06,0.89,29.53,23.02,0.01
587980,0.06,0.89,29.53,23.02,0.01
588100,0.06,0.89,29.53,23.02,0.01
588250,0.06,0.89,29.53,23.02,0.01
588360,0.06,0.89,29.53,23.02,0.01
588470,0.05,0.89,29.53,23.02,0.01
588620,0.06,0.89,29.53,23.02,0.01
588640,0.06,0.89,29.53,23.02,0.01
588710,0.07,0.89,29.53,23.02,0.01
588820,0.07,0.89,29.53,23.02,0.01
588970,0.06,0.89,29.53,23.02,0.01
589030,0.07,0.89,29.53,23.02,0.01
589040,0.07,0.89,29.53,23.02,0.01
589120,0.06,0.89,29.53,23.02,0.01
589150,0.07,0.89,29.53,23.02,0.01
589200,0.07,0.89,29.53,23.02,0.01
589510,0.07,0.89,29.54,23.03,0.01
589600,0.06,0.89,29.54,23.03,0.01
589650,0.06,0.89,29.54,23.03,0.01
589670,0.06,0.89,29.54,23.03,0.01
589710,0.06,0.89,29.54,23.03,0.01
589730,0.06,0.89,29.54,23.03,0.01
589890,0.06,0.89,29.54,23.03,0.01
589920,0.06,0.89,29.54,23.03,0.01
590010,0.06,0.89,29.54,23.03,0.01
590040,0.06,0.89,29.54,23.03,0.01
590090,0.06,0.89,29.54,23.03,0.01
590220,0.06,0.89,29.54,23.03,0.01
590240,0.06,0.89,29.54,23.03,0.01
590260,0.06,0.89,29.54,23.03,0.01
590320,0.06,0.89,29.54,23.03,0.01
590400,0.06,0.89,29.54,23.03,0.01
590410,0.07,0.89,29.54,23.03,0.01
590570,0.07,0.89,29.54,23.03,0.01
590600,0.07,0.89,29.54,23.03,0.01
590650,0.07,0.89,29.54,23.03,0.01
590760,0.07,0.88,29.54,23.03,0.03
590810,0.08,0.88,29.54,23.03,0.03
590830,0.08,0.88,29.54,23.03,0.07
590910,0.07,0.89,29.54,23.03,0.01
591050,0.06,0.89,29.55,23.03,0.01
591120,0.07,0.89,29.55,23.03,0.01
591210,0.06,0.89,29.55,23.03,0.01
591280,0.06,0.89,29.55,23.04,0.01
591510,0.06,0.89,29.55,23.04,0.01
591540,0.08,0.89,29.55,23.04,0.01
591680,0.06,0.89,29.55,23.04,0.01
591700,0.07,0.89,29.55,23.04,0.01
591710,0.07,0.89,29.55,23.04,0.01
591790,0.06,0.89,29.55,23.04,0.01
591870,0.06,0.89,29.55,23.04,0.01
591920,0.06,0.89,29.55,23.04,0.01
591980,0.06,0.89,29.55,23.04,0.01
592030,0.07,0.89,29.55,23.04,0.01
592070,0.06,0.89,29.55,23.04,0.01
592120,0.06,0.89,29.55,23.04,0.01
592180,0.06,0.89,29.55,23.04,0.01
592240,0.06,0.89,29.55,23.04,0.01
592250,0.07,0.89,29.55,23.04,0.01
592260,0.06,0.89,29.55,23.04,0.01
592310,0.07,0.89,29.55,23.04,0.01
592490,0.06,0.89,29.55,23.04,0.01
592530,0.06,0.89,29.55,23.04,0.01
592580,0.06,0.89,29.55,23.04,0.01
592780,0.07,0.89,29.56,23.04,0.01
592800,0.06,0.89,29.56,23.04,0.01
592810,0.07,0.89,29.56,23.04,0.01
592830,0.07,0.89,29.56,23.04,0.01
593060,0.06,0.89,29.56,23.04,0.01
593120,0.07,0.89,29.56,23.05,0.01
593150,0.06,0.89,29.56,23.05,0.01
593160,0.06,0.89,29.56,23.05,0.01
593460,0.06,0.89,29.56,23.05,0.01
593640,0.08,0.89,29.56,23.05,0.01
593700,0.08,0.89,29.56,23.05,0.01
593750,0.06,0.89,29.56,23.05,0.01
593760,0.06,0.89,29.56,23.05,0.01
593910,0.07,0.89,29.56,23.05,0.01
594010,0.08,0.89,29.56,23.05,0.01
594060,0.07,0.89,29.56,23.05,0.01
594180,0.07,0.89,29.56,23.05,0.01
594200,0.06,0.89,29.56,23.05,0.01
594270,0.06,0.89,29.56,23.05,0.01
594310,0.07,0.89,29.57,23.05,0.01
594320,0.07,0.89,29.57,23.05,0.01
594390,0.07,0.89,29.57,23.05,0.01
594420,0.07,0.89,29.57,23.05,0.01
594540,0.06,0.89,29.57,23.05,0.01
594600,0.07,0.89,29.57,23.05,0.01
594760,0.06,0.89,29.57,23.05,0.01
594860,0.06,0.89,29.57,23.06,0.01
594880,0.07,0.89,29.57,23.06,0.01
594940,0.07,0.89,29.57,23.06,0.01
595010,0.07,0.89,29.57,23.06,0.01
595020,0.07,0.89,29.57,23.06,0.01
595080,0.07,0.89,29.57,23.06,0.01
595200,0.07,0.89,29.57,23.06,0.01
595310,0.07,0.89,29.57,23.06,0.01
595490,0.07,0.89,29.57,23.06,0.01
595600,0.06,0.89,29.57,23.06,0.01
595690,0.07,0.89,29.57,23.06,0.01
595910,0.07,0.89,29.58,23.06,0.01
596060,0.06,0.89,29.58,23.06,0.01
596210,0.07,0.89,29.58,23.06,0.01
596280,0.06,0.89,29.58,23.06,0.01
596330,0.06,0.89,29.58,23.06,0.01
596350,0.07,0.89,29.58,23.06,0.01
596650,0.07,0.89,29.58,23.07,0.01
596700,0.07,0.89,29.58,23.07,0.01
596710,0.07,0.89,29.58,23.07,0.01
596900,0.07,0.89,29.58,23.07,0.01
596970,0.06,0.89,29.58,23.07,0.01
597080,0.06,0.89,29.58,23.07,0.01
597120,0.07,0.89,29.58,23.07,0.01
597290,0.06,0.89,29.58,23.07,0.01
597430,0.07,0.89,29.59,23.07,0.01
597570,0.06,0.89,29.59,23.07,0.01
597610,0.08,0.89,29.59,23.07,0.01
597730,0.07,0.89,29.59,23.07,0.01
597760,0.07,0.89,29.59,23.07,0.01
597790,0.07,0.89,29.59,23.07,0.01
597870,0.07,0.89,29.59,23.07,0.01
597880,0.07,0.89,29.59,23.07,0.01
598040,0.06,0.89,29.59,23.07,0.01
598560,0.07,0.89,29.59,23.08,0.01
598620,0.06,0.89,29.59,23.08,0.01
598820,0.07,0.89,29.6,23.08,0.01
599070,0.07,0.89,29.6,23.08,0.01
599200,0.06,0.89,29.6,23.08,0.01
599250,0.07,0.89,29.6,23.08,0.01
599430,0.06,0.89,29.6,23.08,0.01
599470,0.06,0.89,29.6,23.08,0.01
599520,0.06,0.89,29.6,23.08,0.01
599700,0.06,0.89,29.6,23.09,0.01
599790,0.06,0.89,29.6,23.09,0.01
599840,0.07,0.89,29.6,23.09,0.01
599880,0.07,0.89,29.6,23.09,0.01
600150,0.08,0.89,29.6,23.09,0.01
600180,0.08,0.89,29.6,23.09,0.01
600290,0.06,0.89,29.61,23.09,0.01
600370,0.06,0.89,29.61,23.09,0.01
600480,0.07,0.89,29.61,23.09,0.01
600510,0.06,0.89,29.61,23.09,0.01
600650,0.07,0.89,29.61,23.09,0.01
600690,0.06,0.89,29.61,23.09,0.02
600810,0.06,0.89,29.61,23.09,0.01
600970,0.07,0.89,29.61,23.09,0.01
601160,0.07,0.89,29.61,23.09,0.01
601260,0.07,0.89,29.61,23.09,0.01
601360,0.06,0.89,29.61,23.1,0.01
601370,0.06,0.89,29.61,23.1,0.01
601410,0.06,0.89,29.61,23.1,0.01
601440,0.07,0.89,29.61,23.1,0.01
601560,0.07,0.89,29.61,23.1,0.01
601750,0.06,0.89,29.62,23.1,0.01
601790,0.06,0.89,29.62,23.1,0.01
601850,0.06,0.89,29.62,23.1,0.01
601860,0.06,0.89,29.62,23.1,0.01
601950,0.06,0.89,29.62,23.1,0.01
602090,0.06,0.89,29.62,23.1,0.01
602140,0.07,0.89,29.62,23.1,0.01
602180,0.07,0.89,29.62,23.1,0.01
602220,0.06,0.89,29.62,23.1,0.01
602300,0.06,0.89,29.62,23.1,0.01
602350,0.07,0.89,29.62,23.1,0.01
602370,0.06,0.89,29.62,23.1,0.01
602410,0.07,0.89,29.62,23.1,0.01
602470,0.06,0.89,29.62,23.1,0.01
602800,0.06,0.89,29.62,23.1,0.01
602840,0.06,0.89,29.62,23.1,0.01
603050,0.06,0.89,29.62,23.11,0.01
603270,0.07,0.89,29.62,23.11,0.01
603290,0.06,0.89,29.62,23.11,0.01
603310,0.07,0.89,29.63,23.11,0.01
603400,0.06,0.89,29.63,23.11,0.01
603430,0.07,0.89,29.63,23.11,0.01
603530,0.07,0.89,29.63,23.11,0.01
