time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
568160,0.19,0.46,14.37,18.77,0.03
568190,0.2,0.46,14.37,18.77,0.03
568270,0.2,0.46,14.37,18.77,0.03
568310,0.2,0.46,14.37,18.78,0.03
568330,0.2,0.46,14.37,18.78,0.03
568430,0.19,0.46,14.37,18.78,0.03
568440,0.18,0.46,14.37,18.78,0.03
568450,0.21,0.46,14.37,18.78,0.03
568490,0.19,0.46,14.37,18.78,0.03
568660,0.18,0.46,14.37,18.78,0.03
568690,0.2,0.46,14.37,18.78,0.03
568790,0.18,0.46,14.38,18.78,0.03
568900,0.22,0.46,14.38,18.78,0.03
568940,0.21,0.46,14.38,18.79,0.03
568960,0.21,0.46,14.38,18.79,0.03
569090,0.18,0.46,14.38,18.79,0.03
569230,0.2,0.46,14.38,18.79,0.03
569250,0.19,0.46,14.38,18.79,0.03
569300,0.2,0.46,14.38,18.79,0.03
569320,0.2,0.46,14.38,18.79,0.03
569380,0.2,0.46,14.38,18.79,0.03
569440,0.2,0.46,14.38,18.79,0.03
569520,0.19,0.46,14.38,18.8,0.03
569630,0.18,0.46,14.39,18.8,0.03
569660,0.19,0.46,14.39,18.8,0.03
569720,0.19,0.46,14.39,18.8,0.03
569920,0.2,0.46,14.39,18.8,0.03
569960,0.2,0.46,14.39,18.8,0.03
570160,0.2,0.46,14.39,18.81,0.03
570190,0.23,0.46,14.39,18.81,0.03
570200,0.2,0.46,14.39,18.81,0.03
570210,0.2,0.46,14.39,18.81,0.03
570340,0.2,0.46,14.4,18.81,0.03
570400,0.19,0.46,14.4,18.81,0.03
570540,0.19,0.46,14.4,18.81,0.03
570760,0.21,0.46,14.4,18.82,0.03
570900,0.19,0.46,14.4,18.82,0.03
571000,0.2,0.46,14.4,18.82,0.03
571070,0.2,0.46,14.4,18.82,0.03
571130,0.19,0.46,14.41,18.82,0.03
571140,0.2,0.46,14.41,18.82,0.03
571210,0.23,0.46,14.41,18.82,0.03
571240,0.22,0.46,14.41,18.82,0.03
571300,0.19,0.46,14.41,18.83,0.03
571330,0.22,0.46,14.41,18.83,0.03
571490,0.18,0.46,14.41,18.83,0.03
571510,0.21,0.47,14.41,18.83,0.03
571770,0.18,0.46,14.41,18.83,0.03
571830,0.19,0.46,14.41,18.83,0.03
571980,0.19,0.46,14.42,18.84,0.03
572060,0.19,0.46,14.42,18.84,0.03
572080,0.2,0.46,14.42,18.84,0.03
572460,0.23,0.46,14.42,18.84,0.03
572510,0.2,0.46,14.42,18.85,0.03
572560,0.19,0.47,14.42,18.85,0.03
572710,0.22,0.47,14.43,18.85,0.04
572740,0.19,0.47,14.43,18.85,0.04
572970,0.18,0.46,14.43,18.85,0.03
573000,0.19,0.46,14.43,18.85,0.03
573100,0.2,0.46,14.43,18.86,0.03
573110,0.19,0.46,14.43,18.86,0.03
573240,0.19,0.46,14.43,18.86,0.03
573370,0.22,0.46,14.43,18.86,0.03
573510,0.2,0.46,14.44,18.86,0.03
573570,0.21,0.46,14.44,18.86,0.03
573740,0.19,0.46,14.44,18.87,0.03
573930,0.25,0.46,14.44,18.87,0.03
573990,0.19,0.46,14.44,18.87,0.03
574080,0.19,0.46,14.44,18.87,0.03
574130,0.19,0.46,14.44,18.87,0.03
574280,0.2,0.46,14.44,18.88,0.03
574400,0.19,0.46,14.45,18.88,0.03
574440,0.18,0.46,14.45,18.88,0.03
574510,0.23,0.46,14.45,18.88,0.03
574520,0.2,0.46,14.45,18.88,0.03
574610,0.19,0.46,14.45,18.88,0.03
574920,0.19,0.46,14.45,18.89,0.03
575100,0.18,0.46,14.46,18.89,0.03
575290,0.22,0.46,14.46,18.89,0.03
575460,0.19,0.46,14.46,18.89,0.03
575500,0.21,0.46,14.46,18.9,0.03
575770,0.2,0.46,14.46,18.9,0.03
575870,0.18,0.46,14.46,18.9,0.03
575970,0.18,0.46,14.47,18.9,0.03
576170,0.22,0.46,14.47,18.91,0.03
576540,0.18,0.46,14.47,18.91,0.03
576550,0.21,0.46,14.47,18.91,0.03
576610,0.23,0.46,14.47,18.91,0.03
576810,0.19,0.46,14.48,18.92,0.03
577080,0.19,0.46,14.48,18.92,0.04
577130,0.18,0.46,14.48,18.92,0.04
577220,0.19,0.46,14.48,18.92,0.04
577290,0.2,0.46,14.48,18.93,0.04
577380,0.21,0.46,14.48,18.93,0.04
577400,0.21,0.46,14.48,18.93,0.04
577410,0.19,0.46,14.48,18.93,0.04
577450,0.21,0.46,14.48,18.93,0.03
577510,0.24,0.46,14.49,18.93,0.03
577570,0.2,0.46,14.49,18.93,0.03
577580,0.19,0.46,14.49,18.93,0.03
577640,0.19,0.46,14.49,18.93,0.03
577720,0.2,0.46,14.49,18.93,0.03
577770,0.19,0.46,14.49,18.93,0.03
578030,0.21,0.46,14.49,18.94,0.02
578040,0.19,0.46,14.49,18.94,0.03
578260,0.18,0.46,14.49,18.94,0.03
578330,0.2,0.46,14.5,18.94,0.03
578350,0.21,0.46,14.5,18.94,0.03
578390,0.18,0.46,14.5,18.94,0.03
578480,0.22,0.46,14.5,18.95,0.03
578660,0.2,0.46,14.5,18.95,0.03
578680,0.21,0.46,14.5,18.95,0.03
578770,0.2,0.46,14.5,18.95,0.03
578840,0.18,0.46,14.5,18.95,0.03
578900,0.19,0.46,14.5,18.95,0.03
578950,0.21,0.46,14.5,18.95,0.03
578990,0.19,0.46,14.5,18.95,0.03
579040,0.19,0.46,14.5,18.96,0.03
579100,0.19,0.46,14.51,18.96,0.03
579130,0.21,0.46,14.51,18.96,0.03
579280,0.18,0.46,14.51,18.96,0.03
579340,0.19,0.46,14.51,18.96,0.03
579520,0.2,0.46,14.51,18.96,0.03
579540,0.18,0.46,14.51,18.96,0.03
579730,0.21,0.46,14.51,18.97,0.03
579760,0.2,0.46,14.51,18.97,0.03
580020,0.19,0.46,14.52,18.97,0.03
580030,0.22,0.46,14.52,18.97,0.03
580120,0.19,0.46,14.52,18.97,0.03
580280,0.18,0.46,14.52,18.98,0.03
580370,0.2,0.46,14.52,18.98,0.03
580480,0.21,0.46,14.52,18.98,0.03
580740,0.18,0.46,14.53,18.98,0.03
580970,0.18,0.46,14.53,18.99,0.03
581000,0.18,0.46,14.53,18.99,0.03
581020,0.19,0.46,14.53,18.99,0.03
581040,0.2,0.46,14.53,18.99,0.03
581080,0.19,0.46,14.53,18.99,0.03
581480,0.2,0.46,14.53,19.0,0.03
581520,0.2,0.46,14.53,19.0,0.03
581550,0.19,0.46,14.54,19.0,0.03
581660,0.19,0.46,14.54,19.0,0.03
581750,0.19,0.46,14.54,19.0,0.03
581780,0.19,0.46,14.54,19.0,0.03
581850,0.18,0.46,14.54,19.0,0.03
581860,0.18,0.46,14.54,19.0,0.03
581910,0.18,0.46,14.54,19.0,0.03
582040,0.2,0.46,14.54,19.01,0.03
582080,0.19,0.46,14.54,19.01,0.03
582120,0.18,0.46,14.54,19.01,0.03
582300,0.19,0.46,14.54,19.01,0.03
582420,0.18,0.46,14.55,19.01,0.03
582470,0.17,0.46,14.55,19.01,0.03
582580,0.17,0.46,14.55,19.01,0.02
582700,0.2,0.47,14.55,19.02,0.03
582720,0.17,0.46,14.55,19.02,0.05
582740,0.2,0.46,14.55,19.02,0.05
582760,0.21,0.46,14.55,19.02,0.05
582820,0.21,0.46,14.55,19.02,0.09
582840,0.2,0.46,14.55,19.02,0.05
582880,0.18,0.47,14.55,19.02,0.05
583240,0.19,0.47,14.56,19.03,0.03
583380,0.18,0.46,14.56,19.03,0.03
583550,0.18,0.46,14.56,19.03,0.03
583820,0.18,0.47,14.56,19.03,0.04
583930,0.19,0.46,14.56,19.04,0.03
583950,0.19,0.46,14.56,19.04,0.03
584150,0.19,0.46,14.57,19.04,0.04
584170,0.21,0.46,14.57,19.04,0.03
584270,0.19,0.46,14.57,19.04,0.03
584420,0.21,0.46,14.57,19.04,0.03
584500,0.18,0.46,14.57,19.05,0.03
584650,0.2,0.46,14.57,19.05,0.03
584760,0.18,0.46,14.57,19.05,0.03
584880,0.18,0.46,14.57,19.05,0.03
584990,0.19,0.46,14.58,19.05,0.03
585090,0.18,0.46,14.58,19.06,0.03
585150,0.18,0.46,14.58,19.06,0.03
585290,0.17,0.46,14.58,19.06,0.03
585540,0.17,0.46,14.58,19.06,0.02
585590,0.17,0.47,14.58,19.06,0.02
585670,0.19,0.47,14.58,19.06,0.02
585690,0.17,0.47,14.58,19.06,0.02
585730,0.19,0.47,14.58,19.07,0.02
585740,0.17,0.47,14.58,19.07,0.02
585800,0.18,0.47,14.59,19.07,0.02
585850,0.19,0.46,14.59,19.07,0.03
586100,0.18,0.47,14.59,19.07,0.03
586200,0.17,0.47,14.59,19.07,0.03
586290,0.21,0.46,14.59,19.07,0.05
586310,0.21,0.46,14.59,19.07,0.05
586410,0.21,0.46,14.59,19.08,0.03
586570,0.22,0.46,14.59,19.08,0.03
586630,0.23,0.46,14.59,19.08,0.03
586800,0.18,0.46,14.6,19.08,0.03
586810,0.24,0.46,14.6,19.08,0.03
586860,0.17,0.46,14.6,19.08,0.03
586970,0.18,0.46,14.6,19.09,0.03
586990,0.19,0.46,14.6,19.09,0.03
587220,0.19,0.46,14.6,19.09,0.03
587400,0.19,0.46,14.6,19.09,0.03
587440,0.2,0.46,14.6,19.09,0.03
587500,0.18,0.46,14.6,19.09,0.03
587510,0.17,0.46,14.61,19.09,0.03
587720,0.17,0.46,14.61,19.1,0.03
587850,0.17,0.46,14.61,19.1,0.03
587930,0.19,0.46,14.61,19.1,0.04
588070,0.19,0.46,14.61,19.1,0.03
588200,0.17,0.46,14.61,19.1,0.03
588290,0.19,0.46,14.61,19.11,0.02
588330,0.17,0.46,14.61,19.11,0.03
588600,0.18,0.46,14.62,19.11,0.03
588630,0.19,0.46,14.62,19.11,0.03
588750,0.17,0.46,14.62,19.11,0.03
588870,0.18,0.46,14.62,19.11,0.03
588970,0.2,0.46,14.62,19.12,0.03
588980,0.17,0.46,14.62,19.12,0.03
589130,0.16,0.46,14.62,19.12,0.03
589180,0.17,0.46,14.62,19.12,0.03
589210,0.2,0.46,14.62,19.12,0.02
589220,0.18,0.46,14.62,19.12,0.02
589300,0.18,0.46,14.63,19.12,0.03
589370,0.18,0.46,14.63,19.12,0.03
589410,0.17,0.46,14.63,19.12,0.03
589570,0.19,0.46,14.63,19.13,0.03
589580,0.18,0.46,14.63,19.13,0.03
589790,0.18,0.46,14.63,19.13,0.03
590090,0.19,0.46,14.63,19.13,0.03
590100,0.21,0.46,14.63,19.13,0.03
590130,0.19,0.46,14.63,19.13,0.03
590240,0.17,0.46,14.64,19.14,0.03
590460,0.2,0.46,14.64,19.14,0.03
590510,0.18,0.46,14.64,19.14,0.03
590580,0.18,0.46,14.64,19.14,0.03
590660,0.22,0.46,14.64,19.14,0.03
590720,0.2,0.46,14.64,19.14,0.03
590730,0.19,0.46,14.64,19.14,0.03
590770,0.22,0.46,14.64,19.15,0.03
590790,0.19,0.46,14.64,19.15,0.03
591170,0.19,0.46,14.65,19.15,0.03
591200,0.18,0.46,14.65,19.15,0.03
591210,0.2,0.46,14.65,19.15,0.03
591330,0.19,0.46,14.65,19.16,0.03
591340,0.19,0.46,14.65,19.16,0.03
591390,0.18,0.46,14.65,19.16,0.03
591490,0.21,0.46,14.65,19.16,0.03
591660,0.18,0.46,14.65,19.16,0.03
591770,0.19,0.46,14.66,19.16,0.03
591820,0.21,0.46,14.66,19.16,0.04
591880,0.22,0.46,14.66,19.16,0.03
591890,0.2,0.46,14.66,19.16,0.03
591900,0.2,0.46,14.66,19.17,0.03
591950,0.2,0.46,14.66,19.17,0.03
592040,0.19,0.46,14.66,19.17,0.03
592060,0.19,0.46,14.66,19.17,0.03
592210,0.23,0.46,14.66,19.17,0.03
592260,0.2,0.46,14.66,19.17,0.03
592310,0.2,0.46,14.66,19.17,0.03
592620,0.19,0.46,14.67,19.18,0.03
592630,0.21,0.46,14.67,19.18,0.03
592680,0.18,0.46,14.67,19.18,0.04
592710,0.18,0.46,14.67,19.18,0.04
592970,0.19,0.46,14.67,19.18,0.03
592990,0.2,0.46,14.67,19.18,0.03
593000,0.19,0.46,14.67,19.18,0.03
593200,0.2,0.46,14.67,19.19,0.03
593220,0.2,0.46,14.67,19.19,0.03
593490,0.19,0.46,14.68,19.19,0.03
593550,0.19,0.46,14.68,19.19,0.03
593580,0.19,0.46,14.68,19.19,0.04
593620,0.18,0.46,14.68,19.2,0.04
593670,0.18,0.46,14.68,19.2,0.03
593750,0.18,0.46,14.68,19.2,0.03
593760,0.18,0.46,14.68,19.2,0.03
593870,0.18,0.46,14.68,19.2,0.03
593880,0.19,0.46,14.68,19.2,0.03
593910,0.2,0.46,14.68,19.2,0.03
594040,0.21,0.46,14.68,19.2,0.03
594130,0.22,0.46,14.69,19.2,0.03
594140,0.21,0.46,14.69,19.2,0.03
594200,0.23,0.46,14.69,19.21,0.03
594270,0.22,0.46,14.69,19.21,0.03
594420,0.2,0.46,14.69,19.21,0.03
594460,0.19,0.46,14.69,19.21,0.03
594540,0.2,0.46,14.69,19.21,0.03
594570,0.19,0.46,14.69,19.21,0.03
594580,0.2,0.46,14.69,19.21,0.03
594620,0.2,0.46,14.69,19.21,0.03
594670,0.22,0.46,14.69,19.21,0.03
594700,0.2,0.46,14.69,19.22,0.03
594850,0.21,0.46,14.69,19.22,0.03
594930,0.21,0.46,14.7,19.22,0.03
595010,0.23,0.46,14.7,19.22,0.03
595080,0.19,0.46,14.7,19.22,0.03
595150,0.21,0.46,14.7,19.22,0.03
595240,0.2,0.46,14.7,19.22,0.03
595270,0.22,0.46,14.7,19.23,0.03
595340,0.2,0.46,14.7,19.23,0.03
595360,0.21,0.46,14.7,19.23,0.03
595470,0.21,0.46,14.7,19.23,0.03
595530,0.2,0.46,14.7,19.23,0.03
595620,0.18,0.46,14.71,19.23,0.03
595630,0.22,0.46,14.71,19.23,0.03
595650,0.2,0.46,14.71,19.23,0.03
595670,0.2,0.46,14.71,19.23,0.03
595790,0.2,0.46,14.71,19.24,0.03
595830,0.19,0.46,14.71,19.24,0.03
595840,0.21,0.46,14.71,19.24,0.03
595920,0.19,0.46,14.71,19.24,0.03
595960,0.2,0.46,14.71,19.24,0.03
596060,0.2,0.46,14.71,19.24,0.03
596110,0.24,0.46,14.71,19.24,0.03
596170,0.21,0.46,14.71,19.24,0.03
596240,0.19,0.46,14.71,19.24,0.03
596260,0.19,0.46,14.71,19.24,0.03
596280,0.2,0.46,14.71,19.24,0.03
596420,0.2,0.46,14.72,19.25,0.03
596520,0.2,0.46,14.72,19.25,0.04
596580,0.19,0.46,14.72,19.25,0.05
596620,0.2,0.46,14.72,19.25,0.05
596630,0.2,0.46,14.72,19.25,0.05
596700,0.22,0.46,14.72,19.25,0.04
596740,0.19,0.46,14.72,19.25,0.04
596820,0.22,0.46,14.72,19.25,0.04
596830,0.22,0.46,14.72,19.25,0.04
596990,0.2,0.46,14.72,19.26,0.04
597010,0.23,0.46,14.72,19.26,0.04
597110,0.22,0.46,14.73,19.26,0.03
597150,0.2,0.46,14.73,19.26,0.04
597200,0.21,0.46,14.73,19.26,0.03
597290,0.2,0.46,14.73,19.26,0.03
597320,0.2,0.46,14.73,19.26,0.03
597350,0.21,0.46,14.73,19.26,0.03
597370,0.22,0.46,14.73,19.26,0.03
597460,0.2,0.46,14.73,19.27,0.03
597560,0.19,0.46,14.73,19.27,0.03
597750,0.19,0.46,14.73,19.27,0.03
597760,0.2,0.46,14.73,19.27,0.03
598140,0.2,0.46,14.74,19.28,0.03
598260,0.21,0.46,14.74,19.28,0.03
598300,0.19,0.46,14.74,19.28,0.03
598410,0.18,0.46,14.74,19.28,0.03
598440,0.2,0.46,14.74,19.28,0.03
598560,0.18,0.47,14.74,19.29,0.03
598580,0.19,0.47,14.74,19.29,0.03
598640,0.18,0.46,14.75,19.29,0.03
598690,0.19,0.47,14.75,19.29,0.03
598730,0.18,0.47,14.75,19.29,0.03
598740,0.18,0.47,14.75,19.29,0.03
599160,0.18,0.46,14.75,19.3,0.03
599180,0.19,0.46,14.75,19.3,0.03
599200,0.19,0.46,14.75,19.3,0.03
599480,0.19,0.46,14.76,19.3,0.04
599600,0.21,0.46,14.76,19.3,0.03
599620,0.19,0.46,14.76,19.31,0.03
599800,0.18,0.46,14.76,19.31,0.03
599820,0.18,0.46,14.76,19.31,0.03
599910,0.18,0.46,14.76,19.31,0.03
600050,0.18,0.47,14.76,19.31,0.03
600120,0.19,0.46,14.76,19.31,0.03
600170,0.18,0.46,14.77,19.31,0.03
600380,0.18,0.47,14.77,19.32,0.03
600700,0.19,0.47,14.77,19.32,0.03
600770,0.18,0.47,14.77,19.32,0.05
600780,0.18,0.47,14.77,19.32,0.03
600960,0.17,0.47,14.77,19.33,0.03
600990,0.17,0.47,14.78,19.33,0.03
601110,0.17,0.47,14.78,19.33,0.03
601230,0.2,0.47,14.78,19.33,0.03
601300,0.17,0.47,14.78,19.33,0.03
601340,0.18,0.47,14.78,19.33,0.03
601390,0.19,0.47,14.78,19.33,0.03
601400,0.17,0.47,14.78,19.33,0.03
601420,0.17,0.47,14.78,19.33,0.03
601500,0.16,0.47,14.78,19.34,0.03
601520,0.17,0.47,14.78,19.34,0.03
601610,0.17,0.47,14.78,19.34,0.03
601750,0.19,0.47,14.78,19.34,0.03
602090,0.19,0.46,14.79,19.35,0.03
602120,0.17,0.46,14.79,19.35,0.04
602190,0.2,0.46,14.79,19.35,0.03
602280,0.19,0.46,14.79,19.35,0.04
602310,0.17,0.46,14.79,19.35,0.04
602320,0.18,0.46,14.79,19.35,0.04
602340,0.17,0.46,14.79,19.35,0.03
602490,0.16,0.46,14.79,19.35,0.04
602560,0.17,0.46,14.79,19.35,0.03
602730,0.16,0.46,14.8,19.36,0.03
602790,0.16,0.46,14.8,19.36,0.04
602810,0.15,0.46,14.8,19.36,0.04
602870,0.15,0.46,14.8,19.36,0.03
602980,0.17,0.46,14.8,19.36,0.03
603010,0.2,0.46,14.8,19.36,0.03
603050,0.17,0.46,14.8,19.36,0.03
603090,0.16,0.46,14.8,19.36,0.03
603110,0.16,0.46,14.8,19.36,0.03
603230,0.15,0.46,14.8,19.36,0.02
603250,0.18,0.46,14.8,19.36,0.02
603390,0.15,0.46,14.8,19.37,0.02
603420,0.15,0.46,14.8,19.37,0.03
603480,0.13,0.44,14.8,19.37,0.04
603520,0.15,0.44,14.8,19.37,0.04
603610,0.18,0.45,14.8,19.37,0.06
603640,0.14,0.45,14.8,19.37,0.06
603680,0.16,0.46,14.8,19.37,0.03
603690,0.17,0.46,14.8,19.37,0.03
603760,0.17,0.46,14.81,19.37,0.03
603840,0.15,0.46,14.81,19.37,0.03
603850,0.17,0.46,14.81,19.37,0.03
603910,0.19,0.46,14.81,19.37,0.03
603990,0.15,0.46,14.81,19.37,0.03
604030,0.17,0.46,14.81,19.37,0.03
604260,0.15,0.46,14.81,19.38,0.03
604270,0.17,0.46,14.81,19.38,0.03
604300,0.14,0.46,14.81,19.38,0.03
604450,0.16,0.46,14.81,19.38,0.05
604510,0.16,0.46,14.81,19.38,0.03
604600,0.14,0.46,14.81,19.38,0.02
604810,0.21,0.46,14.81,19.38,0.03
604960,0.16,0.46,14.82,19.38,0.03
605000,0.16,0.46,14.82,19.39,0.03
605110,0.18,0.46,14.82,19.39,0.03
605230,0.16,0.46,14.82,19.39,0.02
605260,0.15,0.46,14.82,19.39,0.02
605350,0.15,0.43,14.82,19.39,0.04
605390,0.16,0.43,14.82,19.39,0.04
605470,0.15,0.43,14.82,19.39,0.03
605560,0.15,0.43,14.82,19.39,0.02
605630,0.13,0.43,14.82,19.39,0.02
605710,0.16,0.43,14.82,19.39,0.02
605940,0.13,0.43,14.82,19.4,0.03
606000,0.12,0.43,14.83,19.4,0.02
606050,0.13,0.43,14.83,19.4,0.02
606120,0.12,0.43,14.83,19.4,0.02
606180,0.13,0.43,14.83,19.4,0.02
606230,0.13,0.43,14.83,19.4,0.02
606280,0.13,0.43,14.83,19.4,0.02
606350,0.12,0.43,14.83,19.4,0.02
606460,0.13,0.43,14.83,19.4,0.02
606470,0.12,0.43,14.83,19.4,0.02
606510,0.12,0.43,14.83,19.4,0.02
606560,0.12,0.43,14.83,19.4,0.02
606570,0.12,0.43,14.83,19.4,0.02
606670,0.14,0.43,14.83,19.4,0.02
606850,0.13,0.43,14.83,19.41,0.03
606930,0.12,0.43,14.83,19.41,0.03
606950,0.12,0.43,14.83,19.41,0.03
606990,0.13,0.43,14.83,19.41,0.02
607010,0.12,0.43,14.83,19.41,0.02
607040,0.12,0.43,14.83,19.41,0.02
607160,0.11,0.43,14.83,19.41,0.02
607210,0.14,0.43,14.83,19.41,0.02
607350,0.11,0.43,14.84,19.41,0.02
607400,0.11,0.43,14.84,19.41,0.02
607640,0.11,0.43,14.84,19.41,0.02
608030,0.11,0.43,14.84,19.42,0.02
608040,0.11,0.43,14.84,19.42,0.02
608240,0.11,0.43,14.84,19.42,0.02
608250,0.11,0.43,14.84,19.42,0.02
608270,0.12,0.43,14.84,19.42,0.02
608400,0.11,0.43,14.84,19.42,0.02
608510,0.11,0.43,14.84,19.42,0.02
608550,0.11,0.43,14.84,19.42,0.02
608640,0.11,0.43,14.84,19.42,0.02
608710,0.14,0.44,14.84,19.42,0.02
608820,0.11,0.44,14.84,19.42,0.02
608900,0.11,0.44,14.85,19.43,0.02
608970,0.11,0.44,14.85,19.43,0.02
609080,0.11,0.44,14.85,19.43,0.02
609120,0.1,0.44,14.85,19.43,0.02
609430,0.12,0.44,14.85,19.43,0.02
609700,0.14,0.44,14.85,19.43,0.08
609870,0.1,0.44,14.85,19.43,0.02
610030,0.12,0.45,14.85,19.43,0.02
610140,0.1,0.45,14.85,19.44,0.02
610170,0.1,0.45,14.85,19.44,0.02
610460,0.1,0.45,14.85,19.44,0.02
610690,0.13,0.45,14.86,19.44,0.03
610740,0.1,0.45,14.86,19.44,0.02
610760,0.11,0.45,14.86,19.44,0.02
610820,0.11,0.45,14.86,19.44,0.02
610840,0.1,0.45,14.86,19.44,0.02
610860,0.1,0.45,14.86,19.44,0.02
610970,0.09,0.45,14.86,19.44,0.02
610990,0.12,0.45,14.86,19.44,0.02
611050,0.11,0.45,14.86,19.44,0.02
611260,0.11,0.45,14.86,19.44,0.02
611400,0.1,0.45,14.86,19.45,0.02
611640,0.09,0.45,14.86,19.45,0.02
611650,0.11,0.45,14.86,19.45,0.02
611700,0.09,0.45,14.86,19.45,0.02
611730,0.1,0.45,14.86,19.45,0.02
611750,0.1,0.45,14.86,19.45,0.02
611780,0.1,0.45,14.86,19.45,0.02
611790,0.09,0.45,14.86,19.45,0.02
611820,0.09,0.45,14.86,19.45,0.02
611940,0.09,0.45,14.86,19.45,0.02
612040,0.1,0.45,14.86,19.45,0.02
612160,0.1,0.45,14.86,19.45,0.02
612210,0.09,0.45,14.86,19.45,0.02
612320,0.1,0.45,14.86,19.45,0.02
612420,0.1,0.45,14.86,19.45,0.02
612450,0.1,0.45,14.86,19.45,0.02
612480,0.1,0.45,14.87,19.45,0.02
612490,0.12,0.45,14.87,19.45,0.02
612520,0.1,0.45,14.87,19.45,0.02
612560,0.1,0.45,14.87,19.45,0.02
612570,0.1,0.45,14.87,19.45,0.02
612610,0.12,0.45,14.87,19.45,0.04
612650,0.09,0.45,14.87,19.45,0.04
612720,0.09,0.45,14.87,19.45,0.02
612820,0.09,0.45,14.87,19.46,0.02
612850,0.11,0.45,14.87,19.46,0.02
613010,0.09,0.45,14.87,19.46,0.02
613050,0.09,0.45,14.87,19.46,0.02
613060,0.09,0.45,14.87,19.46,0.02
613130,0.09,0.45,14.87,19.46,0.02
613160,0.09,0.45,14.87,19.46,0.02
613180,0.09,0.45,14.87,19.46,0.02
613360,0.09,0.45,14.87,19.46,0.02
613380,0.09,0.45,14.87,19.46,0.02
613530,0.09,0.45,14.87,19.46,0.02
613580,0.1,0.45,14.87,19.46,0.02
613600,0.11,0.45,14.87,19.46,0.02
613750,0.1,0.45,14.87,19.46,0.02
614010,0.1,0.45,14.87,19.46,0.02
614260,0.1,0.45,14.87,19.46,0.02
614420,0.09,0.45,14.87,19.47,0.05
614710,0.12,0.45,14.88,19.47,0.02
614930,0.08,0.46,14.88,19.47,0.02
615110,0.08,0.46,14.88,19.47,0.02
615240,0.08,0.46,14.88,19.47,0.03
615320,0.09,0.46,14.88,19.47,0.02
615340,0.09,0.46,14.88,19.47,0.02
615510,0.09,0.46,14.88,19.47,0.02
615520,0.1,0.46,14.88,19.47,0.02
615530,0.08,0.46,14.88,19.47,0.02
615620,0.1,0.46,14.88,19.47,0.02
616180,0.08,0.46,14.88,19.48,0.02
616230,0.09,0.46,14.88,19.48,0.02
616240,0.09,0.46,14.88,19.48,0.02
616280,0.08,0.46,14.88,19.48,0.02
616350,0.09,0.46,14.88,19.48,0.02
616520,0.08,0.46,14.88,19.48,0.02
616540,0.09,0.46,14.88,19.48,0.02
616620,0.08,0.46,14.88,19.48,0.02
616700,0.08,0.46,14.88,19.48,0.02
616750,0.09,0.46,14.88,19.48,0.01
616830,0.08,0.46,14.88,19.48,0.02
616870,0.09,0.46,14.89,19.48,0.02
617000,0.09,0.46,14.89,19.48,0.02
617030,0.08,0.46,14.89,19.48,0.02
617100,0.08,0.46,14.89,19.48,0.01
617250,0.08,0.46,14.89,19.48,0.02
617460,0.08,0.46,14.89,19.48,0.02
617590,0.09,0.46,14.89,19.48,0.02
617610,0.09,0.46,14.89,19.49,0.02
617630,0.08,0.46,14.89,19.49,0.02
617750,0.08,0.46,14.89,19.49,0.02
617970,0.08,0.46,14.89,19.49,0.01
618010,0.11,0.46,14.89,19.49,0.02
618060,0.08,0.46,14.89,19.49,0.02
618090,0.08,0.46,14.89,19.49,0.02
618220,0.08,0.46,14.89,19.49,0.02
618330,0.08,0.46,14.89,19.49,0.02
618360,0.08,0.46,14.89,19.49,0.02
618590,0.09,0.46,14.89,19.49,0.02
618610,0.11,0.46,14.89,19.49,0.02
618650,0.08,0.46,14.89,19.49,0.02
618660,0.08,0.46,14.89,19.49,0.02
618720,0.08,0.46,14.89,19.49,0.02
618870,0.08,0.46,14.89,19.49,0.02
619020,0.08,0.46,14.89,19.49,0.02
619150,0.09,0.46,14.89,19.49,0.01
619330,0.1,0.46,14.9,19.49,0.02
619510,0.11,0.46,14.9,19.5,0.02
619520,0.08,0.46,14.9,19.5,0.02
619550,0.08,0.46,14.9,19.5,0.02
619740,0.08,0.46,14.9,19.5,0.01
619780,0.09,0.46,14.9,19.5,0.01
619790,0.09,0.46,14.9,19.5,0.01
620000,0.08,0.46,14.9,19.5,0.02
620220,0.08,0.46,14.9,19.5,0.02
620420,0.08,0.46,14.9,19.5,0.02
620430,0.08,0.46,14.9,19.5,0.02
620540,0.08,0.46,14.9,19.5,0.02
620710,0.11,0.46,14.9,19.5,0.01
620740,0.08,0.46,14.9,19.5,0.01
620780,0.08,0.46,14.9,19.5,0.02
620980,0.08,0.46,14.9,19.5,0.02
621050,0.08,0.46,14.9,19.5,0.02
621090,0.08,0.46,14.9,19.5,0.02
621210,0.08,0.46,14.9,19.51,0.02
621240,0.08,0.46,14.9,19.51,0.02
621300,0.08,0.46,14.9,19.51,0.02
621330,0.08,0.46,14.9,19.51,0.02
621340,0.08,0.46,14.9,19.51,0.02
621390,0.08,0.46,14.9,19.51,0.02
621500,0.07,0.46,14.9,19.51,0.02
621540,0.08,0.46,14.9,19.51,0.02
621630,0.08,0.46,14.9,19.51,0.02
621720,0.08,0.46,14.9,19.51,0.01
621740,0.08,0.46,14.91,19.51,0.01
621870,0.07,0.46,14.91,19.51,0.02
622100,0.08,0.46,14.91,19.51,0.02
622120,0.08,0.46,14.91,19.51,0.02
622140,0.07,0.46,14.91,19.51,0.02
