time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
526360,0.46,0.9,46.3,37.06,0.1
526390,0.49,0.9,46.3,37.06,0.09
526580,0.34,0.87,46.3,37.06,0.07
526680,0.25,0.85,46.3,37.06,0.13
526940,0.48,0.87,46.31,37.07,0.07
527070,0.49,0.88,46.31,37.07,0.07
527410,0.61,0.86,46.32,37.07,0.08
527620,0.35,0.86,46.32,37.08,0.06
527700,0.34,0.87,46.33,37.08,0.05
527800,0.27,0.83,46.33,37.08,0.09
527960,0.32,0.84,46.33,37.08,0.06
528100,0.27,0.84,46.33,37.08,0.09
528110,0.25,0.83,46.33,37.08,0.09
528170,0.45,0.85,46.34,37.08,0.05
528290,0.27,0.84,46.34,37.09,0.06
528350,0.4,0.86,46.34,37.09,0.05
528460,0.39,0.83,46.34,37.09,0.04
528500,0.34,0.84,46.34,37.09,0.05
528510,0.33,0.83,46.34,37.09,0.05
528790,0.43,0.86,46.35,37.09,0.08
528870,0.42,0.85,46.35,37.09,0.06
528930,0.32,0.85,46.35,37.1,0.06
528980,0.44,0.85,46.35,37.1,0.04
529030,0.39,0.85,46.35,37.1,0.05
529160,0.36,0.87,46.35,37.1,0.18
529230,0.45,0.91,46.36,37.1,0.08
529360,0.46,0.92,46.36,37.1,0.07
529440,0.45,0.93,46.36,37.1,0.08
529450,0.57,0.92,46.36,37.1,0.08
529470,0.53,0.88,46.36,37.1,0.08
529500,0.49,0.88,46.37,37.1,0.09
529520,0.62,0.89,46.37,37.1,0.09
529530,0.63,0.9,46.37,37.1,0.09
529580,0.52,0.91,46.37,37.11,0.08
529690,0.54,0.9,46.37,37.11,0.08
529770,0.55,0.9,46.37,37.11,0.12
529980,0.33,0.86,46.38,37.11,0.06
530100,0.43,0.89,46.38,37.11,0.08
530170,0.42,0.88,46.38,37.11,0.08
530220,0.48,0.91,46.39,37.12,0.08
530280,0.44,0.89,46.39,37.12,0.07
530310,0.58,0.91,46.39,37.12,0.07
530470,0.42,0.89,46.39,37.12,0.11
530490,0.42,0.9,46.39,37.12,0.11
530530,0.37,0.89,46.4,37.12,0.08
530600,0.35,0.88,46.4,37.12,0.06
530680,0.43,0.89,46.4,37.12,0.1
530760,0.38,0.9,46.4,37.13,0.07
530840,0.4,0.9,46.4,37.13,0.09
530950,0.47,0.9,46.41,37.13,0.1
531120,0.37,0.92,46.41,37.13,0.07
531210,0.43,0.91,46.41,37.13,0.07
531430,0.41,0.92,46.42,37.14,0.08
531450,0.43,0.93,46.42,37.14,0.08
531550,0.42,0.93,46.42,37.14,0.14
531600,0.49,0.93,46.42,37.14,0.12
531630,0.47,0.93,46.42,37.14,0.12
531770,0.42,0.92,46.43,37.14,0.12
531820,0.51,0.93,46.43,37.14,0.11
531830,0.48,0.93,46.43,37.14,0.11
531870,0.43,0.92,46.43,37.14,0.09
532040,0.43,0.94,46.44,37.15,0.07
532060,0.45,0.95,46.44,37.15,0.07
532250,0.47,0.92,46.44,37.15,0.06
532260,0.43,0.92,46.44,37.15,0.09
532270,0.5,0.93,46.44,37.15,0.09
532540,0.48,0.97,46.45,37.16,0.1
532720,0.34,0.91,46.45,37.16,0.12
532770,0.39,0.92,46.46,37.16,0.09
532780,0.39,0.93,46.46,37.16,0.09
532860,0.42,0.91,46.46,37.16,0.14
533060,0.45,0.91,46.46,37.16,0.09
533110,0.51,0.92,46.47,37.17,0.1
533280,0.44,0.92,46.47,37.17,0.15
533460,0.5,0.93,46.48,37.17,0.13
533560,0.6,0.97,46.48,37.17,0.13
533640,0.55,0.93,46.48,37.18,0.07
533660,0.49,0.91,46.48,37.18,0.07
533730,0.58,0.94,46.48,37.18,0.13
533960,0.49,0.93,46.49,37.18,0.08
534250,0.53,0.93,46.49,37.19,0.07
534260,0.46,0.94,46.49,37.19,0.07
534480,0.53,0.95,46.5,37.19,0.09
534540,0.5,0.94,46.5,37.19,0.1
534630,0.42,0.9,46.5,37.19,0.13
534860,0.41,0.92,46.5,37.2,0.08
534930,0.4,0.92,46.51,37.2,0.08
535080,0.33,0.91,46.51,37.2,0.13
535170,0.36,0.91,46.51,37.2,0.08
535430,0.55,0.93,46.51,37.21,0.07
535560,0.45,0.89,46.52,37.21,0.09
535640,0.43,0.89,46.52,37.21,0.08
535830,0.5,0.92,46.53,37.21,0.13
535990,0.37,0.88,46.53,37.21,0.06
536080,0.31,0.88,46.53,37.21,0.06
536140,0.38,0.89,46.53,37.22,0.05
536340,0.4,0.92,46.54,37.22,0.06
536360,0.46,0.92,46.54,37.22,0.06
536580,0.47,0.94,46.54,37.22,0.08
536870,0.6,0.97,46.55,37.23,0.11
536880,0.6,0.95,46.55,37.23,0.1
536910,0.5,0.93,46.55,37.23,0.1
537030,0.49,0.91,46.55,37.23,0.19
537040,0.54,0.92,46.55,37.23,0.19
537060,0.54,0.93,46.55,37.24,0.2
537100,0.56,0.94,46.55,37.24,0.2
537120,0.5,0.92,46.55,37.24,0.15
537160,0.59,0.93,46.56,37.24,0.15
537190,0.71,0.93,46.56,37.24,0.1
537350,0.43,0.92,46.56,37.24,0.09
537390,0.53,0.93,46.56,37.24,0.08
537470,0.53,0.91,46.56,37.25,0.13
537720,0.46,0.88,46.57,37.25,0.1
537730,0.5,0.88,46.57,37.25,0.1
537830,0.36,0.87,46.57,37.25,0.05
537860,0.42,0.87,46.57,37.25,0.07
538040,0.47,0.91,46.58,37.26,0.11
538050,0.46,0.91,46.58,37.26,0.11
538060,0.44,0.91,46.58,37.26,0.11
538110,0.46,0.9,46.58,37.26,0.12
538140,0.51,0.92,46.58,37.26,0.09
538250,0.5,0.9,46.58,37.26,0.13
538270,0.56,0.9,46.58,37.26,0.17
538420,0.71,0.96,46.59,37.26,0.16
538430,0.71,0.96,46.59,37.26,0.16
538680,0.52,0.94,46.59,37.27,0.1
538780,0.55,0.95,46.6,37.27,0.12
538810,0.58,0.94,46.6,37.27,0.14
538860,0.51,0.95,46.6,37.28,0.1
539000,0.73,0.97,46.6,37.28,0.11
539150,0.73,0.94,46.61,37.28,0.15
539190,0.71,0.93,46.61,37.28,0.14
539370,0.59,0.9,46.61,37.29,0.13
539420,0.61,0.89,46.61,37.29,0.21
539490,0.52,0.9,46.61,37.29,0.16
539610,0.52,0.89,46.62,37.29,0.22
539740,0.72,0.89,46.62,37.3,0.12
539780,0.57,0.89,46.62,37.3,0.09
539810,0.58,0.89,46.62,37.3,0.09
539820,0.58,0.9,46.62,37.3,0.08
539940,0.57,0.89,46.63,37.3,0.09
539970,0.49,0.91,46.63,37.3,0.09
540020,0.57,0.91,46.63,37.3,0.1
540200,0.61,0.94,46.63,37.3,0.15
540210,0.6,0.93,46.63,37.3,0.15
540220,0.56,0.94,46.63,37.3,0.15
540250,0.59,0.95,46.64,37.3,0.11
540320,0.61,0.94,46.64,37.31,0.1
540330,0.55,0.94,46.64,37.31,0.1
540390,0.78,0.94,46.64,37.31,0.18
540420,0.74,0.95,46.64,37.31,0.14
540660,0.8,0.95,46.65,37.31,0.13
540760,0.77,0.94,46.66,37.32,0.12
540780,0.79,0.95,46.66,37.32,0.13
540860,0.78,0.95,46.66,37.32,0.17
541160,0.79,0.96,46.67,37.32,0.12
541170,0.8,0.96,46.67,37.32,0.12
541200,0.81,0.95,46.68,37.32,0.11
541270,0.79,0.94,46.68,37.32,0.1
541280,0.79,0.95,46.68,37.32,0.1
541320,0.76,0.95,46.68,37.33,0.11
541360,0.75,0.92,46.68,37.33,0.11
541470,0.76,0.97,46.68,37.33,0.15
541550,0.67,0.94,46.69,37.33,0.15
541630,0.72,0.97,46.69,37.33,0.12
541730,0.61,0.93,46.69,37.33,0.13
541760,0.67,0.93,46.69,37.34,0.06
541900,0.7,0.94,46.7,37.34,0.09
541940,0.64,0.92,46.7,37.34,0.09
542010,0.58,0.91,46.7,37.34,0.13
542050,0.58,0.91,46.7,37.34,0.14
542110,0.58,0.9,46.7,37.34,0.09
542140,0.55,0.9,46.7,37.34,0.09
542190,0.58,0.9,46.7,37.34,0.09
542200,0.53,0.9,46.71,37.34,0.09
542230,0.56,0.91,46.71,37.34,0.08
542370,0.59,0.89,46.71,37.35,0.13
542400,0.63,0.91,46.71,37.35,0.12
542450,0.66,0.92,46.71,37.35,0.12
542600,0.54,0.91,46.71,37.35,0.19
542630,0.54,0.91,46.72,37.35,0.19
542660,0.57,0.93,46.72,37.35,0.14
542680,0.64,0.93,46.72,37.35,0.14
542840,0.51,0.89,46.72,37.35,0.11
542890,0.5,0.89,46.72,37.36,0.11
542930,0.51,0.9,46.73,37.36,0.11
543070,0.66,0.93,46.73,37.36,0.16
543150,0.71,0.94,46.73,37.36,0.09
543220,0.7,0.96,46.73,37.36,0.12
543240,0.71,0.97,46.74,37.36,0.17
543250,0.7,0.98,46.74,37.36,0.17
543300,0.64,0.96,46.74,37.36,0.16
543390,0.64,0.96,46.74,37.37,0.11
543580,0.65,0.95,46.75,37.37,0.14
543680,0.61,0.94,46.75,37.37,0.11
543760,0.65,0.94,46.75,37.38,0.12
543890,0.57,0.93,46.76,37.38,0.14
543920,0.6,0.92,46.76,37.38,0.14
544010,0.66,0.92,46.76,37.38,0.12
544050,0.56,0.89,46.76,37.38,0.13
544120,0.6,0.92,46.76,37.38,0.16
544250,0.61,0.89,46.77,37.39,0.17
544320,0.55,0.89,46.77,37.39,0.11
544360,0.55,0.91,46.77,37.39,0.11
544370,0.56,0.91,46.77,37.39,0.11
544410,0.56,0.89,46.77,37.39,0.12
544460,0.52,0.87,46.77,37.39,0.15
544500,0.53,0.88,46.78,37.39,0.15
544680,0.51,0.88,46.78,37.4,0.28
544700,0.56,0.89,46.78,37.4,0.28
544760,0.51,0.89,46.78,37.4,0.13
544860,0.6,0.89,46.78,37.4,0.11
544890,0.58,0.88,46.78,37.4,0.11
544950,0.64,0.89,46.78,37.4,0.12
544990,0.52,0.88,46.79,37.4,0.08
545170,0.56,0.9,46.79,37.41,0.14
545350,0.59,0.92,46.79,37.41,0.07
545360,0.51,0.92,46.79,37.41,0.07
545480,0.69,0.96,46.8,37.41,0.09
545630,0.61,0.96,46.8,37.42,0.13
545810,0.51,0.91,46.8,37.42,0.1
546120,0.54,0.86,46.81,37.43,0.11
546380,0.54,0.87,46.82,37.43,0.06
546460,0.5,0.89,46.82,37.44,0.1
546480,0.56,0.9,46.82,37.44,0.11
546510,0.54,0.9,46.82,37.44,0.11
546800,0.51,0.88,46.83,37.45,0.1
546820,0.5,0.89,46.83,37.45,0.1
546900,0.48,0.88,46.83,37.45,0.08
546910,0.56,0.88,46.83,37.45,0.08
546940,0.5,0.89,46.83,37.45,0.08
547020,0.5,0.92,46.84,37.45,0.09
547060,0.55,0.91,46.84,37.45,0.09
547170,0.62,0.93,46.84,37.45,0.14
547210,0.66,0.95,46.84,37.45,0.13
547360,0.7,0.97,46.85,37.46,0.11
547380,0.72,0.96,46.85,37.46,0.14
547410,0.72,0.98,46.85,37.46,0.14
547570,0.56,0.96,46.85,37.46,0.13
547580,0.57,0.96,46.85,37.46,0.13
547640,0.61,0.95,46.86,37.46,0.08
547680,0.52,0.93,46.86,37.47,0.11
547690,0.56,0.93,46.86,37.47,0.11
547770,0.51,0.94,46.86,37.47,0.11
547810,0.58,0.92,46.86,37.47,0.09
548120,0.66,0.93,46.87,37.47,0.14
548370,0.51,0.92,46.87,37.48,0.1
548650,0.55,0.93,46.88,37.48,0.12
548760,0.42,0.91,46.88,37.49,0.12
548770,0.47,0.91,46.88,37.49,0.12
548780,0.5,0.9,46.88,37.49,0.12
548930,0.43,0.91,46.89,37.49,0.05
548960,0.46,0.92,46.89,37.49,0.07
548970,0.44,0.91,46.89,37.49,0.07
548980,0.44,0.91,46.89,37.49,0.07
549010,0.52,0.92,46.89,37.49,0.12
549090,0.59,0.94,46.89,37.49,0.13
549160,0.55,0.93,46.89,37.49,0.08
549390,0.5,0.94,46.9,37.5,0.07
549490,0.55,0.95,46.9,37.5,0.07
549720,0.49,0.96,46.9,37.5,0.14
549790,0.48,0.94,46.9,37.51,0.07
549810,0.46,0.93,46.9,37.51,0.07
549900,0.39,0.93,46.9,37.51,0.06
549940,0.46,0.93,46.91,37.51,0.06
550290,0.48,0.94,46.91,37.51,0.06
550480,0.4,0.96,46.91,37.52,0.05
550490,0.4,0.95,46.91,37.52,0.05
550610,0.41,0.95,46.92,37.52,0.06
550630,0.46,0.96,46.92,37.52,0.07
550650,0.43,0.95,46.92,37.52,0.07
550730,0.37,0.95,46.92,37.52,0.13
550960,0.61,0.97,46.93,37.53,0.16
551230,0.62,0.92,46.94,37.53,0.11
551280,0.63,0.93,46.94,37.53,0.13
551430,0.59,0.93,46.94,37.54,0.18
551650,0.54,0.9,46.95,37.54,0.09
551670,0.59,0.91,46.95,37.54,0.09
551680,0.64,0.91,46.95,37.54,0.09
551720,0.63,0.92,46.95,37.54,0.13
551740,0.64,0.93,46.95,37.54,0.13
551840,0.6,0.97,46.95,37.54,0.09
551990,0.58,0.93,46.95,37.55,0.13
552020,0.64,0.89,46.95,37.55,0.13
552090,0.59,0.88,46.96,37.55,0.16
552100,0.61,0.89,46.96,37.55,0.16
552340,0.47,0.89,46.96,37.55,0.09
552420,0.49,0.89,46.96,37.56,0.07
552490,0.62,0.9,46.97,37.56,0.08
552570,0.48,0.91,46.97,37.56,0.08
552880,0.55,0.91,46.97,37.56,0.09
552930,0.58,0.92,46.97,37.56,0.08
552940,0.62,0.91,46.97,37.56,0.08
553040,0.55,0.91,46.98,37.57,0.05
553140,0.55,0.92,46.98,37.57,0.13
553160,0.62,0.92,46.98,37.57,0.13
553200,0.6,0.92,46.98,37.57,0.1
553480,0.64,0.93,46.99,37.58,0.08
553570,0.66,0.92,46.99,37.58,0.1
553600,0.61,0.92,46.99,37.58,0.1
553650,0.58,0.91,46.99,37.58,0.13
553670,0.57,0.92,46.99,37.58,0.13
553690,0.58,0.91,46.99,37.58,0.07
553860,0.59,0.93,47.0,37.58,0.1
553870,0.64,0.93,47.0,37.58,0.1
553940,0.57,0.92,47.0,37.59,0.11
553990,0.54,0.92,47.0,37.59,0.09
554130,0.49,0.91,47.0,37.59,0.07
554160,0.49,0.91,47.0,37.59,0.07
554390,0.45,0.91,47.01,37.59,0.11
554460,0.64,0.94,47.01,37.6,0.1
554620,0.55,0.93,47.01,37.6,0.15
554650,0.66,0.94,47.01,37.6,0.09
554740,0.5,0.91,47.02,37.6,0.1
554900,0.57,0.94,47.02,37.6,0.1
554940,0.52,0.94,47.02,37.61,0.1
555100,0.6,0.89,47.03,37.61,0.13
555350,0.6,0.88,47.03,37.62,0.1
555460,0.52,0.88,47.04,37.62,0.09
555600,0.51,0.87,47.04,37.62,0.07
555660,0.53,0.87,47.04,37.62,0.09
555740,0.47,0.87,47.04,37.62,0.08
555860,0.51,0.88,47.04,37.62,0.08
555920,0.52,0.9,47.04,37.62,0.08
556000,0.47,0.9,47.05,37.63,0.1
556100,0.54,0.89,47.05,37.63,0.05
556130,0.49,0.89,47.05,37.63,0.05
556150,0.56,0.88,47.05,37.63,0.11
556230,0.46,0.87,47.05,37.63,0.06
556280,0.37,0.87,47.05,37.63,0.07
556490,0.5,0.89,47.06,37.64,0.09
556560,0.41,0.9,47.06,37.64,0.06
556590,0.42,0.91,47.06,37.64,0.06
556770,0.41,0.89,47.06,37.64,0.07
556780,0.43,0.9,47.06,37.64,0.07
556810,0.5,0.89,47.06,37.64,0.06
557050,0.43,0.88,47.07,37.65,0.09
557100,0.43,0.88,47.07,37.65,0.1
557150,0.42,0.89,47.07,37.65,0.1
557270,0.49,0.89,47.07,37.65,0.08
557380,0.59,0.87,47.07,37.65,0.08
557490,0.52,0.9,47.07,37.65,0.07
557800,0.47,0.9,47.08,37.66,0.07
557940,0.5,0.91,47.08,37.66,0.06
557960,0.58,0.91,47.08,37.66,0.06
558090,0.58,0.9,47.09,37.66,0.15
558440,0.58,0.92,47.09,37.67,0.14
558530,0.56,0.91,47.1,37.67,0.1
558590,0.51,0.92,47.1,37.67,-0.01
558610,0.57,0.91,47.1,37.67,0.07
558630,0.5,0.92,47.1,37.67,0.07
558750,0.52,0.94,47.1,37.68,0.06
558790,0.55,0.94,47.1,37.68,0.07
558900,0.68,0.95,47.1,37.68,0.1
558910,0.66,0.95,47.1,37.68,0.1
559020,0.53,0.94,47.11,37.68,0.08
559050,0.5,0.94,47.11,37.68,0.08
559200,0.65,0.91,47.11,37.68,0.12
559240,0.64,0.92,47.11,37.69,0.12
559260,0.67,0.92,47.11,37.69,0.12
559340,0.64,0.92,47.12,37.69,0.15
559370,0.58,0.91,47.12,37.69,0.15
559420,0.54,0.88,47.12,37.69,0.08
559470,0.55,0.89,47.12,37.69,0.07
559490,0.52,0.88,47.12,37.69,0.07
559500,0.5,0.88,47.12,37.69,0.08
559520,0.56,0.88,47.12,37.69,0.08
560000,0.75,0.96,47.13,37.7,0.07
560040,0.69,0.96,47.13,37.7,0.1
560180,0.5,0.9,47.13,37.7,0.19
560210,0.58,0.91,47.14,37.7,0.19
560250,0.5,0.91,47.14,37.7,0.09
560410,0.58,0.91,47.14,37.71,0.09
560420,0.59,0.91,47.14,37.71,0.09
560460,0.53,0.92,47.14,37.71,0.11
560470,0.52,0.91,47.14,37.71,0.11
560500,0.54,0.92,47.14,37.71,0.11
560610,0.63,0.96,47.14,37.71,0.09
560680,0.57,0.97,47.15,37.71,0.08
560730,0.55,0.95,47.15,37.71,0.07
560770,0.56,0.95,47.15,37.71,0.1
560800,0.56,0.96,47.15,37.72,0.1
561320,0.53,0.94,47.16,37.73,0.11
561420,0.52,0.94,47.16,37.73,0.11
561430,0.52,0.94,47.16,37.73,0.11
561530,0.42,0.93,47.16,37.73,0.18
561670,0.62,0.97,47.17,37.74,0.07
561750,0.44,0.86,47.17,37.74,0.32
561760,0.45,0.86,47.17,37.74,0.32
561770,0.46,0.85,47.17,37.74,0.32
561900,0.48,0.83,47.17,37.74,0.12
561970,0.45,0.83,47.17,37.74,0.1
561990,0.51,0.84,47.17,37.74,0.1
562010,0.58,0.84,47.18,37.74,0.1
562100,0.57,0.85,47.18,37.75,0.1
562390,0.58,0.87,47.18,37.75,0.08
562420,0.53,0.87,47.18,37.75,0.08
562430,0.52,0.87,47.18,37.75,0.08
562450,0.6,0.86,47.18,37.75,0.08
562530,0.65,0.88,47.19,37.75,0.1
562570,0.63,0.87,47.19,37.76,0.08
562580,0.57,0.86,47.19,37.76,0.08
562600,0.59,0.87,47.19,37.76,0.08
562770,0.53,0.86,47.19,37.76,0.08
562910,0.52,0.84,47.2,37.76,0.07
563000,0.58,0.85,47.2,37.76,0.07
563080,0.59,0.86,47.2,37.76,0.06
563160,0.59,0.88,47.2,37.77,0.08
563240,0.61,0.87,47.2,37.77,0.08
563270,0.55,0.86,47.2,37.77,0.08
563300,0.56,0.87,47.2,37.77,0.08
563360,0.57,0.87,47.2,37.77,0.04
563750,0.53,0.83,47.21,37.78,0.08
563770,0.57,0.83,47.21,37.78,0.06
563850,0.52,0.83,47.21,37.78,0.06
563940,0.62,0.87,47.22,37.78,0.07
564070,0.59,0.88,47.22,37.78,0.06
564220,0.59,0.87,47.22,37.78,0.11
564230,0.55,0.87,47.22,37.78,0.11
564400,0.56,0.88,47.23,37.79,0.06
564510,0.54,0.87,47.23,37.79,0.06
564780,0.6,0.87,47.23,37.79,0.09
564820,0.6,0.87,47.24,37.8,0.09
564890,0.53,0.88,47.24,37.8,0.06
564960,0.56,0.89,47.24,37.8,0.07
565100,0.55,0.88,47.24,37.8,0.06
565130,0.45,0.88,47.24,37.8,0.06
565210,0.57,0.88,47.24,37.8,0.06
565250,0.53,0.88,47.24,37.8,0.06
565330,0.58,0.88,47.24,37.8,0.07
565380,0.55,0.89,47.25,37.8,0.08
565390,0.58,0.89,47.25,37.81,0.08
565480,0.51,0.88,47.25,37.81,0.07
565760,0.47,0.88,47.25,37.81,0.06
566100,0.5,0.9,47.26,37.82,0.08
566160,0.48,0.88,47.26,37.82,0.07
566190,0.65,0.88,47.26,37.82,0.07
566240,0.55,0.87,47.26,37.82,0.09
566450,0.46,0.87,47.27,37.82,0.1
566530,0.48,0.87,47.27,37.82,0.06
566650,0.46,0.86,47.27,37.83,0.05
566660,0.45,0.87,47.27,37.83,0.05
566800,0.45,0.88,47.27,37.83,0.09
566850,0.48,0.89,47.27,37.83,0.09
566910,0.58,0.9,47.27,37.83,0.07
566950,0.52,0.89,47.28,37.83,0.07
567090,0.54,0.89,47.28,37.83,0.06
567120,0.46,0.88,47.28,37.83,0.07
567260,0.47,0.88,47.28,37.84,0.06
567340,0.52,0.88,47.28,37.84,0.05
567380,0.49,0.88,47.28,37.84,0.07
567790,0.39,0.88,47.29,37.85,0.07
567900,0.32,0.86,47.29,37.85,0.07
567930,0.37,0.87,47.29,37.85,0.07
567960,0.37,0.88,47.3,37.85,0.1
568030,0.4,0.89,47.3,37.85,0.09
568040,0.36,0.88,47.3,37.85,0.09
568090,0.48,0.88,47.3,37.85,0.09
568150,0.5,0.87,47.3,37.85,0.09
568320,0.44,0.89,47.3,37.86,0.08
568380,0.45,0.89,47.31,37.86,0.09
568410,0.47,0.89,47.31,37.86,0.09
568490,0.49,0.89,47.31,37.86,0.08
568500,0.52,0.89,47.31,37.86,0.1
568510,0.58,0.89,47.31,37.86,0.1
568550,0.45,0.89,47.31,37.86,0.1
568710,0.4,0.88,47.31,37.86,0.09
568970,0.38,0.87,47.32,37.87,0.06
569470,0.58,0.89,47.32,37.88,0.07
569500,0.54,0.9,47.33,37.88,0.07
569530,0.62,0.91,47.33,37.88,0.08
569630,0.48,0.92,47.33,37.88,0.06
569640,0.46,0.91,47.33,37.88,0.09
569730,0.46,0.91,47.33,37.88,0.06
569790,0.44,0.92,47.33,37.88,0.07
570010,0.51,0.88,47.34,37.88,0.06
570150,0.37,0.89,47.34,37.89,0.05
570160,0.39,0.89,47.34,37.89,0.05
570200,0.44,0.89,47.34,37.89,0.06
570330,0.48,0.91,47.34,37.89,0.09
570480,0.59,0.91,47.35,37.9,0.06
570500,0.58,0.91,47.35,37.9,0.06
570570,0.53,0.91,47.35,37.9,0.06
570610,0.56,0.91,47.35,37.9,0.06
570620,0.55,0.92,47.35,37.9,0.06
570720,0.56,0.91,47.35,37.9,0.08
570840,0.48,0.89,47.35,37.9,0.07
570960,0.49,0.89,47.35,37.9,0.06
570980,0.48,0.89,47.35,37.9,0.06
571000,0.48,0.89,47.35,37.9,0.06
571030,0.51,0.89,47.36,37.9,0.06
571170,0.51,0.9,47.36,37.9,0.06
571480,0.52,0.91,47.36,37.91,0.07
571580,0.53,0.9,47.37,37.91,0.07
571630,0.52,0.9,47.37,37.91,0.07
571740,0.49,0.89,47.37,37.91,0.05
571800,0.46,0.88,47.37,37.91,0.05
571980,0.47,0.89,47.37,37.91,0.09
572030,0.45,0.89,47.37,37.91,0.09
572220,0.46,0.89,47.37,37.92,0.05
572240,0.45,0.89,47.37,37.92,0.05
572290,0.47,0.89,47.37,37.92,0.05
572330,0.49,0.9,47.38,37.92,0.05
572590,0.58,0.93,47.38,37.92,0.18
572660,0.57,0.93,47.38,37.92,0.13
572780,0.57,0.92,47.39,37.92,0.08
572860,0.56,0.91,47.39,37.93,0.1
572890,0.62,0.92,47.39,37.93,-0.01
572950,0.74,0.93,47.39,37.93,0.1
573330,0.53,0.89,47.4,37.93,0.07
573350,0.61,0.91,47.4,37.93,0.07
573490,0.61,0.91,47.41,37.94,0.06
573620,0.59,0.92,47.41,37.94,0.08
573640,0.54,0.91,47.41,37.94,0.08
573650,0.53,0.91,47.41,37.94,0.08
573660,0.54,0.91,47.41,37.94,0.07
573840,0.52,0.92,47.42,37.94,0.05
573870,0.54,0.92,47.42,37.94,0.05
573890,0.53,0.91,47.42,37.94,0.05
573910,0.55,0.9,47.42,37.94,0.05
574210,0.53,0.91,47.42,37.95,0.1
574240,0.53,0.91,47.43,37.95,0.1
574280,0.53,0.92,47.43,37.95,0.08
574440,0.6,0.94,47.43,37.95,0.06
574620,0.54,0.93,47.43,37.96,0.06
574670,0.51,0.94,47.44,37.96,0.06
574850,0.56,0.93,47.44,37.96,0.06
574870,0.56,0.93,47.44,37.96,0.06
575090,0.52,0.92,47.45,37.97,0.05
575170,0.53,0.92,47.45,37.97,0.08
575180,0.52,0.92,47.45,37.97,0.08
575270,0.55,0.93,47.45,37.97,0.1
575300,0.53,0.92,47.45,37.97,0.06
575320,0.48,0.92,47.45,37.97,0.06
575370,0.49,0.92,47.45,37.97,0.06
575390,0.48,0.92,47.45,37.97,0.06
575540,0.34,0.92,47.45,37.97,0.05
575750,0.55,0.93,47.46,37.98,0.05
575760,0.55,0.93,47.46,37.98,0.06
575840,0.54,0.93,47.46,37.98,0.05
575860,0.56,0.94,47.46,37.98,0.05
575880,0.53,0.94,47.46,37.98,0.05
575920,0.35,0.93,47.46,37.98,0.05
575980,0.33,0.94,47.46,37.98,0.06
576010,0.41,0.94,47.46,37.98,0.07
576020,0.35,0.94,47.46,37.98,0.07
576040,0.35,0.94,47.46,37.98,0.07
576080,0.43,0.94,47.46,37.98,0.06
576210,0.51,0.93,47.46,37.98,0.06
576240,0.5,0.93,47.46,37.98,0.25
576300,0.44,0.93,47.46,37.98,0.09
576320,0.42,0.93,47.46,37.98,0.09
576360,0.4,0.93,47.46,37.98,0.05
576520,0.44,0.93,47.47,37.98,0.05
576760,0.41,0.93,47.47,37.99,0.06
576820,0.46,0.93,47.47,37.99,0.06
576950,0.59,0.93,47.47,37.99,0.09
576960,0.5,0.91,47.48,37.99,0.08
577010,0.45,0.92,47.48,37.99,0.08
577080,0.4,0.9,47.48,37.99,0.11
577100,0.38,0.9,47.48,37.99,0.11
577110,0.39,0.91,47.48,37.99,0.11
577200,0.39,0.9,47.48,38.0,0.08
577400,0.4,0.91,47.48,38.0,0.07
577510,0.44,0.92,47.49,38.0,0.05
577560,0.4,0.91,47.49,38.0,0.05
577600,0.4,0.92,47.49,38.0,0.05
577610,0.39,0.92,47.49,38.0,0.05
577620,0.39,0.92,47.49,38.0,0.06
577680,0.36,0.91,47.49,38.01,0.1
577780,0.37,0.89,47.49,38.01,0.06
577910,0.38,0.91,47.49,38.01,0.08
577920,0.33,0.9,47.49,38.01,0.06
578070,0.38,0.93,47.49,38.01,0.08
578080,0.38,0.93,47.49,38.01,0.08
578090,0.35,0.92,47.49,38.01,0.08
578170,0.37,0.9,47.5,38.01,0.06
578200,0.3,0.9,47.5,38.01,0.06
578270,0.31,0.9,47.5,38.01,0.06
578360,0.31,0.9,47.5,38.02,0.08
578380,0.29,0.89,47.5,38.02,0.08
578530,0.4,0.91,47.5,38.02,0.09
578720,0.47,0.92,47.5,38.02,0.06
579070,0.43,0.92,47.51,38.03,0.18
579080,0.39,0.92,47.51,38.03,0.18
579140,0.4,0.93,47.51,38.03,0.08
579300,0.41,0.91,47.52,38.03,0.08
579410,0.33,0.88,47.52,38.03,0.07
579680,0.51,0.92,47.52,38.04,0.08
579780,0.45,0.91,47.53,38.04,0.06
579790,0.49,0.91,47.53,38.04,0.06
579910,0.58,0.93,47.53,38.04,0.1
579970,0.52,0.93,47.53,38.04,0.08
579990,0.48,0.93,47.53,38.04,0.08
580040,0.44,0.91,47.53,38.04,0.09
580070,0.47,0.91,47.53,38.04,0.09
580120,0.54,0.93,47.53,38.04,0.12
580250,0.52,0.93,47.53,38.04,0.13
580290,0.51,0.94,47.54,38.05,0.09
580470,0.6,0.94,47.54,38.05,0.11
580480,0.57,0.92,47.54,38.05,0.11
580560,0.57,0.92,47.54,38.05,0.07
580590,0.63,0.93,47.54,38.05,0.07
580700,0.58,0.91,47.54,38.05,0.08
580730,0.5,0.9,47.54,38.06,0.08
580860,0.46,0.87,47.55,38.06,0.1
