time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
549480,0.45,0.92,49.71,38.65,0.09
549510,0.46,0.92,49.71,38.65,0.09
549580,0.41,0.92,49.71,38.66,0.06
549610,0.46,0.93,49.71,38.66,0.12
549620,0.41,0.93,49.71,38.66,0.12
549700,0.44,0.93,49.71,38.66,0.09
549750,0.4,0.93,49.71,38.66,0.21
549960,0.4,0.93,49.71,38.66,0.05
549990,0.39,0.93,49.71,38.66,0.05
550030,0.41,0.92,49.71,38.66,0.08
550390,0.42,0.96,49.72,38.67,0.1
550530,0.43,0.96,49.72,38.67,0.05
550650,0.43,0.95,49.73,38.68,0.1
550750,0.54,0.97,49.73,38.68,0.06
550830,0.53,0.96,49.73,38.68,0.04
550880,0.62,0.96,49.73,38.68,0.14
550900,0.62,0.97,49.73,38.68,0.14
551060,0.56,0.96,49.74,38.68,0.11
551240,0.51,0.93,49.75,38.69,0.06
551300,0.5,0.94,49.75,38.69,0.09
551520,0.42,0.89,49.75,38.69,0.15
551540,0.45,0.9,49.75,38.7,0.15
551760,0.67,0.91,49.76,38.7,0.13
551800,0.58,0.89,49.76,38.7,0.13
551880,0.49,0.91,49.76,38.7,0.07
551920,0.47,0.91,49.76,38.7,0.07
551990,0.65,0.93,49.76,38.7,0.11
552130,0.5,0.88,49.77,38.71,0.11
552310,0.43,0.88,49.77,38.71,0.06
552330,0.41,0.89,49.77,38.71,0.06
552360,0.47,0.87,49.77,38.71,0.05
552400,0.38,0.85,49.77,38.71,0.05
552510,0.42,0.88,49.78,38.71,0.09
552600,0.51,0.88,49.78,38.72,0.11
552860,0.44,0.9,49.78,38.72,0.06
553050,0.46,0.88,49.79,38.72,0.09
553090,0.44,0.87,49.79,38.72,0.09
553130,0.48,0.89,49.79,38.72,0.09
553320,0.53,0.91,49.79,38.73,0.07
553950,0.5,0.83,49.81,38.74,0.08
554190,0.46,0.84,49.81,38.75,0.08
554240,0.41,0.84,49.81,38.75,0.03
554250,0.43,0.84,49.81,38.75,0.03
554380,0.44,0.85,49.82,38.75,0.07
554390,0.45,0.85,49.82,38.75,0.07
554470,0.56,0.87,49.82,38.75,0.09
554510,0.55,0.89,49.82,38.75,0.09
554640,0.6,0.84,49.82,38.75,0.07
554660,0.56,0.84,49.82,38.75,0.07
554810,0.65,0.83,49.83,38.76,0.06
554870,0.52,0.84,49.83,38.76,0.08
554900,0.59,0.85,49.83,38.76,0.07
554920,0.51,0.86,49.83,38.76,0.07
554980,0.55,0.88,49.83,38.76,0.06
555060,0.53,0.88,49.83,38.77,0.12
555160,0.53,0.88,49.84,38.77,0.18
555230,0.53,0.87,49.84,38.77,0.05
555450,0.45,0.85,49.84,38.77,0.15
555500,0.46,0.85,49.85,38.77,0.15
555610,0.49,0.85,49.85,38.78,0.06
555700,0.4,0.84,49.85,38.78,0.06
555790,0.61,0.84,49.85,38.78,0.05
555840,0.59,0.84,49.85,38.78,0.06
555940,0.5,0.86,49.86,38.78,0.09
556170,0.4,0.86,49.86,38.79,0.07
556210,0.41,0.86,49.86,38.79,0.05
556230,0.39,0.86,49.86,38.79,0.05
556300,0.34,0.85,49.86,38.79,0.06
556340,0.35,0.85,49.86,38.79,0.06
556360,0.37,0.86,49.86,38.79,0.06
556390,0.39,0.85,49.87,38.79,0.06
556560,0.38,0.87,49.87,38.79,0.05
556630,0.38,0.88,49.87,38.79,0.07
556640,0.33,0.88,49.87,38.79,0.07
556800,0.36,0.88,49.87,38.8,0.07
556820,0.42,0.89,49.87,38.8,0.07
556900,0.37,0.88,49.87,38.8,0.08
557050,0.39,0.89,49.88,38.8,0.05
557070,0.38,0.89,49.88,38.8,0.05
557090,0.36,0.89,49.88,38.8,0.05
557100,0.37,0.89,49.88,38.8,0.07
557310,0.34,0.86,49.88,38.81,0.05
557360,0.48,0.87,49.88,38.81,0.04
557690,0.36,0.91,49.89,38.81,0.04
557740,0.42,0.9,49.89,38.81,0.05
557790,0.39,0.9,49.89,38.81,0.04
557890,0.41,0.92,49.9,38.82,0.04
557920,0.38,0.9,49.9,38.82,0.04
558120,0.43,0.9,49.9,38.82,0.05
558210,0.52,0.92,49.9,38.82,0.07
558290,0.61,0.95,49.9,38.82,0.04
558330,0.64,0.95,49.91,38.82,0.06
558340,0.61,0.95,49.91,38.82,0.06
558360,0.62,0.94,49.91,38.83,0.09
558410,0.56,0.94,49.91,38.83,0.09
558430,0.53,0.93,49.91,38.83,0.14
558640,0.46,0.9,49.91,38.83,0.03
558720,0.43,0.92,49.91,38.83,0.03
559100,0.44,0.92,49.92,38.84,0.07
559160,0.49,0.93,49.92,38.84,0.08
559210,0.53,0.94,49.92,38.84,0.09
559230,0.52,0.94,49.93,38.84,0.09
559320,0.46,0.93,49.93,38.84,0.18
559340,0.49,0.93,49.93,38.84,0.18
559360,0.48,0.92,49.93,38.84,0.18
559470,0.4,0.93,49.93,38.85,0.09
559610,0.46,0.93,49.93,38.85,0.11
559680,0.42,0.93,49.93,38.85,0.15
559840,0.5,0.96,49.94,38.85,0.08
559900,0.56,0.96,49.94,38.86,0.09
559970,0.5,0.95,49.94,38.86,0.08
560000,0.49,0.94,49.94,38.86,0.1
560110,0.5,0.93,49.94,38.86,0.09
560120,0.44,0.94,49.95,38.86,0.09
560140,0.45,0.93,49.95,38.86,0.09
560280,0.43,0.93,49.95,38.86,0.04
560450,0.52,0.92,49.95,38.87,0.04
560580,0.52,0.96,49.96,38.87,0.06
560590,0.5,0.96,49.96,38.87,0.06
560610,0.48,0.97,49.96,38.87,0.06
560800,0.47,0.95,49.96,38.87,0.08
560830,0.47,0.95,49.96,38.87,0.07
561000,0.45,0.95,49.97,38.88,0.12
561030,0.54,0.95,49.97,38.88,0.12
561320,0.47,0.91,49.98,38.89,0.11
561370,0.46,0.92,49.98,38.89,0.09
561420,0.47,0.91,49.98,38.89,0.09
561430,0.5,0.91,49.98,38.89,0.09
561560,0.41,0.9,49.98,38.89,0.25
561690,0.43,0.86,49.98,38.9,0.13
561700,0.42,0.87,49.98,38.9,0.13
561710,0.43,0.87,49.98,38.9,0.13
561830,0.46,0.89,49.99,38.9,0.06
562040,0.68,0.89,49.99,38.91,0.13
562380,0.49,0.94,50.0,38.91,0.05
562500,0.65,0.95,50.0,38.92,0.05
562570,0.62,0.96,50.01,38.92,0.04
562660,0.59,0.96,50.01,38.92,0.04
562890,0.43,0.93,50.01,38.92,0.03
562940,0.4,0.93,50.02,38.93,0.03
563010,0.5,0.93,50.02,38.93,0.05
563210,0.56,0.95,50.02,38.93,0.05
563360,0.5,0.93,50.02,38.93,0.03
563450,0.51,0.93,50.03,38.93,0.03
563590,0.49,0.92,50.03,38.94,0.03
563610,0.51,0.92,50.03,38.94,0.03
563690,0.49,0.91,50.03,38.94,0.06
563730,0.48,0.91,50.03,38.94,0.03
563850,0.51,0.92,50.03,38.94,0.03
563890,0.5,0.92,50.03,38.94,0.03
564020,0.52,0.93,50.04,38.94,0.02
564050,0.5,0.93,50.04,38.94,0.02
564230,0.52,0.95,50.04,38.95,0.03
564250,0.54,0.95,50.04,38.95,0.03
564410,0.43,0.94,50.05,38.95,0.02
564530,0.38,0.94,50.05,38.95,0.04
564630,0.41,0.96,50.05,38.95,0.03
564720,0.44,0.96,50.05,38.96,0.05
564770,0.45,0.96,50.05,38.96,0.05
564790,0.5,0.96,50.05,38.96,0.04
564930,0.45,0.97,50.06,38.96,0.05
565000,0.46,0.97,50.06,38.96,0.05
565070,0.48,0.97,50.06,38.96,0.03
565100,0.49,0.97,50.06,38.96,0.04
565130,0.52,0.96,50.06,38.96,0.04
565200,0.48,0.96,50.06,38.96,0.06
565240,0.51,0.96,50.06,38.96,0.06
565270,0.54,0.97,50.06,38.97,0.03
565410,0.51,0.95,50.07,38.97,0.05
565430,0.47,0.95,50.07,38.97,0.05
565630,0.55,0.95,50.07,38.97,0.04
565660,0.48,0.95,50.07,38.97,0.04
565700,0.51,0.95,50.07,38.97,0.03
565780,0.47,0.95,50.07,38.98,0.05
565830,0.48,0.96,50.08,38.98,0.05
565860,0.48,0.96,50.08,38.98,0.04
565940,0.52,0.95,50.08,38.98,0.06
565950,0.53,0.95,50.08,38.98,0.06
565980,0.69,0.95,50.08,38.98,0.12
566080,0.61,0.94,50.08,38.98,0.06
566240,0.5,0.94,50.09,38.98,0.05
566320,0.51,0.95,50.09,38.99,0.05
566340,0.52,0.95,50.09,38.99,0.04
566480,0.45,0.93,50.09,38.99,0.03
566540,0.41,0.94,50.09,38.99,0.03
566650,0.54,0.96,50.09,38.99,0.03
566720,0.42,0.96,50.1,38.99,0.05
566730,0.42,0.97,50.1,38.99,0.05
566890,0.43,0.94,50.1,39.0,0.02
567030,0.4,0.95,50.1,39.0,0.03
567160,0.39,0.93,50.1,39.0,0.03
567450,0.36,0.9,50.11,39.0,0.04
567510,0.32,0.89,50.11,39.01,0.02
567530,0.32,0.89,50.11,39.01,0.02
567570,0.31,0.89,50.11,39.01,0.02
567590,0.34,0.9,50.11,39.01,0.02
567640,0.38,0.89,50.11,39.01,0.03
567650,0.39,0.9,50.11,39.01,0.03
568050,0.26,0.87,50.12,39.01,0.04
568070,0.33,0.87,50.12,39.01,0.04
568180,0.41,0.89,50.12,39.02,0.04
568300,0.33,0.9,50.13,39.02,0.07
568360,0.35,0.9,50.13,39.02,0.04
568370,0.35,0.9,50.13,39.02,0.04
568390,0.36,0.9,50.13,39.02,0.05
568400,0.35,0.9,50.13,39.02,0.05
568730,0.28,0.89,50.14,39.03,0.06
568880,0.23,0.86,50.14,39.03,0.03
568970,0.25,0.87,50.14,39.03,0.02
568980,0.26,0.87,50.14,39.03,0.03
569070,0.28,0.87,50.14,39.03,0.05
569140,0.28,0.87,50.14,39.03,0.07
569560,0.38,0.93,50.15,39.04,0.03
569790,0.48,0.93,50.15,39.04,0.04
569880,0.39,0.93,50.16,39.04,0.05
570050,0.38,0.92,50.16,39.05,0.03
570250,0.35,0.9,50.16,39.05,0.04
570600,0.39,0.92,50.17,39.06,0.03
570640,0.38,0.93,50.17,39.06,0.03
570760,0.35,0.91,50.17,39.06,0.06
571310,0.38,0.93,50.18,39.07,0.06
571330,0.41,0.93,50.18,39.07,0.04
571380,0.38,0.93,50.18,39.07,0.04
571390,0.42,0.93,50.18,39.07,0.04
571460,0.39,0.93,50.18,39.07,0.05
571530,0.36,0.92,50.19,39.07,0.07
571620,0.33,0.91,50.19,39.07,0.05
571640,0.33,0.91,50.19,39.07,0.05
571670,0.3,0.91,50.19,39.07,0.05
571770,0.28,0.91,50.19,39.07,0.03
571890,0.4,0.89,50.19,39.07,0.05
571970,0.23,0.88,50.19,39.07,0.05
572170,0.3,0.9,50.2,39.08,0.03
572280,0.29,0.91,50.2,39.08,0.02
572370,0.28,0.92,50.2,39.08,0.03
572470,0.45,0.93,50.2,39.08,0.08
572530,0.37,0.93,50.2,39.08,0.15
572560,0.39,0.94,50.2,39.08,0.15
572580,0.37,0.94,50.2,39.08,0.23
572600,0.33,0.94,50.2,39.08,0.23
572710,0.38,0.93,50.21,39.09,0.09
572750,0.36,0.93,50.21,39.09,0.09
573070,0.48,0.93,50.21,39.09,0.04
573310,0.36,0.9,50.22,39.1,0.03
573370,0.39,0.91,50.22,39.1,0.03
573530,0.45,0.91,50.22,39.1,0.03
573540,0.42,0.91,50.22,39.1,0.04
573620,0.39,0.9,50.23,39.1,0.04
573780,0.31,0.9,50.23,39.1,0.04
573790,0.33,0.9,50.23,39.1,0.04
573850,0.36,0.9,50.23,39.11,0.04
573890,0.34,0.89,50.23,39.11,0.04
574060,0.33,0.91,50.24,39.11,0.04
574240,0.4,0.91,50.24,39.11,0.06
574260,0.36,0.91,50.24,39.11,0.05
574600,0.35,0.93,50.25,39.12,0.05
574630,0.33,0.93,50.25,39.12,0.04
574670,0.35,0.94,50.25,39.12,0.04
574730,0.33,0.94,50.25,39.12,0.03
574770,0.3,0.94,50.25,39.12,0.03
574880,0.35,0.92,50.25,39.12,0.05
574930,0.33,0.91,50.25,39.12,0.05
574940,0.28,0.91,50.25,39.12,0.05
575130,0.3,0.91,50.25,39.13,0.03
575280,0.31,0.91,50.26,39.13,0.04
575330,0.34,0.91,50.26,39.13,0.04
575340,0.35,0.92,50.26,39.13,0.02
575510,0.32,0.92,50.26,39.13,0.06
575580,0.31,0.91,50.26,39.14,0.03
575630,0.31,0.91,50.26,39.14,0.03
575650,0.34,0.9,50.26,39.14,0.03
575660,0.33,0.9,50.27,39.14,0.03
575730,0.56,0.92,50.27,39.14,0.04
575950,0.35,0.92,50.27,39.14,0.03
576020,0.32,0.92,50.27,39.14,0.03
576040,0.3,0.92,50.27,39.14,0.03
576120,0.45,0.93,50.27,39.14,0.03
576350,0.48,0.93,50.28,39.15,0.04
576430,0.44,0.93,50.28,39.15,0.04
576620,0.36,0.93,50.28,39.15,0.03
576670,0.41,0.93,50.28,39.15,0.04
576800,0.35,0.92,50.28,39.15,0.05
576910,0.51,0.93,50.28,39.16,0.04
577000,0.41,0.93,50.29,39.16,0.06
577110,0.33,0.93,50.29,39.16,0.06
577150,0.37,0.92,50.29,39.16,0.05
577260,0.3,0.91,50.29,39.16,0.05
577310,0.25,0.91,50.29,39.16,0.05
577340,0.33,0.92,50.29,39.16,0.04
577610,0.32,0.93,50.3,39.17,0.04
577760,0.31,0.91,50.3,39.17,0.02
577840,0.32,0.91,50.3,39.17,0.02
577970,0.32,0.93,50.3,39.17,0.03
578360,0.29,0.93,50.31,39.18,0.03
578490,0.28,0.93,50.31,39.18,0.04
578600,0.29,0.93,50.31,39.18,0.04
578630,0.28,0.93,50.31,39.18,0.04
578690,0.32,0.93,50.32,39.18,0.03
578730,0.4,0.94,50.32,39.18,0.03
578760,0.39,0.94,50.32,39.19,0.09
578830,0.44,0.94,50.32,39.19,0.09
578880,0.36,0.9,50.32,39.19,0.13
579060,0.35,0.92,50.32,39.19,0.07
579070,0.4,0.92,50.32,39.19,0.07
579090,0.37,0.92,50.32,39.19,0.07
579130,0.39,0.92,50.33,39.19,0.06
579320,0.34,0.91,50.33,39.19,0.06
579490,0.35,0.91,50.33,39.2,0.05
579510,0.36,0.91,50.33,39.2,0.05
579590,0.44,0.93,50.33,39.2,0.04
579630,0.49,0.94,50.34,39.2,0.05
579780,0.39,0.93,50.34,39.2,0.05
579840,0.52,0.93,50.34,39.2,0.06
579860,0.45,0.92,50.34,39.2,0.06
579990,0.4,0.92,50.34,39.2,0.06
580090,0.44,0.91,50.35,39.21,0.06
580130,0.44,0.91,50.35,39.21,0.06
580140,0.42,0.92,50.35,39.21,0.07
580180,0.46,0.92,50.35,39.21,0.07
580230,0.46,0.93,50.35,39.21,0.07
580240,0.46,0.92,50.35,39.21,0.07
580390,0.44,0.94,50.35,39.21,0.03
580440,0.45,0.94,50.35,39.21,0.06
580480,0.45,0.94,50.35,39.21,0.06
580600,0.55,0.95,50.35,39.22,0.05
580610,0.59,0.94,50.35,39.22,0.05
580620,0.55,0.94,50.35,39.22,0.09
580670,0.5,0.92,50.36,39.22,0.09
580760,0.4,0.9,50.36,39.22,0.07
581020,0.44,0.9,50.36,39.22,0.05
581100,0.44,0.91,50.36,39.23,0.07
581540,0.33,0.91,50.37,39.23,0.06
581590,0.42,0.92,50.37,39.23,0.07
581600,0.4,0.92,50.37,39.23,0.07
581940,0.52,0.87,50.38,39.24,0.14
581990,0.38,0.88,50.38,39.24,0.14
582220,0.3,0.86,50.39,39.24,0.05
582230,0.3,0.86,50.39,39.24,0.05
582330,0.33,0.87,50.39,39.25,0.1
582430,0.45,0.89,50.39,39.25,0.07
582560,0.34,0.9,50.39,39.25,0.06
582640,0.43,0.91,50.4,39.25,0.09
582700,0.4,0.9,50.4,39.25,0.04
582840,0.36,0.89,50.4,39.25,0.05
582920,0.36,0.9,50.4,39.26,0.06
582950,0.34,0.89,50.4,39.26,0.06
582970,0.5,0.89,50.4,39.26,0.05
583010,0.5,0.9,50.4,39.26,0.05
583040,0.49,0.89,50.4,39.26,0.03
583150,0.49,0.89,50.41,39.26,0.03
583200,0.5,0.89,50.41,39.26,0.04
583340,0.51,0.9,50.41,39.26,0.06
583390,0.5,0.89,50.41,39.26,0.05
583450,0.51,0.87,50.41,39.26,0.05
583510,0.48,0.87,50.41,39.26,0.05
583570,0.5,0.88,50.41,39.26,0.06
583640,0.45,0.87,50.41,39.26,0.07
583660,0.43,0.87,50.41,39.26,0.07
583680,0.33,0.87,50.42,39.27,0.04
583740,0.31,0.88,50.42,39.27,0.03
583800,0.28,0.87,50.42,39.27,0.04
583810,0.31,0.87,50.42,39.27,0.04
583970,0.24,0.88,50.42,39.27,0.02
584010,0.25,0.88,50.42,39.27,0.02
584030,0.3,0.88,50.42,39.27,0.02
584060,0.32,0.89,50.42,39.27,0.03
584170,0.49,0.9,50.42,39.27,0.07
584420,0.29,0.89,50.43,39.28,0.04
584460,0.28,0.9,50.43,39.28,0.04
584550,0.25,0.89,50.43,39.28,0.03
584560,0.25,0.89,50.43,39.28,0.03
584610,0.28,0.89,50.43,39.28,0.04
584640,0.31,0.9,50.43,39.28,0.03
584740,0.3,0.89,50.43,39.28,0.04
584780,0.27,0.89,50.43,39.28,0.03
584950,0.25,0.89,50.44,39.28,0.03
585150,0.27,0.89,50.44,39.29,0.03
585200,0.25,0.89,50.44,39.29,0.02
585220,0.27,0.89,50.44,39.29,0.02
585490,0.33,0.91,50.44,39.29,0.04
585550,0.29,0.91,50.44,39.29,0.03
585690,0.26,0.9,50.45,39.29,0.04
585780,0.39,0.89,50.45,39.29,0.04
586150,0.32,0.92,50.45,39.3,0.04
586180,0.28,0.9,50.45,39.3,0.04
586190,0.23,0.9,50.45,39.3,0.04
586350,0.35,0.91,50.46,39.3,0.03
586360,0.31,0.91,50.46,39.3,0.03
586450,0.33,0.9,50.46,39.3,0.02
586540,0.28,0.9,50.46,39.3,0.02
586550,0.24,0.9,50.46,39.3,0.02
586590,0.27,0.9,50.46,39.3,0.03
586760,0.27,0.92,50.46,39.31,0.02
586880,0.36,0.93,50.47,39.31,0.04
586900,0.36,0.93,50.47,39.31,0.04
586950,0.37,0.95,50.47,39.31,0.04
587180,0.25,0.87,50.47,39.31,0.02
587210,0.27,0.87,50.47,39.31,0.02
587550,0.27,0.87,50.48,39.32,0.03
587590,0.3,0.88,50.48,39.32,0.03
587670,0.43,0.9,50.48,39.32,0.04
587700,0.39,0.89,50.48,39.32,0.04
587710,0.42,0.89,50.48,39.32,0.04
587730,0.33,0.88,50.48,39.32,0.04
587880,0.26,0.88,50.48,39.32,0.02
588070,0.36,0.89,50.48,39.32,0.02
588100,0.32,0.89,50.48,39.32,0.02
588220,0.29,0.89,50.49,39.32,0.03
588340,0.28,0.9,50.49,39.33,0.03
588400,0.28,0.89,50.49,39.33,0.03
588760,0.3,0.89,50.49,39.33,0.02
588860,0.29,0.88,50.5,39.33,0.03
589020,0.29,0.9,50.5,39.33,0.04
589120,0.27,0.89,50.5,39.34,0.03
589270,0.24,0.87,50.5,39.34,0.03
589550,0.24,0.9,50.51,39.34,0.03
589630,0.29,0.91,50.51,39.34,0.03
589640,0.25,0.91,50.51,39.34,0.03
589830,0.32,0.92,50.51,39.35,0.04
590110,0.39,0.89,50.52,39.35,0.03
590190,0.36,0.9,50.52,39.35,0.02
590220,0.25,0.9,50.52,39.35,0.03
590360,0.28,0.91,50.52,39.35,0.03
590390,0.26,0.9,50.52,39.35,0.03
590550,0.27,0.9,50.52,39.36,0.04
590730,0.29,0.9,50.52,39.36,0.03
590770,0.3,0.9,50.52,39.36,0.04
590810,0.32,0.92,50.53,39.36,0.04
590820,0.3,0.92,50.53,39.36,0.04
590950,0.34,0.92,50.53,39.36,0.06
591120,0.28,0.9,50.53,39.36,0.04
591240,0.26,0.89,50.53,39.36,0.02
591260,0.32,0.9,50.53,39.37,0.02
591290,0.4,0.9,50.53,39.37,0.02
591390,0.36,0.92,50.54,39.37,0.05
591400,0.37,0.92,50.54,39.37,0.05
591430,0.39,0.91,50.54,39.37,0.06
591460,0.36,0.91,50.54,39.37,0.06
591490,0.39,0.91,50.54,39.37,0.06
591510,0.28,0.91,50.54,39.37,0.06
591560,0.25,0.9,50.54,39.37,0.04
591660,0.26,0.9,50.54,39.37,0.07
591690,0.29,0.91,50.54,39.37,0.07
591840,0.27,0.91,50.54,39.37,0.03
591980,0.28,0.91,50.55,39.38,0.05
592050,0.24,0.9,50.55,39.38,0.05
592090,0.28,0.89,50.55,39.38,0.06
592110,0.28,0.9,50.55,39.38,0.06
592200,0.31,0.92,50.55,39.38,0.05
592260,0.34,0.92,50.55,39.38,0.04
592340,0.3,0.94,50.55,39.38,0.05
592350,0.3,0.94,50.55,39.38,0.05
592410,0.27,0.92,50.55,39.38,0.03
592460,0.29,0.92,50.55,39.38,0.02
592500,0.33,0.93,50.55,39.38,0.03
592520,0.28,0.93,50.55,39.38,0.03
592810,0.32,0.93,50.56,39.39,0.04
592920,0.42,0.94,50.56,39.39,0.04
593050,0.26,0.9,50.56,39.39,0.04
593100,0.21,0.9,50.56,39.39,0.04
593170,0.26,0.91,50.56,39.39,0.03
593180,0.24,0.91,50.56,39.39,0.03
593220,0.22,0.91,50.56,39.39,0.02
593330,0.26,0.91,50.57,39.39,0.03
593560,0.22,0.91,50.57,39.4,0.02
593580,0.24,0.91,50.57,39.4,0.02
593640,0.21,0.9,50.57,39.4,0.03
593750,0.19,0.89,50.57,39.4,0.02
593770,0.2,0.89,50.57,39.4,0.02
593940,0.15,0.89,50.57,39.4,0.02
594050,0.19,0.9,50.58,39.4,0.02
594210,0.26,0.91,50.58,39.4,0.02
594250,0.45,0.92,50.58,39.4,0.03
594420,0.27,0.91,50.58,39.41,0.04
594430,0.31,0.91,50.58,39.41,0.04
594550,0.27,0.92,50.58,39.41,0.04
594630,0.26,0.93,50.59,39.41,0.04
594640,0.25,0.93,50.59,39.41,0.04
594690,0.28,0.91,50.59,39.41,0.03
594800,0.22,0.91,50.59,39.41,0.06
594820,0.24,0.92,50.59,39.41,0.06
594840,0.21,0.89,50.59,39.41,0.05
594850,0.24,0.89,50.59,39.41,0.05
594950,0.33,0.91,50.59,39.42,0.03
594960,0.34,0.92,50.59,39.42,0.03
595010,0.41,0.92,50.59,39.42,0.03
595160,0.26,0.92,50.59,39.42,0.04
595270,0.34,0.94,50.6,39.42,0.04
595280,0.3,0.95,50.6,39.42,0.04
595320,0.28,0.91,50.6,39.42,0.04
595350,0.28,0.91,50.6,39.42,0.04
595540,0.31,0.93,50.6,39.43,0.07
595690,0.3,0.93,50.6,39.43,0.02
595730,0.24,0.93,50.61,39.43,0.02
595740,0.25,0.93,50.61,39.43,0.03
595830,0.31,0.94,50.61,39.43,0.03
595840,0.36,0.94,50.61,39.43,0.03
595960,0.41,0.93,50.61,39.43,0.05
596000,0.37,0.93,50.61,39.43,0.04
596050,0.34,0.92,50.61,39.43,0.06
596080,0.35,0.93,50.61,39.43,0.06
596150,0.3,0.92,50.61,39.43,0.03
596180,0.25,0.92,50.61,39.43,0.04
596350,0.33,0.91,50.62,39.44,0.03
596380,0.25,0.91,50.62,39.44,0.03
596490,0.28,0.92,50.62,39.44,0.03
596500,0.26,0.92,50.62,39.44,0.03
596570,0.29,0.91,50.62,39.44,0.06
596670,0.22,0.87,50.62,39.44,0.03
596700,0.24,0.86,50.62,39.44,0.02
596750,0.3,0.86,50.62,39.44,0.02
596850,0.28,0.87,50.63,39.44,0.04
596940,0.35,0.88,50.63,39.45,0.04
596970,0.34,0.88,50.63,39.45,0.04
596990,0.52,0.89,50.63,39.45,0.04
597040,0.54,0.88,50.63,39.45,0.06
597190,0.29,0.88,50.63,39.45,0.02
597200,0.28,0.88,50.63,39.45,0.02
597210,0.27,0.88,50.63,39.45,0.02
597250,0.31,0.88,50.63,39.45,0.02
597290,0.3,0.89,50.63,39.45,0.02
597340,0.26,0.89,50.63,39.45,0.02
597360,0.25,0.89,50.63,39.45,0.02
597460,0.25,0.88,50.64,39.45,0.03
597520,0.21,0.88,50.64,39.45,0.02
597690,0.36,0.89,50.64,39.46,0.03
597720,0.37,0.89,50.64,39.46,0.06
597730,0.41,0.9,50.64,39.46,0.06
597810,0.42,0.92,50.64,39.46,0.07
597950,0.32,0.92,50.65,39.46,0.55
598010,0.32,0.92,50.65,39.46,0.03
598040,0.32,0.93,50.65,39.46,0.02
598280,0.3,0.93,50.66,39.47,0.08
598380,0.27,0.92,50.66,39.47,0.06
598630,0.28,0.91,50.66,39.47,0.05
598740,0.26,0.92,50.66,39.47,0.03
598800,0.21,0.91,50.66,39.47,0.02
599030,0.23,0.91,50.67,39.47,0.03
599100,0.24,0.92,50.67,39.48,0.02
599150,0.23,0.92,50.67,39.48,0.02
599260,0.26,0.89,50.67,39.48,0.03
599290,0.25,0.88,50.67,39.48,0.03
599380,0.26,0.88,50.67,39.48,0.02
599390,0.26,0.88,50.67,39.48,0.02
599440,0.33,0.88,50.67,39.48,0.02
599470,0.34,0.89,50.67,39.48,0.02
599490,0.29,0.89,50.67,39.48,0.02
599550,0.25,0.9,50.68,39.48,0.02
599570,0.22,0.9,50.68,39.48,0.02
599590,0.24,0.9,50.68,39.48,0.02
599690,0.26,0.89,50.68,39.48,0.02
599750,0.29,0.9,50.68,39.48,0.03
599920,0.32,0.92,50.68,39.49,0.03
599970,0.43,0.93,50.68,39.49,0.03
600040,0.39,0.9,50.69,39.49,0.04
600060,0.34,0.9,50.69,39.49,0.05
600120,0.25,0.88,50.69,39.49,0.04
600390,0.28,0.9,50.69,39.49,0.02
600430,0.31,0.9,50.69,39.49,0.02
600470,0.27,0.89,50.69,39.49,0.02
600580,0.26,0.89,50.69,39.5,0.02
600700,0.25,0.88,50.7,39.5,0.04
600710,0.28,0.88,50.7,39.5,0.04
600730,0.35,0.88,50.7,39.5,0.03
600750,0.31,0.88,50.7,39.5,0.03
600820,0.25,0.88,50.7,39.5,0.05
600940,0.33,0.86,50.7,39.5,0.04
600960,0.33,0.87,50.7,39.5,0.03
601030,0.25,0.87,50.7,39.5,0.02
601080,0.22,0.87,50.7,39.5,0.02
601190,0.21,0.86,50.71,39.5,0.03
601250,0.22,0.87,50.71,39.5,0.03
601310,0.27,0.87,50.71,39.51,0.03
601420,0.27,0.89,50.71,39.51,0.05
601760,0.21,0.87,50.72,39.51,0.03
601770,0.22,0.87,50.72,39.51,0.03
601800,0.21,0.86,50.72,39.51,0.05
601810,0.26,0.87,50.72,39.51,0.05
602140,0.17,0.87,50.72,39.52,0.04
602180,0.18,0.87,50.72,39.52,0.03
602480,0.2,0.87,50.73,39.52,0.04
602510,0.21,0.87,50.73,39.52,0.04
602540,0.21,0.87,50.73,39.52,0.02
602680,0.18,0.88,50.73,39.52,0.03
602690,0.18,0.87,50.73,39.52,0.03
602780,0.17,0.87,50.73,39.52,0.03
603000,0.17,0.87,50.73,39.52,0.02
603060,0.22,0.88,50.73,39.52,0.02
603100,0.19,0.88,50.73,39.53,0.02
603400,0.26,0.9,50.73,39.53,0.03
603560,0.25,0.89,50.74,39.53,0.09
603640,0.26,0.89,50.74,39.53,0.03
603720,0.27,0.9,50.74,39.53,0.04
603880,0.23,0.88,50.74,39.53,0.03
604120,0.37,0.88,50.75,39.54,0.05
604160,0.2,0.89,50.75,39.54,0.05
604280,0.21,0.91,50.75,39.54,0.13
604300,0.29,0.91,50.75,39.54,0.13
604440,0.2,0.89,50.75,39.54,0.04
604700,0.16,0.88,50.76,39.54,0.03
604720,0.17,0.88,50.76,39.54,0.03
604730,0.19,0.88,50.76,39.54,0.03
604800,0.17,0.88,50.76,39.54,0.02
604850,0.24,0.89,50.76,39.54,0.02
605150,0.27,0.9,50.76,39.55,0.02
605460,0.27,0.91,50.76,39.55,0.06
605470,0.34,0.92,50.77,39.55,0.06
