time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
566060,0.68,0.95,56.23,50.15,0.08
566080,0.68,0.95,56.23,50.15,0.08
566180,0.68,0.96,56.23,50.16,0.08
566190,0.69,0.96,56.23,50.16,0.08
566200,0.69,0.95,56.23,50.16,0.08
566370,0.68,0.93,56.24,50.16,0.06
566450,0.65,0.93,56.24,50.16,0.06
566540,0.63,0.93,56.24,50.17,0.06
566680,0.63,0.92,56.25,50.17,0.05
566690,0.62,0.92,56.25,50.17,0.05
566730,0.62,0.92,56.25,50.17,0.04
566740,0.61,0.92,56.25,50.17,0.04
566880,0.61,0.92,56.25,50.18,0.05
566910,0.61,0.92,56.25,50.18,0.05
566930,0.6,0.91,56.25,50.18,0.05
566950,0.61,0.92,56.25,50.18,0.04
567020,0.62,0.92,56.26,50.18,0.04
567090,0.63,0.93,56.26,50.18,0.04
567110,0.62,0.92,56.26,50.18,0.04
567200,0.61,0.92,56.26,50.18,0.05
567270,0.66,0.92,56.26,50.19,0.05
567330,0.66,0.93,56.26,50.19,0.04
567340,0.66,0.93,56.26,50.19,0.04
567350,0.63,0.93,56.26,50.19,0.04
567380,0.64,0.94,56.26,50.19,0.04
567570,0.6,0.91,56.27,50.19,0.05
567600,0.6,0.92,56.27,50.19,0.05
567610,0.63,0.91,56.27,50.19,0.05
567660,0.62,0.92,56.27,50.2,0.04
567670,0.63,0.92,56.27,50.2,0.04
567680,0.63,0.93,56.27,50.2,0.04
567750,0.63,0.94,56.27,50.2,0.04
567880,0.62,0.93,56.28,50.2,0.07
567980,0.55,0.92,56.28,50.2,0.07
568000,0.58,0.92,56.28,50.2,0.07
568020,0.54,0.92,56.28,50.2,0.08
568220,0.59,0.93,56.29,50.21,0.04
568230,0.57,0.93,56.29,50.21,0.04
568270,0.61,0.93,56.29,50.21,0.09
568290,0.57,0.92,56.29,50.21,0.09
568340,0.6,0.93,56.29,50.21,0.08
568380,0.59,0.93,56.29,50.21,0.07
568410,0.58,0.94,56.29,50.22,0.07
568580,0.57,0.95,56.3,50.22,0.07
568670,0.55,0.93,56.3,50.22,0.08
568690,0.54,0.92,56.3,50.22,0.09
568700,0.53,0.92,56.3,50.22,0.09
568760,0.48,0.92,56.3,50.22,0.06
568810,0.57,0.91,56.3,50.23,0.07
568920,0.48,0.91,56.31,50.23,0.07
568990,0.5,0.9,56.31,50.23,0.08
569130,0.52,0.9,56.31,50.23,0.09
569280,0.48,0.9,56.31,50.24,0.07
569330,0.48,0.9,56.32,50.24,0.07
569430,0.49,0.91,56.32,50.24,0.08
569440,0.52,0.91,56.32,50.24,0.08
569490,0.52,0.91,56.32,50.24,0.09
569580,0.57,0.89,56.32,50.25,0.06
569720,0.57,0.91,56.33,50.25,0.09
569730,0.59,0.9,56.33,50.25,0.09
569830,0.56,0.9,56.33,50.25,0.06
569880,0.55,0.91,56.33,50.25,0.08
569960,0.58,0.9,56.33,50.26,0.1
570120,0.53,0.92,56.34,50.26,0.08
570150,0.54,0.92,56.34,50.26,0.08
570410,0.55,0.89,56.35,50.27,0.13
570460,0.5,0.9,56.35,50.27,0.13
570550,0.5,0.89,56.35,50.27,0.11
570600,0.47,0.89,56.35,50.28,0.1
570740,0.46,0.89,56.36,50.28,0.09
570760,0.45,0.89,56.36,50.28,0.09
570770,0.51,0.9,56.36,50.28,0.09
570850,0.51,0.89,56.36,50.28,0.08
570900,0.58,0.9,56.36,50.28,0.07
570930,0.51,0.9,56.36,50.28,0.07
570990,0.54,0.88,56.36,50.29,0.06
571010,0.45,0.88,56.36,50.29,0.06
571240,0.56,0.91,56.37,50.29,0.08
571560,0.54,0.91,56.38,50.3,0.09
571590,0.49,0.9,56.38,50.3,0.09
571600,0.5,0.9,56.38,50.3,0.09
571890,0.51,0.89,56.38,50.31,0.05
571960,0.46,0.89,56.39,50.31,0.06
572180,0.45,0.87,56.39,50.31,0.05
572240,0.44,0.88,56.39,50.32,0.04
572250,0.47,0.88,56.39,50.32,0.04
572290,0.52,0.89,56.39,50.32,0.06
572320,0.5,0.9,56.39,50.32,0.06
572330,0.49,0.9,56.39,50.32,0.06
572390,0.46,0.89,56.4,50.32,0.06
572400,0.47,0.9,56.4,50.32,0.05
572450,0.65,0.9,56.4,50.32,0.05
572480,0.64,0.91,56.4,50.32,0.14
572620,0.55,0.92,56.4,50.33,0.19
572700,0.57,0.92,56.41,50.33,0.13
572720,0.57,0.93,56.41,50.33,0.13
572750,0.56,0.93,56.41,50.33,0.13
572840,0.58,0.92,56.41,50.33,0.06
573040,0.63,0.91,56.41,50.34,0.07
573200,0.43,0.88,56.42,50.34,0.06
573250,0.5,0.88,56.42,50.34,0.05
573290,0.48,0.89,56.42,50.35,0.05
573320,0.49,0.89,56.42,50.35,0.09
573330,0.49,0.89,56.42,50.35,0.09
573360,0.57,0.9,56.42,50.35,0.06
573420,0.51,0.88,56.43,50.35,0.06
573440,0.52,0.88,56.43,50.35,0.06
573560,0.57,0.89,56.43,50.35,0.08
573700,0.58,0.9,56.43,50.36,0.07
573730,0.59,0.9,56.44,50.36,0.1
573860,0.47,0.89,56.44,50.36,0.06
573870,0.44,0.89,56.44,50.36,0.06
574100,0.49,0.88,56.44,50.37,0.06
574110,0.4,0.88,56.44,50.37,0.06
574120,0.41,0.87,56.44,50.37,0.06
574170,0.4,0.87,56.45,50.37,0.09
574320,0.41,0.88,56.45,50.37,0.06
574390,0.45,0.89,56.45,50.37,0.09
574400,0.48,0.89,56.45,50.37,0.09
574550,0.52,0.92,56.45,50.38,0.1
574560,0.5,0.92,56.45,50.38,0.11
574640,0.45,0.91,56.46,50.38,0.08
574650,0.44,0.91,56.46,50.38,0.08
574670,0.47,0.91,56.46,50.38,0.08
574740,0.42,0.92,56.46,50.38,0.05
574760,0.46,0.92,56.46,50.38,0.05
574810,0.52,0.91,56.46,50.38,0.04
575000,0.45,0.9,56.46,50.39,0.06
575190,0.42,0.91,56.47,50.39,0.07
575270,0.45,0.9,56.47,50.39,0.07
575330,0.41,0.89,56.47,50.4,0.06
575390,0.45,0.9,56.47,50.4,0.04
575430,0.44,0.89,56.47,50.4,0.06
575550,0.43,0.9,56.48,50.4,0.05
575630,0.43,0.91,56.48,50.4,0.05
575760,0.55,0.93,56.48,50.41,0.05
575820,0.54,0.93,56.48,50.41,0.05
575830,0.54,0.93,56.48,50.41,0.05
575860,0.53,0.93,56.48,50.41,0.05
575970,0.51,0.93,56.49,50.41,0.08
576010,0.55,0.93,56.49,50.41,0.05
576100,0.58,0.91,56.49,50.41,0.05
576170,0.58,0.91,56.49,50.42,0.08
576190,0.54,0.91,56.49,50.42,0.06
576210,0.62,0.91,56.49,50.42,0.06
576240,0.66,0.91,56.49,50.42,0.06
576350,0.5,0.89,56.49,50.42,0.04
576420,0.55,0.9,56.5,50.42,0.05
576510,0.51,0.9,56.5,50.42,0.06
576560,0.57,0.91,56.5,50.43,0.06
576610,0.56,0.9,56.5,50.43,0.05
576810,0.55,0.92,56.5,50.43,0.06
576830,0.58,0.91,56.51,50.43,0.06
576860,0.56,0.91,56.51,50.43,0.07
576870,0.56,0.91,56.51,50.43,0.07
576920,0.62,0.92,56.51,50.44,0.05
577160,0.53,0.9,56.51,50.44,0.07
577290,0.48,0.88,56.52,50.45,0.07
577360,0.46,0.89,56.52,50.45,0.09
577430,0.5,0.89,56.52,50.45,0.05
577480,0.46,0.88,56.52,50.45,0.06
577510,0.51,0.88,56.52,50.45,0.06
577610,0.48,0.89,56.52,50.45,0.09
577810,0.52,0.87,56.53,50.46,0.04
578170,0.51,0.9,56.54,50.47,0.06
578300,0.48,0.9,56.54,50.48,0.04
578410,0.47,0.88,56.54,50.48,0.18
578540,0.45,0.88,56.55,50.48,0.28
578560,0.49,0.88,56.55,50.48,0.28
578690,0.48,0.88,56.55,50.49,0.15
578740,0.6,0.89,56.55,50.49,0.12
579010,0.58,0.92,56.56,50.5,0.21
579020,0.61,0.92,56.56,50.5,0.21
579090,0.55,0.91,56.56,50.5,0.11
579430,0.54,0.93,56.57,50.51,0.12
579570,0.6,0.92,56.58,50.51,0.06
579670,0.64,0.9,56.58,50.51,0.06
579780,0.57,0.89,56.58,50.52,0.08
579800,0.61,0.9,56.58,50.52,0.08
579810,0.62,0.91,56.58,50.52,0.08
579890,0.59,0.92,56.59,50.52,0.07
579900,0.6,0.92,56.59,50.52,0.08
579920,0.62,0.92,56.59,50.52,0.08
580150,0.57,0.92,56.59,50.53,0.12
580210,0.59,0.92,56.59,50.53,0.1
580490,0.6,0.95,56.6,50.54,0.11
580500,0.61,0.94,56.6,50.54,0.1
580590,0.66,0.94,56.6,50.54,0.06
580690,0.66,0.94,56.61,50.54,0.13
580720,0.63,0.93,56.61,50.55,0.13
581070,0.6,0.91,56.62,50.56,0.08
581120,0.61,0.91,56.62,50.56,0.13
581140,0.58,0.91,56.62,50.56,0.13
581180,0.57,0.9,56.62,50.56,0.18
581360,0.55,0.87,56.62,50.56,0.31
581690,0.57,0.86,56.63,50.57,0.25
581890,0.61,0.88,56.64,50.58,0.12
581920,0.62,0.87,56.64,50.58,0.12
581930,0.64,0.88,56.64,50.58,0.12
581960,0.55,0.88,56.64,50.58,0.11
581990,0.56,0.88,56.64,50.58,0.11
582030,0.55,0.88,56.64,50.58,0.07
582130,0.56,0.88,56.64,50.59,0.07
582250,0.53,0.87,56.65,50.59,0.07
582290,0.55,0.87,56.65,50.59,0.07
582330,0.59,0.87,56.65,50.59,0.11
582480,0.64,0.88,56.65,50.6,0.07
582490,0.65,0.88,56.65,50.6,0.07
582600,0.61,0.9,56.66,50.6,0.17
582620,0.62,0.89,56.66,50.6,0.17
582750,0.62,0.9,56.66,50.61,0.08
582910,0.57,0.9,56.67,50.61,0.09
583010,0.55,0.88,56.67,50.61,0.1
583210,0.62,0.88,56.68,50.62,0.09
583320,0.65,0.9,56.68,50.62,0.12
583450,0.61,0.88,56.68,50.63,0.1
583550,0.53,0.88,56.69,50.63,0.07
583590,0.59,0.88,56.69,50.63,0.07
583630,0.57,0.89,56.69,50.63,0.08
583760,0.59,0.88,56.69,50.63,0.07
583790,0.51,0.87,56.69,50.64,0.07
583900,0.49,0.87,56.69,50.64,0.08
583950,0.48,0.87,56.7,50.64,0.15
583990,0.48,0.87,56.7,50.64,0.23
584020,0.43,0.87,56.7,50.64,0.23
584070,0.47,0.87,56.7,50.64,0.27
584200,0.48,0.88,56.7,50.65,0.12
584220,0.49,0.88,56.7,50.65,0.09
584240,0.51,0.88,56.7,50.65,0.09
584280,0.48,0.88,56.7,50.65,0.09
584310,0.53,0.89,56.7,50.65,0.09
584380,0.58,0.89,56.71,50.65,0.1
584410,0.58,0.88,56.71,50.65,0.12
584440,0.51,0.88,56.71,50.65,0.12
584530,0.59,0.88,56.71,50.65,0.07
584710,0.5,0.88,56.71,50.66,0.06
584770,0.5,0.89,56.71,50.66,0.05
585250,0.5,0.88,56.72,50.67,0.05
585280,0.45,0.89,56.72,50.67,0.05
585290,0.5,0.89,56.73,50.67,0.05
585300,0.54,0.89,56.73,50.67,0.05
585310,0.51,0.9,56.73,50.67,0.05
585340,0.47,0.9,56.73,50.68,0.05
585380,0.47,0.9,56.73,50.68,0.06
585410,0.5,0.9,56.73,50.68,0.06
585550,0.48,0.9,56.73,50.68,0.05
585710,0.47,0.9,56.73,50.68,0.07
585960,0.54,0.89,56.74,50.69,0.07
586010,0.52,0.88,56.74,50.69,0.07
586040,0.46,0.89,56.74,50.69,0.06
586150,0.49,0.91,56.74,50.7,0.2
586170,0.5,0.9,56.74,50.7,0.2
586260,0.49,0.9,56.75,50.7,0.24
586280,0.47,0.9,56.75,50.7,0.24
586340,0.39,0.89,56.75,50.7,0.25
586600,0.43,0.89,56.75,50.71,0.06
586750,0.45,0.89,56.76,50.71,0.16
586960,0.54,0.92,56.76,50.71,0.18
586970,0.56,0.92,56.76,50.71,0.18
587030,0.59,0.91,56.76,50.72,0.13
587090,0.47,0.9,56.76,50.72,0.08
587510,0.46,0.9,56.77,50.73,0.05
587830,0.48,0.9,56.78,50.74,0.05
587950,0.43,0.89,56.79,50.74,0.05
587970,0.39,0.9,56.79,50.74,0.05
588210,0.46,0.9,56.79,50.75,0.05
588370,0.43,0.9,56.79,50.75,0.05
588460,0.41,0.9,56.8,50.75,0.08
588650,0.44,0.9,56.8,50.76,0.07
588710,0.44,0.9,56.8,50.76,0.08
588760,0.44,0.9,56.8,50.76,0.07
588810,0.47,0.9,56.8,50.76,0.11
588910,0.53,0.91,56.81,50.76,0.06
589000,0.46,0.9,56.81,50.77,0.05
589030,0.51,0.91,56.81,50.77,0.05
589120,0.44,0.91,56.81,50.77,0.06
589240,0.43,0.91,56.81,50.77,0.05
589280,0.43,0.9,56.82,50.77,0.07
589290,0.4,0.9,56.82,50.77,0.07
589300,0.39,0.9,56.82,50.77,0.07
589360,0.4,0.9,56.82,50.78,0.06
589510,0.46,0.91,56.82,50.78,0.06
589520,0.43,0.91,56.82,50.78,0.06
589560,0.51,0.91,56.82,50.78,0.06
589570,0.53,0.91,56.82,50.78,0.06
589590,0.51,0.91,56.82,50.78,0.06
589710,0.4,0.94,56.83,50.79,0.07
589730,0.41,0.94,56.83,50.79,0.07
589770,0.43,0.94,56.83,50.79,0.06
589800,0.43,0.95,56.83,50.79,0.06
589820,0.5,0.94,56.83,50.79,0.06
589830,0.46,0.95,56.83,50.79,0.06
589880,0.54,0.94,56.83,50.79,0.1
590080,0.42,0.91,56.83,50.79,0.09
590090,0.44,0.91,56.83,50.79,0.09
590190,0.53,0.92,56.84,50.8,0.08
590290,0.49,0.9,56.84,50.8,0.06
590300,0.47,0.9,56.84,50.8,0.06
590340,0.41,0.87,56.84,50.8,0.05
590390,0.46,0.88,56.84,50.8,0.05
590480,0.52,0.88,56.84,50.8,0.06
590520,0.51,0.87,56.84,50.81,0.08
590590,0.49,0.87,56.84,50.81,0.09
590730,0.56,0.89,56.85,50.81,0.1
590770,0.56,0.89,56.85,50.81,0.11
590890,0.51,0.88,56.85,50.82,0.13
591180,0.46,0.88,56.86,50.83,0.05
591210,0.47,0.86,56.86,50.83,0.05
591330,0.56,0.89,56.86,50.83,0.05
591420,0.58,0.89,56.87,50.83,0.1
591480,0.52,0.89,56.87,50.83,0.06
591690,0.53,0.88,56.87,50.84,0.05
591700,0.53,0.88,56.87,50.84,0.05
592010,0.45,0.88,56.88,50.85,0.11
592060,0.44,0.88,56.88,50.85,0.09
592200,0.52,0.9,56.89,50.85,0.1
592270,0.54,0.89,56.89,50.86,0.09
592330,0.54,0.92,56.89,50.86,0.07
592470,0.51,0.92,56.89,50.86,0.06
592500,0.49,0.92,56.9,50.86,0.07
592540,0.49,0.93,56.9,50.86,0.07
592590,0.47,0.93,56.9,50.86,0.07
592650,0.46,0.93,56.9,50.87,0.07
592700,0.5,0.92,56.9,50.87,0.09
592760,0.47,0.92,56.9,50.87,0.07
592810,0.49,0.92,56.9,50.87,0.07
593050,0.54,0.89,56.91,50.88,0.1
593150,0.53,0.9,56.91,50.88,0.11
593210,0.52,0.9,56.91,50.88,0.08
593410,0.56,0.91,56.92,50.89,0.09
593420,0.56,0.9,56.92,50.89,0.09
593430,0.56,0.91,56.92,50.89,0.09
593510,0.5,0.9,56.92,50.89,0.08
593650,0.51,0.89,56.92,50.89,0.11
593800,0.51,0.89,56.92,50.9,0.06
593840,0.5,0.89,56.93,50.9,0.06
593850,0.5,0.89,56.93,50.9,0.06
594050,0.52,0.88,56.93,50.9,0.05
594060,0.52,0.88,56.93,50.9,0.07
594070,0.54,0.88,56.93,50.9,0.07
594090,0.52,0.88,56.93,50.9,0.07
594100,0.54,0.88,56.93,50.9,0.07
594210,0.58,0.89,56.93,50.91,0.08
594280,0.63,0.92,56.94,50.91,0.08
594300,0.63,0.93,56.94,50.91,0.08
594600,0.53,0.9,56.94,50.92,0.06
594740,0.5,0.9,56.95,50.92,0.08
594780,0.45,0.9,56.95,50.92,0.09
594800,0.46,0.9,56.95,50.93,0.09
594810,0.52,0.9,56.95,50.93,0.09
594940,0.6,0.91,56.95,50.93,0.07
594980,0.62,0.92,56.95,50.93,0.06
595000,0.63,0.92,56.96,50.93,0.06
595010,0.65,0.93,56.96,50.93,0.06
595120,0.53,0.93,56.96,50.93,0.08
595190,0.47,0.9,56.96,50.94,0.1
595510,0.55,0.92,56.97,50.95,0.1
595600,0.47,0.94,56.97,50.95,0.1
595660,0.49,0.91,56.97,50.95,0.1
595730,0.49,0.92,56.98,50.95,0.17
595740,0.48,0.92,56.98,50.95,0.07
595770,0.52,0.93,56.98,50.95,0.07
595840,0.62,0.94,56.98,50.96,0.07
596100,0.57,0.94,56.99,50.96,0.07
596230,0.55,0.91,56.99,50.97,0.1
596280,0.54,0.89,56.99,50.97,0.09
596420,0.51,0.87,57.0,50.97,0.34
596490,0.5,0.88,57.0,50.98,0.09
596500,0.52,0.88,57.0,50.98,0.09
596540,0.51,0.86,57.0,50.98,0.17
596630,0.45,0.84,57.0,50.98,0.13
596740,0.47,0.84,57.0,50.98,0.11
596890,0.57,0.84,57.01,50.99,0.08
596970,0.5,0.84,57.01,50.99,0.08
597120,0.48,0.86,57.01,50.99,0.08
597280,0.48,0.88,57.02,51.0,0.06
597330,0.46,0.86,57.02,51.0,0.06
597400,0.47,0.86,57.02,51.0,0.05
597430,0.49,0.87,57.02,51.0,0.05
597460,0.44,0.85,57.02,51.0,0.05
597510,0.44,0.85,57.02,51.01,0.05
597610,0.53,0.85,57.03,51.01,0.06
597720,0.55,0.86,57.03,51.01,0.07
597860,0.62,0.88,57.04,51.01,0.05
597890,0.63,0.88,57.04,51.02,0.05
598020,0.55,0.86,57.04,51.02,0.06
598050,0.55,0.86,57.05,51.02,0.06
598070,0.56,0.86,57.05,51.02,0.06
598090,0.61,0.87,57.05,51.02,0.08
598170,0.54,0.87,57.05,51.03,0.1
598210,0.55,0.88,57.05,51.03,0.11
598250,0.48,0.88,57.05,51.03,0.11
598280,0.51,0.88,57.05,51.03,0.1
598300,0.51,0.89,57.05,51.03,0.1
598340,0.47,0.88,57.05,51.03,0.1
598540,0.46,0.89,57.06,51.04,0.08
598650,0.45,0.88,57.06,51.04,0.06
598770,0.45,0.88,57.06,51.04,0.07
598790,0.42,0.88,57.06,51.04,0.07
598830,0.45,0.89,57.06,51.04,0.06
598990,0.48,0.89,57.07,51.05,0.07
599070,0.46,0.89,57.07,51.05,0.07
599100,0.44,0.9,57.07,51.05,0.07
599250,0.43,0.9,57.07,51.05,0.11
599340,0.4,0.9,57.08,51.06,0.06
599350,0.44,0.9,57.08,51.06,0.06
599530,0.48,0.9,57.08,51.06,0.06
599560,0.45,0.9,57.08,51.06,0.06
599750,0.44,0.91,57.09,51.07,0.06
599910,0.48,0.89,57.09,51.07,0.06
600070,0.52,0.9,57.09,51.08,0.07
600100,0.42,0.88,57.1,51.08,0.07
600160,0.4,0.86,57.1,51.08,0.08
600180,0.41,0.86,57.1,51.08,0.06
600190,0.46,0.86,57.1,51.08,0.06
600360,0.54,0.89,57.1,51.08,0.1
600440,0.44,0.88,57.1,51.09,0.1
600500,0.41,0.87,57.1,51.09,0.07
600850,0.47,0.87,57.11,51.1,0.12
600890,0.45,0.87,57.11,51.1,0.12
601000,0.51,0.87,57.12,51.1,0.06
601040,0.39,0.86,57.12,51.1,0.06
601060,0.38,0.87,57.12,51.1,0.06
601070,0.38,0.87,57.12,51.1,0.06
601120,0.41,0.87,57.12,51.1,0.05
601150,0.39,0.86,57.12,51.1,0.06
601290,0.55,0.87,57.12,51.11,0.07
601370,0.5,0.88,57.13,51.11,0.1
601700,0.43,0.9,57.13,51.12,0.1
601770,0.38,0.89,57.14,51.12,0.07
601820,0.38,0.9,57.14,51.12,0.08
601830,0.35,0.9,57.14,51.12,0.08
601850,0.36,0.9,57.14,51.12,0.08
602030,0.39,0.91,57.14,51.12,0.08
602040,0.38,0.91,57.14,51.12,0.05
602240,0.37,0.87,57.15,51.13,0.06
602260,0.34,0.87,57.15,51.13,0.06
602360,0.39,0.88,57.15,51.13,0.06
602620,0.32,0.87,57.15,51.14,0.06
602670,0.37,0.88,57.15,51.14,0.05
602680,0.37,0.88,57.15,51.14,0.05
602760,0.33,0.87,57.16,51.14,0.06
602830,0.39,0.86,57.16,51.14,0.06
602990,0.34,0.86,57.16,51.14,0.07
603100,0.36,0.87,57.16,51.15,0.05
603140,0.35,0.86,57.16,51.15,0.04
603180,0.29,0.85,57.16,51.15,0.05
603190,0.35,0.86,57.16,51.15,0.05
603330,0.38,0.87,57.17,51.15,0.04
603340,0.37,0.88,57.17,51.15,0.04
603530,0.49,0.92,57.17,51.15,0.04
603630,0.38,0.89,57.17,51.16,0.07
603650,0.43,0.9,57.17,51.16,0.07
603660,0.44,0.9,57.17,51.16,0.05
603690,0.41,0.89,57.17,51.16,0.05
603720,0.36,0.88,57.17,51.16,0.05
603730,0.39,0.88,57.17,51.16,0.05
603850,0.37,0.88,57.18,51.16,0.05
603880,0.38,0.87,57.18,51.16,0.05
604130,0.37,0.88,57.18,51.17,0.07
604150,0.33,0.88,57.18,51.17,0.08
604160,0.35,0.87,57.18,51.17,0.08
604200,0.35,0.87,57.18,51.17,0.06
604270,0.35,0.87,57.18,51.17,0.09
604510,0.36,0.87,57.19,51.17,0.04
604530,0.36,0.88,57.19,51.17,0.04
604670,0.36,0.89,57.19,51.18,0.04
604710,0.33,0.88,57.19,51.18,0.04
604740,0.32,0.89,57.19,51.18,0.04
604760,0.31,0.88,57.19,51.18,0.04
604780,0.3,0.88,57.19,51.18,0.04
604840,0.32,0.87,57.19,51.18,0.08
604970,0.33,0.87,57.2,51.18,0.09
605070,0.36,0.87,57.2,51.18,0.04
605110,0.42,0.87,57.2,51.18,0.03
605150,0.43,0.88,57.2,51.19,0.03
605270,0.54,0.92,57.2,51.19,0.05
605310,0.51,0.9,57.2,51.19,0.06
605440,0.44,0.88,57.21,51.19,0.06
605460,0.44,0.89,57.21,51.19,0.05
605490,0.54,0.88,57.21,51.19,0.05
605530,0.52,0.88,57.21,51.19,0.05
605550,0.5,0.89,57.21,51.19,0.05
605630,0.5,0.89,57.21,51.2,0.07
605700,0.53,0.89,57.21,51.2,0.05
605900,0.39,0.86,57.22,51.2,0.06
605910,0.41,0.87,57.22,51.2,0.06
605950,0.46,0.87,57.22,51.2,0.05
606020,0.42,0.88,57.22,51.2,0.05
606070,0.43,0.87,57.22,51.21,0.04
606170,0.46,0.88,57.22,51.21,0.05
606230,0.43,0.89,57.22,51.21,0.08
606260,0.42,0.88,57.22,51.21,0.05
606380,0.43,0.89,57.23,51.21,0.04
606440,0.36,0.88,57.23,51.21,0.04
606500,0.43,0.89,57.23,51.21,0.04
606600,0.38,0.89,57.23,51.22,0.07
606610,0.43,0.89,57.23,51.22,0.07
606630,0.4,0.89,57.23,51.22,0.07
606700,0.44,0.9,57.23,51.22,0.05
606790,0.35,0.86,57.24,51.22,0.06
606860,0.34,0.85,57.24,51.22,0.07
606920,0.39,0.85,57.24,51.22,0.07
607000,0.32,0.85,57.24,51.22,0.04
607020,0.3,0.85,57.24,51.22,0.04
607160,0.39,0.85,57.24,51.23,0.03
607340,0.31,0.87,57.24,51.23,0.04
607510,0.37,0.89,57.25,51.23,0.02
607540,0.36,0.89,57.25,51.23,0.02
607700,0.32,0.88,57.25,51.23,0.03
607960,0.36,0.88,57.25,51.24,0.03
608050,0.3,0.85,57.26,51.24,0.03
608100,0.27,0.85,57.26,51.24,0.02
608200,0.28,0.85,57.26,51.24,0.03
608290,0.34,0.86,57.26,51.24,0.02
608430,0.32,0.87,57.26,51.25,0.02
608480,0.36,0.89,57.26,51.25,0.07
608570,0.41,0.91,57.27,51.25,0.06
608700,0.38,0.9,57.27,51.25,0.05
608730,0.36,0.9,57.27,51.25,0.05
608780,0.35,0.89,57.27,51.25,0.04
608870,0.32,0.89,57.27,51.25,0.04
608980,0.36,0.89,57.27,51.26,0.04
609010,0.41,0.88,57.28,51.26,0.04
609030,0.3,0.88,57.28,51.26,0.04
609060,0.33,0.88,57.28,51.26,0.05
609210,0.37,0.89,57.28,51.26,0.04
609270,0.43,0.93,57.28,51.26,0.06
609360,0.38,0.91,57.28,51.26,0.04
609390,0.35,0.89,57.28,51.26,0.04
609440,0.35,0.86,57.28,51.26,0.03
609520,0.44,0.88,57.28,51.26,0.04
609580,0.46,0.88,57.29,51.26,0.04
609590,0.44,0.88,57.29,51.26,0.04
609630,0.44,0.87,57.29,51.26,0.12
609650,0.43,0.87,57.29,51.27,0.12
609830,0.47,0.89,57.29,51.27,0.06
609910,0.48,0.88,57.29,51.27,0.04
609980,0.42,0.9,57.29,51.27,0.07
610050,0.4,0.89,57.29,51.27,0.06
610160,0.33,0.88,57.3,51.27,0.05
610220,0.37,0.88,57.3,51.27,0.06
610250,0.36,0.87,57.3,51.27,0.06
610420,0.42,0.87,57.3,51.28,0.04
610430,0.4,0.87,57.3,51.28,0.04
610560,0.41,0.86,57.3,51.28,0.05
610620,0.42,0.87,57.31,51.28,0.03
610710,0.41,0.86,57.31,51.28,0.03
610760,0.39,0.88,57.31,51.28,0.03
610820,0.4,0.88,57.31,51.28,0.06
610850,0.38,0.88,57.31,51.28,0.06
610860,0.37,0.88,57.31,51.28,0.05
610910,0.43,0.88,57.31,51.29,0.05
610920,0.45,0.88,57.31,51.29,0.05
611090,0.48,0.89,57.32,51.29,0.05
611150,0.44,0.9,57.32,51.29,0.06
611350,0.49,0.89,57.32,51.29,0.05
611360,0.51,0.89,57.32,51.3,0.05
611490,0.37,0.87,57.33,51.3,0.12
611830,0.46,0.9,57.34,51.3,0.05
611880,0.47,0.91,57.34,51.31,0.11
611970,0.45,0.92,57.34,51.31,0.2
612020,0.41,0.91,57.34,51.31,0.16
612250,0.41,0.89,57.35,51.31,0.06
612260,0.42,0.89,57.35,51.31,0.06
612300,0.38,0.89,57.35,51.31,0.05
612350,0.38,0.89,57.35,51.31,0.05
612380,0.49,0.89,57.35,51.31,0.08
612430,0.44,0.87,57.35,51.32,0.05
612510,0.4,0.87,57.36,51.32,0.05
612520,0.38,0.88,57.36,51.32,0.05
612580,0.33,0.88,57.36,51.32,0.07
612590,0.33,0.87,57.36,51.32,0.07
612660,0.36,0.88,57.36,51.32,0.1
612690,0.36,0.87,57.36,51.32,0.1
612770,0.36,0.87,57.36,51.32,0.07
612810,0.33,0.86,57.36,51.32,0.04
612880,0.37,0.88,57.37,51.32,0.05
612940,0.34,0.87,57.37,51.32,0.05
613010,0.39,0.88,57.37,51.33,0.04
613070,0.35,0.88,57.37,51.33,0.03
613200,0.31,0.88,57.37,51.33,0.04
613230,0.36,0.89,57.37,51.33,0.04
613360,0.44,0.9,57.38,51.33,0.04
613430,0.48,0.88,57.38,51.33,0.04
613610,0.31,0.88,57.38,51.33,0.05
613620,0.28,0.89,57.38,51.33,0.02
613750,0.33,0.89,57.38,51.34,0.03
613760,0.33,0.89,57.38,51.34,0.03
613800,0.35,0.88,57.38,51.34,0.03
613820,0.35,0.89,57.38,51.34,0.03
613860,0.35,0.9,57.39,51.34,0.04
613890,0.32,0.89,57.39,51.34,0.04
613950,0.31,0.89,57.39,51.34,0.04
614050,0.27,0.88,57.39,51.34,0.03
614060,0.28,0.88,57.39,51.34,0.03
614150,0.26,0.9,57.39,51.34,0.03
614260,0.27,0.88,57.39,51.34,0.03
614350,0.5,0.9,57.39,51.35,0.07
614360,0.47,0.91,57.39,51.35,0.07
614390,0.48,0.93,57.4,51.35,0.07
614420,0.49,0.95,57.4,51.35,0.04
614650,0.35,0.88,57.4,51.35,0.07
614700,0.32,0.89,57.4,51.35,0.08
614870,0.36,0.86,57.41,51.35,0.1
615070,0.44,0.86,57.41,51.36,0.05
615150,0.32,0.86,57.41,51.36,0.06
