time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533430,0.48,0.94,47.93,40.06,0.09
533700,0.52,0.95,47.93,40.06,0.23
533750,0.65,0.96,47.93,40.07,0.23
533850,0.51,0.93,47.94,40.07,0.17
533880,0.54,0.93,47.94,40.07,0.13
533910,0.51,0.94,47.94,40.07,0.13
534100,0.52,0.96,47.94,40.07,0.11
534150,0.41,0.93,47.94,40.07,0.14
534450,0.57,0.97,47.95,40.08,0.1
534510,0.47,0.94,47.95,40.08,0.11
534580,0.48,0.94,47.96,40.08,0.12
534650,0.39,0.94,47.96,40.08,0.13
534660,0.4,0.94,47.96,40.09,0.11
534720,0.49,0.92,47.96,40.09,0.12
534810,0.43,0.94,47.96,40.09,0.4
534850,0.45,0.94,47.96,40.09,0.16
534860,0.41,0.94,47.96,40.09,0.16
535180,0.34,0.9,47.97,40.1,0.1
535270,0.34,0.91,47.97,40.1,0.08
535700,0.51,0.93,47.98,40.1,0.14
535710,0.51,0.94,47.98,40.11,0.14
535720,0.54,0.94,47.98,40.11,0.14
535750,0.54,0.94,47.98,40.11,0.09
535780,0.49,0.94,47.98,40.11,0.09
535850,0.48,0.97,47.99,40.11,0.12
535940,0.4,0.96,47.99,40.11,0.07
535980,0.37,0.9,47.99,40.11,0.09
536030,0.37,0.89,47.99,40.11,0.09
536050,0.4,0.89,47.99,40.11,0.08
536060,0.35,0.9,47.99,40.11,0.08
536250,0.41,0.93,47.99,40.11,0.22
536280,0.41,0.93,48.0,40.11,0.18
536400,0.43,0.95,48.0,40.12,0.07
536500,0.59,0.98,48.0,40.12,0.13
536630,0.56,0.96,48.0,40.12,0.13
536700,0.69,0.97,48.01,40.12,0.54
537030,0.53,0.94,48.01,40.14,0.4
537040,0.53,0.94,48.01,40.14,0.4
537130,0.59,0.95,48.02,40.14,0.25
537270,0.48,0.94,48.02,40.14,0.15
537350,0.47,0.94,48.02,40.14,0.18
537430,0.53,0.97,48.02,40.15,0.11
537600,0.5,0.95,48.03,40.15,0.12
537720,0.47,0.91,48.03,40.15,0.19
537760,0.42,0.91,48.03,40.16,0.19
537800,0.43,0.91,48.03,40.16,0.08
537840,0.42,0.91,48.04,40.16,0.08
538060,0.51,0.93,48.04,40.17,0.11
538080,0.55,0.94,48.05,40.17,0.13
538090,0.59,0.94,48.05,40.17,0.13
538110,0.53,0.92,48.05,40.17,0.13
538160,0.52,0.91,48.05,40.17,0.11
538330,0.7,0.95,48.06,40.17,0.21
538410,0.61,0.93,48.06,40.17,0.23
538440,0.59,0.94,48.06,40.17,0.24
538500,0.49,0.94,48.06,40.18,0.15
538580,0.68,0.94,48.06,40.18,0.35
538650,0.64,0.94,48.06,40.18,0.21
538690,0.65,0.95,48.07,40.18,0.15
539060,0.62,0.95,48.08,40.19,0.55
539080,0.6,0.96,48.08,40.19,0.55
539150,0.65,0.94,48.08,40.19,0.27
539210,0.67,0.98,48.08,40.19,0.16
539370,0.65,0.96,48.08,40.19,0.15
539590,0.54,0.93,48.09,40.2,0.2
539620,0.53,0.94,48.09,40.2,0.2
539870,0.55,0.92,48.1,40.21,0.1
539920,0.56,0.92,48.1,40.21,0.11
539960,0.48,0.93,48.1,40.21,0.12
540110,0.62,0.96,48.1,40.21,0.15
540140,0.6,0.96,48.11,40.21,0.23
540160,0.58,0.97,48.11,40.21,0.23
540180,0.59,0.96,48.11,40.21,0.48
540290,0.56,0.96,48.11,40.21,0.14
540340,0.51,0.93,48.11,40.22,0.18
540400,0.74,0.97,48.11,40.22,0.24
540420,0.75,0.97,48.12,40.22,0.33
540480,0.78,0.96,48.12,40.22,0.32
540590,0.76,0.94,48.12,40.22,0.09
540690,0.8,0.96,48.13,40.22,0.1
540970,0.81,0.93,48.14,40.23,0.13
541030,0.8,0.93,48.14,40.23,0.16
541280,0.66,0.91,48.15,40.23,0.16
541360,0.72,0.92,48.15,40.24,0.11
541540,0.62,0.94,48.16,40.24,0.19
541560,0.6,0.94,48.16,40.24,0.14
541690,0.59,0.95,48.16,40.24,0.12
541760,0.59,0.9,48.17,40.24,0.13
541870,0.6,0.93,48.17,40.25,0.13
541950,0.62,0.89,48.17,40.25,0.14
542080,0.5,0.88,48.18,40.25,0.13
542210,0.55,0.88,48.18,40.25,0.12
542330,0.55,0.89,48.19,40.25,0.13
542500,0.65,0.86,48.19,40.26,0.1
542620,0.47,0.87,48.19,40.26,0.23
542650,0.53,0.89,48.2,40.26,0.11
542710,0.55,0.89,48.2,40.26,0.32
542770,0.53,0.87,48.2,40.26,0.1
542850,0.5,0.88,48.2,40.26,0.1
542960,0.45,0.89,48.21,40.27,0.12
543030,0.47,0.9,48.21,40.27,0.14
543250,0.61,0.93,48.22,40.27,0.13
543340,0.64,0.95,48.22,40.27,0.16
543380,0.57,0.92,48.22,40.28,0.11
543390,0.57,0.92,48.22,40.28,0.11
543430,0.59,0.92,48.22,40.28,0.13
543460,0.49,0.91,48.22,40.28,0.13
543520,0.56,0.91,48.22,40.28,0.1
543550,0.59,0.93,48.23,40.28,0.12
543610,0.67,0.94,48.23,40.28,0.17
543630,0.67,0.94,48.23,40.28,0.17
543640,0.62,0.95,48.23,40.28,0.17
543750,0.73,0.97,48.23,40.28,0.14
543900,0.6,0.93,48.24,40.29,0.11
543940,0.66,0.93,48.24,40.29,0.11
543980,0.66,0.94,48.24,40.29,0.49
544120,0.6,0.92,48.24,40.29,0.16
544150,0.61,0.93,48.24,40.29,0.13
544230,0.52,0.9,48.25,40.3,0.14
544460,0.56,0.87,48.25,40.3,0.14
544750,0.5,0.88,48.26,40.31,0.12
544770,0.51,0.88,48.26,40.31,0.12
544810,0.49,0.87,48.26,40.31,0.13
544820,0.48,0.88,48.26,40.31,0.13
544910,0.6,0.86,48.26,40.31,0.23
545080,0.67,0.87,48.27,40.31,0.11
545120,0.73,0.89,48.27,40.31,0.15
545200,0.63,0.87,48.27,40.32,0.15
545380,0.65,0.92,48.27,40.32,0.09
545430,0.71,0.95,48.27,40.32,0.06
545450,0.69,0.96,48.27,40.32,0.06
545490,0.61,0.95,48.27,40.32,0.09
545520,0.65,0.95,48.28,40.32,0.11
545550,0.73,0.96,48.28,40.32,0.11
545560,0.75,0.96,48.28,40.32,0.11
545570,0.7,0.95,48.28,40.32,0.11
545580,0.68,0.95,48.28,40.32,0.11
545640,0.65,0.96,48.28,40.32,0.1
545730,0.6,0.93,48.28,40.33,0.08
545750,0.56,0.91,48.28,40.33,0.08
545760,0.57,0.91,48.28,40.33,0.08
545870,0.63,0.86,48.28,40.33,0.07
545930,0.45,0.85,48.28,40.33,0.18
546140,0.47,0.84,48.29,40.34,0.14
546170,0.46,0.84,48.29,40.34,0.14
546180,0.53,0.84,48.29,40.34,0.43
546190,0.46,0.84,48.29,40.34,0.43
546230,0.55,0.82,48.29,40.34,0.43
546330,0.56,0.84,48.3,40.34,0.28
546400,0.61,0.88,48.3,40.34,0.25
546430,0.67,0.88,48.3,40.34,0.09
546800,0.41,0.85,48.31,40.35,0.09
546840,0.45,0.85,48.31,40.35,0.05
546980,0.45,0.86,48.32,40.36,0.08
547050,0.45,0.88,48.32,40.37,0.11
547160,0.53,0.9,48.33,40.37,0.12
547180,0.54,0.91,48.33,40.38,0.12
547210,0.57,0.92,48.33,40.38,0.12
547380,0.62,0.97,48.34,40.39,0.11
547660,0.5,0.87,48.35,40.39,0.13
547720,0.55,0.87,48.35,40.39,0.12
547890,0.53,0.86,48.35,40.4,0.12
547970,0.49,0.87,48.35,40.4,0.12
548020,0.59,0.89,48.36,40.4,0.14
548040,0.56,0.9,48.36,40.4,0.1
548230,0.49,0.87,48.36,40.4,0.08
548270,0.47,0.87,48.36,40.41,0.08
548390,0.51,0.9,48.37,40.41,0.1
548480,0.57,0.91,48.37,40.41,0.12
548490,0.56,0.91,48.37,40.41,0.12
548510,0.57,0.91,48.37,40.41,0.12
548540,0.56,0.92,48.37,40.41,0.13
548590,0.57,0.91,48.37,40.41,0.11
548640,0.48,0.89,48.37,40.41,0.15
548740,0.39,0.86,48.37,40.41,0.08
548810,0.45,0.86,48.38,40.42,0.07
548860,0.47,0.87,48.38,40.42,0.11
548970,0.52,0.89,48.38,40.42,0.12
549130,0.61,0.88,48.39,40.43,0.12
549240,0.61,0.91,48.4,40.44,0.12
549370,0.52,0.92,48.41,40.45,0.09
549410,0.53,0.92,48.41,40.45,0.09
549560,0.46,0.94,48.42,40.46,0.12
549590,0.43,0.92,48.42,40.46,0.12
549630,0.48,0.92,48.42,40.46,0.19
549660,0.51,0.93,48.42,40.46,0.14
549690,0.53,0.93,48.42,40.46,0.14
549740,0.53,0.93,48.42,40.46,0.42
549940,0.52,0.9,48.42,40.47,0.1
550000,0.46,0.9,48.42,40.47,0.11
550060,0.5,0.9,48.42,40.47,0.08
550340,0.44,0.92,48.43,40.47,0.09
550370,0.45,0.92,48.43,40.47,0.09
550420,0.41,0.93,48.43,40.48,0.11
550600,0.47,0.93,48.43,40.48,0.1
550640,0.48,0.93,48.43,40.48,0.11
550660,0.53,0.92,48.44,40.48,0.11
550810,0.57,0.89,48.44,40.48,0.08
550920,0.64,0.97,48.44,40.49,0.15
550970,0.66,0.97,48.45,40.49,0.15
551170,0.57,0.93,48.45,40.49,0.15
551180,0.58,0.93,48.45,40.49,0.15
551220,0.6,0.93,48.46,40.49,0.19
551270,0.55,0.94,48.46,40.5,0.19
551450,0.56,0.95,48.46,40.5,0.17
551480,0.53,0.92,48.46,40.5,0.12
551500,0.54,0.92,48.46,40.5,0.12
551540,0.51,0.93,48.46,40.5,0.18
551600,0.5,0.92,48.47,40.51,0.11
551690,0.49,0.92,48.47,40.51,0.07
551740,0.64,0.93,48.47,40.51,0.09
552100,0.47,0.9,48.48,40.51,0.2
552320,0.45,0.91,48.48,40.52,0.1
552330,0.5,0.92,48.48,40.52,0.1
552390,0.42,0.9,48.48,40.52,0.1
552410,0.45,0.9,48.48,40.52,0.1
552440,0.48,0.92,48.48,40.52,0.12
552540,0.49,0.94,48.49,40.52,0.09
552560,0.59,0.94,48.49,40.53,0.09
552650,0.71,0.95,48.49,40.53,0.11
552660,0.7,0.95,48.49,40.53,0.15
552680,0.69,0.94,48.49,40.53,0.15
552700,0.58,0.95,48.49,40.53,0.15
553090,0.53,0.92,48.5,40.54,0.19
553170,0.55,0.94,48.5,40.54,0.42
553210,0.61,0.95,48.5,40.54,0.1
553220,0.55,0.95,48.5,40.54,0.1
553230,0.55,0.96,48.5,40.54,0.1
553250,0.51,0.95,48.5,40.54,0.1
553290,0.53,0.95,48.5,40.54,0.11
553340,0.63,0.96,48.5,40.54,0.11
553410,0.63,0.97,48.51,40.54,0.11
553420,0.65,0.97,48.51,40.54,0.11
553810,0.65,0.92,48.52,40.55,0.13
553820,0.62,0.92,48.52,40.56,0.13
553860,0.59,0.93,48.52,40.56,0.16
553910,0.58,0.93,48.52,40.56,0.16
553980,0.48,0.91,48.52,40.56,0.11
554040,0.52,0.93,48.52,40.56,0.1
554110,0.52,0.92,48.53,40.56,0.09
554180,0.41,0.91,48.53,40.56,0.09
554390,0.45,0.89,48.53,40.57,0.13
554480,0.56,0.89,48.53,40.57,0.16
554540,0.57,0.88,48.54,40.57,0.13
554600,0.54,0.88,48.54,40.57,0.12
554660,0.62,0.89,48.54,40.57,0.1
554710,0.57,0.89,48.54,40.58,0.18
555030,0.57,0.89,48.56,40.59,0.13
555230,0.63,0.85,48.57,40.61,0.09
555270,0.62,0.86,48.57,40.61,0.13
555380,0.55,0.86,48.58,40.62,0.14
555500,0.5,0.84,48.59,40.63,0.15
555580,0.47,0.85,48.59,40.63,0.16
555620,0.47,0.85,48.6,40.63,0.1
555740,0.44,0.85,48.6,40.64,0.1
555840,0.56,0.88,48.6,40.64,0.1
555920,0.48,0.89,48.61,40.64,0.12
556150,0.44,0.86,48.61,40.65,0.13
556310,0.38,0.84,48.61,40.65,0.11
556410,0.51,0.88,48.62,40.65,0.08
556420,0.5,0.88,48.62,40.65,0.08
556480,0.47,0.88,48.62,40.65,0.12
556550,0.43,0.87,48.62,40.65,0.14
557050,0.42,0.89,48.63,40.67,0.09
557060,0.43,0.89,48.63,40.67,0.09
557070,0.43,0.9,48.63,40.67,0.09
557150,0.47,0.89,48.63,40.67,0.11
557160,0.42,0.89,48.63,40.67,0.08
557260,0.47,0.88,48.63,40.67,0.1
557420,0.41,0.88,48.64,40.67,0.12
557540,0.41,0.89,48.64,40.67,0.11
557570,0.39,0.89,48.64,40.67,0.11
557620,0.4,0.91,48.64,40.67,0.09
557630,0.42,0.91,48.64,40.67,0.09
557890,0.56,0.94,48.65,40.68,0.1
558120,0.49,0.91,48.65,40.69,0.13
558130,0.53,0.91,48.65,40.69,0.13
558150,0.51,0.93,48.65,40.69,0.13
558210,0.56,0.93,48.65,40.69,0.11
558280,0.67,0.94,48.66,40.69,0.13
558530,0.62,0.91,48.66,40.7,0.45
558730,0.57,0.9,48.67,40.7,0.09
558750,0.53,0.89,48.67,40.7,0.09
558770,0.52,0.89,48.67,40.7,0.09
558790,0.55,0.9,48.67,40.7,0.08
558830,0.65,0.91,48.67,40.7,0.08
558990,0.65,0.91,48.67,40.71,0.11
559140,0.56,0.92,48.68,40.71,0.1
559330,0.48,0.9,48.68,40.71,0.21
559420,0.47,0.91,48.68,40.71,0.12
559660,0.61,0.94,48.69,40.72,0.13
559930,0.57,0.94,48.69,40.72,0.13
559940,0.55,0.93,48.69,40.72,0.13
559960,0.57,0.93,48.7,40.72,0.13
560110,0.62,0.96,48.7,40.73,0.14
560270,0.54,0.92,48.7,40.73,0.13
560290,0.59,0.92,48.7,40.73,0.08
560300,0.58,0.92,48.7,40.73,0.08
560370,0.57,0.92,48.7,40.73,0.08
560780,0.53,0.96,48.71,40.74,0.2
560800,0.6,0.96,48.71,40.74,0.2
560890,0.59,0.96,48.72,40.74,0.12
560920,0.63,0.94,48.72,40.75,0.12
561150,0.44,0.93,48.72,40.75,0.08
561240,0.56,0.94,48.73,40.75,0.12
561300,0.58,0.96,48.73,40.76,0.14
561330,0.55,0.96,48.73,40.76,0.14
561350,0.41,0.96,48.73,40.76,0.14
561420,0.81,0.97,48.73,40.76,0.13
561670,0.49,0.91,48.74,40.77,0.09
561770,0.49,0.88,48.74,40.77,0.1
561780,0.43,0.87,48.74,40.77,0.12
561790,0.46,0.87,48.74,40.77,0.12
561960,0.49,0.88,48.74,40.77,0.11
561980,0.47,0.87,48.74,40.77,0.11
562050,0.52,0.89,48.75,40.77,0.09
562210,0.6,0.92,48.75,40.78,0.09
562270,0.52,0.92,48.75,40.78,0.21
562340,0.52,0.94,48.75,40.78,0.27
562630,0.48,0.94,48.76,40.79,0.13
562720,0.46,0.95,48.76,40.79,0.07
562770,0.42,0.94,48.76,40.79,0.11
562860,0.45,0.9,48.77,40.79,0.08
562890,0.38,0.9,48.77,40.79,0.08
562970,0.37,0.9,48.77,40.79,0.06
563000,0.4,0.91,48.77,40.79,0.06
563100,0.51,0.93,48.77,40.8,0.08
563140,0.42,0.92,48.77,40.8,0.08
563250,0.42,0.93,48.77,40.8,0.1
563270,0.43,0.94,48.77,40.8,0.1
563380,0.38,0.92,48.78,40.8,0.07
563410,0.43,0.92,48.78,40.8,0.07
563420,0.38,0.92,48.78,40.8,0.07
563440,0.43,0.92,48.78,40.8,0.07
563450,0.48,0.92,48.78,40.8,0.07
563460,0.46,0.92,48.78,40.8,0.08
563470,0.45,0.92,48.78,40.8,0.08
563510,0.4,0.92,48.78,40.81,0.08
563550,0.4,0.92,48.78,40.81,0.1
563570,0.51,0.93,48.78,40.81,0.1
563590,0.5,0.92,48.78,40.81,0.27
563680,0.39,0.9,48.78,40.81,0.47
563710,0.42,0.91,48.78,40.81,0.07
563940,0.61,0.96,48.79,40.81,0.1
563950,0.6,0.96,48.79,40.81,0.1
563970,0.6,0.97,48.79,40.81,0.1
564070,0.57,0.95,48.79,40.82,0.09
564110,0.49,0.95,48.79,40.82,0.09
564120,0.5,0.95,48.79,40.82,0.07
564140,0.52,0.95,48.79,40.82,0.07
564150,0.51,0.95,48.79,40.82,0.07
564160,0.5,0.94,48.79,40.82,0.07
564420,0.45,0.95,48.8,40.82,0.08
564550,0.42,0.92,48.8,40.83,0.08
564650,0.49,0.93,48.8,40.83,0.07
564800,0.59,0.95,48.81,40.83,0.1
565060,0.46,0.95,48.81,40.83,0.08
565080,0.51,0.95,48.81,40.83,0.1
565210,0.55,0.95,48.81,40.84,0.13
565390,0.53,0.97,48.82,40.84,0.3
565500,0.46,0.95,48.82,40.84,0.12
565610,0.55,0.97,48.82,40.84,0.07
565790,0.48,0.96,48.83,40.85,0.19
565800,0.49,0.97,48.83,40.85,0.3
565900,0.46,0.97,48.83,40.85,0.08
565920,0.5,0.98,48.83,40.85,0.1
565940,0.47,0.98,48.83,40.85,0.1
565960,0.53,0.97,48.83,40.85,0.1
566020,0.5,0.93,48.83,40.85,0.2
566070,0.49,0.94,48.83,40.85,0.17
566230,0.6,0.92,48.83,40.85,0.09
566520,0.5,0.93,48.84,40.86,0.11
566660,0.39,0.93,48.84,40.86,0.2
566720,0.42,0.91,48.84,40.86,0.08
566770,0.56,0.92,48.84,40.86,0.08
566780,0.51,0.92,48.84,40.86,0.08
566800,0.44,0.92,48.84,40.87,0.08
566950,0.48,0.92,48.85,40.87,0.07
567100,0.43,0.92,48.85,40.87,0.1
567150,0.39,0.91,48.85,40.87,0.09
567390,0.5,0.92,48.86,40.88,0.09
567410,0.45,0.92,48.86,40.88,0.09
567440,0.33,0.92,48.86,40.88,0.1
567600,0.31,0.9,48.86,40.88,0.08
567690,0.39,0.92,48.86,40.88,0.08
567780,0.39,0.94,48.86,40.88,0.08
567900,0.34,0.92,48.87,40.89,0.12
567910,0.37,0.91,48.87,40.89,0.12
567920,0.38,0.92,48.87,40.89,0.12
567950,0.41,0.92,48.87,40.89,0.12
567980,0.37,0.91,48.87,40.89,0.1
568130,0.47,0.92,48.87,40.89,0.1
568230,0.47,0.92,48.87,40.89,0.09
568240,0.43,0.92,48.87,40.89,0.09
568260,0.44,0.92,48.88,40.89,0.13
568460,0.55,0.94,48.88,40.9,0.1
568470,0.56,0.94,48.88,40.9,0.1
568490,0.54,0.94,48.88,40.9,0.1
568830,0.36,0.91,48.89,40.91,0.08
568870,0.37,0.9,48.89,40.91,0.08
568940,0.34,0.89,48.89,40.91,0.09
569100,0.37,0.9,48.89,40.91,0.14
569170,0.38,0.89,48.89,40.91,0.1
569210,0.43,0.91,48.89,40.91,0.1
569290,0.42,0.9,48.89,40.91,0.08
569360,0.43,0.91,48.9,40.91,0.07
569580,0.4,0.95,48.9,40.92,0.08
569670,0.4,0.96,48.9,40.92,0.1
569700,0.4,0.95,48.9,40.92,0.11
569770,0.36,0.95,48.9,40.92,0.08
569780,0.42,0.95,48.9,40.92,0.08
569810,0.46,0.95,48.91,40.92,0.08
569860,0.41,0.95,48.91,40.92,0.08
570130,0.52,0.92,48.91,40.93,0.08
570450,0.41,0.93,48.92,40.94,0.11
570470,0.35,0.93,48.92,40.94,0.11
570600,0.39,0.95,48.92,40.94,0.1
570670,0.38,0.94,48.92,40.94,0.11
570740,0.38,0.91,48.93,40.94,0.1
570770,0.42,0.9,48.93,40.94,0.1
570900,0.36,0.9,48.93,40.94,0.07
570920,0.32,0.9,48.93,40.94,0.07
571180,0.38,0.91,48.93,40.95,0.08
571190,0.37,0.91,48.93,40.95,0.08
571280,0.44,0.93,48.94,40.95,0.09
571340,0.41,0.92,48.94,40.95,0.1
571600,0.33,0.9,48.94,40.95,0.09
571620,0.35,0.91,48.94,40.95,0.08
571760,0.31,0.9,48.94,40.96,0.08
571770,0.3,0.89,48.94,40.96,0.08
571800,0.26,0.88,48.94,40.96,0.08
571830,0.3,0.89,48.95,40.96,0.08
571880,0.3,0.89,48.95,40.96,0.07
571930,0.32,0.89,48.95,40.96,0.12
571950,0.3,0.89,48.95,40.96,0.12
572000,0.26,0.88,48.95,40.96,0.11
572210,0.26,0.89,48.95,40.96,0.07
572270,0.26,0.9,48.95,40.96,0.07
572300,0.29,0.91,48.95,40.96,0.21
572370,0.29,0.91,48.95,40.96,0.19
572380,0.29,0.91,48.95,40.96,0.19
572520,0.38,0.94,48.96,40.96,0.22
572580,0.44,0.94,48.96,40.97,0.15
572660,0.47,0.94,48.96,40.97,0.11
572690,0.47,0.93,48.96,40.97,0.11
572740,0.41,0.92,48.96,40.97,0.1
572790,0.41,0.93,48.96,40.97,0.12
572870,0.4,0.91,48.96,40.97,0.1
572960,0.6,0.92,48.96,40.97,0.13
572980,0.57,0.93,48.97,40.97,0.13
573090,0.49,0.91,48.97,40.98,0.1
573170,0.35,0.9,48.97,40.98,0.09
573230,0.31,0.9,48.97,40.98,0.09
573360,0.4,0.89,48.97,40.98,0.09
573550,0.42,0.9,48.98,40.98,0.11
573610,0.43,0.9,48.98,40.99,0.08
573680,0.43,0.9,48.98,40.99,0.09
574030,0.34,0.9,48.99,40.99,0.09
574090,0.33,0.9,48.99,40.99,0.08
574240,0.39,0.91,48.99,40.99,0.11
574300,0.33,0.91,48.99,41.0,0.08
574420,0.42,0.9,48.99,41.0,0.16
574490,0.46,0.91,48.99,41.0,0.13
574590,0.43,0.91,49.0,41.0,0.08
574670,0.34,0.91,49.0,41.0,0.08
574690,0.35,0.91,49.0,41.0,0.07
574720,0.33,0.92,49.0,41.0,0.07
574790,0.34,0.91,49.0,41.0,0.06
574810,0.42,0.91,49.0,41.0,0.07
574850,0.43,0.91,49.0,41.0,0.07
574880,0.39,0.91,49.0,41.0,0.09
575010,0.4,0.91,49.0,41.01,0.3
575120,0.38,0.92,49.01,41.01,0.15
575180,0.35,0.92,49.01,41.01,0.42
575270,0.53,0.91,49.01,41.01,0.12
575350,0.38,0.92,49.01,41.01,0.32
575400,0.33,0.91,49.01,41.01,0.11
575460,0.42,0.93,49.01,41.02,0.32
575720,0.39,0.94,49.02,41.02,0.06
575760,0.57,0.94,49.02,41.02,0.11
575770,0.57,0.94,49.02,41.02,0.11
575840,0.55,0.94,49.02,41.02,0.07
576010,0.39,0.94,49.02,41.02,0.07
576110,0.51,0.94,49.02,41.03,0.08
576120,0.49,0.94,49.02,41.03,0.11
576190,0.52,0.93,49.02,41.03,0.08
576220,0.48,0.91,49.02,41.03,0.08
576310,0.46,0.9,49.02,41.03,0.39
576360,0.37,0.9,49.03,41.03,0.08
576420,0.45,0.91,49.03,41.03,0.08
576490,0.47,0.91,49.03,41.03,0.09
576720,0.4,0.91,49.03,41.04,0.08
576730,0.43,0.91,49.03,41.04,0.08
576860,0.43,0.91,49.03,41.04,0.07
576870,0.45,0.91,49.03,41.04,0.07
576900,0.44,0.91,49.03,41.04,0.08
576970,0.53,0.92,49.04,41.04,0.1
577120,0.37,0.9,49.04,41.04,0.09
577230,0.42,0.91,49.04,41.04,0.07
577320,0.35,0.91,49.04,41.05,0.09
577370,0.34,0.91,49.04,41.05,0.09
577380,0.34,0.9,49.04,41.05,0.09
577390,0.37,0.9,49.04,41.05,0.09
577400,0.35,0.9,49.05,41.05,0.09
577530,0.35,0.91,49.05,41.05,0.09
577670,0.36,0.93,49.05,41.05,0.07
577680,0.37,0.93,49.05,41.05,0.12
577740,0.36,0.91,49.05,41.05,0.13
577750,0.35,0.9,49.05,41.05,0.13
577890,0.36,0.92,49.05,41.06,0.09
578170,0.36,0.92,49.06,41.06,0.1
578180,0.36,0.92,49.06,41.06,0.1
578280,0.44,0.92,49.06,41.06,0.07
578350,0.4,0.93,49.06,41.07,0.07
578390,0.34,0.92,49.06,41.07,0.07
578470,0.37,0.92,49.07,41.07,0.36
578580,0.42,0.93,49.07,41.07,0.12
578600,0.34,0.92,49.07,41.07,0.12
578720,0.49,0.92,49.07,41.07,0.11
578870,0.37,0.91,49.07,41.08,0.13
578890,0.42,0.91,49.07,41.08,0.09
579130,0.38,0.92,49.08,41.08,0.12
579260,0.35,0.92,49.08,41.08,0.12
579410,0.32,0.91,49.09,41.09,0.08
579810,0.44,0.94,49.1,41.09,0.08
579840,0.58,0.94,49.1,41.09,0.13
579850,0.53,0.94,49.1,41.09,0.13
579860,0.47,0.93,49.1,41.09,0.13
579880,0.43,0.93,49.1,41.09,0.13
579920,0.48,0.93,49.1,41.09,0.11
579930,0.46,0.92,49.1,41.09,0.11
579950,0.46,0.93,49.1,41.1,0.11
579960,0.45,0.92,49.1,41.1,0.13
580160,0.43,0.92,49.1,41.1,0.09
580190,0.45,0.92,49.1,41.1,0.09
580240,0.47,0.93,49.1,41.1,0.11
580270,0.52,0.94,49.1,41.1,0.14
580380,0.43,0.93,49.11,41.1,0.1
580450,0.52,0.94,49.11,41.11,0.09
580490,0.55,0.94,49.11,41.11,0.09
580600,0.56,0.94,49.11,41.11,0.12
580620,0.59,0.94,49.11,41.11,0.11
580660,0.51,0.93,49.11,41.11,0.11
580730,0.43,0.89,49.11,41.11,0.13
580740,0.43,0.89,49.11,41.11,0.1
580760,0.45,0.9,49.11,41.11,0.1
580800,0.47,0.9,49.12,41.11,0.11
581230,0.46,0.93,49.12,41.12,0.09
581290,0.53,0.93,49.12,41.12,0.13
581400,0.64,0.94,49.13,41.12,0.1
581530,0.5,0.93,49.13,41.13,0.22
581760,0.43,0.88,49.13,41.13,0.31
581820,0.42,0.88,49.13,41.13,0.19
581870,0.45,0.88,49.14,41.13,0.19
581990,0.38,0.89,49.14,41.14,0.18
582040,0.43,0.88,49.14,41.14,0.1
582070,0.46,0.88,49.14,41.14,0.31
582090,0.4,0.88,49.14,41.14,0.31
582170,0.42,0.87,49.14,41.14,0.1
582250,0.37,0.88,49.15,41.14,0.21
582310,0.52,0.88,49.15,41.14,0.19
582350,0.35,0.88,49.15,41.14,0.19
582430,0.43,0.9,49.15,41.15,0.21
582450,0.41,0.9,49.15,41.15,0.21
582460,0.39,0.9,49.15,41.15,0.21
582590,0.39,0.91,49.15,41.15,0.13
582720,0.39,0.91,49.16,41.15,0.08
582760,0.4,0.91,49.16,41.15,0.08
582770,0.45,0.91,49.16,41.15,0.08
582850,0.37,0.9,49.16,41.15,0.12
583130,0.3,0.9,49.17,41.16,0.08
583360,0.35,0.9,49.17,41.16,0.11
583560,0.34,0.91,49.18,41.17,0.08
583570,0.37,0.92,49.18,41.17,0.08
583600,0.34,0.91,49.18,41.17,0.08
583620,0.5,0.91,49.18,41.17,0.1
583970,0.29,0.93,49.18,41.18,0.06
584040,0.29,0.91,49.19,41.18,0.07
584230,0.36,0.94,49.19,41.18,0.07
584340,0.33,0.93,49.19,41.18,0.08
584400,0.36,0.94,49.19,41.18,0.09
584520,0.43,0.94,49.2,41.19,0.08
584820,0.29,0.88,49.2,41.19,0.06
584960,0.3,0.89,49.2,41.19,0.07
584980,0.27,0.88,49.2,41.19,0.07
585020,0.3,0.89,49.2,41.19,0.07
585140,0.37,0.88,49.21,41.2,0.11
585160,0.32,0.88,49.21,41.2,0.11
585210,0.33,0.89,49.21,41.2,0.44
585220,0.34,0.9,49.21,41.2,0.44
585260,0.33,0.89,49.21,41.2,0.14
585550,0.33,0.91,49.21,41.2,0.07
585640,0.33,0.9,49.21,41.2,0.09
585660,0.44,0.9,49.21,41.2,0.09
585740,0.27,0.88,49.21,41.2,0.07
585800,0.37,0.89,49.22,41.2,0.06
585810,0.28,0.89,49.22,41.21,0.06
585920,0.3,0.9,49.22,41.21,0.07
586100,0.3,0.91,49.22,41.21,0.08
586120,0.29,0.91,49.22,41.21,0.08
586180,0.33,0.9,49.22,41.21,0.08
586450,0.34,0.89,49.22,41.21,0.08
586610,0.29,0.9,49.23,41.21,0.07
586620,0.33,0.9,49.23,41.22,0.07
586820,0.34,0.91,49.23,41.22,0.06
586830,0.34,0.9,49.23,41.22,0.06
586990,0.38,0.91,49.23,41.22,0.08
