time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
531600,0.42,0.94,48.3,42.07,0.15
531640,0.4,0.94,48.3,42.07,0.15
531730,0.44,0.95,48.3,42.07,0.14
531800,0.42,0.95,48.3,42.07,0.11
531870,0.38,0.95,48.3,42.07,0.09
531900,0.39,0.96,48.31,42.07,0.13
532360,0.51,0.93,48.32,42.08,0.08
532370,0.49,0.94,48.32,42.08,0.08
532450,0.43,0.98,48.32,42.08,0.23
532800,0.35,0.91,48.33,42.08,0.17
532870,0.52,0.92,48.33,42.09,0.14
533010,0.38,0.93,48.34,42.09,0.15
533100,0.42,0.92,48.34,42.09,0.13
533300,0.46,0.94,48.34,42.09,0.15
533320,0.43,0.94,48.34,42.09,0.15
533330,0.43,0.95,48.34,42.09,0.15
534020,0.46,0.94,48.36,42.11,0.15
534040,0.4,0.95,48.36,42.11,0.15
534080,0.44,0.95,48.36,42.11,0.18
534320,0.44,0.95,48.37,42.11,0.1
534360,0.43,0.95,48.37,42.11,0.16
534400,0.42,0.96,48.37,42.11,0.16
534420,0.59,0.98,48.37,42.11,0.12
534440,0.54,0.97,48.37,42.11,0.12
534560,0.46,0.96,48.37,42.11,0.13
534580,0.43,0.94,48.37,42.11,0.13
534830,0.37,0.93,48.37,42.12,0.05
535030,0.36,0.94,48.38,42.12,0.05
535060,0.57,0.93,48.38,42.12,0.05
535080,0.36,0.94,48.38,42.12,0.08
535130,0.38,0.94,48.38,42.12,0.08
535290,0.36,0.93,48.38,42.12,0.08
535390,0.47,0.93,48.38,42.13,0.08
535570,0.43,0.91,48.39,42.13,0.12
535590,0.41,0.92,48.39,42.13,0.12
535730,0.47,0.92,48.39,42.13,0.14
535790,0.48,0.93,48.4,42.13,0.12
535840,0.41,0.91,48.4,42.13,0.16
535900,0.47,0.92,48.4,42.13,0.06
535950,0.39,0.91,48.4,42.13,0.08
535980,0.38,0.91,48.4,42.13,0.07
536140,0.38,0.9,48.4,42.14,0.07
536280,0.36,0.91,48.41,42.14,0.09
536290,0.38,0.91,48.41,42.14,0.09
536320,0.41,0.92,48.41,42.14,0.09
536440,0.59,0.97,48.41,42.14,0.09
536470,0.57,0.96,48.41,42.14,0.21
536490,0.6,0.96,48.41,42.14,0.21
536520,0.44,0.93,48.41,42.14,0.19
536570,0.43,0.95,48.41,42.14,0.19
536620,0.52,0.98,48.41,42.14,0.1
536710,0.6,0.98,48.42,42.15,0.14
536770,0.67,0.97,48.42,42.15,0.12
536960,0.52,0.95,48.42,42.15,0.13
537020,0.56,0.96,48.42,42.16,0.1
537030,0.5,0.96,48.42,42.16,0.1
537120,0.49,0.95,48.43,42.16,0.18
537170,0.49,0.96,48.43,42.16,0.18
537240,0.46,0.95,48.43,42.16,0.15
537310,0.47,0.9,48.43,42.16,0.17
537330,0.4,0.9,48.43,42.16,0.17
537510,0.57,0.95,48.44,42.17,0.14
537570,0.46,0.94,48.44,42.17,0.21
537770,0.4,0.92,48.44,42.18,0.14
537860,0.42,0.88,48.44,42.18,0.07
538010,0.49,0.93,48.45,42.18,0.13
538120,0.51,0.93,48.45,42.18,0.16
538240,0.8,0.91,48.46,42.19,0.26
538340,0.82,0.93,48.46,42.19,0.31
538380,0.81,0.95,48.46,42.19,0.28
538420,0.7,0.96,48.46,42.19,0.28
538490,0.7,0.94,48.47,42.19,0.21
538530,0.72,0.96,48.47,42.2,0.14
538560,0.71,0.97,48.47,42.2,0.25
538630,0.66,0.95,48.47,42.2,0.17
538720,0.53,0.95,48.47,42.2,0.2
538800,0.52,0.95,48.48,42.2,0.18
538950,0.54,0.92,48.48,42.21,0.16
539010,0.7,0.95,48.48,42.21,0.2
539020,0.68,0.95,48.48,42.21,0.2
539290,0.59,0.97,48.49,42.21,0.22
539320,0.51,0.96,48.49,42.21,0.22
539600,0.67,0.95,48.49,42.22,0.27
539680,0.65,0.95,48.5,42.22,0.2
539700,0.61,0.96,48.5,42.22,0.15
539710,0.65,0.96,48.5,42.22,0.15
539720,0.53,0.95,48.5,42.22,0.15
539810,0.45,0.96,48.5,42.22,0.1
539830,0.53,0.97,48.5,42.22,0.14
539880,0.6,0.97,48.5,42.22,0.1
539890,0.65,0.97,48.5,42.22,0.1
539950,0.57,0.97,48.5,42.22,0.11
539970,0.53,0.96,48.5,42.22,0.11
540010,0.62,0.97,48.5,42.22,0.08
540130,0.68,0.97,48.51,42.23,0.12
540180,0.63,0.96,48.51,42.23,0.13
540250,0.64,0.97,48.51,42.23,0.09
540340,0.63,0.96,48.51,42.23,0.11
540450,0.79,0.95,48.52,42.23,0.12
540560,0.77,0.96,48.52,42.23,0.12
540620,0.8,0.96,48.53,42.24,0.09
540660,0.81,0.96,48.53,42.24,0.13
540690,0.81,0.97,48.53,42.24,0.13
540770,0.79,0.95,48.53,42.24,0.13
541030,0.81,0.95,48.54,42.24,0.16
541140,0.76,0.95,48.55,42.24,0.15
541190,0.72,0.95,48.55,42.24,0.15
541290,0.63,0.95,48.55,42.25,0.23
541430,0.59,0.93,48.56,42.25,0.21
541450,0.65,0.94,48.56,42.25,0.21
541460,0.64,0.94,48.56,42.25,0.21
541530,0.63,0.96,48.56,42.25,0.09
541560,0.65,0.96,48.56,42.25,0.11
541600,0.64,0.94,48.56,42.25,0.11
541720,0.54,0.88,48.56,42.26,0.1
541730,0.55,0.88,48.56,42.26,0.1
541750,0.67,0.89,48.57,42.26,0.12
541820,0.67,0.89,48.57,42.26,0.16
541910,0.71,0.93,48.57,42.26,0.16
542040,0.67,0.92,48.58,42.26,0.18
542090,0.6,0.93,48.58,42.26,0.18
542300,0.59,0.93,48.58,42.27,0.18
542310,0.63,0.93,48.58,42.27,0.18
542330,0.63,0.93,48.59,42.27,0.18
542380,0.58,0.92,48.59,42.27,0.16
542390,0.59,0.92,48.59,42.27,0.16
542570,0.58,0.93,48.59,42.27,0.14
542600,0.61,0.93,48.59,42.27,0.12
542610,0.6,0.93,48.59,42.27,0.12
542700,0.55,0.93,48.59,42.27,0.07
542710,0.57,0.93,48.59,42.28,0.07
543030,0.7,0.9,48.6,42.28,0.21
543280,0.65,0.95,48.61,42.29,0.17
543400,0.67,0.94,48.61,42.29,0.17
543460,0.61,0.92,48.62,42.29,0.12
543570,0.62,0.92,48.62,42.29,0.12
543950,0.63,0.89,48.63,42.3,0.22
544110,0.69,0.92,48.63,42.31,0.27
544140,0.67,0.92,48.63,42.31,0.25
544170,0.59,0.91,48.64,42.31,0.25
544230,0.61,0.91,48.64,42.31,0.2
544720,0.42,0.86,48.65,42.32,0.22
544820,0.53,0.89,48.65,42.32,0.17
544860,0.51,0.88,48.65,42.33,0.21
544940,0.48,0.87,48.65,42.33,0.07
545110,0.6,0.87,48.66,42.33,0.11
545240,0.61,0.88,48.66,42.33,0.11
545340,0.52,0.88,48.66,42.34,0.1
545400,0.63,0.96,48.66,42.34,0.08
545440,0.71,0.97,48.66,42.34,0.08
545470,0.66,0.97,48.67,42.34,0.1
545510,0.61,0.96,48.67,42.34,0.1
545550,0.71,0.96,48.67,42.34,0.1
545560,0.72,0.96,48.67,42.34,0.1
545750,0.57,0.94,48.67,42.35,0.11
545810,0.48,0.86,48.67,42.35,0.16
545920,0.59,0.87,48.68,42.35,0.15
546010,0.57,0.87,48.68,42.35,0.16
546150,0.45,0.87,48.68,42.36,0.15
546190,0.6,0.86,48.68,42.36,0.09
546210,0.65,0.84,48.68,42.36,0.09
546240,0.76,0.83,48.68,42.36,0.1
546410,0.54,0.87,48.69,42.36,0.09
546520,0.52,0.9,48.69,42.36,0.11
546550,0.59,0.91,48.69,42.37,0.13
546750,0.43,0.88,48.7,42.37,0.19
546790,0.43,0.88,48.7,42.37,0.07
546800,0.42,0.88,48.7,42.37,0.07
546820,0.43,0.87,48.7,42.37,0.07
546870,0.4,0.87,48.7,42.37,0.05
546890,0.37,0.87,48.7,42.38,0.05
546920,0.36,0.85,48.7,42.38,0.07
547020,0.34,0.86,48.7,42.38,0.09
547180,0.45,0.9,48.71,42.38,0.08
547300,0.63,0.95,48.71,42.38,0.11
547420,0.65,0.98,48.72,42.39,0.14
547510,0.63,0.98,48.72,42.39,0.18
547610,0.53,0.95,48.72,42.39,0.09
547640,0.48,0.96,48.72,42.39,0.19
547750,0.47,0.92,48.72,42.39,0.14
547820,0.46,0.93,48.72,42.39,0.12
547830,0.52,0.93,48.73,42.39,0.12
547880,0.5,0.93,48.73,42.4,0.11
548060,0.51,0.93,48.73,42.4,0.11
548090,0.48,0.94,48.73,42.4,0.11
548100,0.5,0.93,48.73,42.4,0.17
548240,0.52,0.93,48.74,42.4,0.21
548370,0.49,0.95,48.74,42.41,0.15
548410,0.57,0.96,48.74,42.41,0.23
548470,0.59,0.97,48.74,42.41,0.15
548600,0.58,0.97,48.74,42.41,0.21
548680,0.43,0.94,48.75,42.41,0.21
548760,0.39,0.94,48.75,42.41,0.1
548780,0.39,0.93,48.75,42.41,0.1
548790,0.4,0.94,48.75,42.41,0.1
548820,0.39,0.92,48.75,42.41,0.19
549180,0.54,0.95,48.76,42.42,0.16
549330,0.51,0.95,48.76,42.43,0.12
549630,0.48,0.97,48.76,42.43,0.13
549850,0.44,0.95,48.77,42.44,0.09
549860,0.47,0.94,48.77,42.44,0.09
549960,0.46,0.93,48.77,42.44,0.06
550030,0.44,0.93,48.77,42.44,0.06
550040,0.43,0.93,48.77,42.44,0.06
550100,0.39,0.94,48.77,42.44,0.06
550220,0.43,0.91,48.77,42.44,0.11
550340,0.47,0.92,48.78,42.44,0.1
550360,0.52,0.93,48.78,42.44,0.1
550370,0.51,0.93,48.78,42.44,0.1
550540,0.45,0.91,48.78,42.45,0.16
550570,0.36,0.9,48.78,42.45,0.1
550650,0.39,0.91,48.78,42.45,0.08
550680,0.39,0.91,48.78,42.45,0.13
550790,0.36,0.9,48.78,42.45,0.09
550840,0.56,0.93,48.78,42.45,0.05
550870,0.65,0.94,48.78,42.45,0.14
551020,0.62,0.98,48.79,42.46,0.28
551300,0.64,0.95,48.8,42.46,0.25
551490,0.5,0.95,48.81,42.47,0.11
551510,0.5,0.94,48.81,42.47,0.11
551530,0.51,0.94,48.81,42.47,0.11
551730,0.56,0.96,48.81,42.47,0.08
551940,0.52,0.94,48.82,42.48,0.14
552100,0.46,0.93,48.82,42.48,0.16
552560,0.62,0.96,48.83,42.49,0.06
552630,0.68,0.96,48.83,42.49,0.09
552760,0.6,0.97,48.83,42.49,0.13
552770,0.63,0.97,48.83,42.49,0.13
552920,0.66,0.96,48.84,42.5,0.13
552990,0.61,0.95,48.84,42.5,0.12
553040,0.53,0.94,48.84,42.5,0.14
553060,0.48,0.94,48.84,42.5,0.14
553080,0.54,0.94,48.84,42.5,0.14
553180,0.61,0.96,48.84,42.5,0.14
553280,0.56,0.96,48.84,42.51,0.14
553340,0.62,0.97,48.85,42.51,0.13
553420,0.62,0.97,48.85,42.51,0.15
553450,0.65,0.97,48.85,42.51,0.17
553570,0.58,0.96,48.85,42.51,0.14
553710,0.52,0.93,48.85,42.52,0.15
553980,0.51,0.94,48.86,42.52,0.08
554010,0.52,0.94,48.86,42.52,0.08
554090,0.47,0.93,48.86,42.52,0.19
554200,0.42,0.9,48.86,42.53,0.1
554300,0.56,0.92,48.87,42.53,0.12
554360,0.46,0.92,48.87,42.53,0.15
554410,0.57,0.94,48.87,42.53,0.13
554450,0.63,0.94,48.87,42.53,0.13
554460,0.58,0.94,48.87,42.53,0.18
554470,0.58,0.95,48.87,42.53,0.18
554860,0.48,0.94,48.88,42.54,0.09
554890,0.58,0.93,48.88,42.54,0.12
554910,0.57,0.94,48.88,42.54,0.12
554970,0.55,0.93,48.88,42.55,0.13
555000,0.59,0.93,48.89,42.55,0.21
555120,0.56,0.92,48.89,42.55,0.1
555580,0.46,0.87,48.9,42.56,0.16
555660,0.54,0.87,48.9,42.56,0.1
555720,0.51,0.89,48.9,42.56,0.09
555860,0.54,0.9,48.91,42.57,0.13
555960,0.47,0.88,48.91,42.57,0.18
556230,0.5,0.89,48.91,42.58,0.21
556250,0.46,0.89,48.92,42.58,0.21
556450,0.52,0.88,48.92,42.58,0.09
556460,0.51,0.87,48.92,42.58,0.09
556480,0.45,0.87,48.92,42.58,0.09
556490,0.45,0.87,48.92,42.58,0.09
556530,0.42,0.87,48.92,42.58,0.1
556610,0.46,0.88,48.92,42.58,0.09
556770,0.43,0.87,48.92,42.59,0.11
556820,0.5,0.85,48.93,42.59,0.12
556840,0.54,0.86,48.93,42.59,0.12
556870,0.53,0.86,48.93,42.59,0.1
557060,0.47,0.87,48.93,42.59,0.12
557070,0.49,0.87,48.93,42.59,0.12
557180,0.47,0.88,48.93,42.6,0.12
557200,0.54,0.89,48.93,42.6,0.12
557210,0.63,0.9,48.93,42.6,0.12
557400,0.48,0.88,48.94,42.6,0.16
557560,0.49,0.88,48.94,42.6,0.14
557590,0.64,0.89,48.94,42.61,0.18
557610,0.62,0.9,48.94,42.61,0.18
557660,0.63,0.91,48.94,42.61,0.13
557700,0.52,0.9,48.95,42.61,0.11
557760,0.5,0.9,48.95,42.61,0.09
557900,0.57,0.9,48.95,42.61,0.15
557980,0.45,0.9,48.95,42.61,0.17
558020,0.56,0.9,48.95,42.62,0.12
558070,0.57,0.91,48.95,42.62,0.1
558090,0.58,0.92,48.95,42.62,0.1
558100,0.54,0.92,48.95,42.62,0.1
558210,0.58,0.93,48.96,42.62,0.11
558230,0.55,0.93,48.96,42.62,0.11
558280,0.52,0.92,48.96,42.62,0.12
558300,0.52,0.93,48.96,42.62,0.1
558570,0.45,0.9,48.97,42.63,0.13
558630,0.49,0.9,48.97,42.63,0.1
558790,0.45,0.9,48.97,42.63,0.13
558800,0.46,0.9,48.97,42.63,0.13
558920,0.56,0.92,48.97,42.64,0.13
558930,0.55,0.92,48.97,42.64,0.13
559060,0.47,0.92,48.98,42.64,0.15
559180,0.54,0.94,48.98,42.64,0.12
559290,0.54,0.94,48.98,42.64,0.2
559430,0.42,0.9,48.99,42.65,0.12
559510,0.5,0.9,48.99,42.65,0.12
559930,0.59,0.93,49.0,42.66,0.15
559960,0.54,0.93,49.0,42.66,0.15
560230,0.57,0.93,49.0,42.66,0.13
560410,0.51,0.92,49.01,42.67,0.1
560540,0.52,0.93,49.01,42.67,0.09
560590,0.5,0.94,49.01,42.67,0.11
560640,0.45,0.93,49.01,42.67,0.11
560720,0.62,0.94,49.01,42.67,0.11
560770,0.59,0.93,49.01,42.67,0.14
560940,0.56,0.95,49.02,42.68,0.16
561080,0.55,0.94,49.02,42.68,0.12
561140,0.47,0.91,49.02,42.68,0.15
561340,0.51,0.94,49.03,42.69,0.18
561350,0.51,0.94,49.03,42.69,0.18
561360,0.51,0.93,49.03,42.69,0.17
561850,0.56,0.95,49.04,42.7,0.16
561990,0.42,0.93,49.04,42.7,0.13
562000,0.39,0.93,49.04,42.7,0.13
562050,0.43,0.94,49.04,42.7,0.12
562190,0.45,0.94,49.04,42.71,0.08
562380,0.43,0.91,49.05,42.71,0.1
562570,0.53,0.93,49.05,42.71,0.07
562640,0.51,0.94,49.05,42.72,0.08
562650,0.45,0.93,49.05,42.72,0.08
562660,0.5,0.93,49.05,42.72,0.08
562670,0.46,0.93,49.05,42.72,0.08
562700,0.58,0.93,49.05,42.72,0.11
562720,0.46,0.93,49.05,42.72,0.11
562760,0.51,0.93,49.06,42.72,0.12
562860,0.52,0.93,49.06,42.72,0.08
562890,0.42,0.92,49.06,42.72,0.08
562980,0.4,0.92,49.06,42.72,0.06
563060,0.41,0.92,49.06,42.72,0.07
563180,0.49,0.92,49.06,42.73,0.09
563320,0.46,0.92,49.07,42.73,0.09
563350,0.42,0.92,49.07,42.73,0.14
563550,0.41,0.92,49.07,42.73,0.11
563560,0.48,0.92,49.07,42.73,0.11
563630,0.44,0.93,49.07,42.74,0.07
563690,0.52,0.92,49.07,42.74,0.11
563790,0.63,0.93,49.07,42.74,0.1
563850,0.46,0.93,49.08,42.74,0.07
564050,0.63,0.94,49.08,42.74,0.07
564120,0.59,0.93,49.08,42.75,0.07
564310,0.58,0.95,49.09,42.75,0.1
564330,0.54,0.94,49.09,42.75,0.1
564410,0.49,0.94,49.09,42.75,0.09
564670,0.5,0.92,49.09,42.75,0.12
564720,0.49,0.92,49.09,42.76,0.09
564740,0.44,0.92,49.09,42.76,0.09
564760,0.54,0.92,49.09,42.76,0.09
564900,0.64,0.92,49.1,42.76,0.08
565080,0.46,0.92,49.1,42.76,0.07
565120,0.37,0.91,49.1,42.76,0.07
565290,0.38,0.91,49.1,42.76,0.1
565380,0.39,0.91,49.1,42.77,0.07
565500,0.44,0.91,49.11,42.77,0.06
565590,0.37,0.91,49.11,42.77,0.08
565860,0.47,0.94,49.11,42.77,0.08
565900,0.42,0.94,49.11,42.77,0.08
565940,0.43,0.93,49.11,42.78,0.08
566070,0.36,0.92,49.11,42.78,0.12
566190,0.53,0.92,49.12,42.78,0.11
566350,0.46,0.92,49.12,42.78,0.1
566420,0.44,0.92,49.12,42.78,0.11
566440,0.43,0.92,49.12,42.78,0.11
566470,0.44,0.92,49.12,42.78,0.09
566520,0.46,0.93,49.12,42.79,0.07
566610,0.42,0.92,49.12,42.79,0.06
566670,0.42,0.93,49.12,42.79,0.08
566780,0.42,0.93,49.13,42.79,0.09
566810,0.39,0.93,49.13,42.79,0.09
567130,0.35,0.91,49.13,42.8,0.12
567270,0.38,0.91,49.13,42.8,0.06
567410,0.34,0.93,49.14,42.8,0.09
567450,0.35,0.92,49.14,42.8,0.08
567460,0.36,0.93,49.14,42.8,0.08
567730,0.48,0.94,49.14,42.81,0.09
567740,0.43,0.94,49.14,42.81,0.09
567750,0.38,0.94,49.14,42.81,0.09
567910,0.39,0.93,49.14,42.81,0.08
568110,0.43,0.92,49.15,42.82,0.1
568130,0.43,0.92,49.15,42.82,0.1
568200,0.43,0.92,49.15,42.82,0.11
568210,0.46,0.92,49.15,42.82,0.11
568360,0.43,0.93,49.15,42.82,0.09
568390,0.52,0.94,49.16,42.82,0.14
568490,0.52,0.93,49.16,42.82,0.12
568700,0.36,0.94,49.16,42.83,0.11
568730,0.55,0.94,49.16,42.83,0.11
568740,0.39,0.94,49.16,42.83,0.09
568890,0.36,0.91,49.16,42.83,0.13
569000,0.33,0.91,49.17,42.83,0.09
569040,0.34,0.91,49.17,42.83,0.12
569160,0.36,0.91,49.17,42.83,0.11
569230,0.37,0.91,49.17,42.84,0.06
569240,0.33,0.92,49.17,42.84,0.06
569280,0.33,0.92,49.17,42.84,0.08
569370,0.3,0.92,49.17,42.84,0.07
569440,0.34,0.92,49.17,42.84,0.07
569630,0.43,0.95,49.18,42.84,0.09
569670,0.37,0.95,49.18,42.84,0.12
569810,0.49,0.96,49.18,42.85,0.1
569960,0.46,0.96,49.18,42.85,0.13
570000,0.47,0.96,49.18,42.85,0.08
570070,0.55,0.97,49.19,42.85,0.08
570120,0.54,0.94,49.19,42.85,0.07
570180,0.47,0.94,49.19,42.85,0.09
570230,0.53,0.94,49.19,42.85,0.09
570290,0.4,0.93,49.19,42.85,0.09
570300,0.38,0.92,49.19,42.85,0.07
570360,0.42,0.92,49.19,42.86,0.1
570370,0.44,0.91,49.19,42.86,0.1
570380,0.42,0.91,49.19,42.86,0.1
570610,0.53,0.93,49.2,42.86,0.07
570690,0.45,0.93,49.2,42.86,0.1
570700,0.47,0.93,49.2,42.86,0.1
570750,0.54,0.93,49.2,42.86,0.13
570860,0.29,0.91,49.2,42.86,0.06
570970,0.44,0.91,49.2,42.87,0.07
571310,0.59,0.94,49.21,42.87,0.11
571330,0.64,0.94,49.21,42.87,0.13
571420,0.43,0.86,49.21,42.87,0.26
571640,0.3,0.82,49.22,42.88,0.06
571680,0.29,0.82,49.22,42.88,0.07
571860,0.33,0.81,49.22,42.88,0.11
572120,0.56,0.8,49.22,42.88,0.05
572240,0.26,0.8,49.22,42.89,0.05
572250,0.36,0.8,49.22,42.89,0.05
572520,0.63,0.86,49.23,42.89,0.37
572630,0.51,0.88,49.23,42.89,0.28
572670,0.58,0.89,49.23,42.9,0.14
572780,0.71,0.87,49.24,42.9,0.09
572850,0.41,0.86,49.24,42.9,0.12
573020,0.49,0.88,49.24,42.9,0.08
573160,0.4,0.84,49.25,42.9,0.1
573190,0.7,0.83,49.25,42.9,0.07
573200,0.35,0.83,49.25,42.9,0.07
573320,0.38,0.84,49.25,42.91,0.12
573560,0.4,0.84,49.25,42.91,0.08
573630,0.71,0.84,49.26,42.91,0.07
573690,0.48,0.86,49.26,42.91,0.09
573740,0.41,0.87,49.26,42.91,0.11
573750,0.39,0.87,49.26,42.91,0.11
573770,0.36,0.86,49.26,42.91,0.11
573820,0.55,0.87,49.26,42.92,0.16
573850,0.38,0.86,49.26,42.92,0.09
573880,0.37,0.86,49.26,42.92,0.09
574190,0.32,0.85,49.27,42.92,0.06
574460,0.37,0.88,49.27,42.93,0.1
574580,0.33,0.88,49.27,42.93,0.08
574690,0.38,0.89,49.27,42.93,0.07
574790,0.31,0.88,49.28,42.93,0.06
574880,0.36,0.88,49.28,42.93,0.08
574970,0.37,0.87,49.28,42.94,0.13
575050,0.34,0.87,49.28,42.94,0.08
575150,0.37,0.87,49.28,42.94,0.08
575230,0.74,0.87,49.28,42.94,0.15
575270,0.31,0.87,49.28,42.94,0.15
575360,0.3,0.86,49.28,42.94,0.06
575450,0.39,0.87,49.29,42.94,0.08
575590,0.4,0.87,49.29,42.95,0.06
575610,0.29,0.87,49.29,42.95,0.06
575620,0.27,0.88,49.29,42.95,0.06
576040,0.35,0.89,49.29,42.95,0.07
576110,0.48,0.9,49.3,42.95,0.07
576130,0.48,0.89,49.3,42.95,0.12
576370,0.41,0.88,49.3,42.96,0.06
576390,0.45,0.88,49.3,42.96,0.06
576420,0.42,0.89,49.3,42.96,0.07
576440,0.43,0.88,49.3,42.96,0.07
576520,0.41,0.89,49.3,42.96,0.1
576570,0.52,0.9,49.3,42.96,0.1
576590,0.74,0.91,49.3,42.96,0.1
576620,0.7,0.91,49.3,42.96,0.13
576640,0.5,0.91,49.3,42.96,0.13
576690,0.47,0.91,49.31,42.96,0.09
576790,0.5,0.91,49.31,42.97,0.1
576830,0.52,0.92,49.31,42.97,0.1
576860,0.54,0.94,49.31,42.97,0.14
577120,0.46,0.92,49.31,42.97,0.15
577300,0.39,0.87,49.32,42.98,0.15
577690,0.47,0.88,49.32,42.98,0.16
577770,0.29,0.87,49.33,42.99,0.06
577800,0.32,0.87,49.33,42.99,0.06
577860,0.33,0.88,49.33,42.99,0.05
578040,0.34,0.9,49.33,42.99,0.08
578210,0.35,0.9,49.33,42.99,0.07
578490,0.33,0.87,49.34,43.0,0.18
578630,0.39,0.87,49.34,43.0,0.11
578730,0.44,0.88,49.34,43.0,0.11
578810,0.38,0.87,49.34,43.0,0.16
578960,0.35,0.87,49.35,43.01,0.09
579070,0.46,0.89,49.35,43.01,0.11
579080,0.4,0.89,49.35,43.01,0.11
579180,0.41,0.89,49.35,43.01,0.11
579630,0.45,0.89,49.36,43.02,0.1
579730,0.49,0.9,49.37,43.02,0.11
579750,0.42,0.9,49.37,43.02,0.11
579820,0.46,0.92,49.37,43.02,0.09
579960,0.55,0.92,49.37,43.02,0.15
580040,0.55,0.91,49.37,43.03,0.13
580080,0.46,0.92,49.37,43.03,0.15
580190,0.44,0.9,49.38,43.03,0.16
580210,0.49,0.9,49.38,43.03,0.14
580250,0.51,0.91,49.38,43.03,0.14
580530,0.53,0.94,49.38,43.04,0.11
580600,0.65,0.94,49.38,43.04,0.1
580630,0.64,0.95,49.38,43.04,0.12
580680,0.6,0.96,49.38,43.04,0.13
580710,0.56,0.86,49.39,43.04,0.13
580920,0.55,0.81,49.39,43.05,0.33
580960,0.55,0.82,49.39,43.05,0.33
581000,0.47,0.82,49.39,43.05,0.12
581050,0.56,0.82,49.39,43.05,0.11
581840,0.49,0.8,49.41,43.06,0.12
581920,0.55,0.81,49.41,43.07,0.15
582000,0.46,0.8,49.41,43.07,0.11
582150,0.44,0.78,49.42,43.07,0.12
582230,0.37,0.78,49.42,43.07,0.09
582300,0.52,0.79,49.42,43.07,0.14
582730,0.48,0.83,49.43,43.08,0.1
582740,0.43,0.83,49.43,43.09,0.1
582780,0.44,0.83,49.43,43.09,0.11
582860,0.4,0.83,49.43,43.09,0.08
582930,0.37,0.82,49.44,43.09,0.12
583010,0.39,0.83,49.44,43.09,0.12
583050,0.36,0.81,49.44,43.09,0.09
583170,0.36,0.81,49.44,43.09,0.08
583270,0.48,0.81,49.44,43.1,0.11
583290,0.44,0.81,49.44,43.1,0.11
583300,0.45,0.81,49.44,43.1,0.11
583490,0.43,0.81,49.45,43.1,0.16
583540,0.36,0.81,49.45,43.1,0.12
583580,0.44,0.8,49.45,43.1,0.11
583620,0.44,0.8,49.45,43.1,0.14
583640,0.33,0.79,49.45,43.1,0.14
583790,0.34,0.79,49.45,43.11,0.13
583830,0.34,0.79,49.45,43.11,0.11
583900,0.32,0.79,49.45,43.11,0.1
584180,0.3,0.79,49.46,43.11,0.07
584450,0.34,0.79,49.46,43.12,0.06
584500,0.28,0.78,49.46,43.12,0.12
584700,0.31,0.79,49.47,43.12,0.08
584890,0.3,0.8,49.47,43.12,0.08
585060,0.36,0.8,49.47,43.13,0.08
585190,0.36,0.79,49.47,43.13,0.07
585230,0.31,0.8,49.48,43.13,0.07
585290,0.3,0.8,49.48,43.13,0.06
585490,0.35,0.82,49.48,43.13,0.1
585500,0.35,0.82,49.48,43.13,0.1
585510,0.35,0.82,49.48,43.13,0.1
585530,0.34,0.82,49.48,43.13,0.1
585730,0.31,0.8,49.48,43.14,0.06
585800,0.33,0.8,49.48,43.14,0.07
585860,0.32,0.8,49.48,43.14,0.06
585890,0.35,0.8,49.48,43.14,0.06
586130,0.42,0.82,49.49,43.14,0.07
586430,0.31,0.8,49.49,43.15,0.06
586450,0.36,0.8,49.49,43.15,0.07
586660,0.34,0.81,49.49,43.15,0.07
586720,0.33,0.81,49.49,43.15,0.09
586740,0.31,0.81,49.5,43.15,0.08
586810,0.41,0.81,49.5,43.15,0.07
586950,0.42,0.81,49.5,43.15,0.08
587010,0.4,0.82,49.5,43.15,0.08
587100,0.35,0.82,49.5,43.16,0.09
587120,0.31,0.82,49.5,43.16,0.09
587180,0.34,0.83,49.5,43.16,0.07
587260,0.31,0.83,49.51,43.16,0.08
587370,0.36,0.82,49.51,43.16,0.05
587380,0.3,0.82,49.51,43.16,0.05
587540,0.33,0.82,49.51,43.16,0.07
587620,0.31,0.82,49.51,43.16,0.09
587660,0.39,0.82,49.51,43.16,0.1
587790,0.33,0.82,49.51,43.17,0.09
587810,0.32,0.82,49.51,43.17,0.09
587840,0.31,0.82,49.51,43.17,0.12
587980,0.28,0.81,49.52,43.17,0.09
588060,0.31,0.81,49.52,43.17,0.1
588180,0.3,0.81,49.52,43.17,0.11
588200,0.37,0.83,49.52,43.17,0.11
588290,0.3,0.82,49.52,43.17,0.14
588310,0.37,0.82,49.52,43.17,0.1
588410,0.32,0.81,49.52,43.18,0.07
588430,0.34,0.82,49.52,43.18,0.13
588510,0.28,0.81,49.52,43.18,0.09
588520,0.25,0.81,49.52,43.18,0.09
588610,0.35,0.82,49.53,43.18,0.07
588650,0.32,0.82,49.53,43.18,0.07
588750,0.31,0.82,49.53,43.18,0.07
588830,0.37,0.83,49.53,43.18,0.13
588840,0.31,0.82,49.53,43.18,0.08
589010,0.31,0.83,49.53,43.18,0.08
589030,0.35,0.84,49.53,43.19,0.06
589050,0.34,0.84,49.53,43.19,0.06
589220,0.27,0.83,49.54,43.19,0.07
589310,0.28,0.82,49.54,43.19,0.06
589340,0.3,0.81,49.54,43.19,0.07
589370,0.28,0.82,49.54,43.19,0.07
589440,0.31,0.83,49.54,43.19,0.07
