time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547000,0.32,0.88,43.92,34.75,0.06
547300,0.55,0.96,43.94,34.76,0.07
547340,0.53,0.96,43.94,34.76,0.07
547520,0.51,0.96,43.95,34.77,0.21
547570,0.49,0.94,43.95,34.77,0.12
547730,0.47,0.93,43.95,34.78,0.07
548010,0.43,0.91,43.97,34.79,0.04
548170,0.52,0.96,43.97,34.8,0.06
548400,0.52,0.95,43.98,34.81,0.13
548600,0.48,0.93,43.99,34.82,0.12
548610,0.46,0.92,43.99,34.82,0.12
548640,0.49,0.92,43.99,34.82,0.1
548870,0.48,0.91,44.0,34.83,0.1
548930,0.39,0.9,44.01,34.83,0.09
548950,0.44,0.91,44.01,34.83,0.08
548980,0.39,0.9,44.01,34.83,0.08
549030,0.4,0.92,44.01,34.84,0.1
549200,0.45,0.92,44.02,34.84,0.11
549300,0.42,0.89,44.02,34.85,0.09
549340,0.47,0.91,44.02,34.85,0.09
549560,0.5,0.93,44.03,34.86,0.07
549640,0.45,0.94,44.04,34.86,0.06
549770,0.41,0.92,44.04,34.87,0.05
549780,0.39,0.92,44.04,34.87,0.08
549890,0.41,0.93,44.05,34.87,0.07
549910,0.47,0.94,44.05,34.87,0.05
549920,0.42,0.94,44.05,34.87,0.05
549940,0.49,0.94,44.05,34.88,0.05
550140,0.45,0.91,44.05,34.89,0.06
550220,0.5,0.93,44.06,34.89,0.06
550340,0.43,0.93,44.06,34.89,0.12
550560,0.51,0.92,44.07,34.9,0.04
550820,0.47,0.91,44.08,34.91,0.08
550900,0.7,0.94,44.09,34.92,0.07
550920,0.59,0.96,44.09,34.92,0.08
550960,0.63,0.97,44.09,34.92,0.08
551180,0.57,0.93,44.1,34.93,0.06
551190,0.56,0.91,44.1,34.93,0.06
551260,0.58,0.92,44.1,34.93,0.08
551420,0.57,0.89,44.11,34.94,0.19
551470,0.49,0.89,44.12,34.94,0.1
551530,0.43,0.89,44.12,34.94,0.12
551730,0.74,0.91,44.13,34.95,0.08
551880,0.48,0.92,44.13,34.96,0.07
551930,0.47,0.89,44.14,34.96,0.07
552110,0.49,0.92,44.14,34.97,0.14
552120,0.48,0.91,44.14,34.97,0.09
552190,0.55,0.93,44.15,34.97,0.09
552220,0.48,0.93,44.15,34.97,0.09
552330,0.42,0.92,44.15,34.98,0.09
552380,0.39,0.89,44.15,34.98,0.05
552390,0.37,0.89,44.15,34.98,0.05
552490,0.58,0.92,44.16,34.99,0.13
552570,0.51,0.91,44.16,34.99,0.07
552610,0.65,0.92,44.17,34.99,0.09
552700,0.53,0.91,44.17,34.99,0.06
552800,0.54,0.95,44.17,35.0,0.06
552840,0.6,0.94,44.18,35.0,0.06
553040,0.47,0.91,44.18,35.01,0.06
553100,0.44,0.9,44.19,35.01,0.09
553270,0.52,0.94,44.19,35.02,0.07
553540,0.57,0.92,44.21,35.03,0.12
553980,0.45,0.9,44.22,35.05,0.05
554040,0.42,0.9,44.23,35.05,0.06
554140,0.41,0.89,44.23,35.06,0.05
554220,0.33,0.89,44.23,35.06,0.04
554310,0.43,0.87,44.24,35.06,0.05
554440,0.48,0.88,44.24,35.07,0.07
554570,0.58,0.89,44.25,35.07,0.06
554590,0.56,0.89,44.25,35.08,0.07
554650,0.55,0.9,44.25,35.08,0.06
554760,0.57,0.91,44.26,35.08,0.05
555020,0.48,0.91,44.27,35.09,0.05
555240,0.54,0.9,44.28,35.1,0.07
555780,0.53,0.86,44.3,35.13,0.07
555860,0.55,0.86,44.3,35.13,0.06
555920,0.43,0.88,44.31,35.13,0.1
556080,0.4,0.88,44.31,35.14,0.07
556150,0.4,0.89,44.32,35.14,0.08
556190,0.34,0.89,44.32,35.14,0.08
556390,0.38,0.86,44.33,35.15,0.08
556530,0.39,0.88,44.33,35.16,0.06
556610,0.35,0.88,44.33,35.16,0.04
556680,0.27,0.85,44.34,35.17,0.06
556690,0.33,0.86,44.34,35.17,0.06
556710,0.33,0.86,44.34,35.17,0.06
556840,0.39,0.89,44.34,35.17,0.05
557000,0.34,0.89,44.35,35.18,0.08
557010,0.4,0.89,44.35,35.18,0.08
557070,0.36,0.89,44.35,35.18,0.05
557210,0.48,0.9,44.36,35.19,0.05
557230,0.56,0.9,44.36,35.19,0.05
557420,0.37,0.89,44.37,35.2,0.06
557650,0.35,0.9,44.38,35.21,0.05
557690,0.35,0.9,44.38,35.21,0.05
558230,0.53,0.92,44.4,35.23,0.05
558260,0.48,0.92,44.4,35.23,0.04
558320,0.6,0.93,44.4,35.23,0.06
558370,0.6,0.91,44.4,35.24,0.06
558450,0.55,0.92,44.41,35.24,0.09
558760,0.45,0.91,44.42,35.25,0.05
558880,0.59,0.92,44.42,35.26,0.06
558900,0.54,0.91,44.43,35.26,0.07
559040,0.42,0.91,44.43,35.26,0.06
559110,0.42,0.92,44.43,35.27,0.06
559130,0.44,0.92,44.43,35.27,0.06
559270,0.54,0.94,44.44,35.27,0.09
559370,0.43,0.91,44.45,35.28,0.13
559440,0.38,0.91,44.45,35.28,0.06
559480,0.37,0.92,44.45,35.28,0.06
559550,0.39,0.92,44.45,35.28,0.05
559580,0.35,0.91,44.45,35.29,0.06
559620,0.4,0.92,44.46,35.29,0.06
559650,0.42,0.93,44.46,35.29,0.06
559870,0.54,0.96,44.46,35.3,0.06
560110,0.44,0.94,44.47,35.31,0.08
560270,0.38,0.93,44.48,35.31,0.05
560280,0.38,0.92,44.48,35.31,0.04
560320,0.42,0.93,44.48,35.32,0.04
560340,0.39,0.92,44.48,35.32,0.05
560460,0.37,0.92,44.49,35.32,0.06
560550,0.45,0.94,44.49,35.32,0.05
560590,0.53,0.96,44.49,35.33,0.06
560860,0.37,0.95,44.5,35.34,0.06
560980,0.42,0.96,44.51,35.34,0.06
561000,0.41,0.95,44.51,35.34,0.06
561150,0.4,0.92,44.52,35.35,0.05
561200,0.44,0.92,44.52,35.35,0.06
561460,0.37,0.93,44.53,35.37,0.06
561730,0.44,0.89,44.54,35.38,0.06
561850,0.52,0.9,44.54,35.38,0.11
561890,0.47,0.9,44.55,35.38,0.11
561920,0.48,0.91,44.55,35.38,0.09
561940,0.74,0.91,44.55,35.38,0.09
562000,0.48,0.92,44.55,35.39,0.08
562240,0.48,0.94,44.56,35.4,0.07
562370,0.43,0.95,44.56,35.4,0.05
562500,0.79,0.96,44.57,35.41,0.04
562590,0.48,0.94,44.57,35.41,0.05
562610,0.49,0.94,44.57,35.41,0.05
562630,0.44,0.94,44.58,35.41,0.04
562700,0.47,0.94,44.58,35.42,0.04
563010,0.4,0.94,44.59,35.43,0.04
563310,0.32,0.94,44.6,35.44,0.06
563330,0.32,0.94,44.6,35.44,0.06
563490,0.44,0.95,44.61,35.45,0.05
563700,0.42,0.95,44.62,35.46,0.05
563720,0.43,0.95,44.62,35.46,0.05
563830,0.49,0.94,44.62,35.46,0.04
563870,0.44,0.94,44.62,35.46,0.04
564000,0.76,0.96,44.63,35.47,0.04
564060,0.49,0.97,44.63,35.47,0.04
564250,0.45,0.94,44.64,35.48,0.05
564280,0.45,0.95,44.64,35.48,0.05
564320,0.42,0.93,44.64,35.48,0.04
564360,0.41,0.93,44.64,35.48,0.04
564430,0.48,0.95,44.65,35.49,0.04
564450,0.47,0.94,44.65,35.49,0.04
564760,0.48,0.96,44.66,35.5,0.08
564810,0.54,0.96,44.66,35.5,0.04
564900,0.44,0.96,44.67,35.51,0.05
565140,0.5,0.96,44.67,35.51,0.06
565150,0.48,0.96,44.67,35.51,0.06
565240,0.47,0.97,44.68,35.52,0.07
565280,0.54,0.98,44.68,35.52,0.06
565390,0.53,0.96,44.68,35.52,0.06
565590,0.72,0.96,44.69,35.53,0.05
565700,0.46,0.96,44.7,35.54,0.04
565740,0.46,0.96,44.7,35.54,0.05
566170,0.58,0.96,44.71,35.56,0.06
566180,0.62,0.97,44.71,35.56,0.06
566370,0.6,0.95,44.72,35.56,0.06
566410,0.45,0.94,44.72,35.57,0.05
566610,0.43,0.89,44.73,35.57,0.04
566770,0.71,0.9,44.74,35.58,0.07
566830,0.4,0.9,44.74,35.58,0.05
566960,0.4,0.89,44.74,35.59,0.03
567050,0.43,0.89,44.75,35.59,0.03
567120,0.67,0.88,44.75,35.6,0.04
567200,0.35,0.88,44.75,35.6,0.04
567510,0.32,0.88,44.77,35.61,0.04
567660,0.44,0.9,44.77,35.62,0.05
567690,0.75,0.9,44.77,35.62,0.05
567820,0.4,0.91,44.78,35.62,0.04
567850,0.39,0.9,44.78,35.63,0.04
567910,0.42,0.9,44.78,35.63,0.05
567920,0.38,0.91,44.78,35.63,0.05
568120,0.36,0.88,44.79,35.64,0.05
568220,0.39,0.89,44.79,35.64,0.07
568310,0.39,0.89,44.8,35.65,0.07
568440,0.45,0.89,44.81,35.65,0.06
568500,0.41,0.9,44.81,35.65,0.06
568510,0.4,0.9,44.81,35.65,0.06
568560,0.38,0.9,44.81,35.66,0.08
568750,0.46,0.89,44.82,35.66,0.05
568770,0.33,0.88,44.82,35.67,0.05
568850,0.44,0.86,44.82,35.67,0.05
568910,0.61,0.86,44.82,35.67,0.04
569020,0.29,0.87,44.83,35.68,0.07
569220,0.61,0.87,44.84,35.69,0.04
569260,0.32,0.87,44.84,35.69,0.04
569270,0.28,0.87,44.84,35.69,0.04
569280,0.28,0.87,44.84,35.69,0.06
569310,0.27,0.87,44.84,35.69,0.06
569460,0.33,0.88,44.84,35.7,0.06
569540,0.43,0.91,44.85,35.7,0.06
569640,0.33,0.92,44.85,35.7,0.06
569730,0.38,0.93,44.86,35.71,0.08
569750,0.37,0.93,44.86,35.71,0.08
569850,0.39,0.93,44.86,35.71,0.05
569970,0.39,0.93,44.87,35.72,0.07
569990,0.42,0.94,44.87,35.72,0.07
570110,0.47,0.91,44.87,35.72,0.05
570130,0.4,0.9,44.87,35.72,0.04
570280,0.74,0.89,44.88,35.73,0.04
570370,0.35,0.88,44.89,35.73,0.05
570630,0.34,0.91,44.9,35.75,0.04
570680,0.3,0.9,44.9,35.75,0.06
570690,0.36,0.91,44.9,35.75,0.06
570760,0.32,0.89,44.9,35.75,0.07
570770,0.36,0.9,44.9,35.75,0.07
570950,0.27,0.88,44.91,35.76,0.04
571020,0.34,0.89,44.91,35.76,0.05
571060,0.3,0.88,44.91,35.76,0.05
571110,0.24,0.87,44.91,35.77,0.06
571180,0.32,0.89,44.92,35.77,0.06
571430,0.55,0.92,44.93,35.78,0.05
571570,0.37,0.89,44.93,35.78,0.07
572210,0.23,0.88,44.96,35.81,0.04
572230,0.28,0.88,44.96,35.81,0.05
572470,0.48,0.92,44.97,35.82,0.08
572520,0.58,0.92,44.97,35.82,0.14
572620,0.42,0.95,44.98,35.83,0.17
572640,0.36,0.93,44.98,35.83,0.13
572650,0.44,0.94,44.98,35.83,0.13
572750,0.71,0.93,44.98,35.83,0.1
572780,0.39,0.93,44.98,35.84,0.05
572840,0.37,0.93,44.99,35.84,0.06
572870,0.34,0.91,44.99,35.84,0.06
573070,0.42,0.9,45.0,35.85,0.05
573080,0.47,0.9,45.0,35.85,0.05
573130,0.32,0.89,45.0,35.85,0.06
573260,0.3,0.89,45.0,35.86,0.04
573360,0.35,0.9,45.01,35.86,0.05
573380,0.35,0.9,45.01,35.86,0.05
573390,0.32,0.9,45.01,35.86,0.05
573450,0.45,0.91,45.01,35.86,0.05
573480,0.37,0.91,45.01,35.87,0.04
573500,0.34,0.9,45.01,35.87,0.04
573520,0.39,0.91,45.02,35.87,0.04
573550,0.34,0.91,45.02,35.87,0.05
573610,0.47,0.91,45.02,35.87,0.04
573700,0.43,0.91,45.02,35.87,0.05
573750,0.25,0.88,45.02,35.88,0.09
573900,0.24,0.87,45.03,35.88,0.04
574100,0.49,0.89,45.04,35.89,0.05
574150,0.29,0.88,45.04,35.89,0.04
574250,0.36,0.89,45.05,35.9,0.06
574360,0.58,0.9,45.05,35.9,0.07
574400,0.54,0.9,45.05,35.9,0.09
574530,0.38,0.92,45.06,35.91,0.1
574670,0.29,0.91,45.06,35.92,0.05
574730,0.26,0.91,45.06,35.92,0.05
574830,0.39,0.92,45.07,35.92,0.04
574880,0.31,0.91,45.07,35.92,0.04
575130,0.49,0.92,45.08,35.94,0.04
575370,0.32,0.92,45.09,35.95,0.04
575470,0.35,0.92,45.09,35.95,0.06
575860,0.54,0.92,45.11,35.97,0.05
575890,0.32,0.92,45.11,35.97,0.05
575960,0.3,0.92,45.11,35.97,0.05
576020,0.27,0.92,45.11,35.97,0.04
576070,0.34,0.92,45.12,35.98,0.05
576150,0.42,0.92,45.12,35.98,0.05
576220,0.45,0.92,45.12,35.98,0.05
576260,0.41,0.92,45.12,35.98,0.04
576270,0.41,0.92,45.12,35.98,0.04
576280,0.37,0.92,45.12,35.98,0.04
576300,0.39,0.92,45.13,35.99,0.05
576330,0.38,0.92,45.13,35.99,0.05
576440,0.38,0.92,45.13,35.99,0.1
576550,0.44,0.94,45.13,36.0,0.06
576600,0.32,0.93,45.14,36.0,0.05
576650,0.32,0.92,45.14,36.0,0.05
576690,0.42,0.94,45.14,36.0,0.05
576760,0.36,0.93,45.14,36.0,0.05
577060,0.37,0.92,45.16,36.02,0.04
577090,0.39,0.92,45.16,36.02,0.06
577280,0.34,0.91,45.16,36.03,0.07
577320,0.34,0.92,45.17,36.03,0.05
577420,0.34,0.93,45.17,36.03,0.05
577460,0.34,0.93,45.17,36.03,0.05
577560,0.38,0.94,45.18,36.04,0.04
577620,0.38,0.94,45.18,36.04,0.04
577750,0.31,0.91,45.19,36.05,0.05
578030,0.37,0.93,45.2,36.06,0.07
578090,0.41,0.92,45.2,36.07,0.06
578140,0.43,0.92,45.2,36.07,0.06
578300,0.48,0.92,45.21,36.08,0.05
578460,0.28,0.91,45.22,36.08,0.04
578490,0.29,0.92,45.22,36.09,0.04
578750,0.41,0.91,45.23,36.1,0.05
578980,0.41,0.93,45.24,36.11,0.06
578990,0.39,0.93,45.24,36.11,0.06
579070,0.37,0.92,45.25,36.11,0.08
579140,0.35,0.93,45.25,36.12,0.06
579160,0.34,0.93,45.25,36.12,0.06
579300,0.38,0.94,45.26,36.12,0.06
579370,0.33,0.92,45.26,36.13,0.08
579440,0.37,0.93,45.26,36.13,0.06
579480,0.38,0.92,45.26,36.13,0.07
579510,0.39,0.92,45.27,36.13,0.07
579530,0.4,0.93,45.27,36.13,0.07
579650,0.49,0.94,45.27,36.14,0.07
579710,0.47,0.94,45.27,36.14,0.08
579760,0.43,0.93,45.28,36.14,0.05
579780,0.39,0.93,45.28,36.14,0.09
580280,0.46,0.93,45.3,36.16,0.1
580360,0.43,0.93,45.3,36.17,0.05
580400,0.4,0.94,45.3,36.17,0.04
580410,0.38,0.94,45.3,36.17,0.04
580440,0.44,0.94,45.3,36.17,0.06
580540,0.43,0.9,45.31,36.18,0.07
580670,0.52,0.9,45.31,36.18,0.09
580710,0.44,0.91,45.32,36.18,0.07
580730,0.44,0.9,45.32,36.18,0.07
580890,0.57,0.91,45.32,36.19,0.06
580920,0.58,0.92,45.32,36.19,0.08
581020,0.45,0.9,45.33,36.2,0.07
581100,0.45,0.9,45.33,36.2,0.09
581400,0.53,0.92,45.34,36.21,0.1
581460,0.51,0.93,45.34,36.22,0.12
581470,0.48,0.93,45.35,36.22,0.12
581500,0.59,0.93,45.35,36.22,0.12
581550,0.46,0.91,45.35,36.22,0.07
581620,0.45,0.91,45.35,36.23,0.1
581650,0.45,0.91,45.35,36.23,0.12
581850,0.44,0.87,45.36,36.24,0.14
582000,0.36,0.88,45.37,36.24,0.12
582070,0.42,0.87,45.37,36.25,0.06
582080,0.39,0.87,45.37,36.25,0.06
582190,0.43,0.88,45.38,36.25,0.09
582320,0.58,0.87,45.38,36.26,0.14
582350,0.47,0.88,45.38,36.26,0.14
582420,0.51,0.89,45.39,36.26,0.1
582600,0.44,0.91,45.4,36.27,0.1
582770,0.45,0.91,45.4,36.28,0.05
582850,0.38,0.9,45.41,36.28,0.08
582940,0.32,0.89,45.41,36.29,0.08
582950,0.4,0.89,45.41,36.29,0.08
583020,0.52,0.89,45.41,36.29,0.08
583110,0.52,0.91,45.42,36.29,0.06
583170,0.5,0.9,45.42,36.3,0.05
583320,0.5,0.9,45.43,36.3,0.07
583330,0.51,0.9,45.43,36.3,0.07
583340,0.53,0.9,45.43,36.3,0.07
583350,0.5,0.91,45.43,36.3,0.07
583370,0.51,0.91,45.43,36.3,0.07
583380,0.52,0.91,45.43,36.3,0.06
583940,0.32,0.89,45.45,36.33,0.05
584170,0.39,0.91,45.46,36.34,0.06
584200,0.38,0.9,45.46,36.34,0.06
584230,0.33,0.9,45.46,36.34,0.06
584260,0.32,0.9,45.46,36.34,0.06
584280,0.36,0.89,45.46,36.34,0.06
584460,0.37,0.89,45.47,36.35,0.04
584530,0.46,0.9,45.47,36.35,0.04
584620,0.3,0.89,45.48,36.35,0.05
584740,0.38,0.91,45.48,36.36,0.07
584790,0.3,0.9,45.48,36.36,0.04
585070,0.38,0.91,45.5,36.37,0.04
585220,0.32,0.9,45.5,36.38,0.05
585250,0.31,0.9,45.5,36.38,0.05
585330,0.3,0.91,45.51,36.38,0.04
585420,0.3,0.91,45.51,36.39,0.04
585480,0.33,0.91,45.51,36.39,0.05
585550,0.34,0.91,45.51,36.39,0.05
585700,0.28,0.89,45.52,36.4,0.05
585720,0.24,0.89,45.52,36.4,0.04
585730,0.28,0.89,45.52,36.4,0.04
585760,0.29,0.89,45.52,36.4,0.04
585830,0.25,0.9,45.52,36.41,0.04
585980,0.34,0.91,45.53,36.41,0.04
586060,0.34,0.92,45.53,36.41,0.04
586070,0.31,0.92,45.53,36.42,0.04
586210,0.34,0.92,45.54,36.42,0.04
586280,0.29,0.9,45.54,36.42,0.04
586310,0.29,0.9,45.54,36.43,0.04
586330,0.27,0.9,45.54,36.43,0.04
586370,0.25,0.9,45.55,36.43,0.04
586660,0.33,0.91,45.56,36.44,0.04
586740,0.35,0.91,45.56,36.44,0.03
586880,0.36,0.91,45.57,36.45,0.04
587080,0.29,0.91,45.57,36.46,0.05
587120,0.27,0.91,45.58,36.46,0.05
587130,0.3,0.91,45.58,36.46,0.05
587300,0.26,0.92,45.58,36.46,0.04
587310,0.29,0.92,45.58,36.46,0.04
587390,0.33,0.93,45.59,36.47,0.04
587520,0.29,0.92,45.59,36.47,0.04
587530,0.31,0.92,45.59,36.47,0.04
587600,0.33,0.92,45.6,36.48,0.04
587670,0.43,0.94,45.6,36.48,0.04
587730,0.36,0.93,45.6,36.48,0.07
587740,0.39,0.93,45.6,36.48,0.07
587770,0.35,0.93,45.6,36.48,0.04
587810,0.35,0.92,45.6,36.49,0.04
587910,0.26,0.91,45.61,36.49,0.04
587970,0.24,0.91,45.61,36.49,0.04
588070,0.37,0.93,45.61,36.5,0.11
588120,0.32,0.92,45.62,36.5,0.13
588140,0.33,0.93,45.62,36.5,0.13
588170,0.29,0.93,45.62,36.5,0.13
588220,0.33,0.93,45.62,36.5,0.05
588250,0.38,0.93,45.62,36.5,0.07
588280,0.29,0.93,45.62,36.51,0.07
588360,0.3,0.93,45.63,36.51,0.11
588400,0.29,0.93,45.63,36.51,0.11
588680,0.29,0.93,45.64,36.52,0.09
588800,0.32,0.93,45.64,36.53,0.08
588960,0.46,0.94,45.65,36.53,0.04
589000,0.33,0.92,45.65,36.54,0.04
589120,0.27,0.93,45.66,36.54,0.05
589290,0.27,0.93,45.66,36.55,0.11
589450,0.25,0.92,45.67,36.56,0.05
589800,0.31,0.93,45.68,36.57,0.04
590400,0.25,0.93,45.71,36.6,0.03
590570,0.25,0.93,45.71,36.6,0.05
590720,0.32,0.94,45.72,36.61,0.07
590740,0.29,0.94,45.72,36.61,0.07
590880,0.24,0.85,45.73,36.62,0.1
590930,0.34,0.86,45.73,36.62,0.1
590940,0.29,0.86,45.73,36.62,0.05
590990,0.3,0.85,45.73,36.62,0.05
591110,0.31,0.85,45.73,36.63,0.09
591230,0.23,0.85,45.74,36.63,0.04
591250,0.28,0.85,45.74,36.63,0.04
591300,0.42,0.86,45.74,36.63,0.06
591330,0.46,0.87,45.74,36.64,0.06
591350,0.42,0.87,45.74,36.64,0.06
591430,0.41,0.87,45.75,36.64,0.06
591440,0.44,0.88,45.75,36.64,0.06
591510,0.32,0.85,45.75,36.64,0.09
591520,0.3,0.85,45.75,36.64,0.09
591560,0.3,0.85,45.75,36.65,0.04
591570,0.31,0.85,45.75,36.65,0.04
591630,0.26,0.85,45.76,36.65,0.05
591680,0.33,0.85,45.76,36.65,0.05
591830,0.32,0.86,45.77,36.66,0.05
591840,0.31,0.86,45.77,36.66,0.05
591920,0.27,0.87,45.77,36.66,0.06
591960,0.31,0.87,45.77,36.66,0.04
592030,0.4,0.86,45.77,36.67,0.05
592120,0.26,0.86,45.78,36.67,0.07
592240,0.34,0.86,45.78,36.67,0.07
592400,0.29,0.88,45.79,36.68,0.06
592480,0.32,0.89,45.79,36.68,0.04
592490,0.29,0.89,45.79,36.68,0.04
592560,0.31,0.89,45.79,36.69,0.04
592570,0.33,0.9,45.8,36.69,0.04
592620,0.27,0.9,45.8,36.69,0.05
592670,0.3,0.89,45.8,36.69,0.05
592690,0.32,0.9,45.8,36.69,0.06
592700,0.3,0.86,45.8,36.69,0.06
592720,0.26,0.87,45.8,36.69,0.06
592950,0.4,0.85,45.81,36.71,0.06
593050,0.43,0.87,45.82,36.71,0.05
593070,0.44,0.87,45.82,36.71,0.05
593090,0.47,0.88,45.82,36.71,0.05
593110,0.47,0.87,45.82,36.71,0.05
593130,0.42,0.87,45.82,36.71,0.05
593260,0.42,0.88,45.82,36.72,0.04
593320,0.44,0.88,45.82,36.72,0.04
593470,0.46,0.88,45.83,36.73,0.05
593500,0.43,0.88,45.83,36.73,0.05
593520,0.41,0.88,45.83,36.73,0.05
593710,0.24,0.87,45.84,36.74,0.04
593740,0.23,0.87,45.84,36.74,0.04
593890,0.22,0.86,45.85,36.74,0.04
593900,0.19,0.86,45.85,36.75,0.04
593940,0.19,0.86,45.85,36.75,0.03
593970,0.18,0.86,45.85,36.75,0.03
593980,0.19,0.86,45.85,36.75,0.03
594070,0.22,0.86,45.85,36.75,0.04
594320,0.4,0.9,45.86,36.76,0.05
594560,0.26,0.88,45.87,36.77,0.06
594650,0.25,0.88,45.88,36.78,0.06
594670,0.28,0.88,45.88,36.78,0.07
594730,0.34,0.89,45.88,36.78,0.06
594840,0.29,0.87,45.89,36.79,0.06
594960,0.32,0.9,45.89,36.79,0.04
595170,0.28,0.9,45.9,36.8,0.06
595210,0.35,0.91,45.9,36.8,0.05
595320,0.3,0.9,45.91,36.81,0.05
595450,0.36,0.89,45.91,36.81,0.05
595770,0.3,0.9,45.93,36.83,0.06
595790,0.28,0.91,45.93,36.83,0.06
595900,0.35,0.92,45.93,36.84,0.06
596040,0.34,0.93,45.94,36.84,0.06
596160,0.3,0.92,45.94,36.85,0.05
596280,0.33,0.91,45.95,36.85,0.05
596320,0.21,0.87,45.95,36.85,0.05
596330,0.27,0.88,45.95,36.85,0.05
596340,0.27,0.88,45.95,36.85,0.04
596380,0.27,0.89,45.95,36.86,0.04
596420,0.36,0.9,45.95,36.86,0.04
596520,0.22,0.85,45.96,36.86,0.08
596720,0.22,0.87,45.97,36.87,0.07
596800,0.47,0.87,45.97,36.88,0.04
596940,0.34,0.89,45.98,36.88,0.06
597010,0.42,0.87,45.98,36.88,0.07
597020,0.42,0.87,45.98,36.89,0.07
597080,0.45,0.88,45.98,36.89,0.05
597120,0.29,0.88,45.98,36.89,0.04
597130,0.27,0.88,45.98,36.89,0.04
597340,0.25,0.87,45.99,36.9,0.03
597350,0.26,0.88,45.99,36.9,0.03
597420,0.29,0.89,46.0,36.9,0.04
597640,0.24,0.88,46.01,36.91,0.04
597670,0.25,0.88,46.01,36.91,0.04
597750,0.37,0.89,46.01,36.92,0.04
597770,0.38,0.9,46.01,36.92,0.04
597790,0.43,0.91,46.01,36.92,0.04
597820,0.48,0.92,46.02,36.92,0.04
597880,0.44,0.92,46.02,36.92,0.04
597950,0.38,0.92,46.03,36.93,0.05
598000,0.44,0.92,46.03,36.93,0.05
598050,0.47,0.92,46.03,36.93,0.04
598120,0.31,0.91,46.04,36.94,0.05
598250,0.3,0.92,46.04,36.94,0.06
598300,0.32,0.92,46.04,36.94,0.06
598420,0.28,0.93,46.05,36.95,0.04
598520,0.27,0.9,46.05,36.95,0.05
598590,0.26,0.88,46.05,36.96,0.04
598600,0.26,0.88,46.05,36.96,0.04
598610,0.25,0.88,46.06,36.96,0.04
598760,0.26,0.89,46.06,36.96,0.06
598810,0.29,0.88,46.06,36.97,0.04
598930,0.25,0.88,46.07,36.97,0.05
598950,0.22,0.88,46.07,36.97,0.05
598970,0.24,0.88,46.07,36.97,0.05
599100,0.27,0.89,46.08,36.98,0.04
599180,0.31,0.89,46.08,36.98,0.04
599320,0.21,0.89,46.08,36.99,0.07
599410,0.26,0.86,46.09,36.99,0.04
599470,0.28,0.87,46.09,37.0,0.04
599500,0.22,0.87,46.09,37.0,0.04
599560,0.22,0.84,46.09,37.0,0.03
599700,0.3,0.85,46.1,37.01,0.04
599750,0.31,0.86,46.1,37.01,0.04
599810,0.29,0.87,46.1,37.01,0.05
599820,0.27,0.87,46.1,37.01,0.05
599840,0.3,0.87,46.11,37.01,0.05
599970,0.45,0.9,46.11,37.02,0.05
599990,0.46,0.9,46.11,37.02,0.05
600080,0.28,0.85,46.12,37.02,0.05
600190,0.32,0.86,46.12,37.03,0.04
600240,0.25,0.85,46.12,37.03,0.04
600270,0.27,0.85,46.12,37.03,0.04
600280,0.24,0.85,46.12,37.03,0.04
600450,0.26,0.86,46.13,37.04,0.04
600540,0.17,0.83,46.13,37.04,0.03
600590,0.22,0.84,46.14,37.05,0.03
600630,0.26,0.84,46.14,37.05,0.03
600670,0.32,0.85,46.14,37.05,0.04
600940,0.33,0.84,46.15,37.06,0.07
601070,0.22,0.84,46.16,37.07,0.04
601190,0.23,0.85,46.16,37.07,0.07
601320,0.29,0.86,46.17,37.08,0.06
601340,0.29,0.86,46.17,37.08,0.06
601420,0.28,0.87,46.17,37.08,0.06
601520,0.22,0.85,46.18,37.09,0.05
601640,0.26,0.85,46.18,37.09,0.06
601690,0.25,0.84,46.19,37.09,0.05
601720,0.24,0.84,46.19,37.1,0.05
601750,0.26,0.84,46.19,37.1,0.05
601780,0.28,0.84,46.19,37.1,0.05
601840,0.22,0.83,46.19,37.1,0.07
601930,0.29,0.84,46.19,37.11,0.04
602100,0.29,0.85,46.2,37.11,0.05
602140,0.19,0.85,46.2,37.12,0.05
602290,0.2,0.84,46.21,37.12,0.05
602300,0.19,0.84,46.21,37.12,0.05
602340,0.18,0.84,46.21,37.13,0.04
602380,0.24,0.85,46.21,37.13,0.04
602410,0.26,0.85,46.21,37.13,0.04
602530,0.25,0.84,46.22,37.13,0.03
602580,0.21,0.84,46.22,37.14,0.06
602710,0.2,0.84,46.23,37.14,0.05
602870,0.2,0.84,46.23,37.15,0.05
602980,0.24,0.83,46.23,37.15,0.06
603040,0.3,0.84,46.23,37.15,0.05
603150,0.24,0.85,46.23,37.15,0.04
603210,0.25,0.85,46.23,37.15,0.04
603230,0.27,0.85,46.24,37.15,0.04
603300,0.3,0.86,46.24,37.15,0.04
603310,0.34,0.86,46.24,37.15,0.04
603450,0.45,0.91,46.24,37.15,0.06
603520,0.42,0.9,46.24,37.16,0.05
603550,0.35,0.89,46.24,37.16,0.06
603560,0.31,0.88,46.24,37.16,0.06
603770,0.32,0.87,46.25,37.16,0.11
603790,0.31,0.87,46.25,37.16,0.05
603890,0.29,0.87,46.25,37.16,0.06
603900,0.27,0.86,46.25,37.16,0.08
604020,0.4,0.85,46.25,37.16,0.06
604040,0.39,0.86,46.25,37.16,0.06
