time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556790,0.45,0.86,47.96,40.17,0.11
556820,0.53,0.87,47.96,40.17,0.15
556830,0.53,0.87,47.96,40.17,0.15
556900,0.48,0.87,47.96,40.18,0.13
556950,0.48,0.85,47.96,40.18,0.18
556990,0.46,0.85,47.96,40.18,0.11
557020,0.45,0.85,47.97,40.18,0.11
557030,0.47,0.85,47.97,40.18,0.11
557100,0.47,0.85,47.97,40.18,0.11
557110,0.51,0.85,47.97,40.18,0.11
557150,0.46,0.82,47.97,40.18,0.11
557170,0.49,0.82,47.97,40.18,0.15
557200,0.52,0.83,47.97,40.18,0.15
557280,0.56,0.83,47.97,40.18,0.13
557630,0.5,0.86,47.98,40.19,0.15
557650,0.53,0.86,47.98,40.19,0.15
557730,0.45,0.85,47.98,40.19,0.11
557750,0.46,0.85,47.98,40.19,0.11
557780,0.48,0.85,47.98,40.19,0.11
557840,0.59,0.86,47.98,40.19,0.11
557890,0.58,0.86,47.98,40.2,0.14
557940,0.55,0.85,47.98,40.2,0.13
558290,0.68,0.91,47.99,40.2,0.13
558360,0.67,0.89,47.99,40.21,0.1
558370,0.64,0.89,47.99,40.21,0.1
558380,0.65,0.89,47.99,40.21,0.1
558390,0.63,0.87,47.99,40.21,0.1
558690,0.6,0.86,48.0,40.21,0.1
558790,0.62,0.85,48.0,40.21,0.1
558920,0.69,0.86,48.0,40.22,0.15
559000,0.63,0.85,48.01,40.22,0.15
559150,0.7,0.87,48.01,40.22,0.13
559330,0.65,0.89,48.01,40.23,0.26
559450,0.62,0.85,48.02,40.23,0.15
559600,0.53,0.85,48.02,40.23,0.16
559610,0.53,0.84,48.02,40.23,0.16
559700,0.58,0.86,48.02,40.23,0.23
559820,0.63,0.9,48.02,40.24,0.15
559900,0.63,0.89,48.03,40.24,0.18
559920,0.62,0.89,48.03,40.24,0.18
559970,0.53,0.88,48.03,40.24,0.18
559990,0.56,0.89,48.03,40.24,0.13
560060,0.58,0.87,48.03,40.24,0.2
560120,0.57,0.86,48.03,40.24,0.19
560140,0.55,0.87,48.03,40.24,0.19
560300,0.5,0.87,48.03,40.25,0.14
560440,0.57,0.86,48.04,40.25,0.11
560520,0.59,0.89,48.04,40.25,0.12
560610,0.6,0.9,48.04,40.25,0.12
560630,0.61,0.9,48.04,40.25,0.12
560690,0.53,0.88,48.04,40.25,0.18
560750,0.57,0.88,48.04,40.25,0.19
560880,0.61,0.9,48.05,40.26,0.16
561020,0.57,0.88,48.05,40.26,0.17
561030,0.62,0.89,48.05,40.26,0.17
561090,0.53,0.88,48.05,40.26,0.13
561150,0.51,0.87,48.05,40.26,0.16
561230,0.51,0.85,48.05,40.26,0.12
561500,0.54,0.87,48.06,40.27,0.16
561810,0.49,0.89,48.07,40.28,0.12
561990,0.42,0.9,48.07,40.28,0.15
562010,0.46,0.9,48.07,40.28,0.15
562160,0.48,0.89,48.07,40.28,0.11
562230,0.5,0.89,48.07,40.28,0.14
562330,0.52,0.9,48.07,40.29,0.14
562390,0.53,0.9,48.08,40.29,0.09
562490,0.51,0.9,48.08,40.29,0.1
562500,0.59,0.91,48.08,40.29,0.1
562520,0.63,0.91,48.08,40.29,0.1
562650,0.52,0.89,48.08,40.29,0.08
562670,0.53,0.89,48.08,40.29,0.08
562770,0.51,0.89,48.08,40.29,0.08
562930,0.46,0.86,48.09,40.3,0.11
562950,0.42,0.86,48.09,40.3,0.11
563000,0.44,0.85,48.09,40.3,0.08
563020,0.43,0.85,48.09,40.3,0.08
563290,0.47,0.87,48.09,40.3,0.1
563380,0.42,0.87,48.09,40.31,0.09
563400,0.41,0.87,48.09,40.31,0.08
563530,0.44,0.88,48.1,40.31,0.1
563600,0.54,0.91,48.1,40.31,0.07
563650,0.52,0.91,48.1,40.31,0.14
563680,0.37,0.89,48.1,40.31,0.14
563750,0.41,0.86,48.1,40.31,0.08
563860,0.43,0.87,48.1,40.31,0.1
564010,0.59,0.91,48.11,40.32,0.1
564040,0.48,0.91,48.11,40.32,0.1
564200,0.47,0.9,48.11,40.32,0.13
564260,0.43,0.91,48.11,40.32,0.11
564300,0.48,0.92,48.11,40.32,0.09
564470,0.4,0.88,48.11,40.32,0.09
564510,0.39,0.87,48.11,40.32,0.13
564690,0.49,0.89,48.12,40.33,0.1
564740,0.55,0.88,48.12,40.33,0.12
564780,0.52,0.88,48.12,40.33,0.13
564800,0.54,0.89,48.12,40.33,0.13
564900,0.42,0.89,48.12,40.33,0.12
564940,0.45,0.89,48.12,40.33,0.12
564980,0.41,0.89,48.12,40.33,0.12
565000,0.38,0.89,48.12,40.33,0.12
565020,0.39,0.89,48.12,40.33,0.1
565030,0.43,0.9,48.12,40.33,0.1
565060,0.39,0.89,48.12,40.33,0.1
565160,0.38,0.88,48.13,40.34,0.08
565180,0.37,0.88,48.13,40.34,0.08
565190,0.37,0.88,48.13,40.34,0.08
565520,0.45,0.9,48.13,40.34,0.12
565600,0.48,0.9,48.13,40.34,0.11
565710,0.45,0.9,48.13,40.34,0.1
565720,0.46,0.9,48.13,40.34,0.1
565750,0.46,0.89,48.13,40.34,0.08
565900,0.43,0.91,48.14,40.35,0.1
565930,0.48,0.91,48.14,40.35,0.09
565950,0.48,0.91,48.14,40.35,0.09
566140,0.43,0.91,48.14,40.35,0.08
566390,0.46,0.89,48.14,40.36,0.11
566440,0.49,0.9,48.15,40.36,0.14
566460,0.47,0.89,48.15,40.36,0.08
566550,0.5,0.9,48.15,40.36,0.1
566640,0.52,0.91,48.15,40.36,0.09
566720,0.51,0.91,48.15,40.36,0.08
567030,0.51,0.93,48.16,40.37,0.1
567040,0.54,0.92,48.16,40.37,0.1
567290,0.51,0.9,48.16,40.37,0.1
567380,0.55,0.91,48.16,40.37,0.11
567560,0.49,0.91,48.16,40.37,0.07
567700,0.48,0.93,48.17,40.38,0.08
567790,0.48,0.95,48.17,40.38,0.08
567910,0.49,0.95,48.17,40.38,0.13
567930,0.45,0.95,48.17,40.38,0.13
568020,0.46,0.94,48.17,40.38,0.13
568070,0.45,0.95,48.17,40.38,0.13
568150,0.57,0.94,48.17,40.39,0.12
568320,0.49,0.94,48.18,40.39,0.13
568540,0.49,0.93,48.18,40.39,0.15
568560,0.5,0.93,48.18,40.39,0.16
568590,0.46,0.94,48.18,40.39,0.16
568760,0.48,0.95,48.19,40.4,0.1
568940,0.41,0.89,48.19,40.4,0.12
569070,0.4,0.89,48.19,40.4,0.15
569100,0.41,0.9,48.19,40.4,0.13
569150,0.44,0.9,48.19,40.4,0.13
569190,0.42,0.9,48.19,40.4,0.16
569470,0.44,0.91,48.2,40.41,0.08
569480,0.4,0.9,48.2,40.41,0.08
569510,0.46,0.91,48.2,40.41,0.08
569700,0.46,0.93,48.2,40.41,0.1
569760,0.5,0.94,48.2,40.41,0.11
569770,0.5,0.94,48.2,40.41,0.11
569980,0.46,0.94,48.21,40.42,0.14
570040,0.51,0.95,48.21,40.42,0.12
570110,0.48,0.95,48.21,40.42,0.15
570120,0.51,0.95,48.21,40.42,0.13
570250,0.52,0.91,48.21,40.42,0.13
570440,0.49,0.92,48.22,40.42,0.08
570470,0.48,0.92,48.22,40.42,0.08
570560,0.46,0.92,48.22,40.43,0.1
570790,0.45,0.92,48.22,40.43,0.13
571130,0.42,0.92,48.23,40.43,0.1
571190,0.49,0.92,48.23,40.43,0.07
571200,0.5,0.92,48.23,40.43,0.09
571240,0.5,0.92,48.23,40.44,0.09
571500,0.44,0.93,48.23,40.44,0.18
571670,0.39,0.92,48.24,40.44,0.09
571740,0.39,0.9,48.24,40.44,0.07
571750,0.38,0.91,48.24,40.44,0.07
571770,0.34,0.9,48.24,40.44,0.07
571820,0.35,0.9,48.24,40.44,0.11
571890,0.37,0.91,48.24,40.45,0.09
572030,0.32,0.9,48.24,40.45,0.15
572100,0.33,0.91,48.24,40.45,0.08
572110,0.38,0.91,48.24,40.45,0.08
572210,0.32,0.91,48.24,40.45,0.09
572300,0.34,0.91,48.25,40.45,0.09
572450,0.51,0.93,48.25,40.45,0.13
572520,0.49,0.94,48.25,40.45,0.32
572550,0.51,0.94,48.25,40.45,0.32
572570,0.49,0.94,48.25,40.46,0.32
572790,0.45,0.93,48.26,40.46,0.14
572980,0.61,0.92,48.26,40.46,0.18
572990,0.54,0.92,48.26,40.46,0.18
573040,0.44,0.91,48.26,40.46,0.14
573070,0.49,0.91,48.26,40.46,0.1
573090,0.46,0.9,48.26,40.46,0.1
573100,0.41,0.9,48.26,40.46,0.1
573240,0.41,0.89,48.26,40.47,0.1
573640,0.4,0.89,48.27,40.47,0.1
573720,0.46,0.89,48.27,40.47,0.18
573770,0.43,0.89,48.27,40.47,0.18
573950,0.38,0.88,48.28,40.48,0.09
574000,0.36,0.87,48.28,40.48,0.08
574050,0.4,0.88,48.28,40.48,0.11
574080,0.4,0.87,48.28,40.48,0.15
574160,0.38,0.85,48.28,40.48,0.12
574360,0.39,0.87,48.28,40.48,0.12
574390,0.46,0.88,48.28,40.48,0.13
574410,0.54,0.9,48.28,40.48,0.13
574570,0.52,0.91,48.29,40.49,0.11
574850,0.52,0.93,48.29,40.49,0.1
574920,0.47,0.9,48.29,40.49,0.16
575090,0.41,0.9,48.29,40.49,0.12
575170,0.45,0.9,48.29,40.5,0.15
575220,0.45,0.9,48.29,40.5,0.15
575240,0.49,0.9,48.3,40.5,0.15
575290,0.47,0.91,48.3,40.5,0.12
575310,0.42,0.9,48.3,40.5,0.12
575340,0.42,0.9,48.3,40.5,0.1
575500,0.45,0.91,48.3,40.5,0.16
575640,0.38,0.92,48.3,40.5,0.11
575650,0.41,0.92,48.3,40.5,0.11
575670,0.39,0.93,48.3,40.5,0.11
575740,0.59,0.94,48.3,40.5,0.08
575750,0.58,0.94,48.3,40.5,0.08
575870,0.55,0.94,48.3,40.51,0.1
575880,0.56,0.94,48.3,40.51,0.1
576000,0.36,0.94,48.31,40.51,0.09
576090,0.51,0.94,48.31,40.51,0.07
576120,0.52,0.94,48.31,40.51,0.13
576130,0.5,0.94,48.31,40.51,0.13
576350,0.43,0.89,48.31,40.51,0.1
576370,0.42,0.89,48.31,40.51,0.1
576580,0.46,0.92,48.31,40.52,0.11
576610,0.49,0.92,48.31,40.52,0.09
576660,0.49,0.92,48.32,40.52,0.1
576720,0.48,0.93,48.32,40.52,0.21
576900,0.51,0.95,48.32,40.52,0.13
576930,0.5,0.93,48.32,40.52,0.13
576990,0.47,0.93,48.32,40.52,0.11
577010,0.46,0.94,48.32,40.52,0.11
577210,0.44,0.92,48.33,40.53,0.14
577260,0.39,0.92,48.33,40.53,0.11
577270,0.4,0.92,48.33,40.53,0.11
577280,0.37,0.92,48.33,40.53,0.11
577420,0.45,0.89,48.33,40.53,0.11
577470,0.36,0.87,48.33,40.53,0.12
577500,0.38,0.88,48.33,40.53,0.08
577680,0.44,0.91,48.33,40.54,0.12
577750,0.37,0.88,48.33,40.54,0.11
577860,0.38,0.89,48.34,40.54,0.08
577910,0.38,0.88,48.34,40.54,0.08
577960,0.36,0.89,48.34,40.54,0.1
578070,0.41,0.91,48.34,40.54,0.1
578080,0.41,0.91,48.34,40.54,0.1
578090,0.4,0.91,48.34,40.54,0.1
578110,0.4,0.9,48.34,40.54,0.11
578230,0.48,0.91,48.34,40.55,0.16
578350,0.45,0.9,48.34,40.55,0.17
578370,0.35,0.87,48.34,40.55,0.17
578560,0.45,0.88,48.35,40.55,0.11
578690,0.39,0.89,48.35,40.55,0.12
578750,0.51,0.9,48.35,40.56,0.09
578850,0.46,0.89,48.35,40.56,0.22
578860,0.47,0.89,48.35,40.56,0.22
578920,0.45,0.89,48.36,40.56,0.17
579090,0.49,0.9,48.36,40.56,0.19
579110,0.5,0.89,48.36,40.56,0.19
579160,0.42,0.89,48.36,40.56,0.17
579180,0.47,0.9,48.36,40.56,0.18
579250,0.49,0.91,48.36,40.56,0.23
579270,0.48,0.91,48.36,40.56,0.23
579490,0.48,0.92,48.37,40.57,0.2
579500,0.47,0.92,48.37,40.57,0.2
579560,0.54,0.92,48.37,40.57,0.11
579570,0.51,0.91,48.37,40.57,0.11
579610,0.56,0.91,48.37,40.57,0.15
579660,0.57,0.93,48.37,40.57,0.11
579700,0.59,0.93,48.37,40.57,0.11
579770,0.5,0.92,48.37,40.57,0.17
579810,0.51,0.93,48.37,40.57,0.12
579920,0.5,0.92,48.38,40.58,0.16
580020,0.53,0.92,48.38,40.58,0.18
580060,0.56,0.92,48.38,40.58,0.18
580090,0.49,0.92,48.38,40.58,0.2
580250,0.57,0.93,48.38,40.58,0.19
580430,0.51,0.94,48.39,40.59,0.1
580650,0.62,0.94,48.39,40.59,0.17
580680,0.55,0.94,48.39,40.59,0.14
580700,0.56,0.94,48.39,40.59,0.14
580740,0.57,0.92,48.39,40.59,0.14
580940,0.55,0.93,48.4,40.6,0.16
581100,0.52,0.93,48.4,40.6,0.2
581370,0.58,0.9,48.4,40.61,0.21
581380,0.58,0.9,48.4,40.61,0.21
581480,0.52,0.92,48.41,40.61,0.2
581630,0.53,0.9,48.41,40.61,0.19
581690,0.45,0.89,48.41,40.61,0.19
581710,0.47,0.9,48.41,40.61,0.11
581720,0.42,0.89,48.41,40.61,0.11
581800,0.46,0.9,48.41,40.61,0.1
581890,0.6,0.89,48.41,40.61,0.21
582230,0.42,0.88,48.42,40.62,0.09
582270,0.41,0.88,48.42,40.62,0.1
582280,0.45,0.88,48.42,40.62,0.1
582470,0.58,0.9,48.43,40.63,0.13
582480,0.5,0.9,48.43,40.63,0.13
582510,0.61,0.93,48.43,40.63,0.13
582560,0.52,0.92,48.43,40.63,0.14
582600,0.51,0.92,48.43,40.63,0.17
582700,0.47,0.92,48.43,40.63,0.11
582720,0.44,0.92,48.43,40.63,0.13
582770,0.47,0.93,48.43,40.63,0.13
582860,0.48,0.91,48.44,40.63,0.12
582970,0.45,0.92,48.44,40.64,0.13
582990,0.46,0.92,48.44,40.64,0.13
583050,0.42,0.91,48.44,40.64,0.09
583520,0.48,0.9,48.45,40.64,0.08
583590,0.44,0.89,48.45,40.65,0.1
583770,0.44,0.9,48.45,40.65,0.08
584130,0.4,0.91,48.46,40.65,0.08
584140,0.35,0.89,48.46,40.65,0.08
584260,0.35,0.88,48.46,40.66,0.09
584290,0.37,0.89,48.46,40.66,0.09
584330,0.41,0.9,48.46,40.66,0.09
584350,0.45,0.91,48.46,40.66,0.14
584450,0.41,0.89,48.46,40.66,0.15
584600,0.31,0.88,48.47,40.66,0.09
584800,0.34,0.9,48.47,40.67,0.11
584840,0.4,0.9,48.47,40.67,0.07
584860,0.37,0.91,48.47,40.67,0.07
584970,0.38,0.91,48.47,40.67,0.1
585030,0.4,0.92,48.47,40.67,0.1
585090,0.45,0.93,48.48,40.67,0.11
585100,0.46,0.93,48.48,40.67,0.11
585120,0.4,0.92,48.48,40.67,0.14
585170,0.39,0.92,48.48,40.67,0.14
585450,0.54,0.93,48.48,40.68,0.1
585570,0.44,0.93,48.48,40.68,0.13
585840,0.35,0.91,48.49,40.68,0.09
586000,0.36,0.92,48.49,40.69,0.12
586010,0.35,0.92,48.49,40.69,0.12
586250,0.41,0.93,48.49,40.69,0.11
586310,0.38,0.92,48.49,40.69,0.13
586510,0.45,0.91,48.5,40.69,0.1
586780,0.42,0.93,48.5,40.7,0.11
586840,0.4,0.91,48.5,40.7,0.13
587120,0.41,0.92,48.51,40.7,0.08
587180,0.48,0.93,48.51,40.7,0.12
587390,0.43,0.93,48.51,40.71,0.07
587420,0.43,0.93,48.51,40.71,0.08
587430,0.45,0.93,48.51,40.71,0.08
587620,0.46,0.92,48.51,40.71,0.09
587640,0.45,0.93,48.51,40.71,0.1
587710,0.56,0.94,48.52,40.71,0.09
587780,0.44,0.93,48.52,40.71,0.14
587840,0.43,0.93,48.52,40.71,0.11
587850,0.44,0.93,48.52,40.71,0.11
588250,0.44,0.93,48.52,40.72,0.16
588290,0.46,0.94,48.53,40.72,0.16
588350,0.4,0.92,48.53,40.72,0.07
588390,0.41,0.93,48.53,40.72,0.09
588590,0.33,0.92,48.53,40.72,0.07
588610,0.42,0.92,48.53,40.73,0.12
588790,0.4,0.91,48.53,40.73,0.15
588800,0.41,0.91,48.53,40.73,0.15
588830,0.4,0.91,48.53,40.73,0.15
588840,0.39,0.91,48.53,40.73,0.11
588980,0.47,0.93,48.54,40.73,0.1
589000,0.44,0.93,48.54,40.73,0.1
589080,0.4,0.94,48.54,40.73,0.13
589230,0.35,0.94,48.54,40.73,0.07
589380,0.4,0.92,48.54,40.74,0.1
589420,0.32,0.91,48.54,40.74,0.1
589500,0.37,0.92,48.54,40.74,0.09
589510,0.38,0.92,48.54,40.74,0.09
589580,0.46,0.93,48.55,40.74,0.08
589710,0.36,0.94,48.55,40.74,0.09
589750,0.42,0.94,48.55,40.74,0.08
589900,0.37,0.93,48.55,40.74,0.09
589930,0.38,0.93,48.55,40.74,0.14
589950,0.34,0.94,48.55,40.74,0.14
590030,0.5,0.94,48.55,40.75,0.1
590250,0.37,0.94,48.56,40.75,0.08
590390,0.39,0.9,48.56,40.75,0.08
590500,0.39,0.89,48.56,40.75,0.11
590580,0.37,0.89,48.56,40.75,0.08
590620,0.39,0.89,48.56,40.76,0.08
590900,0.36,0.89,48.57,40.76,0.14
590950,0.43,0.89,48.57,40.76,0.14
590970,0.39,0.89,48.57,40.76,0.14
590990,0.38,0.9,48.57,40.76,0.14
591230,0.36,0.87,48.57,40.77,0.1
591250,0.42,0.87,48.57,40.77,0.11
591300,0.41,0.88,48.57,40.77,0.08
591310,0.48,0.89,48.57,40.77,0.08
591360,0.46,0.9,48.57,40.77,0.11
591400,0.42,0.89,48.57,40.77,0.11
591620,0.36,0.88,48.58,40.77,0.12
591650,0.39,0.87,48.58,40.77,0.12
591740,0.46,0.9,48.58,40.77,0.2
591810,0.44,0.89,48.58,40.77,0.12
591910,0.47,0.9,48.58,40.78,0.15
591930,0.43,0.9,48.58,40.78,0.15
592030,0.43,0.89,48.59,40.78,0.12
592070,0.41,0.89,48.59,40.78,0.12
592080,0.41,0.89,48.59,40.78,0.18
592310,0.49,0.91,48.59,40.78,0.11
592390,0.46,0.92,48.59,40.78,0.1
592430,0.51,0.92,48.59,40.78,0.1
592440,0.44,0.91,48.59,40.78,0.1
592500,0.41,0.91,48.59,40.79,0.09
592570,0.49,0.92,48.6,40.79,0.1
592690,0.44,0.92,48.6,40.79,0.1
592700,0.43,0.91,48.6,40.79,0.1
592720,0.45,0.91,48.6,40.79,0.1
592910,0.53,0.92,48.6,40.79,0.14
592970,0.48,0.91,48.6,40.79,0.17
593020,0.41,0.91,48.6,40.79,0.09
593180,0.43,0.92,48.61,40.8,0.12
593190,0.4,0.92,48.61,40.8,0.12
593500,0.34,0.92,48.61,40.8,0.14
593580,0.37,0.92,48.61,40.8,0.08
593710,0.37,0.91,48.62,40.8,0.09
593720,0.32,0.91,48.62,40.8,0.09
593820,0.36,0.91,48.62,40.81,0.09
593850,0.32,0.91,48.62,40.81,0.09
593900,0.33,0.91,48.62,40.81,0.09
593910,0.31,0.91,48.62,40.81,0.09
593930,0.31,0.91,48.62,40.81,0.09
593950,0.35,0.91,48.62,40.81,0.07
593960,0.32,0.91,48.62,40.81,0.07
593980,0.31,0.91,48.62,40.81,0.07
594040,0.33,0.91,48.62,40.81,0.08
594050,0.35,0.91,48.62,40.81,0.08
594110,0.35,0.92,48.62,40.81,0.07
594140,0.36,0.91,48.62,40.81,0.12
594160,0.38,0.91,48.62,40.81,0.12
594240,0.49,0.94,48.62,40.81,0.11
594320,0.57,0.92,48.62,40.81,0.1
594450,0.44,0.93,48.63,40.82,0.11
594510,0.42,0.92,48.63,40.82,0.15
594580,0.43,0.91,48.63,40.82,0.16
594850,0.37,0.91,48.63,40.82,0.17
594930,0.39,0.91,48.63,40.83,0.09
595140,0.39,0.91,48.64,40.83,0.12
595210,0.52,0.92,48.64,40.83,0.12
595240,0.39,0.91,48.64,40.83,0.12
595270,0.46,0.92,48.64,40.83,0.12
595280,0.41,0.91,48.64,40.83,0.12
595340,0.53,0.92,48.64,40.83,0.13
595580,0.42,0.93,48.65,40.84,0.18
595680,0.39,0.92,48.65,40.84,0.16
595800,0.36,0.93,48.65,40.84,0.13
595880,0.5,0.95,48.65,40.84,0.1
596050,0.46,0.91,48.66,40.84,0.15
596130,0.45,0.9,48.66,40.85,0.19
596240,0.43,0.9,48.66,40.85,0.11
596310,0.41,0.89,48.66,40.85,0.09
596340,0.42,0.89,48.66,40.85,0.07
596350,0.45,0.9,48.66,40.85,0.07
596630,0.48,0.89,48.67,40.85,0.12
596870,0.45,0.88,48.67,40.86,0.09
597020,0.45,0.9,48.68,40.86,0.2
597140,0.42,0.9,48.68,40.86,0.12
597190,0.45,0.9,48.68,40.86,0.08
597230,0.44,0.9,48.68,40.86,0.08
597290,0.47,0.91,48.68,40.86,0.08
597440,0.42,0.9,48.68,40.87,0.08
597520,0.49,0.89,48.68,40.87,0.1
597640,0.41,0.89,48.69,40.87,0.09
597930,0.46,0.9,48.69,40.87,0.07
597980,0.54,0.91,48.69,40.88,0.08
598050,0.52,0.92,48.7,40.88,0.08
598110,0.52,0.92,48.7,40.88,0.11
598310,0.46,0.93,48.7,40.88,0.13
598370,0.42,0.92,48.7,40.89,0.13
598480,0.39,0.93,48.7,40.89,0.16
598610,0.39,0.91,48.71,40.89,0.11
598630,0.38,0.91,48.71,40.89,0.1
598640,0.37,0.91,48.71,40.89,0.1
598660,0.33,0.91,48.71,40.89,0.1
598750,0.39,0.91,48.71,40.89,0.11
598760,0.36,0.9,48.71,40.89,0.11
598780,0.33,0.9,48.71,40.89,0.11
598840,0.4,0.9,48.71,40.89,0.11
598890,0.34,0.9,48.71,40.89,0.09
598930,0.35,0.91,48.71,40.89,0.11
599180,0.37,0.91,48.71,40.9,0.09
599420,0.34,0.91,48.72,40.9,0.09
599530,0.42,0.91,48.72,40.9,0.08
599540,0.38,0.92,48.72,40.9,0.08
599630,0.37,0.93,48.72,40.9,0.07
599720,0.37,0.91,48.72,40.91,0.06
599730,0.35,0.92,48.72,40.91,0.06
600060,0.49,0.91,48.73,40.91,0.11
600450,0.45,0.9,48.74,40.92,0.07
600460,0.53,0.9,48.74,40.92,0.07
600480,0.45,0.89,48.74,40.92,0.08
600520,0.36,0.89,48.74,40.92,0.08
600560,0.31,0.87,48.74,40.92,0.07
600580,0.4,0.88,48.74,40.92,0.07
600630,0.38,0.87,48.74,40.92,0.08
600690,0.39,0.87,48.74,40.92,0.11
600780,0.45,0.87,48.74,40.92,0.11
600900,0.37,0.88,48.75,40.92,0.13
600970,0.42,0.88,48.75,40.93,0.15
601110,0.37,0.88,48.75,40.93,0.1
601240,0.34,0.87,48.75,40.93,0.1
601260,0.35,0.87,48.75,40.93,0.09
601340,0.36,0.88,48.75,40.93,0.13
601350,0.43,0.88,48.75,40.93,0.13
601370,0.41,0.88,48.75,40.93,0.13
601570,0.41,0.89,48.76,40.93,0.1
601730,0.36,0.87,48.76,40.94,0.13
601750,0.38,0.87,48.76,40.94,0.08
601910,0.32,0.87,48.76,40.94,0.07
601920,0.31,0.88,48.76,40.94,0.1
601940,0.31,0.87,48.76,40.94,0.1
602170,0.37,0.87,48.77,40.94,0.14
602210,0.33,0.88,48.77,40.94,0.14
602310,0.31,0.88,48.77,40.94,0.08
602350,0.31,0.87,48.77,40.95,0.07
602470,0.32,0.87,48.77,40.95,0.08
602500,0.32,0.87,48.77,40.95,0.08
602630,0.28,0.87,48.77,40.95,0.09
602780,0.28,0.87,48.77,40.95,0.08
602800,0.3,0.88,48.77,40.95,0.08
602950,0.35,0.88,48.78,40.95,0.06
602990,0.31,0.87,48.78,40.95,0.06
603010,0.42,0.88,48.78,40.95,0.15
603080,0.4,0.89,48.78,40.95,0.09
603130,0.32,0.87,48.78,40.95,0.07
603330,0.4,0.89,48.78,40.96,0.1
603460,0.53,0.92,48.78,40.96,0.11
603580,0.49,0.88,48.79,40.96,0.13
603720,0.48,0.89,48.79,40.96,0.18
603750,0.43,0.89,48.79,40.96,0.18
603800,0.43,0.89,48.79,40.96,0.14
603830,0.4,0.89,48.79,40.96,0.14
604270,0.38,0.88,48.8,40.97,0.18
604520,0.42,0.9,48.8,40.97,0.09
604660,0.38,0.9,48.8,40.97,0.07
604770,0.43,0.89,48.8,40.98,0.09
604910,0.32,0.89,48.81,40.98,0.08
605200,0.44,0.93,48.81,40.98,0.08
605260,0.48,0.95,48.81,40.98,0.11
605590,0.42,0.92,48.82,40.99,0.12
605600,0.47,0.93,48.82,40.99,0.12
605900,0.4,0.9,48.82,40.99,0.11
606160,0.45,0.92,48.83,41.0,0.13
606180,0.49,0.91,48.83,41.0,0.1
606330,0.38,0.9,48.83,41.0,0.13
606340,0.38,0.89,48.83,41.0,0.13
606580,0.44,0.91,48.84,41.0,0.06
606620,0.38,0.91,48.84,41.0,0.11
606650,0.44,0.92,48.84,41.0,0.11
606730,0.42,0.92,48.84,41.01,0.12
607040,0.35,0.88,48.84,41.01,0.06
607110,0.3,0.87,48.84,41.01,0.12
607580,0.39,0.9,48.85,41.02,0.1
607600,0.36,0.89,48.85,41.02,0.1
607650,0.33,0.89,48.85,41.02,0.06
607670,0.35,0.89,48.85,41.02,0.06
607720,0.38,0.9,48.85,41.02,0.09
607760,0.32,0.9,48.85,41.02,0.05
607890,0.33,0.89,48.85,41.02,0.08
607910,0.34,0.88,48.85,41.02,0.08
607990,0.38,0.9,48.86,41.02,0.08
608030,0.31,0.88,48.86,41.02,0.08
608170,0.37,0.88,48.86,41.02,0.1
608250,0.31,0.87,48.86,41.02,0.07
608310,0.33,0.88,48.86,41.02,0.09
608440,0.38,0.91,48.86,41.03,0.07
608450,0.4,0.91,48.86,41.03,0.07
608470,0.44,0.93,48.86,41.03,0.09
608590,0.47,0.94,48.86,41.03,0.05
608610,0.43,0.94,48.86,41.03,0.05
608770,0.39,0.92,48.87,41.03,0.1
608800,0.37,0.92,48.87,41.03,0.1
608820,0.3,0.92,48.87,41.03,0.07
608850,0.34,0.93,48.87,41.03,0.07
609060,0.42,0.93,48.87,41.03,0.16
609080,0.39,0.93,48.87,41.03,0.16
609100,0.41,0.92,48.87,41.03,0.16
609130,0.44,0.92,48.87,41.04,0.08
609140,0.48,0.94,48.87,41.04,0.08
609160,0.46,0.94,48.87,41.04,0.08
609370,0.47,0.95,48.88,41.04,0.09
609520,0.55,0.9,48.88,41.04,0.13
609990,0.47,0.9,48.89,41.05,0.11
610370,0.41,0.87,48.89,41.05,0.07
610440,0.43,0.88,48.9,41.05,0.09
610450,0.39,0.88,48.9,41.05,0.09
610560,0.39,0.88,48.9,41.05,0.08
610570,0.41,0.88,48.9,41.05,0.08
610600,0.39,0.89,48.9,41.05,0.08
610630,0.41,0.89,48.9,41.06,0.06
610770,0.33,0.88,48.9,41.06,0.07
610880,0.4,0.89,48.9,41.06,0.08
610990,0.44,0.9,48.9,41.06,0.09
611230,0.39,0.9,48.91,41.06,0.06
611280,0.43,0.9,48.91,41.06,0.09
611420,0.39,0.88,48.92,41.07,0.11
611460,0.48,0.89,48.92,41.07,0.09
611490,0.47,0.89,48.92,41.07,0.09
611630,0.41,0.91,48.92,41.07,0.08
611680,0.4,0.92,48.92,41.07,0.1
611750,0.51,0.94,48.92,41.07,0.06
611800,0.5,0.96,48.92,41.07,0.13
611820,0.51,0.95,48.92,41.07,0.07
611850,0.49,0.95,48.93,41.07,0.07
611940,0.53,0.94,48.93,41.08,0.15
611970,0.55,0.93,48.93,41.08,0.15
612080,0.57,0.95,48.93,41.08,0.16
612190,0.58,0.94,48.93,41.08,0.1
612240,0.48,0.93,48.94,41.08,0.12
612560,0.45,0.88,48.95,41.09,0.1
612570,0.4,0.87,48.95,41.09,0.1
