time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545150,0.58,0.94,48.64,39.85,0.1
545270,0.56,0.91,48.64,39.85,0.06
545330,0.55,0.92,48.65,39.86,0.05
545430,0.67,0.97,48.65,39.86,0.1
545480,0.56,0.97,48.65,39.86,0.09
545620,0.63,0.95,48.65,39.86,0.07
545680,0.56,0.98,48.65,39.86,0.11
545690,0.58,0.97,48.65,39.86,0.11
545750,0.54,0.94,48.66,39.87,0.09
545820,0.48,0.87,48.66,39.87,0.09
545890,0.49,0.85,48.66,39.87,0.09
546050,0.48,0.85,48.66,39.87,0.05
546080,0.43,0.84,48.66,39.87,0.09
546240,0.57,0.82,48.67,39.88,0.06
546260,0.59,0.82,48.67,39.88,0.06
546350,0.53,0.84,48.67,39.88,0.11
546380,0.5,0.86,48.67,39.88,0.11
546510,0.51,0.88,48.67,39.88,0.13
546590,0.51,0.89,48.67,39.88,0.14
546810,0.5,0.85,48.68,39.89,0.08
546820,0.46,0.85,48.68,39.89,0.08
546910,0.47,0.87,48.68,39.89,0.1
546920,0.45,0.87,48.68,39.89,0.1
546960,0.5,0.89,48.68,39.89,0.07
547010,0.51,0.88,48.69,39.89,0.07
547140,0.57,0.9,48.69,39.9,0.15
547170,0.6,0.91,48.69,39.9,0.15
547230,0.6,0.96,48.69,39.9,0.12
547250,0.66,0.96,48.69,39.9,0.12
547280,0.68,0.97,48.69,39.9,0.11
547350,0.65,0.95,48.7,39.9,0.14
547360,0.67,0.95,48.7,39.9,0.14
547500,0.64,0.93,48.7,39.9,0.2
547600,0.53,0.93,48.71,39.91,0.12
547630,0.5,0.93,48.71,39.91,0.12
547680,0.53,0.94,48.71,39.91,0.11
547710,0.56,0.94,48.71,39.91,0.11
547870,0.49,0.9,48.71,39.91,0.13
547930,0.56,0.92,48.71,39.91,0.17
548070,0.51,0.9,48.72,39.92,0.19
548180,0.55,0.93,48.72,39.92,0.13
548360,0.54,0.93,48.72,39.92,0.29
548460,0.6,0.96,48.73,39.92,0.14
548470,0.67,0.97,48.73,39.92,0.14
548490,0.69,0.95,48.73,39.92,0.14
548700,0.46,0.91,48.73,39.93,0.21
548720,0.53,0.91,48.73,39.93,0.21
548820,0.64,0.93,48.73,39.93,0.28
548920,0.56,0.94,48.74,39.93,0.11
548960,0.51,0.94,48.74,39.94,0.19
548970,0.5,0.94,48.74,39.94,0.19
549070,0.55,0.93,48.74,39.94,0.18
549240,0.56,0.92,48.75,39.94,0.17
549280,0.52,0.9,48.75,39.94,0.17
549310,0.6,0.91,48.75,39.94,0.14
549590,0.53,0.92,48.75,39.95,0.09
549840,0.57,0.94,48.76,39.95,0.09
549850,0.6,0.94,48.76,39.95,0.09
549930,0.55,0.94,48.76,39.96,0.1
549950,0.55,0.93,48.76,39.96,0.1
550030,0.56,0.94,48.76,39.96,0.11
550090,0.54,0.94,48.76,39.96,0.07
550280,0.5,0.93,48.77,39.96,0.1
550310,0.46,0.93,48.77,39.96,0.1
550400,0.46,0.94,48.77,39.96,0.13
550420,0.47,0.94,48.77,39.97,0.13
550550,0.45,0.92,48.77,39.97,0.06
550620,0.47,0.93,48.77,39.97,0.17
550640,0.51,0.94,48.77,39.97,0.17
550700,0.5,0.92,48.77,39.97,0.17
550780,0.53,0.93,48.78,39.97,0.08
550820,0.56,0.92,48.78,39.97,0.06
550960,0.62,0.96,48.78,39.98,0.17
551300,0.57,0.94,48.79,39.99,0.33
551380,0.59,0.93,48.8,39.99,0.25
551420,0.61,0.94,48.8,39.99,0.2
551440,0.59,0.94,48.8,39.99,0.2
551540,0.56,0.92,48.8,39.99,0.18
551720,0.58,0.94,48.81,40.0,0.08
552180,0.58,0.93,48.82,40.01,0.12
552290,0.44,0.9,48.82,40.01,0.17
552410,0.51,0.87,48.82,40.01,0.07
552500,0.57,0.89,48.82,40.02,0.14
552610,0.61,0.9,48.83,40.02,0.14
552630,0.66,0.9,48.83,40.02,0.14
552640,0.7,0.9,48.83,40.02,0.14
552650,0.67,0.9,48.83,40.02,0.14
552760,0.55,0.91,48.83,40.02,0.1
552770,0.58,0.92,48.83,40.02,0.1
552840,0.56,0.92,48.83,40.02,0.11
552870,0.5,0.9,48.83,40.02,0.11
552980,0.53,0.89,48.83,40.03,0.09
553060,0.58,0.9,48.84,40.03,0.07
553160,0.53,0.9,48.84,40.03,0.15
553200,0.52,0.9,48.84,40.03,0.16
553280,0.55,0.92,48.84,40.03,0.11
553300,0.53,0.92,48.84,40.03,0.11
553580,0.59,0.92,48.85,40.04,0.16
553660,0.57,0.91,48.85,40.04,0.11
553670,0.56,0.91,48.85,40.04,0.11
553900,0.64,0.92,48.86,40.05,0.19
553930,0.64,0.92,48.86,40.05,0.09
553970,0.61,0.93,48.86,40.05,0.09
554280,0.51,0.94,48.87,40.05,0.08
554310,0.52,0.94,48.87,40.05,0.08
554340,0.44,0.93,48.87,40.06,0.12
554350,0.51,0.94,48.87,40.06,0.12
554440,0.57,0.95,48.87,40.06,0.07
554500,0.56,0.95,48.87,40.06,0.1
554740,0.61,0.93,48.88,40.06,0.09
554770,0.59,0.93,48.88,40.07,0.05
554860,0.54,0.96,48.88,40.07,0.1
554920,0.53,0.96,48.88,40.07,0.07
554930,0.54,0.96,48.88,40.07,0.07
555050,0.57,0.92,48.88,40.07,0.11
555100,0.46,0.9,48.89,40.07,0.1
555190,0.52,0.91,48.89,40.07,0.13
555230,0.54,0.88,48.89,40.08,0.13
555260,0.53,0.87,48.89,40.08,0.1
555280,0.5,0.87,48.89,40.08,0.1
555430,0.63,0.88,48.89,40.08,0.09
555480,0.6,0.88,48.9,40.08,0.13
555640,0.48,0.87,48.9,40.08,0.09
555730,0.45,0.87,48.9,40.08,0.1
555760,0.58,0.88,48.9,40.09,0.1
555790,0.6,0.89,48.9,40.09,0.08
555980,0.55,0.94,48.91,40.09,0.14
556020,0.51,0.92,48.91,40.09,0.1
556120,0.44,0.89,48.91,40.1,0.08
556160,0.43,0.89,48.91,40.1,0.13
556290,0.42,0.9,48.92,40.1,0.07
556340,0.42,0.87,48.92,40.1,0.05
556400,0.48,0.87,48.92,40.1,0.07
556630,0.53,0.86,48.92,40.11,0.1
556700,0.45,0.85,48.93,40.11,0.09
556710,0.46,0.86,48.93,40.11,0.09
556730,0.48,0.86,48.93,40.11,0.09
556740,0.44,0.85,48.93,40.11,0.09
556810,0.52,0.86,48.93,40.11,0.1
556920,0.49,0.86,48.93,40.11,0.11
556950,0.5,0.85,48.93,40.11,0.11
556960,0.44,0.85,48.93,40.11,0.11
557190,0.41,0.86,48.94,40.12,0.06
557210,0.54,0.88,48.94,40.12,0.06
557250,0.45,0.87,48.94,40.12,0.09
557330,0.43,0.86,48.94,40.12,0.08
557390,0.46,0.84,48.94,40.12,0.09
557410,0.53,0.84,48.94,40.12,0.09
557440,0.48,0.85,48.94,40.12,0.09
557490,0.5,0.87,48.94,40.12,0.11
557590,0.53,0.87,48.95,40.13,0.12
557660,0.6,0.88,48.95,40.13,0.07
557750,0.47,0.87,48.95,40.13,0.08
557760,0.45,0.87,48.95,40.13,0.16
557810,0.53,0.87,48.95,40.13,0.16
557820,0.59,0.88,48.95,40.13,0.25
557850,0.61,0.88,48.95,40.13,0.25
558110,0.56,0.89,48.96,40.14,0.24
558250,0.6,0.92,48.96,40.14,0.08
558280,0.63,0.93,48.96,40.14,0.08
558340,0.63,0.93,48.96,40.14,0.09
558450,0.6,0.92,48.97,40.15,0.18
558540,0.62,0.89,48.97,40.15,0.11
558580,0.61,0.9,48.97,40.15,0.11
558610,0.64,0.89,48.97,40.15,0.07
558690,0.57,0.89,48.97,40.15,0.07
558900,0.65,0.9,48.98,40.16,0.11
558960,0.56,0.89,48.98,40.16,0.12
559040,0.53,0.88,48.98,40.16,0.09
559100,0.52,0.89,48.98,40.16,0.1
559290,0.59,0.93,48.99,40.17,0.15
559300,0.58,0.91,48.99,40.17,0.15
559330,0.59,0.9,48.99,40.17,0.28
559420,0.52,0.9,48.99,40.17,0.22
559440,0.55,0.9,48.99,40.17,0.14
559540,0.5,0.88,49.0,40.17,0.11
559610,0.48,0.9,49.0,40.17,0.15
559640,0.54,0.91,49.0,40.17,0.12
559650,0.55,0.91,49.0,40.17,0.12
559660,0.56,0.91,49.0,40.17,0.12
559670,0.6,0.91,49.0,40.18,0.12
559690,0.59,0.91,49.0,40.18,0.23
559700,0.58,0.92,49.0,40.18,0.23
559750,0.59,0.94,49.0,40.18,0.13
559880,0.6,0.94,49.0,40.18,0.15
559910,0.6,0.94,49.01,40.18,0.15
560070,0.59,0.92,49.01,40.19,0.12
560080,0.61,0.92,49.01,40.19,0.12
560140,0.56,0.92,49.01,40.19,0.19
560210,0.55,0.91,49.01,40.19,0.15
560570,0.64,0.96,49.02,40.2,0.09
560660,0.6,0.96,49.03,40.2,0.15
560690,0.56,0.96,49.03,40.2,0.15
560730,0.6,0.95,49.03,40.2,0.06
560800,0.57,0.96,49.03,40.2,0.12
561130,0.53,0.93,49.04,40.21,0.09
561220,0.48,0.92,49.04,40.21,0.13
561230,0.5,0.92,49.04,40.21,0.13
561240,0.55,0.93,49.04,40.21,0.19
561450,0.53,0.97,49.04,40.22,0.12
561520,0.49,0.94,49.05,40.22,0.09
561810,0.54,0.93,49.05,40.23,0.11
561820,0.55,0.93,49.05,40.23,0.11
561940,0.52,0.94,49.06,40.23,0.22
562070,0.59,0.96,49.06,40.24,0.17
562150,0.62,0.95,49.06,40.24,0.13
562200,0.59,0.95,49.06,40.24,0.11
562220,0.61,0.94,49.06,40.24,0.11
562250,0.57,0.94,49.07,40.24,0.11
562260,0.59,0.93,49.07,40.24,0.1
562370,0.54,0.9,49.07,40.24,0.12
562540,0.64,0.91,49.07,40.25,0.08
562650,0.58,0.91,49.08,40.25,0.09
562730,0.61,0.9,49.08,40.25,0.08
562740,0.61,0.9,49.08,40.25,0.06
562780,0.59,0.91,49.08,40.25,0.06
562870,0.6,0.91,49.08,40.26,0.08
562930,0.58,0.91,49.08,40.26,0.07
563010,0.59,0.91,49.08,40.26,0.05
563260,0.67,0.93,49.09,40.27,0.06
563290,0.64,0.93,49.09,40.27,0.08
563480,0.6,0.93,49.1,40.27,0.06
563490,0.62,0.93,49.1,40.27,0.06
563690,0.59,0.92,49.1,40.28,0.12
563740,0.58,0.93,49.1,40.28,0.1
563870,0.58,0.92,49.11,40.28,0.05
564060,0.64,0.94,49.11,40.29,0.09
564080,0.62,0.95,49.11,40.29,0.09
564150,0.65,0.95,49.12,40.29,0.06
564310,0.64,0.96,49.12,40.29,0.05
564480,0.61,0.94,49.12,40.3,0.1
564490,0.61,0.94,49.12,40.3,0.1
565000,0.59,0.93,49.14,40.31,0.08
565120,0.6,0.94,49.14,40.31,0.08
565230,0.62,0.94,49.14,40.31,0.07
565410,0.62,0.96,49.15,40.32,0.06
565450,0.63,0.96,49.15,40.32,0.05
565630,0.62,0.96,49.15,40.32,0.07
565640,0.61,0.96,49.15,40.32,0.07
565780,0.61,0.96,49.16,40.33,0.06
565920,0.62,0.95,49.16,40.33,0.07
565940,0.64,0.95,49.16,40.33,0.07
565980,0.71,0.93,49.16,40.33,0.12
566120,0.69,0.93,49.16,40.34,0.07
566290,0.7,0.92,49.17,40.34,0.09
566300,0.64,0.93,49.17,40.34,0.09
566330,0.6,0.93,49.17,40.34,0.09
566420,0.66,0.92,49.17,40.34,0.08
566550,0.59,0.91,49.18,40.35,0.07
566570,0.54,0.91,49.18,40.35,0.07
566660,0.58,0.92,49.18,40.35,0.07
566740,0.6,0.93,49.18,40.35,0.05
566780,0.53,0.92,49.18,40.35,0.08
566880,0.58,0.92,49.18,40.35,0.05
566900,0.62,0.92,49.18,40.35,0.05
567110,0.55,0.94,49.19,40.36,0.06
567170,0.54,0.93,49.19,40.36,0.05
567180,0.56,0.94,49.19,40.36,0.07
567200,0.53,0.93,49.19,40.36,0.07
567230,0.49,0.93,49.19,40.36,0.07
567270,0.52,0.93,49.19,40.36,0.06
567390,0.53,0.93,49.2,40.36,0.05
567420,0.54,0.93,49.2,40.37,0.06
567440,0.52,0.93,49.2,40.37,0.06
567610,0.53,0.92,49.2,40.37,0.05
567630,0.5,0.92,49.2,40.37,0.05
567810,0.49,0.94,49.21,40.37,0.05
567840,0.49,0.93,49.21,40.37,0.05
567850,0.47,0.93,49.21,40.37,0.05
567920,0.49,0.93,49.21,40.37,0.06
567950,0.44,0.93,49.21,40.37,0.06
568200,0.45,0.92,49.22,40.38,0.05
568250,0.49,0.92,49.22,40.38,0.05
568510,0.5,0.94,49.22,40.39,0.06
568570,0.44,0.94,49.22,40.39,0.12
568670,0.4,0.94,49.23,40.39,0.08
568750,0.45,0.94,49.23,40.39,0.07
568850,0.46,0.9,49.23,40.39,0.06
568990,0.42,0.9,49.23,40.4,0.09
569000,0.4,0.89,49.23,40.4,0.09
569200,0.39,0.9,49.24,40.4,0.12
569230,0.45,0.91,49.24,40.4,0.09
569250,0.41,0.9,49.24,40.4,0.09
569260,0.4,0.9,49.24,40.4,0.09
569280,0.41,0.9,49.24,40.4,0.12
569320,0.4,0.9,49.24,40.4,0.12
569380,0.42,0.93,49.24,40.41,0.07
569770,0.48,0.93,49.25,40.41,0.09
569800,0.56,0.94,49.25,40.41,0.09
569810,0.55,0.94,49.25,40.41,0.09
569860,0.52,0.94,49.25,40.41,0.17
569910,0.47,0.93,49.25,40.41,0.11
570060,0.53,0.89,49.26,40.42,0.12
570150,0.46,0.87,49.26,40.42,0.08
570180,0.44,0.87,49.26,40.42,0.08
570350,0.46,0.9,49.27,40.43,0.08
570460,0.4,0.9,49.27,40.43,0.06
570590,0.47,0.92,49.27,40.43,0.06
570670,0.44,0.92,49.27,40.43,0.08
570720,0.47,0.91,49.27,40.43,0.08
570770,0.47,0.91,49.27,40.43,0.08
570840,0.38,0.9,49.28,40.43,0.06
570900,0.48,0.91,49.28,40.43,0.09
571040,0.51,0.91,49.28,40.44,0.08
571080,0.44,0.91,49.28,40.44,0.07
571140,0.46,0.9,49.28,40.44,0.13
571200,0.5,0.92,49.28,40.44,0.11
571680,0.42,0.92,49.29,40.45,0.07
571790,0.37,0.91,49.3,40.45,0.05
571870,0.41,0.91,49.3,40.45,0.07
571910,0.37,0.91,49.3,40.45,0.07
572060,0.3,0.89,49.3,40.45,0.05
572090,0.32,0.9,49.3,40.45,0.05
572180,0.35,0.9,49.3,40.46,0.06
572240,0.34,0.89,49.3,40.46,0.07
572320,0.42,0.91,49.3,40.46,0.08
572620,0.46,0.94,49.31,40.46,0.14
572830,0.46,0.92,49.32,40.47,0.08
572850,0.44,0.91,49.32,40.47,0.08
573020,0.47,0.9,49.32,40.47,0.06
573030,0.54,0.9,49.32,40.47,0.06
573090,0.5,0.91,49.32,40.47,0.05
573270,0.35,0.89,49.33,40.48,0.06
573340,0.43,0.89,49.33,40.48,0.07
573460,0.48,0.89,49.33,40.48,0.04
573480,0.43,0.89,49.33,40.48,0.06
573610,0.49,0.9,49.33,40.48,0.06
573790,0.41,0.9,49.34,40.48,0.04
573970,0.38,0.88,49.34,40.49,0.07
573980,0.36,0.88,49.34,40.49,0.07
574040,0.36,0.87,49.34,40.49,0.05
574200,0.4,0.87,49.35,40.49,0.1
574270,0.43,0.88,49.35,40.49,0.07
574330,0.51,0.89,49.35,40.49,0.06
574690,0.41,0.92,49.36,40.5,0.08
574870,0.47,0.92,49.36,40.51,0.06
574880,0.45,0.93,49.36,40.51,0.06
574950,0.37,0.91,49.36,40.51,0.08
575010,0.43,0.91,49.36,40.51,0.04
575080,0.38,0.91,49.36,40.51,0.05
575150,0.44,0.92,49.36,40.51,0.05
575320,0.37,0.91,49.37,40.51,0.05
575350,0.4,0.91,49.37,40.51,0.06
575420,0.41,0.91,49.37,40.52,0.07
575500,0.4,0.91,49.37,40.52,0.07
575690,0.42,0.9,49.38,40.52,0.05
575750,0.57,0.92,49.38,40.52,0.05
575800,0.58,0.92,49.38,40.52,0.07
575970,0.38,0.92,49.38,40.53,0.05
576020,0.42,0.92,49.38,40.53,0.04
576040,0.46,0.92,49.38,40.53,0.04
576150,0.51,0.93,49.38,40.53,0.05
576200,0.56,0.93,49.38,40.53,0.04
576330,0.46,0.91,49.39,40.53,0.04
576420,0.45,0.92,49.39,40.53,0.05
576540,0.5,0.94,49.39,40.53,0.05
576580,0.49,0.94,49.39,40.54,0.05
576600,0.46,0.93,49.39,40.54,0.04
576730,0.46,0.92,49.39,40.54,0.06
576750,0.51,0.93,49.39,40.54,0.06
576810,0.49,0.92,49.39,40.54,0.05
576840,0.41,0.9,49.4,40.54,0.07
576860,0.46,0.91,49.4,40.54,0.07
576920,0.51,0.91,49.4,40.54,0.04
576950,0.53,0.92,49.4,40.54,0.04
577160,0.41,0.92,49.4,40.55,0.06
577210,0.46,0.92,49.4,40.55,0.07
577400,0.44,0.92,49.41,40.55,0.06
577540,0.47,0.94,49.41,40.55,0.05
577570,0.46,0.92,49.41,40.56,0.07
577590,0.4,0.92,49.41,40.56,0.07
577610,0.41,0.93,49.41,40.56,0.07
577710,0.4,0.92,49.41,40.56,0.07
577730,0.37,0.91,49.41,40.56,0.07
577760,0.36,0.91,49.41,40.56,0.05
577790,0.32,0.91,49.42,40.56,0.05
577850,0.42,0.91,49.42,40.56,0.04
577890,0.4,0.92,49.42,40.56,0.07
578010,0.44,0.93,49.42,40.56,0.1
578020,0.46,0.94,49.42,40.56,0.1
578140,0.44,0.91,49.42,40.57,0.07
578280,0.37,0.92,49.42,40.57,0.06
578410,0.45,0.9,49.43,40.57,0.06
578490,0.4,0.89,49.43,40.57,0.1
578640,0.44,0.91,49.43,40.58,0.07
578650,0.45,0.91,49.43,40.58,0.07
578680,0.45,0.91,49.43,40.58,0.07
578690,0.45,0.91,49.43,40.58,0.07
578880,0.42,0.91,49.44,40.58,0.06
578940,0.36,0.91,49.44,40.58,0.07
578980,0.42,0.92,49.44,40.58,0.07
579180,0.37,0.91,49.44,40.59,0.07
579260,0.4,0.92,49.45,40.59,0.08
579370,0.39,0.92,49.45,40.59,0.08
579400,0.32,0.91,49.45,40.59,0.08
579460,0.42,0.92,49.45,40.59,0.06
579510,0.43,0.91,49.45,40.59,0.06
579520,0.43,0.92,49.45,40.59,0.06
579750,0.47,0.93,49.46,40.6,0.08
579760,0.46,0.93,49.46,40.6,0.08
579820,0.55,0.94,49.46,40.6,0.05
579830,0.6,0.95,49.46,40.6,0.05
579950,0.54,0.93,49.46,40.6,0.11
579960,0.54,0.94,49.46,40.6,0.1
580010,0.5,0.93,49.46,40.6,0.1
580100,0.45,0.92,49.47,40.6,0.09
580190,0.47,0.92,49.47,40.61,0.11
580250,0.59,0.93,49.47,40.61,0.09
580270,0.58,0.92,49.47,40.61,0.08
580320,0.54,0.93,49.47,40.61,0.05
580560,0.5,0.93,49.47,40.61,0.08
580660,0.54,0.93,49.48,40.61,0.08
580680,0.57,0.94,49.48,40.62,0.08
580730,0.47,0.89,49.48,40.62,0.08
580740,0.49,0.88,49.48,40.62,0.1
580810,0.47,0.89,49.48,40.62,0.09
580860,0.58,0.89,49.48,40.62,0.09
581120,0.54,0.91,49.49,40.63,0.11
581150,0.47,0.9,49.49,40.63,0.11
581160,0.47,0.9,49.49,40.63,0.1
581350,0.47,0.9,49.49,40.63,0.15
581400,0.63,0.92,49.49,40.63,0.1
581520,0.54,0.92,49.49,40.63,0.12
581610,0.5,0.91,49.5,40.63,0.11
581660,0.59,0.9,49.5,40.64,0.16
581700,0.56,0.91,49.5,40.64,0.09
581840,0.45,0.87,49.5,40.64,0.14
581870,0.47,0.86,49.5,40.64,0.14
581920,0.6,0.87,49.5,40.64,0.2
582000,0.44,0.86,49.5,40.64,0.13
582040,0.45,0.87,49.51,40.64,0.13
582250,0.42,0.87,49.51,40.65,0.06
582270,0.4,0.86,49.51,40.65,0.06
582320,0.5,0.87,49.51,40.65,0.11
582450,0.57,0.88,49.52,40.65,0.11
582660,0.47,0.9,49.52,40.66,0.1
582690,0.48,0.89,49.52,40.66,0.1
582720,0.47,0.89,49.52,40.66,0.09
582850,0.48,0.89,49.53,40.66,0.08
583000,0.42,0.89,49.53,40.66,0.11
583020,0.38,0.88,49.53,40.66,0.06
583040,0.38,0.88,49.53,40.66,0.06
583130,0.4,0.88,49.53,40.66,0.05
583210,0.5,0.88,49.53,40.66,0.09
583240,0.48,0.88,49.53,40.66,0.09
583290,0.5,0.88,49.53,40.67,0.08
583370,0.53,0.89,49.54,40.67,0.13
583400,0.51,0.86,49.54,40.67,0.1
583600,0.42,0.87,49.54,40.67,0.07
583690,0.37,0.86,49.54,40.67,0.08
583860,0.35,0.87,49.55,40.68,0.09
583890,0.37,0.88,49.55,40.68,0.09
583920,0.43,0.88,49.55,40.68,0.1
583970,0.36,0.89,49.55,40.68,0.1
583980,0.34,0.89,49.55,40.68,0.06
584420,0.41,0.87,49.56,40.69,0.06
584450,0.34,0.86,49.56,40.69,0.06
584760,0.31,0.86,49.56,40.69,0.05
584930,0.28,0.86,49.56,40.69,0.05
584970,0.26,0.86,49.56,40.69,0.04
585050,0.41,0.88,49.57,40.69,0.05
585080,0.43,0.89,49.57,40.7,0.06
585230,0.3,0.87,49.57,40.7,0.05
585260,0.33,0.88,49.57,40.7,0.05
585320,0.36,0.88,49.57,40.7,0.05
585340,0.31,0.88,49.57,40.7,0.05
585420,0.37,0.89,49.57,40.7,0.05
585730,0.29,0.86,49.58,40.71,0.05
585950,0.46,0.9,49.58,40.71,0.04
586280,0.34,0.89,49.58,40.71,0.04
586310,0.29,0.89,49.58,40.71,0.04
586400,0.31,0.88,49.58,40.71,0.04
586450,0.33,0.88,49.59,40.72,0.04
586490,0.31,0.88,49.59,40.72,0.04
586550,0.29,0.88,49.59,40.72,0.04
586680,0.35,0.88,49.59,40.72,0.04
586800,0.31,0.88,49.59,40.72,0.04
586810,0.41,0.88,49.59,40.72,0.04
586820,0.36,0.88,49.59,40.72,0.04
586830,0.37,0.88,49.59,40.72,0.04
586900,0.39,0.9,49.59,40.72,0.04
586920,0.37,0.89,49.59,40.72,0.05
587090,0.37,0.91,49.6,40.72,0.05
587190,0.35,0.9,49.6,40.73,0.04
587410,0.37,0.91,49.6,40.73,0.05
587440,0.35,0.91,49.6,40.73,0.05
587460,0.34,0.91,49.6,40.73,0.05
587590,0.38,0.91,49.61,40.73,0.06
587900,0.32,0.89,49.61,40.74,0.04
587910,0.32,0.88,49.61,40.74,0.04
587940,0.3,0.88,49.61,40.74,0.06
588070,0.38,0.9,49.61,40.74,0.07
588140,0.35,0.89,49.62,40.74,0.05
588170,0.32,0.89,49.62,40.74,0.05
588300,0.33,0.9,49.62,40.74,0.05
588320,0.32,0.9,49.62,40.74,0.05
588570,0.3,0.89,49.62,40.75,0.04
588580,0.29,0.89,49.62,40.75,0.04
588690,0.33,0.89,49.62,40.75,0.11
588860,0.37,0.9,49.63,40.75,0.05
589000,0.32,0.91,49.63,40.75,0.05
589020,0.36,0.92,49.63,40.75,0.05
589060,0.34,0.91,49.63,40.75,0.05
589260,0.29,0.91,49.63,40.76,0.04
589460,0.33,0.91,49.64,40.76,0.05
589580,0.31,0.92,49.64,40.76,0.06
589670,0.32,0.94,49.64,40.76,0.05
589680,0.31,0.93,49.64,40.76,0.05
589710,0.31,0.93,49.64,40.76,0.05
589850,0.37,0.94,49.64,40.76,0.04
590000,0.33,0.93,49.65,40.77,0.05
590070,0.36,0.9,49.65,40.77,0.04
590080,0.34,0.9,49.65,40.77,0.04
590130,0.45,0.92,49.65,40.77,0.06
590360,0.31,0.9,49.65,40.77,0.04
590380,0.3,0.9,49.65,40.77,0.04
590460,0.43,0.9,49.65,40.77,0.06
590530,0.46,0.9,49.66,40.78,0.06
590540,0.43,0.9,49.66,40.78,0.06
590580,0.41,0.88,49.66,40.78,0.08
590630,0.4,0.89,49.66,40.78,0.08
590660,0.42,0.89,49.66,40.78,0.06
590840,0.37,0.91,49.66,40.78,0.06
590860,0.39,0.91,49.66,40.78,0.06
591160,0.35,0.91,49.67,40.79,0.05
591370,0.44,0.91,49.67,40.79,0.08
591600,0.37,0.9,49.68,40.8,0.08
591690,0.4,0.9,49.68,40.8,0.1
591740,0.48,0.92,49.68,40.8,0.09
591750,0.45,0.91,49.68,40.8,0.09
591980,0.42,0.91,49.68,40.8,0.07
592000,0.41,0.9,49.68,40.8,0.07
592040,0.39,0.9,49.68,40.8,0.08
592210,0.44,0.92,49.69,40.81,0.09
592540,0.36,0.91,49.69,40.81,0.09
592600,0.36,0.92,49.69,40.81,0.29
592830,0.38,0.91,49.7,40.82,0.13
592890,0.44,0.91,49.7,40.82,0.2
592920,0.5,0.92,49.7,40.82,0.08
592940,0.45,0.92,49.7,40.82,0.08
593160,0.44,0.93,49.7,40.82,0.07
593180,0.4,0.93,49.71,40.82,0.07
593190,0.38,0.93,49.71,40.82,0.07
593200,0.38,0.93,49.71,40.82,0.07
593270,0.35,0.94,49.71,40.82,0.05
593490,0.28,0.86,49.71,40.83,0.06
593570,0.3,0.87,49.71,40.83,0.04
593580,0.35,0.87,49.71,40.83,0.05
593590,0.33,0.88,49.71,40.83,0.05
593620,0.32,0.88,49.71,40.83,0.05
593680,0.31,0.88,49.72,40.83,0.05
593690,0.28,0.87,49.72,40.83,0.05
593870,0.27,0.85,49.72,40.83,0.04
594020,0.38,0.85,49.72,40.84,0.05
594190,0.34,0.85,49.72,40.84,0.06
594250,0.53,0.89,49.72,40.84,0.05
594310,0.61,0.89,49.73,40.84,0.07
594400,0.43,0.87,49.73,40.84,0.08
594450,0.41,0.88,49.73,40.84,0.06
594530,0.36,0.87,49.73,40.85,0.08
594690,0.36,0.88,49.73,40.85,0.07
594710,0.35,0.87,49.73,40.85,0.07
594780,0.35,0.87,49.74,40.85,0.09
594840,0.3,0.88,49.74,40.85,0.09
594870,0.29,0.88,49.74,40.85,0.09
594890,0.27,0.88,49.74,40.85,0.09
594970,0.46,0.87,49.74,40.85,0.13
595040,0.35,0.88,49.74,40.85,0.09
595140,0.33,0.86,49.74,40.86,0.1
595280,0.46,0.88,49.75,40.86,0.07
595290,0.44,0.88,49.75,40.86,0.07
595300,0.39,0.87,49.75,40.86,0.07
595340,0.41,0.88,49.75,40.86,0.08
595390,0.5,0.88,49.75,40.86,0.08
595430,0.35,0.88,49.75,40.86,0.08
595510,0.46,0.88,49.75,40.86,0.1
595540,0.4,0.89,49.75,40.86,0.1
595630,0.36,0.9,49.75,40.86,0.05
595780,0.35,0.88,49.76,40.87,0.06
595840,0.42,0.9,49.76,40.87,0.05
595990,0.51,0.93,49.76,40.87,0.07
596070,0.43,0.93,49.76,40.87,0.08
596100,0.46,0.93,49.76,40.87,0.09
596120,0.43,0.93,49.76,40.87,0.09
596160,0.35,0.92,49.77,40.87,0.08
596220,0.43,0.93,49.77,40.87,0.07
596300,0.36,0.88,49.77,40.88,0.08
596320,0.36,0.87,49.77,40.88,0.08
596420,0.37,0.87,49.77,40.88,0.06
597110,0.33,0.87,49.79,40.89,0.1
597120,0.33,0.87,49.79,40.89,0.1
597160,0.34,0.87,49.79,40.89,0.1
597250,0.34,0.88,49.79,40.89,0.04
597290,0.34,0.88,49.79,40.89,0.04
597530,0.39,0.88,49.79,40.9,0.05
597630,0.43,0.87,49.79,40.9,0.07
597730,0.38,0.88,49.8,40.9,0.06
597920,0.47,0.89,49.81,40.9,0.05
598050,0.56,0.91,49.81,40.91,0.04
598090,0.53,0.91,49.81,40.91,0.05
598130,0.33,0.92,49.82,40.91,0.05
598470,0.27,0.91,49.82,40.92,0.11
598500,0.27,0.9,49.82,40.92,0.08
598540,0.32,0.91,49.83,40.92,0.08
598580,0.35,0.92,49.83,40.92,0.06
598620,0.3,0.92,49.83,40.92,0.06
598630,0.31,0.92,49.83,40.92,0.06
