time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
529030,0.4,0.9,48.44,40.95,0.04
529090,0.41,0.91,48.44,40.95,0.04
529190,0.39,0.92,48.44,40.95,0.1
529350,0.44,0.96,48.45,40.96,0.04
529500,0.39,0.94,48.46,40.96,0.05
529640,0.35,0.91,48.46,40.96,0.03
529660,0.41,0.92,48.46,40.96,0.03
529750,0.44,0.93,48.46,40.96,0.04
529880,0.44,0.96,48.47,40.97,0.05
529970,0.39,0.93,48.47,40.97,0.03
530040,0.42,0.93,48.47,40.97,0.02
530320,0.45,0.96,48.48,40.97,0.03
530610,0.38,0.93,48.49,40.98,0.02
530740,0.32,0.93,48.49,40.98,0.05
530780,0.37,0.93,48.5,40.98,0.05
530900,0.4,0.95,48.5,40.98,0.03
530920,0.38,0.96,48.5,40.98,0.03
531110,0.35,0.94,48.5,40.98,0.03
531180,0.39,0.93,48.5,40.98,0.04
531390,0.44,0.95,48.51,40.99,0.04
531590,0.42,0.91,48.52,40.99,0.03
531660,0.4,0.93,48.52,40.99,0.04
531750,0.49,0.94,48.52,40.99,0.04
531780,0.46,0.93,48.52,40.99,0.04
531860,0.51,0.94,48.52,40.99,0.03
532100,0.43,0.95,48.53,41.0,0.03
532170,0.42,0.95,48.53,41.0,0.03
532200,0.46,0.93,48.53,41.0,0.03
532210,0.49,0.92,48.53,41.0,0.03
532230,0.41,0.9,48.53,41.0,0.03
532350,0.48,0.92,48.54,41.0,0.03
532380,0.42,0.91,48.54,41.0,0.03
532540,0.49,0.94,48.54,41.0,0.04
532840,0.53,0.9,48.55,41.01,0.09
532860,0.49,0.9,48.55,41.01,0.04
532890,0.39,0.89,48.55,41.01,0.04
532990,0.39,0.88,48.55,41.01,0.04
533260,0.43,0.92,48.56,41.02,0.05
533360,0.43,0.91,48.56,41.02,0.08
533390,0.42,0.91,48.56,41.02,0.08
533420,0.45,0.91,48.56,41.02,0.05
533670,0.54,0.91,48.57,41.03,0.04
533850,0.56,0.91,48.58,41.03,0.06
534040,0.41,0.91,48.58,41.04,0.09
534300,0.47,0.95,48.58,41.04,0.03
534330,0.43,0.94,48.59,41.04,0.03
534370,0.57,0.92,48.59,41.04,0.03
534390,0.52,0.93,48.59,41.04,0.03
534560,0.46,0.95,48.59,41.05,0.06
534630,0.51,0.93,48.59,41.05,0.06
534710,0.43,0.94,48.59,41.05,0.04
534800,0.46,0.94,48.6,41.05,0.03
534840,0.44,0.96,48.6,41.05,0.04
534850,0.46,0.96,48.6,41.05,0.04
534880,0.42,0.94,48.6,41.05,0.04
534940,0.42,0.94,48.6,41.05,0.03
535010,0.42,0.95,48.6,41.05,0.06
535030,0.42,0.95,48.6,41.05,0.05
535060,0.59,0.95,48.6,41.05,0.05
535130,0.39,0.94,48.6,41.05,0.07
535370,0.57,0.95,48.6,41.06,0.04
535420,0.6,0.95,48.61,41.06,0.07
535470,0.69,0.93,48.61,41.06,0.05
535510,0.54,0.91,48.61,41.06,0.09
535530,0.49,0.92,48.61,41.06,0.09
535600,0.4,0.9,48.61,41.06,0.06
535640,0.4,0.9,48.61,41.06,0.04
535650,0.38,0.9,48.61,41.06,0.04
535840,0.41,0.94,48.62,41.06,0.07
535870,0.42,0.94,48.62,41.06,0.02
535950,0.29,0.9,48.62,41.06,0.03
536180,0.29,0.88,48.62,41.06,0.04
536230,0.31,0.9,48.62,41.07,0.04
536260,0.42,0.89,48.62,41.07,0.04
536290,0.45,0.9,48.62,41.07,0.05
536400,0.4,0.92,48.62,41.07,0.02
536440,0.5,0.95,48.62,41.07,0.02
536530,0.45,0.93,48.63,41.07,0.04
536540,0.49,0.93,48.63,41.07,0.04
536600,0.43,0.93,48.63,41.07,0.04
536650,0.47,0.96,48.63,41.07,0.04
536660,0.5,0.96,48.63,41.07,0.04
536720,0.55,0.97,48.63,41.07,0.03
536790,0.58,0.97,48.63,41.08,0.04
536830,0.56,0.96,48.63,41.08,0.03
536890,0.54,0.96,48.63,41.08,0.06
536920,0.49,0.95,48.63,41.08,0.06
536970,0.51,0.94,48.63,41.08,0.06
537010,0.55,0.96,48.64,41.08,0.07
537230,0.56,0.92,48.64,41.09,0.05
537250,0.44,0.92,48.64,41.09,0.04
537270,0.47,0.92,48.64,41.09,0.04
537280,0.58,0.92,48.64,41.09,0.04
537330,0.42,0.93,48.64,41.09,0.05
537400,0.47,0.95,48.64,41.09,0.06
537470,0.56,0.96,48.65,41.09,0.04
537730,0.48,0.95,48.65,41.1,0.03
538010,0.57,0.96,48.66,41.11,0.05
538110,0.45,0.91,48.66,41.11,0.06
538200,0.66,0.95,48.67,41.11,0.05
538310,0.65,0.94,48.67,41.11,0.12
538360,0.6,0.95,48.67,41.12,0.11
538450,0.62,0.97,48.67,41.12,0.09
538500,0.53,0.94,48.68,41.12,0.07
538510,0.57,0.93,48.68,41.12,0.07
538550,0.53,0.95,48.68,41.12,0.07
538600,0.52,0.94,48.68,41.12,0.12
538830,0.55,0.93,48.68,41.13,0.05
538850,0.47,0.92,48.68,41.13,0.05
538890,0.4,0.91,48.68,41.13,0.05
538990,0.77,0.95,48.69,41.13,0.06
539030,0.7,0.96,48.69,41.13,0.06
539070,0.62,0.96,48.69,41.13,0.06
539130,0.71,0.97,48.69,41.13,0.06
539160,0.76,0.96,48.69,41.13,0.1
539220,0.59,0.96,48.69,41.14,0.06
539330,0.65,0.94,48.7,41.14,0.11
539350,0.67,0.95,48.7,41.14,0.17
539400,0.48,0.93,48.7,41.14,0.14
539420,0.5,0.93,48.7,41.14,0.14
539550,0.53,0.92,48.7,41.14,0.09
539620,0.44,0.89,48.7,41.14,0.12
539730,0.48,0.91,48.71,41.15,0.06
539740,0.45,0.91,48.71,41.15,0.06
539800,0.39,0.89,48.71,41.15,0.05
540200,0.58,0.91,48.72,41.15,0.05
540210,0.56,0.91,48.72,41.15,0.05
540230,0.6,0.92,48.72,41.15,0.05
540240,0.59,0.92,48.72,41.15,0.08
540400,0.74,0.97,48.72,41.16,0.07
540410,0.73,0.97,48.72,41.16,0.07
540540,0.8,0.97,48.73,41.16,0.04
540660,0.79,0.96,48.74,41.16,0.05
540720,0.78,0.94,48.74,41.16,0.07
540790,0.8,0.94,48.74,41.16,0.05
540810,0.78,0.95,48.74,41.17,0.05
540830,0.79,0.94,48.74,41.17,0.05
541080,0.81,0.96,48.76,41.17,0.05
541150,0.79,0.95,48.76,41.17,0.05
541270,0.76,0.94,48.76,41.17,0.06
541450,0.75,0.97,48.77,41.18,0.03
541520,0.67,0.94,48.77,41.18,0.06
541600,0.66,0.95,48.77,41.18,0.04
541680,0.64,0.96,48.77,41.18,0.04
541690,0.67,0.96,48.77,41.18,0.04
541780,0.64,0.95,48.77,41.18,0.04
541830,0.64,0.95,48.78,41.18,0.05
541870,0.61,0.94,48.78,41.18,0.04
541990,0.62,0.9,48.78,41.19,0.06
542080,0.59,0.92,48.78,41.19,0.06
542110,0.63,0.92,48.78,41.19,0.04
542380,0.46,0.91,48.79,41.19,0.06
542420,0.49,0.92,48.79,41.19,0.06
542510,0.55,0.9,48.79,41.19,0.04
542540,0.52,0.91,48.79,41.19,0.06
542630,0.5,0.92,48.8,41.2,0.09
542700,0.49,0.93,48.8,41.2,0.05
542950,0.48,0.89,48.81,41.2,0.05
543090,0.62,0.93,48.81,41.2,0.04
543170,0.66,0.93,48.81,41.2,0.04
543250,0.63,0.96,48.81,41.21,0.07
543340,0.58,0.93,48.82,41.21,0.07
543510,0.61,0.92,48.82,41.21,0.04
543520,0.51,0.92,48.82,41.21,0.04
543580,0.55,0.92,48.83,41.21,0.05
543610,0.63,0.93,48.83,41.21,0.07
543670,0.64,0.94,48.83,41.21,0.1
543740,0.66,0.95,48.83,41.22,0.07
543780,0.66,0.96,48.83,41.22,0.09
543830,0.72,0.97,48.83,41.22,0.09
543840,0.75,0.97,48.83,41.22,0.07
543860,0.75,0.97,48.83,41.22,0.07
543880,0.62,0.96,48.83,41.22,0.07
543930,0.64,0.94,48.84,41.22,0.04
543950,0.6,0.94,48.84,41.22,0.04
543970,0.64,0.96,48.84,41.22,0.08
544120,0.63,0.96,48.84,41.23,0.08
544140,0.6,0.94,48.84,41.23,0.08
544410,0.53,0.91,48.85,41.23,0.06
544430,0.55,0.91,48.85,41.23,0.06
544460,0.51,0.9,48.85,41.24,0.08
544470,0.55,0.9,48.85,41.24,0.08
544490,0.52,0.9,48.85,41.24,0.08
544540,0.6,0.92,48.85,41.24,0.04
544550,0.62,0.92,48.85,41.24,0.04
544590,0.58,0.92,48.85,41.24,0.09
544700,0.52,0.89,48.86,41.24,0.13
544860,0.45,0.9,48.86,41.24,0.09
544900,0.45,0.89,48.86,41.25,0.09
545100,0.55,0.91,48.87,41.25,0.07
545160,0.61,0.91,48.87,41.25,0.05
545230,0.62,0.91,48.87,41.25,0.05
545270,0.56,0.92,48.87,41.25,0.05
545370,0.63,0.94,48.87,41.26,0.05
545470,0.74,0.97,48.88,41.26,0.07
545600,0.6,0.9,48.88,41.26,0.07
545620,0.62,0.9,48.88,41.26,0.07
545730,0.54,0.89,48.88,41.27,0.03
545760,0.51,0.91,48.88,41.27,0.04
546110,0.46,0.82,48.89,41.27,0.03
546210,0.31,0.81,48.89,41.28,0.03
546240,0.47,0.82,48.89,41.28,0.03
546270,0.65,0.81,48.89,41.28,0.03
546290,0.68,0.82,48.89,41.28,0.03
546580,0.56,0.89,48.9,41.28,0.18
546720,0.51,0.89,48.91,41.29,0.05
546730,0.49,0.89,48.91,41.29,0.05
546970,0.46,0.87,48.91,41.29,0.04
546980,0.41,0.88,48.91,41.3,0.04
547150,0.49,0.89,48.92,41.3,0.06
547270,0.61,0.93,48.92,41.3,0.03
547280,0.6,0.94,48.92,41.3,0.03
547390,0.68,0.96,48.92,41.3,0.04
547420,0.71,0.96,48.93,41.3,0.04
547460,0.7,0.96,48.93,41.31,0.04
547640,0.51,0.96,48.93,41.31,0.03
547710,0.53,0.96,48.93,41.31,0.04
547810,0.55,0.95,48.93,41.31,0.04
547980,0.45,0.93,48.94,41.32,0.05
548290,0.62,0.95,48.95,41.32,0.13
548300,0.51,0.95,48.95,41.32,0.13
548350,0.49,0.95,48.95,41.32,0.07
548420,0.57,0.96,48.95,41.33,0.07
548430,0.54,0.95,48.95,41.33,0.07
548530,0.53,0.96,48.95,41.33,0.05
548570,0.52,0.96,48.95,41.33,0.05
548770,0.42,0.92,48.96,41.33,0.07
548810,0.41,0.93,48.96,41.33,0.07
548830,0.45,0.92,48.96,41.33,0.08
548940,0.53,0.91,48.96,41.34,0.03
548970,0.62,0.92,48.96,41.34,0.03
548980,0.6,0.91,48.96,41.34,0.03
549020,0.65,0.91,48.96,41.34,0.06
549080,0.5,0.93,48.96,41.34,0.04
549100,0.51,0.93,48.96,41.34,0.04
549170,0.46,0.93,48.97,41.34,0.04
549200,0.5,0.93,48.97,41.34,0.05
549210,0.48,0.93,48.97,41.34,0.05
549270,0.42,0.93,48.97,41.34,0.05
549310,0.49,0.91,48.97,41.34,0.03
549340,0.51,0.92,48.97,41.34,0.03
549420,0.45,0.92,48.97,41.35,0.06
549500,0.49,0.95,48.97,41.35,0.05
549640,0.44,0.95,48.97,41.35,0.04
549660,0.45,0.96,48.98,41.35,0.08
549750,0.42,0.96,48.98,41.35,0.08
549790,0.43,0.93,48.98,41.35,0.04
549860,0.41,0.92,48.98,41.35,0.03
550150,0.48,0.92,48.98,41.36,0.03
550300,0.41,0.94,48.99,41.36,0.02
550340,0.47,0.95,48.99,41.37,0.02
550360,0.5,0.96,48.99,41.37,0.02
550430,0.46,0.95,48.99,41.37,0.07
550460,0.41,0.94,48.99,41.37,0.02
550570,0.44,0.92,48.99,41.37,0.02
550810,0.39,0.91,49.0,41.37,0.02
550900,0.59,0.97,49.0,41.38,0.03
550970,0.6,0.97,49.0,41.38,0.04
551110,0.63,0.94,49.01,41.38,0.03
551130,0.53,0.93,49.01,41.38,0.03
551380,0.49,0.91,49.02,41.39,0.07
551400,0.53,0.9,49.02,41.39,0.07
551450,0.49,0.91,49.02,41.39,0.07
551470,0.56,0.91,49.02,41.39,0.04
551480,0.53,0.9,49.02,41.39,0.04
551640,0.49,0.89,49.02,41.39,0.04
551660,0.45,0.9,49.02,41.39,0.04
551870,0.57,0.93,49.03,41.4,0.05
552140,0.56,0.91,49.04,41.41,0.04
552240,0.49,0.92,49.04,41.41,0.04
552250,0.49,0.92,49.04,41.41,0.04
552290,0.44,0.92,49.04,41.41,0.04
552330,0.44,0.91,49.04,41.41,0.03
552340,0.44,0.9,49.04,41.41,0.03
552390,0.4,0.88,49.04,41.41,0.03
552440,0.49,0.9,49.04,41.41,0.02
552560,0.49,0.92,49.05,41.42,0.03
552610,0.58,0.92,49.05,41.42,0.07
552650,0.6,0.94,49.05,41.42,0.07
552710,0.56,0.93,49.05,41.42,0.04
552830,0.55,0.92,49.05,41.42,0.03
552960,0.54,0.92,49.05,41.42,0.06
553030,0.56,0.91,49.06,41.43,0.03
553210,0.56,0.9,49.06,41.43,0.04
553310,0.58,0.91,49.06,41.43,0.04
553350,0.57,0.93,49.06,41.43,0.05
553510,0.66,0.93,49.07,41.44,0.04
553610,0.54,0.91,49.07,41.44,0.06
553620,0.58,0.91,49.07,41.44,0.04
553700,0.61,0.91,49.07,41.44,0.05
553870,0.64,0.92,49.08,41.45,0.03
553990,0.51,0.9,49.08,41.45,0.03
554050,0.53,0.9,49.08,41.45,0.03
554060,0.48,0.9,49.08,41.45,0.03
554430,0.52,0.93,49.09,41.46,0.02
554540,0.61,0.94,49.09,41.46,0.03
554550,0.63,0.94,49.09,41.46,0.03
554770,0.62,0.9,49.1,41.47,0.02
554850,0.53,0.92,49.1,41.47,0.04
554920,0.52,0.93,49.1,41.47,0.03
555270,0.54,0.92,49.11,41.48,0.04
555300,0.47,0.9,49.12,41.48,0.03
555330,0.55,0.9,49.12,41.48,0.03
555410,0.6,0.94,49.12,41.48,0.04
555430,0.61,0.94,49.12,41.48,0.05
555620,0.5,0.9,49.12,41.49,0.03
555810,0.59,0.84,49.13,41.49,0.03
555870,0.58,0.85,49.13,41.49,0.04
555920,0.52,0.85,49.13,41.49,0.05
556010,0.52,0.88,49.13,41.49,0.03
556060,0.41,0.89,49.13,41.5,0.03
556140,0.42,0.92,49.13,41.5,0.04
556260,0.37,0.92,49.14,41.5,0.02
556310,0.42,0.91,49.14,41.5,0.02
556460,0.48,0.92,49.14,41.5,0.02
556650,0.41,0.91,49.15,41.51,0.02
556690,0.43,0.91,49.15,41.51,0.02
556700,0.42,0.91,49.15,41.51,0.02
556730,0.45,0.92,49.15,41.51,0.02
557010,0.41,0.94,49.16,41.51,0.02
557100,0.38,0.93,49.16,41.51,0.03
557400,0.44,0.92,49.17,41.52,0.03
557630,0.51,0.93,49.17,41.52,0.03
557640,0.53,0.94,49.17,41.52,0.02
557870,0.44,0.96,49.18,41.53,0.02
557920,0.38,0.92,49.18,41.53,0.03
558010,0.53,0.93,49.18,41.53,0.03
558040,0.42,0.92,49.18,41.53,0.03
558050,0.46,0.92,49.18,41.53,0.03
558220,0.57,0.96,49.19,41.54,0.03
558230,0.57,0.97,49.19,41.54,0.03
558250,0.57,0.96,49.19,41.54,0.03
558330,0.62,0.94,49.19,41.54,0.02
558410,0.59,0.93,49.2,41.54,0.03
558420,0.62,0.94,49.2,41.54,0.03
558440,0.53,0.93,49.2,41.54,0.03
558470,0.55,0.92,49.2,41.54,0.03
558570,0.48,0.9,49.2,41.55,0.05
558720,0.47,0.89,49.2,41.55,0.02
558820,0.48,0.91,49.21,41.55,0.02
559100,0.52,0.91,49.22,41.56,0.04
559150,0.57,0.92,49.22,41.56,0.05
559230,0.56,0.94,49.22,41.56,0.06
559310,0.54,0.94,49.22,41.56,0.04
559390,0.49,0.9,49.22,41.56,0.04
559570,0.6,0.91,49.23,41.57,0.04
559590,0.64,0.91,49.23,41.57,0.04
559720,0.55,0.95,49.23,41.57,0.09
559870,0.57,0.97,49.24,41.58,0.03
559990,0.54,0.95,49.24,41.58,0.03
560010,0.54,0.96,49.24,41.58,0.03
560040,0.49,0.93,49.24,41.58,0.05
560140,0.46,0.96,49.24,41.58,0.04
560290,0.48,0.94,49.25,41.59,0.03
560300,0.45,0.94,49.25,41.59,0.03
560360,0.41,0.93,49.25,41.59,0.03
560370,0.44,0.93,49.25,41.59,0.03
560380,0.48,0.93,49.25,41.59,0.03
560420,0.53,0.93,49.25,41.59,0.03
560490,0.52,0.95,49.25,41.59,0.05
560680,0.53,0.97,49.26,41.59,0.03
560720,0.54,0.97,49.26,41.6,0.02
560740,0.5,0.97,49.26,41.6,0.02
560790,0.49,0.95,49.26,41.6,0.04
560830,0.62,0.97,49.26,41.6,0.04
560920,0.54,0.95,49.27,41.6,0.04
560940,0.52,0.95,49.27,41.6,0.03
560950,0.51,0.95,49.27,41.6,0.03
560960,0.49,0.94,49.27,41.6,0.03
560970,0.47,0.94,49.27,41.6,0.03
561040,0.47,0.94,49.27,41.6,0.03
561080,0.52,0.94,49.27,41.6,0.04
561120,0.48,0.93,49.27,41.61,0.02
561130,0.54,0.93,49.27,41.61,0.02
561160,0.48,0.94,49.27,41.61,0.02
561250,0.53,0.95,49.28,41.61,0.05
561490,0.51,0.94,49.28,41.61,0.07
561500,0.48,0.94,49.28,41.61,0.07
561520,0.49,0.95,49.28,41.62,0.07
561600,0.58,0.95,49.28,41.62,0.03
561630,0.52,0.96,49.29,41.62,0.03
561650,0.53,0.96,49.29,41.62,0.03
561920,0.47,0.95,49.29,41.63,0.07
562060,0.58,0.93,49.3,41.63,0.04
562310,0.54,0.95,49.3,41.64,0.02
562340,0.52,0.94,49.3,41.64,0.03
562360,0.5,0.94,49.3,41.64,0.03
562430,0.6,0.88,49.3,41.64,0.03
562490,0.57,0.87,49.31,41.64,0.04
562540,0.62,0.89,49.31,41.64,0.03
562740,0.59,0.89,49.31,41.65,0.02
562900,0.47,0.87,49.32,41.65,0.02
562920,0.49,0.87,49.32,41.65,0.02
563010,0.55,0.87,49.32,41.65,0.04
563310,0.48,0.86,49.33,41.66,0.03
563380,0.52,0.87,49.33,41.66,0.03
563520,0.54,0.88,49.33,41.67,0.03
563530,0.55,0.88,49.33,41.67,0.03
563600,0.57,0.89,49.33,41.67,0.03
563610,0.58,0.9,49.33,41.67,0.03
563740,0.55,0.86,49.34,41.67,0.03
563870,0.57,0.87,49.34,41.68,0.02
563900,0.56,0.86,49.34,41.68,0.02
563920,0.58,0.87,49.34,41.68,0.02
563930,0.62,0.87,49.34,41.68,0.02
564050,0.57,0.88,49.35,41.68,0.03
564060,0.6,0.88,49.35,41.68,0.04
564110,0.53,0.88,49.35,41.68,0.04
564120,0.55,0.88,49.35,41.68,0.03
564150,0.6,0.89,49.35,41.68,0.03
564390,0.59,0.88,49.35,41.69,0.04
564420,0.6,0.88,49.36,41.69,0.03
564590,0.59,0.88,49.36,41.69,0.05
564700,0.65,0.9,49.36,41.7,0.02
564730,0.61,0.89,49.36,41.7,0.03
565050,0.63,0.91,49.37,41.7,0.03
565060,0.6,0.91,49.37,41.7,0.03
565070,0.62,0.9,49.37,41.7,0.03
565180,0.58,0.9,49.37,41.71,0.03
565210,0.64,0.9,49.37,41.71,0.03
565220,0.62,0.9,49.37,41.71,0.03
565260,0.59,0.89,49.37,41.71,0.04
565390,0.62,0.91,49.38,41.71,0.04
565460,0.6,0.9,49.38,41.71,0.03
565670,0.59,0.91,49.38,41.72,0.02
565920,0.57,0.92,49.39,41.72,0.03
565950,0.59,0.93,49.39,41.73,0.03
566220,0.62,0.91,49.4,41.73,0.03
566270,0.61,0.9,49.4,41.73,0.03
566610,0.61,0.87,49.41,41.74,0.06
566620,0.62,0.87,49.41,41.74,0.06
566700,0.57,0.86,49.41,41.74,0.05
566730,0.59,0.87,49.41,41.74,0.05
566770,0.64,0.87,49.41,41.74,0.06
566960,0.6,0.89,49.41,41.75,0.06
567030,0.58,0.89,49.42,41.75,0.04
567070,0.61,0.89,49.42,41.75,0.02
567210,0.52,0.88,49.42,41.75,0.02
567240,0.53,0.87,49.42,41.75,0.04
567390,0.6,0.88,49.42,41.76,0.03
567420,0.58,0.88,49.42,41.76,0.1
567510,0.46,0.87,49.43,41.76,0.18
567520,0.46,0.87,49.43,41.76,0.18
567690,0.53,0.88,49.43,41.76,0.02
567720,0.56,0.89,49.43,41.76,0.02
567830,0.53,0.88,49.43,41.77,0.02
567910,0.49,0.88,49.44,41.77,0.02
567970,0.42,0.86,49.44,41.77,0.02
568110,0.42,0.85,49.44,41.77,0.06
568410,0.43,0.86,49.45,41.78,0.04
568730,0.37,0.86,49.45,41.78,0.03
568890,0.31,0.85,49.46,41.79,0.02
568900,0.32,0.84,49.46,41.79,0.02
568930,0.35,0.84,49.46,41.79,0.02
569010,0.34,0.84,49.46,41.79,0.03
569040,0.41,0.85,49.46,41.79,0.03
569190,0.37,0.84,49.46,41.79,0.03
569280,0.34,0.85,49.46,41.79,0.02
569310,0.39,0.85,49.46,41.79,0.02
569320,0.33,0.85,49.46,41.79,0.02
569400,0.35,0.85,49.47,41.8,0.02
569410,0.43,0.85,49.47,41.8,0.02
569680,0.36,0.87,49.47,41.8,0.03
569860,0.5,0.9,49.48,41.8,0.02
569890,0.53,0.9,49.48,41.8,0.03
569980,0.44,0.88,49.48,41.81,0.04
570050,0.5,0.89,49.48,41.81,0.03
570150,0.43,0.88,49.48,41.81,0.02
570170,0.46,0.89,49.48,41.81,0.02
570190,0.48,0.89,49.48,41.81,0.03
570200,0.45,0.89,49.48,41.81,0.03
570390,0.45,0.87,49.49,41.82,0.03
570400,0.46,0.88,49.49,41.82,0.03
570550,0.41,0.88,49.49,41.82,0.03
570610,0.49,0.89,49.49,41.82,0.04
570650,0.45,0.9,49.49,41.82,0.04
571030,0.43,0.86,49.5,41.83,0.02
571180,0.39,0.87,49.5,41.83,0.03
571230,0.41,0.87,49.5,41.83,0.03
571300,0.46,0.88,49.51,41.83,0.02
571340,0.43,0.87,49.51,41.83,0.03
571360,0.44,0.87,49.51,41.83,0.03
571410,0.41,0.87,49.51,41.83,0.03
571440,0.45,0.88,49.51,41.83,0.02
571450,0.46,0.88,49.51,41.83,0.02
571490,0.4,0.88,49.51,41.84,0.02
571740,0.38,0.86,49.52,41.84,0.02
571900,0.46,0.86,49.52,41.84,0.02
571960,0.43,0.86,49.52,41.84,0.02
572080,0.29,0.86,49.52,41.84,0.02
572140,0.32,0.87,49.52,41.85,0.01
572210,0.31,0.87,49.52,41.85,0.02
572240,0.34,0.87,49.52,41.85,0.02
572280,0.4,0.88,49.53,41.85,0.02
572400,0.37,0.88,49.53,41.85,0.02
572510,0.5,0.91,49.53,41.85,0.04
572530,0.47,0.91,49.53,41.85,0.05
572580,0.49,0.91,49.53,41.85,0.09
572860,0.39,0.92,49.54,41.86,0.02
572940,0.69,0.93,49.54,41.86,0.04
573080,0.59,0.89,49.54,41.86,0.02
573100,0.46,0.88,49.54,41.86,0.02
573130,0.45,0.87,49.54,41.86,0.02
573140,0.36,0.87,49.55,41.86,0.02
573150,0.36,0.87,49.55,41.86,0.02
573160,0.39,0.88,49.55,41.87,0.02
573410,0.41,0.88,49.55,41.87,0.02
573470,0.39,0.88,49.55,41.87,0.02
573650,0.44,0.89,49.56,41.87,0.04
573790,0.4,0.89,49.56,41.88,0.03
574010,0.43,0.89,49.56,41.88,0.02
574020,0.47,0.89,49.56,41.88,0.03
574080,0.43,0.89,49.57,41.88,0.03
574440,0.53,0.93,49.57,41.89,0.04
574760,0.41,0.93,49.58,41.89,0.02
574800,0.37,0.92,49.58,41.89,0.02
574810,0.45,0.92,49.58,41.89,0.02
574950,0.37,0.92,49.58,41.9,0.03
574970,0.36,0.91,49.58,41.9,0.03
574980,0.39,0.91,49.58,41.9,0.02
574990,0.4,0.92,49.58,41.9,0.02
575120,0.52,0.93,49.59,41.9,0.02
575160,0.52,0.92,49.59,41.9,0.03
575260,0.39,0.91,49.59,41.9,0.03
575270,0.42,0.91,49.59,41.9,0.03
575390,0.38,0.9,49.59,41.91,0.02
575420,0.38,0.9,49.59,41.91,0.03
575540,0.37,0.91,49.59,41.91,0.02
575580,0.37,0.91,49.59,41.91,0.02
575710,0.48,0.92,49.6,41.91,0.02
575720,0.43,0.92,49.6,41.91,0.02
575790,0.57,0.92,49.6,41.91,0.03
575930,0.59,0.93,49.6,41.91,0.02
575960,0.38,0.93,49.6,41.91,0.03
576070,0.44,0.93,49.6,41.92,0.02
576250,0.57,0.91,49.61,41.92,0.02
576520,0.43,0.92,49.61,41.92,0.03
576700,0.43,0.9,49.61,41.93,0.03
576780,0.46,0.9,49.61,41.93,0.02
576840,0.46,0.9,49.61,41.93,0.05
577180,0.36,0.91,49.62,41.94,0.05
577250,0.49,0.91,49.62,41.94,0.04
577350,0.38,0.9,49.63,41.94,0.03
577390,0.39,0.91,49.63,41.94,0.03
577440,0.41,0.92,49.63,41.94,0.02
577550,0.42,0.93,49.63,41.94,0.02
577560,0.4,0.93,49.63,41.94,0.02
577570,0.45,0.93,49.63,41.94,0.02
577670,0.37,0.94,49.63,41.95,0.02
577700,0.39,0.94,49.63,41.95,0.02
577730,0.33,0.92,49.63,41.95,0.02
577950,0.35,0.92,49.64,41.95,0.03
578040,0.44,0.94,49.64,41.95,0.03
578370,0.31,0.91,49.64,41.96,0.02
578680,0.33,0.91,49.65,41.96,0.02
578990,0.43,0.93,49.65,41.97,0.03
579090,0.41,0.92,49.66,41.97,0.03
579110,0.44,0.92,49.66,41.97,0.03
579210,0.42,0.93,49.66,41.97,0.03
579220,0.43,0.93,49.66,41.97,0.03
579260,0.4,0.93,49.66,41.97,0.03
579320,0.41,0.93,49.66,41.97,0.02
579350,0.36,0.92,49.66,41.97,0.02
579540,0.51,0.93,49.67,41.98,0.02
579590,0.49,0.94,49.67,41.98,0.02
579640,0.52,0.95,49.67,41.98,0.03
579710,0.53,0.94,49.67,41.98,0.02
580000,0.48,0.93,49.68,41.99,0.02
580040,0.5,0.92,49.68,41.99,0.03
580110,0.4,0.92,49.68,41.99,0.03
580300,0.49,0.94,49.68,41.99,0.03
580380,0.48,0.94,49.68,41.99,0.02
580400,0.49,0.94,49.68,41.99,0.02
580510,0.52,0.94,49.68,41.99,0.03
580660,0.56,0.93,49.69,42.0,0.04
580710,0.51,0.9,49.69,42.0,0.03
580760,0.45,0.9,49.69,42.0,0.05
580830,0.58,0.91,49.69,42.0,0.03
580840,0.55,0.91,49.69,42.0,0.03
580970,0.48,0.93,49.69,42.0,0.03
580980,0.47,0.93,49.69,42.0,0.03
581030,0.51,0.92,49.69,42.01,0.03
581090,0.54,0.93,49.7,42.01,0.03
581130,0.54,0.94,49.7,42.01,0.04
581140,0.52,0.93,49.7,42.01,0.04
581190,0.47,0.91,49.7,42.01,0.03
581300,0.5,0.91,49.7,42.01,0.04
581310,0.53,0.91,49.7,42.01,0.04
581370,0.5,0.89,49.7,42.01,0.05
581380,0.5,0.89,49.7,42.01,0.05
581590,0.48,0.87,49.71,42.02,0.06
581600,0.45,0.87,49.71,42.02,0.06
582030,0.43,0.87,49.71,42.03,0.04
582060,0.49,0.88,49.71,42.03,0.03
582100,0.42,0.87,49.72,42.03,0.03
582110,0.4,0.86,49.72,42.03,0.03
582240,0.37,0.87,49.72,42.03,0.02
582310,0.54,0.87,49.72,42.03,0.06
582450,0.46,0.89,49.72,42.03,0.05
582460,0.44,0.89,49.72,42.03,0.05
582510,0.59,0.92,49.72,42.03,0.03
582560,0.42,0.91,49.73,42.04,0.04
582640,0.48,0.9,49.73,42.04,0.07
582670,0.45,0.9,49.73,42.04,0.03
582780,0.47,0.9,49.73,42.04,0.03
582820,0.42,0.9,49.73,42.04,0.03
582870,0.41,0.9,49.73,42.04,0.04
