time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
550720,0.26,0.9,41.4,29.61,0.05
550790,0.24,0.88,41.4,29.61,0.02
550820,0.26,0.89,41.4,29.61,0.01
550920,0.45,0.89,41.41,29.61,0.02
551100,0.46,0.9,41.41,29.62,0.02
551280,0.3,0.86,41.42,29.62,0.03
551320,0.38,0.86,41.42,29.62,0.03
551430,0.37,0.88,41.42,29.62,0.07
551640,0.36,0.87,41.43,29.63,0.02
551850,0.35,0.9,41.43,29.63,0.03
552070,0.46,0.88,41.43,29.63,0.06
552140,0.52,0.89,41.44,29.63,0.02
552170,0.39,0.89,41.44,29.63,0.02
552220,0.35,0.9,41.44,29.63,0.02
552340,0.45,0.87,41.44,29.64,0.02
552410,0.27,0.87,41.44,29.64,0.02
552540,0.34,0.89,41.44,29.64,0.02
552620,0.45,0.91,41.44,29.64,0.04
552740,0.37,0.91,41.45,29.64,0.02
552770,0.42,0.93,41.45,29.64,0.02
552860,0.35,0.91,41.45,29.64,0.03
553050,0.34,0.89,41.45,29.65,0.03
553090,0.34,0.87,41.45,29.65,0.06
553100,0.44,0.88,41.45,29.65,0.06
553190,0.38,0.89,41.45,29.65,0.05
553230,0.39,0.9,41.46,29.65,0.05
553300,0.36,0.9,41.46,29.65,0.05
553350,0.48,0.9,41.46,29.65,0.03
553360,0.5,0.9,41.46,29.65,0.03
553440,0.49,0.88,41.46,29.65,0.02
553490,0.38,0.87,41.46,29.65,0.02
553520,0.38,0.87,41.46,29.65,0.03
553570,0.42,0.86,41.46,29.66,0.04
553740,0.43,0.87,41.47,29.66,0.06
553810,0.4,0.87,41.47,29.66,0.05
554030,0.39,0.91,41.48,29.67,0.03
554140,0.34,0.89,41.48,29.67,0.03
554150,0.34,0.89,41.48,29.67,0.03
554170,0.34,0.88,41.48,29.67,0.02
554240,0.35,0.89,41.48,29.67,0.03
554310,0.28,0.86,41.48,29.67,0.02
554340,0.32,0.86,41.49,29.67,0.03
554350,0.61,0.87,41.49,29.67,0.03
554490,0.4,0.89,41.49,29.67,0.03
554650,0.46,0.89,41.49,29.67,0.03
554850,0.32,0.89,41.5,29.68,0.03
555160,0.31,0.89,41.5,29.68,0.02
555190,0.37,0.91,41.5,29.68,0.02
555300,0.38,0.91,41.51,29.68,0.03
555380,0.37,0.92,41.51,29.69,0.04
555450,0.32,0.92,41.51,29.69,0.06
555550,0.29,0.91,41.51,29.69,0.03
555560,0.28,0.91,41.51,29.69,0.03
555590,0.29,0.92,41.51,29.69,0.03
555630,0.28,0.92,41.51,29.69,0.02
555880,0.3,0.92,41.51,29.69,0.03
555940,0.26,0.93,41.51,29.69,0.02
555980,0.25,0.91,41.51,29.69,0.02
556010,0.32,0.92,41.51,29.69,0.02
556160,0.22,0.92,41.52,29.69,0.03
556240,0.2,0.91,41.52,29.69,0.02
556370,0.22,0.9,41.52,29.7,0.01
556440,0.34,0.92,41.52,29.7,0.01
556450,0.32,0.92,41.52,29.7,0.01
556520,0.24,0.91,41.52,29.7,0.02
556790,0.21,0.91,41.53,29.7,0.02
556920,0.26,0.94,41.53,29.7,0.02
557050,0.23,0.92,41.53,29.7,0.01
557140,0.25,0.93,41.53,29.7,0.02
557320,0.21,0.92,41.53,29.71,0.02
557550,0.21,0.91,41.54,29.71,0.02
557580,0.2,0.91,41.54,29.71,0.02
557670,0.19,0.92,41.54,29.71,0.02
557690,0.2,0.92,41.54,29.71,0.02
557780,0.22,0.93,41.54,29.71,0.01
558290,0.48,0.98,41.55,29.71,0.01
558370,0.4,0.95,41.55,29.72,0.01
558380,0.36,0.93,41.55,29.72,0.01
558440,0.31,0.93,41.55,29.72,0.02
558470,0.33,0.93,41.55,29.72,0.02
558520,0.34,0.92,41.55,29.72,0.02
558530,0.3,0.92,41.55,29.72,0.02
558570,0.26,0.93,41.55,29.72,0.02
558630,0.25,0.92,41.55,29.72,0.01
558640,0.24,0.93,41.55,29.72,0.01
558770,0.39,0.92,41.55,29.72,0.02
558850,0.41,0.92,41.55,29.72,0.03
558950,0.29,0.93,41.56,29.72,0.03
558960,0.32,0.93,41.56,29.73,0.03
559110,0.3,0.93,41.56,29.73,0.02
559170,0.38,0.95,41.56,29.73,0.02
559470,0.25,0.93,41.57,29.73,0.02
559550,0.27,0.93,41.57,29.73,0.03
559670,0.32,0.92,41.57,29.74,0.05
559770,0.31,0.93,41.57,29.74,0.07
559830,0.42,0.94,41.58,29.74,0.02
559920,0.38,0.94,41.58,29.74,0.03
560000,0.3,0.92,41.58,29.74,0.02
560010,0.32,0.92,41.58,29.74,0.02
560020,0.31,0.92,41.58,29.74,0.02
560040,0.33,0.93,41.58,29.74,0.01
560120,0.3,0.92,41.58,29.74,0.03
560250,0.25,0.92,41.58,29.75,0.01
560270,0.25,0.91,41.58,29.75,0.01
560390,0.28,0.91,41.59,29.75,0.02
560450,0.29,0.88,41.59,29.75,0.01
560660,0.33,0.93,41.59,29.75,0.01
560690,0.29,0.92,41.59,29.75,0.01
560760,0.39,0.94,41.59,29.75,0.04
560830,0.3,0.91,41.59,29.76,0.02
560910,0.29,0.92,41.6,29.76,0.02
560950,0.32,0.92,41.6,29.76,0.03
560990,0.27,0.93,41.6,29.76,0.03
561180,0.27,0.9,41.6,29.76,0.04
561210,0.27,0.91,41.6,29.76,0.04
561280,0.27,0.93,41.6,29.76,0.06
561610,0.43,0.93,41.61,29.77,0.02
561740,0.23,0.91,41.61,29.77,0.03
561880,0.48,0.92,41.61,29.77,0.05
561890,0.41,0.92,41.61,29.77,0.05
562000,0.46,0.95,41.62,29.78,0.07
562020,0.51,0.94,41.62,29.78,0.06
562100,0.58,0.95,41.62,29.78,0.05
562110,0.63,0.96,41.62,29.78,0.05
562130,0.59,0.96,41.62,29.78,0.05
562160,0.43,0.96,41.62,29.78,0.03
562250,0.46,0.95,41.62,29.78,0.03
562300,0.38,0.96,41.62,29.78,0.02
562510,0.47,0.95,41.63,29.79,0.02
562650,0.29,0.93,41.63,29.79,0.02
562660,0.29,0.94,41.63,29.79,0.02
562840,0.26,0.94,41.63,29.79,0.01
562960,0.24,0.94,41.64,29.79,0.01
563000,0.29,0.94,41.64,29.79,0.01
563030,0.27,0.94,41.64,29.79,0.01
563150,0.3,0.95,41.64,29.8,0.01
563300,0.23,0.95,41.64,29.8,0.01
563340,0.24,0.93,41.64,29.8,0.01
563460,0.3,0.94,41.65,29.8,0.02
563490,0.33,0.94,41.65,29.8,0.02
563500,0.31,0.94,41.65,29.8,0.02
563510,0.32,0.93,41.65,29.8,0.02
563560,0.29,0.93,41.65,29.8,0.02
563650,0.41,0.95,41.65,29.8,0.02
563830,0.37,0.95,41.65,29.81,0.01
563850,0.35,0.94,41.65,29.81,0.01
564130,0.38,0.97,41.66,29.81,0.01
564520,0.53,0.96,41.67,29.82,0.01
564670,0.51,0.97,41.67,29.82,0.01
564920,0.39,0.97,41.67,29.82,0.02
564950,0.4,0.97,41.67,29.82,0.02
564960,0.41,0.97,41.67,29.82,0.03
565050,0.43,0.96,41.68,29.83,0.02
565090,0.44,0.96,41.68,29.83,0.02
565130,0.43,0.97,41.68,29.83,0.02
565360,0.51,0.97,41.68,29.83,0.03
565440,0.45,0.96,41.68,29.83,0.02
565450,0.47,0.96,41.68,29.83,0.02
565550,0.47,0.94,41.69,29.84,0.01
565790,0.41,0.9,41.69,29.84,0.01
566150,0.55,0.91,41.7,29.85,0.02
566240,0.49,0.9,41.7,29.85,0.02
566260,0.48,0.9,41.7,29.85,0.02
566650,0.43,0.89,41.71,29.86,0.02
566670,0.36,0.89,41.71,29.86,0.02
566790,0.27,0.89,41.71,29.86,0.04
566870,0.41,0.91,41.72,29.86,0.01
566910,0.36,0.9,41.72,29.86,0.01
566940,0.54,0.91,41.72,29.86,0.01
567040,0.47,0.91,41.72,29.86,0.01
567100,0.33,0.9,41.72,29.86,0.01
567150,0.31,0.89,41.72,29.87,0.01
567180,0.31,0.89,41.72,29.87,0.01
567240,0.29,0.89,41.72,29.87,0.01
567420,0.28,0.89,41.73,29.87,0.01
567480,0.28,0.89,41.73,29.87,0.01
567690,0.35,0.9,41.73,29.87,0.01
567710,0.34,0.9,41.73,29.87,0.01
567760,0.37,0.9,41.73,29.87,0.02
567820,0.36,0.91,41.73,29.87,0.02
567840,0.35,0.9,41.74,29.87,0.01
567870,0.35,0.9,41.74,29.88,0.01
567880,0.35,0.9,41.74,29.88,0.01
568150,0.32,0.86,41.74,29.88,0.02
568160,0.3,0.86,41.74,29.88,0.02
568260,0.35,0.88,41.74,29.88,0.02
568270,0.32,0.88,41.74,29.88,0.02
568350,0.33,0.89,41.75,29.88,0.02
568390,0.36,0.9,41.75,29.88,0.03
568500,0.3,0.91,41.75,29.88,0.02
568670,0.29,0.89,41.75,29.89,0.02
568880,0.15,0.86,41.75,29.89,0.02
568970,0.19,0.86,41.75,29.89,0.02
569060,0.19,0.86,41.76,29.89,0.04
569080,0.2,0.87,41.76,29.89,0.04
569520,0.34,0.93,41.76,29.9,0.02
569530,0.32,0.93,41.76,29.9,0.02
569540,0.29,0.93,41.76,29.9,0.02
569630,0.27,0.9,41.76,29.9,0.02
569740,0.31,0.89,41.77,29.9,0.02
569780,0.34,0.89,41.77,29.9,0.01
569810,0.32,0.89,41.77,29.9,0.01
570000,0.28,0.91,41.77,29.9,0.02
570030,0.31,0.93,41.77,29.9,0.02
570070,0.33,0.92,41.77,29.91,0.02
570110,0.23,0.9,41.77,29.91,0.02
570170,0.21,0.9,41.78,29.91,0.02
570200,0.31,0.91,41.78,29.91,0.02
570220,0.33,0.91,41.78,29.91,0.02
570400,0.25,0.91,41.78,29.91,0.01
570440,0.23,0.91,41.78,29.91,0.01
570450,0.25,0.91,41.78,29.91,0.01
570600,0.25,0.92,41.78,29.91,0.04
570610,0.27,0.92,41.78,29.91,0.04
570730,0.31,0.92,41.78,29.91,0.02
570760,0.22,0.91,41.79,29.91,0.02
570800,0.22,0.91,41.79,29.91,0.02
570860,0.21,0.92,41.79,29.91,0.02
570900,0.28,0.92,41.79,29.92,0.01
571020,0.21,0.9,41.79,29.92,0.02
571030,0.27,0.91,41.79,29.92,0.02
571240,0.26,0.93,41.79,29.92,0.02
571260,0.27,0.93,41.79,29.92,0.02
571290,0.26,0.93,41.79,29.92,0.02
571440,0.26,0.93,41.79,29.92,0.02
571520,0.27,0.91,41.8,29.92,0.03
572050,0.11,0.9,41.8,29.93,0.01
572100,0.15,0.9,41.8,29.93,0.01
572160,0.15,0.9,41.8,29.93,0.02
572250,0.13,0.9,41.8,29.93,0.01
572360,0.17,0.92,41.81,29.93,0.01
572420,0.19,0.93,41.81,29.93,0.01
572430,0.21,0.93,41.81,29.93,0.01
572450,0.3,0.94,41.81,29.93,0.01
572570,0.25,0.95,41.81,29.93,0.1
572620,0.23,0.92,41.81,29.93,0.14
572640,0.26,0.92,41.81,29.93,0.22
572730,0.2,0.92,41.81,29.93,0.08
572760,0.2,0.92,41.81,29.93,0.03
572840,0.24,0.92,41.81,29.93,0.04
572910,0.5,0.93,41.81,29.93,0.03
572970,0.45,0.93,41.82,29.94,0.03
573010,0.37,0.92,41.82,29.94,0.03
573040,0.32,0.92,41.82,29.94,0.03
573470,0.22,0.89,41.82,29.94,0.02
573690,0.28,0.91,41.83,29.94,0.02
573840,0.16,0.89,41.83,29.95,0.01
574170,0.18,0.89,41.84,29.95,0.01
574200,0.16,0.9,41.84,29.95,0.02
574460,0.25,0.94,41.84,29.95,0.03
574680,0.2,0.93,41.84,29.96,0.02
574710,0.21,0.92,41.84,29.96,0.02
574740,0.22,0.92,41.85,29.96,0.01
574770,0.24,0.92,41.85,29.96,0.01
574790,0.17,0.92,41.85,29.96,0.01
574870,0.26,0.93,41.85,29.96,0.02
574990,0.21,0.92,41.85,29.96,0.02
575010,0.19,0.92,41.85,29.96,0.02
575290,0.22,0.92,41.85,29.96,0.02
575310,0.18,0.92,41.85,29.96,0.02
575480,0.22,0.92,41.86,29.97,0.04
575510,0.23,0.92,41.86,29.97,0.04
575540,0.24,0.93,41.86,29.97,0.01
575600,0.22,0.93,41.86,29.97,0.02
575610,0.2,0.93,41.86,29.97,0.02
575690,0.24,0.92,41.86,29.97,0.02
575850,0.37,0.94,41.86,29.97,0.01
576020,0.2,0.93,41.87,29.97,0.01
576150,0.38,0.93,41.87,29.97,0.01
576280,0.31,0.93,41.87,29.97,0.01
576310,0.33,0.92,41.87,29.97,0.02
576390,0.29,0.93,41.87,29.97,0.01
576420,0.3,0.93,41.87,29.98,0.01
576470,0.3,0.93,41.87,29.98,0.01
576590,0.28,0.92,41.87,29.98,0.01
576700,0.28,0.92,41.87,29.98,0.01
576800,0.28,0.93,41.88,29.98,0.02
576820,0.28,0.93,41.88,29.98,0.02
577020,0.3,0.94,41.88,29.98,0.01
577230,0.37,0.92,41.88,29.99,0.03
577340,0.17,0.93,41.89,29.99,0.02
577510,0.21,0.92,41.89,29.99,0.02
577530,0.22,0.94,41.89,29.99,0.02
577720,0.19,0.91,41.89,29.99,0.05
577810,0.19,0.91,41.89,29.99,0.01
577820,0.17,0.92,41.89,29.99,0.01
577870,0.25,0.92,41.89,29.99,0.02
577940,0.17,0.92,41.89,29.99,0.02
577960,0.19,0.93,41.89,29.99,0.02
578110,0.28,0.92,41.9,30.0,0.02
578170,0.27,0.93,41.9,30.0,0.01
578200,0.2,0.93,41.9,30.0,0.01
578230,0.21,0.92,41.9,30.0,0.01
578330,0.23,0.92,41.9,30.0,0.01
578350,0.25,0.93,41.9,30.0,0.02
578440,0.18,0.9,41.9,30.0,0.02
578570,0.24,0.91,41.9,30.0,0.02
578610,0.14,0.9,41.9,30.0,0.02
578720,0.28,0.92,41.9,30.0,0.01
578750,0.23,0.92,41.9,30.0,0.01
579060,0.21,0.92,41.91,30.0,0.03
579090,0.18,0.91,41.91,30.01,0.03
579160,0.2,0.92,41.91,30.01,0.02
579170,0.23,0.92,41.91,30.01,0.02
579250,0.17,0.91,41.91,30.01,0.02
579310,0.21,0.91,41.91,30.01,0.01
579360,0.15,0.91,41.91,30.01,0.02
579570,0.28,0.92,41.92,30.01,0.02
579600,0.32,0.94,41.92,30.01,0.02
579630,0.27,0.94,41.92,30.01,0.02
579930,0.32,0.94,41.92,30.01,0.03
580020,0.27,0.93,41.92,30.01,0.02
580030,0.29,0.94,41.92,30.01,0.02
580290,0.33,0.92,41.93,30.02,0.02
580410,0.25,0.93,41.93,30.02,0.01
580460,0.33,0.94,41.93,30.02,0.01
580480,0.31,0.94,41.93,30.02,0.01
580510,0.33,0.94,41.93,30.02,0.03
580520,0.31,0.94,41.93,30.02,0.03
580720,0.29,0.93,41.93,30.02,0.03
580750,0.28,0.93,41.93,30.02,0.02
580760,0.26,0.93,41.93,30.02,0.02
580820,0.29,0.93,41.93,30.02,0.03
580880,0.33,0.92,41.93,30.02,0.02
580910,0.39,0.93,41.93,30.02,0.02
581050,0.35,0.94,41.94,30.03,0.02
581090,0.35,0.91,41.94,30.03,0.02
581210,0.29,0.89,41.94,30.03,0.03
581220,0.29,0.89,41.94,30.03,0.04
581310,0.34,0.89,41.94,30.03,0.03
581320,0.3,0.88,41.94,30.03,0.03
581330,0.38,0.89,41.94,30.03,0.03
581360,0.39,0.89,41.94,30.03,0.03
581480,0.33,0.9,41.94,30.03,0.05
581720,0.23,0.88,41.95,30.03,0.03
582110,0.21,0.87,41.95,30.04,0.02
582180,0.21,0.87,41.95,30.04,0.02
582190,0.21,0.87,41.95,30.04,0.02
582420,0.4,0.89,41.96,30.04,0.03
582510,0.31,0.91,41.96,30.04,0.02
582760,0.2,0.89,41.96,30.04,0.02
582830,0.17,0.88,41.96,30.04,0.03
582900,0.12,0.88,41.96,30.04,0.02
582920,0.15,0.88,41.96,30.04,0.02
582960,0.36,0.87,41.97,30.04,0.02
583030,0.41,0.87,41.97,30.05,0.02
583160,0.4,0.87,41.97,30.05,0.01
583170,0.37,0.87,41.97,30.05,0.01
583250,0.43,0.88,41.97,30.05,0.02
583280,0.41,0.88,41.97,30.05,0.02
583420,0.39,0.88,41.97,30.05,0.03
583490,0.39,0.88,41.97,30.05,0.01
583510,0.2,0.89,41.97,30.05,0.02
583690,0.15,0.88,41.98,30.05,0.02
583870,0.14,0.88,41.98,30.05,0.01
584010,0.19,0.89,41.98,30.05,0.02
584030,0.19,0.9,41.98,30.05,0.02
584230,0.25,0.91,41.98,30.06,0.03
584260,0.24,0.91,41.98,30.06,0.03
584410,0.24,0.9,41.98,30.06,0.04
584420,0.2,0.9,41.98,30.06,0.04
584500,0.12,0.89,41.99,30.06,0.03
584520,0.22,0.9,41.99,30.06,0.04
584560,0.15,0.9,41.99,30.06,0.04
584720,0.15,0.91,41.99,30.06,0.03
584810,0.12,0.9,41.99,30.06,0.14
584880,0.12,0.89,41.99,30.06,0.15
584950,0.13,0.9,41.99,30.06,0.01
585010,0.14,0.9,41.99,30.06,0.03
585040,0.19,0.91,41.99,30.06,0.03
585070,0.23,0.91,41.99,30.06,0.01
585120,0.18,0.91,41.99,30.06,0.03
585210,0.14,0.91,41.99,30.06,0.01
585250,0.17,0.9,41.99,30.06,0.01
585370,0.2,0.92,41.99,30.06,0.02
585530,0.16,0.91,41.99,30.06,0.05
585610,0.19,0.91,41.99,30.06,0.16
585710,0.13,0.9,41.99,30.07,0.03
585750,0.11,0.9,42.0,30.07,0.13
585800,0.11,0.9,42.0,30.07,0.05
585870,0.09,0.89,42.0,30.07,0.04
585890,0.11,0.9,42.0,30.07,0.04
585930,0.16,0.91,42.0,30.07,0.01
586100,0.19,0.93,42.0,30.07,0.05
586120,0.21,0.93,42.0,30.07,0.05
586250,0.19,0.91,42.0,30.07,0.15
586510,0.18,0.9,42.0,30.07,0.03
586540,0.13,0.9,42.0,30.07,0.03
586740,0.15,0.91,42.0,30.07,0.02
586810,0.17,0.9,42.0,30.07,0.22
586870,0.22,0.9,42.0,30.07,0.02
587020,0.14,0.91,42.01,30.07,0.05
587090,0.15,0.91,42.01,30.07,0.18
587230,0.17,0.91,42.01,30.07,0.04
587340,0.15,0.91,42.01,30.07,0.01
587380,0.26,0.92,42.01,30.08,0.01
587490,0.27,0.92,42.01,30.08,0.05
587500,0.21,0.92,42.01,30.08,0.05
587570,0.14,0.91,42.01,30.08,0.23
587710,0.31,0.93,42.02,30.08,0.03
587830,0.19,0.92,42.02,30.08,0.04
588060,0.11,0.91,42.02,30.08,0.02
588330,0.12,0.92,42.02,30.08,0.01
588350,0.12,0.92,42.02,30.08,0.01
588390,0.16,0.92,42.02,30.08,0.12
588620,0.12,0.91,42.02,30.09,0.21
588810,0.17,0.92,42.03,30.09,0.05
588890,0.19,0.93,42.03,30.09,0.34
588970,0.18,0.93,42.03,30.09,0.34
588980,0.18,0.93,42.03,30.09,0.34
589040,0.2,0.94,42.03,30.09,0.03
589120,0.12,0.94,42.03,30.09,0.34
589290,0.11,0.92,42.03,30.09,0.04
589310,0.09,0.93,42.03,30.09,0.04
589540,0.13,0.93,42.03,30.09,0.04
589560,0.1,0.93,42.03,30.09,0.32
589800,0.14,0.93,42.03,30.09,0.29
589820,0.17,0.94,42.03,30.09,0.29
589830,0.18,0.94,42.03,30.09,0.29
590040,0.14,0.93,42.04,30.1,0.34
590130,0.15,0.93,42.04,30.1,0.04
590170,0.16,0.93,42.04,30.1,0.33
590250,0.13,0.91,42.04,30.1,0.05
590310,0.11,0.91,42.04,30.1,0.33
590810,0.18,0.91,42.04,30.1,0.47
590860,0.18,0.92,42.04,30.1,0.06
590980,0.18,0.92,42.04,30.1,0.03
591100,0.2,0.93,42.05,30.1,0.05
591170,0.15,0.92,42.05,30.1,0.31
591210,0.14,0.92,42.05,30.1,0.04
591410,0.19,0.93,42.05,30.1,0.35
591430,0.27,0.92,42.05,30.11,0.07
591480,0.25,0.92,42.05,30.11,0.37
591510,0.2,0.92,42.05,30.11,0.37
591520,0.19,0.91,42.05,30.11,0.37
591540,0.16,0.91,42.05,30.11,0.04
591570,0.15,0.91,42.05,30.11,0.04
591660,0.18,0.92,42.05,30.11,0.04
591800,0.19,0.92,42.05,30.11,0.06
591830,0.16,0.92,42.05,30.11,0.06
591920,0.14,0.92,42.05,30.11,0.06
591930,0.13,0.92,42.05,30.11,0.06
591990,0.17,0.91,42.05,30.11,0.38
592050,0.27,0.92,42.06,30.11,0.04
592060,0.25,0.92,42.06,30.11,0.04
592100,0.17,0.92,42.06,30.11,0.36
592130,0.17,0.92,42.06,30.11,0.36
592250,0.16,0.93,42.06,30.11,0.31
592290,0.18,0.94,42.06,30.11,0.05
592410,0.17,0.94,42.06,30.11,0.05
592500,0.15,0.94,42.06,30.11,0.05
592680,0.12,0.93,42.06,30.11,0.37
592900,0.37,0.94,42.06,30.11,0.06
592930,0.42,0.94,42.06,30.11,0.47
593030,0.39,0.94,42.07,30.11,0.06
593180,0.36,0.94,42.07,30.12,0.37
593300,0.36,0.93,42.07,30.12,0.33
593320,0.38,0.93,42.07,30.12,0.33
593460,0.15,0.93,42.07,30.12,0.05
593490,0.13,0.92,42.07,30.12,0.05
593690,0.15,0.93,42.07,30.12,0.35
594090,0.12,0.92,42.07,30.12,0.03
594210,0.16,0.93,42.07,30.12,0.04
594250,0.32,0.94,42.07,30.12,0.36
594580,0.15,0.92,42.08,30.13,0.05
594590,0.14,0.92,42.08,30.13,0.05
594630,0.17,0.92,42.08,30.13,0.31
594890,0.08,0.91,42.08,30.13,0.37
594900,0.09,0.91,42.08,30.13,0.04
595300,0.19,0.91,42.09,30.13,0.05
595440,0.13,0.91,42.09,30.13,0.34
595480,0.18,0.92,42.09,30.13,0.34
595510,0.2,0.92,42.09,30.13,0.07
595650,0.13,0.91,42.09,30.13,0.05
595670,0.12,0.91,42.09,30.13,0.05
595700,0.12,0.91,42.09,30.13,0.31
595730,0.1,0.91,42.09,30.13,0.31
595750,0.14,0.92,42.09,30.14,0.05
595870,0.17,0.94,42.09,30.14,0.05
595880,0.17,0.94,42.09,30.14,0.05
596010,0.27,0.94,42.1,30.14,0.06
596050,0.21,0.94,42.1,30.14,0.39
596150,0.22,0.94,42.1,30.14,0.05
596530,0.09,0.87,42.1,30.14,0.36
596540,0.11,0.86,42.1,30.14,0.36
596580,0.14,0.87,42.1,30.14,0.05
596630,0.12,0.87,42.1,30.14,0.05
596710,0.12,0.86,42.1,30.14,0.05
596740,0.11,0.86,42.1,30.14,0.05
596750,0.14,0.86,42.1,30.14,0.05
596880,0.11,0.87,42.1,30.14,0.34
597040,0.22,0.88,42.11,30.15,0.36
597070,0.23,0.88,42.11,30.15,0.05
597170,0.15,0.88,42.11,30.15,0.4
597180,0.17,0.88,42.11,30.15,0.06
597270,0.17,0.88,42.11,30.15,0.43
597340,0.1,0.87,42.11,30.15,0.06
597350,0.1,0.87,42.11,30.15,0.06
597380,0.11,0.87,42.11,30.15,0.4
597470,0.1,0.87,42.11,30.15,0.05
597500,0.12,0.87,42.11,30.15,0.39
597530,0.1,0.87,42.11,30.15,0.39
597760,0.35,0.91,42.11,30.15,0.33
597770,0.35,0.92,42.12,30.15,0.33
597970,0.11,0.92,42.12,30.15,0.32
598080,0.1,0.92,42.12,30.15,0.35
598140,0.15,0.92,42.12,30.15,0.06
598320,0.15,0.92,42.12,30.16,0.42
598360,0.17,0.92,42.12,30.16,0.42
598550,0.13,0.9,42.13,30.16,0.06
598560,0.13,0.9,42.13,30.16,0.43
598830,0.13,0.89,42.13,30.16,0.34
598910,0.11,0.89,42.13,30.16,0.04
599030,0.1,0.89,42.13,30.16,0.05
599100,0.13,0.89,42.13,30.16,0.05
599330,0.09,0.86,42.13,30.16,0.41
599350,0.09,0.86,42.13,30.16,0.05
599370,0.08,0.85,42.13,30.16,0.05
599380,0.07,0.85,42.13,30.16,0.05
599390,0.07,0.84,42.13,30.16,0.05
599430,0.07,0.84,42.13,30.16,0.38
599440,0.07,0.85,42.13,30.16,0.38
599510,0.08,0.84,42.13,30.16,0.01
599530,0.1,0.85,42.13,30.16,0.32
599550,0.09,0.85,42.13,30.16,0.32
599650,0.23,0.87,42.13,30.16,0.4
599680,0.22,0.88,42.14,30.16,0.4
599730,0.25,0.9,42.14,30.17,0.05
599740,0.23,0.91,42.14,30.17,0.05
599770,0.15,0.91,42.14,30.17,0.42
599830,0.17,0.92,42.14,30.17,0.04
600140,0.14,0.87,42.14,30.17,0.38
600200,0.16,0.87,42.14,30.17,0.05
600270,0.13,0.87,42.14,30.17,0.4
600300,0.12,0.87,42.14,30.17,0.05
600350,0.18,0.88,42.14,30.17,0.05
600380,0.16,0.89,42.14,30.17,0.38
600450,0.19,0.89,42.14,30.17,0.05
600590,0.22,0.87,42.15,30.17,0.02
600720,0.13,0.88,42.15,30.17,0.31
600750,0.09,0.87,42.15,30.17,0.31
601260,0.08,0.84,42.15,30.17,0.06
601270,0.11,0.84,42.15,30.17,0.06
601300,0.12,0.85,42.15,30.17,0.06
601620,0.14,0.85,42.16,30.18,0.03
601680,0.11,0.84,42.16,30.18,0.4
601770,0.11,0.84,42.16,30.18,0.05
601820,0.06,0.84,42.16,30.18,0.48
602010,0.07,0.84,42.16,30.18,0.06
602160,0.07,0.84,42.16,30.18,0.42
602320,0.06,0.84,42.16,30.18,0.39
602340,0.06,0.84,42.16,30.18,0.02
602370,0.12,0.85,42.16,30.18,0.02
602510,0.07,0.84,42.16,30.18,0.05
602580,0.08,0.84,42.16,30.18,0.03
602630,0.05,0.84,42.16,30.18,0.03
602690,0.06,0.84,42.16,30.18,0.37
602800,0.07,0.84,42.16,30.18,0.28
602860,0.08,0.84,42.16,30.18,0.07
603080,0.08,0.85,42.16,30.18,0.06
603220,0.08,0.85,42.17,30.18,0.05
603320,0.15,0.86,42.17,30.18,0.02
603710,0.09,0.86,42.17,30.18,0.01
603720,0.08,0.85,42.17,30.18,0.31
603900,0.09,0.85,42.17,30.18,0.05
603910,0.13,0.85,42.17,30.18,0.05
604190,0.09,0.87,42.17,30.19,0.06
604230,0.12,0.88,42.17,30.19,0.48
604300,0.15,0.88,42.18,30.19,0.05
604400,0.13,0.88,42.18,30.19,0.07
604410,0.14,0.88,42.18,30.19,0.07
604480,0.08,0.87,42.18,30.19,0.42
604670,0.09,0.87,42.18,30.19,0.06
604700,0.09,0.87,42.18,30.19,0.3
604730,0.08,0.87,42.18,30.19,0.3
604740,0.08,0.87,42.18,30.19,0.01
605080,0.08,0.86,42.18,30.19,0.01
605090,0.08,0.86,42.18,30.19,0.01
605100,0.09,0.86,42.18,30.19,0.01
605210,0.2,0.89,42.18,30.19,0.01
605230,0.22,0.89,42.18,30.19,0.01
605250,0.25,0.9,42.18,30.19,0.01
605320,0.19,0.91,42.18,30.19,0.02
605360,0.18,0.91,42.18,30.19,0.02
605490,0.18,0.88,42.18,30.19,0.02
605520,0.17,0.88,42.18,30.19,0.03
605590,0.18,0.88,42.19,30.19,0.02
605670,0.21,0.9,42.19,30.19,0.02
605750,0.17,0.9,42.19,30.2,0.01
605860,0.23,0.89,42.19,30.2,0.01
605870,0.21,0.88,42.19,30.2,0.01
605970,0.2,0.9,42.19,30.2,0.01
606170,0.24,0.91,42.19,30.2,0.02
606320,0.24,0.93,42.19,30.2,0.02
606390,0.15,0.89,42.19,30.2,0.01
606440,0.16,0.91,42.19,30.2,0.01
606460,0.16,0.91,42.19,30.2,0.01
606500,0.22,0.93,42.2,30.2,0.01
606560,0.17,0.92,42.2,30.2,0.02
606580,0.22,0.93,42.2,30.2,0.02
606650,0.16,0.87,42.2,30.2,0.01
606710,0.19,0.89,42.2,30.2,0.01
606760,0.15,0.88,42.2,30.2,0.02
606770,0.15,0.88,42.2,30.2,0.02
606940,0.12,0.85,42.2,30.2,0.01
606970,0.13,0.85,42.2,30.2,0.01
607110,0.08,0.84,42.2,30.2,0.01
