time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542980,0.56,0.91,50.5,41.74,0.09
543140,0.71,0.95,50.5,41.75,0.16
543160,0.73,0.96,50.51,41.75,0.16
543220,0.76,0.98,50.51,41.75,0.11
543390,0.67,0.95,50.51,41.75,0.17
543540,0.47,0.9,50.52,41.76,0.13
543670,0.62,0.91,50.52,41.76,0.15
543730,0.73,0.93,50.52,41.76,0.53
543800,0.8,0.94,50.52,41.76,0.19
544020,0.8,0.93,50.53,41.77,0.46
544090,0.62,0.93,50.53,41.77,0.2
544110,0.7,0.95,50.53,41.77,0.2
544190,0.55,0.9,50.54,41.77,0.24
544460,0.52,0.88,50.54,41.78,0.13
544530,0.6,0.89,50.54,41.78,0.13
544540,0.61,0.89,50.54,41.78,0.13
544600,0.53,0.88,50.54,41.78,0.2
544730,0.57,0.88,50.55,41.78,0.31
544850,0.58,0.88,50.55,41.79,0.08
544880,0.48,0.89,50.55,41.79,0.2
544890,0.53,0.87,50.55,41.79,0.2
544950,0.59,0.88,50.55,41.79,0.07
545150,0.6,0.91,50.56,41.79,0.1
545370,0.5,0.94,50.56,41.8,0.07
545390,0.56,0.96,50.56,41.8,0.07
545490,0.65,0.96,50.56,41.8,0.12
545500,0.68,0.96,50.56,41.8,0.12
545580,0.59,0.95,50.57,41.8,0.12
545650,0.76,0.95,50.57,41.8,0.11
545850,0.41,0.83,50.57,41.81,0.11
545930,0.47,0.82,50.57,41.81,0.08
546100,0.48,0.81,50.58,41.81,0.09
546190,0.54,0.81,50.58,41.82,0.42
546300,0.55,0.8,50.58,41.82,0.13
546490,0.7,0.85,50.59,41.82,0.18
546530,0.48,0.86,50.59,41.82,0.18
546540,0.45,0.85,50.59,41.82,0.3
546550,0.43,0.86,50.59,41.82,0.3
546690,0.43,0.85,50.59,41.83,0.1
546740,0.42,0.84,50.59,41.83,0.15
546850,0.51,0.85,50.59,41.83,0.07
547080,0.4,0.83,50.59,41.83,0.16
547300,0.6,0.9,50.6,41.83,0.1
547310,0.64,0.89,50.6,41.83,0.1
547320,0.65,0.9,50.6,41.83,0.12
547330,0.68,0.89,50.6,41.83,0.12
547440,0.73,0.92,50.61,41.84,0.14
547450,0.69,0.92,50.61,41.84,0.14
547760,0.52,0.9,50.61,41.84,0.16
547800,0.69,0.9,50.61,41.84,0.14
547870,0.43,0.86,50.62,41.85,0.12
547970,0.53,0.93,50.62,41.85,0.15
548050,0.5,0.88,50.62,41.85,0.2
548060,0.53,0.88,50.62,41.85,0.2
548240,0.51,0.91,50.63,41.86,0.15
548340,0.79,0.91,50.64,41.86,0.21
548400,0.62,0.95,50.64,41.86,0.15
548650,0.58,0.97,50.65,41.87,0.15
548670,0.54,0.95,50.65,41.87,0.15
548700,0.45,0.95,50.65,41.87,0.14
548730,0.37,0.91,50.65,41.88,0.14
548810,0.44,0.9,50.65,41.88,0.14
548820,0.48,0.9,50.65,41.88,0.16
548910,0.48,0.9,50.66,41.88,0.18
548970,0.53,0.9,50.66,41.89,0.18
548980,0.52,0.91,50.66,41.89,0.18
549230,0.51,0.93,50.67,41.9,0.09
549320,0.49,0.92,50.67,41.9,0.15
549560,0.49,0.94,50.68,41.91,0.11
549590,0.46,0.95,50.68,41.91,0.11
549610,0.71,0.95,50.68,41.91,0.09
549680,0.77,0.94,50.68,41.91,0.11
549780,0.66,0.93,50.69,41.91,0.55
549800,0.58,0.92,50.69,41.91,0.55
549820,0.4,0.9,50.69,41.91,0.55
549870,0.38,0.89,50.69,41.91,0.12
550150,0.34,0.88,50.69,41.92,0.07
550280,0.49,0.91,50.69,41.92,0.09
550290,0.45,0.91,50.69,41.92,0.09
550330,0.43,0.91,50.69,41.92,0.07
550350,0.51,0.91,50.69,41.92,0.07
550390,0.45,0.92,50.69,41.92,0.13
550470,0.32,0.91,50.69,41.92,0.08
550700,0.34,0.89,50.7,41.93,0.11
550810,0.44,0.89,50.7,41.93,0.08
550890,0.69,0.94,50.7,41.93,0.13
550950,0.65,0.97,50.7,41.93,0.18
550980,0.67,0.98,50.71,41.93,0.19
551050,0.69,0.96,50.71,41.93,0.64
551090,0.59,0.95,50.71,41.93,0.64
551130,0.66,0.93,50.71,41.93,0.21
551160,0.61,0.94,50.71,41.93,0.21
551290,0.69,0.93,50.72,41.94,0.35
551310,0.68,0.92,50.72,41.94,0.35
551340,0.63,0.92,50.72,41.94,0.47
551420,0.66,0.9,50.72,41.94,0.22
551480,0.63,0.92,50.72,41.94,0.15
551630,0.54,0.9,50.73,41.95,0.15
551750,0.72,0.91,50.73,41.95,0.1
551820,0.71,0.89,50.73,41.95,0.11
551850,0.72,0.89,50.73,41.95,0.11
551860,0.65,0.89,50.73,41.95,0.11
551870,0.59,0.89,50.73,41.95,0.11
551920,0.5,0.89,50.73,41.95,0.12
551940,0.49,0.88,50.74,41.95,0.1
551960,0.55,0.88,50.74,41.95,0.1
552020,0.74,0.92,50.74,41.95,0.18
552130,0.48,0.89,50.74,41.96,0.19
552240,0.47,0.88,50.74,41.96,0.2
552350,0.38,0.86,50.75,41.96,0.1
552450,0.39,0.89,50.75,41.96,0.07
552470,0.4,0.89,50.75,41.96,0.07
552480,0.37,0.89,50.75,41.96,0.14
552500,0.36,0.89,50.75,41.96,0.14
552580,0.34,0.87,50.75,41.96,0.1
552620,0.45,0.88,50.75,41.97,0.1
552750,0.49,0.91,50.75,41.97,0.11
552830,0.51,0.91,50.76,41.97,0.16
552870,0.51,0.9,50.76,41.97,0.12
552880,0.67,0.9,50.76,41.97,0.12
552910,0.61,0.9,50.76,41.97,0.53
553110,0.4,0.9,50.76,41.97,0.1
553210,0.52,0.9,50.76,41.98,0.09
553310,0.5,0.92,50.77,41.98,0.3
553410,0.75,0.93,50.77,41.98,0.1
553530,0.6,0.9,50.77,41.98,0.11
553550,0.55,0.9,50.77,41.98,0.11
553570,0.57,0.9,50.77,41.98,0.1
553660,0.47,0.89,50.77,41.99,0.1
553700,0.43,0.9,50.77,41.99,0.09
553720,0.47,0.9,50.77,41.99,0.09
553750,0.75,0.91,50.78,41.99,0.1
553770,0.56,0.91,50.78,41.99,0.1
553920,0.56,0.9,50.78,41.99,0.13
553980,0.43,0.9,50.78,42.0,0.09
554070,0.41,0.91,50.79,42.0,0.09
554160,0.37,0.89,50.79,42.0,0.08
554240,0.36,0.9,50.79,42.0,0.06
554470,0.57,0.95,50.8,42.01,0.1
554480,0.53,0.95,50.8,42.01,0.1
554640,0.56,0.94,50.8,42.02,0.13
554970,0.49,0.95,50.82,42.03,0.1
555080,0.65,0.94,50.82,42.03,0.11
555130,0.46,0.93,50.82,42.03,0.09
555150,0.37,0.93,50.82,42.03,0.09
555220,0.49,0.95,50.83,42.04,0.09
555230,0.51,0.95,50.83,42.04,0.09
555460,0.72,0.92,50.83,42.04,0.12
555510,0.43,0.92,50.84,42.05,0.13
555530,0.45,0.93,50.84,42.05,0.13
555660,0.45,0.92,50.84,42.05,0.09
555770,0.35,0.92,50.84,42.05,0.12
555850,0.52,0.94,50.85,42.06,0.12
556090,0.36,0.91,50.85,42.06,0.06
556130,0.44,0.93,50.85,42.06,0.06
556140,0.43,0.93,50.85,42.06,0.14
556190,0.35,0.93,50.85,42.06,0.14
556370,0.4,0.91,50.86,42.07,0.09
556430,0.77,0.91,50.86,42.07,0.1
556510,0.41,0.9,50.86,42.07,0.09
556590,0.36,0.9,50.86,42.07,0.08
556660,0.3,0.89,50.86,42.07,0.09
556690,0.36,0.9,50.86,42.07,0.09
556730,0.33,0.9,50.86,42.07,0.09
556870,0.4,0.91,50.87,42.08,0.13
557130,0.53,0.94,50.87,42.08,0.09
557160,0.42,0.95,50.87,42.08,0.1
557180,0.4,0.93,50.87,42.08,0.1
557380,0.39,0.92,50.88,42.09,0.1
557510,0.38,0.93,50.88,42.09,0.11
557630,0.44,0.92,50.88,42.09,0.07
557700,0.34,0.93,50.88,42.09,0.08
557710,0.38,0.94,50.88,42.09,0.08
557780,0.37,0.95,50.88,42.09,0.08
557870,0.79,0.94,50.88,42.09,0.11
557940,0.74,0.84,50.89,42.09,0.39
558020,0.43,0.86,50.89,42.1,0.15
558090,0.48,0.86,50.89,42.1,0.16
558150,0.57,0.89,50.89,42.1,0.17
558280,0.61,0.9,50.89,42.1,0.27
558650,0.76,0.86,50.9,42.11,0.11
558680,0.53,0.86,50.9,42.11,0.13
558750,0.54,0.86,50.91,42.11,0.1
558950,0.71,0.87,50.91,42.11,0.14
558990,0.56,0.87,50.91,42.12,0.14
559010,0.56,0.87,50.91,42.12,0.14
559130,0.62,0.88,50.91,42.12,0.14
559330,0.52,0.88,50.92,42.12,0.24
559440,0.48,0.87,50.92,42.12,0.12
559500,0.6,0.88,50.92,42.13,0.13
559560,0.49,0.87,50.92,42.13,0.12
559590,0.43,0.86,50.93,42.13,0.12
559790,0.49,0.88,50.93,42.13,0.27
559820,0.57,0.91,50.93,42.13,0.13
559850,0.58,0.92,50.93,42.13,0.13
560180,0.55,0.88,50.94,42.14,0.16
560280,0.49,0.88,50.94,42.14,0.09
560350,0.6,0.89,50.94,42.14,0.09
560380,0.56,0.89,50.94,42.14,0.09
560390,0.57,0.88,50.94,42.14,0.09
561010,0.53,0.91,50.95,42.15,0.18
561050,0.56,0.92,50.95,42.15,0.18
561140,0.42,0.9,50.96,42.15,0.15
561250,0.45,0.9,50.96,42.16,0.26
561360,0.45,0.93,50.96,42.16,0.11
561400,0.48,0.94,50.96,42.16,0.11
561480,0.5,0.91,50.96,42.16,0.22
561540,0.31,0.88,50.96,42.16,0.18
561590,0.41,0.9,50.97,42.16,0.18
561760,0.4,0.88,50.97,42.17,0.09
561770,0.4,0.88,50.97,42.17,0.09
561820,0.65,0.89,50.97,42.17,0.12
561940,0.44,0.9,50.97,42.17,0.13
561960,0.43,0.9,50.97,42.17,0.1
562100,0.42,0.89,50.98,42.17,0.08
562380,0.46,0.91,50.98,42.18,0.26
562620,0.43,0.92,50.99,42.19,0.09
562630,0.41,0.92,50.99,42.19,0.09
562700,0.41,0.92,50.99,42.19,0.08
562810,0.37,0.91,50.99,42.19,0.07
562900,0.38,0.88,50.99,42.19,0.06
563100,0.35,0.88,51.0,42.19,0.07
563200,0.53,0.89,51.0,42.19,0.09
563230,0.43,0.9,51.0,42.19,0.08
563300,0.31,0.87,51.0,42.2,0.09
563410,0.38,0.87,51.0,42.2,0.07
563520,0.47,0.88,51.0,42.2,0.1
563590,0.42,0.88,51.01,42.2,0.07
563780,0.44,0.9,51.01,42.2,0.18
563810,0.43,0.89,51.01,42.21,0.18
563830,0.43,0.89,51.01,42.21,0.07
563860,0.45,0.9,51.01,42.21,0.07
563920,0.42,0.9,51.01,42.21,0.08
563940,0.56,0.92,51.01,42.21,0.08
563950,0.53,0.91,51.01,42.21,0.08
563960,0.59,0.92,51.01,42.21,0.08
564020,0.66,0.92,51.02,42.21,0.08
564030,0.63,0.92,51.02,42.21,0.08
564090,0.43,0.92,51.02,42.21,0.09
564110,0.47,0.92,51.02,42.21,0.09
564360,0.5,0.92,51.02,42.22,0.07
564470,0.38,0.91,51.02,42.22,0.07
564580,0.34,0.9,51.03,42.22,0.08
564590,0.74,0.9,51.03,42.22,0.08
564870,0.38,0.91,51.03,42.22,0.08
565090,0.38,0.9,51.04,42.23,0.07
565100,0.37,0.9,51.04,42.23,0.07
565190,0.43,0.9,51.04,42.23,0.08
565240,0.5,0.91,51.04,42.23,0.08
565260,0.49,0.91,51.04,42.23,0.11
565270,0.57,0.91,51.04,42.23,0.11
565280,0.55,0.92,51.04,42.23,0.11
565340,0.49,0.92,51.04,42.23,0.1
565380,0.65,0.91,51.04,42.23,0.21
565410,0.51,0.91,51.04,42.23,0.21
565510,0.45,0.9,51.04,42.23,0.07
565560,0.48,0.91,51.05,42.23,0.14
565580,0.49,0.91,51.05,42.23,0.14
565620,0.53,0.92,51.05,42.24,0.09
565680,0.5,0.92,51.05,42.24,0.09
565780,0.47,0.93,51.05,42.24,0.06
565960,0.57,0.93,51.05,42.24,0.09
566220,0.67,0.93,51.06,42.25,0.12
566280,0.59,0.92,51.06,42.25,0.1
566320,0.54,0.92,51.06,42.25,0.1
566620,0.8,0.94,51.07,42.25,0.21
566690,0.4,0.75,51.07,42.26,0.13
566760,0.5,0.74,51.08,42.26,0.14
566800,0.41,0.75,51.08,42.26,0.14
566910,0.47,0.77,51.08,42.26,0.12
566930,0.43,0.77,51.08,42.26,0.12
566970,0.43,0.77,51.08,42.26,0.1
566980,0.47,0.78,51.08,42.26,0.1
567240,0.61,0.75,51.09,42.27,0.08
567700,0.49,0.77,51.1,42.28,0.21
567790,0.53,0.79,51.1,42.28,0.1
567860,0.48,0.77,51.11,42.28,0.08
567930,0.63,0.76,51.11,42.28,0.18
568020,0.28,0.75,51.11,42.28,0.1
568050,0.32,0.76,51.11,42.28,0.1
568120,0.35,0.74,51.11,42.29,0.1
568140,0.42,0.75,51.11,42.29,0.13
568150,0.55,0.76,51.11,42.29,0.13
568250,0.39,0.76,51.12,42.29,0.1
568260,0.75,0.76,51.12,42.29,0.15
568360,0.38,0.76,51.12,42.29,0.12
568420,0.48,0.78,51.12,42.29,0.11
568460,0.46,0.77,51.12,42.29,0.1
568510,0.49,0.78,51.12,42.29,0.13
568670,0.35,0.77,51.12,42.29,0.08
568700,0.29,0.76,51.13,42.29,0.1
568720,0.29,0.76,51.13,42.29,0.1
568750,0.33,0.76,51.13,42.29,0.07
568760,0.3,0.76,51.13,42.29,0.07
568810,0.46,0.75,51.13,42.3,0.08
568980,0.75,0.76,51.13,42.3,0.1
569020,0.46,0.76,51.13,42.3,0.1
569080,0.46,0.77,51.13,42.3,0.11
569370,0.78,0.77,51.14,42.3,0.07
569460,0.53,0.78,51.14,42.31,0.07
569480,0.49,0.79,51.14,42.31,0.07
569540,0.42,0.8,51.14,42.31,0.07
569630,0.41,0.79,51.14,42.31,0.08
569650,0.72,0.8,51.14,42.31,0.08
569720,0.43,0.8,51.14,42.31,0.08
570350,0.48,0.8,51.15,42.32,0.08
570470,0.39,0.78,51.16,42.32,0.09
570480,0.27,0.78,51.16,42.32,0.06
570630,0.49,0.81,51.16,42.32,0.09
570930,0.36,0.79,51.16,42.33,0.07
571080,0.44,0.79,51.17,42.33,0.06
571320,0.48,0.8,51.17,42.33,0.09
571370,0.42,0.81,51.17,42.33,0.09
571390,0.42,0.8,51.17,42.33,0.1
571670,0.26,0.8,51.18,42.34,0.07
571830,0.22,0.81,51.18,42.34,0.07
571840,0.23,0.81,51.18,42.34,0.07
572010,0.33,0.82,51.18,42.34,0.08
572020,0.33,0.82,51.18,42.34,0.08
572300,0.72,0.82,51.18,42.35,0.06
572320,0.24,0.83,51.18,42.35,0.06
572390,0.21,0.83,51.19,42.35,0.06
572470,0.34,0.85,51.19,42.35,0.17
572520,0.45,0.85,51.19,42.35,0.19
572620,0.39,0.87,51.19,42.35,0.15
572710,0.4,0.85,51.19,42.35,0.08
572780,0.34,0.85,51.19,42.35,0.08
572830,0.31,0.85,51.19,42.35,0.1
573040,0.38,0.86,51.2,42.36,0.11
573090,0.37,0.85,51.2,42.36,0.52
573150,0.36,0.85,51.2,42.36,0.1
573280,0.3,0.85,51.2,42.36,0.06
573290,0.76,0.85,51.2,42.36,0.06
573310,0.34,0.84,51.2,42.36,0.08
573410,0.29,0.85,51.21,42.36,0.07
573420,0.3,0.85,51.21,42.36,0.08
573430,0.33,0.85,51.21,42.36,0.08
573650,0.29,0.85,51.21,42.36,0.08
573820,0.27,0.85,51.21,42.37,0.09
573950,0.21,0.84,51.21,42.37,0.06
574290,0.3,0.86,51.22,42.37,0.09
574310,0.28,0.86,51.22,42.37,0.09
574320,0.34,0.87,51.22,42.37,0.09
574720,0.29,0.88,51.22,42.38,0.06
574740,0.28,0.87,51.22,42.38,0.05
574780,0.25,0.85,51.22,42.38,0.05
574920,0.32,0.86,51.23,42.38,0.13
574930,0.33,0.86,51.23,42.38,0.13
575250,0.27,0.86,51.23,42.38,0.25
575280,0.26,0.86,51.23,42.38,0.08
575380,0.26,0.87,51.23,42.39,0.34
575440,0.3,0.88,51.23,42.39,0.1
575490,0.26,0.87,51.23,42.39,0.22
575500,0.27,0.87,51.23,42.39,0.22
575530,0.29,0.87,51.23,42.39,0.67
575680,0.25,0.87,51.24,42.39,0.15
575730,0.32,0.88,51.24,42.39,0.06
575820,0.53,0.89,51.24,42.39,0.06
575840,0.71,0.89,51.24,42.39,0.06
575920,0.27,0.89,51.24,42.39,0.06
576050,0.28,0.9,51.24,42.39,0.06
576240,0.42,0.89,51.24,42.4,0.09
576350,0.33,0.88,51.24,42.4,0.08
576370,0.35,0.87,51.24,42.4,0.37
576380,0.37,0.88,51.24,42.4,0.37
576580,0.37,0.89,51.25,42.4,0.08
576690,0.33,0.89,51.25,42.4,0.07
576830,0.36,0.89,51.25,42.41,0.1
576840,0.35,0.89,51.25,42.41,0.07
577060,0.28,0.9,51.25,42.41,0.07
577100,0.27,0.89,51.25,42.41,0.11
577110,0.22,0.89,51.25,42.41,0.11
577160,0.24,0.87,51.25,42.41,0.1
577230,0.28,0.88,51.26,42.41,0.07
577350,0.24,0.88,51.26,42.41,0.09
577400,0.32,0.9,51.26,42.41,0.07
577430,0.26,0.9,51.26,42.42,0.07
577550,0.27,0.9,51.26,42.42,0.08
577680,0.24,0.9,51.26,42.42,0.09
577750,0.24,0.89,51.26,42.42,0.06
577760,0.3,0.89,51.26,42.42,0.06
577940,0.27,0.9,51.26,42.42,0.07
578070,0.3,0.91,51.27,42.42,0.09
578110,0.33,0.91,51.27,42.42,0.08
578130,0.26,0.91,51.27,42.42,0.08
578150,0.29,0.91,51.27,42.42,0.08
578310,0.27,0.9,51.27,42.43,0.07
578330,0.28,0.9,51.27,42.43,0.07
578550,0.25,0.89,51.27,42.43,0.31
578570,0.6,0.89,51.27,42.43,0.31
578680,0.23,0.89,51.27,42.43,0.08
578710,0.36,0.9,51.27,42.43,0.08
578730,0.34,0.9,51.27,42.43,0.08
578750,0.33,0.9,51.27,42.43,0.08
579160,0.28,0.92,51.28,42.43,0.07
579360,0.23,0.92,51.28,42.44,0.07
579450,0.33,0.92,51.28,42.44,0.07
579480,0.26,0.9,51.28,42.44,0.07
579660,0.56,0.93,51.29,42.44,0.1
579870,0.76,0.93,51.29,42.44,0.12
580040,0.34,0.93,51.3,42.45,0.08
580270,0.43,0.92,51.3,42.45,0.09
580430,0.34,0.93,51.3,42.45,0.11
580580,0.45,0.95,51.3,42.45,0.08
580670,0.36,0.94,51.3,42.45,0.1
580730,0.3,0.95,51.31,42.46,0.07
580760,0.31,0.94,51.31,42.46,0.06
580770,0.31,0.94,51.31,42.46,0.06
580820,0.37,0.93,51.31,42.46,0.07
580860,0.33,0.93,51.31,42.46,0.14
580940,0.4,0.95,51.31,42.46,0.12
581000,0.35,0.94,51.31,42.46,0.1
581020,0.39,0.95,51.31,42.46,0.1
581030,0.39,0.95,51.31,42.46,0.1
581050,0.4,0.94,51.31,42.46,0.08
581240,0.32,0.93,51.31,42.46,0.07
581370,0.37,0.92,51.31,42.46,0.11
581460,0.46,0.92,51.32,42.47,0.14
581630,0.4,0.9,51.32,42.47,0.33
581710,0.35,0.87,51.32,42.47,0.1
581740,0.52,0.87,51.32,42.47,0.1
581780,0.38,0.87,51.32,42.47,0.15
581850,0.39,0.87,51.32,42.47,0.09
581870,0.4,0.87,51.32,42.47,0.09
581910,0.37,0.87,51.32,42.47,0.37
582170,0.33,0.87,51.33,42.48,0.14
582390,0.35,0.88,51.33,42.48,0.2
582400,0.36,0.88,51.33,42.48,0.2
582490,0.34,0.89,51.33,42.48,0.13
582640,0.33,0.89,51.33,42.48,0.08
582760,0.35,0.9,51.34,42.48,0.07
582800,0.34,0.9,51.34,42.49,0.09
582810,0.31,0.91,51.34,42.49,0.09
582910,0.26,0.87,51.34,42.49,0.1
582920,0.23,0.87,51.34,42.49,0.1
582980,0.53,0.89,51.34,42.49,0.08
583270,0.5,0.88,51.35,42.49,0.08
583400,0.49,0.88,51.35,42.49,0.11
583470,0.46,0.87,51.35,42.49,0.09
583480,0.45,0.87,51.35,42.49,0.09
583510,0.48,0.88,51.35,42.49,0.11
583630,0.51,0.88,51.35,42.49,0.1
583970,0.25,0.9,51.36,42.5,0.07
583990,0.64,0.9,51.36,42.5,0.06
584160,0.3,0.9,51.36,42.5,0.06
584210,0.25,0.9,51.36,42.5,0.06
584340,0.24,0.89,51.36,42.5,0.06
584350,0.32,0.89,51.36,42.5,0.06
584430,0.22,0.87,51.36,42.5,0.07
584480,0.2,0.87,51.36,42.5,0.06
584600,0.21,0.88,51.36,42.5,0.06
584840,0.2,0.87,51.37,42.51,0.06
584880,0.16,0.87,51.37,42.51,0.06
585000,0.18,0.88,51.37,42.51,0.05
585070,0.38,0.89,51.37,42.51,0.07
585090,0.27,0.89,51.37,42.51,0.07
585260,0.43,0.88,51.37,42.51,0.06
585270,0.21,0.88,51.37,42.51,0.06
585450,0.27,0.9,51.37,42.51,0.27
585620,0.41,0.89,51.37,42.52,0.07
585900,0.21,0.88,51.37,42.52,0.05
585910,0.25,0.88,51.37,42.52,0.05
585950,0.32,0.88,51.38,42.52,0.05
586060,0.34,0.9,51.38,42.52,0.07
586110,0.25,0.91,51.38,42.52,0.07
586130,0.37,0.91,51.38,42.52,0.07
586140,0.24,0.91,51.38,42.52,0.09
586270,0.25,0.9,51.38,42.52,0.06
586360,0.37,0.89,51.38,42.52,0.06
586570,0.2,0.89,51.38,42.52,0.06
586610,0.19,0.89,51.38,42.52,0.06
586630,0.21,0.89,51.38,42.52,0.05
586730,0.66,0.9,51.38,42.52,0.06
586860,0.31,0.89,51.38,42.53,0.06
586990,0.32,0.91,51.39,42.53,0.09
587030,0.37,0.91,51.39,42.53,0.09
587150,0.71,0.91,51.39,42.53,0.07
587220,0.25,0.9,51.39,42.53,0.07
587250,0.23,0.89,51.39,42.53,0.07
587560,0.23,0.9,51.39,42.53,0.07
587580,0.31,0.9,51.39,42.53,0.06
587670,0.36,0.91,51.39,42.53,0.06
587700,0.75,0.92,51.39,42.53,0.13
587710,0.43,0.92,51.39,42.53,0.13
587720,0.36,0.93,51.39,42.53,0.13
587740,0.34,0.91,51.39,42.53,0.13
587840,0.21,0.9,51.4,42.54,0.06
587940,0.21,0.9,51.4,42.54,0.06
587950,0.22,0.9,51.4,42.54,0.06
587990,0.18,0.9,51.4,42.54,0.06
588040,0.3,0.9,51.4,42.54,0.05
588050,0.3,0.9,51.4,42.54,0.05
588250,0.4,0.91,51.4,42.54,0.12
588420,0.21,0.91,51.4,42.54,0.07
588440,0.22,0.91,51.4,42.54,0.07
588450,0.21,0.91,51.4,42.54,0.07
588490,0.33,0.9,51.4,42.54,0.08
588540,0.26,0.9,51.4,42.54,0.06
588560,0.18,0.9,51.4,42.54,0.06
588810,0.28,0.91,51.4,42.54,0.08
588840,0.72,0.9,51.4,42.54,0.07
588890,0.27,0.92,51.41,42.54,0.07
588920,0.28,0.92,51.41,42.54,0.06
589080,0.28,0.92,51.41,42.55,0.07
589320,0.83,0.9,51.41,42.55,0.08
589510,0.66,0.91,51.41,42.55,0.07
589550,0.24,0.92,51.41,42.55,0.07
589570,0.39,0.92,51.41,42.55,0.06
589670,0.8,0.92,51.41,42.55,0.07
589690,0.18,0.92,51.41,42.55,0.07
589750,0.22,0.92,51.41,42.55,0.06
589780,0.52,0.92,51.41,42.55,0.06
589810,0.24,0.92,51.41,42.55,0.07
589970,0.18,0.93,51.41,42.55,0.09
590000,0.19,0.93,51.42,42.55,0.06
590220,0.21,0.94,51.42,42.56,0.05
590290,0.22,0.91,51.42,42.56,0.05
590310,0.64,0.91,51.42,42.56,0.05
590330,0.17,0.9,51.42,42.56,0.05
590410,0.28,0.9,51.42,42.56,0.05
590450,0.28,0.91,51.42,42.56,0.05
590460,0.35,0.9,51.42,42.56,0.08
590670,0.29,0.92,51.42,42.56,0.06
590820,0.52,0.86,51.42,42.56,0.15
590880,0.79,0.82,51.42,42.56,0.14
590890,0.47,0.82,51.42,42.56,0.14
590910,0.21,0.82,51.43,42.56,0.14
590990,0.25,0.82,51.43,42.56,0.13
591030,0.23,0.82,51.43,42.56,0.09
591130,0.28,0.82,51.43,42.57,0.08
591180,0.25,0.83,51.43,42.57,0.27
591530,0.21,0.83,51.43,42.57,0.08
591580,0.2,0.83,51.43,42.57,0.06
591600,0.21,0.83,51.43,42.57,0.06
591760,0.26,0.84,51.44,42.57,0.06
592200,0.23,0.84,51.44,42.58,0.07
592230,0.21,0.85,51.44,42.58,0.07
592390,0.35,0.86,51.44,42.58,0.08
592570,0.26,0.87,51.44,42.58,0.06
592750,0.27,0.86,51.45,42.58,0.08
592800,0.25,0.87,51.45,42.58,0.07
593050,0.22,0.85,51.45,42.59,0.07
593100,0.21,0.85,51.45,42.59,0.06
593120,0.2,0.85,51.45,42.59,0.06
593130,0.73,0.85,51.45,42.59,0.06
593350,0.3,0.87,51.45,42.59,0.06
593380,0.31,0.87,51.45,42.59,0.06
593410,0.27,0.85,51.45,42.59,0.06
593460,0.24,0.85,51.45,42.59,0.05
593510,0.34,0.85,51.45,42.59,0.05
593560,0.16,0.85,51.46,42.59,0.07
593570,0.16,0.85,51.46,42.59,0.07
593590,0.32,0.86,51.46,42.59,0.06
593910,0.24,0.85,51.46,42.59,0.05
594100,0.21,0.86,51.46,42.59,0.06
594150,0.22,0.85,51.46,42.59,0.07
594290,0.38,0.88,51.46,42.6,0.35
594300,0.35,0.87,51.46,42.6,0.09
594340,0.32,0.88,51.46,42.6,0.09
594400,0.29,0.87,51.46,42.6,0.07
594410,0.29,0.87,51.46,42.6,0.07
594480,0.26,0.87,51.46,42.6,0.08
594500,0.37,0.86,51.46,42.6,0.08
594530,0.22,0.85,51.46,42.6,0.08
594580,0.28,0.86,51.46,42.6,0.08
594590,0.25,0.86,51.46,42.6,0.08
594650,0.4,0.86,51.46,42.6,0.06
594820,0.27,0.89,51.47,42.6,0.06
594830,0.27,0.86,51.47,42.6,0.06
594850,0.25,0.85,51.47,42.6,0.07
594950,0.25,0.87,51.47,42.6,0.06
595040,0.18,0.88,51.47,42.61,0.09
595090,0.21,0.89,51.47,42.61,0.06
595110,0.17,0.89,51.47,42.61,0.06
595300,0.53,0.86,51.47,42.61,0.06
595390,0.8,0.87,51.47,42.61,0.07
595570,0.25,0.86,51.47,42.61,0.07
595920,0.57,0.94,51.48,42.61,0.07
596080,0.31,0.94,51.48,42.62,0.08
596090,0.3,0.94,51.48,42.62,0.08
596110,0.32,0.94,51.48,42.62,0.07
596200,0.69,0.91,51.48,42.62,0.07
596220,0.27,0.89,51.48,42.62,0.09
596250,0.31,0.88,51.48,42.62,0.09
596390,0.3,0.88,51.49,42.62,0.07
596550,0.44,0.87,51.49,42.62,0.13
596600,0.21,0.86,51.49,42.62,0.06
596730,0.21,0.86,51.49,42.62,0.07
596780,0.22,0.85,51.49,42.62,0.06
596910,0.24,0.87,51.49,42.63,0.05
596920,0.23,0.87,51.49,42.63,0.05
597010,0.43,0.86,51.49,42.63,0.1
597030,0.31,0.86,51.49,42.63,0.1
597080,0.25,0.87,51.49,42.63,0.07
597100,0.51,0.87,51.49,42.63,0.07
597230,0.18,0.87,51.49,42.63,0.06
597240,0.18,0.87,51.49,42.63,0.05
597350,0.18,0.88,51.5,42.63,0.06
597560,0.19,0.87,51.5,42.63,0.06
597680,0.26,0.88,51.5,42.63,0.09
597690,0.31,0.89,51.5,42.63,0.09
597740,0.85,0.9,51.5,42.63,0.07
597760,0.4,0.91,51.5,42.63,0.07
597790,0.46,0.91,51.5,42.63,0.09
597840,0.42,0.92,51.51,42.64,0.08
597990,0.4,0.92,51.51,42.64,0.07
598050,0.31,0.93,51.51,42.64,0.05
