time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
564790,0.57,0.9,42.66,33.27,0.08
564840,0.54,0.91,42.66,33.27,0.07
565030,0.52,0.92,42.66,33.28,0.08
565170,0.53,0.93,42.67,33.28,0.06
565310,0.64,0.94,42.67,33.28,0.07
565390,0.62,0.93,42.67,33.28,0.09
565600,0.67,0.94,42.67,33.29,0.07
565740,0.64,0.94,42.68,33.29,0.08
565850,0.66,0.95,42.68,33.29,0.07
565980,0.62,0.94,42.68,33.29,0.11
565990,0.71,0.94,42.68,33.3,0.11
566050,0.68,0.95,42.68,33.3,0.08
566100,0.64,0.94,42.68,33.3,0.1
566110,0.69,0.95,42.69,33.3,0.1
566180,0.69,0.95,42.69,33.3,0.1
566310,0.69,0.95,42.69,33.3,0.1
566390,0.61,0.94,42.69,33.3,0.08
566410,0.63,0.93,42.69,33.3,0.09
566510,0.6,0.88,42.69,33.31,0.08
566670,0.59,0.87,42.7,33.31,0.07
566700,0.57,0.87,42.7,33.31,0.08
566840,0.58,0.87,42.7,33.31,0.08
566990,0.57,0.87,42.71,33.32,0.06
567050,0.64,0.88,42.71,33.32,0.07
567150,0.56,0.88,42.71,33.32,0.07
567210,0.52,0.88,42.71,33.32,0.06
567320,0.67,0.87,42.71,33.32,0.1
567420,0.63,0.87,42.72,33.32,0.08
567530,0.47,0.86,42.72,33.33,0.07
567560,0.49,0.87,42.72,33.33,0.07
567610,0.56,0.86,42.72,33.33,0.07
567650,0.6,0.88,42.72,33.33,0.07
567680,0.54,0.88,42.72,33.33,0.08
567710,0.6,0.89,42.72,33.33,0.08
567780,0.53,0.89,42.72,33.33,0.07
567790,0.55,0.88,42.72,33.33,0.07
567980,0.46,0.87,42.73,33.33,0.09
568070,0.36,0.87,42.73,33.34,0.09
568080,0.44,0.86,42.73,33.34,0.09
568130,0.45,0.86,42.73,33.34,0.09
568180,0.48,0.87,42.73,33.34,0.09
568280,0.44,0.86,42.74,33.34,0.15
568330,0.56,0.87,42.74,33.34,0.14
568520,0.5,0.9,42.75,33.35,0.11
568660,0.45,0.88,42.75,33.35,0.11
568690,0.51,0.88,42.75,33.35,0.11
568780,0.43,0.88,42.75,33.35,0.09
568790,0.43,0.87,42.75,33.35,0.09
568840,0.4,0.87,42.75,33.35,0.08
568910,0.39,0.85,42.75,33.35,0.07
569020,0.5,0.86,42.75,33.35,0.08
569110,0.45,0.86,42.75,33.36,0.13
569180,0.36,0.85,42.76,33.36,0.08
569370,0.36,0.84,42.76,33.36,0.09
569410,0.58,0.85,42.76,33.36,0.07
569500,0.52,0.87,42.76,33.36,0.09
569530,0.64,0.89,42.76,33.36,0.08
569590,0.5,0.9,42.76,33.36,0.09
569640,0.43,0.9,42.77,33.37,0.09
569800,0.54,0.93,42.77,33.37,0.08
569830,0.52,0.92,42.77,33.37,0.08
569940,0.45,0.92,42.77,33.37,0.09
569950,0.52,0.92,42.77,33.37,0.09
570090,0.43,0.91,42.78,33.37,0.09
570270,0.43,0.88,42.78,33.38,0.08
570310,0.5,0.89,42.78,33.38,0.09
570450,0.43,0.9,42.79,33.38,0.07
570510,0.41,0.89,42.79,33.38,0.07
570600,0.41,0.9,42.79,33.38,0.07
570990,0.35,0.89,42.79,33.39,0.07
571380,0.47,0.92,42.8,33.4,0.09
571500,0.44,0.91,42.8,33.4,0.08
571520,0.44,0.92,42.8,33.4,0.08
571570,0.46,0.92,42.81,33.4,0.07
571670,0.37,0.9,42.81,33.4,0.06
571730,0.41,0.91,42.81,33.4,0.07
571780,0.38,0.9,42.81,33.4,0.06
571960,0.33,0.88,42.81,33.4,0.08
572040,0.27,0.88,42.81,33.4,0.06
572120,0.31,0.89,42.81,33.41,0.06
572220,0.32,0.89,42.82,33.41,0.07
572310,0.36,0.9,42.82,33.41,0.07
572420,0.42,0.91,42.82,33.41,0.08
572560,0.5,0.94,42.82,33.41,0.17
572600,0.45,0.94,42.82,33.41,0.22
572610,0.47,0.94,42.82,33.41,0.22
572670,0.46,0.94,42.83,33.41,0.33
572770,0.47,0.94,42.83,33.42,0.1
572810,0.42,0.95,42.83,33.42,0.1
572990,0.46,0.91,42.83,33.42,0.16
573000,0.4,0.91,42.83,33.42,0.1
573030,0.44,0.91,42.83,33.42,0.1
573090,0.43,0.89,42.83,33.42,0.14
573100,0.38,0.89,42.83,33.42,0.14
573120,0.34,0.88,42.84,33.42,0.18
573290,0.35,0.88,42.84,33.42,0.07
573360,0.46,0.87,42.84,33.43,0.07
573440,0.42,0.87,42.84,33.43,0.08
573840,0.36,0.87,42.85,33.43,0.07
573900,0.34,0.86,42.85,33.43,0.06
574020,0.47,0.88,42.85,33.44,0.08
574250,0.36,0.88,42.86,33.44,0.1
574300,0.39,0.88,42.86,33.44,0.1
574330,0.43,0.89,42.86,33.44,0.08
574490,0.48,0.91,42.86,33.44,0.11
574600,0.4,0.91,42.86,33.45,0.1
574660,0.39,0.92,42.86,33.45,0.08
574700,0.38,0.93,42.86,33.45,0.08
574730,0.35,0.91,42.86,33.45,0.08
574910,0.43,0.92,42.87,33.45,0.1
574960,0.32,0.89,42.87,33.45,0.1
575030,0.39,0.91,42.87,33.45,0.13
575140,0.5,0.92,42.87,33.46,0.07
575190,0.37,0.92,42.88,33.46,0.1
575290,0.41,0.9,42.88,33.46,0.07
575400,0.39,0.91,42.88,33.46,0.1
575430,0.44,0.91,42.88,33.46,0.1
575520,0.41,0.92,42.88,33.46,0.09
575590,0.4,0.91,42.88,33.46,0.08
575880,0.55,0.93,42.89,33.47,0.08
575900,0.56,0.93,42.89,33.47,0.08
575910,0.39,0.92,42.89,33.47,0.08
576040,0.37,0.93,42.89,33.47,0.07
576190,0.53,0.93,42.89,33.47,0.08
576200,0.52,0.93,42.89,33.47,0.08
576230,0.51,0.93,42.89,33.47,0.08
576340,0.41,0.94,42.89,33.47,0.08
576410,0.5,0.93,42.9,33.47,0.08
576430,0.51,0.93,42.9,33.48,0.08
576440,0.45,0.93,42.9,33.48,0.08
576610,0.48,0.92,42.9,33.48,0.07
576620,0.39,0.92,42.9,33.48,0.07
576820,0.48,0.94,42.9,33.48,0.07
576860,0.46,0.93,42.9,33.48,0.07
577120,0.41,0.92,42.91,33.49,0.1
577140,0.47,0.92,42.91,33.49,0.08
577260,0.51,0.91,42.91,33.49,0.09
577360,0.36,0.92,42.91,33.49,0.07
577530,0.45,0.92,42.92,33.49,0.07
577650,0.4,0.91,42.92,33.5,0.08
577740,0.36,0.9,42.92,33.5,0.08
577880,0.39,0.91,42.92,33.5,0.08
578010,0.44,0.93,42.92,33.5,0.07
578220,0.42,0.91,42.93,33.51,0.06
578370,0.33,0.91,42.93,33.51,0.07
578450,0.4,0.9,42.93,33.51,0.08
578470,0.35,0.9,42.93,33.51,0.07
578520,0.35,0.91,42.93,33.51,0.09
578580,0.38,0.91,42.93,33.51,0.09
578670,0.28,0.9,42.93,33.51,0.08
578720,0.42,0.91,42.94,33.52,0.06
578730,0.39,0.91,42.94,33.52,0.06
578750,0.43,0.91,42.94,33.52,0.06
578810,0.36,0.91,42.94,33.52,0.11
578820,0.36,0.91,42.94,33.52,0.11
578880,0.38,0.91,42.94,33.52,0.08
578930,0.37,0.91,42.94,33.52,0.08
579280,0.33,0.94,42.95,33.52,0.08
579360,0.32,0.94,42.95,33.52,0.07
579540,0.43,0.93,42.95,33.53,0.07
579610,0.53,0.94,42.95,33.53,0.08
579670,0.48,0.93,42.95,33.53,0.09
579830,0.56,0.94,42.96,33.53,0.06
579960,0.48,0.92,42.96,33.53,0.08
580040,0.45,0.91,42.96,33.53,0.07
580280,0.41,0.91,42.96,33.54,0.09
580320,0.45,0.93,42.96,33.54,0.07
580360,0.42,0.93,42.96,33.54,0.07
580550,0.45,0.94,42.97,33.54,0.09
580660,0.57,0.93,42.97,33.54,0.08
580690,0.53,0.92,42.97,33.54,0.08
580730,0.39,0.92,42.97,33.54,0.08
580870,0.56,0.91,42.97,33.55,0.15
580920,0.57,0.92,42.97,33.55,0.1
580960,0.44,0.93,42.97,33.55,0.1
580990,0.42,0.93,42.97,33.55,0.08
581180,0.41,0.94,42.98,33.55,0.09
581500,0.62,0.92,42.98,33.56,0.11
581610,0.38,0.89,42.98,33.56,0.16
581740,0.38,0.91,42.99,33.56,0.09
581780,0.4,0.9,42.99,33.56,0.09
581950,0.42,0.9,42.99,33.56,0.1
582020,0.42,0.91,42.99,33.56,0.08
582040,0.39,0.91,42.99,33.57,0.08
582100,0.56,0.91,42.99,33.57,0.07
582230,0.32,0.89,42.99,33.57,0.09
582310,0.73,0.89,43.0,33.57,0.15
582580,0.37,0.91,43.0,33.57,0.12
582620,0.42,0.9,43.0,33.57,0.12
582830,0.37,0.91,43.01,33.58,0.09
582920,0.57,0.9,43.01,33.58,0.1
582950,0.34,0.89,43.01,33.58,0.1
582970,0.39,0.9,43.01,33.58,0.09
583010,0.32,0.9,43.01,33.58,0.09
583050,0.31,0.9,43.01,33.58,0.08
583150,0.43,0.9,43.01,33.58,0.07
583160,0.33,0.9,43.01,33.58,0.07
583300,0.35,0.91,43.01,33.58,0.11
583320,0.39,0.92,43.01,33.58,0.21
583330,0.43,0.91,43.01,33.58,0.21
583440,0.33,0.91,43.02,33.58,0.08
583560,0.56,0.92,43.02,33.58,0.08
583570,0.69,0.92,43.02,33.58,0.08
583620,0.37,0.92,43.02,33.59,0.07
583640,0.28,0.92,43.02,33.59,0.07
583700,0.39,0.93,43.02,33.59,0.08
583710,0.44,0.93,43.02,33.59,0.08
583770,0.37,0.91,43.02,33.59,0.07
583790,0.44,0.91,43.02,33.59,0.07
583920,0.28,0.91,43.02,33.59,0.06
583930,0.3,0.91,43.02,33.59,0.06
584140,0.33,0.91,43.03,33.59,0.06
584150,0.31,0.9,43.03,33.59,0.06
584200,0.29,0.91,43.03,33.59,0.07
584210,0.27,0.9,43.03,33.59,0.07
584330,0.28,0.91,43.03,33.59,0.06
584470,0.48,0.91,43.03,33.6,0.07
584490,0.45,0.91,43.03,33.6,0.07
584610,0.66,0.9,43.03,33.6,0.08
584620,0.41,0.9,43.03,33.6,0.08
584740,0.31,0.92,43.04,33.6,0.08
584780,0.33,0.9,43.04,33.6,0.07
584870,0.34,0.93,43.04,33.6,0.09
585190,0.36,0.91,43.04,33.61,0.08
585200,0.26,0.91,43.04,33.61,0.08
585300,0.37,0.92,43.04,33.61,0.07
585390,0.34,0.93,43.04,33.61,0.07
585420,0.33,0.93,43.04,33.61,0.06
585460,0.39,0.94,43.05,33.61,0.06
585640,0.71,0.93,43.05,33.61,0.07
585760,0.42,0.91,43.05,33.61,0.06
585880,0.29,0.91,43.05,33.61,0.08
585910,0.36,0.91,43.05,33.61,0.07
585990,0.32,0.92,43.05,33.62,0.06
586030,0.44,0.92,43.05,33.62,0.06
586210,0.4,0.93,43.05,33.62,0.06
586370,0.32,0.92,43.06,33.62,0.06
586550,0.33,0.93,43.06,33.62,0.06
586640,0.34,0.94,43.06,33.62,0.07
586660,0.36,0.94,43.06,33.62,0.07
586700,0.33,0.93,43.06,33.62,0.07
586740,0.33,0.93,43.06,33.63,0.06
586750,0.37,0.93,43.06,33.63,0.06
586840,0.34,0.93,43.06,33.63,0.06
587000,0.38,0.93,43.07,33.63,0.08
587070,0.4,0.92,43.07,33.63,0.07
587080,0.45,0.92,43.07,33.63,0.07
587110,0.57,0.92,43.07,33.63,0.07
587150,0.41,0.92,43.07,33.63,0.07
587160,0.47,0.92,43.07,33.63,0.1
587370,0.39,0.95,43.07,33.63,0.08
587390,0.81,0.95,43.07,33.63,0.08
587620,0.51,0.93,43.08,33.64,0.08
587780,0.39,0.93,43.08,33.64,0.11
587810,0.37,0.93,43.08,33.64,0.11
587840,0.35,0.92,43.08,33.64,0.07
587920,0.32,0.92,43.08,33.64,0.06
588100,0.66,0.92,43.08,33.64,0.08
588250,0.42,0.93,43.09,33.65,0.08
588370,0.36,0.93,43.09,33.65,0.06
588500,0.38,0.92,43.09,33.65,0.06
588590,0.29,0.92,43.09,33.65,0.07
588660,0.31,0.93,43.09,33.65,0.08
588690,0.3,0.93,43.09,33.65,0.08
588980,0.33,0.93,43.1,33.66,0.08
589010,0.47,0.92,43.1,33.66,0.08
589160,0.28,0.92,43.1,33.66,0.07
589210,0.43,0.91,43.1,33.66,0.07
589320,0.27,0.9,43.1,33.66,0.07
589330,0.33,0.91,43.1,33.66,0.07
589470,0.31,0.91,43.11,33.66,0.1
589570,0.31,0.92,43.11,33.66,0.08
589820,0.33,0.93,43.11,33.67,0.07
589830,0.35,0.94,43.11,33.67,0.07
589990,0.5,0.94,43.11,33.67,0.08
590120,0.41,0.94,43.12,33.67,0.07
590170,0.43,0.94,43.12,33.67,0.07
590320,0.25,0.91,43.12,33.67,0.06
590520,0.33,0.91,43.12,33.68,0.07
590590,0.32,0.91,43.12,33.68,0.07
590600,0.36,0.91,43.12,33.68,0.07
590620,0.29,0.91,43.12,33.68,0.07
590910,0.29,0.91,43.13,33.68,0.07
591080,0.43,0.91,43.13,33.68,0.07
591130,0.55,0.91,43.13,33.68,0.08
591140,0.31,0.91,43.13,33.68,0.08
591210,0.31,0.91,43.13,33.69,0.12
591260,0.32,0.92,43.13,33.69,0.09
591300,0.7,0.93,43.13,33.69,0.06
591310,0.76,0.93,43.13,33.69,0.06
591360,0.46,0.94,43.13,33.69,0.11
591410,0.4,0.94,43.14,33.69,0.11
591670,0.33,0.91,43.14,33.69,0.09
591710,0.38,0.91,43.14,33.69,0.09
591970,0.43,0.91,43.15,33.7,0.06
592110,0.37,0.89,43.15,33.7,0.21
592350,0.36,0.93,43.15,33.7,0.08
592360,0.4,0.93,43.15,33.7,0.08
592410,0.34,0.93,43.15,33.7,0.07
592470,0.33,0.93,43.15,33.7,0.06
592550,0.32,0.94,43.15,33.7,0.07
592630,0.31,0.93,43.16,33.7,0.1
592640,0.44,0.93,43.16,33.7,0.1
592650,0.27,0.92,43.16,33.7,0.1
592680,0.5,0.93,43.16,33.7,0.08
592700,0.31,0.92,43.16,33.71,0.08
592750,0.7,0.92,43.16,33.71,0.08
592830,0.24,0.92,43.16,33.71,0.07
593000,0.74,0.91,43.16,33.71,0.07
593010,0.66,0.9,43.16,33.71,0.07
593050,0.48,0.9,43.16,33.71,0.08
593110,0.47,0.9,43.16,33.71,0.07
593120,0.43,0.9,43.16,33.71,0.07
593260,0.44,0.91,43.16,33.71,0.07
593330,0.47,0.91,43.16,33.71,0.07
593530,0.69,0.91,43.17,33.71,0.07
593620,0.23,0.91,43.17,33.72,0.06
593780,0.21,0.9,43.17,33.72,0.06
594040,0.24,0.9,43.17,33.72,0.06
594210,0.51,0.91,43.17,33.72,0.06
594240,0.39,0.93,43.17,33.72,0.07
594290,0.43,0.93,43.18,33.72,0.07
594300,0.41,0.93,43.18,33.72,0.07
594390,0.32,0.9,43.18,33.73,0.06
594440,0.37,0.92,43.18,33.73,0.08
594810,0.45,0.91,43.18,33.73,0.1
594970,0.51,0.94,43.19,33.73,0.06
595060,0.35,0.91,43.19,33.74,0.07
595140,0.33,0.91,43.19,33.74,0.09
595190,0.34,0.92,43.19,33.74,0.09
595280,0.37,0.91,43.19,33.74,0.09
595350,0.44,0.91,43.19,33.74,0.08
595490,0.5,0.92,43.2,33.74,0.07
595600,0.38,0.94,43.2,33.75,0.08
595620,0.37,0.91,43.2,33.75,0.07
595840,0.41,0.91,43.2,33.75,0.08
595900,0.38,0.94,43.21,33.75,0.08
595920,0.44,0.95,43.21,33.75,0.08
595980,0.42,0.93,43.21,33.75,0.1
596180,0.38,0.9,43.21,33.75,0.07
596280,0.31,0.89,43.21,33.76,0.06
596340,0.35,0.88,43.21,33.76,0.07
596410,0.42,0.88,43.21,33.76,0.08
596510,0.31,0.88,43.22,33.76,0.08
596580,0.43,0.88,43.22,33.76,0.07
596650,0.32,0.87,43.22,33.76,0.1
596660,0.29,0.87,43.22,33.76,0.1
596670,0.3,0.88,43.22,33.76,0.1
596870,0.44,0.89,43.22,33.76,0.06
597200,0.36,0.88,43.23,33.77,0.06
597210,0.34,0.89,43.23,33.77,0.06
597250,0.36,0.89,43.23,33.77,0.06
597280,0.36,0.89,43.23,33.77,0.06
597350,0.3,0.9,43.23,33.77,0.06
597420,0.35,0.91,43.23,33.77,0.07
597440,0.33,0.91,43.23,33.77,0.07
597680,0.32,0.88,43.23,33.78,0.07
597700,0.34,0.89,43.23,33.78,0.07
597770,0.44,0.9,43.24,33.78,0.07
597810,0.47,0.92,43.24,33.78,0.07
597960,0.46,0.93,43.25,33.78,0.07
598000,0.5,0.93,43.25,33.78,0.07
598020,0.5,0.94,43.25,33.78,0.06
598090,0.46,0.92,43.25,33.79,0.08
598200,0.32,0.94,43.25,33.79,0.12
598390,0.34,0.92,43.26,33.79,0.12
598420,0.3,0.92,43.26,33.79,0.12
598550,0.33,0.92,43.26,33.79,0.08
598580,0.36,0.92,43.26,33.79,0.07
598780,0.28,0.91,43.26,33.8,0.06
598810,0.36,0.92,43.26,33.8,0.06
599040,0.26,0.92,43.27,33.8,0.06
599070,0.31,0.93,43.27,33.8,0.06
599150,0.27,0.91,43.27,33.8,0.06
599200,0.3,0.92,43.27,33.8,0.07
599250,0.27,0.92,43.27,33.8,0.07
599400,0.28,0.91,43.27,33.8,0.06
599460,0.27,0.9,43.27,33.8,0.06
599490,0.29,0.91,43.27,33.8,0.06
599590,0.3,0.89,43.27,33.81,0.06
599730,0.35,0.9,43.28,33.81,0.06
599760,0.39,0.9,43.28,33.81,0.06
599820,0.36,0.92,43.28,33.81,0.06
599890,0.37,0.92,43.28,33.81,0.08
599980,0.5,0.95,43.28,33.81,0.1
600000,0.5,0.94,43.28,33.81,0.08
600220,0.33,0.89,43.29,33.82,0.11
600240,0.33,0.89,43.29,33.82,0.07
600340,0.37,0.89,43.29,33.82,0.06
600370,0.36,0.89,43.29,33.82,0.08
600590,0.44,0.88,43.29,33.82,0.06
600680,0.36,0.89,43.3,33.82,0.07
600700,0.36,0.89,43.3,33.82,0.07
600750,0.28,0.89,43.3,33.82,0.07
601310,0.32,0.87,43.31,33.83,0.08
601490,0.33,0.88,43.31,33.83,0.07
601520,0.29,0.87,43.31,33.83,0.07
601700,0.39,0.86,43.31,33.84,0.09
601770,0.33,0.87,43.32,33.84,0.07
601790,0.32,0.87,43.32,33.84,0.07
601900,0.28,0.88,43.32,33.84,0.07
602100,0.34,0.89,43.32,33.84,0.08
602200,0.3,0.9,43.32,33.84,0.07
602220,0.29,0.9,43.32,33.84,0.07
602240,0.28,0.9,43.32,33.84,0.07
602390,0.25,0.89,43.32,33.85,0.07
602640,0.21,0.84,43.33,33.85,0.07
602650,0.25,0.85,43.33,33.85,0.07
602680,0.21,0.85,43.33,33.85,0.07
602810,0.23,0.85,43.33,33.85,0.06
602950,0.28,0.87,43.33,33.85,0.08
602960,0.27,0.87,43.33,33.85,0.08
603000,0.24,0.87,43.33,33.85,0.07
603040,0.28,0.87,43.33,33.85,0.07
603180,0.2,0.86,43.33,33.85,0.06
603270,0.28,0.87,43.33,33.86,0.07
603340,0.29,0.88,43.33,33.86,0.06
603360,0.33,0.89,43.33,33.86,0.07
603430,0.56,0.91,43.33,33.86,0.08
603530,0.36,0.91,43.34,33.86,0.07
603550,0.35,0.89,43.34,33.86,0.08
603670,0.36,0.89,43.34,33.86,0.06
603710,0.32,0.89,43.34,33.86,0.06
603940,0.37,0.88,43.34,33.86,0.06
604010,0.33,0.88,43.34,33.86,0.07
604160,0.21,0.87,43.34,33.87,0.07
604220,0.27,0.88,43.34,33.87,0.07
604240,0.29,0.89,43.35,33.87,0.07
604450,0.29,0.89,43.35,33.87,0.08
604510,0.35,0.9,43.35,33.87,0.06
604580,0.29,0.89,43.35,33.87,0.07
604590,0.27,0.89,43.35,33.87,0.07
604600,0.31,0.9,43.35,33.87,0.07
604660,0.26,0.89,43.35,33.87,0.06
604760,0.36,0.88,43.35,33.87,0.06
604800,0.22,0.87,43.35,33.87,0.07
604870,0.33,0.88,43.35,33.87,0.1
604930,0.35,0.89,43.36,33.87,0.1
605000,0.28,0.89,43.36,33.88,0.08
605070,0.29,0.88,43.36,33.88,0.07
605100,0.26,0.88,43.36,33.88,0.07
605270,0.46,0.95,43.36,33.88,0.07
605280,0.43,0.94,43.36,33.88,0.1
605330,0.39,0.94,43.36,33.88,0.1
605460,0.4,0.94,43.36,33.88,0.1
605700,0.47,0.95,43.37,33.89,0.11
605800,0.37,0.95,43.37,33.89,0.09
605930,0.44,0.93,43.37,33.89,0.11
605960,0.41,0.94,43.37,33.89,0.08
606110,0.4,0.95,43.38,33.89,0.07
606150,0.36,0.94,43.38,33.89,0.08
606200,0.41,0.95,43.38,33.9,0.1
606210,0.39,0.96,43.38,33.9,0.1
606250,0.38,0.95,43.38,33.9,0.1
606260,0.34,0.93,43.38,33.9,0.1
606290,0.39,0.93,43.38,33.9,0.1
606320,0.36,0.94,43.38,33.9,0.06
606430,0.39,0.96,43.38,33.9,0.08
606560,0.36,0.96,43.38,33.9,0.08
606710,0.42,0.91,43.39,33.9,0.06
606800,0.31,0.87,43.39,33.9,0.1
607110,0.4,0.84,43.39,33.91,0.06
607130,0.41,0.84,43.39,33.91,0.06
607270,0.47,0.87,43.39,33.91,0.09
607300,0.41,0.88,43.39,33.91,0.09
607610,0.3,0.87,43.4,33.91,0.06
607620,0.34,0.87,43.4,33.91,0.06
607690,0.35,0.87,43.4,33.91,0.06
607720,0.34,0.87,43.4,33.91,0.06
607910,0.29,0.85,43.4,33.92,0.05
607970,0.32,0.86,43.4,33.92,0.08
607980,0.33,0.86,43.4,33.92,0.08
608020,0.28,0.85,43.4,33.92,0.08
608050,0.31,0.85,43.41,33.92,0.08
608060,0.3,0.85,43.41,33.92,0.08
608110,0.29,0.84,43.41,33.92,0.06
608180,0.28,0.84,43.41,33.92,0.05
608190,0.29,0.84,43.41,33.92,0.05
608230,0.27,0.84,43.41,33.92,0.06
608380,0.3,0.86,43.41,33.92,0.07
608450,0.41,0.88,43.41,33.92,0.06
608470,0.41,0.89,43.41,33.92,0.08
608620,0.44,0.93,43.41,33.92,0.06
608710,0.53,0.91,43.42,33.93,0.08
608790,0.34,0.9,43.42,33.93,0.07
609100,0.34,0.91,43.42,33.93,0.07
609110,0.36,0.9,43.42,33.93,0.07
609120,0.35,0.91,43.42,33.93,0.07
609240,0.41,0.94,43.42,33.93,0.08
609500,0.36,0.9,43.43,33.93,0.07
609530,0.47,0.92,43.43,33.94,0.07
609730,0.43,0.95,43.43,33.94,0.08
609760,0.38,0.94,43.43,33.94,0.08
609770,0.36,0.94,43.43,33.94,0.08
609790,0.42,0.95,43.43,33.94,0.06
609800,0.43,0.94,43.43,33.94,0.06
610040,0.39,0.94,43.44,33.94,0.08
610060,0.39,0.93,43.44,33.94,0.08
610240,0.37,0.93,43.44,33.94,0.07
610260,0.4,0.93,43.44,33.94,0.06
610300,0.3,0.91,43.44,33.94,0.06
610540,0.53,0.92,43.45,33.95,0.08
610580,0.49,0.93,43.45,33.95,0.07
610610,0.49,0.92,43.45,33.95,0.07
610630,0.5,0.92,43.45,33.95,0.07
610660,0.48,0.9,43.45,33.95,0.07
610740,0.37,0.9,43.45,33.95,0.06
610760,0.41,0.91,43.45,33.95,0.06
610850,0.36,0.9,43.45,33.95,0.06
610860,0.38,0.9,43.45,33.95,0.06
610920,0.45,0.91,43.45,33.95,0.09
610980,0.45,0.92,43.45,33.95,0.06
611060,0.5,0.94,43.45,33.95,0.07
611100,0.36,0.93,43.46,33.95,0.09
611190,0.37,0.93,43.46,33.96,0.07
611360,0.44,0.93,43.46,33.96,0.11
611440,0.5,0.93,43.46,33.96,0.08
611450,0.44,0.93,43.46,33.96,0.08
611460,0.44,0.92,43.46,33.96,0.14
611510,0.43,0.92,43.46,33.96,0.14
611700,0.44,0.95,43.47,33.96,0.08
611770,0.51,0.96,43.47,33.96,0.07
611780,0.51,0.96,43.47,33.96,0.07
611880,0.62,0.97,43.47,33.97,0.12
611920,0.5,0.97,43.47,33.97,0.12
612040,0.5,0.97,43.48,33.97,0.09
612120,0.47,0.97,43.48,33.97,0.08
612160,0.47,0.92,43.48,33.97,0.08
612230,0.46,0.92,43.48,33.97,0.09
612290,0.4,0.92,43.48,33.97,0.07
612590,0.35,0.89,43.49,33.98,0.08
612620,0.4,0.89,43.49,33.98,0.08
612660,0.37,0.88,43.49,33.98,0.09
612670,0.43,0.88,43.49,33.98,0.09
612760,0.34,0.88,43.5,33.98,0.06
612850,0.37,0.89,43.5,33.98,0.08
612860,0.34,0.89,43.5,33.98,0.08
612990,0.37,0.89,43.5,33.98,0.08
613020,0.39,0.9,43.5,33.98,0.06
613140,0.43,0.87,43.5,33.98,0.07
613170,0.27,0.87,43.5,33.98,0.07
613190,0.31,0.88,43.5,33.98,0.07
613450,0.36,0.88,43.51,33.99,0.08
613550,0.62,0.87,43.51,33.99,0.05
613560,0.64,0.88,43.51,33.99,0.05
613600,0.49,0.88,43.51,33.99,0.05
613650,0.52,0.88,43.51,33.99,0.06
613700,0.56,0.89,43.51,33.99,0.06
613790,0.32,0.89,43.51,33.99,0.05
613850,0.35,0.88,43.52,33.99,0.11
613910,0.32,0.88,43.52,34.0,0.07
614090,0.28,0.88,43.52,34.0,0.06
614120,0.26,0.88,43.52,34.0,0.06
614140,0.27,0.88,43.52,34.0,0.06
614180,0.28,0.88,43.52,34.0,0.05
614240,0.28,0.88,43.52,34.0,0.06
614410,0.58,0.96,43.53,34.0,0.09
614460,0.46,0.95,43.53,34.0,0.08
614470,0.5,0.95,43.53,34.0,0.08
614610,0.36,0.94,43.53,34.01,0.06
614620,0.36,0.94,43.53,34.01,0.06
614740,0.35,0.92,43.53,34.01,0.06
614790,0.41,0.92,43.53,34.01,0.07
614830,0.42,0.91,43.53,34.01,0.07
614960,0.3,0.89,43.54,34.01,0.07
615070,0.47,0.9,43.54,34.01,0.08
615180,0.33,0.89,43.54,34.01,0.06
615300,0.4,0.9,43.54,34.01,0.07
615410,0.31,0.89,43.55,34.01,0.07
615460,0.33,0.88,43.55,34.02,0.08
615870,0.44,0.91,43.56,34.02,0.07
615880,0.44,0.91,43.56,34.02,0.07
615920,0.4,0.91,43.57,34.02,0.12
616100,0.37,0.91,43.57,34.02,0.08
616160,0.36,0.91,43.57,34.03,0.08
616320,0.49,0.94,43.58,34.03,0.08
616440,0.31,0.91,43.58,34.03,0.06
616510,0.48,0.93,43.58,34.03,0.07
616530,0.4,0.94,43.58,34.03,0.07
616560,0.4,0.93,43.58,34.03,0.06
616630,0.37,0.92,43.58,34.03,0.08
616820,0.41,0.93,43.59,34.03,0.1
616930,0.37,0.9,43.59,34.04,0.07
617010,0.31,0.89,43.59,34.04,0.07
617130,0.28,0.89,43.59,34.04,0.05
617180,0.44,0.92,43.59,34.04,0.07
617280,0.36,0.89,43.6,34.04,0.06
617290,0.38,0.89,43.6,34.04,0.06
617320,0.35,0.9,43.6,34.04,0.06
617470,0.36,0.92,43.6,34.04,0.45
617870,0.43,0.92,43.61,34.05,0.08
617960,0.35,0.91,43.61,34.05,0.06
618000,0.41,0.91,43.61,34.05,0.06
618030,0.41,0.9,43.61,34.05,0.06
618050,0.45,0.91,43.61,34.05,0.06
618060,0.48,0.91,43.61,34.05,0.06
618120,0.4,0.92,43.61,34.05,0.07
618130,0.44,0.92,43.61,34.05,0.07
618220,0.47,0.92,43.61,34.05,0.07
618230,0.45,0.93,43.61,34.05,0.07
618260,0.4,0.93,43.61,34.05,0.06
618450,0.54,0.96,43.62,34.05,0.06
618510,0.43,0.95,43.62,34.05,0.08
618600,0.39,0.96,43.62,34.06,0.1
618730,0.52,0.95,43.63,34.06,0.1
618750,0.47,0.97,43.63,34.06,0.1
619000,0.58,0.97,43.63,34.06,0.1
