time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551180,0.58,0.94,44.13,33.58,0.17
551270,0.53,0.94,44.13,33.58,0.05
551330,0.51,0.92,44.13,33.58,0.08
551400,0.46,0.93,44.13,33.59,0.18
551420,0.4,0.93,44.13,33.59,0.18
551470,0.38,0.94,44.14,33.59,0.07
551480,0.36,0.94,44.14,33.59,0.07
551590,0.4,0.93,44.14,33.59,0.06
551760,0.52,0.93,44.14,33.59,0.04
551820,0.41,0.92,44.14,33.59,0.03
551950,0.36,0.91,44.15,33.59,0.07
552060,0.46,0.9,44.15,33.59,0.19
552250,0.38,0.93,44.15,33.6,0.12
552300,0.32,0.91,44.15,33.6,0.03
552420,0.31,0.93,44.15,33.6,0.03
552470,0.31,0.91,44.16,33.6,0.03
552490,0.32,0.92,44.16,33.6,0.09
552710,0.48,0.96,44.16,33.6,0.08
552830,0.53,0.94,44.16,33.61,0.09
552910,0.56,0.91,44.16,33.61,0.05
553040,0.32,0.87,44.17,33.61,0.05
553090,0.3,0.86,44.17,33.61,0.06
553150,0.43,0.88,44.17,33.61,0.04
553210,0.38,0.89,44.17,33.61,0.05
553470,0.47,0.88,44.18,33.62,0.05
553580,0.41,0.87,44.18,33.62,0.07
553630,0.43,0.88,44.18,33.62,0.06
553750,0.46,0.9,44.19,33.62,0.04
553870,0.47,0.87,44.19,33.63,0.06
553980,0.43,0.88,44.19,33.63,0.03
554070,0.33,0.87,44.19,33.63,0.05
554140,0.32,0.87,44.19,33.63,0.03
554220,0.33,0.88,44.2,33.63,0.02
554240,0.32,0.88,44.2,33.63,0.02
554300,0.46,0.91,44.2,33.63,0.03
554350,0.34,0.92,44.2,33.63,0.07
554360,0.32,0.92,44.2,33.64,0.07
554410,0.38,0.93,44.2,33.64,0.03
554470,0.47,0.95,44.2,33.64,0.05
554540,0.48,0.93,44.2,33.64,0.06
554610,0.5,0.94,44.2,33.64,0.07
554860,0.42,0.94,44.21,33.64,0.04
554870,0.43,0.95,44.21,33.64,0.04
555110,0.47,0.93,44.21,33.64,0.07
555230,0.52,0.95,44.22,33.65,0.04
555240,0.59,0.96,44.22,33.65,0.12
555530,0.38,0.92,44.22,33.65,0.1
555540,0.36,0.92,44.22,33.65,0.08
555590,0.33,0.92,44.22,33.65,0.08
555630,0.39,0.92,44.22,33.65,0.03
555640,0.34,0.92,44.22,33.65,0.03
555650,0.32,0.91,44.22,33.65,0.03
555670,0.35,0.92,44.22,33.65,0.04
555720,0.31,0.91,44.22,33.65,0.06
556020,0.31,0.91,44.23,33.66,0.04
556080,0.29,0.92,44.23,33.66,0.02
556190,0.26,0.92,44.23,33.66,0.08
556200,0.27,0.92,44.23,33.66,0.03
556240,0.24,0.91,44.23,33.66,0.03
556270,0.3,0.92,44.23,33.66,0.03
556300,0.35,0.91,44.23,33.66,0.03
556330,0.3,0.92,44.23,33.66,0.04
556390,0.34,0.93,44.23,33.66,0.02
556620,0.35,0.95,44.24,33.66,0.04
556820,0.4,0.94,44.24,33.66,0.03
556870,0.34,0.94,44.24,33.66,0.09
557170,0.3,0.95,44.24,33.67,0.03
557220,0.45,0.96,44.24,33.67,0.04
557370,0.41,0.94,44.25,33.67,0.03
557420,0.31,0.95,44.25,33.67,0.04
557500,0.34,0.96,44.25,33.67,0.04
557610,0.41,0.94,44.25,33.67,0.04
557620,0.4,0.94,44.25,33.67,0.04
557710,0.3,0.95,44.25,33.67,0.02
557850,0.33,0.96,44.25,33.67,0.03
558030,0.34,0.96,44.26,33.68,0.06
558090,0.41,0.97,44.26,33.68,0.06
558100,0.39,0.97,44.26,33.68,0.06
558150,0.42,0.97,44.26,33.68,0.03
558170,0.42,0.96,44.26,33.68,0.03
558300,0.64,0.91,44.26,33.68,0.05
558330,0.66,0.92,44.26,33.68,0.05
558340,0.65,0.92,44.26,33.68,0.05
558470,0.55,0.89,44.27,33.68,0.07
558600,0.51,0.89,44.27,33.69,0.05
558690,0.46,0.88,44.27,33.69,0.03
558750,0.43,0.88,44.27,33.69,0.05
558780,0.46,0.88,44.27,33.69,0.03
558910,0.59,0.89,44.27,33.69,0.08
559000,0.49,0.9,44.28,33.69,0.07
559020,0.45,0.88,44.28,33.69,0.07
559080,0.36,0.87,44.28,33.7,0.08
559100,0.41,0.88,44.28,33.7,0.08
559170,0.46,0.9,44.28,33.7,0.04
559200,0.48,0.9,44.28,33.7,0.09
559210,0.49,0.91,44.28,33.7,0.09
559240,0.47,0.92,44.28,33.7,0.09
559280,0.45,0.91,44.29,33.7,0.12
559290,0.48,0.92,44.29,33.7,0.12
559350,0.39,0.87,44.29,33.7,0.17
559500,0.35,0.85,44.29,33.7,0.04
559510,0.45,0.84,44.29,33.7,0.04
559530,0.45,0.81,44.29,33.7,0.04
559590,0.5,0.83,44.29,33.71,0.14
559820,0.55,0.84,44.3,33.71,0.07
559840,0.56,0.85,44.3,33.71,0.07
560070,0.48,0.84,44.3,33.71,0.07
560390,0.59,0.86,44.31,33.72,0.08
560430,0.53,0.86,44.31,33.72,0.06
560500,0.43,0.83,44.31,33.72,0.07
560510,0.48,0.83,44.31,33.72,0.07
560600,0.6,0.88,44.31,33.72,0.08
560620,0.53,0.88,44.31,33.72,0.08
560640,0.5,0.89,44.31,33.72,0.04
560690,0.45,0.86,44.31,33.72,0.04
560830,0.52,0.86,44.32,33.73,0.08
560840,0.51,0.84,44.32,33.73,0.08
560910,0.45,0.85,44.32,33.73,0.12
560940,0.49,0.85,44.32,33.73,0.16
561010,0.47,0.85,44.32,33.73,0.07
561040,0.44,0.85,44.32,33.73,0.07
561060,0.42,0.84,44.32,33.73,0.05
561160,0.42,0.87,44.33,33.73,0.06
561470,0.48,0.85,44.33,33.74,0.08
561520,0.34,0.85,44.33,33.74,0.08
561530,0.34,0.86,44.33,33.74,0.08
561600,0.42,0.86,44.33,33.74,0.06
561860,0.47,0.87,44.34,33.75,0.07
562110,0.7,0.9,44.35,33.75,0.05
562130,0.73,0.91,44.35,33.75,0.05
562150,0.64,0.9,44.35,33.75,0.05
562180,0.51,0.91,44.35,33.75,0.05
562260,0.46,0.91,44.35,33.75,0.03
562450,0.47,0.92,44.35,33.76,0.02
562500,0.62,0.93,44.35,33.76,0.02
562620,0.38,0.9,44.36,33.76,0.05
562630,0.39,0.9,44.36,33.76,0.05
562640,0.45,0.9,44.36,33.76,0.05
562680,0.42,0.9,44.36,33.76,0.03
562710,0.44,0.91,44.36,33.76,0.03
562770,0.38,0.89,44.36,33.76,0.02
562810,0.43,0.9,44.36,33.77,0.02
562850,0.38,0.9,44.36,33.77,0.02
562860,0.41,0.91,44.36,33.77,0.01
562910,0.36,0.9,44.36,33.77,0.01
563010,0.5,0.91,44.37,33.77,0.02
563040,0.49,0.91,44.37,33.77,0.04
563070,0.51,0.91,44.37,33.77,0.04
563200,0.67,0.93,44.37,33.77,0.04
563220,0.63,0.94,44.37,33.77,0.04
563300,0.57,0.9,44.37,33.77,0.02
563410,0.5,0.88,44.37,33.77,0.03
563620,0.54,0.91,44.38,33.78,0.03
563670,0.53,0.92,44.38,33.78,0.04
563840,0.51,0.91,44.38,33.78,0.03
563980,0.53,0.92,44.38,33.78,0.02
564080,0.51,0.93,44.39,33.78,0.03
564110,0.49,0.93,44.39,33.78,0.03
564300,0.5,0.92,44.39,33.79,0.01
564460,0.33,0.9,44.39,33.79,0.03
564470,0.32,0.9,44.39,33.79,0.03
564500,0.36,0.91,44.39,33.79,0.03
564600,0.37,0.92,44.4,33.79,0.02
564620,0.34,0.91,44.4,33.79,0.02
564790,0.53,0.94,44.4,33.79,0.02
564900,0.38,0.93,44.4,33.79,0.03
564980,0.34,0.93,44.4,33.8,0.03
564990,0.36,0.93,44.4,33.8,0.03
565030,0.4,0.94,44.4,33.8,0.04
565040,0.43,0.93,44.4,33.8,0.04
565170,0.38,0.93,44.41,33.8,0.02
565240,0.44,0.96,44.41,33.8,0.02
565280,0.44,0.95,44.41,33.8,0.04
565360,0.42,0.95,44.41,33.8,0.03
565490,0.38,0.96,44.41,33.8,0.02
565580,0.44,0.96,44.41,33.8,0.05
565620,0.45,0.94,44.41,33.8,0.04
565680,0.41,0.91,44.41,33.8,0.04
565690,0.43,0.92,44.41,33.8,0.04
565900,0.39,0.92,44.42,33.81,0.02
565920,0.43,0.92,44.42,33.81,0.05
565930,0.49,0.93,44.42,33.81,0.05
565970,0.5,0.94,44.42,33.81,0.05
565990,0.46,0.93,44.42,33.81,0.04
566000,0.47,0.92,44.42,33.81,0.04
566180,0.51,0.91,44.42,33.81,0.04
566230,0.47,0.91,44.42,33.81,0.03
566310,0.39,0.9,44.42,33.81,0.04
566350,0.48,0.91,44.42,33.81,0.02
566560,0.32,0.9,44.43,33.82,0.03
566690,0.31,0.9,44.43,33.82,0.02
566750,0.32,0.9,44.43,33.82,0.02
566830,0.36,0.9,44.43,33.82,0.01
566970,0.32,0.9,44.44,33.82,0.02
567000,0.32,0.91,44.44,33.82,0.01
567270,0.3,0.9,44.44,33.83,0.02
567580,0.26,0.9,44.44,33.83,0.03
567630,0.29,0.9,44.45,33.83,0.01
567730,0.3,0.91,44.45,33.83,0.02
567740,0.28,0.9,44.45,33.83,0.02
567770,0.28,0.89,44.45,33.83,0.02
567900,0.26,0.9,44.45,33.83,0.04
568070,0.26,0.89,44.45,33.84,0.04
568080,0.3,0.89,44.45,33.84,0.06
568120,0.37,0.89,44.45,33.84,0.06
568260,0.37,0.91,44.45,33.84,0.06
568510,0.45,0.91,44.46,33.84,0.09
568520,0.43,0.91,44.46,33.84,0.09
568540,0.44,0.9,44.46,33.84,0.09
568590,0.34,0.91,44.46,33.84,0.05
568610,0.33,0.92,44.46,33.84,0.05
568670,0.3,0.91,44.46,33.84,0.03
568680,0.32,0.91,44.46,33.84,0.04
568710,0.28,0.9,44.46,33.84,0.04
568800,0.25,0.89,44.46,33.84,0.03
568810,0.26,0.88,44.46,33.85,0.03
569020,0.32,0.89,44.47,33.85,0.02
569230,0.3,0.9,44.47,33.85,0.02
569410,0.44,0.92,44.47,33.85,0.02
569500,0.31,0.93,44.47,33.85,0.03
569530,0.35,0.94,44.47,33.85,0.03
569560,0.33,0.94,44.47,33.85,0.03
569730,0.31,0.9,44.48,33.85,0.05
569850,0.39,0.93,44.48,33.86,0.02
569860,0.38,0.93,44.48,33.86,0.02
569940,0.41,0.91,44.48,33.86,0.05
569950,0.4,0.91,44.48,33.86,0.05
569970,0.44,0.93,44.48,33.86,0.05
570130,0.42,0.93,44.49,33.86,0.02
570300,0.48,0.93,44.49,33.86,0.06
570340,0.4,0.91,44.49,33.86,0.06
570410,0.42,0.92,44.49,33.86,0.09
570470,0.23,0.92,44.5,33.86,0.09
570680,0.28,0.93,44.5,33.86,0.07
570700,0.43,0.94,44.5,33.86,0.07
570950,0.23,0.9,44.5,33.87,0.01
571010,0.22,0.9,44.5,33.87,0.02
571110,0.2,0.89,44.5,33.87,0.03
571120,0.19,0.89,44.5,33.87,0.03
571130,0.22,0.89,44.5,33.87,0.03
571160,0.23,0.91,44.5,33.87,0.04
571230,0.35,0.92,44.51,33.87,0.02
571300,0.36,0.93,44.51,33.87,0.04
571470,0.33,0.93,44.51,33.87,0.04
571710,0.24,0.89,44.51,33.87,0.02
571770,0.21,0.89,44.51,33.87,0.02
571840,0.25,0.9,44.52,33.87,0.03
572040,0.13,0.88,44.52,33.88,0.01
572050,0.14,0.88,44.52,33.88,0.01
572180,0.18,0.89,44.52,33.88,0.02
572290,0.23,0.9,44.52,33.88,0.01
572300,0.23,0.9,44.52,33.88,0.01
572430,0.33,0.91,44.52,33.88,0.04
572470,0.37,0.93,44.52,33.88,0.12
572580,0.39,0.94,44.53,33.88,0.14
572630,0.47,0.93,44.53,33.88,0.14
572960,0.56,0.9,44.53,33.89,0.09
573110,0.27,0.88,44.54,33.89,0.03
573140,0.27,0.89,44.54,33.89,0.03
573320,0.25,0.9,44.54,33.89,0.03
573380,0.33,0.91,44.54,33.89,0.02
573510,0.39,0.92,44.54,33.89,0.05
573530,0.38,0.92,44.54,33.89,0.05
573850,0.26,0.87,44.55,33.89,0.04
573920,0.25,0.88,44.55,33.89,0.03
573990,0.25,0.89,44.55,33.89,0.01
574170,0.24,0.88,44.55,33.9,0.04
574210,0.29,0.89,44.55,33.9,0.1
574350,0.26,0.9,44.56,33.9,0.07
574400,0.3,0.9,44.56,33.9,0.06
574480,0.27,0.93,44.56,33.9,0.05
574710,0.21,0.92,44.56,33.9,0.02
574750,0.19,0.9,44.56,33.9,0.01
574890,0.3,0.92,44.56,33.9,0.05
574930,0.28,0.91,44.56,33.9,0.11
574940,0.22,0.91,44.56,33.9,0.11
574990,0.29,0.9,44.56,33.9,0.04
575060,0.23,0.9,44.56,33.9,0.03
575110,0.21,0.91,44.56,33.91,0.04
575130,0.23,0.91,44.56,33.91,0.04
575160,0.26,0.91,44.56,33.91,0.04
575240,0.28,0.92,44.56,33.91,0.04
575310,0.21,0.91,44.57,33.91,0.01
575410,0.27,0.91,44.57,33.91,0.02
575470,0.29,0.93,44.57,33.91,0.05
575520,0.25,0.92,44.57,33.91,0.02
575640,0.21,0.93,44.57,33.91,0.02
575690,0.28,0.95,44.57,33.91,0.02
575840,0.48,0.94,44.57,33.91,0.01
575900,0.26,0.94,44.57,33.91,0.01
575970,0.24,0.93,44.57,33.91,0.02
576240,0.42,0.94,44.58,33.91,0.01
576340,0.35,0.94,44.58,33.91,0.02
576510,0.34,0.95,44.58,33.92,0.03
576580,0.31,0.9,44.58,33.92,0.03
576590,0.27,0.9,44.58,33.92,0.03
576600,0.27,0.9,44.58,33.92,0.05
576660,0.42,0.91,44.58,33.92,0.03
576810,0.33,0.91,44.58,33.92,0.04
576940,0.36,0.91,44.58,33.92,0.02
577180,0.25,0.89,44.59,33.92,0.04
577310,0.21,0.89,44.59,33.92,0.04
577430,0.21,0.9,44.59,33.93,0.03
577440,0.2,0.89,44.59,33.93,0.01
577500,0.21,0.89,44.59,33.93,0.02
577530,0.24,0.91,44.59,33.93,0.02
577540,0.26,0.91,44.59,33.93,0.02
577630,0.31,0.92,44.59,33.93,0.02
577660,0.27,0.92,44.59,33.93,0.02
577820,0.18,0.89,44.6,33.93,0.03
578170,0.24,0.92,44.6,33.93,0.02
578200,0.21,0.91,44.6,33.93,0.02
578230,0.21,0.91,44.6,33.93,0.01
578280,0.19,0.9,44.6,33.93,0.03
578300,0.19,0.9,44.6,33.93,0.03
578310,0.21,0.9,44.6,33.93,0.03
578400,0.26,0.89,44.6,33.93,0.04
578470,0.21,0.9,44.6,33.94,0.04
578520,0.23,0.91,44.61,33.94,0.07
578610,0.21,0.91,44.61,33.94,0.04
578650,0.21,0.9,44.61,33.94,0.04
578750,0.26,0.91,44.61,33.94,0.04
578770,0.26,0.91,44.61,33.94,0.07
578850,0.23,0.9,44.61,33.94,0.09
578900,0.25,0.9,44.61,33.94,0.06
579000,0.27,0.91,44.61,33.94,0.11
579190,0.34,0.94,44.61,33.94,0.03
579250,0.24,0.94,44.62,33.94,0.07
579330,0.31,0.94,44.62,33.94,0.03
579460,0.34,0.94,44.62,33.94,0.03
579510,0.25,0.92,44.62,33.94,0.04
579540,0.34,0.93,44.62,33.94,0.03
579630,0.34,0.94,44.62,33.94,0.03
579680,0.38,0.95,44.62,33.95,0.02
580050,0.38,0.89,44.63,33.95,0.05
580110,0.28,0.89,44.63,33.95,0.04
580150,0.41,0.9,44.63,33.95,0.05
580210,0.42,0.89,44.63,33.95,0.06
580240,0.35,0.9,44.63,33.95,0.06
580360,0.31,0.91,44.63,33.95,0.04
580550,0.34,0.92,44.63,33.95,0.02
580590,0.49,0.92,44.64,33.95,0.02
580640,0.47,0.94,44.64,33.96,0.06
580760,0.38,0.93,44.64,33.96,0.04
580790,0.32,0.93,44.64,33.96,0.04
581030,0.36,0.91,44.64,33.96,0.04
581150,0.36,0.91,44.64,33.96,0.04
581260,0.41,0.91,44.64,33.96,0.09
581270,0.36,0.91,44.64,33.96,0.09
581280,0.41,0.91,44.65,33.96,0.08
581300,0.41,0.91,44.65,33.96,0.08
581320,0.39,0.91,44.65,33.96,0.08
581400,0.4,0.93,44.65,33.97,0.07
581500,0.42,0.93,44.65,33.97,0.2
581520,0.36,0.91,44.65,33.97,0.1
581530,0.33,0.9,44.65,33.97,0.1
581730,0.27,0.88,44.65,33.97,0.1
581890,0.39,0.89,44.66,33.97,0.07
582130,0.27,0.87,44.66,33.97,0.05
582360,0.32,0.88,44.66,33.98,0.1
582460,0.37,0.9,44.67,33.98,0.07
582560,0.31,0.9,44.67,33.98,0.1
582580,0.3,0.91,44.67,33.98,0.1
582740,0.3,0.9,44.67,33.98,0.02
582980,0.27,0.9,44.68,33.98,0.08
583290,0.33,0.9,44.68,33.99,0.04
583320,0.27,0.9,44.68,33.99,0.04
583350,0.26,0.9,44.68,33.99,0.04
583520,0.28,0.91,44.69,33.99,0.02
583630,0.29,0.89,44.69,33.99,0.09
583750,0.3,0.91,44.69,33.99,0.02
583790,0.26,0.92,44.69,33.99,0.02
583840,0.24,0.91,44.69,33.99,0.03
583880,0.24,0.92,44.69,33.99,0.02
584000,0.25,0.93,44.69,33.99,0.02
584030,0.21,0.93,44.69,34.0,0.02
584280,0.24,0.92,44.69,34.0,0.02
584410,0.36,0.9,44.7,34.0,0.02
584500,0.23,0.88,44.7,34.0,0.08
584510,0.23,0.88,44.7,34.0,0.08
584540,0.25,0.88,44.7,34.0,0.05
584630,0.28,0.9,44.7,34.0,0.02
584650,0.29,0.91,44.7,34.0,0.02
584910,0.31,0.89,44.7,34.01,0.03
584930,0.28,0.89,44.71,34.01,0.03
585030,0.3,0.9,44.71,34.01,0.03
585100,0.32,0.9,44.71,34.01,0.03
585130,0.32,0.9,44.71,34.01,0.05
585210,0.26,0.89,44.71,34.01,0.03
585360,0.32,0.93,44.71,34.01,0.01
585580,0.24,0.92,44.71,34.01,0.02
585810,0.22,0.9,44.72,34.01,0.03
585820,0.22,0.9,44.72,34.01,0.03
585890,0.24,0.91,44.72,34.01,0.03
586040,0.2,0.91,44.72,34.02,0.02
586150,0.26,0.93,44.72,34.02,0.05
586270,0.34,0.91,44.72,34.02,0.03
586290,0.31,0.92,44.72,34.02,0.03
586410,0.18,0.9,44.72,34.02,0.02
586530,0.26,0.92,44.72,34.02,0.01
586660,0.28,0.92,44.72,34.02,0.01
586740,0.27,0.91,44.73,34.02,0.03
586790,0.25,0.91,44.73,34.02,0.03
586800,0.24,0.9,44.73,34.02,0.01
586840,0.28,0.9,44.73,34.02,0.01
586860,0.28,0.91,44.73,34.02,0.02
586900,0.33,0.91,44.73,34.02,0.02
586960,0.4,0.92,44.73,34.02,0.04
587020,0.33,0.91,44.73,34.02,0.04
587280,0.26,0.93,44.73,34.03,0.04
587370,0.38,0.94,44.73,34.03,0.03
587540,0.4,0.92,44.74,34.03,0.05
587710,0.51,0.93,44.74,34.03,0.04
587810,0.32,0.93,44.74,34.03,0.02
587840,0.27,0.92,44.74,34.03,0.01
588090,0.27,0.92,44.75,34.03,0.01
588230,0.28,0.92,44.75,34.04,0.02
588250,0.28,0.93,44.75,34.04,0.06
588440,0.26,0.93,44.75,34.04,0.04
588450,0.22,0.93,44.75,34.04,0.04
588660,0.29,0.92,44.75,34.04,0.05
588670,0.26,0.92,44.75,34.04,0.05
588680,0.23,0.91,44.75,34.04,0.05
588750,0.24,0.92,44.75,34.04,0.03
588770,0.27,0.92,44.75,34.04,0.03
588850,0.26,0.92,44.76,34.04,0.03
588940,0.26,0.93,44.76,34.04,0.02
588990,0.18,0.92,44.76,34.04,0.02
589020,0.35,0.93,44.76,34.04,0.04
589060,0.35,0.94,44.76,34.04,0.04
589210,0.17,0.92,44.76,34.05,0.01
589240,0.21,0.93,44.76,34.05,0.01
589350,0.17,0.93,44.76,34.05,0.03
589360,0.17,0.93,44.76,34.05,0.03
589500,0.21,0.94,44.76,34.05,0.02
589610,0.22,0.95,44.76,34.05,0.02
589730,0.18,0.94,44.77,34.05,0.02
589840,0.3,0.93,44.77,34.05,0.03
589860,0.27,0.94,44.77,34.05,0.02
589930,0.25,0.93,44.77,34.05,0.02
590120,0.28,0.93,44.77,34.05,0.02
590150,0.29,0.91,44.77,34.05,0.02
590220,0.24,0.89,44.77,34.05,0.01
590260,0.26,0.9,44.77,34.05,0.01
590320,0.22,0.89,44.77,34.06,0.02
590340,0.21,0.88,44.77,34.06,0.01
590430,0.29,0.89,44.77,34.06,0.01
590660,0.22,0.87,44.78,34.06,0.01
590680,0.27,0.89,44.78,34.06,0.01
590730,0.42,0.92,44.78,34.06,0.04
590750,0.36,0.88,44.78,34.06,0.04
591110,0.28,0.83,44.78,34.06,0.04
591330,0.49,0.86,44.79,34.07,0.03
591440,0.39,0.84,44.79,34.07,0.1
591480,0.33,0.84,44.79,34.07,0.04
591510,0.27,0.83,44.79,34.07,0.04
591640,0.26,0.83,44.79,34.07,0.02
591680,0.28,0.83,44.79,34.07,0.03
591780,0.28,0.84,44.79,34.07,0.02
591810,0.27,0.84,44.79,34.07,0.02
591820,0.29,0.84,44.79,34.07,0.02
591830,0.31,0.84,44.79,34.07,0.02
591950,0.29,0.85,44.8,34.07,0.05
592070,0.5,0.86,44.8,34.07,0.03
592190,0.29,0.85,44.8,34.07,0.05
592350,0.34,0.87,44.8,34.08,0.04
592360,0.32,0.87,44.8,34.08,0.04
592420,0.29,0.86,44.8,34.08,0.02
592430,0.28,0.86,44.8,34.08,0.02
592440,0.25,0.86,44.8,34.08,0.03
592620,0.26,0.86,44.81,34.08,0.04
592730,0.27,0.85,44.81,34.08,0.03
592770,0.24,0.85,44.81,34.08,0.03
592960,0.39,0.84,44.81,34.08,0.06
593290,0.4,0.87,44.81,34.08,0.02
593320,0.4,0.88,44.81,34.08,0.02
593440,0.46,0.86,44.82,34.08,0.05
593470,0.38,0.86,44.82,34.08,0.03
593560,0.2,0.85,44.82,34.09,0.01
593590,0.2,0.86,44.82,34.09,0.03
593790,0.16,0.85,44.82,34.09,0.02
593850,0.16,0.84,44.82,34.09,0.01
593890,0.2,0.84,44.82,34.09,0.02
593920,0.15,0.84,44.82,34.09,0.02
593990,0.17,0.84,44.82,34.09,0.02
594410,0.26,0.88,44.83,34.09,0.04
594440,0.32,0.89,44.83,34.09,0.02
594510,0.28,0.9,44.83,34.09,0.03
594540,0.27,0.89,44.83,34.09,0.05
594820,0.22,0.87,44.83,34.1,0.06
594840,0.24,0.87,44.83,34.1,0.05
594940,0.3,0.88,44.83,34.1,0.02
595020,0.35,0.88,44.83,34.1,0.06
595030,0.3,0.87,44.84,34.1,0.06
595080,0.25,0.87,44.84,34.1,0.05
595140,0.27,0.88,44.84,34.1,0.08
595150,0.26,0.88,44.84,34.1,0.08
595220,0.28,0.88,44.84,34.1,0.04
595270,0.29,0.87,44.84,34.1,0.05
595360,0.24,0.88,44.84,34.1,0.02
595380,0.22,0.88,44.84,34.1,0.05
595500,0.45,0.88,44.84,34.1,0.07
595590,0.26,0.89,44.84,34.11,0.02
595670,0.23,0.89,44.85,34.11,0.04
595810,0.27,0.91,44.85,34.11,0.03
595820,0.23,0.91,44.85,34.11,0.03
595850,0.32,0.94,44.85,34.11,0.03
596020,0.33,0.93,44.85,34.11,0.07
596030,0.3,0.93,44.85,34.11,0.07
596130,0.3,0.93,44.85,34.11,0.03
596280,0.26,0.9,44.85,34.11,0.03
596320,0.23,0.89,44.86,34.11,0.03
596340,0.29,0.9,44.86,34.11,0.02
596440,0.32,0.92,44.86,34.11,0.02
596520,0.34,0.88,44.86,34.11,0.12
596720,0.21,0.88,44.86,34.12,0.01
596760,0.3,0.89,44.86,34.12,0.02
596910,0.32,0.91,44.86,34.12,0.02
596960,0.32,0.91,44.86,34.12,0.05
597200,0.21,0.88,44.87,34.12,0.03
597280,0.26,0.89,44.87,34.12,0.01
597320,0.21,0.89,44.87,34.12,0.03
597530,0.18,0.89,44.87,34.12,0.03
597670,0.3,0.9,44.87,34.13,0.02
597680,0.25,0.9,44.87,34.13,0.02
597750,0.28,0.9,44.87,34.13,0.03
597880,0.29,0.9,44.88,34.13,0.02
598110,0.37,0.93,44.88,34.13,0.1
598150,0.27,0.95,44.89,34.13,0.07
598170,0.28,0.93,44.89,34.13,0.07
598190,0.27,0.93,44.89,34.13,0.07
598280,0.28,0.94,44.89,34.14,0.04
598300,0.32,0.94,44.89,34.14,0.04
598370,0.26,0.9,44.89,34.14,0.03
598400,0.24,0.9,44.89,34.14,0.04
598430,0.26,0.91,44.89,34.14,0.04
598490,0.22,0.9,44.89,34.14,0.03
598580,0.27,0.92,44.89,34.14,0.02
598660,0.2,0.89,44.89,34.14,0.07
598720,0.24,0.9,44.89,34.14,0.01
598880,0.25,0.9,44.9,34.14,0.02
599180,0.16,0.9,44.9,34.14,0.01
599250,0.16,0.9,44.9,34.14,0.01
599420,0.21,0.87,44.9,34.14,0.01
599460,0.2,0.87,44.9,34.14,0.01
599610,0.12,0.87,44.9,34.14,0.01
599740,0.12,0.88,44.9,34.14,0.01
599830,0.17,0.89,44.9,34.14,0.01
599860,0.19,0.89,44.9,34.15,0.01
599890,0.2,0.89,44.9,34.15,0.01
599930,0.19,0.9,44.9,34.15,0.01
599970,0.28,0.91,44.9,34.15,0.04
600030,0.26,0.92,44.91,34.15,0.02
600110,0.13,0.89,44.91,34.15,0.03
600170,0.16,0.9,44.91,34.15,0.02
600190,0.14,0.89,44.91,34.15,0.01
600300,0.16,0.89,44.91,34.15,0.01
600370,0.14,0.91,44.91,34.15,0.01
600420,0.1,0.89,44.91,34.15,0.01
600430,0.1,0.9,44.91,34.15,0.01
600460,0.16,0.89,44.91,34.15,0.01
600530,0.08,0.89,44.91,34.15,0.01
600550,0.09,0.89,44.91,34.15,0.01
600610,0.11,0.89,44.91,34.15,0.01
600630,0.09,0.89,44.91,34.15,0.01
600680,0.13,0.89,44.91,34.15,0.01
600810,0.1,0.87,44.91,34.15,0.01
600950,0.08,0.87,44.91,34.15,0.02
600980,0.11,0.88,44.91,34.15,0.01
600990,0.11,0.88,44.91,34.15,0.01
601300,0.14,0.86,44.92,34.15,0.01
601370,0.13,0.87,44.92,34.15,0.02
601400,0.13,0.87,44.92,34.15,0.05
601610,0.12,0.86,44.92,34.15,0.03
601900,0.1,0.86,44.92,34.15,0.01
602050,0.11,0.87,44.92,34.15,0.01
602150,0.09,0.87,44.92,34.15,0.01
602160,0.09,0.87,44.92,34.15,0.01
602170,0.11,0.87,44.92,34.15,0.01
602270,0.08,0.87,44.92,34.15,0.01
602290,0.09,0.87,44.92,34.15,0.01
602300,0.08,0.87,44.92,34.15,0.01
602370,0.1,0.87,44.92,34.15,0.01
602520,0.08,0.86,44.92,34.16,0.01
602570,0.09,0.86,44.92,34.16,0.01
602600,0.07,0.86,44.92,34.16,0.01
602840,0.11,0.86,44.92,34.16,0.01
602900,0.07,0.86,44.92,34.16,0.01
602980,0.06,0.86,44.92,34.16,0.01
603000,0.08,0.86,44.92,34.16,0.01
603040,0.08,0.86,44.92,34.16,0.01
603160,0.17,0.88,44.92,34.16,0.01
603390,0.28,0.9,44.93,34.16,0.03
603430,0.44,0.92,44.93,34.16,0.05
603600,0.26,0.9,44.93,34.16,0.05
603740,0.27,0.91,44.93,34.16,0.05
603770,0.27,0.9,44.93,34.16,0.05
603800,0.27,0.9,44.93,34.16,0.03
604050,0.34,0.92,44.94,34.17,0.04
604060,0.36,0.91,44.94,34.17,0.04
604150,0.18,0.9,44.94,34.17,0.04
604190,0.16,0.9,44.94,34.17,0.04
604410,0.19,0.91,44.94,34.17,0.05
604620,0.25,0.91,44.94,34.17,0.02
604880,0.2,0.89,44.95,34.17,0.02
604890,0.22,0.9,44.95,34.17,0.02
605020,0.16,0.89,44.95,34.17,0.04
