time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
542440,0.55,0.9,47.74,39.18,0.05
542550,0.5,0.89,47.75,39.19,0.1
542570,0.47,0.88,47.75,39.19,0.1
542610,0.48,0.87,47.75,39.19,0.18
542640,0.53,0.88,47.75,39.19,0.09
542700,0.44,0.88,47.75,39.19,0.07
542740,0.41,0.87,47.75,39.19,0.07
542830,0.48,0.88,47.75,39.19,0.1
542930,0.42,0.88,47.76,39.19,0.15
543320,0.56,0.95,47.77,39.2,0.11
543510,0.42,0.94,47.77,39.2,0.12
543610,0.55,0.93,47.77,39.2,0.26
543620,0.52,0.93,47.77,39.2,0.26
543650,0.55,0.94,47.77,39.2,0.26
543810,0.6,0.93,47.78,39.21,0.16
543930,0.52,0.9,47.78,39.21,0.13
543950,0.54,0.9,47.78,39.21,0.13
544010,0.53,0.9,47.78,39.21,0.14
544030,0.57,0.89,47.78,39.21,0.09
544080,0.47,0.87,47.79,39.21,0.13
544130,0.41,0.89,47.79,39.22,0.13
544140,0.43,0.89,47.79,39.22,0.18
544150,0.46,0.9,47.79,39.22,0.18
544320,0.46,0.9,47.79,39.22,0.1
544400,0.51,0.89,47.79,39.22,0.08
544410,0.5,0.89,47.79,39.22,0.08
544500,0.5,0.88,47.8,39.22,0.13
544540,0.53,0.9,47.8,39.22,0.13
544660,0.65,0.89,47.8,39.22,0.21
544710,0.58,0.88,47.8,39.23,0.19
544760,0.44,0.89,47.8,39.23,0.15
544900,0.44,0.88,47.8,39.23,0.16
545120,0.48,0.89,47.8,39.23,0.06
545210,0.51,0.89,47.81,39.23,0.09
545240,0.5,0.9,47.81,39.23,0.06
545280,0.51,0.89,47.81,39.24,0.06
545300,0.52,0.89,47.81,39.24,0.06
545330,0.43,0.88,47.81,39.24,0.06
545370,0.58,0.92,47.81,39.24,0.05
545470,0.56,0.97,47.81,39.24,0.06
545570,0.63,0.95,47.81,39.24,0.08
545650,0.51,0.96,47.82,39.24,0.06
545660,0.51,0.96,47.82,39.24,0.06
545690,0.52,0.95,47.82,39.24,0.06
545700,0.44,0.95,47.82,39.24,0.11
545910,0.48,0.87,47.82,39.25,0.06
546020,0.33,0.85,47.82,39.25,0.07
546060,0.33,0.86,47.82,39.25,0.05
546180,0.34,0.84,47.82,39.25,0.04
546230,0.28,0.82,47.82,39.25,0.04
546300,0.43,0.84,47.82,39.25,0.04
546430,0.53,0.88,47.83,39.25,0.07
546520,0.48,0.89,47.83,39.26,0.08
546530,0.55,0.89,47.83,39.26,0.08
546610,0.44,0.89,47.83,39.26,0.12
546670,0.43,0.89,47.83,39.26,0.12
546770,0.45,0.87,47.83,39.26,0.13
546830,0.36,0.88,47.83,39.26,0.06
546950,0.51,0.88,47.84,39.27,0.06
546980,0.38,0.88,47.84,39.27,0.09
547090,0.47,0.89,47.85,39.28,0.15
547110,0.38,0.9,47.85,39.28,0.15
547130,0.37,0.9,47.85,39.28,0.15
547270,0.66,0.97,47.86,39.29,0.07
547350,0.59,0.98,47.86,39.29,0.09
547450,0.66,0.95,47.87,39.29,0.1
547620,0.35,0.94,47.87,39.3,0.08
547710,0.37,0.94,47.87,39.3,0.1
547720,0.36,0.94,47.87,39.3,0.1
547740,0.37,0.93,47.87,39.3,0.1
547990,0.42,0.92,47.87,39.3,0.07
548020,0.38,0.93,47.87,39.3,0.07
548140,0.51,0.95,47.88,39.31,0.05
548410,0.59,0.95,47.88,39.31,0.08
548520,0.59,0.95,47.88,39.31,0.11
548540,0.68,0.95,47.88,39.31,0.11
548670,0.45,0.95,47.89,39.31,0.12
548710,0.48,0.94,47.89,39.31,0.07
548750,0.47,0.92,47.89,39.32,0.07
548760,0.34,0.92,47.89,39.32,0.07
548830,0.47,0.92,47.89,39.32,0.1
548940,0.46,0.92,47.89,39.32,0.07
549220,0.5,0.93,47.91,39.34,0.1
549260,0.48,0.94,47.91,39.34,0.09
549280,0.45,0.94,47.92,39.34,0.09
549350,0.46,0.93,47.92,39.35,0.07
549370,0.43,0.93,47.92,39.35,0.11
549440,0.45,0.94,47.93,39.35,0.07
549450,0.54,0.94,47.93,39.36,0.07
549550,0.4,0.94,47.93,39.36,0.08
549630,0.42,0.93,47.93,39.36,0.1
549780,0.41,0.93,47.94,39.36,0.07
550070,0.36,0.92,47.94,39.37,0.07
550420,0.34,0.92,47.95,39.38,0.1
550490,0.31,0.9,47.95,39.38,0.05
550590,0.33,0.9,47.95,39.38,0.05
550620,0.41,0.91,47.95,39.38,0.04
550640,0.47,0.92,47.95,39.38,0.04
550670,0.34,0.91,47.96,39.38,0.04
550800,0.33,0.9,47.96,39.38,0.04
550820,0.42,0.91,47.96,39.38,0.04
550930,0.54,0.97,47.96,39.38,0.07
550960,0.56,0.97,47.97,39.39,0.07
550970,0.53,0.97,47.97,39.39,0.07
551070,0.48,0.97,47.97,39.39,0.06
551080,0.53,0.96,47.97,39.39,0.06
551120,0.54,0.97,47.97,39.39,0.05
551140,0.47,0.96,47.97,39.39,0.05
551370,0.42,0.91,47.98,39.39,0.06
551380,0.45,0.91,47.98,39.39,0.06
551410,0.51,0.92,47.98,39.39,0.1
551560,0.51,0.91,47.98,39.4,0.08
551580,0.36,0.91,47.98,39.4,0.08
551590,0.38,0.91,47.98,39.4,0.08
551670,0.46,0.91,47.98,39.4,0.07
551960,0.49,0.92,47.99,39.4,0.1
552120,0.31,0.92,47.99,39.4,0.06
552230,0.34,0.91,47.99,39.41,0.07
552340,0.41,0.91,47.99,39.41,0.07
552450,0.4,0.93,48.0,39.41,0.05
552570,0.38,0.93,48.0,39.41,0.05
552610,0.5,0.93,48.0,39.41,0.05
552620,0.43,0.94,48.0,39.41,0.05
552720,0.48,0.95,48.0,39.41,0.06
552900,0.53,0.95,48.0,39.42,0.08
552960,0.45,0.94,48.0,39.42,0.08
552970,0.46,0.94,48.0,39.42,0.08
552990,0.42,0.93,48.0,39.42,0.08
553020,0.39,0.92,48.01,39.42,0.07
553060,0.38,0.91,48.01,39.42,0.07
553140,0.4,0.92,48.01,39.42,0.1
553230,0.38,0.9,48.01,39.42,0.09
553460,0.51,0.95,48.01,39.43,0.06
553480,0.65,0.94,48.01,39.43,0.06
553590,0.51,0.93,48.02,39.43,0.06
553680,0.4,0.91,48.02,39.43,0.1
553720,0.4,0.92,48.02,39.43,0.1
553850,0.48,0.93,48.02,39.43,0.06
554030,0.45,0.93,48.02,39.44,0.06
554040,0.55,0.93,48.02,39.44,0.08
554050,0.42,0.93,48.02,39.44,0.08
554080,0.41,0.93,48.03,39.44,0.08
554090,0.41,0.93,48.03,39.44,0.08
554210,0.36,0.87,48.03,39.44,0.06
554250,0.34,0.87,48.03,39.44,0.06
554280,0.34,0.88,48.03,39.44,0.05
554360,0.33,0.87,48.03,39.44,0.08
554370,0.4,0.88,48.03,39.44,0.08
554450,0.5,0.91,48.03,39.44,0.08
554510,0.48,0.91,48.03,39.45,0.07
554610,0.47,0.91,48.04,39.45,0.1
554670,0.54,0.91,48.04,39.45,0.07
554850,0.34,0.88,48.04,39.45,0.08
554860,0.37,0.88,48.04,39.45,0.08
554910,0.43,0.89,48.04,39.46,0.06
554970,0.52,0.9,48.05,39.46,0.07
555190,0.49,0.89,48.06,39.48,0.06
555220,0.52,0.9,48.06,39.48,0.06
555240,0.51,0.91,48.06,39.48,0.06
555420,0.63,0.91,48.08,39.49,0.06
555440,0.63,0.91,48.08,39.49,0.06
555460,0.64,0.89,48.08,39.5,0.06
555540,0.63,0.87,48.09,39.5,0.09
555640,0.52,0.88,48.09,39.51,0.06
555760,0.55,0.84,48.1,39.51,0.05
556030,0.53,0.86,48.1,39.52,0.06
556090,0.45,0.87,48.11,39.52,0.05
556290,0.41,0.86,48.11,39.52,0.06
556410,0.51,0.89,48.11,39.53,0.05
556500,0.39,0.88,48.12,39.53,0.06
556570,0.41,0.88,48.12,39.53,0.05
556660,0.38,0.87,48.12,39.53,0.06
556760,0.38,0.87,48.12,39.53,0.05
556790,0.37,0.87,48.12,39.53,0.05
556810,0.52,0.87,48.12,39.53,0.05
556840,0.45,0.88,48.12,39.54,0.05
556910,0.48,0.88,48.13,39.54,0.07
556940,0.41,0.88,48.13,39.54,0.06
557080,0.41,0.88,48.13,39.54,0.07
557240,0.53,0.91,48.13,39.54,0.09
557380,0.49,0.89,48.14,39.55,0.07
557490,0.5,0.9,48.14,39.55,0.07
557620,0.56,0.88,48.15,39.55,0.07
557670,0.45,0.88,48.15,39.55,0.07
557730,0.41,0.89,48.15,39.55,0.09
557830,0.48,0.9,48.15,39.56,0.07
557910,0.42,0.91,48.15,39.56,0.08
557940,0.52,0.91,48.15,39.56,0.08
558130,0.53,0.91,48.16,39.56,0.06
558200,0.57,0.93,48.16,39.57,0.05
558330,0.65,0.94,48.17,39.57,0.07
558360,0.61,0.93,48.17,39.57,0.06
558500,0.59,0.91,48.17,39.57,0.1
558520,0.56,0.91,48.17,39.57,0.1
558550,0.63,0.91,48.17,39.57,0.09
558630,0.6,0.91,48.18,39.58,0.07
558700,0.54,0.92,48.18,39.58,0.08
558790,0.53,0.91,48.18,39.58,0.07
558810,0.5,0.91,48.18,39.58,0.07
558950,0.58,0.92,48.19,39.58,0.11
559040,0.56,0.91,48.19,39.59,0.07
559360,0.4,0.9,48.2,39.59,0.13
559420,0.39,0.9,48.2,39.6,0.14
559650,0.47,0.92,48.21,39.6,0.11
559740,0.59,0.93,48.21,39.6,0.1
559970,0.5,0.94,48.21,39.61,0.1
560250,0.46,0.92,48.22,39.61,0.1
560490,0.47,0.92,48.22,39.62,0.12
560730,0.52,0.95,48.23,39.62,0.06
560760,0.49,0.94,48.23,39.62,0.09
560810,0.51,0.96,48.23,39.62,0.09
560890,0.53,0.95,48.23,39.63,0.11
561050,0.49,0.93,48.24,39.63,0.16
561110,0.42,0.91,48.24,39.63,0.08
561210,0.56,0.96,48.24,39.63,0.36
561220,0.53,0.95,48.24,39.63,0.36
561240,0.47,0.93,48.24,39.64,0.43
561480,0.42,0.93,48.25,39.64,0.15
561490,0.46,0.93,48.25,39.64,0.15
561600,0.46,0.93,48.26,39.65,0.08
561710,0.47,0.92,48.26,39.65,0.69
561860,0.53,0.93,48.27,39.65,0.12
561890,0.56,0.93,48.27,39.65,0.12
561920,0.58,0.94,48.27,39.66,0.13
562120,0.65,0.91,48.27,39.66,0.09
562450,0.53,0.93,48.28,39.67,0.06
562470,0.49,0.92,48.29,39.67,0.06
562490,0.5,0.93,48.29,39.67,0.06
562830,0.47,0.94,48.3,39.68,0.06
562840,0.51,0.94,48.3,39.68,0.06
563020,0.55,0.94,48.3,39.68,0.06
563040,0.56,0.94,48.3,39.68,0.07
563060,0.56,0.94,48.3,39.68,0.07
563140,0.58,0.94,48.31,39.69,0.05
563200,0.69,0.97,48.31,39.69,0.05
563220,0.66,0.96,48.31,39.69,0.06
563260,0.57,0.94,48.31,39.69,0.06
563440,0.58,0.95,48.32,39.69,0.05
563510,0.56,0.94,48.32,39.69,0.05
563590,0.55,0.94,48.32,39.7,0.06
563700,0.54,0.94,48.32,39.7,0.08
563770,0.59,0.94,48.33,39.7,0.06
563790,0.58,0.94,48.33,39.7,0.06
563830,0.57,0.94,48.33,39.7,0.06
563900,0.59,0.94,48.33,39.7,0.05
563910,0.61,0.95,48.33,39.7,0.05
563940,0.66,0.97,48.33,39.7,0.06
563950,0.66,0.97,48.33,39.7,0.06
564000,0.63,0.97,48.33,39.71,0.06
564370,0.62,0.96,48.35,39.71,0.05
564390,0.61,0.95,48.35,39.71,0.05
564410,0.61,0.96,48.35,39.72,0.05
564600,0.59,0.96,48.35,39.72,0.05
564650,0.62,0.95,48.35,39.72,0.05
564660,0.61,0.96,48.35,39.72,0.05
564800,0.66,0.96,48.36,39.72,0.05
564970,0.6,0.97,48.36,39.73,0.07
565010,0.59,0.97,48.37,39.73,0.07
565050,0.6,0.97,48.37,39.73,0.06
565230,0.61,0.97,48.37,39.73,0.05
565240,0.61,0.97,48.37,39.73,0.05
565370,0.54,0.96,48.38,39.74,0.05
565430,0.56,0.97,48.38,39.74,0.06
565470,0.57,0.97,48.38,39.74,0.06
565540,0.57,0.97,48.38,39.74,0.06
565630,0.63,0.97,48.38,39.74,0.17
565650,0.6,0.96,48.39,39.75,0.17
565710,0.58,0.96,48.39,39.75,0.06
565810,0.63,0.92,48.39,39.75,0.14
565910,0.67,0.93,48.39,39.75,0.08
566050,0.69,0.95,48.4,39.76,0.07
566110,0.69,0.93,48.4,39.76,0.06
566450,0.56,0.91,48.41,39.77,0.08
566510,0.59,0.93,48.41,39.77,0.07
566630,0.52,0.92,48.42,39.77,0.06
566700,0.56,0.9,48.42,39.77,0.05
566750,0.55,0.9,48.42,39.77,0.05
566790,0.53,0.9,48.42,39.77,0.1
566830,0.58,0.9,48.42,39.78,0.07
566910,0.65,0.91,48.43,39.78,0.05
566950,0.55,0.91,48.43,39.78,0.05
567080,0.57,0.91,48.43,39.78,0.05
567510,0.49,0.88,48.45,39.79,0.04
567680,0.57,0.9,48.45,39.8,0.05
567690,0.55,0.91,48.45,39.8,0.05
567710,0.6,0.91,48.45,39.8,0.05
567790,0.57,0.91,48.46,39.8,0.05
567990,0.5,0.91,48.46,39.8,0.08
568020,0.47,0.89,48.46,39.8,0.07
568060,0.43,0.89,48.46,39.81,0.07
568220,0.46,0.89,48.47,39.81,0.06
568270,0.51,0.9,48.47,39.81,0.08
568410,0.56,0.9,48.48,39.81,0.08
568520,0.39,0.89,48.48,39.82,0.07
568590,0.46,0.9,48.48,39.82,0.08
568610,0.45,0.89,48.48,39.82,0.08
568950,0.4,0.85,48.49,39.83,0.06
568970,0.36,0.85,48.49,39.83,0.06
569010,0.39,0.85,48.49,39.83,0.06
569050,0.49,0.85,48.49,39.83,0.11
569130,0.53,0.87,48.5,39.83,0.11
569160,0.52,0.85,48.5,39.83,0.12
569170,0.52,0.85,48.5,39.83,0.12
569290,0.4,0.86,48.5,39.83,0.08
569380,0.38,0.86,48.5,39.84,0.06
569620,0.5,0.92,48.51,39.84,0.06
569640,0.45,0.9,48.51,39.84,0.06
569690,0.42,0.9,48.51,39.84,0.06
569730,0.45,0.91,48.52,39.84,0.05
569770,0.45,0.92,48.52,39.84,0.06
569800,0.54,0.94,48.52,39.85,0.06
569810,0.52,0.93,48.52,39.85,0.06
569870,0.47,0.93,48.52,39.85,0.05
569950,0.52,0.92,48.52,39.85,0.07
569980,0.52,0.93,48.52,39.85,0.07
570000,0.51,0.94,48.52,39.85,0.06
570060,0.46,0.91,48.53,39.85,0.06
570120,0.43,0.91,48.53,39.85,0.05
570350,0.4,0.89,48.53,39.86,0.05
570360,0.41,0.89,48.53,39.86,0.07
570410,0.4,0.9,48.53,39.86,0.07
570560,0.39,0.89,48.54,39.86,0.06
570640,0.48,0.9,48.54,39.86,0.05
570700,0.49,0.91,48.54,39.86,0.06
570780,0.44,0.9,48.54,39.86,0.08
570840,0.39,0.87,48.54,39.87,0.05
570880,0.36,0.88,48.54,39.87,0.05
571000,0.3,0.87,48.54,39.87,0.05
571080,0.48,0.87,48.54,39.87,0.08
571110,0.36,0.87,48.55,39.87,0.08
571260,0.43,0.9,48.55,39.87,0.07
571410,0.48,0.91,48.55,39.87,0.06
571420,0.49,0.91,48.55,39.87,0.06
571450,0.48,0.92,48.55,39.88,0.06
571530,0.43,0.9,48.55,39.88,0.07
571540,0.46,0.91,48.55,39.88,0.07
571610,0.42,0.89,48.56,39.88,0.05
571840,0.43,0.88,48.56,39.88,0.05
571920,0.36,0.87,48.56,39.88,0.09
571950,0.31,0.87,48.56,39.88,0.09
572160,0.31,0.88,48.56,39.89,0.05
572170,0.33,0.88,48.56,39.89,0.05
572260,0.32,0.88,48.57,39.89,0.05
572290,0.35,0.89,48.57,39.89,0.05
572420,0.42,0.9,48.57,39.89,0.06
572690,0.51,0.93,48.58,39.9,0.24
572750,0.4,0.91,48.58,39.9,0.13
572770,0.38,0.91,48.58,39.9,0.13
572810,0.4,0.91,48.58,39.9,0.13
573050,0.5,0.9,48.58,39.9,0.08
573070,0.56,0.89,48.58,39.9,0.07
573130,0.34,0.88,48.59,39.9,0.08
573200,0.29,0.87,48.59,39.9,0.06
573210,0.3,0.87,48.59,39.91,0.06
573410,0.53,0.89,48.59,39.91,0.06
573440,0.44,0.89,48.59,39.91,0.05
573500,0.42,0.89,48.59,39.91,0.07
573580,0.41,0.89,48.6,39.91,0.05
573720,0.55,0.9,48.6,39.92,0.08
573770,0.37,0.9,48.6,39.92,0.08
573810,0.35,0.9,48.6,39.92,0.06
573950,0.36,0.9,48.6,39.92,0.06
573960,0.34,0.9,48.6,39.92,0.07
573980,0.34,0.87,48.6,39.92,0.07
574180,0.4,0.89,48.61,39.92,0.09
574200,0.39,0.88,48.61,39.93,0.1
574250,0.44,0.88,48.61,39.93,0.1
574300,0.41,0.89,48.61,39.93,0.06
574330,0.49,0.88,48.61,39.93,0.1
574360,0.39,0.86,48.61,39.93,0.1
574540,0.37,0.89,48.61,39.93,0.12
574790,0.39,0.9,48.62,39.93,0.05
574840,0.51,0.91,48.62,39.94,0.05
574860,0.44,0.9,48.62,39.94,0.06
574960,0.35,0.9,48.62,39.94,0.07
575380,0.39,0.9,48.63,39.94,0.06
575390,0.39,0.9,48.63,39.94,0.06
575400,0.39,0.89,48.63,39.94,0.09
575430,0.42,0.9,48.63,39.95,0.09
575670,0.36,0.89,48.63,39.95,0.06
575690,0.38,0.9,48.63,39.95,0.06
575920,0.38,0.91,48.64,39.95,0.05
576170,0.52,0.93,48.64,39.96,0.07
576300,0.45,0.92,48.64,39.96,0.06
576320,0.45,0.92,48.64,39.96,0.06
576410,0.47,0.93,48.64,39.96,0.06
576460,0.45,0.94,48.64,39.96,0.05
576490,0.51,0.94,48.65,39.96,0.06
576750,0.48,0.93,48.65,39.97,0.06
576770,0.46,0.93,48.65,39.97,0.06
576880,0.53,0.93,48.65,39.97,0.06
576890,0.49,0.93,48.65,39.97,0.06
577010,0.42,0.94,48.66,39.97,0.06
577030,0.42,0.94,48.66,39.97,0.05
577210,0.38,0.91,48.66,39.97,0.08
577220,0.39,0.91,48.66,39.98,0.08
577380,0.35,0.93,48.66,39.98,0.05
577700,0.36,0.94,48.67,39.98,0.1
577790,0.31,0.92,48.67,39.99,0.06
577880,0.39,0.93,48.67,39.99,0.05
577890,0.41,0.94,48.67,39.99,0.05
577910,0.42,0.94,48.67,39.99,0.05
578020,0.4,0.94,48.67,39.99,0.06
578170,0.35,0.92,48.68,39.99,0.05
578290,0.33,0.9,48.68,39.99,0.05
578400,0.34,0.91,48.68,40.0,0.06
578700,0.39,0.92,48.69,40.0,0.07
578740,0.48,0.93,48.69,40.0,0.07
578760,0.45,0.93,48.69,40.0,0.09
578890,0.47,0.94,48.69,40.01,0.19
578940,0.41,0.93,48.69,40.01,0.13
579030,0.41,0.93,48.69,40.01,0.13
579040,0.41,0.93,48.69,40.01,0.13
579060,0.44,0.93,48.69,40.01,0.08
579220,0.42,0.93,48.7,40.01,0.09
579290,0.39,0.92,48.7,40.01,0.1
579420,0.35,0.91,48.7,40.01,0.07
579450,0.37,0.92,48.7,40.01,0.07
579490,0.4,0.91,48.7,40.02,0.07
579580,0.47,0.93,48.7,40.02,0.09
579780,0.4,0.94,48.71,40.02,0.06
579940,0.51,0.92,48.71,40.02,0.09
579960,0.5,0.92,48.71,40.02,0.07
579970,0.52,0.93,48.71,40.02,0.07
579980,0.5,0.93,48.71,40.02,0.07
580120,0.41,0.92,48.71,40.03,0.08
580150,0.42,0.92,48.71,40.03,0.09
580210,0.51,0.91,48.72,40.03,0.08
580250,0.47,0.92,48.72,40.03,0.08
580300,0.42,0.92,48.72,40.03,0.06
580430,0.42,0.94,48.72,40.03,0.05
580530,0.51,0.94,48.72,40.03,0.07
580760,0.44,0.9,48.73,40.04,0.07
580860,0.53,0.91,48.73,40.04,0.08
580920,0.59,0.91,48.73,40.04,0.06
580990,0.43,0.91,48.73,40.04,0.06
581050,0.47,0.91,48.73,40.04,0.06
581140,0.48,0.91,48.73,40.05,0.06
581150,0.45,0.91,48.73,40.05,0.06
581290,0.51,0.88,48.73,40.05,0.08
581540,0.44,0.86,48.74,40.05,0.07
581650,0.39,0.86,48.74,40.05,0.09
581780,0.37,0.86,48.74,40.06,0.06
581830,0.4,0.87,48.74,40.06,0.09
581900,0.43,0.87,48.75,40.06,0.12
582030,0.36,0.86,48.75,40.06,0.05
582200,0.34,0.86,48.75,40.06,0.08
582230,0.32,0.86,48.75,40.06,0.08
582410,0.42,0.88,48.76,40.07,0.11
582470,0.38,0.88,48.76,40.07,0.08
582550,0.38,0.9,48.76,40.07,0.07
582630,0.42,0.88,48.76,40.07,0.08
582720,0.34,0.88,48.76,40.07,0.05
582750,0.4,0.88,48.76,40.07,0.05
582780,0.39,0.89,48.76,40.07,0.06
582840,0.4,0.88,48.76,40.07,0.08
583320,0.36,0.87,48.77,40.08,0.06
583390,0.32,0.87,48.77,40.08,0.07
583410,0.33,0.87,48.77,40.08,0.07
583420,0.38,0.87,48.77,40.08,0.07
583500,0.28,0.87,48.78,40.08,0.05
583510,0.39,0.87,48.78,40.08,0.05
583620,0.38,0.87,48.78,40.08,0.07
583680,0.34,0.87,48.78,40.08,0.06
584240,0.38,0.89,48.79,40.09,0.04
584380,0.4,0.9,48.79,40.09,0.05
584440,0.33,0.89,48.79,40.1,0.05
584460,0.38,0.89,48.79,40.1,0.07
584650,0.31,0.9,48.79,40.1,0.05
584710,0.34,0.9,48.79,40.1,0.05
584900,0.31,0.9,48.8,40.1,0.06
585090,0.49,0.92,48.8,40.11,0.07
585120,0.32,0.91,48.8,40.11,0.08
585160,0.32,0.9,48.8,40.11,0.08
585500,0.36,0.9,48.81,40.11,0.06
585510,0.33,0.9,48.81,40.11,0.06
585520,0.32,0.91,48.81,40.11,0.06
585570,0.3,0.9,48.81,40.11,0.05
585600,0.31,0.91,48.81,40.11,0.07
585690,0.27,0.9,48.81,40.11,0.05
585740,0.66,0.89,48.81,40.11,0.05
585810,0.31,0.89,48.81,40.12,0.05
586070,0.27,0.91,48.81,40.12,0.04
586090,0.35,0.92,48.81,40.12,0.06
586120,0.42,0.91,48.81,40.12,0.06
586170,0.36,0.92,48.81,40.12,0.07
586180,0.53,0.91,48.81,40.12,0.07
586190,0.36,0.91,48.81,40.12,0.07
586210,0.32,0.91,48.81,40.12,0.06
586310,0.29,0.9,48.82,40.12,0.05
586350,0.27,0.91,48.82,40.12,0.05
586390,0.28,0.9,48.82,40.12,0.04
586450,0.44,0.9,48.82,40.12,0.05
586460,0.31,0.9,48.82,40.12,0.05
586480,0.5,0.9,48.82,40.12,0.05
586510,0.36,0.9,48.82,40.12,0.04
586600,0.28,0.89,48.82,40.12,0.05
586610,0.3,0.9,48.82,40.12,0.05
586620,0.31,0.9,48.82,40.12,0.04
586750,0.34,0.91,48.82,40.13,0.05
586760,0.29,0.91,48.82,40.13,0.05
586820,0.38,0.91,48.82,40.13,0.04
586850,0.48,0.91,48.82,40.13,0.04
586860,0.33,0.9,48.82,40.13,0.05
586870,0.38,0.91,48.82,40.13,0.05
586890,0.39,0.91,48.82,40.13,0.05
586930,0.41,0.92,48.82,40.13,0.06
586990,0.44,0.91,48.83,40.13,0.05
587000,0.36,0.91,48.83,40.13,0.05
587260,0.32,0.92,48.83,40.13,0.05
587400,0.35,0.93,48.83,40.13,0.06
587460,0.33,0.93,48.83,40.14,0.06
587480,0.36,0.93,48.83,40.14,0.06
587500,0.38,0.93,48.83,40.14,0.06
587570,0.35,0.92,48.83,40.14,0.06
587650,0.4,0.93,48.84,40.14,0.05
588050,0.41,0.92,48.84,40.14,0.06
588130,0.39,0.94,48.84,40.14,0.06
588210,0.37,0.94,48.85,40.15,0.06
588640,0.31,0.92,48.85,40.15,0.06
588730,0.38,0.93,48.85,40.15,0.05
589190,0.27,0.92,48.86,40.16,0.06
589210,0.31,0.91,48.86,40.16,0.05
589290,0.32,0.91,48.87,40.16,0.06
589560,0.31,0.92,48.87,40.17,0.06
589590,0.29,0.92,48.87,40.17,0.06
589700,0.33,0.92,48.87,40.17,0.07
589830,0.4,0.95,48.87,40.17,0.05
589860,0.42,0.94,48.87,40.17,0.07
589980,0.35,0.94,48.88,40.17,0.04
590070,0.32,0.93,48.88,40.18,0.06
590180,0.52,0.94,48.88,40.18,0.05
590210,0.41,0.94,48.88,40.18,0.05
590350,0.31,0.94,48.88,40.18,0.05
590400,0.31,0.92,48.88,40.18,0.05
590430,0.34,0.92,48.88,40.18,0.05
590480,0.33,0.92,48.88,40.18,0.06
590490,0.31,0.92,48.88,40.18,0.06
590520,0.36,0.92,48.89,40.18,0.07
590710,0.45,0.93,48.89,40.19,0.06
590730,0.36,0.94,48.89,40.19,0.06
590890,0.35,0.92,48.89,40.19,0.05
590930,0.37,0.93,48.89,40.19,0.05
590990,0.36,0.92,48.89,40.19,0.06
591000,0.33,0.92,48.89,40.19,0.06
591050,0.38,0.92,48.89,40.19,0.06
591170,0.36,0.91,48.89,40.19,0.07
591210,0.33,0.91,48.9,40.19,0.06
591280,0.43,0.91,48.9,40.19,0.05
591470,0.4,0.92,48.9,40.2,0.08
591490,0.38,0.92,48.9,40.2,0.08
591510,0.34,0.91,48.9,40.2,0.08
591530,0.31,0.9,48.9,40.2,0.08
591920,0.36,0.93,48.91,40.2,0.06
591980,0.35,0.92,48.91,40.2,0.07
592200,0.49,0.93,48.91,40.21,0.09
592410,0.38,0.94,48.92,40.21,0.05
592570,0.37,0.93,48.92,40.21,0.05
592590,0.31,0.93,48.92,40.21,0.05
592660,0.26,0.92,48.92,40.21,0.06
592670,0.29,0.92,48.92,40.21,0.06
592800,0.28,0.92,48.92,40.22,0.07
592900,0.5,0.93,48.92,40.22,0.06
592930,0.51,0.93,48.93,40.22,0.06
592970,0.47,0.92,48.93,40.22,0.06
592980,0.5,0.92,48.93,40.22,0.06
593030,0.48,0.92,48.93,40.22,0.06
593080,0.51,0.93,48.93,40.22,0.06
593190,0.47,0.93,48.93,40.22,0.05
593510,0.46,0.93,48.93,40.23,0.06
593540,0.25,0.91,48.93,40.23,0.05
593610,0.27,0.94,48.94,40.23,0.05
593630,0.29,0.94,48.94,40.23,0.05
593700,0.27,0.94,48.94,40.23,0.05
593800,0.26,0.91,48.94,40.23,0.05
593830,0.28,0.92,48.94,40.23,0.04
593890,0.27,0.91,48.94,40.23,0.05
593920,0.25,0.91,48.94,40.23,0.05
593970,0.24,0.91,48.94,40.23,0.04
594170,0.34,0.92,48.94,40.24,0.06
594310,0.58,0.93,48.95,40.24,0.09
594410,0.33,0.91,48.95,40.24,0.06
594570,0.38,0.92,48.95,40.24,0.07
594910,0.3,0.91,48.95,40.25,0.06
594980,0.53,0.92,48.96,40.25,0.06
595060,0.31,0.92,48.96,40.25,0.06
595370,0.42,0.91,48.96,40.25,0.06
595400,0.4,0.92,48.97,40.26,0.06
595490,0.43,0.92,48.97,40.26,0.06
595560,0.36,0.92,48.97,40.26,0.07
595590,0.33,0.92,48.97,40.26,0.07
595640,0.3,0.92,48.97,40.26,0.07
595710,0.33,0.93,48.97,40.26,0.05
595750,0.33,0.92,48.97,40.26,0.1
595800,0.32,0.94,48.97,40.26,0.08
595810,0.4,0.94,48.97,40.26,0.08
596060,0.34,0.88,48.98,40.27,0.08
596240,0.4,0.9,48.98,40.27,0.05
596270,0.36,0.89,48.98,40.27,0.05
596390,0.29,0.85,48.99,40.27,0.05
596400,0.3,0.85,48.99,40.27,0.06
596450,0.38,0.86,48.99,40.27,0.06
596530,0.41,0.85,48.99,40.27,0.1
596540,0.41,0.84,48.99,40.27,0.1
596620,0.29,0.85,48.99,40.28,0.06
596650,0.3,0.85,48.99,40.28,0.07
596820,0.28,0.84,48.99,40.28,0.05
