time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537580,0.49,0.86,52.85,41.89,0.14
537590,0.52,0.87,52.85,41.89,0.14
537600,0.52,0.86,52.85,41.89,0.11
537730,0.46,0.85,52.85,41.89,0.1
537930,0.5,0.87,52.86,41.9,0.1
538080,0.5,0.87,52.86,41.9,0.07
538090,0.46,0.86,52.86,41.9,0.07
538130,0.51,0.87,52.86,41.9,0.07
538200,0.57,0.89,52.87,41.91,0.13
538220,0.68,0.89,52.87,41.91,0.13
538540,0.54,0.92,52.88,41.92,0.13
538730,0.53,0.91,52.89,41.92,0.11
538780,0.49,0.91,52.89,41.92,0.17
538900,0.58,0.89,52.89,41.93,0.12
538920,0.59,0.91,52.89,41.93,0.12
538940,0.56,0.9,52.89,41.93,0.12
539040,0.66,0.92,52.9,41.93,0.14
539120,0.57,0.95,52.9,41.93,0.13
539140,0.64,0.94,52.9,41.93,0.13
539170,0.61,0.95,52.9,41.93,0.13
539180,0.69,0.95,52.9,41.93,0.13
539300,0.59,0.93,52.91,41.94,0.16
539540,0.57,0.92,52.91,41.94,0.12
539810,0.49,0.91,52.92,41.95,0.13
540080,0.69,0.96,52.93,41.95,0.09
540090,0.6,0.95,52.93,41.95,0.09
540170,0.58,0.94,52.93,41.95,0.12
540180,0.6,0.95,52.93,41.95,0.13
540290,0.53,0.94,52.93,41.96,0.08
540420,0.74,0.97,52.94,41.96,0.1
540650,0.77,0.92,52.95,41.96,0.09
540710,0.75,0.92,52.96,41.96,0.13
540760,0.75,0.93,52.96,41.97,0.09
540810,0.73,0.94,52.96,41.97,0.14
541010,0.81,0.94,52.97,41.97,0.12
541140,0.81,0.94,52.98,41.97,0.09
541160,0.8,0.95,52.98,41.97,0.09
541190,0.78,0.96,52.98,41.97,0.09
541270,0.66,0.95,52.98,41.97,0.1
541380,0.65,0.93,52.99,41.98,0.12
541390,0.61,0.93,52.99,41.98,0.12
541410,0.65,0.94,52.99,41.98,0.12
541480,0.7,0.96,52.99,41.98,0.15
541640,0.64,0.97,52.99,41.98,0.1
541690,0.65,0.94,52.99,41.98,0.1
541760,0.59,0.93,53.0,41.98,0.11
541790,0.58,0.92,53.0,41.98,0.11
541840,0.56,0.91,53.0,41.98,0.14
541880,0.57,0.91,53.0,41.99,0.07
541920,0.57,0.91,53.0,41.99,0.1
542050,0.55,0.93,53.01,41.99,0.13
542170,0.55,0.91,53.01,41.99,0.1
542190,0.55,0.91,53.01,41.99,0.1
542340,0.63,0.92,53.01,41.99,0.13
542380,0.57,0.91,53.02,41.99,0.13
542410,0.65,0.91,53.02,41.99,0.13
542430,0.64,0.91,53.02,41.99,0.13
542500,0.59,0.91,53.02,41.99,0.08
542530,0.58,0.9,53.02,42.0,0.11
542540,0.61,0.9,53.02,42.0,0.11
542580,0.51,0.89,53.02,42.0,0.2
542650,0.51,0.89,53.02,42.0,0.19
542670,0.47,0.88,53.02,42.0,0.19
542740,0.39,0.86,53.02,42.0,0.11
542780,0.46,0.87,53.03,42.0,0.08
542790,0.48,0.86,53.03,42.0,0.08
542880,0.43,0.86,53.03,42.0,0.19
542900,0.49,0.87,53.03,42.0,0.19
542920,0.48,0.86,53.03,42.0,0.19
543000,0.54,0.88,53.03,42.0,0.16
543240,0.67,0.96,53.04,42.01,0.12
543620,0.55,0.9,53.05,42.02,0.2
543810,0.78,0.93,53.06,42.02,0.15
543970,0.48,0.9,53.07,42.03,0.1
544180,0.52,0.95,53.07,42.03,0.14
544230,0.5,0.94,53.07,42.03,0.14
544250,0.52,0.95,53.07,42.03,0.14
544350,0.51,0.9,53.08,42.04,0.14
544390,0.54,0.9,53.08,42.04,0.13
544690,0.63,0.91,53.09,42.04,0.22
544790,0.56,0.91,53.09,42.05,0.15
544930,0.69,0.93,53.09,42.05,0.11
544990,0.51,0.94,53.09,42.05,0.1
545020,0.47,0.93,53.09,42.05,0.1
545100,0.57,0.91,53.1,42.05,0.14
545120,0.62,0.91,53.1,42.05,0.14
545240,0.47,0.88,53.1,42.05,0.13
545310,0.45,0.91,53.1,42.06,0.06
545370,0.52,0.95,53.1,42.06,0.05
545400,0.63,0.96,53.1,42.06,0.05
545440,0.7,0.96,53.1,42.06,0.05
545480,0.68,0.97,53.1,42.06,0.16
545530,0.69,0.95,53.11,42.06,0.22
545600,0.59,0.95,53.11,42.06,0.09
545640,0.59,0.96,53.11,42.06,0.07
545670,0.6,0.94,53.11,42.06,0.07
545680,0.6,0.93,53.11,42.06,0.07
545700,0.61,0.95,53.11,42.07,0.09
545750,0.58,0.92,53.11,42.07,0.09
545900,0.52,0.93,53.11,42.07,0.14
545930,0.5,0.93,53.11,42.07,0.14
546070,0.49,0.89,53.12,42.07,0.2
546160,0.53,0.86,53.12,42.08,0.19
546210,0.75,0.84,53.12,42.08,0.14
546240,0.83,0.85,53.12,42.08,0.07
546340,0.51,0.85,53.13,42.08,0.06
546430,0.54,0.87,53.13,42.09,0.09
546650,0.57,0.92,53.13,42.09,0.25
546700,0.4,0.88,53.14,42.09,0.15
546890,0.36,0.85,53.14,42.1,0.06
546910,0.36,0.85,53.14,42.1,0.06
546960,0.38,0.85,53.14,42.1,0.05
547090,0.47,0.88,53.15,42.1,0.1
547160,0.73,0.92,53.15,42.1,0.11
547260,0.57,0.96,53.15,42.1,0.06
547290,0.57,0.97,53.15,42.1,0.06
547390,0.66,0.96,53.16,42.11,0.12
548010,0.41,0.92,53.17,42.12,0.12
548120,0.52,0.93,53.17,42.12,0.07
548200,0.43,0.95,53.17,42.12,0.12
548240,0.42,0.95,53.17,42.12,0.08
548350,0.45,0.94,53.18,42.12,0.11
548370,0.54,0.93,53.18,42.12,0.11
548710,0.4,0.88,53.18,42.13,0.05
548760,0.35,0.87,53.19,42.13,0.07
548790,0.36,0.87,53.19,42.13,0.07
548880,0.33,0.86,53.19,42.13,0.07
548890,0.35,0.87,53.19,42.13,0.07
548980,0.43,0.87,53.19,42.13,0.12
549060,0.41,0.88,53.19,42.14,0.13
549200,0.4,0.9,53.19,42.14,0.11
549220,0.44,0.9,53.19,42.14,0.11
549570,0.41,0.96,53.2,42.14,0.15
549600,0.4,0.96,53.2,42.14,0.12
549670,0.44,0.93,53.2,42.14,0.1
549750,0.37,0.9,53.2,42.15,0.19
549780,0.38,0.9,53.2,42.15,0.12
549830,0.37,0.88,53.2,42.15,0.12
549950,0.46,0.87,53.21,42.15,0.07
549970,0.48,0.87,53.21,42.15,0.11
549980,0.45,0.87,53.21,42.15,0.11
550120,0.34,0.88,53.21,42.15,0.07
550210,0.38,0.87,53.21,42.15,0.05
550260,0.47,0.91,53.21,42.15,0.04
550320,0.39,0.89,53.21,42.15,0.06
550460,0.3,0.88,53.21,42.16,0.04
550520,0.35,0.88,53.21,42.16,0.03
550530,0.33,0.87,53.21,42.16,0.03
550550,0.33,0.87,53.21,42.16,0.03
550560,0.32,0.87,53.21,42.16,0.04
550680,0.34,0.88,53.22,42.16,0.07
550690,0.34,0.88,53.22,42.16,0.07
550740,0.33,0.88,53.22,42.16,0.07
550750,0.32,0.88,53.22,42.16,0.07
550810,0.34,0.87,53.22,42.16,0.07
550840,0.58,0.89,53.22,42.16,0.07
550900,0.69,0.93,53.22,42.16,0.05
551040,0.53,0.95,53.23,42.17,0.11
551070,0.51,0.96,53.23,42.17,0.11
551080,0.5,0.95,53.23,42.17,0.11
551240,0.56,0.92,53.24,42.17,0.05
551470,0.63,0.93,53.24,42.18,0.18
551490,0.62,0.92,53.24,42.18,0.18
551650,0.4,0.91,53.25,42.18,0.07
551740,0.63,0.92,53.25,42.18,0.1
551860,0.47,0.92,53.25,42.19,0.1
551980,0.4,0.9,53.25,42.19,0.18
552130,0.54,0.89,53.26,42.19,0.14
552270,0.44,0.92,53.26,42.19,0.16
552300,0.43,0.92,53.26,42.19,0.08
552320,0.46,0.92,53.26,42.19,0.08
552340,0.42,0.92,53.26,42.19,0.08
552400,0.37,0.9,53.26,42.2,0.05
552430,0.42,0.9,53.26,42.2,0.06
552450,0.41,0.91,53.26,42.2,0.06
552540,0.4,0.9,53.26,42.2,0.06
552710,0.51,0.94,53.27,42.2,0.05
552750,0.53,0.96,53.27,42.2,0.06
552890,0.56,0.93,53.27,42.2,0.08
552980,0.49,0.92,53.27,42.21,0.06
553100,0.38,0.91,53.27,42.21,0.05
553130,0.47,0.91,53.28,42.21,0.05
553430,0.57,0.95,53.28,42.22,0.08
553590,0.48,0.93,53.29,42.22,0.07
553680,0.44,0.91,53.29,42.22,0.08
553780,0.52,0.91,53.29,42.22,0.06
553830,0.52,0.9,53.29,42.22,0.05
553840,0.53,0.9,53.29,42.22,0.05
553980,0.45,0.88,53.3,42.23,0.05
553990,0.43,0.88,53.3,42.23,0.05
554030,0.46,0.9,53.3,42.23,0.05
554190,0.4,0.88,53.3,42.23,0.05
554220,0.36,0.87,53.3,42.23,0.05
554230,0.35,0.88,53.3,42.23,0.05
554320,0.4,0.91,53.31,42.23,0.04
554470,0.53,0.9,53.31,42.24,0.06
554770,0.52,0.89,53.32,42.24,0.06
554970,0.43,0.89,53.32,42.25,0.06
555030,0.47,0.89,53.32,42.25,0.08
555260,0.53,0.91,53.33,42.25,0.09
555300,0.41,0.89,53.33,42.25,0.09
555310,0.45,0.89,53.33,42.25,0.09
555380,0.56,0.92,53.33,42.26,0.09
555390,0.57,0.91,53.33,42.26,0.09
555420,0.62,0.93,53.33,42.26,0.1
555610,0.46,0.9,53.34,42.26,0.05
555720,0.39,0.9,53.34,42.26,0.08
555800,0.4,0.92,53.34,42.26,0.07
555960,0.42,0.94,53.34,42.26,0.09
556050,0.36,0.93,53.34,42.27,0.05
556140,0.42,0.95,53.35,42.27,0.06
556170,0.36,0.95,53.35,42.27,0.06
556200,0.35,0.94,53.35,42.27,0.05
556570,0.33,0.92,53.35,42.27,0.04
556910,0.39,0.95,53.36,42.28,0.07
556970,0.36,0.94,53.36,42.28,0.06
557080,0.45,0.97,53.36,42.28,0.03
557200,0.4,0.95,53.36,42.28,0.05
557240,0.51,0.96,53.36,42.28,0.09
557320,0.37,0.93,53.36,42.28,0.06
557420,0.36,0.95,53.37,42.29,0.05
557450,0.43,0.96,53.37,42.29,0.05
557470,0.42,0.96,53.37,42.29,0.08
557750,0.35,0.95,53.37,42.29,0.05
557800,0.37,0.96,53.37,42.29,0.03
557840,0.37,0.97,53.37,42.29,0.04
557850,0.37,0.97,53.37,42.29,0.04
557870,0.4,0.96,53.37,42.29,0.04
558160,0.43,0.96,53.38,42.3,0.05
558260,0.43,0.97,53.38,42.3,0.03
558310,0.58,0.97,53.38,42.3,0.04
558470,0.49,0.93,53.39,42.3,0.06
558480,0.52,0.94,53.39,42.3,0.09
558490,0.5,0.94,53.39,42.3,0.09
558500,0.45,0.93,53.39,42.3,0.09
558570,0.38,0.92,53.39,42.31,0.04
558700,0.42,0.93,53.39,42.31,0.04
558730,0.43,0.93,53.39,42.31,0.03
558760,0.36,0.91,53.39,42.31,0.03
558860,0.38,0.92,53.39,42.31,0.05
559030,0.59,0.92,53.4,42.31,0.04
559040,0.5,0.92,53.4,42.31,0.04
559080,0.43,0.92,53.4,42.31,0.05
559130,0.49,0.92,53.4,42.32,0.05
559140,0.45,0.92,53.4,42.32,0.04
559320,0.46,0.94,53.4,42.32,0.1
559360,0.44,0.94,53.41,42.32,0.1
559450,0.34,0.93,53.41,42.32,0.06
559700,0.58,0.96,53.41,42.32,0.21
559820,0.45,0.94,53.41,42.33,0.19
559930,0.49,0.94,53.42,42.33,0.11
559960,0.51,0.93,53.42,42.33,0.11
560080,0.43,0.92,53.42,42.33,0.12
560090,0.44,0.92,53.42,42.33,0.12
560130,0.38,0.91,53.42,42.33,0.1
560240,0.36,0.91,53.42,42.34,0.06
560300,0.34,0.91,53.42,42.34,0.05
560420,0.34,0.9,53.43,42.34,0.11
560640,0.44,0.92,53.43,42.34,0.04
561080,0.41,0.92,53.44,42.35,0.1
561220,0.41,0.87,53.45,42.36,0.14
561290,0.49,0.87,53.45,42.36,0.14
561310,0.44,0.87,53.45,42.36,0.11
561390,0.43,0.88,53.45,42.36,0.1
561460,0.49,0.87,53.45,42.36,0.08
561620,0.36,0.85,53.46,42.36,0.04
561750,0.35,0.86,53.46,42.37,0.05
561760,0.38,0.86,53.46,42.37,0.05
561940,0.5,0.88,53.46,42.37,0.12
562010,0.71,0.89,53.46,42.37,0.12
562030,0.73,0.9,53.46,42.37,0.1
562060,0.55,0.87,53.47,42.37,0.1
562210,0.61,0.91,53.47,42.38,0.05
562410,0.44,0.92,53.47,42.38,0.05
562450,0.47,0.92,53.47,42.38,0.05
562660,0.51,0.92,53.48,42.38,0.04
562670,0.52,0.92,53.48,42.38,0.04
562720,0.41,0.91,53.48,42.39,0.04
562780,0.38,0.91,53.48,42.39,0.04
562890,0.34,0.9,53.48,42.39,0.08
563170,0.67,0.92,53.49,42.39,0.07
563180,0.67,0.92,53.49,42.39,0.07
563330,0.51,0.91,53.49,42.4,0.07
563380,0.54,0.92,53.49,42.4,0.05
563430,0.53,0.91,53.5,42.4,0.05
563460,0.54,0.92,53.5,42.4,0.04
563500,0.53,0.9,53.5,42.4,0.04
563530,0.52,0.9,53.5,42.4,0.06
563620,0.54,0.92,53.5,42.4,0.05
563740,0.5,0.9,53.5,42.4,0.03
563870,0.54,0.9,53.5,42.4,0.04
564010,0.58,0.92,53.51,42.41,0.05
564120,0.55,0.93,53.51,42.41,0.03
564130,0.54,0.93,53.51,42.41,0.03
564180,0.54,0.94,53.51,42.41,0.04
564360,0.41,0.92,53.52,42.41,0.04
564370,0.42,0.92,53.52,42.41,0.04
564430,0.38,0.91,53.52,42.41,0.09
564560,0.49,0.91,53.52,42.42,0.06
564590,0.5,0.92,53.52,42.42,0.06
564680,0.52,0.94,53.52,42.42,0.05
564780,0.58,0.93,53.52,42.42,0.07
564830,0.52,0.93,53.52,42.42,0.07
565000,0.51,0.93,53.53,42.42,0.04
565020,0.51,0.93,53.53,42.42,0.04
565070,0.49,0.92,53.53,42.42,0.04
565150,0.52,0.94,53.53,42.42,0.04
565330,0.54,0.95,53.53,42.43,0.03
565360,0.54,0.95,53.53,42.43,0.03
565440,0.51,0.94,53.53,42.43,0.04
565820,0.55,0.96,53.54,42.43,0.03
565840,0.56,0.96,53.54,42.43,0.03
565860,0.55,0.96,53.54,42.43,0.04
565900,0.53,0.96,53.54,42.43,0.04
565910,0.54,0.96,53.54,42.43,0.04
565940,0.57,0.97,53.54,42.43,0.04
566410,0.44,0.95,53.55,42.44,0.06
566460,0.37,0.93,53.55,42.44,0.04
566520,0.41,0.94,53.55,42.44,0.06
566560,0.37,0.9,53.55,42.44,0.06
566640,0.38,0.89,53.55,42.45,0.04
566730,0.31,0.9,53.56,42.45,0.03
566880,0.32,0.89,53.56,42.45,0.03
567000,0.31,0.89,53.56,42.45,0.04
567010,0.34,0.89,53.56,42.45,0.04
567040,0.38,0.89,53.56,42.45,0.04
567070,0.37,0.9,53.56,42.45,0.03
567100,0.37,0.9,53.56,42.45,0.03
567160,0.36,0.9,53.56,42.45,0.04
567180,0.31,0.9,53.56,42.45,0.03
567200,0.31,0.9,53.56,42.45,0.03
567240,0.33,0.9,53.56,42.45,0.03
567470,0.33,0.91,53.57,42.46,0.04
567530,0.32,0.91,53.57,42.46,0.04
567550,0.31,0.91,53.57,42.46,0.03
567590,0.31,0.9,53.57,42.46,0.03
567610,0.35,0.9,53.57,42.46,0.03
567640,0.37,0.9,53.57,42.46,0.03
568010,0.35,0.9,53.58,42.47,0.06
568040,0.31,0.89,53.58,42.47,0.06
568080,0.48,0.89,53.58,42.47,0.06
568090,0.45,0.89,53.58,42.47,0.06
568220,0.35,0.89,53.58,42.47,0.04
568270,0.35,0.9,53.59,42.47,0.06
568370,0.37,0.9,53.59,42.47,0.04
568450,0.37,0.91,53.59,42.47,0.04
568500,0.35,0.92,53.59,42.47,0.06
568540,0.32,0.91,53.59,42.47,0.06
568550,0.31,0.91,53.59,42.47,0.06
568760,0.32,0.91,53.6,42.48,0.04
568800,0.33,0.89,53.6,42.48,0.04
568810,0.35,0.89,53.6,42.48,0.04
568870,0.28,0.87,53.6,42.48,0.03
568880,0.24,0.87,53.6,42.48,0.03
569190,0.33,0.89,53.6,42.48,0.07
569320,0.32,0.92,53.61,42.48,0.07
569400,0.43,0.92,53.61,42.49,0.04
569430,0.43,0.92,53.61,42.49,0.04
569470,0.48,0.94,53.61,42.49,0.04
569600,0.41,0.94,53.61,42.49,0.04
569660,0.37,0.92,53.61,42.49,0.06
569920,0.32,0.89,53.62,42.49,0.05
569940,0.3,0.89,53.62,42.49,0.06
570080,0.39,0.9,53.62,42.5,0.09
570130,0.3,0.91,53.62,42.5,0.06
570380,0.33,0.91,53.63,42.5,0.16
570580,0.31,0.91,53.63,42.5,0.08
570740,0.46,0.94,53.63,42.5,0.08
570780,0.32,0.91,53.63,42.51,0.04
570850,0.33,0.92,53.64,42.51,0.04
570930,0.31,0.91,53.64,42.51,0.04
571010,0.31,0.91,53.64,42.51,0.03
571170,0.41,0.91,53.64,42.51,0.06
571250,0.39,0.92,53.64,42.51,0.06
571310,0.36,0.91,53.64,42.51,0.05
571540,0.38,0.9,53.65,42.52,0.08
571610,0.3,0.9,53.65,42.52,0.07
571790,0.24,0.87,53.65,42.52,0.03
571810,0.25,0.87,53.65,42.52,0.04
571840,0.33,0.89,53.65,42.52,0.04
572100,0.25,0.89,53.66,42.52,0.03
572130,0.2,0.89,53.66,42.52,0.03
572300,0.29,0.9,53.66,42.52,0.06
572430,0.37,0.9,53.66,42.53,0.05
572460,0.44,0.93,53.66,42.53,0.13
572470,0.4,0.94,53.66,42.53,0.13
572490,0.4,0.93,53.66,42.53,0.13
572500,0.39,0.93,53.66,42.53,0.13
572850,0.34,0.94,53.67,42.53,0.05
573110,0.3,0.92,53.68,42.54,0.04
573230,0.28,0.92,53.68,42.54,0.04
573290,0.29,0.91,53.68,42.54,0.03
573310,0.26,0.9,53.68,42.54,0.04
573370,0.34,0.91,53.68,42.54,0.03
573440,0.32,0.91,53.69,42.54,0.03
573550,0.39,0.91,53.69,42.54,0.04
573560,0.38,0.9,53.69,42.54,0.04
573590,0.37,0.91,53.69,42.54,0.04
573660,0.29,0.91,53.69,42.54,0.03
573850,0.4,0.91,53.69,42.54,0.03
574080,0.33,0.92,53.7,42.55,0.05
574160,0.23,0.91,53.7,42.55,0.09
574210,0.35,0.91,53.7,42.55,0.09
574230,0.29,0.9,53.7,42.55,0.09
574270,0.33,0.92,53.7,42.55,0.05
574620,0.29,0.94,53.7,42.56,0.05
574710,0.31,0.94,53.71,42.56,0.03
574780,0.27,0.91,53.71,42.56,0.02
574870,0.36,0.93,53.71,42.56,0.04
575060,0.29,0.92,53.71,42.56,0.04
575140,0.45,0.92,53.71,42.56,0.05
575190,0.29,0.92,53.72,42.56,0.05
575270,0.33,0.92,53.72,42.57,0.04
575420,0.3,0.93,53.72,42.57,0.05
575430,0.38,0.94,53.72,42.57,0.05
575460,0.39,0.94,53.72,42.57,0.05
575520,0.34,0.94,53.72,42.57,0.05
575720,0.4,0.93,53.72,42.57,0.03
575950,0.34,0.94,53.73,42.57,0.04
576160,0.45,0.94,53.73,42.58,0.04
576410,0.43,0.93,53.73,42.58,0.03
576580,0.41,0.94,53.74,42.58,0.03
576590,0.38,0.94,53.74,42.58,0.03
576860,0.38,0.92,53.74,42.59,0.04
576890,0.44,0.92,53.74,42.59,0.04
576990,0.42,0.93,53.74,42.59,0.05
577040,0.35,0.93,53.75,42.59,0.03
577080,0.42,0.93,53.75,42.59,0.04
577300,0.28,0.92,53.75,42.59,0.07
577310,0.3,0.92,53.75,42.59,0.07
577340,0.31,0.93,53.75,42.59,0.03
577450,0.29,0.91,53.75,42.59,0.03
577530,0.3,0.92,53.75,42.6,0.04
577730,0.32,0.91,53.76,42.6,0.08
577920,0.3,0.91,53.76,42.6,0.04
577950,0.34,0.92,53.76,42.6,0.04
577960,0.36,0.93,53.76,42.6,0.04
578060,0.38,0.93,53.76,42.6,0.04
578070,0.35,0.93,53.76,42.6,0.04
578170,0.32,0.92,53.76,42.61,0.02
578430,0.33,0.9,53.77,42.61,0.05
578470,0.3,0.9,53.77,42.61,0.06
578480,0.32,0.9,53.77,42.61,0.06
578580,0.31,0.9,53.77,42.61,0.06
578590,0.29,0.9,53.77,42.61,0.06
578740,0.39,0.91,53.77,42.61,0.04
578830,0.29,0.9,53.77,42.61,0.1
578920,0.3,0.9,53.78,42.62,0.06
578970,0.32,0.9,53.78,42.62,0.04
579040,0.37,0.91,53.78,42.62,0.08
579140,0.32,0.91,53.78,42.62,0.05
579170,0.27,0.9,53.78,42.62,0.05
579260,0.32,0.93,53.78,42.62,0.05
579270,0.3,0.93,53.78,42.62,0.05
579360,0.39,0.93,53.78,42.62,0.05
579400,0.35,0.93,53.78,42.62,0.05
579520,0.4,0.95,53.79,42.62,0.06
579580,0.41,0.94,53.79,42.62,0.05
579640,0.47,0.94,53.79,42.63,0.05
579680,0.5,0.94,53.79,42.63,0.06
579700,0.47,0.95,53.79,42.63,0.06
579750,0.39,0.92,53.79,42.63,0.11
579760,0.38,0.92,53.79,42.63,0.11
580050,0.51,0.91,53.8,42.63,0.06
580080,0.4,0.91,53.8,42.63,0.07
580110,0.41,0.91,53.8,42.63,0.07
580170,0.39,0.92,53.8,42.63,0.07
580320,0.54,0.94,53.8,42.64,0.11
580430,0.43,0.94,53.81,42.64,0.03
580580,0.56,0.96,53.81,42.64,0.07
580590,0.57,0.92,53.81,42.64,0.07
580750,0.44,0.85,53.81,42.64,0.05
580820,0.5,0.8,53.81,42.64,0.04
580880,0.54,0.8,53.81,42.65,0.06
580970,0.4,0.76,53.82,42.65,0.06
580990,0.35,0.75,53.82,42.65,0.07
581040,0.54,0.77,53.82,42.65,0.06
581350,0.42,0.78,53.82,42.65,0.09
581480,0.51,0.81,53.83,42.66,0.11
581490,0.46,0.81,53.83,42.66,0.11
581510,0.43,0.79,53.83,42.66,0.11
581520,0.43,0.78,53.83,42.66,0.11
581660,0.48,0.77,53.83,42.66,0.1
581720,0.45,0.78,53.83,42.66,0.07
581760,0.39,0.78,53.83,42.66,0.08
581800,0.42,0.77,53.83,42.66,0.08
581940,0.54,0.78,53.83,42.66,0.1
581960,0.45,0.78,53.84,42.67,0.1
582190,0.36,0.77,53.84,42.67,0.05
582210,0.31,0.76,53.84,42.67,0.05
582340,0.58,0.77,53.84,42.67,0.12
582380,0.51,0.77,53.84,42.67,0.22
582390,0.48,0.78,53.84,42.67,0.22
582410,0.56,0.78,53.85,42.67,0.22
582510,0.5,0.8,53.85,42.67,0.05
582700,0.42,0.78,53.87,42.68,0.06
582750,0.41,0.78,53.87,42.68,0.09
582760,0.42,0.77,53.87,42.68,0.09
582870,0.32,0.78,53.88,42.68,0.08
582970,0.27,0.77,53.88,42.68,0.08
583010,0.29,0.76,53.88,42.68,0.08
583030,0.32,0.76,53.88,42.68,0.08
583150,0.35,0.77,53.88,42.68,0.04
583240,0.32,0.77,53.88,42.68,0.04
583260,0.32,0.77,53.88,42.68,0.04
583270,0.36,0.77,53.88,42.68,0.04
583300,0.35,0.79,53.88,42.68,0.04
583340,0.36,0.79,53.88,42.68,0.05
583390,0.29,0.78,53.88,42.68,0.05
583490,0.25,0.77,53.89,42.69,0.04
583560,0.29,0.78,53.89,42.69,0.05
583750,0.32,0.78,53.89,42.69,0.03
583820,0.24,0.78,53.89,42.69,0.03
583900,0.23,0.77,53.89,42.69,0.03
584030,0.21,0.77,53.89,42.69,0.03
584070,0.24,0.77,53.89,42.69,0.04
584090,0.23,0.78,53.89,42.7,0.04
584110,0.24,0.77,53.89,42.7,0.03
584120,0.27,0.78,53.89,42.7,0.03
584200,0.24,0.77,53.9,42.7,0.03
584220,0.23,0.78,53.9,42.7,0.03
584360,0.29,0.78,53.9,42.7,0.04
584460,0.28,0.78,53.9,42.7,0.04
584590,0.21,0.77,53.9,42.7,0.04
584850,0.26,0.77,53.91,42.71,0.03
585020,0.34,0.78,53.91,42.71,0.03
585080,0.38,0.79,53.91,42.71,0.03
585140,0.27,0.78,53.91,42.71,0.04
585230,0.22,0.78,53.91,42.71,0.03
585250,0.25,0.79,53.91,42.71,0.03
585270,0.22,0.79,53.91,42.71,0.03
585350,0.24,0.8,53.92,42.71,0.03
585430,0.28,0.81,53.92,42.71,0.03
585450,0.31,0.81,53.92,42.71,0.03
585460,0.29,0.81,53.92,42.71,0.03
585470,0.27,0.81,53.92,42.72,0.03
585490,0.28,0.81,53.92,42.72,0.04
585500,0.26,0.81,53.92,42.72,0.04
585530,0.27,0.81,53.92,42.72,0.04
585600,0.24,0.8,53.92,42.72,0.05
585950,0.27,0.79,53.92,42.72,0.04
586040,0.24,0.8,53.93,42.72,0.03
586100,0.22,0.8,53.93,42.72,0.05
586120,0.27,0.79,53.93,42.72,0.05
586210,0.26,0.79,53.93,42.72,0.04
586230,0.28,0.8,53.93,42.72,0.04
586350,0.24,0.78,53.93,42.73,0.03
586590,0.39,0.79,53.93,42.73,0.04
586600,0.39,0.8,53.93,42.73,0.04
587000,0.32,0.86,53.94,42.73,0.03
587040,0.35,0.85,53.94,42.73,0.04
587140,0.26,0.81,53.94,42.74,0.04
587150,0.24,0.81,53.94,42.74,0.04
587180,0.25,0.81,53.94,42.74,0.03
587260,0.27,0.82,53.95,42.74,0.03
587270,0.26,0.81,53.95,42.74,0.03
587440,0.3,0.82,53.95,42.74,0.04
587460,0.27,0.83,53.95,42.74,0.06
587490,0.26,0.83,53.95,42.74,0.06
587510,0.26,0.83,53.95,42.74,0.06
587710,0.38,0.83,53.95,42.74,0.03
587930,0.27,0.8,53.96,42.75,0.04
588010,0.38,0.82,53.96,42.75,0.08
588270,0.31,0.8,53.96,42.75,0.05
588370,0.34,0.83,53.97,42.75,0.03
588420,0.3,0.83,53.97,42.75,0.05
588480,0.29,0.82,53.97,42.75,0.04
588510,0.26,0.82,53.97,42.75,0.04
588630,0.27,0.82,53.97,42.76,0.05
588640,0.29,0.81,53.97,42.76,0.05
588690,0.29,0.82,53.97,42.76,0.05
588820,0.32,0.83,53.97,42.76,0.05
589010,0.4,0.83,53.98,42.76,0.05
589100,0.29,0.84,53.98,42.76,0.05
589130,0.25,0.84,53.98,42.76,0.05
589150,0.26,0.85,53.98,42.76,0.03
589200,0.25,0.84,53.98,42.76,0.04
589210,0.25,0.83,53.98,42.76,0.04
589260,0.23,0.82,53.98,42.76,0.03
589280,0.22,0.83,53.98,42.76,0.03
589340,0.28,0.82,53.98,42.77,0.05
589360,0.27,0.82,53.98,42.77,0.05
589430,0.28,0.83,53.98,42.77,0.04
589890,0.26,0.86,53.99,42.77,0.04
590100,0.29,0.87,53.99,42.77,0.03
590110,0.29,0.87,53.99,42.77,0.03
590130,0.3,0.87,53.99,42.77,0.03
590140,0.28,0.87,53.99,42.77,0.03
590340,0.24,0.84,54.0,42.78,0.03
590500,0.28,0.86,54.0,42.78,0.05
590580,0.25,0.86,54.0,42.78,0.03
590620,0.28,0.85,54.0,42.78,0.03
590670,0.28,0.86,54.0,42.78,0.04
590730,0.66,0.91,54.0,42.78,0.06
590740,0.77,0.9,54.0,42.78,0.06
590750,0.86,0.9,54.0,42.78,0.06
590940,0.27,0.76,54.01,42.79,0.11
591080,0.38,0.76,54.01,42.79,0.04
591170,0.29,0.74,54.01,42.79,0.06
591190,0.32,0.74,54.01,42.79,0.04
591240,0.28,0.75,54.01,42.79,0.03
591550,0.31,0.78,54.02,42.79,0.04
591570,0.3,0.77,54.02,42.79,0.04
591740,0.33,0.77,54.02,42.8,0.04
591840,0.36,0.79,54.02,42.8,0.04
591860,0.31,0.78,54.02,42.8,0.04
591870,0.33,0.79,54.02,42.8,0.04
