time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
83360,0.39,0.86,45.41,39.3,0.08
83390,0.35,0.86,45.41,39.3,0.08
83690,0.33,0.85,45.42,39.3,0.05
83720,0.44,0.86,45.42,39.3,0.06
83730,0.47,0.87,45.42,39.3,0.06
83890,0.35,0.83,45.42,39.31,0.06
83910,0.35,0.83,45.42,39.31,0.06
84020,0.3,0.83,45.43,39.31,0.07
84110,0.32,0.84,45.43,39.31,0.07
84170,0.33,0.84,45.43,39.31,0.06
84220,0.32,0.84,45.43,39.31,0.06
84270,0.34,0.84,45.43,39.31,0.06
84370,0.42,0.84,45.43,39.31,0.05
84760,0.3,0.85,45.44,39.32,0.09
84880,0.33,0.86,45.44,39.32,0.06
84890,0.33,0.85,45.44,39.32,0.06
85020,0.29,0.84,45.44,39.33,0.05
85110,0.25,0.83,45.45,39.33,0.09
85130,0.24,0.83,45.45,39.33,0.09
85170,0.3,0.83,45.45,39.33,0.04
85290,0.27,0.83,45.45,39.33,0.04
85470,0.31,0.86,45.45,39.33,0.04
85740,0.29,0.85,45.46,39.34,0.1
85750,0.32,0.85,45.46,39.34,0.1
86820,0.43,0.88,45.48,39.36,0.07
86940,0.52,0.88,45.48,39.36,0.07
95420,0.42,0.89,45.65,39.51,0.12
95500,0.47,0.85,45.65,39.51,0.05
106790,0.71,0.87,45.95,39.7,0.19
106890,0.68,0.91,45.95,39.7,0.4
106900,0.65,0.89,45.95,39.71,0.4
107160,0.59,0.9,45.96,39.71,0.18
107200,0.61,0.89,45.96,39.71,0.18
107250,0.52,0.87,45.96,39.71,0.28
107320,0.66,0.88,45.96,39.71,0.18
107370,0.59,0.88,45.96,39.72,0.14
107510,0.59,0.9,45.97,39.72,0.1
107540,0.66,0.9,45.97,39.72,0.17
107550,0.7,0.91,45.97,39.72,0.17
107670,0.51,0.87,45.97,39.72,0.11
107760,0.62,0.84,45.97,39.72,0.15
107900,0.53,0.88,45.98,39.73,0.08
108510,0.77,0.92,46.0,39.74,0.1
108710,0.71,0.87,46.01,39.74,0.1
108830,0.63,0.86,46.01,39.75,0.14
108860,0.65,0.86,46.02,39.75,0.17
108960,0.79,0.89,46.02,39.75,0.18
109070,0.8,0.9,46.02,39.75,0.14
109080,0.77,0.9,46.02,39.75,0.14
109130,0.77,0.92,46.02,39.75,0.14
109180,0.69,0.9,46.03,39.75,0.15
109210,0.72,0.88,46.03,39.76,0.26
109330,0.65,0.85,46.03,39.76,0.14
109380,0.63,0.86,46.03,39.76,0.07
109410,0.62,0.87,46.03,39.76,0.07
109420,0.64,0.88,46.03,39.76,0.07
109450,0.65,0.88,46.03,39.76,0.09
109580,0.63,0.91,46.04,39.76,0.1
109990,0.61,0.87,46.05,39.77,0.12
110000,0.59,0.87,46.05,39.77,0.12
110050,0.62,0.87,46.05,39.78,0.14
110090,0.62,0.87,46.05,39.78,0.14
110190,0.62,0.87,46.06,39.78,0.05
110210,0.58,0.88,46.06,39.78,0.05
110240,0.64,0.9,46.06,39.78,0.09
110320,0.64,0.91,46.06,39.78,0.1
110470,0.54,0.91,46.07,39.79,0.1
110510,0.53,0.9,46.07,39.79,0.1
110690,0.61,0.9,46.08,39.79,0.14
110720,0.58,0.89,46.08,39.79,0.12
110820,0.6,0.9,46.08,39.8,0.15
110850,0.64,0.91,46.08,39.8,0.15
110990,0.67,0.9,46.09,39.8,0.15
111040,0.64,0.93,46.09,39.8,0.19
111160,0.61,0.92,46.09,39.8,0.14
111190,0.73,0.94,46.09,39.81,0.19
111230,0.68,0.94,46.1,39.81,0.19
111280,0.66,0.94,46.1,39.81,0.16
111500,0.72,0.91,46.11,39.81,0.34
111540,0.72,0.9,46.11,39.81,0.36
111660,0.63,0.9,46.11,39.82,0.2
111720,0.74,0.93,46.11,39.82,0.15
111920,0.63,0.93,46.12,39.82,0.22
112040,0.6,0.93,46.12,39.83,0.1
112050,0.61,0.93,46.12,39.83,0.1
112190,0.6,0.91,46.13,39.83,0.09
112470,0.61,0.92,46.14,39.84,0.1
112490,0.61,0.91,46.14,39.84,0.1
112500,0.62,0.91,46.14,39.84,0.2
112680,0.6,0.87,46.14,39.85,0.23
112700,0.58,0.87,46.14,39.85,0.23
112710,0.55,0.87,46.14,39.85,0.23
112730,0.68,0.88,46.14,39.85,0.23
112750,0.68,0.89,46.14,39.85,0.19
112800,0.58,0.9,46.15,39.85,0.17
112870,0.57,0.89,46.15,39.85,0.14
113250,0.46,0.82,46.16,39.86,0.2
113350,0.51,0.84,46.16,39.87,0.18
113420,0.52,0.86,46.16,39.87,0.14
113600,0.57,0.88,46.17,39.87,0.17
113700,0.65,0.91,46.17,39.88,0.08
113740,0.59,0.93,46.17,39.88,0.08
113770,0.54,0.92,46.17,39.88,0.08
113780,0.51,0.92,46.17,39.88,0.08
113990,0.65,0.93,46.18,39.89,0.05
114010,0.66,0.94,46.18,39.89,0.09
114070,0.66,0.92,46.18,39.89,0.11
114110,0.54,0.91,46.18,39.89,0.11
115560,0.65,0.89,46.23,39.93,0.13
115570,0.63,0.89,46.23,39.93,0.13
115760,0.68,0.89,46.24,39.94,0.17
115770,0.65,0.86,46.24,39.94,0.17
115840,0.54,0.85,46.24,39.94,0.11
115930,0.59,0.87,46.24,39.95,0.21
115940,0.59,0.88,46.24,39.95,0.21
116180,0.62,0.88,46.25,39.95,0.12
116210,0.62,0.88,46.25,39.95,0.12
116250,0.6,0.88,46.25,39.95,0.15
116310,0.61,0.9,46.25,39.96,0.1
118840,0.67,0.89,46.32,40.03,0.08
119400,0.58,0.88,46.35,40.05,0.12
119470,0.62,0.9,46.35,40.05,0.18
119500,0.66,0.9,46.35,40.05,0.18
119520,0.67,0.88,46.35,40.05,0.14
119660,0.62,0.87,46.35,40.05,0.12
119740,0.57,0.87,46.36,40.06,0.15
119970,0.61,0.86,46.36,40.06,0.2
120280,0.56,0.85,46.37,40.07,0.12
120400,0.55,0.85,46.38,40.08,0.11
120600,0.61,0.87,46.38,40.08,0.1
120610,0.63,0.87,46.38,40.08,0.1
120650,0.63,0.88,46.38,40.08,0.1
120660,0.62,0.88,46.38,40.08,0.12
120670,0.64,0.88,46.38,40.08,0.12
120680,0.62,0.88,46.38,40.08,0.12
120890,0.62,0.89,46.39,40.09,0.14
121270,0.57,0.87,46.4,40.1,0.14
121280,0.55,0.87,46.4,40.1,0.14
121360,0.5,0.87,46.4,40.1,0.16
121380,0.51,0.85,46.4,40.1,0.14
121390,0.52,0.85,46.4,40.1,0.14
121440,0.5,0.86,46.4,40.1,0.12
121580,0.53,0.87,46.41,40.11,0.09
121630,0.53,0.87,46.41,40.11,0.1
121660,0.51,0.85,46.41,40.11,0.1
121730,0.52,0.86,46.41,40.11,0.13
121880,0.58,0.88,46.42,40.12,0.11
121940,0.5,0.86,46.42,40.12,0.09
122010,0.48,0.85,46.42,40.12,0.07
122040,0.54,0.86,46.42,40.12,0.08
122120,0.49,0.86,46.42,40.12,0.08
122160,0.51,0.86,46.42,40.12,0.08
122250,0.53,0.87,46.43,40.12,0.08
122320,0.53,0.87,46.43,40.13,0.09
122370,0.58,0.87,46.43,40.13,0.07
122400,0.48,0.87,46.43,40.13,0.07
122430,0.68,0.88,46.43,40.13,0.07
122460,0.63,0.87,46.43,40.13,0.1
122630,0.61,0.86,46.44,40.13,0.12
122770,0.59,0.9,46.44,40.14,0.1
122860,0.65,0.89,46.44,40.14,0.11
122910,0.59,0.84,46.44,40.14,0.16
122950,0.59,0.84,46.45,40.14,0.11
123080,0.68,0.85,46.45,40.15,0.1
123190,0.56,0.84,46.45,40.15,0.1
123310,0.6,0.84,46.46,40.15,0.12
123380,0.47,0.83,46.46,40.15,0.13
123480,0.46,0.83,46.46,40.16,0.12
123640,0.58,0.86,46.46,40.16,0.1
123670,0.54,0.86,46.47,40.16,0.1
123760,0.5,0.86,46.47,40.16,0.12
123930,0.46,0.85,46.47,40.17,0.11
123990,0.53,0.88,46.47,40.17,0.09
124020,0.48,0.87,46.47,40.17,0.1
124030,0.51,0.86,46.47,40.17,0.1
124090,0.52,0.87,46.48,40.17,0.14
124120,0.5,0.86,46.48,40.17,0.14
124140,0.47,0.85,46.48,40.17,0.11
125320,0.51,0.86,46.51,40.21,0.15
125450,0.49,0.85,46.51,40.21,0.15
125480,0.45,0.85,46.51,40.21,0.1
125520,0.4,0.84,46.51,40.21,0.09
125690,0.46,0.85,46.52,40.21,0.09
126060,0.55,0.85,46.53,40.22,0.13
126090,0.47,0.84,46.53,40.22,0.13
126390,0.62,0.87,46.54,40.23,0.08
126450,0.56,0.85,46.54,40.23,0.14
126490,0.51,0.85,46.54,40.24,0.14
126660,0.58,0.87,46.54,40.24,0.11
126810,0.58,0.87,46.55,40.24,0.11
126870,0.64,0.87,46.55,40.25,0.1
127000,0.61,0.9,46.55,40.25,0.1
127050,0.61,0.88,46.55,40.25,0.12
127190,0.57,0.88,46.56,40.25,0.11
127260,0.58,0.85,46.56,40.26,0.14
127280,0.54,0.85,46.56,40.26,0.14
127320,0.57,0.85,46.56,40.26,0.11
127440,0.59,0.86,46.56,40.26,0.28
127470,0.58,0.87,46.57,40.26,0.28
127630,0.57,0.87,46.57,40.27,0.12
127640,0.57,0.87,46.57,40.27,0.12
127660,0.56,0.87,46.57,40.27,0.12
127740,0.52,0.86,46.57,40.27,0.09
127850,0.55,0.87,46.57,40.27,0.11
127880,0.57,0.88,46.58,40.27,0.14
127930,0.64,0.9,46.58,40.27,0.27
128310,0.57,0.87,46.59,40.28,0.15
128330,0.58,0.87,46.59,40.29,0.15
128360,0.63,0.89,46.59,40.29,0.12
128390,0.68,0.91,46.59,40.29,0.12
128480,0.58,0.9,46.59,40.29,0.26
128490,0.58,0.89,46.59,40.29,0.26
128590,0.58,0.89,46.59,40.29,0.34
128670,0.53,0.88,46.6,40.29,0.23
128780,0.68,0.91,46.6,40.3,0.35
128880,0.57,0.9,46.6,40.3,0.13
128980,0.54,0.9,46.61,40.3,0.13
129240,0.58,0.9,46.61,40.31,0.19
129320,0.63,0.9,46.61,40.32,0.12
129590,0.6,0.91,46.62,40.32,0.61
129670,0.62,0.89,46.62,40.33,0.17
129790,0.6,0.88,46.63,40.33,0.15
129800,0.59,0.88,46.63,40.33,0.15
129850,0.6,0.88,46.63,40.33,0.15
129920,0.61,0.89,46.63,40.33,0.14
130030,0.59,0.91,46.63,40.34,0.09
130620,0.58,0.89,46.65,40.35,0.15
130730,0.47,0.88,46.65,40.36,0.1
131000,0.61,0.97,46.66,40.36,0.11
131040,0.61,0.97,46.66,40.36,0.11
131140,0.62,0.97,46.66,40.37,0.12
131200,0.59,0.95,46.66,40.37,0.14
131480,0.51,0.91,46.67,40.38,0.24
131540,0.49,0.9,46.67,40.38,0.18
131660,0.44,0.91,46.67,40.38,0.14
131880,0.53,0.93,46.68,40.39,0.11
131910,0.52,0.93,46.68,40.39,0.11
132120,0.48,0.93,46.69,40.4,0.11
132730,0.45,0.92,46.7,40.41,0.18
132770,0.43,0.91,46.7,40.41,0.18
132790,0.43,0.92,46.7,40.41,0.1
132800,0.45,0.92,46.7,40.41,0.1
132820,0.46,0.91,46.7,40.42,0.1
132960,0.45,0.93,46.71,40.42,0.12
132970,0.48,0.93,46.71,40.42,0.12
133000,0.55,0.93,46.71,40.42,0.12
133050,0.48,0.94,46.71,40.42,0.12
133280,0.45,0.9,46.71,40.43,0.14
133340,0.46,0.92,46.72,40.43,0.1
133380,0.43,0.91,46.72,40.43,0.09
133580,0.49,0.87,46.72,40.44,0.1
133630,0.5,0.87,46.72,40.44,0.12
133680,0.43,0.87,46.72,40.44,0.11
133690,0.46,0.88,46.72,40.44,0.11
133700,0.44,0.88,46.72,40.44,0.11
133710,0.5,0.89,46.73,40.44,0.11
133720,0.57,0.89,46.73,40.44,0.11
133730,0.5,0.89,46.73,40.44,0.11
133840,0.45,0.89,46.73,40.44,0.12
133950,0.45,0.9,46.73,40.44,0.13
134530,0.49,0.89,46.75,40.46,0.15
134610,0.52,0.89,46.75,40.46,0.16
134800,0.47,0.89,46.75,40.47,0.15
134940,0.41,0.89,46.76,40.47,0.13
134990,0.41,0.89,46.76,40.47,0.13
135020,0.42,0.88,46.76,40.47,0.11
135290,0.52,0.9,46.77,40.48,0.13
135550,0.42,0.88,46.77,40.49,0.11
135600,0.39,0.88,46.77,40.49,0.09
135630,0.4,0.89,46.77,40.49,0.09
135680,0.45,0.89,46.77,40.49,0.09
135740,0.43,0.89,46.78,40.49,0.09
135780,0.39,0.88,46.78,40.49,0.12
135860,0.44,0.89,46.78,40.49,0.13
135870,0.42,0.89,46.78,40.49,0.13
135920,0.43,0.9,46.78,40.49,0.12
135990,0.42,0.9,46.78,40.5,0.1
136090,0.46,0.9,46.78,40.5,0.1
136150,0.43,0.89,46.79,40.5,0.14
136310,0.4,0.9,46.79,40.5,0.18
136430,0.4,0.89,46.79,40.51,0.17
136500,0.4,0.89,46.8,40.51,0.15
136530,0.4,0.9,46.8,40.51,0.15
136910,0.47,0.9,46.81,40.52,0.1
136980,0.46,0.91,46.81,40.52,0.13
137080,0.54,0.92,46.81,40.53,0.14
137100,0.48,0.91,46.81,40.53,0.17
137150,0.45,0.9,46.81,40.53,0.17
137160,0.45,0.9,46.81,40.53,0.17
137380,0.56,0.92,46.82,40.53,0.09
137500,0.59,0.94,46.82,40.54,0.13
137600,0.46,0.92,46.83,40.54,0.13
137630,0.58,0.92,46.83,40.54,0.13
137660,0.67,0.93,46.83,40.54,0.09
137830,0.5,0.94,46.83,40.55,0.11
138040,0.55,0.95,46.84,40.55,0.12
138080,0.42,0.95,46.84,40.55,0.12
138220,0.46,0.91,46.84,40.56,0.08
138290,0.4,0.9,46.84,40.56,0.12
138320,0.41,0.9,46.84,40.56,0.15
138560,0.41,0.9,46.85,40.56,0.14
138580,0.44,0.91,46.85,40.57,0.14
138600,0.44,0.91,46.85,40.57,0.11
138650,0.45,0.91,46.85,40.57,0.11
138660,0.43,0.91,46.85,40.57,0.11
138670,0.44,0.91,46.85,40.57,0.11
138680,0.46,0.91,46.85,40.57,0.11
138830,0.45,0.91,46.86,40.57,0.12
138920,0.45,0.91,46.86,40.57,0.14
139300,0.46,0.92,46.87,40.58,0.16
139310,0.44,0.92,46.87,40.58,0.16
139370,0.38,0.91,46.87,40.58,0.13
139560,0.41,0.91,46.87,40.59,0.14
139580,0.4,0.91,46.88,40.59,0.14
139910,0.46,0.93,46.88,40.6,0.1
139930,0.48,0.94,46.88,40.6,0.13
140130,0.46,0.92,46.89,40.6,0.14
140270,0.42,0.94,46.89,40.61,0.15
140290,0.45,0.94,46.89,40.61,0.14
140370,0.42,0.93,46.9,40.61,0.14
140410,0.5,0.94,46.9,40.61,0.14
140460,0.45,0.92,46.9,40.61,0.15
140650,0.44,0.92,46.9,40.62,0.13
140740,0.44,0.92,46.9,40.62,0.12
140770,0.44,0.92,46.91,40.62,0.15
140850,0.43,0.93,46.91,40.62,0.14
140930,0.44,0.93,46.91,40.62,0.15
160800,0.36,0.92,47.46,41.19,0.09
160820,0.4,0.92,47.46,41.19,0.09
160980,0.37,0.93,47.47,41.2,0.1
161060,0.52,0.95,47.47,41.2,0.11
161250,0.47,0.96,47.48,41.2,0.13
161280,0.56,0.95,47.48,41.21,0.12
161510,0.61,0.98,47.48,41.21,0.16
161660,0.5,0.94,47.49,41.22,0.18
161730,0.44,0.95,47.49,41.22,0.14
161810,0.4,0.93,47.49,41.22,0.11
161940,0.4,0.93,47.49,41.22,0.14
162040,0.46,0.95,47.5,41.23,0.15
162060,0.43,0.95,47.5,41.23,0.2
162080,0.46,0.93,47.5,41.23,0.2
162220,0.5,0.93,47.5,41.23,0.2
162500,0.51,0.93,47.51,41.24,0.17
162510,0.5,0.93,47.51,41.24,0.17
162620,0.57,0.93,47.51,41.25,0.21
162780,0.43,0.93,47.52,41.25,0.18
162790,0.44,0.93,47.52,41.25,0.18
162810,0.45,0.93,47.52,41.25,0.18
162820,0.42,0.92,47.52,41.25,0.18
162860,0.52,0.94,47.52,41.25,0.16
162870,0.49,0.94,47.52,41.25,0.16
162980,0.55,0.94,47.53,41.26,0.28
163040,0.6,0.96,47.53,41.26,0.15
163110,0.59,0.94,47.53,41.26,0.14
163240,0.65,0.94,47.53,41.27,0.19
163310,0.46,0.88,47.54,41.27,0.3
163500,0.45,0.85,47.54,41.28,0.11
163510,0.51,0.84,47.54,41.28,0.11
163560,0.49,0.86,47.54,41.28,0.13
163640,0.47,0.85,47.55,41.28,0.16
163740,0.4,0.84,47.55,41.28,0.19
163780,0.4,0.84,47.55,41.28,0.19
163840,0.43,0.85,47.55,41.29,0.21
164080,0.37,0.84,47.56,41.29,0.11
164150,0.38,0.84,47.56,41.3,0.12
164190,0.4,0.84,47.56,41.3,0.09
164220,0.4,0.85,47.56,41.3,0.1
164280,0.43,0.86,47.57,41.3,0.09
164350,0.42,0.87,47.57,41.3,0.08
164530,0.39,0.84,47.57,41.31,0.17
164780,0.49,0.85,47.58,41.32,0.11
164810,0.31,0.83,47.58,41.32,0.11
164820,0.33,0.84,47.58,41.32,0.09
164890,0.31,0.82,47.58,41.32,0.1
164910,0.33,0.83,47.59,41.32,0.1
165020,0.34,0.83,47.59,41.33,0.1
165210,0.39,0.83,47.59,41.33,0.1
165220,0.36,0.83,47.59,41.33,0.1
165230,0.32,0.83,47.6,41.33,0.1
165370,0.33,0.82,47.6,41.34,0.08
165670,0.39,0.82,47.61,41.35,0.09
165700,0.47,0.83,47.61,41.35,0.09
165750,0.4,0.83,47.61,41.35,0.08
165770,0.35,0.83,47.61,41.35,0.08
165780,0.36,0.82,47.61,41.35,0.08
165930,0.33,0.83,47.62,41.36,0.08
165950,0.34,0.83,47.62,41.36,0.08
165960,0.4,0.83,47.62,41.36,0.08
166010,0.42,0.85,47.62,41.36,0.08
166150,0.34,0.83,47.62,41.36,0.08
166360,0.32,0.84,47.63,41.37,0.08
166470,0.33,0.83,47.63,41.37,0.09
166600,0.3,0.83,47.63,41.38,0.09
166640,0.49,0.84,47.64,41.38,0.07
166800,0.36,0.84,47.64,41.38,0.07
166840,0.37,0.85,47.64,41.38,0.07
166890,0.41,0.85,47.64,41.38,0.07
166990,0.38,0.84,47.65,41.39,0.07
167040,0.33,0.85,47.65,41.39,0.06
167060,0.36,0.86,47.65,41.39,0.06
167430,0.38,0.85,47.66,41.4,0.08
167490,0.35,0.86,47.66,41.41,0.06
167550,0.38,0.85,47.66,41.41,0.07
167820,0.34,0.85,47.67,41.42,0.1
167950,0.38,0.86,47.67,41.42,0.07
168010,0.55,0.88,47.68,41.42,0.09
168100,0.4,0.88,47.68,41.43,0.09
168290,0.33,0.88,47.68,41.43,0.07
168320,0.4,0.88,47.69,41.43,0.06
168460,0.36,0.86,47.69,41.44,0.06
168550,0.39,0.87,47.69,41.44,0.08
168560,0.37,0.87,47.69,41.44,0.08
168670,0.43,0.87,47.69,41.44,0.07
169000,0.42,0.86,47.7,41.45,0.06
169040,0.47,0.86,47.7,41.45,0.07
169090,0.34,0.85,47.7,41.45,0.06
169200,0.31,0.85,47.7,41.45,0.08
169280,0.37,0.82,47.71,41.45,0.11
169320,0.37,0.83,47.71,41.45,0.12
169390,0.41,0.84,47.71,41.46,0.1
169450,0.44,0.83,47.71,41.46,0.06
169600,0.58,0.85,47.71,41.46,0.07
169730,0.37,0.85,47.72,41.46,0.08
170080,0.49,0.86,47.72,41.47,0.06
170170,0.34,0.84,47.73,41.47,0.06
170190,0.33,0.85,47.73,41.47,0.06
170220,0.32,0.85,47.73,41.47,0.05
170350,0.41,0.86,47.73,41.48,0.08
170400,0.36,0.85,47.73,41.48,0.07
170470,0.48,0.86,47.73,41.48,0.08
170590,0.38,0.85,47.74,41.48,0.09
170600,0.38,0.85,47.74,41.48,0.09
170620,0.34,0.85,47.74,41.48,0.09
170700,0.41,0.86,47.74,41.49,0.08
170720,0.46,0.86,47.74,41.49,0.08
170810,0.38,0.86,47.74,41.49,0.08
170970,0.33,0.85,47.74,41.49,0.07
171010,0.39,0.85,47.74,41.49,0.06
171040,0.38,0.86,47.75,41.49,0.06
171080,0.44,0.86,47.75,41.49,0.07
171110,0.39,0.87,47.75,41.49,0.07
171410,0.33,0.86,47.75,41.5,0.07
171430,0.35,0.86,47.75,41.5,0.05
171450,0.33,0.86,47.75,41.5,0.05
171730,0.34,0.86,47.76,41.51,0.07
171740,0.34,0.86,47.76,41.51,0.07
171780,0.37,0.88,47.76,41.51,0.07
171840,0.33,0.86,47.76,41.51,0.07
171960,0.38,0.86,47.76,41.51,0.06
172170,0.44,0.86,47.77,41.52,0.05
172230,0.37,0.87,47.77,41.52,0.06
172350,0.32,0.87,47.77,41.52,0.04
172430,0.31,0.86,47.77,41.52,0.07
172450,0.31,0.86,47.77,41.52,0.06
172530,0.3,0.86,47.78,41.52,0.04
172750,0.34,0.88,47.78,41.53,0.04
172760,0.34,0.88,47.78,41.53,0.04
172800,0.3,0.88,47.78,41.53,0.06
172940,0.48,0.88,47.78,41.53,0.09
172950,0.48,0.88,47.78,41.53,0.09
173040,0.43,0.88,47.79,41.53,0.13
173180,0.46,0.87,47.79,41.54,0.08
173270,0.51,0.89,47.79,41.54,0.1
173290,0.52,0.88,47.79,41.54,0.09
173400,0.48,0.86,47.79,41.54,0.14
173600,0.52,0.89,47.8,41.55,0.23
173630,0.41,0.84,47.8,41.55,0.23
173730,0.47,0.85,47.8,41.55,0.17
173780,0.6,0.87,47.8,41.55,0.12
173790,0.62,0.87,47.81,41.55,0.12
173880,0.46,0.85,47.81,41.56,0.07
173890,0.52,0.86,47.81,41.56,0.07
173940,0.49,0.86,47.81,41.56,0.1
174060,0.6,0.92,47.81,41.56,0.14
174070,0.6,0.92,47.81,41.56,0.14
174090,0.6,0.92,47.81,41.56,0.14
174110,0.62,0.92,47.81,41.56,0.14
174180,0.52,0.9,47.82,41.56,0.2
174200,0.44,0.91,47.82,41.56,0.2
174340,0.38,0.87,47.82,41.57,0.08
174360,0.4,0.87,47.82,41.57,0.08
174490,0.41,0.88,47.82,41.57,0.09
174600,0.5,0.89,47.83,41.57,0.09
174730,0.52,0.92,47.83,41.57,0.07
174760,0.46,0.9,47.83,41.58,0.07
174810,0.57,0.91,47.83,41.58,0.08
175290,0.38,0.85,47.84,41.59,0.06
175340,0.52,0.85,47.84,41.59,0.08
175350,0.5,0.85,47.84,41.59,0.08
175500,0.53,0.88,47.85,41.59,0.05
175530,0.46,0.88,47.85,41.59,0.05
175540,0.44,0.88,47.85,41.59,0.05
175550,0.45,0.88,47.85,41.59,0.05
175670,0.34,0.85,47.85,41.59,0.07
175730,0.37,0.86,47.85,41.6,0.05
175760,0.37,0.86,47.85,41.6,0.07
175800,0.32,0.86,47.85,41.6,0.05
175840,0.36,0.86,47.85,41.6,0.05
175900,0.33,0.86,47.86,41.6,0.06
176050,0.34,0.86,47.86,41.6,0.05
176100,0.35,0.86,47.86,41.6,0.06
176150,0.38,0.86,47.86,41.6,0.06
176160,0.38,0.86,47.86,41.6,0.09
176260,0.32,0.85,47.86,41.6,0.07
176280,0.29,0.84,47.86,41.6,0.06
176410,0.34,0.86,47.87,41.61,0.04
176460,0.32,0.85,47.87,41.61,0.05
176470,0.36,0.85,47.87,41.61,0.05
176570,0.38,0.9,47.87,41.61,0.07
176690,0.4,0.9,47.87,41.61,0.07
176700,0.4,0.9,47.87,41.61,0.08
176770,0.39,0.88,47.88,41.61,0.04
176790,0.39,0.89,47.88,41.61,0.04
177220,0.35,0.86,47.88,41.62,0.07
177260,0.4,0.86,47.89,41.62,0.07
177300,0.35,0.85,47.89,41.62,0.07
177360,0.43,0.86,47.89,41.62,0.07
177390,0.43,0.87,47.89,41.62,0.07
177420,0.37,0.87,47.89,41.62,0.05
177480,0.44,0.89,47.89,41.62,0.19
177520,0.42,0.88,47.89,41.63,0.19
177640,0.56,0.91,47.9,41.63,0.5
177650,0.57,0.91,47.9,41.63,0.5
177740,0.52,0.89,47.9,41.63,0.1
177780,0.44,0.9,47.9,41.63,0.13
177930,0.36,0.87,47.9,41.63,0.11
177940,0.41,0.87,47.9,41.63,0.11
178030,0.48,0.88,47.9,41.64,0.29
178100,0.4,0.87,47.91,41.64,0.12
178250,0.42,0.91,47.91,41.64,0.12
178360,0.36,0.91,47.91,41.64,0.07
178380,0.41,0.92,47.91,41.64,0.05
178450,0.43,0.92,47.91,41.64,0.05
178470,0.37,0.92,47.91,41.64,0.05
178480,0.39,0.92,47.92,41.65,0.05
178660,0.44,0.9,47.92,41.65,0.07
178670,0.46,0.9,47.92,41.65,0.07
178710,0.39,0.9,47.92,41.65,0.05
178790,0.41,0.92,47.92,41.65,0.06
178900,0.41,0.9,47.92,41.65,0.09
178910,0.42,0.9,47.92,41.65,0.09
178970,0.45,0.9,47.92,41.65,0.05
178990,0.49,0.9,47.92,41.65,0.06
179130,0.38,0.89,47.93,41.65,0.04
179350,0.48,0.87,47.93,41.66,0.05
179360,0.44,0.87,47.93,41.66,0.05
179420,0.35,0.86,47.93,41.66,0.04
179510,0.37,0.86,47.93,41.66,0.08
179530,0.42,0.87,47.94,41.66,0.09
179620,0.4,0.86,47.94,41.66,0.08
179710,0.34,0.85,47.94,41.66,0.04
179740,0.31,0.86,47.94,41.66,0.04
179810,0.34,0.87,47.94,41.67,0.04
179870,0.32,0.86,47.94,41.67,0.09
179880,0.32,0.86,47.94,41.67,0.14
179920,0.38,0.88,47.94,41.67,0.14
179940,0.41,0.89,47.94,41.67,0.11
179950,0.44,0.89,47.94,41.67,0.11
179990,0.38,0.89,47.94,41.67,0.11
180060,0.48,0.87,47.94,41.67,0.08
180090,0.41,0.87,47.95,41.67,0.08
180100,0.39,0.87,47.95,41.67,0.08
180150,0.45,0.86,47.95,41.67,0.09
180180,0.36,0.87,47.95,41.67,0.07
180360,0.39,0.85,47.95,41.67,0.07
180600,0.49,0.9,47.96,41.68,0.07
180680,0.42,0.89,47.96,41.68,0.13
180710,0.43,0.9,47.96,41.68,0.13
180770,0.48,0.9,47.96,41.68,0.1
180920,0.38,0.87,47.97,41.68,0.05
181020,0.49,0.86,47.97,41.69,0.08
181080,0.49,0.87,47.97,41.69,0.06
181120,0.33,0.86,47.97,41.69,0.06
181240,0.31,0.86,47.97,41.69,0.1
181290,0.31,0.85,47.97,41.69,0.1
181330,0.31,0.84,47.98,41.69,0.11
181420,0.4,0.88,47.98,41.69,0.11
181440,0.37,0.88,47.98,41.69,0.15
181510,0.49,0.89,47.98,41.69,0.14
181560,0.49,0.9,47.98,41.69,0.17
181610,0.33,0.88,47.98,41.7,0.17
181670,0.35,0.88,47.98,41.7,0.07
181820,0.53,0.89,47.99,41.7,0.1
181890,0.53,0.89,47.99,41.7,0.1
181990,0.59,0.89,47.99,41.7,0.08
182300,0.43,0.91,48.0,41.71,0.17
182380,0.51,0.91,48.0,41.71,0.07
182630,0.48,0.89,48.01,41.71,0.05
182650,0.43,0.89,48.01,41.71,0.07
182880,0.36,0.88,48.01,41.72,0.05
183080,0.44,0.88,48.02,41.72,0.09
183110,0.41,0.87,48.02,41.72,0.09
183200,0.42,0.87,48.02,41.72,0.05
183340,0.37,0.88,48.02,41.72,0.04
183510,0.35,0.86,48.02,41.73,0.06
183580,0.36,0.87,48.03,41.73,0.05
183670,0.46,0.88,48.03,41.73,0.13
183720,0.46,0.88,48.03,41.73,0.11
183890,0.48,0.89,48.03,41.73,0.1
184140,0.41,0.88,48.04,41.74,0.05
184230,0.45,0.87,48.04,41.74,0.05
184380,0.39,0.84,48.05,41.74,0.08
184450,0.37,0.84,48.05,41.74,0.09
184610,0.42,0.83,48.05,41.75,0.06
184690,0.38,0.85,48.06,41.75,0.07
184770,0.33,0.83,48.06,41.75,0.07
184860,0.36,0.85,48.06,41.75,0.04
