time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
549140,0.45,0.92,46.92,33.8,0.08
549280,0.35,0.9,46.92,33.8,0.04
549370,0.37,0.91,46.93,33.8,0.05
549380,0.41,0.91,46.93,33.8,0.05
549390,0.43,0.91,46.93,33.8,0.05
549460,0.45,0.93,46.93,33.81,0.11
549710,0.45,0.96,46.94,33.81,0.03
549740,0.4,0.94,46.94,33.81,0.08
549750,0.4,0.94,46.94,33.81,0.08
549830,0.41,0.95,46.94,33.81,0.06
549930,0.43,0.95,46.94,33.81,0.02
550010,0.38,0.95,46.94,33.82,0.04
550030,0.41,0.94,46.94,33.82,0.05
550090,0.45,0.96,46.94,33.82,0.04
550110,0.43,0.95,46.94,33.82,0.04
550230,0.46,0.96,46.94,33.82,0.06
550300,0.42,0.96,46.95,33.82,0.03
550360,0.37,0.95,46.95,33.82,0.02
550390,0.38,0.96,46.95,33.82,0.04
550400,0.39,0.96,46.95,33.82,0.04
550670,0.41,0.96,46.95,33.83,0.02
550720,0.4,0.96,46.95,33.83,0.07
550750,0.44,0.97,46.95,33.83,0.03
550770,0.42,0.96,46.95,33.83,0.03
550870,0.53,0.97,46.95,33.83,0.02
550970,0.55,0.97,46.96,33.84,0.06
551040,0.49,0.97,46.96,33.84,0.06
551070,0.45,0.97,46.96,33.84,0.06
551100,0.41,0.95,46.96,33.84,0.1
551730,0.57,0.84,46.98,33.86,0.05
551830,0.38,0.84,46.99,33.86,0.03
551920,0.39,0.83,46.99,33.86,0.03
552030,0.49,0.86,46.99,33.86,0.05
552040,0.52,0.86,46.99,33.86,0.05
552170,0.47,0.88,47.0,33.86,0.04
552380,0.37,0.9,47.0,33.87,0.05
552450,0.41,0.92,47.0,33.87,0.03
552570,0.43,0.9,47.01,33.88,0.01
552780,0.53,0.91,47.01,33.88,0.04
552830,0.5,0.89,47.01,33.88,0.04
552840,0.48,0.89,47.01,33.88,0.03
553190,0.37,0.83,47.02,33.89,0.04
553270,0.34,0.82,47.02,33.89,0.05
553300,0.44,0.83,47.03,33.89,0.05
553410,0.5,0.83,47.03,33.9,0.12
553430,0.51,0.85,47.03,33.9,0.12
553510,0.48,0.84,47.03,33.9,0.05
553680,0.52,0.83,47.04,33.9,0.03
553700,0.45,0.83,47.04,33.9,0.03
553790,0.49,0.84,47.04,33.9,0.09
553980,0.36,0.86,47.04,33.91,0.05
554090,0.37,0.86,47.04,33.91,0.17
554130,0.38,0.87,47.05,33.91,0.06
554180,0.36,0.88,47.05,33.91,0.02
554200,0.38,0.88,47.05,33.91,0.02
554230,0.4,0.88,47.05,33.91,0.02
554280,0.4,0.88,47.05,33.91,0.02
554350,0.59,0.88,47.05,33.91,0.03
554530,0.39,0.9,47.05,33.91,0.03
554540,0.38,0.9,47.05,33.91,0.03
554670,0.5,0.91,47.06,33.92,0.03
554780,0.59,0.91,47.06,33.92,0.1
554800,0.51,0.9,47.06,33.92,0.1
554880,0.39,0.92,47.06,33.92,0.03
554980,0.4,0.9,47.06,33.92,0.03
555030,0.42,0.9,47.06,33.92,0.09
555040,0.41,0.9,47.06,33.92,0.09
555130,0.5,0.89,47.06,33.92,0.03
555280,0.37,0.9,47.07,33.92,0.03
555300,0.34,0.9,47.07,33.92,0.02
555380,0.45,0.91,47.07,33.92,0.11
555470,0.37,0.9,47.07,33.93,0.06
555520,0.4,0.91,47.07,33.93,0.06
555670,0.33,0.89,47.07,33.93,0.08
555770,0.44,0.91,47.08,33.93,0.03
555810,0.48,0.91,47.08,33.93,0.02
555870,0.36,0.9,47.08,33.93,0.03
555900,0.36,0.91,47.08,33.93,0.09
555910,0.37,0.91,47.08,33.93,0.09
556050,0.34,0.92,47.08,33.93,0.06
556120,0.42,0.95,47.08,33.93,0.03
556370,0.31,0.86,47.09,33.94,0.05
556450,0.35,0.86,47.09,33.94,0.02
556480,0.39,0.88,47.09,33.94,0.02
556520,0.3,0.86,47.09,33.94,0.03
556550,0.27,0.86,47.09,33.94,0.03
556570,0.32,0.85,47.09,33.94,0.02
556910,0.3,0.87,47.09,33.95,0.03
556930,0.28,0.86,47.09,33.95,0.02
556990,0.29,0.87,47.09,33.95,0.07
557270,0.27,0.86,47.1,33.95,0.04
557550,0.22,0.86,47.1,33.95,0.02
557570,0.24,0.86,47.1,33.95,0.02
557650,0.22,0.88,47.1,33.95,0.07
557890,0.28,0.88,47.11,33.96,0.02
557920,0.23,0.87,47.11,33.96,0.02
558000,0.3,0.88,47.11,33.96,0.06
558120,0.36,0.9,47.11,33.96,0.03
558130,0.37,0.9,47.11,33.96,0.03
558410,0.36,0.88,47.12,33.96,0.02
558480,0.44,0.88,47.12,33.96,0.03
558510,0.34,0.88,47.12,33.97,0.03
558570,0.36,0.87,47.12,33.97,0.02
558640,0.31,0.88,47.12,33.97,0.02
558670,0.31,0.88,47.12,33.97,0.02
558730,0.34,0.88,47.12,33.97,0.03
558840,0.45,0.87,47.13,33.97,0.04
558930,0.36,0.85,47.13,33.98,0.05
559040,0.28,0.86,47.13,33.98,0.04
559160,0.36,0.84,47.13,33.98,0.04
559540,0.32,0.82,47.14,33.99,0.03
559580,0.42,0.83,47.14,33.99,0.04
559600,0.34,0.84,47.14,33.99,0.04
559650,0.4,0.84,47.15,33.99,0.12
559700,0.4,0.85,47.15,33.99,0.14
559880,0.48,0.87,47.15,33.99,0.03
559950,0.44,0.86,47.15,33.99,0.05
559970,0.39,0.85,47.15,33.99,0.05
560150,0.29,0.85,47.16,34.0,0.05
560300,0.27,0.84,47.16,34.0,0.04
560610,0.3,0.82,47.16,34.0,0.02
560690,0.37,0.84,47.16,34.0,0.02
560710,0.43,0.85,47.16,34.0,0.03
560730,0.39,0.85,47.16,34.0,0.03
560760,0.37,0.84,47.16,34.0,0.05
560970,0.34,0.85,47.17,34.01,0.04
560980,0.39,0.85,47.17,34.01,0.04
561040,0.38,0.84,47.17,34.01,0.04
561080,0.36,0.83,47.17,34.01,0.08
561130,0.34,0.84,47.17,34.01,0.04
561220,0.31,0.82,47.17,34.01,0.06
561300,0.26,0.82,47.18,34.01,0.03
561650,0.38,0.83,47.18,34.02,0.04
561790,0.33,0.85,47.18,34.02,0.02
561810,0.34,0.85,47.18,34.02,0.02
561860,0.3,0.85,47.19,34.02,0.06
562340,0.35,0.91,47.2,34.03,0.02
562480,0.38,0.91,47.2,34.03,0.02
562510,0.56,0.9,47.2,34.03,0.03
562600,0.36,0.9,47.2,34.04,0.03
562610,0.34,0.9,47.2,34.04,0.03
562700,0.35,0.9,47.2,34.04,0.02
562780,0.28,0.88,47.21,34.04,0.02
563010,0.47,0.89,47.21,34.04,0.02
563060,0.5,0.9,47.21,34.04,0.02
563130,0.51,0.91,47.21,34.04,0.05
563170,0.61,0.91,47.21,34.04,0.03
563350,0.48,0.9,47.22,34.05,0.01
563390,0.48,0.89,47.22,34.05,0.01
563420,0.47,0.89,47.22,34.05,0.02
563500,0.49,0.89,47.22,34.05,0.02
563550,0.49,0.89,47.22,34.05,0.03
563630,0.47,0.89,47.22,34.05,0.04
563680,0.5,0.9,47.22,34.05,0.03
563690,0.5,0.89,47.22,34.05,0.03
563790,0.53,0.91,47.22,34.05,0.01
563830,0.43,0.91,47.22,34.05,0.01
563890,0.37,0.91,47.22,34.05,0.01
563900,0.37,0.9,47.22,34.05,0.01
564020,0.39,0.93,47.23,34.06,0.02
564290,0.41,0.94,47.24,34.06,0.02
564590,0.5,0.92,47.24,34.06,0.03
564840,0.4,0.94,47.25,34.07,0.02
564950,0.39,0.95,47.25,34.07,0.02
565110,0.42,0.96,47.25,34.07,0.02
565140,0.41,0.96,47.25,34.07,0.02
565180,0.4,0.95,47.25,34.07,0.02
565220,0.41,0.95,47.25,34.07,0.02
565310,0.42,0.94,47.25,34.07,0.01
565350,0.38,0.94,47.25,34.07,0.02
565410,0.43,0.95,47.25,34.08,0.02
565520,0.4,0.96,47.26,34.08,0.02
565770,0.4,0.95,47.26,34.08,0.02
565830,0.38,0.96,47.26,34.08,0.02
565870,0.39,0.96,47.26,34.08,0.02
565940,0.42,0.92,47.26,34.08,0.03
566290,0.41,0.9,47.27,34.09,0.02
566340,0.39,0.91,47.27,34.09,0.02
566490,0.61,0.95,47.27,34.09,0.02
566540,0.34,0.9,47.28,34.09,0.03
566780,0.28,0.9,47.28,34.1,0.04
566920,0.31,0.91,47.28,34.1,0.04
567030,0.26,0.91,47.28,34.1,0.02
567040,0.33,0.92,47.28,34.1,0.02
567170,0.26,0.91,47.29,34.1,0.02
567200,0.3,0.92,47.29,34.1,0.01
567260,0.23,0.91,47.29,34.1,0.03
567270,0.25,0.91,47.29,34.1,0.03
567320,0.25,0.91,47.29,34.11,0.02
567860,0.21,0.9,47.3,34.11,0.01
567880,0.26,0.91,47.3,34.11,0.01
567930,0.44,0.91,47.3,34.11,0.02
567980,0.17,0.89,47.3,34.11,0.02
568050,0.39,0.95,47.3,34.12,0.03
568180,0.23,0.9,47.3,34.12,0.02
568590,0.23,0.92,47.31,34.12,0.03
568800,0.14,0.89,47.32,34.12,0.02
568830,0.16,0.89,47.32,34.12,0.02
568940,0.26,0.89,47.32,34.12,0.02
569220,0.32,0.92,47.32,34.13,0.03
569230,0.28,0.91,47.32,34.13,0.03
569340,0.28,0.93,47.33,34.13,0.01
569370,0.26,0.93,47.33,34.13,0.01
569410,0.31,0.93,47.33,34.13,0.02
569470,0.26,0.93,47.33,34.13,0.02
569500,0.26,0.93,47.33,34.13,0.02
569820,0.35,0.93,47.33,34.13,0.02
569890,0.32,0.93,47.34,34.13,0.02
570050,0.39,0.94,47.34,34.14,0.02
570060,0.42,0.93,47.34,34.14,0.03
570190,0.3,0.91,47.34,34.14,0.02
570220,0.39,0.93,47.34,34.14,0.02
570310,0.34,0.93,47.34,34.14,0.03
570360,0.26,0.93,47.35,34.14,0.02
570370,0.25,0.93,47.35,34.14,0.02
570480,0.27,0.95,47.35,34.14,0.02
570550,0.2,0.93,47.35,34.14,0.02
570700,0.33,0.94,47.35,34.15,0.03
570720,0.3,0.93,47.35,34.15,0.04
570820,0.22,0.93,47.35,34.15,0.02
571010,0.19,0.9,47.35,34.15,0.02
571190,0.27,0.93,47.36,34.15,0.05
571250,0.32,0.94,47.36,34.15,0.03
571290,0.27,0.93,47.36,34.15,0.04
571650,0.28,0.91,47.36,34.15,0.03
571690,0.22,0.91,47.37,34.15,0.02
571790,0.2,0.9,47.37,34.15,0.02
571900,0.31,0.9,47.37,34.16,0.02
571960,0.23,0.91,47.37,34.16,0.02
572240,0.21,0.91,47.37,34.16,0.02
572440,0.3,0.93,47.37,34.16,0.06
572550,0.53,0.92,47.38,34.16,0.11
572670,0.29,0.85,47.38,34.16,0.23
572800,0.22,0.84,47.38,34.17,0.1
572810,0.24,0.84,47.38,34.17,0.1
572940,0.51,0.85,47.39,34.17,0.03
573010,0.41,0.83,47.39,34.17,0.02
573060,0.43,0.83,47.39,34.17,0.02
573080,0.44,0.83,47.39,34.17,0.02
573170,0.24,0.82,47.39,34.17,0.02
573190,0.2,0.82,47.39,34.17,0.02
573220,0.21,0.82,47.39,34.17,0.02
573400,0.28,0.82,47.4,34.17,0.01
573440,0.26,0.82,47.4,34.17,0.01
573480,0.28,0.83,47.4,34.17,0.02
573490,0.28,0.83,47.4,34.17,0.02
573570,0.6,0.89,47.4,34.17,0.02
573590,0.76,0.89,47.4,34.17,0.02
573810,0.19,0.83,47.41,34.18,0.03
573890,0.19,0.82,47.41,34.18,0.01
573950,0.2,0.82,47.41,34.18,0.01
573980,0.27,0.82,47.41,34.18,0.04
574200,0.22,0.84,47.41,34.18,0.06
574240,0.28,0.85,47.41,34.18,0.06
574640,0.29,0.88,47.42,34.18,0.02
574670,0.26,0.88,47.42,34.18,0.02
574720,0.24,0.86,47.42,34.19,0.01
574730,0.22,0.87,47.42,34.19,0.01
574850,0.31,0.87,47.42,34.19,0.01
574880,0.26,0.87,47.42,34.19,0.02
574980,0.2,0.86,47.42,34.19,0.01
575090,0.36,0.87,47.42,34.19,0.02
575110,0.37,0.87,47.42,34.19,0.01
575200,0.27,0.87,47.42,34.19,0.02
575830,0.49,0.91,47.43,34.2,0.02
576210,0.41,0.9,47.44,34.2,0.01
576280,0.35,0.9,47.44,34.2,0.01
576340,0.31,0.89,47.44,34.2,0.02
576590,0.31,0.9,47.44,34.2,0.02
576610,0.28,0.9,47.44,34.2,0.02
576670,0.29,0.9,47.44,34.2,0.02
576720,0.3,0.9,47.44,34.21,0.01
576860,0.31,0.89,47.45,34.21,0.02
576910,0.36,0.89,47.45,34.21,0.02
576970,0.33,0.89,47.45,34.21,0.02
577040,0.26,0.89,47.45,34.21,0.02
577100,0.27,0.89,47.45,34.21,0.03
577130,0.29,0.88,47.45,34.21,0.03
577180,0.2,0.88,47.45,34.21,0.02
577200,0.33,0.88,47.45,34.21,0.03
577240,0.36,0.88,47.45,34.21,0.03
577310,0.2,0.88,47.45,34.21,0.03
577340,0.2,0.88,47.45,34.21,0.02
577370,0.2,0.88,47.45,34.21,0.02
577550,0.22,0.89,47.46,34.21,0.01
577790,0.15,0.87,47.46,34.22,0.01
577850,0.22,0.88,47.46,34.22,0.02
577890,0.22,0.89,47.46,34.22,0.02
577950,0.19,0.89,47.46,34.22,0.02
578040,0.23,0.91,47.46,34.22,0.02
578140,0.2,0.91,47.46,34.22,0.02
578160,0.21,0.91,47.46,34.22,0.01
578200,0.17,0.91,47.46,34.22,0.01
578220,0.15,0.9,47.46,34.22,0.01
578250,0.2,0.91,47.46,34.22,0.01
578320,0.22,0.91,47.46,34.22,0.01
578460,0.17,0.89,47.47,34.22,0.02
578520,0.15,0.89,47.47,34.22,0.02
578560,0.19,0.89,47.47,34.22,0.02
578670,0.13,0.88,47.47,34.22,0.03
578710,0.26,0.89,47.47,34.22,0.04
578730,0.22,0.89,47.47,34.22,0.04
578790,0.28,0.9,47.47,34.23,0.03
578800,0.27,0.9,47.47,34.23,0.03
578850,0.37,0.93,47.47,34.23,0.07
578910,0.2,0.89,47.47,34.23,0.03
578980,0.25,0.89,47.47,34.23,0.02
579350,0.16,0.89,47.48,34.23,0.02
579400,0.18,0.89,47.48,34.23,0.02
579410,0.18,0.9,47.48,34.23,0.02
579430,0.19,0.9,47.48,34.23,0.02
579570,0.36,0.93,47.48,34.23,0.02
579630,0.32,0.93,47.48,34.23,0.02
579750,0.31,0.92,47.49,34.24,0.02
579780,0.24,0.92,47.49,34.24,0.02
579790,0.28,0.92,47.49,34.24,0.02
579920,0.3,0.92,47.49,34.24,0.02
579940,0.3,0.92,47.49,34.24,0.02
580070,0.29,0.91,47.49,34.24,0.02
580100,0.26,0.92,47.49,34.24,0.03
580150,0.29,0.92,47.49,34.24,0.03
580340,0.35,0.93,47.49,34.24,0.02
580390,0.3,0.92,47.49,34.24,0.02
580410,0.28,0.92,47.49,34.24,0.02
580610,0.38,0.94,47.5,34.25,0.03
580700,0.36,0.94,47.5,34.25,0.02
580770,0.24,0.93,47.5,34.25,0.02
580780,0.25,0.93,47.5,34.25,0.02
580830,0.39,0.94,47.5,34.25,0.02
580930,0.35,0.93,47.5,34.25,0.02
580960,0.32,0.9,47.5,34.25,0.02
581040,0.36,0.92,47.5,34.25,0.03
581080,0.4,0.93,47.51,34.25,0.03
581090,0.36,0.93,47.51,34.25,0.03
581240,0.32,0.92,47.51,34.25,0.02
581280,0.33,0.92,47.51,34.26,0.03
581310,0.37,0.91,47.51,34.26,0.03
581350,0.34,0.91,47.51,34.26,0.03
581380,0.39,0.93,47.51,34.26,0.03
581560,0.28,0.89,47.51,34.26,0.08
581640,0.29,0.86,47.51,34.26,0.04
581710,0.29,0.87,47.51,34.26,0.05
581730,0.25,0.88,47.52,34.26,0.05
581740,0.28,0.88,47.52,34.26,0.05
581790,0.31,0.88,47.52,34.26,0.03
581830,0.29,0.88,47.52,34.26,0.02
581850,0.32,0.88,47.52,34.26,0.02
581900,0.38,0.87,47.52,34.26,0.06
581990,0.25,0.87,47.52,34.26,0.08
582270,0.22,0.87,47.52,34.27,0.01
582310,0.34,0.87,47.52,34.27,0.05
582330,0.42,0.87,47.52,34.27,0.05
582460,0.25,0.9,47.53,34.27,0.03
582720,0.23,0.88,47.53,34.27,0.03
582750,0.23,0.88,47.53,34.27,0.03
582780,0.22,0.89,47.53,34.27,0.03
582810,0.23,0.89,47.53,34.27,0.03
582870,0.23,0.89,47.53,34.27,0.03
582910,0.22,0.89,47.54,34.27,0.02
583170,0.26,0.9,47.54,34.28,0.02
583360,0.19,0.89,47.54,34.28,0.02
583440,0.21,0.88,47.55,34.28,0.02
583520,0.19,0.88,47.55,34.28,0.02
583560,0.17,0.88,47.55,34.28,0.02
583570,0.18,0.88,47.55,34.28,0.02
583750,0.25,0.89,47.55,34.28,0.01
583920,0.18,0.89,47.55,34.28,0.02
584200,0.18,0.89,47.55,34.29,0.02
584250,0.18,0.89,47.56,34.29,0.01
584390,0.27,0.89,47.56,34.29,0.02
584550,0.16,0.88,47.56,34.29,0.02
584630,0.21,0.89,47.56,34.29,0.02
584660,0.17,0.89,47.56,34.29,0.02
584720,0.15,0.89,47.56,34.29,0.01
584900,0.17,0.89,47.56,34.29,0.01
585140,0.21,0.9,47.57,34.29,0.02
585400,0.22,0.91,47.57,34.29,0.01
585430,0.2,0.91,47.57,34.29,0.01
585490,0.21,0.91,47.57,34.3,0.02
585510,0.19,0.91,47.57,34.3,0.02
585530,0.22,0.92,47.57,34.3,0.02
585700,0.18,0.9,47.57,34.3,0.02
585860,0.16,0.9,47.57,34.3,0.01
585900,0.15,0.9,47.57,34.3,0.01
585960,0.29,0.9,47.57,34.3,0.01
586110,0.19,0.92,47.57,34.3,0.01
586120,0.22,0.92,47.57,34.3,0.01
586170,0.26,0.92,47.58,34.3,0.02
586220,0.2,0.91,47.58,34.3,0.01
586320,0.16,0.9,47.58,34.3,0.01
586820,0.22,0.92,47.58,34.3,0.01
586900,0.3,0.93,47.58,34.3,0.01
587060,0.23,0.94,47.59,34.3,0.02
587100,0.25,0.93,47.59,34.3,0.01
587160,0.32,0.93,47.59,34.31,0.01
587210,0.2,0.92,47.59,34.31,0.01
587220,0.21,0.93,47.59,34.31,0.02
587230,0.23,0.93,47.59,34.31,0.02
587400,0.18,0.92,47.59,34.31,0.01
587450,0.2,0.92,47.59,34.31,0.01
587490,0.28,0.92,47.59,34.31,0.02
587760,0.23,0.94,47.59,34.31,0.01
587920,0.2,0.93,47.6,34.31,0.01
587960,0.15,0.93,47.6,34.31,0.01
588000,0.17,0.93,47.6,34.31,0.01
588110,0.25,0.92,47.6,34.31,0.02
588130,0.26,0.91,47.6,34.31,0.02
588190,0.26,0.92,47.6,34.32,0.02
588400,0.25,0.92,47.6,34.32,0.02
588410,0.23,0.92,47.6,34.32,0.02
588500,0.17,0.91,47.6,34.32,0.02
588600,0.17,0.91,47.6,34.32,0.02
588650,0.17,0.91,47.6,34.32,0.02
588900,0.3,0.93,47.61,34.32,0.02
589110,0.17,0.93,47.61,34.32,0.02
589170,0.16,0.92,47.61,34.32,0.02
589250,0.14,0.91,47.61,34.32,0.01
589510,0.18,0.94,47.61,34.32,0.02
589880,0.29,0.93,47.62,34.33,0.03
589980,0.17,0.92,47.62,34.33,0.01
590020,0.19,0.92,47.62,34.33,0.01
590110,0.18,0.93,47.62,34.33,0.02
590130,0.16,0.93,47.62,34.33,0.02
590410,0.22,0.91,47.62,34.33,0.01
590420,0.38,0.93,47.62,34.33,0.01
590570,0.16,0.89,47.62,34.33,0.02
590590,0.16,0.89,47.62,34.33,0.01
590620,0.18,0.89,47.62,34.33,0.01
590630,0.15,0.89,47.62,34.33,0.01
590810,0.22,0.89,47.62,34.33,0.01
590850,0.26,0.9,47.63,34.34,0.02
591110,0.24,0.89,47.63,34.34,0.02
591270,0.36,0.9,47.63,34.34,0.02
591430,0.36,0.93,47.63,34.34,0.03
591490,0.33,0.91,47.64,34.34,0.03
591520,0.28,0.9,47.64,34.34,0.03
591790,0.27,0.9,47.64,34.34,0.01
591820,0.28,0.91,47.64,34.34,0.01
591860,0.25,0.9,47.64,34.34,0.02
592060,0.36,0.9,47.64,34.35,0.02
592200,0.27,0.92,47.65,34.35,0.03
592450,0.31,0.94,47.65,34.35,0.02
592460,0.31,0.94,47.65,34.35,0.02
592800,0.19,0.9,47.65,34.35,0.03
592950,0.39,0.89,47.66,34.36,0.02
592990,0.53,0.89,47.66,34.36,0.02
593040,0.43,0.9,47.66,34.36,0.02
593100,0.42,0.91,47.66,34.36,0.01
593210,0.43,0.9,47.66,34.36,0.02
593360,0.29,0.92,47.66,34.36,0.02
593400,0.18,0.9,47.66,34.36,0.02
593560,0.17,0.89,47.66,34.36,0.02
593590,0.17,0.9,47.66,34.36,0.01
593970,0.14,0.89,47.67,34.36,0.01
594100,0.19,0.9,47.67,34.36,0.02
594190,0.23,0.9,47.67,34.36,0.02
594260,0.43,0.94,47.67,34.37,0.03
594360,0.28,0.88,47.67,34.37,0.02
594430,0.29,0.88,47.67,34.37,0.03
594700,0.26,0.9,47.68,34.37,0.02
594740,0.31,0.88,47.68,34.37,0.03
594770,0.2,0.87,47.68,34.37,0.03
594880,0.2,0.88,47.68,34.38,0.03
595090,0.2,0.87,47.69,34.38,0.03
595440,0.26,0.87,47.69,34.38,0.03
595450,0.28,0.88,47.69,34.38,0.03
595490,0.31,0.89,47.69,34.38,0.03
595810,0.26,0.89,47.7,34.39,0.03
595850,0.3,0.91,47.7,34.39,0.03
595930,0.39,0.94,47.7,34.39,0.03
596080,0.32,0.92,47.7,34.39,0.03
596240,0.39,0.93,47.71,34.39,0.01
596270,0.22,0.92,47.71,34.39,0.01
596370,0.27,0.88,47.71,34.39,0.02
596490,0.21,0.92,47.71,34.4,0.02
596510,0.15,0.88,47.71,34.4,0.02
596660,0.16,0.88,47.71,34.4,0.04
596790,0.29,0.88,47.71,34.4,0.01
596810,0.27,0.88,47.71,34.4,0.01
596830,0.18,0.88,47.71,34.4,0.01
596890,0.27,0.89,47.72,34.4,0.01
597050,0.36,0.89,47.72,34.41,0.03
597150,0.21,0.89,47.72,34.41,0.02
597200,0.2,0.89,47.72,34.41,0.02
597230,0.21,0.9,47.72,34.41,0.02
597250,0.22,0.91,47.72,34.41,0.01
597440,0.22,0.89,47.73,34.41,0.01
597480,0.18,0.89,47.73,34.41,0.02
597500,0.29,0.89,47.73,34.41,0.02
597570,0.25,0.88,47.73,34.41,0.01
597620,0.2,0.89,47.73,34.41,0.01
597830,0.51,0.94,47.74,34.42,0.02
597880,0.34,0.92,47.74,34.42,0.03
598060,0.28,0.93,47.74,34.42,0.02
598080,0.27,0.93,47.74,34.42,0.02
598090,0.22,0.93,47.75,34.42,0.02
598120,0.29,0.93,47.75,34.42,0.02
598150,0.25,0.93,47.75,34.42,0.02
598240,0.19,0.92,47.75,34.42,0.03
598320,0.17,0.92,47.75,34.43,0.03
598510,0.16,0.92,47.75,34.43,0.01
598640,0.14,0.92,47.75,34.43,0.01
598800,0.12,0.91,47.75,34.43,0.01
598860,0.16,0.92,47.75,34.43,0.01
598890,0.14,0.9,47.75,34.43,0.01
598910,0.15,0.9,47.75,34.43,0.01
598980,0.15,0.9,47.75,34.43,0.01
599030,0.15,0.9,47.76,34.43,0.01
599080,0.16,0.9,47.76,34.43,0.01
599160,0.09,0.86,47.76,34.43,0.01
599190,0.15,0.86,47.76,34.43,0.01
599310,0.1,0.86,47.76,34.43,0.01
599580,0.23,0.88,47.76,34.43,0.04
599630,0.27,0.87,47.76,34.43,0.04
599940,0.26,0.93,47.77,34.44,0.02
600000,0.29,0.93,47.77,34.44,0.02
600030,0.34,0.93,47.77,34.44,0.02
600090,0.19,0.91,47.77,34.44,0.03
600230,0.17,0.91,47.77,34.44,0.01
600270,0.17,0.92,47.77,34.44,0.01
600330,0.22,0.94,47.77,34.44,0.01
600420,0.15,0.92,47.77,34.44,0.01
600460,0.23,0.92,47.77,34.44,0.01
600620,0.13,0.91,47.78,34.44,0.01
600680,0.2,0.92,47.78,34.44,0.01
600840,0.17,0.92,47.78,34.44,0.02
600950,0.14,0.9,47.78,34.45,0.03
601040,0.12,0.88,47.78,34.45,0.01
601320,0.17,0.87,47.78,34.45,0.03
601330,0.17,0.86,47.79,34.45,0.03
601360,0.19,0.87,47.79,34.45,0.03
601380,0.2,0.87,47.79,34.45,0.02
601420,0.16,0.88,47.79,34.45,0.02
601550,0.16,0.89,47.79,34.45,0.01
601580,0.19,0.89,47.79,34.45,0.02
601610,0.13,0.88,47.79,34.45,0.02
601910,0.11,0.86,47.79,34.45,0.01
601930,0.13,0.86,47.79,34.45,0.02
601960,0.17,0.87,47.79,34.45,0.02
602030,0.15,0.87,47.8,34.45,0.02
602040,0.14,0.87,47.8,34.45,0.01
602060,0.18,0.88,47.8,34.45,0.01
602230,0.11,0.87,47.8,34.45,0.01
602260,0.11,0.87,47.8,34.45,0.01
602270,0.09,0.87,47.8,34.45,0.01
602280,0.1,0.87,47.8,34.45,0.02
602340,0.09,0.87,47.8,34.45,0.01
602360,0.12,0.87,47.8,34.45,0.01
602380,0.12,0.87,47.8,34.45,0.01
602420,0.12,0.87,47.8,34.45,0.01
602580,0.09,0.86,47.8,34.45,0.01
602620,0.09,0.86,47.8,34.45,0.01
602640,0.07,0.86,47.8,34.45,0.01
602780,0.07,0.86,47.8,34.45,0.01
602850,0.09,0.87,47.8,34.45,0.03
602860,0.11,0.87,47.8,34.45,0.03
603110,0.11,0.88,47.8,34.46,0.01
603210,0.13,0.88,47.8,34.46,0.02
603240,0.19,0.89,47.8,34.46,0.01
603320,0.2,0.89,47.8,34.46,0.02
603330,0.18,0.89,47.8,34.46,0.02
603510,0.33,0.93,47.81,34.46,0.06
603610,0.18,0.89,47.81,34.46,0.01
603630,0.16,0.89,47.81,34.46,0.01
603720,0.14,0.89,47.81,34.46,0.04
604010,0.17,0.89,47.81,34.46,0.01
604040,0.16,0.89,47.81,34.46,0.01
604090,0.16,0.89,47.81,34.46,0.01
604380,0.16,0.9,47.81,34.46,0.02
604440,0.12,0.89,47.82,34.46,0.01
604530,0.13,0.89,47.82,34.47,0.01
604540,0.15,0.89,47.82,34.47,0.01
604590,0.15,0.89,47.82,34.47,0.01
604670,0.16,0.9,47.82,34.47,0.01
604750,0.14,0.89,47.82,34.47,0.01
604810,0.14,0.89,47.82,34.47,0.01
604960,0.12,0.88,47.82,34.47,0.04
605080,0.1,0.88,47.82,34.47,0.01
605340,0.26,0.94,47.82,34.47,0.02
605390,0.23,0.93,47.82,34.47,0.02
605400,0.21,0.93,47.82,34.47,0.02
605460,0.19,0.91,47.82,34.47,0.04
605860,0.26,0.91,47.83,34.48,0.01
605890,0.27,0.91,47.83,34.48,0.02
605930,0.28,0.91,47.83,34.48,0.02
606050,0.22,0.91,47.83,34.48,0.03
606080,0.24,0.91,47.83,34.48,0.03
606280,0.35,0.95,47.84,34.48,0.04
606300,0.28,0.94,47.84,34.48,0.05
606320,0.27,0.93,47.84,34.48,0.05
606340,0.27,0.94,47.84,34.48,0.05
606500,0.29,0.96,47.84,34.48,0.02
606660,0.29,0.93,47.84,34.48,0.02
606690,0.33,0.95,47.84,34.49,0.02
606790,0.23,0.92,47.85,34.49,0.03
606970,0.22,0.91,47.85,34.49,0.06
607080,0.28,0.9,47.85,34.49,0.02
607170,0.25,0.9,47.85,34.49,0.02
607310,0.23,0.93,47.85,34.49,0.07
607400,0.19,0.93,47.85,34.49,0.02
607410,0.19,0.93,47.85,34.49,0.02
607500,0.21,0.93,47.85,34.49,0.02
607550,0.28,0.94,47.85,34.49,0.02
607610,0.22,0.94,47.86,34.49,0.01
607700,0.23,0.93,47.86,34.49,0.03
607780,0.19,0.93,47.86,34.49,0.03
607850,0.25,0.91,47.86,34.5,0.01
