time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
528320,0.35,0.89,43.35,34.23,0.04
528390,0.34,0.89,43.35,34.23,0.05
528540,0.29,0.88,43.35,34.23,0.05
528580,0.29,0.88,43.35,34.23,0.05
528590,0.27,0.89,43.35,34.23,0.05
528770,0.29,0.89,43.36,34.23,0.05
529070,0.31,0.88,43.36,34.24,0.06
529200,0.31,0.91,43.37,34.24,0.1
529230,0.31,0.9,43.37,34.24,0.1
529360,0.34,0.92,43.37,34.24,0.09
529500,0.38,0.94,43.38,34.24,0.08
529520,0.4,0.95,43.38,34.24,0.08
529540,0.48,0.95,43.38,34.24,0.08
529570,0.41,0.95,43.38,34.24,0.06
529590,0.42,0.94,43.38,34.24,0.06
529650,0.33,0.91,43.38,34.24,0.1
529700,0.45,0.93,43.38,34.25,0.11
529730,0.47,0.94,43.38,34.25,0.11
529740,0.47,0.93,43.38,34.25,0.11
529750,0.47,0.94,43.39,34.25,0.11
529760,0.47,0.94,43.39,34.25,0.11
529790,0.42,0.92,43.39,34.25,0.11
529800,0.43,0.92,43.39,34.25,0.07
529820,0.41,0.92,43.39,34.25,0.07
530160,0.34,0.9,43.4,34.25,0.06
530170,0.35,0.89,43.4,34.25,0.06
530220,0.36,0.92,43.4,34.25,0.19
530230,0.37,0.92,43.4,34.25,0.19
530340,0.47,0.94,43.4,34.26,0.13
530580,0.29,0.92,43.41,34.26,0.07
530590,0.3,0.92,43.41,34.26,0.07
530630,0.33,0.92,43.41,34.26,0.07
530710,0.38,0.93,43.41,34.26,0.11
530840,0.32,0.91,43.42,34.26,0.06
531010,0.28,0.88,43.42,34.27,0.1
531220,0.35,0.88,43.43,34.27,0.1
531250,0.32,0.88,43.43,34.27,0.08
531400,0.41,0.92,43.43,34.27,0.08
531480,0.39,0.93,43.43,34.27,0.07
531570,0.41,0.94,43.43,34.27,0.09
531650,0.39,0.93,43.44,34.27,0.09
531700,0.44,0.93,43.44,34.27,0.1
531740,0.42,0.93,43.44,34.28,0.12
531800,0.44,0.93,43.44,34.28,0.11
531890,0.35,0.92,43.44,34.28,0.09
531920,0.37,0.93,43.44,34.28,0.07
531990,0.38,0.97,43.45,34.28,0.05
532050,0.37,0.89,43.45,34.28,0.12
532120,0.33,0.92,43.45,34.28,0.18
532260,0.37,0.91,43.45,34.28,0.32
532280,0.34,0.91,43.45,34.28,0.32
532380,0.39,0.92,43.45,34.28,0.23
532660,0.35,0.95,43.46,34.29,0.08
532680,0.42,0.94,43.46,34.29,0.14
532860,0.44,0.92,43.47,34.29,0.09
533040,0.35,0.94,43.47,34.29,0.11
533230,0.51,0.94,43.48,34.3,0.11
533290,0.49,0.91,43.48,34.3,0.1
533320,0.48,0.92,43.48,34.3,0.1
533350,0.41,0.9,43.48,34.3,0.08
533440,0.52,0.92,43.48,34.3,0.13
533540,0.44,0.92,43.48,34.3,0.15
533760,0.45,0.92,43.49,34.31,0.11
533790,0.47,0.9,43.49,34.31,0.11
533840,0.45,0.91,43.49,34.31,0.13
533870,0.38,0.91,43.49,34.31,0.13
533920,0.4,0.92,43.49,34.31,0.14
534100,0.34,0.92,43.49,34.31,0.11
534160,0.34,0.91,43.49,34.31,0.12
534260,0.37,0.92,43.5,34.31,0.13
534340,0.42,0.92,43.5,34.31,0.09
534350,0.45,0.92,43.5,34.32,0.09
534630,0.33,0.92,43.5,34.32,0.12
534770,0.24,0.91,43.51,34.32,0.08
534910,0.35,0.9,43.51,34.32,0.07
535060,0.35,0.93,43.51,34.33,0.08
535210,0.34,0.91,43.51,34.33,0.07
535240,0.32,0.92,43.51,34.33,0.07
535540,0.44,0.93,43.52,34.33,0.08
535630,0.4,0.94,43.52,34.33,0.06
535690,0.59,0.93,43.52,34.33,0.16
535700,0.54,0.93,43.52,34.33,0.16
535940,0.32,0.91,43.53,34.34,0.07
536150,0.31,0.91,43.54,34.34,0.09
536310,0.27,0.93,43.54,34.34,0.07
536400,0.33,0.92,43.54,34.34,0.07
536660,0.47,0.97,43.55,34.35,0.06
536680,0.56,0.97,43.55,34.35,0.06
536690,0.56,0.98,43.55,34.35,0.06
536720,0.5,0.97,43.55,34.35,0.07
537050,0.56,0.95,43.55,34.36,0.1
537100,0.59,0.95,43.55,34.36,0.16
537120,0.58,0.94,43.56,34.36,0.17
537150,0.46,0.93,43.56,34.36,0.17
537160,0.48,0.94,43.56,34.36,0.17
537350,0.35,0.93,43.56,34.37,0.12
537360,0.38,0.93,43.56,34.37,0.13
537370,0.47,0.94,43.56,34.37,0.13
537550,0.44,0.9,43.57,34.37,0.19
537630,0.45,0.86,43.57,34.37,0.1
537740,0.4,0.85,43.57,34.38,0.09
537830,0.43,0.84,43.57,34.38,0.1
537910,0.52,0.88,43.57,34.38,0.05
537920,0.55,0.89,43.57,34.38,0.05
538020,0.51,0.91,43.58,34.38,0.11
538130,0.5,0.89,43.58,34.39,0.11
538140,0.49,0.9,43.58,34.39,0.11
538160,0.53,0.87,43.58,34.39,0.11
538190,0.44,0.87,43.58,34.39,0.11
538210,0.55,0.86,43.59,34.39,0.25
538300,0.52,0.88,43.59,34.39,0.24
538490,0.58,0.93,43.59,34.4,0.23
538820,0.5,0.88,43.6,34.4,0.15
538910,0.38,0.89,43.61,34.4,0.1
539030,0.56,0.93,43.61,34.41,0.24
539100,0.57,0.94,43.61,34.41,0.31
539130,0.59,0.93,43.61,34.41,0.31
539320,0.52,0.95,43.62,34.41,0.1
539370,0.57,0.93,43.62,34.41,0.14
539400,0.51,0.92,43.62,34.41,0.23
539410,0.51,0.9,43.62,34.41,0.23
539510,0.53,0.92,43.62,34.42,0.11
539570,0.47,0.91,43.62,34.42,0.18
539590,0.49,0.91,43.62,34.42,0.34
539760,0.48,0.9,43.63,34.42,0.16
539770,0.43,0.9,43.63,34.42,0.16
539810,0.38,0.9,43.63,34.42,0.16
539870,0.52,0.92,43.63,34.42,0.1
539900,0.42,0.93,43.63,34.42,0.12
539940,0.38,0.92,43.63,34.42,0.12
540110,0.49,0.92,43.64,34.43,0.13
540250,0.51,0.92,43.64,34.43,0.15
540360,0.53,0.92,43.64,34.43,0.16
540410,0.77,0.96,43.64,34.43,0.16
540430,0.77,0.97,43.64,34.43,0.12
540470,0.79,0.96,43.65,34.43,0.12
540480,0.77,0.96,43.65,34.43,0.11
540510,0.78,0.97,43.65,34.43,0.11
540580,0.8,0.96,43.65,34.43,0.08
540780,0.79,0.97,43.66,34.44,0.11
540790,0.79,0.97,43.66,34.44,0.11
540990,0.84,0.97,43.67,34.44,0.14
541010,0.8,0.96,43.67,34.44,0.14
541060,0.77,0.95,43.67,34.44,0.1
541080,0.74,0.96,43.67,34.44,0.1
541100,0.73,0.95,43.67,34.44,0.1
541130,0.71,0.95,43.68,34.44,0.1
541240,0.72,0.94,43.68,34.44,0.13
541390,0.68,0.94,43.68,34.45,0.17
541400,0.63,0.94,43.68,34.45,0.17
541490,0.67,0.95,43.69,34.45,0.13
541570,0.77,0.97,43.69,34.45,0.13
541580,0.73,0.97,43.69,34.45,0.13
541590,0.73,0.97,43.69,34.45,0.13
541780,0.63,0.92,43.69,34.45,0.14
542070,0.48,0.9,43.7,34.46,0.12
542170,0.56,0.9,43.71,34.46,0.09
542430,0.53,0.9,43.71,34.46,0.11
542710,0.52,0.91,43.72,34.47,0.12
542770,0.52,0.89,43.72,34.47,0.1
542940,0.52,0.9,43.73,34.47,0.13
542950,0.55,0.91,43.73,34.47,0.13
542970,0.49,0.9,43.73,34.47,0.13
542990,0.49,0.89,43.73,34.47,0.13
543010,0.57,0.9,43.73,34.47,0.18
543080,0.63,0.93,43.73,34.47,0.2
543090,0.54,0.94,43.73,34.47,0.2
543230,0.55,0.93,43.73,34.48,0.14
543280,0.55,0.93,43.74,34.48,0.13
543400,0.5,0.96,43.74,34.48,0.09
543440,0.56,0.95,43.74,34.48,0.11
543920,0.52,0.91,43.75,34.49,0.11
544190,0.4,0.91,43.76,34.49,0.24
544240,0.47,0.91,43.76,34.49,0.18
544290,0.46,0.91,43.76,34.49,0.16
544330,0.43,0.91,43.76,34.5,0.21
544430,0.62,0.91,43.77,34.5,0.16
544440,0.58,0.91,43.77,34.5,0.13
544480,0.46,0.91,43.77,34.5,0.13
544510,0.55,0.9,43.77,34.5,0.13
544530,0.53,0.91,43.77,34.5,0.13
544560,0.48,0.91,43.77,34.5,0.18
544600,0.55,0.93,43.77,34.5,0.18
544640,0.49,0.92,43.77,34.5,0.24
544880,0.49,0.91,43.78,34.51,0.26
544910,0.41,0.91,43.78,34.51,0.26
544930,0.43,0.92,43.78,34.51,0.09
545040,0.43,0.93,43.78,34.51,0.11
545150,0.54,0.89,43.78,34.51,0.07
545330,0.44,0.91,43.79,34.51,0.05
545340,0.43,0.9,43.79,34.51,0.07
545350,0.48,0.91,43.79,34.51,0.07
545430,0.68,0.97,43.79,34.51,0.07
545450,0.56,0.96,43.79,34.51,0.07
545730,0.5,0.95,43.79,34.52,0.11
545740,0.48,0.95,43.79,34.52,0.11
545830,0.51,0.87,43.8,34.52,0.06
545850,0.42,0.87,43.8,34.52,0.06
545910,0.35,0.86,43.8,34.52,0.07
545980,0.36,0.85,43.8,34.52,0.1
546020,0.3,0.85,43.8,34.52,0.04
546140,0.32,0.84,43.8,34.53,0.07
546310,0.48,0.84,43.8,34.53,0.08
546420,0.47,0.89,43.8,34.53,0.11
546450,0.47,0.89,43.81,34.53,0.11
546470,0.4,0.88,43.81,34.53,0.11
546480,0.49,0.88,43.81,34.53,0.11
546520,0.53,0.9,43.81,34.53,0.11
546790,0.38,0.9,43.81,34.54,0.07
546840,0.36,0.89,43.82,34.54,0.07
546860,0.34,0.89,43.82,34.54,0.07
546900,0.4,0.89,43.82,34.54,0.09
546990,0.32,0.89,43.82,34.54,0.1
547000,0.32,0.89,43.82,34.54,0.1
547280,0.54,0.97,43.82,34.55,0.11
547290,0.56,0.97,43.82,34.55,0.11
547340,0.53,0.96,43.83,34.55,0.07
547610,0.38,0.88,43.83,34.55,0.18
547640,0.42,0.89,43.83,34.55,0.11
547760,0.47,0.9,43.84,34.56,0.14
547780,0.42,0.9,43.84,34.56,0.14
547830,0.42,0.91,43.84,34.56,0.08
547970,0.36,0.89,43.84,34.56,0.15
548090,0.38,0.89,43.84,34.56,0.09
548160,0.38,0.91,43.84,34.56,0.13
548170,0.4,0.91,43.84,34.56,0.13
548280,0.4,0.91,43.85,34.56,0.07
548600,0.45,0.92,43.85,34.57,0.11
548610,0.42,0.91,43.85,34.57,0.11
548660,0.44,0.91,43.85,34.57,0.11
548880,0.32,0.87,43.86,34.57,0.09
549160,0.4,0.88,43.86,34.58,0.12
549170,0.42,0.88,43.86,34.58,0.12
549190,0.46,0.89,43.86,34.58,0.1
549260,0.44,0.89,43.86,34.58,0.09
549360,0.44,0.9,43.87,34.58,0.08
549420,0.48,0.9,43.87,34.58,0.08
549470,0.5,0.92,43.87,34.58,0.08
549570,0.49,0.92,43.87,34.58,0.1
549720,0.5,0.93,43.87,34.59,0.13
549730,0.5,0.93,43.87,34.59,0.13
549830,0.39,0.88,43.87,34.59,0.09
549880,0.42,0.89,43.87,34.59,0.07
549960,0.46,0.88,43.87,34.59,0.08
549980,0.44,0.88,43.87,34.59,0.08
550020,0.47,0.95,43.87,34.59,0.1
550270,0.44,0.89,43.88,34.59,0.06
550330,0.4,0.88,43.88,34.6,0.06
550370,0.45,0.9,43.88,34.6,0.06
550520,0.32,0.87,43.88,34.6,0.06
550560,0.3,0.86,43.88,34.6,0.06
550570,0.36,0.86,43.88,34.6,0.06
550600,0.31,0.86,43.88,34.6,0.06
550650,0.4,0.87,43.88,34.6,0.07
550710,0.33,0.87,43.88,34.6,0.07
550720,0.36,0.87,43.88,34.6,0.07
551130,0.42,0.93,43.9,34.61,0.13
551250,0.42,0.9,43.9,34.61,0.09
551320,0.52,0.9,43.9,34.61,0.12
551360,0.55,0.88,43.91,34.62,0.14
551420,0.48,0.92,43.91,34.62,0.2
551460,0.46,0.9,43.91,34.62,0.17
551580,0.5,0.91,43.91,34.62,0.16
551730,0.55,0.93,43.92,34.62,0.11
551740,0.54,0.93,43.92,34.62,0.11
552060,0.51,0.88,43.92,34.63,0.27
552230,0.44,0.9,43.93,34.63,0.12
552250,0.4,0.89,43.93,34.63,0.15
552300,0.34,0.88,43.93,34.63,0.07
552410,0.35,0.88,43.93,34.64,0.09
552510,0.37,0.91,43.93,34.64,0.1
552620,0.58,0.92,43.93,34.64,0.07
552810,0.47,0.93,43.94,34.64,0.07
552880,0.51,0.92,43.94,34.64,0.06
552920,0.56,0.92,43.94,34.64,0.06
553090,0.41,0.9,43.94,34.65,0.06
553150,0.44,0.91,43.95,34.65,0.07
553180,0.37,0.91,43.95,34.65,0.07
553560,0.47,0.89,43.96,34.66,0.08
553620,0.45,0.88,43.96,34.66,0.07
553670,0.45,0.89,43.96,34.66,0.07
553740,0.46,0.9,43.96,34.66,0.07
553810,0.52,0.87,43.96,34.66,0.07
553820,0.47,0.87,43.96,34.67,0.07
553840,0.55,0.87,43.96,34.67,0.07
553910,0.42,0.87,43.96,34.67,0.07
554070,0.49,0.89,43.97,34.67,0.08
554200,0.42,0.9,43.97,34.67,0.06
554210,0.39,0.9,43.97,34.67,0.06
554230,0.36,0.86,43.97,34.67,0.07
554290,0.42,0.87,43.97,34.67,0.06
554390,0.37,0.88,43.97,34.68,0.09
554450,0.51,0.91,43.98,34.68,0.11
554490,0.58,0.93,43.98,34.68,0.06
554580,0.55,0.91,43.98,34.68,0.09
554590,0.63,0.92,43.98,34.68,0.09
554610,0.59,0.92,43.98,34.68,0.09
554750,0.47,0.93,43.99,34.68,0.07
554830,0.48,0.94,43.99,34.68,0.09
554980,0.52,0.96,43.99,34.69,0.08
554990,0.48,0.96,43.99,34.69,0.08
555230,0.4,0.94,43.99,34.69,0.06
555300,0.46,0.93,43.99,34.69,0.06
555320,0.47,0.93,44.0,34.69,0.06
555410,0.57,0.93,44.0,34.69,0.08
555420,0.53,0.93,44.0,34.69,0.08
555710,0.4,0.91,44.0,34.7,0.06
555760,0.37,0.91,44.0,34.7,0.07
555780,0.45,0.91,44.0,34.7,0.07
555940,0.57,0.94,44.01,34.7,0.22
555950,0.54,0.95,44.01,34.7,0.22
556110,0.35,0.9,44.01,34.7,0.06
556200,0.31,0.9,44.01,34.7,0.08
556220,0.3,0.9,44.01,34.7,0.08
556240,0.32,0.91,44.01,34.71,0.08
556260,0.3,0.91,44.01,34.71,0.07
556290,0.33,0.92,44.01,34.71,0.07
556370,0.34,0.9,44.01,34.71,0.06
556570,0.35,0.91,44.02,34.71,0.06
556850,0.41,0.91,44.02,34.71,0.06
556880,0.33,0.92,44.02,34.71,0.08
556930,0.41,0.93,44.02,34.71,0.07
557190,0.29,0.94,44.02,34.72,0.06
557380,0.4,0.94,44.03,34.72,0.07
557430,0.38,0.94,44.03,34.72,0.06
557480,0.45,0.95,44.03,34.72,0.08
557530,0.38,0.93,44.03,34.72,0.11
557540,0.35,0.93,44.03,34.72,0.11
557710,0.41,0.92,44.03,34.73,0.08
557730,0.4,0.92,44.03,34.73,0.08
557800,0.48,0.93,44.03,34.73,0.06
557810,0.47,0.95,44.03,34.73,0.06
557860,0.47,0.95,44.04,34.73,0.07
557990,0.37,0.93,44.04,34.73,0.1
558140,0.41,0.95,44.04,34.73,0.06
558330,0.53,0.97,44.04,34.74,0.05
558340,0.54,0.96,44.04,34.74,0.05
558390,0.44,0.94,44.05,34.74,0.07
558410,0.45,0.94,44.05,34.74,0.07
558500,0.39,0.92,44.05,34.74,0.1
558640,0.39,0.94,44.05,34.74,0.06
558670,0.39,0.94,44.05,34.74,0.06
558790,0.44,0.94,44.05,34.74,0.06
558900,0.69,0.95,44.05,34.75,0.1
559160,0.39,0.95,44.06,34.75,0.07
559280,0.38,0.96,44.06,34.75,0.09
559350,0.39,0.95,44.06,34.75,0.11
559410,0.47,0.94,44.06,34.75,0.1
559670,0.43,0.96,44.07,34.76,0.09
559700,0.43,0.97,44.07,34.76,0.14
559770,0.38,0.97,44.07,34.76,0.08
559780,0.39,0.97,44.07,34.76,0.08
559830,0.67,0.98,44.07,34.76,0.07
559890,0.43,0.96,44.07,34.76,0.09
560090,0.62,0.95,44.08,34.77,0.12
560210,0.42,0.88,44.08,34.77,0.09
560680,0.43,0.94,44.09,34.78,0.06
560690,0.43,0.93,44.09,34.78,0.06
560770,0.72,0.93,44.09,34.78,0.1
560840,0.41,0.89,44.09,34.78,0.08
560870,0.44,0.9,44.09,34.78,0.08
560890,0.49,0.89,44.09,34.78,0.07
560930,0.49,0.88,44.09,34.78,0.07
560960,0.43,0.88,44.1,34.78,0.11
561100,0.57,0.86,44.1,34.78,0.09
561340,0.42,0.89,44.1,34.79,0.18
561360,0.41,0.9,44.1,34.79,0.08
561380,0.35,0.89,44.11,34.79,0.08
561410,0.41,0.91,44.11,34.79,0.08
561430,0.4,0.91,44.11,34.79,0.09
561480,0.45,0.89,44.11,34.79,0.06
561680,0.33,0.87,44.11,34.79,0.06
561890,0.5,0.89,44.11,34.8,0.12
562080,0.39,0.91,44.12,34.8,0.07
562100,0.41,0.91,44.12,34.8,0.07
562140,0.39,0.92,44.12,34.8,0.06
562170,0.47,0.94,44.12,34.8,0.06
562290,0.63,0.94,44.12,34.81,0.06
562300,0.38,0.95,44.12,34.81,0.06
562550,0.43,0.92,44.13,34.81,0.07
562610,0.35,0.9,44.13,34.81,0.07
562640,0.41,0.89,44.13,34.81,0.07
562800,0.32,0.89,44.13,34.81,0.06
562820,0.32,0.9,44.13,34.81,0.06
562940,0.3,0.9,44.13,34.82,0.05
562950,0.42,0.9,44.13,34.82,0.05
562970,0.65,0.9,44.13,34.82,0.05
563020,0.28,0.9,44.13,34.82,0.05
563030,0.28,0.9,44.13,34.82,0.05
563060,0.29,0.9,44.14,34.82,0.06
563070,0.3,0.9,44.14,34.82,0.06
563090,0.33,0.9,44.14,34.82,0.06
563120,0.32,0.91,44.14,34.82,0.05
563290,0.32,0.91,44.14,34.82,0.09
563340,0.26,0.91,44.14,34.82,0.06
563360,0.26,0.91,44.14,34.82,0.06
563450,0.33,0.92,44.14,34.82,0.05
563490,0.29,0.91,44.14,34.82,0.07
563530,0.3,0.91,44.14,34.82,0.08
563750,0.29,0.91,44.15,34.83,0.05
563780,0.66,0.91,44.15,34.83,0.05
563810,0.35,0.92,44.15,34.83,0.05
563870,0.33,0.92,44.15,34.83,0.05
563970,0.42,0.93,44.15,34.83,0.06
564090,0.32,0.93,44.15,34.83,0.07
564120,0.63,0.93,44.15,34.83,0.06
564180,0.36,0.93,44.15,34.83,0.07
564230,0.37,0.94,44.15,34.83,0.07
564240,0.51,0.94,44.15,34.83,0.07
564250,0.68,0.93,44.15,34.83,0.07
564290,0.38,0.94,44.15,34.83,0.07
564300,0.4,0.94,44.16,34.83,0.06
564330,0.42,0.94,44.16,34.83,0.06
564420,0.37,0.93,44.16,34.83,0.05
564550,0.38,0.94,44.16,34.84,0.06
564670,0.42,0.94,44.16,34.84,0.08
564750,0.49,0.94,44.16,34.84,0.08
564830,0.37,0.94,44.16,34.84,0.05
564840,0.35,0.94,44.16,34.84,0.09
564850,0.35,0.94,44.16,34.84,0.09
564860,0.33,0.94,44.16,34.84,0.09
564910,0.54,0.94,44.16,34.84,0.07
564940,0.35,0.95,44.17,34.84,0.07
565170,0.39,0.94,44.17,34.85,0.05
565190,0.42,0.94,44.17,34.85,0.05
565260,0.44,0.95,44.17,34.85,0.05
565810,0.62,0.96,44.18,34.86,0.05
565840,0.7,0.96,44.18,34.86,0.05
565850,0.64,0.96,44.18,34.86,0.05
565960,0.43,0.95,44.18,34.86,0.06
566090,0.48,0.92,44.18,34.86,0.09
566280,0.64,0.93,44.19,34.86,0.07
566350,0.44,0.94,44.19,34.86,0.07
566360,0.4,0.94,44.19,34.87,0.07
566380,0.35,0.94,44.19,34.87,0.07
566420,0.59,0.94,44.19,34.87,0.07
566570,0.31,0.88,44.19,34.87,0.13
566660,0.32,0.88,44.19,34.87,0.09
567070,0.38,0.89,44.2,34.87,0.06
567370,0.38,0.89,44.2,34.88,0.06
567440,0.31,0.89,44.21,34.88,0.2
567530,0.27,0.88,44.21,34.88,0.35
567700,0.29,0.88,44.21,34.88,0.05
567760,0.26,0.88,44.21,34.88,0.06
567870,0.23,0.88,44.21,34.88,0.06
567920,0.24,0.88,44.21,34.88,0.07
568380,0.31,0.88,44.22,34.89,0.11
568470,0.32,0.9,44.22,34.89,0.07
568510,0.4,0.9,44.22,34.89,0.08
568550,0.32,0.89,44.22,34.89,0.08
568810,0.37,0.87,44.23,34.9,0.07
568830,0.23,0.87,44.23,34.9,0.07
569030,0.39,0.88,44.23,34.9,0.07
569070,0.37,0.87,44.23,34.9,0.11
569280,0.28,0.88,44.23,34.9,0.06
569370,0.23,0.87,44.24,34.9,0.07
569500,0.37,0.89,44.24,34.91,0.07
569570,0.35,0.91,44.24,34.91,0.07
569690,0.64,0.92,44.24,34.91,0.07
569760,0.32,0.93,44.24,34.91,0.07
569830,0.39,0.94,44.24,34.91,0.07
569900,0.31,0.94,44.25,34.91,0.06
570120,0.37,0.92,44.25,34.91,0.05
570160,0.27,0.9,44.25,34.91,0.05
570410,0.3,0.91,44.25,34.92,0.11
570470,0.25,0.91,44.25,34.92,0.11
570510,0.77,0.91,44.25,34.92,0.08
570740,0.27,0.91,44.26,34.92,0.09
570760,0.68,0.9,44.26,34.92,0.09
570850,0.26,0.9,44.26,34.92,0.07
570920,0.21,0.89,44.26,34.92,0.08
570970,0.36,0.91,44.26,34.92,0.06
571010,0.2,0.89,44.26,34.92,0.06
571030,0.24,0.88,44.26,34.92,0.05
571070,0.22,0.89,44.26,34.93,0.05
571170,0.24,0.9,44.26,34.93,0.08
571230,0.28,0.9,44.26,34.93,0.08
571240,0.35,0.9,44.26,34.93,0.08
571260,0.64,0.9,44.26,34.93,0.08
571390,0.33,0.91,44.27,34.93,0.07
571410,0.32,0.91,44.27,34.93,0.07
571470,0.24,0.9,44.27,34.93,0.07
571510,0.53,0.89,44.27,34.93,0.07
571600,0.26,0.89,44.27,34.93,0.07
571660,0.23,0.9,44.27,34.93,0.05
571900,0.3,0.88,44.27,34.93,0.05
571910,0.32,0.89,44.27,34.93,0.05
571990,0.19,0.88,44.27,34.94,0.07
572100,0.35,0.89,44.28,34.94,0.05
572150,0.16,0.89,44.28,34.94,0.05
572290,0.18,0.89,44.28,34.94,0.05
572530,0.65,0.93,44.28,34.94,0.1
572570,0.33,0.94,44.28,34.94,0.1
572660,0.35,0.94,44.28,34.94,0.09
572680,0.34,0.93,44.28,34.94,0.09
572700,0.31,0.93,44.28,34.94,0.14
572770,0.44,0.94,44.29,34.94,0.07
572880,0.31,0.91,44.29,34.95,0.08
573010,0.39,0.9,44.29,34.95,0.06
573040,0.32,0.91,44.29,34.95,0.06
573090,0.37,0.89,44.29,34.95,0.07
573160,0.28,0.9,44.29,34.95,0.06
573320,0.25,0.88,44.29,34.95,0.07
573400,0.3,0.89,44.3,34.95,0.05
573530,0.35,0.9,44.3,34.95,0.07
573750,0.25,0.91,44.3,34.96,0.08
573830,0.24,0.92,44.3,34.96,0.06
574130,0.77,0.91,44.31,34.96,0.05
574170,0.22,0.91,44.31,34.96,0.05
574180,0.25,0.92,44.31,34.96,0.05
574230,0.23,0.92,44.31,34.96,0.07
574240,0.29,0.92,44.31,34.96,0.07
574250,0.27,0.92,44.31,34.96,0.07
574280,0.29,0.93,44.31,34.96,0.07
574360,0.26,0.93,44.31,34.96,0.06
574400,0.64,0.93,44.31,34.96,0.07
574560,0.26,0.92,44.31,34.96,0.07
574600,0.29,0.92,44.31,34.96,0.07
574630,0.28,0.92,44.31,34.96,0.05
574850,0.74,0.93,44.31,34.97,0.06
574860,0.33,0.92,44.31,34.97,0.07
574960,0.21,0.9,44.32,34.97,0.08
575180,0.23,0.91,44.32,34.97,0.06
575220,0.63,0.92,44.32,34.97,0.07
575570,0.23,0.91,44.32,34.97,0.05
575670,0.22,0.91,44.32,34.98,0.05
575860,0.53,0.93,44.33,34.98,0.05
575890,0.25,0.93,44.33,34.98,0.05
575990,0.51,0.93,44.33,34.98,0.05
576240,0.44,0.93,44.33,34.98,0.05
576250,0.46,0.93,44.33,34.98,0.05
576290,0.49,0.93,44.33,34.98,0.05
576360,0.27,0.92,44.33,34.98,0.05
576370,0.34,0.93,44.33,34.98,0.05
576470,0.31,0.94,44.33,34.98,0.05
576520,0.29,0.93,44.34,34.98,0.05
576590,0.57,0.92,44.34,34.99,0.06
576670,0.43,0.93,44.34,34.99,0.06
576690,0.47,0.92,44.34,34.99,0.06
576700,0.46,0.92,44.34,34.99,0.06
576720,0.38,0.93,44.34,34.99,0.06
576740,0.37,0.92,44.34,34.99,0.06
576790,0.36,0.91,44.34,34.99,0.1
576800,0.34,0.91,44.34,34.99,0.1
576810,0.34,0.92,44.34,34.99,0.1
576990,0.41,0.92,44.34,34.99,0.07
577010,0.43,0.93,44.34,34.99,0.07
577060,0.34,0.92,44.35,34.99,0.07
577090,0.36,0.92,44.35,34.99,0.08
577100,0.35,0.92,44.35,34.99,0.08
577190,0.32,0.92,44.35,34.99,0.08
577330,0.33,0.91,44.35,35.0,0.06
577400,0.3,0.92,44.35,35.0,0.07
577720,0.25,0.9,44.36,35.0,0.1
577800,0.24,0.9,44.36,35.0,0.06
577820,0.24,0.9,44.36,35.0,0.06
577900,0.29,0.91,44.36,35.01,0.08
577960,0.24,0.91,44.36,35.01,0.06
578140,0.27,0.92,44.36,35.01,0.05
578290,0.44,0.91,44.37,35.02,0.06
578300,0.36,0.92,44.37,35.02,0.06
578350,0.31,0.93,44.37,35.02,0.05
578380,0.27,0.92,44.37,35.02,0.05
578470,0.24,0.91,44.37,35.03,0.07
578580,0.24,0.92,44.37,35.03,0.09
578630,0.23,0.92,44.37,35.03,0.09
579210,0.3,0.93,44.39,35.05,0.07
579280,0.29,0.93,44.39,35.06,0.11
579300,0.3,0.93,44.39,35.06,0.07
579480,0.3,0.93,44.39,35.06,0.07
579530,0.35,0.94,44.39,35.07,0.07
579540,0.36,0.95,44.4,35.07,0.07
579620,0.37,0.94,44.4,35.07,0.07
579630,0.35,0.94,44.4,35.07,0.07
579640,0.38,0.94,44.4,35.07,0.07
579690,0.45,0.94,44.4,35.07,0.07
579910,0.46,0.93,44.41,35.08,0.11
579970,0.4,0.91,44.41,35.08,0.06
579990,0.36,0.91,44.41,35.08,0.06
580000,0.38,0.91,44.41,35.08,0.06
580230,0.36,0.9,44.41,35.09,0.07
580370,0.36,0.92,44.42,35.1,0.06
580460,0.42,0.93,44.42,35.1,0.07
580750,0.45,0.92,44.42,35.1,0.07
580810,0.46,0.92,44.42,35.1,0.08
580850,0.39,0.92,44.42,35.1,0.08
581000,0.37,0.91,44.43,35.11,0.07
581040,0.45,0.9,44.43,35.11,0.06
581090,0.48,0.9,44.43,35.11,0.06
581160,0.4,0.91,44.43,35.11,0.09
581250,0.4,0.9,44.43,35.11,0.06
581350,0.4,0.89,44.43,35.11,0.1
581390,0.45,0.91,44.43,35.11,0.1
581470,0.41,0.92,44.43,35.11,0.11
581510,0.34,0.9,44.43,35.11,0.11
581580,0.32,0.88,44.44,35.12,0.1
581590,0.35,0.88,44.44,35.12,0.1
581930,0.41,0.86,44.44,35.12,0.15
581940,0.41,0.86,44.44,35.12,0.11
582120,0.36,0.85,44.44,35.12,0.07
582180,0.36,0.85,44.45,35.12,0.06
582220,0.3,0.84,44.45,35.12,0.06
582300,0.36,0.84,44.45,35.13,0.12
582310,0.4,0.84,44.45,35.13,0.12
582540,0.32,0.87,44.45,35.13,0.1
582630,0.36,0.86,44.45,35.13,0.09
582690,0.38,0.88,44.46,35.13,0.07
