time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548980,0.37,0.94,38.52,25.85,0.04
549050,0.44,0.95,38.52,25.85,0.11
549150,0.54,0.94,38.53,25.86,0.04
549170,0.55,0.95,38.53,25.86,0.04
549300,0.34,0.95,38.53,25.86,0.03
549360,0.43,0.97,38.53,25.86,0.07
549390,0.4,0.95,38.53,25.86,0.07
549610,0.45,0.94,38.54,25.86,0.04
549790,0.39,0.94,38.54,25.87,0.05
550050,0.33,0.93,38.54,25.87,0.04
550210,0.33,0.94,38.54,25.87,0.02
550250,0.39,0.94,38.55,25.87,0.02
550390,0.38,0.96,38.55,25.87,0.07
550440,0.3,0.96,38.55,25.87,0.03
550550,0.32,0.94,38.55,25.87,0.03
550630,0.4,0.95,38.55,25.88,0.03
550950,0.56,0.97,38.56,25.88,0.05
550960,0.58,0.97,38.56,25.88,0.05
551080,0.37,0.94,38.57,25.88,0.04
551090,0.39,0.94,38.57,25.88,0.04
551160,0.47,0.93,38.57,25.88,0.03
551370,0.4,0.92,38.57,25.89,0.14
551390,0.43,0.93,38.57,25.89,0.14
551650,0.39,0.9,38.58,25.89,0.04
551870,0.49,0.91,38.59,25.9,0.05
551940,0.34,0.89,38.59,25.9,0.07
552150,0.47,0.88,38.59,25.9,0.03
552270,0.41,0.86,38.59,25.9,0.07
552330,0.37,0.86,38.59,25.9,0.07
552370,0.33,0.85,38.59,25.9,0.04
552570,0.41,0.9,38.6,25.91,0.04
552580,0.42,0.9,38.6,25.91,0.04
552640,0.57,0.91,38.6,25.91,0.11
552790,0.57,0.9,38.6,25.91,0.04
552880,0.54,0.89,38.6,25.91,0.05
553110,0.47,0.9,38.61,25.92,0.06
553140,0.48,0.91,38.61,25.92,0.07
553180,0.45,0.87,38.61,25.92,0.07
553210,0.56,0.88,38.61,25.92,0.07
553330,0.55,0.88,38.62,25.92,0.05
553430,0.56,0.88,38.62,25.92,0.08
553680,0.55,0.85,38.63,25.93,0.05
553930,0.49,0.82,38.63,25.94,0.04
554190,0.41,0.86,38.64,25.94,0.03
554280,0.4,0.87,38.64,25.94,0.02
554290,0.42,0.88,38.64,25.94,0.02
554450,0.51,0.9,38.65,25.95,0.06
554460,0.46,0.91,38.65,25.95,0.06
554560,0.52,0.89,38.65,25.95,0.06
554590,0.48,0.87,38.65,25.95,0.04
554630,0.45,0.88,38.65,25.95,0.04
554700,0.43,0.89,38.65,25.95,0.06
554740,0.43,0.9,38.65,25.95,0.06
554790,0.58,0.91,38.65,25.95,0.06
554910,0.43,0.92,38.66,25.95,0.03
554940,0.41,0.92,38.66,25.95,0.04
554980,0.45,0.93,38.66,25.95,0.04
555080,0.48,0.87,38.66,25.96,0.09
555220,0.45,0.92,38.66,25.96,0.04
555280,0.58,0.95,38.67,25.96,0.06
555310,0.48,0.9,38.67,25.96,0.04
555340,0.44,0.9,38.67,25.96,0.04
555420,0.46,0.91,38.67,25.96,0.08
555550,0.37,0.92,38.67,25.96,0.07
555610,0.38,0.91,38.67,25.96,0.02
555660,0.42,0.94,38.67,25.96,0.05
555730,0.31,0.89,38.67,25.97,0.12
555750,0.41,0.9,38.67,25.97,0.12
555770,0.46,0.9,38.67,25.97,0.12
555880,0.31,0.91,38.68,25.97,0.05
556180,0.34,0.94,38.68,25.97,0.11
556240,0.3,0.94,38.68,25.97,0.04
556270,0.25,0.88,38.68,25.97,0.04
556280,0.24,0.88,38.68,25.97,0.04
556290,0.26,0.88,38.68,25.97,0.04
556310,0.25,0.88,38.68,25.97,0.04
556360,0.26,0.89,38.68,25.97,0.03
556370,0.27,0.9,38.68,25.97,0.03
556410,0.39,0.91,38.69,25.98,0.05
556440,0.35,0.91,38.69,25.98,0.02
556450,0.39,0.91,38.69,25.98,0.02
556640,0.24,0.92,38.69,25.98,0.03
556660,0.25,0.92,38.69,25.98,0.03
556710,0.33,0.93,38.69,25.98,0.03
556750,0.31,0.92,38.69,25.98,0.03
556780,0.29,0.91,38.69,25.98,0.03
556830,0.33,0.91,38.69,25.98,0.02
557000,0.26,0.93,38.69,25.98,0.01
557100,0.26,0.92,38.69,25.98,0.14
557220,0.42,0.95,38.7,25.98,0.06
557240,0.38,0.94,38.7,25.99,0.06
557280,0.37,0.92,38.7,25.99,0.09
557320,0.24,0.92,38.7,25.99,0.09
557420,0.26,0.92,38.7,25.99,0.05
557540,0.31,0.93,38.7,25.99,0.03
557670,0.27,0.92,38.7,25.99,0.02
557780,0.29,0.93,38.7,25.99,0.03
557790,0.28,0.93,38.7,25.99,0.03
557830,0.32,0.95,38.71,25.99,0.02
557880,0.31,0.95,38.71,25.99,0.02
558160,0.4,0.97,38.71,26.0,0.03
558200,0.49,0.95,38.71,26.0,0.04
558330,0.52,0.93,38.71,26.0,0.07
558360,0.42,0.91,38.72,26.0,0.05
558410,0.48,0.92,38.72,26.0,0.05
558460,0.41,0.91,38.72,26.0,0.08
558550,0.49,0.9,38.72,26.0,0.09
558630,0.44,0.9,38.72,26.0,0.02
558640,0.35,0.91,38.72,26.0,0.02
558890,0.52,0.91,38.72,26.01,0.07
559100,0.44,0.89,38.73,26.01,0.06
559150,0.47,0.9,38.73,26.01,0.09
559170,0.53,0.92,38.74,26.01,0.09
559240,0.45,0.94,38.74,26.01,0.1
559270,0.57,0.95,38.74,26.02,0.1
559320,0.44,0.92,38.74,26.02,0.14
559340,0.46,0.92,38.74,26.02,0.14
559400,0.35,0.91,38.74,26.02,0.15
559490,0.31,0.88,38.74,26.02,0.06
559550,0.49,0.88,38.75,26.02,0.1
559560,0.46,0.87,38.75,26.02,0.12
559680,0.48,0.88,38.75,26.02,0.21
559690,0.41,0.87,38.75,26.02,0.21
559780,0.41,0.91,38.75,26.03,0.1
559790,0.4,0.91,38.75,26.03,0.1
559800,0.4,0.9,38.75,26.03,0.09
559930,0.46,0.88,38.75,26.03,0.15
559970,0.53,0.89,38.75,26.03,0.15
560030,0.44,0.88,38.76,26.03,0.07
560070,0.43,0.89,38.76,26.03,0.09
560100,0.46,0.89,38.76,26.03,0.13
560140,0.48,0.85,38.76,26.03,0.13
560210,0.39,0.86,38.76,26.03,0.08
560550,0.43,0.86,38.77,26.04,0.06
560590,0.44,0.86,38.77,26.04,0.02
560620,0.36,0.86,38.77,26.04,0.02
560680,0.35,0.87,38.77,26.04,0.04
560780,0.38,0.87,38.77,26.04,0.06
561220,0.32,0.87,38.78,26.05,0.08
561330,0.39,0.89,38.78,26.05,0.11
561520,0.34,0.87,38.79,26.06,0.05
561650,0.38,0.87,38.79,26.06,0.02
561900,0.41,0.89,38.8,26.06,0.13
562110,0.48,0.89,38.8,26.07,0.08
562160,0.38,0.91,38.8,26.07,0.1
562180,0.41,0.91,38.8,26.07,0.1
562240,0.35,0.92,38.8,26.07,0.03
562250,0.34,0.93,38.8,26.07,0.03
562330,0.4,0.93,38.81,26.07,0.03
562400,0.41,0.94,38.81,26.07,0.03
562520,0.44,0.92,38.81,26.08,0.03
562540,0.44,0.92,38.81,26.08,0.03
562630,0.34,0.93,38.81,26.08,0.01
562660,0.45,0.93,38.81,26.08,0.01
562680,0.33,0.94,38.81,26.08,0.02
562710,0.34,0.94,38.81,26.08,0.02
562730,0.36,0.93,38.81,26.08,0.02
562870,0.32,0.92,38.82,26.08,0.02
562940,0.31,0.93,38.82,26.08,0.02
562960,0.28,0.92,38.82,26.08,0.02
563020,0.3,0.93,38.82,26.08,0.01
563150,0.49,0.95,38.82,26.08,0.01
563190,0.53,0.97,38.82,26.09,0.02
563200,0.5,0.96,38.82,26.09,0.02
563210,0.47,0.97,38.82,26.09,0.02
563320,0.23,0.9,38.83,26.09,0.03
563520,0.27,0.89,38.83,26.09,0.06
563560,0.26,0.89,38.83,26.09,0.06
563630,0.28,0.9,38.83,26.09,0.01
563820,0.36,0.9,38.83,26.09,0.01
563970,0.33,0.92,38.84,26.1,0.01
564000,0.28,0.92,38.84,26.1,0.02
564190,0.31,0.92,38.84,26.1,0.02
564590,0.46,0.92,38.84,26.1,0.01
564630,0.43,0.91,38.84,26.1,0.01
564640,0.44,0.91,38.84,26.1,0.01
564740,0.41,0.92,38.85,26.1,0.06
564790,0.45,0.93,38.85,26.11,0.02
564840,0.3,0.93,38.85,26.11,0.02
564860,0.29,0.93,38.85,26.11,0.02
564920,0.27,0.93,38.85,26.11,0.02
565200,0.27,0.95,38.85,26.11,0.01
565210,0.31,0.95,38.85,26.11,0.01
565220,0.31,0.95,38.85,26.11,0.01
565380,0.28,0.93,38.85,26.11,0.02
565390,0.27,0.92,38.85,26.11,0.02
565450,0.27,0.92,38.86,26.11,0.01
565460,0.26,0.91,38.86,26.11,0.01
565470,0.25,0.91,38.86,26.11,0.01
565500,0.26,0.91,38.86,26.11,0.02
565530,0.28,0.92,38.86,26.11,0.02
565590,0.28,0.92,38.86,26.11,0.02
565670,0.28,0.92,38.86,26.12,0.01
565710,0.29,0.93,38.86,26.12,0.01
565780,0.29,0.94,38.86,26.12,0.02
565830,0.29,0.91,38.86,26.12,0.01
565840,0.27,0.91,38.86,26.12,0.01
565950,0.34,0.9,38.86,26.12,0.04
566170,0.25,0.87,38.86,26.12,0.03
566380,0.31,0.88,38.87,26.12,0.02
566450,0.32,0.88,38.87,26.12,0.04
566650,0.32,0.9,38.87,26.13,0.04
566680,0.29,0.89,38.87,26.13,0.04
566700,0.31,0.9,38.87,26.13,0.01
566710,0.34,0.9,38.87,26.13,0.01
566820,0.3,0.89,38.87,26.13,0.02
566890,0.34,0.91,38.87,26.13,0.02
566980,0.29,0.9,38.88,26.13,0.07
567000,0.27,0.91,38.88,26.13,0.04
567090,0.35,0.91,38.88,26.13,0.02
567170,0.29,0.9,38.88,26.13,0.03
567330,0.31,0.92,38.88,26.14,0.03
567350,0.29,0.91,38.88,26.14,0.03
567370,0.28,0.91,38.88,26.14,0.02
567430,0.25,0.91,38.88,26.14,0.02
567450,0.27,0.92,38.88,26.14,0.02
567520,0.25,0.91,38.88,26.14,0.01
567580,0.23,0.91,38.88,26.14,0.01
567590,0.22,0.91,38.88,26.14,0.01
567640,0.3,0.92,38.88,26.14,0.01
567680,0.31,0.93,38.88,26.14,0.01
567790,0.24,0.92,38.89,26.14,0.02
567860,0.2,0.9,38.89,26.14,0.01
567870,0.21,0.91,38.89,26.14,0.01
567960,0.24,0.9,38.89,26.14,0.03
568080,0.3,0.92,38.89,26.14,0.04
568410,0.43,0.92,38.9,26.15,0.03
568470,0.4,0.93,38.9,26.15,0.03
568670,0.31,0.93,38.9,26.15,0.03
568770,0.26,0.91,38.9,26.15,0.02
568830,0.21,0.9,38.91,26.15,0.02
568960,0.23,0.9,38.91,26.16,0.01
569060,0.23,0.9,38.91,26.16,0.05
569090,0.22,0.9,38.91,26.16,0.05
569140,0.25,0.9,38.91,26.16,0.03
569430,0.4,0.95,38.91,26.16,0.02
569600,0.33,0.97,38.92,26.16,0.03
569650,0.28,0.92,38.92,26.16,0.03
569660,0.29,0.92,38.92,26.16,0.03
569670,0.29,0.93,38.92,26.16,0.03
569750,0.3,0.91,38.92,26.16,0.02
569770,0.26,0.9,38.92,26.16,0.02
569860,0.34,0.92,38.92,26.17,0.02
570090,0.33,0.92,38.93,26.17,0.03
570260,0.33,0.93,38.93,26.17,0.03
570320,0.32,0.95,38.93,26.17,0.07
570420,0.3,0.94,38.93,26.17,0.03
570470,0.24,0.94,38.93,26.17,0.03
570480,0.22,0.93,38.93,26.17,0.03
570600,0.27,0.92,38.94,26.18,0.03
570840,0.27,0.93,38.94,26.18,0.01
570900,0.31,0.93,38.94,26.18,0.02
571020,0.29,0.91,38.94,26.18,0.02
571040,0.25,0.92,38.94,26.18,0.02
571130,0.26,0.92,38.94,26.18,0.03
571170,0.26,0.93,38.94,26.18,0.04
571230,0.31,0.94,38.95,26.18,0.03
571310,0.35,0.94,38.95,26.18,0.03
571430,0.36,0.94,38.95,26.18,0.02
571530,0.31,0.92,38.95,26.18,0.04
571680,0.25,0.91,38.95,26.19,0.02
571720,0.23,0.91,38.95,26.19,0.02
571800,0.2,0.91,38.96,26.19,0.02
571890,0.32,0.91,38.96,26.19,0.02
571960,0.23,0.91,38.96,26.19,0.02
571980,0.2,0.91,38.96,26.19,0.04
572180,0.22,0.92,38.96,26.19,0.02
572250,0.21,0.92,38.96,26.19,0.02
572290,0.21,0.92,38.96,26.19,0.01
572420,0.27,0.94,38.96,26.19,0.03
572490,0.35,0.92,38.97,26.19,0.05
572590,0.35,0.93,38.97,26.19,0.09
572840,0.28,0.88,38.97,26.2,0.02
573030,0.43,0.87,38.98,26.2,0.03
573160,0.24,0.86,38.98,26.2,0.01
573220,0.21,0.86,38.98,26.2,0.02
573360,0.28,0.87,38.98,26.2,0.01
573410,0.23,0.86,38.98,26.2,0.01
573470,0.26,0.86,38.98,26.2,0.02
573530,0.3,0.87,38.98,26.2,0.01
573740,0.23,0.86,38.99,26.2,0.04
573920,0.2,0.86,38.99,26.21,0.01
573940,0.18,0.86,38.99,26.21,0.01
574150,0.19,0.86,38.99,26.21,0.04
574580,0.22,0.9,39.0,26.21,0.02
574800,0.19,0.89,39.0,26.21,0.02
574840,0.26,0.9,39.0,26.21,0.02
574880,0.23,0.9,39.0,26.21,0.02
574900,0.2,0.89,39.0,26.22,0.02
574920,0.24,0.89,39.0,26.22,0.04
575020,0.21,0.88,39.0,26.22,0.02
575110,0.18,0.88,39.0,26.22,0.02
575140,0.2,0.89,39.0,26.22,0.02
575150,0.29,0.89,39.0,26.22,0.02
575170,0.2,0.88,39.0,26.22,0.02
575180,0.17,0.88,39.0,26.22,0.02
575260,0.24,0.89,39.0,26.22,0.04
575320,0.23,0.89,39.0,26.22,0.02
575360,0.17,0.88,39.0,26.22,0.01
575440,0.26,0.89,39.01,26.22,0.02
575460,0.25,0.9,39.01,26.22,0.03
575730,0.31,0.92,39.01,26.22,0.01
575880,0.49,0.93,39.01,26.22,0.01
575980,0.18,0.92,39.01,26.22,0.01
576090,0.29,0.9,39.01,26.22,0.01
576130,0.32,0.91,39.01,26.22,0.02
576270,0.28,0.91,39.01,26.22,0.01
576370,0.19,0.9,39.01,26.22,0.01
576440,0.21,0.91,39.02,26.22,0.01
576480,0.21,0.91,39.02,26.22,0.01
576620,0.21,0.92,39.02,26.23,0.01
576630,0.23,0.91,39.02,26.23,0.01
576670,0.22,0.91,39.02,26.23,0.02
576710,0.24,0.91,39.02,26.23,0.02
576770,0.27,0.91,39.02,26.23,0.01
576840,0.22,0.91,39.02,26.23,0.01
576970,0.3,0.9,39.02,26.23,0.02
577060,0.25,0.9,39.02,26.23,0.02
577070,0.26,0.9,39.02,26.23,0.02
577110,0.24,0.9,39.03,26.23,0.02
577270,0.2,0.89,39.03,26.23,0.01
577310,0.15,0.89,39.03,26.23,0.01
577440,0.14,0.9,39.03,26.23,0.01
577520,0.2,0.91,39.03,26.23,0.01
577730,0.16,0.91,39.03,26.24,0.02
578020,0.25,0.94,39.03,26.24,0.01
578160,0.16,0.94,39.03,26.24,0.01
578180,0.15,0.94,39.03,26.24,0.01
578270,0.14,0.92,39.04,26.24,0.01
578310,0.12,0.91,39.04,26.24,0.01
578360,0.14,0.91,39.04,26.24,0.01
578370,0.16,0.9,39.04,26.24,0.01
578500,0.18,0.9,39.04,26.24,0.02
578570,0.23,0.91,39.04,26.24,0.03
578590,0.17,0.9,39.04,26.24,0.04
578790,0.21,0.91,39.04,26.24,0.04
578940,0.22,0.92,39.04,26.24,0.02
579020,0.22,0.93,39.04,26.24,0.04
579040,0.26,0.93,39.04,26.24,0.04
579150,0.2,0.92,39.05,26.24,0.02
579190,0.28,0.93,39.05,26.24,0.03
579450,0.22,0.92,39.05,26.25,0.04
579480,0.23,0.93,39.05,26.25,0.02
579650,0.33,0.94,39.05,26.25,0.02
579780,0.28,0.94,39.06,26.25,0.02
579890,0.32,0.93,39.06,26.25,0.03
579950,0.33,0.92,39.06,26.25,0.05
580070,0.22,0.92,39.06,26.25,0.04
580110,0.21,0.92,39.06,26.25,0.01
580190,0.22,0.92,39.06,26.25,0.05
580250,0.22,0.91,39.06,26.25,0.04
580290,0.21,0.91,39.06,26.25,0.02
580300,0.21,0.91,39.06,26.25,0.02
580330,0.3,0.92,39.06,26.25,0.01
580350,0.23,0.91,39.06,26.25,0.01
580410,0.29,0.92,39.06,26.25,0.01
580600,0.45,0.94,39.07,26.26,0.05
580650,0.4,0.94,39.07,26.26,0.04
580730,0.31,0.92,39.07,26.26,0.05
580860,0.35,0.94,39.07,26.26,0.03
580940,0.36,0.92,39.07,26.26,0.03
580980,0.34,0.89,39.07,26.26,0.04
581040,0.4,0.9,39.07,26.26,0.02
581150,0.32,0.9,39.07,26.26,0.04
581310,0.41,0.87,39.08,26.26,0.05
581330,0.4,0.87,39.08,26.26,0.05
581510,0.38,0.88,39.08,26.27,0.11
581560,0.33,0.86,39.08,26.27,0.08
581730,0.33,0.88,39.08,26.27,0.04
581880,0.28,0.88,39.08,26.27,0.08
581970,0.25,0.88,39.09,26.27,0.06
581980,0.23,0.88,39.09,26.27,0.06
582000,0.24,0.86,39.09,26.27,0.04
582100,0.23,0.85,39.09,26.27,0.02
582150,0.22,0.86,39.09,26.27,0.01
582310,0.22,0.86,39.09,26.27,0.06
582320,0.25,0.87,39.09,26.27,0.06
582350,0.46,0.87,39.09,26.27,0.06
582470,0.35,0.91,39.09,26.28,0.04
582500,0.44,0.92,39.09,26.28,0.02
582620,0.35,0.9,39.1,26.28,0.09
582750,0.28,0.9,39.1,26.28,0.02
582910,0.28,0.88,39.1,26.28,0.04
583030,0.28,0.88,39.1,26.28,0.02
583200,0.21,0.86,39.11,26.28,0.02
583260,0.27,0.88,39.11,26.28,0.03
583280,0.27,0.87,39.11,26.28,0.03
583410,0.31,0.89,39.11,26.28,0.02
583530,0.26,0.88,39.11,26.28,0.03
583740,0.26,0.89,39.11,26.28,0.03
583750,0.28,0.9,39.11,26.28,0.03
583820,0.21,0.9,39.11,26.29,0.04
583920,0.22,0.89,39.12,26.29,0.02
584100,0.23,0.9,39.12,26.29,0.03
584260,0.16,0.89,39.12,26.29,0.02
584340,0.19,0.89,39.12,26.29,0.03
584410,0.27,0.89,39.12,26.29,0.02
584590,0.22,0.87,39.12,26.29,0.02
584670,0.24,0.89,39.12,26.29,0.01
584780,0.31,0.89,39.13,26.29,0.02
584840,0.37,0.89,39.13,26.29,0.02
584940,0.32,0.89,39.13,26.3,0.02
584980,0.27,0.9,39.13,26.3,0.02
585000,0.35,0.9,39.13,26.3,0.01
585080,0.38,0.91,39.13,26.3,0.02
585370,0.29,0.93,39.13,26.3,0.01
585400,0.31,0.92,39.13,26.3,0.01
585410,0.28,0.92,39.14,26.3,0.01
585420,0.3,0.93,39.14,26.3,0.02
585490,0.29,0.92,39.14,26.3,0.03
585600,0.3,0.92,39.14,26.3,0.01
585770,0.25,0.9,39.14,26.3,0.02
585850,0.22,0.9,39.14,26.31,0.02
585980,0.15,0.91,39.14,26.31,0.02
586050,0.18,0.93,39.14,26.31,0.01
586090,0.19,0.92,39.14,26.31,0.02
586160,0.25,0.92,39.14,26.31,0.03
586200,0.21,0.92,39.14,26.31,0.01
586230,0.32,0.93,39.14,26.31,0.01
586470,0.24,0.92,39.15,26.31,0.01
586500,0.26,0.91,39.15,26.31,0.02
586630,0.22,0.93,39.15,26.31,0.01
586700,0.27,0.91,39.15,26.31,0.01
586770,0.2,0.91,39.15,26.31,0.02
586810,0.26,0.91,39.15,26.31,0.01
586880,0.26,0.91,39.15,26.31,0.02
586900,0.31,0.92,39.15,26.31,0.02
587020,0.28,0.92,39.16,26.31,0.03
587030,0.32,0.92,39.16,26.31,0.03
587040,0.26,0.92,39.16,26.32,0.03
587080,0.26,0.92,39.16,26.32,0.03
587120,0.39,0.93,39.16,26.32,0.05
587130,0.35,0.93,39.16,26.32,0.05
587200,0.26,0.95,39.16,26.32,0.04
587470,0.26,0.9,39.16,26.32,0.07
587520,0.35,0.9,39.16,26.32,0.04
587570,0.31,0.9,39.16,26.32,0.04
587740,0.27,0.91,39.17,26.32,0.01
587750,0.36,0.92,39.17,26.32,0.01
587840,0.27,0.91,39.17,26.32,0.02
587890,0.19,0.9,39.17,26.32,0.02
588050,0.24,0.91,39.17,26.32,0.01
588080,0.23,0.91,39.17,26.32,0.01
588230,0.28,0.91,39.17,26.33,0.02
588630,0.16,0.9,39.18,26.33,0.03
588640,0.16,0.9,39.18,26.33,0.03
588760,0.19,0.91,39.18,26.33,0.02
588790,0.2,0.91,39.18,26.33,0.02
588820,0.22,0.93,39.18,26.33,0.02
589000,0.22,0.91,39.18,26.33,0.04
589060,0.38,0.94,39.19,26.33,0.02
589080,0.3,0.94,39.19,26.33,0.03
589100,0.21,0.94,39.19,26.33,0.03
589270,0.12,0.9,39.19,26.34,0.02
589380,0.17,0.93,39.19,26.34,0.07
589410,0.17,0.92,39.19,26.34,0.07
589420,0.2,0.92,39.19,26.34,0.07
589430,0.17,0.92,39.19,26.34,0.07
589490,0.21,0.93,39.19,26.34,0.06
589610,0.25,0.94,39.19,26.34,0.03
589790,0.23,0.91,39.2,26.34,0.02
590000,0.23,0.92,39.2,26.34,0.02
590040,0.21,0.93,39.2,26.34,0.02
590060,0.25,0.93,39.2,26.34,0.02
590090,0.23,0.93,39.2,26.34,0.02
590110,0.43,0.93,39.2,26.34,0.02
590210,0.22,0.93,39.2,26.35,0.01
590290,0.21,0.92,39.2,26.35,0.01
590320,0.18,0.92,39.2,26.35,0.01
590380,0.2,0.93,39.2,26.35,0.01
590470,0.23,0.93,39.2,26.35,0.02
590530,0.22,0.92,39.21,26.35,0.02
590620,0.22,0.93,39.21,26.35,0.02
590850,0.29,0.93,39.21,26.35,0.02
590870,0.23,0.91,39.21,26.35,0.02
590970,0.32,0.93,39.21,26.35,0.04
591060,0.3,0.93,39.21,26.35,0.02
591230,0.25,0.94,39.21,26.35,0.02
591250,0.24,0.9,39.21,26.35,0.01
591350,0.39,0.92,39.22,26.36,0.02
591420,0.27,0.92,39.22,26.36,0.04
591440,0.41,0.92,39.22,26.36,0.04
591510,0.24,0.9,39.22,26.36,0.03
591590,0.26,0.9,39.22,26.36,0.03
591930,0.24,0.91,39.22,26.36,0.03
592030,0.26,0.92,39.23,26.36,0.06
592170,0.35,0.92,39.23,26.36,0.09
592180,0.36,0.92,39.23,26.36,0.09
592200,0.34,0.92,39.23,26.36,0.06
592420,0.29,0.94,39.23,26.37,0.03
592450,0.27,0.94,39.23,26.37,0.01
592470,0.27,0.94,39.23,26.37,0.01
592620,0.21,0.93,39.23,26.37,0.03
592860,0.22,0.89,39.24,26.37,0.02
592910,0.34,0.91,39.24,26.37,0.02
592940,0.27,0.9,39.24,26.37,0.03
593040,0.2,0.9,39.24,26.37,0.02
593360,0.33,0.91,39.24,26.37,0.02
593420,0.24,0.91,39.24,26.37,0.02
593490,0.19,0.91,39.25,26.38,0.02
593510,0.22,0.89,39.25,26.38,0.02
593520,0.17,0.9,39.25,26.38,0.03
593630,0.2,0.9,39.25,26.38,0.01
593660,0.2,0.91,39.25,26.38,0.02
593690,0.2,0.91,39.25,26.38,0.02
593700,0.17,0.91,39.25,26.38,0.02
593890,0.15,0.9,39.25,26.38,0.01
593920,0.16,0.9,39.25,26.38,0.01
593950,0.17,0.9,39.25,26.38,0.01
594110,0.16,0.9,39.25,26.38,0.02
594150,0.24,0.91,39.25,26.38,0.02
594360,0.4,0.93,39.26,26.38,0.02
594410,0.22,0.91,39.26,26.38,0.02
594420,0.2,0.91,39.26,26.38,0.02
594480,0.26,0.93,39.26,26.38,0.02
594650,0.25,0.92,39.26,26.39,0.01
594790,0.2,0.91,39.26,26.39,0.07
594830,0.17,0.91,39.26,26.39,0.07
594880,0.19,0.92,39.26,26.39,0.07
594910,0.2,0.92,39.26,26.39,0.03
595110,0.24,0.9,39.27,26.39,0.05
595120,0.22,0.9,39.27,26.39,0.05
595250,0.23,0.91,39.27,26.39,0.03
595420,0.32,0.91,39.27,26.39,0.03
595450,0.19,0.91,39.27,26.4,0.02
595490,0.28,0.92,39.27,26.4,0.02
595570,0.22,0.92,39.27,26.4,0.02
595600,0.22,0.92,39.28,26.4,0.02
595680,0.31,0.91,39.28,26.4,0.03
595870,0.28,0.94,39.28,26.4,0.06
595890,0.29,0.95,39.28,26.4,0.06
596090,0.27,0.88,39.28,26.4,0.05
596100,0.24,0.88,39.28,26.4,0.1
596250,0.24,0.88,39.29,26.4,0.02
596300,0.23,0.87,39.29,26.4,0.02
596310,0.23,0.87,39.29,26.4,0.02
596320,0.21,0.86,39.29,26.4,0.02
596440,0.31,0.89,39.29,26.4,0.04
596810,0.23,0.85,39.29,26.41,0.02
596890,0.25,0.86,39.29,26.41,0.06
596950,0.32,0.87,39.3,26.41,0.08
597170,0.23,0.89,39.3,26.41,0.04
597240,0.21,0.88,39.3,26.42,0.02
597400,0.21,0.9,39.3,26.42,0.01
597410,0.22,0.9,39.3,26.42,0.01
597460,0.2,0.89,39.3,26.42,0.02
597530,0.31,0.89,39.3,26.42,0.01
597560,0.28,0.88,39.3,26.42,0.01
597670,0.25,0.9,39.31,26.42,0.02
597710,0.29,0.88,39.31,26.42,0.02
597750,0.27,0.89,39.31,26.42,0.02
597860,0.24,0.89,39.31,26.42,0.01
597900,0.17,0.9,39.31,26.42,0.01
597920,0.17,0.9,39.31,26.42,0.01
598080,0.26,0.92,39.31,26.42,0.02
598240,0.16,0.9,39.32,26.43,0.06
598260,0.18,0.9,39.32,26.43,0.04
598270,0.2,0.91,39.32,26.43,0.04
598540,0.16,0.89,39.32,26.43,0.01
598550,0.19,0.89,39.32,26.43,0.01
599010,0.15,0.9,39.32,26.43,0.01
599110,0.14,0.89,39.33,26.43,0.01
599140,0.13,0.89,39.33,26.43,0.01
599640,0.19,0.87,39.33,26.43,0.03
599770,0.21,0.9,39.33,26.44,0.01
599830,0.25,0.9,39.33,26.44,0.01
599880,0.23,0.91,39.33,26.44,0.01
599910,0.25,0.93,39.33,26.44,0.01
599970,0.33,0.91,39.33,26.44,0.02
600040,0.31,0.9,39.34,26.44,0.02
600270,0.18,0.89,39.34,26.44,0.01
600280,0.16,0.89,39.34,26.44,0.01
600370,0.17,0.89,39.34,26.44,0.02
600410,0.18,0.89,39.34,26.44,0.02
600650,0.28,0.9,39.34,26.44,0.01
600660,0.25,0.9,39.34,26.44,0.01
600670,0.19,0.89,39.34,26.44,0.01
600750,0.13,0.88,39.35,26.44,0.01
600840,0.16,0.89,39.35,26.44,0.06
601100,0.14,0.87,39.35,26.45,0.01
601110,0.14,0.87,39.35,26.45,0.01
601150,0.13,0.86,39.35,26.45,0.01
601240,0.14,0.85,39.35,26.45,0.01
601310,0.15,0.85,39.35,26.45,0.02
601320,0.13,0.85,39.35,26.45,0.04
601340,0.16,0.86,39.35,26.45,0.04
601420,0.22,0.87,39.35,26.45,0.03
601520,0.13,0.85,39.36,26.45,0.03
601640,0.19,0.85,39.36,26.45,0.03
601660,0.16,0.84,39.36,26.45,0.03
601700,0.17,0.85,39.36,26.45,0.04
601770,0.25,0.85,39.36,26.45,0.03
601790,0.13,0.85,39.36,26.45,0.03
601810,0.15,0.85,39.36,26.45,0.05
601820,0.14,0.85,39.36,26.45,0.05
601850,0.11,0.84,39.36,26.45,0.05
601920,0.12,0.85,39.36,26.45,0.03
602010,0.11,0.84,39.36,26.45,0.03
602120,0.13,0.86,39.36,26.45,0.04
602240,0.11,0.86,39.36,26.45,0.02
602250,0.11,0.86,39.36,26.45,0.02
602300,0.11,0.86,39.36,26.45,0.01
602550,0.11,0.85,39.37,26.46,0.01
602760,0.11,0.86,39.37,26.46,0.01
602770,0.1,0.86,39.37,26.46,0.01
602820,0.1,0.86,39.37,26.46,0.02
602860,0.09,0.86,39.37,26.46,0.02
