time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80840,0.17,0.93,32.34,22.83,0.02
80910,0.21,0.94,32.34,22.83,0.02
80930,0.2,0.94,32.34,22.83,0.02
81060,0.26,0.96,32.34,22.83,0.02
81110,0.25,0.95,32.34,22.83,0.02
81410,0.17,0.93,32.35,22.83,0.04
81530,0.18,0.93,32.35,22.83,0.02
81540,0.18,0.93,32.35,22.83,0.02
82770,0.23,0.95,32.36,22.84,0.03
82900,0.24,0.92,32.36,22.84,0.03
82940,0.28,0.93,32.36,22.84,0.04
83010,0.25,0.9,32.36,22.84,0.03
83020,0.21,0.89,32.37,22.84,0.03
83060,0.27,0.91,32.37,22.84,0.03
83080,0.26,0.91,32.37,22.84,0.03
83210,0.15,0.9,32.37,22.84,0.02
83350,0.24,0.91,32.37,22.85,0.02
83390,0.23,0.91,32.37,22.85,0.02
83410,0.28,0.91,32.37,22.85,0.02
83550,0.25,0.89,32.37,22.85,0.02
83570,0.22,0.89,32.37,22.85,0.02
83660,0.21,0.91,32.37,22.85,0.03
83790,0.34,0.9,32.38,22.85,0.03
83830,0.2,0.88,32.38,22.85,0.03
83890,0.22,0.89,32.38,22.85,0.02
83920,0.23,0.89,32.38,22.85,0.02
83930,0.25,0.89,32.38,22.85,0.02
84160,0.22,0.91,32.38,22.85,0.03
84200,0.21,0.9,32.38,22.85,0.03
84370,0.27,0.9,32.38,22.85,0.02
84510,0.15,0.9,32.38,22.86,0.02
84700,0.73,0.95,32.38,22.86,0.55
84710,0.68,0.95,32.38,22.86,0.55
84750,0.79,0.98,32.38,22.86,0.03
84780,0.61,0.97,32.39,22.86,0.15
84840,0.85,0.97,32.39,22.86,0.35
84860,0.77,0.97,32.39,22.86,0.35
84910,0.81,0.96,32.39,22.86,0.05
85030,0.31,0.78,32.39,22.86,0.1
85190,0.15,0.71,32.39,22.86,0.09
85240,0.21,0.72,32.39,22.86,0.04
85340,0.16,0.71,32.39,22.87,0.56
85770,0.21,0.73,32.4,22.87,0.07
85780,0.19,0.73,32.4,22.87,0.07
85910,0.18,0.72,32.4,22.87,0.02
85960,0.2,0.73,32.4,22.87,0.02
86110,0.32,0.72,32.4,22.87,0.02
86160,0.19,0.72,32.4,22.87,0.03
86350,0.23,0.75,32.4,22.88,0.02
86440,0.25,0.74,32.4,22.88,0.02
86620,0.2,0.75,32.41,22.88,0.02
86800,0.27,0.77,32.41,22.88,0.03
86820,0.34,0.79,32.41,22.88,0.02
86990,0.4,0.82,32.41,22.88,0.08
87040,0.37,0.8,32.41,22.88,0.08
87060,0.36,0.8,32.41,22.88,0.04
87110,0.36,0.81,32.41,22.88,0.04
87150,0.33,0.79,32.41,22.88,0.03
87810,0.31,0.76,32.42,22.89,0.04
87880,0.32,0.77,32.43,22.89,0.07
88110,0.33,0.81,32.43,22.89,0.03
88290,0.36,0.79,32.43,22.9,0.02
88310,0.31,0.78,32.43,22.9,0.02
88370,0.26,0.77,32.43,22.9,0.05
88730,0.3,0.78,32.44,22.9,0.04
88750,0.3,0.78,32.44,22.9,0.02
89030,0.37,0.77,32.44,22.9,0.02
89120,0.38,0.76,32.44,22.9,0.02
89180,0.3,0.77,32.44,22.9,0.03
89290,0.32,0.78,32.44,22.9,0.03
89360,0.43,0.77,32.45,22.91,0.03
89630,0.25,0.74,32.45,22.91,0.07
89670,0.31,0.77,32.45,22.91,0.05
89760,0.27,0.77,32.45,22.91,0.04
89920,0.25,0.78,32.45,22.91,0.03
89970,0.3,0.8,32.45,22.91,0.04
89990,0.28,0.81,32.45,22.91,0.04
90100,0.36,0.83,32.46,22.91,0.04
90190,0.45,0.88,32.46,22.91,0.07
90280,0.38,0.86,32.46,22.92,0.04
90320,0.37,0.84,32.46,22.92,0.04
90330,0.4,0.85,32.46,22.92,0.04
90410,0.3,0.81,32.46,22.92,0.03
90770,0.26,0.77,32.47,22.92,0.03
90850,0.34,0.79,32.47,22.92,0.03
90880,0.35,0.78,32.47,22.92,0.03
90970,0.33,0.78,32.47,22.92,0.03
91020,0.34,0.79,32.47,22.92,0.28
91170,0.33,0.82,32.47,22.93,0.13
91220,0.35,0.81,32.47,22.93,0.03
91450,0.29,0.79,32.48,22.93,0.02
91460,0.28,0.79,32.48,22.93,0.02
91660,0.21,0.77,32.48,22.93,0.02
91780,0.24,0.79,32.48,22.93,0.02
91900,0.25,0.79,32.48,22.93,0.02
91930,0.27,0.79,32.49,22.94,0.03
92090,0.34,0.83,32.49,22.94,0.02
92140,0.36,0.85,32.49,22.94,0.02
92150,0.34,0.85,32.49,22.94,0.02
92220,0.35,0.83,32.49,22.94,0.02
92250,0.33,0.82,32.49,22.94,0.02
92310,0.49,0.84,32.49,22.94,0.02
92880,0.35,0.85,32.5,22.95,0.03
92990,0.31,0.84,32.5,22.95,0.03
93000,0.31,0.85,32.5,22.95,0.03
93110,0.33,0.84,32.51,22.95,0.02
93130,0.35,0.84,32.51,22.95,0.03
93380,0.27,0.83,32.51,22.95,0.05
93460,0.36,0.82,32.51,22.95,0.03
93560,0.31,0.83,32.51,22.96,0.04
93570,0.34,0.83,32.51,22.96,0.04
93620,0.31,0.83,32.51,22.96,0.03
93630,0.32,0.83,32.51,22.96,0.03
93790,0.27,0.81,32.52,22.96,0.02
93900,0.25,0.83,32.52,22.96,0.02
93910,0.29,0.82,32.52,22.96,0.02
94010,0.31,0.83,32.52,22.96,0.03
94030,0.29,0.83,32.52,22.96,0.04
94060,0.33,0.84,32.52,22.96,0.04
94210,0.38,0.83,32.52,22.96,0.02
94240,0.34,0.83,32.53,22.96,0.02
94280,0.46,0.83,32.53,22.97,0.03
94440,0.38,0.82,32.53,22.97,0.07
94500,0.33,0.82,32.53,22.97,0.03
94540,0.31,0.83,32.53,22.97,0.03
94620,0.29,0.83,32.53,22.97,0.06
94650,0.34,0.84,32.53,22.97,0.06
94770,0.33,0.85,32.54,22.97,0.05
94850,0.33,0.84,32.54,22.97,0.03
94920,0.29,0.84,32.54,22.98,0.12
95020,0.37,0.85,32.54,22.98,0.05
95110,0.34,0.85,32.54,22.98,0.05
95130,0.33,0.86,32.54,22.98,0.05
95140,0.31,0.85,32.54,22.98,0.05
95250,0.26,0.85,32.55,22.98,0.05
95300,0.34,0.87,32.55,22.98,0.13
95330,0.41,0.89,32.55,22.98,0.13
95350,0.35,0.9,32.55,22.98,0.08
95370,0.47,0.9,32.55,22.98,0.08
95420,0.43,0.88,32.55,22.98,0.04
95440,0.43,0.89,32.55,22.98,0.04
95500,0.4,0.87,32.55,22.98,0.03
95670,0.37,0.84,32.56,22.99,0.02
96000,0.37,0.86,32.56,22.99,0.05
96040,0.3,0.86,32.56,22.99,0.05
96150,0.38,0.85,32.57,22.99,0.04
96170,0.48,0.84,32.57,22.99,0.04
96480,0.39,0.86,32.57,23.0,0.04
96690,0.28,0.86,32.58,23.0,0.04
96790,0.32,0.83,32.58,23.0,0.08
96810,0.31,0.84,32.58,23.0,0.08
96930,0.28,0.82,32.58,23.0,0.06
97190,0.42,0.86,32.59,23.0,0.04
97210,0.51,0.87,32.59,23.0,0.02
97220,0.41,0.87,32.59,23.0,0.02
97290,0.37,0.88,32.59,23.01,0.03
97330,0.33,0.89,32.59,23.01,0.02
97400,0.36,0.88,32.59,23.01,0.04
97470,0.44,0.89,32.59,23.01,0.03
97510,0.49,0.86,32.59,23.01,0.04
97790,0.51,0.88,32.6,23.01,0.07
97820,0.49,0.88,32.6,23.01,0.06
97970,0.5,0.88,32.61,23.01,0.03
98030,0.42,0.85,32.61,23.01,0.04
98180,0.39,0.86,32.61,23.02,0.06
98200,0.41,0.87,32.61,23.02,0.06
98340,0.4,0.87,32.62,23.02,0.05
98400,0.4,0.87,32.62,23.02,0.03
98770,0.4,0.88,32.63,23.02,0.07
98920,0.49,0.94,32.63,23.03,0.06
99270,0.34,0.85,32.64,23.03,0.07
99340,0.37,0.86,32.64,23.03,0.06
99360,0.32,0.85,32.64,23.03,0.06
99710,0.34,0.83,32.65,23.03,0.07
99720,0.41,0.83,32.65,23.03,0.06
99740,0.36,0.83,32.65,23.03,0.06
99780,0.37,0.84,32.65,23.03,0.03
99810,0.33,0.84,32.65,23.03,0.03
100120,0.36,0.86,32.66,23.04,0.03
100130,0.35,0.85,32.66,23.04,0.03
100200,0.3,0.83,32.66,23.04,0.04
100240,0.3,0.83,32.66,23.04,0.04
100300,0.34,0.84,32.66,23.04,0.03
100570,0.26,0.83,32.67,23.04,0.04
100580,0.25,0.83,32.67,23.04,0.04
100610,0.25,0.84,32.67,23.04,0.04
100700,0.37,0.84,32.67,23.04,0.03
100830,0.37,0.84,32.67,23.05,0.02
100840,0.48,0.86,32.67,23.05,0.02
100980,0.31,0.87,32.68,23.05,0.03
101130,0.33,0.87,32.68,23.05,0.08
101250,0.36,0.87,32.68,23.05,0.07
101310,0.39,0.87,32.68,23.05,0.07
101400,0.37,0.86,32.69,23.05,0.07
101460,0.36,0.87,32.69,23.05,0.1
101480,0.37,0.87,32.69,23.05,0.1
101500,0.39,0.87,32.69,23.05,0.1
101700,0.33,0.85,32.69,23.06,0.07
101730,0.28,0.85,32.69,23.06,0.07
101740,0.32,0.85,32.69,23.06,0.07
101800,0.28,0.86,32.69,23.06,0.09
101820,0.35,0.85,32.69,23.06,0.1
102010,0.41,0.85,32.7,23.06,0.1
102200,0.28,0.84,32.7,23.06,0.08
102230,0.41,0.84,32.7,23.06,0.08
102240,0.42,0.85,32.7,23.06,0.09
102430,0.26,0.83,32.71,23.06,0.06
102650,0.35,0.88,32.71,23.07,0.1
102720,0.37,0.89,32.71,23.07,0.09
102740,0.39,0.89,32.71,23.07,0.09
102920,0.34,0.86,32.72,23.07,0.04
103220,0.42,0.88,32.72,23.07,0.08
103240,0.38,0.85,32.72,23.07,0.08
103300,0.31,0.84,32.72,23.07,0.08
103320,0.33,0.86,32.72,23.07,0.04
103440,0.47,0.88,32.73,23.08,0.11
103510,0.44,0.92,32.73,23.08,0.06
103580,0.57,0.9,32.73,23.08,0.06
103590,0.47,0.89,32.73,23.08,0.06
103600,0.42,0.9,32.73,23.08,0.06
103740,0.43,0.91,32.74,23.08,0.15
103800,0.45,0.92,32.74,23.08,0.14
103830,0.45,0.92,32.74,23.08,0.14
103890,0.55,0.93,32.74,23.08,0.23
103960,0.57,0.94,32.74,23.09,0.19
103990,0.52,0.91,32.74,23.09,0.04
104080,0.34,0.87,32.75,23.09,0.17
104160,0.33,0.85,32.75,23.09,0.23
104220,0.28,0.83,32.75,23.09,0.19
104290,0.33,0.83,32.75,23.09,0.12
104420,0.4,0.84,32.75,23.09,0.08
104680,0.46,0.87,32.76,23.1,0.14
104740,0.57,0.91,32.76,23.1,0.16
104760,0.56,0.9,32.76,23.1,0.15
104890,0.4,0.87,32.76,23.1,0.14
104920,0.35,0.88,32.76,23.1,0.14
104930,0.43,0.9,32.76,23.1,0.14
104990,0.44,0.89,32.76,23.1,0.18
105000,0.46,0.89,32.76,23.1,0.22
105160,0.48,0.88,32.77,23.1,0.08
105200,0.5,0.88,32.77,23.1,0.12
105210,0.47,0.88,32.77,23.1,0.12
105270,0.42,0.87,32.77,23.11,0.13
105380,0.5,0.87,32.78,23.11,0.07
105480,0.53,0.89,32.78,23.11,0.11
105540,0.45,0.87,32.78,23.11,0.15
105580,0.48,0.89,32.78,23.11,0.15
105710,0.36,0.89,32.78,23.11,0.06
105930,0.26,0.85,32.79,23.11,0.03
105940,0.27,0.85,32.79,23.11,0.03
106020,0.25,0.85,32.79,23.12,0.04
106080,0.31,0.86,32.79,23.12,0.02
106100,0.3,0.86,32.79,23.12,0.02
106140,0.38,0.88,32.79,23.12,0.04
106150,0.43,0.88,32.79,23.12,0.04
106180,0.37,0.87,32.79,23.12,0.04
106390,0.47,0.87,32.8,23.12,0.08
106410,0.42,0.88,32.8,23.12,0.08
106460,0.47,0.89,32.8,23.12,0.08
106470,0.45,0.89,32.8,23.12,0.08
106480,0.45,0.88,32.8,23.12,0.08
106530,0.39,0.87,32.8,23.12,0.09
106870,0.56,0.95,32.81,23.13,0.21
106880,0.6,0.95,32.81,23.13,0.21
106900,0.6,0.95,32.81,23.13,0.21
107050,0.44,0.93,32.82,23.13,0.09
107240,0.5,0.92,32.82,23.14,0.14
107350,0.51,0.92,32.82,23.14,0.1
107430,0.58,0.94,32.83,23.14,0.08
107460,0.59,0.95,32.83,23.14,0.06
107470,0.6,0.95,32.83,23.14,0.06
107790,0.5,0.89,32.83,23.14,0.06
107800,0.47,0.89,32.83,23.14,0.06
107850,0.39,0.89,32.83,23.14,0.11
107930,0.82,0.95,32.84,23.14,0.08
107940,0.85,0.95,32.84,23.14,0.05
108060,0.78,0.95,32.84,23.15,0.04
108100,0.8,0.94,32.85,23.15,0.04
108170,0.71,0.94,32.85,23.15,0.07
108200,0.77,0.94,32.85,23.15,0.06
108260,0.72,0.94,32.85,23.15,0.08
108270,0.71,0.94,32.85,23.15,0.08
108280,0.73,0.94,32.86,23.15,0.08
108300,0.75,0.96,32.86,23.15,0.06
108360,0.7,0.94,32.86,23.15,0.06
108370,0.71,0.94,32.86,23.15,0.06
108430,0.78,0.97,32.86,23.15,0.07
108490,0.75,0.96,32.87,23.15,0.07
108550,0.76,0.94,32.87,23.16,0.1
108600,0.77,0.94,32.87,23.16,0.08
108670,0.67,0.92,32.88,23.16,0.08
108690,0.62,0.92,32.88,23.16,0.08
108710,0.59,0.91,32.88,23.16,0.08
108820,0.51,0.9,32.88,23.16,0.1
108890,0.52,0.91,32.88,23.16,0.06
108920,0.75,0.91,32.88,23.16,0.06
108950,0.65,0.91,32.89,23.16,0.06
108980,0.57,0.92,32.89,23.16,0.11
109090,0.7,0.91,32.89,23.16,0.08
109140,0.73,0.93,32.89,23.16,0.11
109200,0.61,0.91,32.89,23.17,0.1
109270,0.58,0.89,32.89,23.17,0.14
109490,0.55,0.92,32.9,23.17,0.05
109580,0.62,0.95,32.9,23.17,0.07
109670,0.7,0.96,32.91,23.18,0.1
109710,0.58,0.93,32.91,23.18,0.06
109760,0.67,0.92,32.91,23.18,0.07
109890,0.61,0.94,32.91,23.18,0.09
109940,0.56,0.93,32.91,23.18,0.08
110090,0.58,0.92,32.92,23.18,0.06
110820,0.62,0.91,32.94,23.2,0.11
110870,0.48,0.9,32.94,23.2,0.11
111130,0.67,0.92,32.95,23.2,0.08
111260,0.74,0.94,32.95,23.21,0.12
111470,0.55,0.93,32.96,23.21,0.12
111510,0.57,0.93,32.96,23.21,0.2
111580,0.5,0.93,32.96,23.21,0.17
111690,0.63,0.93,32.96,23.21,0.13
111940,0.54,0.95,32.97,23.22,0.1
112230,0.49,0.91,32.98,23.23,0.12
112320,0.51,0.88,32.98,23.23,0.12
112520,0.52,0.88,32.99,23.23,0.07
112540,0.49,0.88,32.99,23.23,0.07
112570,0.51,0.86,32.99,23.23,0.14
112640,0.45,0.87,32.99,23.23,0.12
112690,0.47,0.86,32.99,23.23,0.13
112770,0.49,0.88,32.99,23.24,0.12
112910,0.46,0.87,33.0,23.24,0.09
112970,0.42,0.85,33.0,23.24,0.11
113020,0.35,0.84,33.0,23.24,0.07
113050,0.29,0.81,33.0,23.24,0.09
113060,0.26,0.81,33.0,23.24,0.09
113190,0.37,0.81,33.0,23.24,0.09
113270,0.29,0.8,33.01,23.25,0.21
113280,0.4,0.81,33.01,23.25,0.19
113290,0.41,0.82,33.01,23.25,0.19
113510,0.44,0.85,33.01,23.25,0.1
113530,0.5,0.85,33.01,23.25,0.14
113560,0.48,0.86,33.01,23.25,0.14
113590,0.5,0.87,33.01,23.25,0.14
113690,0.48,0.92,33.02,23.26,0.06
114100,0.46,0.87,33.02,23.26,0.09
114270,0.41,0.84,33.03,23.27,0.06
114330,0.44,0.83,33.03,23.27,0.06
114390,0.44,0.82,33.03,23.27,0.09
114520,0.57,0.84,33.03,23.27,0.11
114700,0.72,0.84,33.04,23.28,0.08
114860,0.65,0.89,33.04,23.28,0.08
114990,0.43,0.87,33.04,23.28,0.04
115080,0.51,0.87,33.05,23.28,0.08
115150,0.51,0.86,33.05,23.28,0.03
115220,0.4,0.86,33.05,23.28,0.04
115390,0.54,0.9,33.05,23.29,0.05
115520,0.56,0.91,33.06,23.29,0.09
115560,0.62,0.9,33.06,23.29,0.08
115770,0.36,0.84,33.06,23.29,0.09
115990,0.38,0.82,33.07,23.29,0.1
116110,0.41,0.83,33.07,23.3,0.04
116440,0.44,0.88,33.07,23.3,0.03
116600,0.34,0.86,33.08,23.3,0.06
116620,0.4,0.86,33.08,23.3,0.06
116630,0.38,0.87,33.08,23.3,0.06
116650,0.39,0.86,33.08,23.3,0.02
116730,0.43,0.87,33.08,23.3,0.05
116800,0.45,0.88,33.08,23.31,0.02
116980,0.45,0.85,33.08,23.31,0.04
117070,0.45,0.87,33.08,23.31,0.04
117160,0.38,0.83,33.08,23.31,0.06
117220,0.33,0.82,33.08,23.31,0.04
117310,0.39,0.83,33.09,23.31,0.05
117320,0.38,0.83,33.09,23.31,0.05
117330,0.35,0.83,33.09,23.31,0.05
117540,0.43,0.83,33.09,23.32,0.03
117780,0.36,0.81,33.09,23.32,0.04
117810,0.35,0.8,33.09,23.32,0.04
117820,0.35,0.8,33.09,23.32,0.04
117830,0.41,0.79,33.09,23.32,0.04
123640,0.45,0.86,33.2,23.39,0.04
123660,0.59,0.88,33.2,23.39,0.04
123780,0.45,0.82,33.2,23.39,0.06
123820,0.39,0.82,33.2,23.39,0.06
123910,0.33,0.83,33.2,23.39,0.06
124000,0.31,0.85,33.2,23.39,0.05
124100,0.36,0.84,33.21,23.39,0.07
124330,0.31,0.83,33.21,23.4,0.05
124580,0.3,0.85,33.21,23.4,0.08
124720,0.35,0.83,33.22,23.4,0.03
124810,0.31,0.83,33.22,23.4,0.02
124920,0.25,0.82,33.22,23.4,0.03
125020,0.41,0.85,33.22,23.41,0.04
125030,0.41,0.85,33.22,23.41,0.04
125050,0.28,0.83,33.22,23.41,0.06
125260,0.35,0.85,33.22,23.41,0.05
125300,0.27,0.84,33.23,23.41,0.06
125390,0.25,0.83,33.23,23.41,0.04
125400,0.22,0.83,33.23,23.41,0.04
125640,0.33,0.84,33.23,23.41,0.06
125660,0.31,0.83,33.23,23.41,0.06
125720,0.23,0.82,33.23,23.41,0.03
125780,0.25,0.82,33.23,23.41,0.02
125870,0.21,0.83,33.23,23.41,0.02
125970,0.29,0.83,33.23,23.41,0.02
126090,0.31,0.85,33.23,23.42,0.09
126100,0.3,0.84,33.23,23.42,0.09
126310,0.38,0.88,33.24,23.42,0.05
126410,0.5,0.9,33.24,23.42,0.06
126460,0.41,0.88,33.24,23.42,0.05
126560,0.38,0.86,33.24,23.42,0.04
126640,0.45,0.88,33.25,23.42,0.04
126680,0.44,0.89,33.25,23.42,0.04
126740,0.41,0.91,33.25,23.42,0.04
126810,0.47,0.93,33.25,23.43,0.04
126900,0.4,0.9,33.25,23.43,0.08
126910,0.49,0.89,33.25,23.43,0.08
126950,0.62,0.9,33.25,23.43,0.08
126960,0.59,0.89,33.25,23.43,0.07
127000,0.52,0.9,33.25,23.43,0.07
127030,0.51,0.88,33.25,23.43,0.07
127110,0.26,0.88,33.26,23.43,0.07
127170,0.56,0.9,33.26,23.43,0.06
127480,0.41,0.88,33.26,23.44,0.11
127490,0.42,0.88,33.26,23.44,0.11
127530,0.39,0.87,33.26,23.44,0.11
127580,0.49,0.89,33.26,23.44,0.06
127610,0.66,0.91,33.27,23.44,0.06
127960,0.35,0.87,33.27,23.45,0.05
128010,0.34,0.86,33.27,23.45,0.05
128180,0.39,0.85,33.28,23.45,0.04
128370,0.51,0.89,33.28,23.45,0.04
128390,0.5,0.89,33.28,23.45,0.04
128400,0.45,0.89,33.28,23.45,0.05
128470,0.39,0.87,33.28,23.45,0.05
128540,0.37,0.87,33.28,23.46,0.06
128650,0.41,0.87,33.28,23.46,0.07
128720,0.55,0.91,33.29,23.46,0.05
128810,0.46,0.9,33.29,23.46,0.18
128870,0.4,0.9,33.29,23.46,0.18
129020,0.37,0.87,33.29,23.46,0.41
129050,0.43,0.88,33.29,23.46,0.41
129090,0.39,0.88,33.29,23.46,0.22
129110,0.35,0.88,33.29,23.46,0.22
129170,0.41,0.87,33.29,23.47,0.13
129390,0.57,0.87,33.3,23.47,0.32
129400,0.58,0.87,33.3,23.47,0.32
129420,0.61,0.88,33.3,23.47,0.08
129510,0.56,0.87,33.3,23.47,0.06
129740,0.6,0.95,33.31,23.48,0.25
129870,0.46,0.96,33.31,23.48,0.04
129880,0.47,0.97,33.31,23.48,0.04
130020,0.37,0.79,33.31,23.48,0.07
130030,0.38,0.8,33.31,23.48,0.07
130040,0.36,0.8,33.31,23.48,0.07
130050,0.39,0.81,33.31,23.48,0.07
130080,0.41,0.8,33.31,23.48,0.05
130100,0.4,0.81,33.31,23.48,0.05
130160,0.43,0.81,33.31,23.49,0.05
130320,0.38,0.81,33.32,23.49,0.04
130430,0.35,0.82,33.32,23.49,0.05
130480,0.31,0.81,33.32,23.49,0.02
130530,0.34,0.8,33.32,23.49,0.05
130540,0.31,0.8,33.32,23.49,0.05
130590,0.31,0.81,33.32,23.49,0.03
130710,0.31,0.81,33.32,23.49,0.04
130810,0.33,0.81,33.32,23.49,0.03
130840,0.3,0.81,33.32,23.49,0.03
130870,0.32,0.82,33.32,23.49,0.06
130920,0.41,0.82,33.32,23.49,0.03
131010,0.35,0.81,33.33,23.5,0.05
131250,0.31,0.82,33.33,23.5,0.03
131370,0.34,0.83,33.33,23.5,0.03
131590,0.29,0.81,33.34,23.5,0.07
131720,0.29,0.81,33.34,23.51,0.05
132010,0.37,0.84,33.34,23.51,0.04
132040,0.36,0.85,33.34,23.51,0.04
132190,0.35,0.83,33.35,23.51,0.06
132300,0.31,0.82,33.35,23.51,0.15
132330,0.44,0.84,33.35,23.51,0.15
132370,0.41,0.84,33.35,23.51,0.05
132410,0.34,0.83,33.35,23.51,0.05
132440,0.33,0.83,33.35,23.51,0.05
132580,0.29,0.84,33.35,23.52,0.06
132900,0.25,0.82,33.36,23.52,0.07
133010,0.3,0.83,33.36,23.52,0.05
133100,0.31,0.85,33.36,23.52,0.05
133150,0.29,0.85,33.36,23.52,0.06
133200,0.27,0.83,33.36,23.52,0.03
133340,0.28,0.84,33.36,23.52,0.03
133360,0.27,0.83,33.36,23.52,0.03
133390,0.26,0.82,33.36,23.52,0.04
133430,0.44,0.83,33.36,23.52,0.04
133840,0.35,0.84,33.37,23.53,0.03
133970,0.32,0.84,33.37,23.53,0.04
134060,0.31,0.83,33.38,23.53,0.03
134100,0.31,0.83,33.38,23.53,0.04
134430,0.32,0.86,33.38,23.54,0.07
134480,0.42,0.86,33.38,23.54,0.04
134610,0.42,0.84,33.38,23.54,0.12
134830,0.31,0.87,33.39,23.54,0.06
134840,0.28,0.86,33.39,23.54,0.06
134860,0.28,0.85,33.39,23.54,0.06
134940,0.31,0.86,33.39,23.54,0.04
134960,0.29,0.84,33.39,23.54,0.04
135230,0.28,0.85,33.39,23.55,0.06
135270,0.29,0.85,33.39,23.55,0.06
135350,0.3,0.85,33.39,23.55,0.04
135460,0.4,0.87,33.4,23.55,0.04
135480,0.41,0.87,33.4,23.55,0.05
135590,0.49,0.86,33.4,23.55,0.06
135610,0.45,0.86,33.4,23.55,0.03
135620,0.39,0.86,33.4,23.55,0.03
135680,0.43,0.87,33.4,23.55,0.04
135770,0.38,0.85,33.4,23.55,0.03
135780,0.33,0.85,33.4,23.55,0.02
135790,0.3,0.85,33.4,23.55,0.02
135810,0.28,0.86,33.4,23.55,0.02
135860,0.42,0.87,33.4,23.55,0.04
135940,0.32,0.88,33.41,23.56,0.04
136020,0.27,0.85,33.41,23.56,0.09
136230,0.41,0.88,33.41,23.56,0.1
136260,0.33,0.87,33.41,23.56,0.15
136340,0.29,0.87,33.41,23.56,0.09
136430,0.31,0.88,33.41,23.56,0.03
136460,0.32,0.88,33.41,23.56,0.05
136500,0.33,0.88,33.42,23.56,0.06
136630,0.43,0.89,33.42,23.56,0.06
136690,0.33,0.89,33.42,23.56,0.05
136710,0.33,0.89,33.42,23.56,0.05
136740,0.36,0.89,33.42,23.56,0.03
136770,0.37,0.9,33.42,23.56,0.03
136830,0.37,0.9,33.42,23.56,0.04
136850,0.38,0.9,33.42,23.56,0.04
136950,0.35,0.89,33.42,23.57,0.04
136990,0.38,0.9,33.42,23.57,0.04
137090,0.42,0.93,33.43,23.57,0.06
137120,0.39,0.92,33.43,23.57,0.06
137140,0.39,0.92,33.43,23.57,0.06
137250,0.3,0.88,33.43,23.57,0.07
137290,0.36,0.89,33.43,23.57,0.04
137310,0.38,0.87,33.43,23.57,0.04
137410,0.6,0.88,33.43,23.57,0.12
137510,0.36,0.91,33.43,23.57,0.15
137640,0.61,0.88,33.44,23.58,0.06
137690,0.45,0.87,33.44,23.58,0.06
137700,0.38,0.86,33.44,23.58,0.04
137720,0.44,0.86,33.44,23.58,0.04
137750,0.39,0.85,33.44,23.58,0.04
138090,0.31,0.88,33.44,23.58,0.07
138160,0.34,0.87,33.44,23.58,0.03
138220,0.35,0.86,33.45,23.58,0.02
138380,0.25,0.84,33.45,23.59,0.04
138410,0.32,0.84,33.45,23.59,0.04
138450,0.29,0.85,33.45,23.59,0.05
138540,0.3,0.85,33.45,23.59,0.06
138660,0.37,0.89,33.45,23.59,0.04
138720,0.39,0.87,33.45,23.59,0.05
138850,0.3,0.84,33.46,23.59,0.04
138870,0.32,0.85,33.46,23.59,0.04
139030,0.33,0.84,33.46,23.59,0.05
139200,0.29,0.85,33.46,23.59,0.04
139210,0.42,0.86,33.46,23.59,0.04
139280,0.37,0.86,33.46,23.59,0.07
139320,0.32,0.86,33.46,23.59,0.04
139330,0.29,0.85,33.46,23.6,0.04
139410,0.24,0.84,33.47,23.6,0.03
139480,0.33,0.85,33.47,23.6,0.14
139490,0.31,0.85,33.47,23.6,0.14
139510,0.37,0.86,33.47,23.6,0.1
139700,0.31,0.86,33.47,23.6,0.07
139760,0.35,0.87,33.47,23.6,0.07
139800,0.38,0.86,33.47,23.6,0.06
139810,0.37,0.86,33.47,23.6,0.06
139830,0.46,0.87,33.47,23.6,0.06
139960,0.32,0.85,33.48,23.6,0.07
140060,0.29,0.87,33.48,23.6,0.04
140110,0.34,0.87,33.48,23.6,0.06
140200,0.34,0.87,33.48,23.6,0.08
140240,0.31,0.86,33.48,23.61,0.11
140260,0.27,0.86,33.48,23.61,0.11
140360,0.27,0.87,33.48,23.61,0.03
140460,0.26,0.85,33.48,23.61,0.05
160620,0.26,0.91,33.82,23.86,0.04
160640,0.23,0.91,33.82,23.86,0.04
160660,0.21,0.91,33.82,23.86,0.04
160670,0.24,0.91,33.82,23.86,0.04
160680,0.25,0.91,33.82,23.86,0.08
160720,0.3,0.91,33.82,23.86,0.08
160850,0.25,0.91,33.82,23.86,0.03
160880,0.25,0.92,33.82,23.86,0.04
160960,0.33,0.93,33.83,23.86,0.04
160990,0.35,0.93,33.83,23.86,0.04
161130,0.31,0.94,33.83,23.87,0.05
161140,0.35,0.94,33.83,23.87,0.05
161230,0.26,0.91,33.83,23.87,0.08
161360,0.33,0.92,33.83,23.87,0.05
161610,0.32,0.93,33.84,23.87,0.05
161650,0.31,0.93,33.84,23.87,0.04
161720,0.32,0.94,33.84,23.87,0.03
161730,0.29,0.93,33.84,23.87,0.03
162400,0.36,0.95,33.85,23.88,0.04
162470,0.33,0.94,33.85,23.88,0.06
162600,0.4,0.97,33.85,23.88,0.18
162640,0.43,0.95,33.85,23.89,0.18
162810,0.32,0.96,33.86,23.89,0.15
162930,0.36,0.97,33.86,23.89,0.11
163080,0.44,0.96,33.86,23.89,0.1
163120,0.41,0.97,33.86,23.89,0.1
163140,0.38,0.96,33.86,23.89,0.11
