time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536480,0.51,0.96,47.53,36.16,0.13
536640,0.42,0.93,47.54,36.17,0.07
536680,0.55,0.95,47.54,36.17,0.07
536740,0.42,0.95,47.54,36.17,0.13
536820,0.44,0.95,47.54,36.17,0.07
536900,0.44,0.94,47.54,36.18,0.1
536920,0.43,0.94,47.54,36.18,0.1
536950,0.64,0.95,47.54,36.18,0.14
536990,0.63,0.9,47.54,36.18,0.14
537020,0.6,0.91,47.55,36.18,0.27
537030,0.58,0.9,47.55,36.18,0.27
537070,0.6,0.91,47.55,36.18,0.21
537330,0.39,0.92,47.55,36.19,0.18
537380,0.44,0.93,47.55,36.19,0.2
537510,0.47,0.95,47.56,36.19,0.11
537590,0.45,0.95,47.56,36.19,0.09
537730,0.36,0.9,47.57,36.2,0.21
537790,0.37,0.9,47.57,36.2,0.09
537850,0.36,0.9,47.57,36.2,0.09
537950,0.48,0.93,47.57,36.2,0.08
538210,0.5,0.91,47.58,36.21,0.16
538220,0.51,0.92,47.58,36.21,0.16
538230,0.46,0.92,47.58,36.21,0.16
538260,0.51,0.93,47.58,36.21,0.25
538320,0.51,0.93,47.59,36.21,0.35
538460,0.56,0.96,47.59,36.22,0.21
538550,0.48,0.97,47.59,36.22,0.17
538830,0.44,0.94,47.6,36.22,0.13
538870,0.42,0.9,47.6,36.23,0.1
539010,0.57,0.94,47.6,36.23,0.17
539270,0.53,0.9,47.61,36.23,0.29
539320,0.49,0.92,47.61,36.24,0.2
539630,0.41,0.92,47.62,36.24,0.29
539730,0.42,0.9,47.62,36.24,0.09
539750,0.45,0.92,47.62,36.24,0.09
539780,0.45,0.92,47.62,36.24,0.14
539990,0.37,0.91,47.63,36.25,0.1
540090,0.56,0.95,47.63,36.25,0.12
540120,0.51,0.95,47.63,36.25,0.13
540130,0.52,0.95,47.63,36.25,0.13
540220,0.49,0.95,47.63,36.25,0.17
540340,0.5,0.95,47.64,36.25,0.31
540400,0.69,0.95,47.64,36.25,0.37
540450,0.71,0.96,47.64,36.25,0.33
540520,0.69,0.94,47.65,36.26,0.15
540550,0.71,0.94,47.65,36.26,0.11
540730,0.7,0.95,47.66,36.26,0.14
540920,0.77,0.96,47.67,36.26,0.19
540970,0.77,0.95,47.67,36.26,0.18
540990,0.75,0.95,47.67,36.26,0.18
541040,0.76,0.94,47.67,36.26,0.12
541080,0.7,0.93,47.67,36.26,0.08
541150,0.63,0.92,47.68,36.27,0.12
541190,0.52,0.91,47.68,36.27,0.12
541300,0.54,0.92,47.68,36.27,0.12
541340,0.55,0.92,47.68,36.27,0.14
541430,0.62,0.93,47.68,36.27,0.07
541560,0.51,0.94,47.69,36.27,0.12
541580,0.6,0.94,47.69,36.27,0.12
541620,0.49,0.95,47.69,36.27,0.14
541630,0.57,0.96,47.69,36.27,0.14
541780,0.51,0.93,47.69,36.27,0.12
542050,0.45,0.92,47.7,36.28,0.13
542150,0.45,0.91,47.7,36.28,0.08
542310,0.43,0.9,47.71,36.28,0.1
542330,0.43,0.91,47.71,36.28,0.1
542530,0.48,0.9,47.71,36.29,0.1
542610,0.43,0.87,47.72,36.29,0.14
542660,0.5,0.88,47.72,36.29,0.18
542860,0.39,0.87,47.72,36.29,0.09
543190,0.61,0.95,47.73,36.3,0.2
543230,0.56,0.97,47.73,36.3,0.2
543280,0.5,0.95,47.74,36.3,0.15
543470,0.55,0.92,47.74,36.3,0.11
543530,0.49,0.93,47.74,36.3,0.13
543540,0.51,0.92,47.74,36.31,0.13
543630,0.41,0.92,47.75,36.31,0.23
543710,0.57,0.93,47.75,36.31,0.17
543790,0.57,0.92,47.75,36.31,0.14
543880,0.49,0.95,47.75,36.31,0.19
543940,0.45,0.95,47.75,36.31,0.13
544060,0.43,0.92,47.76,36.32,0.21
544140,0.47,0.94,47.76,36.32,0.16
544170,0.42,0.94,47.76,36.32,0.16
544230,0.42,0.93,47.76,36.32,0.15
544260,0.4,0.9,47.76,36.32,0.12
544320,0.41,0.9,47.76,36.32,0.11
544350,0.39,0.89,47.77,36.32,0.11
544420,0.45,0.89,47.77,36.32,0.08
544730,0.42,0.89,47.77,36.33,0.18
544760,0.43,0.9,47.77,36.33,0.09
544820,0.41,0.9,47.77,36.33,0.12
544950,0.39,0.88,47.77,36.33,0.07
544990,0.39,0.89,47.78,36.33,0.04
545040,0.37,0.89,47.78,36.33,0.08
545280,0.46,0.92,47.78,36.34,0.04
545310,0.45,0.92,47.78,36.34,0.04
545330,0.44,0.91,47.78,36.34,0.04
545340,0.41,0.91,47.78,36.34,0.03
545530,0.48,0.94,47.79,36.34,0.15
545640,0.44,0.93,47.79,36.34,0.07
545670,0.49,0.92,47.79,36.34,0.07
545760,0.37,0.89,47.79,36.34,0.14
545790,0.4,0.87,47.79,36.35,0.14
545930,0.25,0.84,47.79,36.35,0.16
545940,0.27,0.85,47.79,36.35,0.13
546180,0.37,0.84,47.8,36.35,0.03
546210,0.36,0.83,47.8,36.35,0.03
546440,0.49,0.87,47.8,36.35,0.08
546530,0.5,0.86,47.8,36.36,0.07
546630,0.51,0.87,47.81,36.36,0.18
546780,0.38,0.86,47.81,36.36,0.1
546800,0.36,0.86,47.81,36.36,0.1
546840,0.36,0.85,47.81,36.36,0.04
546890,0.29,0.83,47.81,36.36,0.04
546910,0.3,0.83,47.81,36.37,0.04
547050,0.35,0.85,47.82,36.37,0.08
547160,0.36,0.88,47.82,36.37,0.12
547450,0.54,0.94,47.83,36.37,0.08
547490,0.5,0.96,47.83,36.37,0.08
547770,0.38,0.9,47.83,36.38,0.07
547930,0.37,0.91,47.84,36.38,0.08
547980,0.4,0.92,47.84,36.38,0.08
548010,0.38,0.91,47.84,36.38,0.08
548020,0.43,0.92,47.84,36.38,0.08
548070,0.35,0.92,47.84,36.38,0.1
548120,0.58,0.95,47.84,36.38,0.07
548130,0.48,0.96,47.84,36.38,0.07
548150,0.44,0.95,47.84,36.39,0.07
548170,0.42,0.95,47.84,36.39,0.1
548190,0.36,0.94,47.84,36.39,0.1
548260,0.39,0.94,47.85,36.39,0.08
548300,0.57,0.95,47.85,36.39,0.06
548350,0.38,0.93,47.85,36.39,0.11
548400,0.47,0.97,47.85,36.39,0.11
548490,0.48,0.96,47.85,36.39,0.12
548610,0.44,0.91,47.85,36.39,0.26
548650,0.43,0.91,47.85,36.39,0.17
548660,0.39,0.9,47.85,36.39,0.17
548770,0.31,0.9,47.86,36.4,0.12
548830,0.32,0.89,47.86,36.4,0.14
548850,0.32,0.9,47.86,36.4,0.14
548950,0.56,0.93,47.86,36.4,0.09
549090,0.38,0.92,47.86,36.4,0.1
549200,0.39,0.92,47.87,36.4,0.09
549210,0.39,0.92,47.87,36.4,0.09
549220,0.39,0.91,47.87,36.4,0.09
549240,0.33,0.91,47.87,36.4,0.11
549310,0.43,0.91,47.87,36.41,0.07
549340,0.4,0.93,47.87,36.41,0.07
549350,0.42,0.93,47.87,36.41,0.07
549390,0.4,0.93,47.87,36.41,0.09
549450,0.49,0.96,47.87,36.41,0.14
549620,0.34,0.94,47.87,36.41,0.1
549720,0.38,0.92,47.87,36.41,0.23
549910,0.31,0.92,47.88,36.42,0.08
549930,0.26,0.9,47.88,36.42,0.08
550050,0.23,0.88,47.88,36.42,0.06
550170,0.31,0.89,47.88,36.42,0.03
550240,0.32,0.9,47.88,36.42,0.06
550310,0.29,0.91,47.88,36.42,0.04
550450,0.26,0.9,47.88,36.42,0.03
550520,0.27,0.9,47.89,36.43,0.03
550530,0.23,0.88,47.89,36.43,0.03
550570,0.21,0.88,47.89,36.43,0.02
550580,0.22,0.89,47.89,36.43,0.02
550600,0.23,0.89,47.89,36.43,0.02
550620,0.27,0.89,47.89,36.43,0.04
550680,0.22,0.89,47.89,36.43,0.04
550760,0.18,0.88,47.89,36.43,0.03
550920,0.47,0.96,47.89,36.43,0.07
551040,0.47,0.96,47.9,36.43,0.07
551130,0.41,0.95,47.9,36.43,0.06
551210,0.48,0.92,47.9,36.44,0.08
551230,0.49,0.94,47.9,36.44,0.08
551380,0.36,0.91,47.91,36.44,0.09
551390,0.35,0.92,47.91,36.44,0.09
551430,0.36,0.93,47.91,36.44,0.12
551640,0.27,0.89,47.91,36.44,0.05
551840,0.3,0.92,47.92,36.45,0.05
551880,0.35,0.92,47.92,36.45,0.04
551980,0.31,0.91,47.92,36.45,0.06
552000,0.45,0.92,47.92,36.45,0.09
552030,0.35,0.9,47.92,36.45,0.09
552150,0.42,0.93,47.92,36.45,0.04
552260,0.3,0.91,47.92,36.45,0.05
552400,0.23,0.9,47.92,36.45,0.02
552420,0.26,0.91,47.92,36.45,0.02
552430,0.28,0.92,47.92,36.45,0.02
552520,0.3,0.92,47.93,36.45,0.08
552630,0.43,0.93,47.93,36.46,0.06
552660,0.45,0.94,47.93,36.46,0.04
552680,0.44,0.94,47.93,36.46,0.04
552690,0.37,0.94,47.93,36.46,0.04
552710,0.42,0.95,47.93,36.46,0.04
552740,0.42,0.96,47.93,36.46,0.03
552820,0.39,0.95,47.93,36.46,0.05
552940,0.5,0.95,47.94,36.46,0.05
553120,0.31,0.88,47.94,36.47,0.05
553200,0.25,0.88,47.94,36.47,0.05
553360,0.44,0.92,47.94,36.47,0.05
553570,0.45,0.87,47.95,36.47,0.05
553630,0.37,0.83,47.95,36.47,0.06
553810,0.43,0.86,47.95,36.48,0.04
553870,0.48,0.86,47.96,36.48,0.04
553990,0.38,0.86,47.96,36.48,0.03
554050,0.37,0.88,47.96,36.48,0.07
554060,0.35,0.87,47.96,36.48,0.07
554070,0.35,0.87,47.96,36.48,0.07
554140,0.34,0.88,47.96,36.48,0.02
554210,0.27,0.89,47.96,36.49,0.02
554540,0.36,0.93,47.97,36.49,0.03
554630,0.45,0.93,47.97,36.49,0.05
554680,0.43,0.95,47.97,36.49,0.03
554700,0.38,0.95,47.97,36.49,0.04
554810,0.34,0.94,47.98,36.49,0.02
554850,0.28,0.94,47.98,36.49,0.02
554880,0.32,0.95,47.98,36.49,0.02
554920,0.34,0.96,47.98,36.49,0.02
554950,0.34,0.96,47.98,36.49,0.04
554970,0.32,0.96,47.98,36.49,0.04
555230,0.29,0.93,47.98,36.5,0.02
555430,0.44,0.93,47.99,36.5,0.06
555490,0.34,0.94,47.99,36.5,0.06
555540,0.26,0.93,47.99,36.5,0.07
555560,0.35,0.93,47.99,36.5,0.07
555690,0.34,0.94,47.99,36.5,0.06
555900,0.52,0.95,47.99,36.5,0.07
555950,0.34,0.95,47.99,36.5,0.07
555970,0.35,0.95,47.99,36.5,0.04
556020,0.31,0.94,47.99,36.51,0.03
556040,0.33,0.94,47.99,36.51,0.03
556110,0.32,0.94,47.99,36.51,0.03
556170,0.28,0.93,48.0,36.51,0.06
556180,0.26,0.93,48.0,36.51,0.06
556250,0.21,0.92,48.0,36.51,0.02
556280,0.22,0.91,48.0,36.51,0.02
556470,0.25,0.93,48.0,36.51,0.05
556520,0.22,0.92,48.0,36.51,0.04
556990,0.32,0.97,48.0,36.51,0.02
557060,0.3,0.96,48.01,36.51,0.02
557100,0.27,0.96,48.01,36.52,0.04
557160,0.28,0.96,48.01,36.52,0.01
557400,0.33,0.96,48.01,36.52,0.03
557440,0.35,0.96,48.01,36.52,0.03
557560,0.27,0.94,48.01,36.52,0.04
557620,0.29,0.95,48.01,36.52,0.06
557730,0.27,0.95,48.02,36.52,0.02
557740,0.27,0.95,48.02,36.52,0.02
557750,0.3,0.95,48.02,36.52,0.02
557800,0.29,0.96,48.02,36.52,0.02
557860,0.28,0.95,48.02,36.52,0.03
557930,0.25,0.94,48.02,36.53,0.06
558100,0.35,0.97,48.02,36.53,0.06
558160,0.38,0.95,48.02,36.53,0.04
558190,0.47,0.96,48.02,36.53,0.05
558200,0.48,0.96,48.02,36.53,0.05
558460,0.5,0.93,48.03,36.53,0.04
558490,0.51,0.93,48.03,36.53,0.07
558510,0.45,0.92,48.03,36.53,0.07
558520,0.48,0.92,48.03,36.53,0.07
558770,0.41,0.92,48.04,36.54,0.04
558820,0.38,0.92,48.04,36.54,0.03
558830,0.4,0.92,48.04,36.54,0.03
558880,0.58,0.92,48.04,36.54,0.07
559010,0.38,0.92,48.04,36.54,0.07
559110,0.39,0.93,48.04,36.55,0.07
559140,0.42,0.94,48.04,36.55,0.05
559200,0.46,0.96,48.05,36.55,0.1
559270,0.49,0.97,48.05,36.55,0.11
559300,0.43,0.95,48.05,36.55,0.11
559430,0.32,0.91,48.05,36.55,0.16
559470,0.27,0.9,48.05,36.55,0.08
559620,0.45,0.9,48.06,36.55,0.13
559730,0.59,0.89,48.06,36.56,0.2
559950,0.52,0.86,48.06,36.56,0.16
559980,0.51,0.85,48.07,36.56,0.12
560210,0.46,0.86,48.07,36.57,0.09
560270,0.45,0.86,48.07,36.57,0.08
560310,0.37,0.84,48.07,36.57,0.05
560380,0.33,0.84,48.07,36.57,0.09
560390,0.35,0.84,48.07,36.57,0.09
560510,0.3,0.83,48.08,36.57,0.08
560530,0.37,0.84,48.08,36.57,0.06
560610,0.37,0.87,48.08,36.57,0.06
560660,0.35,0.85,48.08,36.57,0.03
560760,0.42,0.87,48.08,36.57,0.08
560790,0.44,0.87,48.08,36.57,0.08
560870,0.55,0.87,48.08,36.58,0.07
560920,0.51,0.87,48.09,36.58,0.06
560940,0.55,0.88,48.09,36.58,0.08
561040,0.45,0.85,48.09,36.58,0.05
561060,0.39,0.84,48.09,36.58,0.09
561100,0.34,0.84,48.09,36.58,0.09
561110,0.32,0.84,48.09,36.58,0.09
561270,0.39,0.85,48.09,36.58,0.09
561280,0.42,0.86,48.09,36.58,0.09
561300,0.41,0.86,48.09,36.58,0.11
561410,0.42,0.86,48.1,36.59,0.07
561480,0.46,0.84,48.1,36.59,0.08
561550,0.37,0.85,48.1,36.59,0.05
561570,0.38,0.86,48.1,36.59,0.05
561820,0.37,0.87,48.1,36.59,0.04
561910,0.51,0.88,48.11,36.59,0.12
562060,0.41,0.9,48.11,36.6,0.09
562450,0.35,0.91,48.12,36.6,0.03
562520,0.43,0.92,48.12,36.6,0.04
562900,0.31,0.92,48.13,36.61,0.02
562940,0.29,0.92,48.13,36.61,0.03
562950,0.3,0.92,48.13,36.61,0.03
562970,0.32,0.92,48.13,36.61,0.03
563000,0.31,0.92,48.13,36.61,0.02
563120,0.36,0.91,48.13,36.61,0.03
563150,0.35,0.92,48.13,36.61,0.03
563210,0.46,0.95,48.13,36.61,0.03
563260,0.28,0.92,48.13,36.61,0.03
563320,0.24,0.91,48.13,36.61,0.06
563400,0.25,0.9,48.13,36.62,0.02
563430,0.25,0.9,48.13,36.62,0.02
563660,0.28,0.91,48.14,36.62,0.07
563690,0.28,0.91,48.14,36.62,0.07
563700,0.26,0.91,48.14,36.62,0.04
563770,0.34,0.91,48.14,36.62,0.02
563950,0.44,0.93,48.14,36.62,0.03
564050,0.36,0.94,48.14,36.62,0.03
564140,0.37,0.94,48.15,36.62,0.02
564150,0.36,0.94,48.15,36.62,0.02
564200,0.36,0.94,48.15,36.63,0.02
564290,0.35,0.93,48.15,36.63,0.02
564340,0.37,0.92,48.15,36.63,0.02
564420,0.32,0.92,48.15,36.63,0.04
564600,0.28,0.93,48.15,36.63,0.03
564750,0.45,0.94,48.16,36.63,0.07
564800,0.44,0.93,48.16,36.63,0.03
564890,0.28,0.94,48.16,36.64,0.02
564930,0.28,0.94,48.16,36.64,0.02
565040,0.27,0.94,48.16,36.64,0.03
565130,0.28,0.94,48.16,36.64,0.02
565190,0.3,0.94,48.16,36.64,0.02
565340,0.33,0.95,48.16,36.64,0.03
565400,0.34,0.95,48.16,36.64,0.03
565580,0.34,0.95,48.17,36.65,0.02
565610,0.35,0.94,48.17,36.65,0.02
565650,0.29,0.93,48.17,36.65,0.03
565930,0.4,0.93,48.17,36.65,0.02
565960,0.39,0.94,48.17,36.65,0.02
566010,0.38,0.92,48.17,36.65,0.08
566110,0.35,0.91,48.17,36.65,0.03
566140,0.3,0.91,48.17,36.65,0.03
566170,0.32,0.91,48.17,36.65,0.04
566490,0.34,0.91,48.18,36.66,0.03
566530,0.34,0.91,48.18,36.66,0.02
566570,0.32,0.91,48.18,36.66,0.02
566850,0.36,0.92,48.19,36.67,0.02
566860,0.43,0.92,48.19,36.67,0.02
566880,0.33,0.92,48.19,36.67,0.02
566920,0.33,0.92,48.19,36.67,0.02
566950,0.39,0.93,48.19,36.67,0.03
567050,0.37,0.93,48.19,36.67,0.02
567300,0.28,0.92,48.19,36.68,0.03
567320,0.29,0.92,48.19,36.68,0.03
567460,0.32,0.92,48.2,36.68,0.02
567670,0.33,0.93,48.2,36.68,0.02
567680,0.33,0.93,48.2,36.68,0.02
567700,0.33,0.94,48.2,36.68,0.02
567880,0.34,0.92,48.2,36.69,0.03
567910,0.3,0.91,48.2,36.69,0.04
567930,0.28,0.91,48.2,36.69,0.04
568190,0.35,0.91,48.21,36.69,0.03
568310,0.39,0.92,48.21,36.69,0.05
568320,0.32,0.93,48.21,36.69,0.04
568370,0.31,0.94,48.21,36.69,0.04
568550,0.24,0.92,48.22,36.7,0.04
568610,0.18,0.92,48.22,36.7,0.07
568620,0.35,0.92,48.22,36.7,0.04
568670,0.22,0.91,48.22,36.7,0.04
568690,0.18,0.9,48.22,36.7,0.05
568800,0.17,0.89,48.22,36.7,0.03
568840,0.18,0.89,48.23,36.7,0.03
569200,0.28,0.9,48.23,36.7,0.05
569400,0.25,0.93,48.23,36.7,0.02
569490,0.26,0.95,48.23,36.7,0.04
569610,0.3,0.96,48.24,36.71,0.04
569720,0.3,0.93,48.24,36.71,0.02
569780,0.32,0.94,48.24,36.71,0.03
569800,0.37,0.93,48.24,36.71,0.03
569860,0.34,0.94,48.24,36.71,0.02
569890,0.31,0.94,48.24,36.71,0.05
570060,0.31,0.93,48.24,36.71,0.04
570120,0.26,0.93,48.24,36.71,0.03
570130,0.26,0.92,48.25,36.71,0.03
570150,0.24,0.91,48.25,36.71,0.03
570170,0.22,0.91,48.25,36.71,0.03
570180,0.25,0.9,48.25,36.71,0.03
570290,0.25,0.92,48.25,36.71,0.04
570450,0.28,0.93,48.25,36.71,0.13
570540,0.23,0.94,48.25,36.71,0.07
570580,0.23,0.93,48.25,36.72,0.07
570760,0.35,0.92,48.25,36.72,0.09
570820,0.25,0.93,48.25,36.72,0.04
571100,0.19,0.9,48.26,36.72,0.04
571160,0.21,0.91,48.26,36.72,0.04
571360,0.3,0.92,48.26,36.72,0.03
571370,0.27,0.92,48.26,36.72,0.03
571430,0.31,0.92,48.26,36.72,0.03
571460,0.31,0.92,48.26,36.72,0.03
571530,0.28,0.91,48.26,36.72,0.05
571570,0.26,0.9,48.27,36.72,0.03
571720,0.19,0.88,48.27,36.72,0.02
571860,0.18,0.89,48.27,36.73,0.04
571880,0.16,0.89,48.27,36.73,0.04
572100,0.16,0.88,48.27,36.73,0.01
572200,0.15,0.88,48.27,36.73,0.02
572310,0.21,0.9,48.27,36.73,0.02
572610,0.29,0.94,48.28,36.73,0.2
572770,0.33,0.93,48.28,36.73,0.09
572790,0.29,0.93,48.28,36.73,0.09
572920,0.49,0.91,48.28,36.74,0.08
572960,0.52,0.92,48.29,36.74,0.06
572980,0.39,0.91,48.29,36.74,0.06
573010,0.47,0.9,48.29,36.74,0.05
573120,0.22,0.9,48.29,36.74,0.04
573410,0.2,0.9,48.29,36.74,0.02
573470,0.26,0.9,48.29,36.74,0.02
573650,0.17,0.89,48.3,36.74,0.05
573760,0.19,0.92,48.3,36.74,0.05
573770,0.19,0.92,48.3,36.74,0.05
573810,0.2,0.92,48.3,36.74,0.04
574000,0.16,0.92,48.3,36.74,0.02
574080,0.14,0.92,48.3,36.75,0.02
574160,0.15,0.92,48.3,36.75,0.02
574170,0.17,0.92,48.3,36.75,0.02
574180,0.18,0.92,48.3,36.75,0.02
574260,0.25,0.94,48.3,36.75,0.04
574310,0.22,0.94,48.31,36.75,0.04
574350,0.18,0.92,48.31,36.75,0.04
574470,0.26,0.94,48.31,36.75,0.08
574540,0.2,0.9,48.31,36.75,0.08
574550,0.2,0.9,48.31,36.75,0.08
574750,0.18,0.89,48.31,36.75,0.01
574810,0.22,0.9,48.31,36.75,0.02
574830,0.31,0.91,48.31,36.75,0.02
574850,0.28,0.91,48.31,36.75,0.02
574870,0.23,0.9,48.31,36.75,0.03
574910,0.23,0.89,48.31,36.75,0.03
574980,0.17,0.89,48.31,36.75,0.03
575010,0.23,0.9,48.31,36.75,0.03
575030,0.29,0.89,48.31,36.75,0.03
575070,0.17,0.9,48.31,36.75,0.02
575090,0.19,0.9,48.31,36.75,0.02
575100,0.17,0.9,48.31,36.75,0.03
575300,0.17,0.89,48.32,36.76,0.03
575480,0.23,0.91,48.32,36.76,0.03
575510,0.22,0.9,48.32,36.76,0.03
575800,0.46,0.93,48.32,36.76,0.04
575920,0.46,0.93,48.32,36.76,0.02
575960,0.46,0.93,48.32,36.76,0.02
576080,0.3,0.91,48.32,36.76,0.02
576340,0.22,0.91,48.33,36.76,0.02
576840,0.3,0.86,48.33,36.77,0.02
576980,0.25,0.85,48.33,36.77,0.05
577080,0.47,0.85,48.33,36.77,0.04
577120,0.24,0.85,48.33,36.77,0.04
577130,0.2,0.86,48.33,36.77,0.04
577290,0.17,0.81,48.34,36.77,0.03
577410,0.18,0.81,48.34,36.77,0.02
577430,0.15,0.81,48.34,36.77,0.02
577460,0.15,0.81,48.34,36.77,0.01
577600,0.18,0.83,48.34,36.77,0.01
577700,0.17,0.83,48.34,36.78,0.03
577740,0.16,0.82,48.34,36.78,0.02
578040,0.21,0.85,48.34,36.78,0.02
578060,0.2,0.84,48.34,36.78,0.02
578150,0.16,0.85,48.34,36.78,0.03
578280,0.15,0.83,48.34,36.78,0.02
578450,0.27,0.82,48.35,36.78,0.05
578590,0.2,0.82,48.35,36.78,0.05
578660,0.29,0.81,48.35,36.78,0.04
578670,0.28,0.81,48.35,36.78,0.04
578680,0.31,0.82,48.35,36.78,0.04
578730,0.3,0.84,48.35,36.78,0.03
578820,0.21,0.82,48.35,36.78,0.07
578840,0.24,0.82,48.35,36.79,0.07
579090,0.23,0.83,48.36,36.79,0.04
579100,0.26,0.84,48.36,36.79,0.04
579170,0.18,0.83,48.36,36.79,0.03
579340,0.31,0.85,48.36,36.79,0.04
579500,0.28,0.84,48.36,36.79,0.04
579510,0.23,0.85,48.36,36.79,0.04
579590,0.4,0.87,48.36,36.79,0.03
579680,0.37,0.88,48.37,36.79,0.03
579760,0.33,0.88,48.37,36.79,0.04
579950,0.4,0.89,48.37,36.79,0.04
580030,0.31,0.88,48.37,36.8,0.04
580120,0.29,0.88,48.37,36.8,0.05
580140,0.28,0.88,48.37,36.8,0.06
580240,0.28,0.87,48.37,36.8,0.05
580260,0.27,0.87,48.37,36.8,0.04
580540,0.32,0.86,48.38,36.8,0.03
580750,0.42,0.93,48.38,36.8,0.04
580790,0.33,0.92,48.38,36.8,0.04
580920,0.45,0.9,48.38,36.81,0.04
581080,0.45,0.9,48.39,36.81,0.04
581100,0.4,0.9,48.39,36.81,0.04
581240,0.34,0.87,48.39,36.81,0.06
581320,0.43,0.88,48.39,36.81,0.09
581330,0.42,0.88,48.39,36.81,0.09
581510,0.37,0.87,48.39,36.82,0.14
581520,0.33,0.86,48.39,36.82,0.13
581540,0.29,0.85,48.4,36.82,0.13
581660,0.28,0.84,48.4,36.82,0.25
581710,0.31,0.86,48.4,36.82,0.18
581720,0.29,0.86,48.4,36.82,0.18
581770,0.27,0.87,48.4,36.82,0.08
581800,0.34,0.88,48.4,36.82,0.08
581870,0.35,0.88,48.4,36.82,0.37
581940,0.41,0.88,48.4,36.82,0.18
582050,0.3,0.87,48.4,36.82,0.11
582150,0.33,0.88,48.41,36.82,0.09
582210,0.22,0.87,48.41,36.82,0.05
582240,0.21,0.87,48.41,36.82,0.03
582300,0.36,0.87,48.41,36.82,0.12
582320,0.27,0.88,48.41,36.82,0.12
582340,0.27,0.88,48.41,36.82,0.12
582360,0.33,0.88,48.41,36.82,0.1
582440,0.29,0.89,48.41,36.83,0.06
582600,0.34,0.91,48.41,36.83,0.05
582870,0.39,0.89,48.42,36.83,0.04
582880,0.37,0.9,48.42,36.83,0.04
583070,0.33,0.91,48.42,36.83,0.04
583250,0.3,0.9,48.43,36.84,0.03
583320,0.32,0.9,48.43,36.84,0.08
583350,0.26,0.89,48.43,36.84,0.08
583370,0.27,0.89,48.43,36.84,0.08
583380,0.23,0.88,48.43,36.84,0.11
583430,0.31,0.88,48.43,36.84,0.11
583610,0.33,0.9,48.43,36.84,0.1
583800,0.27,0.89,48.44,36.84,0.03
583880,0.26,0.89,48.44,36.84,0.04
583910,0.28,0.89,48.44,36.84,0.04
584010,0.33,0.89,48.44,36.84,0.05
584200,0.2,0.91,48.44,36.85,0.04
584230,0.2,0.91,48.44,36.85,0.03
584260,0.21,0.91,48.44,36.85,0.03
584350,0.24,0.9,48.44,36.85,0.03
584580,0.2,0.89,48.45,36.85,0.03
584640,0.21,0.91,48.45,36.85,0.02
584670,0.26,0.91,48.45,36.85,0.02
584970,0.16,0.9,48.45,36.85,0.01
585000,0.17,0.91,48.45,36.85,0.02
585030,0.33,0.91,48.45,36.85,0.02
585040,0.35,0.92,48.45,36.85,0.02
585080,0.35,0.92,48.45,36.85,0.02
585180,0.18,0.91,48.45,36.85,0.02
585220,0.2,0.92,48.45,36.85,0.02
585410,0.24,0.92,48.46,36.86,0.02
585590,0.2,0.92,48.46,36.86,0.02
585610,0.21,0.9,48.46,36.86,0.02
585740,0.16,0.9,48.46,36.86,0.02
585760,0.17,0.9,48.46,36.86,0.02
585770,0.15,0.89,48.46,36.86,0.02
585930,0.23,0.91,48.46,36.86,0.02
586100,0.21,0.92,48.46,36.86,0.03
586200,0.17,0.91,48.46,36.86,0.02
586370,0.15,0.91,48.47,36.86,0.03
586380,0.16,0.91,48.47,36.86,0.02
586440,0.13,0.9,48.47,36.86,0.01
586460,0.19,0.91,48.47,36.86,0.01
586520,0.18,0.92,48.47,36.86,0.02
586530,0.18,0.92,48.47,36.86,0.02
586720,0.21,0.91,48.47,36.86,0.02
586760,0.24,0.91,48.47,36.86,0.02
586800,0.24,0.91,48.47,36.86,0.02
586840,0.24,0.92,48.47,36.86,0.02
586930,0.37,0.93,48.47,36.86,0.03
586970,0.29,0.92,48.47,36.87,0.03
587040,0.26,0.91,48.47,36.87,0.03
587090,0.27,0.91,48.47,36.87,0.03
587240,0.25,0.92,48.48,36.87,0.02
587360,0.23,0.94,48.48,36.87,0.02
587450,0.26,0.93,48.48,36.87,0.03
587550,0.21,0.93,48.48,36.87,0.04
587630,0.25,0.95,48.48,36.87,0.05
587640,0.23,0.95,48.48,36.87,0.02
587810,0.26,0.91,48.49,36.87,0.03
587910,0.17,0.86,48.49,36.88,0.03
588070,0.28,0.86,48.49,36.88,0.04
588090,0.23,0.86,48.49,36.88,0.04
588100,0.26,0.86,48.49,36.88,0.04
588110,0.28,0.87,48.49,36.88,0.04
588260,0.16,0.87,48.49,36.88,0.03
588300,0.14,0.87,48.49,36.88,0.01
588460,0.14,0.87,48.49,36.88,0.02
588560,0.13,0.86,48.49,36.88,0.02
588880,0.16,0.88,48.49,36.88,0.03
588890,0.14,0.88,48.49,36.88,0.03
588930,0.14,0.88,48.49,36.88,0.03
588960,0.16,0.88,48.5,36.88,0.02
589130,0.09,0.88,48.5,36.88,0.03
589140,0.09,0.88,48.5,36.88,0.02
589210,0.1,0.86,48.5,36.88,0.02
589230,0.1,0.86,48.5,36.88,0.02
589250,0.1,0.86,48.5,36.88,0.02
589320,0.1,0.88,48.5,36.88,0.01
589450,0.09,0.87,48.5,36.88,0.02
589530,0.1,0.88,48.5,36.88,0.02
589590,0.13,0.88,48.5,36.88,0.01
