time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
557780,0.41,0.88,39.87,33.82,0.07
558010,0.62,0.88,39.88,33.82,0.09
558040,0.55,0.88,39.88,33.82,0.09
558120,0.51,0.9,39.88,33.83,0.09
558250,0.64,0.92,39.89,33.83,0.11
558410,0.66,0.94,39.89,33.83,0.1
558490,0.65,0.92,39.89,33.83,0.13
558510,0.62,0.91,39.89,33.83,0.13
558760,0.6,0.9,39.9,33.84,0.08
559090,0.6,0.92,39.9,33.85,0.09
559140,0.58,0.93,39.9,33.85,0.11
559160,0.59,0.94,39.9,33.85,0.11
559170,0.63,0.94,39.9,33.85,0.11
559220,0.62,0.96,39.91,33.85,0.11
559290,0.58,0.94,39.91,33.85,0.14
559330,0.57,0.92,39.91,33.85,0.15
559360,0.51,0.91,39.91,33.85,0.15
559390,0.5,0.91,39.91,33.85,0.13
559520,0.43,0.9,39.91,33.85,0.09
559590,0.45,0.91,39.91,33.85,0.09
559860,0.58,0.95,39.92,33.86,0.1
559910,0.58,0.95,39.92,33.86,0.1
560020,0.5,0.94,39.92,33.86,0.08
560040,0.55,0.94,39.92,33.86,0.09
560080,0.54,0.94,39.92,33.86,0.09
560090,0.51,0.94,39.92,33.86,0.09
560160,0.52,0.95,39.92,33.86,0.12
560460,0.51,0.94,39.93,33.87,0.06
560530,0.5,0.93,39.93,33.87,0.08
560930,0.6,0.97,39.94,33.88,0.09
561000,0.53,0.94,39.94,33.88,0.12
561010,0.58,0.95,39.94,33.88,0.12
561020,0.52,0.94,39.94,33.88,0.12
561210,0.44,0.93,39.94,33.88,0.1
561280,0.51,0.93,39.95,33.89,0.14
561380,0.48,0.93,39.95,33.89,0.15
561470,0.74,0.95,39.95,33.89,0.1
561580,0.44,0.95,39.95,33.89,0.07
561590,0.4,0.93,39.95,33.89,0.07
561780,0.4,0.96,39.96,33.9,0.07
561900,0.56,0.96,39.96,33.9,0.12
562000,0.6,0.97,39.96,33.9,0.1
562140,0.68,0.94,39.96,33.9,0.11
562290,0.58,0.95,39.97,33.91,0.09
562440,0.51,0.94,39.97,33.91,0.09
562460,0.53,0.96,39.97,33.91,0.09
562670,0.58,0.96,39.98,33.91,0.08
562690,0.59,0.96,39.98,33.91,0.07
562890,0.52,0.92,39.98,33.92,0.09
562940,0.52,0.92,39.98,33.92,0.09
563080,0.6,0.94,39.98,33.92,0.08
563210,0.66,0.95,39.99,33.92,0.09
563320,0.55,0.94,39.99,33.93,0.09
563350,0.57,0.95,39.99,33.93,0.08
563380,0.56,0.94,39.99,33.93,0.08
563440,0.58,0.94,39.99,33.93,0.07
563480,0.55,0.94,39.99,33.93,0.07
563490,0.56,0.94,39.99,33.93,0.07
563580,0.56,0.95,39.99,33.93,0.08
563600,0.57,0.95,39.99,33.93,0.08
563610,0.56,0.95,39.99,33.93,0.08
563640,0.55,0.94,39.99,33.93,0.14
563660,0.54,0.94,39.99,33.93,0.14
563800,0.58,0.94,40.0,33.94,0.07
563880,0.58,0.94,40.0,33.94,0.07
563940,0.63,0.95,40.0,33.94,0.09
564220,0.58,0.94,40.01,33.94,0.1
564290,0.56,0.95,40.01,33.94,0.07
564330,0.61,0.95,40.01,33.94,0.06
564450,0.58,0.95,40.01,33.95,0.09
564470,0.55,0.95,40.01,33.95,0.09
564580,0.56,0.94,40.01,33.95,0.08
564620,0.57,0.95,40.01,33.95,0.08
564730,0.56,0.96,40.02,33.95,0.12
564870,0.54,0.95,40.02,33.95,0.09
564910,0.58,0.95,40.02,33.96,0.08
565110,0.56,0.95,40.02,33.96,0.09
565240,0.58,0.95,40.02,33.96,0.06
565370,0.57,0.96,40.03,33.96,0.08
565500,0.56,0.95,40.03,33.97,0.08
565510,0.58,0.96,40.03,33.97,0.08
565740,0.58,0.97,40.03,33.97,0.07
565940,0.63,0.94,40.04,33.97,0.08
565960,0.61,0.93,40.04,33.98,0.08
566070,0.61,0.94,40.04,33.98,0.1
566150,0.58,0.94,40.04,33.98,0.09
566360,0.61,0.92,40.05,33.98,0.09
566460,0.57,0.91,40.05,33.98,0.08
566520,0.58,0.91,40.05,33.99,0.08
566840,0.54,0.92,40.06,33.99,0.09
567070,0.51,0.91,40.06,34.0,0.07
567180,0.51,0.91,40.06,34.0,0.07
567250,0.53,0.91,40.06,34.0,0.07
567260,0.51,0.91,40.06,34.0,0.07
567320,0.53,0.92,40.06,34.0,0.07
567330,0.5,0.91,40.06,34.0,0.07
567520,0.48,0.88,40.07,34.0,0.07
567530,0.46,0.87,40.07,34.0,0.07
567570,0.5,0.87,40.07,34.0,0.07
567640,0.49,0.87,40.07,34.01,0.07
567840,0.43,0.87,40.07,34.01,0.08
567860,0.41,0.87,40.07,34.01,0.08
567890,0.43,0.88,40.07,34.01,0.08
567900,0.4,0.87,40.07,34.01,0.1
568050,0.43,0.88,40.08,34.01,0.09
568060,0.41,0.88,40.08,34.01,0.09
568090,0.49,0.86,40.08,34.01,0.1
568200,0.49,0.87,40.08,34.02,0.09
568310,0.49,0.89,40.08,34.02,0.14
568340,0.52,0.88,40.09,34.02,0.12
568470,0.55,0.89,40.09,34.02,0.1
568520,0.56,0.88,40.09,34.02,0.14
568530,0.53,0.89,40.09,34.02,0.14
568560,0.52,0.88,40.09,34.02,0.1
568830,0.43,0.89,40.09,34.03,0.09
569020,0.41,0.87,40.1,34.03,0.07
569060,0.4,0.86,40.1,34.03,0.09
569160,0.4,0.86,40.1,34.03,0.09
569240,0.41,0.86,40.1,34.03,0.08
569480,0.4,0.88,40.1,34.04,0.09
569510,0.46,0.89,40.1,34.04,0.09
569570,0.56,0.92,40.11,34.04,0.08
569590,0.52,0.92,40.11,34.04,0.09
569730,0.49,0.95,40.11,34.04,0.09
569750,0.52,0.96,40.11,34.04,0.09
569830,0.55,0.96,40.11,34.04,0.08
569960,0.48,0.94,40.12,34.05,0.11
570050,0.54,0.92,40.12,34.05,0.09
570090,0.57,0.9,40.12,34.05,0.15
570130,0.56,0.9,40.12,34.05,0.09
570260,0.48,0.89,40.12,34.06,0.13
570470,0.47,0.9,40.13,34.06,0.17
570710,0.54,0.91,40.13,34.06,0.13
570750,0.46,0.89,40.13,34.06,0.1
570980,0.42,0.85,40.13,34.07,0.08
571040,0.4,0.85,40.13,34.07,0.08
571060,0.37,0.85,40.13,34.07,0.08
571070,0.41,0.85,40.14,34.07,0.08
571080,0.46,0.85,40.14,34.07,0.1
571090,0.44,0.85,40.14,34.07,0.1
571110,0.35,0.85,40.14,34.07,0.1
571190,0.46,0.88,40.14,34.07,0.08
571230,0.48,0.89,40.14,34.07,0.08
571270,0.48,0.89,40.14,34.07,0.08
571430,0.52,0.9,40.14,34.07,0.08
571480,0.39,0.88,40.14,34.07,0.1
571720,0.39,0.87,40.15,34.08,0.07
571780,0.36,0.86,40.15,34.08,0.08
571820,0.31,0.86,40.15,34.08,0.07
571830,0.42,0.87,40.15,34.08,0.07
571920,0.4,0.88,40.15,34.08,0.08
572010,0.3,0.86,40.15,34.08,0.1
572040,0.31,0.86,40.15,34.08,0.07
572280,0.38,0.87,40.16,34.09,0.07
572350,0.37,0.88,40.16,34.09,0.06
572440,0.47,0.89,40.16,34.09,0.07
572670,0.46,0.93,40.16,34.09,0.1
572750,0.45,0.93,40.17,34.09,0.09
572800,0.42,0.93,40.17,34.09,0.1
572900,0.55,0.93,40.17,34.1,0.09
573120,0.37,0.88,40.17,34.1,0.08
573230,0.37,0.89,40.17,34.1,0.09
573250,0.4,0.89,40.18,34.1,0.08
573310,0.46,0.89,40.18,34.1,0.08
573350,0.49,0.89,40.18,34.1,0.08
573380,0.41,0.89,40.18,34.1,0.09
573390,0.44,0.89,40.18,34.1,0.09
573630,0.46,0.88,40.18,34.11,0.08
573880,0.37,0.88,40.19,34.11,0.09
573890,0.38,0.88,40.19,34.11,0.09
573940,0.31,0.87,40.19,34.11,0.07
573950,0.31,0.87,40.19,34.11,0.07
573960,0.32,0.87,40.19,34.11,0.06
574030,0.61,0.88,40.19,34.11,0.09
574070,0.56,0.88,40.19,34.11,0.09
574110,0.59,0.88,40.19,34.11,0.07
574190,0.44,0.88,40.19,34.11,0.06
574230,0.32,0.88,40.19,34.11,0.11
574250,0.42,0.89,40.19,34.11,0.11
574300,0.43,0.9,40.19,34.11,0.08
574420,0.58,0.9,40.19,34.12,0.17
574480,0.48,0.91,40.19,34.12,0.09
574620,0.37,0.91,40.19,34.12,0.07
574730,0.39,0.93,40.2,34.12,0.07
574840,0.45,0.93,40.2,34.12,0.08
574900,0.74,0.91,40.2,34.12,0.09
574960,0.36,0.91,40.2,34.12,0.1
575000,0.39,0.92,40.2,34.12,0.08
575070,0.35,0.91,40.2,34.12,0.09
575180,0.37,0.92,40.2,34.13,0.09
575210,0.4,0.92,40.2,34.13,0.09
575360,0.35,0.92,40.2,34.13,0.06
575380,0.57,0.92,40.2,34.13,0.06
575400,0.32,0.92,40.2,34.13,0.07
575570,0.34,0.92,40.21,34.13,0.07
575600,0.35,0.92,40.21,34.13,0.06
575690,0.36,0.91,40.21,34.13,0.06
575760,0.59,0.91,40.21,34.13,0.08
575810,0.56,0.92,40.21,34.13,0.08
575900,0.51,0.92,40.21,34.14,0.08
575930,0.35,0.92,40.21,34.14,0.08
576040,0.37,0.9,40.21,34.14,0.07
576080,0.52,0.91,40.21,34.14,0.06
576340,0.39,0.9,40.21,34.14,0.14
576490,0.45,0.92,40.22,34.14,0.07
576510,0.42,0.92,40.22,34.14,0.07
576570,0.48,0.93,40.22,34.14,0.08
576600,0.4,0.92,40.22,34.14,0.08
576620,0.38,0.93,40.22,34.14,0.08
576820,0.45,0.94,40.22,34.15,0.08
576900,0.52,0.94,40.22,34.15,0.09
576910,0.57,0.94,40.22,34.15,0.09
576920,0.59,0.94,40.22,34.15,0.09
577030,0.51,0.93,40.23,34.15,0.07
577110,0.4,0.92,40.23,34.15,0.09
577760,0.46,0.89,40.24,34.16,0.07
577850,0.45,0.88,40.24,34.16,0.09
578010,0.42,0.92,40.24,34.17,0.07
578050,0.43,0.93,40.24,34.17,0.08
578200,0.34,0.91,40.24,34.17,0.06
578280,0.32,0.92,40.24,34.17,0.07
578350,0.36,0.91,40.24,34.17,0.07
578380,0.33,0.89,40.24,34.17,0.07
578390,0.33,0.88,40.24,34.17,0.07
578480,0.42,0.89,40.24,34.17,0.07
578520,0.5,0.89,40.24,34.17,0.09
578530,0.36,0.89,40.25,34.17,0.09
578570,0.36,0.9,40.25,34.17,0.09
578660,0.29,0.89,40.25,34.18,0.08
578670,0.3,0.89,40.25,34.18,0.08
578690,0.46,0.9,40.25,34.18,0.08
578840,0.55,0.91,40.25,34.18,0.14
578920,0.53,0.89,40.25,34.18,0.1
578950,0.35,0.89,40.25,34.18,0.09
579100,0.41,0.92,40.25,34.18,0.09
579420,0.37,0.92,40.26,34.19,0.08
579440,0.37,0.92,40.26,34.19,0.08
579450,0.4,0.92,40.26,34.19,0.08
579490,0.42,0.91,40.26,34.19,0.1
579540,0.64,0.92,40.26,34.19,0.09
579730,0.49,0.93,40.27,34.19,0.1
579790,0.46,0.92,40.27,34.19,0.1
579830,0.59,0.94,40.27,34.19,0.1
579950,0.5,0.94,40.27,34.19,0.14
580100,0.43,0.93,40.27,34.2,0.11
580370,0.47,0.93,40.28,34.2,0.09
580380,0.49,0.93,40.28,34.2,0.14
580410,0.48,0.93,40.28,34.2,0.14
580420,0.51,0.93,40.28,34.2,0.14
580720,0.7,0.94,40.28,34.21,0.14
580730,0.68,0.93,40.28,34.21,0.14
580770,0.47,0.81,40.29,34.21,0.09
580850,0.45,0.81,40.29,34.21,0.11
580860,0.48,0.82,40.29,34.22,0.09
581010,0.54,0.83,40.29,34.22,0.09
581050,0.52,0.84,40.29,34.22,0.09
581240,0.45,0.82,40.29,34.22,0.09
581270,0.5,0.81,40.29,34.22,0.09
581500,0.55,0.81,40.3,34.23,0.13
581510,0.55,0.82,40.3,34.23,0.13
581610,0.49,0.78,40.3,34.23,0.13
581780,0.47,0.79,40.3,34.23,0.08
581810,0.47,0.79,40.3,34.23,0.08
581890,0.57,0.79,40.31,34.24,0.11
581990,0.52,0.79,40.31,34.24,0.14
582180,0.52,0.79,40.31,34.24,0.08
582310,0.5,0.79,40.31,34.24,0.1
582370,0.61,0.79,40.32,34.24,0.16
582390,0.56,0.8,40.32,34.24,0.16
582440,0.58,0.81,40.32,34.25,0.12
582450,0.49,0.81,40.32,34.25,0.12
582460,0.44,0.8,40.32,34.25,0.12
582570,0.46,0.82,40.32,34.25,0.11
582600,0.44,0.83,40.32,34.25,0.13
582770,0.49,0.83,40.33,34.25,0.08
582850,0.48,0.83,40.33,34.26,0.09
582990,0.55,0.84,40.33,34.26,0.09
583030,0.56,0.83,40.33,34.26,0.11
583100,0.54,0.83,40.33,34.26,0.08
583300,0.54,0.83,40.34,34.26,0.09
583330,0.55,0.82,40.34,34.26,0.09
583380,0.52,0.82,40.34,34.26,0.1
583760,0.55,0.81,40.34,34.27,0.08
583770,0.51,0.81,40.34,34.27,0.08
583860,0.51,0.81,40.35,34.27,0.07
583880,0.51,0.81,40.35,34.27,0.07
583990,0.37,0.81,40.35,34.27,0.09
584040,0.33,0.81,40.35,34.27,0.09
584130,0.53,0.81,40.35,34.28,0.07
584150,0.5,0.81,40.35,34.28,0.07
584180,0.47,0.81,40.35,34.28,0.08
584310,0.38,0.81,40.35,34.28,0.09
584490,0.38,0.81,40.36,34.28,0.09
584530,0.52,0.81,40.36,34.28,0.09
585050,0.45,0.84,40.36,34.29,0.11
585170,0.38,0.83,40.36,34.29,0.09
585190,0.39,0.84,40.37,34.29,0.09
585250,0.4,0.84,40.37,34.29,0.06
585350,0.41,0.84,40.37,34.29,0.08
585480,0.41,0.84,40.37,34.3,0.09
585820,0.36,0.83,40.37,34.3,0.08
586090,0.43,0.85,40.38,34.3,0.08
586170,0.42,0.86,40.38,34.31,0.1
586230,0.41,0.84,40.38,34.31,0.09
586250,0.42,0.84,40.38,34.31,0.09
586410,0.31,0.84,40.38,34.31,0.07
586620,0.43,0.85,40.39,34.31,0.06
586660,0.42,0.85,40.39,34.31,0.06
586830,0.39,0.85,40.39,34.31,0.06
586860,0.42,0.85,40.39,34.31,0.08
586900,0.44,0.86,40.39,34.31,0.08
586990,0.39,0.86,40.39,34.32,0.08
587060,0.39,0.85,40.39,34.32,0.08
587570,0.4,0.86,40.4,34.32,0.07
587650,0.44,0.87,40.4,34.33,0.08
587750,0.45,0.86,40.4,34.33,0.07
587790,0.45,0.87,40.41,34.33,0.1
587820,0.42,0.87,40.41,34.33,0.17
587920,0.38,0.85,40.41,34.33,0.07
588150,0.37,0.85,40.41,34.33,0.07
588210,0.36,0.85,40.41,34.33,0.09
588490,0.37,0.87,40.42,34.34,0.06
588590,0.35,0.87,40.42,34.34,0.06
588610,0.42,0.87,40.42,34.34,0.06
588620,0.36,0.86,40.42,34.34,0.06
588710,0.37,0.86,40.42,34.34,0.1
588730,0.42,0.87,40.42,34.34,0.06
588800,0.4,0.85,40.42,34.34,0.08
588810,0.41,0.85,40.42,34.34,0.08
588880,0.38,0.86,40.42,34.34,0.07
588930,0.52,0.89,40.42,34.34,0.07
588960,0.57,0.9,40.42,34.34,0.06
589000,0.41,0.88,40.42,34.34,0.06
589220,0.34,0.87,40.43,34.35,0.06
589360,0.36,0.86,40.43,34.35,0.07
589460,0.32,0.87,40.43,34.35,0.09
589510,0.39,0.87,40.43,34.35,0.09
589530,0.38,0.87,40.43,34.35,0.09
589710,0.32,0.88,40.43,34.35,0.08
589830,0.4,0.9,40.43,34.36,0.07
589920,0.4,0.91,40.44,34.36,0.08
590150,0.46,0.91,40.44,34.36,0.08
590220,0.39,0.92,40.44,34.36,0.06
590230,0.4,0.92,40.44,34.36,0.06
590280,0.36,0.89,40.44,34.36,0.06
590310,0.35,0.91,40.44,34.36,0.06
590340,0.37,0.91,40.44,34.36,0.06
590400,0.36,0.91,40.44,34.36,0.07
590430,0.36,0.91,40.44,34.36,0.07
590440,0.39,0.91,40.44,34.36,0.07
590840,0.73,0.91,40.45,34.37,0.08
591030,0.35,0.89,40.45,34.37,0.1
591050,0.3,0.87,40.45,34.37,0.1
591070,0.44,0.88,40.45,34.37,0.08
591120,0.33,0.87,40.45,34.37,0.07
591170,0.37,0.87,40.45,34.37,0.07
591280,0.38,0.87,40.45,34.38,0.06
591310,0.74,0.88,40.45,34.38,0.07
591360,0.45,0.88,40.45,34.38,0.1
591390,0.41,0.89,40.45,34.38,0.1
591570,0.37,0.89,40.46,34.38,0.07
591590,0.39,0.88,40.46,34.38,0.07
591670,0.39,0.88,40.46,34.38,0.08
591690,0.43,0.88,40.46,34.38,0.08
591710,0.39,0.88,40.46,34.38,0.08
591790,0.42,0.89,40.46,34.38,0.11
591880,0.48,0.89,40.46,34.39,0.18
592090,0.51,0.88,40.47,34.39,0.09
592170,0.35,0.9,40.47,34.39,0.08
592680,0.33,0.9,40.47,34.4,0.14
592700,0.34,0.89,40.47,34.4,0.14
592770,0.3,0.89,40.48,34.4,0.08
592780,0.3,0.89,40.48,34.4,0.08
592900,0.27,0.89,40.48,34.4,0.06
592950,0.28,0.89,40.48,34.4,0.07
593050,0.29,0.9,40.48,34.4,0.09
593080,0.25,0.9,40.48,34.4,0.09
593110,0.31,0.9,40.48,34.4,0.08
593240,0.27,0.91,40.48,34.4,0.07
593350,0.33,0.92,40.48,34.41,0.07
593400,0.32,0.91,40.48,34.41,0.08
593560,0.29,0.88,40.49,34.41,0.07
593630,0.33,0.9,40.49,34.41,0.07
593700,0.31,0.91,40.49,34.41,0.07
593790,0.26,0.9,40.49,34.41,0.06
593810,0.3,0.89,40.49,34.41,0.06
593830,0.34,0.89,40.49,34.41,0.06
593980,0.28,0.88,40.49,34.41,0.07
594010,0.35,0.89,40.49,34.41,0.06
594310,0.62,0.94,40.5,34.42,0.13
594350,0.53,0.93,40.5,34.42,0.13
594410,0.37,0.92,40.5,34.42,0.07
594430,0.44,0.93,40.5,34.42,0.08
594770,0.46,0.94,40.51,34.43,0.08
594800,0.45,0.94,40.51,34.43,0.1
594890,0.43,0.94,40.51,34.43,0.08
595150,0.36,0.89,40.51,34.43,0.1
595190,0.38,0.9,40.51,34.43,0.1
595220,0.4,0.91,40.51,34.43,0.08
595630,0.47,0.91,40.52,34.44,0.07
595680,0.35,0.9,40.52,34.44,0.07
595810,0.39,0.91,40.52,34.45,0.07
595880,0.44,0.93,40.53,34.45,0.08
596060,0.42,0.91,40.53,34.45,0.09
596120,0.46,0.92,40.53,34.45,0.1
596150,0.42,0.91,40.53,34.45,0.1
596240,0.41,0.9,40.53,34.45,0.09
596310,0.33,0.87,40.54,34.45,0.08
596410,0.48,0.89,40.54,34.45,0.1
596470,0.4,0.89,40.54,34.46,0.08
596690,0.39,0.89,40.54,34.46,0.09
597060,0.35,0.92,40.55,34.47,0.07
597200,0.45,0.92,40.55,34.47,0.06
597250,0.56,0.93,40.55,34.47,0.06
597320,0.33,0.92,40.55,34.47,0.06
597350,0.3,0.92,40.55,34.47,0.06
597380,0.69,0.92,40.55,34.47,0.06
597410,0.3,0.91,40.55,34.47,0.06
597480,0.28,0.91,40.55,34.47,0.06
597490,0.29,0.91,40.55,34.47,0.06
597580,0.84,0.9,40.55,34.47,0.07
597650,0.25,0.91,40.55,34.47,0.08
597660,0.25,0.9,40.55,34.47,0.06
597680,0.25,0.9,40.55,34.47,0.06
597720,0.39,0.91,40.56,34.47,0.07
597790,0.43,0.91,40.56,34.48,0.08
597840,0.55,0.91,40.56,34.48,0.08
597920,0.31,0.91,40.56,34.48,0.1
597980,0.37,0.92,40.56,34.48,0.07
598010,0.39,0.93,40.57,34.48,0.07
598050,0.42,0.91,40.57,34.48,0.07
598250,0.27,0.93,40.57,34.48,0.07
598400,0.28,0.93,40.57,34.49,0.08
598420,0.29,0.93,40.57,34.49,0.08
598550,0.67,0.93,40.57,34.49,0.07
598680,0.23,0.92,40.58,34.49,0.06
598760,0.25,0.92,40.58,34.49,0.07
598850,0.24,0.92,40.58,34.49,0.07
598960,0.22,0.92,40.58,34.5,0.06
599040,0.24,0.93,40.58,34.5,0.09
599130,0.24,0.92,40.58,34.5,0.07
599150,0.23,0.92,40.58,34.5,0.07
599260,0.29,0.93,40.58,34.5,0.07
599540,0.28,0.94,40.59,34.5,0.07
599630,0.27,0.9,40.59,34.5,0.07
599820,0.3,0.92,40.59,34.51,0.06
599840,0.28,0.91,40.59,34.51,0.06
599910,0.29,0.93,40.59,34.51,0.07
600010,0.71,0.94,40.59,34.51,0.1
600020,0.71,0.93,40.59,34.51,0.1
600100,0.29,0.91,40.6,34.51,0.1
600120,0.28,0.91,40.6,34.51,0.09
600130,0.28,0.9,40.6,34.51,0.09
600260,0.38,0.91,40.6,34.51,0.07
600380,0.3,0.92,40.6,34.51,0.1
600430,0.77,0.92,40.6,34.51,0.06
600450,0.35,0.91,40.6,34.51,0.06
600510,0.34,0.91,40.6,34.52,0.07
600530,0.37,0.91,40.6,34.52,0.07
600590,0.75,0.92,40.6,34.52,0.06
600610,0.32,0.91,40.6,34.52,0.06
600750,0.27,0.92,40.61,34.52,0.07
600870,0.26,0.91,40.61,34.52,0.11
601070,0.28,0.91,40.61,34.52,0.07
601160,0.83,0.91,40.61,34.52,0.08
601190,0.24,0.91,40.61,34.52,0.08
601290,0.34,0.92,40.61,34.53,0.08
601670,0.24,0.91,40.62,34.53,0.09
601680,0.24,0.91,40.62,34.53,0.08
601690,0.36,0.91,40.62,34.53,0.08
601730,0.39,0.91,40.62,34.53,0.08
601820,0.84,0.9,40.62,34.53,0.06
601890,0.32,0.9,40.62,34.53,0.06
602110,0.45,0.92,40.62,34.54,0.08
602160,0.55,0.92,40.62,34.54,0.07
602330,0.26,0.91,40.62,34.54,0.08
602440,0.85,0.92,40.63,34.54,0.06
602460,0.21,0.91,40.63,34.54,0.06
602600,0.39,0.9,40.63,34.54,0.07
602810,0.73,0.92,40.63,34.54,0.06
602900,0.35,0.92,40.63,34.54,0.07
603080,0.82,0.93,40.63,34.54,0.07
603090,0.8,0.92,40.63,34.55,0.07
603110,0.25,0.92,40.63,34.55,0.07
603150,0.72,0.91,40.63,34.55,0.08
603220,0.2,0.92,40.63,34.55,0.08
603260,0.17,0.92,40.63,34.55,0.07
603460,0.79,0.96,40.64,34.55,0.09
603490,0.45,0.96,40.64,34.55,0.1
603500,0.73,0.96,40.64,34.55,0.1
603520,0.38,0.95,40.64,34.55,0.1
603600,0.26,0.94,40.64,34.55,0.06
603680,0.25,0.93,40.64,34.55,0.07
604120,0.42,0.93,40.64,34.56,0.07
604200,0.22,0.92,40.64,34.56,0.05
604230,0.21,0.93,40.65,34.56,0.05
604250,0.46,0.93,40.65,34.56,0.05
604310,0.78,0.94,40.65,34.56,0.13
604340,0.46,0.94,40.65,34.56,0.11
604440,0.19,0.93,40.65,34.56,0.08
604630,0.29,0.94,40.65,34.56,0.06
604720,0.34,0.92,40.65,34.56,0.06
604910,0.19,0.92,40.65,34.56,0.08
604950,0.23,0.94,40.65,34.56,0.07
605020,0.84,0.91,40.65,34.57,0.06
605330,0.48,0.97,40.66,34.57,0.08
605350,0.54,0.97,40.66,34.57,0.07
605650,0.52,0.95,40.66,34.57,0.09
605680,0.52,0.96,40.66,34.57,0.09
605710,0.38,0.96,40.66,34.58,0.09
605810,0.83,0.96,40.67,34.58,0.06
606370,0.37,0.95,40.67,34.58,0.08
606470,0.34,0.96,40.68,34.58,0.06
606570,0.3,0.96,40.68,34.59,0.07
606660,0.34,0.96,40.68,34.59,0.06
606720,0.35,0.97,40.68,34.59,0.08
606780,0.28,0.94,40.68,34.59,0.1
606850,0.36,0.91,40.68,34.59,0.08
607080,0.8,0.91,40.68,34.59,0.05
607160,0.23,0.9,40.68,34.59,0.05
607200,0.87,0.91,40.68,34.59,0.06
607290,0.42,0.93,40.68,34.59,0.08
607360,0.32,0.94,40.68,34.59,0.06
607370,0.3,0.94,40.68,34.59,0.06
607380,0.45,0.94,40.68,34.59,0.08
607410,0.25,0.94,40.69,34.59,0.08
607420,0.26,0.94,40.69,34.59,0.08
607530,0.28,0.93,40.69,34.59,0.07
607640,0.26,0.93,40.69,34.6,0.06
607740,0.24,0.93,40.69,34.6,0.06
607830,0.85,0.93,40.69,34.6,0.06
607900,0.22,0.92,40.69,34.6,0.08
607980,0.27,0.92,40.69,34.6,0.09
608180,0.19,0.91,40.69,34.6,0.06
608350,0.25,0.92,40.69,34.6,0.05
608480,0.3,0.96,40.7,34.6,0.11
608610,0.66,0.98,40.7,34.6,0.06
608850,0.32,0.94,40.7,34.61,0.08
608890,0.28,0.94,40.7,34.61,0.06
608910,0.29,0.94,40.7,34.61,0.06
609260,0.35,0.96,40.71,34.61,0.08
609340,0.4,0.97,40.71,34.61,0.09
609530,0.4,0.92,40.71,34.62,0.06
609570,0.47,0.94,40.71,34.62,0.07
609610,0.45,0.94,40.71,34.62,0.45
609650,0.77,0.93,40.71,34.62,0.45
609690,0.36,0.93,40.71,34.62,0.18
609720,0.36,0.93,40.72,34.62,0.08
609800,0.36,0.93,40.72,34.62,0.06
609880,0.32,0.92,40.72,34.62,0.07
610040,0.74,0.94,40.72,34.62,0.05
610090,0.33,0.95,40.72,34.62,0.06
610190,0.27,0.94,40.72,34.62,0.08
610400,0.27,0.91,40.72,34.63,0.06
610600,0.28,0.9,40.73,34.63,0.08
610810,0.41,0.9,40.73,34.63,0.06
610920,0.82,0.93,40.73,34.63,0.07
610930,0.76,0.93,40.73,34.63,0.07
610990,0.4,0.94,40.73,34.63,0.07
611010,0.32,0.94,40.73,34.63,0.07
611080,0.44,0.94,40.73,34.63,0.07
611130,0.36,0.94,40.74,34.63,0.08
611230,0.8,0.94,40.74,34.63,0.07
611260,0.45,0.94,40.74,34.63,0.07
611380,0.41,0.94,40.74,34.64,0.08
611390,0.4,0.94,40.74,34.64,0.08
611420,0.42,0.94,40.74,34.64,0.08
611430,0.42,0.93,40.74,34.64,0.08
611450,0.78,0.93,40.74,34.64,0.08
611480,0.73,0.94,40.74,34.64,0.09
611780,0.4,0.96,40.75,34.64,0.14
611870,0.46,0.95,40.75,34.64,0.09
611920,0.81,0.96,40.75,34.64,0.1
611930,0.81,0.96,40.75,34.64,0.1
612130,0.45,0.96,40.75,34.64,0.08
612250,0.4,0.93,40.76,34.65,0.06
612300,0.56,0.92,40.76,34.65,0.08
612350,0.79,0.93,40.76,34.65,0.08
612380,0.38,0.93,40.76,34.65,0.06
612420,0.35,0.9,40.76,34.65,0.08
612490,0.4,0.91,40.76,34.65,0.07
612510,0.66,0.9,40.76,34.65,0.07
612680,0.35,0.89,40.77,34.65,0.08
612700,0.31,0.89,40.77,34.65,0.08
612780,0.42,0.88,40.77,34.65,0.07
612990,0.34,0.89,40.77,34.66,0.09
613200,0.26,0.89,40.77,34.66,0.09
613210,0.31,0.89,40.77,34.66,0.09
613230,0.29,0.89,40.77,34.66,0.09
613410,0.26,0.89,40.78,34.66,0.06
613430,0.29,0.89,40.78,34.66,0.06
613470,0.28,0.88,40.78,34.66,0.07
613500,0.73,0.88,40.78,34.66,0.07
613550,0.54,0.89,40.78,34.66,0.07
613560,0.34,0.89,40.78,34.66,0.2
613680,0.33,0.89,40.78,34.66,0.06
613860,0.46,0.89,40.78,34.67,0.07
613950,0.34,0.88,40.78,34.67,0.06
614090,0.23,0.88,40.79,34.67,0.06
614120,0.21,0.88,40.79,34.67,0.08
614210,0.25,0.89,40.79,34.67,0.06
614250,0.34,0.89,40.79,34.67,0.06
614610,0.54,0.94,40.8,34.68,0.07
614760,0.29,0.89,40.8,34.68,0.06
614900,0.82,0.89,40.8,34.68,0.09
614980,0.24,0.9,40.8,34.68,0.07
615020,0.29,0.9,40.8,34.68,0.05
