time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535930,0.35,0.92,39.75,28.47,0.05
536060,0.31,0.9,39.75,28.47,0.06
536100,0.25,0.88,39.75,28.47,0.08
536110,0.4,0.89,39.75,28.47,0.08
536270,0.33,0.89,39.75,28.47,0.06
536310,0.36,0.89,39.75,28.47,0.05
536380,0.35,0.92,39.75,28.47,0.11
536420,0.4,0.94,39.76,28.47,0.07
536440,0.43,0.95,39.76,28.48,0.07
536640,0.55,0.96,39.76,28.48,0.1
536850,0.5,0.96,39.77,28.48,0.17
536950,0.48,0.93,39.77,28.49,0.14
537310,0.48,0.94,39.78,28.5,0.16
537510,0.53,0.94,39.78,28.5,0.1
537680,0.42,0.9,39.79,28.51,0.07
537720,0.45,0.91,39.79,28.51,0.09
537730,0.45,0.9,39.79,28.51,0.09
537930,0.61,0.91,39.79,28.51,0.08
537970,0.59,0.92,39.8,28.51,0.07
538430,0.7,0.96,39.81,28.53,0.21
538490,0.62,0.96,39.82,28.53,0.17
538550,0.64,0.97,39.82,28.53,0.12
538580,0.63,0.96,39.82,28.53,0.3
538590,0.61,0.96,39.82,28.53,0.3
538620,0.58,0.96,39.82,28.53,0.17
538800,0.54,0.94,39.82,28.53,0.15
538810,0.62,0.94,39.82,28.53,0.15
538910,0.43,0.94,39.82,28.54,0.1
539000,0.65,0.96,39.83,28.54,0.17
539060,0.65,0.96,39.83,28.54,0.2
539130,0.59,0.93,39.83,28.54,0.2
539160,0.56,0.92,39.83,28.54,0.14
539260,0.64,0.94,39.83,28.54,0.17
539290,0.69,0.93,39.84,28.54,0.2
539380,0.57,0.94,39.84,28.54,0.11
539400,0.57,0.95,39.84,28.54,0.11
539410,0.56,0.94,39.84,28.54,0.11
539500,0.53,0.92,39.84,28.55,0.13
539580,0.49,0.92,39.84,28.55,0.2
539610,0.45,0.9,39.84,28.55,0.2
539720,0.47,0.92,39.85,28.55,0.09
539770,0.49,0.92,39.85,28.55,0.1
539820,0.41,0.92,39.85,28.55,0.09
539850,0.38,0.91,39.85,28.55,0.09
539950,0.38,0.91,39.85,28.55,0.1
539960,0.36,0.92,39.85,28.55,0.1
539990,0.37,0.91,39.85,28.55,0.1
540000,0.38,0.9,39.85,28.55,0.09
540120,0.57,0.93,39.85,28.55,0.09
540190,0.6,0.93,39.86,28.55,0.1
540270,0.56,0.93,39.86,28.56,0.1
540300,0.55,0.94,39.86,28.56,0.12
540470,0.78,0.92,39.87,28.56,0.13
540490,0.82,0.93,39.87,28.56,0.09
540530,0.79,0.91,39.87,28.56,0.09
540590,0.78,0.91,39.87,28.56,0.09
540610,0.82,0.92,39.88,28.56,0.12
540650,0.8,0.92,39.88,28.56,0.12
540660,0.82,0.92,39.88,28.56,0.09
540680,0.8,0.91,39.88,28.56,0.09
540730,0.82,0.93,39.88,28.56,0.13
540750,0.8,0.93,39.88,28.56,0.13
540820,0.8,0.94,39.89,28.56,0.08
540950,0.81,0.92,39.89,28.57,0.16
541230,0.69,0.91,39.9,28.57,0.09
541270,0.68,0.91,39.9,28.57,0.12
541280,0.65,0.91,39.9,28.57,0.12
541320,0.69,0.9,39.91,28.57,0.11
541380,0.72,0.91,39.91,28.57,0.13
541480,0.8,0.95,39.91,28.57,0.08
541570,0.67,0.94,39.91,28.57,0.1
541580,0.7,0.93,39.91,28.58,0.1
541590,0.64,0.92,39.91,28.58,0.1
541640,0.62,0.94,39.91,28.58,0.1
541660,0.59,0.93,39.91,28.58,0.1
541820,0.58,0.87,39.92,28.58,0.12
541960,0.57,0.88,39.92,28.58,0.07
542060,0.53,0.87,39.92,28.58,0.14
542080,0.63,0.89,39.93,28.58,0.14
542090,0.59,0.89,39.93,28.58,0.14
542300,0.61,0.86,39.93,28.59,0.13
542450,0.59,0.86,39.94,28.59,0.16
542470,0.55,0.84,39.94,28.59,0.07
542560,0.56,0.86,39.94,28.59,0.11
542590,0.64,0.85,39.94,28.59,0.1
542660,0.52,0.87,39.94,28.59,0.14
542710,0.49,0.86,39.94,28.59,0.05
542830,0.47,0.79,39.95,28.59,0.14
542860,0.35,0.81,39.95,28.59,0.14
543140,0.55,0.87,39.96,28.6,0.15
543470,0.55,0.88,39.97,28.6,0.11
543550,0.56,0.88,39.97,28.61,0.13
543660,0.58,0.91,39.97,28.61,0.2
543680,0.6,0.92,39.97,28.61,0.2
543690,0.56,0.92,39.97,28.61,0.2
543700,0.6,0.91,39.97,28.61,0.2
543790,0.8,0.92,39.98,28.61,0.21
544300,0.58,0.89,39.99,28.62,0.11
544390,0.6,0.87,39.99,28.63,0.07
544540,0.65,0.88,40.0,28.63,0.1
544620,0.54,0.85,40.0,28.63,0.32
544850,0.46,0.85,40.0,28.64,0.15
544890,0.47,0.84,40.0,28.64,0.26
544950,0.45,0.84,40.0,28.64,0.12
545010,0.48,0.86,40.0,28.64,0.09
545040,0.45,0.86,40.01,28.64,0.06
545090,0.5,0.84,40.01,28.64,0.06
545110,0.59,0.85,40.01,28.64,0.09
545220,0.52,0.85,40.01,28.64,0.1
545240,0.53,0.86,40.01,28.64,0.1
545260,0.58,0.88,40.01,28.64,0.1
545490,0.63,0.93,40.02,28.65,0.09
545590,0.69,0.94,40.02,28.65,0.13
545640,0.63,0.96,40.02,28.65,0.1
545850,0.42,0.87,40.02,28.65,0.11
545910,0.38,0.85,40.02,28.66,0.14
546200,0.42,0.83,40.03,28.66,0.07
546220,0.61,0.85,40.03,28.66,0.07
546350,0.56,0.86,40.03,28.66,0.07
546410,0.59,0.87,40.04,28.66,0.08
546420,0.66,0.89,40.04,28.67,0.1
546440,0.57,0.87,40.04,28.67,0.1
546710,0.49,0.85,40.04,28.67,0.1
546800,0.39,0.86,40.04,28.67,0.06
546900,0.43,0.85,40.05,28.67,0.05
547040,0.4,0.87,40.05,28.68,0.09
547110,0.43,0.88,40.05,28.68,0.14
547120,0.49,0.89,40.05,28.68,0.14
547150,0.58,0.89,40.05,28.68,0.11
547200,0.6,0.93,40.05,28.68,0.14
547300,0.68,0.95,40.06,28.68,0.09
547380,0.69,0.96,40.06,28.68,0.1
547540,0.53,0.96,40.07,28.68,0.14
547680,0.52,0.93,40.07,28.69,0.13
547700,0.46,0.91,40.07,28.69,0.13
547720,0.45,0.9,40.07,28.69,0.13
547760,0.48,0.92,40.07,28.69,0.16
547790,0.46,0.92,40.07,28.69,0.16
547960,0.46,0.9,40.07,28.69,0.25
547970,0.46,0.9,40.07,28.69,0.25
548230,0.47,0.95,40.08,28.7,0.1
548270,0.48,0.96,40.08,28.7,0.1
548330,0.62,0.97,40.09,28.7,0.08
548520,0.7,0.96,40.09,28.7,0.13
548540,0.59,0.96,40.09,28.7,0.13
548730,0.44,0.91,40.09,28.7,0.1
549040,0.59,0.92,40.1,28.71,0.16
549060,0.52,0.94,40.1,28.71,0.14
549160,0.54,0.92,40.1,28.71,0.14
549410,0.51,0.93,40.11,28.72,0.11
549500,0.52,0.96,40.11,28.72,0.1
549530,0.49,0.96,40.11,28.72,0.1
549680,0.51,0.97,40.11,28.72,0.14
549720,0.52,0.96,40.11,28.72,0.24
549740,0.47,0.97,40.11,28.72,0.24
549770,0.45,0.95,40.11,28.72,0.24
549860,0.39,0.91,40.12,28.72,0.07
549950,0.45,0.91,40.12,28.72,0.08
549990,0.38,0.9,40.12,28.72,0.08
550040,0.45,0.91,40.12,28.72,0.09
550250,0.53,0.92,40.12,28.73,0.08
550290,0.49,0.93,40.12,28.73,0.07
550460,0.39,0.92,40.12,28.73,0.06
550470,0.37,0.91,40.12,28.73,0.06
550510,0.43,0.92,40.13,28.73,0.05
550550,0.36,0.9,40.13,28.73,0.05
550660,0.37,0.9,40.13,28.74,0.05
550690,0.39,0.91,40.13,28.74,0.15
550720,0.39,0.91,40.13,28.74,0.15
550740,0.37,0.9,40.13,28.74,0.07
550810,0.4,0.9,40.13,28.74,0.04
551020,0.66,0.98,40.14,28.74,0.13
551030,0.7,0.98,40.14,28.74,0.13
551290,0.47,0.9,40.15,28.75,0.11
551440,0.56,0.86,40.15,28.75,0.21
551450,0.49,0.86,40.15,28.75,0.21
551490,0.56,0.87,40.15,28.75,0.16
551670,0.51,0.88,40.16,28.75,0.11
551800,0.53,0.9,40.16,28.76,0.11
551870,0.65,0.91,40.16,28.76,0.08
551950,0.46,0.88,40.16,28.76,0.16
552060,0.52,0.87,40.16,28.76,0.29
552210,0.46,0.89,40.17,28.76,0.19
552230,0.45,0.86,40.17,28.76,0.19
552410,0.37,0.83,40.17,28.76,0.09
552490,0.44,0.86,40.17,28.77,0.15
552540,0.44,0.87,40.17,28.77,0.05
552620,0.62,0.87,40.17,28.77,0.09
552730,0.52,0.89,40.18,28.77,0.1
552740,0.5,0.89,40.18,28.77,0.1
552770,0.59,0.9,40.18,28.77,0.1
552780,0.59,0.9,40.18,28.77,0.09
552820,0.57,0.88,40.18,28.77,0.09
552860,0.52,0.87,40.18,28.77,0.06
552890,0.67,0.87,40.18,28.77,0.06
552930,0.65,0.88,40.18,28.77,0.12
552970,0.6,0.86,40.18,28.77,0.08
552990,0.52,0.86,40.18,28.77,0.08
553060,0.44,0.85,40.18,28.77,0.1
553140,0.46,0.87,40.18,28.78,0.11
553150,0.5,0.87,40.18,28.78,0.11
553320,0.57,0.91,40.19,28.78,0.08
553450,0.61,0.91,40.19,28.78,0.1
553780,0.59,0.87,40.2,28.79,0.06
553850,0.59,0.86,40.2,28.79,0.1
553990,0.49,0.84,40.21,28.79,0.08
554020,0.61,0.84,40.21,28.79,0.08
554070,0.44,0.83,40.21,28.79,0.12
554190,0.36,0.81,40.21,28.79,0.06
554200,0.36,0.81,40.21,28.79,0.06
554210,0.36,0.81,40.21,28.79,0.06
554240,0.39,0.81,40.21,28.79,0.07
554260,0.35,0.81,40.21,28.8,0.07
554290,0.48,0.83,40.21,28.8,0.09
554330,0.4,0.83,40.21,28.8,0.09
554530,0.57,0.88,40.22,28.8,0.07
554840,0.44,0.87,40.22,28.8,0.06
554910,0.54,0.88,40.23,28.81,0.08
554970,0.49,0.88,40.23,28.81,0.09
555100,0.53,0.88,40.23,28.81,0.07
555140,0.55,0.88,40.23,28.81,0.06
555220,0.46,0.91,40.23,28.81,0.06
555240,0.56,0.91,40.23,28.81,0.1
555320,0.47,0.91,40.23,28.81,0.1
555340,0.45,0.9,40.23,28.81,0.1
555360,0.46,0.91,40.23,28.81,0.09
555460,0.47,0.9,40.24,28.81,0.12
555550,0.48,0.89,40.24,28.81,0.11
555670,0.55,0.9,40.24,28.82,0.07
555730,0.51,0.88,40.24,28.82,0.06
555770,0.39,0.88,40.24,28.82,0.06
555930,0.53,0.89,40.24,28.82,0.22
556060,0.33,0.9,40.24,28.82,0.07
556070,0.33,0.89,40.25,28.82,0.07
556180,0.36,0.9,40.25,28.82,0.09
556230,0.37,0.9,40.25,28.82,0.04
556450,0.39,0.88,40.25,28.82,0.08
556570,0.34,0.89,40.25,28.83,0.07
556640,0.35,0.88,40.25,28.83,0.07
556740,0.3,0.88,40.25,28.83,0.06
556960,0.35,0.9,40.25,28.83,0.06
556990,0.37,0.9,40.25,28.83,0.06
557060,0.35,0.9,40.26,28.83,0.06
557120,0.36,0.91,40.26,28.83,0.06
557300,0.48,0.9,40.26,28.83,0.08
557500,0.43,0.92,40.26,28.83,0.06
557530,0.39,0.92,40.26,28.83,0.08
557600,0.36,0.95,40.26,28.83,0.06
557660,0.43,0.96,40.26,28.84,0.05
557820,0.4,0.93,40.26,28.84,0.05
557830,0.41,0.94,40.26,28.84,0.05
557860,0.33,0.91,40.26,28.84,0.05
557970,0.33,0.91,40.27,28.84,0.05
558000,0.37,0.92,40.27,28.84,0.06
558210,0.45,0.94,40.27,28.84,0.06
558410,0.52,0.94,40.27,28.84,0.06
558610,0.56,0.92,40.28,28.85,0.05
558650,0.49,0.92,40.28,28.85,0.05
558730,0.49,0.92,40.28,28.85,0.06
558760,0.42,0.92,40.28,28.85,0.06
558790,0.5,0.92,40.28,28.85,0.05
558820,0.41,0.92,40.28,28.85,0.05
558870,0.63,0.91,40.28,28.85,0.06
558940,0.49,0.92,40.28,28.85,0.07
559190,0.51,0.94,40.28,28.85,0.07
559240,0.48,0.96,40.29,28.85,0.08
559320,0.38,0.91,40.29,28.86,0.12
559540,0.46,0.9,40.29,28.86,0.06
559680,0.54,0.93,40.3,28.86,0.14
559810,0.63,0.96,40.3,28.87,0.09
559910,0.53,0.94,40.3,28.87,0.12
559920,0.48,0.93,40.3,28.87,0.11
560010,0.44,0.91,40.3,28.87,0.11
560020,0.48,0.92,40.3,28.87,0.11
560050,0.53,0.91,40.3,28.87,0.1
560060,0.51,0.92,40.3,28.87,0.1
560150,0.42,0.9,40.31,28.87,0.16
560230,0.51,0.91,40.31,28.87,0.07
560300,0.43,0.9,40.31,28.87,0.05
560320,0.42,0.9,40.31,28.87,0.05
560410,0.52,0.89,40.31,28.88,0.07
560550,0.5,0.91,40.31,28.88,0.05
560720,0.61,0.9,40.32,28.88,0.06
560740,0.68,0.9,40.32,28.88,0.06
560870,0.6,0.9,40.32,28.88,0.09
561030,0.58,0.91,40.32,28.89,0.1
561040,0.52,0.91,40.32,28.89,0.1
561180,0.49,0.88,40.33,28.89,0.14
561270,0.55,0.89,40.33,28.89,0.21
561410,0.52,0.92,40.33,28.89,0.07
561420,0.49,0.91,40.33,28.89,0.1
561520,0.42,0.9,40.33,28.89,0.1
561640,0.48,0.89,40.34,28.9,0.05
561730,0.41,0.89,40.34,28.9,0.05
561760,0.38,0.9,40.34,28.9,0.05
561770,0.41,0.9,40.34,28.9,0.05
561840,0.54,0.91,40.34,28.9,0.1
562080,0.59,0.94,40.35,28.9,0.07
562250,0.49,0.94,40.35,28.91,0.06
562270,0.52,0.95,40.35,28.91,0.08
562340,0.48,0.95,40.35,28.91,0.06
562440,0.61,0.96,40.35,28.91,0.06
562500,0.62,0.97,40.35,28.91,0.06
562860,0.51,0.95,40.36,28.92,0.06
562910,0.51,0.94,40.36,28.92,0.06
563010,0.54,0.96,40.37,28.92,0.05
563150,0.54,0.97,40.37,28.92,0.05
563160,0.65,0.98,40.37,28.92,0.05
563210,0.64,0.96,40.37,28.92,0.05
563310,0.64,0.94,40.37,28.93,0.09
563350,0.53,0.93,40.37,28.93,0.09
563820,0.48,0.93,40.38,28.93,0.05
563860,0.47,0.93,40.39,28.93,0.05
563870,0.46,0.93,40.39,28.93,0.05
563890,0.51,0.93,40.39,28.94,0.06
563930,0.55,0.94,40.39,28.94,0.06
564010,0.5,0.95,40.39,28.94,0.06
564240,0.44,0.95,40.4,28.94,0.06
564320,0.49,0.94,40.4,28.94,0.05
564520,0.62,0.95,40.4,28.95,0.05
564540,0.59,0.95,40.4,28.95,0.06
564590,0.57,0.95,40.4,28.95,0.06
564610,0.59,0.95,40.4,28.95,0.06
564630,0.57,0.95,40.4,28.95,0.06
564730,0.59,0.96,40.41,28.95,0.05
565010,0.48,0.96,40.41,28.95,0.07
565190,0.49,0.96,40.41,28.96,0.09
565240,0.48,0.96,40.41,28.96,0.07
565340,0.57,0.97,40.41,28.96,0.06
565460,0.61,0.97,40.42,28.96,0.06
565530,0.61,0.98,40.42,28.96,0.06
565790,0.58,0.95,40.42,28.97,0.06
565800,0.6,0.96,40.42,28.97,0.06
565840,0.62,0.97,40.42,28.97,0.06
565850,0.6,0.96,40.43,28.97,0.06
565920,0.58,0.97,40.43,28.97,0.08
566120,0.7,0.91,40.43,28.97,0.08
566220,0.69,0.9,40.43,28.98,0.08
566320,0.55,0.9,40.44,28.98,0.05
566490,0.48,0.89,40.44,28.98,0.06
566500,0.53,0.89,40.44,28.98,0.06
566530,0.53,0.91,40.44,28.98,0.05
566620,0.44,0.89,40.44,28.98,0.08
566870,0.55,0.88,40.44,28.98,0.05
566910,0.62,0.87,40.45,28.99,0.05
566990,0.44,0.87,40.45,28.99,0.05
567000,0.39,0.87,40.45,28.99,0.04
567010,0.45,0.87,40.45,28.99,0.04
567020,0.39,0.87,40.45,28.99,0.04
567080,0.47,0.88,40.45,28.99,0.04
567090,0.46,0.88,40.45,28.99,0.04
567110,0.47,0.88,40.45,28.99,0.04
567170,0.45,0.87,40.45,28.99,0.04
567310,0.51,0.89,40.45,28.99,0.06
567460,0.51,0.89,40.45,28.99,0.05
567500,0.44,0.88,40.46,28.99,0.05
567510,0.39,0.88,40.46,28.99,0.05
567650,0.46,0.88,40.46,28.99,0.06
567780,0.52,0.9,40.46,29.0,0.06
567920,0.45,0.89,40.46,29.0,0.08
568060,0.28,0.85,40.47,29.0,0.07
568270,0.41,0.87,40.47,29.0,0.07
568330,0.46,0.88,40.47,29.0,0.06
568370,0.41,0.88,40.47,29.0,0.06
568420,0.42,0.88,40.47,29.0,0.07
568520,0.41,0.9,40.48,29.01,0.06
568610,0.36,0.88,40.48,29.01,0.1
568770,0.35,0.88,40.48,29.01,0.05
568780,0.35,0.87,40.48,29.01,0.05
568900,0.31,0.86,40.48,29.01,0.04
568950,0.32,0.85,40.48,29.01,0.06
569000,0.34,0.85,40.48,29.01,0.09
569090,0.32,0.86,40.48,29.01,0.11
569180,0.35,0.87,40.49,29.01,0.06
569190,0.37,0.86,40.49,29.01,0.06
569420,0.48,0.91,40.49,29.02,0.07
569430,0.49,0.91,40.49,29.02,0.07
569470,0.51,0.92,40.49,29.02,0.06
569810,0.4,0.9,40.5,29.02,0.05
569840,0.36,0.89,40.5,29.02,0.05
569890,0.39,0.91,40.5,29.02,0.06
569940,0.42,0.89,40.5,29.02,0.07
569980,0.45,0.9,40.5,29.02,0.07
570080,0.38,0.9,40.5,29.03,0.06
570140,0.38,0.9,40.5,29.03,0.04
570220,0.4,0.9,40.5,29.03,0.05
570420,0.42,0.92,40.51,29.03,0.09
570430,0.41,0.92,40.51,29.03,0.09
570500,0.39,0.91,40.51,29.03,0.08
570630,0.4,0.93,40.51,29.04,0.08
570790,0.34,0.92,40.51,29.04,0.05
571030,0.48,0.9,40.52,29.04,0.06
571070,0.32,0.9,40.52,29.04,0.06
571080,0.36,0.9,40.52,29.04,0.06
571090,0.34,0.9,40.52,29.04,0.06
571510,0.42,0.9,40.52,29.04,0.07
571780,0.27,0.9,40.53,29.05,0.04
571800,0.3,0.9,40.53,29.05,0.05
571810,0.32,0.89,40.53,29.05,0.05
571920,0.28,0.9,40.53,29.05,0.05
571930,0.28,0.9,40.53,29.05,0.05
571940,0.25,0.9,40.53,29.05,0.05
572270,0.21,0.88,40.53,29.05,0.05
572290,0.24,0.88,40.53,29.05,0.04
572460,0.44,0.92,40.54,29.05,0.09
572600,0.39,0.93,40.54,29.05,0.13
572620,0.34,0.94,40.54,29.05,0.13
572690,0.4,0.94,40.54,29.05,0.14
572710,0.41,0.92,40.54,29.06,0.14
572790,0.35,0.91,40.54,29.06,0.19
572830,0.43,0.9,40.54,29.06,0.15
572870,0.31,0.89,40.55,29.06,0.15
572890,0.51,0.91,40.55,29.06,0.11
572990,0.53,0.9,40.55,29.06,0.08
573020,0.5,0.89,40.55,29.06,0.08
573710,0.36,0.91,40.57,29.07,0.04
573730,0.37,0.91,40.57,29.07,0.07
573750,0.28,0.9,40.57,29.07,0.07
573950,0.26,0.89,40.57,29.07,0.04
573990,0.27,0.89,40.57,29.07,0.04
574030,0.31,0.89,40.57,29.07,0.04
574130,0.26,0.89,40.57,29.07,0.04
574140,0.24,0.89,40.58,29.07,0.03
574290,0.37,0.92,40.58,29.07,0.07
574410,0.34,0.92,40.58,29.08,0.07
574550,0.31,0.92,40.58,29.08,0.12
574670,0.33,0.94,40.58,29.08,0.06
574680,0.35,0.94,40.59,29.08,0.04
574770,0.28,0.92,40.59,29.08,0.04
574820,0.29,0.92,40.59,29.08,0.04
574840,0.43,0.94,40.59,29.08,0.04
574870,0.35,0.93,40.59,29.08,0.05
574900,0.34,0.94,40.59,29.08,0.05
574920,0.38,0.93,40.59,29.08,0.07
575200,0.29,0.92,40.6,29.09,0.05
575250,0.29,0.91,40.6,29.09,0.05
575390,0.3,0.9,40.6,29.09,0.04
575470,0.33,0.91,40.6,29.09,0.1
575490,0.27,0.9,40.6,29.09,0.1
575560,0.3,0.9,40.6,29.09,0.05
575580,0.24,0.9,40.6,29.09,0.05
575760,0.56,0.91,40.6,29.09,0.05
576030,0.2,0.91,40.6,29.09,0.04
576170,0.35,0.92,40.6,29.09,0.05
576260,0.38,0.92,40.6,29.09,0.04
576290,0.37,0.93,40.6,29.09,0.04
576400,0.38,0.92,40.61,29.09,0.04
576470,0.37,0.93,40.61,29.09,0.05
576700,0.31,0.94,40.61,29.1,0.04
576720,0.34,0.95,40.61,29.1,0.05
577050,0.41,0.93,40.62,29.1,0.05
577130,0.4,0.94,40.62,29.1,0.06
577170,0.34,0.89,40.62,29.1,0.07
577180,0.32,0.89,40.62,29.1,0.07
577190,0.3,0.88,40.62,29.1,0.07
577320,0.28,0.88,40.62,29.1,0.04
577330,0.29,0.89,40.62,29.1,0.04
577410,0.27,0.89,40.62,29.1,0.06
577530,0.28,0.9,40.62,29.1,0.04
577630,0.31,0.91,40.62,29.11,0.04
577650,0.32,0.91,40.62,29.11,0.04
577700,0.29,0.91,40.62,29.11,0.05
577910,0.29,0.9,40.62,29.11,0.04
578050,0.4,0.94,40.63,29.11,0.05
578080,0.38,0.93,40.63,29.11,0.05
578160,0.3,0.93,40.63,29.11,0.04
578210,0.26,0.93,40.63,29.11,0.04
578300,0.25,0.9,40.63,29.11,0.04
578320,0.25,0.89,40.63,29.11,0.04
578340,0.31,0.9,40.63,29.11,0.04
578430,0.38,0.89,40.63,29.11,0.06
578490,0.32,0.9,40.63,29.11,0.07
578510,0.34,0.91,40.63,29.12,0.07
578570,0.36,0.9,40.63,29.12,0.07
578640,0.28,0.88,40.63,29.12,0.06
578810,0.3,0.89,40.64,29.12,0.09
578850,0.28,0.9,40.64,29.12,0.11
578970,0.3,0.91,40.64,29.12,0.05
579230,0.32,0.94,40.65,29.12,0.06
579240,0.3,0.94,40.65,29.12,0.1
579480,0.33,0.92,40.65,29.13,0.06
579490,0.36,0.92,40.65,29.13,0.06
579550,0.42,0.93,40.65,29.13,0.06
579570,0.42,0.93,40.65,29.13,0.06
579790,0.43,0.95,40.66,29.13,0.04
579840,0.5,0.94,40.66,29.13,0.07
579930,0.43,0.93,40.66,29.13,0.06
580020,0.49,0.92,40.66,29.13,0.07
580040,0.47,0.93,40.66,29.13,0.07
580100,0.4,0.92,40.66,29.13,0.12
580130,0.43,0.92,40.66,29.13,0.12
580160,0.38,0.92,40.66,29.13,0.08
580240,0.5,0.93,40.66,29.13,0.08
580250,0.52,0.92,40.66,29.13,0.08
580380,0.44,0.94,40.66,29.13,0.05
580450,0.48,0.95,40.67,29.14,0.08
580490,0.44,0.94,40.67,29.14,0.08
580510,0.49,0.94,40.67,29.14,0.06
580600,0.54,0.94,40.67,29.14,0.08
580660,0.51,0.95,40.67,29.14,0.07
580670,0.53,0.92,40.67,29.14,0.07
580690,0.55,0.92,40.67,29.14,0.07
580820,0.54,0.91,40.67,29.14,0.08
580860,0.56,0.92,40.67,29.14,0.08
581020,0.46,0.9,40.67,29.14,0.06
581110,0.49,0.88,40.68,29.15,0.08
581170,0.43,0.88,40.68,29.15,0.09
581200,0.42,0.87,40.68,29.15,0.09
581530,0.45,0.87,40.68,29.15,0.14
581620,0.39,0.85,40.68,29.15,0.18
581640,0.34,0.85,40.69,29.15,0.15
582240,0.26,0.85,40.7,29.16,0.05
582350,0.45,0.87,40.7,29.16,0.12
582470,0.43,0.89,40.7,29.16,0.1
582510,0.56,0.92,40.7,29.16,0.07
582590,0.36,0.9,40.7,29.17,0.15
582890,0.31,0.88,40.71,29.17,0.05
582930,0.32,0.88,40.71,29.17,0.07
583060,0.31,0.89,40.71,29.17,0.05
583090,0.32,0.89,40.71,29.17,0.05
583140,0.34,0.88,40.71,29.17,0.05
583220,0.31,0.87,40.72,29.17,0.05
583400,0.37,0.88,40.72,29.17,0.07
583540,0.31,0.88,40.72,29.18,0.06
583560,0.34,0.88,40.72,29.18,0.09
583620,0.37,0.88,40.72,29.18,0.06
583760,0.35,0.87,40.72,29.18,0.05
583930,0.34,0.88,40.73,29.18,0.06
583990,0.29,0.88,40.73,29.18,0.07
584090,0.29,0.9,40.73,29.18,0.08
584130,0.28,0.9,40.73,29.18,0.07
584240,0.28,0.9,40.73,29.18,0.06
584280,0.32,0.9,40.73,29.18,0.06
584340,0.28,0.9,40.73,29.18,0.06
584360,0.34,0.9,40.73,29.18,0.06
584490,0.26,0.89,40.73,29.18,0.05
584580,0.28,0.89,40.74,29.19,0.05
584610,0.33,0.9,40.74,29.19,0.05
584760,0.39,0.9,40.74,29.19,0.04
584830,0.38,0.89,40.74,29.19,0.04
584860,0.39,0.89,40.74,29.19,0.04
584970,0.33,0.9,40.74,29.19,0.05
584980,0.33,0.9,40.74,29.19,0.05
585060,0.49,0.93,40.74,29.19,0.05
585420,0.38,0.93,40.75,29.2,0.05
585490,0.33,0.94,40.75,29.2,0.06
585520,0.34,0.94,40.75,29.2,0.06
586000,0.25,0.93,40.75,29.2,0.04
586030,0.34,0.92,40.75,29.2,0.04
586200,0.35,0.92,40.76,29.2,0.05
586330,0.37,0.91,40.76,29.21,0.05
586460,0.3,0.93,40.76,29.21,0.04
586600,0.46,0.94,40.76,29.21,0.04
586650,0.32,0.94,40.76,29.21,0.05
586730,0.32,0.92,40.76,29.21,0.05
587010,0.41,0.92,40.77,29.21,0.05
587030,0.36,0.92,40.77,29.21,0.05
587070,0.38,0.93,40.77,29.21,0.06
587180,0.39,0.93,40.77,29.21,0.06
587240,0.34,0.94,40.77,29.21,0.05
587310,0.26,0.93,40.77,29.21,0.06
587350,0.32,0.93,40.77,29.22,0.05
587420,0.34,0.94,40.77,29.22,0.05
587530,0.44,0.94,40.78,29.22,0.08
587590,0.35,0.93,40.78,29.22,0.06
587860,0.41,0.92,40.78,29.22,0.05
587870,0.27,0.92,40.78,29.22,0.05
587970,0.29,0.92,40.78,29.22,0.06
587980,0.31,0.92,40.78,29.22,0.06
588010,0.41,0.92,40.78,29.22,0.04
588020,0.4,0.92,40.78,29.22,0.04
588190,0.41,0.93,40.79,29.22,0.05
588350,0.27,0.93,40.79,29.23,0.06
588400,0.32,0.93,40.79,29.23,0.05
588520,0.25,0.92,40.79,29.23,0.06
588670,0.33,0.93,40.79,29.23,0.06
588680,0.27,0.92,40.79,29.23,0.06
588690,0.28,0.92,40.79,29.23,0.06
588800,0.33,0.92,40.79,29.23,0.05
588970,0.33,0.93,40.8,29.23,0.06
588980,0.32,0.93,40.8,29.23,0.06
589010,0.39,0.94,40.8,29.23,0.06
589090,0.32,0.94,40.8,29.23,0.06
589100,0.28,0.94,40.8,29.23,0.06
589220,0.23,0.91,40.8,29.23,0.07
589330,0.25,0.91,40.8,29.23,0.05
589390,0.29,0.93,40.8,29.23,0.06
589400,0.27,0.92,40.8,29.24,0.06
589560,0.35,0.94,40.8,29.24,0.06
589670,0.25,0.94,40.81,29.24,0.07
589800,0.26,0.93,40.81,29.24,0.06
590000,0.26,0.94,40.81,29.24,0.04
590040,0.26,0.92,40.81,29.24,0.06
590050,0.31,0.93,40.81,29.24,0.06
590190,0.29,0.92,40.81,29.24,0.04
590240,0.26,0.92,40.81,29.24,0.04
590260,0.28,0.89,40.81,29.24,0.04
590330,0.27,0.88,40.81,29.24,0.04
590440,0.34,0.9,40.81,29.24,0.04
590450,0.33,0.9,40.81,29.25,0.04
590470,0.3,0.9,40.81,29.25,0.04
590600,0.25,0.89,40.82,29.25,0.04
590630,0.23,0.88,40.82,29.25,0.04
590690,0.25,0.88,40.82,29.25,0.03
590810,0.34,0.91,40.82,29.25,0.06
590950,0.32,0.9,40.82,29.25,0.08
590970,0.32,0.9,40.82,29.25,0.08
