time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
559230,0.43,0.93,46.09,32.15,0.09
559390,0.36,0.9,46.09,32.16,0.2
559630,0.51,0.9,46.1,32.16,0.13
559660,0.43,0.9,46.1,32.16,0.13
559790,0.44,0.89,46.1,32.16,0.2
559820,0.49,0.9,46.1,32.16,0.08
560020,0.58,0.92,46.11,32.17,0.12
560080,0.47,0.91,46.11,32.17,0.14
560170,0.37,0.87,46.11,32.17,0.11
560230,0.41,0.87,46.11,32.17,0.06
560240,0.38,0.87,46.11,32.17,0.06
560250,0.36,0.88,46.11,32.17,0.06
560500,0.38,0.85,46.12,32.18,0.05
560510,0.42,0.86,46.12,32.18,0.05
560540,0.54,0.89,46.12,32.18,0.08
560640,0.47,0.9,46.12,32.18,0.07
560820,0.51,0.89,46.12,32.18,0.14
560850,0.5,0.87,46.12,32.18,0.14
560910,0.51,0.9,46.13,32.18,0.22
561010,0.45,0.89,46.13,32.19,0.21
561150,0.33,0.85,46.13,32.19,0.08
561210,0.37,0.86,46.13,32.19,0.13
561260,0.41,0.88,46.14,32.19,0.14
561530,0.28,0.85,46.14,32.2,0.12
561560,0.33,0.86,46.14,32.2,0.08
561580,0.45,0.88,46.14,32.2,0.08
561760,0.37,0.87,46.15,32.2,0.07
561770,0.38,0.87,46.15,32.2,0.07
561870,0.52,0.9,46.15,32.2,0.1
562070,0.48,0.9,46.15,32.21,0.07
562290,0.47,0.93,46.16,32.21,0.11
562420,0.54,0.91,46.16,32.21,0.06
562440,0.56,0.92,46.16,32.21,0.05
562490,0.4,0.94,46.16,32.21,0.05
562560,0.45,0.9,46.17,32.22,0.08
562720,0.39,0.92,46.17,32.22,0.02
562730,0.43,0.92,46.17,32.22,0.02
562810,0.37,0.92,46.17,32.22,0.05
562840,0.36,0.92,46.17,32.22,0.05
562900,0.33,0.92,46.17,32.22,0.03
562930,0.34,0.92,46.17,32.22,0.05
563130,0.55,0.94,46.18,32.22,0.02
563190,0.61,0.95,46.18,32.23,0.03
563260,0.51,0.94,46.18,32.23,0.03
563360,0.52,0.93,46.18,32.23,0.02
563440,0.55,0.93,46.18,32.23,0.04
563570,0.58,0.95,46.18,32.23,0.02
563600,0.58,0.96,46.19,32.23,0.02
563610,0.57,0.96,46.19,32.23,0.02
563800,0.58,0.93,46.19,32.24,0.02
563880,0.56,0.92,46.19,32.24,0.02
563930,0.57,0.96,46.19,32.24,0.02
563980,0.51,0.97,46.19,32.24,0.04
564020,0.46,0.97,46.19,32.24,0.03
564060,0.45,0.96,46.2,32.24,0.06
564080,0.46,0.96,46.2,32.24,0.06
564130,0.4,0.96,46.2,32.24,0.03
564360,0.35,0.94,46.2,32.25,0.02
564380,0.4,0.95,46.2,32.25,0.02
564450,0.39,0.95,46.2,32.25,0.03
564470,0.37,0.95,46.2,32.25,0.03
564520,0.55,0.95,46.2,32.25,0.03
564530,0.53,0.94,46.21,32.25,0.03
564550,0.53,0.94,46.21,32.25,0.04
564880,0.45,0.97,46.21,32.25,0.02
564920,0.45,0.96,46.21,32.25,0.04
564960,0.44,0.97,46.21,32.26,0.05
565060,0.42,0.96,46.22,32.26,0.04
565270,0.47,0.97,46.22,32.26,0.06
565320,0.5,0.97,46.22,32.26,0.04
565700,0.44,0.93,46.23,32.27,0.03
565740,0.42,0.92,46.23,32.27,0.03
566010,0.5,0.93,46.23,32.28,0.1
566200,0.63,0.94,46.24,32.28,0.08
566330,0.42,0.92,46.24,32.28,0.06
566850,0.34,0.92,46.25,32.29,0.02
566900,0.42,0.92,46.25,32.29,0.02
567010,0.38,0.92,46.25,32.29,0.04
567070,0.38,0.93,46.26,32.29,0.03
567220,0.39,0.91,46.26,32.29,0.03
567240,0.43,0.92,46.26,32.29,0.04
567260,0.32,0.92,46.26,32.29,0.04
567270,0.33,0.92,46.26,32.29,0.04
567290,0.35,0.93,46.26,32.29,0.04
567320,0.35,0.93,46.26,32.29,0.04
567360,0.37,0.94,46.26,32.3,0.03
567380,0.34,0.94,46.26,32.3,0.03
567400,0.34,0.93,46.26,32.3,0.03
567410,0.35,0.93,46.26,32.3,0.03
567460,0.33,0.93,46.26,32.3,0.03
567500,0.3,0.93,46.26,32.3,0.03
567580,0.31,0.93,46.26,32.3,0.03
567590,0.3,0.92,46.26,32.3,0.03
567690,0.37,0.94,46.27,32.3,0.03
567700,0.36,0.93,46.27,32.3,0.03
567770,0.39,0.94,46.27,32.3,0.04
567860,0.33,0.93,46.27,32.3,0.02
567900,0.34,0.94,46.27,32.3,0.03
567950,0.35,0.93,46.27,32.3,0.03
568050,0.29,0.92,46.27,32.3,0.06
568080,0.44,0.9,46.27,32.3,0.1
568170,0.33,0.9,46.28,32.31,0.07
568230,0.38,0.92,46.28,32.31,0.07
568240,0.4,0.92,46.28,32.31,0.07
568270,0.33,0.91,46.28,32.31,0.07
568290,0.31,0.91,46.28,32.31,0.07
568310,0.33,0.91,46.28,32.31,0.07
568430,0.37,0.94,46.28,32.31,0.07
568580,0.3,0.94,46.29,32.31,0.06
568600,0.35,0.94,46.29,32.31,0.06
568710,0.24,0.92,46.29,32.31,0.05
568770,0.27,0.91,46.29,32.32,0.04
568870,0.24,0.9,46.29,32.32,0.02
568900,0.21,0.89,46.29,32.32,0.02
568990,0.27,0.89,46.29,32.32,0.07
569080,0.28,0.91,46.29,32.32,0.11
569120,0.27,0.91,46.3,32.32,0.08
569240,0.32,0.91,46.3,32.32,0.09
569250,0.31,0.92,46.3,32.32,0.09
569470,0.31,0.93,46.3,32.32,0.04
569490,0.3,0.94,46.3,32.33,0.04
569760,0.31,0.88,46.31,32.33,0.02
569880,0.34,0.89,46.31,32.33,0.06
570010,0.34,0.89,46.31,32.33,0.03
570160,0.27,0.9,46.32,32.34,0.03
570210,0.34,0.9,46.32,32.34,0.05
570260,0.39,0.91,46.32,32.34,0.11
570340,0.31,0.91,46.32,32.34,0.08
570480,0.3,0.91,46.32,32.34,0.05
570570,0.37,0.92,46.32,32.34,0.08
570610,0.36,0.93,46.32,32.34,0.07
570640,0.3,0.92,46.32,32.34,0.07
570730,0.28,0.92,46.33,32.34,0.07
570810,0.23,0.91,46.33,32.34,0.03
570890,0.31,0.9,46.33,32.35,0.02
570980,0.24,0.89,46.33,32.35,0.03
571120,0.22,0.91,46.33,32.35,0.04
571640,0.3,0.91,46.34,32.35,0.04
571660,0.26,0.91,46.34,32.35,0.04
571670,0.27,0.91,46.34,32.35,0.04
571840,0.3,0.91,46.34,32.36,0.04
571970,0.22,0.9,46.35,32.36,0.03
572110,0.27,0.91,46.35,32.36,0.02
572340,0.27,0.93,46.35,32.36,0.02
572540,0.31,0.94,46.35,32.36,0.17
572630,0.37,0.93,46.36,32.36,0.23
572650,0.38,0.94,46.36,32.36,0.28
572920,0.61,0.92,46.36,32.37,0.07
573060,0.51,0.92,46.37,32.37,0.04
573120,0.29,0.92,46.37,32.37,0.03
573270,0.26,0.91,46.37,32.37,0.02
573320,0.23,0.9,46.37,32.37,0.04
573390,0.36,0.89,46.37,32.37,0.02
573660,0.31,0.88,46.38,32.38,0.03
573730,0.53,0.92,46.38,32.38,0.04
573880,0.34,0.9,46.38,32.38,0.03
573890,0.28,0.9,46.38,32.38,0.03
573930,0.24,0.9,46.39,32.38,0.03
574030,0.4,0.91,46.39,32.38,0.07
574100,0.39,0.92,46.39,32.38,0.04
574230,0.31,0.92,46.39,32.39,0.05
574440,0.32,0.94,46.4,32.39,0.04
574450,0.32,0.94,46.4,32.39,0.04
574500,0.29,0.93,46.4,32.39,0.06
574550,0.28,0.92,46.4,32.39,0.06
574570,0.27,0.92,46.4,32.39,0.03
574700,0.28,0.92,46.4,32.39,0.04
574780,0.26,0.92,46.4,32.39,0.03
574920,0.32,0.93,46.4,32.4,0.07
574960,0.2,0.9,46.4,32.4,0.07
574990,0.26,0.91,46.41,32.4,0.04
575100,0.25,0.91,46.41,32.4,0.05
575210,0.3,0.91,46.41,32.4,0.05
575220,0.27,0.91,46.41,32.4,0.04
575230,0.31,0.91,46.41,32.4,0.04
575290,0.27,0.9,46.41,32.4,0.03
575310,0.26,0.9,46.41,32.4,0.03
575400,0.26,0.9,46.41,32.41,0.08
575540,0.26,0.89,46.42,32.41,0.04
575560,0.27,0.9,46.42,32.41,0.04
575590,0.27,0.9,46.42,32.41,0.05
575640,0.24,0.9,46.42,32.41,0.06
575710,0.33,0.91,46.42,32.41,0.04
575820,0.55,0.92,46.42,32.41,0.03
575850,0.28,0.93,46.42,32.41,0.03
576100,0.45,0.93,46.43,32.41,0.06
576350,0.34,0.92,46.43,32.42,0.03
576420,0.34,0.92,46.43,32.42,0.02
576630,0.35,0.91,46.43,32.42,0.02
576760,0.34,0.9,46.44,32.42,0.03
576900,0.52,0.93,46.44,32.42,0.04
576960,0.4,0.93,46.44,32.43,0.05
577050,0.35,0.92,46.44,32.43,0.06
577100,0.33,0.91,46.44,32.43,0.06
577110,0.29,0.91,46.44,32.43,0.06
577230,0.35,0.92,46.45,32.43,0.08
577240,0.36,0.91,46.45,32.43,0.08
577250,0.34,0.91,46.45,32.43,0.08
577390,0.35,0.91,46.45,32.43,0.04
577430,0.28,0.91,46.45,32.43,0.04
577450,0.28,0.91,46.45,32.43,0.02
577580,0.29,0.93,46.45,32.43,0.07
577720,0.27,0.91,46.45,32.44,0.07
577870,0.3,0.91,46.46,32.44,0.04
577900,0.28,0.91,46.46,32.44,0.04
577990,0.32,0.93,46.46,32.44,0.05
578270,0.26,0.89,46.46,32.44,0.03
578460,0.26,0.9,46.47,32.45,0.04
578470,0.26,0.9,46.47,32.45,0.04
578640,0.35,0.9,46.47,32.45,0.04
578740,0.33,0.91,46.47,32.45,0.03
578840,0.31,0.91,46.47,32.45,0.1
579000,0.3,0.93,46.47,32.45,0.08
579110,0.36,0.93,46.48,32.45,0.05
579350,0.24,0.91,46.48,32.46,0.06
579430,0.21,0.91,46.48,32.46,0.08
579680,0.36,0.93,46.49,32.46,0.05
579720,0.31,0.91,46.49,32.46,0.03
579770,0.26,0.89,46.49,32.46,0.03
579830,0.47,0.93,46.49,32.46,0.03
579910,0.42,0.91,46.49,32.46,0.05
579930,0.45,0.92,46.49,32.46,0.05
579960,0.43,0.92,46.5,32.46,0.07
580000,0.28,0.9,46.5,32.46,0.07
580090,0.2,0.89,46.5,32.47,0.05
580270,0.24,0.9,46.5,32.47,0.03
580370,0.26,0.92,46.5,32.47,0.02
580530,0.4,0.92,46.5,32.47,0.05
580740,0.4,0.88,46.51,32.47,0.05
580800,0.27,0.87,46.51,32.47,0.04
580940,0.37,0.86,46.51,32.48,0.07
580970,0.34,0.86,46.51,32.48,0.07
581030,0.34,0.86,46.51,32.48,0.06
581080,0.44,0.88,46.51,32.48,0.06
581190,0.34,0.84,46.52,32.48,0.04
581270,0.36,0.86,46.52,32.48,0.11
581280,0.38,0.84,46.52,32.48,0.19
581430,0.47,0.87,46.52,32.48,0.1
581450,0.45,0.88,46.52,32.48,0.1
581580,0.37,0.85,46.52,32.49,0.15
581590,0.38,0.83,46.52,32.49,0.15
581710,0.34,0.85,46.53,32.49,0.07
581830,0.34,0.84,46.53,32.49,0.07
582090,0.31,0.84,46.53,32.49,0.05
582120,0.27,0.84,46.53,32.49,0.05
582510,0.46,0.91,46.54,32.5,0.04
582610,0.38,0.9,46.54,32.5,0.07
582670,0.31,0.89,46.55,32.5,0.04
582700,0.37,0.9,46.55,32.5,0.04
582760,0.31,0.88,46.55,32.5,0.03
582830,0.34,0.87,46.55,32.5,0.06
582860,0.3,0.88,46.55,32.5,0.05
582880,0.31,0.87,46.55,32.5,0.05
582960,0.24,0.88,46.55,32.51,0.06
583170,0.26,0.89,46.56,32.51,0.05
583190,0.23,0.91,46.56,32.51,0.05
583440,0.85,0.87,46.56,32.51,0.05
583450,0.83,0.88,46.56,32.51,0.05
583470,0.75,0.87,46.56,32.51,0.05
583540,0.31,0.88,46.56,32.51,0.04
583580,0.3,0.89,46.56,32.51,0.04
583600,0.32,0.89,46.56,32.51,0.04
583670,0.32,0.88,46.56,32.51,0.08
583790,0.27,0.89,46.57,32.51,0.05
584270,0.24,0.91,46.57,32.52,0.04
584570,0.23,0.88,46.58,32.52,0.03
584650,0.26,0.89,46.58,32.52,0.02
584690,0.25,0.89,46.58,32.52,0.02
584730,0.27,0.89,46.58,32.52,0.03
584830,0.29,0.88,46.58,32.53,0.02
584920,0.26,0.88,46.58,32.53,0.03
584970,0.28,0.89,46.59,32.53,0.03
585030,0.36,0.9,46.59,32.53,0.03
585170,0.24,0.9,46.59,32.53,0.02
585270,0.21,0.91,46.59,32.53,0.02
585300,0.26,0.91,46.59,32.53,0.02
585380,0.24,0.92,46.59,32.53,0.02
585560,0.21,0.91,46.59,32.54,0.02
585650,0.25,0.89,46.6,32.54,0.02
585670,0.22,0.89,46.6,32.54,0.02
585680,0.21,0.89,46.6,32.54,0.02
585700,0.21,0.89,46.6,32.54,0.02
585780,0.19,0.89,46.6,32.54,0.02
585860,0.2,0.9,46.6,32.54,0.01
585910,0.3,0.93,46.6,32.54,0.02
585940,0.23,0.9,46.6,32.54,0.02
586040,0.25,0.9,46.6,32.54,0.02
586110,0.25,0.91,46.6,32.54,0.03
586290,0.24,0.9,46.6,32.54,0.02
586510,0.25,0.91,46.6,32.54,0.01
586610,0.22,0.92,46.6,32.54,0.02
586850,0.23,0.9,46.61,32.55,0.02
586870,0.27,0.9,46.61,32.55,0.03
586900,0.28,0.91,46.61,32.55,0.03
587020,0.27,0.91,46.61,32.55,0.02
587030,0.27,0.91,46.61,32.55,0.02
587040,0.31,0.92,46.61,32.55,0.03
587090,0.27,0.92,46.61,32.55,0.03
587160,0.21,0.91,46.61,32.55,0.02
587200,0.25,0.92,46.61,32.55,0.02
587380,0.25,0.93,46.61,32.55,0.02
587410,0.25,0.94,46.62,32.55,0.03
587420,0.24,0.93,46.62,32.55,0.03
587500,0.32,0.92,46.62,32.55,0.06
587510,0.3,0.91,46.62,32.55,0.06
587640,0.24,0.93,46.62,32.55,0.02
587880,0.23,0.92,46.62,32.56,0.02
587890,0.26,0.92,46.62,32.56,0.02
587980,0.23,0.91,46.62,32.56,0.03
588140,0.24,0.91,46.63,32.56,0.03
588200,0.27,0.93,46.63,32.56,0.04
588240,0.26,0.91,46.63,32.56,0.04
588370,0.24,0.91,46.63,32.56,0.02
588490,0.24,0.92,46.63,32.56,0.03
588640,0.18,0.9,46.63,32.56,0.04
588700,0.22,0.91,46.63,32.56,0.02
588820,0.22,0.91,46.64,32.56,0.04
588900,0.24,0.92,46.64,32.56,0.03
588970,0.3,0.92,46.64,32.56,0.02
589040,0.22,0.91,46.64,32.57,0.03
589070,0.24,0.91,46.64,32.57,0.03
589080,0.22,0.92,46.64,32.57,0.04
589120,0.2,0.92,46.64,32.57,0.04
589180,0.15,0.9,46.64,32.57,0.03
589270,0.15,0.9,46.64,32.57,0.03
589320,0.17,0.91,46.64,32.57,0.01
589690,0.16,0.93,46.65,32.57,0.03
589730,0.2,0.91,46.65,32.57,0.03
589770,0.21,0.92,46.65,32.57,0.03
590050,0.26,0.93,46.65,32.57,0.02
590250,0.23,0.93,46.65,32.58,0.03
590280,0.24,0.92,46.65,32.58,0.03
590350,0.2,0.92,46.65,32.58,0.02
590410,0.25,0.93,46.65,32.58,0.02
590470,0.21,0.91,46.65,32.58,0.03
590480,0.19,0.91,46.65,32.58,0.03
590490,0.19,0.91,46.65,32.58,0.03
590520,0.22,0.92,46.65,32.58,0.02
590630,0.19,0.91,46.66,32.58,0.02
590740,0.23,0.93,46.66,32.58,0.02
590900,0.2,0.9,46.66,32.58,0.04
591120,0.28,0.92,46.66,32.58,0.02
591260,0.32,0.92,46.66,32.58,0.02
591410,0.32,0.93,46.67,32.58,0.02
591700,0.27,0.9,46.67,32.59,0.03
591770,0.25,0.9,46.67,32.59,0.03
591790,0.31,0.91,46.67,32.59,0.03
591800,0.31,0.91,46.67,32.59,0.03
591870,0.28,0.92,46.67,32.59,0.03
591980,0.25,0.91,46.68,32.59,0.05
592250,0.3,0.92,46.68,32.59,0.06
592610,0.25,0.94,46.69,32.6,0.03
593120,0.44,0.92,46.69,32.6,0.07
593230,0.42,0.92,46.69,32.6,0.02
593430,0.26,0.91,46.69,32.6,0.04
593450,0.28,0.91,46.7,32.6,0.04
593530,0.16,0.9,46.7,32.6,0.02
593610,0.18,0.9,46.7,32.6,0.02
593660,0.22,0.9,46.7,32.6,0.03
593900,0.18,0.9,46.7,32.61,0.02
593940,0.16,0.9,46.7,32.61,0.01
593970,0.16,0.9,46.7,32.61,0.01
593990,0.19,0.91,46.7,32.61,0.01
594080,0.22,0.9,46.7,32.61,0.03
594140,0.19,0.9,46.7,32.61,0.03
594240,0.39,0.93,46.7,32.61,0.03
594340,0.27,0.9,46.71,32.61,0.04
594360,0.29,0.91,46.71,32.61,0.03
594390,0.28,0.91,46.71,32.61,0.03
594420,0.25,0.91,46.71,32.61,0.02
594450,0.32,0.92,46.71,32.61,0.02
594600,0.27,0.92,46.71,32.61,0.02
594700,0.27,0.92,46.71,32.61,0.02
594940,0.23,0.91,46.71,32.62,0.02
595130,0.27,0.92,46.72,32.62,0.04
595150,0.25,0.91,46.72,32.62,0.06
595220,0.29,0.91,46.72,32.62,0.05
595290,0.24,0.91,46.72,32.62,0.03
595400,0.25,0.92,46.72,32.62,0.05
595430,0.23,0.92,46.72,32.62,0.05
595460,0.32,0.93,46.72,32.62,0.05
595470,0.39,0.94,46.72,32.62,0.05
595490,0.35,0.92,46.73,32.62,0.05
595560,0.23,0.92,46.73,32.62,0.02
595570,0.25,0.92,46.73,32.62,0.02
595670,0.24,0.94,46.73,32.62,0.03
595680,0.24,0.94,46.73,32.62,0.04
595730,0.23,0.93,46.73,32.62,0.04
595860,0.29,0.93,46.73,32.63,0.03
596040,0.29,0.94,46.74,32.63,0.05
596170,0.27,0.94,46.74,32.63,0.03
596340,0.28,0.9,46.74,32.63,0.03
596350,0.28,0.87,46.74,32.63,0.03
596370,0.34,0.87,46.74,32.63,0.03
596660,0.23,0.87,46.75,32.63,0.04
596690,0.34,0.87,46.75,32.63,0.04
596760,0.27,0.88,46.75,32.64,0.01
596830,0.23,0.87,46.75,32.64,0.02
596850,0.22,0.87,46.75,32.64,0.02
596930,0.28,0.88,46.75,32.64,0.03
596970,0.41,0.9,46.75,32.64,0.04
596990,0.42,0.9,46.75,32.64,0.04
597140,0.21,0.87,46.75,32.64,0.02
597230,0.24,0.88,46.76,32.64,0.02
597370,0.23,0.91,46.76,32.64,0.02
597460,0.22,0.89,46.76,32.64,0.03
597610,0.4,0.9,46.76,32.64,0.03
597660,0.42,0.91,46.76,32.65,0.02
597830,0.42,0.95,46.77,32.65,0.02
598040,0.28,0.91,46.78,32.65,0.02
598560,0.26,0.9,46.78,32.66,0.02
598590,0.22,0.9,46.79,32.66,0.02
598620,0.27,0.89,46.79,32.66,0.03
598710,0.24,0.89,46.79,32.66,0.06
598720,0.28,0.89,46.79,32.66,0.06
598770,0.38,0.88,46.79,32.66,0.03
598870,0.27,0.89,46.79,32.66,0.02
598890,0.31,0.89,46.79,32.66,0.02
598960,0.22,0.88,46.79,32.66,0.02
599080,0.27,0.86,46.79,32.66,0.02
599150,0.34,0.85,46.79,32.66,0.02
599310,0.15,0.85,46.79,32.67,0.02
599340,0.32,0.86,46.79,32.67,0.02
599350,0.14,0.86,46.79,32.67,0.02
599400,0.2,0.85,46.8,32.67,0.02
599450,0.33,0.87,46.8,32.67,0.02
599700,0.27,0.89,46.8,32.67,0.01
599790,0.28,0.91,46.8,32.67,0.03
599810,0.25,0.92,46.8,32.67,0.03
600010,0.45,0.9,46.81,32.68,0.04
600030,0.42,0.91,46.81,32.68,0.04
600540,0.28,0.87,46.82,32.68,0.04
600860,0.19,0.84,46.82,32.68,0.05
600890,0.28,0.83,46.82,32.68,0.05
600960,0.23,0.83,46.82,32.68,0.02
600990,0.23,0.84,46.82,32.68,0.02
601190,0.24,0.83,46.83,32.68,0.02
601300,0.4,0.85,46.83,32.69,0.02
601320,0.18,0.84,46.83,32.69,0.04
601410,0.22,0.85,46.83,32.69,0.04
601550,0.18,0.84,46.83,32.69,0.03
601620,0.32,0.84,46.83,32.69,0.03
601680,0.21,0.83,46.83,32.69,0.02
601730,0.3,0.83,46.83,32.69,0.02
601790,0.29,0.83,46.84,32.69,0.02
601870,0.21,0.84,46.84,32.69,0.04
601960,0.21,0.84,46.84,32.69,0.03
602090,0.29,0.86,46.84,32.69,0.05
602100,0.25,0.86,46.84,32.69,0.05
602130,0.4,0.84,46.84,32.69,0.05
602220,0.18,0.84,46.84,32.69,0.03
602270,0.12,0.82,46.84,32.69,0.03
602310,0.17,0.83,46.84,32.69,0.03
602320,0.19,0.83,46.84,32.69,0.03
602370,0.18,0.84,46.84,32.7,0.03
602490,0.41,0.83,46.84,32.7,0.03
602620,0.19,0.83,46.84,32.7,0.02
602800,0.36,0.85,46.85,32.7,0.02
602850,0.18,0.83,46.85,32.7,0.04
603060,0.21,0.85,46.85,32.7,0.02
603400,0.22,0.85,46.85,32.7,0.02
603580,0.24,0.85,46.86,32.7,0.05
603700,0.28,0.88,46.86,32.7,0.03
603750,0.3,0.87,46.86,32.7,0.05
603820,0.27,0.85,46.86,32.7,0.03
603940,0.31,0.87,46.86,32.71,0.04
604250,0.2,0.87,46.86,32.71,0.05
604300,0.29,0.87,46.87,32.71,0.06
604510,0.3,0.86,46.87,32.71,0.02
604630,0.21,0.87,46.87,32.71,0.03
604760,0.19,0.86,46.87,32.71,0.05
604870,0.25,0.85,46.87,32.71,0.02
604910,0.17,0.85,46.87,32.71,0.02
605050,0.17,0.85,46.87,32.71,0.03
605190,0.36,0.9,46.87,32.72,0.02
605280,0.36,0.93,46.88,32.72,0.03
605300,0.35,0.94,46.88,32.72,0.03
605470,0.25,0.92,46.88,32.72,0.03
605560,0.34,0.92,46.88,32.72,0.04
605700,0.33,0.93,46.88,32.72,0.03
605720,0.34,0.94,46.88,32.72,0.03
605790,0.28,0.93,46.88,32.72,0.02
605820,0.33,0.93,46.89,32.72,0.04
605840,0.2,0.92,46.89,32.72,0.04
606120,0.31,0.88,46.89,32.73,0.03
606150,0.38,0.89,46.89,32.73,0.03
606190,0.3,0.91,46.89,32.73,0.07
606250,0.23,0.9,46.89,32.73,0.03
606300,0.37,0.92,46.9,32.73,0.02
606420,0.29,0.93,46.9,32.73,0.02
606470,0.33,0.95,46.9,32.73,0.02
606520,0.28,0.91,46.9,32.73,0.03
606570,0.28,0.9,46.9,32.73,0.02
606740,0.24,0.9,46.9,32.73,0.04
606810,0.21,0.86,46.9,32.73,0.04
606890,0.23,0.86,46.9,32.73,0.05
606950,0.33,0.86,46.9,32.73,0.02
606960,0.22,0.86,46.9,32.73,0.02
607120,0.18,0.86,46.9,32.74,0.05
607300,0.36,0.89,46.91,32.74,0.05
607380,0.32,0.9,46.91,32.74,0.03
607460,0.22,0.87,46.91,32.74,0.02
607580,0.23,0.88,46.91,32.74,0.03
607780,0.26,0.88,46.91,32.74,0.02
607910,0.22,0.87,46.91,32.74,0.02
607990,0.29,0.87,46.91,32.74,0.04
608200,0.18,0.87,46.92,32.74,0.03
608210,0.16,0.87,46.92,32.74,0.03
608220,0.17,0.87,46.92,32.74,0.02
608230,0.17,0.87,46.92,32.74,0.02
608270,0.3,0.87,46.92,32.74,0.02
608380,0.26,0.89,46.92,32.74,0.05
608390,0.29,0.89,46.92,32.74,0.05
608530,0.23,0.92,46.92,32.75,0.02
608670,0.36,0.94,46.92,32.75,0.04
608810,0.23,0.9,46.93,32.75,0.03
608920,0.21,0.91,46.93,32.75,0.03
609100,0.38,0.91,46.93,32.75,0.03
609290,0.33,0.96,46.93,32.75,0.05
609300,0.42,0.96,46.93,32.75,0.07
609390,0.47,0.92,46.93,32.75,0.08
609690,0.31,0.91,46.94,32.76,0.11
609720,0.28,0.92,46.94,32.76,0.08
609880,0.31,0.9,46.94,32.76,0.03
609910,0.36,0.91,46.94,32.76,0.02
609990,0.3,0.92,46.94,32.76,0.01
610260,0.29,0.9,46.95,32.76,0.03
610360,0.35,0.88,46.95,32.76,0.03
610450,0.34,0.88,46.95,32.77,0.03
610470,0.37,0.88,46.95,32.77,0.03
610700,0.34,0.88,46.96,32.77,0.03
610720,0.33,0.87,46.96,32.77,0.03
610750,0.36,0.88,46.96,32.77,0.05
610820,0.31,0.88,46.96,32.77,0.06
610870,0.27,0.88,46.96,32.77,0.04
611070,0.46,0.93,46.96,32.77,0.05
611210,0.32,0.91,46.97,32.77,0.04
611300,0.39,0.91,46.97,32.77,0.03
611480,0.43,0.9,46.97,32.78,0.1
611530,0.46,0.9,46.97,32.78,0.1
611590,0.41,0.9,46.97,32.78,0.05
611670,0.3,0.91,46.97,32.78,0.03
611700,0.41,0.92,46.97,32.78,0.02
611740,0.44,0.94,46.98,32.78,0.02
611850,0.42,0.96,46.98,32.78,0.04
611860,0.49,0.97,46.98,32.78,0.04
612050,0.52,0.95,46.98,32.78,0.11
612260,0.32,0.91,46.99,32.79,0.03
612390,0.32,0.88,46.99,32.79,0.06
612430,0.31,0.86,47.0,32.79,0.03
612710,0.28,0.86,47.0,32.79,0.04
612720,0.3,0.86,47.0,32.79,0.03
612730,0.32,0.86,47.0,32.79,0.03
612780,0.3,0.85,47.0,32.79,0.03
612880,0.3,0.88,47.01,32.79,0.04
612940,0.32,0.87,47.01,32.79,0.03
613180,0.19,0.86,47.01,32.8,0.02
613190,0.23,0.86,47.01,32.8,0.02
613210,0.39,0.87,47.01,32.8,0.03
613290,0.28,0.87,47.01,32.8,0.05
613330,0.22,0.87,47.01,32.8,0.03
613400,0.3,0.87,47.01,32.8,0.03
613440,0.35,0.86,47.01,32.8,0.03
613530,0.6,0.86,47.02,32.8,0.03
613560,0.58,0.87,47.02,32.8,0.02
613800,0.31,0.87,47.02,32.8,0.03
613820,0.32,0.87,47.02,32.8,0.03
613830,0.34,0.86,47.02,32.8,0.03
613860,0.26,0.86,47.02,32.8,0.03
613880,0.26,0.86,47.02,32.8,0.03
613900,0.26,0.85,47.02,32.8,0.03
613930,0.18,0.86,47.02,32.8,0.03
613950,0.23,0.86,47.02,32.8,0.03
614020,0.22,0.86,47.02,32.8,0.02
614070,0.17,0.86,47.02,32.8,0.01
614150,0.23,0.85,47.02,32.8,0.03
614330,0.44,0.87,47.03,32.81,0.03
614410,0.53,0.92,47.03,32.81,0.03
614450,0.37,0.93,47.03,32.81,0.03
614480,0.29,0.91,47.03,32.81,0.04
614560,0.3,0.91,47.03,32.81,0.07
614680,0.24,0.87,47.03,32.81,0.03
614730,0.33,0.88,47.03,32.81,0.02
614810,0.27,0.88,47.04,32.81,0.02
614870,0.27,0.88,47.04,32.81,0.03
615070,0.28,0.87,47.04,32.81,0.03
615370,0.44,0.88,47.04,32.82,0.04
615500,0.33,0.88,47.05,32.82,0.06
615520,0.39,0.88,47.05,32.82,0.06
615590,0.35,0.89,47.05,32.82,0.04
615620,0.35,0.89,47.05,32.82,0.05
615640,0.38,0.9,47.05,32.82,0.05
616000,0.25,0.87,47.06,32.82,0.03
616010,0.27,0.88,47.07,32.82,0.03
616100,0.4,0.88,47.07,32.82,0.05
616200,0.58,0.9,47.07,32.83,0.04
616240,0.36,0.89,47.07,32.83,0.04
616250,0.4,0.89,47.07,32.83,0.04
616390,0.49,0.91,47.08,32.83,0.06
616500,0.37,0.93,47.08,32.83,0.03
616650,0.4,0.91,47.08,32.83,0.04
616800,0.35,0.91,47.09,32.84,0.06
616860,0.41,0.92,47.09,32.84,0.09
617080,0.35,0.91,47.09,32.84,0.06
617090,0.33,0.91,47.09,32.84,0.06
617220,0.47,0.92,47.09,32.84,0.08
617300,0.26,0.91,47.09,32.84,0.08
