time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543590,0.56,0.93,48.32,37.84,0.12
543810,0.51,0.94,48.33,37.84,0.12
544060,0.49,0.9,48.33,37.85,0.12
544210,0.43,0.88,48.34,37.85,0.15
544230,0.37,0.88,48.34,37.85,0.15
544310,0.35,0.88,48.34,37.85,0.09
544320,0.35,0.89,48.34,37.85,0.1
544640,0.53,0.86,48.35,37.86,0.14
544670,0.46,0.85,48.35,37.86,0.14
544730,0.42,0.85,48.35,37.86,0.11
544900,0.3,0.86,48.35,37.86,0.11
544960,0.34,0.85,48.35,37.86,0.05
545000,0.3,0.85,48.35,37.86,0.03
545120,0.39,0.85,48.35,37.86,0.06
545200,0.44,0.88,48.35,37.86,0.05
545210,0.44,0.89,48.35,37.86,0.05
545300,0.38,0.86,48.35,37.87,0.02
545540,0.57,0.98,48.36,37.87,0.06
545550,0.54,0.94,48.36,37.87,0.06
545560,0.55,0.95,48.36,37.87,0.06
545610,0.56,0.95,48.36,37.87,0.07
545630,0.46,0.95,48.36,37.87,0.07
545680,0.46,0.96,48.36,37.87,0.05
545710,0.52,0.96,48.36,37.87,0.03
545720,0.42,0.95,48.36,37.87,0.03
545790,0.34,0.89,48.36,37.87,0.05
545840,0.3,0.87,48.36,37.87,0.03
545980,0.31,0.85,48.37,37.88,0.07
546090,0.39,0.85,48.37,37.88,0.08
546150,0.37,0.83,48.37,37.88,0.07
546200,0.24,0.82,48.37,37.88,0.06
546290,0.47,0.84,48.37,37.88,0.04
546330,0.46,0.85,48.37,37.88,0.04
546390,0.43,0.88,48.37,37.88,0.06
546420,0.48,0.89,48.37,37.88,0.04
546550,0.41,0.89,48.38,37.89,0.17
546580,0.42,0.9,48.38,37.89,0.17
546600,0.41,0.9,48.38,37.89,0.18
546650,0.41,0.92,48.38,37.89,0.18
546740,0.41,0.86,48.38,37.89,0.04
546770,0.41,0.86,48.38,37.89,0.04
546910,0.43,0.88,48.39,37.89,0.03
547050,0.37,0.91,48.39,37.9,0.08
547190,0.36,0.95,48.4,37.91,0.08
547310,0.49,0.97,48.41,37.92,0.1
547420,0.62,0.97,48.41,37.92,0.04
547460,0.53,0.97,48.41,37.92,0.05
547650,0.43,0.95,48.42,37.93,0.05
547670,0.49,0.94,48.42,37.93,0.05
547800,0.46,0.94,48.42,37.93,0.13
547910,0.4,0.9,48.42,37.93,0.09
547950,0.45,0.92,48.42,37.93,0.06
548120,0.44,0.87,48.43,37.94,0.15
548210,0.43,0.88,48.43,37.94,0.25
548280,0.36,0.88,48.43,37.94,0.07
548450,0.45,0.9,48.43,37.94,0.14
548510,0.55,0.92,48.44,37.94,0.13
548670,0.35,0.88,48.44,37.94,0.11
548800,0.33,0.88,48.44,37.95,0.07
548930,0.35,0.89,48.44,37.95,0.06
548950,0.4,0.88,48.44,37.95,0.05
549000,0.37,0.88,48.45,37.95,0.11
549140,0.41,0.89,48.46,37.96,0.07
549160,0.47,0.89,48.46,37.96,0.07
549440,0.42,0.91,48.47,37.98,0.09
549520,0.42,0.9,48.48,37.98,0.06
549670,0.42,0.91,48.48,37.99,0.12
549720,0.4,0.9,48.48,37.99,0.06
549750,0.45,0.9,48.48,37.99,0.06
549990,0.42,0.87,48.48,37.99,0.03
550140,0.29,0.87,48.49,37.99,0.03
550390,0.38,0.89,48.49,38.0,0.05
550700,0.31,0.86,48.5,38.0,0.07
550770,0.23,0.86,48.5,38.0,0.04
550810,0.28,0.85,48.5,38.0,0.03
550830,0.42,0.86,48.5,38.01,0.03
550900,0.49,0.89,48.5,38.01,0.03
551060,0.46,0.96,48.51,38.01,0.07
551270,0.37,0.93,48.51,38.01,0.05
551320,0.39,0.93,48.52,38.02,0.08
551430,0.5,0.92,48.52,38.02,0.13
551440,0.41,0.92,48.52,38.02,0.13
551480,0.4,0.92,48.52,38.02,0.09
551770,0.52,0.9,48.53,38.02,0.06
551940,0.31,0.91,48.53,38.03,0.07
551980,0.33,0.9,48.53,38.03,0.07
551990,0.4,0.9,48.53,38.03,0.07
552110,0.42,0.89,48.53,38.03,0.11
552140,0.56,0.91,48.53,38.03,0.04
552220,0.43,0.91,48.53,38.03,0.06
552250,0.42,0.92,48.53,38.03,0.07
552320,0.32,0.91,48.53,38.03,0.06
552400,0.42,0.9,48.54,38.03,0.04
552540,0.35,0.92,48.54,38.03,0.04
552620,0.42,0.93,48.54,38.04,0.03
552740,0.53,0.92,48.54,38.04,0.05
552750,0.42,0.92,48.54,38.04,0.05
552790,0.48,0.93,48.54,38.04,0.07
552890,0.51,0.93,48.54,38.04,0.06
552910,0.53,0.93,48.55,38.04,0.09
553060,0.36,0.91,48.55,38.04,0.07
553090,0.37,0.91,48.55,38.04,0.06
553110,0.39,0.91,48.55,38.04,0.06
553150,0.42,0.92,48.55,38.04,0.08
553230,0.38,0.92,48.55,38.05,0.05
553270,0.41,0.93,48.55,38.05,0.05
553280,0.43,0.93,48.55,38.05,0.05
553290,0.4,0.93,48.55,38.05,0.05
553410,0.55,0.95,48.56,38.05,0.07
553470,0.48,0.94,48.56,38.05,0.06
553590,0.43,0.9,48.56,38.05,0.06
553600,0.47,0.91,48.56,38.05,0.06
553620,0.46,0.91,48.56,38.05,0.06
553630,0.56,0.9,48.56,38.05,0.06
553790,0.42,0.9,48.57,38.06,0.07
553880,0.48,0.91,48.57,38.06,0.05
554000,0.41,0.91,48.57,38.06,0.03
554020,0.43,0.91,48.57,38.06,0.03
554120,0.41,0.9,48.57,38.06,0.03
554230,0.31,0.9,48.57,38.07,0.04
554290,0.39,0.91,48.58,38.07,0.03
554380,0.32,0.88,48.58,38.07,0.05
554390,0.32,0.89,48.58,38.07,0.05
554690,0.51,0.91,48.58,38.07,0.05
554900,0.42,0.88,48.59,38.08,0.05
555230,0.52,0.88,48.61,38.1,0.03
555250,0.51,0.89,48.61,38.1,0.04
555310,0.43,0.89,48.62,38.11,0.05
555350,0.54,0.9,48.62,38.11,0.05
555380,0.45,0.91,48.62,38.11,0.03
555600,0.41,0.9,48.63,38.12,0.03
555650,0.45,0.91,48.64,38.13,0.03
555730,0.33,0.88,48.64,38.13,0.04
555790,0.36,0.89,48.64,38.13,0.04
555840,0.37,0.9,48.64,38.13,0.05
555870,0.43,0.9,48.64,38.13,0.05
555950,0.41,0.9,48.64,38.13,0.06
555980,0.46,0.91,48.64,38.13,0.06
556050,0.34,0.91,48.64,38.13,0.05
556180,0.29,0.9,48.64,38.14,0.07
556290,0.3,0.88,48.65,38.14,0.05
556310,0.34,0.88,48.65,38.14,0.05
556530,0.33,0.91,48.65,38.14,0.06
556580,0.31,0.9,48.65,38.14,0.04
556640,0.33,0.89,48.65,38.14,0.04
556730,0.36,0.91,48.65,38.14,0.04
556870,0.39,0.92,48.66,38.15,0.05
556880,0.38,0.93,48.66,38.15,0.05
557010,0.41,0.93,48.66,38.15,0.04
557080,0.38,0.95,48.66,38.15,0.05
557240,0.43,0.93,48.66,38.15,0.05
557350,0.29,0.9,48.66,38.15,0.04
557370,0.28,0.9,48.66,38.15,0.04
557480,0.31,0.91,48.67,38.15,0.04
557500,0.27,0.91,48.67,38.16,0.04
557520,0.31,0.91,48.67,38.16,0.04
557590,0.3,0.9,48.67,38.16,0.05
557720,0.29,0.9,48.67,38.16,0.06
557790,0.29,0.91,48.67,38.16,0.03
558050,0.35,0.92,48.67,38.16,0.04
558170,0.35,0.93,48.68,38.16,0.04
558200,0.32,0.93,48.68,38.16,0.03
558320,0.37,0.93,48.68,38.17,0.06
558520,0.36,0.92,48.68,38.17,0.04
558620,0.4,0.92,48.68,38.17,0.03
558630,0.38,0.91,48.68,38.17,0.03
558650,0.35,0.91,48.68,38.17,0.03
558700,0.38,0.91,48.68,38.17,0.04
558920,0.33,0.92,48.69,38.18,0.06
559010,0.37,0.91,48.69,38.18,0.06
559180,0.37,0.91,48.7,38.18,0.05
559220,0.35,0.92,48.7,38.18,0.09
559430,0.36,0.91,48.7,38.19,0.05
559470,0.33,0.91,48.7,38.19,0.04
559480,0.33,0.91,48.7,38.19,0.04
559730,0.41,0.93,48.71,38.19,0.07
559840,0.39,0.93,48.71,38.2,0.04
559860,0.43,0.93,48.71,38.2,0.03
560120,0.41,0.95,48.71,38.2,0.05
560210,0.38,0.93,48.72,38.2,0.05
560260,0.32,0.92,48.72,38.21,0.04
560460,0.3,0.9,48.72,38.21,0.07
560480,0.28,0.9,48.72,38.21,0.07
560540,0.31,0.9,48.72,38.21,0.04
560730,0.24,0.91,48.73,38.21,0.03
560800,0.32,0.91,48.73,38.21,0.02
560940,0.31,0.9,48.73,38.22,0.04
561100,0.36,0.86,48.73,38.22,0.04
561350,0.51,0.91,48.74,38.23,0.06
561390,0.5,0.91,48.74,38.23,0.06
561430,0.49,0.89,48.74,38.23,0.04
561480,0.44,0.89,48.74,38.23,0.04
561510,0.43,0.9,48.74,38.23,0.04
561610,0.5,0.89,48.75,38.23,0.04
561650,0.49,0.91,48.75,38.23,0.04
561820,0.37,0.93,48.75,38.24,0.02
561830,0.35,0.93,48.75,38.24,0.02
562080,0.53,0.94,48.76,38.24,0.06
562130,0.6,0.94,48.76,38.24,0.06
562380,0.5,0.95,48.76,38.25,0.04
562470,0.51,0.95,48.76,38.25,0.05
562480,0.46,0.96,48.76,38.25,0.05
562910,0.44,0.94,48.77,38.26,0.03
563000,0.39,0.94,48.77,38.26,0.03
563010,0.46,0.94,48.77,38.26,0.03
563020,0.49,0.94,48.77,38.26,0.03
563030,0.44,0.94,48.77,38.26,0.03
563060,0.61,0.95,48.77,38.26,0.05
563070,0.48,0.96,48.77,38.26,0.05
563130,0.56,0.97,48.78,38.26,0.04
563220,0.57,0.96,48.78,38.26,0.04
563410,0.63,0.95,48.78,38.27,0.05
563460,0.56,0.96,48.78,38.27,0.04
563500,0.57,0.95,48.79,38.27,0.04
563550,0.59,0.96,48.79,38.27,0.06
563560,0.49,0.94,48.79,38.27,0.06
563610,0.58,0.96,48.79,38.27,0.06
563720,0.51,0.95,48.79,38.27,0.03
563770,0.59,0.96,48.79,38.28,0.04
563900,0.55,0.95,48.79,38.28,0.03
563910,0.57,0.95,48.79,38.28,0.03
563940,0.55,0.96,48.79,38.28,0.04
563950,0.56,0.96,48.8,38.28,0.04
564050,0.4,0.97,48.8,38.28,0.05
564080,0.5,0.97,48.8,38.28,0.04
564120,0.46,0.96,48.8,38.28,0.04
564250,0.38,0.96,48.8,38.29,0.04
564430,0.53,0.95,48.81,38.29,0.04
564500,0.48,0.95,48.81,38.29,0.06
564520,0.39,0.95,48.81,38.29,0.06
564540,0.5,0.94,48.81,38.29,0.06
564620,0.49,0.95,48.81,38.29,0.04
564830,0.48,0.97,48.81,38.3,0.09
565150,0.55,0.97,48.82,38.3,0.05
565200,0.51,0.97,48.82,38.3,0.03
565310,0.54,0.97,48.82,38.31,0.03
565420,0.52,0.95,48.82,38.31,0.06
565450,0.54,0.94,48.83,38.31,0.06
565570,0.61,0.94,48.83,38.31,0.04
565590,0.52,0.93,48.83,38.31,0.04
565810,0.55,0.95,48.83,38.31,0.04
565900,0.48,0.94,48.83,38.32,0.04
565970,0.66,0.94,48.83,38.32,0.06
566060,0.61,0.93,48.84,38.32,0.06
566130,0.56,0.93,48.84,38.32,0.05
566280,0.4,0.91,48.84,38.32,0.04
566400,0.38,0.91,48.84,38.33,0.03
566480,0.28,0.92,48.84,38.33,0.03
566820,0.36,0.95,48.85,38.33,0.04
566860,0.5,0.96,48.85,38.33,0.04
566880,0.52,0.96,48.85,38.33,0.03
567110,0.4,0.96,48.85,38.34,0.04
567290,0.38,0.95,48.86,38.34,0.04
567390,0.55,0.95,48.86,38.34,0.08
567450,0.26,0.96,48.86,38.34,0.05
567550,0.31,0.95,48.86,38.34,0.03
567630,0.28,0.96,48.86,38.34,0.02
567820,0.29,0.95,48.86,38.35,0.03
567860,0.28,0.94,48.86,38.35,0.04
567870,0.36,0.94,48.86,38.35,0.04
567950,0.4,0.95,48.86,38.35,0.04
568030,0.43,0.93,48.86,38.35,0.04
568040,0.3,0.93,48.86,38.35,0.04
568140,0.51,0.94,48.87,38.35,0.07
568460,0.43,0.93,48.87,38.36,0.05
568700,0.43,0.94,48.88,38.36,0.04
568730,0.42,0.94,48.88,38.36,0.04
568810,0.41,0.93,48.88,38.36,0.03
568870,0.29,0.92,48.88,38.36,0.05
568890,0.33,0.92,48.88,38.36,0.05
568950,0.25,0.92,48.88,38.36,0.05
569070,0.34,0.92,48.88,38.37,0.04
569080,0.38,0.92,48.88,38.37,0.04
569210,0.35,0.93,48.88,38.37,0.03
569220,0.43,0.92,48.88,38.37,0.05
569410,0.34,0.92,48.89,38.37,0.03
569580,0.46,0.95,48.89,38.37,0.04
569630,0.55,0.97,48.89,38.37,0.04
569640,0.5,0.97,48.89,38.37,0.04
569650,0.45,0.97,48.89,38.37,0.04
569800,0.46,0.95,48.89,38.37,0.04
569980,0.41,0.96,48.9,38.38,0.05
569990,0.48,0.96,48.9,38.38,0.05
570010,0.44,0.96,48.9,38.38,0.04
570150,0.57,0.91,48.9,38.38,0.03
570300,0.66,0.92,48.9,38.38,0.06
570470,0.4,0.92,48.91,38.39,0.03
570480,0.35,0.92,48.91,38.39,0.02
570750,0.37,0.93,48.91,38.39,0.07
570820,0.34,0.92,48.91,38.39,0.07
570910,0.38,0.91,48.91,38.39,0.02
570980,0.31,0.91,48.91,38.39,0.03
571070,0.34,0.91,48.91,38.39,0.03
571090,0.29,0.91,48.91,38.4,0.04
571260,0.32,0.93,48.92,38.4,0.05
571390,0.42,0.94,48.92,38.4,0.03
571490,0.43,0.93,48.92,38.4,0.04
571720,0.29,0.93,48.92,38.4,0.04
571820,0.32,0.93,48.93,38.4,0.34
571900,0.28,0.93,48.93,38.4,-0.01
571940,0.25,0.93,48.93,38.41,0.08
572010,0.23,0.92,48.93,38.41,0.07
572110,0.32,0.91,48.93,38.41,0.05
572170,0.23,0.91,48.93,38.41,0.02
572190,0.32,0.91,48.93,38.41,0.02
572210,0.23,0.91,48.93,38.41,0.02
572260,0.32,0.91,48.93,38.41,0.03
572280,0.21,0.91,48.93,38.41,0.02
572430,0.3,0.93,48.93,38.41,0.06
572560,0.33,0.95,48.94,38.41,0.11
572620,0.45,0.94,48.94,38.41,0.1
572710,0.41,0.93,48.94,38.41,0.04
572770,0.4,0.94,48.94,38.41,0.05
572780,0.42,0.93,48.94,38.41,0.05
572820,0.4,0.93,48.94,38.42,0.04
572830,0.35,0.93,48.94,38.42,0.04
573020,0.43,0.92,48.94,38.42,0.04
573090,0.6,0.92,48.95,38.42,0.03
573210,0.43,0.91,48.95,38.42,0.08
573310,0.63,0.9,48.95,38.42,0.13
573430,0.44,0.91,48.95,38.42,0.04
573440,0.46,0.91,48.95,38.42,0.04
573470,0.42,0.91,48.95,38.42,0.04
573520,0.41,0.92,48.95,38.43,0.04
573550,0.46,0.92,48.95,38.43,0.04
573620,0.42,0.91,48.96,38.43,0.03
574180,0.3,0.91,48.96,38.43,0.08
574200,0.37,0.91,48.96,38.43,0.06
574300,0.28,0.91,48.97,38.44,0.06
574340,0.3,0.91,48.97,38.44,0.03
574410,0.29,0.92,48.97,38.44,0.07
574510,0.34,0.93,48.97,38.44,0.06
574800,0.25,0.92,48.97,38.44,0.02
574940,0.35,0.92,48.97,38.44,0.05
574980,0.33,0.92,48.97,38.44,0.03
575060,0.32,0.92,48.98,38.44,0.03
575110,0.43,0.93,48.98,38.45,0.03
575120,0.47,0.93,48.98,38.45,0.03
575150,0.47,0.93,48.98,38.45,0.03
575250,0.29,0.94,48.98,38.45,0.03
575280,0.3,0.94,48.98,38.45,0.03
575310,0.34,0.93,48.98,38.45,0.03
575340,0.34,0.93,48.98,38.45,0.03
575440,0.34,0.94,48.98,38.45,0.05
575600,0.38,0.93,48.98,38.45,0.03
575670,0.37,0.93,48.99,38.45,0.03
575680,0.41,0.94,48.99,38.45,0.03
575690,0.32,0.94,48.99,38.45,0.03
575770,0.56,0.94,48.99,38.46,0.04
575820,0.6,0.94,48.99,38.46,0.06
575840,0.57,0.94,48.99,38.46,0.06
575920,0.28,0.93,48.99,38.46,0.05
576080,0.33,0.93,48.99,38.46,0.07
576200,0.42,0.94,48.99,38.46,0.03
576330,0.41,0.92,48.99,38.46,0.03
576390,0.34,0.92,48.99,38.46,0.03
576460,0.36,0.92,48.99,38.46,0.03
576520,0.45,0.93,49.0,38.46,0.04
576640,0.42,0.92,49.0,38.47,0.04
576690,0.38,0.92,49.0,38.47,0.04
576870,0.41,0.91,49.0,38.47,0.03
576930,0.31,0.91,49.0,38.47,0.04
577140,0.34,0.91,49.01,38.47,0.05
577180,0.33,0.91,49.01,38.47,0.05
577240,0.28,0.92,49.01,38.47,0.05
577250,0.35,0.92,49.01,38.48,0.05
577370,0.34,0.91,49.01,38.48,0.03
577380,0.24,0.92,49.01,38.48,0.03
577490,0.27,0.9,49.01,38.48,0.05
577500,0.2,0.9,49.01,38.48,0.03
577580,0.26,0.92,49.01,38.48,0.03
577660,0.24,0.92,49.01,38.48,0.04
577810,0.33,0.9,49.02,38.48,0.04
577900,0.27,0.92,49.02,38.48,0.04
578100,0.38,0.94,49.02,38.49,0.04
578200,0.29,0.92,49.02,38.49,0.03
578290,0.32,0.92,49.02,38.49,0.03
578300,0.24,0.92,49.02,38.49,0.03
578320,0.39,0.93,49.02,38.49,0.03
578440,0.22,0.91,49.03,38.49,0.04
578450,0.28,0.9,49.03,38.49,0.04
578470,0.23,0.9,49.03,38.49,0.03
578540,0.29,0.91,49.03,38.49,0.04
578670,0.24,0.9,49.03,38.49,0.03
578700,0.22,0.91,49.03,38.49,0.03
578770,0.27,0.92,49.03,38.49,0.05
578800,0.27,0.91,49.03,38.5,0.05
579040,0.41,0.92,49.03,38.5,0.06
579060,0.27,0.92,49.03,38.5,0.05
579100,0.25,0.92,49.03,38.5,0.05
579310,0.32,0.93,49.04,38.5,0.02
579360,0.23,0.93,49.04,38.5,0.03
579490,0.41,0.93,49.04,38.5,0.05
579500,0.27,0.93,49.04,38.5,0.05
579670,0.41,0.92,49.04,38.51,0.04
579760,0.42,0.92,49.04,38.51,0.04
579790,0.41,0.93,49.04,38.51,0.03
579940,0.32,0.93,49.05,38.51,0.05
579970,0.35,0.93,49.05,38.51,0.05
580020,0.3,0.93,49.05,38.51,0.04
580080,0.31,0.92,49.05,38.51,0.05
580170,0.31,0.92,49.05,38.52,0.03
580250,0.39,0.93,49.05,38.52,0.03
580360,0.35,0.92,49.05,38.52,0.03
580450,0.28,0.92,49.06,38.52,0.03
580510,0.37,0.91,49.06,38.52,0.03
580560,0.28,0.91,49.06,38.52,0.04
580720,0.39,0.9,49.06,38.52,0.07
580750,0.43,0.91,49.06,38.52,0.07
580800,0.44,0.91,49.06,38.53,0.05
580990,0.39,0.92,49.06,38.53,0.05
581110,0.44,0.93,49.07,38.53,0.05
581140,0.39,0.94,49.07,38.53,0.05
581210,0.37,0.93,49.07,38.53,0.05
581440,0.39,0.91,49.07,38.54,0.1
581610,0.3,0.9,49.07,38.54,0.04
581700,0.32,0.87,49.08,38.54,0.08
581750,0.43,0.87,49.08,38.54,0.08
581810,0.36,0.88,49.08,38.54,0.04
581980,0.39,0.88,49.08,38.54,0.05
582020,0.35,0.87,49.08,38.54,0.05
582320,0.34,0.87,49.08,38.55,0.05
582340,0.24,0.85,49.08,38.55,0.05
582400,0.28,0.86,49.09,38.55,0.06
582430,0.35,0.86,49.09,38.55,0.05
582510,0.47,0.89,49.09,38.55,0.04
582530,0.34,0.88,49.09,38.55,0.04
582830,0.35,0.86,49.09,38.55,0.04
582850,0.25,0.86,49.09,38.55,0.04
582900,0.27,0.86,49.09,38.55,0.04
582910,0.34,0.86,49.09,38.55,0.04
582930,0.22,0.86,49.09,38.55,0.04
582940,0.36,0.86,49.09,38.55,0.04
583110,0.41,0.86,49.1,38.56,0.05
583120,0.51,0.86,49.1,38.56,0.05
583220,0.44,0.86,49.1,38.56,0.03
583230,0.52,0.87,49.1,38.56,0.03
583240,0.54,0.87,49.1,38.56,0.03
583370,0.49,0.88,49.1,38.56,0.06
583400,0.51,0.88,49.1,38.56,0.05
583450,0.48,0.88,49.1,38.56,0.04
583550,0.49,0.87,49.1,38.56,0.04
583700,0.24,0.87,49.11,38.56,0.03
583740,0.2,0.88,49.11,38.56,0.03
583810,0.2,0.87,49.11,38.56,0.03
583860,0.23,0.88,49.11,38.57,0.02
584010,0.32,0.88,49.11,38.57,0.02
584040,0.25,0.88,49.11,38.57,0.04
584330,0.27,0.89,49.11,38.57,0.05
584420,0.24,0.89,49.11,38.57,0.03
584490,0.19,0.88,49.12,38.57,0.02
584500,0.26,0.88,49.12,38.57,0.02
584600,0.16,0.88,49.12,38.57,0.03
584950,0.24,0.87,49.12,38.58,0.02
584980,0.17,0.87,49.12,38.58,0.02
585150,0.3,0.88,49.12,38.58,0.02
585270,0.21,0.89,49.12,38.58,0.03
585330,0.3,0.89,49.12,38.58,0.02
585380,0.33,0.9,49.12,38.58,0.03
585400,0.22,0.89,49.12,38.58,0.03
585460,0.32,0.9,49.13,38.58,0.03
585640,0.29,0.89,49.13,38.59,0.02
585670,0.18,0.88,49.13,38.59,0.03
585710,0.18,0.87,49.13,38.59,0.03
585790,0.16,0.8,49.13,38.59,0.02
585890,0.28,0.82,49.13,38.59,0.02
585910,0.26,0.83,49.13,38.59,0.07
586000,0.24,0.81,49.13,38.59,0.03
586070,0.31,0.83,49.13,38.59,0.03
586110,0.33,0.84,49.13,38.59,0.04
586120,0.32,0.83,49.13,38.59,0.04
586470,0.3,0.84,49.14,38.6,0.03
586520,0.33,0.84,49.14,38.6,0.03
586610,0.31,0.84,49.14,38.6,0.04
586620,0.3,0.84,49.14,38.6,0.03
586660,0.32,0.85,49.14,38.6,0.03
586870,0.36,0.83,49.15,38.6,0.05
586890,0.33,0.83,49.15,38.6,0.05
586910,0.36,0.84,49.15,38.6,0.05
587080,0.31,0.84,49.15,38.6,0.05
587230,0.34,0.86,49.15,38.6,0.03
587270,0.29,0.85,49.15,38.61,0.03
587870,0.34,0.89,49.17,38.61,0.03
587880,0.36,0.89,49.17,38.61,0.04
587890,0.31,0.89,49.17,38.61,0.04
588070,0.32,0.85,49.17,38.62,0.05
588090,0.34,0.85,49.17,38.62,0.05
588140,0.32,0.85,49.17,38.62,0.03
588160,0.32,0.85,49.17,38.62,0.03
588180,0.32,0.85,49.17,38.62,0.03
588410,0.32,0.86,49.17,38.62,0.03
588480,0.3,0.86,49.18,38.62,0.03
588550,0.31,0.86,49.18,38.62,0.03
588700,0.32,0.85,49.18,38.62,0.05
588760,0.35,0.85,49.18,38.62,0.03
588870,0.33,0.85,49.18,38.63,0.03
588920,0.34,0.86,49.18,38.63,0.03
588960,0.32,0.86,49.18,38.63,0.03
589000,0.36,0.86,49.18,38.63,0.03
589120,0.27,0.87,49.19,38.63,0.04
589180,0.24,0.87,49.19,38.63,0.03
589200,0.23,0.87,49.19,38.63,0.02
589220,0.24,0.86,49.19,38.63,0.02
589240,0.27,0.86,49.19,38.63,0.02
589340,0.28,0.85,49.19,38.63,0.05
589370,0.26,0.85,49.19,38.63,0.05
589380,0.25,0.85,49.19,38.63,0.04
589460,0.26,0.86,49.19,38.63,0.05
589480,0.27,0.86,49.19,38.63,0.05
589700,0.27,0.88,49.2,38.64,0.05
589720,0.29,0.87,49.2,38.64,0.05
589740,0.29,0.87,49.2,38.64,0.04
589840,0.38,0.88,49.2,38.64,0.04
589870,0.36,0.88,49.2,38.64,0.04
589970,0.27,0.87,49.2,38.64,0.04
590210,0.28,0.89,49.21,38.65,0.03
590310,0.25,0.88,49.21,38.65,0.03
590450,0.33,0.88,49.21,38.65,0.03
590920,0.32,0.88,49.22,38.65,0.03
590980,0.37,0.88,49.22,38.66,0.06
591000,0.32,0.88,49.22,38.66,0.08
591170,0.32,0.88,49.22,38.66,0.04
591200,0.34,0.89,49.22,38.66,0.03
591330,0.52,0.9,49.22,38.66,0.02
591470,0.43,0.93,49.23,38.66,0.06
591820,0.3,0.89,49.23,38.67,0.07
592080,0.28,0.89,49.24,38.67,0.06
592220,0.42,0.89,49.24,38.67,0.06
592320,0.32,0.92,49.24,38.67,0.05
592520,0.33,0.93,49.24,38.68,0.03
592560,0.33,0.92,49.25,38.68,0.06
592600,0.31,0.92,49.25,38.68,0.06
592750,0.29,0.9,49.25,38.68,0.05
592830,0.25,0.9,49.25,38.68,0.04
592850,0.39,0.9,49.25,38.68,0.04
593030,0.49,0.9,49.25,38.68,0.03
593140,0.46,0.9,49.25,38.68,0.04
593210,0.48,0.91,49.25,38.68,0.04
593270,0.47,0.91,49.25,38.68,0.04
593300,0.47,0.91,49.25,38.68,0.04
593330,0.48,0.9,49.26,38.68,0.04
593400,0.48,0.9,49.26,38.69,0.04
593610,0.26,0.9,49.26,38.69,0.02
593650,0.25,0.9,49.26,38.69,0.03
594110,0.26,0.89,49.27,38.69,0.03
594200,0.29,0.9,49.27,38.69,0.04
594290,0.51,0.93,49.27,38.7,0.04
594420,0.29,0.9,49.27,38.7,0.03
594480,0.32,0.91,49.27,38.7,0.03
594560,0.31,0.9,49.27,38.7,0.04
594570,0.35,0.91,49.27,38.7,0.04
594590,0.32,0.91,49.27,38.7,0.04
595030,0.37,0.9,49.28,38.71,0.03
595070,0.3,0.9,49.28,38.71,0.03
595100,0.28,0.9,49.28,38.71,0.04
595150,0.32,0.89,49.28,38.71,0.05
595260,0.29,0.89,49.29,38.71,0.04
595430,0.36,0.91,49.29,38.71,0.08
595550,0.38,0.91,49.29,38.71,0.07
595670,0.29,0.9,49.3,38.72,0.07
595700,0.32,0.91,49.3,38.72,0.04
595780,0.31,0.92,49.3,38.72,0.05
595880,0.36,0.94,49.3,38.72,0.06
595890,0.4,0.94,49.3,38.72,0.06
595910,0.43,0.94,49.3,38.72,0.06
596000,0.41,0.92,49.3,38.72,0.11
596210,0.34,0.9,49.31,38.72,0.06
596390,0.31,0.89,49.31,38.73,0.05
596440,0.39,0.9,49.31,38.73,0.06
596460,0.37,0.9,49.31,38.73,0.05
596510,0.27,0.88,49.31,38.73,0.05
596640,0.25,0.89,49.32,38.73,0.1
596650,0.24,0.88,49.32,38.73,0.1
596730,0.25,0.89,49.32,38.73,0.04
596870,0.3,0.91,49.32,38.73,0.03
597060,0.34,0.91,49.32,38.74,0.06
597110,0.29,0.91,49.32,38.74,0.06
597160,0.3,0.91,49.33,38.74,0.08
597200,0.3,0.91,49.33,38.74,0.04
597570,0.21,0.91,49.33,38.74,0.03
597590,0.21,0.91,49.33,38.74,0.03
597600,0.22,0.91,49.33,38.74,0.02
597650,0.22,0.91,49.33,38.74,0.02
597870,0.29,0.92,49.34,38.74,0.02
597950,0.32,0.91,49.34,38.75,0.05
597990,0.39,0.92,49.34,38.75,0.03
598000,0.38,0.93,49.34,38.75,0.03
598220,0.27,0.94,49.35,38.75,0.07
598380,0.25,0.94,49.35,38.76,0.03
598400,0.25,0.94,49.35,38.76,0.03
598650,0.23,0.92,49.35,38.76,0.03
598720,0.23,0.92,49.35,38.76,0.02
598850,0.27,0.93,49.36,38.76,0.05
598860,0.29,0.93,49.36,38.76,0.02
598900,0.25,0.92,49.36,38.76,0.02
598920,0.24,0.92,49.36,38.76,0.03
599020,0.63,0.92,49.36,38.76,0.02
599030,0.63,0.92,49.36,38.76,0.02
599100,0.24,0.92,49.36,38.76,0.03
599160,0.25,0.93,49.36,38.76,0.04
599180,0.28,0.94,49.36,38.76,0.04
599240,0.4,0.94,49.36,38.76,0.03
599300,0.24,0.92,49.36,38.76,0.06
599340,0.21,0.9,49.36,38.77,0.02
599430,0.19,0.89,49.36,38.77,0.02
599510,0.23,0.88,49.36,38.77,0.02
