time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
552510,0.31,0.92,41.13,29.75,0.11
552560,0.51,0.93,41.13,29.75,0.05
552580,0.41,0.92,41.13,29.75,0.05
552680,0.4,0.94,41.13,29.76,0.03
552710,0.43,0.95,41.13,29.76,0.03
553100,0.4,0.93,41.14,29.76,0.14
553350,0.5,0.98,41.15,29.77,0.08
553430,0.53,0.96,41.15,29.77,0.08
553650,0.44,0.88,41.16,29.77,0.09
553690,0.49,0.89,41.16,29.77,0.09
553770,0.45,0.89,41.16,29.78,0.07
553960,0.34,0.88,41.16,29.78,0.06
553980,0.5,0.9,41.16,29.78,0.04
554030,0.4,0.9,41.16,29.78,0.04
554050,0.42,0.9,41.16,29.78,0.08
554060,0.38,0.9,41.16,29.78,0.08
554170,0.42,0.87,41.17,29.78,0.06
554190,0.45,0.87,41.17,29.78,0.06
554240,0.4,0.87,41.17,29.78,0.05
554260,0.43,0.87,41.17,29.78,0.05
554430,0.48,0.9,41.17,29.79,0.06
554440,0.5,0.91,41.17,29.79,0.06
554490,0.39,0.91,41.17,29.79,0.08
554560,0.49,0.92,41.18,29.79,0.04
554700,0.39,0.9,41.18,29.79,0.07
554810,0.51,0.93,41.18,29.79,0.08
554860,0.41,0.94,41.18,29.79,0.07
554990,0.4,0.97,41.19,29.8,0.05
555170,0.42,0.97,41.19,29.8,0.06
555210,0.35,0.97,41.19,29.8,0.05
555280,0.48,0.97,41.19,29.8,0.09
555320,0.41,0.94,41.19,29.8,0.07
555440,0.35,0.94,41.19,29.8,0.15
555490,0.36,0.92,41.19,29.8,0.13
555570,0.36,0.93,41.2,29.8,0.1
555670,0.27,0.91,41.2,29.8,0.06
555870,0.27,0.93,41.2,29.81,0.05
555990,0.33,0.95,41.2,29.81,0.06
556100,0.26,0.94,41.2,29.81,0.04
556230,0.28,0.96,41.21,29.81,0.04
556370,0.26,0.93,41.21,29.81,0.03
556410,0.33,0.93,41.21,29.81,0.03
556500,0.3,0.92,41.21,29.81,0.05
556570,0.27,0.91,41.21,29.81,0.05
556700,0.27,0.92,41.21,29.81,0.05
556810,0.34,0.93,41.21,29.82,0.04
556910,0.32,0.95,41.21,29.82,0.07
557030,0.26,0.93,41.21,29.82,0.03
557240,0.31,0.94,41.22,29.82,0.04
557310,0.23,0.93,41.22,29.82,0.03
557320,0.22,0.94,41.22,29.82,0.03
557510,0.27,0.95,41.22,29.82,0.05
557540,0.23,0.94,41.22,29.82,0.05
557660,0.2,0.95,41.22,29.82,0.03
557710,0.23,0.96,41.22,29.82,0.04
557810,0.23,0.95,41.22,29.82,0.03
557840,0.23,0.95,41.22,29.83,0.02
557920,0.28,0.95,41.22,29.83,0.04
558120,0.32,0.95,41.23,29.83,0.05
558510,0.38,0.93,41.23,29.83,0.05
558540,0.39,0.93,41.23,29.83,0.06
558590,0.39,0.93,41.24,29.84,0.06
558840,0.34,0.93,41.24,29.84,0.05
558860,0.33,0.93,41.24,29.84,0.05
559000,0.36,0.94,41.24,29.84,0.06
559180,0.44,0.95,41.25,29.84,0.05
559200,0.43,0.96,41.25,29.84,0.06
559230,0.38,0.96,41.25,29.84,0.06
559250,0.42,0.97,41.25,29.84,0.06
559340,0.39,0.96,41.25,29.85,0.1
559520,0.45,0.95,41.25,29.85,0.06
559540,0.46,0.95,41.25,29.85,0.06
559660,0.4,0.96,41.26,29.85,0.08
559850,0.43,0.96,41.26,29.86,0.05
559870,0.47,0.96,41.26,29.86,0.08
559950,0.43,0.96,41.26,29.86,0.11
559970,0.42,0.96,41.26,29.86,0.11
560000,0.33,0.95,41.26,29.86,0.06
560070,0.39,0.93,41.26,29.86,0.07
560090,0.36,0.92,41.26,29.86,0.07
560120,0.36,0.92,41.26,29.86,0.09
560130,0.36,0.92,41.26,29.86,0.09
560270,0.29,0.88,41.27,29.86,0.07
560440,0.42,0.88,41.27,29.87,0.04
560460,0.39,0.88,41.27,29.87,0.07
560540,0.37,0.91,41.27,29.87,0.05
560770,0.39,0.9,41.27,29.87,0.08
560810,0.35,0.9,41.27,29.87,0.08
560820,0.34,0.89,41.27,29.87,0.06
560880,0.37,0.89,41.28,29.87,0.05
560890,0.39,0.89,41.28,29.87,0.05
560930,0.39,0.88,41.28,29.87,0.05
560960,0.33,0.89,41.28,29.87,0.07
561010,0.38,0.9,41.28,29.87,0.04
561110,0.37,0.89,41.28,29.87,0.05
561200,0.35,0.92,41.28,29.88,0.03
561220,0.32,0.93,41.28,29.88,0.03
561270,0.3,0.92,41.28,29.88,0.04
561390,0.32,0.93,41.29,29.88,0.05
561400,0.37,0.94,41.29,29.88,0.05
561740,0.29,0.89,41.29,29.88,0.04
561770,0.3,0.9,41.29,29.88,0.04
561950,0.44,0.93,41.29,29.89,0.1
561960,0.42,0.92,41.29,29.89,0.09
562050,0.66,0.92,41.3,29.89,0.07
562110,0.66,0.94,41.3,29.89,0.07
562350,0.34,0.95,41.3,29.89,0.04
562410,0.37,0.95,41.3,29.9,0.06
562520,0.44,0.96,41.31,29.9,0.03
562740,0.35,0.96,41.31,29.9,0.03
562870,0.36,0.96,41.31,29.9,0.03
562920,0.3,0.96,41.31,29.9,0.02
562990,0.37,0.97,41.32,29.9,0.02
563030,0.35,0.96,41.32,29.9,0.02
563050,0.37,0.97,41.32,29.91,0.03
563200,0.46,0.97,41.32,29.91,0.04
563210,0.47,0.97,41.32,29.91,0.04
563330,0.34,0.94,41.32,29.91,0.02
563400,0.35,0.93,41.32,29.91,0.04
563500,0.39,0.93,41.32,29.91,0.04
563530,0.43,0.94,41.33,29.91,0.06
563690,0.37,0.94,41.33,29.92,0.07
563760,0.41,0.94,41.33,29.92,0.03
563850,0.4,0.94,41.33,29.92,0.04
563920,0.45,0.95,41.33,29.92,0.03
563940,0.43,0.96,41.33,29.92,0.03
564050,0.47,0.97,41.34,29.92,0.03
564070,0.43,0.97,41.34,29.92,0.04
564090,0.37,0.96,41.34,29.92,0.04
564430,0.36,0.95,41.34,29.93,0.03
564450,0.34,0.95,41.34,29.93,0.03
564660,0.5,0.95,41.35,29.93,0.03
564760,0.51,0.95,41.35,29.93,0.08
564780,0.5,0.95,41.35,29.93,0.02
564800,0.5,0.96,41.35,29.93,0.02
564940,0.5,0.97,41.35,29.93,0.03
565170,0.51,0.97,41.35,29.94,0.02
565230,0.52,0.97,41.35,29.94,0.03
565250,0.52,0.97,41.35,29.94,0.03
565300,0.54,0.97,41.35,29.94,0.04
565310,0.53,0.97,41.35,29.94,0.04
565380,0.54,0.97,41.35,29.94,0.03
565630,0.53,0.94,41.36,29.94,0.03
565720,0.33,0.94,41.36,29.94,0.04
565850,0.31,0.95,41.36,29.94,0.02
565860,0.31,0.95,41.36,29.94,0.03
565890,0.31,0.95,41.36,29.94,0.03
566000,0.61,0.9,41.36,29.94,0.03
566170,0.44,0.89,41.36,29.95,0.05
566440,0.29,0.9,41.37,29.95,0.03
566460,0.29,0.89,41.37,29.95,0.04
566720,0.34,0.92,41.37,29.95,0.03
566750,0.3,0.93,41.37,29.95,0.03
566910,0.28,0.91,41.37,29.95,0.02
566920,0.28,0.91,41.37,29.95,0.02
567010,0.32,0.91,41.38,29.96,0.02
567050,0.27,0.91,41.38,29.96,0.02
567060,0.28,0.92,41.38,29.96,0.02
567290,0.23,0.9,41.38,29.96,0.05
567440,0.22,0.91,41.38,29.96,0.03
567460,0.25,0.91,41.38,29.96,0.03
567660,0.2,0.9,41.38,29.96,0.02
567740,0.21,0.92,41.38,29.96,0.03
567810,0.21,0.91,41.38,29.96,0.03
568080,0.18,0.9,41.39,29.96,0.03
568260,0.34,0.91,41.39,29.97,0.05
568310,0.23,0.9,41.39,29.97,0.05
568350,0.27,0.91,41.39,29.97,0.03
568380,0.33,0.92,41.39,29.97,0.05
568430,0.34,0.93,41.39,29.97,0.05
568660,0.31,0.92,41.4,29.97,0.04
568680,0.28,0.92,41.4,29.97,0.03
568840,0.22,0.9,41.4,29.98,0.03
568890,0.19,0.89,41.4,29.98,0.03
568920,0.24,0.9,41.4,29.98,0.02
568980,0.22,0.9,41.4,29.98,0.03
569060,0.19,0.9,41.4,29.98,0.04
569070,0.18,0.9,41.4,29.98,0.04
569110,0.24,0.9,41.4,29.98,0.04
569470,0.26,0.92,41.41,29.98,0.03
569650,0.3,0.92,41.41,29.99,0.03
569920,0.23,0.93,41.42,29.99,0.04
570000,0.29,0.94,41.42,29.99,0.03
570120,0.25,0.91,41.42,29.99,0.05
570130,0.24,0.91,41.42,29.99,0.05
570200,0.25,0.9,41.42,29.99,0.03
570270,0.3,0.9,41.42,29.99,0.03
570530,0.24,0.9,41.42,29.99,0.03
570560,0.25,0.91,41.42,29.99,0.03
570580,0.3,0.92,41.42,29.99,0.03
570600,0.29,0.92,41.42,29.99,0.04
570710,0.33,0.93,41.43,30.0,0.06
570770,0.27,0.92,41.43,30.0,0.04
570980,0.22,0.91,41.43,30.0,0.03
571010,0.21,0.9,41.43,30.0,0.03
571070,0.23,0.9,41.43,30.0,0.03
571100,0.21,0.9,41.43,30.0,0.05
571280,0.38,0.93,41.43,30.0,0.04
571310,0.29,0.93,41.43,30.0,0.04
571420,0.32,0.94,41.44,30.0,0.03
571540,0.32,0.92,41.44,30.0,0.04
571560,0.28,0.92,41.44,30.0,0.03
571780,0.23,0.9,41.44,30.0,0.03
571830,0.23,0.91,41.44,30.0,0.03
571850,0.24,0.91,41.44,30.0,0.03
571920,0.31,0.91,41.44,30.0,0.04
572110,0.22,0.91,41.44,30.0,0.02
572140,0.16,0.91,41.44,30.0,0.02
572230,0.22,0.91,41.44,30.01,0.03
572290,0.2,0.92,41.44,30.01,0.02
572570,0.28,0.94,41.45,30.01,0.12
572650,0.34,0.94,41.45,30.01,0.12
572760,0.22,0.92,41.45,30.01,0.04
572780,0.23,0.93,41.45,30.01,0.04
573050,0.21,0.92,41.45,30.01,0.03
573250,0.15,0.89,41.46,30.01,0.02
573280,0.14,0.9,41.46,30.01,0.02
573330,0.14,0.89,41.46,30.01,0.04
573360,0.22,0.9,41.46,30.01,0.03
573700,0.32,0.9,41.46,30.02,0.03
573870,0.29,0.88,41.46,30.02,0.03
574010,0.15,0.89,41.47,30.02,0.03
574440,0.34,0.91,41.47,30.02,0.1
574450,0.33,0.91,41.47,30.02,0.1
574670,0.16,0.91,41.47,30.02,0.03
574760,0.14,0.9,41.47,30.02,0.02
574840,0.25,0.91,41.47,30.02,0.02
574880,0.21,0.91,41.47,30.02,0.03
574930,0.2,0.91,41.47,30.02,0.04
574940,0.17,0.91,41.47,30.02,0.04
575100,0.28,0.92,41.47,30.03,0.03
575160,0.23,0.92,41.48,30.03,0.04
575200,0.19,0.93,41.48,30.03,0.04
575210,0.22,0.93,41.48,30.03,0.04
575310,0.16,0.92,41.48,30.03,0.04
575590,0.22,0.93,41.48,30.03,0.02
575670,0.17,0.92,41.48,30.03,0.02
575740,0.54,0.93,41.48,30.03,0.02
575910,0.5,0.93,41.48,30.03,0.03
575960,0.21,0.93,41.48,30.03,0.02
575980,0.24,0.93,41.48,30.03,0.02
576040,0.16,0.93,41.48,30.03,0.02
576060,0.18,0.92,41.48,30.03,0.03
576070,0.22,0.92,41.48,30.03,0.03
576080,0.27,0.93,41.48,30.03,0.03
576110,0.3,0.93,41.48,30.03,0.03
576130,0.32,0.93,41.49,30.03,0.03
576160,0.31,0.93,41.49,30.03,0.03
576400,0.26,0.92,41.49,30.03,0.02
576610,0.23,0.91,41.49,30.04,0.03
576710,0.32,0.92,41.49,30.04,0.02
576750,0.3,0.92,41.49,30.04,0.03
576810,0.25,0.91,41.49,30.04,0.03
576950,0.27,0.93,41.49,30.04,0.03
576970,0.25,0.92,41.49,30.04,0.03
577100,0.22,0.93,41.5,30.04,0.03
577210,0.22,0.91,41.5,30.04,0.03
577370,0.17,0.91,41.5,30.04,0.02
577410,0.24,0.92,41.5,30.04,0.03
577500,0.19,0.92,41.5,30.04,0.02
577560,0.22,0.93,41.5,30.04,0.02
577840,0.19,0.92,41.5,30.04,0.04
577880,0.2,0.92,41.5,30.04,0.02
578100,0.2,0.92,41.5,30.05,0.03
578110,0.22,0.92,41.5,30.05,0.03
578250,0.16,0.92,41.5,30.05,0.02
578290,0.15,0.91,41.5,30.05,0.03
578430,0.18,0.92,41.5,30.05,0.03
578510,0.16,0.92,41.51,30.05,0.03
578540,0.15,0.92,41.51,30.05,0.06
578610,0.15,0.92,41.51,30.05,0.04
578620,0.16,0.92,41.51,30.05,0.04
578740,0.24,0.92,41.51,30.05,0.03
578790,0.17,0.92,41.51,30.05,0.07
578870,0.21,0.93,41.51,30.05,0.07
579100,0.21,0.94,41.51,30.05,0.04
579140,0.18,0.93,41.51,30.05,0.03
579380,0.15,0.92,41.51,30.05,0.04
579600,0.28,0.93,41.52,30.05,0.04
579710,0.32,0.94,41.52,30.05,0.04
579730,0.26,0.93,41.52,30.05,0.04
579760,0.25,0.92,41.52,30.05,0.04
580200,0.19,0.91,41.52,30.06,0.07
580230,0.22,0.92,41.52,30.06,0.07
580330,0.33,0.94,41.52,30.06,0.03
580340,0.3,0.93,41.52,30.06,0.03
580380,0.26,0.94,41.52,30.06,0.03
580410,0.25,0.94,41.52,30.06,0.03
580520,0.27,0.89,41.53,30.06,0.05
580590,0.43,0.9,41.53,30.06,0.05
580620,0.41,0.9,41.53,30.06,0.06
580660,0.33,0.91,41.53,30.06,0.06
580710,0.27,0.9,41.53,30.06,0.04
580970,0.27,0.87,41.53,30.07,0.05
581030,0.34,0.89,41.53,30.07,0.05
581140,0.3,0.9,41.53,30.07,0.05
581200,0.28,0.9,41.53,30.07,0.05
581240,0.27,0.89,41.53,30.07,0.05
581250,0.26,0.9,41.53,30.07,0.05
581320,0.31,0.89,41.54,30.07,0.06
581450,0.31,0.94,41.54,30.07,0.1
581490,0.28,0.92,41.54,30.07,0.11
581780,0.3,0.88,41.54,30.08,0.04
581820,0.3,0.89,41.54,30.08,0.07
581860,0.35,0.89,41.55,30.08,0.07
581960,0.35,0.87,41.55,30.08,0.07
582000,0.2,0.87,41.55,30.08,0.05
582010,0.25,0.87,41.55,30.08,0.05
582060,0.24,0.87,41.55,30.08,0.03
582080,0.21,0.87,41.55,30.08,0.03
582430,0.28,0.89,41.55,30.08,0.05
582530,0.26,0.9,41.55,30.08,0.03
582580,0.21,0.9,41.55,30.08,0.06
582770,0.25,0.89,41.56,30.08,0.03
582820,0.24,0.89,41.56,30.08,0.04
582970,0.45,0.88,41.56,30.09,0.04
583020,0.43,0.88,41.56,30.09,0.03
583040,0.44,0.88,41.56,30.09,0.03
583060,0.43,0.88,41.56,30.09,0.03
583160,0.43,0.88,41.56,30.09,0.03
583170,0.44,0.88,41.56,30.09,0.03
583190,0.43,0.88,41.56,30.09,0.03
583220,0.43,0.88,41.56,30.09,0.03
583250,0.47,0.88,41.56,30.09,0.03
583280,0.5,0.89,41.56,30.09,0.04
583320,0.47,0.89,41.56,30.09,0.05
583360,0.47,0.89,41.56,30.09,0.05
583410,0.42,0.88,41.57,30.09,0.05
583430,0.42,0.88,41.57,30.09,0.05
583440,0.39,0.88,41.57,30.09,0.04
583460,0.28,0.87,41.57,30.09,0.04
583610,0.28,0.89,41.57,30.09,0.03
583720,0.18,0.89,41.57,30.09,0.02
583750,0.25,0.9,41.57,30.09,0.04
584080,0.2,0.9,41.57,30.09,0.03
584190,0.19,0.9,41.57,30.09,0.02
584250,0.2,0.9,41.57,30.09,0.02
584370,0.29,0.9,41.58,30.09,0.03
584470,0.18,0.89,41.58,30.09,0.03
584500,0.15,0.89,41.58,30.09,0.03
584580,0.13,0.88,41.58,30.09,0.03
584590,0.12,0.88,41.58,30.09,0.03
584760,0.17,0.89,41.58,30.1,0.03
584800,0.19,0.88,41.58,30.1,0.03
584820,0.19,0.88,41.58,30.1,0.04
584930,0.19,0.89,41.58,30.1,0.03
585010,0.23,0.89,41.58,30.1,0.02
585080,0.23,0.91,41.58,30.1,0.03
585150,0.17,0.9,41.58,30.1,0.04
585200,0.15,0.9,41.58,30.1,0.02
585210,0.17,0.9,41.58,30.1,0.02
585300,0.17,0.9,41.58,30.1,0.02
585370,0.2,0.91,41.59,30.1,0.02
585430,0.2,0.91,41.59,30.1,0.02
585670,0.2,0.9,41.59,30.1,0.04
585740,0.16,0.9,41.59,30.1,0.02
586140,0.22,0.93,41.59,30.11,0.04
586350,0.14,0.9,41.59,30.11,0.02
586460,0.14,0.91,41.59,30.11,0.02
586500,0.16,0.91,41.59,30.11,0.02
586860,0.21,0.91,41.59,30.11,0.02
586870,0.23,0.91,41.59,30.11,0.02
586900,0.24,0.91,41.6,30.11,0.02
587070,0.16,0.91,41.6,30.11,0.04
587260,0.17,0.91,41.6,30.11,0.02
587290,0.18,0.91,41.6,30.11,0.02
587310,0.16,0.91,41.6,30.11,0.02
587420,0.21,0.91,41.6,30.11,0.03
587460,0.19,0.92,41.6,30.11,0.03
587580,0.29,0.91,41.6,30.11,0.03
587610,0.19,0.92,41.6,30.11,0.03
587670,0.34,0.93,41.6,30.11,0.02
587750,0.25,0.92,41.6,30.11,0.03
587870,0.17,0.91,41.6,30.11,0.03
587880,0.16,0.91,41.6,30.11,0.02
587980,0.16,0.91,41.61,30.11,0.02
588070,0.2,0.91,41.61,30.12,0.02
588090,0.18,0.91,41.61,30.12,0.02
588230,0.21,0.92,41.61,30.12,0.03
588270,0.19,0.92,41.61,30.12,0.06
588350,0.16,0.92,41.61,30.12,0.02
588630,0.18,0.92,41.61,30.12,0.03
588650,0.18,0.91,41.61,30.12,0.03
588690,0.17,0.92,41.61,30.12,0.04
588740,0.18,0.92,41.61,30.12,0.02
588840,0.18,0.92,41.61,30.12,0.02
588920,0.21,0.93,41.61,30.12,0.02
588970,0.21,0.93,41.61,30.12,0.02
589100,0.16,0.93,41.61,30.12,0.03
589390,0.13,0.92,41.62,30.12,0.04
589480,0.13,0.92,41.62,30.12,0.03
589560,0.15,0.92,41.62,30.12,0.02
589670,0.12,0.91,41.62,30.12,0.03
589810,0.22,0.92,41.62,30.12,0.03
589840,0.21,0.93,41.62,30.12,0.03
589850,0.23,0.93,41.62,30.12,0.03
589970,0.12,0.92,41.62,30.12,0.03
590110,0.14,0.92,41.62,30.12,0.02
590160,0.12,0.91,41.62,30.12,0.02
590200,0.1,0.91,41.62,30.13,0.02
590260,0.13,0.91,41.62,30.13,0.03
590360,0.14,0.92,41.62,30.13,0.02
590380,0.14,0.92,41.62,30.13,0.02
590450,0.17,0.92,41.62,30.13,0.03
590520,0.16,0.92,41.62,30.13,0.02
590920,0.16,0.92,41.62,30.13,0.03
590990,0.14,0.92,41.63,30.13,0.02
591030,0.15,0.92,41.63,30.13,0.03
591190,0.17,0.92,41.63,30.13,0.02
591240,0.14,0.93,41.63,30.13,0.02
591490,0.23,0.93,41.63,30.13,0.03
591540,0.16,0.92,41.63,30.13,0.02
591570,0.14,0.92,41.63,30.13,0.02
591590,0.14,0.92,41.63,30.13,0.02
591600,0.14,0.92,41.63,30.13,0.02
591760,0.16,0.92,41.63,30.13,0.02
591790,0.2,0.92,41.63,30.13,0.02
591840,0.17,0.94,41.63,30.13,0.02
591900,0.17,0.92,41.63,30.13,0.03
591920,0.16,0.92,41.63,30.13,0.03
591940,0.16,0.92,41.63,30.13,0.03
591990,0.15,0.92,41.63,30.13,0.03
592120,0.14,0.92,41.63,30.13,0.03
592160,0.15,0.92,41.63,30.13,0.02
592180,0.16,0.93,41.63,30.13,0.02
592230,0.15,0.92,41.63,30.13,0.02
592290,0.15,0.93,41.63,30.13,0.03
592400,0.13,0.93,41.63,30.13,0.03
592450,0.16,0.93,41.63,30.13,0.02
592520,0.13,0.93,41.64,30.13,0.02
592570,0.16,0.94,41.64,30.13,0.02
592590,0.47,0.92,41.64,30.13,0.02
592780,0.21,0.91,41.64,30.13,0.02
592860,0.69,0.92,41.64,30.13,0.03
592900,0.35,0.92,41.64,30.13,0.03
593150,0.37,0.93,41.64,30.14,0.03
593170,0.38,0.93,41.64,30.14,0.03
593200,0.36,0.93,41.64,30.14,0.03
593330,0.35,0.93,41.64,30.14,0.01
593470,0.55,0.92,41.64,30.14,0.03
593530,0.1,0.91,41.64,30.14,0.02
593550,0.14,0.91,41.64,30.14,0.02
593620,0.13,0.92,41.64,30.14,0.02
593660,0.11,0.92,41.64,30.14,0.03
593680,0.14,0.92,41.64,30.14,0.03
593770,0.24,0.92,41.64,30.14,0.02
593780,0.11,0.92,41.64,30.14,0.02
593790,0.36,0.92,41.64,30.14,0.02
593880,0.09,0.92,41.64,30.14,0.02
593990,0.11,0.92,41.64,30.14,0.02
594100,0.42,0.92,41.64,30.14,0.03
594240,0.19,0.94,41.64,30.14,0.02
594270,0.28,0.93,41.64,30.14,0.02
594380,0.14,0.89,41.64,30.14,0.02
594450,0.18,0.91,41.64,30.14,0.03
594490,0.13,0.91,41.64,30.14,0.02
594640,0.12,0.91,41.65,30.14,0.04
594700,0.12,0.91,41.65,30.14,0.03
594750,0.11,0.91,41.65,30.14,0.02
595120,0.22,0.91,41.65,30.14,0.03
595210,0.54,0.91,41.65,30.14,0.03
595330,0.26,0.92,41.65,30.15,0.03
595490,0.56,0.9,41.65,30.15,0.02
595630,0.15,0.9,41.65,30.15,0.02
595750,0.13,0.91,41.65,30.15,0.02
595810,0.21,0.94,41.66,30.15,0.02
595840,0.19,0.94,41.66,30.15,0.02
596060,0.2,0.93,41.66,30.15,0.03
596120,0.23,0.95,41.66,30.15,0.02
596270,0.13,0.88,41.66,30.15,0.02
596280,0.13,0.88,41.66,30.15,0.02
596450,0.14,0.88,41.66,30.15,0.03
596560,0.12,0.87,41.66,30.15,0.05
596600,0.11,0.87,41.66,30.15,0.02
596700,0.19,0.87,41.66,30.15,0.02
596730,0.1,0.87,41.66,30.15,0.02
596890,0.14,0.87,41.66,30.15,0.03
596900,0.15,0.87,41.66,30.15,0.03
596950,0.15,0.88,41.66,30.15,0.03
597200,0.29,0.88,41.67,30.15,0.02
597340,0.17,0.89,41.67,30.16,0.02
597420,0.12,0.88,41.67,30.16,0.02
597560,0.12,0.88,41.67,30.16,0.02
597610,0.26,0.88,41.67,30.16,0.02
597670,0.23,0.88,41.67,30.16,0.02
597700,0.28,0.9,41.67,30.16,0.02
597740,0.31,0.9,41.67,30.16,0.03
597770,0.33,0.91,41.67,30.16,0.03
597800,0.45,0.91,41.67,30.16,0.02
597840,0.3,0.91,41.68,30.16,0.03
597910,0.22,0.91,41.68,30.16,0.02
597920,0.2,0.91,41.68,30.16,0.02
598150,0.14,0.91,41.68,30.16,0.04
598260,0.13,0.92,41.68,30.16,0.02
598310,0.43,0.92,41.68,30.16,0.02
598380,0.12,0.92,41.68,30.16,0.02
598590,0.13,0.92,41.68,30.16,0.02
598860,0.14,0.91,41.68,30.16,0.02
598870,0.29,0.91,41.68,30.16,0.02
598880,0.1,0.91,41.68,30.16,0.02
599090,0.1,0.91,41.68,30.16,0.02
599160,0.08,0.89,41.68,30.16,0.02
599300,0.1,0.88,41.68,30.16,0.02
599340,0.09,0.88,41.68,30.16,0.02
599450,0.14,0.89,41.69,30.16,0.02
599540,0.29,0.89,41.69,30.17,0.02
599630,0.16,0.91,41.69,30.17,0.04
599640,0.16,0.91,41.69,30.17,0.02
599830,0.13,0.92,41.69,30.17,0.02
599840,0.11,0.92,41.69,30.17,0.02
599930,0.52,0.93,41.69,30.17,0.02
600010,0.29,0.91,41.69,30.17,0.04
600050,0.29,0.89,41.69,30.17,0.04
600110,0.38,0.89,41.69,30.17,0.04
600270,0.12,0.89,41.69,30.17,0.02
600420,0.12,0.9,41.7,30.17,0.02
600470,0.15,0.89,41.7,30.17,0.02
600620,0.13,0.89,41.7,30.17,0.02
600710,0.11,0.89,41.7,30.17,0.02
600850,0.12,0.89,41.7,30.17,0.04
600870,0.09,0.87,41.7,30.17,0.04
600920,0.23,0.87,41.7,30.17,0.03
601040,0.45,0.85,41.7,30.17,0.02
601090,0.11,0.86,41.7,30.17,0.01
601170,0.09,0.86,41.7,30.17,0.02
601180,0.35,0.86,41.7,30.17,0.02
601260,0.1,0.86,41.7,30.17,0.03
601270,0.12,0.86,41.7,30.17,0.03
601420,0.12,0.86,41.7,30.17,0.03
601470,0.15,0.86,41.7,30.17,0.03
601490,0.56,0.87,41.7,30.17,0.03
601590,0.11,0.86,41.7,30.17,0.03
601810,0.12,0.85,41.7,30.17,0.02
601920,0.08,0.85,41.7,30.17,0.02
602020,0.07,0.85,41.7,30.18,0.02
602060,0.12,0.86,41.71,30.18,0.02
602210,0.09,0.85,41.71,30.18,0.02
602270,0.08,0.85,41.71,30.18,0.03
602330,0.08,0.86,41.71,30.18,0.02
602340,0.1,0.85,41.71,30.18,0.02
602360,0.09,0.86,41.71,30.18,0.02
602520,0.07,0.85,41.71,30.18,0.02
602560,0.09,0.86,41.71,30.18,0.02
602720,0.09,0.85,41.71,30.18,0.02
603010,0.12,0.86,41.71,30.18,0.02
603040,0.1,0.86,41.71,30.18,0.02
603120,0.08,0.86,41.71,30.18,0.02
603160,0.07,0.85,41.71,30.18,0.02
603170,0.08,0.85,41.71,30.18,0.02
603250,0.18,0.86,41.71,30.18,0.03
603300,0.18,0.87,41.71,30.18,0.02
603350,0.2,0.88,41.71,30.18,0.02
603870,0.13,0.87,41.72,30.18,0.02
603900,0.13,0.87,41.72,30.18,0.02
603920,0.16,0.88,41.72,30.18,0.02
604010,0.12,0.87,41.72,30.18,0.02
604070,0.11,0.88,41.72,30.18,0.02
604160,0.11,0.88,41.72,30.18,0.02
604220,0.19,0.89,41.72,30.18,0.02
604300,0.2,0.89,41.72,30.18,0.06
604490,0.11,0.87,41.72,30.18,0.03
604560,0.09,0.87,41.72,30.18,0.02
604620,0.16,0.88,41.72,30.18,0.02
604650,0.1,0.87,41.72,30.18,0.02
604780,0.09,0.87,41.72,30.19,0.02
604800,0.1,0.87,41.72,30.19,0.02
604920,0.09,0.86,41.72,30.19,0.05
605070,0.08,0.86,41.72,30.19,0.02
605110,0.15,0.87,41.72,30.19,0.02
605140,0.13,0.87,41.72,30.19,0.02
605150,0.17,0.87,41.72,30.19,0.02
605370,0.19,0.91,41.72,30.19,0.02
605490,0.32,0.89,41.73,30.19,0.04
605660,0.2,0.91,41.73,30.19,0.04
605730,0.26,0.91,41.73,30.19,0.03
605770,0.25,0.91,41.73,30.19,0.02
605910,0.23,0.89,41.73,30.19,0.03
605970,0.22,0.9,41.73,30.19,0.02
605980,0.23,0.9,41.73,30.19,0.02
606040,0.25,0.91,41.73,30.2,0.03
606190,0.25,0.89,41.73,30.2,0.03
606330,0.2,0.9,41.74,30.2,0.03
606340,0.18,0.89,41.74,30.2,0.03
606580,0.23,0.91,41.74,30.2,0.02
606680,0.22,0.92,41.74,30.2,0.02
606690,0.23,0.93,41.74,30.2,0.02
606770,0.2,0.91,41.74,30.2,0.04
606790,0.21,0.9,41.74,30.2,0.04
606820,0.15,0.88,41.74,30.2,0.04
606980,0.13,0.88,41.74,30.2,0.03
607050,0.11,0.87,41.74,30.2,0.02
607190,0.14,0.88,41.74,30.2,0.02
607200,0.13,0.88,41.74,30.2,0.03
607210,0.17,0.88,41.74,30.2,0.03
607250,0.2,0.89,41.74,30.2,0.03
607320,0.16,0.9,41.74,30.2,0.02
607440,0.12,0.88,41.74,30.2,0.03
607650,0.12,0.89,41.74,30.2,0.02
607720,0.13,0.89,41.74,30.2,0.02
607820,0.1,0.87,41.75,30.2,0.02
607900,0.1,0.88,41.75,30.2,0.02
607950,0.15,0.88,41.75,30.2,0.02
608030,0.1,0.88,41.75,30.2,0.03
608090,0.08,0.88,41.75,30.2,0.02
608290,0.11,0.88,41.75,30.21,0.02
608610,0.19,0.93,41.75,30.21,0.03
608800,0.17,0.92,41.76,30.21,0.03
