time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560440,0.5,0.9,47.05,37.58,0.09
560470,0.48,0.89,47.05,37.58,0.08
560500,0.42,0.9,47.05,37.58,0.08
560740,0.69,0.93,47.06,37.59,0.05
560800,0.51,0.93,47.06,37.59,0.1
560820,0.49,0.93,47.06,37.59,0.08
561030,0.7,0.94,47.07,37.59,0.15
561200,0.52,0.92,47.07,37.6,0.1
561240,0.64,0.9,47.07,37.6,0.12
561250,0.51,0.9,47.07,37.6,0.12
561460,0.47,0.95,47.08,37.6,0.18
561540,0.47,0.94,47.08,37.61,0.08
561610,0.5,0.94,47.08,37.61,0.12
561650,0.62,0.95,47.08,37.61,0.12
561700,0.47,0.93,47.08,37.61,0.08
561800,0.45,0.94,47.09,37.61,0.06
561870,0.56,0.93,47.09,37.62,0.15
561890,0.45,0.94,47.09,37.62,0.15
562040,0.7,0.91,47.09,37.62,0.09
562160,0.59,0.88,47.09,37.62,0.08
562190,0.64,0.88,47.09,37.63,0.08
562200,0.58,0.88,47.1,37.63,0.08
562250,0.58,0.89,47.1,37.63,0.08
562310,0.69,0.89,47.1,37.63,0.09
562480,0.67,0.9,47.1,37.63,0.04
562490,0.62,0.9,47.1,37.63,0.04
562550,0.6,0.89,47.1,37.63,0.06
562700,0.53,0.9,47.11,37.64,0.06
563120,0.58,0.89,47.12,37.65,0.05
563290,0.61,0.89,47.12,37.65,0.07
563340,0.43,0.9,47.12,37.65,0.05
563370,0.63,0.9,47.12,37.65,0.05
563390,0.51,0.9,47.12,37.65,0.05
563460,0.51,0.9,47.12,37.65,0.09
563600,0.55,0.89,47.13,37.66,0.09
563760,0.51,0.89,47.13,37.66,0.06
563770,0.53,0.89,47.13,37.66,0.06
563780,0.48,0.88,47.13,37.66,0.06
563820,0.48,0.89,47.13,37.66,0.06
563880,0.5,0.88,47.13,37.66,0.05
563940,0.68,0.89,47.14,37.66,0.07
563960,0.65,0.89,47.14,37.66,0.07
563990,0.66,0.9,47.14,37.67,0.07
564000,0.66,0.9,47.14,37.67,0.08
564140,0.55,0.9,47.14,37.67,0.06
564450,0.58,0.88,47.15,37.68,0.04
564460,0.53,0.89,47.15,37.68,0.04
564470,0.5,0.88,47.15,37.68,0.04
564580,0.53,0.88,47.15,37.68,0.07
564670,0.57,0.89,47.15,37.68,0.05
564750,0.54,0.89,47.15,37.68,0.11
565070,0.52,0.88,47.16,37.69,0.06
565160,0.64,0.89,47.16,37.69,0.09
565240,0.54,0.9,47.16,37.69,0.05
565290,0.56,0.92,47.16,37.69,0.05
565300,0.57,0.92,47.16,37.69,0.05
565320,0.53,0.92,47.16,37.69,0.06
565350,0.52,0.91,47.17,37.69,0.06
565470,0.49,0.92,47.17,37.7,0.05
565810,0.53,0.91,47.18,37.7,0.04
565980,0.66,0.91,47.18,37.71,0.14
566000,0.66,0.92,47.18,37.71,0.14
566150,0.49,0.89,47.18,37.71,0.05
566250,0.56,0.9,47.19,37.71,0.07
566540,0.51,0.9,47.19,37.72,0.07
566590,0.49,0.9,47.19,37.72,0.07
566700,0.43,0.9,47.19,37.72,0.05
566730,0.48,0.9,47.19,37.72,0.05
566880,0.43,0.9,47.2,37.73,0.04
566940,0.42,0.91,47.2,37.73,0.08
566950,0.42,0.9,47.2,37.73,0.08
566960,0.42,0.9,47.2,37.73,0.08
566970,0.42,0.91,47.2,37.73,0.08
567080,0.47,0.9,47.2,37.73,0.08
567180,0.5,0.91,47.2,37.73,0.06
567330,0.56,0.91,47.21,37.74,0.04
567450,0.44,0.9,47.21,37.74,0.03
567530,0.51,0.9,47.21,37.74,0.04
567680,0.44,0.91,47.21,37.74,0.04
567700,0.45,0.92,47.21,37.74,0.04
567800,0.43,0.92,47.21,37.74,0.07
567880,0.44,0.92,47.22,37.75,0.05
568000,0.48,0.92,47.22,37.75,0.07
568010,0.45,0.92,47.22,37.75,0.07
568140,0.5,0.91,47.22,37.75,0.1
568200,0.45,0.91,47.22,37.75,0.09
568260,0.43,0.92,47.22,37.75,0.11
568330,0.52,0.93,47.23,37.75,0.06
568360,0.6,0.93,47.23,37.75,0.06
568400,0.53,0.93,47.23,37.76,0.09
568460,0.45,0.92,47.23,37.76,0.05
568570,0.68,0.93,47.23,37.76,0.09
568640,0.41,0.93,47.23,37.76,0.12
568650,0.45,0.93,47.23,37.76,0.12
568850,0.42,0.9,47.24,37.77,0.07
569010,0.65,0.89,47.24,37.77,0.1
569020,0.53,0.9,47.24,37.77,0.1
569040,0.47,0.89,47.24,37.77,0.1
569070,0.74,0.9,47.24,37.77,0.1
569180,0.37,0.9,47.24,37.77,0.1
569260,0.5,0.91,47.25,37.77,0.05
569350,0.65,0.92,47.25,37.77,0.06
569360,0.4,0.91,47.25,37.77,0.06
569390,0.38,0.91,47.25,37.78,0.06
569460,0.5,0.92,47.25,37.78,0.06
569530,0.74,0.95,47.25,37.78,0.05
569590,0.52,0.95,47.25,37.78,0.08
569820,0.47,0.97,47.26,37.78,0.07
569860,0.48,0.97,47.26,37.78,0.07
570020,0.55,0.94,47.26,37.79,0.07
570090,0.53,0.95,47.27,37.79,0.07
570140,0.54,0.94,47.27,37.79,0.05
570210,0.41,0.94,47.27,37.79,0.06
570290,0.37,0.93,47.27,37.79,0.04
570330,0.45,0.94,47.27,37.79,0.04
570370,0.43,0.94,47.27,37.8,0.04
570420,0.51,0.95,47.27,37.8,0.04
570640,0.46,0.97,47.28,37.8,0.06
570910,0.56,0.93,47.28,37.81,0.06
571050,0.45,0.91,47.28,37.81,0.04
571080,0.52,0.91,47.29,37.81,0.07
571130,0.32,0.9,47.29,37.81,0.07
571340,0.54,0.92,47.29,37.81,0.08
571450,0.7,0.94,47.29,37.82,0.07
571540,0.5,0.92,47.3,37.82,0.07
571840,0.45,0.9,47.3,37.82,0.04
571910,0.35,0.9,47.3,37.82,0.04
571950,0.34,0.9,47.3,37.82,0.06
572020,0.73,0.88,47.31,37.82,0.08
572080,0.29,0.89,47.31,37.83,0.04
572100,0.31,0.89,47.31,37.83,0.04
572240,0.34,0.89,47.31,37.83,0.03
572300,0.36,0.9,47.31,37.83,0.03
572470,0.6,0.93,47.31,37.83,0.09
572640,0.5,0.94,47.32,37.84,0.11
572650,0.55,0.94,47.32,37.84,0.11
572740,0.43,0.92,47.32,37.84,0.09
572760,0.45,0.91,47.32,37.84,0.1
572820,0.45,0.91,47.32,37.84,0.11
572840,0.48,0.92,47.32,37.84,0.11
572850,0.44,0.92,47.32,37.84,0.11
572860,0.42,0.92,47.32,37.84,0.11
573040,0.47,0.89,47.33,37.84,0.09
573180,0.37,0.88,47.33,37.85,0.08
573240,0.34,0.89,47.33,37.85,0.04
573380,0.65,0.89,47.34,37.85,0.06
573400,0.69,0.89,47.34,37.85,0.06
573470,0.45,0.89,47.34,37.85,0.05
573490,0.49,0.89,47.34,37.85,0.05
573510,0.43,0.89,47.34,37.85,0.05
573540,0.47,0.89,47.34,37.85,0.07
573710,0.69,0.89,47.34,37.86,0.05
573740,0.42,0.89,47.34,37.86,0.09
573820,0.4,0.88,47.35,37.86,0.05
574000,0.34,0.86,47.35,37.86,0.04
574170,0.34,0.86,47.35,37.86,0.05
574240,0.54,0.88,47.35,37.87,0.09
574410,0.5,0.91,47.36,37.87,0.1
574590,0.4,0.92,47.36,37.87,0.05
574620,0.43,0.92,47.36,37.87,0.06
574640,0.43,0.91,47.36,37.87,0.06
574800,0.38,0.92,47.36,37.88,0.09
574810,0.37,0.92,47.36,37.88,0.09
574850,0.72,0.91,47.36,37.88,0.09
574870,0.45,0.91,47.36,37.88,0.04
574950,0.37,0.91,47.37,37.88,0.09
574970,0.65,0.91,47.37,37.88,0.09
574980,0.74,0.91,47.37,37.88,0.05
575000,0.42,0.92,47.37,37.88,0.05
575140,0.56,0.91,47.37,37.88,0.05
575350,0.38,0.91,47.37,37.89,0.04
575380,0.55,0.92,47.37,37.89,0.04
575410,0.44,0.92,47.38,37.89,0.08
575430,0.4,0.92,47.38,37.89,0.08
575460,0.48,0.93,47.38,37.89,0.07
575510,0.36,0.93,47.38,37.89,0.07
575610,0.4,0.92,47.38,37.89,0.04
575970,0.53,0.94,47.39,37.9,0.04
575980,0.4,0.94,47.39,37.9,0.04
576000,0.35,0.93,47.39,37.9,0.03
576030,0.38,0.93,47.39,37.9,0.03
576090,0.51,0.94,47.39,37.9,0.04
576140,0.53,0.93,47.39,37.9,0.05
576150,0.54,0.93,47.39,37.9,0.05
576170,0.53,0.94,47.39,37.9,0.05
576200,0.57,0.94,47.39,37.9,0.04
576270,0.72,0.93,47.39,37.9,0.04
576340,0.41,0.94,47.39,37.9,0.05
576430,0.49,0.94,47.39,37.9,0.06
576660,0.45,0.9,47.4,37.91,0.05
576920,0.51,0.91,47.4,37.91,0.05
576960,0.44,0.91,47.41,37.92,0.07
577060,0.44,0.91,47.41,37.92,0.08
577100,0.48,0.91,47.41,37.92,0.09
577250,0.39,0.9,47.41,37.92,0.1
577270,0.47,0.9,47.41,37.92,0.07
577400,0.41,0.9,47.42,37.92,0.05
577440,0.42,0.9,47.42,37.92,0.05
577450,0.47,0.9,47.42,37.93,0.05
577480,0.42,0.9,47.42,37.93,0.05
577570,0.48,0.93,47.42,37.93,0.03
577700,0.45,0.92,47.42,37.93,0.06
577720,0.41,0.92,47.42,37.93,0.06
577830,0.74,0.9,47.42,37.93,0.04
577870,0.38,0.91,47.42,37.93,0.04
577880,0.39,0.91,47.42,37.93,0.04
577890,0.39,0.91,47.42,37.93,0.04
577940,0.3,0.91,47.42,37.93,0.04
578120,0.39,0.94,47.43,37.94,0.04
578170,0.39,0.93,47.43,37.94,0.04
578230,0.37,0.93,47.43,37.94,0.04
578380,0.37,0.89,47.43,37.94,0.04
578470,0.49,0.89,47.43,37.94,0.05
578490,0.46,0.9,47.44,37.95,0.05
578740,0.47,0.91,47.44,37.95,0.06
578820,0.37,0.9,47.44,37.95,0.1
578880,0.54,0.91,47.44,37.95,0.07
579060,0.63,0.92,47.45,37.96,0.09
579170,0.37,0.91,47.45,37.96,0.06
579250,0.69,0.93,47.45,37.96,0.08
579350,0.37,0.91,47.45,37.96,0.06
579380,0.46,0.92,47.45,37.96,0.08
579450,0.44,0.93,47.46,37.96,0.06
579510,0.43,0.94,47.46,37.96,0.04
579570,0.71,0.91,47.46,37.96,0.05
579740,0.7,0.92,47.46,37.97,0.05
579960,0.68,0.93,47.47,37.97,0.07
579980,0.57,0.92,47.47,37.97,0.07
580020,0.54,0.94,47.47,37.97,0.06
580190,0.56,0.92,47.47,37.98,0.1
580350,0.52,0.94,47.48,37.98,0.08
580430,0.72,0.93,47.48,37.98,0.07
580450,0.51,0.94,47.48,37.98,0.07
580460,0.52,0.94,47.48,37.98,0.07
580510,0.64,0.94,47.48,37.98,0.06
580550,0.45,0.94,47.48,37.98,0.06
580950,0.6,0.92,47.49,37.99,0.13
581000,0.59,0.92,47.49,37.99,0.18
581180,0.71,0.88,47.49,38.0,0.07
581310,0.57,0.89,47.5,38.0,0.1
581500,0.53,0.88,47.5,38.0,0.11
581820,0.7,0.89,47.51,38.01,0.12
581960,0.43,0.88,47.51,38.01,0.11
581990,0.71,0.89,47.51,38.01,0.11
582090,0.42,0.87,47.51,38.01,0.05
582340,0.51,0.88,47.52,38.02,0.09
582370,0.63,0.88,47.52,38.02,0.12
582460,0.66,0.89,47.52,38.02,0.11
582480,0.72,0.88,47.52,38.02,0.09
582680,0.66,0.9,47.53,38.03,0.07
582810,0.39,0.9,47.53,38.03,0.05
582830,0.37,0.89,47.53,38.03,0.05
582880,0.53,0.89,47.53,38.04,0.06
582910,0.66,0.89,47.54,38.04,0.08
582940,0.42,0.9,47.54,38.04,0.08
582980,0.42,0.91,47.54,38.04,0.08
583010,0.49,0.91,47.54,38.04,0.08
583060,0.4,0.9,47.54,38.04,0.08
583220,0.41,0.9,47.54,38.04,0.05
583230,0.39,0.9,47.54,38.04,0.05
583290,0.38,0.9,47.54,38.04,0.05
583310,0.44,0.91,47.54,38.04,0.05
583370,0.56,0.89,47.55,38.04,0.06
583770,0.52,0.88,47.55,38.05,0.07
583860,0.34,0.88,47.55,38.05,0.03
584050,0.35,0.88,47.56,38.06,0.04
584060,0.35,0.89,47.56,38.06,0.04
584120,0.33,0.88,47.56,38.06,0.05
584140,0.3,0.88,47.56,38.06,0.05
584170,0.7,0.88,47.56,38.06,0.04
584260,0.34,0.88,47.56,38.06,0.04
584470,0.37,0.88,47.57,38.06,0.05
584660,0.37,0.91,47.57,38.07,0.05
584760,0.37,0.91,47.57,38.07,0.05
585010,0.44,0.91,47.58,38.08,0.03
585180,0.37,0.9,47.58,38.08,0.06
585220,0.37,0.91,47.58,38.08,0.06
585240,0.4,0.91,47.58,38.08,0.05
585380,0.4,0.91,47.58,38.08,0.04
585540,0.71,0.92,47.59,38.09,0.04
585570,0.42,0.92,47.59,38.09,0.04
585580,0.35,0.91,47.59,38.09,0.04
585620,0.36,0.92,47.59,38.09,0.04
585630,0.37,0.92,47.59,38.09,0.04
585710,0.32,0.91,47.59,38.09,0.05
586060,0.3,0.91,47.59,38.09,0.04
586080,0.33,0.92,47.59,38.09,0.04
586090,0.56,0.92,47.6,38.1,0.04
586160,0.41,0.93,47.6,38.1,0.04
586210,0.53,0.92,47.6,38.1,0.04
586230,0.37,0.93,47.6,38.1,0.04
586400,0.77,0.91,47.6,38.1,0.04
586440,0.3,0.91,47.6,38.1,0.03
586450,0.37,0.91,47.6,38.1,0.03
586570,0.38,0.91,47.6,38.1,0.03
586680,0.36,0.92,47.6,38.1,0.03
586710,0.35,0.91,47.6,38.1,0.03
586720,0.35,0.91,47.6,38.1,0.03
586730,0.41,0.92,47.6,38.1,0.03
586740,0.43,0.92,47.6,38.1,0.04
586830,0.4,0.92,47.61,38.11,0.04
586920,0.56,0.93,47.61,38.11,0.05
586990,0.42,0.92,47.61,38.11,0.05
587020,0.42,0.93,47.61,38.11,0.05
587090,0.39,0.91,47.61,38.11,0.07
587320,0.37,0.93,47.62,38.11,0.03
587340,0.54,0.93,47.62,38.11,0.04
587360,0.35,0.93,47.62,38.11,0.04
587470,0.43,0.93,47.62,38.12,0.04
587660,0.5,0.94,47.62,38.12,0.04
587670,0.7,0.94,47.62,38.12,0.04
587820,0.4,0.94,47.63,38.12,0.03
587870,0.46,0.92,47.63,38.12,0.03
588030,0.39,0.93,47.63,38.12,0.03
588060,0.35,0.91,47.63,38.13,0.04
588080,0.75,0.91,47.63,38.13,0.04
588200,0.6,0.93,47.63,38.13,0.04
588520,0.52,0.9,47.64,38.13,0.04
588530,0.32,0.9,47.64,38.13,0.04
588620,0.33,0.9,47.64,38.13,0.06
588740,0.47,0.91,47.64,38.14,0.04
588950,0.79,0.92,47.65,38.14,0.04
589060,0.38,0.93,47.65,38.14,0.04
589290,0.61,0.9,47.65,38.15,0.04
589660,0.61,0.93,47.66,38.15,0.04
589690,0.34,0.94,47.66,38.15,0.06
589710,0.32,0.94,47.66,38.15,0.06
589880,0.39,0.94,47.66,38.16,0.05
589930,0.73,0.93,47.66,38.16,0.06
590000,0.33,0.94,47.66,38.16,0.05
590390,0.49,0.9,47.67,38.16,0.04
590420,0.34,0.9,47.67,38.16,0.03
590650,0.33,0.9,47.68,38.17,0.04
590660,0.32,0.9,47.68,38.17,0.04
590910,0.32,0.91,47.68,38.17,0.05
590970,0.6,0.91,47.68,38.17,0.05
591000,0.33,0.91,47.68,38.17,0.05
591010,0.37,0.9,47.68,38.17,0.05
591070,0.37,0.91,47.68,38.18,0.05
591150,0.36,0.89,47.68,38.18,0.04
591180,0.32,0.89,47.68,38.18,0.04
591330,0.64,0.91,47.69,38.18,0.04
591370,0.46,0.9,47.69,38.18,0.05
591420,0.39,0.9,47.69,38.18,0.06
591550,0.38,0.9,47.69,38.18,0.03
591570,0.35,0.91,47.69,38.18,0.03
591600,0.45,0.91,47.69,38.18,0.03
591710,0.4,0.91,47.7,38.19,0.04
591740,0.42,0.91,47.7,38.19,0.04
591920,0.37,0.92,47.7,38.19,0.05
592220,0.44,0.91,47.71,38.19,0.07
592260,0.54,0.92,47.71,38.2,0.08
592720,0.33,0.92,47.72,38.2,0.05
592830,0.28,0.92,47.72,38.2,0.06
592850,0.64,0.92,47.72,38.2,0.06
593000,0.48,0.9,47.72,38.21,0.05
593020,0.48,0.9,47.72,38.21,0.05
593110,0.53,0.9,47.72,38.21,0.08
593180,0.48,0.91,47.72,38.21,0.05
593260,0.46,0.91,47.72,38.21,0.05
593320,0.64,0.93,47.72,38.21,0.03
593410,0.61,0.94,47.73,38.21,0.05
593660,0.73,0.91,47.73,38.22,0.04
593680,0.51,0.91,47.73,38.22,0.04
593710,0.48,0.91,47.73,38.22,0.06
593820,0.3,0.9,47.73,38.22,0.04
593830,0.55,0.9,47.73,38.22,0.04
593850,0.3,0.9,47.73,38.22,0.04
593880,0.48,0.9,47.73,38.22,0.04
593990,0.42,0.9,47.73,38.22,0.04
594200,0.33,0.9,47.74,38.22,0.04
594210,0.41,0.91,47.74,38.22,0.04
594270,0.79,0.94,47.74,38.22,0.06
594300,0.75,0.95,47.74,38.23,0.08
594460,0.75,0.91,47.74,38.23,0.06
594490,0.76,0.9,47.74,38.23,0.08
594510,0.76,0.9,47.74,38.23,0.08
594700,0.76,0.93,47.74,38.23,0.06
594730,0.67,0.92,47.75,38.23,0.1
595120,0.32,0.76,47.75,38.24,0.06
595180,0.7,0.73,47.75,38.24,0.08
595210,0.43,0.75,47.75,38.24,0.05
595220,0.41,0.75,47.76,38.24,0.05
595400,0.43,0.76,47.76,38.25,0.05
595410,0.44,0.76,47.76,38.25,0.05
595490,0.55,0.76,47.76,38.25,0.06
595510,0.48,0.77,47.76,38.25,0.05
595690,0.37,0.78,47.77,38.25,0.03
595700,0.36,0.78,47.77,38.25,0.03
595760,0.31,0.78,47.77,38.25,0.05
595880,0.43,0.79,47.77,38.26,0.03
595960,0.46,0.81,47.77,38.26,0.06
596100,0.37,0.78,47.77,38.26,0.08
596170,0.34,0.77,47.78,38.26,0.06
596190,0.71,0.78,47.78,38.26,0.06
596240,0.36,0.78,47.78,38.26,0.04
596290,0.7,0.77,47.78,38.26,0.07
596320,0.33,0.76,47.78,38.26,0.07
596430,0.45,0.78,47.78,38.27,0.04
596500,0.38,0.79,47.78,38.27,0.06
596520,0.38,0.77,47.78,38.27,0.11
596700,0.54,0.76,47.79,38.27,0.05
596920,0.6,0.8,47.79,38.27,0.05
596930,0.8,0.81,47.79,38.27,0.05
596950,0.36,0.8,47.79,38.27,0.06
597030,0.5,0.81,47.79,38.28,0.05
597080,0.48,0.83,47.79,38.28,0.08
597110,0.38,0.83,47.79,38.28,0.08
597160,0.34,0.82,47.79,38.28,0.05
597280,0.34,0.79,47.8,38.28,0.04
597320,0.71,0.79,47.8,38.28,0.03
597380,0.33,0.79,47.8,38.28,0.03
597390,0.34,0.8,47.8,38.28,0.03
597530,0.3,0.79,47.8,38.28,0.03
597750,0.56,0.8,47.8,38.29,0.04
597770,0.46,0.81,47.8,38.29,0.04
597780,0.47,0.81,47.8,38.29,0.03
597800,0.76,0.79,47.81,38.29,0.03
597940,0.43,0.79,47.81,38.29,0.04
598040,0.41,0.83,47.81,38.3,0.04
598110,0.37,0.82,47.82,38.3,0.04
598180,0.53,0.82,47.82,38.3,0.05
598280,0.39,0.85,47.82,38.3,0.06
598290,0.4,0.85,47.82,38.3,0.06
598360,0.35,0.83,47.82,38.3,0.05
598420,0.37,0.82,47.82,38.3,0.06
598470,0.29,0.82,47.82,38.3,0.04
598540,0.34,0.84,47.82,38.3,0.06
598570,0.44,0.84,47.82,38.31,0.04
598760,0.36,0.84,47.83,38.31,0.04
599300,0.29,0.82,47.84,38.32,0.04
599470,0.38,0.79,47.84,38.32,0.11
599690,0.71,0.79,47.84,38.32,0.03
599770,0.57,0.82,47.84,38.33,0.04
599830,0.45,0.82,47.85,38.33,0.06
600030,0.62,0.86,47.85,38.33,0.06
600040,0.49,0.86,47.85,38.33,0.06
600060,0.48,0.83,47.85,38.33,0.08
600360,0.38,0.82,47.86,38.34,0.07
600410,0.36,0.82,47.86,38.34,0.07
600490,0.34,0.81,47.86,38.34,0.04
600510,0.39,0.81,47.86,38.34,0.04
600560,0.32,0.81,47.86,38.34,0.03
600570,0.48,0.81,47.86,38.34,0.03
600590,0.3,0.81,47.86,38.34,0.03
600630,0.39,0.81,47.86,38.34,0.05
600830,0.3,0.81,47.86,38.34,0.11
600870,0.3,0.81,47.87,38.34,0.12
600890,0.32,0.81,47.87,38.34,0.12
600930,0.4,0.81,47.87,38.34,0.03
601130,0.3,0.81,47.87,38.35,0.04
601200,0.61,0.81,47.87,38.35,0.05
601370,0.35,0.8,47.87,38.35,0.05
601400,0.37,0.8,47.87,38.35,0.05
601450,0.38,0.8,47.87,38.35,0.04
601480,0.34,0.79,47.88,38.35,0.04
601610,0.33,0.78,47.88,38.35,0.06
601680,0.35,0.78,47.88,38.35,0.05
601690,0.47,0.79,47.88,38.35,0.05
601870,0.29,0.78,47.88,38.36,0.05
602040,0.29,0.78,47.88,38.36,0.09
602150,0.26,0.78,47.89,38.36,0.06
602160,0.28,0.79,47.89,38.36,0.05
602220,0.24,0.78,47.89,38.36,0.04
602230,0.27,0.78,47.89,38.36,0.04
602320,0.27,0.79,47.89,38.36,0.04
602360,0.27,0.79,47.89,38.36,0.03
602480,0.28,0.79,47.89,38.37,0.03
602600,0.24,0.79,47.89,38.37,0.05
602700,0.22,0.78,47.89,38.37,0.04
602760,0.22,0.78,47.89,38.37,0.04
602960,0.24,0.78,47.9,38.37,0.04
603100,0.27,0.79,47.9,38.37,0.04
603220,0.23,0.79,47.9,38.38,0.04
603240,0.22,0.79,47.9,38.38,0.04
603250,0.26,0.79,47.9,38.38,0.04
603690,0.35,0.81,47.91,38.38,0.04
603700,0.34,0.81,47.91,38.38,0.04
603720,0.32,0.81,47.91,38.38,0.07
603730,0.35,0.82,47.91,38.38,0.07
604070,0.28,0.8,47.91,38.39,0.03
604100,0.39,0.8,47.91,38.39,0.03
604110,0.4,0.81,47.92,38.39,0.03
604190,0.24,0.8,47.92,38.39,0.06
604230,0.27,0.81,47.92,38.39,0.03
604300,0.36,0.82,47.92,38.39,0.06
604370,0.28,0.81,47.92,38.39,0.07
604520,0.34,0.82,47.92,38.39,0.03
604550,0.3,0.82,47.92,38.39,0.03
604600,0.33,0.82,47.92,38.4,0.05
604660,0.28,0.82,47.92,38.4,0.05
604730,0.26,0.82,47.92,38.4,0.04
604800,0.23,0.8,47.93,38.4,0.03
605080,0.28,0.8,47.93,38.4,0.04
605250,0.52,0.86,47.93,38.41,0.05
605280,0.5,0.86,47.93,38.41,0.05
605300,0.45,0.86,47.93,38.41,0.05
605460,0.42,0.86,47.94,38.41,0.08
605470,0.45,0.87,47.94,38.41,0.08
605550,0.42,0.87,47.94,38.42,0.04
605560,0.43,0.88,47.94,38.42,0.04
605620,0.5,0.87,47.95,38.42,0.07
605730,0.42,0.9,47.95,38.42,0.07
605750,0.36,0.89,47.95,38.42,0.07
606100,0.4,0.88,47.96,38.43,0.07
606350,0.38,0.92,47.96,38.43,0.06
606420,0.38,0.92,47.96,38.43,0.03
606620,0.35,0.91,47.96,38.44,0.04
606770,0.36,0.85,47.97,38.44,0.05
606790,0.34,0.84,47.97,38.44,0.06
606850,0.33,0.82,47.97,38.44,0.05
606880,0.32,0.81,47.97,38.44,0.05
606970,0.35,0.82,47.97,38.44,0.04
606990,0.32,0.82,47.97,38.44,0.04
607050,0.3,0.83,47.97,38.44,0.03
607160,0.3,0.82,47.97,38.44,0.03
607230,0.31,0.83,47.97,38.44,0.03
607260,0.49,0.84,47.97,38.44,0.06
607370,0.34,0.85,47.97,38.45,0.04
607380,0.34,0.86,47.97,38.45,0.07
607610,0.28,0.84,47.98,38.45,0.04
607680,0.29,0.84,47.98,38.45,0.03
607780,0.25,0.83,47.98,38.45,0.03
607920,0.28,0.83,47.98,38.45,0.03
608030,0.26,0.82,47.99,38.45,0.04
608070,0.25,0.83,47.99,38.45,0.05
608200,0.25,0.83,47.99,38.46,0.03
608270,0.26,0.82,47.99,38.46,0.03
608330,0.29,0.84,47.99,38.46,0.03
608350,0.3,0.85,47.99,38.46,0.03
608480,0.34,0.87,47.99,38.46,0.05
608500,0.35,0.87,47.99,38.46,0.05
608550,0.35,0.88,47.99,38.46,0.04
608640,0.39,0.89,48.0,38.46,0.06
608820,0.28,0.86,48.0,38.46,0.05
608960,0.4,0.88,48.0,38.47,0.08
609050,0.37,0.91,48.0,38.47,0.04
609250,0.42,0.94,48.01,38.47,0.05
609290,0.39,0.94,48.01,38.47,0.05
609430,0.35,0.89,48.01,38.47,0.05
609740,0.34,0.88,48.02,38.48,0.14
609750,0.33,0.88,48.02,38.48,0.14
609800,0.42,0.89,48.02,38.48,0.16
609870,0.41,0.86,48.02,38.48,0.09
609880,0.37,0.87,48.02,38.48,0.09
609920,0.43,0.85,48.02,38.48,0.06
610030,0.38,0.86,48.02,38.48,0.06
610090,0.37,0.86,48.02,38.48,0.07
610230,0.37,0.86,48.03,38.48,0.06
610370,0.4,0.84,48.03,38.49,0.06
610400,0.43,0.85,48.03,38.49,0.04
610410,0.43,0.85,48.03,38.49,0.04
610520,0.37,0.84,48.03,38.49,0.05
610810,0.39,0.85,48.04,38.49,0.07
610820,0.37,0.85,48.04,38.49,0.07
610920,0.4,0.87,48.04,38.49,0.08
610930,0.43,0.87,48.04,38.49,0.08
610960,0.42,0.88,48.04,38.49,0.08
611160,0.45,0.9,48.04,38.5,0.08
611220,0.44,0.88,48.05,38.5,0.04
611230,0.52,0.88,48.05,38.5,0.04
611290,0.48,0.88,48.05,38.5,0.05
611450,0.5,0.86,48.05,38.5,0.09
611570,0.41,0.86,48.05,38.51,0.13
611590,0.37,0.86,48.05,38.51,0.06
611720,0.47,0.88,48.06,38.51,0.07
611940,0.46,0.91,48.06,38.51,0.18
611950,0.47,0.91,48.06,38.51,0.18
612150,0.48,0.9,48.07,38.51,0.15
612170,0.44,0.91,48.07,38.51,0.15
612280,0.36,0.9,48.07,38.52,0.06
612460,0.52,0.87,48.08,38.52,0.08
612610,0.36,0.88,48.08,38.52,0.09
612680,0.35,0.87,48.08,38.52,0.05
612830,0.33,0.87,48.09,38.53,0.06
612920,0.37,0.88,48.09,38.53,0.05
612930,0.33,0.88,48.09,38.53,0.05
613050,0.33,0.88,48.09,38.53,0.05
613080,0.32,0.88,48.09,38.53,0.05
613210,0.34,0.89,48.09,38.53,0.04
613310,0.38,0.87,48.1,38.53,0.05
613420,0.39,0.88,48.1,38.53,0.04
613450,0.3,0.87,48.1,38.54,0.04
613460,0.27,0.87,48.1,38.54,0.04
613510,0.42,0.89,48.1,38.54,0.08
613600,0.35,0.89,48.1,38.54,0.18
613640,0.37,0.87,48.1,38.54,0.05
613660,0.37,0.87,48.1,38.54,0.05
613680,0.36,0.87,48.1,38.54,0.04
614010,0.32,0.86,48.11,38.54,0.03
614130,0.21,0.86,48.11,38.55,0.03
614260,0.22,0.87,48.11,38.55,0.03
614270,0.25,0.87,48.12,38.55,0.03
614350,0.52,0.9,48.12,38.55,0.09
614370,0.49,0.92,48.12,38.55,0.09
614400,0.46,0.93,48.12,38.55,0.04
614600,0.32,0.94,48.12,38.55,0.1
614730,0.33,0.89,48.13,38.56,0.07
614870,0.33,0.89,48.13,38.56,0.04
614890,0.34,0.88,48.13,38.56,0.03
614910,0.26,0.87,48.13,38.56,0.03
614920,0.28,0.87,48.13,38.56,0.03
614990,0.26,0.88,48.13,38.56,0.06
615070,0.34,0.9,48.13,38.56,0.06
615550,0.38,0.9,48.15,38.57,0.05
615640,0.47,0.92,48.15,38.57,0.09
615650,0.45,0.93,48.15,38.57,0.09
