time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
557060,0.44,0.89,46.38,38.87,0.07
557360,0.51,0.85,46.39,38.87,0.07
557400,0.44,0.85,46.39,38.87,0.09
557430,0.49,0.86,46.39,38.87,0.09
557460,0.47,0.86,46.39,38.87,0.1
557600,0.51,0.87,46.39,38.88,0.07
557690,0.43,0.87,46.4,38.88,0.07
557740,0.46,0.88,46.4,38.88,0.05
557800,0.46,0.89,46.4,38.88,0.08
557900,0.43,0.9,46.4,38.88,0.08
557920,0.41,0.88,46.4,38.88,0.08
558030,0.47,0.86,46.4,38.89,0.14
558110,0.49,0.87,46.41,38.89,0.12
558260,0.51,0.89,46.41,38.89,0.08
558340,0.59,0.89,46.41,38.89,0.09
558360,0.57,0.88,46.41,38.89,0.08
558510,0.47,0.85,46.42,38.9,0.16
558600,0.54,0.85,46.42,38.9,0.07
558700,0.49,0.84,46.42,38.9,0.1
558740,0.46,0.84,46.42,38.9,0.1
558780,0.48,0.84,46.42,38.91,0.12
558890,0.7,0.86,46.43,38.91,0.12
558970,0.65,0.86,46.43,38.91,0.11
559020,0.62,0.86,46.43,38.91,0.14
559130,0.51,0.86,46.43,38.91,0.18
559140,0.58,0.86,46.43,38.91,0.12
559560,0.53,0.87,46.45,38.92,0.16
559580,0.54,0.87,46.45,38.93,0.16
559630,0.61,0.89,46.45,38.93,0.15
559640,0.62,0.89,46.45,38.93,0.15
559690,0.65,0.9,46.45,38.93,0.2
559950,0.58,0.9,46.46,38.93,0.14
560000,0.58,0.91,46.46,38.94,0.08
560320,0.47,0.89,46.47,38.94,0.09
560520,0.57,0.92,46.47,38.95,0.09
560550,0.57,0.94,46.47,38.95,0.09
560600,0.6,0.95,46.47,38.95,0.13
560650,0.56,0.95,46.47,38.95,0.06
560960,0.52,0.93,46.48,38.96,0.11
561150,0.57,0.94,46.49,38.96,0.09
561160,0.57,0.94,46.49,38.96,0.09
561230,0.57,0.94,46.49,38.96,0.14
561360,0.53,0.95,46.49,38.97,0.12
561570,0.5,0.95,46.5,38.97,0.06
561700,0.51,0.93,46.5,38.98,0.07
561780,0.47,0.93,46.5,38.98,0.07
561860,0.48,0.93,46.5,38.98,0.09
561880,0.53,0.94,46.51,38.98,0.09
561930,0.63,0.95,46.51,38.98,0.14
561970,0.58,0.95,46.51,38.98,0.12
561990,0.58,0.96,46.51,38.98,0.12
562030,0.68,0.96,46.51,38.98,0.13
562320,0.55,0.97,46.52,38.99,0.07
562520,0.68,0.95,46.52,39.0,0.09
562540,0.61,0.94,46.52,39.0,0.09
562560,0.58,0.94,46.52,39.0,0.09
562600,0.57,0.94,46.52,39.0,0.09
562640,0.5,0.93,46.53,39.0,0.09
562700,0.52,0.93,46.53,39.0,0.05
562770,0.48,0.93,46.53,39.0,0.06
562780,0.45,0.93,46.53,39.0,0.06
562840,0.43,0.92,46.53,39.01,0.06
563040,0.53,0.92,46.54,39.01,0.05
563280,0.51,0.93,46.54,39.02,0.09
563420,0.49,0.9,46.54,39.02,0.06
563470,0.53,0.93,46.54,39.02,0.08
563530,0.5,0.91,46.55,39.02,0.09
563610,0.52,0.94,46.55,39.02,0.07
563640,0.51,0.92,46.55,39.02,0.08
563680,0.51,0.92,46.55,39.02,0.08
563710,0.51,0.91,46.55,39.02,0.05
563880,0.51,0.91,46.55,39.03,0.06
564170,0.53,0.94,46.56,39.03,0.05
564230,0.51,0.94,46.56,39.03,0.06
564410,0.43,0.94,46.56,39.04,0.04
564430,0.43,0.94,46.56,39.04,0.09
564440,0.42,0.94,46.56,39.04,0.09
564470,0.41,0.94,46.57,39.04,0.09
564670,0.53,0.95,46.57,39.04,0.07
564680,0.53,0.96,46.57,39.04,0.07
564810,0.57,0.94,46.57,39.04,0.06
564850,0.52,0.93,46.57,39.05,0.04
565020,0.5,0.93,46.58,39.05,0.04
565040,0.51,0.94,46.58,39.05,0.04
565070,0.5,0.93,46.58,39.05,0.04
565190,0.53,0.93,46.58,39.05,0.04
565220,0.54,0.94,46.58,39.05,0.05
565410,0.53,0.96,46.58,39.05,0.05
565450,0.53,0.97,46.58,39.06,0.05
565780,0.52,0.93,46.59,39.06,0.04
565860,0.53,0.94,46.59,39.06,0.06
566190,0.65,0.96,46.59,39.07,0.06
566240,0.46,0.94,46.59,39.07,0.07
566290,0.4,0.94,46.6,39.07,0.05
566450,0.68,0.98,46.6,39.07,0.07
566480,0.64,0.96,46.6,39.07,0.14
566630,0.38,0.81,46.6,39.07,0.35
566810,0.38,0.82,46.61,39.08,0.11
566970,0.41,0.84,46.61,39.08,0.08
567110,0.4,0.84,46.61,39.08,0.04
567210,0.36,0.83,46.61,39.09,0.04
567240,0.36,0.82,46.61,39.09,0.06
567440,0.33,0.81,46.62,39.09,0.24
567490,0.33,0.81,46.62,39.09,0.37
567650,0.37,0.82,46.62,39.1,0.11
567800,0.33,0.84,46.62,39.1,0.11
567880,0.35,0.85,46.63,39.1,0.08
568200,0.39,0.83,46.63,39.11,0.08
568270,0.43,0.83,46.64,39.11,0.09
568430,0.49,0.83,46.64,39.11,0.11
568490,0.55,0.84,46.64,39.11,0.09
568680,0.34,0.85,46.65,39.12,0.1
568780,0.34,0.84,46.65,39.12,0.06
568790,0.32,0.83,46.65,39.12,0.06
568800,0.3,0.83,46.65,39.12,0.06
568860,0.34,0.83,46.65,39.12,0.05
568900,0.29,0.81,46.65,39.12,0.05
568940,0.32,0.81,46.65,39.12,0.08
568980,0.38,0.78,46.65,39.12,0.13
569020,0.36,0.77,46.65,39.13,0.13
569050,0.37,0.76,46.65,39.13,0.19
569060,0.36,0.77,46.65,39.13,0.19
569250,0.37,0.77,46.66,39.13,0.05
569270,0.39,0.77,46.66,39.13,0.05
569280,0.37,0.77,46.66,39.13,0.07
569310,0.39,0.78,46.66,39.13,0.07
569360,0.4,0.78,46.66,39.13,0.05
569510,0.37,0.79,46.66,39.13,0.07
569680,0.39,0.82,46.66,39.14,0.09
569800,0.46,0.81,46.67,39.14,0.07
569860,0.4,0.82,46.67,39.14,0.05
569900,0.39,0.81,46.67,39.14,0.1
569980,0.36,0.79,46.67,39.14,0.08
570060,0.34,0.78,46.67,39.14,0.09
570140,0.34,0.78,46.67,39.14,0.05
570280,0.33,0.79,46.68,39.15,0.05
570630,0.44,0.8,46.68,39.15,0.05
570650,0.48,0.8,46.68,39.15,0.05
570700,0.58,0.81,46.69,39.15,0.08
570750,0.53,0.81,46.69,39.16,0.09
570770,0.56,0.81,46.69,39.16,0.09
570870,0.42,0.8,46.69,39.16,0.05
570960,0.33,0.79,46.69,39.16,0.06
571210,0.46,0.81,46.7,39.17,0.09
571220,0.47,0.81,46.7,39.17,0.09
571310,0.43,0.81,46.7,39.17,0.08
571340,0.46,0.82,46.7,39.17,0.07
571370,0.47,0.81,46.7,39.17,0.07
571390,0.45,0.81,46.7,39.17,0.07
571420,0.42,0.82,46.7,39.17,0.07
571510,0.46,0.8,46.7,39.17,0.1
571560,0.42,0.81,46.7,39.17,0.06
571590,0.38,0.8,46.71,39.17,0.06
571670,0.36,0.81,46.71,39.17,0.05
571780,0.31,0.79,46.71,39.18,0.05
571830,0.34,0.79,46.71,39.18,0.06
571960,0.31,0.79,46.71,39.18,0.08
572000,0.3,0.79,46.71,39.18,0.12
572210,0.34,0.79,46.72,39.18,0.03
572290,0.35,0.8,46.72,39.18,0.04
572370,0.35,0.8,46.72,39.18,0.04
572440,0.43,0.81,46.72,39.19,0.05
572480,0.46,0.83,46.72,39.19,0.1
572830,0.49,0.88,46.73,39.19,0.07
572860,0.41,0.86,46.73,39.19,0.07
572960,0.6,0.86,46.73,39.2,0.15
572990,0.51,0.84,46.73,39.2,0.15
573000,0.49,0.85,46.73,39.2,0.1
573070,0.46,0.84,46.74,39.2,0.06
573170,0.42,0.81,46.74,39.2,0.05
573230,0.36,0.81,46.74,39.2,0.11
573250,0.36,0.81,46.74,39.2,0.06
573280,0.35,0.82,46.74,39.2,0.06
573310,0.41,0.81,46.74,39.2,0.09
573400,0.42,0.83,46.74,39.21,0.05
573950,0.44,0.82,46.76,39.22,0.05
573990,0.44,0.82,46.76,39.22,0.06
574010,0.41,0.83,46.76,39.22,0.06
574290,0.36,0.84,46.76,39.23,0.08
574310,0.44,0.85,46.76,39.23,0.08
574710,0.38,0.87,46.77,39.23,0.05
574720,0.41,0.86,46.77,39.23,0.05
574730,0.38,0.86,46.77,39.23,0.05
575010,0.37,0.85,46.78,39.24,0.06
575070,0.32,0.85,46.78,39.24,0.06
575090,0.33,0.85,46.78,39.24,0.06
575110,0.4,0.85,46.78,39.24,0.05
575120,0.35,0.85,46.78,39.24,0.05
575200,0.34,0.86,46.78,39.24,0.05
575440,0.44,0.86,46.79,39.25,0.07
575550,0.37,0.86,46.79,39.25,0.07
575590,0.39,0.86,46.79,39.25,0.07
575690,0.39,0.87,46.79,39.25,0.07
575740,0.6,0.88,46.79,39.25,0.06
575790,0.57,0.89,46.8,39.26,0.07
575930,0.35,0.89,46.8,39.26,0.07
576190,0.54,0.87,46.8,39.26,0.09
576220,0.55,0.87,46.8,39.26,0.09
576240,0.54,0.88,46.8,39.26,0.05
576440,0.45,0.87,46.81,39.27,0.05
576670,0.49,0.87,46.81,39.27,0.06
576780,0.48,0.87,46.81,39.27,0.06
576870,0.48,0.87,46.81,39.28,0.07
576910,0.59,0.89,46.82,39.28,0.07
577070,0.44,0.88,46.82,39.28,0.07
577120,0.41,0.88,46.82,39.28,0.07
577200,0.38,0.86,46.82,39.28,0.08
577310,0.38,0.86,46.82,39.28,0.1
577420,0.44,0.87,46.83,39.29,0.07
577610,0.42,0.91,46.83,39.29,0.11
577680,0.4,0.89,46.83,39.29,0.06
577730,0.35,0.87,46.83,39.29,0.06
577750,0.37,0.87,46.83,39.29,0.05
577780,0.35,0.87,46.83,39.29,0.05
577880,0.37,0.87,46.84,39.3,0.06
578050,0.48,0.88,46.84,39.3,0.06
578090,0.49,0.89,46.84,39.3,0.06
578370,0.36,0.87,46.85,39.31,0.04
578430,0.39,0.87,46.85,39.31,0.06
578440,0.42,0.87,46.85,39.31,0.06
578510,0.37,0.87,46.86,39.31,0.04
578530,0.39,0.87,46.86,39.31,0.06
578760,0.53,0.89,46.86,39.32,0.08
578850,0.41,0.89,46.87,39.32,0.07
578860,0.41,0.88,46.87,39.32,0.07
578910,0.39,0.89,46.87,39.32,0.06
578920,0.43,0.88,46.87,39.32,0.06
578960,0.44,0.89,46.87,39.33,0.07
579060,0.45,0.9,46.87,39.33,0.1
579150,0.45,0.9,46.88,39.33,0.06
579190,0.48,0.9,46.88,39.33,0.07
579280,0.44,0.92,46.88,39.33,0.09
579340,0.44,0.9,46.88,39.33,0.07
579570,0.48,0.92,46.89,39.34,0.06
579700,0.52,0.93,46.9,39.34,0.06
579960,0.52,0.94,46.9,39.35,0.09
580070,0.45,0.94,46.91,39.35,0.09
580160,0.48,0.93,46.91,39.36,0.09
580220,0.44,0.93,46.91,39.36,0.12
580240,0.44,0.93,46.91,39.36,0.12
580260,0.46,0.93,46.91,39.36,0.09
580280,0.45,0.93,46.91,39.36,0.09
580290,0.47,0.94,46.91,39.36,0.09
580380,0.44,0.94,46.91,39.36,0.06
580390,0.45,0.94,46.91,39.36,0.06
580460,0.49,0.95,46.91,39.36,0.07
580680,0.59,0.94,46.92,39.37,0.08
580720,0.44,0.89,46.92,39.37,0.08
580840,0.39,0.87,46.92,39.37,0.08
580860,0.44,0.88,46.92,39.37,0.13
580910,0.56,0.87,46.92,39.37,0.13
581050,0.5,0.89,46.93,39.37,0.12
581170,0.43,0.89,46.93,39.38,0.1
581370,0.46,0.89,46.93,39.38,0.18
581380,0.54,0.9,46.93,39.38,0.18
581410,0.59,0.93,46.93,39.38,0.13
581460,0.49,0.93,46.94,39.38,0.19
581510,0.53,0.92,46.94,39.39,0.19
581580,0.49,0.91,46.94,39.39,0.18
581620,0.48,0.88,46.94,39.39,0.18
581720,0.42,0.89,46.94,39.39,0.11
581740,0.46,0.86,46.94,39.39,0.11
581810,0.52,0.87,46.94,39.39,0.12
581830,0.59,0.87,46.94,39.39,0.14
582200,0.45,0.86,46.95,39.4,0.06
582360,0.54,0.87,46.96,39.4,0.13
582370,0.57,0.87,46.96,39.4,0.13
582450,0.46,0.88,46.96,39.41,0.12
582490,0.49,0.89,46.96,39.41,0.08
582500,0.6,0.91,46.96,39.41,0.08
582550,0.43,0.89,46.96,39.41,0.15
582590,0.43,0.91,46.96,39.41,0.15
582750,0.42,0.88,46.97,39.41,0.11
582860,0.4,0.88,46.97,39.42,0.08
582970,0.37,0.89,46.97,39.42,0.09
583020,0.4,0.89,46.97,39.42,0.05
583110,0.36,0.89,46.98,39.42,0.05
583190,0.39,0.89,46.98,39.42,0.07
583200,0.36,0.89,46.98,39.42,0.06
583220,0.36,0.89,46.98,39.42,0.06
583270,0.46,0.9,46.98,39.42,0.08
583310,0.43,0.9,46.98,39.42,0.08
583320,0.43,0.9,46.98,39.43,0.09
583350,0.42,0.9,46.98,39.43,0.09
583360,0.42,0.89,46.98,39.43,0.09
583580,0.39,0.9,46.99,39.43,0.07
583590,0.41,0.9,46.99,39.43,0.07
583630,0.41,0.9,46.99,39.43,0.09
583730,0.37,0.91,46.99,39.44,0.07
583940,0.32,0.92,47.0,39.44,0.06
584100,0.44,0.93,47.0,39.44,0.07
584110,0.5,0.92,47.0,39.44,0.07
584120,0.46,0.93,47.0,39.44,0.07
584140,0.47,0.93,47.0,39.44,0.07
584170,0.47,0.93,47.0,39.44,0.08
584200,0.43,0.93,47.0,39.44,0.08
584260,0.33,0.93,47.0,39.45,0.1
584360,0.36,0.93,47.01,39.45,0.07
584400,0.39,0.93,47.01,39.45,0.06
584430,0.4,0.94,47.01,39.45,0.06
584440,0.42,0.94,47.01,39.45,0.06
584450,0.42,0.93,47.01,39.45,0.06
584510,0.32,0.92,47.01,39.45,0.06
584650,0.37,0.9,47.01,39.45,0.05
584700,0.31,0.9,47.02,39.45,0.08
584710,0.4,0.9,47.02,39.45,0.08
584760,0.34,0.9,47.02,39.45,0.06
584950,0.3,0.89,47.02,39.46,0.06
584960,0.29,0.89,47.02,39.46,0.06
585000,0.3,0.89,47.02,39.46,0.05
585060,0.44,0.9,47.02,39.46,0.08
585080,0.46,0.91,47.02,39.46,0.08
585140,0.37,0.9,47.02,39.46,0.08
585200,0.31,0.9,47.02,39.46,0.06
585330,0.32,0.92,47.03,39.46,0.06
585370,0.35,0.92,47.03,39.47,0.04
585400,0.4,0.92,47.03,39.47,0.04
585470,0.36,0.92,47.03,39.47,0.06
585590,0.34,0.91,47.03,39.47,0.05
585640,0.38,0.91,47.03,39.47,0.08
585750,0.29,0.9,47.03,39.47,0.05
585810,0.27,0.9,47.03,39.47,0.04
585850,0.31,0.9,47.04,39.47,0.04
585900,0.29,0.9,47.04,39.47,0.05
586070,0.3,0.91,47.04,39.48,0.05
586090,0.32,0.92,47.04,39.48,0.05
586250,0.35,0.92,47.04,39.48,0.05
586340,0.3,0.91,47.04,39.48,0.05
586440,0.33,0.91,47.04,39.48,0.04
586610,0.33,0.92,47.05,39.48,0.04
586650,0.34,0.92,47.05,39.48,0.04
586750,0.34,0.91,47.05,39.49,0.06
586790,0.32,0.92,47.05,39.49,0.06
586840,0.35,0.92,47.05,39.49,0.04
586860,0.41,0.92,47.05,39.49,0.04
586940,0.44,0.94,47.05,39.49,0.05
586950,0.41,0.94,47.05,39.49,0.05
586970,0.43,0.94,47.05,39.49,0.05
586990,0.39,0.94,47.05,39.49,0.05
587130,0.41,0.92,47.06,39.49,0.06
587140,0.44,0.92,47.06,39.49,0.06
587230,0.36,0.93,47.06,39.49,0.05
587300,0.3,0.92,47.06,39.49,0.05
587430,0.38,0.92,47.06,39.5,0.05
587450,0.34,0.92,47.06,39.5,0.05
587500,0.41,0.93,47.06,39.5,0.07
587710,0.48,0.93,47.07,39.5,0.06
587880,0.31,0.93,47.07,39.5,0.05
587890,0.33,0.93,47.07,39.5,0.05
587980,0.29,0.94,47.07,39.51,0.03
588040,0.37,0.93,47.07,39.51,0.04
588060,0.32,0.92,47.07,39.51,0.06
588100,0.31,0.92,47.07,39.51,0.06
588130,0.38,0.93,47.07,39.51,0.05
588190,0.35,0.94,47.08,39.51,0.04
588210,0.35,0.94,47.08,39.51,0.04
588250,0.4,0.94,47.08,39.51,0.08
588310,0.4,0.91,47.08,39.51,0.05
588320,0.31,0.91,47.08,39.51,0.05
588360,0.35,0.91,47.08,39.51,0.04
588400,0.34,0.92,47.08,39.51,0.04
588410,0.35,0.92,47.08,39.51,0.04
588460,0.29,0.91,47.08,39.51,0.06
588640,0.32,0.91,47.08,39.52,-0.01
588820,0.35,0.91,47.09,39.52,0.06
589000,0.34,0.94,47.09,39.52,0.06
589310,0.28,0.92,47.1,39.53,0.04
589350,0.28,0.91,47.1,39.53,0.06
589380,0.29,0.92,47.1,39.53,0.08
589490,0.31,0.92,47.1,39.53,0.07
589550,0.4,0.92,47.1,39.53,0.07
589670,0.29,0.93,47.1,39.53,0.09
589810,0.38,0.95,47.1,39.54,0.05
589830,0.35,0.95,47.1,39.54,0.05
589870,0.37,0.93,47.1,39.54,0.06
589940,0.28,0.94,47.11,39.54,0.05
590030,0.33,0.91,47.11,39.54,0.04
590040,0.32,0.91,47.11,39.54,0.04
590240,0.35,0.89,47.11,39.54,0.16
590280,0.29,0.88,47.11,39.54,0.05
590290,0.28,0.88,47.11,39.54,0.05
590380,0.28,0.89,47.11,39.55,0.04
590450,0.39,0.89,47.11,39.55,0.05
590790,0.38,0.9,47.12,39.55,0.07
591230,0.28,0.69,47.13,39.56,0.05
591330,0.43,0.72,47.13,39.56,0.04
591350,0.42,0.72,47.13,39.56,0.04
591380,0.4,0.72,47.13,39.56,0.06
591420,0.36,0.72,47.13,39.56,0.08
591470,0.39,0.72,47.13,39.56,0.08
591480,0.36,0.72,47.13,39.56,0.05
591560,0.32,0.7,47.14,39.57,0.06
591670,0.33,0.7,47.14,39.57,0.04
591700,0.32,0.7,47.14,39.57,0.04
591720,0.43,0.71,47.14,39.57,0.05
591800,0.33,0.72,47.14,39.57,0.11
591820,0.33,0.71,47.14,39.57,0.11
591920,0.32,0.72,47.14,39.57,0.08
591940,0.32,0.71,47.14,39.57,0.08
591970,0.35,0.71,47.14,39.57,0.17
591990,0.36,0.71,47.14,39.57,0.17
592010,0.42,0.71,47.14,39.57,0.17
592090,0.36,0.71,47.14,39.57,0.11
592210,0.4,0.72,47.15,39.58,0.1
592570,0.33,0.74,47.15,39.58,0.05
592670,0.26,0.73,47.15,39.58,0.06
592800,0.28,0.73,47.16,39.59,0.11
592830,0.29,0.74,47.16,39.59,0.11
592840,0.32,0.73,47.16,39.59,0.11
592990,0.29,0.73,47.16,39.59,0.06
593080,0.25,0.73,47.16,39.59,0.09
593280,0.28,0.74,47.17,39.6,0.06
593340,0.28,0.74,47.17,39.6,0.05
593360,0.43,0.76,47.17,39.6,0.05
593450,0.34,0.75,47.17,39.6,0.09
593500,0.26,0.72,47.17,39.6,0.07
593560,0.25,0.73,47.17,39.6,0.15
593580,0.28,0.74,47.17,39.6,0.04
593640,0.28,0.74,47.17,39.6,0.04
593660,0.28,0.75,47.17,39.6,0.04
593730,0.27,0.75,47.17,39.6,0.04
593890,0.26,0.73,47.17,39.61,0.03
593960,0.24,0.73,47.18,39.61,0.03
593980,0.23,0.73,47.18,39.61,0.03
594000,0.25,0.73,47.18,39.61,0.04
594030,0.24,0.72,47.18,39.61,0.04
594070,0.28,0.73,47.18,39.61,0.03
594180,0.28,0.73,47.18,39.61,0.04
594220,0.38,0.75,47.18,39.61,0.04
594330,0.44,0.74,47.18,39.61,0.06
594430,0.37,0.75,47.18,39.61,0.05
594540,0.32,0.74,47.19,39.62,0.12
594620,0.32,0.76,47.19,39.62,0.05
594960,0.4,0.76,47.19,39.62,0.06
595020,0.47,0.76,47.19,39.63,0.05
595140,0.32,0.74,47.2,39.63,0.08
595190,0.31,0.73,47.2,39.63,0.08
595200,0.34,0.74,47.2,39.63,0.07
595300,0.37,0.73,47.2,39.63,0.06
595310,0.35,0.74,47.2,39.63,0.06
595400,0.35,0.75,47.2,39.63,0.09
595530,0.37,0.75,47.21,39.64,0.09
595590,0.31,0.73,47.21,39.64,0.07
595790,0.35,0.75,47.21,39.64,0.07
595880,0.42,0.79,47.21,39.64,0.07
595910,0.42,0.8,47.21,39.64,0.07
595940,0.46,0.8,47.21,39.64,0.1
596000,0.45,0.82,47.22,39.64,0.09
596030,0.4,0.81,47.22,39.65,0.09
596170,0.34,0.79,47.22,39.65,0.07
596190,0.38,0.79,47.22,39.65,0.07
596210,0.45,0.81,47.22,39.65,0.07
596300,0.36,0.78,47.22,39.65,0.06
596370,0.32,0.77,47.22,39.65,0.05
596400,0.35,0.77,47.22,39.65,0.05
596560,0.32,0.77,47.23,39.65,0.13
596570,0.34,0.77,47.23,39.65,0.13
596580,0.33,0.76,47.23,39.65,0.06
596590,0.32,0.76,47.23,39.65,0.06
596770,0.33,0.77,47.23,39.66,0.05
596830,0.34,0.78,47.23,39.66,0.05
596980,0.38,0.79,47.23,39.66,0.08
597050,0.44,0.8,47.24,39.66,0.13
597160,0.35,0.8,47.24,39.66,0.05
597270,0.31,0.76,47.24,39.67,0.05
597300,0.28,0.76,47.24,39.67,0.06
597310,0.35,0.76,47.24,39.67,0.06
597320,0.28,0.76,47.24,39.67,0.06
597410,0.33,0.77,47.24,39.67,0.05
597550,0.34,0.77,47.25,39.67,0.04
597590,0.26,0.76,47.25,39.67,0.04
597650,0.3,0.76,47.25,39.67,0.06
597750,0.42,0.76,47.25,39.67,0.07
597770,0.41,0.76,47.25,39.68,0.07
597790,0.43,0.76,47.25,39.68,0.05
597840,0.36,0.76,47.25,39.68,0.04
598050,0.45,0.77,47.26,39.68,0.08
598060,0.45,0.77,47.26,39.68,0.08
598190,0.33,0.79,47.26,39.69,0.1
598200,0.33,0.79,47.26,39.69,0.14
598230,0.32,0.79,47.26,39.69,0.14
598320,0.38,0.8,47.26,39.69,0.11
598340,0.29,0.79,47.26,39.69,0.11
598350,0.4,0.79,47.26,39.69,0.11
598370,0.27,0.79,47.26,39.69,0.11
598400,0.29,0.79,47.27,39.69,0.11
598490,0.25,0.78,47.27,39.69,0.12
598590,0.31,0.79,47.27,39.69,0.06
598620,0.31,0.79,47.27,39.69,0.07
598780,0.26,0.79,47.27,39.7,0.07
598930,0.34,0.79,47.27,39.7,0.05
598970,0.27,0.8,47.28,39.7,0.05
598990,0.27,0.8,47.28,39.7,0.04
599060,0.31,0.8,47.28,39.7,0.04
599130,0.31,0.8,47.28,39.7,0.05
599170,0.28,0.79,47.28,39.7,0.04
599200,0.33,0.79,47.28,39.7,0.04
599230,0.36,0.79,47.28,39.7,0.05
599240,0.25,0.79,47.28,39.7,0.05
599320,0.33,0.79,47.28,39.7,0.04
599360,0.27,0.79,47.28,39.7,0.03
599410,0.34,0.79,47.28,39.7,0.04
599520,0.35,0.79,47.28,39.71,0.05
599630,0.41,0.77,47.29,39.71,0.09
599700,0.38,0.77,47.29,39.71,0.05
599740,0.41,0.78,47.29,39.71,0.05
599910,0.4,0.8,47.29,39.71,0.05
599940,0.35,0.8,47.29,39.71,0.07
599980,0.54,0.82,47.29,39.71,0.07
600050,0.45,0.79,47.29,39.72,0.06
600160,0.26,0.76,47.3,39.72,0.1
600190,0.39,0.77,47.3,39.72,0.05
600240,0.32,0.77,47.3,39.72,0.06
600310,0.36,0.79,47.3,39.72,0.05
600330,0.39,0.8,47.3,39.72,0.05
600460,0.42,0.78,47.3,39.72,0.05
600980,0.42,0.78,47.31,39.73,0.04
601100,0.35,0.8,47.31,39.73,0.04
601290,0.4,0.79,47.32,39.73,0.05
601380,0.38,0.8,47.32,39.73,0.07
601410,0.44,0.79,47.32,39.74,0.07
601770,0.27,0.78,47.32,39.74,0.06
601780,0.33,0.77,47.32,39.74,0.06
601940,0.25,0.77,47.33,39.74,0.07
601960,0.26,0.77,47.33,39.74,0.07
601990,0.29,0.77,47.33,39.74,0.08
602020,0.22,0.77,47.33,39.74,0.08
602040,0.24,0.77,47.33,39.74,0.08
602080,0.3,0.78,47.33,39.74,0.08
602120,0.31,0.78,47.33,39.74,0.07
602220,0.39,0.78,47.33,39.75,0.06
602310,0.24,0.77,47.33,39.75,0.06
602360,0.22,0.77,47.33,39.75,0.04
602650,0.31,0.78,47.33,39.75,0.03
602850,0.3,0.78,47.34,39.75,0.04
602960,0.22,0.78,47.34,39.75,0.05
603010,0.34,0.79,47.34,39.76,0.04
603290,0.22,0.79,47.34,39.76,0.04
603400,0.31,0.81,47.34,39.76,0.04
603410,0.35,0.81,47.34,39.76,0.04
603470,0.56,0.84,47.34,39.76,0.06
603560,0.27,0.81,47.35,39.76,0.07
603640,0.31,0.8,47.35,39.76,0.06
603800,0.23,0.8,47.35,39.77,0.08
603930,0.43,0.81,47.35,39.77,0.04
603960,0.36,0.82,47.35,39.77,0.04
604050,0.26,0.82,47.35,39.77,0.05
604080,0.26,0.83,47.35,39.77,0.04
604090,0.3,0.82,47.35,39.77,0.04
604180,0.35,0.82,47.36,39.77,0.09
604280,0.28,0.8,47.36,39.77,0.1
604400,0.22,0.8,47.36,39.77,0.07
604460,0.23,0.8,47.36,39.77,0.06
604520,0.31,0.81,47.36,39.78,0.04
604610,0.28,0.82,47.36,39.78,0.06
604660,0.23,0.81,47.36,39.78,0.05
604740,0.2,0.8,47.36,39.78,0.03
604990,0.21,0.8,47.37,39.78,0.06
605010,0.17,0.79,47.37,39.78,0.06
605030,0.22,0.78,47.37,39.78,0.06
605080,0.29,0.78,47.37,39.78,0.04
605090,0.18,0.78,47.37,39.78,0.04
605130,0.29,0.79,47.37,39.78,0.06
605200,0.31,0.82,47.37,39.78,0.12
605310,0.45,0.85,47.37,39.78,0.06
605360,0.31,0.83,47.37,39.79,0.07
605410,0.37,0.83,47.37,39.79,0.07
605670,0.37,0.85,47.38,39.79,0.06
605710,0.44,0.86,47.38,39.79,0.04
605740,0.31,0.86,47.38,39.79,0.04
605760,0.51,0.86,47.38,39.79,0.03
605880,0.32,0.82,47.38,39.79,0.04
605960,0.38,0.84,47.38,39.79,0.04
605970,0.38,0.85,47.38,39.79,0.04
606080,0.39,0.84,47.38,39.8,0.05
606110,0.28,0.84,47.39,39.8,0.05
606590,0.4,0.86,47.39,39.8,0.06
606800,0.29,0.83,47.4,39.81,0.06
606850,0.34,0.83,47.4,39.81,0.05
606880,0.22,0.83,47.4,39.81,0.05
607060,0.42,0.83,47.4,39.81,0.05
607080,0.31,0.83,47.4,39.81,0.04
607100,0.39,0.83,47.4,39.81,0.04
607240,0.43,0.85,47.4,39.81,0.03
607360,0.31,0.86,47.4,39.81,0.03
607620,0.26,0.84,47.41,39.82,0.04
607680,0.33,0.84,47.41,39.82,0.04
607720,0.31,0.84,47.41,39.82,0.04
607760,0.27,0.84,47.41,39.82,0.05
607880,0.21,0.82,47.41,39.82,0.06
607990,0.28,0.84,47.41,39.82,0.05
608110,0.32,0.82,47.41,39.82,0.03
608140,0.32,0.83,47.41,39.82,0.03
608170,0.33,0.83,47.41,39.82,0.03
608210,0.22,0.83,47.41,39.82,0.03
608290,0.29,0.83,47.41,39.82,0.04
608340,0.25,0.84,47.42,39.82,0.04
608620,0.38,0.89,47.42,39.83,0.05
608660,0.47,0.89,47.42,39.83,0.07
608670,0.37,0.89,47.42,39.83,0.07
608870,0.3,0.87,47.42,39.83,0.05
609060,0.29,0.88,47.43,39.83,0.07
609280,0.33,0.93,47.43,39.83,0.05
609400,0.46,0.87,47.43,39.83,0.08
609440,0.43,0.84,47.43,39.83,0.29
609480,0.32,0.85,47.43,39.84,0.49
