time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563240,0.62,0.91,57.56,54.67,0.1
563320,0.53,0.89,57.56,54.67,0.09
563450,0.55,0.9,57.56,54.67,0.08
563510,0.57,0.9,57.56,54.68,0.09
563580,0.54,0.89,57.56,54.68,0.12
563640,0.57,0.91,57.57,54.68,0.11
563660,0.58,0.91,57.57,54.68,0.11
563770,0.58,0.9,57.57,54.68,0.11
563780,0.56,0.9,57.57,54.68,0.11
563820,0.62,0.91,57.57,54.69,0.09
563960,0.59,0.92,57.58,54.69,0.1
564120,0.55,0.92,57.58,54.69,0.11
564270,0.55,0.92,57.59,54.7,0.11
564340,0.58,0.94,57.59,54.7,0.09
564460,0.55,0.9,57.59,54.7,0.1
564560,0.57,0.92,57.59,54.71,0.12
564600,0.56,0.92,57.59,54.71,0.11
564810,0.65,0.93,57.6,54.72,0.11
564840,0.65,0.93,57.6,54.72,0.11
564920,0.58,0.93,57.6,54.72,0.09
564940,0.6,0.93,57.61,54.72,0.09
565080,0.57,0.94,57.61,54.72,0.11
565110,0.58,0.94,57.61,54.72,0.11
565340,0.6,0.96,57.62,54.73,0.08
565400,0.63,0.97,57.62,54.73,0.09
565460,0.64,0.96,57.62,54.74,0.08
565510,0.62,0.96,57.62,54.74,0.1
565570,0.59,0.95,57.62,54.74,0.11
565610,0.59,0.95,57.62,54.74,0.11
565630,0.62,0.95,57.62,54.74,0.1
565710,0.61,0.96,57.63,54.74,0.11
565750,0.61,0.95,57.63,54.74,0.09
565830,0.6,0.96,57.63,54.75,0.07
565890,0.57,0.95,57.63,54.75,0.11
566310,0.65,0.92,57.64,54.76,0.09
566360,0.62,0.93,57.65,54.76,0.09
566370,0.6,0.93,57.65,54.76,0.09
566380,0.61,0.93,57.65,54.76,0.09
566470,0.58,0.92,57.65,54.77,0.09
566550,0.59,0.93,57.65,54.77,0.11
566610,0.59,0.91,57.65,54.77,0.1
566730,0.57,0.92,57.65,54.77,0.08
566780,0.61,0.92,57.66,54.78,0.09
566830,0.58,0.93,57.66,54.78,0.08
566840,0.59,0.93,57.66,54.78,0.08
566860,0.59,0.93,57.66,54.78,0.08
566900,0.6,0.93,57.66,54.78,0.07
566930,0.62,0.93,57.66,54.78,0.07
567080,0.59,0.94,57.66,54.78,0.08
567220,0.57,0.94,57.67,54.79,0.08
567260,0.58,0.93,57.67,54.79,0.11
567270,0.59,0.93,57.67,54.79,0.11
567310,0.59,0.93,57.67,54.79,0.09
567320,0.58,0.93,57.67,54.79,0.09
567380,0.59,0.95,57.67,54.79,0.09
567450,0.53,0.94,57.67,54.79,0.1
567620,0.52,0.93,57.68,54.8,0.07
567650,0.54,0.93,57.68,54.8,0.07
567670,0.54,0.93,57.68,54.8,0.12
567690,0.54,0.94,57.68,54.8,0.12
567830,0.46,0.93,57.68,54.8,0.1
568090,0.57,0.93,57.69,54.81,0.09
568260,0.52,0.95,57.7,54.82,0.17
568440,0.59,0.95,57.7,54.83,0.11
568480,0.62,0.96,57.71,54.83,0.11
568490,0.63,0.96,57.71,54.83,0.11
568530,0.52,0.96,57.71,54.83,0.13
568570,0.5,0.94,57.71,54.83,0.12
568630,0.5,0.94,57.71,54.83,0.1
568840,0.48,0.91,57.72,54.84,0.1
569000,0.47,0.9,57.72,54.84,0.12
569060,0.46,0.9,57.72,54.85,0.15
569080,0.46,0.9,57.72,54.85,0.15
569250,0.44,0.91,57.73,54.85,0.12
569270,0.43,0.91,57.73,54.85,0.12
569370,0.44,0.92,57.73,54.85,0.09
569490,0.47,0.92,57.73,54.86,0.11
569530,0.54,0.93,57.73,54.86,0.11
569590,0.57,0.95,57.74,54.86,0.09
569730,0.52,0.96,57.74,54.87,0.08
569760,0.56,0.97,57.74,54.87,0.08
569840,0.55,0.96,57.75,54.87,0.11
569860,0.57,0.97,57.75,54.87,0.11
569960,0.53,0.94,57.75,54.87,0.1
570010,0.58,0.94,57.75,54.87,0.09
570020,0.56,0.94,57.75,54.87,0.09
570060,0.54,0.94,57.75,54.88,0.11
570150,0.44,0.91,57.76,54.88,0.1
570260,0.51,0.92,57.76,54.88,0.12
570460,0.47,0.91,57.76,54.89,0.12
570500,0.52,0.92,57.77,54.89,0.1
570620,0.5,0.92,57.77,54.89,0.12
570690,0.49,0.91,57.77,54.9,0.16
570780,0.58,0.93,57.77,54.9,0.13
570860,0.54,0.92,57.78,54.9,0.1
571020,0.45,0.9,57.78,54.91,0.1
571110,0.41,0.91,57.78,54.91,0.09
571230,0.52,0.93,57.79,54.91,0.11
571260,0.49,0.92,57.79,54.91,0.14
571310,0.56,0.92,57.79,54.91,0.14
571320,0.54,0.92,57.79,54.91,0.14
571340,0.58,0.93,57.79,54.92,0.14
571460,0.52,0.94,57.79,54.92,0.11
571470,0.47,0.93,57.79,54.92,0.11
571510,0.55,0.93,57.8,54.92,0.14
571760,0.44,0.91,57.8,54.93,0.08
571930,0.56,0.93,57.81,54.93,0.25
571940,0.51,0.93,57.81,54.93,0.25
572030,0.37,0.91,57.81,54.94,0.15
572110,0.47,0.92,57.81,54.94,0.15
572190,0.37,0.92,57.81,54.94,0.07
572440,0.57,0.94,57.82,54.95,0.11
572480,0.58,0.94,57.82,54.95,0.2
572990,0.65,0.93,57.84,54.97,0.12
573010,0.66,0.93,57.84,54.97,0.15
573060,0.57,0.9,57.84,54.97,0.1
573070,0.62,0.9,57.84,54.97,0.1
573110,0.47,0.88,57.84,54.97,0.1
573310,0.58,0.87,57.85,54.98,0.13
573410,0.55,0.87,57.85,54.98,0.11
573430,0.61,0.88,57.85,54.98,0.11
573520,0.56,0.87,57.86,54.98,0.13
573600,0.54,0.87,57.86,54.98,0.12
573670,0.53,0.88,57.86,54.99,0.14
573730,0.56,0.89,57.86,54.99,0.16
573800,0.48,0.89,57.86,54.99,0.14
573850,0.56,0.89,57.87,54.99,0.11
573880,0.56,0.9,57.87,54.99,0.11
574040,0.43,0.9,57.87,55.0,0.1
574140,0.41,0.89,57.87,55.0,0.08
574180,0.41,0.89,57.87,55.0,0.08
574260,0.47,0.9,57.88,55.0,0.11
574400,0.59,0.88,57.88,55.01,0.12
574440,0.57,0.9,57.88,55.01,0.13
574620,0.49,0.92,57.89,55.01,0.1
574630,0.5,0.91,57.89,55.01,0.1
574780,0.45,0.92,57.89,55.02,0.08
574880,0.5,0.93,57.89,55.02,0.11
575140,0.45,0.91,57.9,55.03,0.11
575420,0.47,0.91,57.91,55.04,0.09
575480,0.49,0.91,57.91,55.04,0.22
575600,0.47,0.91,57.91,55.04,0.08
575610,0.43,0.91,57.91,55.04,0.08
575770,0.59,0.92,57.92,55.05,0.09
575790,0.57,0.92,57.92,55.05,0.09
576000,0.41,0.93,57.92,55.05,0.09
576010,0.49,0.93,57.92,55.05,0.09
576070,0.55,0.94,57.93,55.06,0.1
576280,0.53,0.93,57.93,55.06,0.1
576320,0.57,0.94,57.93,55.06,0.09
576340,0.5,0.94,57.93,55.06,0.09
576400,0.54,0.93,57.93,55.07,0.1
576460,0.53,0.93,57.94,55.07,0.09
576470,0.53,0.94,57.94,55.07,0.09
576550,0.6,0.94,57.94,55.07,0.12
576960,0.62,0.91,57.95,55.08,0.18
577060,0.51,0.89,57.95,55.09,0.1
577080,0.53,0.89,57.96,55.09,0.47
577170,0.4,0.88,57.96,55.09,0.11
577350,0.46,0.88,57.96,55.1,0.09
577390,0.52,0.89,57.96,55.1,0.11
577480,0.4,0.89,57.97,55.1,0.11
577500,0.44,0.89,57.97,55.1,0.11
577520,0.49,0.9,57.97,55.1,0.11
577590,0.49,0.91,57.97,55.11,0.1
577650,0.46,0.9,57.97,55.11,0.09
577680,0.45,0.9,57.97,55.11,0.11
577930,0.46,0.89,57.98,55.12,0.1
577950,0.45,0.89,57.98,55.12,0.1
578120,0.46,0.9,57.98,55.12,0.16
578200,0.42,0.9,57.99,55.12,0.09
578220,0.42,0.88,57.99,55.13,0.07
578240,0.46,0.88,57.99,55.13,0.07
578400,0.46,0.88,57.99,55.13,0.13
578600,0.45,0.88,58.0,55.14,0.14
578690,0.43,0.89,58.0,55.14,0.1
578760,0.5,0.89,58.0,55.14,0.16
578890,0.5,0.89,58.01,55.15,0.13
578930,0.45,0.88,58.01,55.15,0.13
578990,0.5,0.89,58.01,55.15,0.2
579010,0.57,0.9,58.01,55.15,0.21
579160,0.44,0.89,58.01,55.16,0.12
579260,0.49,0.91,58.02,55.16,0.14
579310,0.55,0.92,58.02,55.16,0.14
579320,0.49,0.91,58.02,55.16,0.14
579360,0.44,0.9,58.02,55.16,0.11
579530,0.53,0.93,58.02,55.17,0.11
579550,0.55,0.93,58.03,55.17,0.12
579620,0.52,0.91,58.03,55.17,0.14
579720,0.56,0.92,58.03,55.17,0.13
579960,0.58,0.92,58.04,55.18,0.13
579990,0.51,0.91,58.04,55.18,0.13
580040,0.52,0.91,58.04,55.19,0.16
580070,0.55,0.92,58.04,55.19,0.16
580120,0.52,0.92,58.04,55.19,0.17
580200,0.58,0.91,58.05,55.19,0.2
580300,0.58,0.93,58.05,55.19,0.13
580560,0.57,0.94,58.06,55.2,0.11
580620,0.65,0.93,58.06,55.2,0.12
580640,0.65,0.94,58.06,55.2,0.12
580710,0.58,0.93,58.06,55.21,0.13
580910,0.67,0.92,58.07,55.21,0.12
580940,0.63,0.92,58.07,55.21,0.09
580990,0.56,0.93,58.07,55.22,0.13
581020,0.58,0.94,58.07,55.22,0.13
581110,0.6,0.9,58.07,55.22,0.11
581250,0.56,0.9,58.07,55.22,0.12
581320,0.53,0.89,58.08,55.23,0.13
581410,0.62,0.89,58.08,55.23,0.13
581460,0.63,0.91,58.08,55.23,0.16
581500,0.66,0.91,58.08,55.23,0.16
581710,0.6,0.91,58.09,55.24,0.1
581900,0.65,0.9,58.1,55.25,0.14
581980,0.52,0.9,58.1,55.25,0.15
582120,0.49,0.89,58.1,55.26,0.11
582170,0.54,0.88,58.11,55.26,0.11
582210,0.51,0.87,58.11,55.26,0.09
582220,0.49,0.87,58.11,55.26,0.09
582230,0.48,0.87,58.11,55.26,0.09
582240,0.42,0.87,58.11,55.26,0.11
582540,0.59,0.92,58.12,55.27,0.17
582560,0.53,0.92,58.12,55.27,0.17
582680,0.6,0.93,58.12,55.28,0.11
582830,0.5,0.93,58.13,55.28,0.11
582840,0.55,0.93,58.13,55.28,0.11
582900,0.46,0.92,58.13,55.29,0.11
582910,0.54,0.92,58.13,55.29,0.11
583130,0.43,0.9,58.14,55.29,0.1
583210,0.6,0.89,58.14,55.29,0.12
583280,0.59,0.91,58.14,55.3,0.13
583340,0.56,0.9,58.15,55.3,0.14
583500,0.5,0.92,58.15,55.31,0.12
583540,0.44,0.92,58.15,55.31,0.12
583550,0.46,0.92,58.15,55.31,0.12
583570,0.58,0.93,58.16,55.31,0.14
583780,0.43,0.91,58.16,55.32,0.14
583830,0.46,0.91,58.16,55.32,0.16
583860,0.41,0.91,58.16,55.32,0.13
583950,0.42,0.9,58.17,55.32,0.15
584090,0.51,0.9,58.17,55.33,0.26
584200,0.39,0.9,58.17,55.33,0.23
584220,0.39,0.91,58.17,55.33,0.16
584330,0.43,0.91,58.18,55.33,0.15
584360,0.51,0.91,58.18,55.34,0.24
584370,0.53,0.91,58.18,55.34,0.24
584400,0.47,0.9,58.18,55.34,0.17
584540,0.4,0.89,58.18,55.34,0.17
584550,0.31,0.88,58.18,55.34,0.17
584600,0.4,0.9,58.18,55.34,0.2
584670,0.39,0.91,58.19,55.34,0.16
584710,0.43,0.91,58.19,55.35,0.14
584720,0.34,0.91,58.19,55.35,0.14
584740,0.38,0.91,58.19,55.35,0.14
584800,0.36,0.91,58.19,55.35,0.12
584850,0.35,0.89,58.19,55.35,0.1
584980,0.34,0.91,58.19,55.35,0.13
585110,0.44,0.93,58.2,55.36,0.12
585300,0.4,0.92,58.2,55.36,0.07
585370,0.43,0.93,58.2,55.36,0.06
585610,0.47,0.94,58.21,55.37,0.08
585640,0.42,0.93,58.21,55.37,0.08
585660,0.46,0.92,58.21,55.37,0.08
585740,0.32,0.9,58.21,55.37,0.08
585770,0.31,0.9,58.21,55.37,0.08
585800,0.33,0.91,58.21,55.37,0.09
585910,0.41,0.91,58.21,55.38,0.07
585930,0.44,0.92,58.21,55.38,0.07
586010,0.42,0.91,58.22,55.38,0.07
586050,0.33,0.92,58.22,55.38,0.08
586110,0.38,0.94,58.22,55.38,0.08
586700,0.38,0.92,58.23,55.4,0.08
586750,0.43,0.92,58.23,55.4,0.07
586860,0.42,0.92,58.23,55.4,0.08
586950,0.55,0.93,58.24,55.4,0.09
586990,0.46,0.93,58.24,55.4,0.1
587190,0.47,0.93,58.24,55.41,0.08
587440,0.43,0.93,58.25,55.41,0.07
587490,0.39,0.93,58.25,55.42,0.09
587570,0.37,0.92,58.25,55.42,0.07
587610,0.38,0.93,58.25,55.42,0.08
587680,0.52,0.94,58.25,55.42,0.07
587810,0.43,0.93,58.26,55.42,0.08
587830,0.44,0.93,58.26,55.42,0.09
587860,0.36,0.92,58.26,55.42,0.09
587960,0.33,0.92,58.26,55.43,0.08
588050,0.42,0.93,58.26,55.43,0.06
588120,0.39,0.92,58.26,55.43,0.08
588420,0.36,0.93,58.27,55.44,0.1
588500,0.32,0.92,58.27,55.44,0.09
588630,0.34,0.93,58.27,55.44,0.1
588810,0.4,0.92,58.28,55.44,0.09
588830,0.36,0.92,58.28,55.45,0.09
588870,0.39,0.93,58.28,55.45,0.07
588990,0.36,0.93,58.28,55.45,0.09
589040,0.33,0.93,58.28,55.45,0.11
589130,0.36,0.93,58.29,55.45,0.09
589290,0.31,0.92,58.29,55.46,0.08
589360,0.34,0.92,58.29,55.46,0.09
589450,0.39,0.93,58.29,55.46,0.09
589460,0.35,0.93,58.29,55.46,0.09
589550,0.36,0.94,58.29,55.46,0.09
589660,0.33,0.94,58.3,55.46,0.1
589760,0.35,0.93,58.3,55.47,0.07
589790,0.35,0.93,58.3,55.47,0.07
589910,0.38,0.92,58.3,55.47,0.14
590140,0.39,0.93,58.31,55.48,0.08
590160,0.38,0.94,58.31,55.48,0.09
590210,0.37,0.94,58.31,55.48,0.09
590240,0.39,0.93,58.31,55.48,0.12
590320,0.31,0.92,58.31,55.48,0.12
590340,0.32,0.89,58.31,55.48,0.11
590350,0.38,0.89,58.31,55.48,0.11
590420,0.37,0.9,58.31,55.48,0.07
590430,0.38,0.9,58.31,55.48,0.07
590450,0.44,0.9,58.31,55.48,0.07
590720,0.45,0.9,58.32,55.49,0.08
590950,0.43,0.91,58.33,55.5,0.09
591090,0.48,0.92,58.33,55.5,0.12
591300,0.5,0.91,58.33,55.51,0.07
591310,0.58,0.91,58.33,55.51,0.07
591380,0.56,0.93,58.34,55.51,0.1
591580,0.41,0.91,58.34,55.51,0.06
591760,0.45,0.92,58.35,55.52,0.08
591790,0.47,0.91,58.35,55.52,0.09
591820,0.42,0.92,58.35,55.52,0.09
591850,0.45,0.92,58.35,55.52,0.09
591990,0.4,0.91,58.35,55.52,0.13
592020,0.38,0.93,58.35,55.52,0.11
592210,0.52,0.94,58.36,55.53,0.11
592470,0.44,0.95,58.36,55.53,0.08
592520,0.4,0.94,58.36,55.53,0.1
592640,0.37,0.91,58.37,55.54,0.09
592890,0.45,0.89,58.37,55.54,0.08
592910,0.48,0.9,58.37,55.54,0.08
592990,0.39,0.9,58.37,55.55,0.08
593080,0.33,0.9,58.38,55.55,0.11
593090,0.31,0.9,58.38,55.55,0.11
593270,0.31,0.9,58.38,55.55,0.08
593290,0.39,0.91,58.38,55.55,0.07
593430,0.4,0.92,58.38,55.56,0.1
593490,0.35,0.9,58.39,55.56,0.1
593530,0.35,0.9,58.39,55.56,0.08
593610,0.33,0.91,58.39,55.56,0.06
593780,0.27,0.9,58.39,55.56,0.09
593790,0.27,0.9,58.39,55.56,0.09
593820,0.3,0.9,58.39,55.57,0.08
593850,0.31,0.9,58.39,55.57,0.08
593970,0.31,0.9,58.39,55.57,0.07
594050,0.34,0.91,58.4,55.57,0.06
594140,0.37,0.91,58.4,55.57,0.09
594220,0.42,0.93,58.4,55.57,0.1
594340,0.46,0.91,58.4,55.58,0.1
594350,0.45,0.92,58.4,55.58,0.1
594430,0.46,0.91,58.41,55.58,0.09
594480,0.4,0.91,58.41,55.58,0.11
594500,0.4,0.9,58.41,55.58,0.11
594780,0.46,0.91,58.41,55.59,0.13
594830,0.44,0.89,58.42,55.59,0.13
594890,0.48,0.91,58.42,55.59,0.11
594930,0.47,0.9,58.42,55.59,0.09
594960,0.52,0.92,58.42,55.6,0.1
595000,0.48,0.93,58.42,55.6,0.1
595020,0.48,0.92,58.42,55.6,0.11
595150,0.41,0.9,58.42,55.6,0.1
595290,0.41,0.91,58.43,55.6,0.08
595300,0.37,0.91,58.43,55.6,0.08
595390,0.5,0.92,58.43,55.6,0.09
595460,0.38,0.92,58.43,55.61,0.09
595500,0.52,0.94,58.43,55.61,0.11
595720,0.37,0.92,58.44,55.61,0.08
595850,0.51,0.94,58.44,55.62,0.1
595910,0.47,0.94,58.44,55.62,0.11
595960,0.51,0.93,58.44,55.62,0.12
596000,0.49,0.93,58.45,55.62,0.12
596060,0.43,0.92,58.45,55.62,0.12
596090,0.44,0.93,58.45,55.62,0.12
596220,0.38,0.9,58.45,55.63,0.08
596240,0.41,0.9,58.45,55.63,0.08
596450,0.39,0.88,58.46,55.63,0.11
596540,0.3,0.88,58.46,55.63,0.21
596570,0.32,0.88,58.46,55.63,0.21
596730,0.28,0.88,58.46,55.64,0.07
596860,0.41,0.89,58.47,55.64,0.08
596950,0.36,0.9,58.47,55.64,0.1
597100,0.3,0.9,58.47,55.65,0.12
597130,0.34,0.9,58.47,55.65,0.07
597320,0.31,0.89,58.48,55.65,0.08
597680,0.31,0.88,58.48,55.66,0.07
597700,0.34,0.89,58.48,55.66,0.07
597780,0.43,0.9,58.49,55.66,0.07
597810,0.51,0.91,58.49,55.66,0.07
597880,0.32,0.89,58.49,55.66,0.08
597950,0.36,0.89,58.49,55.66,0.11
598010,0.42,0.91,58.49,55.67,0.08
598050,0.51,0.92,58.5,55.67,0.07
598070,0.52,0.92,58.5,55.67,0.07
598090,0.52,0.91,58.5,55.67,0.11
598130,0.51,0.92,58.5,55.67,0.11
598150,0.47,0.93,58.5,55.67,0.12
598300,0.38,0.94,58.5,55.68,0.08
598360,0.33,0.94,58.5,55.68,0.08
598430,0.33,0.94,58.51,55.68,0.09
598540,0.31,0.94,58.51,55.68,0.06
598570,0.37,0.94,58.51,55.68,0.06
598580,0.35,0.94,58.51,55.68,0.06
598710,0.38,0.92,58.51,55.69,0.06
598930,0.31,0.93,58.52,55.69,0.07
598970,0.31,0.94,58.52,55.69,0.07
598990,0.33,0.94,58.52,55.69,0.07
599040,0.27,0.94,58.52,55.69,0.08
599150,0.28,0.93,58.52,55.69,0.07
599670,0.26,0.9,58.53,55.71,0.07
599760,0.38,0.91,58.53,55.71,0.09
599910,0.4,0.92,58.54,55.71,0.09
599970,0.5,0.95,58.54,55.71,0.11
600190,0.43,0.9,58.54,55.72,0.09
600260,0.37,0.92,58.55,55.72,0.09
600290,0.31,0.91,58.55,55.72,0.09
600350,0.37,0.92,58.55,55.72,0.06
600590,0.4,0.91,58.55,55.73,0.09
600620,0.34,0.9,58.55,55.73,0.08
600690,0.47,0.91,58.56,55.73,0.1
600780,0.45,0.9,58.56,55.73,0.12
600800,0.43,0.91,58.56,55.73,0.12
600860,0.37,0.91,58.56,55.73,0.16
600900,0.46,0.9,58.56,55.73,0.12
601000,0.46,0.91,58.56,55.74,0.09
601300,0.39,0.93,58.57,55.74,0.1
601370,0.43,0.92,58.57,55.74,0.12
601440,0.36,0.92,58.57,55.75,0.09
601470,0.38,0.92,58.57,55.75,0.09
601540,0.34,0.92,58.58,55.75,0.11
601610,0.41,0.92,58.58,55.75,0.11
601680,0.35,0.93,58.58,55.75,0.1
601710,0.44,0.93,58.58,55.75,0.1
601870,0.34,0.92,58.58,55.76,0.12
601950,0.35,0.92,58.58,55.76,0.09
601960,0.37,0.93,58.58,55.76,0.09
602020,0.31,0.92,58.59,55.76,0.1
602060,0.36,0.94,58.59,55.76,0.07
602140,0.32,0.93,58.59,55.76,0.1
602180,0.3,0.93,58.59,55.76,0.1
602360,0.32,0.94,58.59,55.77,0.1
602460,0.28,0.94,58.59,55.77,0.07
602480,0.28,0.93,58.59,55.77,0.07
602500,0.27,0.93,58.59,55.77,0.07
602630,0.25,0.93,58.6,55.77,0.07
602660,0.32,0.93,58.6,55.77,0.09
602850,0.3,0.92,58.6,55.77,0.08
603290,0.31,0.94,58.61,55.78,0.07
603410,0.41,0.96,58.61,55.78,0.07
603450,0.53,0.96,58.61,55.78,0.09
603470,0.51,0.96,58.61,55.78,0.09
603680,0.43,0.93,58.62,55.79,0.07
603690,0.49,0.93,58.62,55.79,0.07
603730,0.47,0.93,58.62,55.79,0.08
603790,0.37,0.93,58.62,55.79,0.07
604000,0.33,0.93,58.62,55.79,0.08
604010,0.32,0.93,58.62,55.79,0.08
604080,0.31,0.93,58.62,55.8,0.08
604600,0.34,0.92,58.63,55.81,0.08
604710,0.26,0.9,58.63,55.81,0.06
604760,0.39,0.91,58.63,55.81,0.09
605220,0.46,0.97,58.64,55.82,0.1
605240,0.47,0.96,58.64,55.82,0.1
605250,0.49,0.96,58.64,55.82,0.1
605270,0.47,0.97,58.64,55.82,0.1
605380,0.4,0.94,58.65,55.82,0.07
605400,0.39,0.94,58.65,55.82,0.24
605520,0.43,0.91,58.65,55.82,0.08
605590,0.5,0.93,58.65,55.83,0.11
605650,0.55,0.93,58.65,55.83,0.09
605830,0.39,0.93,58.66,55.83,0.07
605890,0.41,0.91,58.66,55.83,0.07
606040,0.45,0.94,58.66,55.84,0.09
606120,0.38,0.91,58.66,55.84,0.07
606160,0.45,0.91,58.66,55.84,0.07
606260,0.42,0.92,58.66,55.84,0.07
606350,0.42,0.95,58.67,55.84,0.08
606430,0.4,0.91,58.67,55.84,0.09
606460,0.36,0.91,58.67,55.84,0.09
606510,0.44,0.93,58.67,55.84,0.07
606610,0.49,0.93,58.67,55.85,0.1
606630,0.44,0.93,58.67,55.85,0.1
606660,0.4,0.94,58.67,55.85,0.07
607020,0.33,0.89,58.68,55.85,0.06
607040,0.38,0.88,58.68,55.85,0.06
607180,0.3,0.89,58.68,55.86,0.06
607310,0.38,0.92,58.68,55.86,0.06
607420,0.35,0.93,58.69,55.86,0.06
607550,0.39,0.93,58.69,55.86,0.06
607560,0.38,0.93,58.69,55.86,0.07
607920,0.32,0.91,58.69,55.87,0.07
607980,0.33,0.91,58.7,55.87,0.07
608070,0.28,0.91,58.7,55.87,0.09
608130,0.28,0.9,58.7,55.87,0.07
608140,0.27,0.89,58.7,55.87,0.07
608210,0.26,0.89,58.7,55.87,0.06
608340,0.32,0.91,58.7,55.87,0.07
608420,0.31,0.92,58.7,55.87,0.06
608460,0.41,0.95,58.7,55.88,0.1
608520,0.35,0.95,58.71,55.88,0.11
608590,0.46,0.96,58.71,55.88,0.06
608680,0.45,0.96,58.71,55.88,0.1
608720,0.38,0.96,58.71,55.88,0.1
608740,0.37,0.96,58.71,55.88,0.1
608990,0.39,0.94,58.72,55.88,0.07
609120,0.41,0.93,58.72,55.89,0.14
609150,0.4,0.94,58.72,55.89,0.14
609410,0.39,0.92,58.72,55.89,0.13
609430,0.41,0.92,58.72,55.89,0.12
609440,0.37,0.92,58.73,55.89,0.12
609530,0.5,0.94,58.73,55.89,0.08
609600,0.5,0.95,58.73,55.9,0.75
609640,0.45,0.93,58.73,55.9,0.75
609740,0.37,0.92,58.73,55.9,0.09
609770,0.39,0.92,58.73,55.9,0.09
609900,0.48,0.88,58.74,55.9,0.08
609920,0.48,0.88,58.74,55.9,0.08
609930,0.4,0.88,58.74,55.9,0.08
610080,0.37,0.91,58.74,55.9,0.06
610300,0.24,0.89,58.74,55.91,0.1
610310,0.31,0.89,58.74,55.91,0.1
610420,0.4,0.9,58.75,55.91,0.09
610480,0.36,0.91,58.75,55.91,0.06
610500,0.32,0.91,58.75,55.91,0.09
610540,0.39,0.91,58.75,55.91,0.09
610550,0.43,0.91,58.75,55.91,0.09
610570,0.42,0.91,58.75,55.91,0.07
610650,0.41,0.91,58.75,55.91,0.17
610840,0.32,0.92,58.76,55.92,0.08
610850,0.4,0.92,58.76,55.92,0.08
610890,0.46,0.92,58.76,55.92,0.08
610910,0.42,0.92,58.76,55.92,0.08
610940,0.34,0.93,58.76,55.92,0.09
611010,0.4,0.93,58.76,55.92,0.07
611020,0.38,0.93,58.76,55.92,0.07
611050,0.38,0.92,58.76,55.92,0.07
611170,0.36,0.9,58.76,55.93,0.08
611270,0.38,0.91,58.77,55.93,0.06
611350,0.48,0.9,58.77,55.93,0.07
611560,0.3,0.88,58.77,55.93,0.09
611620,0.36,0.9,58.77,55.93,0.1
611650,0.37,0.9,58.77,55.93,0.1
611750,0.48,0.93,58.78,55.94,0.07
611810,0.45,0.94,58.78,55.94,0.1
611940,0.47,0.96,58.78,55.94,0.17
612040,0.48,0.95,58.78,55.94,0.12
612050,0.52,0.96,58.78,55.94,0.12
612150,0.47,0.97,58.79,55.94,0.1
612180,0.46,0.96,58.79,55.94,0.1
612380,0.46,0.93,58.79,55.95,0.07
612570,0.39,0.91,58.8,55.95,0.09
612590,0.33,0.9,58.8,55.95,0.09
612700,0.3,0.88,58.8,55.95,0.09
612740,0.32,0.87,58.8,55.95,0.07
612760,0.27,0.87,58.8,55.95,0.07
612970,0.36,0.9,58.81,55.96,0.1
612980,0.35,0.9,58.81,55.96,0.1
613110,0.33,0.89,58.81,55.96,0.06
613210,0.41,0.9,58.81,55.96,0.07
613230,0.36,0.9,58.81,55.96,0.07
613520,0.53,0.9,58.82,55.96,0.07
613660,0.38,0.9,58.82,55.97,0.05
613700,0.44,0.9,58.82,55.97,0.05
613710,0.39,0.9,58.82,55.97,0.05
614000,0.33,0.89,58.83,55.97,0.08
614090,0.35,0.87,58.83,55.97,0.05
614170,0.35,0.87,58.83,55.97,0.05
614240,0.34,0.88,58.83,55.97,0.05
614250,0.33,0.88,58.83,55.97,0.05
614370,0.55,0.93,58.83,55.98,0.1
614390,0.61,0.95,58.83,55.98,0.1
614590,0.41,0.92,58.84,55.98,0.08
614650,0.36,0.91,58.84,55.98,0.07
614790,0.35,0.9,58.84,55.98,0.09
614840,0.37,0.89,58.84,55.98,0.07
614890,0.36,0.9,58.84,55.98,0.06
615020,0.31,0.89,58.85,55.98,0.06
615100,0.42,0.9,58.85,55.99,0.07
615160,0.32,0.9,58.85,55.99,0.1
615270,0.39,0.89,58.85,55.99,0.1
615340,0.38,0.9,58.85,55.99,0.11
615390,0.35,0.9,58.86,55.99,0.06
615430,0.34,0.9,58.86,55.99,0.06
615530,0.44,0.91,58.86,55.99,0.06
615630,0.52,0.92,58.86,55.99,0.07
615660,0.52,0.93,58.86,56.0,0.1
615710,0.39,0.94,58.87,56.0,0.1
615800,0.44,0.94,58.87,56.0,0.08
615820,0.45,0.95,58.87,56.0,0.08
615920,0.39,0.91,58.87,56.0,0.21
616180,0.35,0.91,58.88,56.0,0.08
616200,0.44,0.92,58.88,56.01,0.08
616220,0.47,0.93,58.88,56.01,0.08
616310,0.47,0.92,58.88,56.01,0.11
616370,0.38,0.92,58.89,56.01,0.07
616480,0.36,0.94,58.89,56.01,0.06
616540,0.44,0.96,58.89,56.01,0.06
616550,0.43,0.97,58.89,56.01,0.06
616610,0.38,0.94,58.89,56.01,0.08
616810,0.42,0.92,58.89,56.01,0.11
617040,0.22,0.9,58.9,56.02,0.05
617140,0.27,0.9,58.9,56.02,0.05
617580,0.41,0.96,58.91,56.02,0.1
617630,0.46,0.95,58.91,56.03,0.1
617660,0.48,0.96,58.91,56.03,0.07
