time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560700,0.41,0.93,46.67,35.59,0.05
560710,0.43,0.94,46.67,35.59,0.05
560730,0.7,0.95,46.67,35.59,0.05
560740,0.56,0.94,46.68,35.59,0.05
560970,0.38,0.93,46.68,35.6,0.09
561100,0.32,0.92,46.69,35.6,0.06
561340,0.43,0.96,46.69,35.61,0.15
561420,0.93,0.97,46.69,35.61,0.11
561470,0.86,0.95,46.69,35.61,0.11
561540,0.25,0.94,46.7,35.61,0.01
561670,0.59,0.95,46.7,35.62,0.04
561710,0.33,0.9,46.7,35.62,0.04
561850,0.34,0.87,46.7,35.62,0.04
561860,0.34,0.85,46.7,35.62,0.04
561920,0.47,0.87,46.71,35.62,0.07
562050,0.59,0.89,46.71,35.62,0.09
562070,0.53,0.9,46.71,35.62,0.09
562130,0.54,0.92,46.71,35.63,0.07
562170,0.48,0.91,46.71,35.63,0.04
562270,0.48,0.92,46.72,35.63,0.06
562320,0.47,0.93,46.72,35.63,0.04
562330,0.5,0.93,46.72,35.63,0.04
562340,0.43,0.93,46.72,35.63,0.04
562350,0.37,0.93,46.72,35.63,0.04
562380,0.41,0.93,46.72,35.63,0.02
562390,0.43,0.94,46.72,35.63,0.02
562580,0.42,0.92,46.73,35.64,0.05
562970,0.5,0.92,46.73,35.64,0.03
563370,0.43,0.91,46.74,35.65,0.03
563410,0.5,0.91,46.74,35.65,0.04
563420,0.46,0.91,46.74,35.65,0.04
563480,0.49,0.9,46.75,35.65,0.03
563560,0.45,0.9,46.75,35.65,0.04
563640,0.47,0.93,46.75,35.65,0.06
563660,0.69,0.93,46.75,35.65,0.06
563710,0.71,0.93,46.75,35.66,0.04
563810,0.48,0.92,46.75,35.66,0.03
563850,0.45,0.92,46.75,35.66,0.02
563880,0.48,0.92,46.75,35.66,0.03
564050,0.43,0.95,46.76,35.66,0.04
564070,0.39,0.95,46.76,35.66,0.06
564120,0.43,0.96,46.76,35.66,0.05
564140,0.41,0.95,46.76,35.66,0.05
564170,0.4,0.95,46.76,35.66,0.05
564220,0.32,0.94,46.76,35.66,0.03
564230,0.48,0.94,46.76,35.66,0.03
564350,0.43,0.94,46.77,35.67,0.03
564560,0.55,0.94,46.77,35.67,0.03
564690,0.41,0.96,46.78,35.67,0.05
564700,0.52,0.96,46.78,35.67,0.05
564710,0.44,0.95,46.78,35.67,0.05
564890,0.36,0.96,46.78,35.68,0.04
565040,0.42,0.96,46.78,35.68,0.05
565440,0.61,0.97,46.79,35.69,0.05
565510,0.43,0.96,46.79,35.69,0.03
565550,0.64,0.96,46.8,35.69,0.03
565660,0.45,0.96,46.8,35.69,0.04
565810,0.4,0.96,46.8,35.69,0.03
566000,0.53,0.93,46.8,35.7,0.07
566130,0.68,0.93,46.81,35.7,0.03
566190,0.59,0.9,46.81,35.7,0.05
566210,0.44,0.9,46.81,35.7,0.05
566230,0.43,0.89,46.81,35.7,0.05
566240,0.41,0.9,46.81,35.7,0.05
566420,0.41,0.91,46.81,35.7,0.05
566480,0.39,0.9,46.81,35.7,0.03
566520,0.39,0.91,46.82,35.7,0.03
566580,0.39,0.9,46.82,35.71,0.02
566640,0.45,0.91,46.82,35.71,0.04
566660,0.34,0.91,46.82,35.71,0.04
566690,0.45,0.9,46.82,35.71,0.04
566900,0.38,0.9,46.82,35.71,0.02
566910,0.46,0.9,46.82,35.71,0.02
566960,0.47,0.91,46.82,35.71,0.03
566990,0.48,0.91,46.82,35.71,0.03
567230,0.26,0.9,46.83,35.72,0.02
567540,0.29,0.82,46.84,35.72,0.04
567600,0.25,0.82,46.84,35.72,0.02
567630,0.26,0.82,46.84,35.73,0.02
567840,0.25,0.83,46.84,35.73,0.02
567850,0.27,0.83,46.84,35.73,0.02
567910,0.27,0.85,46.84,35.73,0.04
567930,0.28,0.84,46.84,35.73,0.04
568000,0.36,0.83,46.84,35.73,0.05
568060,0.24,0.83,46.85,35.73,0.07
568080,0.43,0.82,46.85,35.73,0.04
568100,0.38,0.83,46.85,35.73,0.04
568120,0.32,0.83,46.85,35.74,0.04
568230,0.39,0.85,46.85,35.74,0.05
568320,0.34,0.84,46.85,35.74,0.05
568350,0.47,0.84,46.85,35.74,0.05
568570,0.34,0.85,46.86,35.74,0.05
568660,0.31,0.86,46.86,35.74,0.04
568710,0.29,0.85,46.86,35.75,0.07
568750,0.38,0.84,46.86,35.75,0.04
568870,0.22,0.8,46.86,35.75,0.02
569010,0.37,0.81,46.87,35.75,0.03
569090,0.38,0.83,46.87,35.75,0.05
569170,0.32,0.82,46.87,35.75,0.06
569330,0.29,0.86,46.87,35.76,0.05
569370,0.29,0.86,46.87,35.76,0.03
569460,0.41,0.87,46.87,35.76,0.04
569670,0.31,0.86,46.88,35.76,0.03
569780,0.43,0.86,46.88,35.76,0.04
569800,0.4,0.86,46.88,35.76,0.04
569920,0.35,0.84,46.89,35.77,0.07
570140,0.42,0.84,46.89,35.77,0.04
570190,0.23,0.83,46.89,35.77,0.03
570240,0.28,0.84,46.89,35.77,0.04
570390,0.57,0.84,46.9,35.78,0.02
570630,0.28,0.88,46.9,35.78,0.02
570640,0.26,0.88,46.9,35.78,0.02
570670,0.24,0.86,46.9,35.78,0.05
570990,0.18,0.85,46.91,35.79,0.03
571060,0.25,0.82,46.91,35.79,0.03
571070,0.24,0.82,46.91,35.79,0.03
571100,0.38,0.82,46.91,35.79,0.03
571140,0.22,0.82,46.91,35.79,0.04
571190,0.32,0.84,46.91,35.79,0.04
571200,0.35,0.85,46.91,35.79,0.06
571220,0.31,0.85,46.91,35.79,0.06
571500,0.44,0.83,46.92,35.8,0.07
571570,0.34,0.83,46.92,35.8,0.05
571630,0.23,0.82,46.92,35.8,0.02
571640,0.25,0.83,46.92,35.8,0.02
571740,0.2,0.82,46.92,35.8,0.02
571820,0.42,0.81,46.93,35.8,0.04
571920,0.21,0.83,46.93,35.8,0.04
571970,0.34,0.81,46.93,35.8,0.04
572020,0.12,0.81,46.93,35.81,0.08
572040,0.36,0.81,46.93,35.81,0.02
572060,0.21,0.81,46.93,35.81,0.02
572260,0.3,0.82,46.93,35.81,0.02
572580,0.4,0.89,46.94,35.81,0.21
572620,0.42,0.89,46.94,35.82,0.21
572630,0.3,0.88,46.94,35.82,0.21
572720,0.32,0.89,46.94,35.82,0.16
572800,0.38,0.87,46.95,35.82,0.06
572950,0.73,0.89,46.95,35.82,0.08
573040,0.34,0.84,46.95,35.82,0.05
573060,0.33,0.85,46.95,35.82,0.07
573120,0.28,0.84,46.95,35.82,0.03
573150,0.24,0.85,46.95,35.82,0.03
573220,0.3,0.85,46.96,35.83,0.04
573290,0.25,0.86,46.96,35.83,0.03
573680,0.44,0.87,46.97,35.83,0.03
573790,0.35,0.87,46.97,35.84,0.05
574020,0.26,0.89,46.97,35.84,0.02
574210,0.31,0.88,46.98,35.84,0.11
574260,0.35,0.9,46.98,35.84,0.03
574300,0.27,0.9,46.98,35.84,0.03
574360,0.25,0.9,46.98,35.85,0.07
574440,0.3,0.9,46.98,35.85,0.06
574550,0.26,0.9,46.98,35.85,0.09
574670,0.27,0.91,46.99,35.85,0.03
574680,0.26,0.9,46.99,35.85,0.01
574720,0.27,0.88,46.99,35.85,0.01
574760,0.25,0.89,46.99,35.85,0.02
574770,0.39,0.89,46.99,35.85,0.02
574800,0.23,0.88,46.99,35.85,0.04
574920,0.3,0.89,46.99,35.86,0.08
574970,0.31,0.88,46.99,35.86,0.08
575010,0.28,0.89,46.99,35.86,0.06
575160,0.25,0.89,47.0,35.86,0.04
575260,0.28,0.9,47.0,35.86,0.06
575390,0.24,0.9,47.0,35.87,0.03
575530,0.29,0.91,47.0,35.87,0.03
575670,0.31,0.92,47.0,35.87,0.02
575890,0.61,0.94,47.01,35.87,0.02
575910,0.46,0.93,47.01,35.87,0.02
575980,0.47,0.94,47.01,35.87,0.03
575990,0.52,0.94,47.01,35.87,0.03
576120,0.46,0.92,47.01,35.88,0.05
576130,0.53,0.91,47.01,35.88,0.05
576210,0.5,0.93,47.01,35.88,0.03
576320,0.4,0.92,47.01,35.88,0.02
576330,0.34,0.92,47.01,35.88,0.02
576430,0.35,0.92,47.02,35.88,0.02
576490,0.4,0.93,47.02,35.88,0.02
576610,0.26,0.9,47.02,35.89,0.02
576620,0.27,0.91,47.02,35.89,0.02
576650,0.38,0.91,47.02,35.89,0.02
576700,0.3,0.91,47.02,35.89,0.03
576810,0.4,0.91,47.02,35.89,0.06
576890,0.38,0.92,47.02,35.89,0.05
577000,0.3,0.92,47.03,35.89,0.04
577190,0.47,0.93,47.03,35.9,0.03
577520,0.34,0.91,47.04,35.9,0.02
577530,0.23,0.91,47.04,35.9,0.02
577610,0.24,0.93,47.04,35.91,0.02
577640,0.4,0.93,47.04,35.91,0.06
577790,0.22,0.92,47.04,35.91,0.03
577810,0.39,0.9,47.04,35.91,0.02
578230,0.33,0.92,47.05,35.92,0.03
578400,0.4,0.91,47.05,35.92,0.07
578430,0.42,0.93,47.05,35.92,0.07
578540,0.22,0.92,47.06,35.92,0.03
578600,0.31,0.92,47.06,35.92,0.04
578750,0.4,0.93,47.06,35.93,0.03
578960,0.27,0.92,47.06,35.93,0.03
579130,0.26,0.92,47.07,35.93,0.06
579150,0.24,0.92,47.07,35.93,0.06
579460,0.26,0.93,47.08,35.94,0.04
579490,0.32,0.93,47.08,35.94,0.03
579500,0.56,0.93,47.08,35.94,0.03
579540,0.32,0.93,47.08,35.94,0.05
579560,0.34,0.94,47.08,35.94,0.05
579590,0.36,0.94,47.08,35.94,0.05
579640,0.36,0.94,47.08,35.94,0.04
579700,0.46,0.94,47.08,35.94,0.04
579840,0.49,0.94,47.09,35.95,0.1
580020,0.41,0.92,47.09,35.95,0.06
580190,0.37,0.92,47.09,35.95,0.09
580280,0.57,0.95,47.09,35.95,0.07
580320,0.46,0.94,47.1,35.95,0.04
580400,0.43,0.94,47.1,35.96,0.07
580440,0.4,0.94,47.1,35.96,0.07
580510,0.44,0.94,47.1,35.96,0.06
580530,0.57,0.94,47.1,35.96,0.06
580540,0.46,0.94,47.1,35.96,0.06
580660,0.52,0.91,47.1,35.96,0.08
580800,0.29,0.91,47.1,35.96,0.05
581070,0.47,0.93,47.11,35.97,0.06
581130,0.43,0.93,47.11,35.97,0.05
581150,0.37,0.93,47.11,35.97,0.05
581180,0.34,0.92,47.11,35.97,0.06
581360,0.36,0.9,47.11,35.98,0.08
581380,0.59,0.91,47.12,35.98,0.08
581620,0.46,0.9,47.12,35.98,0.09
581650,0.45,0.9,47.12,35.98,0.15
581670,0.56,0.89,47.12,35.98,0.15
581750,0.35,0.91,47.12,35.98,0.05
581890,0.52,0.92,47.13,35.99,0.17
581910,0.44,0.92,47.13,35.99,0.17
582010,0.4,0.91,47.13,35.99,0.04
582140,0.32,0.9,47.13,35.99,0.13
582270,0.29,0.9,47.13,35.99,0.03
582320,0.54,0.9,47.13,35.99,0.1
582330,0.51,0.9,47.14,35.99,0.1
582350,0.58,0.9,47.14,35.99,0.1
582430,0.34,0.92,47.14,36.0,0.04
582580,0.53,0.92,47.14,36.01,0.08
582620,0.31,0.91,47.14,36.01,0.04
582640,0.33,0.91,47.14,36.01,0.04
582680,0.3,0.91,47.14,36.02,0.04
582750,0.3,0.91,47.14,36.02,0.03
582840,0.28,0.9,47.15,36.02,0.04
583030,0.42,0.89,47.15,36.03,0.02
583040,0.39,0.89,47.15,36.03,0.02
583080,0.44,0.89,47.15,36.03,0.03
583140,0.53,0.89,47.15,36.03,0.04
583250,0.49,0.89,47.15,36.03,0.03
583260,0.58,0.9,47.15,36.03,0.04
583300,0.43,0.9,47.15,36.03,0.04
583330,0.44,0.9,47.16,36.03,0.03
583420,0.42,0.9,47.16,36.03,0.05
583440,0.6,0.9,47.16,36.03,0.05
583450,0.52,0.9,47.16,36.03,0.05
583510,0.6,0.9,47.16,36.03,0.03
583520,0.66,0.91,47.16,36.03,0.03
583700,0.24,0.9,47.16,36.04,0.05
583810,0.27,0.91,47.16,36.04,0.05
583850,0.28,0.91,47.17,36.04,0.05
583960,0.27,0.9,47.17,36.04,0.05
583980,0.2,0.9,47.17,36.04,0.06
584030,0.2,0.89,47.17,36.04,0.06
584070,0.18,0.89,47.17,36.04,0.04
584080,0.17,0.89,47.17,36.04,0.04
584100,0.19,0.9,47.17,36.04,0.04
584120,0.46,0.9,47.17,36.04,0.04
584280,0.15,0.89,47.17,36.05,0.02
584290,0.32,0.89,47.17,36.05,0.02
584510,0.2,0.89,47.18,36.05,0.05
584610,0.24,0.91,47.18,36.05,0.03
584690,0.23,0.91,47.18,36.05,0.02
584850,0.27,0.91,47.18,36.06,0.04
584890,0.49,0.91,47.18,36.06,0.04
584900,0.5,0.92,47.18,36.06,0.04
584950,0.3,0.91,47.19,36.06,0.05
585020,0.38,0.92,47.19,36.06,0.04
585080,0.34,0.93,47.19,36.06,0.04
585120,0.29,0.92,47.19,36.06,0.05
585150,0.39,0.92,47.19,36.06,0.05
585290,0.26,0.92,47.19,36.07,0.03
585300,0.46,0.92,47.19,36.07,0.05
585410,0.28,0.94,47.19,36.07,0.02
585460,0.31,0.94,47.19,36.07,0.02
585660,0.52,0.93,47.2,36.07,0.06
585680,0.45,0.92,47.2,36.07,0.06
585780,0.43,0.92,47.2,36.07,0.02
585910,0.35,0.92,47.2,36.07,0.02
585920,0.42,0.92,47.2,36.07,0.02
586040,0.32,0.92,47.2,36.08,0.04
586210,0.37,0.92,47.2,36.08,0.04
586270,0.41,0.92,47.21,36.08,0.03
586330,0.29,0.92,47.21,36.08,0.03
586440,0.23,0.92,47.21,36.08,0.02
586600,0.27,0.94,47.21,36.08,0.03
586660,0.28,0.94,47.21,36.09,0.01
586790,0.23,0.93,47.22,36.09,0.03
586810,0.27,0.92,47.22,36.09,0.01
586830,0.28,0.92,47.22,36.09,0.01
587030,0.29,0.94,47.22,36.09,0.03
587070,0.27,0.94,47.22,36.09,0.05
587080,0.28,0.93,47.22,36.09,0.05
587110,0.55,0.93,47.22,36.09,0.04
587150,0.46,0.93,47.22,36.09,0.04
587190,0.27,0.94,47.22,36.09,0.03
587270,0.23,0.93,47.23,36.09,0.03
587370,0.3,0.93,47.23,36.09,0.03
587580,0.33,0.93,47.23,36.1,0.03
587670,0.43,0.94,47.23,36.1,0.03
587700,0.46,0.94,47.23,36.1,0.03
587770,0.34,0.92,47.23,36.1,0.03
587800,0.46,0.92,47.23,36.1,0.03
587840,0.48,0.91,47.23,36.1,0.02
587880,0.21,0.91,47.23,36.1,0.03
587900,0.24,0.92,47.23,36.1,0.03
587940,0.38,0.9,47.24,36.1,0.04
588020,0.33,0.9,47.24,36.1,0.02
588030,0.32,0.91,47.24,36.1,0.02
588040,0.31,0.91,47.24,36.1,0.02
588090,0.27,0.91,47.24,36.1,0.02
588200,0.51,0.92,47.24,36.11,0.04
588230,0.27,0.91,47.24,36.11,0.04
588350,0.34,0.92,47.24,36.11,0.02
588370,0.31,0.92,47.24,36.11,0.02
588500,0.22,0.9,47.24,36.11,0.05
588530,0.19,0.9,47.24,36.11,0.05
588610,0.4,0.89,47.24,36.11,0.05
588640,0.19,0.89,47.24,36.11,0.05
588720,0.44,0.9,47.25,36.11,0.05
588770,0.21,0.89,47.25,36.11,0.05
588780,0.25,0.89,47.25,36.11,0.03
588910,0.36,0.92,47.25,36.11,0.02
588950,0.39,0.91,47.25,36.11,0.02
589050,0.36,0.93,47.25,36.11,0.04
589080,0.25,0.93,47.25,36.11,0.05
589120,0.42,0.92,47.25,36.12,0.05
589350,0.33,0.94,47.26,36.12,0.02
589400,0.22,0.94,47.26,36.12,0.05
589420,0.23,0.95,47.26,36.12,0.05
589710,0.34,0.92,47.26,36.12,0.03
589760,0.37,0.91,47.26,36.12,0.04
589800,0.38,0.91,47.26,36.12,0.05
590020,0.22,0.92,47.27,36.12,0.02
590070,0.5,0.93,47.27,36.12,0.03
590320,0.31,0.92,47.27,36.13,0.12
590340,0.15,0.92,47.27,36.13,0.01
590350,0.25,0.92,47.27,36.13,0.01
590600,0.21,0.91,47.27,36.13,0.03
590690,0.21,0.92,47.27,36.13,0.01
590830,0.29,0.94,47.28,36.13,0.04
590900,0.3,0.9,47.28,36.13,0.04
591010,0.41,0.92,47.28,36.13,0.04
591110,0.32,0.91,47.28,36.13,0.03
591210,0.38,0.91,47.28,36.14,0.02
591320,0.39,0.93,47.28,36.14,0.02
591580,0.27,0.92,47.29,36.14,0.05
591760,0.27,0.91,47.29,36.14,0.05
591800,0.3,0.91,47.29,36.14,0.03
592020,0.33,0.93,47.29,36.14,0.06
592060,0.25,0.93,47.3,36.14,0.06
592100,0.25,0.91,47.3,36.15,0.12
592140,0.26,0.92,47.3,36.15,0.12
592160,0.26,0.92,47.3,36.15,0.12
592190,0.29,0.93,47.3,36.15,0.12
592220,0.45,0.93,47.3,36.15,0.12
592350,0.3,0.94,47.3,36.15,0.06
592400,0.28,0.94,47.3,36.15,0.05
592440,0.28,0.94,47.3,36.15,0.02
592570,0.38,0.93,47.3,36.15,0.04
592840,0.22,0.91,47.31,36.15,0.04
592910,0.36,0.91,47.31,36.15,0.03
593050,0.4,0.92,47.31,36.16,0.04
593080,0.63,0.92,47.31,36.16,0.04
593090,0.63,0.93,47.31,36.16,0.04
593280,0.39,0.93,47.31,36.16,0.01
593430,0.45,0.93,47.31,36.16,0.03
593490,0.39,0.92,47.32,36.16,0.03
593550,0.15,0.91,47.32,36.16,0.03
593570,0.16,0.91,47.32,36.16,0.03
593730,0.36,0.9,47.32,36.16,0.02
593770,0.18,0.9,47.32,36.16,0.02
593830,0.16,0.91,47.32,36.16,0.02
593870,0.33,0.9,47.32,36.16,0.02
593910,0.24,0.9,47.32,36.16,0.02
593930,0.26,0.91,47.32,36.16,0.02
594000,0.12,0.91,47.32,36.16,0.02
594030,0.14,0.91,47.32,36.16,0.02
594040,0.15,0.91,47.32,36.16,0.02
594080,0.15,0.92,47.32,36.16,0.02
594120,0.17,0.92,47.32,36.17,0.02
594180,0.2,0.93,47.32,36.17,0.02
594490,0.3,0.91,47.33,36.17,0.04
595080,0.29,0.89,47.33,36.18,0.08
595100,0.22,0.88,47.33,36.18,0.08
595120,0.18,0.88,47.33,36.18,0.08
595160,0.27,0.9,47.34,36.18,0.07
595170,0.17,0.9,47.34,36.18,0.07
595310,0.19,0.89,47.34,36.18,0.04
595330,0.28,0.9,47.34,36.18,0.02
595340,0.31,0.91,47.34,36.18,0.02
595390,0.19,0.9,47.34,36.18,0.04
595560,0.22,0.92,47.34,36.18,0.05
595690,0.23,0.91,47.34,36.18,0.02
595710,0.28,0.91,47.34,36.18,0.02
595750,0.18,0.91,47.34,36.18,0.04
595970,0.31,0.93,47.35,36.19,0.06
596130,0.43,0.93,47.35,36.19,0.02
596370,0.31,0.9,47.35,36.19,0.03
596430,0.4,0.92,47.35,36.19,0.02
596530,0.17,0.89,47.36,36.19,0.1
596550,0.43,0.9,47.36,36.19,0.1
596560,0.26,0.9,47.36,36.19,0.1
596740,0.19,0.88,47.36,36.19,0.01
596910,0.29,0.9,47.36,36.2,0.04
597090,0.2,0.89,47.37,36.2,0.04
597150,0.18,0.89,47.37,36.2,0.03
597170,0.23,0.9,47.37,36.2,0.03
597210,0.2,0.91,47.37,36.2,0.02
597240,0.21,0.89,47.37,36.2,0.02
597250,0.18,0.89,47.37,36.2,0.02
597410,0.33,0.9,47.37,36.2,0.02
597590,0.17,0.9,47.37,36.2,0.02
597680,0.2,0.89,47.37,36.2,0.03
597810,0.29,0.9,47.38,36.21,0.03
597830,0.33,0.89,47.38,36.21,0.03
597900,0.4,0.89,47.38,36.21,0.04
597950,0.39,0.89,47.38,36.21,0.04
597970,0.26,0.9,47.38,36.21,0.02
598050,0.43,0.91,47.38,36.21,0.02
598080,0.24,0.91,47.38,36.21,0.08
598100,0.3,0.91,47.38,36.21,0.08
598220,0.29,0.94,47.39,36.21,0.12
598350,0.22,0.92,47.39,36.22,0.04
598360,0.19,0.92,47.39,36.22,0.04
598370,0.22,0.91,47.39,36.22,0.04
598680,0.25,0.91,47.39,36.22,0.03
598750,0.21,0.92,47.39,36.22,0.02
598770,0.22,0.92,47.39,36.22,0.02
598830,0.21,0.92,47.4,36.22,0.02
598880,0.24,0.92,47.4,36.22,0.01
598950,0.17,0.91,47.4,36.22,0.02
599030,0.2,0.92,47.4,36.22,0.01
599040,0.18,0.92,47.4,36.22,0.02
599080,0.19,0.92,47.4,36.22,0.02
599140,0.19,0.93,47.4,36.22,0.02
599160,0.18,0.92,47.4,36.22,0.03
599530,0.24,0.9,47.4,36.23,0.05
599690,0.28,0.91,47.41,36.23,0.02
599700,0.33,0.91,47.41,36.23,0.02
599740,0.24,0.93,47.41,36.23,0.02
599860,0.27,0.94,47.41,36.23,0.02
599900,0.31,0.94,47.41,36.23,0.02
599950,0.56,0.94,47.41,36.23,0.04
600000,0.33,0.93,47.41,36.23,0.05
600040,0.33,0.93,47.41,36.23,0.05
600110,0.21,0.9,47.41,36.23,0.04
600330,0.26,0.93,47.42,36.24,0.02
600370,0.35,0.92,47.42,36.24,0.03
600500,0.17,0.92,47.42,36.24,0.02
600730,0.32,0.92,47.42,36.24,0.02
600760,0.35,0.89,47.42,36.24,0.02
600980,0.27,0.89,47.43,36.24,0.02
601080,0.18,0.9,47.43,36.24,0.01
601140,0.15,0.89,47.43,36.24,0.02
601150,0.17,0.9,47.43,36.24,0.02
601270,0.14,0.88,47.43,36.24,0.02
601330,0.29,0.87,47.43,36.25,0.04
601490,0.34,0.89,47.43,36.25,0.03
601520,0.39,0.88,47.44,36.25,0.04
601530,0.21,0.88,47.44,36.25,0.04
601640,0.34,0.88,47.44,36.25,0.04
601650,0.31,0.88,47.44,36.25,0.04
601750,0.24,0.88,47.44,36.25,0.03
601800,0.18,0.88,47.44,36.25,0.06
602070,0.45,0.89,47.44,36.25,0.03
602100,0.22,0.88,47.44,36.25,0.02
602130,0.36,0.87,47.44,36.26,0.02
602220,0.18,0.88,47.44,36.26,0.03
602340,0.18,0.88,47.45,36.26,0.03
602390,0.18,0.88,47.45,36.26,0.03
602430,0.21,0.88,47.45,36.26,0.05
602500,0.16,0.88,47.45,36.26,0.05
602560,0.15,0.87,47.45,36.26,0.02
602580,0.1,0.87,47.45,36.26,0.06
602910,0.15,0.88,47.45,36.26,0.01
603030,0.16,0.88,47.45,36.26,0.02
603050,0.17,0.88,47.45,36.26,0.02
603060,0.2,0.89,47.45,36.26,0.02
603110,0.16,0.88,47.45,36.26,0.02
603170,0.11,0.88,47.45,36.26,0.01
603320,0.32,0.89,47.46,36.26,0.02
603350,0.13,0.89,47.46,36.26,0.02
603360,0.18,0.9,47.46,36.26,0.02
603420,0.43,0.91,47.46,36.26,0.03
603460,0.4,0.93,47.46,36.27,0.03
603540,0.37,0.9,47.46,36.27,0.1
603630,0.22,0.9,47.46,36.27,0.02
603870,0.16,0.9,47.46,36.27,0.03
603890,0.2,0.91,47.46,36.27,0.03
603910,0.2,0.9,47.46,36.27,0.05
603950,0.26,0.92,47.47,36.27,0.05
604120,0.15,0.91,47.47,36.27,0.06
604130,0.13,0.9,47.47,36.27,0.06
604320,0.2,0.92,47.47,36.27,0.07
604340,0.17,0.91,47.47,36.27,0.07
604380,0.14,0.91,47.47,36.27,0.03
604510,0.4,0.9,47.47,36.27,0.02
604560,0.45,0.9,47.47,36.27,0.09
604600,0.21,0.9,47.47,36.27,0.09
604730,0.25,0.89,47.47,36.28,0.03
604850,0.18,0.89,47.47,36.28,0.01
604940,0.2,0.9,47.47,36.28,0.03
604950,0.2,0.91,47.47,36.28,0.03
605020,0.36,0.89,47.47,36.28,0.05
605260,0.38,0.95,47.48,36.28,0.04
605290,0.38,0.95,47.48,36.28,0.03
605320,0.36,0.95,47.48,36.28,0.03
605420,0.31,0.93,47.48,36.28,0.03
605470,0.28,0.93,47.48,36.28,0.06
605540,0.32,0.93,47.48,36.28,0.04
605600,0.33,0.94,47.48,36.28,0.05
605620,0.35,0.94,47.48,36.28,0.05
605670,0.29,0.94,47.48,36.29,0.08
605820,0.27,0.94,47.49,36.29,0.07
605900,0.28,0.92,47.49,36.29,0.03
605970,0.3,0.91,47.49,36.29,0.02
606070,0.29,0.92,47.49,36.29,0.05
606080,0.29,0.93,47.49,36.29,0.05
606130,0.25,0.92,47.49,36.29,0.05
606180,0.45,0.92,47.49,36.29,0.03
606210,0.29,0.92,47.5,36.29,0.03
606430,0.39,0.92,47.5,36.3,0.04
606500,0.32,0.93,47.5,36.3,0.06
606520,0.32,0.93,47.5,36.3,0.06
606590,0.29,0.93,47.5,36.3,0.04
606660,0.3,0.92,47.5,36.3,0.03
606730,0.47,0.93,47.5,36.3,0.08
606750,0.25,0.93,47.5,36.3,0.08
606770,0.27,0.93,47.5,36.3,0.08
606810,0.27,0.91,47.5,36.3,0.03
606830,0.23,0.91,47.5,36.3,0.03
606860,0.44,0.91,47.51,36.3,0.05
606900,0.31,0.89,47.51,36.3,0.03
606960,0.38,0.91,47.51,36.3,0.06
606970,0.27,0.9,47.51,36.3,0.06
607020,0.23,0.91,47.51,36.3,0.02
607080,0.2,0.9,47.51,36.3,0.04
607100,0.21,0.89,47.51,36.3,0.04
607170,0.31,0.89,47.51,36.3,0.02
607220,0.34,0.9,47.51,36.3,0.03
607270,0.27,0.91,47.51,36.31,0.1
607310,0.23,0.91,47.51,36.31,0.1
607620,0.21,0.91,47.51,36.31,0.02
607720,0.22,0.92,47.51,36.31,0.01
608160,0.23,0.89,47.52,36.31,0.02
608220,0.15,0.89,47.52,36.31,0.03
608240,0.16,0.89,47.52,36.31,0.03
608270,0.19,0.89,47.52,36.31,0.03
608320,0.17,0.9,47.52,36.31,0.02
608470,0.24,0.95,47.52,36.31,0.07
608620,0.53,0.96,47.53,36.32,0.02
608750,0.29,0.94,47.53,36.32,0.09
608820,0.2,0.93,47.53,36.32,0.02
608980,0.33,0.95,47.53,36.32,0.02
609030,0.27,0.96,47.53,36.32,0.05
609100,0.31,0.95,47.53,36.32,0.06
609170,0.33,0.92,47.53,36.32,0.03
609180,0.32,0.93,47.53,36.32,0.03
609280,0.32,0.96,47.54,36.32,0.06
609400,0.31,0.93,47.54,36.33,0.05
609430,0.37,0.91,47.54,36.33,0.02
609500,0.24,0.9,47.54,36.33,0.05
609540,0.47,0.92,47.54,36.33,0.05
609560,0.43,0.93,47.54,36.33,0.05
609570,0.42,0.93,47.54,36.33,0.05
609680,0.31,0.92,47.54,36.33,0.11
609730,0.38,0.92,47.54,36.33,0.08
609800,0.47,0.91,47.54,36.33,0.03
609920,0.58,0.91,47.55,36.33,0.03
609930,0.39,0.91,47.55,36.33,0.03
609980,0.32,0.93,47.55,36.33,0.02
609990,0.35,0.93,47.55,36.33,0.02
610030,0.26,0.92,47.55,36.33,0.02
610060,0.44,0.92,47.55,36.33,0.02
610080,0.26,0.9,47.55,36.33,0.04
610150,0.26,0.91,47.55,36.33,0.08
610250,0.32,0.9,47.55,36.33,0.03
610320,0.23,0.89,47.55,36.34,0.04
610340,0.21,0.87,47.55,36.34,0.04
610390,0.23,0.87,47.55,36.34,0.02
610720,0.28,0.9,47.56,36.34,0.02
610890,0.34,0.91,47.56,36.34,0.04
610950,0.34,0.91,47.56,36.34,0.05
611120,0.55,0.95,47.57,36.34,0.05
611200,0.26,0.93,47.57,36.35,0.05
611810,0.36,0.96,47.58,36.35,0.05
611920,0.41,0.96,47.58,36.35,0.08
611960,0.36,0.93,47.58,36.36,0.12
612110,0.43,0.94,47.59,36.36,0.05
612130,0.41,0.94,47.59,36.36,0.06
612200,0.49,0.95,47.59,36.36,0.03
612240,0.3,0.93,47.59,36.36,0.04
612400,0.42,0.91,47.6,36.36,0.07
612620,0.27,0.91,47.6,36.37,0.06
