time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82760,0.19,0.94,37.75,33.95,0.16
82970,0.35,0.94,37.75,33.95,0.08
83030,0.36,0.94,37.75,33.95,0.28
83310,0.2,0.92,37.76,33.96,0.12
83400,0.3,0.93,37.76,33.96,0.13
83450,0.3,0.93,37.76,33.96,0.13
83560,0.28,0.91,37.76,33.96,0.07
83670,0.22,0.91,37.76,33.96,0.06
83760,0.38,0.92,37.77,33.97,0.07
86120,0.16,0.93,37.79,34.0,0.05
86140,0.22,0.93,37.79,34.0,0.05
86260,0.18,0.93,37.79,34.0,0.05
86290,0.24,0.93,37.79,34.0,0.05
86300,0.21,0.94,37.79,34.0,0.05
86320,0.19,0.94,37.79,34.0,0.05
86430,0.26,0.93,37.79,34.0,0.07
86490,0.21,0.93,37.8,34.0,0.07
86650,0.23,0.94,37.8,34.0,0.05
86770,0.32,0.95,37.8,34.0,0.05
87070,0.41,0.91,37.8,34.0,0.1
87210,0.29,0.91,37.8,34.01,0.07
87240,0.34,0.91,37.81,34.01,0.07
87390,0.36,0.91,37.81,34.01,0.09
87410,0.52,0.91,37.81,34.01,0.09
87430,0.42,0.89,37.81,34.01,0.07
87440,0.39,0.89,37.81,34.01,0.07
87480,0.32,0.9,37.81,34.01,0.06
87560,0.4,0.92,37.81,34.01,0.07
87610,0.49,0.94,37.81,34.01,0.07
87700,0.34,0.9,37.81,34.02,0.07
87720,0.32,0.9,37.81,34.02,0.07
87730,0.33,0.9,37.81,34.02,0.07
87830,0.27,0.9,37.82,34.02,0.06
87890,0.35,0.91,37.82,34.02,0.06
87930,0.46,0.93,37.82,34.02,0.05
88150,0.32,0.94,37.82,34.02,0.07
88200,0.28,0.96,37.82,34.02,0.05
88230,0.32,0.95,37.82,34.02,0.05
88310,0.39,0.93,37.82,34.03,0.08
88340,0.37,0.91,37.82,34.03,0.06
88370,0.24,0.91,37.82,34.03,0.06
88590,0.2,0.9,37.82,34.03,0.05
88630,0.26,0.9,37.82,34.03,0.05
88640,0.22,0.9,37.82,34.03,0.05
88710,0.24,0.91,37.83,34.03,0.05
88720,0.26,0.91,37.83,34.03,0.05
88760,0.25,0.92,37.83,34.03,0.05
88820,0.26,0.92,37.83,34.03,0.05
88850,0.29,0.92,37.83,34.03,0.05
88940,0.23,0.92,37.83,34.03,0.05
89150,0.25,0.91,37.83,34.03,0.05
89340,0.29,0.9,37.83,34.04,0.07
89380,0.37,0.91,37.83,34.04,0.07
89460,0.31,0.9,37.83,34.04,0.09
89480,0.33,0.91,37.84,34.04,0.09
89620,0.29,0.86,37.84,34.04,0.06
89650,0.32,0.87,37.84,34.04,0.06
89750,0.29,0.88,37.84,34.04,0.08
89880,0.22,0.89,37.84,34.04,0.06
89910,0.22,0.89,37.84,34.04,0.06
89960,0.24,0.9,37.84,34.04,0.05
90210,0.38,0.95,37.85,34.05,0.13
90350,0.27,0.92,37.85,34.05,0.06
90370,0.29,0.91,37.85,34.05,0.06
90690,0.18,0.88,37.85,34.05,0.05
90790,0.27,0.9,37.85,34.06,0.06
90870,0.35,0.92,37.85,34.06,0.06
90890,0.32,0.92,37.85,34.06,0.06
91030,0.34,0.92,37.86,34.06,0.08
91350,0.35,0.96,37.86,34.06,0.07
91380,0.31,0.95,37.86,34.06,0.05
91490,0.25,0.93,37.86,34.07,0.05
91500,0.27,0.93,37.86,34.07,0.06
91680,0.28,0.92,37.86,34.07,0.05
91690,0.33,0.93,37.86,34.07,0.05
91750,0.27,0.93,37.87,34.07,0.06
91800,0.28,0.94,37.87,34.07,0.1
91890,0.33,0.93,37.87,34.07,0.06
92210,0.42,0.95,37.87,34.08,0.06
92220,0.43,0.96,37.87,34.08,0.06
92260,0.36,0.93,37.88,34.08,0.06
92310,0.51,0.94,37.88,34.08,0.05
92400,0.37,0.92,37.88,34.08,0.06
92500,0.44,0.93,37.88,34.08,0.06
92650,0.34,0.89,37.88,34.09,0.06
92670,0.28,0.89,37.88,34.09,0.06
92780,0.36,0.9,37.88,34.09,0.08
92800,0.34,0.91,37.88,34.09,0.08
92830,0.35,0.9,37.89,34.09,0.06
92880,0.27,0.9,37.89,34.09,0.06
93110,0.73,0.93,37.89,34.1,0.07
93160,0.57,0.92,37.89,34.1,0.06
93180,0.57,0.92,37.89,34.1,0.07
93210,0.28,0.91,37.89,34.1,0.07
93330,0.38,0.91,37.9,34.1,0.07
93580,0.37,0.92,37.9,34.1,0.05
93600,0.31,0.92,37.9,34.11,0.06
93610,0.53,0.92,37.9,34.11,0.06
93700,0.43,0.94,37.91,34.11,0.1
93750,0.45,0.92,37.91,34.11,0.1
94120,0.41,0.91,37.91,34.12,0.07
94270,0.49,0.91,37.92,34.12,0.06
94330,0.56,0.92,37.92,34.12,0.06
94440,0.64,0.92,37.92,34.12,0.13
94990,0.39,0.95,37.93,34.14,0.08
95070,0.44,0.97,37.93,34.14,0.06
95200,0.48,0.96,37.94,34.14,0.07
95220,0.41,0.96,37.94,34.14,0.06
95340,0.4,0.96,37.94,34.14,0.07
95540,0.44,0.95,37.94,34.15,0.06
95690,0.39,0.93,37.95,34.15,0.06
95780,0.42,0.93,37.95,34.15,0.06
96040,0.29,0.9,37.95,34.16,0.1
96120,0.31,0.9,37.95,34.16,0.05
96300,0.45,0.92,37.96,34.16,0.12
96380,0.44,0.9,37.96,34.16,0.05
96470,0.42,0.9,37.96,34.17,0.07
96600,0.43,0.91,37.97,34.17,0.08
96630,0.44,0.91,37.97,34.17,0.08
96640,0.4,0.9,37.97,34.17,0.08
96680,0.4,0.89,37.97,34.17,0.06
96700,0.36,0.88,37.97,34.17,0.06
96710,0.35,0.88,37.97,34.17,0.06
96910,0.47,0.88,37.97,34.17,0.05
96990,0.38,0.88,37.98,34.18,0.05
97020,0.37,0.87,37.98,34.18,0.06
97060,0.38,0.88,37.98,34.18,0.06
97250,0.43,0.88,37.98,34.18,0.06
97430,0.48,0.9,37.99,34.19,0.07
97480,0.44,0.91,37.99,34.19,0.06
97520,0.6,0.91,37.99,34.19,0.09
97640,0.58,0.91,37.99,34.19,0.07
97660,0.45,0.91,38.0,34.19,0.07
97690,0.47,0.91,38.0,34.19,0.06
97790,0.34,0.9,38.0,34.2,0.07
97830,0.39,0.91,38.0,34.2,0.08
97920,0.33,0.9,38.0,34.2,0.06
97960,0.41,0.91,38.0,34.2,0.06
98240,0.28,0.89,38.01,34.2,0.05
98340,0.32,0.88,38.01,34.21,0.05
98360,0.36,0.88,38.01,34.21,0.05
98420,0.3,0.88,38.01,34.21,0.07
98510,0.27,0.88,38.02,34.21,0.05
98550,0.33,0.88,38.02,34.21,0.07
98560,0.28,0.88,38.02,34.21,0.07
98570,0.32,0.88,38.02,34.21,0.07
98580,0.26,0.87,38.02,34.21,0.06
98610,0.31,0.88,38.02,34.21,0.06
98690,0.3,0.89,38.02,34.21,0.06
98710,0.36,0.88,38.02,34.21,0.05
98740,0.31,0.89,38.02,34.21,0.05
98770,0.35,0.91,38.02,34.21,0.07
98780,0.34,0.92,38.02,34.21,0.07
98810,0.43,0.93,38.02,34.21,0.07
99070,0.41,0.91,38.03,34.22,0.1
99260,0.25,0.89,38.03,34.22,0.06
99300,0.32,0.88,38.03,34.22,0.05
99440,0.21,0.88,38.04,34.22,0.05
99800,0.29,0.88,38.04,34.23,0.08
100020,0.35,0.9,38.05,34.23,0.06
100030,0.33,0.9,38.05,34.23,0.06
100050,0.32,0.91,38.05,34.23,0.06
100330,0.3,0.89,38.05,34.24,0.05
100690,0.39,0.89,38.06,34.24,0.05
100770,0.32,0.87,38.06,34.25,0.06
100860,0.35,0.88,38.06,34.25,0.07
100910,0.36,0.9,38.06,34.25,0.07
101110,0.33,0.9,38.07,34.25,0.09
101320,0.28,0.91,38.07,34.25,0.07
101370,0.23,0.88,38.07,34.26,0.05
101430,0.24,0.87,38.07,34.26,0.05
101470,0.32,0.88,38.07,34.26,0.06
101540,0.24,0.88,38.08,34.26,0.06
101810,0.38,0.88,38.08,34.27,0.07
101980,0.35,0.88,38.09,34.28,0.08
102200,0.41,0.9,38.1,34.29,0.07
102330,0.37,0.88,38.11,34.3,0.05
102340,0.35,0.88,38.11,34.3,0.05
102350,0.32,0.89,38.11,34.3,0.05
102420,0.37,0.89,38.12,34.3,0.06
102690,0.4,0.91,38.12,34.31,0.05
102750,0.27,0.91,38.12,34.31,0.08
102820,0.26,0.9,38.12,34.31,0.06
102890,0.32,0.91,38.12,34.31,0.08
102990,0.33,0.9,38.13,34.31,0.07
103020,0.34,0.89,38.13,34.31,0.08
103040,0.38,0.89,38.13,34.31,0.08
103290,0.33,0.9,38.13,34.32,0.06
103300,0.37,0.91,38.13,34.32,0.06
103330,0.43,0.94,38.13,34.32,0.06
103440,0.43,0.92,38.14,34.32,0.07
103450,0.43,0.92,38.14,34.32,0.07
103530,0.53,0.95,38.14,34.33,0.07
103780,0.42,0.94,38.15,34.33,0.1
103830,0.42,0.93,38.15,34.33,0.11
103850,0.38,0.94,38.15,34.33,0.11
103930,0.37,0.93,38.15,34.33,0.06
103990,0.31,0.92,38.15,34.34,0.06
104060,0.29,0.93,38.15,34.34,0.08
104110,0.5,0.94,38.15,34.34,0.09
104300,0.36,0.92,38.15,34.34,0.06
104370,0.39,0.92,38.16,34.34,0.09
104380,0.36,0.92,38.16,34.34,0.09
104440,0.34,0.93,38.16,34.34,0.1
104510,0.47,0.95,38.16,34.35,0.08
104790,0.51,0.94,38.17,34.35,0.15
104840,0.49,0.95,38.17,34.35,0.12
104860,0.43,0.95,38.17,34.35,0.12
104910,0.48,0.95,38.17,34.35,0.1
104920,0.43,0.94,38.17,34.35,0.1
104960,0.46,0.96,38.17,34.35,0.13
105000,0.54,0.93,38.17,34.36,0.13
105070,0.54,0.95,38.17,34.36,0.1
105120,0.55,0.93,38.17,34.36,0.1
105350,0.52,0.93,38.19,34.37,0.09
105360,0.48,0.91,38.19,34.37,0.1
105370,0.59,0.91,38.19,34.37,0.1
105400,0.63,0.93,38.19,34.37,0.1
105410,0.71,0.93,38.19,34.37,0.1
105560,0.46,0.92,38.19,34.37,0.09
105570,0.49,0.92,38.19,34.37,0.09
105640,0.43,0.95,38.2,34.37,0.06
105730,0.47,0.95,38.2,34.38,0.07
105760,0.4,0.92,38.2,34.38,0.07
105870,0.28,0.92,38.2,34.38,0.05
105930,0.31,0.91,38.2,34.38,0.06
105970,0.44,0.91,38.2,34.38,0.06
105980,0.31,0.89,38.2,34.38,0.06
106040,0.29,0.9,38.2,34.38,0.05
106190,0.39,0.92,38.21,34.39,0.07
106230,0.32,0.92,38.21,34.39,0.08
106290,0.36,0.9,38.21,34.39,0.1
106330,0.35,0.9,38.21,34.39,0.09
106360,0.39,0.91,38.21,34.39,0.09
106420,0.51,0.94,38.21,34.39,0.08
106440,0.51,0.95,38.21,34.39,0.11
106640,0.53,0.95,38.22,34.4,0.14
106720,0.67,0.96,38.22,34.4,0.14
107570,0.68,0.94,38.25,34.42,0.11
107820,0.49,0.9,38.25,34.42,0.12
107850,0.42,0.89,38.25,34.42,0.12
107870,0.48,0.9,38.25,34.43,0.12
108210,0.67,0.95,38.27,34.43,0.15
108250,0.72,0.94,38.27,34.44,0.14
108260,0.72,0.95,38.27,34.44,0.14
108350,0.76,0.95,38.27,34.44,0.09
108450,0.72,0.96,38.28,34.44,0.12
108590,0.74,0.95,38.29,34.44,0.12
108820,0.56,0.88,38.29,34.45,0.1
108900,0.64,0.89,38.3,34.45,0.1
108910,0.63,0.9,38.3,34.45,0.1
108960,0.74,0.92,38.3,34.45,0.11
109040,0.7,0.92,38.3,34.45,0.09
109110,0.7,0.95,38.3,34.45,0.1
109130,0.74,0.94,38.3,34.45,0.1
109190,0.57,0.92,38.31,34.46,0.14
109260,0.64,0.92,38.31,34.46,0.14
109420,0.61,0.93,38.31,34.46,0.09
109480,0.6,0.91,38.31,34.46,0.1
109500,0.61,0.91,38.32,34.46,0.13
109510,0.53,0.91,38.32,34.46,0.13
109580,0.62,0.93,38.32,34.47,0.12
109700,0.69,0.96,38.32,34.47,0.1
109740,0.7,0.95,38.32,34.47,0.13
110170,0.73,0.93,38.34,34.48,0.1
110190,0.69,0.94,38.34,34.48,0.1
110360,0.67,0.94,38.35,34.49,0.12
110390,0.58,0.94,38.35,34.49,0.12
110510,0.52,0.92,38.35,34.49,0.09
110540,0.56,0.92,38.35,34.5,0.1
110970,0.65,0.93,38.37,34.51,0.11
111030,0.64,0.94,38.37,34.51,0.15
111270,0.68,0.93,38.38,34.52,0.14
111340,0.67,0.91,38.38,34.52,0.18
111570,0.48,0.9,38.39,34.52,0.09
111590,0.58,0.9,38.39,34.52,0.09
111660,0.55,0.91,38.39,34.53,0.07
111730,0.54,0.91,38.39,34.53,0.19
111940,0.64,0.95,38.4,34.53,0.06
111980,0.53,0.95,38.4,34.53,0.08
111990,0.58,0.94,38.4,34.53,0.08
112150,0.55,0.94,38.4,34.54,0.09
112210,0.64,0.94,38.41,34.54,0.08
112270,0.51,0.92,38.41,34.54,0.13
112290,0.56,0.93,38.41,34.54,0.13
112330,0.57,0.92,38.41,34.54,0.09
112430,0.49,0.89,38.41,34.55,0.08
112560,0.57,0.89,38.41,34.55,0.11
112580,0.43,0.88,38.41,34.55,0.11
112590,0.5,0.87,38.41,34.55,0.11
112600,0.41,0.88,38.41,34.55,0.11
112670,0.39,0.88,38.42,34.55,0.11
112680,0.48,0.88,38.42,34.55,0.06
112780,0.47,0.88,38.42,34.55,0.09
112830,0.43,0.87,38.42,34.56,0.07
112860,0.39,0.88,38.42,34.56,0.09
112890,0.38,0.86,38.42,34.56,0.09
112910,0.43,0.87,38.42,34.56,0.09
112950,0.42,0.86,38.42,34.56,0.07
113090,0.27,0.85,38.42,34.56,0.06
113110,0.32,0.85,38.42,34.56,0.05
113340,0.36,0.84,38.43,34.57,0.08
113490,0.32,0.84,38.43,34.57,0.06
113640,0.34,0.86,38.43,34.57,0.07
113670,0.39,0.87,38.43,34.57,0.07
113910,0.44,0.93,38.44,34.58,0.07
114110,0.42,0.91,38.44,34.58,0.1
114160,0.57,0.92,38.44,34.58,0.05
114250,0.52,0.91,38.44,34.58,0.09
114320,0.34,0.88,38.44,34.58,0.1
114370,0.3,0.85,38.45,34.58,0.1
114510,0.33,0.84,38.45,34.59,0.07
114630,0.57,0.88,38.45,34.59,0.12
114660,0.55,0.89,38.45,34.59,0.08
114670,0.65,0.89,38.45,34.59,0.08
114710,0.49,0.88,38.45,34.59,0.08
114720,0.55,0.87,38.45,34.59,0.1
114940,0.44,0.89,38.46,34.6,0.09
114950,0.46,0.89,38.46,34.6,0.09
114960,0.43,0.9,38.46,34.6,0.06
115010,0.37,0.9,38.46,34.6,0.06
115030,0.46,0.89,38.46,34.6,0.05
115070,0.41,0.89,38.46,34.6,0.05
115150,0.4,0.88,38.46,34.6,0.08
115570,0.45,0.87,38.47,34.61,0.08
115610,0.48,0.87,38.48,34.61,0.08
115630,0.35,0.87,38.48,34.61,0.08
115670,0.39,0.88,38.48,34.61,0.08
115720,0.47,0.88,38.48,34.61,0.08
115750,0.41,0.89,38.48,34.61,0.07
115780,0.32,0.87,38.48,34.62,0.07
115880,0.46,0.88,38.48,34.62,0.07
115900,0.41,0.89,38.48,34.62,0.07
115920,0.32,0.89,38.48,34.62,0.1
116080,0.29,0.87,38.49,34.63,0.06
116210,0.37,0.87,38.49,34.64,0.06
116220,0.29,0.86,38.49,34.64,0.07
116300,0.42,0.88,38.49,34.64,0.06
116470,0.41,0.89,38.5,34.65,0.07
116560,0.41,0.9,38.5,34.66,0.15
116660,0.46,0.92,38.5,34.66,0.05
116680,0.45,0.92,38.51,34.66,0.05
116940,0.47,0.9,38.51,34.68,0.09
116960,0.48,0.9,38.51,34.68,0.09
117070,0.52,0.9,38.52,34.68,0.07
117130,0.44,0.9,38.52,34.69,0.07
117270,0.5,0.88,38.52,34.69,0.06
117340,0.46,0.88,38.52,34.69,0.06
117420,0.51,0.88,38.53,34.7,0.07
117440,0.48,0.89,38.53,34.7,0.07
117520,0.49,0.88,38.53,34.7,0.08
117550,0.49,0.88,38.53,34.7,0.06
117560,0.51,0.88,38.53,34.7,0.06
117810,0.45,0.87,38.53,34.7,0.07
117900,0.4,0.86,38.53,34.71,0.06
117950,0.34,0.86,38.53,34.71,0.06
118000,0.42,0.87,38.54,34.71,0.05
118030,0.41,0.87,38.54,34.71,0.05
118040,0.39,0.87,38.54,34.71,0.05
118130,0.4,0.87,38.54,34.71,0.07
118180,0.4,0.87,38.54,34.71,0.07
118200,0.35,0.87,38.54,34.71,0.05
118430,0.34,0.86,38.54,34.72,0.06
118450,0.39,0.86,38.54,34.72,0.07
118570,0.58,0.9,38.55,34.72,0.06
118770,0.45,0.91,38.55,34.72,0.06
118790,0.48,0.91,38.55,34.72,0.06
118900,0.68,0.95,38.55,34.73,0.08
118910,0.66,0.95,38.55,34.73,0.08
118970,0.64,0.95,38.56,34.73,0.11
119000,0.58,0.96,38.56,34.73,0.12
119130,0.58,0.95,38.56,34.73,0.1
119220,0.53,0.96,38.57,34.73,0.11
119240,0.6,0.96,38.57,34.73,0.11
119760,0.55,0.94,38.58,34.75,0.11
120060,0.4,0.89,38.59,34.76,0.08
120170,0.4,0.88,38.59,34.76,0.07
120180,0.33,0.88,38.59,34.76,0.07
120210,0.38,0.89,38.59,34.76,0.07
120220,0.37,0.89,38.6,34.76,0.07
120260,0.35,0.85,38.6,34.76,0.06
120390,0.38,0.86,38.6,34.76,0.06
120570,0.42,0.89,38.6,34.77,0.09
120600,0.4,0.89,38.6,34.77,0.05
120720,0.43,0.89,38.61,34.77,0.1
121180,0.43,0.88,38.62,34.78,0.08
121210,0.53,0.89,38.62,34.78,0.1
121250,0.44,0.89,38.62,34.78,0.1
121420,0.43,0.89,38.62,34.78,0.1
121530,0.41,0.89,38.62,34.78,0.06
121540,0.46,0.89,38.62,34.78,0.06
121890,0.47,0.91,38.63,34.79,0.06
121900,0.49,0.91,38.63,34.79,0.06
121930,0.41,0.9,38.63,34.79,0.06
121950,0.36,0.9,38.63,34.79,0.06
121960,0.39,0.9,38.63,34.79,0.06
122110,0.36,0.88,38.63,34.8,0.05
122130,0.29,0.88,38.63,34.8,0.05
122310,0.32,0.88,38.64,34.8,0.07
122450,0.48,0.89,38.64,34.8,0.06
122600,0.46,0.89,38.64,34.8,0.1
122620,0.45,0.88,38.64,34.81,0.1
122790,0.62,0.88,38.65,34.81,0.1
122820,0.58,0.89,38.65,34.81,0.12
122920,0.66,0.86,38.65,34.81,0.07
122950,0.65,0.85,38.65,34.81,0.21
123080,0.65,0.87,38.65,34.81,0.09
123130,0.57,0.86,38.65,34.82,0.1
123140,0.48,0.85,38.65,34.82,0.1
123170,0.44,0.85,38.65,34.82,0.1
123190,0.47,0.86,38.66,34.82,0.08
123250,0.42,0.85,38.66,34.82,0.08
123270,0.46,0.85,38.66,34.82,0.08
123330,0.46,0.85,38.66,34.82,0.08
123630,0.55,0.89,38.66,34.83,0.1
123720,0.5,0.88,38.67,34.83,0.11
123740,0.54,0.89,38.67,34.83,0.11
123750,0.48,0.88,38.67,34.83,0.11
123840,0.42,0.86,38.67,34.83,0.09
123880,0.49,0.87,38.67,34.83,0.09
123940,0.4,0.87,38.67,34.83,0.1
123970,0.44,0.87,38.67,34.83,0.07
124030,0.44,0.87,38.67,34.83,0.08
124250,0.5,0.89,38.68,34.84,0.08
124310,0.54,0.87,38.68,34.84,0.11
124470,0.46,0.88,38.68,34.84,0.09
124560,0.44,0.9,38.68,34.84,0.13
124680,0.55,0.89,38.69,34.85,0.08
124900,0.4,0.86,38.69,34.85,0.08
127960,0.54,0.92,38.75,34.92,0.08
128290,0.47,0.9,38.76,34.92,0.11
128360,0.51,0.91,38.76,34.93,0.1
128390,0.55,0.92,38.76,34.93,0.1
128410,0.56,0.91,38.76,34.93,0.09
128430,0.44,0.9,38.76,34.93,0.09
128450,0.47,0.9,38.76,34.93,0.09
128550,0.44,0.9,38.77,34.93,0.08
128770,0.63,0.94,38.77,34.94,0.2
128810,0.53,0.92,38.77,34.94,0.2
128840,0.46,0.92,38.77,34.94,0.13
128920,0.5,0.91,38.77,34.94,0.12
129070,0.52,0.9,38.78,34.94,0.09
129110,0.41,0.9,38.78,34.94,0.09
129120,0.43,0.9,38.78,34.94,0.11
129160,0.44,0.91,38.78,34.95,0.11
129210,0.36,0.89,38.78,34.95,0.12
129300,0.56,0.89,38.78,34.95,0.1
129620,0.53,0.9,38.79,34.95,0.08
129690,0.54,0.9,38.79,34.96,0.08
129740,0.49,0.9,38.79,34.96,0.12
129950,0.43,0.93,38.8,34.96,0.08
130240,0.39,0.92,38.8,34.97,0.1
130360,0.41,0.91,38.8,34.97,0.08
130450,0.45,0.92,38.8,34.97,0.07
130460,0.4,0.92,38.8,34.97,0.07
130540,0.36,0.9,38.81,34.97,0.06
130560,0.36,0.9,38.81,34.97,0.09
130610,0.43,0.91,38.81,34.98,0.09
130770,0.37,0.9,38.81,34.98,0.15
130960,0.38,0.9,38.81,34.98,0.09
130970,0.38,0.9,38.81,34.98,0.09
131000,0.35,0.9,38.81,34.98,0.11
131130,0.42,0.91,38.82,34.98,0.1
131190,0.44,0.91,38.82,34.99,0.12
131380,0.43,0.91,38.82,34.99,0.07
131430,0.37,0.91,38.82,34.99,0.08
131440,0.39,0.92,38.82,34.99,0.08
131540,0.38,0.91,38.82,34.99,0.12
131560,0.39,0.91,38.82,34.99,0.12
131940,0.36,0.91,38.83,35.0,0.1
132030,0.39,0.93,38.83,35.0,0.07
132130,0.43,0.93,38.83,35.0,0.09
132200,0.39,0.92,38.83,35.0,0.13
132220,0.4,0.92,38.83,35.0,0.13
132310,0.51,0.93,38.84,35.01,0.12
132330,0.41,0.94,38.84,35.01,0.12
132370,0.44,0.94,38.84,35.01,0.13
132440,0.37,0.94,38.84,35.01,0.1
132560,0.39,0.95,38.84,35.01,0.11
132640,0.49,0.96,38.84,35.01,0.11
132750,0.28,0.91,38.84,35.01,0.1
132810,0.33,0.92,38.84,35.01,0.09
132830,0.39,0.94,38.85,35.01,0.09
132940,0.35,0.91,38.85,35.02,0.08
132980,0.35,0.92,38.85,35.02,0.12
133050,0.38,0.93,38.85,35.02,0.07
133200,0.32,0.92,38.85,35.02,0.07
133210,0.42,0.91,38.85,35.02,0.07
133460,0.3,0.91,38.85,35.02,0.09
133510,0.33,0.9,38.85,35.02,0.09
133580,0.38,0.92,38.85,35.03,0.07
133600,0.33,0.92,38.86,35.03,0.07
133780,0.36,0.92,38.86,35.03,0.11
133820,0.48,0.93,38.86,35.03,0.09
133840,0.35,0.93,38.86,35.03,0.09
134090,0.35,0.91,38.86,35.04,0.08
134120,0.47,0.92,38.86,35.04,0.08
134130,0.48,0.92,38.86,35.04,0.08
134320,0.37,0.95,38.87,35.04,0.09
134360,0.35,0.94,38.87,35.04,0.09
134400,0.33,0.95,38.87,35.04,0.06
134460,0.38,0.94,38.87,35.04,0.07
134740,0.33,0.93,38.87,35.05,0.07
134800,0.36,0.93,38.87,35.05,0.08
134840,0.33,0.93,38.87,35.05,0.07
134890,0.35,0.93,38.87,35.05,0.06
134930,0.32,0.94,38.88,35.05,0.06
134990,0.33,0.93,38.88,35.05,0.08
135040,0.35,0.92,38.88,35.05,0.07
135130,0.34,0.92,38.88,35.05,0.09
135210,0.32,0.93,38.88,35.05,0.08
135250,0.35,0.92,38.88,35.05,0.08
135300,0.33,0.93,38.88,35.05,0.07
135340,0.32,0.92,38.88,35.06,0.07
135440,0.49,0.93,38.88,35.06,0.09
135490,0.46,0.92,38.88,35.06,0.11
135540,0.49,0.93,38.89,35.06,0.08
135560,0.54,0.93,38.89,35.06,0.08
135630,0.4,0.92,38.89,35.06,0.06
135730,0.46,0.93,38.89,35.06,0.08
135880,0.45,0.93,38.89,35.07,0.08
135890,0.41,0.93,38.89,35.07,0.08
136270,0.39,0.94,38.9,35.07,0.1
136300,0.33,0.93,38.9,35.07,0.1
136450,0.35,0.93,38.9,35.08,0.08
136470,0.34,0.93,38.9,35.08,0.08
136490,0.32,0.94,38.9,35.08,0.08
136570,0.36,0.93,38.9,35.08,0.07
136580,0.37,0.93,38.9,35.08,0.07
136620,0.44,0.94,38.9,35.08,0.08
137010,0.5,0.97,38.91,35.08,0.11
137110,0.46,0.95,38.91,35.09,0.13
137150,0.4,0.94,38.91,35.09,0.13
137300,0.41,0.95,38.92,35.09,0.08
137330,0.47,0.93,38.92,35.09,0.08
137340,0.46,0.93,38.92,35.09,0.09
137400,0.46,0.93,38.92,35.09,0.08
137650,0.38,0.93,38.92,35.1,0.07
137660,0.42,0.94,38.92,35.1,0.07
137730,0.5,0.94,38.92,35.1,0.08
137820,0.41,0.92,38.93,35.1,0.14
137880,0.35,0.93,38.93,35.1,0.16
138060,0.36,0.94,38.93,35.1,0.09
138090,0.33,0.94,38.93,35.1,0.09
138240,0.31,0.93,38.93,35.11,0.1
138420,0.3,0.91,38.93,35.11,0.08
138470,0.36,0.92,38.93,35.11,0.08
138590,0.35,0.93,38.94,35.11,0.08
138680,0.38,0.96,38.94,35.11,0.08
138800,0.43,0.94,38.94,35.12,0.09
139050,0.32,0.92,38.94,35.12,0.08
139060,0.34,0.93,38.94,35.12,0.08
139150,0.4,0.92,38.95,35.12,0.12
139250,0.31,0.92,38.95,35.13,0.08
139360,0.3,0.92,38.95,35.13,0.1
139450,0.34,0.92,38.95,35.13,0.08
139510,0.51,0.94,38.95,35.13,0.1
139530,0.39,0.94,38.95,35.13,0.1
139680,0.34,0.93,38.95,35.13,0.09
140340,0.31,0.93,38.96,35.14,0.1
140370,0.33,0.94,38.97,35.14,0.1
140430,0.41,0.96,38.97,35.14,0.07
140540,0.36,0.95,38.97,35.15,0.06
140560,0.35,0.96,38.97,35.15,0.06
140610,0.32,0.96,38.97,35.15,0.11
140620,0.37,0.96,38.97,35.15,0.11
140700,0.36,0.97,38.97,35.15,0.1
140780,0.4,0.97,38.97,35.15,0.1
140890,0.46,0.97,38.97,35.15,0.13
160840,0.32,0.95,39.34,35.58,0.08
160990,0.36,0.95,39.34,35.58,0.09
161000,0.35,0.95,39.34,35.58,0.09
161010,0.36,0.95,39.34,35.58,0.09
161190,0.43,0.96,39.35,35.58,0.12
161210,0.45,0.97,39.35,35.58,0.12
161290,0.55,0.96,39.35,35.59,0.08
161330,0.53,0.97,39.35,35.59,0.08
161640,0.36,0.94,39.36,35.59,0.07
161670,0.37,0.93,39.36,35.59,0.07
161680,0.38,0.93,39.36,35.59,0.07
161980,0.4,0.94,39.36,35.6,0.06
161990,0.4,0.95,39.36,35.6,0.06
162130,0.59,0.95,39.37,35.6,0.17
162320,0.5,0.94,39.37,35.6,0.1
162450,0.44,0.94,39.37,35.61,0.1
162490,0.46,0.93,39.37,35.61,0.08
162650,0.48,0.93,39.38,35.61,0.19
162730,0.5,0.93,39.38,35.61,0.15
162840,0.62,0.95,39.38,35.62,0.11
162870,0.49,0.95,39.38,35.62,0.11
162880,0.5,0.95,39.38,35.62,0.11
162940,0.5,0.96,39.38,35.62,0.1
162970,0.62,0.96,39.38,35.62,0.18
163020,0.55,0.96,39.38,35.62,0.16
163100,0.51,0.97,39.39,35.62,0.11
163110,0.48,0.97,39.39,35.62,0.11
163510,0.44,0.91,39.39,35.63,0.08
163530,0.33,0.9,39.39,35.63,0.08
163610,0.35,0.91,39.39,35.63,0.11
163640,0.36,0.92,39.39,35.63,0.13
163700,0.35,0.92,39.4,35.63,0.25
163790,0.36,0.92,39.4,35.63,0.13
163870,0.38,0.93,39.4,35.63,0.13
163940,0.37,0.91,39.4,35.63,0.11
164020,0.32,0.91,39.4,35.64,0.13
164090,0.33,0.91,39.4,35.64,0.09
164110,0.39,0.91,39.4,35.64,0.06
