time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
538200,0.53,0.9,50.74,40.29,0.2
538230,0.67,0.9,50.74,40.29,0.2
538280,0.65,0.91,50.74,40.29,0.21
538360,0.7,0.92,50.74,40.3,0.28
538410,0.75,0.97,50.75,40.3,0.26
538420,0.76,0.97,50.75,40.3,0.26
538450,0.72,0.95,50.75,40.3,0.24
538610,0.59,0.95,50.75,40.3,0.42
538660,0.49,0.96,50.75,40.3,0.16
538810,0.54,0.94,50.76,40.31,0.11
538940,0.59,0.94,50.76,40.31,0.1
538980,0.71,0.96,50.76,40.31,0.15
539000,0.68,0.97,50.76,40.31,0.15
539060,0.71,0.96,50.76,40.31,0.14
539200,0.65,0.93,50.77,40.31,0.22
539270,0.66,0.95,50.77,40.32,0.16
539440,0.58,0.92,50.77,40.32,0.11
539560,0.49,0.93,50.78,40.32,0.16
539620,0.56,0.93,50.78,40.32,0.24
539670,0.63,0.93,50.78,40.32,0.15
540250,0.56,0.97,50.79,40.33,0.18
540400,0.79,0.97,50.8,40.33,0.21
540670,0.79,0.95,50.81,40.34,0.11
540850,0.78,0.94,50.82,40.34,0.16
540860,0.79,0.94,50.82,40.34,0.16
540880,0.79,0.94,50.82,40.34,0.16
540900,0.82,0.95,50.82,40.34,0.18
540990,0.81,0.94,50.82,40.34,0.14
541070,0.79,0.93,50.83,40.35,0.17
541190,0.69,0.9,50.83,40.35,0.06
541440,0.66,0.91,50.84,40.35,0.19
541510,0.68,0.91,50.84,40.35,0.17
541520,0.65,0.91,50.84,40.35,0.17
541550,0.66,0.92,50.84,40.35,0.17
541630,0.63,0.91,50.84,40.35,0.19
541990,0.59,0.91,50.85,40.36,0.15
542050,0.57,0.9,50.85,40.36,0.17
542230,0.52,0.88,50.86,40.36,0.09
542380,0.48,0.86,50.86,40.37,0.11
542610,0.56,0.89,50.87,40.37,0.16
542690,0.54,0.9,50.87,40.37,0.16
542890,0.5,0.9,50.88,40.38,0.1
542910,0.53,0.89,50.88,40.38,0.1
542970,0.52,0.9,50.88,40.38,0.14
543010,0.57,0.87,50.88,40.38,0.18
543160,0.67,0.9,50.88,40.38,0.17
543270,0.66,0.95,50.89,40.38,0.29
543380,0.64,0.93,50.89,40.39,0.19
543420,0.54,0.91,50.9,40.39,0.16
543480,0.58,0.9,50.9,40.39,0.17
543530,0.54,0.9,50.9,40.39,0.17
543660,0.7,0.93,50.9,40.39,0.23
543670,0.68,0.94,50.9,40.39,0.23
543810,0.64,0.89,50.91,40.4,0.21
543860,0.64,0.89,50.91,40.4,0.18
543890,0.63,0.91,50.91,40.4,0.18
543900,0.56,0.89,50.91,40.4,0.11
543910,0.6,0.9,50.91,40.4,0.11
543950,0.6,0.9,50.91,40.4,0.11
544020,0.59,0.92,50.91,40.4,0.26
544080,0.51,0.89,50.91,40.4,0.32
544090,0.54,0.88,50.91,40.4,0.32
544100,0.57,0.89,50.92,40.4,0.32
544170,0.47,0.89,50.92,40.4,0.3
544320,0.53,0.88,50.92,40.41,0.22
544430,0.54,0.86,50.92,40.41,0.21
544480,0.5,0.87,50.93,40.41,0.21
544520,0.59,0.85,50.93,40.41,0.13
544560,0.58,0.87,50.93,40.41,0.14
544570,0.66,0.87,50.93,40.41,0.14
544700,0.43,0.85,50.93,40.42,0.19
544830,0.57,0.88,50.93,40.42,0.13
544850,0.44,0.87,50.93,40.42,0.13
544940,0.46,0.88,50.93,40.42,0.09
544950,0.51,0.87,50.94,40.42,0.09
544980,0.47,0.87,50.94,40.42,0.06
544990,0.48,0.87,50.94,40.42,0.06
545000,0.47,0.87,50.94,40.42,0.06
545160,0.61,0.88,50.94,40.42,0.12
545270,0.49,0.89,50.94,40.43,0.11
545280,0.48,0.89,50.94,40.43,0.04
545320,0.47,0.9,50.94,40.43,0.04
545360,0.53,0.91,50.94,40.43,0.08
545380,0.58,0.94,50.94,40.43,0.08
545440,0.71,0.97,50.94,40.43,0.07
545530,0.74,0.93,50.95,40.43,0.14
545610,0.65,0.95,50.95,40.43,0.1
545810,0.56,0.9,50.95,40.44,0.08
545870,0.58,0.86,50.95,40.44,0.05
545900,0.5,0.87,50.95,40.44,0.08
545990,0.47,0.86,50.96,40.44,0.04
546160,0.5,0.84,50.96,40.44,0.05
546260,0.75,0.82,50.96,40.45,0.12
546350,0.53,0.86,50.97,40.45,0.12
546550,0.53,0.88,50.97,40.45,0.11
546660,0.58,0.88,50.98,40.46,0.1
546720,0.46,0.89,50.98,40.46,0.19
546960,0.4,0.83,50.98,40.46,0.06
547150,0.6,0.9,50.99,40.47,0.11
547160,0.67,0.91,50.99,40.47,0.11
547180,0.62,0.91,50.99,40.47,0.11
547190,0.6,0.91,50.99,40.47,0.11
547280,0.67,0.96,50.99,40.47,0.14
547300,0.66,0.97,50.99,40.47,0.14
547440,0.71,0.97,51.0,40.47,0.11
547520,0.59,0.96,51.0,40.48,0.23
547570,0.59,0.95,51.0,40.48,0.18
547790,0.49,0.91,51.01,40.48,0.15
547830,0.48,0.9,51.01,40.48,0.09
548050,0.49,0.89,51.01,40.49,0.08
548110,0.56,0.92,51.01,40.49,0.04
548170,0.53,0.95,51.02,40.49,0.13
548190,0.48,0.93,51.02,40.49,0.13
548360,0.56,0.93,51.02,40.49,0.11
548380,0.55,0.92,51.02,40.49,0.11
548390,0.6,0.93,51.02,40.49,0.11
548450,0.59,0.97,51.02,40.49,0.14
548490,0.54,0.95,51.02,40.49,0.1
548540,0.53,0.96,51.03,40.5,0.15
548690,0.53,0.93,51.03,40.5,0.16
548700,0.49,0.93,51.03,40.5,0.04
548970,0.4,0.92,51.04,40.5,0.1
549090,0.51,0.92,51.04,40.51,0.14
549210,0.49,0.93,51.04,40.51,0.14
549240,0.48,0.93,51.04,40.51,0.16
549350,0.5,0.94,51.04,40.51,0.1
549450,0.48,0.93,51.05,40.51,0.11
549550,0.47,0.94,51.05,40.52,0.14
549610,0.51,0.96,51.05,40.52,0.08
549640,0.5,0.95,51.05,40.52,0.08
549680,0.48,0.96,51.05,40.52,0.12
549690,0.47,0.96,51.05,40.52,0.12
549800,0.46,0.94,51.05,40.52,0.13
550010,0.44,0.94,51.06,40.53,0.06
550040,0.46,0.95,51.06,40.53,0.1
550110,0.48,0.95,51.06,40.53,0.13
550200,0.48,0.94,51.06,40.53,0.06
550340,0.47,0.93,51.06,40.53,0.12
550420,0.5,0.95,51.06,40.54,0.13
550670,0.54,0.92,51.07,40.54,0.11
550720,0.53,0.93,51.07,40.54,0.13
550890,0.65,0.97,51.08,40.55,0.11
551150,0.5,0.89,51.09,40.55,0.13
551170,0.48,0.87,51.09,40.55,0.15
551330,0.46,0.86,51.1,40.56,0.18
551450,0.4,0.84,51.1,40.56,0.26
551520,0.65,0.87,51.1,40.56,0.18
551780,0.67,0.87,51.11,40.57,0.16
551870,0.53,0.86,51.11,40.57,0.11
551990,0.62,0.83,51.11,40.58,0.19
552010,0.67,0.84,51.12,40.58,0.21
552070,0.49,0.82,51.12,40.58,0.17
552180,0.62,0.83,51.12,40.58,0.12
552190,0.72,0.83,51.12,40.58,0.12
552200,0.68,0.83,51.12,40.58,0.12
552210,0.57,0.84,51.12,40.58,0.12
552270,0.47,0.82,51.12,40.58,0.05
552340,0.57,0.81,51.12,40.59,0.09
552450,0.45,0.82,51.13,40.59,0.1
552600,0.5,0.82,51.13,40.59,0.09
552640,0.66,0.83,51.13,40.59,0.09
552690,0.54,0.84,51.13,40.59,0.07
552730,0.59,0.86,51.13,40.59,0.12
552800,0.59,0.86,51.13,40.59,0.08
553040,0.52,0.85,51.14,40.6,0.17
553120,0.54,0.86,51.14,40.6,0.16
553280,0.52,0.88,51.15,40.6,0.1
553370,0.61,0.88,51.15,40.61,0.09
553440,0.58,0.89,51.15,40.61,0.1
553470,0.58,0.87,51.15,40.61,0.1
553540,0.56,0.87,51.15,40.61,0.14
553630,0.55,0.85,51.16,40.61,0.08
553790,0.53,0.83,51.16,40.62,0.15
553840,0.55,0.83,51.16,40.62,0.1
553890,0.58,0.83,51.16,40.62,0.1
554060,0.5,0.82,51.17,40.62,0.15
554220,0.45,0.82,51.17,40.63,0.06
554250,0.46,0.82,51.17,40.63,0.06
554330,0.45,0.83,51.17,40.63,0.07
554480,0.59,0.86,51.18,40.63,0.11
554600,0.6,0.84,51.18,40.63,0.1
554640,0.69,0.86,51.18,40.64,0.07
554680,0.61,0.86,51.18,40.64,0.07
554720,0.51,0.84,51.18,40.64,0.14
554790,0.6,0.85,51.19,40.64,0.07
554840,0.51,0.85,51.19,40.64,0.09
555010,0.56,0.85,51.19,40.64,0.14
555040,0.54,0.85,51.19,40.64,0.14
555100,0.57,0.8,51.19,40.65,0.11
555120,0.58,0.81,51.19,40.65,0.08
555230,0.6,0.83,51.2,40.65,0.07
555280,0.6,0.82,51.2,40.65,0.11
555420,0.67,0.85,51.2,40.65,0.11
555490,0.63,0.84,51.21,40.66,0.11
555600,0.63,0.83,51.21,40.66,0.07
555630,0.61,0.83,51.21,40.66,0.07
555650,0.63,0.84,51.21,40.66,0.07
555670,0.61,0.83,51.21,40.66,0.08
556000,0.6,0.8,51.22,40.67,0.1
556080,0.47,0.81,51.22,40.67,0.05
556230,0.42,0.8,51.22,40.67,0.06
556240,0.42,0.8,51.22,40.67,0.06
556370,0.43,0.8,51.23,40.67,0.06
556470,0.48,0.82,51.23,40.68,0.06
556650,0.4,0.81,51.23,40.68,0.06
556660,0.43,0.81,51.23,40.68,0.06
556670,0.39,0.81,51.23,40.68,0.06
556700,0.45,0.82,51.23,40.68,0.05
556750,0.42,0.81,51.23,40.68,0.05
556780,0.42,0.82,51.23,40.68,0.05
556850,0.48,0.82,51.24,40.68,0.06
556960,0.43,0.79,51.24,40.69,0.07
557020,0.4,0.79,51.24,40.69,0.08
557140,0.45,0.82,51.24,40.69,0.05
557170,0.45,0.82,51.24,40.69,0.04
557220,0.57,0.84,51.24,40.69,0.06
557270,0.48,0.82,51.25,40.69,0.06
557330,0.4,0.8,51.25,40.69,0.08
557430,0.42,0.8,51.25,40.69,0.07
557650,0.46,0.83,51.25,40.7,0.05
557680,0.38,0.81,51.25,40.7,0.05
557760,0.44,0.82,51.26,40.7,0.04
557780,0.43,0.82,51.26,40.7,0.04
557840,0.55,0.83,51.26,40.7,0.07
557850,0.54,0.83,51.26,40.7,0.07
557860,0.54,0.83,51.26,40.7,0.07
557950,0.6,0.83,51.26,40.71,0.07
558200,0.58,0.83,51.27,40.71,0.12
558240,0.54,0.83,51.27,40.71,0.09
558260,0.56,0.84,51.27,40.71,0.09
558310,0.66,0.86,51.27,40.71,0.07
558420,0.62,0.85,51.27,40.72,0.1
558460,0.56,0.83,51.27,40.72,0.1
558540,0.53,0.82,51.28,40.72,0.09
558580,0.52,0.81,51.28,40.72,0.09
558680,0.53,0.82,51.28,40.72,0.08
558800,0.5,0.81,51.28,40.73,0.07
558850,0.51,0.81,51.29,40.73,0.09
558960,0.63,0.82,51.29,40.73,0.14
559020,0.6,0.82,51.29,40.73,0.14
559040,0.62,0.82,51.29,40.73,0.14
559140,0.57,0.83,51.29,40.73,0.1
559180,0.62,0.83,51.3,40.73,0.1
559220,0.62,0.85,51.3,40.74,0.13
559240,0.59,0.85,51.3,40.74,0.13
559300,0.62,0.85,51.3,40.74,0.13
559310,0.63,0.85,51.3,40.74,0.13
559460,0.45,0.81,51.3,40.74,0.11
559530,0.54,0.81,51.31,40.74,0.1
559670,0.52,0.84,51.31,40.74,0.1
560060,0.64,0.89,51.32,40.75,0.13
560070,0.68,0.89,51.32,40.75,0.13
560090,0.55,0.89,51.32,40.75,0.13
560150,0.47,0.91,51.32,40.76,0.22
560210,0.44,0.86,51.32,40.76,0.15
560310,0.41,0.87,51.32,40.76,0.05
560450,0.65,0.85,51.33,40.76,0.11
560480,0.58,0.85,51.33,40.76,0.11
560510,0.55,0.85,51.33,40.76,0.11
560550,0.61,0.87,51.33,40.77,0.08
560580,0.63,0.88,51.33,40.77,0.12
560620,0.62,0.89,51.33,40.77,0.12
560690,0.52,0.88,51.33,40.77,0.09
560710,0.61,0.88,51.33,40.77,0.05
560810,0.59,0.9,51.34,40.77,0.09
560960,0.54,0.88,51.34,40.77,0.22
560980,0.55,0.89,51.34,40.78,0.22
561040,0.54,0.88,51.34,40.78,0.13
561070,0.55,0.87,51.34,40.78,0.14
561100,0.48,0.85,51.35,40.78,0.14
561210,0.55,0.84,51.35,40.78,0.11
561280,0.55,0.87,51.35,40.78,0.2
561420,0.53,0.88,51.35,40.79,0.1
561470,0.48,0.87,51.36,40.79,0.1
561480,0.47,0.86,51.36,40.79,0.21
561740,0.48,0.88,51.36,40.79,0.06
561840,0.6,0.9,51.37,40.8,0.09
561960,0.62,0.89,51.37,40.8,0.12
562020,0.67,0.92,51.37,40.8,0.09
562120,0.71,0.9,51.37,40.8,0.1
562130,0.7,0.9,51.37,40.8,0.1
562180,0.68,0.91,51.38,40.81,0.1
562220,0.68,0.92,51.38,40.81,0.08
562340,0.63,0.91,51.38,40.81,0.06
562430,0.59,0.91,51.38,40.81,0.08
562500,0.65,0.93,51.39,40.81,0.07
562540,0.61,0.92,51.39,40.82,0.07
562810,0.46,0.87,51.39,40.82,0.05
562870,0.45,0.87,51.4,40.82,0.05
562880,0.44,0.87,51.4,40.82,0.05
562950,0.39,0.87,51.4,40.82,0.04
562970,0.41,0.87,51.4,40.82,0.04
563140,0.51,0.89,51.4,40.83,0.04
563190,0.53,0.89,51.4,40.83,0.05
563200,0.54,0.9,51.4,40.83,0.05
563260,0.46,0.89,51.41,40.83,0.07
563370,0.6,0.9,51.41,40.83,0.08
563440,0.71,0.9,51.41,40.84,0.05
563470,0.65,0.9,51.41,40.84,0.06
563510,0.56,0.9,51.41,40.84,0.06
563600,0.54,0.9,51.42,40.84,0.11
563750,0.53,0.91,51.42,40.84,0.05
563810,0.6,0.92,51.42,40.84,0.06
563960,0.56,0.91,51.43,40.85,0.04
564090,0.51,0.91,51.43,40.85,0.06
564200,0.53,0.92,51.43,40.85,0.05
564250,0.54,0.91,51.43,40.85,0.04
564290,0.53,0.92,51.43,40.86,0.04
564340,0.53,0.89,51.44,40.86,0.04
564440,0.5,0.88,51.44,40.86,0.04
564500,0.45,0.88,51.44,40.86,0.05
564820,0.47,0.91,51.45,40.87,0.03
564970,0.48,0.91,51.45,40.87,0.05
565000,0.46,0.91,51.45,40.87,0.05
565040,0.47,0.91,51.45,40.87,0.04
565810,0.54,0.92,51.47,40.89,0.05
566160,0.57,0.93,51.48,40.9,0.05
566250,0.59,0.92,51.48,40.9,0.06
566410,0.49,0.92,51.49,40.9,0.06
566500,0.51,0.92,51.49,40.9,0.06
566520,0.46,0.92,51.49,40.9,0.06
566560,0.51,0.92,51.49,40.91,0.06
566590,0.45,0.91,51.49,40.91,0.06
566670,0.43,0.91,51.49,40.91,0.03
566720,0.47,0.92,51.49,40.91,0.06
566820,0.44,0.88,51.49,40.91,0.05
566980,0.46,0.88,51.5,40.91,0.04
566990,0.46,0.88,51.5,40.91,0.04
567090,0.49,0.9,51.5,40.92,0.07
567110,0.47,0.9,51.5,40.92,0.07
567250,0.45,0.88,51.5,40.92,0.05
567580,0.4,0.88,51.51,40.93,0.03
567590,0.37,0.88,51.51,40.93,0.03
567750,0.39,0.91,51.51,40.93,0.03
567850,0.44,0.91,51.52,40.93,0.03
568140,0.48,0.89,51.52,40.94,0.05
568290,0.44,0.89,51.53,40.94,0.1
568460,0.46,0.92,51.53,40.94,0.09
568680,0.37,0.91,51.54,40.95,0.08
568810,0.42,0.9,51.54,40.95,0.08
568830,0.38,0.89,51.54,40.95,0.08
568900,0.35,0.87,51.54,40.95,0.05
568930,0.36,0.86,51.54,40.96,0.04
569000,0.37,0.87,51.54,40.96,0.05
569150,0.41,0.88,51.55,40.96,0.07
569300,0.38,0.87,51.55,40.96,0.06
569310,0.35,0.88,51.55,40.96,0.06
569770,0.44,0.92,51.56,40.97,0.05
569830,0.49,0.94,51.57,40.97,0.06
569950,0.46,0.94,51.57,40.97,0.11
570000,0.48,0.95,51.57,40.98,0.04
570220,0.49,0.92,51.57,40.98,0.05
570240,0.49,0.92,51.57,40.98,0.06
570440,0.45,0.93,51.58,40.99,0.09
570490,0.43,0.93,51.58,40.99,0.07
570540,0.4,0.93,51.58,40.99,0.06
570560,0.37,0.92,51.58,40.99,0.06
570610,0.45,0.92,51.58,40.99,0.08
570640,0.47,0.93,51.58,40.99,0.08
570810,0.38,0.9,51.59,40.99,0.11
570880,0.39,0.9,51.59,40.99,0.05
570890,0.4,0.9,51.59,40.99,0.05
570920,0.39,0.9,51.59,40.99,0.06
570960,0.38,0.9,51.59,40.99,0.04
570980,0.38,0.91,51.59,41.0,0.04
570990,0.37,0.89,51.59,41.0,0.04
571120,0.34,0.9,51.59,41.0,0.06
571180,0.46,0.92,51.6,41.0,0.09
571620,0.38,0.9,51.61,41.01,0.05
571640,0.39,0.91,51.61,41.01,0.05
571780,0.35,0.9,51.61,41.01,0.06
571800,0.33,0.9,51.61,41.01,0.04
571820,0.36,0.9,51.61,41.01,0.04
571830,0.36,0.9,51.61,41.01,0.04
571960,0.44,0.89,51.61,41.01,0.05
572010,0.29,0.88,51.61,41.01,0.09
572080,0.32,0.89,51.62,41.02,0.05
572130,0.33,0.9,51.62,41.02,0.03
572360,0.37,0.92,51.62,41.02,0.03
572480,0.46,0.93,51.62,41.02,0.1
572540,0.43,0.94,51.63,41.02,0.13
572630,0.49,0.93,51.63,41.03,0.09
572790,0.47,0.92,51.63,41.03,0.07
572800,0.45,0.92,51.63,41.03,0.07
572810,0.48,0.93,51.63,41.03,0.07
573130,0.39,0.87,51.64,41.04,0.06
573190,0.48,0.86,51.64,41.04,0.04
573220,0.54,0.87,51.64,41.04,0.04
573280,0.48,0.87,51.64,41.04,0.05
573350,0.5,0.88,51.65,41.04,0.05
573520,0.49,0.88,51.65,41.05,0.06
573610,0.47,0.88,51.65,41.05,0.06
573760,0.39,0.88,51.66,41.05,0.06
573820,0.39,0.87,51.66,41.05,0.05
573830,0.41,0.87,51.66,41.05,0.05
573980,0.35,0.86,51.66,41.05,0.04
574100,0.35,0.87,51.67,41.06,0.04
574230,0.36,0.87,51.67,41.06,0.09
574290,0.35,0.88,51.67,41.06,0.04
574520,0.57,0.92,51.68,41.07,0.13
574540,0.64,0.92,51.68,41.07,0.13
574630,0.5,0.9,51.68,41.07,0.06
574730,0.37,0.91,51.68,41.07,0.03
574810,0.45,0.91,51.68,41.07,0.04
574930,0.43,0.91,51.68,41.07,0.07
574990,0.4,0.91,51.69,41.08,0.04
575210,0.4,0.91,51.69,41.08,0.05
575240,0.45,0.91,51.69,41.08,0.07
575270,0.42,0.91,51.69,41.08,0.07
575310,0.34,0.9,51.69,41.08,0.04
575330,0.35,0.9,51.69,41.08,0.04
575500,0.37,0.92,51.7,41.09,0.08
575620,0.37,0.92,51.7,41.09,0.04
575790,0.57,0.92,51.7,41.09,0.06
575820,0.57,0.93,51.7,41.09,0.04
575920,0.56,0.93,51.71,41.1,0.03
575990,0.36,0.93,51.71,41.1,0.04
576010,0.38,0.91,51.71,41.1,0.04
576240,0.51,0.94,51.71,41.1,0.04
576260,0.5,0.91,51.71,41.1,0.04
576360,0.39,0.91,51.72,41.1,0.04
576520,0.47,0.94,51.72,41.11,0.04
576630,0.43,0.93,51.72,41.11,0.05
576840,0.5,0.92,51.73,41.11,0.08
576900,0.5,0.93,51.73,41.11,0.04
577120,0.41,0.92,51.73,41.12,0.06
577270,0.41,0.91,51.74,41.12,0.07
577420,0.45,0.93,51.74,41.13,0.06
577460,0.32,0.92,51.74,41.13,0.03
577530,0.43,0.94,51.74,41.13,0.04
577540,0.48,0.94,51.74,41.13,0.04
577810,0.36,0.91,51.75,41.13,0.07
577830,0.35,0.91,51.75,41.13,0.07
577940,0.35,0.92,51.75,41.14,0.06
577990,0.45,0.94,51.75,41.14,0.04
578010,0.43,0.92,51.75,41.14,0.04
578200,0.37,0.9,51.76,41.14,0.05
578220,0.34,0.9,51.76,41.14,0.03
578310,0.34,0.9,51.76,41.14,0.04
578540,0.37,0.9,51.77,41.15,0.08
578550,0.38,0.9,51.77,41.15,0.08
578690,0.36,0.9,51.77,41.15,0.07
578850,0.39,0.9,51.77,41.16,0.13
578920,0.38,0.91,51.78,41.16,0.09
578930,0.4,0.91,51.78,41.16,0.09
578960,0.46,0.91,51.78,41.16,0.05
579010,0.49,0.92,51.78,41.16,0.12
579180,0.42,0.94,51.78,41.16,0.06
579200,0.46,0.94,51.78,41.16,0.06
579450,0.41,0.92,51.79,41.17,0.07
579580,0.5,0.9,51.79,41.17,0.08
579610,0.48,0.9,51.79,41.17,0.1
579750,0.44,0.91,51.8,41.17,0.06
579760,0.46,0.91,51.8,41.17,0.06
579820,0.52,0.93,51.8,41.17,0.04
580050,0.53,0.92,51.8,41.18,0.08
580130,0.47,0.93,51.8,41.18,0.05
580270,0.54,0.92,51.81,41.18,0.11
580330,0.56,0.94,51.81,41.18,0.07
580390,0.51,0.93,51.81,41.18,0.05
580440,0.51,0.93,51.81,41.19,0.07
580610,0.62,0.94,51.81,41.19,0.13
580860,0.46,0.85,51.82,41.2,0.09
580900,0.5,0.86,51.82,41.2,0.09
580990,0.47,0.87,51.82,41.2,0.1
581110,0.55,0.87,51.83,41.2,0.25
581330,0.5,0.86,51.83,41.21,0.09
581380,0.55,0.87,51.83,41.21,0.11
581390,0.49,0.87,51.83,41.21,0.11
581460,0.54,0.89,51.83,41.21,0.15
581490,0.52,0.89,51.83,41.21,0.15
581530,0.49,0.87,51.84,41.21,0.08
581770,0.42,0.86,51.84,41.22,0.08
581880,0.41,0.86,51.84,41.22,0.17
581900,0.43,0.87,51.84,41.22,0.17
582210,0.31,0.85,51.85,41.22,0.05
582280,0.41,0.86,51.85,41.23,0.04
582310,0.43,0.86,51.85,41.23,0.1
582340,0.54,0.86,51.86,41.23,0.1
582350,0.52,0.86,51.86,41.23,0.1
582410,0.5,0.88,51.86,41.23,0.11
582420,0.47,0.88,51.86,41.23,0.07
582460,0.42,0.88,51.86,41.23,0.07
582480,0.42,0.87,51.86,41.23,0.06
582620,0.46,0.89,51.86,41.23,0.11
582640,0.47,0.89,51.86,41.23,0.11
582810,0.4,0.88,51.87,41.23,0.05
582980,0.37,0.87,51.87,41.24,0.07
583050,0.34,0.86,51.87,41.24,0.07
583100,0.39,0.87,51.87,41.24,0.04
583110,0.4,0.88,51.87,41.24,0.04
583120,0.44,0.87,51.87,41.24,0.04
583130,0.37,0.86,51.87,41.24,0.04
583250,0.41,0.86,51.88,41.24,0.04
583370,0.38,0.86,51.88,41.24,0.05
583400,0.41,0.87,51.88,41.24,0.05
583420,0.41,0.87,51.88,41.24,0.05
583450,0.45,0.86,51.88,41.25,0.06
583490,0.37,0.86,51.88,41.25,0.06
583510,0.39,0.86,51.88,41.25,0.05
583520,0.39,0.86,51.88,41.25,0.05
583550,0.35,0.86,51.88,41.25,0.05
583610,0.36,0.86,51.88,41.25,0.04
583680,0.38,0.85,51.89,41.25,0.08
583950,0.39,0.88,51.89,41.25,0.07
584000,0.32,0.88,51.89,41.26,0.06
584020,0.31,0.88,51.89,41.26,0.06
584030,0.31,0.88,51.89,41.26,0.06
584230,0.38,0.91,51.9,41.26,0.05
584380,0.45,0.91,51.9,41.26,0.04
584390,0.41,0.91,51.9,41.26,0.04
584570,0.3,0.89,51.9,41.27,0.03
584670,0.35,0.9,51.91,41.27,0.03
584700,0.3,0.89,51.91,41.27,0.04
584760,0.41,0.9,51.91,41.27,0.04
584880,0.4,0.89,51.91,41.27,0.08
584890,0.4,0.89,51.91,41.27,0.08
584970,0.36,0.89,51.91,41.27,0.05
585060,0.45,0.91,51.92,41.28,0.06
585080,0.46,0.91,51.92,41.28,0.06
585150,0.29,0.9,51.92,41.28,0.05
585190,0.36,0.89,51.92,41.28,0.03
585220,0.36,0.89,51.92,41.28,0.03
585420,0.39,0.92,51.92,41.28,0.03
585610,0.4,0.92,51.93,41.29,0.05
585650,0.36,0.91,51.93,41.29,0.05
585700,0.32,0.91,51.93,41.29,0.07
585730,0.29,0.9,51.93,41.29,0.04
585740,0.29,0.9,51.93,41.29,0.04
585780,0.42,0.91,51.93,41.29,0.04
585830,0.29,0.9,51.93,41.29,0.04
586070,0.35,0.92,51.94,41.29,0.03
586170,0.35,0.91,51.94,41.29,0.07
586180,0.36,0.91,51.94,41.29,0.07
586190,0.31,0.91,51.94,41.3,0.07
586210,0.35,0.9,51.94,41.3,0.04
586280,0.34,0.91,51.94,41.3,0.03
586370,0.28,0.9,51.94,41.3,0.05
586440,0.27,0.9,51.94,41.3,0.03
586630,0.36,0.91,51.94,41.3,0.03
586870,0.41,0.91,51.95,41.3,0.03
586950,0.37,0.91,51.95,41.31,0.05
586960,0.41,0.92,51.95,41.31,0.05
587060,0.35,0.92,51.95,41.31,0.07
587090,0.37,0.91,51.96,41.31,0.07
587140,0.34,0.92,51.96,41.31,0.04
587360,0.31,0.92,51.96,41.31,0.03
587600,0.33,0.91,51.96,41.32,0.07
587610,0.38,0.92,51.97,41.32,0.07
587650,0.36,0.92,51.97,41.32,0.07
587720,0.42,0.94,51.97,41.32,0.07
587890,0.31,0.92,51.97,41.32,0.03
587910,0.27,0.91,51.97,41.32,0.03
588200,0.39,0.93,51.98,41.33,0.03
588230,0.33,0.93,51.98,41.33,0.03
588290,0.33,0.93,51.98,41.33,0.07
588350,0.33,0.93,51.98,41.33,0.09
588440,0.31,0.93,51.98,41.33,0.14
588470,0.3,0.93,51.98,41.33,0.14
588520,0.26,0.92,51.98,41.33,0.07
588650,0.31,0.92,51.98,41.33,0.06
588700,0.31,0.92,51.99,41.33,0.05
588740,0.39,0.93,51.99,41.33,0.06
588780,0.36,0.92,51.99,41.33,0.08
588930,0.49,0.94,51.99,41.34,0.05
588950,0.46,0.94,51.99,41.34,0.05
588970,0.49,0.92,51.99,41.34,0.05
589310,0.29,0.9,52.0,41.34,0.05
589460,0.27,0.91,52.0,41.35,0.04
589510,0.35,0.92,52.0,41.35,0.04
589520,0.3,0.92,52.0,41.35,0.04
589640,0.29,0.93,52.0,41.35,0.04
589650,0.29,0.94,52.0,41.35,0.04
589660,0.3,0.94,52.0,41.35,0.04
589730,0.27,0.93,52.0,41.35,0.04
589750,0.36,0.94,52.01,41.35,0.08
589830,0.34,0.94,52.01,41.35,0.07
589870,0.42,0.92,52.01,41.35,0.03
589910,0.32,0.91,52.01,41.35,0.03
589980,0.28,0.92,52.01,41.35,0.03
590190,0.32,0.91,52.01,41.36,0.03
590350,0.29,0.88,52.02,41.36,0.03
590460,0.34,0.89,52.02,41.36,0.04
590490,0.27,0.88,52.02,41.36,0.04
590670,0.3,0.89,52.02,41.36,0.03
590900,0.31,0.89,52.03,41.37,0.04
590940,0.32,0.89,52.03,41.37,0.06
590950,0.36,0.89,52.03,41.37,0.06
591180,0.28,0.88,52.03,41.37,0.03
591290,0.36,0.89,52.03,41.37,0.02
591390,0.4,0.9,52.04,41.38,0.03
591430,0.38,0.9,52.04,41.38,0.08
591440,0.44,0.91,52.04,41.38,0.08
591500,0.36,0.91,52.04,41.38,0.04
591790,0.35,0.9,52.04,41.38,0.03
591970,0.38,0.91,52.05,41.38,0.04
592000,0.82,0.91,52.05,41.38,0.04
592150,0.34,0.91,52.05,41.39,0.06
592190,0.36,0.91,52.05,41.39,0.06
592210,0.36,0.91,52.05,41.39,0.05
592270,0.38,0.91,52.05,41.39,0.05
592280,0.32,0.91,52.05,41.39,0.05
592330,0.34,0.93,52.05,41.39,0.04
592370,0.36,0.94,52.05,41.39,0.04
592510,0.38,0.94,52.06,41.39,0.03
592530,0.3,0.94,52.06,41.39,0.03
592540,0.31,0.94,52.06,41.39,0.03
