time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
70750,0.19,0.92,30.47,20.39,0.02
71010,0.18,0.91,30.48,20.39,0.03
71100,0.13,0.91,30.48,20.39,0.02
71220,0.18,0.91,30.48,20.39,0.02
71330,0.11,0.9,30.48,20.39,0.02
71350,0.14,0.91,30.48,20.39,0.03
71610,0.17,0.9,30.48,20.4,0.03
71640,0.11,0.9,30.48,20.4,0.02
71680,0.2,0.91,30.48,20.4,0.02
71690,0.19,0.92,30.48,20.4,0.02
71760,0.24,0.93,30.48,20.4,0.02
71840,0.2,0.92,30.48,20.4,0.02
71860,0.15,0.92,30.48,20.4,0.02
71970,0.15,0.93,30.48,20.4,0.02
72030,0.17,0.92,30.49,20.4,0.03
72150,0.18,0.93,30.49,20.4,0.03
72210,0.22,0.93,30.49,20.4,0.03
72290,0.21,0.93,30.49,20.4,0.04
72530,0.19,0.92,30.49,20.4,0.03
72590,0.17,0.92,30.49,20.4,0.03
72780,0.28,0.96,30.5,20.4,0.02
72860,0.2,0.95,30.5,20.4,0.02
72870,0.2,0.95,30.5,20.4,0.02
72910,0.31,0.95,30.5,20.4,0.02
72980,0.22,0.93,30.5,20.41,0.02
73050,0.19,0.92,30.5,20.41,0.03
73280,0.16,0.92,30.5,20.41,0.03
73300,0.19,0.93,30.5,20.41,0.03
73480,0.33,0.93,30.51,20.41,0.03
73670,0.2,0.93,30.51,20.41,0.02
73790,0.16,0.92,30.51,20.41,0.02
73910,0.21,0.92,30.51,20.41,0.02
74060,0.21,0.92,30.51,20.41,0.02
74120,0.22,0.92,30.51,20.41,0.02
74260,0.2,0.93,30.52,20.41,0.03
76460,0.18,0.95,30.54,20.43,0.03
76470,0.18,0.95,30.54,20.43,0.03
76530,0.22,0.93,30.55,20.43,0.03
76590,0.23,0.94,30.55,20.43,0.03
76620,0.15,0.92,30.55,20.43,0.03
76640,0.21,0.92,30.55,20.43,0.03
76740,0.17,0.93,30.55,20.43,0.03
76770,0.19,0.9,30.55,20.43,0.03
76830,0.17,0.9,30.55,20.43,0.03
79270,0.21,0.91,30.57,20.45,0.02
79280,0.27,0.9,30.57,20.45,0.02
79400,0.47,0.92,30.58,20.45,0.04
79410,0.45,0.92,30.58,20.45,0.04
79430,0.49,0.92,30.58,20.45,0.04
79460,0.49,0.94,30.58,20.45,0.04
79570,0.22,0.92,30.58,20.45,0.03
79590,0.46,0.92,30.58,20.45,0.03
79810,0.15,0.91,30.58,20.45,0.03
79860,0.15,0.91,30.58,20.45,0.02
80150,0.27,0.93,30.59,20.45,0.02
80160,0.24,0.93,30.59,20.45,0.02
80180,0.21,0.92,30.59,20.45,0.02
80300,0.15,0.91,30.59,20.45,0.02
80370,0.16,0.92,30.59,20.46,0.02
80440,0.14,0.91,30.59,20.46,0.02
80800,0.11,0.92,30.59,20.46,0.03
81000,0.13,0.92,30.59,20.46,0.02
81300,0.12,0.91,30.59,20.46,0.02
81390,0.12,0.91,30.6,20.46,0.04
81420,0.14,0.91,30.6,20.46,0.02
81800,0.09,0.9,30.6,20.46,0.02
81830,0.06,0.9,30.6,20.46,0.02
81930,0.15,0.91,30.6,20.46,0.02
81940,0.15,0.91,30.6,20.46,0.02
82010,0.08,0.91,30.6,20.46,0.02
82080,0.11,0.92,30.6,20.46,0.02
84320,0.25,0.88,30.62,20.48,0.03
84540,0.09,0.87,30.62,20.48,0.02
84570,0.11,0.87,30.62,20.48,0.02
84760,0.11,0.88,30.62,20.48,0.04
84860,0.12,0.88,30.63,20.48,0.02
84980,0.11,0.88,30.63,20.48,0.03
85040,0.13,0.89,30.63,20.48,0.02
85100,0.11,0.87,30.63,20.48,0.04
85110,0.1,0.87,30.63,20.48,0.04
85120,0.09,0.87,30.63,20.48,0.04
85260,0.11,0.88,30.63,20.48,0.02
85320,0.09,0.87,30.63,20.48,0.03
85390,0.13,0.88,30.63,20.48,0.02
85600,0.2,0.9,30.63,20.48,0.07
86100,0.12,0.89,30.64,20.49,0.02
86160,0.14,0.9,30.64,20.49,0.02
86170,0.11,0.9,30.64,20.49,0.02
86180,0.12,0.9,30.64,20.49,0.02
86460,0.15,0.91,30.64,20.49,0.02
86480,0.15,0.91,30.64,20.49,0.02
86500,0.18,0.91,30.64,20.49,0.02
86620,0.13,0.91,30.64,20.49,0.02
86650,0.11,0.92,30.64,20.49,0.02
86660,0.12,0.92,30.64,20.49,0.02
86950,0.35,0.93,30.64,20.49,0.04
87050,0.34,0.93,30.65,20.49,0.03
87110,0.27,0.92,30.65,20.49,0.03
87120,0.29,0.91,30.65,20.49,0.03
87150,0.26,0.91,30.65,20.49,0.03
87230,0.24,0.92,30.65,20.49,0.02
87300,0.24,0.92,30.65,20.49,0.02
87340,0.21,0.89,30.65,20.49,0.02
87360,0.22,0.88,30.65,20.49,0.02
87420,0.27,0.89,30.65,20.5,0.02
87510,0.27,0.91,30.65,20.5,0.02
87550,0.33,0.92,30.65,20.5,0.03
87630,0.37,0.94,30.65,20.5,0.03
87660,0.33,0.91,30.65,20.5,0.03
87680,0.26,0.9,30.65,20.5,0.03
87730,0.22,0.89,30.65,20.5,0.02
87750,0.21,0.89,30.65,20.5,0.02
87830,0.22,0.91,30.66,20.5,0.02
87890,0.26,0.9,30.66,20.5,0.02
87950,0.24,0.91,30.66,20.5,0.02
87960,0.22,0.91,30.66,20.5,0.03
88020,0.32,0.94,30.66,20.5,0.03
88040,0.24,0.95,30.66,20.5,0.03
88080,0.23,0.96,30.66,20.5,0.02
88290,0.23,0.9,30.66,20.5,0.02
88380,0.2,0.88,30.66,20.5,0.02
88500,0.16,0.87,30.66,20.5,0.02
88520,0.15,0.87,30.66,20.5,0.02
88770,0.17,0.89,30.66,20.51,0.02
88900,0.22,0.87,30.67,20.51,0.02
89140,0.14,0.86,30.67,20.51,0.03
89310,0.2,0.88,30.67,20.51,0.02
89710,0.19,0.87,30.68,20.51,0.06
89740,0.19,0.88,30.68,20.51,0.06
89750,0.22,0.88,30.68,20.51,0.06
89820,0.15,0.89,30.68,20.51,0.04
89890,0.16,0.89,30.68,20.51,0.04
89980,0.21,0.91,30.68,20.51,0.07
90080,0.34,0.94,30.68,20.51,0.06
90190,0.33,0.95,30.68,20.51,0.05
90280,0.41,0.95,30.68,20.52,0.03
90570,0.13,0.87,30.68,20.52,0.02
90580,0.11,0.87,30.68,20.52,0.02
90650,0.11,0.87,30.68,20.52,0.01
91000,0.25,0.9,30.69,20.52,0.02
91060,0.54,0.92,30.69,20.52,0.02
91100,0.28,0.92,30.69,20.52,0.16
91210,0.24,0.91,30.69,20.52,0.04
91220,0.23,0.91,30.69,20.52,0.04
91450,0.35,0.91,30.7,20.53,0.02
91520,0.17,0.89,30.7,20.53,0.03
91580,0.12,0.87,30.7,20.53,0.02
91790,0.14,0.87,30.7,20.53,0.02
91860,0.19,0.88,30.7,20.53,0.03
92000,0.28,0.91,30.7,20.53,0.02
92150,0.26,0.95,30.7,20.53,0.02
92360,0.34,0.95,30.71,20.53,0.02
92400,0.41,0.96,30.71,20.53,0.02
92460,0.36,0.94,30.71,20.53,0.03
92520,0.33,0.94,30.71,20.53,0.04
92590,0.25,0.91,30.71,20.53,0.02
92600,0.26,0.91,30.71,20.53,0.02
92620,0.24,0.89,30.71,20.53,0.02
92630,0.21,0.89,30.71,20.53,0.02
92650,0.2,0.9,30.71,20.53,0.03
92720,0.27,0.92,30.71,20.53,0.02
92820,0.19,0.91,30.71,20.53,0.02
93020,0.17,0.9,30.71,20.54,0.02
93070,0.18,0.89,30.72,20.54,0.02
93150,0.16,0.89,30.72,20.54,0.03
93780,0.27,0.91,30.73,20.54,0.05
93960,0.19,0.91,30.73,20.54,0.03
93970,0.2,0.91,30.73,20.55,0.03
94130,0.22,0.9,30.73,20.55,0.05
94230,0.22,0.9,30.73,20.55,0.02
94310,0.22,0.9,30.73,20.55,0.02
94370,0.44,0.91,30.74,20.55,0.07
94430,0.26,0.91,30.74,20.55,0.05
94550,0.3,0.94,30.74,20.55,0.03
94600,0.31,0.93,30.74,20.55,0.04
94670,0.3,0.95,30.74,20.55,0.05
94730,0.25,0.93,30.74,20.55,0.04
94760,0.28,0.95,30.74,20.55,0.03
94780,0.26,0.95,30.74,20.55,0.03
94910,0.26,0.94,30.75,20.55,0.09
95080,0.31,0.93,30.75,20.56,0.06
95110,0.25,0.92,30.75,20.56,0.04
95170,0.25,0.92,30.75,20.56,0.03
95280,0.3,0.91,30.75,20.56,0.03
95390,0.31,0.92,30.75,20.56,0.03
95500,0.29,0.93,30.76,20.56,0.03
95520,0.25,0.92,30.76,20.56,0.05
95600,0.27,0.91,30.76,20.56,0.03
95670,0.31,0.92,30.76,20.56,0.02
95680,0.3,0.92,30.76,20.56,0.02
95690,0.3,0.93,30.76,20.56,0.02
95750,0.31,0.94,30.76,20.56,0.03
95760,0.32,0.93,30.76,20.56,0.04
95890,0.25,0.92,30.76,20.57,0.05
96060,0.24,0.91,30.76,20.57,0.03
96070,0.24,0.91,30.76,20.57,0.03
96200,0.22,0.9,30.76,20.57,0.04
96230,0.29,0.92,30.77,20.57,0.04
96390,0.3,0.91,30.77,20.57,0.03
96400,0.29,0.91,30.77,20.57,0.03
96420,0.27,0.91,30.77,20.57,0.03
96490,0.27,0.92,30.77,20.57,0.02
96500,0.23,0.92,30.77,20.57,0.02
96560,0.25,0.92,30.77,20.57,0.02
96790,0.21,0.9,30.78,20.57,0.03
96850,0.22,0.9,30.78,20.57,0.04
96900,0.26,0.89,30.78,20.57,0.02
97090,0.16,0.89,30.78,20.57,0.02
97180,0.25,0.9,30.78,20.57,0.02
97190,0.29,0.91,30.78,20.57,0.02
97240,0.29,0.92,30.78,20.58,0.02
97510,0.26,0.94,30.78,20.58,0.02
97610,0.24,0.95,30.79,20.58,0.05
97640,0.28,0.96,30.79,20.58,0.02
97660,0.26,0.96,30.79,20.58,0.02
97780,0.31,0.95,30.79,20.58,0.07
97830,0.3,0.95,30.79,20.58,0.03
97870,0.29,0.95,30.79,20.58,0.02
98010,0.25,0.94,30.8,20.58,0.02
98050,0.25,0.92,30.8,20.58,0.03
98150,0.21,0.93,30.8,20.58,0.03
98220,0.24,0.93,30.8,20.58,0.02
98240,0.26,0.93,30.8,20.58,0.02
98260,0.22,0.93,30.8,20.58,0.02
98310,0.29,0.92,30.8,20.59,0.01
98360,0.29,0.92,30.8,20.59,0.02
98420,0.31,0.92,30.81,20.59,0.02
98430,0.28,0.91,30.81,20.59,0.02
98500,0.36,0.93,30.81,20.59,0.03
98540,0.28,0.9,30.81,20.59,0.05
98620,0.23,0.89,30.81,20.59,0.03
98770,0.34,0.94,30.81,20.59,0.07
98870,0.38,0.96,30.82,20.59,0.07
99050,0.3,0.9,30.82,20.59,0.08
99150,0.34,0.89,30.82,20.59,0.05
99220,0.3,0.89,30.82,20.59,0.09
99270,0.26,0.88,30.82,20.59,0.02
99300,0.24,0.88,30.82,20.59,0.05
99320,0.25,0.89,30.82,20.59,0.05
99340,0.3,0.9,30.83,20.59,0.05
99380,0.19,0.87,30.83,20.59,0.03
99460,0.22,0.88,30.83,20.59,0.04
99510,0.2,0.87,30.83,20.59,0.03
99670,0.28,0.89,30.83,20.6,0.03
99810,0.23,0.88,30.83,20.6,0.04
99820,0.24,0.88,30.83,20.6,0.04
99870,0.31,0.9,30.83,20.6,0.03
99910,0.35,0.91,30.83,20.6,0.03
99980,0.3,0.9,30.84,20.6,0.04
100000,0.28,0.89,30.84,20.6,0.04
100210,0.33,0.9,30.84,20.6,0.03
100220,0.31,0.9,30.84,20.6,0.03
100360,0.3,0.92,30.84,20.6,0.03
100400,0.25,0.91,30.84,20.6,0.02
100540,0.23,0.9,30.84,20.6,0.03
100610,0.21,0.88,30.84,20.6,0.02
100770,0.23,0.89,30.85,20.6,0.04
100790,0.21,0.89,30.85,20.6,0.04
100950,0.27,0.93,30.85,20.6,0.03
100970,0.24,0.92,30.85,20.6,0.03
100980,0.24,0.92,30.85,20.6,0.02
101050,0.26,0.92,30.85,20.61,0.05
101120,0.28,0.91,30.86,20.61,0.06
101260,0.3,0.92,30.86,20.61,0.04
101370,0.3,0.89,30.86,20.61,0.04
101440,0.34,0.92,30.86,20.61,0.02
101460,0.28,0.92,30.86,20.61,0.04
101480,0.33,0.91,30.86,20.61,0.04
101540,0.23,0.9,30.87,20.61,0.07
101550,0.23,0.9,30.87,20.61,0.07
101630,0.3,0.94,30.87,20.61,0.07
101680,0.24,0.92,30.87,20.61,0.04
101730,0.21,0.89,30.87,20.61,0.05
101760,0.28,0.9,30.87,20.61,0.09
101790,0.31,0.9,30.87,20.61,0.09
102000,0.22,0.88,30.88,20.62,0.07
102030,0.16,0.87,30.88,20.62,0.07
102050,0.16,0.88,30.88,20.62,0.07
102270,0.16,0.88,30.88,20.62,0.08
102340,0.19,0.89,30.88,20.62,0.04
102410,0.21,0.89,30.88,20.62,0.03
102470,0.38,0.9,30.88,20.62,0.04
102500,0.39,0.91,30.88,20.62,0.04
102530,0.35,0.92,30.88,20.62,0.04
102570,0.37,0.92,30.88,20.62,0.05
102680,0.34,0.94,30.88,20.62,0.02
102700,0.32,0.95,30.89,20.62,0.02
102750,0.27,0.95,30.89,20.62,0.04
102760,0.29,0.95,30.89,20.62,0.04
102830,0.28,0.93,30.89,20.62,0.05
102890,0.24,0.92,30.89,20.62,0.05
102990,0.33,0.9,30.89,20.62,0.05
103010,0.27,0.91,30.89,20.62,0.05
103060,0.25,0.92,30.89,20.62,0.07
103200,0.24,0.9,30.89,20.63,0.04
103270,0.23,0.91,30.89,20.63,0.06
103400,0.24,0.92,30.9,20.63,0.02
103480,0.45,0.96,30.9,20.63,0.12
103820,0.26,0.92,30.91,20.64,0.06
103840,0.29,0.93,30.91,20.64,0.06
103980,0.17,0.9,30.91,20.64,0.04
104240,0.19,0.91,30.91,20.64,0.06
104460,0.26,0.91,30.92,20.64,0.06
104610,0.34,0.96,30.92,20.64,0.05
104640,0.32,0.95,30.92,20.64,0.04
104650,0.35,0.95,30.92,20.64,0.04
104740,0.41,0.97,30.92,20.64,0.04
104760,0.45,0.95,30.92,20.64,0.07
104870,0.49,0.95,30.92,20.65,0.14
104880,0.47,0.95,30.92,20.65,0.34
104930,0.52,0.94,30.92,20.65,0.34
105010,0.53,0.96,30.92,20.65,0.09
105020,0.54,0.95,30.92,20.65,0.09
105180,0.53,0.92,30.93,20.65,0.06
105440,0.38,0.79,30.93,20.65,0.03
105540,0.33,0.79,30.94,20.65,0.04
105550,0.32,0.8,30.94,20.65,0.04
105600,0.42,0.8,30.94,20.65,0.05
105610,0.46,0.79,30.94,20.65,0.05
105660,0.38,0.8,30.94,20.65,0.04
105740,0.29,0.79,30.94,20.65,0.05
105760,0.28,0.8,30.94,20.65,0.05
105800,0.3,0.8,30.94,20.65,0.07
106070,0.3,0.8,30.95,20.65,0.03
106090,0.28,0.8,30.95,20.65,0.04
106220,0.37,0.82,30.95,20.66,0.09
106330,0.29,0.8,30.95,20.66,0.05
106400,0.33,0.82,30.95,20.66,0.04
106460,0.33,0.83,30.96,20.66,0.04
106520,0.36,0.83,30.96,20.66,0.08
106530,0.3,0.81,30.96,20.66,0.08
106540,0.35,0.81,30.96,20.66,0.08
106580,0.46,0.8,30.96,20.66,0.06
106600,0.35,0.8,30.96,20.66,0.06
106810,0.46,0.86,30.97,20.66,0.2
106900,0.47,0.85,30.97,20.67,0.25
107020,0.42,0.84,30.97,20.67,0.11
107030,0.39,0.83,30.97,20.67,0.11
107040,0.37,0.83,30.97,20.67,0.06
107170,0.49,0.87,30.97,20.67,0.1
107200,0.5,0.86,30.97,20.67,0.1
107210,0.56,0.86,30.97,20.67,0.1
107230,0.49,0.87,30.97,20.67,0.13
107250,0.42,0.87,30.97,20.67,0.13
107270,0.45,0.87,30.97,20.67,0.13
107290,0.52,0.89,30.97,20.67,0.06
107300,0.48,0.88,30.97,20.67,0.06
107360,0.49,0.9,30.98,20.67,0.08
107440,0.47,0.89,30.98,20.67,0.05
107550,0.5,0.89,30.98,20.67,0.08
107630,0.44,0.88,30.98,20.68,0.07
107740,0.32,0.83,30.98,20.68,0.03
107770,0.44,0.83,30.99,20.68,0.03
107800,0.38,0.84,30.99,20.68,0.03
107890,0.33,0.83,30.99,20.68,0.07
107950,0.72,0.89,30.99,20.68,0.05
107980,0.73,0.89,30.99,20.68,0.05
108030,0.72,0.88,31.0,20.68,0.04
108120,0.67,0.89,31.0,20.68,0.06
108220,0.65,0.88,31.01,20.69,0.06
108560,0.71,0.89,31.02,20.69,0.08
108610,0.73,0.91,31.03,20.69,0.08
108660,0.73,0.89,31.03,20.69,0.09
109110,0.48,0.86,31.05,20.7,0.1
109230,0.43,0.84,31.05,20.7,0.08
109500,0.41,0.88,31.06,20.7,0.14
109590,0.4,0.84,31.06,20.7,0.14
109660,0.54,0.87,31.06,20.71,0.23
109670,0.52,0.87,31.06,20.71,0.23
109980,0.48,0.85,31.07,20.71,0.08
110020,0.51,0.86,31.07,20.71,0.08
110060,0.55,0.86,31.07,20.71,0.05
110210,0.56,0.85,31.07,20.71,0.04
110250,0.64,0.88,31.07,20.71,0.06
110280,0.57,0.88,31.08,20.71,0.05
110350,0.52,0.89,31.08,20.72,0.08
110380,0.41,0.86,31.08,20.72,0.08
110520,0.38,0.89,31.08,20.72,0.05
110630,0.43,0.88,31.08,20.72,0.03
110670,0.37,0.85,31.09,20.72,0.03
110750,0.47,0.87,31.09,20.72,0.07
110820,0.54,0.91,31.09,20.72,0.07
110830,0.51,0.91,31.09,20.72,0.07
110850,0.49,0.91,31.09,20.72,0.07
110890,0.55,0.91,31.09,20.72,0.05
111220,0.58,0.9,31.1,20.73,0.14
111310,0.55,0.89,31.1,20.73,0.08
111420,0.51,0.86,31.11,20.73,0.11
111550,0.44,0.85,31.11,20.73,0.23
111570,0.45,0.86,31.11,20.74,0.23
111720,0.48,0.92,31.11,20.74,0.16
111850,0.47,0.94,31.12,20.74,0.13
111860,0.49,0.94,31.12,20.74,0.13
111960,0.48,0.92,31.12,20.74,0.08
111990,0.46,0.94,31.12,20.74,0.08
112020,0.45,0.92,31.12,20.74,0.09
112110,0.49,0.91,31.12,20.75,0.05
112310,0.44,0.89,31.13,20.75,0.07
112370,0.41,0.87,31.13,20.75,0.17
112660,0.38,0.88,31.14,20.76,0.16
112680,0.34,0.87,31.14,20.76,0.13
112720,0.43,0.89,31.14,20.76,0.13
112750,0.43,0.89,31.14,20.76,0.12
112970,0.37,0.86,31.15,20.76,0.05
113420,0.33,0.86,31.15,20.77,0.07
113620,0.34,0.88,31.16,20.77,0.11
113700,0.34,0.9,31.16,20.78,0.04
113710,0.33,0.9,31.16,20.78,0.04
113840,0.37,0.94,31.16,20.78,0.03
113890,0.41,0.94,31.16,20.78,0.03
114000,0.39,0.94,31.16,20.78,0.02
114030,0.42,0.94,31.16,20.78,0.02
114040,0.44,0.95,31.16,20.78,0.02
114110,0.38,0.93,31.17,20.78,0.06
114340,0.33,0.89,31.17,20.78,0.07
114370,0.34,0.89,31.17,20.78,0.11
114550,0.42,0.91,31.17,20.79,0.05
114580,0.38,0.92,31.18,20.79,0.05
114660,0.3,0.9,31.18,20.79,0.07
114700,0.33,0.9,31.18,20.79,0.07
114750,0.36,0.89,31.18,20.79,0.06
114770,0.29,0.9,31.18,20.79,0.06
114780,0.32,0.91,31.18,20.79,0.11
114830,0.41,0.95,31.18,20.79,0.11
114980,0.37,0.94,31.18,20.79,0.05
114990,0.37,0.93,31.18,20.79,0.05
115200,0.41,0.93,31.19,20.79,0.03
115300,0.53,0.95,31.19,20.8,0.06
115430,0.47,0.92,31.19,20.8,0.03
115510,0.45,0.94,31.2,20.8,0.05
115520,0.5,0.93,31.2,20.8,0.05
115830,0.32,0.92,31.2,20.8,0.03
116190,0.34,0.9,31.21,20.81,0.03
116240,0.31,0.91,31.21,20.81,0.04
116300,0.28,0.9,31.21,20.81,0.03
116640,0.31,0.92,31.22,20.81,0.03
116650,0.34,0.91,31.22,20.81,0.03
116660,0.32,0.92,31.22,20.81,0.03
116680,0.3,0.89,31.22,20.81,0.03
116730,0.32,0.9,31.22,20.81,0.03
116870,0.32,0.92,31.22,20.81,0.02
116940,0.39,0.88,31.22,20.82,0.03
117000,0.35,0.88,31.22,20.82,0.03
117050,0.39,0.87,31.22,20.82,0.03
117410,0.27,0.91,31.23,20.82,0.04
117460,0.24,0.9,31.23,20.82,0.04
117490,0.21,0.88,31.23,20.82,0.07
117500,0.28,0.88,31.23,20.82,0.07
117560,0.19,0.88,31.23,20.82,0.02
117590,0.21,0.89,31.23,20.82,0.02
117630,0.24,0.89,31.23,20.83,0.03
117660,0.24,0.89,31.23,20.83,0.02
117700,0.24,0.88,31.23,20.83,0.02
117760,0.27,0.89,31.24,20.83,0.05
117780,0.29,0.89,31.24,20.83,0.03
117810,0.24,0.88,31.24,20.83,0.03
118210,0.42,0.89,31.24,20.84,0.02
118240,0.3,0.89,31.24,20.84,0.02
118330,0.29,0.91,31.25,20.84,0.03
118500,0.31,0.9,31.25,20.84,0.04
118510,0.31,0.91,31.25,20.84,0.04
118600,0.28,0.9,31.25,20.84,0.04
118640,0.29,0.9,31.25,20.84,0.02
118800,0.28,0.89,31.25,20.84,0.02
118960,0.57,0.97,31.26,20.85,0.04
119020,0.53,0.96,31.26,20.85,0.05
119070,0.39,0.93,31.26,20.85,0.06
119080,0.38,0.93,31.26,20.85,0.06
119170,0.37,0.9,31.27,20.85,0.05
119240,0.42,0.92,31.27,20.85,0.04
119310,0.35,0.91,31.27,20.85,0.04
119420,0.32,0.89,31.27,20.85,0.04
119600,0.35,0.9,31.28,20.86,0.03
119670,0.41,0.9,31.28,20.86,0.09
119960,0.28,0.89,31.29,20.86,0.06
120060,0.26,0.85,31.29,20.86,0.04
120110,0.28,0.86,31.29,20.86,0.04
120170,0.25,0.86,31.29,20.86,0.03
120220,0.26,0.88,31.29,20.87,0.04
120450,0.33,0.86,31.3,20.87,0.02
121120,0.25,0.85,31.31,20.88,0.03
121130,0.27,0.85,31.31,20.88,0.03
121230,0.19,0.84,31.31,20.88,0.08
121400,0.23,0.85,31.31,20.89,0.05
121460,0.25,0.86,31.31,20.89,0.03
121480,0.26,0.87,31.31,20.89,0.03
121540,0.27,0.87,31.32,20.89,0.02
121550,0.28,0.87,31.32,20.89,0.02
121650,0.25,0.86,31.32,20.89,0.03
121760,0.26,0.86,31.32,20.89,0.02
122160,0.16,0.84,31.33,20.9,0.02
122170,0.18,0.84,31.33,20.9,0.02
122510,0.33,0.88,31.34,20.9,0.03
122540,0.41,0.88,31.34,20.91,0.04
122580,0.35,0.87,31.34,20.91,0.04
122690,0.35,0.9,31.34,20.91,0.03
122700,0.34,0.89,31.34,20.91,0.03
122720,0.35,0.89,31.34,20.91,0.03
122810,0.27,0.86,31.34,20.91,0.02
122820,0.28,0.86,31.34,20.91,0.03
122910,0.35,0.87,31.35,20.91,0.02
122960,0.24,0.86,31.35,20.91,0.02
123070,0.4,0.87,31.35,20.92,0.03
123080,0.41,0.87,31.35,20.92,0.03
123130,0.28,0.86,31.35,20.92,0.03
123200,0.22,0.87,31.35,20.92,0.03
123240,0.18,0.87,31.35,20.92,0.03
123510,0.17,0.88,31.36,20.92,0.02
123600,0.33,0.89,31.36,20.93,0.03
123620,0.33,0.89,31.36,20.93,0.03
123690,0.29,0.89,31.36,20.93,0.04
123790,0.22,0.88,31.36,20.93,0.04
123820,0.24,0.88,31.37,20.93,0.04
123860,0.22,0.87,31.37,20.93,0.02
123990,0.25,0.88,31.37,20.93,0.02
124060,0.2,0.87,31.37,20.93,0.02
124070,0.21,0.88,31.37,20.93,0.02
124090,0.2,0.88,31.37,20.93,0.03
124110,0.24,0.88,31.37,20.93,0.03
124210,0.3,0.87,31.37,20.94,0.03
124240,0.28,0.88,31.38,20.94,0.03
124250,0.25,0.88,31.38,20.94,0.03
124300,0.21,0.87,31.38,20.94,0.02
124400,0.21,0.86,31.38,20.94,0.02
124410,0.23,0.86,31.38,20.94,0.02
124420,0.23,0.86,31.38,20.94,0.02
124440,0.2,0.86,31.38,20.94,0.02
124450,0.21,0.86,31.38,20.94,0.02
124540,0.25,0.88,31.38,20.94,0.02
124560,0.24,0.87,31.38,20.94,0.04
124740,0.17,0.86,31.38,20.94,0.01
124780,0.2,0.86,31.39,20.94,0.01
124800,0.18,0.86,31.39,20.94,0.02
124840,0.24,0.86,31.39,20.95,0.02
124880,0.15,0.86,31.39,20.95,0.02
124940,0.17,0.85,31.39,20.95,0.02
124960,0.15,0.86,31.39,20.95,0.02
125010,0.24,0.87,31.39,20.95,0.02
125030,0.27,0.88,31.39,20.95,0.02
125040,0.24,0.89,31.39,20.95,0.03
125070,0.18,0.86,31.39,20.95,0.03
125140,0.21,0.87,31.39,20.95,0.04
125150,0.17,0.87,31.39,20.95,0.04
125270,0.19,0.87,31.39,20.95,0.03
128310,0.21,0.9,31.46,21.01,0.04
128520,0.25,0.9,31.46,21.01,0.03
128580,0.24,0.9,31.46,21.01,0.02
128780,0.31,0.91,31.47,21.02,0.14
128920,0.24,0.91,31.47,21.02,0.07
128930,0.23,0.92,31.47,21.02,0.07
129060,0.26,0.89,31.47,21.02,0.04
129140,0.19,0.88,31.47,21.02,0.09
129530,0.48,0.89,31.48,21.03,0.05
129550,0.48,0.89,31.48,21.03,0.14
129920,0.26,0.9,31.48,21.03,0.03
130180,0.26,0.89,31.49,21.03,0.03
130200,0.26,0.9,31.49,21.03,0.03
130300,0.24,0.88,31.49,21.03,0.02
130330,0.2,0.88,31.49,21.03,0.03
130450,0.22,0.9,31.49,21.03,0.02
130480,0.2,0.91,31.49,21.03,0.02
130500,0.19,0.91,31.49,21.03,0.03
130520,0.19,0.9,31.49,21.03,0.03
130660,0.27,0.9,31.49,21.04,0.06
130830,0.2,0.9,31.49,21.04,0.02
130890,0.2,0.88,31.49,21.04,0.05
131010,0.19,0.88,31.49,21.04,0.03
131190,0.22,0.9,31.5,21.04,0.04
131220,0.23,0.9,31.5,21.04,0.02
131310,0.22,0.89,31.5,21.04,0.06
131340,0.24,0.89,31.5,21.04,0.03
131380,0.26,0.9,31.5,21.04,0.03
131490,0.25,0.92,31.5,21.04,0.03
131500,0.22,0.91,31.5,21.04,0.03
131620,0.22,0.89,31.5,21.05,0.04
131640,0.35,0.89,31.5,21.05,0.05
131700,0.31,0.89,31.5,21.05,0.03
131780,0.24,0.91,31.51,21.05,0.08
131820,0.2,0.9,31.51,21.05,0.03
131880,0.23,0.91,31.51,21.05,0.01
132360,0.27,0.94,31.51,21.05,0.04
132390,0.26,0.91,31.51,21.05,0.04
132550,0.21,0.91,31.51,21.05,0.04
132570,0.22,0.91,31.52,21.05,0.04
160760,0.21,0.94,32.14,21.56,0.05
160900,0.24,0.94,32.14,21.56,0.03
161040,0.23,0.95,32.15,21.57,0.02
161120,0.26,0.94,32.15,21.57,0.03
161130,0.27,0.94,32.15,21.57,0.03
161150,0.25,0.94,32.15,21.57,0.03
161180,0.31,0.96,32.15,21.57,0.05
161320,0.21,0.95,32.16,21.58,0.06
161360,0.3,0.95,32.16,21.58,0.03
161370,0.31,0.96,32.16,21.58,0.03
161410,0.41,0.95,32.16,21.58,0.03
161480,0.27,0.92,32.16,21.58,0.05
161570,0.28,0.91,32.17,21.58,0.03
161590,0.31,0.92,32.17,21.58,0.05
161600,0.29,0.92,32.17,21.58,0.05
161710,0.24,0.9,32.17,21.59,0.03
161730,0.22,0.9,32.17,21.59,0.03
161860,0.16,0.88,32.17,21.59,0.02
161930,0.15,0.88,32.18,21.59,0.02
161970,0.26,0.9,32.18,21.6,0.02
162060,0.26,0.91,32.18,21.6,0.06
162110,0.33,0.92,32.18,21.6,0.06
162130,0.29,0.91,32.18,21.6,0.08
