time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
89240,0.25,0.87,39.44,29.76,0.03
89290,0.28,0.87,39.44,29.76,0.02
89300,0.3,0.87,39.44,29.76,0.02
89320,0.3,0.87,39.44,29.76,0.02
89370,0.26,0.88,39.44,29.76,0.02
89450,0.26,0.87,39.44,29.76,0.07
89460,0.33,0.88,39.44,29.76,0.09
89680,0.27,0.86,39.45,29.76,0.04
89690,0.29,0.86,39.45,29.76,0.04
89740,0.25,0.87,39.45,29.76,0.04
89790,0.25,0.87,39.45,29.76,0.04
89830,0.3,0.89,39.45,29.76,0.04
89840,0.24,0.88,39.45,29.76,0.04
89860,0.26,0.89,39.45,29.76,0.04
89870,0.24,0.89,39.45,29.76,0.04
89920,0.24,0.88,39.45,29.76,0.03
89990,0.28,0.89,39.45,29.76,0.03
90000,0.26,0.89,39.45,29.76,0.03
90200,0.39,0.96,39.45,29.77,0.05
90240,0.34,0.93,39.45,29.77,0.04
90360,0.43,0.91,39.46,29.77,0.05
90440,0.27,0.88,39.46,29.77,0.05
90550,0.26,0.88,39.46,29.77,0.04
90590,0.22,0.88,39.46,29.77,0.04
90630,0.22,0.88,39.46,29.77,0.03
90730,0.25,0.89,39.46,29.77,0.02
90760,0.24,0.89,39.46,29.77,0.02
90800,0.26,0.89,39.46,29.77,0.02
90880,0.37,0.91,39.46,29.77,0.02
90890,0.35,0.91,39.46,29.77,0.02
90900,0.31,0.91,39.46,29.77,0.02
90960,0.34,0.91,39.46,29.77,0.11
91070,0.46,0.93,39.47,29.78,0.03
91100,0.42,0.92,39.47,29.78,0.04
91140,0.35,0.93,39.47,29.78,0.03
91160,0.4,0.92,39.47,29.78,0.03
91320,0.38,0.91,39.47,29.78,0.04
91660,0.21,0.89,39.47,29.78,0.03
91690,0.37,0.89,39.47,29.78,0.02
91790,0.38,0.9,39.48,29.78,0.02
91920,0.24,0.88,39.48,29.78,0.03
92050,0.34,0.93,39.48,29.78,0.03
92100,0.31,0.95,39.48,29.78,0.02
92180,0.33,0.96,39.48,29.79,0.02
92430,0.41,0.95,39.48,29.79,0.03
92740,0.33,0.9,39.49,29.79,0.04
93120,0.36,0.9,39.5,29.8,0.03
93130,0.37,0.9,39.5,29.8,0.03
93170,0.3,0.9,39.5,29.8,0.03
93220,0.32,0.91,39.5,29.8,0.03
93750,0.31,0.92,39.51,29.8,0.05
93860,0.39,0.89,39.51,29.81,0.03
93890,0.25,0.88,39.51,29.81,0.03
94000,0.32,0.88,39.51,29.81,0.04
94090,0.42,0.9,39.51,29.81,0.03
94400,0.36,0.92,39.52,29.81,0.03
94490,0.33,0.89,39.52,29.82,0.03
94550,0.35,0.9,39.52,29.82,0.04
94580,0.4,0.9,39.53,29.82,0.05
94590,0.39,0.9,39.53,29.82,0.05
94600,0.4,0.91,39.53,29.82,0.05
94750,0.38,0.91,39.53,29.82,0.03
94970,0.52,0.91,39.53,29.82,0.07
95010,0.3,0.91,39.54,29.83,0.05
95040,0.34,0.92,39.54,29.83,0.05
95120,0.3,0.9,39.54,29.83,0.08
95330,0.32,0.92,39.54,29.83,0.02
95530,0.42,0.91,39.55,29.83,0.04
95570,0.44,0.92,39.55,29.83,0.04
95640,0.33,0.9,39.55,29.83,0.03
95670,0.35,0.91,39.55,29.84,0.03
95760,0.39,0.92,39.55,29.84,0.04
95770,0.41,0.92,39.55,29.84,0.04
96000,0.32,0.9,39.55,29.84,0.05
96060,0.33,0.91,39.56,29.84,0.03
96320,0.4,0.91,39.56,29.84,0.04
96750,0.33,0.89,39.57,29.85,0.09
96870,0.31,0.89,39.57,29.85,0.06
96890,0.29,0.89,39.57,29.85,0.06
96970,0.35,0.9,39.57,29.85,0.04
97130,0.3,0.9,39.58,29.85,0.03
97500,0.36,0.96,39.58,29.86,0.03
97640,0.32,0.93,39.59,29.86,0.04
97750,0.5,0.95,39.59,29.86,0.07
97930,0.48,0.92,39.59,29.86,0.04
98140,0.31,0.9,39.6,29.87,0.03
98240,0.3,0.87,39.6,29.87,0.04
98310,0.36,0.87,39.61,29.87,0.02
98320,0.37,0.87,39.61,29.87,0.02
98390,0.33,0.86,39.61,29.87,0.05
98550,0.32,0.86,39.61,29.87,0.04
98590,0.3,0.86,39.61,29.87,0.03
98600,0.31,0.85,39.61,29.87,0.03
98610,0.27,0.85,39.61,29.87,0.03
98700,0.4,0.87,39.62,29.87,0.05
98730,0.36,0.87,39.62,29.87,0.05
98770,0.46,0.89,39.62,29.87,0.06
98820,0.44,0.9,39.62,29.88,0.08
98900,0.45,0.91,39.62,29.88,0.11
98910,0.44,0.91,39.62,29.88,0.11
99270,0.39,0.9,39.63,29.88,0.06
99370,0.32,0.87,39.63,29.88,0.06
99380,0.27,0.87,39.63,29.88,0.06
99400,0.23,0.86,39.63,29.88,0.06
99570,0.3,0.88,39.64,29.89,0.08
99640,0.34,0.9,39.64,29.89,0.04
99710,0.3,0.91,39.64,29.89,0.08
99720,0.31,0.91,39.64,29.89,0.06
99840,0.26,0.89,39.64,29.89,0.03
99900,0.36,0.92,39.64,29.89,0.03
99940,0.36,0.92,39.65,29.89,0.03
100290,0.37,0.9,39.65,29.89,0.03
100350,0.4,0.9,39.65,29.89,0.04
100410,0.32,0.89,39.65,29.9,0.03
100460,0.29,0.87,39.66,29.9,0.03
100520,0.25,0.87,39.66,29.9,0.04
100630,0.33,0.89,39.66,29.9,0.02
100680,0.35,0.88,39.66,29.9,0.03
100810,0.43,0.88,39.66,29.9,0.04
100950,0.34,0.89,39.67,29.9,0.03
101030,0.37,0.91,39.67,29.9,0.05
101080,0.38,0.91,39.67,29.9,0.06
101140,0.47,0.91,39.67,29.91,0.08
101170,0.48,0.9,39.67,29.91,0.1
101180,0.41,0.9,39.67,29.91,0.1
101330,0.33,0.91,39.68,29.91,0.06
101380,0.39,0.9,39.68,29.91,0.05
101430,0.35,0.9,39.68,29.91,0.08
101480,0.4,0.9,39.68,29.91,0.1
101560,0.37,0.91,39.68,29.91,0.09
101760,0.35,0.9,39.69,29.91,0.06
101800,0.29,0.9,39.69,29.92,0.06
101830,0.41,0.91,39.69,29.92,0.05
102000,0.24,0.89,39.69,29.92,0.05
102010,0.28,0.89,39.69,29.92,0.05
102030,0.27,0.88,39.69,29.92,0.05
102050,0.24,0.88,39.69,29.92,0.05
102200,0.34,0.89,39.7,29.92,0.06
102290,0.41,0.97,39.7,29.92,0.06
102320,0.47,0.97,39.7,29.92,0.05
102500,0.43,0.84,39.7,29.93,0.03
102570,0.43,0.86,39.71,29.93,0.06
102580,0.43,0.86,39.71,29.93,0.06
102630,0.37,0.84,39.71,29.93,0.04
102650,0.36,0.84,39.71,29.93,0.04
105170,0.59,0.91,39.77,29.97,0.08
105260,0.44,0.87,39.78,29.97,0.14
105390,0.4,0.87,39.78,29.97,0.09
105400,0.41,0.87,39.78,29.97,0.09
105450,0.59,0.87,39.78,29.98,0.1
105480,0.51,0.86,39.78,29.98,0.12
105520,0.51,0.88,39.79,29.98,0.12
105610,0.62,0.9,39.79,29.98,0.08
105660,0.43,0.87,39.79,29.98,0.08
105850,0.43,0.89,39.79,29.98,0.07
105880,0.35,0.9,39.79,29.98,0.07
105950,0.43,0.9,39.8,29.98,0.05
106160,0.53,0.91,39.8,29.99,0.07
106200,0.46,0.9,39.8,29.99,0.04
106280,0.42,0.89,39.8,29.99,0.07
106350,0.38,0.88,39.81,29.99,0.09
106390,0.56,0.89,39.81,29.99,0.03
106470,0.47,0.89,39.81,29.99,0.04
106480,0.45,0.89,39.81,29.99,0.04
106590,0.45,0.88,39.82,29.99,0.14
106650,0.4,0.88,39.82,29.99,0.16
106700,0.5,0.91,39.82,30.0,0.14
106790,0.64,0.94,39.82,30.0,0.12
106930,0.47,0.91,39.83,30.0,0.19
107010,0.48,0.91,39.83,30.0,0.09
107240,0.54,0.93,39.83,30.01,0.11
107310,0.56,0.94,39.83,30.01,0.1
107430,0.56,0.94,39.84,30.01,0.07
107490,0.6,0.94,39.84,30.01,0.08
107590,0.53,0.94,39.84,30.02,0.1
107700,0.42,0.9,39.84,30.02,0.05
107830,0.5,0.91,39.85,30.02,0.1
107890,0.5,0.9,39.85,30.02,0.07
107940,0.84,0.95,39.85,30.02,0.07
107960,0.78,0.94,39.85,30.02,0.07
108060,0.8,0.96,39.86,30.02,0.05
108280,0.7,0.96,39.87,30.03,0.08
108290,0.71,0.96,39.87,30.03,0.08
108520,0.78,0.96,39.88,30.03,0.09
108540,0.82,0.96,39.88,30.03,0.07
108560,0.83,0.96,39.88,30.03,0.07
108660,0.76,0.95,39.89,30.03,0.07
108680,0.77,0.94,39.89,30.03,0.07
108700,0.74,0.94,39.89,30.03,0.07
108740,0.76,0.94,39.89,30.03,0.1
108950,0.67,0.95,39.9,30.04,0.1
108990,0.69,0.95,39.9,30.04,0.08
109080,0.72,0.96,39.9,30.04,0.1
109250,0.57,0.92,39.91,30.04,0.11
109530,0.59,0.94,39.92,30.05,0.04
109660,0.68,0.95,39.92,30.05,0.04
109670,0.64,0.96,39.92,30.05,0.04
109740,0.66,0.94,39.92,30.05,0.06
109800,0.6,0.94,39.92,30.05,0.09
109930,0.67,0.97,39.93,30.05,0.07
109980,0.56,0.94,39.93,30.06,0.06
110000,0.58,0.95,39.93,30.06,0.06
110020,0.6,0.95,39.93,30.06,0.06
110050,0.69,0.95,39.93,30.06,0.12
110300,0.71,0.97,39.94,30.06,0.12
110420,0.5,0.96,39.94,30.07,0.14
110550,0.47,0.93,39.95,30.07,0.07
110680,0.46,0.88,39.95,30.07,0.08
110810,0.59,0.92,39.95,30.07,0.09
111040,0.61,0.92,39.96,30.08,0.17
111160,0.75,0.92,39.97,30.08,0.15
111240,0.8,0.96,39.97,30.08,0.09
111260,0.79,0.96,39.97,30.08,0.09
111390,0.53,0.9,39.97,30.08,0.11
111570,0.63,0.91,39.98,30.09,0.09
111630,0.68,0.91,39.98,30.09,0.1
111650,0.77,0.92,39.98,30.09,0.1
111900,0.61,0.96,39.99,30.09,0.08
112010,0.55,0.93,39.99,30.1,0.09
112060,0.63,0.94,39.99,30.1,0.06
112180,0.65,0.93,40.0,30.1,0.09
112270,0.69,0.96,40.0,30.1,0.07
112330,0.61,0.87,40.0,30.1,0.13
112360,0.6,0.87,40.0,30.1,0.13
112470,0.57,0.88,40.01,30.11,0.1
112570,0.53,0.87,40.01,30.11,0.15
112620,0.47,0.86,40.01,30.11,0.18
112650,0.49,0.85,40.01,30.11,0.18
112660,0.44,0.84,40.01,30.11,0.18
112690,0.49,0.84,40.01,30.11,0.1
113030,0.36,0.82,40.02,30.12,0.05
113050,0.37,0.82,40.02,30.12,0.05
113200,0.37,0.8,40.02,30.12,0.08
113220,0.34,0.8,40.02,30.12,0.15
113280,0.42,0.83,40.03,30.12,0.13
113300,0.47,0.84,40.03,30.12,0.13
113590,0.43,0.82,40.03,30.13,0.12
113620,0.47,0.85,40.03,30.13,0.12
113760,0.48,0.91,40.03,30.13,0.08
113830,0.57,0.94,40.04,30.13,0.05
114100,0.51,0.87,40.04,30.14,0.11
114230,0.49,0.85,40.05,30.14,0.07
114380,0.44,0.82,40.05,30.14,0.17
114390,0.51,0.82,40.05,30.14,0.17
114400,0.54,0.82,40.05,30.14,0.17
114570,0.55,0.83,40.06,30.15,0.14
114580,0.6,0.83,40.06,30.15,0.14
114630,0.55,0.84,40.06,30.15,0.15
114650,0.5,0.84,40.06,30.15,0.15
114730,0.57,0.84,40.06,30.15,0.15
114750,0.53,0.84,40.06,30.15,0.15
114950,0.38,0.84,40.07,30.15,0.14
115050,0.59,0.87,40.07,30.16,0.06
115150,0.52,0.87,40.07,30.16,0.05
115300,0.6,0.9,40.07,30.16,0.08
115350,0.55,0.89,40.08,30.16,0.07
115420,0.59,0.9,40.08,30.16,0.05
115460,0.55,0.88,40.08,30.16,0.06
115510,0.49,0.87,40.08,30.16,0.09
115520,0.46,0.87,40.08,30.16,0.09
115570,0.35,0.83,40.08,30.16,0.07
115670,0.44,0.82,40.08,30.17,0.09
115720,0.37,0.82,40.09,30.17,0.09
115780,0.45,0.82,40.09,30.17,0.13
115790,0.44,0.83,40.09,30.17,0.13
115920,0.44,0.82,40.09,30.17,0.09
116040,0.38,0.82,40.09,30.17,0.08
116130,0.35,0.83,40.09,30.17,0.05
116160,0.4,0.83,40.09,30.17,0.03
116190,0.39,0.82,40.09,30.17,0.03
116200,0.49,0.83,40.09,30.17,0.03
116240,0.49,0.83,40.1,30.18,0.05
116250,0.47,0.84,40.1,30.18,0.05
116390,0.4,0.85,40.1,30.18,0.03
116450,0.43,0.87,40.1,30.18,0.08
116530,0.51,0.85,40.1,30.18,0.04
116670,0.4,0.86,40.1,30.18,0.07
116720,0.43,0.86,40.1,30.18,0.04
116730,0.43,0.85,40.1,30.18,0.04
116760,0.43,0.85,40.1,30.18,0.03
116930,0.4,0.87,40.11,30.19,0.04
117080,0.46,0.86,40.11,30.19,0.05
117110,0.4,0.85,40.11,30.19,0.05
117140,0.42,0.84,40.11,30.19,0.13
117490,0.33,0.84,40.12,30.19,0.05
117630,0.39,0.84,40.12,30.2,0.07
117750,0.48,0.94,40.12,30.2,0.07
117990,0.34,0.93,40.13,30.2,0.07
118070,0.38,0.94,40.13,30.2,0.04
118090,0.36,0.93,40.13,30.2,0.03
118180,0.55,0.94,40.13,30.2,0.04
118230,0.46,0.95,40.13,30.21,0.03
118300,0.43,0.96,40.13,30.21,0.03
118440,0.36,0.94,40.14,30.21,0.03
118500,0.5,0.95,40.14,30.21,0.06
118530,0.54,0.95,40.14,30.21,0.06
118600,0.66,0.98,40.14,30.21,0.07
118630,0.6,0.96,40.14,30.21,0.07
118680,0.46,0.94,40.14,30.21,0.03
118790,0.37,0.93,40.14,30.21,0.03
118840,0.57,0.92,40.14,30.21,0.02
119100,0.49,0.93,40.15,30.22,0.08
119380,0.5,0.89,40.16,30.23,0.04
119520,0.6,0.9,40.17,30.23,0.1
119740,0.46,0.89,40.17,30.23,0.07
119820,0.57,0.91,40.17,30.23,0.05
119850,0.52,0.9,40.17,30.23,0.05
120080,0.46,0.86,40.18,30.24,0.05
120120,0.38,0.86,40.18,30.24,0.04
120150,0.38,0.86,40.18,30.24,0.04
120250,0.41,0.87,40.18,30.24,0.04
120260,0.37,0.87,40.18,30.24,0.04
120330,0.33,0.87,40.18,30.24,0.07
121140,0.35,0.87,40.2,30.25,0.07
121160,0.37,0.87,40.2,30.25,0.07
121250,0.39,0.87,40.2,30.25,0.05
121340,0.32,0.88,40.2,30.25,0.07
121450,0.4,0.88,40.2,30.26,0.04
121690,0.43,0.88,40.21,30.26,0.07
121750,0.41,0.9,40.21,30.26,0.04
122150,0.32,0.86,40.22,30.27,0.05
122170,0.37,0.86,40.22,30.27,0.03
122290,0.39,0.89,40.22,30.27,0.04
122330,0.36,0.89,40.22,30.27,0.04
122350,0.4,0.89,40.22,30.27,0.02
122430,0.42,0.9,40.22,30.27,0.03
122590,0.57,0.9,40.22,30.27,0.05
122660,0.65,0.92,40.23,30.27,0.05
122740,0.52,0.86,40.23,30.27,0.04
122770,0.44,0.86,40.23,30.27,0.05
122830,0.6,0.87,40.23,30.27,0.06
122940,0.47,0.87,40.23,30.28,0.03
122970,0.36,0.88,40.23,30.28,0.03
123520,0.37,0.76,40.24,30.28,0.04
123560,0.39,0.76,40.25,30.28,0.05
123570,0.39,0.77,40.25,30.28,0.05
123610,0.52,0.79,40.25,30.29,0.05
123770,0.53,0.78,40.25,30.29,0.07
123880,0.48,0.79,40.25,30.29,0.04
123940,0.42,0.79,40.25,30.29,0.05
124020,0.36,0.78,40.26,30.29,0.06
124450,0.42,0.77,40.26,30.3,0.04
124560,0.39,0.77,40.27,30.3,0.09
124660,0.42,0.77,40.27,30.3,0.07
124760,0.48,0.77,40.27,30.3,0.04
124770,0.39,0.77,40.27,30.3,0.04
124830,0.33,0.76,40.27,30.3,0.04
124940,0.4,0.74,40.27,30.3,0.04
124950,0.33,0.74,40.27,30.3,0.04
125010,0.4,0.76,40.27,30.3,0.04
125020,0.41,0.76,40.27,30.31,0.04
125220,0.44,0.79,40.28,30.31,0.05
125240,0.44,0.79,40.28,30.31,0.05
125270,0.34,0.78,40.28,30.31,0.05
125530,0.25,0.74,40.28,30.31,0.05
125570,0.22,0.73,40.28,30.31,0.05
125580,0.24,0.74,40.28,30.31,0.07
125830,0.31,0.75,40.29,30.32,0.04
125920,0.32,0.76,40.29,30.32,0.06
125950,0.39,0.77,40.29,30.32,0.03
125960,0.39,0.77,40.29,30.32,0.03
125980,0.37,0.77,40.29,30.32,0.03
126050,0.46,0.77,40.29,30.32,0.03
126250,0.4,0.78,40.3,30.32,0.03
126460,0.47,0.79,40.3,30.33,0.04
126480,0.43,0.78,40.3,30.33,0.05
126550,0.5,0.79,40.3,30.33,0.04
126560,0.47,0.8,40.3,30.33,0.04
126690,0.51,0.8,40.31,30.33,0.03
126730,0.53,0.81,40.31,30.33,0.04
126760,0.51,0.81,40.31,30.33,0.04
126810,0.57,0.81,40.31,30.33,0.04
126960,0.64,0.79,40.31,30.34,0.05
126970,0.62,0.79,40.31,30.34,0.05
127060,0.62,0.78,40.32,30.34,0.05
127200,0.54,0.78,40.32,30.34,0.05
127220,0.54,0.78,40.32,30.34,0.05
127290,0.62,0.8,40.32,30.34,0.06
127450,0.48,0.8,40.33,30.35,0.08
127570,0.35,0.81,40.33,30.35,0.05
127620,0.38,0.82,40.33,30.35,0.06
127670,0.33,0.82,40.33,30.35,0.06
127680,0.32,0.82,40.33,30.35,0.08
127730,0.31,0.82,40.33,30.35,0.08
127850,0.42,0.78,40.33,30.35,0.14
128050,0.63,0.81,40.34,30.36,0.11
128070,0.37,0.79,40.34,30.36,0.11
128080,0.42,0.79,40.34,30.36,0.11
128090,0.39,0.78,40.34,30.36,0.11
128230,0.52,0.8,40.34,30.36,0.04
128360,0.48,0.81,40.35,30.36,0.03
128380,0.55,0.84,40.35,30.36,0.03
128400,0.46,0.82,40.35,30.36,0.06
128430,0.39,0.79,40.35,30.36,0.06
128510,0.4,0.79,40.35,30.37,0.06
128520,0.4,0.79,40.35,30.37,0.04
128700,0.55,0.85,40.35,30.37,0.06
128730,0.52,0.83,40.35,30.37,0.06
128850,0.4,0.82,40.35,30.37,0.11
128900,0.52,0.82,40.36,30.37,0.11
128930,0.38,0.81,40.36,30.37,0.11
128950,0.38,0.81,40.36,30.37,0.1
129000,0.38,0.81,40.36,30.37,0.5
129160,0.43,0.82,40.36,30.38,0.31
129250,0.41,0.8,40.36,30.38,0.32
129440,0.59,0.81,40.37,30.38,0.33
129620,0.72,0.91,40.37,30.39,0.07
129830,0.42,0.75,40.37,30.39,0.1
129880,0.38,0.76,40.37,30.39,0.04
129900,0.48,0.77,40.37,30.39,0.08
130060,0.44,0.8,40.38,30.39,0.36
130110,0.46,0.8,40.38,30.4,0.06
130120,0.47,0.81,40.38,30.4,0.06
130150,0.5,0.82,40.38,30.4,0.04
130180,0.35,0.73,40.38,30.4,0.04
130190,0.37,0.74,40.38,30.4,0.04
130340,0.5,0.79,40.38,30.4,0.12
130360,0.68,0.81,40.38,30.4,0.12
130610,0.57,0.9,40.39,30.4,0.06
130620,0.58,0.91,40.39,30.41,0.03
130710,0.4,0.76,40.39,30.41,0.03
130750,0.44,0.75,40.39,30.41,0.06
130840,0.36,0.76,40.39,30.41,0.04
131060,0.33,0.75,40.39,30.41,0.05
131100,0.33,0.75,40.4,30.41,0.06
131110,0.38,0.75,40.4,30.41,0.06
131200,0.39,0.76,40.4,30.41,0.07
131220,0.33,0.75,40.4,30.42,0.05
131240,0.36,0.74,40.4,30.42,0.05
131250,0.33,0.74,40.4,30.42,0.05
131310,0.3,0.74,40.4,30.42,0.07
131350,0.38,0.75,40.4,30.42,0.05
131370,0.36,0.76,40.4,30.42,0.05
131390,0.38,0.76,40.4,30.42,0.05
131430,0.34,0.75,40.4,30.42,0.04
131470,0.4,0.76,40.4,30.42,0.16
131530,0.36,0.75,40.4,30.42,0.47
131610,0.29,0.74,40.4,30.42,0.48
131650,0.37,0.74,40.41,30.42,0.33
131700,0.32,0.75,40.41,30.42,0.16
131830,0.38,0.77,40.41,30.43,0.09
131930,0.33,0.78,40.41,30.43,0.06
132130,0.42,0.78,40.41,30.43,0.17
132500,0.32,0.78,40.42,30.43,0.1
132530,0.33,0.78,40.42,30.43,0.1
132750,0.25,0.75,40.42,30.44,0.07
132880,0.36,0.76,40.43,30.44,0.13
132890,0.3,0.76,40.43,30.44,0.13
132900,0.26,0.75,40.43,30.44,0.12
132940,0.31,0.76,40.43,30.44,0.12
133080,0.31,0.77,40.43,30.44,0.05
133190,0.28,0.76,40.43,30.44,0.04
133250,0.27,0.75,40.43,30.44,0.04
133270,0.32,0.75,40.43,30.44,0.06
133280,0.29,0.75,40.43,30.44,0.06
133290,0.27,0.75,40.43,30.44,0.06
133330,0.32,0.75,40.43,30.44,0.03
133630,0.34,0.79,40.44,30.45,0.05
133780,0.34,0.79,40.44,30.45,0.09
133910,0.32,0.81,40.44,30.45,0.04
133960,0.32,0.82,40.44,30.45,0.04
133980,0.3,0.82,40.44,30.45,0.04
134050,0.34,0.81,40.44,30.45,0.04
134080,0.3,0.82,40.44,30.45,0.04
134130,0.39,0.83,40.44,30.45,0.05
134300,0.34,0.84,40.45,30.46,0.07
134340,0.28,0.81,40.45,30.46,0.05
134390,0.27,0.79,40.45,30.46,0.05
134570,0.27,0.77,40.45,30.46,0.16
134660,0.3,0.78,40.45,30.46,0.08
134670,0.3,0.78,40.45,30.46,0.08
134720,0.3,0.8,40.45,30.46,0.16
134740,0.31,0.79,40.45,30.46,0.16
134790,0.34,0.8,40.46,30.46,0.04
134840,0.26,0.8,40.46,30.46,0.03
134890,0.3,0.8,40.46,30.46,0.03
134940,0.25,0.79,40.46,30.47,0.05
134960,0.27,0.8,40.46,30.47,0.05
135110,0.25,0.79,40.46,30.47,0.04
135160,0.23,0.79,40.46,30.47,0.04
135170,0.22,0.79,40.46,30.47,0.04
135220,0.27,0.79,40.46,30.47,0.04
135350,0.26,0.8,40.46,30.47,0.05
135360,0.26,0.8,40.46,30.47,0.04
135390,0.38,0.8,40.46,30.47,0.04
135430,0.44,0.79,40.47,30.47,0.07
135490,0.45,0.8,40.47,30.47,0.05
135590,0.48,0.79,40.47,30.47,0.04
135740,0.33,0.79,40.47,30.48,0.04
135770,0.32,0.79,40.47,30.48,0.04
135810,0.32,0.8,40.47,30.48,0.03
135850,0.41,0.79,40.47,30.48,0.1
136080,0.29,0.8,40.48,30.48,0.04
136190,0.35,0.81,40.48,30.48,0.05
136230,0.35,0.81,40.48,30.48,0.1
136300,0.27,0.79,40.48,30.48,0.13
136320,0.26,0.79,40.48,30.48,0.06
136510,0.38,0.8,40.48,30.48,0.06
136540,0.3,0.8,40.48,30.48,0.06
136560,0.28,0.8,40.48,30.48,0.04
136760,0.35,0.83,40.49,30.49,0.04
136880,0.36,0.84,40.49,30.49,0.04
137000,0.39,0.85,40.49,30.49,0.04
137060,0.42,0.86,40.49,30.49,0.05
137240,0.3,0.82,40.5,30.49,0.05
137290,0.32,0.81,40.5,30.49,0.04
137450,0.31,0.82,40.5,30.5,0.08
137480,0.34,0.83,40.5,30.5,0.12
137510,0.33,0.84,40.5,30.5,0.12
137520,0.29,0.83,40.5,30.5,0.08
137540,0.3,0.82,40.5,30.5,0.08
137610,0.5,0.84,40.5,30.5,0.04
137630,0.59,0.82,40.5,30.5,0.04
137780,0.46,0.82,40.51,30.5,0.04
137840,0.44,0.84,40.51,30.5,0.03
137900,0.35,0.84,40.51,30.5,0.05
137950,0.54,0.83,40.51,30.51,0.06
138040,0.52,0.85,40.51,30.51,0.04
138100,0.36,0.83,40.51,30.51,0.05
138170,0.35,0.8,40.52,30.51,0.04
138380,0.28,0.79,40.52,30.51,0.03
138750,0.29,0.79,40.53,30.52,0.04
138820,0.38,0.81,40.53,30.52,0.05
138850,0.39,0.81,40.53,30.52,0.04
138970,0.26,0.77,40.53,30.52,0.04
138980,0.29,0.77,40.53,30.52,0.04
139790,0.28,0.79,40.54,30.53,0.04
139860,0.4,0.81,40.54,30.53,0.04
139970,0.29,0.78,40.55,30.53,0.04
140000,0.26,0.78,40.55,30.53,0.05
140060,0.28,0.79,40.55,30.53,0.07
140080,0.29,0.8,40.55,30.53,0.07
140110,0.35,0.8,40.55,30.53,0.08
140280,0.31,0.8,40.55,30.53,0.05
140320,0.3,0.8,40.55,30.54,0.05
140360,0.27,0.79,40.55,30.54,0.03
140420,0.29,0.81,40.55,30.54,0.04
140570,0.3,0.82,40.55,30.54,0.05
140650,0.38,0.82,40.55,30.54,0.05
160730,0.35,0.87,40.94,30.82,0.12
160760,0.29,0.85,40.94,30.82,0.1
161060,0.4,0.88,40.94,30.83,0.04
161300,0.45,0.86,40.95,30.83,0.11
161440,0.54,0.92,40.95,30.83,0.06
161460,0.43,0.93,40.95,30.83,0.07
161640,0.34,0.89,40.96,30.84,0.06
161740,0.4,0.88,40.96,30.84,0.06
161780,0.33,0.86,40.96,30.84,0.09
161860,0.31,0.86,40.96,30.84,0.06
162170,0.55,0.9,40.97,30.85,0.14
162210,0.55,0.91,40.97,30.85,0.09
162320,0.43,0.88,40.97,30.85,0.04
162420,0.4,0.88,40.97,30.85,0.07
162490,0.45,0.89,40.97,30.85,0.05
162540,0.39,0.88,40.98,30.85,0.07
162580,0.43,0.9,40.98,30.85,0.07
162740,0.36,0.87,40.98,30.86,0.18
162870,0.4,0.89,40.98,30.86,0.1
162880,0.42,0.9,40.98,30.86,0.1
163070,0.58,0.91,40.99,30.86,0.1
163170,0.42,0.92,40.99,30.86,0.11
163270,0.4,0.86,40.99,30.86,0.14
163440,0.37,0.87,41.0,30.87,0.12
163490,0.38,0.87,41.0,30.87,0.12
163600,0.29,0.86,41.0,30.87,0.1
163700,0.27,0.88,41.0,30.87,0.21
163860,0.38,0.88,41.0,30.87,0.19
163960,0.26,0.88,41.01,30.88,0.15
164140,0.28,0.87,41.01,30.88,0.03
164220,0.3,0.89,41.01,30.88,0.04
164360,0.21,0.84,41.01,30.88,0.05
164620,0.35,0.85,41.02,30.88,0.1
164640,0.32,0.86,41.02,30.88,0.06
164700,0.19,0.85,41.02,30.89,0.04
164760,0.25,0.85,41.02,30.89,0.03
165020,0.26,0.87,41.02,30.89,0.03
165120,0.21,0.87,41.02,30.89,0.03
165130,0.26,0.87,41.02,30.89,0.03
165160,0.21,0.87,41.03,30.89,0.03
165330,0.21,0.85,41.03,30.89,0.05
165480,0.27,0.85,41.03,30.89,0.03
165900,0.35,0.87,41.04,30.9,0.03
165930,0.22,0.86,41.04,30.9,0.03
165960,0.3,0.86,41.04,30.9,0.03
166380,0.3,0.86,41.05,30.9,0.03
166540,0.37,0.89,41.05,30.91,0.04
166570,0.29,0.87,41.05,30.91,0.03
166590,0.24,0.88,41.05,30.91,0.03
166690,0.39,0.89,41.05,30.91,0.03
166810,0.39,0.89,41.05,30.91,0.03
166850,0.31,0.91,41.05,30.91,0.03
166970,0.23,0.9,41.06,30.91,0.04
167010,0.29,0.91,41.06,30.91,0.03
167060,0.37,0.91,41.06,30.91,0.02
167070,0.37,0.91,41.06,30.91,0.02
167190,0.25,0.92,41.06,30.91,0.05
167230,0.25,0.91,41.06,30.91,0.04
167280,0.25,0.87,41.06,30.91,0.04
167400,0.23,0.88,41.06,30.91,0.03
167480,0.28,0.9,41.06,30.92,0.03
167780,0.27,0.9,41.07,30.92,0.03
167820,0.22,0.88,41.07,30.92,0.03
167880,0.22,0.87,41.07,30.92,0.04
168120,0.35,0.9,41.07,30.92,0.07
168130,0.35,0.9,41.07,30.92,0.07
168210,0.34,0.91,41.07,30.92,0.05
168410,0.36,0.89,41.08,30.93,0.04
