time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
526950,0.5,0.86,48.63,40.29,0.15
526980,0.5,0.86,48.63,40.29,0.15
527040,0.5,0.87,48.63,40.3,0.11
527260,0.35,0.87,48.64,40.3,0.25
527300,0.47,0.88,48.64,40.3,0.13
527360,0.33,0.87,48.64,40.3,0.14
527650,0.35,0.86,48.64,40.3,0.12
527790,0.23,0.85,48.65,40.3,0.12
527900,0.26,0.85,48.65,40.31,0.13
527950,0.37,0.87,48.65,40.31,0.12
528020,0.37,0.9,48.65,40.31,0.14
528290,0.26,0.88,48.65,40.31,0.07
528320,0.34,0.88,48.65,40.31,0.07
528350,0.5,0.88,48.66,40.31,0.07
528370,0.5,0.87,48.66,40.31,0.1
528510,0.34,0.86,48.66,40.31,0.07
528560,0.33,0.85,48.66,40.32,0.06
528650,0.3,0.87,48.66,40.32,0.07
528680,0.31,0.88,48.66,40.32,0.06
528720,0.29,0.87,48.66,40.32,0.1
528860,0.3,0.88,48.66,40.32,0.11
528900,0.29,0.88,48.66,40.32,0.09
529100,0.36,0.88,48.67,40.32,0.09
529230,0.45,0.92,48.67,40.32,0.12
529280,0.4,0.94,48.67,40.32,0.14
529330,0.45,0.93,48.67,40.32,0.09
529350,0.39,0.93,48.68,40.32,0.09
529380,0.42,0.93,48.68,40.32,0.07
529390,0.51,0.93,48.68,40.32,0.07
529580,0.45,0.94,48.68,40.33,0.15
529650,0.4,0.9,48.69,40.33,0.2
529710,0.5,0.91,48.69,40.33,0.14
529760,0.5,0.92,48.69,40.33,0.17
529870,0.63,0.93,48.69,40.33,0.17
529930,0.46,0.92,48.69,40.33,0.08
529950,0.4,0.9,48.69,40.33,0.08
530190,0.43,0.93,48.7,40.34,0.12
530300,0.44,0.94,48.7,40.34,0.12
530370,0.51,0.93,48.71,40.34,0.18
530380,0.44,0.92,48.71,40.34,0.18
530430,0.42,0.93,48.71,40.34,0.17
530670,0.43,0.91,48.71,40.35,0.21
530700,0.47,0.92,48.72,40.35,0.19
530830,0.4,0.92,48.72,40.35,0.14
531020,0.37,0.91,48.72,40.35,0.2
531060,0.44,0.9,48.73,40.35,0.23
531160,0.39,0.92,48.73,40.35,0.16
531220,0.41,0.91,48.73,40.35,0.2
531380,0.45,0.93,48.73,40.36,0.28
531480,0.51,0.93,48.74,40.36,0.22
531520,0.44,0.94,48.74,40.36,0.22
531630,0.49,0.96,48.74,40.36,0.17
531850,0.52,0.93,48.75,40.37,0.17
531860,0.66,0.93,48.75,40.37,0.17
531930,0.43,0.94,48.75,40.37,0.17
531970,0.42,0.92,48.75,40.37,0.11
531990,0.39,0.93,48.75,40.37,0.11
532000,0.44,0.94,48.75,40.37,0.11
532100,0.51,0.94,48.75,40.37,0.13
532140,0.56,0.97,48.75,40.37,0.13
532530,0.51,0.97,48.77,40.38,0.18
532750,0.46,0.91,48.77,40.38,0.46
533230,0.55,0.93,48.79,40.39,0.21
533300,0.48,0.94,48.79,40.39,0.23
533330,0.45,0.95,48.79,40.39,0.23
533340,0.44,0.95,48.79,40.39,0.24
533490,0.5,0.97,48.79,40.4,0.16
533500,0.5,0.96,48.79,40.4,0.16
533640,0.47,0.96,48.8,40.4,0.21
533650,0.53,0.97,48.8,40.4,0.21
533720,0.65,0.97,48.8,40.4,0.14
533870,0.53,0.97,48.8,40.4,0.25
533910,0.52,0.95,48.8,40.4,0.26
534040,0.52,0.94,48.8,40.41,0.28
534090,0.51,0.95,48.81,40.41,0.16
534130,0.47,0.93,48.81,40.41,0.18
534290,0.53,0.95,48.81,40.41,0.14
534310,0.56,0.94,48.81,40.41,0.15
534380,0.63,0.96,48.81,40.41,0.17
534400,0.6,0.96,48.81,40.41,0.17
534510,0.51,0.94,48.82,40.42,0.2
534570,0.54,0.95,48.82,40.42,0.26
534620,0.51,0.94,48.82,40.42,0.25
534760,0.43,0.88,48.82,40.42,0.16
534880,0.41,0.91,48.82,40.42,0.21
534900,0.42,0.91,48.82,40.42,0.16
534950,0.41,0.91,48.82,40.42,0.16
535010,0.41,0.91,48.82,40.42,0.18
535050,0.53,0.92,48.83,40.42,0.19
535200,0.37,0.89,48.83,40.42,0.29
535520,0.58,0.91,48.84,40.43,0.16
535590,0.5,0.9,48.84,40.43,0.2
535740,0.51,0.9,48.84,40.43,0.14
535770,0.49,0.91,48.84,40.43,0.14
536210,0.48,0.91,48.85,40.44,0.19
536250,0.4,0.9,48.86,40.44,0.18
536310,0.38,0.9,48.86,40.44,0.17
536400,0.48,0.93,48.86,40.44,0.13
536660,0.53,0.96,48.86,40.45,0.21
536720,0.49,0.97,48.87,40.45,0.2
536900,0.5,0.94,48.87,40.45,0.18
536960,0.53,0.95,48.87,40.46,0.18
537020,0.52,0.95,48.87,40.46,0.16
537100,0.56,0.93,48.87,40.46,0.23
537140,0.61,0.93,48.88,40.46,0.29
537230,0.48,0.9,48.88,40.46,0.19
537310,0.55,0.92,48.88,40.47,0.22
537400,0.55,0.94,48.88,40.47,0.17
537540,0.47,0.94,48.89,40.47,0.2
537590,0.54,0.96,48.89,40.47,0.2
537690,0.57,0.94,48.89,40.48,0.25
538050,0.47,0.94,48.9,40.48,0.27
538120,0.48,0.91,48.9,40.49,0.3
538210,0.62,0.94,48.91,40.49,0.35
538350,0.56,0.92,48.91,40.49,0.42
538370,0.55,0.92,48.91,40.49,0.42
538460,0.69,0.95,48.91,40.49,0.31
538590,0.59,0.96,48.92,40.5,0.39
538760,0.57,0.93,48.92,40.5,0.29
538800,0.54,0.95,48.92,40.5,0.29
539060,0.73,0.94,48.93,40.51,0.28
539080,0.73,0.94,48.93,40.51,0.28
539290,0.55,0.92,48.94,40.51,0.3
539390,0.57,0.93,48.94,40.51,0.22
539440,0.51,0.92,48.94,40.51,0.25
539490,0.63,0.91,48.94,40.52,0.28
539550,0.57,0.91,48.94,40.52,0.32
539750,0.57,0.89,48.95,40.52,0.25
539780,0.54,0.89,48.95,40.52,0.32
539910,0.59,0.91,48.95,40.52,0.26
540040,0.6,0.92,48.95,40.53,0.23
540280,0.6,0.95,48.96,40.53,0.23
540390,0.81,0.97,48.96,40.53,0.2
540420,0.77,0.97,48.96,40.53,0.26
540470,0.78,0.97,48.96,40.53,0.26
540570,0.79,0.97,48.97,40.53,0.17
540650,0.8,0.96,48.97,40.54,0.23
540840,0.77,0.94,48.98,40.54,0.26
540910,0.81,0.95,48.98,40.54,0.23
540970,0.81,0.93,48.99,40.54,0.3
541150,0.79,0.94,48.99,40.54,0.19
541480,0.72,0.95,49.0,40.55,0.23
541530,0.67,0.92,49.0,40.55,0.26
541640,0.65,0.93,49.01,40.55,0.31
541680,0.58,0.93,49.01,40.56,0.23
541690,0.61,0.93,49.01,40.56,0.23
541800,0.61,0.9,49.01,40.56,0.23
541810,0.64,0.9,49.01,40.56,0.23
541840,0.59,0.89,49.01,40.56,0.23
541970,0.77,0.9,49.02,40.56,0.26
542060,0.61,0.89,49.02,40.56,0.27
542130,0.57,0.87,49.02,40.56,0.27
542300,0.62,0.88,49.02,40.57,0.15
542340,0.73,0.9,49.03,40.57,0.13
542360,0.62,0.88,49.03,40.57,0.13
542690,0.62,0.89,49.03,40.57,0.21
542780,0.57,0.87,49.04,40.57,0.35
542840,0.56,0.87,49.04,40.57,0.36
542860,0.54,0.88,49.04,40.57,0.36
542880,0.5,0.89,49.04,40.57,0.3
542920,0.57,0.91,49.04,40.58,0.3
542970,0.55,0.88,49.04,40.58,0.3
543110,0.66,0.92,49.05,40.58,0.24
543330,0.67,0.97,49.05,40.58,0.24
543580,0.56,0.91,49.06,40.59,0.23
543650,0.61,0.9,49.06,40.59,0.32
543740,0.72,0.91,49.06,40.59,0.36
543890,0.66,0.92,49.07,40.6,0.39
543900,0.6,0.91,49.07,40.6,0.32
543970,0.62,0.92,49.07,40.6,0.32
544020,0.53,0.92,49.07,40.6,0.41
544050,0.57,0.92,49.07,40.6,0.41
544160,0.56,0.97,49.08,40.6,0.25
544220,0.62,0.95,49.08,40.61,0.31
544280,0.59,0.92,49.08,40.61,0.3
544440,0.6,0.9,49.08,40.61,0.26
544500,0.55,0.89,49.09,40.61,0.24
544540,0.64,0.92,49.09,40.61,0.24
544550,0.59,0.91,49.09,40.61,0.24
544660,0.5,0.88,49.09,40.62,0.4
544710,0.49,0.87,49.09,40.62,0.27
544860,0.52,0.88,49.09,40.62,0.3
544980,0.49,0.89,49.1,40.62,0.19
545130,0.66,0.92,49.1,40.63,0.17
545230,0.66,0.91,49.1,40.63,0.12
545250,0.62,0.9,49.1,40.63,0.12
545280,0.56,0.9,49.1,40.63,0.13
545460,0.73,0.96,49.11,40.63,0.19
545470,0.72,0.96,49.11,40.63,0.19
545520,0.66,0.95,49.11,40.63,0.21
545660,0.67,0.97,49.11,40.64,0.23
545710,0.69,0.95,49.11,40.64,0.2
545930,0.59,0.86,49.12,40.64,0.26
545940,0.52,0.87,49.12,40.64,0.19
546250,0.66,0.81,49.13,40.65,0.18
546320,0.53,0.82,49.13,40.65,0.14
546410,0.61,0.86,49.13,40.65,0.13
546540,0.48,0.87,49.13,40.66,0.31
546550,0.51,0.87,49.13,40.66,0.31
546640,0.5,0.89,49.13,40.66,0.28
546660,0.61,0.91,49.13,40.66,0.34
546780,0.41,0.84,49.14,40.66,0.21
546950,0.5,0.83,49.14,40.66,0.19
546970,0.53,0.84,49.14,40.66,0.18
547170,0.59,0.87,49.15,40.67,0.25
547190,0.63,0.89,49.15,40.67,0.25
547300,0.66,0.93,49.15,40.67,0.2
547390,0.71,0.92,49.16,40.68,0.23
547550,0.56,0.97,49.16,40.68,0.24
547620,0.5,0.95,49.16,40.68,0.27
547800,0.47,0.94,49.17,40.69,0.28
547960,0.5,0.96,49.17,40.69,0.3
547990,0.52,0.94,49.17,40.69,0.27
548030,0.56,0.95,49.17,40.69,0.27
548170,0.57,0.97,49.18,40.69,0.27
548450,0.69,0.97,49.19,40.7,0.27
548510,0.61,0.95,49.19,40.7,0.26
548660,0.52,0.91,49.19,40.7,0.33
548760,0.49,0.91,49.19,40.71,0.33
548780,0.46,0.91,49.19,40.71,0.33
548830,0.55,0.93,49.19,40.71,0.32
548930,0.48,0.91,49.2,40.71,0.21
548950,0.61,0.91,49.2,40.71,0.23
548990,0.6,0.91,49.2,40.71,0.23
549040,0.52,0.9,49.2,40.71,0.28
549370,0.61,0.94,49.21,40.72,0.2
549410,0.52,0.94,49.21,40.72,0.2
549530,0.49,0.94,49.21,40.72,0.2
549750,0.47,0.93,49.21,40.72,0.24
549760,0.68,0.92,49.21,40.72,0.24
550080,0.39,0.91,49.21,40.73,0.12
550140,0.38,0.91,49.22,40.73,0.15
550150,0.52,0.9,49.22,40.73,0.15
550390,0.48,0.95,49.22,40.73,0.2
550600,0.48,0.9,49.22,40.74,0.23
550610,0.44,0.9,49.22,40.74,0.23
550630,0.47,0.91,49.22,40.74,0.26
550680,0.41,0.9,49.22,40.74,0.32
550690,0.43,0.9,49.22,40.74,0.32
550720,0.42,0.89,49.23,40.74,0.32
550880,0.72,0.94,49.23,40.74,0.24
550920,0.69,0.97,49.23,40.74,0.24
550940,0.71,0.97,49.23,40.74,0.24
551100,0.47,0.93,49.24,40.75,0.18
551330,0.57,0.93,49.24,40.75,0.2
551710,0.6,0.9,49.25,40.76,0.15
551730,0.66,0.9,49.26,40.76,0.15
551740,0.7,0.9,49.26,40.76,0.15
551810,0.7,0.91,49.26,40.76,0.24
552100,0.52,0.87,49.26,40.76,0.29
552220,0.49,0.87,49.26,40.77,0.24
552260,0.52,0.86,49.27,40.77,0.29
552540,0.55,0.88,49.27,40.77,0.25
552690,0.55,0.91,49.27,40.78,0.22
552760,0.68,0.92,49.28,40.78,0.29
552830,0.66,0.92,49.28,40.78,0.28
552850,0.66,0.92,49.28,40.78,0.25
552890,0.7,0.92,49.28,40.78,0.25
552900,0.64,0.92,49.28,40.78,0.25
552960,0.67,0.9,49.28,40.78,0.23
553060,0.57,0.89,49.28,40.78,0.21
553390,0.65,0.92,49.29,40.79,0.2
553400,0.64,0.92,49.29,40.79,0.2
553410,0.6,0.92,49.29,40.79,0.2
553440,0.67,0.92,49.29,40.79,0.12
553550,0.65,0.91,49.29,40.79,0.18
553580,0.65,0.89,49.29,40.79,0.21
554080,0.63,0.9,49.3,40.8,0.14
554190,0.63,0.88,49.31,40.81,0.15
554550,0.61,0.93,49.31,40.81,0.21
554610,0.49,0.89,49.31,40.81,0.23
554730,0.64,0.86,49.32,40.82,0.16
554820,0.59,0.85,49.32,40.82,0.17
554900,0.62,0.88,49.32,40.82,0.17
554920,0.62,0.88,49.32,40.82,0.17
555010,0.61,0.89,49.32,40.82,0.17
555170,0.68,0.89,49.33,40.83,0.17
555250,0.62,0.88,49.33,40.83,0.19
555570,0.46,0.86,49.34,40.84,0.2
555990,0.55,0.87,49.34,40.84,0.23
556110,0.44,0.88,49.35,40.85,0.15
556130,0.45,0.9,49.35,40.85,0.15
556140,0.52,0.9,49.35,40.85,0.23
556150,0.6,0.91,49.35,40.85,0.23
556170,0.49,0.91,49.35,40.85,0.23
556270,0.43,0.89,49.35,40.85,0.19
556280,0.43,0.89,49.35,40.85,0.19
556450,0.51,0.86,49.35,40.85,0.17
556490,0.49,0.85,49.35,40.85,0.17
556530,0.41,0.81,49.35,40.85,0.17
556540,0.45,0.82,49.35,40.85,0.17
556630,0.53,0.83,49.36,40.85,0.18
556700,0.46,0.84,49.36,40.86,0.16
556730,0.55,0.85,49.36,40.86,0.16
556820,0.54,0.87,49.36,40.86,0.2
556850,0.61,0.89,49.36,40.86,0.2
556930,0.56,0.84,49.36,40.86,0.14
557110,0.46,0.84,49.36,40.86,0.09
557150,0.41,0.85,49.36,40.86,0.09
557160,0.41,0.85,49.36,40.86,0.15
557170,0.46,0.84,49.36,40.86,0.15
557220,0.64,0.87,49.36,40.86,0.12
557260,0.5,0.83,49.37,40.87,0.12
557310,0.56,0.84,49.37,40.87,0.14
557410,0.66,0.86,49.37,40.87,0.12
557510,0.55,0.87,49.37,40.87,0.1
557570,0.45,0.84,49.37,40.87,0.12
557580,0.49,0.84,49.37,40.87,0.12
557620,0.56,0.84,49.37,40.87,0.12
557690,0.48,0.84,49.37,40.87,0.13
557780,0.59,0.85,49.37,40.87,0.12
557790,0.44,0.85,49.37,40.87,0.12
558000,0.44,0.83,49.38,40.88,0.13
558030,0.41,0.84,49.38,40.88,0.13
558300,0.66,0.88,49.38,40.88,0.14
558310,0.69,0.88,49.38,40.88,0.14
558390,0.6,0.86,49.39,40.88,0.15
558800,0.55,0.84,49.39,40.89,0.14
558840,0.55,0.85,49.39,40.89,0.18
558910,0.66,0.85,49.4,40.89,0.21
558960,0.59,0.86,49.4,40.9,0.21
559000,0.47,0.85,49.4,40.9,0.21
559130,0.53,0.85,49.4,40.9,0.19
559280,0.62,0.87,49.41,40.9,0.19
559330,0.54,0.85,49.41,40.9,0.26
559370,0.53,0.86,49.41,40.9,0.26
559460,0.47,0.85,49.41,40.91,0.16
559560,0.6,0.86,49.41,40.91,0.19
559580,0.61,0.86,49.41,40.91,0.19
559680,0.55,0.87,49.42,40.91,0.26
559800,0.52,0.89,49.42,40.91,0.19
559840,0.6,0.9,49.42,40.91,0.19
559960,0.62,0.89,49.42,40.92,0.21
559970,0.59,0.89,49.42,40.92,0.21
559990,0.59,0.89,49.42,40.92,0.14
560060,0.59,0.89,49.42,40.92,0.24
560120,0.55,0.89,49.43,40.92,0.19
560180,0.53,0.88,49.43,40.92,0.23
560280,0.61,0.88,49.43,40.92,0.22
560290,0.57,0.87,49.43,40.92,0.22
560510,0.54,0.87,49.43,40.93,0.23
560520,0.58,0.88,49.43,40.93,0.25
560660,0.59,0.92,49.44,40.93,0.23
560770,0.52,0.93,49.44,40.93,0.25
561010,0.58,0.9,49.44,40.94,0.31
561020,0.58,0.91,49.44,40.94,0.31
561110,0.43,0.88,49.45,40.94,0.23
561190,0.48,0.89,49.45,40.94,0.35
561430,0.55,0.94,49.45,40.95,0.22
561480,0.47,0.9,49.45,40.95,0.26
561560,0.54,0.89,49.46,40.95,0.21
561580,0.51,0.9,49.46,40.95,0.21
561590,0.51,0.9,49.46,40.95,0.21
561630,0.56,0.89,49.46,40.95,0.21
561780,0.47,0.89,49.46,40.96,0.23
561970,0.66,0.9,49.47,40.96,0.28
562070,0.68,0.92,49.47,40.96,0.24
562220,0.62,0.92,49.47,40.97,0.24
562250,0.63,0.93,49.47,40.97,0.24
562410,0.56,0.93,49.48,40.97,0.24
562450,0.62,0.94,49.48,40.97,0.22
562460,0.6,0.93,49.48,40.97,0.22
562770,0.52,0.92,49.49,40.98,0.2
562810,0.61,0.92,49.49,40.98,0.23
562820,0.58,0.93,49.49,40.98,0.23
562830,0.56,0.93,49.49,40.98,0.23
562910,0.53,0.9,49.49,40.98,0.2
562940,0.49,0.9,49.49,40.98,0.22
563100,0.58,0.9,49.49,40.99,0.22
563130,0.55,0.9,49.49,40.99,0.22
563150,0.52,0.9,49.49,40.99,0.22
563260,0.53,0.91,49.5,40.99,0.2
563400,0.54,0.9,49.5,40.99,0.24
563520,0.47,0.91,49.5,40.99,0.28
563540,0.5,0.92,49.5,40.99,0.28
563580,0.48,0.91,49.5,41.0,0.24
563590,0.49,0.91,49.5,41.0,0.24
563640,0.46,0.91,49.5,41.0,0.27
563720,0.46,0.91,49.51,41.0,0.22
563740,0.45,0.9,49.51,41.0,0.22
563770,0.6,0.91,49.51,41.0,0.23
563830,0.53,0.91,49.51,41.0,0.19
563880,0.48,0.91,49.51,41.0,0.15
563900,0.48,0.9,49.51,41.0,0.15
564280,0.44,0.92,49.52,41.01,0.16
564320,0.47,0.93,49.52,41.01,0.15
564340,0.46,0.91,49.52,41.01,0.15
564420,0.44,0.91,49.52,41.01,0.22
564520,0.43,0.9,49.52,41.01,0.21
564830,0.38,0.9,49.53,41.02,0.18
564890,0.37,0.9,49.53,41.02,0.19
565060,0.41,0.92,49.53,41.02,0.24
565230,0.42,0.92,49.53,41.02,0.15
565250,0.42,0.91,49.53,41.02,0.15
565460,0.47,0.92,49.54,41.03,0.16
565520,0.45,0.92,49.54,41.03,0.15
565580,0.47,0.92,49.54,41.03,0.16
565670,0.46,0.93,49.54,41.03,0.16
565770,0.46,0.93,49.54,41.03,0.17
565780,0.44,0.92,49.54,41.03,0.17
565790,0.44,0.92,49.54,41.03,0.17
565880,0.42,0.92,49.54,41.04,0.17
565960,0.49,0.93,49.54,41.04,0.16
566110,0.58,0.91,49.55,41.04,0.18
566130,0.54,0.91,49.55,41.04,0.18
566400,0.43,0.93,49.55,41.04,0.18
566420,0.43,0.93,49.55,41.04,0.18
566470,0.47,0.93,49.55,41.05,0.15
566560,0.46,0.94,49.56,41.05,0.12
566630,0.48,0.93,49.56,41.05,0.13
566670,0.48,0.94,49.56,41.05,0.1
566690,0.45,0.93,49.56,41.05,0.1
566940,0.48,0.92,49.56,41.05,0.12
567000,0.43,0.91,49.56,41.05,0.11
567030,0.4,0.91,49.56,41.05,0.11
567240,0.53,0.91,49.57,41.06,0.13
567280,0.37,0.9,49.57,41.06,0.13
567320,0.39,0.9,49.57,41.06,0.12
567390,0.39,0.91,49.57,41.06,0.13
567580,0.37,0.91,49.57,41.06,0.15
567680,0.43,0.92,49.57,41.06,0.15
567690,0.43,0.93,49.57,41.06,0.15
567760,0.4,0.94,49.57,41.07,0.12
567940,0.38,0.92,49.58,41.07,0.22
567990,0.38,0.92,49.58,41.07,0.18
568000,0.42,0.92,49.58,41.07,0.18
568010,0.41,0.92,49.58,41.07,0.18
568030,0.39,0.92,49.58,41.07,0.2
568100,0.48,0.91,49.58,41.07,0.17
568140,0.51,0.9,49.58,41.07,0.21
568170,0.55,0.9,49.58,41.07,0.21
568210,0.58,0.91,49.58,41.08,0.33
568220,0.54,0.91,49.58,41.08,0.33
568310,0.5,0.92,49.59,41.08,0.21
568420,0.55,0.93,49.59,41.08,0.21
568580,0.45,0.94,49.59,41.08,0.21
568590,0.45,0.94,49.59,41.08,0.21
568680,0.4,0.93,49.59,41.08,0.27
568790,0.43,0.93,49.6,41.09,0.18
568880,0.37,0.89,49.6,41.09,0.18
569030,0.49,0.9,49.6,41.09,0.18
569160,0.54,0.91,49.6,41.09,0.23
569260,0.39,0.9,49.6,41.1,0.23
569280,0.4,0.9,49.61,41.1,0.25
569560,0.46,0.93,49.61,41.1,0.23
569590,0.49,0.93,49.61,41.1,0.24
569640,0.47,0.94,49.61,41.1,0.22
569670,0.45,0.94,49.61,41.1,0.22
569940,0.5,0.95,49.62,41.11,0.24
570120,0.55,0.93,49.62,41.11,0.26
570220,0.45,0.91,49.63,41.11,0.23
570250,0.48,0.92,49.63,41.11,0.21
570450,0.43,0.92,49.63,41.12,0.22
570460,0.41,0.92,49.63,41.12,0.22
570560,0.38,0.92,49.63,41.12,0.22
570580,0.39,0.92,49.63,41.12,0.22
570670,0.43,0.94,49.63,41.12,0.25
570680,0.4,0.94,49.64,41.12,0.25
571020,0.37,0.91,49.64,41.13,0.19
571030,0.43,0.92,49.64,41.13,0.19
571140,0.41,0.92,49.64,41.13,0.2
571200,0.49,0.94,49.65,41.13,0.21
571290,0.51,0.96,49.65,41.13,0.21
571300,0.49,0.96,49.65,41.13,0.21
571350,0.49,0.93,49.65,41.13,0.28
571370,0.49,0.93,49.65,41.13,0.28
571380,0.47,0.93,49.65,41.13,0.31
571440,0.5,0.94,49.65,41.14,0.29
571530,0.48,0.92,49.65,41.14,0.26
571620,0.42,0.91,49.65,41.14,0.23
571640,0.41,0.9,49.65,41.14,0.23
571680,0.41,0.9,49.66,41.14,0.34
571740,0.42,0.91,49.66,41.14,0.25
571830,0.39,0.9,49.66,41.14,0.31
572080,0.32,0.88,49.66,41.15,0.22
572150,0.33,0.9,49.66,41.15,0.21
572270,0.35,0.9,49.66,41.15,0.26
572320,0.42,0.91,49.67,41.15,0.32
572330,0.41,0.91,49.67,41.15,0.32
572390,0.36,0.92,49.67,41.15,0.25
572400,0.39,0.92,49.67,41.15,0.26
572500,0.5,0.94,49.67,41.15,0.42
572560,0.49,0.94,49.67,41.15,0.38
572600,0.41,0.94,49.67,41.15,0.36
572680,0.49,0.94,49.67,41.16,0.33
572690,0.48,0.94,49.67,41.16,0.33
572750,0.44,0.93,49.68,41.16,0.29
572780,0.46,0.93,49.68,41.16,0.34
572930,0.67,0.94,49.68,41.16,0.29
572940,0.66,0.94,49.68,41.16,0.32
573050,0.58,0.91,49.68,41.16,0.37
573180,0.42,0.89,49.68,41.16,0.38
573280,0.4,0.9,49.69,41.17,0.26
573350,0.51,0.9,49.69,41.17,0.28
573410,0.43,0.89,49.69,41.17,0.27
573570,0.46,0.91,49.7,41.17,0.35
573600,0.49,0.91,49.7,41.17,0.33
573660,0.44,0.89,49.7,41.17,0.24
573730,0.5,0.91,49.7,41.18,0.35
573940,0.39,0.92,49.7,41.18,0.29
574000,0.51,0.91,49.7,41.18,0.27
574020,0.52,0.92,49.7,41.18,0.2
574060,0.46,0.92,49.71,41.18,0.2
574090,0.42,0.92,49.71,41.18,0.22
574200,0.4,0.91,49.71,41.18,0.22
574420,0.45,0.92,49.71,41.19,0.29
574450,0.54,0.93,49.71,41.19,0.22
574630,0.43,0.93,49.71,41.19,0.23
574650,0.38,0.93,49.72,41.19,0.23
574740,0.38,0.93,49.72,41.19,0.21
574800,0.38,0.91,49.72,41.19,0.18
574890,0.37,0.93,49.72,41.19,0.14
575120,0.55,0.94,49.72,41.2,0.12
575130,0.56,0.94,49.72,41.2,0.12
575140,0.57,0.93,49.72,41.2,0.12
575180,0.44,0.93,49.72,41.2,0.16
575410,0.44,0.93,49.73,41.2,0.2
575450,0.45,0.93,49.73,41.21,0.2
575620,0.4,0.94,49.73,41.21,0.13
575820,0.57,0.92,49.74,41.21,0.19
575830,0.57,0.92,49.74,41.21,0.19
575920,0.54,0.93,49.74,41.21,0.15
575990,0.51,0.91,49.74,41.21,0.14
576030,0.49,0.91,49.74,41.21,0.12
576060,0.47,0.91,49.74,41.21,0.17
576210,0.67,0.93,49.74,41.22,0.2
576230,0.7,0.92,49.74,41.22,0.2
576340,0.54,0.93,49.74,41.22,0.2
576360,0.42,0.92,49.74,41.22,0.14
576390,0.51,0.93,49.74,41.22,0.14
576490,0.54,0.93,49.75,41.22,0.19
576540,0.49,0.94,49.75,41.22,0.18
576570,0.54,0.94,49.75,41.22,0.18
576610,0.54,0.93,49.75,41.22,0.15
576620,0.46,0.93,49.75,41.22,0.15
576630,0.44,0.92,49.75,41.22,0.15
576640,0.47,0.92,49.75,41.22,0.15
576730,0.53,0.93,49.75,41.23,0.16
576740,0.49,0.93,49.75,41.23,0.16
577170,0.43,0.93,49.76,41.24,0.25
577230,0.46,0.92,49.76,41.24,0.24
577260,0.45,0.93,49.76,41.24,0.22
577310,0.44,0.93,49.76,41.24,0.22
577640,0.45,0.93,49.77,41.25,0.32
577700,0.42,0.92,49.77,41.25,0.35
577790,0.36,0.91,49.77,41.25,0.36
577800,0.36,0.91,49.77,41.25,0.29
577820,0.35,0.91,49.77,41.25,0.29
577950,0.44,0.93,49.77,41.25,0.29
577990,0.48,0.95,49.77,41.25,0.33
578110,0.48,0.93,49.78,41.25,0.26
578350,0.47,0.91,49.78,41.26,0.22
578400,0.42,0.9,49.78,41.26,0.23
578550,0.4,0.91,49.78,41.26,0.14
578570,0.45,0.92,49.79,41.26,0.14
578640,0.47,0.91,49.79,41.26,0.14
578750,0.49,0.92,49.79,41.26,0.17
578800,0.42,0.91,49.79,41.27,0.26
579000,0.43,0.92,49.79,41.27,0.21
579140,0.44,0.93,49.8,41.27,0.2
579170,0.43,0.93,49.8,41.27,0.2
579370,0.42,0.91,49.8,41.28,0.23
579410,0.38,0.9,49.8,41.28,0.23
579500,0.4,0.9,49.8,41.28,0.27
579690,0.59,0.93,49.81,41.28,0.18
579750,0.48,0.93,49.81,41.28,0.21
579800,0.47,0.93,49.81,41.28,0.2
579890,0.46,0.92,49.81,41.29,0.22
579940,0.52,0.93,49.81,41.29,0.2
579980,0.47,0.92,49.81,41.29,0.22
580110,0.48,0.92,49.81,41.29,0.26
580120,0.54,0.92,49.81,41.29,0.26
580170,0.58,0.92,49.82,41.29,0.23
580190,0.59,0.92,49.82,41.29,0.23
580450,0.57,0.93,49.82,41.3,0.15
580530,0.53,0.94,49.82,41.3,0.17
580610,0.64,0.94,49.82,41.3,0.17
580690,0.62,0.93,49.83,41.3,0.17
580730,0.52,0.89,49.83,41.3,0.17
580860,0.59,0.91,49.83,41.3,0.25
580870,0.6,0.9,49.83,41.31,0.25
580950,0.57,0.92,49.83,41.31,0.26
580960,0.57,0.92,49.83,41.31,0.26
580970,0.56,0.92,49.83,41.31,0.26
581170,0.49,0.89,49.83,41.31,0.2
581200,0.47,0.88,49.84,41.31,0.2
581490,0.53,0.91,49.84,41.32,0.34
581610,0.47,0.88,49.84,41.32,0.3
581620,0.48,0.88,49.84,41.32,0.3
581630,0.5,0.89,49.84,41.32,0.3
581660,0.5,0.89,49.84,41.32,0.36
581880,0.57,0.86,49.85,41.32,0.3
582060,0.49,0.86,49.85,41.33,0.21
582090,0.43,0.86,49.85,41.33,0.21
582190,0.47,0.84,49.86,41.33,0.31
582280,0.56,0.84,49.86,41.33,0.26
582330,0.55,0.84,49.86,41.33,0.4
582340,0.53,0.85,49.86,41.33,0.4
582370,0.5,0.84,49.86,41.33,0.3
582380,0.48,0.85,49.86,41.33,0.3
582410,0.5,0.86,49.86,41.33,0.3
582500,0.57,0.88,49.86,41.33,0.32
582510,0.53,0.88,49.86,41.33,0.32
582540,0.45,0.87,49.86,41.34,0.38
582550,0.46,0.87,49.86,41.34,0.38
582720,0.39,0.86,49.87,41.34,0.2
582760,0.46,0.87,49.87,41.34,0.2
