time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77830,0.29,0.86,29.97,22.25,0.04
77950,0.32,0.84,29.98,22.25,0.05
78690,0.36,0.87,29.99,22.26,0.04
78900,0.3,0.87,29.99,22.26,0.05
78940,0.37,0.86,30.0,22.26,0.05
79080,0.35,0.85,30.0,22.26,0.03
79240,0.27,0.85,30.0,22.26,0.04
79260,0.28,0.85,30.0,22.26,0.2
79270,0.32,0.85,30.0,22.27,0.2
79290,0.38,0.86,30.0,22.27,0.2
79480,0.64,0.87,30.01,22.27,0.05
79670,0.31,0.85,30.01,22.27,0.05
79940,0.28,0.86,30.01,22.27,0.04
80010,0.26,0.85,30.01,22.27,0.04
85800,0.24,0.88,30.08,22.33,0.05
85840,0.29,0.87,30.08,22.33,0.05
86150,0.23,0.87,30.09,22.33,0.04
86300,0.25,0.88,30.09,22.33,0.03
86430,0.31,0.88,30.09,22.33,0.04
86510,0.28,0.88,30.09,22.34,0.04
86530,0.28,0.88,30.09,22.34,0.04
86580,0.26,0.89,30.09,22.34,0.04
86620,0.3,0.88,30.09,22.34,0.04
86700,0.39,0.89,30.09,22.34,0.07
86740,0.3,0.89,30.09,22.34,0.07
86910,0.64,0.92,30.1,22.34,0.06
86940,0.54,0.89,30.1,22.34,0.09
86990,0.48,0.89,30.1,22.34,0.09
87010,0.55,0.89,30.1,22.34,0.15
87060,0.47,0.87,30.1,22.34,0.07
87140,0.38,0.86,30.1,22.34,0.06
87170,0.4,0.86,30.1,22.34,0.06
87210,0.39,0.88,30.1,22.34,0.06
87380,0.34,0.85,30.1,22.35,0.07
87430,0.51,0.86,30.1,22.35,0.09
87450,0.38,0.87,30.1,22.35,0.09
87560,0.45,0.88,30.11,22.35,0.06
87630,0.49,0.85,30.11,22.35,0.08
87640,0.49,0.84,30.11,22.35,0.08
87790,0.46,0.84,30.11,22.35,0.06
87980,0.51,0.88,30.12,22.35,0.05
88060,0.46,0.88,30.12,22.35,0.04
88140,0.36,0.9,30.12,22.36,0.04
88160,0.34,0.9,30.12,22.36,0.04
88220,0.36,0.9,30.12,22.36,0.04
88230,0.36,0.9,30.12,22.36,0.04
88250,0.37,0.89,30.12,22.36,0.04
88270,0.35,0.89,30.12,22.36,0.04
88320,0.36,0.88,30.12,22.36,0.06
88540,0.28,0.85,30.12,22.36,0.04
88730,0.33,0.87,30.13,22.36,0.03
88850,0.41,0.89,30.13,22.36,0.05
88940,0.35,0.88,30.13,22.36,0.04
89030,0.36,0.87,30.13,22.37,0.03
89050,0.43,0.86,30.13,22.37,0.05
89130,0.42,0.85,30.13,22.37,0.06
89250,0.35,0.86,30.13,22.37,0.05
89260,0.38,0.86,30.13,22.37,0.05
89350,0.45,0.86,30.13,22.37,0.07
89520,0.29,0.86,30.14,22.37,0.07
89600,0.34,0.85,30.14,22.37,0.06
89680,0.56,0.86,30.14,22.37,0.06
89770,0.34,0.86,30.14,22.37,0.05
89790,0.34,0.86,30.14,22.37,0.05
89820,0.32,0.87,30.14,22.37,0.04
90730,0.28,0.83,30.15,22.38,0.04
90750,0.28,0.84,30.15,22.38,0.04
90830,0.33,0.85,30.16,22.38,0.04
90880,0.43,0.86,30.16,22.38,0.05
91000,0.47,0.89,30.16,22.39,0.05
91110,0.39,0.9,30.16,22.39,0.08
91210,0.41,0.89,30.16,22.39,0.06
91340,0.31,0.87,30.16,22.39,0.09
91370,0.32,0.88,30.16,22.39,0.09
91410,0.29,0.86,30.16,22.39,0.04
91420,0.34,0.87,30.16,22.39,0.04
91430,0.34,0.87,30.16,22.39,0.04
91570,0.29,0.83,30.17,22.39,0.1
91590,0.25,0.83,30.17,22.39,0.1
91700,0.44,0.84,30.17,22.39,0.06
91870,0.33,0.86,30.17,22.39,0.04
91880,0.3,0.86,30.17,22.39,0.04
91980,0.39,0.88,30.17,22.39,0.04
92130,0.36,0.92,30.17,22.4,0.03
92190,0.56,0.92,30.18,22.4,0.05
92270,0.29,0.87,30.18,22.4,0.04
92370,0.51,0.88,30.18,22.4,0.05
92860,0.31,0.86,30.18,22.4,0.05
92940,0.31,0.87,30.19,22.41,0.04
93070,0.38,0.89,30.19,22.41,0.04
93150,0.32,0.88,30.19,22.41,0.04
93170,0.33,0.89,30.19,22.41,0.04
93260,0.37,0.89,30.19,22.41,0.04
93280,0.33,0.89,30.19,22.41,0.04
93360,0.32,0.88,30.19,22.41,0.04
93660,0.44,0.87,30.2,22.42,0.06
93760,0.33,0.85,30.2,22.42,0.06
93800,0.36,0.86,30.2,22.42,0.04
93870,0.39,0.85,30.2,22.42,0.04
93890,0.32,0.85,30.2,22.42,0.04
94210,0.43,0.86,30.21,22.42,0.04
94290,0.39,0.86,30.21,22.42,0.06
94430,0.31,0.86,30.21,22.43,0.05
94460,0.36,0.86,30.21,22.43,0.04
94630,0.35,0.87,30.22,22.43,0.04
94680,0.33,0.86,30.22,22.43,0.04
94700,0.3,0.86,30.22,22.43,0.04
94740,0.3,0.87,30.22,22.43,0.06
94880,0.34,0.9,30.22,22.43,0.12
95010,0.38,0.87,30.22,22.43,0.11
95070,0.44,0.89,30.22,22.44,0.08
95140,0.37,0.9,30.23,22.44,0.06
95340,0.37,0.9,30.23,22.44,0.04
95610,0.37,0.86,30.23,22.44,0.05
95780,0.41,0.89,30.24,22.45,0.05
95980,0.39,0.87,30.24,22.45,0.05
96060,0.33,0.87,30.24,22.45,0.05
96220,0.44,0.86,30.25,22.45,0.09
96400,0.42,0.86,30.25,22.45,0.08
96500,0.35,0.87,30.25,22.45,0.06
96530,0.32,0.87,30.25,22.46,0.06
96630,0.39,0.88,30.26,22.46,0.09
96750,0.39,0.85,30.26,22.46,0.1
96890,0.28,0.84,30.26,22.46,0.09
96920,0.29,0.84,30.26,22.46,0.07
97450,0.36,0.9,30.27,22.47,0.07
97490,0.37,0.91,30.27,22.47,0.07
97560,0.41,0.89,30.27,22.47,0.1
97620,0.43,0.89,30.27,22.47,0.05
97710,0.44,0.89,30.27,22.47,0.07
97730,0.52,0.89,30.27,22.47,0.07
97840,0.52,0.89,30.28,22.47,0.06
97920,0.51,0.9,30.28,22.47,0.07
98000,0.49,0.89,30.28,22.47,0.06
98020,0.41,0.87,30.28,22.47,0.06
98100,0.44,0.88,30.28,22.47,0.05
98150,0.38,0.89,30.29,22.48,0.05
98260,0.33,0.88,30.29,22.48,0.03
98540,0.39,0.86,30.3,22.48,0.05
98590,0.36,0.87,30.3,22.48,0.05
98600,0.34,0.87,30.3,22.48,0.05
98710,0.46,0.87,30.3,22.48,0.05
98770,0.47,0.89,30.3,22.48,0.08
98800,0.43,0.91,30.3,22.48,0.08
98890,0.43,0.93,30.31,22.48,0.08
99250,0.33,0.84,30.31,22.49,0.08
99320,0.33,0.86,30.31,22.49,0.06
99450,0.36,0.85,30.32,22.49,0.1
99460,0.34,0.86,30.32,22.49,0.1
99510,0.34,0.87,30.32,22.49,0.06
99540,0.31,0.86,30.32,22.49,0.08
99740,0.4,0.87,30.32,22.5,0.04
99990,0.4,0.86,30.33,22.5,0.07
100120,0.38,0.87,30.33,22.5,0.05
100350,0.42,0.87,30.34,22.5,0.09
100450,0.31,0.84,30.34,22.5,0.07
100460,0.29,0.83,30.34,22.5,0.07
102480,0.37,0.86,30.38,22.52,0.06
102510,0.39,0.88,30.38,22.52,0.06
102710,0.41,0.9,30.39,22.53,0.09
102840,0.37,0.89,30.39,22.53,0.09
102860,0.41,0.87,30.39,22.53,0.09
102880,0.38,0.87,30.39,22.53,0.09
102950,0.37,0.86,30.39,22.53,0.11
102960,0.37,0.86,30.39,22.53,0.08
103010,0.38,0.87,30.39,22.53,0.08
103220,0.35,0.85,30.39,22.53,0.1
103230,0.39,0.86,30.39,22.53,0.1
103310,0.39,0.86,30.4,22.53,0.12
103360,0.37,0.87,30.4,22.53,0.06
103390,0.38,0.85,30.4,22.53,0.15
103480,0.54,0.89,30.4,22.54,0.12
103860,0.45,0.92,30.41,22.54,0.07
103910,0.37,0.92,30.41,22.54,0.07
103930,0.4,0.92,30.41,22.54,0.05
103960,0.36,0.9,30.41,22.54,0.05
104020,0.33,0.87,30.41,22.54,0.08
104200,0.33,0.87,30.42,22.55,0.07
104250,0.32,0.86,30.42,22.55,0.1
104410,0.5,0.88,30.42,22.55,0.13
104510,0.43,0.89,30.42,22.55,0.09
104600,0.43,0.89,30.42,22.55,0.18
104690,0.49,0.91,30.42,22.55,0.11
104760,0.54,0.94,30.43,22.55,0.2
105390,0.62,0.87,30.45,22.57,0.11
105420,0.62,0.87,30.45,22.57,0.08
105500,0.55,0.9,30.45,22.57,0.08
105510,0.57,0.9,30.45,22.57,0.08
105550,0.47,0.88,30.45,22.57,0.13
105590,0.53,0.89,30.45,22.57,0.13
105610,0.67,0.9,30.45,22.57,0.07
105840,0.41,0.92,30.46,22.58,0.1
105860,0.37,0.9,30.46,22.58,0.1
105870,0.4,0.9,30.46,22.58,0.1
105930,0.4,0.92,30.46,22.58,0.06
106120,0.48,0.94,30.46,22.58,0.05
106160,0.69,0.93,30.47,22.58,0.14
106320,0.41,0.87,30.47,22.58,0.12
106380,0.51,0.89,30.47,22.58,0.11
106420,0.49,0.91,30.47,22.58,0.11
106460,0.48,0.92,30.47,22.58,0.1
106680,0.47,0.92,30.48,22.59,0.23
106700,0.53,0.91,30.48,22.59,0.23
106890,0.65,0.92,30.49,22.59,0.24
106960,0.65,0.92,30.49,22.59,0.25
107140,0.6,0.89,30.5,22.6,0.15
107580,0.55,0.93,30.51,22.61,0.08
107740,0.51,0.87,30.51,22.61,0.11
107790,0.55,0.86,30.51,22.61,0.11
107940,0.81,0.93,30.52,22.61,0.07
108110,0.8,0.95,30.52,22.62,0.1
108120,0.8,0.96,30.53,22.62,0.11
108210,0.75,0.94,30.53,22.62,0.1
108440,0.81,0.94,30.54,22.62,0.14
108540,0.77,0.92,30.55,22.62,0.14
108570,0.8,0.92,30.55,22.62,0.14
108660,0.8,0.91,30.55,22.63,0.11
108840,0.7,0.92,30.56,22.63,0.12
108910,0.68,0.92,30.56,22.63,0.1
108940,0.7,0.91,30.56,22.63,0.1
109090,0.68,0.91,30.57,22.63,0.16
109140,0.65,0.9,30.57,22.63,0.15
109260,0.6,0.88,30.57,22.64,0.12
109370,0.56,0.88,30.58,22.64,0.07
109450,0.59,0.89,30.58,22.64,0.09
109480,0.54,0.89,30.58,22.64,0.09
109490,0.55,0.88,30.58,22.64,0.09
109590,0.53,0.89,30.58,22.64,0.08
109650,0.6,0.91,30.58,22.64,0.12
109680,0.57,0.92,30.58,22.64,0.12
109790,0.58,0.91,30.59,22.64,0.12
109840,0.62,0.94,30.59,22.65,0.11
109990,0.55,0.87,30.59,22.65,0.09
114090,0.54,0.93,30.7,22.74,0.14
114110,0.55,0.93,30.7,22.74,0.14
114170,0.54,0.91,30.71,22.74,0.07
114190,0.63,0.92,30.71,22.74,0.1
114200,0.61,0.92,30.71,22.74,0.1
114230,0.51,0.91,30.71,22.74,0.1
114250,0.57,0.91,30.71,22.74,0.08
114370,0.52,0.83,30.71,22.74,0.12
114480,0.6,0.83,30.71,22.74,0.11
114500,0.56,0.83,30.72,22.74,0.11
114590,0.65,0.86,30.72,22.75,0.09
114710,0.67,0.84,30.72,22.75,0.09
114760,0.67,0.84,30.72,22.75,0.14
114780,0.55,0.85,30.72,22.75,0.14
114810,0.68,0.88,30.72,22.75,0.14
114870,0.68,0.9,30.73,22.75,0.17
114880,0.62,0.89,30.73,22.75,0.17
114900,0.65,0.9,30.73,22.75,0.11
118520,0.73,0.87,30.81,22.82,0.07
118680,0.48,0.84,30.81,22.82,0.1
118720,0.47,0.84,30.81,22.82,0.1
118810,0.54,0.84,30.81,22.82,0.05
119020,0.61,0.87,30.82,22.82,0.1
119060,0.61,0.88,30.82,22.82,0.07
119090,0.59,0.88,30.82,22.83,0.07
119550,0.62,0.86,30.83,22.83,0.08
119880,0.59,0.87,30.84,22.84,0.12
120090,0.58,0.83,30.85,22.85,0.11
120180,0.56,0.82,30.85,22.85,0.09
120190,0.55,0.82,30.85,22.85,0.09
120270,0.57,0.84,30.85,22.85,0.11
120320,0.51,0.82,30.85,22.85,0.11
120340,0.49,0.82,30.85,22.85,0.11
120480,0.57,0.84,30.86,22.85,0.08
120630,0.6,0.86,30.86,22.85,0.08
121040,0.52,0.86,30.87,22.86,0.08
121070,0.53,0.86,30.87,22.86,0.08
121270,0.48,0.81,30.87,22.86,0.07
121760,0.54,0.84,30.88,22.87,0.07
121840,0.61,0.85,30.88,22.87,0.08
121920,0.5,0.83,30.88,22.88,0.08
122100,0.48,0.81,30.89,22.88,0.08
122160,0.46,0.8,30.89,22.88,0.05
122240,0.6,0.83,30.89,22.88,0.07
122260,0.61,0.83,30.89,22.88,0.07
122420,0.5,0.85,30.89,22.88,0.06
122520,0.57,0.86,30.89,22.88,0.06
122640,0.65,0.87,30.9,22.89,0.06
122650,0.67,0.87,30.9,22.89,0.06
122740,0.57,0.87,30.9,22.89,0.06
122920,0.58,0.84,30.9,22.89,0.05
122930,0.58,0.84,30.9,22.89,0.05
123050,0.51,0.85,30.9,22.89,0.06
123060,0.56,0.84,30.9,22.89,0.06
123130,0.68,0.84,30.91,22.89,0.07
123190,0.42,0.83,30.91,22.89,0.07
123260,0.46,0.84,30.91,22.9,0.06
123320,0.55,0.83,30.91,22.9,0.08
123450,0.54,0.84,30.91,22.9,0.11
123520,0.45,0.82,30.91,22.9,0.08
123530,0.48,0.83,30.91,22.9,0.08
123570,0.5,0.82,30.92,22.9,0.05
123600,0.54,0.83,30.92,22.9,0.07
123650,0.49,0.83,30.92,22.9,0.07
123750,0.56,0.84,30.92,22.9,0.07
123810,0.48,0.83,30.92,22.9,0.07
123950,0.55,0.84,30.92,22.91,0.14
124080,0.55,0.85,30.93,22.91,0.08
124140,0.39,0.84,30.93,22.91,0.09
124160,0.42,0.85,30.93,22.91,0.09
124200,0.44,0.84,30.93,22.91,0.09
124210,0.49,0.85,30.93,22.91,0.09
124220,0.52,0.85,30.93,22.91,0.09
124260,0.45,0.84,30.93,22.91,0.08
124320,0.5,0.84,30.93,22.91,0.08
124490,0.43,0.83,30.94,22.91,0.05
124510,0.48,0.84,30.94,22.92,0.06
124520,0.43,0.84,30.94,22.92,0.06
124610,0.45,0.86,30.94,22.92,0.12
124630,0.47,0.87,30.94,22.92,0.08
124720,0.49,0.84,30.94,22.92,0.05
124850,0.41,0.82,30.94,22.92,0.06
125200,0.57,0.83,30.95,22.93,0.1
125210,0.54,0.84,30.95,22.93,0.1
125420,0.43,0.82,30.95,22.93,0.14
125440,0.45,0.82,30.96,22.93,0.14
125550,0.33,0.81,30.96,22.93,0.06
125700,0.34,0.82,30.96,22.93,0.05
125720,0.34,0.81,30.96,22.93,0.05
125900,0.38,0.83,30.96,22.94,0.07
126030,0.53,0.84,30.97,22.94,0.09
126080,0.44,0.85,30.97,22.94,0.09
126090,0.43,0.84,30.97,22.94,0.09
126120,0.43,0.84,30.97,22.94,0.06
126140,0.5,0.85,30.97,22.94,0.06
126220,0.53,0.86,30.97,22.94,0.06
126270,0.49,0.86,30.97,22.94,0.05
126350,0.49,0.85,30.97,22.94,0.07
126740,0.55,0.87,30.98,22.95,0.05
126760,0.58,0.87,30.98,22.95,0.05
126880,0.56,0.89,30.99,22.96,0.06
126970,0.59,0.85,30.99,22.96,0.08
126980,0.59,0.84,30.99,22.96,0.08
127130,0.62,0.84,30.99,22.96,0.1
127170,0.6,0.83,30.99,22.96,0.09
127180,0.6,0.83,31.0,22.96,0.09
127190,0.59,0.83,31.0,22.96,0.09
127420,0.54,0.87,31.0,22.97,0.1
127540,0.49,0.86,31.0,22.97,0.11
127680,0.42,0.88,31.01,22.97,0.11
127730,0.4,0.87,31.01,22.98,0.11
127810,0.46,0.88,31.01,22.98,0.06
127830,0.5,0.89,31.01,22.98,0.06
127860,0.44,0.88,31.01,22.98,0.07
127880,0.56,0.88,31.01,22.98,0.07
127900,0.44,0.88,31.01,22.98,0.07
127930,0.41,0.87,31.01,22.98,0.07
128060,0.4,0.86,31.01,22.98,0.05
128110,0.48,0.86,31.01,22.98,0.05
128210,0.45,0.88,31.02,22.98,0.08
128270,0.46,0.88,31.02,22.98,0.05
128520,0.5,0.87,31.02,22.99,0.11
128580,0.48,0.87,31.02,22.99,0.07
128660,0.51,0.88,31.03,22.99,0.06
128780,0.54,0.9,31.03,22.99,0.18
128840,0.52,0.9,31.03,23.0,0.19
129010,0.54,0.87,31.03,23.0,0.11
129040,0.52,0.88,31.03,23.0,0.11
129250,0.45,0.85,31.04,23.0,0.15
129360,0.57,0.85,31.04,23.01,0.07
129370,0.56,0.85,31.04,23.01,0.07
129390,0.59,0.86,31.04,23.01,0.07
129400,0.6,0.86,31.04,23.01,0.07
129460,0.59,0.87,31.04,23.01,0.1
129470,0.61,0.87,31.04,23.01,0.1
129850,0.51,0.89,31.05,23.01,0.21
129950,0.43,0.89,31.05,23.02,0.14
129960,0.45,0.89,31.05,23.02,0.08
129990,0.47,0.89,31.05,23.02,0.08
130050,0.4,0.88,31.05,23.02,0.09
130200,0.5,0.91,31.06,23.02,0.05
130220,0.53,0.92,31.06,23.02,0.05
130280,0.49,0.9,31.06,23.02,0.04
130350,0.46,0.9,31.06,23.02,0.05
130420,0.51,0.91,31.06,23.02,0.04
130490,0.37,0.84,31.06,23.02,0.07
130560,0.39,0.85,31.06,23.03,0.06
130840,0.42,0.85,31.07,23.03,0.09
130960,0.4,0.86,31.07,23.03,0.07
130970,0.42,0.86,31.07,23.03,0.07
131050,0.42,0.87,31.07,23.03,0.11
131380,0.45,0.88,31.08,23.04,0.05
131480,0.47,0.89,31.08,23.04,0.07
131540,0.41,0.88,31.08,23.04,0.1
131620,0.5,0.87,31.08,23.04,0.08
131640,0.48,0.88,31.08,23.04,0.22
131750,0.46,0.88,31.08,23.05,0.11
131760,0.49,0.88,31.08,23.05,0.09
131770,0.49,0.88,31.08,23.05,0.09
131780,0.47,0.88,31.09,23.05,0.09
131830,0.45,0.88,31.09,23.05,0.09
132040,0.49,0.89,31.09,23.05,0.08
132050,0.44,0.89,31.09,23.05,0.08
132510,0.44,0.9,31.1,23.06,0.11
132520,0.44,0.9,31.1,23.06,0.11
132580,0.4,0.89,31.1,23.06,0.09
132810,0.38,0.88,31.1,23.06,0.09
132860,0.41,0.9,31.1,23.06,0.1
132880,0.45,0.89,31.1,23.06,0.1
132930,0.35,0.87,31.11,23.06,0.13
133320,0.42,0.9,31.11,23.07,0.07
133340,0.39,0.89,31.11,23.07,0.07
133620,0.4,0.88,31.12,23.07,0.09
133770,0.41,0.87,31.12,23.07,0.08
133820,0.51,0.9,31.12,23.08,0.05
134020,0.38,0.87,31.12,23.08,0.06
134110,0.5,0.87,31.12,23.08,0.08
134300,0.4,0.87,31.13,23.08,0.06
134330,0.41,0.88,31.13,23.08,0.06
134360,0.38,0.87,31.13,23.08,0.08
134470,0.47,0.89,31.13,23.08,0.06
134530,0.46,0.89,31.13,23.08,0.13
134560,0.39,0.88,31.13,23.09,0.13
134680,0.37,0.88,31.13,23.09,0.07
134790,0.41,0.9,31.14,23.09,0.06
134920,0.36,0.87,31.14,23.09,0.08
134940,0.33,0.87,31.14,23.09,0.07
134950,0.36,0.87,31.14,23.09,0.07
135060,0.36,0.88,31.14,23.09,0.07
135070,0.37,0.88,31.14,23.09,0.07
135140,0.32,0.88,31.14,23.09,0.07
135400,0.52,0.88,31.15,23.1,0.09
135600,0.53,0.89,31.15,23.1,0.04
135680,0.49,0.9,31.15,23.1,0.05
135700,0.48,0.9,31.15,23.1,0.05
135770,0.42,0.89,31.15,23.1,0.05
135980,0.39,0.91,31.16,23.11,0.08
136000,0.51,0.91,31.16,23.11,0.08
136010,0.43,0.91,31.16,23.11,0.08
136120,0.36,0.92,31.16,23.11,0.06
136160,0.34,0.9,31.16,23.11,0.1
136220,0.4,0.9,31.16,23.11,0.08
136310,0.31,0.88,31.16,23.11,0.07
136470,0.32,0.88,31.17,23.11,0.05
136480,0.33,0.88,31.17,23.11,0.05
136530,0.33,0.88,31.17,23.11,0.06
136650,0.49,0.91,31.17,23.11,0.06
136720,0.36,0.91,31.17,23.12,0.04
136840,0.39,0.92,31.17,23.12,0.07
136930,0.45,0.94,31.17,23.12,0.11
137000,0.47,0.95,31.18,23.12,0.07
137070,0.47,0.94,31.18,23.12,0.07
137150,0.45,0.93,31.18,23.12,0.12
137230,0.41,0.94,31.18,23.12,0.07
137320,0.41,0.93,31.18,23.12,0.06
137440,0.41,0.92,31.18,23.13,0.1
137490,0.45,0.94,31.19,23.13,0.17
137520,0.38,0.93,31.19,23.13,0.15
137640,0.5,0.95,31.19,23.13,0.11
137650,0.54,0.96,31.19,23.13,0.11
137910,0.4,0.93,31.19,23.13,0.08
137960,0.4,0.94,31.2,23.13,0.05
138080,0.36,0.9,31.2,23.14,0.08
138100,0.36,0.9,31.2,23.14,0.08
138190,0.53,0.91,31.2,23.14,0.08
138240,0.37,0.89,31.2,23.14,0.08
138350,0.39,0.89,31.2,23.14,0.09
138410,0.43,0.9,31.2,23.14,0.07
138440,0.42,0.89,31.2,23.14,0.08
138630,0.42,0.91,31.21,23.14,0.09
138850,0.43,0.91,31.21,23.15,0.1
139080,0.41,0.88,31.22,23.15,0.11
139270,0.44,0.89,31.22,23.15,0.13
139290,0.47,0.89,31.22,23.15,0.13
139420,0.29,0.87,31.22,23.15,0.13
139450,0.45,0.88,31.22,23.15,0.16
139460,0.48,0.88,31.22,23.15,0.16
139470,0.5,0.89,31.22,23.15,0.16
139550,0.43,0.9,31.22,23.16,0.11
139630,0.4,0.89,31.23,23.16,0.08
139720,0.38,0.89,31.23,23.16,0.08
139740,0.39,0.9,31.23,23.16,0.07
139970,0.41,0.89,31.23,23.16,0.16
139990,0.39,0.89,31.23,23.16,0.08
140080,0.34,0.9,31.23,23.16,0.08
140290,0.37,0.89,31.24,23.16,0.18
140390,0.31,0.89,31.24,23.17,0.09
140420,0.32,0.89,31.24,23.17,0.05
160590,0.41,0.93,31.57,23.41,0.11
160670,0.44,0.93,31.57,23.41,0.08
160700,0.42,0.94,31.57,23.41,0.17
160790,0.38,0.92,31.57,23.41,0.12
160920,0.39,0.93,31.57,23.41,0.06
161030,0.42,0.94,31.58,23.41,0.07
161170,0.46,0.94,31.58,23.42,0.13
161480,0.48,0.96,31.58,23.42,0.11
161500,0.44,0.94,31.59,23.42,0.11
161520,0.45,0.92,31.59,23.42,0.12
161650,0.44,0.93,31.59,23.43,0.09
161660,0.44,0.93,31.59,23.43,0.09
161690,0.44,0.93,31.59,23.43,0.09
162190,0.57,0.93,31.6,23.43,0.15
162270,0.47,0.93,31.6,23.43,0.15
162410,0.5,0.93,31.6,23.44,0.09
162900,0.47,0.95,31.61,23.44,0.11
163200,0.5,0.95,31.62,23.45,0.15
163370,0.37,0.88,31.62,23.45,0.14
163400,0.4,0.88,31.62,23.45,0.13
163410,0.37,0.87,31.62,23.45,0.13
163420,0.41,0.88,31.62,23.45,0.13
163480,0.43,0.88,31.62,23.45,0.11
163500,0.45,0.88,31.62,23.45,0.13
163530,0.41,0.88,31.62,23.45,0.13
163660,0.34,0.88,31.63,23.46,0.13
163760,0.44,0.89,31.63,23.46,0.11
164020,0.39,0.87,31.63,23.46,0.24
164050,0.48,0.89,31.63,23.46,0.11
164150,0.35,0.88,31.64,23.46,0.1
164210,0.35,0.89,31.64,23.46,0.11
164280,0.4,0.89,31.64,23.47,0.15
164370,0.32,0.85,31.64,23.47,0.16
164410,0.45,0.85,31.64,23.47,0.13
164470,0.43,0.86,31.64,23.47,0.17
164480,0.39,0.86,31.64,23.47,0.17
164520,0.41,0.86,31.64,23.47,0.19
164550,0.41,0.86,31.64,23.47,0.19
164590,0.41,0.85,31.64,23.47,0.14
164810,0.31,0.87,31.65,23.47,0.11
164930,0.32,0.87,31.65,23.48,0.09
165020,0.35,0.86,31.65,23.48,0.07
165030,0.33,0.86,31.65,23.48,0.07
165080,0.35,0.86,31.65,23.48,0.07
165090,0.34,0.86,31.65,23.48,0.07
165200,0.36,0.86,31.65,23.48,0.05
165240,0.34,0.86,31.65,23.48,0.08
165430,0.53,0.85,31.65,23.48,0.08
165520,0.41,0.87,31.66,23.48,0.08
165640,0.33,0.87,31.66,23.48,0.07
165790,0.43,0.88,31.66,23.49,0.07
166010,0.43,0.89,31.67,23.49,0.05
166020,0.37,0.88,31.67,23.49,0.11
166050,0.31,0.87,31.67,23.49,0.11
166150,0.32,0.88,31.67,23.49,0.05
166200,0.28,0.88,31.67,23.49,0.05
166280,0.36,0.89,31.67,23.49,0.05
166310,0.29,0.89,31.67,23.49,0.05
166400,0.31,0.88,31.67,23.49,0.05
166480,0.3,0.9,31.67,23.49,0.05
166550,0.31,0.9,31.67,23.5,0.05
166700,0.34,0.91,31.68,23.5,0.07
166720,0.35,0.91,31.68,23.5,0.07
166760,0.35,0.91,31.68,23.5,0.04
166810,0.39,0.92,31.68,23.5,0.05
167030,0.4,0.88,31.68,23.5,0.04
167130,0.32,0.87,31.68,23.5,0.07
167200,0.32,0.88,31.68,23.5,0.04
167360,0.33,0.87,31.68,23.5,0.04
167420,0.35,0.88,31.68,23.5,0.05
167470,0.4,0.9,31.69,23.51,0.05
167630,0.33,0.89,31.69,23.51,0.06
167980,0.39,0.91,31.69,23.51,0.05
168040,0.58,0.93,31.69,23.51,0.08
168230,0.32,0.9,31.7,23.52,0.13
168300,0.32,0.89,31.7,23.52,0.05
168580,0.33,0.9,31.7,23.52,0.08
168810,0.31,0.9,31.71,23.52,0.06
169010,0.31,0.88,31.71,23.53,0.07
169170,0.27,0.87,31.71,23.53,0.05
169200,0.26,0.88,31.71,23.53,0.04
169330,0.39,0.87,31.71,23.53,0.08
169380,0.4,0.89,31.71,23.53,0.07
169400,0.38,0.9,31.71,23.53,0.07
169410,0.37,0.9,31.71,23.53,0.07
169490,0.44,0.91,31.71,23.53,0.06
169540,0.46,0.9,31.72,23.53,0.06
169900,0.32,0.9,31.72,23.54,0.08
170050,0.37,0.9,31.72,23.54,0.08
170240,0.33,0.91,31.73,23.54,0.06
170250,0.3,0.9,31.73,23.54,0.06
170310,0.41,0.9,31.73,23.54,0.1
170330,0.35,0.89,31.73,23.54,0.1
170660,0.4,0.91,31.73,23.55,0.08
170680,0.33,0.9,31.73,23.55,0.08
170700,0.35,0.9,31.73,23.55,0.11
170850,0.29,0.91,31.74,23.55,0.07
170900,0.35,0.92,31.74,23.55,0.08
170980,0.31,0.92,31.74,23.55,0.08
171040,0.46,0.93,31.74,23.55,0.09
171160,0.32,0.91,31.74,23.55,0.08
171180,0.26,0.91,31.74,23.55,0.1
171250,0.32,0.92,31.74,23.55,0.05
171280,0.32,0.92,31.74,23.55,0.05
171460,0.32,0.92,31.74,23.56,0.06
171570,0.3,0.92,31.74,23.56,0.06
171600,0.27,0.92,31.74,23.56,0.06
171800,0.31,0.91,31.75,23.56,0.09
171810,0.32,0.91,31.75,23.56,0.09
171860,0.28,0.92,31.75,23.56,0.07
171900,0.27,0.91,31.75,23.56,0.05
171920,0.47,0.91,31.75,23.56,0.05
171990,0.46,0.92,31.75,23.56,0.07
172030,0.46,0.92,31.75,23.56,0.07
172160,0.38,0.91,31.75,23.56,0.07
172180,0.39,0.91,31.75,23.56,0.07
172220,0.35,0.91,31.75,23.56,0.07
172340,0.32,0.91,31.75,23.57,0.06
172500,0.31,0.92,31.76,23.57,0.05
172760,0.29,0.92,31.76,23.57,0.03
172960,0.49,0.96,31.76,23.57,0.05
172970,0.46,0.96,31.76,23.57,0.05
173040,0.41,0.95,31.76,23.57,0.08
173060,0.42,0.94,31.76,23.57,0.08
173080,0.38,0.93,31.76,23.57,0.08
173250,0.69,0.96,31.77,23.58,0.04
