time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554260,0.38,0.8,46.08,34.24,0.07
554310,0.41,0.81,46.08,34.24,0.05
554360,0.43,0.81,46.09,34.25,0.1
554410,0.46,0.82,46.09,34.25,0.04
554420,0.43,0.82,46.09,34.25,0.04
554430,0.54,0.82,46.09,34.25,0.04
554640,0.59,0.83,46.09,34.25,0.04
554660,0.61,0.84,46.09,34.25,0.04
554770,0.48,0.82,46.09,34.25,0.08
554830,0.52,0.85,46.09,34.25,0.13
554850,0.4,0.85,46.1,34.25,0.13
554970,0.41,0.85,46.1,34.25,0.07
554990,0.47,0.86,46.1,34.25,0.07
555080,0.57,0.82,46.1,34.26,0.09
555090,0.54,0.82,46.1,34.26,0.09
555120,0.54,0.82,46.1,34.26,0.07
555280,0.55,0.87,46.1,34.26,0.1
555320,0.57,0.84,46.11,34.26,0.07
555460,0.57,0.83,46.11,34.26,0.14
555470,0.51,0.84,46.11,34.26,0.14
555540,0.38,0.83,46.11,34.26,0.12
555680,0.6,0.87,46.11,34.26,0.11
555980,0.37,0.83,46.12,34.27,0.15
556100,0.32,0.81,46.12,34.27,0.08
556170,0.29,0.8,46.12,34.27,0.1
556300,0.3,0.83,46.12,34.27,0.06
556450,0.37,0.82,46.12,34.27,0.05
556470,0.37,0.82,46.12,34.27,0.05
556480,0.4,0.82,46.12,34.27,0.05
556500,0.31,0.81,46.12,34.27,0.06
556520,0.34,0.82,46.12,34.27,0.06
556630,0.31,0.8,46.13,34.27,0.05
556740,0.29,0.81,46.13,34.27,0.04
556780,0.29,0.82,46.13,34.27,0.04
556870,0.35,0.83,46.13,34.27,0.07
556880,0.3,0.82,46.13,34.27,0.07
556980,0.45,0.84,46.13,34.28,0.04
557030,0.44,0.83,46.13,34.28,0.04
557080,0.49,0.83,46.13,34.28,0.33
557370,0.33,0.83,46.13,34.28,0.07
557580,0.38,0.84,46.14,34.28,0.04
557610,0.38,0.84,46.14,34.28,0.04
557660,0.32,0.86,46.14,34.28,0.04
557740,0.34,0.86,46.14,34.28,0.04
557780,0.33,0.87,46.14,34.28,0.04
557840,0.34,0.87,46.14,34.28,0.05
557910,0.32,0.86,46.14,34.29,0.05
557990,0.37,0.85,46.14,34.29,0.07
558050,0.31,0.84,46.14,34.29,0.07
558060,0.4,0.84,46.14,34.29,0.07
558070,0.46,0.85,46.14,34.29,0.07
558100,0.34,0.85,46.15,34.29,0.07
558140,0.37,0.85,46.15,34.29,0.07
558170,0.38,0.85,46.15,34.29,0.07
558360,0.7,0.88,46.15,34.29,0.06
558460,0.57,0.87,46.15,34.29,0.13
558540,0.55,0.87,46.15,34.29,0.08
558650,0.53,0.85,46.16,34.3,0.05
558810,0.42,0.85,46.16,34.3,0.05
558870,0.62,0.84,46.16,34.3,0.07
558900,0.69,0.85,46.16,34.31,0.07
558930,0.59,0.85,46.17,34.31,0.07
558970,0.6,0.86,46.17,34.31,0.07
559190,0.46,0.86,46.17,34.31,0.07
559240,0.4,0.88,46.17,34.31,0.09
559270,0.48,0.89,46.17,34.31,0.08
559280,0.46,0.88,46.17,34.31,0.08
559340,0.43,0.87,46.18,34.31,0.1
559730,0.51,0.9,46.18,34.32,0.19
559750,0.47,0.9,46.18,34.32,0.13
559790,0.41,0.89,46.18,34.32,0.13
559870,0.51,0.9,46.19,34.32,0.09
559890,0.53,0.9,46.19,34.32,0.09
559900,0.47,0.9,46.19,34.32,0.09
560010,0.62,0.92,46.19,34.32,0.1
560020,0.59,0.92,46.19,34.32,0.1
560120,0.58,0.89,46.19,34.32,0.23
560310,0.39,0.87,46.19,34.32,0.08
560340,0.37,0.87,46.2,34.32,0.07
560350,0.4,0.86,46.2,34.32,0.07
560510,0.4,0.88,46.2,34.33,0.07
560650,0.43,0.9,46.2,34.33,0.06
560690,0.41,0.9,46.2,34.33,0.06
560730,0.41,0.9,46.2,34.33,0.04
560900,0.57,0.9,46.2,34.33,0.31
560930,0.47,0.89,46.21,34.33,0.31
561030,0.42,0.88,46.21,34.33,0.22
561050,0.41,0.88,46.21,34.33,0.22
561290,0.41,0.89,46.21,34.34,0.14
561310,0.33,0.89,46.21,34.34,0.13
561500,0.29,0.92,46.21,34.34,0.14
561530,0.27,0.89,46.21,34.34,0.14
561680,0.28,0.9,46.22,34.34,0.06
561690,0.31,0.9,46.22,34.34,0.06
561720,0.29,0.91,46.22,34.34,0.04
561880,0.36,0.89,46.22,34.34,0.08
561890,0.36,0.89,46.22,34.34,0.08
561930,0.37,0.89,46.22,34.34,0.11
561940,0.35,0.89,46.22,34.34,0.11
561960,0.34,0.9,46.22,34.34,0.08
562090,0.46,0.9,46.22,34.35,0.06
562100,0.46,0.9,46.22,34.35,0.06
562140,0.43,0.92,46.22,34.35,0.07
562220,0.41,0.91,46.23,34.35,0.07
562260,0.4,0.9,46.23,34.35,0.07
562700,0.46,0.92,46.23,34.36,0.04
562780,0.4,0.91,46.24,34.36,0.04
562880,0.38,0.91,46.24,34.36,0.04
563030,0.53,0.9,46.24,34.36,0.06
563090,0.53,0.9,46.24,34.36,0.03
563350,0.53,0.9,46.24,34.36,0.04
563370,0.52,0.9,46.24,34.36,0.04
563500,0.55,0.9,46.25,34.37,0.03
563530,0.56,0.9,46.25,34.37,0.05
563610,0.53,0.89,46.25,34.37,0.05
563760,0.55,0.9,46.25,34.37,0.04
563790,0.56,0.9,46.25,34.37,0.04
563870,0.56,0.91,46.25,34.37,0.04
563880,0.56,0.91,46.25,34.37,0.03
563910,0.39,0.9,46.25,34.37,0.03
563920,0.43,0.91,46.25,34.37,0.03
563960,0.49,0.92,46.25,34.37,0.07
563970,0.44,0.92,46.25,34.37,0.07
564000,0.44,0.92,46.26,34.37,0.05
564040,0.51,0.93,46.26,34.37,0.05
564070,0.53,0.94,46.26,34.37,0.05
564210,0.51,0.95,46.26,34.38,0.04
564510,0.45,0.93,46.27,34.38,0.07
564590,0.47,0.94,46.27,34.38,0.06
564760,0.55,0.95,46.27,34.39,0.06
564900,0.5,0.94,46.27,34.39,0.05
564910,0.6,0.94,46.27,34.39,0.05
564960,0.54,0.96,46.27,34.39,0.04
565160,0.52,0.96,46.28,34.39,0.05
565190,0.54,0.96,46.28,34.39,0.05
565330,0.64,0.97,46.28,34.4,0.04
565340,0.64,0.97,46.28,34.4,0.04
565440,0.54,0.94,46.28,34.4,0.04
565610,0.52,0.94,46.29,34.4,0.06
565780,0.43,0.92,46.29,34.41,0.07
565830,0.47,0.92,46.29,34.41,0.06
565910,0.52,0.93,46.29,34.41,0.07
565980,0.7,0.92,46.29,34.41,0.15
565990,0.69,0.91,46.29,34.41,0.15
566140,0.54,0.91,46.29,34.41,0.07
566170,0.59,0.91,46.3,34.41,0.07
566220,0.62,0.93,46.3,34.41,0.06
566260,0.42,0.91,46.3,34.41,0.06
566310,0.46,0.91,46.3,34.41,0.06
566410,0.44,0.9,46.3,34.42,0.06
566590,0.41,0.89,46.3,34.42,0.07
566710,0.47,0.91,46.3,34.42,0.04
566870,0.56,0.91,46.31,34.42,0.05
566900,0.54,0.9,46.31,34.42,0.07
566940,0.52,0.91,46.31,34.42,0.05
566970,0.52,0.91,46.31,34.42,0.05
567030,0.37,0.91,46.31,34.43,0.04
567060,0.37,0.91,46.31,34.43,0.03
567100,0.4,0.92,46.31,34.43,0.03
567130,0.35,0.91,46.31,34.43,0.04
567260,0.34,0.91,46.31,34.43,0.03
567330,0.29,0.89,46.31,34.43,0.03
567530,0.22,0.89,46.32,34.43,0.06
567700,0.29,0.91,46.32,34.43,0.03
567740,0.3,0.92,46.32,34.43,0.03
567930,0.27,0.91,46.32,34.44,0.06
567990,0.33,0.9,46.32,34.44,0.15
568040,0.49,0.95,46.32,34.44,0.16
568080,0.3,0.9,46.32,34.44,0.15
568100,0.25,0.89,46.32,34.44,0.15
568190,0.25,0.89,46.33,34.44,0.15
568200,0.24,0.89,46.33,34.44,0.08
568230,0.24,0.9,46.33,34.44,0.08
568370,0.31,0.91,46.33,34.44,0.1
568410,0.28,0.92,46.33,34.44,0.09
568520,0.3,0.92,46.34,34.44,0.07
568530,0.24,0.92,46.34,34.44,0.07
568600,0.28,0.91,46.34,34.44,0.07
568610,0.16,0.91,46.34,34.44,0.07
568740,0.28,0.89,46.34,34.45,0.36
568770,0.42,0.91,46.34,34.45,0.36
568820,0.22,0.87,46.34,34.45,0.08
568860,0.22,0.86,46.34,34.45,0.05
568980,0.21,0.86,46.34,34.45,0.09
569000,0.21,0.86,46.34,34.45,0.09
569190,0.24,0.87,46.35,34.45,0.07
569400,0.3,0.9,46.35,34.45,0.05
569500,0.32,0.9,46.35,34.45,0.04
569590,0.44,0.93,46.35,34.46,0.05
569720,0.41,0.92,46.36,34.46,0.05
569760,0.42,0.92,46.36,34.46,0.06
569790,0.37,0.91,46.36,34.46,0.06
570120,0.37,0.92,46.37,34.46,0.08
570140,0.33,0.9,46.37,34.46,0.08
570180,0.32,0.9,46.37,34.46,0.04
570240,0.36,0.91,46.37,34.46,0.12
570420,0.45,0.92,46.37,34.47,0.06
570460,0.38,0.92,46.37,34.47,0.06
570480,0.27,0.91,46.37,34.47,0.04
570580,0.23,0.91,46.37,34.47,0.05
570630,0.38,0.93,46.37,34.47,0.05
571210,0.4,0.93,46.38,34.47,0.06
571330,0.35,0.93,46.38,34.47,0.08
571340,0.33,0.92,46.38,34.47,0.08
571390,0.35,0.92,46.38,34.47,0.04
571560,0.3,0.92,46.39,34.48,0.05
571570,0.33,0.92,46.39,34.48,0.05
571690,0.28,0.92,46.39,34.48,0.04
571700,0.29,0.92,46.39,34.48,0.04
571820,0.22,0.91,46.39,34.48,0.05
571920,0.23,0.92,46.39,34.48,0.05
571970,0.23,0.92,46.39,34.48,0.05
572120,0.21,0.91,46.39,34.48,0.03
572200,0.25,0.92,46.39,34.48,0.03
572310,0.24,0.92,46.4,34.48,0.08
572370,0.23,0.92,46.4,34.48,0.06
572550,0.34,0.93,46.4,34.49,0.23
572680,0.32,0.93,46.4,34.49,0.3
572830,0.28,0.92,46.41,34.49,0.04
573060,0.43,0.91,46.41,34.49,0.05
573190,0.51,0.92,46.41,34.49,0.05
573250,0.28,0.91,46.41,34.49,0.04
573290,0.32,0.93,46.42,34.49,0.04
573470,0.29,0.93,46.42,34.5,0.04
573490,0.47,0.92,46.42,34.5,0.05
573500,0.36,0.92,46.42,34.5,0.05
573580,0.34,0.92,46.42,34.5,0.05
573590,0.38,0.92,46.42,34.5,0.05
573740,0.51,0.88,46.42,34.5,0.1
573790,0.25,0.82,46.42,34.5,0.06
573820,0.27,0.82,46.42,34.5,0.06
573910,0.25,0.78,46.43,34.5,0.04
573960,0.17,0.79,46.43,34.5,0.04
574100,0.2,0.79,46.43,34.5,0.06
574260,0.29,0.81,46.43,34.5,0.09
574430,0.27,0.82,46.43,34.5,0.07
574470,0.25,0.83,46.43,34.51,0.06
574480,0.23,0.83,46.43,34.51,0.06
574510,0.24,0.82,46.43,34.51,0.07
574530,0.25,0.83,46.43,34.51,0.07
574850,0.31,0.83,46.44,34.51,0.04
574920,0.25,0.83,46.44,34.51,0.06
575050,0.23,0.84,46.44,34.51,0.05
575090,0.5,0.85,46.44,34.51,0.05
575220,0.32,0.87,46.44,34.51,0.05
575310,0.21,0.85,46.44,34.51,0.04
575400,0.26,0.86,46.44,34.51,0.06
575510,0.23,0.86,46.44,34.52,0.06
575800,0.54,0.86,46.45,34.52,0.05
576020,0.22,0.86,46.45,34.52,0.05
576180,0.39,0.86,46.45,34.52,0.03
576290,0.33,0.86,46.45,34.52,0.03
576430,0.33,0.87,46.45,34.52,0.03
576470,0.34,0.87,46.45,34.52,0.03
576570,0.35,0.87,46.45,34.52,0.04
576630,0.43,0.87,46.45,34.52,0.04
576730,0.35,0.87,46.45,34.53,0.03
576770,0.35,0.86,46.45,34.53,0.03
576850,0.32,0.86,46.45,34.53,0.04
576990,0.34,0.86,46.46,34.53,0.06
577020,0.31,0.87,46.46,34.53,0.04
577180,0.19,0.88,46.46,34.53,0.08
577210,0.38,0.88,46.46,34.53,0.04
577270,0.31,0.88,46.46,34.53,0.05
577280,0.3,0.88,46.46,34.53,0.05
577350,0.34,0.87,46.46,34.53,0.03
577510,0.29,0.86,46.46,34.53,0.03
577520,0.25,0.86,46.46,34.53,0.03
577560,0.26,0.87,46.46,34.53,0.03
577720,0.27,0.87,46.47,34.53,0.06
577770,0.22,0.87,46.47,34.53,0.04
577840,0.24,0.85,46.47,34.54,0.03
578220,0.28,0.88,46.47,34.54,0.03
578290,0.25,0.87,46.47,34.54,0.04
578360,0.27,0.86,46.47,34.54,0.04
578370,0.25,0.86,46.47,34.54,0.04
578420,0.27,0.86,46.48,34.54,0.05
578480,0.28,0.87,46.48,34.54,0.05
578740,0.35,0.87,46.48,34.55,0.04
578750,0.37,0.88,46.48,34.55,0.04
578890,0.27,0.85,46.49,34.55,0.11
578940,0.22,0.85,46.49,34.55,0.07
579050,0.31,0.88,46.49,34.55,0.07
579100,0.28,0.88,46.49,34.55,0.06
579290,0.32,0.9,46.49,34.55,0.04
579340,0.3,0.9,46.49,34.55,0.04
579380,0.26,0.9,46.5,34.55,0.05
579470,0.25,0.86,46.5,34.55,0.04
579600,0.32,0.89,46.5,34.56,0.04
579610,0.34,0.87,46.5,34.56,0.04
579620,0.28,0.87,46.5,34.56,0.04
579770,0.34,0.88,46.51,34.56,0.04
579830,0.4,0.9,46.51,34.56,0.05
579890,0.36,0.9,46.51,34.56,0.06
580020,0.39,0.89,46.51,34.56,0.05
580080,0.3,0.88,46.51,34.56,0.06
580090,0.31,0.87,46.51,34.56,0.06
580180,0.38,0.87,46.52,34.56,0.05
580190,0.38,0.87,46.52,34.56,0.05
580360,0.29,0.9,46.52,34.56,0.04
580370,0.26,0.9,46.52,34.56,0.04
580460,0.35,0.92,46.52,34.57,0.04
580480,0.34,0.92,46.52,34.57,0.04
580680,0.33,0.93,46.52,34.57,0.04
580750,0.3,0.92,46.52,34.57,0.04
581060,0.28,0.93,46.53,34.57,0.05
581070,0.3,0.93,46.53,34.57,0.05
581240,0.3,0.91,46.53,34.57,0.06
581400,0.38,0.94,46.53,34.58,0.11
581410,0.38,0.94,46.53,34.58,0.11
581980,0.25,0.9,46.54,34.58,0.06
582020,0.23,0.88,46.54,34.58,0.04
582100,0.22,0.89,46.54,34.58,0.08
582190,0.27,0.89,46.54,34.58,0.04
582210,0.19,0.88,46.54,34.58,0.04
582360,0.25,0.87,46.55,34.58,0.11
582370,0.3,0.88,46.55,34.58,0.11
582490,0.33,0.91,46.55,34.59,0.05
582510,0.41,0.93,46.55,34.59,0.05
582670,0.48,0.85,46.55,34.59,0.06
582750,0.39,0.86,46.55,34.59,0.1
582800,0.39,0.84,46.55,34.59,0.1
583050,0.54,0.85,46.56,34.59,0.05
583130,0.49,0.84,46.56,34.6,0.05
583210,0.42,0.83,46.57,34.6,0.05
583290,0.36,0.83,46.57,34.6,0.05
583340,0.44,0.83,46.57,34.6,0.05
583380,0.64,0.87,46.57,34.6,0.08
583430,0.53,0.85,46.57,34.6,0.08
583480,0.42,0.86,46.57,34.6,0.08
583540,0.42,0.87,46.57,34.6,0.06
583560,0.37,0.87,46.57,34.6,0.1
583630,0.35,0.83,46.57,34.6,0.08
583640,0.34,0.83,46.57,34.6,0.08
583870,0.23,0.85,46.58,34.61,0.05
583880,0.23,0.84,46.58,34.61,0.05
584140,0.33,0.87,46.58,34.61,0.25
584220,0.29,0.87,46.58,34.61,0.06
584310,0.28,0.87,46.59,34.61,0.12
584600,0.21,0.86,46.59,34.61,0.04
584670,0.28,0.86,46.59,34.62,0.04
584700,0.22,0.86,46.59,34.62,0.03
584860,0.23,0.87,46.59,34.62,0.04
584870,0.27,0.86,46.59,34.62,0.04
584930,0.22,0.86,46.59,34.62,0.04
585180,0.25,0.87,46.6,34.62,0.06
585270,0.25,0.87,46.6,34.62,0.04
585420,0.29,0.89,46.6,34.62,0.04
585580,0.26,0.89,46.6,34.62,0.03
585710,0.22,0.87,46.6,34.63,0.04
585840,0.22,0.88,46.6,34.63,0.04
586000,0.25,0.89,46.6,34.63,0.04
586130,0.3,0.9,46.61,34.63,0.04
586150,0.28,0.9,46.61,34.63,0.04
586270,0.38,0.91,46.61,34.63,0.04
586370,0.28,0.9,46.61,34.63,0.04
586490,0.23,0.88,46.61,34.63,0.03
586500,0.25,0.88,46.61,34.63,0.03
586560,0.23,0.88,46.61,34.63,0.04
586970,0.35,0.93,46.62,34.64,0.04
587060,0.28,0.89,46.62,34.64,0.05
587210,0.27,0.89,46.62,34.64,0.04
587260,0.25,0.9,46.62,34.64,0.04
587520,0.23,0.9,46.62,34.64,0.03
587660,0.36,0.92,46.63,34.64,0.06
587810,0.3,0.91,46.63,34.65,0.05
587840,0.28,0.91,46.63,34.65,0.04
587890,0.25,0.9,46.63,34.65,0.03
588220,0.24,0.91,46.63,34.65,0.04
588290,0.24,0.9,46.63,34.65,0.06
588380,0.27,0.9,46.64,34.65,0.03
588430,0.31,0.91,46.64,34.65,0.05
588480,0.25,0.9,46.64,34.65,0.05
588840,0.26,0.9,46.64,34.65,0.04
588850,0.31,0.9,46.64,34.65,0.04
588860,0.29,0.9,46.64,34.65,0.04
588890,0.28,0.91,46.64,34.65,0.04
589010,0.35,0.92,46.64,34.65,0.05
589110,0.22,0.92,46.65,34.66,0.04
589270,0.21,0.91,46.65,34.66,0.04
589350,0.32,0.91,46.65,34.66,0.03
589380,0.27,0.9,46.65,34.66,0.06
589500,0.2,0.9,46.65,34.66,0.05
589510,0.25,0.9,46.65,34.66,0.05
589550,0.24,0.9,46.65,34.66,0.05
589600,0.23,0.92,46.65,34.66,0.05
589660,0.2,0.9,46.65,34.66,0.04
589750,0.31,0.93,46.65,34.66,0.04
589800,0.23,0.92,46.65,34.66,0.04
589900,0.26,0.92,46.65,34.66,0.07
590160,0.22,0.92,46.66,34.67,0.03
590170,0.22,0.92,46.66,34.67,0.03
590230,0.27,0.92,46.66,34.67,0.03
590280,0.25,0.92,46.66,34.67,0.03
590290,0.25,0.92,46.66,34.67,0.03
590340,0.25,0.93,46.66,34.67,0.03
590420,0.25,0.93,46.66,34.67,0.04
590560,0.21,0.91,46.66,34.67,0.04
590590,0.17,0.91,46.66,34.67,0.04
590640,0.18,0.9,46.66,34.67,0.03
590670,0.22,0.91,46.66,34.67,0.03
591030,0.25,0.83,46.66,34.67,0.37
591310,0.38,0.83,46.67,34.67,0.06
591330,0.43,0.84,46.67,34.68,0.06
591360,0.34,0.84,46.67,34.68,0.21
591380,0.3,0.85,46.67,34.68,0.21
591700,0.23,0.83,46.67,34.68,0.09
591830,0.19,0.82,46.67,34.68,0.04
592180,0.2,0.84,46.68,34.68,0.06
592240,0.43,0.86,46.68,34.68,0.07
592290,0.5,0.86,46.68,34.68,0.04
592360,0.19,0.84,46.68,34.68,0.05
592430,0.2,0.84,46.68,34.68,0.04
592620,0.17,0.84,46.68,34.68,0.04
592670,0.14,0.83,46.68,34.68,0.04
592820,0.38,0.85,46.69,34.69,0.04
592840,0.19,0.85,46.69,34.69,0.04
592850,0.2,0.85,46.69,34.69,0.04
593050,0.18,0.84,46.69,34.69,0.03
593160,0.18,0.86,46.69,34.69,0.05
593220,0.19,0.85,46.69,34.69,0.03
593480,0.21,0.84,46.69,34.69,0.04
593490,0.17,0.84,46.69,34.69,0.04
593550,0.15,0.82,46.69,34.69,0.04
593610,0.18,0.83,46.69,34.69,0.04
593870,0.18,0.84,46.7,34.69,0.03
593900,0.21,0.83,46.7,34.69,0.03
593910,0.14,0.83,46.7,34.69,0.03
594000,0.17,0.82,46.7,34.69,0.02
594040,0.15,0.83,46.7,34.69,0.02
594060,0.15,0.83,46.7,34.69,0.04
594070,0.29,0.83,46.7,34.69,0.04
594200,0.19,0.83,46.7,34.69,0.05
594230,0.32,0.86,46.7,34.69,0.05
594240,0.32,0.85,46.7,34.69,0.04
594330,0.68,0.9,46.7,34.7,0.1
594380,0.61,0.92,46.7,34.7,0.07
594420,0.59,0.93,46.7,34.7,0.04
594490,0.63,0.94,46.7,34.7,0.03
594510,0.62,0.94,46.7,34.7,0.03
594630,0.55,0.94,46.7,34.7,0.05
594730,0.62,0.94,46.7,34.7,0.05
595190,0.28,0.79,46.71,34.71,0.04
595230,0.44,0.8,46.71,34.71,0.04
595270,0.23,0.79,46.71,34.71,0.05
595290,0.16,0.78,46.71,34.71,0.05
595450,0.25,0.79,46.71,34.71,0.05
595560,0.23,0.81,46.72,34.71,0.07
595580,0.29,0.81,46.72,34.71,0.07
595650,0.19,0.81,46.72,34.71,0.05
595670,0.22,0.81,46.72,34.71,0.05
595730,0.19,0.81,46.72,34.71,0.06
595800,0.21,0.81,46.72,34.71,0.04
595870,0.27,0.82,46.72,34.71,0.05
595880,0.31,0.83,46.72,34.71,0.05
596010,0.38,0.87,46.72,34.71,0.06
596200,0.24,0.85,46.73,34.71,0.05
596230,0.33,0.86,46.73,34.71,0.03
596290,0.26,0.85,46.73,34.71,0.05
596330,0.15,0.8,46.73,34.71,0.05
596450,0.21,0.83,46.73,34.72,0.05
596510,0.2,0.84,46.73,34.72,0.07
596660,0.19,0.82,46.74,34.72,0.03
596670,0.16,0.83,46.74,34.72,0.03
596850,0.19,0.83,46.74,34.72,0.04
596870,0.2,0.83,46.74,34.72,0.04
596940,0.19,0.83,46.74,34.72,0.04
597090,0.22,0.82,46.74,34.73,0.04
597130,0.25,0.82,46.74,34.73,0.03
597210,0.18,0.82,46.75,34.73,0.03
597270,0.21,0.83,46.75,34.73,0.03
597300,0.18,0.83,46.75,34.73,0.03
597320,0.2,0.83,46.75,34.73,0.03
597390,0.15,0.82,46.75,34.73,0.03
597440,0.2,0.82,46.75,34.73,0.03
597630,0.24,0.82,46.75,34.73,0.04
597740,0.28,0.82,46.75,34.73,0.04
597770,0.27,0.82,46.75,34.73,0.04
597800,0.26,0.83,46.76,34.73,0.05
597990,0.22,0.82,46.76,34.73,0.05
598030,0.24,0.83,46.76,34.74,0.04
598130,0.18,0.84,46.76,34.74,0.04
598370,0.17,0.85,46.77,34.74,0.04
598460,0.2,0.85,46.77,34.74,0.04
598490,0.17,0.85,46.77,34.74,0.04
598510,0.19,0.85,46.77,34.74,0.04
598600,0.18,0.85,46.77,34.74,0.04
598630,0.18,0.85,46.77,34.74,0.04
598890,0.18,0.86,46.77,34.74,0.04
598930,0.17,0.85,46.77,34.74,0.04
599040,0.19,0.86,46.77,34.74,0.04
599410,0.2,0.84,46.78,34.75,0.03
599490,0.14,0.84,46.78,34.75,0.04
599550,0.17,0.84,46.78,34.75,0.04
599580,0.16,0.83,46.78,34.75,0.06
599640,0.16,0.83,46.78,34.75,0.04
599710,0.3,0.84,46.78,34.75,0.03
599750,0.25,0.85,46.78,34.75,0.03
599780,0.27,0.86,46.78,34.75,0.03
599810,0.24,0.86,46.78,34.75,0.03
599980,0.34,0.9,46.78,34.75,0.05
600010,0.33,0.88,46.78,34.75,0.06
600170,0.15,0.84,46.79,34.75,0.07
600290,0.18,0.86,46.79,34.75,0.04
600350,0.23,0.87,46.79,34.75,0.04
600610,0.2,0.84,46.79,34.76,0.03
600880,0.18,0.85,46.79,34.76,0.07
601020,0.12,0.85,46.8,34.76,0.03
601230,0.2,0.84,46.8,34.76,0.03
601290,0.2,0.85,46.8,34.76,0.04
601330,0.26,0.85,46.8,34.76,0.04
601580,0.25,0.86,46.81,34.76,0.05
601660,0.19,0.85,46.81,34.76,0.04
601740,0.23,0.84,46.81,34.76,0.04
601780,0.23,0.85,46.81,34.76,0.04
601870,0.2,0.84,46.81,34.76,0.04
601950,0.22,0.84,46.81,34.76,0.04
602140,0.16,0.84,46.81,34.77,0.04
602300,0.16,0.84,46.81,34.77,0.05
602410,0.23,0.84,46.82,34.77,0.04
602460,0.17,0.84,46.82,34.77,0.05
602480,0.17,0.84,46.82,34.77,0.05
602550,0.18,0.84,46.82,34.77,0.03
602580,0.14,0.83,46.82,34.77,0.03
602690,0.13,0.84,46.82,34.77,0.03
602770,0.17,0.84,46.82,34.77,0.03
602850,0.12,0.84,46.82,34.77,0.03
602860,0.13,0.84,46.82,34.77,0.03
602950,0.19,0.84,46.82,34.77,0.04
602960,0.16,0.84,46.82,34.77,0.04
603010,0.21,0.84,46.82,34.77,0.04
603110,0.16,0.84,46.82,34.77,0.04
603330,0.26,0.86,46.82,34.77,0.03
603350,0.23,0.86,46.82,34.77,0.03
603460,0.45,0.92,46.82,34.77,0.05
603510,0.37,0.9,46.83,34.78,0.05
603800,0.23,0.86,46.83,34.78,0.04
603810,0.26,0.87,46.83,34.78,0.04
603980,0.24,0.87,46.83,34.78,0.04
603990,0.22,0.87,46.83,34.78,0.04
604140,0.17,0.87,46.83,34.78,0.07
604290,0.22,0.88,46.83,34.78,0.06
604550,0.19,0.87,46.84,34.78,0.03
604580,0.2,0.87,46.84,34.78,0.04
604690,0.16,0.86,46.84,34.78,0.04
604780,0.17,0.86,46.84,34.78,0.03
604790,0.14,0.86,46.84,34.78,0.03
604830,0.19,0.86,46.84,34.78,0.04
605070,0.17,0.86,46.84,34.79,0.03
605210,0.28,0.9,46.84,34.79,0.03
605250,0.37,0.91,46.84,34.79,0.05
605370,0.27,0.93,46.84,34.79,0.03
605380,0.31,0.93,46.84,34.79,0.03
605390,0.3,0.93,46.84,34.79,0.03
605510,0.27,0.91,46.85,34.79,0.04
605610,0.34,0.93,46.85,34.79,0.06
605620,0.37,0.92,46.85,34.79,0.06
605740,0.25,0.92,46.85,34.79,0.04
605800,0.3,0.92,46.85,34.8,0.04
605890,0.28,0.9,46.85,34.8,0.05
606160,0.31,0.92,46.86,34.8,0.04
606190,0.32,0.92,46.86,34.8,0.07
606240,0.28,0.93,46.86,34.8,0.05
606520,0.3,0.95,46.86,34.8,0.03
606560,0.29,0.96,46.86,34.8,0.05
606660,0.28,0.94,46.86,34.8,0.04
606690,0.3,0.95,46.86,34.8,0.04
606820,0.22,0.89,46.87,34.81,0.05
606940,0.21,0.9,46.87,34.81,0.04
606990,0.22,0.9,46.87,34.81,0.04
607040,0.2,0.9,46.87,34.81,0.03
607120,0.19,0.9,46.87,34.81,0.03
607370,0.26,0.93,46.87,34.81,0.05
607670,0.23,0.91,46.87,34.81,0.04
607850,0.25,0.9,46.87,34.81,0.04
608040,0.31,0.91,46.88,34.81,0.07
608050,0.31,0.9,46.88,34.81,0.07
608170,0.19,0.9,46.88,34.81,0.04
608290,0.21,0.91,46.88,34.81,0.05
608300,0.21,0.91,46.88,34.82,0.05
608350,0.21,0.92,46.88,34.82,0.06
608360,0.2,0.92,46.88,34.82,0.06
608420,0.21,0.93,46.88,34.82,0.04
608470,0.27,0.95,46.88,34.82,0.06
608600,0.26,0.97,46.88,34.82,0.04
608740,0.24,0.95,46.88,34.82,0.04
608820,0.22,0.94,46.89,34.82,0.04
608900,0.22,0.94,46.89,34.82,0.04
608940,0.27,0.96,46.89,34.82,0.04
608960,0.3,0.96,46.89,34.82,0.04
609080,0.25,0.96,46.89,34.82,0.06
609310,0.41,0.97,46.89,34.82,0.06
609390,0.36,0.92,46.89,34.82,0.04
609420,0.25,0.92,46.89,34.82,0.03
609500,0.23,0.9,46.89,34.82,0.04
609570,0.41,0.94,46.89,34.82,0.08
609770,0.27,0.9,46.9,34.83,0.05
609880,0.25,0.88,46.9,34.83,0.03
609890,0.31,0.89,46.9,34.83,0.03
609940,0.26,0.89,46.9,34.83,0.04
610000,0.31,0.91,46.9,34.83,0.04
610220,0.3,0.91,46.9,34.83,0.04
610230,0.32,0.9,46.9,34.83,0.04
610270,0.27,0.89,46.9,34.83,0.04
610280,0.23,0.89,46.9,34.83,0.04
610510,0.48,0.9,46.91,34.83,0.07
610540,0.26,0.89,46.91,34.83,0.07
