time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
557000,0.36,0.91,37.0,24.49,0.05
557050,0.33,0.9,37.0,24.49,0.03
557070,0.65,0.9,37.0,24.49,0.03
557090,0.3,0.89,37.0,24.49,0.03
557230,0.53,0.9,37.0,24.49,0.07
557270,0.55,0.89,37.01,24.49,0.07
557300,0.64,0.9,37.01,24.49,0.08
557310,0.4,0.89,37.01,24.49,0.08
557440,0.65,0.91,37.01,24.49,0.06
557470,0.45,0.91,37.01,24.49,0.07
557500,0.4,0.91,37.01,24.49,0.07
557570,0.44,0.9,37.01,24.49,0.06
557640,0.45,0.91,37.01,24.49,0.06
557710,0.44,0.92,37.01,24.5,0.05
557770,0.53,0.92,37.01,24.5,0.05
557850,0.36,0.93,37.02,24.5,0.05
557870,0.37,0.94,37.02,24.5,0.05
557910,0.32,0.91,37.02,24.5,0.04
558010,0.79,0.91,37.02,24.5,0.16
558100,0.43,0.91,37.02,24.5,0.08
558140,0.42,0.92,37.02,24.5,0.08
558150,0.41,0.92,37.02,24.5,0.08
558170,0.44,0.93,37.02,24.5,0.08
558230,0.55,0.94,37.02,24.5,0.04
558260,0.43,0.93,37.02,24.5,0.04
558580,0.58,0.92,37.03,24.51,0.07
558620,0.45,0.9,37.03,24.51,0.04
558790,0.44,0.9,37.03,24.51,0.06
558820,0.41,0.9,37.03,24.51,0.06
559140,0.45,0.91,37.04,24.52,0.08
559200,0.74,0.93,37.04,24.52,0.11
559420,0.42,0.92,37.05,24.52,0.1
559470,0.44,0.93,37.05,24.52,0.1
559510,0.45,0.94,37.05,24.52,0.08
559670,0.41,0.92,37.05,24.52,0.13
559690,0.49,0.93,37.05,24.52,0.21
559700,0.51,0.94,37.05,24.53,0.21
559720,0.58,0.95,37.05,24.53,0.21
559850,0.56,0.96,37.05,24.53,0.09
559880,0.56,0.96,37.06,24.53,0.1
559910,0.52,0.95,37.06,24.53,0.1
559930,0.51,0.95,37.06,24.53,0.09
559990,0.55,0.93,37.06,24.53,0.14
560120,0.48,0.95,37.06,24.53,0.1
560160,0.48,0.94,37.06,24.54,0.14
560210,0.49,0.93,37.06,24.54,0.14
560280,0.66,0.93,37.06,24.54,0.05
560370,0.52,0.93,37.07,24.54,0.03
560630,0.48,0.95,37.07,24.54,0.08
560740,0.51,0.96,37.07,24.55,0.04
560780,0.43,0.94,37.08,24.55,0.08
560900,0.49,0.93,37.08,24.55,0.08
560950,0.44,0.94,37.08,24.55,0.14
561010,0.46,0.92,37.08,24.55,0.09
561110,0.36,0.89,37.08,24.55,0.08
561150,0.49,0.91,37.08,24.55,0.06
561160,0.49,0.91,37.08,24.55,0.06
561170,0.57,0.9,37.08,24.55,0.06
561270,0.5,0.91,37.09,24.56,0.15
561340,0.48,0.93,37.09,24.56,0.16
561350,0.47,0.93,37.09,24.56,0.16
561410,0.44,0.94,37.09,24.56,0.09
561420,0.4,0.94,37.09,24.56,0.12
561440,0.69,0.94,37.09,24.56,0.12
561480,0.45,0.92,37.09,24.56,0.07
561540,0.53,0.93,37.09,24.56,0.04
561570,0.41,0.93,37.09,24.56,0.04
561690,0.51,0.9,37.09,24.56,0.05
561720,0.5,0.9,37.1,24.56,0.04
561760,0.4,0.91,37.1,24.57,0.04
561780,0.69,0.91,37.1,24.57,0.03
561820,0.51,0.91,37.1,24.57,0.03
562160,0.54,0.94,37.1,24.57,0.05
562220,0.52,0.92,37.1,24.57,0.06
562350,0.43,0.94,37.11,24.58,0.05
562370,0.38,0.94,37.11,24.58,0.05
562460,0.51,0.94,37.11,24.58,0.06
562540,0.57,0.93,37.11,24.58,0.07
562660,0.6,0.92,37.12,24.58,0.03
562710,0.51,0.93,37.12,24.58,0.04
562830,0.48,0.92,37.12,24.59,0.04
562840,0.63,0.92,37.12,24.59,0.04
562870,0.47,0.92,37.12,24.59,0.04
562880,0.62,0.91,37.12,24.59,0.04
562920,0.39,0.91,37.12,24.59,0.09
562980,0.42,0.92,37.12,24.59,0.05
563240,0.35,0.92,37.13,24.59,0.06
563290,0.39,0.91,37.13,24.59,0.04
563350,0.45,0.9,37.13,24.59,0.03
563630,0.56,0.9,37.13,24.6,0.03
563730,0.32,0.91,37.14,24.6,0.03
563800,0.34,0.92,37.14,24.6,0.03
563870,0.36,0.92,37.14,24.6,0.03
563900,0.38,0.92,37.14,24.6,0.03
563920,0.39,0.92,37.14,24.6,0.03
563930,0.48,0.93,37.14,24.6,0.03
564030,0.37,0.94,37.14,24.6,0.03
564080,0.37,0.94,37.14,24.6,0.03
564130,0.36,0.94,37.15,24.61,0.03
564140,0.38,0.94,37.15,24.61,0.03
564150,0.37,0.94,37.15,24.61,0.03
564160,0.35,0.94,37.15,24.61,0.03
564170,0.39,0.94,37.15,24.61,0.03
564190,0.38,0.94,37.15,24.61,0.03
564200,0.36,0.94,37.15,24.61,0.03
564210,0.7,0.94,37.15,24.61,0.03
564260,0.3,0.93,37.15,24.61,0.03
564310,0.41,0.93,37.15,24.61,0.04
564410,0.41,0.93,37.15,24.61,0.03
564490,0.35,0.93,37.15,24.61,0.05
564530,0.35,0.93,37.15,24.61,0.05
564710,0.37,0.94,37.16,24.61,0.07
564790,0.52,0.96,37.16,24.62,0.04
564840,0.36,0.95,37.16,24.62,0.03
564890,0.37,0.95,37.16,24.62,0.03
565220,0.39,0.97,37.17,24.62,0.03
565390,0.37,0.96,37.17,24.63,0.03
565410,0.41,0.95,37.17,24.63,0.03
565430,0.34,0.95,37.17,24.63,0.03
565440,0.35,0.96,37.17,24.63,0.03
565490,0.34,0.95,37.17,24.63,0.03
565660,0.36,0.95,37.17,24.63,0.05
565750,0.36,0.96,37.18,24.63,0.05
565770,0.37,0.96,37.18,24.63,0.05
565790,0.37,0.96,37.18,24.63,0.05
565960,0.41,0.97,37.18,24.63,0.04
566090,0.33,0.94,37.18,24.64,0.06
566120,0.3,0.94,37.18,24.64,0.05
566170,0.34,0.94,37.18,24.64,0.04
566290,0.37,0.93,37.18,24.64,0.05
566350,0.38,0.94,37.18,24.64,0.04
566370,0.35,0.94,37.18,24.64,0.04
566620,0.43,0.94,37.19,24.64,0.02
566660,0.33,0.94,37.19,24.64,0.04
566710,0.41,0.94,37.19,24.64,0.03
566770,0.3,0.94,37.19,24.64,0.06
566780,0.3,0.93,37.19,24.64,0.06
566920,0.46,0.94,37.19,24.65,0.02
567120,0.31,0.93,37.2,24.65,0.03
567150,0.26,0.93,37.2,24.65,0.03
567170,0.26,0.93,37.2,24.65,0.03
567220,0.33,0.93,37.2,24.65,0.02
567300,0.44,0.93,37.2,24.65,0.04
567420,0.23,0.94,37.2,24.65,0.02
567460,0.24,0.94,37.2,24.65,0.02
567490,0.21,0.93,37.2,24.65,0.02
567500,0.2,0.93,37.2,24.65,0.02
567510,0.2,0.93,37.2,24.65,0.02
567570,0.24,0.93,37.2,24.65,0.02
567770,0.22,0.94,37.2,24.65,0.03
567780,0.23,0.94,37.2,24.65,0.03
567800,0.2,0.94,37.2,24.65,0.03
567860,0.21,0.94,37.2,24.66,0.02
568020,0.36,0.93,37.21,24.66,0.05
568050,0.21,0.93,37.21,24.66,0.05
568220,0.31,0.95,37.21,24.66,0.04
568270,0.34,0.95,37.21,24.66,0.06
568370,0.37,0.96,37.21,24.66,0.05
568390,0.36,0.97,37.21,24.66,0.05
568510,0.28,0.96,37.22,24.66,0.04
568570,0.23,0.95,37.22,24.66,0.03
568580,0.24,0.96,37.22,24.66,0.03
568600,0.31,0.96,37.22,24.66,0.03
568640,0.23,0.95,37.22,24.66,0.04
568670,0.22,0.95,37.22,24.66,0.04
568770,0.23,0.94,37.22,24.67,0.04
568780,0.54,0.93,37.22,24.67,0.04
568970,0.18,0.93,37.22,24.67,0.02
569010,0.29,0.92,37.22,24.67,0.03
569230,0.4,0.92,37.22,24.67,0.05
569300,0.26,0.94,37.22,24.67,0.03
569350,0.24,0.93,37.22,24.67,0.03
569420,0.36,0.93,37.22,24.67,0.02
569470,0.38,0.95,37.23,24.67,0.03
569720,0.33,0.97,37.23,24.67,0.03
569870,0.33,0.95,37.23,24.68,0.04
570060,0.36,0.95,37.24,24.68,0.04
570130,0.4,0.95,37.24,24.68,0.04
570180,0.29,0.95,37.24,24.68,0.03
570220,0.36,0.94,37.24,24.68,0.03
570230,0.3,0.95,37.24,24.68,0.03
570310,0.46,0.95,37.24,24.68,0.04
570500,0.27,0.95,37.24,24.68,0.06
570580,0.4,0.95,37.24,24.68,0.03
570590,0.63,0.94,37.24,24.68,0.03
570600,0.29,0.94,37.24,24.68,0.03
570650,0.27,0.94,37.24,24.68,0.03
570670,0.34,0.94,37.24,24.68,0.06
570720,0.29,0.91,37.24,24.68,0.06
570810,0.24,0.91,37.24,24.68,0.04
570850,0.44,0.91,37.24,24.69,0.03
571050,0.21,0.9,37.25,24.69,0.03
571130,0.21,0.9,37.25,24.69,0.03
571250,0.34,0.92,37.25,24.69,0.03
571400,0.37,0.94,37.25,24.69,0.07
571430,0.44,0.95,37.25,24.69,0.07
571460,0.38,0.92,37.25,24.69,0.06
571580,0.32,0.9,37.26,24.69,0.03
571650,0.28,0.9,37.26,24.69,0.04
571720,0.24,0.89,37.26,24.69,0.03
571940,0.34,0.9,37.26,24.7,0.04
571990,0.48,0.89,37.26,24.7,0.06
572040,0.19,0.9,37.26,24.7,0.02
572060,0.18,0.9,37.26,24.7,0.02
572070,0.72,0.91,37.26,24.7,0.02
572130,0.29,0.9,37.26,24.7,0.02
572160,0.21,0.91,37.26,24.7,0.03
572320,0.35,0.92,37.27,24.7,0.02
572360,0.2,0.91,37.27,24.7,0.06
572480,0.52,0.93,37.27,24.7,0.09
572490,0.56,0.93,37.27,24.7,0.09
572570,0.63,0.95,37.27,24.7,0.12
572600,0.44,0.94,37.27,24.7,0.15
572660,0.58,0.95,37.27,24.71,0.11
572700,0.61,0.94,37.27,24.71,0.17
572750,0.38,0.92,37.28,24.71,0.17
572760,0.44,0.92,37.28,24.71,0.15
572780,0.38,0.92,37.28,24.71,0.15
572900,0.51,0.93,37.28,24.71,0.12
573100,0.38,0.89,37.28,24.71,0.1
573200,0.26,0.89,37.29,24.71,0.05
573240,0.43,0.92,37.29,24.71,0.22
573250,0.6,0.94,37.29,24.71,0.22
573320,0.42,0.91,37.29,24.71,0.29
573370,0.35,0.89,37.29,24.71,0.14
573400,0.31,0.88,37.29,24.72,0.14
573470,0.48,0.89,37.29,24.72,0.07
573480,0.5,0.89,37.29,24.72,0.04
573580,0.45,0.89,37.29,24.72,0.05
573600,0.41,0.89,37.3,24.72,0.07
573640,0.3,0.88,37.3,24.72,0.07
573790,0.32,0.88,37.3,24.72,0.04
573840,0.48,0.89,37.3,24.72,0.05
573880,0.41,0.88,37.3,24.72,0.05
574110,0.28,0.89,37.3,24.73,0.06
574170,0.36,0.88,37.3,24.73,0.09
574380,0.24,0.86,37.31,24.73,0.2
574490,0.32,0.91,37.31,24.73,0.22
574590,0.29,0.92,37.31,24.73,0.05
574710,0.66,0.92,37.31,24.73,0.03
574750,0.22,0.91,37.31,24.73,0.02
574910,0.23,0.91,37.31,24.74,0.04
574960,0.33,0.91,37.31,24.74,0.05
574980,0.34,0.91,37.31,24.74,0.03
575130,0.21,0.91,37.32,24.74,0.03
575140,0.25,0.92,37.32,24.74,0.03
575250,0.24,0.92,37.32,24.74,0.06
575370,0.24,0.92,37.32,24.74,0.02
575390,0.45,0.92,37.32,24.74,0.02
575720,0.27,0.93,37.33,24.75,0.04
575850,0.64,0.93,37.33,24.75,0.03
575920,0.48,0.93,37.33,24.75,0.04
575950,0.29,0.93,37.33,24.75,0.04
576000,0.28,0.91,37.33,24.75,0.02
576090,0.6,0.92,37.33,24.75,0.04
576130,0.42,0.92,37.33,24.75,0.03
576240,0.4,0.92,37.33,24.75,0.04
576410,0.36,0.91,37.33,24.75,0.04
576480,0.42,0.92,37.34,24.75,0.03
576580,0.38,0.94,37.34,24.75,0.04
576610,0.36,0.92,37.34,24.75,0.03
576630,0.34,0.92,37.34,24.75,0.03
577050,0.36,0.94,37.35,24.76,0.03
577220,0.26,0.92,37.35,24.76,0.06
577240,0.62,0.92,37.35,24.76,0.06
577270,0.29,0.91,37.35,24.76,0.06
577410,0.29,0.93,37.35,24.76,0.03
577460,0.33,0.91,37.35,24.76,0.02
577490,0.18,0.91,37.35,24.76,0.02
577500,0.16,0.91,37.35,24.76,0.02
577560,0.23,0.94,37.35,24.76,0.02
577590,0.61,0.95,37.35,24.76,0.02
577600,0.26,0.95,37.35,24.77,0.02
577840,0.19,0.93,37.35,24.77,0.02
577880,0.19,0.93,37.35,24.77,0.08
577910,0.23,0.91,37.35,24.77,0.08
577950,0.2,0.92,37.35,24.77,0.08
577990,0.79,0.94,37.35,24.77,0.04
578110,0.3,0.93,37.36,24.77,0.03
578180,0.2,0.94,37.36,24.77,0.02
578370,0.24,0.89,37.36,24.77,0.03
578430,0.28,0.9,37.36,24.77,0.05
578480,0.31,0.91,37.36,24.77,0.04
578510,0.33,0.91,37.36,24.77,0.04
578580,0.34,0.92,37.36,24.78,0.06
578670,0.28,0.9,37.37,24.78,0.05
578680,0.26,0.91,37.37,24.78,0.05
578730,0.38,0.93,37.37,24.78,0.03
579040,0.35,0.93,37.37,24.78,0.1
579050,0.33,0.93,37.37,24.78,0.1
579090,0.34,0.93,37.37,24.78,0.08
579170,0.25,0.93,37.38,24.78,0.07
579190,0.45,0.93,37.38,24.78,0.06
579220,0.39,0.94,37.38,24.78,0.06
579250,0.3,0.94,37.38,24.79,0.06
579850,0.46,0.94,37.39,24.79,0.07
579930,0.38,0.92,37.39,24.79,0.1
579990,0.33,0.92,37.39,24.79,0.06
580000,0.35,0.92,37.39,24.79,0.06
580020,0.43,0.92,37.39,24.79,0.06
580120,0.33,0.91,37.39,24.8,0.07
580150,0.32,0.91,37.39,24.8,0.07
580200,0.3,0.9,37.39,24.8,0.08
580500,0.39,0.95,37.4,24.8,0.14
580510,0.48,0.95,37.4,24.8,0.14
580520,0.42,0.94,37.4,24.8,0.14
580540,0.42,0.94,37.4,24.8,0.14
580670,0.44,0.93,37.4,24.8,0.05
580730,0.33,0.93,37.4,24.8,0.06
580740,0.33,0.93,37.4,24.8,0.05
580820,0.35,0.94,37.4,24.8,0.13
580970,0.38,0.91,37.41,24.81,0.07
580990,0.38,0.91,37.41,24.81,0.17
581020,0.38,0.92,37.41,24.81,0.17
581150,0.42,0.93,37.41,24.81,0.09
581170,0.38,0.93,37.41,24.81,0.08
581220,0.36,0.91,37.41,24.81,0.05
581240,0.35,0.91,37.41,24.81,0.05
581550,0.35,0.88,37.41,24.81,0.1
581590,0.38,0.89,37.42,24.82,0.14
581600,0.45,0.89,37.42,24.82,0.14
581610,0.45,0.89,37.42,24.82,0.14
581620,0.49,0.89,37.42,24.82,0.14
581650,0.46,0.89,37.42,24.82,0.1
581820,0.37,0.9,37.42,24.82,0.05
582250,0.24,0.87,37.43,24.82,0.03
582340,0.49,0.88,37.43,24.82,0.08
582450,0.41,0.9,37.43,24.83,0.1
582530,0.51,0.92,37.43,24.83,0.07
582590,0.37,0.92,37.44,24.83,0.13
582690,0.34,0.9,37.44,24.83,0.05
582700,0.32,0.91,37.44,24.83,0.05
582750,0.27,0.91,37.44,24.83,0.05
582770,0.33,0.91,37.44,24.83,0.05
582850,0.3,0.91,37.44,24.84,0.04
583090,0.26,0.9,37.45,24.84,0.03
583180,0.28,0.9,37.45,24.84,0.03
583390,0.29,0.91,37.45,24.84,0.05
583410,0.35,0.92,37.45,24.84,0.05
583440,0.37,0.91,37.45,24.84,0.05
583490,0.28,0.91,37.45,24.84,0.05
583500,0.32,0.91,37.45,24.84,0.03
583510,0.3,0.91,37.45,24.84,0.03
583720,0.29,0.89,37.46,24.84,0.05
583820,0.28,0.9,37.46,24.85,0.04
583990,0.22,0.89,37.46,24.85,0.04
584160,0.21,0.9,37.46,24.85,0.04
584170,0.24,0.9,37.46,24.85,0.04
584190,0.19,0.9,37.46,24.85,0.04
584340,0.27,0.9,37.46,24.85,0.06
584490,0.2,0.89,37.47,24.85,0.05
584560,0.24,0.91,37.47,24.85,0.03
584700,0.21,0.9,37.47,24.86,0.03
584750,0.33,0.91,37.47,24.86,0.03
584780,0.25,0.91,37.47,24.86,0.03
584950,0.23,0.9,37.47,24.86,0.03
584990,0.24,0.9,37.47,24.86,0.03
585010,0.34,0.91,37.47,24.86,0.03
585080,0.44,0.93,37.48,24.86,0.05
585110,0.33,0.92,37.48,24.86,0.05
585170,0.28,0.91,37.48,24.86,0.05
585450,0.35,0.94,37.48,24.86,0.03
585490,0.33,0.94,37.48,24.86,0.04
585550,0.28,0.93,37.48,24.86,0.03
585700,0.25,0.92,37.48,24.86,0.04
585720,0.22,0.91,37.48,24.86,0.03
585850,0.22,0.92,37.48,24.87,0.03
585910,0.25,0.9,37.48,24.87,0.04
586020,0.19,0.91,37.49,24.87,0.02
586050,0.23,0.92,37.49,24.87,0.02
586210,0.29,0.92,37.49,24.87,0.03
586410,0.2,0.91,37.49,24.87,0.04
586430,0.2,0.91,37.49,24.87,0.04
586460,0.27,0.92,37.49,24.87,0.02
586560,0.3,0.93,37.49,24.87,0.03
586570,0.3,0.93,37.49,24.87,0.03
586620,0.29,0.93,37.49,24.87,0.03
586950,0.39,0.95,37.5,24.87,0.04
586970,0.38,0.94,37.5,24.87,0.04
586980,0.37,0.93,37.5,24.87,0.04
587060,0.32,0.91,37.5,24.87,0.08
587070,0.33,0.9,37.5,24.87,0.08
587240,0.26,0.9,37.5,24.88,0.02
587270,0.27,0.91,37.5,24.88,0.02
587350,0.25,0.9,37.5,24.88,0.03
587360,0.24,0.9,37.5,24.88,0.03
587410,0.26,0.9,37.5,24.88,0.03
587490,0.24,0.89,37.5,24.88,0.03
587570,0.25,0.89,37.5,24.88,0.03
587610,0.24,0.9,37.51,24.88,0.03
587670,0.39,0.91,37.51,24.88,0.02
587710,0.36,0.9,37.51,24.88,0.03
587860,0.24,0.9,37.51,24.88,0.04
587870,0.26,0.9,37.51,24.88,0.04
587890,0.23,0.9,37.51,24.88,0.02
588000,0.25,0.9,37.51,24.88,0.03
588090,0.25,0.9,37.51,24.88,0.04
588210,0.27,0.91,37.51,24.88,0.04
588220,0.29,0.91,37.51,24.88,0.04
588290,0.29,0.92,37.51,24.88,0.04
588310,0.33,0.92,37.51,24.89,0.04
588360,0.25,0.92,37.51,24.89,0.02
588700,0.27,0.91,37.52,24.89,0.05
588830,0.24,0.91,37.52,24.89,0.04
588880,0.28,0.92,37.52,24.89,0.03
588970,0.41,0.92,37.52,24.89,0.05
589220,0.17,0.91,37.53,24.89,0.03
589320,0.2,0.91,37.53,24.89,0.03
589380,0.28,0.92,37.53,24.89,0.05
589390,0.33,0.93,37.53,24.9,0.05
589460,0.22,0.93,37.53,24.9,0.05
589500,0.24,0.93,37.53,24.9,0.05
589660,0.22,0.92,37.53,24.9,0.05
589670,0.2,0.93,37.53,24.9,0.05
589680,0.21,0.94,37.53,24.9,0.04
589920,0.23,0.93,37.54,24.9,0.03
589970,0.21,0.93,37.54,24.9,0.03
590020,0.26,0.94,37.54,24.9,0.02
590180,0.35,0.94,37.54,24.9,0.03
590320,0.22,0.91,37.54,24.9,0.03
590480,0.24,0.89,37.54,24.9,0.03
590710,0.35,0.88,37.54,24.91,0.03
590720,0.21,0.89,37.54,24.91,0.03
590940,0.31,0.88,37.55,24.91,0.06
590970,0.32,0.88,37.55,24.91,0.06
591060,0.32,0.9,37.55,24.91,0.05
591120,0.32,0.89,37.55,24.91,0.04
591190,0.27,0.88,37.55,24.91,0.03
591320,0.37,0.9,37.55,24.91,0.03
591340,0.4,0.9,37.55,24.91,0.03
591520,0.32,0.89,37.56,24.92,0.06
591560,0.28,0.9,37.56,24.92,0.04
591580,0.32,0.9,37.56,24.92,0.04
591600,0.3,0.9,37.56,24.92,0.07
591660,0.27,0.9,37.56,24.92,0.05
591680,0.28,0.9,37.56,24.92,0.05
591780,0.3,0.9,37.56,24.92,0.06
592010,0.42,0.89,37.57,24.92,0.07
592100,0.28,0.89,37.57,24.92,0.1
592270,0.53,0.93,37.57,24.93,0.07
592400,0.32,0.94,37.57,24.93,0.03
592530,0.25,0.92,37.58,24.93,0.03
592610,0.26,0.92,37.58,24.93,0.02
592780,0.26,0.91,37.58,24.93,0.07
592790,0.27,0.92,37.58,24.93,0.07
592880,0.48,0.92,37.58,24.93,0.04
592890,0.47,0.92,37.58,24.93,0.04
593070,0.48,0.91,37.58,24.93,0.05
593200,0.46,0.91,37.58,24.93,0.04
593480,0.24,0.91,37.59,24.94,0.04
593540,0.21,0.9,37.59,24.94,0.03
593550,0.21,0.9,37.59,24.94,0.03
593640,0.2,0.91,37.59,24.94,0.03
593750,0.18,0.89,37.59,24.94,0.03
593760,0.2,0.89,37.59,24.94,0.02
593770,0.18,0.89,37.59,24.94,0.02
593990,0.18,0.9,37.59,24.94,0.02
594070,0.22,0.9,37.59,24.94,0.03
594170,0.25,0.91,37.6,24.94,0.03
594300,0.37,0.92,37.6,24.94,0.06
594420,0.3,0.91,37.6,24.95,0.04
594500,0.37,0.93,37.6,24.95,0.03
594590,0.29,0.91,37.6,24.95,0.05
594650,0.29,0.91,37.6,24.95,0.03
594660,0.3,0.91,37.6,24.95,0.03
594690,0.32,0.91,37.6,24.95,0.03
594810,0.26,0.9,37.6,24.95,0.07
594850,0.33,0.92,37.61,24.95,0.06
594930,0.27,0.93,37.61,24.95,0.03
594990,0.34,0.91,37.61,24.95,0.05
595060,0.27,0.9,37.61,24.95,0.04
595130,0.26,0.91,37.61,24.96,0.05
595180,0.34,0.92,37.61,24.96,0.05
595320,0.28,0.92,37.61,24.96,0.05
595330,0.31,0.92,37.61,24.96,0.05
595340,0.3,0.92,37.61,24.96,0.05
595450,0.39,0.92,37.62,24.96,0.06
595460,0.35,0.92,37.62,24.96,0.06
595480,0.39,0.91,37.62,24.96,0.06
595600,0.28,0.92,37.62,24.96,0.05
595700,0.28,0.92,37.62,24.96,0.04
595810,0.3,0.92,37.62,24.96,0.06
595840,0.38,0.94,37.62,24.96,0.06
596050,0.35,0.91,37.63,24.97,0.08
596060,0.38,0.92,37.63,24.97,0.08
596070,0.4,0.91,37.63,24.97,0.08
596090,0.35,0.91,37.63,24.97,0.08
596120,0.34,0.9,37.63,24.97,0.06
596130,0.35,0.91,37.63,24.97,0.06
596230,0.32,0.9,37.63,24.97,0.04
596330,0.25,0.88,37.63,24.97,0.03
596540,0.24,0.88,37.64,24.97,0.1
596570,0.28,0.88,37.64,24.97,0.1
596590,0.27,0.88,37.64,24.97,0.04
596650,0.26,0.87,37.64,24.97,0.07
596840,0.27,0.88,37.64,24.98,0.05
596850,0.26,0.87,37.64,24.98,0.05
597010,0.47,0.89,37.64,24.98,0.07
597210,0.28,0.89,37.65,24.98,0.04
597230,0.31,0.89,37.65,24.98,0.04
597300,0.29,0.9,37.65,24.98,0.04
597410,0.29,0.89,37.65,24.98,0.02
597450,0.26,0.88,37.65,24.98,0.04
597490,0.25,0.88,37.65,24.98,0.03
597570,0.19,0.88,37.65,24.98,0.03
597580,0.19,0.88,37.65,24.98,0.03
597900,0.26,0.87,37.66,24.99,0.04
597940,0.27,0.88,37.66,24.99,0.04
597980,0.3,0.88,37.66,24.99,0.02
597990,0.33,0.89,37.66,24.99,0.02
598110,0.36,0.9,37.66,24.99,0.04
598220,0.38,0.93,37.67,24.99,0.06
598350,0.25,0.93,37.67,25.0,0.06
598440,0.2,0.92,37.67,25.0,0.08
598680,0.18,0.92,37.67,25.0,0.22
598810,0.2,0.92,37.67,25.0,0.02
598830,0.21,0.92,37.67,25.0,0.02
598960,0.17,0.92,37.68,25.0,0.03
599110,0.2,0.92,37.68,25.0,0.02
599160,0.16,0.92,37.68,25.0,0.02
599290,0.19,0.93,37.68,25.0,0.02
599390,0.19,0.93,37.68,25.0,0.02
599400,0.17,0.92,37.68,25.0,0.03
599550,0.16,0.87,37.68,25.01,0.02
599630,0.16,0.87,37.68,25.01,0.02
599810,0.26,0.91,37.69,25.01,0.02
599860,0.32,0.91,37.69,25.01,0.02
600090,0.23,0.92,37.69,25.01,0.06
600120,0.19,0.9,37.69,25.01,0.05
600170,0.18,0.91,37.69,25.01,0.05
600300,0.19,0.92,37.69,25.02,0.02
600330,0.25,0.93,37.69,25.02,0.02
600390,0.21,0.92,37.7,25.02,0.03
600530,0.17,0.91,37.7,25.02,0.03
600580,0.22,0.91,37.7,25.02,0.03
600690,0.24,0.92,37.7,25.02,0.04
600740,0.29,0.92,37.7,25.02,0.03
600770,0.27,0.91,37.7,25.02,0.03
600870,0.2,0.92,37.7,25.02,0.05
601020,0.17,0.91,37.7,25.02,0.02
601070,0.18,0.91,37.7,25.02,0.02
601220,0.21,0.89,37.71,25.02,0.02
601270,0.2,0.89,37.71,25.02,0.03
601370,0.24,0.89,37.71,25.02,0.1
601430,0.27,0.9,37.71,25.02,0.05
601460,0.34,0.89,37.71,25.02,0.06
601620,0.37,0.9,37.71,25.03,0.06
601700,0.3,0.9,37.72,25.03,0.06
601760,0.28,0.89,37.72,25.03,0.07
601870,0.26,0.89,37.72,25.03,0.06
601980,0.22,0.88,37.72,25.03,0.04
602040,0.28,0.89,37.72,25.03,0.05
602100,0.21,0.89,37.72,25.03,0.07
602190,0.29,0.89,37.72,25.03,0.03
602280,0.21,0.89,37.72,25.03,0.03
602300,0.2,0.88,37.72,25.03,0.03
602330,0.21,0.89,37.72,25.03,0.03
602350,0.25,0.88,37.72,25.03,0.03
602380,0.24,0.89,37.72,25.03,0.03
602560,0.2,0.89,37.72,25.04,0.03
602580,0.18,0.88,37.72,25.04,0.03
602620,0.22,0.88,37.72,25.04,0.03
602780,0.2,0.89,37.73,25.04,0.03
602810,0.25,0.9,37.73,25.04,0.03
602880,0.16,0.89,37.73,25.04,0.04
602890,0.19,0.89,37.73,25.04,0.04
602940,0.22,0.89,37.73,25.04,0.03
602980,0.22,0.9,37.73,25.04,0.03
603100,0.24,0.9,37.73,25.04,0.03
603120,0.22,0.89,37.73,25.04,0.03
603320,0.25,0.9,37.73,25.04,0.03
603330,0.24,0.9,37.73,25.04,0.03
603350,0.26,0.9,37.73,25.04,0.03
603630,0.26,0.91,37.74,25.04,0.04
603670,0.32,0.9,37.74,25.05,0.03
603820,0.44,0.91,37.74,25.05,0.08
603890,0.26,0.9,37.74,25.05,0.03
604050,0.29,0.91,37.74,25.05,0.07
604190,0.21,0.9,37.74,25.05,0.07
604460,0.2,0.9,37.75,25.05,0.05
604470,0.22,0.9,37.75,25.05,0.05
604560,0.26,0.91,37.75,25.05,0.04
604580,0.26,0.91,37.75,25.06,0.04
604610,0.31,0.9,37.75,25.06,0.04
604770,0.33,0.9,37.75,25.06,0.02
604890,0.22,0.89,37.75,25.06,0.03
605060,0.18,0.89,37.75,25.06,0.03
605110,0.28,0.9,37.75,25.06,0.02
605300,0.4,0.95,37.76,25.06,0.04
605380,0.36,0.95,37.76,25.06,0.05
605390,0.36,0.96,37.76,25.06,0.05
605520,0.34,0.93,37.76,25.06,0.04
605560,0.36,0.94,37.76,25.06,0.04
605680,0.31,0.93,37.77,25.07,0.07
605900,0.3,0.92,37.77,25.07,0.08
605930,0.33,0.93,37.77,25.07,0.08
605950,0.34,0.93,37.77,25.07,0.05
605990,0.29,0.92,37.77,25.07,0.05
606030,0.36,0.92,37.77,25.07,0.05
606110,0.34,0.93,37.77,25.07,0.05
606130,0.32,0.92,37.77,25.07,0.04
606210,0.4,0.94,37.77,25.07,0.07
606270,0.35,0.97,37.78,25.07,0.03
606310,0.38,0.95,37.78,25.07,0.04
606350,0.34,0.96,37.78,25.07,0.04
606500,0.35,0.95,37.78,25.08,0.03
606530,0.34,0.94,37.78,25.08,0.03
