time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537630,0.41,0.94,46.37,33.94,0.03
537660,0.44,0.94,46.37,33.94,0.03
537700,0.45,0.93,46.37,33.94,0.03
538050,0.38,0.92,46.38,33.95,0.04
538160,0.47,0.94,46.38,33.95,0.04
538190,0.46,0.95,46.38,33.95,0.04
538220,0.42,0.93,46.39,33.95,0.06
538570,0.55,0.96,46.4,33.96,0.15
538910,0.49,0.93,46.4,33.97,0.06
538970,0.66,0.94,46.41,33.97,0.06
539040,0.67,0.97,46.41,33.97,0.08
539110,0.56,0.94,46.41,33.97,0.1
539140,0.56,0.93,46.41,33.98,0.1
539410,0.64,0.88,46.42,33.98,0.19
539420,0.53,0.88,46.42,33.98,0.19
539500,0.53,0.88,46.42,33.98,0.08
539520,0.69,0.88,46.42,33.98,0.13
539580,0.32,0.88,46.42,33.98,0.23
539750,0.31,0.88,46.42,33.99,0.1
539780,0.3,0.88,46.42,33.99,0.06
539820,0.35,0.89,46.43,33.99,0.04
540100,0.86,0.87,46.43,33.99,0.04
540150,0.48,0.89,46.43,33.99,0.05
540260,0.49,0.9,46.44,33.99,0.11
540500,0.75,0.94,46.45,33.99,0.03
540650,0.78,0.93,46.45,34.0,0.03
540660,0.74,0.92,46.45,34.0,0.05
540700,0.74,0.92,46.46,34.0,0.05
540780,0.76,0.94,46.46,34.0,0.04
540830,0.75,0.93,46.46,34.0,0.04
541020,0.74,0.94,46.47,34.0,0.03
541320,0.66,0.93,46.48,34.0,0.05
541440,0.56,0.95,46.48,34.01,0.06
541500,0.61,0.96,46.48,34.01,0.03
541630,0.64,0.97,46.49,34.01,0.06
541740,0.83,0.92,46.49,34.01,0.04
541780,0.57,0.92,46.49,34.01,0.04
541840,0.56,0.93,46.49,34.01,0.03
541880,0.56,0.93,46.49,34.01,0.02
541940,0.61,0.91,46.5,34.02,0.03
542030,0.5,0.93,46.5,34.02,0.05
542080,0.54,0.92,46.5,34.02,0.04
542090,0.45,0.91,46.5,34.02,0.04
542180,0.51,0.91,46.5,34.02,0.05
542360,0.39,0.87,46.51,34.02,0.06
542470,0.72,0.9,46.51,34.02,0.03
542490,0.55,0.9,46.51,34.02,0.03
542500,0.49,0.9,46.51,34.02,0.03
542510,0.49,0.91,46.51,34.02,0.03
542590,0.41,0.87,46.51,34.02,0.05
542610,0.54,0.88,46.51,34.03,0.05
542620,0.51,0.88,46.51,34.03,0.05
542670,0.55,0.9,46.52,34.03,0.05
542680,0.65,0.9,46.52,34.03,0.05
542890,0.67,0.89,46.52,34.03,0.03
542970,0.37,0.87,46.52,34.03,0.02
543060,0.73,0.89,46.53,34.03,0.09
543140,0.67,0.94,46.53,34.03,0.04
543170,0.71,0.95,46.53,34.03,0.04
543530,0.54,0.91,46.54,34.04,0.02
543620,0.39,0.92,46.54,34.04,0.06
543630,0.4,0.92,46.54,34.04,0.06
543970,0.46,0.94,46.55,34.05,0.19
544070,0.54,0.92,46.56,34.05,0.08
544110,0.76,0.94,46.56,34.05,0.08
544180,0.43,0.92,46.56,34.05,0.07
544200,0.46,0.9,46.56,34.05,0.06
544210,0.49,0.9,46.56,34.05,0.06
544220,0.43,0.9,46.56,34.05,0.06
544260,0.43,0.89,46.56,34.05,0.14
544280,0.56,0.9,46.56,34.05,0.14
544320,0.54,0.91,46.56,34.05,0.09
544410,0.42,0.87,46.57,34.06,0.1
544450,0.43,0.88,46.57,34.06,0.11
544710,0.62,0.88,46.57,34.06,0.09
544730,0.61,0.89,46.57,34.06,0.09
544810,0.34,0.89,46.57,34.06,0.07
544840,0.38,0.88,46.57,34.06,0.07
544910,0.51,0.87,46.57,34.06,0.09
545040,0.71,0.88,46.58,34.06,0.04
545230,0.55,0.91,46.58,34.07,0.03
545240,0.6,0.92,46.58,34.07,0.03
545290,0.43,0.9,46.58,34.07,0.03
545350,0.47,0.9,46.58,34.07,0.03
545370,0.68,0.94,46.58,34.07,0.03
545440,0.58,0.96,46.58,34.07,0.03
545520,0.82,0.96,46.59,34.07,0.08
545530,0.67,0.96,46.59,34.07,0.08
545800,0.4,0.88,46.59,34.08,0.05
545810,0.42,0.89,46.59,34.08,0.05
545990,0.46,0.85,46.59,34.08,0.05
546050,0.51,0.84,46.6,34.08,0.03
546110,0.34,0.83,46.6,34.09,0.09
546130,0.47,0.81,46.6,34.09,0.07
546550,0.49,0.9,46.61,34.09,0.27
546610,0.4,0.91,46.61,34.09,0.29
546630,0.4,0.91,46.61,34.09,0.29
546640,0.47,0.9,46.61,34.09,0.29
546710,0.33,0.85,46.61,34.09,0.19
546810,0.26,0.85,46.61,34.09,0.03
547010,0.35,0.83,46.61,34.1,0.02
547040,0.3,0.83,46.61,34.1,0.05
547100,0.63,0.86,46.61,34.1,0.07
547220,0.55,0.89,46.61,34.1,0.04
547290,0.46,0.91,46.62,34.1,0.02
547380,0.51,0.93,46.62,34.1,0.05
547420,0.56,0.94,46.62,34.1,0.05
547430,0.53,0.93,46.62,34.1,0.05
547480,0.54,0.95,46.62,34.11,0.04
547550,0.62,0.95,46.62,34.11,0.06
547730,0.41,0.89,46.63,34.11,0.04
547770,0.4,0.89,46.63,34.11,0.06
547810,0.68,0.89,46.63,34.11,0.04
547870,0.4,0.88,46.63,34.12,0.06
547880,0.43,0.87,46.63,34.12,0.06
547940,0.72,0.87,46.63,34.12,0.05
547950,0.71,0.86,46.63,34.12,0.05
548000,0.4,0.87,46.64,34.12,0.07
548220,0.38,0.88,46.64,34.12,0.04
548250,0.36,0.88,46.64,34.12,0.04
548390,0.63,0.9,46.65,34.13,0.07
548410,0.54,0.91,46.65,34.13,0.06
548520,0.54,0.91,46.65,34.13,0.05
548560,0.65,0.93,46.65,34.13,0.05
548630,0.48,0.9,46.65,34.13,0.06
548640,0.51,0.91,46.65,34.13,0.09
548700,0.66,0.87,46.65,34.13,0.07
548760,0.3,0.86,46.65,34.13,0.05
548780,0.33,0.87,46.65,34.13,0.05
548790,0.46,0.87,46.65,34.13,0.05
548830,0.49,0.85,46.66,34.13,0.07
548840,0.51,0.86,46.66,34.13,0.07
548870,0.34,0.86,46.66,34.13,0.07
548920,0.32,0.86,46.66,34.13,0.04
548970,0.62,0.87,46.66,34.14,0.07
549030,0.49,0.88,46.66,34.14,0.08
549170,0.37,0.89,46.66,34.14,0.08
549190,0.36,0.89,46.66,34.14,0.06
549240,0.49,0.91,46.66,34.14,0.06
549310,0.37,0.9,46.66,34.14,0.06
549350,0.6,0.93,46.66,34.14,0.06
549370,0.36,0.94,46.66,34.14,0.06
549400,0.37,0.93,46.66,34.14,0.06
549480,0.54,0.95,46.67,34.14,0.02
550070,0.39,0.89,46.67,34.15,0.04
550100,0.38,0.88,46.67,34.15,0.06
550120,0.32,0.88,46.67,34.15,0.06
550170,0.38,0.88,46.67,34.15,0.02
550240,0.39,0.9,46.68,34.15,0.02
550280,0.37,0.92,46.68,34.16,0.02
550300,0.51,0.92,46.68,34.16,0.02
550350,0.59,0.92,46.68,34.16,0.02
550450,0.58,0.9,46.68,34.16,0.01
550720,0.38,0.88,46.68,34.16,0.03
550740,0.45,0.89,46.69,34.16,0.02
550750,0.28,0.89,46.69,34.16,0.02
550760,0.45,0.89,46.69,34.16,0.02
550820,0.26,0.89,46.69,34.17,0.01
550890,0.55,0.95,46.69,34.17,0.02
550980,0.62,0.94,46.69,34.17,0.03
551120,0.34,0.88,46.7,34.17,0.03
551150,0.32,0.88,46.7,34.17,0.03
551190,0.6,0.88,46.7,34.17,0.03
551330,0.47,0.87,46.7,34.18,0.05
551370,0.39,0.88,46.71,34.18,0.08
551550,0.31,0.88,46.71,34.18,0.07
551570,0.35,0.89,46.71,34.18,0.07
551580,0.38,0.89,46.71,34.18,0.03
551610,0.34,0.87,46.71,34.18,0.03
551710,0.47,0.89,46.71,34.18,0.03
551720,0.46,0.9,46.71,34.18,0.03
551770,0.49,0.91,46.72,34.18,0.03
551900,0.38,0.9,46.72,34.19,0.02
551910,0.35,0.89,46.72,34.19,0.02
551980,0.32,0.88,46.72,34.19,0.05
552080,0.41,0.84,46.72,34.19,0.06
552190,0.48,0.87,46.72,34.19,0.03
552490,0.43,0.9,46.73,34.2,0.05
552550,0.43,0.9,46.73,34.2,0.03
552640,0.63,0.91,46.73,34.2,0.02
552820,0.53,0.94,46.74,34.21,0.03
552860,0.43,0.93,46.74,34.21,0.02
552870,0.46,0.93,46.74,34.21,0.02
553120,0.36,0.84,46.75,34.21,0.02
553220,0.5,0.84,46.75,34.22,0.02
553300,0.43,0.87,46.75,34.22,0.04
553360,0.55,0.91,46.75,34.22,0.03
553380,0.55,0.9,46.75,34.22,0.04
553400,0.54,0.89,46.75,34.22,0.04
553440,0.54,0.89,46.75,34.22,0.03
553450,0.52,0.89,46.75,34.22,0.03
553460,0.49,0.88,46.75,34.22,0.03
553740,0.43,0.87,46.76,34.22,0.02
553770,0.51,0.88,46.76,34.22,0.02
553920,0.52,0.85,46.76,34.23,0.04
553960,0.47,0.86,46.76,34.23,0.04
553980,0.46,0.86,46.76,34.23,0.04
554070,0.34,0.85,46.77,34.23,0.03
554250,0.54,0.86,46.77,34.23,0.02
554280,0.42,0.86,46.77,34.23,0.05
554600,0.4,0.87,46.78,34.24,0.03
554620,0.43,0.87,46.78,34.24,0.03
554670,0.58,0.9,46.78,34.24,0.03
554680,0.55,0.9,46.78,34.24,0.03
554840,0.32,0.89,46.78,34.24,0.02
554930,0.36,0.9,46.79,34.24,0.03
555080,0.47,0.87,46.79,34.24,0.06
555100,0.46,0.87,46.79,34.24,0.06
555110,0.49,0.88,46.79,34.24,0.06
555150,0.62,0.87,46.79,34.24,0.02
555210,0.38,0.89,46.79,34.24,0.02
555220,0.39,0.89,46.79,34.24,0.02
555270,0.39,0.91,46.79,34.25,0.03
555360,0.65,0.87,46.79,34.25,0.04
555420,0.52,0.89,46.8,34.25,0.06
555540,0.32,0.88,46.8,34.25,0.04
555570,0.34,0.89,46.8,34.25,0.04
555610,0.59,0.88,46.8,34.25,0.02
555640,0.5,0.88,46.8,34.25,0.02
555680,0.38,0.89,46.8,34.25,0.03
555700,0.37,0.89,46.8,34.25,0.03
555810,0.39,0.89,46.8,34.25,0.02
555960,0.4,0.91,46.8,34.26,0.07
556000,0.41,0.89,46.81,34.26,0.07
556190,0.41,0.89,46.81,34.26,0.03
556320,0.44,0.88,46.81,34.26,0.01
556550,0.26,0.87,46.81,34.26,0.02
556570,0.24,0.87,46.81,34.26,0.01
556590,0.36,0.87,46.81,34.26,0.01
556640,0.31,0.87,46.81,34.26,0.02
556930,0.28,0.91,46.81,34.26,0.02
556960,0.45,0.92,46.82,34.26,0.02
557170,0.36,0.93,46.82,34.27,0.01
557200,0.43,0.93,46.82,34.27,0.01
557440,0.58,0.92,46.82,34.27,0.02
557550,0.46,0.92,46.82,34.27,0.02
557560,0.42,0.91,46.83,34.27,0.02
557890,0.45,0.92,46.83,34.28,0.01
557920,0.25,0.92,46.83,34.28,0.01
558170,0.74,0.98,46.84,34.28,0.02
558190,0.64,0.95,46.84,34.28,0.03
558270,0.4,0.97,46.84,34.28,0.02
558290,0.44,0.96,46.84,34.28,0.02
558340,0.49,0.95,46.84,34.28,0.03
558470,0.39,0.93,46.84,34.28,0.03
558500,0.34,0.93,46.84,34.28,0.12
558600,0.32,0.92,46.84,34.29,0.02
558760,0.59,0.93,46.85,34.29,0.03
558830,0.47,0.94,46.85,34.29,0.02
558910,0.75,0.93,46.85,34.29,0.03
559200,0.48,0.96,46.85,34.29,0.04
559250,0.44,0.97,46.86,34.29,0.04
559430,0.5,0.95,46.86,34.3,0.04
559810,0.42,0.98,46.87,34.3,0.05
559890,0.54,0.95,46.87,34.3,0.04
559900,0.5,0.95,46.87,34.3,0.04
560020,0.38,0.94,46.87,34.31,0.03
560030,0.36,0.94,46.87,34.31,0.03
560210,0.53,0.92,46.88,34.31,0.03
560370,0.36,0.92,46.88,34.31,0.03
560490,0.35,0.9,46.88,34.31,0.02
560780,0.44,0.91,46.88,34.32,0.04
560790,0.32,0.92,46.88,34.32,0.04
560810,0.36,0.93,46.89,34.32,0.04
561120,0.27,0.89,46.89,34.32,0.05
561140,0.58,0.89,46.89,34.32,0.05
561190,0.37,0.9,46.89,34.32,0.08
561290,0.45,0.92,46.89,34.33,0.1
561400,0.88,0.94,46.9,34.33,0.03
561430,0.64,0.93,46.9,34.33,0.04
561530,0.52,0.89,46.9,34.33,0.04
561590,0.29,0.91,46.9,34.33,0.03
561610,0.28,0.91,46.9,34.33,0.02
561730,0.33,0.91,46.9,34.33,0.02
561750,0.45,0.92,46.9,34.33,0.02
561790,0.62,0.93,46.9,34.33,0.02
561840,0.46,0.94,46.9,34.33,0.04
561980,0.63,0.93,46.91,34.34,0.06
562040,0.73,0.94,46.91,34.34,0.04
562090,0.37,0.94,46.91,34.34,0.02
562170,0.29,0.96,46.91,34.34,0.01
562190,0.27,0.96,46.91,34.34,0.01
562440,0.58,0.95,46.91,34.34,0.02
562450,0.6,0.95,46.91,34.34,0.02
562680,0.29,0.95,46.92,34.35,0.02
562690,0.31,0.95,46.92,34.35,0.02
562840,0.48,0.95,46.92,34.35,0.01
562990,0.25,0.96,46.92,34.35,0.02
563100,0.25,0.95,46.93,34.35,0.01
563510,0.45,0.94,46.93,34.36,0.01
563700,0.24,0.94,46.94,34.36,0.02
563800,0.28,0.96,46.94,34.36,0.01
563920,0.59,0.96,46.94,34.36,0.01
564060,0.29,0.97,46.94,34.36,0.01
564170,0.32,0.97,46.94,34.36,0.01
564290,0.46,0.96,46.95,34.37,0.01
564300,0.39,0.96,46.95,34.37,0.02
564410,0.37,0.95,46.95,34.37,0.01
564430,0.35,0.95,46.95,34.37,0.01
564530,0.31,0.94,46.95,34.37,0.01
564540,0.28,0.95,46.95,34.37,0.01
564600,0.39,0.95,46.95,34.37,0.02
564680,0.4,0.96,46.95,34.37,0.01
564690,0.41,0.97,46.95,34.37,0.01
564800,0.33,0.95,46.95,34.37,0.02
564900,0.3,0.95,46.95,34.37,0.01
564960,0.32,0.96,46.96,34.37,0.02
565170,0.61,0.92,46.96,34.38,0.01
565450,0.33,0.92,46.96,34.38,0.01
565540,0.31,0.93,46.96,34.38,0.01
565620,0.63,0.94,46.97,34.38,0.02
565670,0.44,0.93,46.97,34.38,0.02
565780,0.38,0.95,46.97,34.38,0.01
565820,0.41,0.96,46.97,34.38,0.01
565840,0.44,0.96,46.97,34.38,0.01
565970,0.46,0.96,46.97,34.39,0.02
566000,0.49,0.96,46.97,34.39,0.05
566010,0.45,0.96,46.97,34.39,0.05
566210,0.61,0.95,46.97,34.39,0.02
566270,0.41,0.94,46.98,34.39,0.02
566530,0.33,0.79,46.98,34.39,0.04
566580,0.65,0.78,46.98,34.39,0.03
566610,0.42,0.79,46.98,34.39,0.03
566630,0.35,0.79,46.98,34.39,0.03
566760,0.77,0.79,46.99,34.4,0.03
566910,0.39,0.8,46.99,34.4,0.25
567020,0.59,0.8,46.99,34.4,0.06
567040,0.68,0.8,46.99,34.4,0.06
567270,0.34,0.8,46.99,34.41,0.01
567280,0.33,0.8,47.0,34.41,0.01
567560,0.33,0.81,47.0,34.41,0.05
567580,0.3,0.81,47.0,34.41,0.05
567600,0.32,0.81,47.0,34.41,0.02
567740,0.37,0.83,47.0,34.41,0.02
567920,0.44,0.8,47.01,34.41,0.07
567930,0.31,0.78,47.01,34.41,0.07
568300,0.27,0.79,47.02,34.42,0.03
568340,0.36,0.81,47.02,34.42,0.03
568470,0.23,0.8,47.02,34.42,0.03
568620,0.46,0.81,47.02,34.42,0.02
568680,0.24,0.81,47.02,34.42,0.03
568820,0.17,0.78,47.02,34.42,0.01
568880,0.58,0.77,47.03,34.43,0.01
568980,0.51,0.79,47.03,34.43,0.04
569000,0.56,0.79,47.03,34.43,0.04
569060,0.58,0.78,47.03,34.43,0.05
569120,0.46,0.79,47.03,34.43,0.04
569230,0.33,0.78,47.03,34.43,0.03
569360,0.5,0.79,47.03,34.43,0.02
569420,0.48,0.8,47.03,34.43,0.01
569600,0.33,0.84,47.04,34.43,0.02
569640,0.31,0.83,47.04,34.43,0.02
569690,0.34,0.83,47.04,34.43,0.02
569760,0.4,0.84,47.04,34.44,0.01
569830,0.27,0.85,47.04,34.44,0.01
570100,0.4,0.81,47.05,34.44,0.02
570140,0.63,0.81,47.05,34.44,0.02
570170,0.49,0.81,47.05,34.44,0.02
570210,0.33,0.82,47.05,34.44,0.02
570270,0.28,0.81,47.05,34.44,0.02
570480,0.21,0.82,47.05,34.44,0.01
570580,0.44,0.84,47.05,34.45,0.02
570620,0.38,0.83,47.05,34.45,0.01
570790,0.52,0.83,47.06,34.45,0.02
570920,0.38,0.81,47.06,34.45,0.01
570940,0.33,0.81,47.06,34.45,0.01
571000,0.37,0.81,47.06,34.45,0.01
571090,0.49,0.8,47.06,34.45,0.02
571250,0.36,0.84,47.06,34.45,0.03
571550,0.32,0.82,47.07,34.45,0.03
571560,0.28,0.81,47.07,34.45,0.02
571580,0.42,0.81,47.07,34.45,0.02
571630,0.16,0.8,47.07,34.46,0.01
571670,0.17,0.8,47.07,34.46,0.01
571690,0.19,0.79,47.07,34.46,0.02
571860,0.2,0.81,47.07,34.46,0.02
571940,0.55,0.81,47.07,34.46,0.02
571990,0.14,0.8,47.08,34.46,0.03
572010,0.17,0.81,47.08,34.46,0.03
572020,0.41,0.81,47.08,34.46,0.03
572210,0.12,0.8,47.08,34.46,0.01
572250,0.3,0.8,47.08,34.46,0.01
572280,0.33,0.8,47.08,34.46,0.04
572430,0.6,0.83,47.08,34.46,0.19
572580,0.61,0.88,47.08,34.47,0.18
572610,0.67,0.88,47.08,34.47,0.18
572740,0.32,0.88,47.09,34.47,0.09
572800,0.59,0.85,47.09,34.47,0.08
572930,0.65,0.85,47.09,34.47,0.04
573050,0.4,0.83,47.09,34.47,0.03
573260,0.3,0.85,47.1,34.47,0.01
573300,0.53,0.85,47.1,34.47,0.04
573360,0.31,0.85,47.1,34.47,0.02
573520,0.31,0.84,47.1,34.48,0.01
573560,0.41,0.84,47.11,34.48,0.02
573570,0.39,0.84,47.11,34.48,0.02
573580,0.38,0.84,47.11,34.48,0.02
573600,0.44,0.85,47.11,34.48,0.02
573690,0.38,0.86,47.11,34.48,0.02
573720,0.58,0.87,47.11,34.48,0.03
574040,0.19,0.85,47.11,34.48,0.01
574130,0.43,0.84,47.11,34.48,0.01
574300,0.2,0.86,47.12,34.48,0.03
574330,0.48,0.85,47.12,34.48,0.04
574340,0.47,0.86,47.12,34.48,0.04
574400,0.26,0.86,47.12,34.48,0.03
574500,0.5,0.87,47.12,34.49,0.06
574520,0.51,0.87,47.12,34.49,0.06
574560,0.2,0.87,47.12,34.49,0.02
574800,0.18,0.85,47.12,34.49,0.01
574870,0.45,0.86,47.12,34.49,0.01
574980,0.37,0.85,47.12,34.49,0.01
575050,0.4,0.85,47.12,34.49,0.04
575070,0.19,0.86,47.12,34.49,0.04
575520,0.52,0.88,47.13,34.49,0.01
575530,0.55,0.88,47.13,34.5,0.01
575610,0.29,0.88,47.13,34.5,0.01
575650,0.28,0.88,47.13,34.5,0.01
575730,0.46,0.9,47.13,34.5,0.01
575900,0.62,0.9,47.13,34.5,0.01
576050,0.46,0.89,47.13,34.5,0.01
576060,0.49,0.89,47.13,34.5,0.01
576150,0.28,0.89,47.13,34.5,0.02
576230,0.65,0.89,47.14,34.5,0.01
576550,0.54,0.89,47.14,34.5,0.02
576680,0.21,0.9,47.14,34.51,0.01
576720,0.59,0.92,47.14,34.51,0.02
576840,0.43,0.92,47.14,34.51,0.01
576890,0.56,0.94,47.14,34.51,0.01
576940,0.21,0.95,47.14,34.51,0.02
577010,0.18,0.94,47.14,34.51,0.03
577020,0.33,0.93,47.14,34.51,0.01
577080,0.83,0.9,47.15,34.51,0.02
577140,0.42,0.89,47.15,34.51,0.03
577170,0.41,0.86,47.15,34.51,0.03
577180,0.16,0.86,47.15,34.51,0.03
577230,0.44,0.86,47.15,34.51,0.03
577350,0.35,0.86,47.15,34.51,0.01
577400,0.48,0.86,47.15,34.51,0.01
577460,0.25,0.86,47.15,34.51,0.01
577690,0.2,0.88,47.15,34.52,0.02
577780,0.27,0.86,47.15,34.52,0.01
577850,0.44,0.86,47.15,34.52,0.01
578220,0.15,0.9,47.16,34.52,0.01
578330,0.44,0.87,47.16,34.52,0.01
578390,0.23,0.85,47.16,34.52,0.01
578700,0.44,0.87,47.16,34.52,0.02
578970,0.19,0.87,47.16,34.52,0.03
579150,0.42,0.89,47.17,34.53,0.02
579310,0.19,0.88,47.17,34.53,0.02
579330,0.27,0.89,47.17,34.53,0.02
579730,0.25,0.89,47.18,34.53,0.02
579840,0.37,0.92,47.18,34.53,0.01
579870,0.36,0.92,47.18,34.53,0.01
580030,0.31,0.92,47.19,34.53,0.02
580070,0.27,0.91,47.19,34.53,0.02
580140,0.4,0.91,47.19,34.54,0.02
580250,0.61,0.92,47.19,34.54,0.03
580650,0.64,0.93,47.19,34.54,0.03
580870,0.54,0.93,47.2,34.55,0.02
580890,0.69,0.94,47.2,34.55,0.02
580980,0.31,0.93,47.2,34.55,0.01
581010,0.39,0.93,47.2,34.55,0.01
581070,0.55,0.93,47.2,34.55,0.01
581130,0.39,0.93,47.2,34.55,0.02
581210,0.45,0.91,47.2,34.55,0.02
581360,0.37,0.91,47.21,34.55,0.03
581390,0.51,0.92,47.21,34.55,0.03
581500,0.46,0.92,47.21,34.55,0.05
581520,0.35,0.91,47.21,34.55,0.05
581530,0.49,0.9,47.21,34.55,0.05
581590,0.47,0.89,47.21,34.56,0.06
581720,0.42,0.9,47.21,34.56,0.02
581750,0.52,0.91,47.21,34.56,0.02
581890,0.53,0.91,47.21,34.56,0.04
581910,0.5,0.92,47.21,34.56,0.04
581920,0.64,0.92,47.21,34.56,0.04
581930,0.64,0.92,47.21,34.56,0.04
581980,0.52,0.91,47.21,34.56,0.03
582030,0.57,0.89,47.22,34.56,0.02
582040,0.33,0.89,47.22,34.56,0.02
582130,0.68,0.89,47.22,34.56,0.02
582200,0.17,0.89,47.22,34.56,0.03
582270,0.4,0.89,47.22,34.56,0.02
582280,0.25,0.9,47.22,34.56,0.02
582330,0.56,0.89,47.22,34.56,0.05
582480,0.48,0.91,47.22,34.56,0.03
582770,0.46,0.95,47.23,34.57,0.01
582810,0.27,0.92,47.23,34.57,0.03
582840,0.34,0.89,47.23,34.57,0.03
582920,0.4,0.9,47.23,34.57,0.03
582930,0.39,0.89,47.23,34.57,0.03
582970,0.62,0.9,47.23,34.57,0.02
583010,0.59,0.91,47.23,34.57,0.02
583170,0.56,0.9,47.24,34.57,0.02
583290,0.23,0.9,47.24,34.57,0.03
583460,0.48,0.89,47.24,34.57,0.02
583570,0.52,0.91,47.25,34.57,0.03
583660,0.31,0.89,47.25,34.58,0.03
583780,0.43,0.91,47.25,34.58,0.02
583790,0.3,0.91,47.25,34.58,0.02
583840,0.57,0.91,47.25,34.58,0.02
583860,0.46,0.91,47.25,34.58,0.02
583910,0.39,0.91,47.25,34.58,0.02
584140,0.16,0.91,47.25,34.58,0.02
584170,0.56,0.91,47.25,34.58,0.02
584180,0.49,0.91,47.25,34.58,0.02
584190,0.56,0.91,47.25,34.58,0.02
584230,0.36,0.91,47.25,34.58,0.01
584270,0.13,0.91,47.25,34.58,0.01
584400,0.45,0.91,47.26,34.58,0.05
584470,0.52,0.9,47.26,34.58,0.02
584520,0.52,0.92,47.26,34.58,0.09
584550,0.54,0.91,47.26,34.58,0.09
584600,0.29,0.91,47.26,34.58,0.02
584670,0.32,0.93,47.26,34.58,0.04
585140,0.33,0.92,47.26,34.59,0.02
585190,0.55,0.92,47.26,34.59,0.01
585290,0.35,0.93,47.27,34.59,0.02
585320,0.49,0.94,47.27,34.59,0.01
585350,0.29,0.93,47.27,34.59,0.01
585480,0.21,0.93,47.27,34.59,0.13
585690,0.58,0.92,47.27,34.59,0.02
585700,0.57,0.92,47.27,34.59,0.02
585860,0.22,0.91,47.27,34.6,0.15
585970,0.5,0.92,47.27,34.6,0.16
586030,0.52,0.92,47.27,34.6,0.01
586040,0.63,0.92,47.27,34.6,0.01
586070,0.45,0.93,47.27,34.6,0.01
586150,0.33,0.94,47.27,34.6,0.01
586310,0.35,0.93,47.28,34.6,0.02
586410,0.5,0.92,47.28,34.6,0.01
586450,0.52,0.93,47.28,34.6,0.02
586490,0.23,0.93,47.28,34.6,0.02
586510,0.26,0.93,47.28,34.6,0.01
586520,0.22,0.93,47.28,34.6,0.01
586640,0.23,0.93,47.28,34.6,0.01
586650,0.37,0.93,47.28,34.6,0.01
586750,0.38,0.94,47.28,34.6,0.01
586770,0.58,0.93,47.28,34.6,0.01
586880,0.22,0.94,47.28,34.6,0.01
587030,0.24,0.89,47.28,34.6,0.02
587070,0.46,0.86,47.28,34.6,0.19
587100,0.42,0.85,47.28,34.6,0.01
587120,0.55,0.86,47.28,34.6,0.01
587150,0.28,0.86,47.28,34.6,0.01
587160,0.16,0.86,47.28,34.6,0.16
587280,0.31,0.86,47.29,34.6,0.09
587340,0.26,0.86,47.29,34.6,0.01
587410,0.31,0.86,47.29,34.61,0.18
587570,0.41,0.86,47.29,34.61,0.17
587600,0.2,0.86,47.29,34.61,0.01
587640,0.27,0.86,47.29,34.61,0.12
587660,0.27,0.87,47.29,34.61,0.12
587840,0.34,0.87,47.29,34.61,0.01
587950,0.14,0.85,47.29,34.61,0.01
588160,0.15,0.86,47.29,34.61,0.15
588330,0.36,0.86,47.3,34.61,0.01
588350,0.62,0.87,47.3,34.61,0.01
588430,0.19,0.87,47.3,34.61,0.02
588620,0.63,0.86,47.3,34.61,0.27
588700,0.35,0.87,47.3,34.61,0.02
588810,0.29,0.87,47.3,34.62,0.02
588880,0.54,0.88,47.3,34.62,0.15
588940,0.7,0.88,47.3,34.62,0.01
588970,0.5,0.88,47.3,34.62,0.21
589020,0.5,0.88,47.3,34.62,0.01
589270,0.19,0.87,47.3,34.62,0.01
589500,0.45,0.88,47.31,34.62,0.01
589520,0.27,0.88,47.31,34.62,0.01
589530,0.42,0.88,47.31,34.62,0.01
589740,0.64,0.9,47.31,34.62,0.01
589910,0.33,0.92,47.31,34.62,0.01
590120,0.33,0.88,47.31,34.62,0.01
590150,0.31,0.88,47.31,34.63,0.01
590360,0.14,0.88,47.31,34.63,0.01
590540,0.42,0.88,47.32,34.63,0.33
590580,0.46,0.87,47.32,34.63,0.01
590610,0.55,0.87,47.32,34.63,0.01
590630,0.51,0.87,47.32,34.63,0.01
590670,0.45,0.87,47.32,34.63,0.34
591000,0.55,0.88,47.32,34.63,0.38
591030,0.48,0.88,47.32,34.63,0.38
591140,0.52,0.87,47.32,34.63,0.42
591310,0.49,0.88,47.32,34.63,0.01
591340,0.54,0.89,47.32,34.63,0.01
591350,0.53,0.89,47.32,34.63,0.01
591390,0.42,0.89,47.32,34.63,0.42
591410,0.24,0.88,47.33,34.63,0.42
591450,0.3,0.89,47.33,34.64,0.17
591610,0.29,0.88,47.33,34.64,0.51
591700,0.53,0.88,47.33,34.64,0.01
591780,0.33,0.88,47.33,34.64,0.01
591830,0.31,0.89,47.33,34.64,0.01
591840,0.27,0.89,47.33,34.64,0.36
591860,0.2,0.88,47.33,34.64,0.36
591970,0.4,0.88,47.33,34.64,0.37
591980,0.46,0.88,47.33,34.64,0.37
591990,0.54,0.88,47.33,34.64,0.37
592010,0.58,0.88,47.33,34.64,0.37
592030,0.56,0.88,47.33,34.64,0.02
592090,0.26,0.88,47.33,34.64,0.42
592230,0.42,0.89,47.33,34.64,0.36
592310,0.34,0.92,47.34,34.64,0.02
592650,0.51,0.91,47.34,34.64,0.01
592700,0.43,0.9,47.34,34.64,0.52
592760,0.51,0.89,47.34,34.64,0.02
