time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544330,0.4,0.88,42.89,30.32,0.08
544530,0.5,0.88,42.9,30.33,0.13
544550,0.53,0.87,42.9,30.33,0.13
544650,0.48,0.87,42.9,30.33,0.29
544790,0.41,0.88,42.9,30.33,0.13
544830,0.51,0.88,42.9,30.33,0.08
544890,0.43,0.86,42.9,30.33,0.14
544930,0.51,0.87,42.9,30.33,0.08
545020,0.56,0.88,42.9,30.33,0.07
545100,0.59,0.88,42.91,30.33,0.12
545210,0.48,0.9,42.91,30.34,0.06
545240,0.46,0.91,42.91,30.34,0.07
545250,0.43,0.9,42.91,30.34,0.07
545310,0.38,0.89,42.91,30.34,0.03
545370,0.48,0.91,42.91,30.34,0.03
545390,0.54,0.94,42.91,30.34,0.03
545400,0.57,0.95,42.91,30.34,0.06
545600,0.54,0.94,42.92,30.35,0.09
545690,0.53,0.93,42.92,30.35,0.07
545750,0.46,0.93,42.92,30.35,0.06
545760,0.42,0.94,42.92,30.35,0.1
545820,0.44,0.91,42.92,30.35,0.05
546020,0.42,0.88,42.93,30.35,0.13
546110,0.47,0.89,42.93,30.36,0.05
546190,0.44,0.87,42.93,30.36,0.06
546220,0.55,0.86,42.93,30.36,0.06
546410,0.49,0.9,42.94,30.36,0.08
546460,0.48,0.91,42.94,30.36,0.15
546570,0.47,0.94,42.94,30.37,0.42
546660,0.44,0.93,42.94,30.37,0.24
546710,0.35,0.9,42.94,30.37,0.24
546740,0.33,0.9,42.94,30.37,0.3
546760,0.31,0.9,42.94,30.37,0.3
546930,0.3,0.88,42.95,30.37,0.06
547070,0.33,0.89,42.95,30.37,0.06
547120,0.36,0.91,42.95,30.38,0.08
547230,0.44,0.95,42.95,30.38,0.07
547250,0.53,0.97,42.95,30.38,0.07
547290,0.59,0.97,42.96,30.38,0.08
547500,0.52,0.96,42.96,30.38,0.16
547700,0.41,0.89,42.97,30.39,0.15
547840,0.51,0.9,42.97,30.39,0.12
548040,0.39,0.9,42.97,30.39,0.08
548150,0.37,0.9,42.98,30.4,0.03
548230,0.33,0.89,42.98,30.4,0.08
548250,0.38,0.9,42.98,30.4,0.08
548300,0.43,0.91,42.98,30.4,0.05
548350,0.5,0.9,42.99,30.4,0.1
548390,0.48,0.93,42.99,30.4,0.1
548440,0.55,0.94,42.99,30.4,0.09
548500,0.49,0.95,42.99,30.4,0.07
548530,0.46,0.95,42.99,30.4,0.08
548670,0.31,0.88,42.99,30.4,0.07
548830,0.29,0.89,43.0,30.41,0.05
548840,0.3,0.88,43.0,30.41,0.05
548930,0.31,0.89,43.0,30.41,0.08
548940,0.42,0.9,43.0,30.41,0.09
548960,0.56,0.9,43.0,30.41,0.09
549190,0.43,0.91,43.0,30.41,0.08
549250,0.42,0.91,43.0,30.41,0.1
549420,0.38,0.93,43.01,30.42,0.07
549470,0.46,0.95,43.01,30.42,0.07
549490,0.44,0.93,43.01,30.42,0.05
549640,0.42,0.95,43.01,30.42,0.08
549710,0.45,0.94,43.01,30.42,0.05
549900,0.36,0.9,43.01,30.43,0.04
550020,0.32,0.9,43.01,30.43,0.03
550090,0.3,0.88,43.02,30.43,0.03
550100,0.29,0.88,43.02,30.43,0.03
550120,0.3,0.88,43.02,30.43,0.03
550170,0.35,0.9,43.02,30.43,0.03
550310,0.36,0.91,43.02,30.43,0.04
550610,0.3,0.91,43.02,30.44,0.05
550660,0.42,0.91,43.03,30.44,0.09
550750,0.46,0.9,43.03,30.44,0.06
551330,0.37,0.91,43.05,30.45,0.14
551440,0.5,0.92,43.05,30.46,0.14
551460,0.41,0.92,43.05,30.46,0.08
551470,0.47,0.91,43.05,30.46,0.08
551830,0.41,0.92,43.06,30.46,0.05
552050,0.44,0.89,43.07,30.47,0.16
552060,0.45,0.89,43.07,30.47,0.13
552110,0.43,0.9,43.07,30.47,0.13
552170,0.52,0.92,43.07,30.47,0.05
552190,0.48,0.92,43.07,30.47,0.05
552440,0.4,0.9,43.07,30.47,0.04
552590,0.58,0.91,43.08,30.47,0.06
552630,0.51,0.93,43.08,30.48,0.08
552710,0.49,0.95,43.08,30.48,0.05
552720,0.47,0.95,43.08,30.48,0.12
553060,0.33,0.89,43.08,30.48,0.06
553130,0.41,0.87,43.09,30.48,0.07
553210,0.41,0.89,43.09,30.48,0.07
553220,0.38,0.89,43.09,30.49,0.07
553240,0.39,0.89,43.09,30.49,0.07
553290,0.42,0.9,43.09,30.49,0.07
553380,0.49,0.91,43.09,30.49,0.06
553390,0.5,0.91,43.09,30.49,0.06
553610,0.44,0.89,43.1,30.49,0.07
553680,0.39,0.9,43.1,30.49,0.08
553720,0.42,0.9,43.1,30.49,0.08
553840,0.45,0.9,43.1,30.5,0.09
554020,0.45,0.91,43.11,30.5,0.04
554090,0.34,0.86,43.11,30.5,0.06
554310,0.36,0.89,43.11,30.5,0.04
554470,0.46,0.91,43.12,30.51,0.05
554500,0.47,0.91,43.12,30.51,0.05
554690,0.54,0.91,43.12,30.51,0.06
554840,0.42,0.93,43.13,30.51,0.06
554860,0.39,0.93,43.13,30.51,0.06
554910,0.39,0.94,43.13,30.51,0.05
555300,0.48,0.95,43.14,30.52,0.07
555330,0.43,0.94,43.14,30.52,0.07
555390,0.53,0.94,43.14,30.52,0.07
555660,0.43,0.93,43.14,30.53,0.05
555680,0.37,0.93,43.14,30.53,0.05
555690,0.35,0.93,43.14,30.53,0.05
555800,0.44,0.92,43.15,30.53,0.03
555850,0.38,0.95,43.15,30.53,0.05
555910,0.39,0.95,43.15,30.53,0.16
555920,0.37,0.94,43.15,30.53,0.16
556000,0.38,0.93,43.15,30.53,0.17
556120,0.32,0.92,43.15,30.53,0.06
556200,0.32,0.92,43.15,30.53,0.05
556230,0.33,0.92,43.15,30.53,0.05
556410,0.36,0.93,43.16,30.53,0.03
556450,0.38,0.92,43.16,30.53,0.05
556470,0.37,0.94,43.16,30.53,0.05
556540,0.3,0.92,43.16,30.54,0.06
556580,0.29,0.92,43.16,30.54,0.07
556590,0.29,0.93,43.16,30.54,0.07
556610,0.31,0.94,43.16,30.54,0.07
556680,0.25,0.93,43.16,30.54,0.04
556740,0.31,0.93,43.16,30.54,0.04
556850,0.34,0.94,43.16,30.54,0.03
556860,0.3,0.94,43.16,30.54,0.08
557010,0.32,0.94,43.16,30.54,0.04
557280,0.36,0.92,43.17,30.54,0.09
557320,0.24,0.92,43.17,30.54,0.09
557430,0.34,0.94,43.17,30.55,0.04
557570,0.34,0.95,43.17,30.55,0.05
557600,0.29,0.95,43.17,30.55,0.04
557630,0.28,0.95,43.17,30.55,0.04
557660,0.27,0.96,43.17,30.55,0.04
557730,0.28,0.96,43.17,30.55,0.03
557740,0.32,0.96,43.17,30.55,0.03
558030,0.37,0.95,43.18,30.55,0.07
558050,0.38,0.96,43.18,30.55,0.07
558130,0.39,0.97,43.18,30.55,0.05
558180,0.41,0.96,43.18,30.55,0.05
558360,0.46,0.93,43.19,30.56,0.04
558390,0.46,0.93,43.19,30.56,0.04
558500,0.44,0.92,43.19,30.56,0.06
558690,0.35,0.92,43.19,30.56,0.05
558930,0.43,0.91,43.2,30.57,0.06
559060,0.38,0.92,43.2,30.57,0.05
559160,0.44,0.91,43.21,30.57,0.05
559550,0.5,0.9,43.22,30.58,0.08
559580,0.44,0.9,43.22,30.58,0.06
559630,0.52,0.91,43.22,30.58,0.07
559670,0.53,0.91,43.22,30.58,0.07
559680,0.53,0.92,43.22,30.58,0.19
559700,0.58,0.93,43.22,30.58,0.19
559750,0.59,0.94,43.22,30.59,0.1
559980,0.49,0.94,43.23,30.59,0.05
560130,0.37,0.89,43.23,30.59,0.16
560250,0.32,0.88,43.23,30.59,0.05
560360,0.44,0.88,43.23,30.6,0.04
560500,0.36,0.89,43.24,30.6,0.07
560510,0.38,0.89,43.24,30.6,0.07
560570,0.44,0.92,43.24,30.6,0.04
560590,0.45,0.92,43.24,30.6,0.04
560610,0.4,0.92,43.24,30.6,0.04
560620,0.4,0.92,43.24,30.6,0.04
560670,0.4,0.91,43.24,30.6,0.05
560990,0.36,0.9,43.25,30.6,0.11
561180,0.34,0.89,43.25,30.61,0.4
561190,0.38,0.88,43.25,30.61,0.4
561240,0.28,0.88,43.25,30.61,0.11
561320,0.33,0.9,43.25,30.61,0.09
561330,0.33,0.9,43.25,30.61,0.09
561490,0.36,0.89,43.25,30.61,0.15
561540,0.21,0.88,43.25,30.61,0.03
561670,0.32,0.89,43.26,30.62,0.04
561750,0.25,0.91,43.26,30.62,0.04
561800,0.28,0.92,43.26,30.62,0.01
561900,0.31,0.91,43.26,30.62,0.09
562010,0.29,0.92,43.26,30.62,0.08
562050,0.31,0.93,43.26,30.62,0.04
562100,0.31,0.93,43.26,30.62,0.06
562150,0.3,0.94,43.26,30.62,0.04
562180,0.3,0.95,43.26,30.62,0.04
562220,0.33,0.95,43.26,30.62,0.02
562570,0.37,0.91,43.27,30.63,0.05
562590,0.35,0.92,43.27,30.63,0.05
562690,0.37,0.92,43.27,30.63,0.04
562740,0.36,0.92,43.28,30.63,0.05
562830,0.34,0.92,43.28,30.63,0.03
563010,0.35,0.93,43.28,30.63,0.01
563110,0.39,0.94,43.28,30.64,0.04
563150,0.37,0.93,43.28,30.64,0.04
563190,0.38,0.93,43.28,30.64,0.04
563210,0.37,0.93,43.28,30.64,0.04
563220,0.34,0.93,43.28,30.64,0.04
563310,0.33,0.91,43.29,30.64,0.03
563340,0.27,0.89,43.29,30.64,0.06
563420,0.28,0.89,43.29,30.64,0.04
563690,0.32,0.9,43.29,30.65,0.06
563900,0.34,0.91,43.3,30.65,0.02
563940,0.43,0.94,43.3,30.65,0.03
563950,0.41,0.93,43.3,30.65,0.03
563970,0.38,0.93,43.3,30.65,0.03
564060,0.37,0.95,43.3,30.65,0.04
564090,0.38,0.94,43.3,30.65,0.04
564140,0.33,0.93,43.3,30.65,0.03
564150,0.33,0.93,43.3,30.65,0.03
564170,0.32,0.93,43.3,30.65,0.03
564340,0.36,0.93,43.31,30.66,0.02
564460,0.34,0.93,43.31,30.66,0.02
564730,0.51,0.93,43.31,30.66,0.05
564740,0.53,0.93,43.31,30.66,0.05
564840,0.49,0.93,43.31,30.66,0.03
565030,0.49,0.94,43.32,30.66,0.03
565140,0.51,0.93,43.32,30.66,0.03
565170,0.51,0.93,43.32,30.66,0.03
565240,0.54,0.94,43.32,30.67,0.02
565320,0.52,0.93,43.32,30.67,0.02
565440,0.53,0.94,43.32,30.67,0.02
565650,0.54,0.94,43.32,30.67,0.04
565760,0.4,0.95,43.33,30.67,0.02
565820,0.39,0.97,43.33,30.67,0.02
565990,0.53,0.96,43.33,30.67,0.03
566040,0.46,0.93,43.33,30.68,0.05
566080,0.43,0.92,43.33,30.68,0.05
566160,0.5,0.93,43.33,30.68,0.04
566180,0.59,0.94,43.33,30.68,0.04
566360,0.48,0.94,43.34,30.68,0.03
566390,0.7,0.94,43.34,30.68,0.03
566420,0.35,0.93,43.34,30.68,0.16
566430,0.36,0.93,43.34,30.68,0.16
566470,0.33,0.92,43.34,30.68,0.06
566510,0.36,0.93,43.34,30.68,0.06
566540,0.32,0.93,43.34,30.68,0.03
566820,0.36,0.95,43.34,30.69,0.04
566890,0.37,0.96,43.35,30.69,0.04
567130,0.33,0.95,43.35,30.69,0.03
567250,0.32,0.95,43.35,30.69,0.04
567590,0.21,0.94,43.36,30.7,0.02
567600,0.23,0.95,43.36,30.7,0.03
567850,0.26,0.95,43.36,30.7,0.01
567920,0.28,0.96,43.36,30.7,0.14
568030,0.32,0.96,43.36,30.7,0.04
568180,0.33,0.94,43.37,30.71,0.04
568270,0.37,0.95,43.37,30.71,0.08
568290,0.29,0.95,43.37,30.71,0.08
568630,0.3,0.95,43.38,30.71,0.04
568700,0.28,0.95,43.38,30.71,0.06
569130,0.27,0.94,43.38,30.72,0.05
569210,0.35,0.94,43.38,30.72,0.04
569310,0.29,0.97,43.39,30.72,0.05
569490,0.4,0.97,43.39,30.72,0.04
569500,0.34,0.96,43.39,30.72,0.04
569650,0.35,0.95,43.39,30.73,0.06
569740,0.36,0.93,43.39,30.73,0.04
569800,0.36,0.92,43.4,30.73,0.05
569810,0.34,0.92,43.4,30.73,0.05
570350,0.37,0.93,43.41,30.74,0.06
570420,0.41,0.93,43.41,30.74,0.03
570480,0.24,0.93,43.41,30.74,0.01
570630,0.32,0.94,43.41,30.74,0.04
570660,0.29,0.93,43.41,30.74,0.06
570680,0.33,0.93,43.41,30.74,0.06
570700,0.37,0.94,43.41,30.74,0.06
571290,0.32,0.9,43.42,30.75,0.05
571300,0.32,0.9,43.42,30.75,0.05
571330,0.32,0.89,43.42,30.75,0.04
571390,0.35,0.91,43.42,30.75,0.03
571400,0.32,0.91,43.42,30.75,0.03
571480,0.24,0.87,43.42,30.75,0.05
571530,0.31,0.88,43.43,30.75,0.05
571570,0.28,0.88,43.43,30.75,0.04
571640,0.24,0.88,43.43,30.75,0.03
571830,0.26,0.88,43.43,30.75,0.04
571890,0.33,0.89,43.43,30.75,0.03
571920,0.33,0.89,43.43,30.75,0.04
572060,0.18,0.89,43.43,30.75,0.07
572140,0.2,0.9,43.43,30.75,0.06
572220,0.18,0.89,43.43,30.75,0.03
572260,0.17,0.88,43.43,30.75,0.03
572310,0.19,0.89,43.43,30.75,0.01
572470,0.34,0.93,43.44,30.76,0.12
572570,0.34,0.93,43.44,30.76,0.12
572830,0.29,0.92,43.44,30.76,0.06
572860,0.25,0.92,43.44,30.76,0.06
573360,0.3,0.91,43.46,30.77,0.03
573570,0.31,0.9,43.46,30.77,0.02
573940,0.17,0.89,43.46,30.77,0.03
574030,0.19,0.89,43.46,30.77,0.02
574080,0.25,0.89,43.47,30.77,0.02
574130,0.21,0.89,43.47,30.77,0.02
574180,0.31,0.89,43.47,30.77,0.04
574210,0.27,0.9,43.47,30.77,0.07
574240,0.3,0.91,43.47,30.77,0.07
574310,0.27,0.91,43.47,30.77,0.04
574320,0.4,0.92,43.47,30.77,0.08
574410,0.27,0.93,43.47,30.77,0.05
574490,0.28,0.94,43.47,30.78,0.05
574590,0.25,0.94,43.47,30.78,0.03
574630,0.31,0.95,43.47,30.78,0.02
574820,0.21,0.9,43.47,30.78,0.03
574880,0.29,0.91,43.48,30.78,0.03
575040,0.27,0.91,43.48,30.78,0.03
575050,0.27,0.91,43.48,30.78,0.03
575090,0.26,0.91,43.48,30.78,0.03
575100,0.22,0.91,43.48,30.78,0.04
575140,0.3,0.92,43.48,30.78,0.04
575200,0.2,0.91,43.48,30.78,0.04
575210,0.22,0.91,43.48,30.78,0.04
575410,0.21,0.92,43.48,30.78,0.02
575520,0.22,0.93,43.48,30.79,0.02
575590,0.22,0.92,43.48,30.79,0.02
575640,0.2,0.93,43.48,30.79,0.02
575670,0.21,0.93,43.48,30.79,0.02
575690,0.26,0.94,43.49,30.79,0.02
575860,0.25,0.93,43.49,30.79,0.01
575890,0.52,0.93,43.49,30.79,0.02
576110,0.35,0.89,43.49,30.79,0.01
576210,0.5,0.91,43.49,30.79,0.01
576240,0.39,0.91,43.49,30.79,0.02
576300,0.38,0.91,43.49,30.79,0.03
576360,0.29,0.9,43.49,30.79,0.03
576390,0.31,0.9,43.49,30.79,0.03
576400,0.31,0.9,43.49,30.79,0.03
576530,0.31,0.91,43.49,30.79,0.03
576550,0.36,0.9,43.49,30.79,0.05
576640,0.31,0.9,43.49,30.79,0.04
576750,0.35,0.93,43.5,30.8,0.03
576790,0.28,0.89,43.5,30.8,0.08
576810,0.34,0.9,43.5,30.8,0.08
576860,0.37,0.91,43.5,30.8,0.04
576900,0.45,0.91,43.5,30.8,0.04
576910,0.41,0.91,43.5,30.8,0.04
577300,0.23,0.9,43.5,30.8,0.04
577320,0.21,0.9,43.5,30.8,0.02
577450,0.28,0.91,43.51,30.8,0.01
577530,0.31,0.92,43.51,30.8,0.01
577590,0.27,0.94,43.51,30.8,0.02
577690,0.27,0.92,43.51,30.81,0.03
577710,0.28,0.92,43.51,30.81,0.03
577780,0.19,0.91,43.51,30.81,0.01
577960,0.28,0.91,43.51,30.81,0.03
577970,0.26,0.92,43.51,30.81,0.03
578420,0.22,0.9,43.51,30.81,0.06
578430,0.24,0.9,43.51,30.81,0.06
578490,0.19,0.91,43.52,30.81,0.02
578720,0.27,0.91,43.52,30.81,0.03
578860,0.25,0.91,43.52,30.82,0.07
578920,0.19,0.91,43.52,30.82,0.05
578950,0.19,0.91,43.52,30.82,0.03
578960,0.2,0.91,43.52,30.82,0.03
579000,0.22,0.92,43.52,30.82,0.1
579010,0.24,0.93,43.52,30.82,0.1
579050,0.26,0.93,43.52,30.82,0.1
579420,0.23,0.92,43.53,30.82,0.03
579510,0.25,0.93,43.53,30.82,0.03
579600,0.35,0.94,43.53,30.82,0.03
579630,0.35,0.95,43.53,30.82,0.03
579650,0.36,0.94,43.53,30.82,0.03
579660,0.36,0.94,43.53,30.82,0.03
579680,0.39,0.95,43.53,30.82,0.03
579860,0.37,0.91,43.54,30.82,0.07
579930,0.36,0.92,43.54,30.83,0.07
580260,0.4,0.93,43.54,30.83,0.06
580510,0.38,0.94,43.55,30.83,0.04
580530,0.4,0.93,43.55,30.83,0.04
580630,0.48,0.92,43.55,30.83,0.05
580890,0.35,0.92,43.55,30.84,0.05
581300,0.41,0.92,43.56,30.84,0.12
581460,0.45,0.93,43.56,30.85,0.1
581480,0.37,0.93,43.56,30.85,0.1
581560,0.33,0.9,43.56,30.85,0.08
581570,0.3,0.9,43.56,30.85,0.08
581590,0.31,0.91,43.56,30.85,0.09
581600,0.33,0.92,43.56,30.85,0.09
581650,0.4,0.9,43.56,30.85,0.11
581680,0.42,0.91,43.57,30.85,0.11
581730,0.38,0.91,43.57,30.85,0.05
581840,0.34,0.92,43.57,30.85,0.05
581850,0.36,0.92,43.57,30.85,0.05
581880,0.35,0.92,43.57,30.85,0.11
581920,0.39,0.93,43.57,30.85,0.11
582080,0.27,0.9,43.57,30.85,0.03
582100,0.3,0.9,43.57,30.86,0.03
582110,0.3,0.9,43.57,30.86,0.03
582220,0.22,0.87,43.58,30.86,0.05
582260,0.25,0.88,43.58,30.86,0.04
582330,0.39,0.89,43.58,30.86,0.09
582340,0.46,0.9,43.58,30.86,0.09
582420,0.37,0.91,43.58,30.86,0.08
582450,0.36,0.91,43.58,30.86,0.08
582470,0.35,0.92,43.58,30.86,0.08
582490,0.37,0.92,43.58,30.86,0.05
582530,0.38,0.93,43.58,30.86,0.05
582540,0.31,0.93,43.58,30.86,0.11
582550,0.32,0.93,43.58,30.86,0.11
582560,0.3,0.93,43.58,30.86,0.11
582590,0.26,0.92,43.58,30.86,0.11
582690,0.36,0.93,43.59,30.86,0.06
582810,0.32,0.93,43.59,30.87,0.07
582830,0.28,0.92,43.59,30.87,0.07
583030,0.3,0.92,43.59,30.87,0.02
583250,0.25,0.92,43.59,30.87,0.02
583370,0.29,0.94,43.6,30.87,0.03
583380,0.26,0.94,43.6,30.87,0.06
583510,0.29,0.91,43.6,30.87,0.02
583530,0.26,0.91,43.6,30.87,0.02
583540,0.24,0.91,43.6,30.87,0.02
583740,0.31,0.93,43.6,30.87,0.04
583890,0.21,0.93,43.6,30.88,0.02
583960,0.22,0.93,43.6,30.88,0.02
583970,0.22,0.93,43.6,30.88,0.02
584000,0.23,0.93,43.6,30.88,0.03
584040,0.34,0.94,43.61,30.88,0.04
584070,0.35,0.94,43.61,30.88,0.04
584090,0.37,0.94,43.61,30.88,0.04
584190,0.24,0.93,43.61,30.88,0.03
584250,0.23,0.93,43.61,30.88,0.02
584270,0.23,0.94,43.61,30.88,0.02
584340,0.24,0.93,43.61,30.88,0.02
584400,0.29,0.93,43.61,30.88,0.02
584420,0.3,0.92,43.61,30.88,0.02
584510,0.24,0.91,43.61,30.88,0.02
584690,0.26,0.93,43.61,30.88,0.03
584700,0.26,0.93,43.61,30.88,0.03
585090,0.43,0.94,43.62,30.89,0.03
585140,0.29,0.93,43.62,30.89,0.05
585460,0.29,0.94,43.62,30.89,0.02
585800,0.2,0.93,43.63,30.89,0.03
585980,0.22,0.92,43.63,30.9,0.02
586020,0.17,0.92,43.63,30.9,0.02
586050,0.24,0.92,43.63,30.9,0.02
586160,0.28,0.93,43.63,30.9,0.03
586230,0.29,0.93,43.63,30.9,0.03
586400,0.2,0.9,43.63,30.9,0.03
586550,0.26,0.92,43.63,30.9,0.02
586580,0.29,0.92,43.63,30.9,0.02
586590,0.3,0.93,43.63,30.9,0.02
586920,0.3,0.94,43.64,30.9,0.04
586970,0.35,0.94,43.64,30.9,0.04
587020,0.29,0.93,43.64,30.9,0.04
587140,0.24,0.9,43.64,30.9,0.04
587170,0.23,0.9,43.64,30.91,0.03
587250,0.25,0.9,43.64,30.91,0.02
587350,0.25,0.9,43.65,30.91,0.03
587390,0.26,0.9,43.65,30.91,0.03
587420,0.28,0.9,43.65,30.91,0.03
587580,0.26,0.9,43.65,30.91,0.03
587640,0.27,0.9,43.65,30.91,0.02
587790,0.27,0.91,43.65,30.91,0.02
587830,0.25,0.9,43.65,30.91,0.03
587920,0.22,0.9,43.65,30.91,0.03
587940,0.23,0.9,43.65,30.91,0.02
587970,0.2,0.9,43.65,30.91,0.02
588160,0.24,0.9,43.66,30.91,0.02
588190,0.29,0.91,43.66,30.91,0.04
588200,0.31,0.92,43.66,30.91,0.04
588210,0.29,0.91,43.66,30.91,0.04
588290,0.25,0.9,43.66,30.92,0.09
588300,0.27,0.9,43.66,30.92,0.02
588450,0.25,0.91,43.66,30.92,0.05
588480,0.23,0.91,43.66,30.92,0.03
588570,0.22,0.9,43.66,30.92,0.02
588580,0.2,0.9,43.66,30.92,0.02
588640,0.21,0.9,43.66,30.92,0.06
588670,0.26,0.9,43.66,30.92,0.05
588680,0.23,0.9,43.66,30.92,0.05
588820,0.26,0.91,43.66,30.92,0.03
588900,0.37,0.92,43.66,30.92,0.03
588940,0.26,0.92,43.66,30.92,0.03
589160,0.23,0.91,43.67,30.92,0.02
589400,0.19,0.91,43.67,30.92,0.04
589420,0.19,0.91,43.67,30.92,0.04
589670,0.22,0.93,43.67,30.93,0.05
589680,0.2,0.93,43.67,30.93,0.02
589740,0.22,0.94,43.67,30.93,0.02
589830,0.3,0.94,43.67,30.93,0.02
589900,0.27,0.92,43.68,30.93,0.03
590010,0.22,0.92,43.68,30.93,0.01
590070,0.23,0.93,43.68,30.93,0.02
590080,0.23,0.93,43.68,30.93,0.02
590190,0.21,0.91,43.68,30.93,0.01
590330,0.2,0.9,43.68,30.93,0.02
590400,0.23,0.9,43.68,30.93,0.02
590570,0.18,0.87,43.68,30.93,0.03
590770,0.28,0.88,43.68,30.94,0.03
590830,0.31,0.9,43.69,30.94,0.04
590880,0.25,0.89,43.69,30.94,0.04
591250,0.25,0.9,43.69,30.94,0.02
591430,0.36,0.91,43.7,30.94,0.08
591500,0.25,0.91,43.7,30.94,0.06
591510,0.23,0.91,43.7,30.94,0.06
591620,0.23,0.91,43.7,30.95,0.03
591630,0.24,0.91,43.7,30.95,0.03
591670,0.27,0.92,43.7,30.95,0.03
591700,0.25,0.93,43.7,30.95,0.03
591740,0.29,0.93,43.7,30.95,0.03
591790,0.3,0.93,43.7,30.95,0.05
592000,0.25,0.88,43.7,30.95,0.07
592040,0.29,0.88,43.7,30.95,0.08
592100,0.22,0.87,43.71,30.95,0.07
592110,0.24,0.87,43.71,30.95,0.07
592190,0.27,0.89,43.71,30.95,0.09
592280,0.27,0.9,43.71,30.95,0.06
592340,0.27,0.91,43.71,30.95,0.06
592350,0.28,0.91,43.71,30.95,0.06
592580,0.26,0.92,43.71,30.95,0.02
592600,0.21,0.91,43.71,30.95,0.02
592630,0.23,0.9,43.71,30.96,0.03
592670,0.2,0.89,43.71,30.96,0.03
592690,0.28,0.9,43.71,30.96,0.04
592860,0.22,0.89,43.71,30.96,0.02
593080,0.19,0.91,43.72,30.96,0.04
593130,0.24,0.92,43.72,30.96,0.04
593200,0.19,0.92,43.72,30.96,0.02
593240,0.2,0.92,43.72,30.96,0.05
593250,0.19,0.92,43.72,30.96,0.05
593400,0.24,0.92,43.72,30.96,0.03
593780,0.14,0.89,43.73,30.97,0.02
593960,0.19,0.89,43.73,30.97,0.02
593990,0.17,0.89,43.73,30.97,0.02
594150,0.21,0.89,43.73,30.97,0.04
594290,0.51,0.93,43.73,30.97,0.03
594340,0.43,0.92,43.73,30.97,0.11
594500,0.28,0.93,43.74,30.97,0.03
594560,0.27,0.92,43.74,30.97,0.06
594600,0.24,0.92,43.74,30.97,0.02
594690,0.27,0.95,43.74,30.98,0.03
594750,0.21,0.9,43.74,30.98,0.07
594850,0.26,0.9,43.74,30.98,0.07
595120,0.2,0.9,43.74,30.98,0.05
595160,0.24,0.9,43.75,30.98,0.03
595220,0.29,0.9,43.75,30.98,0.05
595500,0.36,0.9,43.75,30.99,0.04
595700,0.25,0.89,43.75,30.99,0.05
595720,0.24,0.9,43.76,30.99,0.05
595780,0.22,0.9,43.76,30.99,0.04
595850,0.33,0.93,43.76,30.99,0.03
595890,0.34,0.95,43.76,30.99,0.06
595940,0.34,0.92,43.76,30.99,0.08
595990,0.33,0.94,43.76,30.99,0.07
596190,0.22,0.86,43.76,30.99,0.03
596270,0.15,0.84,43.77,31.0,0.04
596370,0.21,0.85,43.77,31.0,0.03
596420,0.25,0.85,43.77,31.0,0.04
596610,0.21,0.85,43.77,31.0,0.02
596700,0.43,0.85,43.77,31.0,0.03
596780,0.31,0.85,43.77,31.0,0.04
596920,0.28,0.87,43.78,31.0,0.03
596960,0.27,0.88,43.78,31.0,0.05
597000,0.23,0.88,43.78,31.0,0.09
597050,0.28,0.89,43.78,31.0,0.09
597100,0.27,0.87,43.78,31.0,0.06
597250,0.25,0.87,43.78,31.01,0.02
597300,0.26,0.88,43.78,31.01,0.02
597370,0.24,0.89,43.78,31.01,0.02
597600,0.22,0.88,43.79,31.01,0.04
597800,0.35,0.9,43.79,31.01,0.05
597860,0.28,0.9,43.8,31.02,0.04
597870,0.21,0.88,43.8,31.02,0.04
598140,0.19,0.91,43.8,31.02,0.04
598190,0.17,0.92,43.8,31.02,0.04
598220,0.23,0.92,43.8,31.02,0.07
598290,0.2,0.93,43.8,31.02,0.04
598420,0.17,0.92,43.8,31.02,0.03
598560,0.19,0.92,43.8,31.02,0.02
598680,0.12,0.89,43.8,31.02,0.02
598810,0.15,0.89,43.81,31.02,0.01
598850,0.14,0.9,43.81,31.02,0.01
598930,0.15,0.9,43.81,31.02,0.01
598940,0.14,0.9,43.81,31.02,0.01
599020,0.15,0.9,43.81,31.02,0.05
599110,0.16,0.89,43.81,31.02,0.02
599270,0.11,0.85,43.81,31.02,0.02
599370,0.11,0.84,43.81,31.03,0.01
599420,0.17,0.85,43.81,31.03,0.01
599470,0.2,0.85,43.81,31.03,0.02
599530,0.19,0.85,43.81,31.03,0.01
599600,0.18,0.87,43.81,31.03,0.01
599810,0.2,0.92,43.82,31.03,0.02
599860,0.18,0.92,43.82,31.03,0.01
599900,0.18,0.93,43.82,31.03,0.02
599930,0.18,0.93,43.82,31.03,0.02
600120,0.2,0.9,43.82,31.04,0.02
600140,0.19,0.89,43.82,31.04,0.02
600430,0.18,0.9,43.83,31.04,0.03
600510,0.13,0.89,43.83,31.04,0.02
600800,0.18,0.88,43.83,31.04,0.02
600830,0.16,0.89,43.83,31.04,0.02
600900,0.18,0.89,43.83,31.04,0.04
601020,0.12,0.85,43.84,31.04,0.02
601050,0.14,0.85,43.84,31.04,0.02
601310,0.17,0.86,43.84,31.04,0.02
601360,0.22,0.86,43.84,31.04,0.05
601390,0.22,0.86,43.84,31.04,0.03
601400,0.2,0.86,43.84,31.04,0.03
601440,0.18,0.86,43.84,31.04,0.04
601550,0.15,0.86,43.84,31.04,0.02
