time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546190,0.46,0.84,48.63,42.04,0.03
546210,0.4,0.84,48.63,42.04,0.03
546250,0.46,0.83,48.63,42.04,0.03
546320,0.52,0.85,48.63,42.05,0.02
546370,0.63,0.87,48.63,42.05,0.03
546400,0.64,0.88,48.63,42.05,0.03
546570,0.57,0.91,48.64,42.05,0.09
546660,0.61,0.9,48.64,42.06,0.23
546680,0.62,0.89,48.64,42.06,0.23
546770,0.5,0.87,48.65,42.06,0.04
546950,0.46,0.88,48.65,42.06,0.04
546990,0.49,0.9,48.65,42.06,0.04
547190,0.6,0.93,48.66,42.07,0.06
547240,0.68,0.95,48.66,42.07,0.07
547370,0.69,0.96,48.66,42.07,0.03
547390,0.72,0.96,48.66,42.07,0.05
547490,0.72,0.97,48.67,42.07,0.05
547790,0.52,0.92,48.67,42.08,0.08
547850,0.51,0.93,48.67,42.08,0.06
547930,0.55,0.92,48.68,42.08,0.09
547980,0.48,0.93,48.68,42.09,0.05
548000,0.54,0.93,48.68,42.09,0.05
548170,0.55,0.95,48.68,42.09,0.05
548210,0.5,0.93,48.68,42.09,0.05
548270,0.51,0.94,48.69,42.09,0.07
548380,0.52,0.97,48.69,42.09,0.11
548390,0.52,0.98,48.69,42.09,0.11
548500,0.69,0.92,48.69,42.1,0.07
548520,0.7,0.92,48.69,42.1,0.06
548560,0.64,0.91,48.69,42.1,0.06
548830,0.67,0.9,48.7,42.11,0.07
549030,0.55,0.93,48.7,42.11,0.1
549230,0.56,0.93,48.71,42.12,0.06
549480,0.56,0.93,48.72,42.12,0.09
549540,0.56,0.93,48.72,42.12,0.09
549560,0.54,0.93,48.72,42.12,0.09
549670,0.52,0.94,48.72,42.13,0.07
549690,0.52,0.94,48.72,42.13,0.07
549770,0.52,0.95,48.72,42.13,0.06
549890,0.49,0.94,48.72,42.13,0.03
550100,0.48,0.93,48.73,42.13,0.03
550120,0.5,0.93,48.73,42.13,0.03
550270,0.55,0.94,48.73,42.14,0.06
550370,0.43,0.93,48.73,42.14,0.03
550530,0.47,0.92,48.73,42.14,0.03
550570,0.52,0.93,48.73,42.14,0.03
550600,0.49,0.94,48.73,42.14,0.03
550730,0.47,0.95,48.74,42.15,0.07
550770,0.44,0.94,48.74,42.15,0.03
550810,0.53,0.94,48.74,42.15,0.03
550950,0.62,0.96,48.74,42.15,0.08
551030,0.58,0.97,48.75,42.15,0.09
551060,0.55,0.97,48.75,42.15,0.04
551080,0.55,0.96,48.75,42.15,0.04
551140,0.63,0.97,48.75,42.15,0.05
551360,0.47,0.91,48.76,42.16,0.1
551460,0.53,0.93,48.76,42.16,0.04
551470,0.57,0.91,48.76,42.16,0.04
551520,0.47,0.91,48.76,42.16,0.04
551580,0.47,0.91,48.77,42.17,0.07
551620,0.46,0.9,48.77,42.17,0.07
551690,0.56,0.91,48.77,42.17,0.05
551720,0.72,0.91,48.77,42.17,0.03
551790,0.66,0.92,48.77,42.17,0.04
551880,0.51,0.92,48.77,42.17,0.05
551960,0.49,0.91,48.77,42.17,0.04
551980,0.49,0.91,48.77,42.17,0.04
552010,0.72,0.9,48.77,42.17,0.09
552070,0.52,0.89,48.78,42.18,0.07
552170,0.55,0.9,48.78,42.18,0.04
552230,0.55,0.92,48.78,42.18,0.04
552240,0.59,0.91,48.78,42.18,0.04
552310,0.57,0.93,48.78,42.18,0.02
552340,0.53,0.92,48.78,42.18,0.02
552440,0.53,0.93,48.78,42.19,0.03
552520,0.54,0.94,48.79,42.19,0.05
552610,0.7,0.91,48.79,42.19,0.14
552620,0.69,0.92,48.79,42.19,0.14
552770,0.62,0.92,48.79,42.2,0.04
552830,0.58,0.89,48.79,42.2,0.05
553190,0.48,0.82,48.8,42.21,0.06
553280,0.49,0.84,48.8,42.21,0.04
553310,0.53,0.84,48.81,42.21,0.04
553570,0.52,0.84,48.81,42.22,0.06
553580,0.51,0.84,48.81,42.22,0.06
553600,0.5,0.84,48.81,42.22,0.06
553650,0.49,0.84,48.81,42.22,0.04
553720,0.51,0.83,48.81,42.22,0.13
553730,0.48,0.83,48.82,42.22,0.13
553770,0.53,0.84,48.82,42.22,0.05
553820,0.51,0.83,48.82,42.22,0.04
553850,0.52,0.84,48.82,42.22,0.04
553900,0.51,0.85,48.82,42.22,0.07
553990,0.49,0.83,48.82,42.22,0.03
554230,0.46,0.83,48.83,42.23,0.02
554350,0.46,0.83,48.83,42.23,0.03
554400,0.43,0.84,48.83,42.23,0.04
554530,0.57,0.86,48.83,42.24,0.03
554600,0.44,0.83,48.83,42.24,0.04
554640,0.59,0.84,48.83,42.24,0.03
554660,0.6,0.85,48.83,42.24,0.03
554670,0.58,0.85,48.84,42.24,0.03
554770,0.62,0.82,48.84,42.24,0.04
554900,0.6,0.84,48.84,42.25,0.03
554970,0.45,0.84,48.84,42.25,0.02
554990,0.46,0.83,48.84,42.25,0.02
555140,0.46,0.79,48.84,42.25,0.05
555180,0.45,0.79,48.85,42.25,0.03
555190,0.49,0.79,48.85,42.25,0.03
555200,0.48,0.79,48.85,42.25,0.03
555240,0.51,0.79,48.85,42.25,0.03
555320,0.55,0.81,48.85,42.26,0.03
555350,0.51,0.8,48.85,42.26,0.03
555540,0.49,0.81,48.86,42.26,0.05
555580,0.53,0.81,48.86,42.26,0.05
555710,0.44,0.83,48.86,42.26,0.04
555770,0.56,0.85,48.86,42.27,0.04
555800,0.59,0.86,48.86,42.27,0.04
556040,0.47,0.85,48.86,42.27,0.03
556170,0.42,0.85,48.87,42.27,0.05
556180,0.39,0.85,48.87,42.27,0.05
556230,0.43,0.85,48.87,42.27,0.03
556310,0.41,0.84,48.87,42.28,0.03
556640,0.42,0.86,48.87,42.28,0.03
556750,0.42,0.85,48.88,42.28,0.03
556920,0.42,0.87,48.88,42.29,0.03
557080,0.41,0.87,48.88,42.29,0.02
557220,0.5,0.89,48.88,42.29,0.02
557260,0.43,0.88,48.88,42.29,0.02
557410,0.5,0.86,48.89,42.3,0.04
557620,0.43,0.89,48.89,42.3,0.03
557630,0.39,0.89,48.89,42.3,0.03
557670,0.37,0.88,48.89,42.3,0.02
557780,0.44,0.9,48.89,42.3,0.03
557860,0.4,0.89,48.89,42.3,0.02
558090,0.45,0.88,48.9,42.31,0.07
558120,0.47,0.88,48.9,42.31,0.02
558130,0.49,0.89,48.9,42.31,0.02
558200,0.58,0.91,48.9,42.31,0.03
558250,0.6,0.89,48.9,42.31,0.03
558570,0.47,0.87,48.91,42.32,0.02
558770,0.48,0.86,48.91,42.33,0.02
558900,0.6,0.88,48.92,42.33,0.04
558960,0.5,0.87,48.92,42.33,0.04
559090,0.5,0.87,48.92,42.33,0.03
559110,0.54,0.88,48.92,42.33,0.03
559140,0.52,0.88,48.92,42.33,0.03
559300,0.54,0.9,48.93,42.34,0.04
559790,0.46,0.89,48.94,42.35,0.08
559870,0.58,0.92,48.94,42.35,0.04
559890,0.54,0.92,48.94,42.35,0.04
559950,0.51,0.91,48.94,42.35,0.04
560230,0.54,0.9,48.95,42.36,0.03
560290,0.53,0.91,48.95,42.36,0.04
560310,0.45,0.9,48.95,42.36,0.04
560370,0.45,0.9,48.95,42.36,0.03
560380,0.44,0.9,48.95,42.36,0.03
560400,0.45,0.9,48.95,42.36,0.03
560410,0.54,0.9,48.95,42.36,0.03
560420,0.48,0.9,48.95,42.36,0.03
560770,0.47,0.93,48.96,42.37,0.05
560910,0.52,0.93,48.96,42.37,0.05
560960,0.51,0.92,48.96,42.38,0.04
560980,0.5,0.91,48.96,42.38,0.04
561260,0.56,0.86,48.97,42.38,0.09
561390,0.7,0.88,48.97,42.39,0.04
561590,0.48,0.89,48.98,42.39,0.03
561700,0.42,0.88,48.98,42.39,0.03
561810,0.46,0.9,48.98,42.4,0.03
561870,0.44,0.88,48.98,42.4,0.05
562090,0.6,0.9,48.99,42.41,0.05
562210,0.57,0.86,48.99,42.41,0.03
562260,0.54,0.86,48.99,42.41,0.03
562360,0.52,0.85,49.0,42.41,0.04
562450,0.61,0.87,49.0,42.42,0.03
562470,0.55,0.87,49.0,42.42,0.03
562650,0.52,0.86,49.0,42.42,0.02
562690,0.61,0.86,49.0,42.42,0.02
562800,0.57,0.85,49.01,42.43,0.03
562830,0.55,0.85,49.01,42.43,0.03
562860,0.56,0.85,49.01,42.43,0.03
562870,0.59,0.86,49.01,42.43,0.03
563100,0.56,0.84,49.01,42.43,0.02
563160,0.59,0.84,49.02,42.43,0.03
563550,0.55,0.84,49.02,42.44,0.03
563580,0.53,0.84,49.02,42.44,0.04
563610,0.54,0.85,49.02,42.44,0.04
563620,0.55,0.84,49.02,42.44,0.04
563650,0.58,0.84,49.02,42.44,0.04
563690,0.53,0.83,49.03,42.45,0.04
563770,0.58,0.84,49.03,42.45,0.02
563840,0.55,0.84,49.03,42.45,0.03
563900,0.57,0.84,49.03,42.45,0.03
564120,0.56,0.87,49.04,42.45,0.03
564180,0.59,0.88,49.04,42.46,0.03
564310,0.6,0.88,49.04,42.46,0.02
564320,0.57,0.88,49.04,42.46,0.02
564330,0.57,0.87,49.04,42.46,0.02
564470,0.56,0.85,49.04,42.46,0.02
564590,0.54,0.85,49.05,42.47,0.03
564840,0.54,0.86,49.05,42.47,0.02
565100,0.56,0.86,49.06,42.48,0.02
565140,0.56,0.87,49.06,42.48,0.02
565230,0.59,0.88,49.06,42.48,0.03
565290,0.57,0.88,49.06,42.48,0.03
565310,0.59,0.89,49.06,42.48,0.03
565350,0.59,0.88,49.06,42.48,0.03
565410,0.6,0.88,49.06,42.48,0.03
565600,0.62,0.9,49.07,42.49,0.03
565720,0.59,0.88,49.07,42.49,0.03
565750,0.62,0.88,49.07,42.49,0.04
565830,0.62,0.9,49.07,42.49,0.03
565990,0.68,0.9,49.07,42.5,0.07
566010,0.68,0.9,49.07,42.5,0.07
566020,0.66,0.89,49.08,42.5,0.07
566040,0.67,0.89,49.08,42.5,0.04
566220,0.7,0.91,49.08,42.5,0.03
566230,0.7,0.91,49.08,42.5,0.03
566310,0.63,0.91,49.08,42.5,0.04
566400,0.57,0.9,49.08,42.51,0.03
566420,0.59,0.9,49.09,42.51,0.03
566450,0.53,0.88,49.09,42.51,0.03
566460,0.52,0.88,49.09,42.51,0.03
566550,0.56,0.88,49.09,42.51,0.02
566590,0.58,0.88,49.09,42.51,0.02
566730,0.55,0.89,49.09,42.51,0.02
566880,0.54,0.89,49.09,42.52,0.02
566890,0.53,0.89,49.1,42.52,0.02
566920,0.53,0.89,49.1,42.52,0.02
566970,0.51,0.89,49.1,42.52,0.02
567050,0.53,0.89,49.1,42.52,0.02
567070,0.55,0.89,49.1,42.52,0.02
567090,0.48,0.88,49.1,42.52,0.02
567200,0.52,0.88,49.1,42.52,0.03
567320,0.49,0.86,49.1,42.53,0.03
567340,0.49,0.86,49.1,42.53,0.03
567550,0.5,0.86,49.11,42.53,0.02
567570,0.43,0.86,49.11,42.53,0.02
567760,0.47,0.86,49.11,42.54,0.03
567770,0.49,0.86,49.11,42.54,0.03
567790,0.54,0.87,49.11,42.54,0.03
567840,0.43,0.86,49.11,42.54,0.02
567920,0.42,0.86,49.12,42.54,0.03
567960,0.39,0.86,49.12,42.54,0.03
568150,0.56,0.87,49.12,42.54,0.03
568200,0.51,0.89,49.12,42.55,0.03
568240,0.48,0.88,49.13,42.55,0.03
568330,0.5,0.87,49.13,42.55,0.03
568350,0.45,0.87,49.13,42.55,0.03
568440,0.44,0.88,49.13,42.55,0.03
568450,0.47,0.88,49.13,42.55,0.03
568810,0.46,0.87,49.14,42.56,0.03
568910,0.36,0.85,49.14,42.56,0.03
568920,0.32,0.84,49.14,42.56,0.03
569100,0.35,0.85,49.14,42.56,0.04
569120,0.43,0.86,49.14,42.56,0.04
569250,0.4,0.86,49.15,42.57,0.02
569590,0.51,0.92,49.15,42.57,0.03
569760,0.47,0.94,49.16,42.58,0.03
569830,0.5,0.94,49.16,42.58,0.03
569850,0.49,0.94,49.16,42.58,0.03
570000,0.53,0.9,49.16,42.58,0.03
570080,0.59,0.9,49.16,42.58,0.03
570230,0.45,0.86,49.17,42.59,0.04
570270,0.5,0.87,49.17,42.59,0.02
570370,0.46,0.88,49.17,42.59,0.07
570390,0.45,0.88,49.17,42.59,0.07
570440,0.46,0.88,49.17,42.59,0.06
570570,0.38,0.88,49.17,42.59,0.04
570610,0.52,0.89,49.18,42.59,0.04
570620,0.45,0.89,49.18,42.59,0.04
570950,0.39,0.87,49.18,42.6,0.02
571100,0.35,0.87,49.18,42.6,0.03
571110,0.35,0.87,49.18,42.6,0.03
571180,0.38,0.87,49.19,42.6,0.04
571390,0.51,0.89,49.19,42.61,0.04
571420,0.52,0.9,49.19,42.61,0.04
571490,0.49,0.89,49.19,42.61,0.04
571540,0.44,0.89,49.19,42.61,0.04
571580,0.42,0.89,49.19,42.61,0.04
571870,0.43,0.87,49.2,42.61,0.07
571880,0.37,0.87,49.2,42.61,0.07
572040,0.46,0.86,49.2,42.62,0.03
572100,0.43,0.87,49.2,42.62,0.02
572160,0.44,0.86,49.2,42.62,0.02
572190,0.46,0.86,49.2,42.62,0.02
572230,0.62,0.86,49.2,42.62,0.03
572240,0.42,0.86,49.2,42.62,0.03
572300,0.37,0.88,49.2,42.62,0.12
572320,0.42,0.88,49.2,42.62,0.12
572360,0.31,0.87,49.2,42.62,0.07
572390,0.32,0.87,49.2,42.62,0.07
572570,0.59,0.92,49.21,42.63,0.11
572670,0.52,0.92,49.21,42.63,0.12
572730,0.54,0.92,49.21,42.63,0.06
572800,0.52,0.91,49.21,42.63,0.03
572860,0.53,0.91,49.21,42.63,0.03
572960,0.61,0.92,49.22,42.63,0.06
573010,0.56,0.9,49.22,42.63,0.07
573060,0.56,0.91,49.22,42.63,0.07
573390,0.57,0.88,49.22,42.64,0.03
573560,0.53,0.88,49.23,42.64,0.04
573620,0.42,0.89,49.23,42.64,0.04
573690,0.43,0.9,49.23,42.64,0.06
573870,0.42,0.91,49.23,42.65,0.05
573900,0.33,0.9,49.23,42.65,0.02
573980,0.32,0.9,49.24,42.65,0.03
574190,0.42,0.9,49.24,42.65,0.06
574370,0.56,0.9,49.24,42.66,0.08
574390,0.58,0.9,49.24,42.66,0.08
574420,0.52,0.91,49.24,42.66,0.08
574440,0.4,0.91,49.24,42.66,0.07
574700,0.39,0.92,49.25,42.66,0.06
574730,0.36,0.92,49.25,42.66,0.06
574760,0.35,0.91,49.25,42.66,0.06
574830,0.49,0.92,49.25,42.67,0.08
574940,0.38,0.91,49.25,42.67,0.07
574950,0.38,0.9,49.25,42.67,0.07
574990,0.44,0.91,49.25,42.67,0.06
575120,0.52,0.92,49.26,42.67,0.05
575160,0.64,0.92,49.26,42.67,0.04
575270,0.41,0.93,49.26,42.67,0.04
575300,0.38,0.92,49.26,42.67,0.04
575420,0.39,0.93,49.26,42.68,0.06
575500,0.37,0.92,49.26,42.68,0.08
575650,0.51,0.92,49.27,42.68,0.05
575690,0.41,0.92,49.27,42.68,0.05
575740,0.62,0.92,49.27,42.68,0.04
575810,0.71,0.92,49.27,42.68,0.05
575900,0.71,0.92,49.27,42.69,0.04
575920,0.56,0.92,49.27,42.69,0.04
576000,0.34,0.92,49.27,42.69,0.04
576040,0.4,0.92,49.27,42.69,0.04
576050,0.35,0.92,49.27,42.69,0.04
576220,0.56,0.94,49.27,42.69,0.05
576340,0.55,0.93,49.28,42.69,0.06
576470,0.47,0.93,49.28,42.69,0.05
576540,0.58,0.94,49.28,42.7,0.05
576670,0.48,0.93,49.28,42.7,0.04
576700,0.55,0.93,49.28,42.7,0.04
576740,0.44,0.93,49.28,42.7,0.04
576760,0.4,0.93,49.28,42.7,0.04
576770,0.44,0.93,49.28,42.7,0.04
576800,0.43,0.93,49.28,42.7,0.05
576950,0.45,0.94,49.29,42.7,0.04
577110,0.34,0.93,49.29,42.71,0.05
577160,0.36,0.93,49.29,42.71,0.03
577280,0.37,0.93,49.29,42.71,0.04
577400,0.34,0.94,49.29,42.71,0.03
577430,0.33,0.94,49.3,42.71,0.03
577490,0.36,0.92,49.3,42.71,0.02
577550,0.41,0.93,49.3,42.71,0.02
577560,0.39,0.92,49.3,42.71,0.03
577610,0.4,0.93,49.3,42.71,0.03
577940,0.36,0.92,49.3,42.72,0.03
578190,0.33,0.93,49.31,42.73,0.02
578270,0.33,0.94,49.31,42.73,0.02
578320,0.38,0.93,49.31,42.73,0.02
578330,0.36,0.93,49.31,42.73,0.02
578450,0.38,0.92,49.31,42.73,0.03
578530,0.38,0.92,49.31,42.73,0.04
578620,0.34,0.92,49.32,42.73,0.04
578690,0.31,0.92,49.32,42.74,0.03
578870,0.36,0.93,49.32,42.74,0.05
578920,0.31,0.92,49.32,42.74,0.04
578950,0.37,0.93,49.32,42.74,0.03
578990,0.35,0.94,49.32,42.74,0.03
579000,0.36,0.94,49.32,42.74,0.05
579130,0.39,0.94,49.33,42.74,0.03
579200,0.34,0.93,49.33,42.74,0.03
579240,0.31,0.93,49.33,42.75,0.03
579300,0.34,0.93,49.33,42.75,0.03
579570,0.46,0.94,49.34,42.75,0.03
579590,0.42,0.93,49.34,42.75,0.03
579620,0.4,0.93,49.34,42.75,0.03
579830,0.55,0.92,49.34,42.75,0.02
579850,0.65,0.88,49.34,42.75,0.03
579890,0.46,0.88,49.34,42.76,0.03
580040,0.43,0.87,49.34,42.76,0.07
580050,0.37,0.86,49.34,42.76,0.07
580090,0.44,0.87,49.35,42.76,0.04
580250,0.44,0.88,49.35,42.76,0.05
580360,0.42,0.89,49.35,42.77,0.03
580520,0.46,0.92,49.35,42.77,0.03
580580,0.54,0.9,49.35,42.77,0.03
580720,0.42,0.91,49.36,42.77,0.04
580760,0.43,0.91,49.36,42.77,0.03
580900,0.46,0.9,49.36,42.78,0.04
580920,0.54,0.91,49.36,42.78,0.04
580930,0.53,0.91,49.36,42.78,0.04
580960,0.48,0.91,49.36,42.78,0.04
580990,0.48,0.92,49.36,42.78,0.04
581010,0.47,0.92,49.36,42.78,0.04
581080,0.51,0.93,49.36,42.78,0.04
581190,0.42,0.92,49.37,42.78,0.03
581280,0.46,0.92,49.37,42.78,0.03
581320,0.44,0.9,49.37,42.78,0.03
581330,0.48,0.9,49.37,42.78,0.03
581460,0.53,0.92,49.37,42.79,0.05
581580,0.44,0.91,49.37,42.79,0.03
581630,0.47,0.92,49.37,42.79,0.03
581640,0.51,0.91,49.38,42.79,0.06
581730,0.36,0.89,49.38,42.79,0.04
581840,0.48,0.87,49.38,42.8,0.03
581900,0.55,0.87,49.38,42.8,0.06
582030,0.38,0.86,49.38,42.8,0.03
582070,0.47,0.86,49.38,42.8,0.03
582140,0.45,0.85,49.38,42.8,0.09
582430,0.46,0.86,49.39,42.81,0.03
582470,0.4,0.86,49.39,42.81,0.03
582580,0.4,0.87,49.39,42.81,0.05
582640,0.5,0.88,49.39,42.81,0.05
582690,0.43,0.87,49.4,42.81,0.04
582780,0.39,0.87,49.4,42.81,0.05
582920,0.45,0.86,49.4,42.81,0.03
583180,0.53,0.87,49.41,42.82,0.03
583190,0.53,0.87,49.41,42.82,0.03
583220,0.51,0.86,49.41,42.82,0.05
583470,0.52,0.85,49.41,42.82,0.03
583580,0.55,0.85,49.41,42.83,0.03
583720,0.55,0.86,49.42,42.83,0.04
583770,0.51,0.85,49.42,42.83,0.04
583840,0.52,0.85,49.42,42.83,0.04
583930,0.53,0.85,49.42,42.83,0.03
584030,0.32,0.85,49.42,42.83,0.03
584050,0.45,0.86,49.42,42.83,0.03
584060,0.41,0.86,49.42,42.83,0.03
584070,0.39,0.86,49.42,42.83,0.03
584220,0.39,0.86,49.42,42.84,0.04
584230,0.4,0.86,49.42,42.84,0.04
584260,0.34,0.86,49.43,42.84,0.04
584280,0.35,0.86,49.43,42.84,0.03
584300,0.42,0.87,49.43,42.84,0.03
584330,0.35,0.86,49.43,42.84,0.03
584380,0.48,0.87,49.43,42.84,0.04
584400,0.42,0.86,49.43,42.84,0.04
584480,0.33,0.85,49.43,42.84,0.03
584580,0.36,0.85,49.43,42.84,0.04
584610,0.35,0.86,49.43,42.84,0.04
584670,0.4,0.86,49.43,42.85,0.02
584690,0.35,0.87,49.43,42.85,0.02
584760,0.37,0.87,49.43,42.85,0.03
584820,0.31,0.86,49.44,42.85,0.03
584870,0.37,0.87,49.44,42.85,0.03
584890,0.41,0.87,49.44,42.85,0.03
585180,0.35,0.87,49.44,42.85,0.04
585350,0.4,0.89,49.44,42.86,0.02
585430,0.44,0.89,49.44,42.86,0.02
585460,0.45,0.9,49.45,42.86,0.02
585550,0.45,0.89,49.45,42.86,0.03
585690,0.35,0.88,49.45,42.86,0.03
585840,0.33,0.88,49.45,42.87,0.02
585970,0.44,0.88,49.45,42.87,0.03
586020,0.35,0.89,49.45,42.87,0.03
586230,0.4,0.89,49.46,42.87,0.03
586360,0.35,0.87,49.46,42.88,0.03
586480,0.39,0.89,49.46,42.88,0.03
586950,0.5,0.92,49.47,42.89,0.03
587000,0.41,0.89,49.47,42.89,0.02
587180,0.42,0.89,49.47,42.89,0.03
587290,0.43,0.88,49.48,42.9,0.04
587330,0.42,0.89,49.48,42.9,0.04
587420,0.42,0.9,49.48,42.9,0.03
587500,0.47,0.9,49.48,42.9,0.04
587510,0.49,0.9,49.48,42.9,0.04
587650,0.53,0.9,49.48,42.9,0.02
587740,0.5,0.92,49.49,42.91,0.03
587890,0.45,0.9,49.49,42.91,0.02
587920,0.4,0.9,49.49,42.91,0.02
588050,0.44,0.91,49.49,42.91,0.02
588200,0.39,0.91,49.49,42.91,0.05
588240,0.38,0.91,49.49,42.92,0.04
588390,0.4,0.91,49.5,42.92,0.03
588420,0.38,0.91,49.5,42.92,0.02
588460,0.36,0.9,49.5,42.92,0.02
588520,0.32,0.89,49.5,42.92,0.04
588640,0.38,0.9,49.5,42.92,0.03
588720,0.38,0.9,49.5,42.92,0.02
588790,0.42,0.9,49.5,42.93,0.04
588810,0.37,0.91,49.5,42.93,0.04
588890,0.37,0.91,49.5,42.93,0.02
588980,0.37,0.92,49.51,42.93,0.02
589020,0.38,0.91,49.51,42.93,0.02
589100,0.37,0.91,49.51,42.93,0.03
589140,0.34,0.92,49.51,42.93,0.02
589170,0.34,0.92,49.51,42.93,0.02
589330,0.43,0.9,49.51,42.94,0.03
589490,0.33,0.91,49.51,42.94,0.02
589510,0.43,0.91,49.51,42.94,0.02
589780,0.33,0.92,49.52,42.94,0.02
589850,0.32,0.91,49.52,42.95,0.02
589860,0.31,0.91,49.52,42.95,0.02
589900,0.33,0.91,49.52,42.95,0.02
589920,0.34,0.91,49.52,42.95,0.03
590130,0.32,0.91,49.52,42.95,0.02
590190,0.32,0.9,49.52,42.95,0.02
590220,0.31,0.9,49.52,42.95,0.02
590280,0.32,0.9,49.52,42.95,0.02
590330,0.34,0.9,49.52,42.96,0.02
590360,0.33,0.91,49.53,42.96,0.02
590600,0.31,0.91,49.53,42.96,0.02
590620,0.35,0.91,49.53,42.96,0.02
590700,0.35,0.92,49.53,42.96,0.03
590720,0.4,0.92,49.53,42.96,0.03
590730,0.38,0.93,49.53,42.96,0.03
590760,0.33,0.92,49.53,42.96,0.04
590990,0.72,0.91,49.54,42.97,0.03
591110,0.34,0.91,49.54,42.97,0.02
591120,0.33,0.91,49.54,42.97,0.02
591200,0.38,0.91,49.54,42.97,0.03
591300,0.33,0.92,49.54,42.98,0.02
591400,0.7,0.92,49.54,42.98,0.02
591430,0.43,0.93,49.54,42.98,0.04
591540,0.34,0.93,49.55,42.98,0.02
591690,0.33,0.91,49.55,42.98,0.02
591710,0.35,0.91,49.55,42.98,0.02
591770,0.73,0.91,49.55,42.98,0.02
591800,0.36,0.92,49.55,42.98,0.03
591920,0.62,0.92,49.55,42.99,0.03
592030,0.65,0.91,49.55,42.99,0.02
592090,0.71,0.91,49.55,42.99,0.03
592170,0.72,0.92,49.56,42.99,0.03
592190,0.33,0.92,49.56,42.99,0.03
592280,0.3,0.92,49.56,42.99,0.02
592290,0.76,0.92,49.56,42.99,0.02
592350,0.31,0.92,49.56,42.99,0.03
592360,0.31,0.92,49.56,42.99,0.03
592370,0.31,0.92,49.56,42.99,0.03
592380,0.31,0.92,49.56,42.99,0.02
592460,0.48,0.92,49.56,43.0,0.01
592550,0.28,0.92,49.56,43.0,0.02
592780,0.49,0.91,49.56,43.0,0.03
592840,0.33,0.92,49.57,43.0,0.02
593090,0.77,0.93,49.57,43.01,0.02
593140,0.36,0.93,49.57,43.01,0.02
593170,0.38,0.94,49.57,43.01,0.02
593250,0.29,0.93,49.57,43.01,0.02
593270,0.68,0.93,49.57,43.01,0.02
593390,0.7,0.91,49.57,43.01,0.02
593420,0.3,0.91,49.58,43.01,0.03
593600,0.3,0.92,49.58,43.02,0.02
593650,0.55,0.92,49.58,43.02,0.02
593740,0.3,0.91,49.58,43.02,0.02
593820,0.28,0.91,49.58,43.02,0.02
593840,0.3,0.91,49.58,43.02,0.02
593880,0.61,0.91,49.58,43.02,0.02
593900,0.68,0.91,49.58,43.02,0.02
593920,0.26,0.9,49.58,43.02,0.02
593970,0.28,0.91,49.58,43.02,0.02
594140,0.31,0.91,49.58,43.03,0.02
594170,0.29,0.92,49.58,43.03,0.02
594450,0.64,0.92,49.59,43.03,0.02
594520,0.29,0.92,49.59,43.03,0.02
594560,0.28,0.92,49.59,43.04,0.03
594570,0.3,0.92,49.59,43.04,0.03
594800,0.48,0.91,49.59,43.04,0.03
594820,0.45,0.9,49.59,43.04,0.03
594870,0.27,0.91,49.59,43.04,0.03
594890,0.78,0.91,49.59,43.04,0.03
594900,0.74,0.91,49.6,43.04,0.03
594920,0.3,0.91,49.6,43.04,0.03
594980,0.3,0.91,49.6,43.04,0.02
594990,0.47,0.91,49.6,43.04,0.02
595020,0.49,0.91,49.6,43.04,0.02
595200,0.66,0.92,49.6,43.05,0.02
595210,0.43,0.92,49.6,43.05,0.02
595310,0.29,0.91,49.6,43.05,0.02
595490,0.72,0.93,49.6,43.05,0.02
595520,0.3,0.93,49.6,43.05,0.03
595620,0.35,0.94,49.61,43.05,0.02
595750,0.32,0.91,49.61,43.06,0.02
595860,0.34,0.94,49.61,43.06,0.02
596200,0.33,0.93,49.62,43.06,0.02
596460,0.7,0.89,49.62,43.07,0.02
596480,0.72,0.89,49.62,43.07,0.02
596600,0.3,0.9,49.62,43.07,0.03
596750,0.74,0.89,49.62,43.07,0.02
596880,0.3,0.89,49.62,43.07,0.02
596910,0.31,0.89,49.62,43.08,0.02
597030,0.27,0.89,49.63,43.08,0.03
597050,0.32,0.89,49.63,43.08,0.03
597260,0.27,0.89,49.63,43.08,0.01
597330,0.26,0.9,49.63,43.08,0.02
597430,0.31,0.9,49.63,43.08,0.02
597460,0.54,0.9,49.63,43.08,0.02
597500,0.72,0.9,49.63,43.08,0.02
597530,0.23,0.9,49.63,43.08,0.02
597620,0.27,0.9,49.63,43.09,0.02
597650,0.26,0.9,49.63,43.09,0.02
597700,0.45,0.91,49.63,43.09,0.02
597780,0.75,0.93,49.64,43.09,0.03
597810,0.43,0.93,49.64,43.09,0.03
597840,0.47,0.94,49.64,43.09,0.02
597850,0.48,0.94,49.64,43.09,0.02
597930,0.76,0.92,49.64,43.09,0.02
598030,0.42,0.93,49.65,43.09,0.01
598040,0.38,0.93,49.65,43.09,0.01
598230,0.27,0.95,49.65,43.1,0.01
598360,0.25,0.93,49.65,43.1,0.02
598470,0.81,0.91,49.65,43.1,0.02
598490,0.23,0.9,49.65,43.1,0.02
598530,0.24,0.9,49.65,43.1,0.02
598540,0.25,0.91,49.65,43.1,0.02
598590,0.3,0.91,49.65,43.1,0.02
598700,0.21,0.9,49.65,43.1,0.02
598740,0.46,0.9,49.66,43.1,0.01
598830,0.25,0.9,49.66,43.11,0.02
