time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
101690,0.4,0.86,39.51,33.08,0.09
101710,0.46,0.84,39.51,33.08,0.07
101780,0.34,0.83,39.51,33.08,0.14
101800,0.35,0.83,39.51,33.08,0.14
101880,0.34,0.83,39.51,33.09,0.08
101980,0.31,0.83,39.52,33.09,0.07
102290,0.35,0.85,39.52,33.09,0.08
102300,0.35,0.85,39.52,33.09,0.04
102340,0.33,0.87,39.52,33.09,0.04
102440,0.4,0.85,39.52,33.09,0.04
102460,0.4,0.84,39.52,33.09,0.04
102510,0.46,0.85,39.53,33.09,0.05
102630,0.4,0.85,39.53,33.1,0.06
102720,0.39,0.86,39.53,33.1,0.07
102930,0.38,0.86,39.53,33.1,0.1
102950,0.39,0.86,39.53,33.1,0.1
103130,0.35,0.84,39.54,33.1,0.04
103200,0.32,0.83,39.54,33.1,0.07
103230,0.4,0.84,39.54,33.1,0.07
103540,0.56,0.89,39.55,33.11,0.07
103900,0.39,0.87,39.55,33.11,0.1
103950,0.3,0.85,39.56,33.12,0.04
103980,0.3,0.85,39.56,33.12,0.04
104300,0.34,0.87,39.56,33.12,0.08
104310,0.37,0.85,39.56,33.12,0.08
104340,0.38,0.85,39.56,33.12,0.21
104540,0.4,0.86,39.57,33.12,0.11
104560,0.4,0.86,39.57,33.12,0.11
104800,0.46,0.9,39.57,33.13,0.15
104910,0.43,0.91,39.57,33.13,0.11
104980,0.58,0.92,39.58,33.13,0.16
105030,0.5,0.9,39.58,33.13,0.17
105130,0.6,0.97,39.58,33.13,0.09
105220,0.58,0.87,39.58,33.13,0.07
105240,0.55,0.85,39.58,33.13,0.11
105470,0.54,0.85,39.59,33.14,0.05
105570,0.44,0.85,39.59,33.14,0.09
105730,0.41,0.85,39.6,33.14,0.06
105890,0.46,0.87,39.6,33.14,0.07
105950,0.44,0.86,39.6,33.15,0.04
106100,0.41,0.86,39.6,33.15,0.05
106140,0.51,0.89,39.6,33.15,0.09
106240,0.46,0.87,39.61,33.15,0.11
106270,0.46,0.85,39.61,33.15,0.07
106340,0.39,0.84,39.61,33.15,0.07
106460,0.47,0.87,39.61,33.15,0.13
106570,0.48,0.85,39.62,33.15,0.1
106760,0.61,0.92,39.62,33.16,0.1
106780,0.77,0.93,39.63,33.16,0.1
106820,0.64,0.91,39.63,33.16,0.19
106940,0.68,0.91,39.63,33.16,0.24
106970,0.58,0.92,39.63,33.16,0.24
106990,0.58,0.92,39.63,33.16,0.17
107070,0.5,0.89,39.63,33.16,0.12
107110,0.56,0.89,39.63,33.16,0.15
107280,0.73,0.93,39.64,33.17,0.09
107300,0.68,0.95,39.64,33.17,0.09
107390,0.59,0.91,39.64,33.17,0.11
107450,0.61,0.93,39.64,33.17,0.13
107560,0.63,0.93,39.64,33.17,0.19
107590,0.58,0.93,39.64,33.17,0.1
107800,0.53,0.88,39.65,33.17,0.1
107840,0.51,0.89,39.65,33.17,0.17
108010,0.79,0.94,39.65,33.18,0.06
108210,0.76,0.92,39.66,33.18,0.07
108290,0.75,0.93,39.67,33.18,0.09
108400,0.8,0.97,39.67,33.18,0.07
108450,0.81,0.97,39.67,33.18,0.11
108620,0.79,0.96,39.68,33.19,0.09
108630,0.8,0.96,39.68,33.19,0.09
108770,0.78,0.93,39.68,33.19,0.12
108860,0.69,0.91,39.68,33.19,0.1
108940,0.73,0.91,39.69,33.19,0.11
108980,0.71,0.91,39.69,33.19,0.14
109050,0.73,0.91,39.69,33.19,0.08
109070,0.75,0.92,39.69,33.19,0.08
109270,0.64,0.92,39.69,33.2,0.09
109580,0.69,0.92,39.7,33.2,0.1
109590,0.69,0.92,39.7,33.2,0.1
109600,0.71,0.93,39.7,33.2,0.1
109610,0.73,0.93,39.7,33.2,0.1
109760,0.66,0.92,39.7,33.21,0.09
109820,0.65,0.9,39.71,33.21,0.1
109860,0.68,0.92,39.71,33.21,0.08
109900,0.63,0.91,39.71,33.21,0.08
110070,0.67,0.91,39.71,33.21,0.06
110120,0.73,0.89,39.71,33.21,0.07
110290,0.65,0.89,39.72,33.21,0.09
110330,0.6,0.89,39.72,33.21,0.09
110340,0.58,0.89,39.72,33.21,0.09
110820,0.65,0.91,39.73,33.22,0.11
110880,0.65,0.92,39.74,33.22,0.14
110970,0.63,0.92,39.74,33.23,0.1
111010,0.66,0.92,39.74,33.23,0.16
111050,0.61,0.92,39.74,33.23,0.16
111080,0.59,0.91,39.74,33.23,0.16
111090,0.63,0.92,39.74,33.23,0.16
111240,0.64,0.93,39.75,33.23,0.1
111540,0.54,0.92,39.76,33.24,0.25
111550,0.52,0.9,39.76,33.24,0.25
111640,0.67,0.93,39.76,33.24,0.15
111780,0.73,0.92,39.76,33.24,0.18
111990,0.6,0.97,39.77,33.24,0.08
112030,0.64,0.95,39.77,33.25,0.09
112050,0.62,0.96,39.77,33.25,0.09
112160,0.59,0.92,39.77,33.25,0.05
112240,0.62,0.92,39.77,33.25,0.08
112270,0.6,0.91,39.77,33.25,0.09
112320,0.59,0.89,39.78,33.25,0.12
112630,0.57,0.84,39.79,33.26,0.19
112830,0.59,0.87,39.79,33.26,0.13
112880,0.57,0.87,39.79,33.26,0.16
112910,0.56,0.87,39.79,33.26,0.16
112920,0.57,0.86,39.79,33.26,0.12
112950,0.57,0.85,39.79,33.26,0.12
113040,0.43,0.82,39.79,33.27,0.14
113170,0.43,0.81,39.8,33.27,0.12
113230,0.34,0.79,39.8,33.27,0.18
113280,0.33,0.81,39.8,33.27,0.09
113430,0.41,0.81,39.8,33.27,0.07
113450,0.44,0.82,39.8,33.27,0.07
113660,0.55,0.87,39.8,33.27,0.07
113710,0.63,0.88,39.8,33.28,0.08
113860,0.53,0.89,39.81,33.28,0.08
114050,0.61,0.89,39.81,33.28,0.05
114070,0.61,0.89,39.81,33.28,0.07
114150,0.55,0.89,39.81,33.28,0.05
114160,0.58,0.9,39.81,33.28,0.05
114190,0.61,0.89,39.81,33.28,0.06
114290,0.43,0.86,39.82,33.29,0.09
114620,0.5,0.86,39.82,33.29,0.11
114630,0.49,0.87,39.82,33.29,0.11
114650,0.51,0.86,39.82,33.29,0.11
114750,0.52,0.89,39.83,33.29,0.15
114800,0.52,0.88,39.83,33.3,0.15
114810,0.53,0.89,39.83,33.3,0.15
114860,0.6,0.92,39.83,33.3,0.1
114960,0.54,0.88,39.83,33.3,0.1
115110,0.63,0.91,39.84,33.3,0.1
115130,0.61,0.89,39.84,33.3,0.1
115170,0.61,0.89,39.84,33.3,0.07
115210,0.62,0.91,39.84,33.3,0.08
115590,0.53,0.87,39.85,33.31,0.12
115830,0.6,0.85,39.86,33.32,0.14
115900,0.55,0.85,39.86,33.32,0.12
115940,0.55,0.85,39.86,33.32,0.13
115960,0.57,0.85,39.86,33.32,0.13
116070,0.59,0.82,39.86,33.32,0.14
116130,0.59,0.83,39.86,33.32,0.07
116160,0.53,0.83,39.86,33.32,0.04
116220,0.63,0.85,39.86,33.32,0.04
116280,0.63,0.87,39.86,33.32,0.05
118530,0.66,0.9,39.9,33.36,0.04
118670,0.5,0.9,39.91,33.36,0.06
118720,0.48,0.89,39.91,33.36,0.05
118760,0.46,0.89,39.91,33.36,0.03
119030,0.65,0.93,39.92,33.37,0.1
119040,0.66,0.94,39.92,33.37,0.06
119080,0.63,0.94,39.92,33.37,0.06
119440,0.61,0.9,39.93,33.38,0.07
119530,0.65,0.9,39.93,33.38,0.06
119550,0.6,0.89,39.93,33.38,0.06
119580,0.58,0.89,39.93,33.38,0.05
119700,0.57,0.88,39.94,33.38,0.07
119740,0.55,0.88,39.94,33.38,0.07
119790,0.58,0.9,39.94,33.38,0.04
119830,0.57,0.89,39.94,33.38,0.05
119840,0.61,0.89,39.94,33.39,0.05
119890,0.57,0.89,39.94,33.39,0.07
120180,0.51,0.87,39.95,33.39,0.04
120320,0.46,0.86,39.95,33.4,0.06
120500,0.49,0.88,39.96,33.4,0.05
120610,0.52,0.88,39.96,33.4,0.03
120710,0.54,0.89,39.96,33.4,0.04
120820,0.5,0.89,39.96,33.4,0.06
121050,0.47,0.9,39.97,33.41,0.04
121130,0.58,0.89,39.97,33.41,0.06
121140,0.57,0.89,39.97,33.41,0.12
121260,0.56,0.9,39.97,33.41,0.09
121330,0.49,0.88,39.97,33.41,0.07
121380,0.49,0.88,39.97,33.42,0.07
121500,0.44,0.88,39.98,33.42,0.04
121520,0.46,0.88,39.98,33.42,0.04
121740,0.52,0.9,39.98,33.42,0.05
121930,0.47,0.88,39.98,33.43,0.04
122020,0.45,0.88,39.99,33.43,0.03
122030,0.46,0.88,39.99,33.43,0.03
122300,0.44,0.88,39.99,33.43,0.04
122460,0.54,0.89,39.99,33.44,0.04
122470,0.57,0.89,39.99,33.44,0.04
122560,0.59,0.9,40.0,33.44,0.04
122570,0.59,0.9,40.0,33.44,0.04
122690,0.57,0.93,40.0,33.44,0.05
122810,0.52,0.91,40.0,33.44,0.06
122870,0.55,0.91,40.0,33.44,0.05
122880,0.52,0.91,40.0,33.45,0.04
122900,0.46,0.88,40.0,33.45,0.04
122930,0.43,0.88,40.0,33.45,0.04
123010,0.53,0.87,40.0,33.45,0.05
123080,0.63,0.88,40.01,33.45,0.05
123310,0.55,0.86,40.01,33.45,0.05
123350,0.49,0.86,40.01,33.45,0.05
123370,0.4,0.86,40.01,33.45,0.05
123570,0.45,0.87,40.01,33.46,0.04
123610,0.6,0.89,40.02,33.46,0.05
123650,0.53,0.89,40.02,33.46,0.05
123670,0.45,0.89,40.02,33.46,0.06
123780,0.55,0.88,40.02,33.46,0.07
123800,0.49,0.87,40.02,33.46,0.07
123960,0.47,0.88,40.02,33.46,0.04
124170,0.43,0.88,40.03,33.47,0.06
124180,0.42,0.89,40.03,33.47,0.06
124200,0.44,0.89,40.03,33.47,0.06
124230,0.46,0.9,40.03,33.47,0.06
124290,0.43,0.88,40.03,33.47,0.05
124350,0.39,0.87,40.03,33.47,0.04
124360,0.48,0.88,40.03,33.47,0.04
124450,0.47,0.87,40.03,33.47,0.03
124460,0.42,0.87,40.03,33.47,0.03
124490,0.43,0.87,40.03,33.47,0.03
124550,0.48,0.89,40.03,33.47,0.05
124620,0.44,0.89,40.03,33.47,0.07
124650,0.46,0.88,40.04,33.48,0.07
124670,0.47,0.89,40.04,33.48,0.07
124810,0.45,0.87,40.04,33.48,0.05
124930,0.39,0.86,40.04,33.48,0.04
125010,0.47,0.88,40.04,33.48,0.04
125040,0.36,0.87,40.04,33.48,0.06
125170,0.45,0.87,40.04,33.49,0.05
125180,0.45,0.88,40.04,33.49,0.05
125430,0.46,0.87,40.05,33.49,0.06
125490,0.36,0.87,40.05,33.49,0.04
125690,0.45,0.88,40.05,33.49,0.03
125780,0.41,0.87,40.06,33.5,0.04
125800,0.41,0.88,40.06,33.5,0.04
125960,0.48,0.9,40.06,33.5,0.05
126080,0.43,0.9,40.06,33.5,0.07
126130,0.5,0.9,40.06,33.5,0.04
126230,0.52,0.91,40.07,33.5,0.05
126260,0.48,0.91,40.07,33.5,0.04
126350,0.49,0.9,40.07,33.51,0.04
126420,0.58,0.9,40.07,33.51,0.06
126500,0.47,0.88,40.07,33.51,0.06
126520,0.53,0.89,40.07,33.51,0.06
126560,0.58,0.91,40.07,33.51,0.05
126570,0.51,0.9,40.07,33.51,0.05
126740,0.56,0.91,40.07,33.51,0.05
126820,0.6,0.92,40.08,33.52,0.05
126860,0.53,0.91,40.08,33.52,0.05
126890,0.53,0.91,40.08,33.52,0.05
126970,0.59,0.9,40.08,33.52,0.07
127160,0.62,0.9,40.08,33.52,0.08
127260,0.59,0.89,40.09,33.53,0.1
127310,0.57,0.88,40.09,33.53,0.1
127490,0.55,0.92,40.09,33.53,0.12
127590,0.45,0.91,40.09,33.53,0.11
127710,0.45,0.92,40.1,33.54,0.11
127800,0.46,0.92,40.1,33.54,0.06
127820,0.46,0.92,40.1,33.54,0.06
127900,0.49,0.89,40.1,33.54,0.07
127950,0.49,0.89,40.1,33.54,0.06
127970,0.48,0.89,40.1,33.54,0.06
128020,0.44,0.89,40.1,33.54,0.07
128090,0.58,0.92,40.1,33.54,0.04
128150,0.43,0.89,40.1,33.55,0.09
128170,0.53,0.9,40.11,33.55,0.09
128200,0.48,0.91,40.11,33.55,0.09
128230,0.48,0.91,40.11,33.55,0.06
128270,0.44,0.91,40.11,33.55,0.06
128370,0.57,0.92,40.11,33.55,0.06
128500,0.5,0.91,40.11,33.55,0.07
128540,0.49,0.9,40.11,33.55,0.07
128650,0.52,0.92,40.11,33.56,0.06
128670,0.5,0.93,40.12,33.56,0.06
128790,0.52,0.93,40.12,33.56,0.13
128800,0.51,0.93,40.12,33.56,0.13
128930,0.49,0.93,40.12,33.56,0.06
129090,0.51,0.93,40.12,33.56,0.09
129160,0.58,0.93,40.13,33.57,0.11
129310,0.63,0.91,40.13,33.57,0.11
129410,0.59,0.91,40.13,33.57,0.08
129600,0.57,0.94,40.13,33.57,0.08
129650,0.55,0.93,40.14,33.58,0.08
129660,0.56,0.93,40.14,33.58,0.1
129720,0.5,0.93,40.14,33.58,0.14
129730,0.54,0.93,40.14,33.58,0.14
129810,0.48,0.93,40.14,33.58,0.08
129820,0.51,0.94,40.14,33.58,0.08
129870,0.56,0.94,40.14,33.58,0.07
129930,0.5,0.95,40.14,33.58,0.15
130000,0.49,0.94,40.14,33.58,0.1
130120,0.48,0.95,40.14,33.58,0.06
130180,0.49,0.93,40.15,33.59,0.08
130370,0.61,0.96,40.15,33.59,0.2
130510,0.6,0.96,40.15,33.59,0.03
130690,0.52,0.83,40.15,33.6,0.04
130740,0.49,0.84,40.16,33.6,0.06
130920,0.48,0.83,40.16,33.6,0.04
130940,0.44,0.83,40.16,33.6,0.04
131070,0.46,0.84,40.16,33.6,0.06
131090,0.45,0.83,40.16,33.6,0.06
134410,0.51,0.89,40.22,33.66,0.05
134540,0.46,0.87,40.22,33.66,0.09
134630,0.53,0.86,40.22,33.66,0.1
134640,0.51,0.86,40.22,33.66,0.07
134690,0.41,0.84,40.22,33.66,0.07
134700,0.4,0.84,40.22,33.66,0.06
134900,0.4,0.85,40.23,33.67,0.05
134970,0.39,0.85,40.23,33.67,0.07
135160,0.34,0.83,40.23,33.67,0.06
135360,0.4,0.83,40.23,33.67,0.05
135380,0.57,0.83,40.23,33.67,0.05
135490,0.5,0.83,40.24,33.68,0.07
135600,0.42,0.83,40.24,33.68,0.05
135610,0.49,0.83,40.24,33.68,0.05
135740,0.39,0.84,40.24,33.68,0.07
135810,0.4,0.85,40.24,33.68,0.05
135900,0.35,0.85,40.24,33.68,0.04
135930,0.42,0.86,40.24,33.68,0.04
136010,0.44,0.86,40.25,33.69,0.04
136100,0.43,0.85,40.25,33.69,0.04
136130,0.38,0.85,40.25,33.69,0.04
136210,0.46,0.85,40.25,33.69,0.05
136310,0.4,0.85,40.25,33.69,0.05
136350,0.37,0.84,40.25,33.69,0.04
136360,0.36,0.84,40.25,33.69,0.04
136420,0.38,0.84,40.25,33.69,0.03
136440,0.39,0.84,40.25,33.69,0.04
136490,0.38,0.85,40.25,33.69,0.04
136690,0.4,0.87,40.26,33.69,0.09
136860,0.45,0.89,40.26,33.7,0.05
136890,0.42,0.88,40.26,33.7,0.05
136910,0.45,0.89,40.26,33.7,0.05
137010,0.51,0.9,40.26,33.7,0.05
137050,0.52,0.92,40.27,33.7,0.08
137060,0.53,0.91,40.27,33.7,0.08
137140,0.47,0.91,40.27,33.7,0.07
137170,0.45,0.89,40.27,33.7,0.04
137260,0.39,0.89,40.27,33.7,0.05
137340,0.42,0.87,40.27,33.71,0.06
137390,0.45,0.85,40.27,33.71,0.06
137440,0.49,0.86,40.27,33.71,0.06
137450,0.45,0.87,40.27,33.71,0.06
137530,0.4,0.87,40.27,33.71,0.08
137660,0.57,0.9,40.28,33.71,0.07
137710,0.6,0.87,40.28,33.71,0.12
137800,0.51,0.87,40.28,33.71,0.08
137810,0.54,0.87,40.28,33.71,0.08
137830,0.48,0.87,40.28,33.71,0.06
137920,0.43,0.87,40.28,33.72,0.06
138320,0.38,0.84,40.29,33.72,0.06
138500,0.39,0.86,40.29,33.73,0.05
138530,0.4,0.88,40.29,33.73,0.05
138540,0.41,0.88,40.29,33.73,0.06
138580,0.44,0.86,40.29,33.73,0.06
139260,0.39,0.86,40.3,33.74,0.09
139320,0.4,0.87,40.31,33.74,0.05
139370,0.38,0.86,40.31,33.74,0.05
139380,0.36,0.86,40.31,33.74,0.06
139440,0.4,0.86,40.31,33.74,0.12
139450,0.4,0.86,40.31,33.74,0.12
139500,0.42,0.87,40.31,33.74,0.11
139710,0.41,0.87,40.31,33.74,0.08
139770,0.47,0.88,40.31,33.75,0.07
139810,0.52,0.89,40.31,33.75,0.07
139820,0.48,0.89,40.31,33.75,0.07
140050,0.41,0.87,40.32,33.75,0.05
140060,0.4,0.87,40.32,33.75,0.05
140140,0.41,0.88,40.32,33.75,0.07
140230,0.4,0.88,40.32,33.75,0.06
140350,0.42,0.87,40.32,33.76,0.08
140430,0.42,0.88,40.33,33.76,0.06
140500,0.43,0.88,40.33,33.76,0.08
140520,0.45,0.89,40.33,33.76,0.08
140540,0.4,0.88,40.33,33.76,0.08
140590,0.56,0.9,40.33,33.76,0.08
140610,0.55,0.91,40.33,33.76,0.08
140780,0.46,0.91,40.33,33.76,0.16
140810,0.46,0.93,40.33,33.76,0.16
140820,0.45,0.92,40.33,33.77,0.1
140880,0.48,0.92,40.33,33.77,0.12
140920,0.45,0.92,40.34,33.77,0.12
141230,0.45,0.9,40.34,33.77,0.09
160670,0.44,0.94,40.69,34.08,0.06
160700,0.41,0.94,40.7,34.08,0.13
160720,0.42,0.93,40.7,34.08,0.13
160890,0.41,0.93,40.7,34.08,0.05
161000,0.43,0.93,40.7,34.08,0.07
161170,0.54,0.95,40.7,34.09,0.09
161220,0.49,0.95,40.71,34.09,0.1
161230,0.53,0.95,40.71,34.09,0.1
161570,0.46,0.92,40.71,34.1,0.08
161730,0.43,0.91,40.72,34.1,0.07
161770,0.44,0.91,40.72,34.1,0.05
162030,0.51,0.92,40.72,34.1,0.1
162280,0.57,0.93,40.73,34.11,0.11
162370,0.53,0.94,40.73,34.11,0.1
162540,0.52,0.93,40.73,34.11,0.11
162550,0.55,0.93,40.73,34.11,0.11
162620,0.57,0.94,40.73,34.12,0.18
162680,0.49,0.93,40.74,34.12,0.22
162690,0.47,0.93,40.74,34.12,0.22
162760,0.5,0.94,40.74,34.12,0.17
162790,0.48,0.94,40.74,34.12,0.16
162910,0.59,0.94,40.74,34.12,0.12
162980,0.58,0.96,40.74,34.12,0.22
163090,0.62,0.97,40.75,34.12,0.12
163100,0.6,0.97,40.75,34.12,0.12
163120,0.56,0.97,40.75,34.13,0.12
163260,0.46,0.93,40.75,34.13,0.09
163320,0.4,0.93,40.75,34.13,0.15
163410,0.42,0.9,40.75,34.13,0.32
163590,0.42,0.9,40.75,34.13,0.12
163630,0.48,0.91,40.75,34.13,0.17
163670,0.46,0.91,40.76,34.13,0.17
163710,0.42,0.9,40.76,34.14,0.22
163800,0.37,0.9,40.76,34.14,0.12
163890,0.38,0.91,40.76,34.14,0.13
164060,0.33,0.86,40.76,34.14,0.08
164090,0.32,0.86,40.76,34.14,0.08
164140,0.34,0.88,40.76,34.14,0.07
164230,0.39,0.87,40.76,34.14,0.06
164250,0.34,0.87,40.77,34.14,0.06
164330,0.39,0.89,40.77,34.15,0.05
164360,0.32,0.89,40.77,34.15,0.04
164420,0.32,0.87,40.77,34.15,0.07
164430,0.32,0.88,40.77,34.15,0.07
164540,0.35,0.88,40.77,34.15,0.13
164550,0.35,0.87,40.77,34.15,0.13
164560,0.38,0.87,40.77,34.15,0.13
164690,0.32,0.88,40.77,34.15,0.09
164700,0.31,0.88,40.77,34.15,0.06
164840,0.34,0.88,40.77,34.15,0.05
164860,0.35,0.87,40.77,34.15,0.05
164890,0.36,0.88,40.77,34.15,0.05
165280,0.35,0.91,40.78,34.16,0.04
165370,0.39,0.9,40.78,34.16,0.04
165390,0.36,0.9,40.78,34.16,0.04
165410,0.37,0.9,40.78,34.16,0.04
165540,0.37,0.89,40.78,34.16,0.04
165650,0.36,0.89,40.79,34.17,0.03
165760,0.44,0.9,40.79,34.17,0.06
165930,0.36,0.88,40.79,34.17,0.05
166030,0.44,0.91,40.79,34.17,0.05
166060,0.35,0.9,40.8,34.17,0.05
166180,0.37,0.9,40.8,34.17,0.04
166350,0.31,0.89,40.8,34.18,0.04
166570,0.36,0.9,40.8,34.18,0.05
166630,0.49,0.92,40.8,34.18,0.04
166670,0.4,0.9,40.81,34.18,0.04
166730,0.36,0.9,40.81,34.18,0.04
166850,0.4,0.9,40.81,34.18,0.04
166870,0.41,0.91,40.81,34.18,0.04
166900,0.44,0.91,40.81,34.18,0.04
167030,0.37,0.93,40.81,34.19,0.04
167060,0.37,0.94,40.81,34.19,0.03
167180,0.36,0.9,40.81,34.19,0.06
167200,0.37,0.91,40.81,34.19,0.06
167570,0.46,0.9,40.82,34.19,0.06
167590,0.41,0.9,40.82,34.2,0.05
167610,0.36,0.9,40.82,34.2,0.05
167930,0.35,0.89,40.83,34.2,0.04
167970,0.39,0.9,40.83,34.2,0.05
167980,0.42,0.91,40.83,34.2,0.05
168070,0.62,0.93,40.83,34.2,0.07
168100,0.44,0.92,40.83,34.2,0.07
168110,0.46,0.93,40.83,34.2,0.07
168220,0.38,0.91,40.83,34.2,0.05
168450,0.35,0.91,40.83,34.21,0.04
168470,0.4,0.91,40.83,34.21,0.04
168490,0.4,0.91,40.84,34.21,0.06
168500,0.38,0.92,40.84,34.21,0.06
168520,0.38,0.92,40.84,34.21,0.06
168760,0.35,0.92,40.84,34.21,0.05
168770,0.34,0.92,40.84,34.21,0.05
168780,0.35,0.92,40.84,34.21,0.04
168910,0.42,0.9,40.84,34.21,0.03
168920,0.35,0.9,40.84,34.21,0.03
168940,0.33,0.91,40.84,34.21,0.03
168980,0.42,0.9,40.84,34.21,0.03
169040,0.44,0.9,40.84,34.22,0.03
169210,0.42,0.89,40.85,34.22,0.04
169350,0.39,0.91,40.85,34.22,0.08
169590,0.42,0.93,40.85,34.22,0.05
169810,0.45,0.92,40.86,34.23,0.05
169940,0.32,0.9,40.86,34.23,0.03
169950,0.35,0.9,40.86,34.23,0.03
170100,0.39,0.93,40.86,34.23,0.04
170200,0.39,0.92,40.86,34.23,0.04
170240,0.47,0.92,40.86,34.23,0.04
170290,0.55,0.92,40.86,34.23,0.05
170300,0.54,0.92,40.86,34.23,0.05
170330,0.42,0.92,40.87,34.23,0.05
170600,0.34,0.91,40.87,34.24,0.05
170730,0.39,0.92,40.87,34.24,0.05
170790,0.37,0.92,40.87,34.24,0.06
170830,0.39,0.92,40.87,34.24,0.06
170920,0.33,0.91,40.87,34.24,0.05
170960,0.35,0.92,40.87,34.24,0.04
171100,0.42,0.93,40.88,34.24,0.03
171190,0.34,0.91,40.88,34.25,0.03
171210,0.31,0.91,40.88,34.25,0.03
171260,0.32,0.92,40.88,34.25,0.05
171280,0.33,0.92,40.88,34.25,0.05
171300,0.31,0.92,40.88,34.25,0.03
171440,0.3,0.92,40.88,34.25,0.03
171450,0.29,0.91,40.88,34.25,0.03
171610,0.35,0.91,40.88,34.25,0.06
171640,0.33,0.91,40.88,34.25,0.06
171990,0.32,0.93,40.89,34.26,0.03
172110,0.38,0.92,40.89,34.26,0.04
172230,0.34,0.93,40.89,34.26,0.04
172340,0.29,0.93,40.89,34.26,0.03
172450,0.32,0.93,40.9,34.26,0.06
172490,0.32,0.93,40.9,34.26,0.06
172530,0.3,0.93,40.9,34.26,0.03
172640,0.26,0.93,40.9,34.26,0.04
172850,0.38,0.93,40.9,34.27,0.03
173050,0.44,0.96,40.9,34.27,0.06
173130,0.41,0.95,40.91,34.27,0.05
173140,0.4,0.96,40.91,34.27,0.05
173150,0.41,0.96,40.91,34.27,0.05
173200,0.44,0.97,40.91,34.27,0.03
173230,0.48,0.97,40.91,34.27,0.04
173260,0.51,0.96,40.91,34.27,0.04
173290,0.53,0.96,40.91,34.27,0.04
173380,0.44,0.94,40.91,34.27,0.05
173540,0.48,0.93,40.91,34.28,0.05
173580,0.46,0.92,40.91,34.28,0.09
173630,0.45,0.92,40.92,34.28,0.09
173680,0.47,0.94,40.92,34.28,0.05
173820,0.46,0.95,40.92,34.28,0.05
173860,0.5,0.95,40.92,34.28,0.05
173940,0.5,0.95,40.92,34.28,0.03
174090,0.59,0.97,40.93,34.29,0.04
174160,0.5,0.94,40.93,34.29,0.06
174350,0.43,0.91,40.93,34.29,0.04
174560,0.6,0.96,40.94,34.29,0.06
174640,0.53,0.96,40.94,34.29,0.04
174650,0.55,0.96,40.94,34.3,0.04
174710,0.5,0.97,40.94,34.3,0.05
174880,0.47,0.94,40.94,34.3,0.04
174940,0.42,0.92,40.94,34.3,0.07
175230,0.4,0.9,40.95,34.31,0.05
175290,0.4,0.89,40.95,34.31,0.03
175370,0.45,0.9,40.95,34.31,0.05
175410,0.44,0.9,40.95,34.31,0.04
175450,0.43,0.9,40.95,34.31,0.05
175490,0.43,0.9,40.95,34.31,0.05
175570,0.47,0.9,40.95,34.31,0.04
175610,0.41,0.9,40.95,34.31,0.04
175640,0.35,0.9,40.95,34.31,0.05
175820,0.31,0.88,40.96,34.31,0.04
176060,0.33,0.89,40.96,34.31,0.03
176180,0.3,0.88,40.96,34.32,0.05
176370,0.32,0.91,40.96,34.32,0.03
176390,0.32,0.91,40.96,34.32,0.03
176450,0.45,0.93,40.97,34.32,0.03
176510,0.41,0.95,40.97,34.32,0.04
176610,0.47,0.97,40.97,34.32,0.03
176720,0.42,0.94,40.97,34.32,0.04
176730,0.42,0.94,40.97,34.32,0.04
176740,0.41,0.94,40.97,34.32,0.04
176890,0.42,0.95,40.97,34.32,0.03
176910,0.35,0.95,40.97,34.32,0.03
176950,0.4,0.94,40.98,34.32,0.05
177010,0.45,0.93,40.98,34.32,0.02
177100,0.35,0.9,40.98,34.33,0.03
177230,0.39,0.91,40.98,34.33,0.04
177290,0.37,0.9,40.98,34.33,0.04
177360,0.48,0.92,40.98,34.33,0.04
177490,0.44,0.92,40.99,34.33,0.06
177500,0.47,0.92,40.99,34.33,0.06
177510,0.42,0.92,40.99,34.33,0.06
177590,0.55,0.95,40.99,34.33,0.06
177620,0.69,0.97,40.99,34.33,0.05
177680,0.53,0.96,40.99,34.33,0.2
177690,0.53,0.95,40.99,34.33,0.2
177930,0.46,0.94,40.99,34.34,0.07
177940,0.55,0.92,40.99,34.34,0.07
177990,0.5,0.92,40.99,34.34,0.21
178050,0.51,0.92,41.0,34.34,0.24
178200,0.46,0.95,41.0,34.34,0.1
178240,0.45,0.95,41.0,34.34,0.1
178340,0.49,0.94,41.0,34.34,0.05
178500,0.4,0.96,41.0,34.35,0.03
178510,0.46,0.97,41.0,34.35,0.03
178570,0.4,0.95,41.0,34.35,0.04
178620,0.39,0.94,41.0,34.35,0.04
178650,0.45,0.93,41.01,34.35,0.04
178750,0.48,0.95,41.01,34.35,0.04
178790,0.44,0.95,41.01,34.35,0.04
178900,0.48,0.94,41.01,34.35,0.06
179090,0.41,0.9,41.01,34.35,0.03
179100,0.41,0.9,41.01,34.35,0.03
179130,0.43,0.9,41.01,34.35,0.03
179340,0.43,0.88,41.02,34.36,0.03
179470,0.36,0.86,41.02,34.36,0.05
179520,0.39,0.86,41.02,34.36,0.05
179690,0.29,0.84,41.02,34.36,0.05
179890,0.37,0.85,41.02,34.36,0.08
179900,0.37,0.85,41.02,34.36,0.08
179940,0.45,0.86,41.02,34.36,0.08
180040,0.52,0.87,41.03,34.36,0.04
180250,0.38,0.88,41.03,34.36,0.03
180270,0.38,0.89,41.03,34.36,0.03
180310,0.41,0.87,41.03,34.36,0.03
