time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553450,0.57,0.92,49.08,39.95,0.1
553510,0.56,0.9,49.08,39.96,0.12
553560,0.48,0.9,49.08,39.96,0.2
553760,0.52,0.89,49.09,39.97,0.13
553840,0.5,0.88,49.1,39.98,0.13
553900,0.48,0.89,49.1,39.98,0.15
553930,0.45,0.89,49.11,39.98,0.07
554090,0.4,0.87,49.12,40.0,0.08
554220,0.36,0.86,49.13,40.01,0.06
554500,0.52,0.9,49.15,40.03,0.2
554610,0.56,0.89,49.16,40.04,0.09
554690,0.51,0.9,49.16,40.05,0.05
554760,0.42,0.9,49.17,40.06,0.07
554830,0.44,0.9,49.18,40.06,0.1
554850,0.42,0.91,49.18,40.07,0.1
555010,0.52,0.94,49.19,40.08,0.09
555060,0.5,0.93,49.19,40.08,0.1
555090,0.45,0.9,49.2,40.09,0.1
555200,0.5,0.91,49.21,40.1,0.08
555240,0.53,0.89,49.21,40.1,0.06
555530,0.53,0.87,49.23,40.13,0.08
555560,0.51,0.87,49.24,40.13,0.12
555690,0.47,0.87,49.25,40.14,0.07
555820,0.48,0.88,49.26,40.16,0.11
555830,0.55,0.88,49.26,40.16,0.11
556010,0.45,0.87,49.28,40.17,0.09
556120,0.38,0.87,49.28,40.17,0.07
556300,0.35,0.88,49.29,40.18,0.08
556400,0.42,0.86,49.29,40.18,0.05
556410,0.49,0.88,49.29,40.18,0.05
556630,0.43,0.86,49.3,40.18,0.06
556740,0.35,0.86,49.3,40.19,0.07
556760,0.34,0.86,49.3,40.19,0.07
556960,0.39,0.84,49.3,40.19,0.07
557060,0.42,0.84,49.31,40.19,0.05
557240,0.49,0.86,49.31,40.2,0.05
557570,0.37,0.87,49.32,40.2,0.09
557580,0.43,0.88,49.32,40.2,0.06
557640,0.6,0.91,49.32,40.21,0.06
557650,0.63,0.87,49.32,40.21,0.06
557660,0.53,0.87,49.32,40.21,0.06
557690,0.4,0.87,49.33,40.21,0.06
557880,0.45,0.86,49.33,40.21,0.07
557920,0.37,0.86,49.33,40.21,0.07
558160,0.48,0.89,49.34,40.22,0.08
558170,0.49,0.9,49.34,40.22,0.08
558240,0.49,0.9,49.34,40.22,0.07
558260,0.52,0.89,49.34,40.22,0.07
558280,0.6,0.9,49.34,40.22,0.07
558440,0.64,0.9,49.35,40.22,0.13
558480,0.65,0.9,49.35,40.22,0.08
558600,0.65,0.86,49.35,40.23,0.04
558690,0.55,0.87,49.36,40.23,0.05
558730,0.59,0.88,49.36,40.23,0.04
558780,0.55,0.87,49.36,40.23,0.08
558870,0.72,0.88,49.36,40.24,0.06
558890,0.74,0.89,49.36,40.24,0.06
558920,0.6,0.87,49.36,40.24,0.09
559160,0.57,0.89,49.37,40.24,0.08
559250,0.56,0.89,49.37,40.24,0.11
559260,0.57,0.89,49.37,40.24,0.12
559380,0.44,0.87,49.38,40.25,0.12
559420,0.37,0.87,49.38,40.25,0.12
559450,0.51,0.88,49.38,40.25,0.1
559530,0.37,0.85,49.38,40.25,0.08
559550,0.43,0.87,49.38,40.25,0.08
559560,0.46,0.87,49.38,40.25,0.11
559620,0.43,0.89,49.38,40.25,0.1
559680,0.43,0.87,49.38,40.25,0.12
560270,0.45,0.89,49.4,40.26,0.1
560360,0.45,0.87,49.4,40.27,0.08
560460,0.42,0.87,49.4,40.27,0.08
560490,0.43,0.88,49.4,40.27,0.08
560530,0.54,0.89,49.4,40.27,0.14
560750,0.39,0.9,49.4,40.27,0.04
560820,0.43,0.9,49.41,40.27,0.09
560880,0.49,0.91,49.41,40.27,0.08
560950,0.48,0.88,49.41,40.28,0.15
561050,0.46,0.9,49.41,40.28,0.07
561160,0.5,0.89,49.41,40.28,0.08
561250,0.55,0.89,49.42,40.28,0.12
561300,0.59,0.91,49.42,40.28,0.1
561360,0.49,0.93,49.42,40.29,0.08
561410,0.47,0.92,49.42,40.29,0.08
561580,0.46,0.91,49.43,40.29,0.05
561670,0.46,0.89,49.43,40.29,0.2
561800,0.4,0.86,49.43,40.3,0.06
561870,0.45,0.88,49.44,40.3,0.12
562110,0.43,0.87,49.44,40.3,0.08
562240,0.45,0.87,49.44,40.3,0.08
562290,0.52,0.88,49.45,40.31,0.08
562330,0.49,0.87,49.45,40.31,0.11
562410,0.57,0.87,49.45,40.31,0.08
562560,0.51,0.87,49.45,40.31,0.1
562630,0.46,0.87,49.46,40.31,0.05
562810,0.45,0.86,49.46,40.32,0.12
562930,0.4,0.85,49.47,40.32,0.05
562960,0.4,0.86,49.47,40.32,0.05
563130,0.49,0.88,49.47,40.32,0.18
563140,0.48,0.88,49.47,40.33,0.18
563250,0.42,0.9,49.48,40.33,0.07
563270,0.42,0.9,49.48,40.33,0.07
563300,0.4,0.88,49.48,40.33,0.05
563360,0.39,0.88,49.48,40.33,0.06
563390,0.41,0.88,49.48,40.33,0.06
563450,0.47,0.89,49.48,40.33,0.05
563690,0.42,0.89,49.49,40.34,0.11
563740,0.41,0.88,49.49,40.34,0.07
563810,0.48,0.89,49.49,40.34,0.04
563990,0.52,0.9,49.5,40.34,0.05
564220,0.49,0.91,49.51,40.35,0.04
564230,0.47,0.91,49.51,40.35,0.04
564250,0.51,0.9,49.51,40.35,0.05
564270,0.49,0.91,49.51,40.35,0.05
564300,0.48,0.89,49.51,40.35,0.08
564380,0.47,0.89,49.51,40.35,0.06
564440,0.49,0.88,49.51,40.36,0.09
564520,0.51,0.89,49.52,40.36,0.08
564550,0.53,0.9,49.52,40.36,0.06
564580,0.48,0.89,49.52,40.36,0.06
564630,0.5,0.9,49.52,40.36,0.08
564760,0.49,0.91,49.52,40.36,0.06
564830,0.52,0.9,49.53,40.37,0.04
565030,0.49,0.9,49.53,40.37,0.07
565090,0.47,0.9,49.53,40.37,0.06
565100,0.43,0.9,49.53,40.37,0.06
565180,0.47,0.9,49.54,40.37,0.05
565380,0.48,0.92,49.54,40.38,0.05
565660,0.51,0.95,49.55,40.39,0.07
565800,0.51,0.92,49.55,40.39,0.08
565850,0.52,0.94,49.56,40.39,0.08
566010,0.63,0.95,49.56,40.39,0.12
566120,0.57,0.92,49.56,40.4,0.08
566130,0.59,0.92,49.56,40.4,0.08
566210,0.62,0.91,49.57,40.4,0.09
566280,0.5,0.89,49.57,40.4,0.06
566370,0.51,0.9,49.57,40.4,0.09
566380,0.49,0.9,49.57,40.4,0.09
566490,0.51,0.91,49.58,40.41,0.06
566680,0.51,0.91,49.58,40.41,0.04
566690,0.47,0.92,49.58,40.41,0.04
566710,0.52,0.92,49.58,40.41,0.04
566740,0.46,0.92,49.58,40.41,0.04
566880,0.36,0.9,49.59,40.42,0.05
566900,0.4,0.9,49.59,40.42,0.05
566950,0.43,0.9,49.59,40.42,0.03
567000,0.34,0.9,49.59,40.42,0.05
567130,0.41,0.9,49.59,40.42,0.05
567210,0.36,0.89,49.6,40.42,0.03
567360,0.31,0.87,49.6,40.43,0.08
567820,0.32,0.9,49.61,40.44,0.04
567880,0.36,0.89,49.61,40.44,0.07
567900,0.32,0.88,49.61,40.44,0.05
567910,0.36,0.88,49.61,40.44,0.05
568070,0.4,0.9,49.62,40.44,0.1
568080,0.45,0.9,49.62,40.44,0.1
568090,0.57,0.9,49.62,40.44,0.1
568120,0.59,0.93,49.62,40.44,0.1
568270,0.45,0.9,49.63,40.45,0.09
568560,0.48,0.9,49.64,40.45,0.06
568620,0.39,0.91,49.64,40.46,0.09
568680,0.37,0.89,49.64,40.46,0.09
569060,0.43,0.87,49.65,40.47,0.08
569140,0.47,0.88,49.65,40.47,0.16
569260,0.32,0.87,49.66,40.47,0.04
569270,0.33,0.87,49.66,40.47,0.04
569420,0.37,0.87,49.66,40.47,0.04
569590,0.46,0.9,49.67,40.48,0.04
569640,0.42,0.9,49.67,40.48,0.06
569780,0.44,0.92,49.67,40.48,0.05
569870,0.42,0.92,49.68,40.48,0.06
570100,0.43,0.94,49.68,40.49,0.06
570180,0.39,0.9,49.68,40.49,0.05
570230,0.46,0.9,49.68,40.49,0.05
570470,0.31,0.88,49.69,40.49,0.21
570620,0.4,0.9,49.69,40.5,0.06
570710,0.42,0.92,49.69,40.5,0.09
570740,0.39,0.91,49.69,40.5,0.09
570900,0.39,0.9,49.7,40.5,0.06
570930,0.34,0.9,49.7,40.5,0.06
570980,0.32,0.89,49.7,40.5,0.04
571020,0.33,0.9,49.7,40.5,0.07
571080,0.31,0.89,49.7,40.5,0.08
571240,0.4,0.94,49.7,40.5,0.05
571400,0.4,0.94,49.71,40.51,0.08
571520,0.4,0.87,49.71,40.51,0.1
571660,0.32,0.86,49.71,40.51,0.07
571710,0.31,0.85,49.71,40.51,0.06
571740,0.36,0.85,49.71,40.51,0.05
571790,0.3,0.85,49.71,40.51,0.05
571800,0.31,0.85,49.71,40.51,0.06
571860,0.35,0.85,49.71,40.51,0.09
571970,0.27,0.84,49.72,40.51,0.07
572080,0.27,0.84,49.72,40.52,0.04
572210,0.31,0.85,49.72,40.52,0.03
572310,0.33,0.85,49.72,40.52,0.03
572330,0.31,0.85,49.72,40.52,0.03
572390,0.33,0.85,49.72,40.52,0.07
572470,0.47,0.89,49.72,40.52,0.11
572570,0.47,0.89,49.73,40.52,0.14
572720,0.4,0.89,49.73,40.53,0.07
572920,0.59,0.88,49.73,40.53,0.11
573060,0.43,0.87,49.74,40.53,0.06
573090,0.4,0.86,49.74,40.53,0.06
573210,0.32,0.87,49.74,40.53,0.06
573400,0.36,0.87,49.74,40.54,0.1
573510,0.41,0.87,49.75,40.54,0.05
573580,0.36,0.87,49.75,40.54,0.06
573600,0.4,0.88,49.75,40.54,0.05
573630,0.34,0.87,49.75,40.54,0.05
573670,0.36,0.87,49.75,40.54,0.04
573890,0.29,0.85,49.75,40.54,0.04
573970,0.28,0.85,49.75,40.54,0.03
574040,0.3,0.86,49.75,40.55,0.04
574080,0.29,0.87,49.76,40.55,0.04
574100,0.29,0.86,49.76,40.55,0.04
574190,0.28,0.86,49.76,40.55,0.03
574220,0.29,0.86,49.76,40.55,0.06
574320,0.39,0.88,49.76,40.55,0.05
574330,0.41,0.87,49.76,40.55,0.05
574350,0.36,0.86,49.76,40.55,0.05
574630,0.31,0.88,49.76,40.55,0.05
574640,0.28,0.88,49.76,40.55,0.05
574650,0.31,0.89,49.76,40.55,0.05
574730,0.3,0.89,49.76,40.56,0.04
575030,0.35,0.89,49.77,40.56,0.04
575060,0.27,0.88,49.77,40.56,0.04
575090,0.27,0.88,49.77,40.56,0.04
575150,0.35,0.88,49.77,40.56,0.04
575220,0.31,0.88,49.77,40.56,0.06
575230,0.31,0.88,49.77,40.56,0.06
575260,0.31,0.87,49.77,40.56,0.06
575420,0.28,0.87,49.77,40.56,0.08
575440,0.36,0.88,49.77,40.56,0.08
575500,0.3,0.89,49.78,40.57,0.06
575530,0.38,0.89,49.78,40.57,0.04
575590,0.33,0.89,49.78,40.57,0.04
575650,0.35,0.89,49.78,40.57,0.03
575660,0.3,0.89,49.78,40.57,0.03
575680,0.3,0.89,49.78,40.57,0.03
575770,0.54,0.91,49.78,40.57,0.05
575870,0.54,0.91,49.78,40.57,0.03
575880,0.45,0.92,49.78,40.57,0.05
575950,0.33,0.9,49.78,40.57,0.05
576060,0.31,0.91,49.78,40.57,0.16
576120,0.45,0.9,49.78,40.57,0.05
576260,0.47,0.91,49.79,40.58,0.05
576440,0.4,0.9,49.79,40.58,0.05
576530,0.37,0.89,49.79,40.58,0.06
576570,0.45,0.89,49.79,40.58,0.05
576660,0.37,0.88,49.79,40.58,0.04
576670,0.43,0.89,49.79,40.58,0.04
576680,0.41,0.89,49.79,40.58,0.04
576690,0.38,0.89,49.79,40.58,0.04
576810,0.39,0.89,49.79,40.58,0.06
576820,0.41,0.89,49.79,40.58,0.06
576920,0.54,0.9,49.8,40.58,0.07
576940,0.46,0.9,49.8,40.58,0.07
577010,0.39,0.89,49.8,40.59,0.07
577030,0.41,0.89,49.8,40.59,0.05
577260,0.36,0.88,49.8,40.59,0.05
577300,0.28,0.89,49.8,40.59,0.05
577400,0.32,0.9,49.8,40.59,0.07
577420,0.34,0.91,49.8,40.59,0.07
577580,0.35,0.9,49.81,40.6,0.03
577770,0.27,0.88,49.81,40.6,0.05
577840,0.27,0.88,49.81,40.6,0.04
577860,0.28,0.88,49.81,40.6,0.05
578050,0.34,0.91,49.81,40.6,0.04
578060,0.33,0.91,49.81,40.6,0.04
578120,0.34,0.9,49.81,40.6,0.04
578220,0.27,0.9,49.82,40.6,0.03
578300,0.26,0.88,49.82,40.61,0.04
578390,0.29,0.86,49.82,40.61,0.04
578530,0.35,0.87,49.82,40.61,0.08
578600,0.28,0.87,49.82,40.61,0.08
578760,0.38,0.88,49.82,40.61,0.1
578870,0.38,0.88,49.83,40.62,0.17
578890,0.4,0.88,49.83,40.62,0.15
579030,0.4,0.88,49.83,40.62,0.1
579210,0.36,0.89,49.83,40.62,0.06
579350,0.29,0.89,49.83,40.62,0.04
579360,0.3,0.89,49.83,40.62,0.06
579370,0.33,0.89,49.83,40.62,0.06
579440,0.34,0.89,49.84,40.62,0.08
579560,0.41,0.89,49.84,40.62,0.06
579770,0.39,0.89,49.84,40.63,0.06
580050,0.46,0.9,49.85,40.63,0.06
580060,0.4,0.9,49.85,40.63,0.06
580080,0.38,0.91,49.85,40.63,0.07
580170,0.38,0.9,49.85,40.63,0.1
580190,0.36,0.9,49.85,40.63,0.1
580310,0.46,0.92,49.85,40.63,0.08
580350,0.42,0.91,49.85,40.64,0.07
580410,0.37,0.9,49.85,40.64,0.07
580440,0.43,0.91,49.85,40.64,0.05
580460,0.47,0.91,49.85,40.64,0.05
580490,0.42,0.91,49.85,40.64,0.05
580670,0.51,0.94,49.86,40.64,0.07
580700,0.49,0.93,49.86,40.64,0.07
580780,0.38,0.92,49.86,40.64,0.07
580810,0.44,0.92,49.86,40.64,0.07
580830,0.52,0.92,49.86,40.64,0.07
580890,0.54,0.93,49.86,40.65,0.08
580940,0.47,0.94,49.86,40.65,0.09
581050,0.45,0.92,49.86,40.65,0.09
581100,0.46,0.93,49.86,40.65,0.11
581190,0.38,0.92,49.86,40.65,0.08
581200,0.42,0.93,49.87,40.65,0.08
581380,0.52,0.93,49.87,40.65,0.11
581430,0.51,0.94,49.87,40.65,0.12
581690,0.47,0.89,49.87,40.66,0.11
582180,0.35,0.88,49.88,40.67,0.06
582260,0.34,0.87,49.88,40.67,0.06
582360,0.39,0.88,49.89,40.67,0.08
582370,0.41,0.88,49.89,40.67,0.08
582420,0.42,0.87,49.89,40.67,0.11
582500,0.49,0.88,49.89,40.67,0.05
582540,0.35,0.88,49.89,40.67,0.1
582610,0.45,0.85,49.89,40.67,0.14
582620,0.39,0.85,49.89,40.67,0.14
582740,0.47,0.85,49.89,40.67,0.08
583080,0.46,0.83,49.9,40.68,0.53
583290,0.34,0.84,49.9,40.68,0.18
583430,0.8,0.85,49.91,40.68,0.07
583490,0.38,0.84,49.91,40.69,0.1
583520,0.43,0.85,49.91,40.69,0.19
583540,0.38,0.85,49.91,40.69,0.19
583600,0.4,0.85,49.91,40.69,0.07
583630,0.42,0.86,49.91,40.69,0.06
583640,0.39,0.86,49.91,40.69,0.06
583660,0.35,0.86,49.91,40.69,0.06
583670,0.37,0.86,49.91,40.69,0.06
583680,0.46,0.85,49.91,40.69,0.1
583820,0.33,0.87,49.92,40.69,0.04
583860,0.33,0.86,49.92,40.69,0.05
583990,0.31,0.85,49.92,40.69,0.06
584110,0.54,0.87,49.92,40.7,0.08
584130,0.5,0.87,49.92,40.7,0.08
584250,0.36,0.88,49.92,40.7,0.05
584330,0.35,0.87,49.92,40.7,0.09
584410,0.46,0.88,49.93,40.7,0.07
584430,0.33,0.87,49.93,40.7,0.07
584530,0.53,0.87,49.93,40.7,0.07
584640,0.34,0.89,49.93,40.7,0.06
584650,0.35,0.89,49.93,40.7,0.06
584680,0.37,0.88,49.93,40.71,0.06
584780,0.31,0.86,49.93,40.71,0.04
584840,0.34,0.87,49.93,40.71,0.04
584870,0.33,0.88,49.94,40.71,0.04
585010,0.34,0.87,49.94,40.71,0.04
585030,0.34,0.89,49.94,40.71,0.04
585050,0.4,0.88,49.94,40.71,0.04
585170,0.33,0.87,49.94,40.71,0.09
585460,0.36,0.89,49.94,40.72,0.1
585540,0.29,0.88,49.94,40.72,0.05
585610,0.35,0.89,49.95,40.72,0.07
585700,0.29,0.87,49.95,40.72,0.06
585740,0.27,0.86,49.95,40.72,0.05
585760,0.26,0.86,49.95,40.72,0.05
585860,0.27,0.86,49.95,40.72,0.03
585950,0.36,0.85,49.95,40.72,0.14
585980,0.29,0.86,49.95,40.72,0.33
586080,0.29,0.88,49.95,40.72,0.04
586130,0.34,0.89,49.95,40.72,0.04
586380,0.29,0.87,49.96,40.73,0.03
586420,0.26,0.86,49.96,40.73,0.03
586510,0.35,0.87,49.96,40.73,0.04
586640,0.3,0.88,49.96,40.73,0.03
586760,0.3,0.88,49.96,40.73,0.03
586860,0.36,0.89,49.96,40.73,0.04
586970,0.37,0.88,49.96,40.73,0.06
586990,0.34,0.88,49.96,40.73,0.06
587090,0.32,0.87,49.97,40.73,0.05
587150,0.26,0.87,49.97,40.74,0.04
587180,0.3,0.88,49.97,40.74,0.04
587330,0.31,0.88,49.97,40.74,0.05
587370,0.37,0.89,49.97,40.74,0.03
587430,0.36,0.88,49.97,40.74,0.08
587460,0.33,0.89,49.97,40.74,0.05
587520,0.29,0.88,49.97,40.74,0.06
587760,0.37,0.9,49.98,40.74,0.06
587850,0.35,0.89,49.98,40.75,0.04
587970,0.27,0.88,49.98,40.75,0.06
587980,0.28,0.88,49.98,40.75,0.06
588130,0.37,0.89,49.98,40.75,0.05
588240,0.32,0.88,49.98,40.75,0.07
588270,0.31,0.89,49.98,40.75,0.07
588290,0.31,0.89,49.98,40.75,0.07
588340,0.28,0.88,49.99,40.75,0.03
588370,0.33,0.88,49.99,40.75,0.03
588600,0.3,0.88,49.99,40.75,0.04
588610,0.34,0.88,49.99,40.75,0.04
588780,0.34,0.87,49.99,40.76,0.06
588870,0.3,0.87,49.99,40.76,0.04
588880,0.31,0.88,49.99,40.76,0.04
589050,0.4,0.88,50.0,40.76,0.07
589060,0.41,0.89,50.0,40.76,0.07
589090,0.35,0.89,50.0,40.76,0.04
589120,0.28,0.88,50.0,40.76,0.04
589130,0.26,0.88,50.0,40.76,0.04
589260,0.27,0.88,50.0,40.76,0.03
589460,0.27,0.88,50.0,40.77,0.07
589790,0.28,0.88,50.01,40.77,0.04
589830,0.34,0.9,50.01,40.77,0.04
590170,0.33,0.91,50.01,40.77,0.04
590200,0.3,0.91,50.01,40.78,0.04
590410,0.38,0.9,50.01,40.78,0.03
590490,0.28,0.88,50.02,40.78,0.2
590510,0.33,0.89,50.02,40.78,0.2
590950,0.33,0.89,50.02,40.78,0.07
591030,0.37,0.89,50.02,40.79,0.05
591140,0.31,0.88,50.03,40.79,0.04
591270,0.4,0.88,50.03,40.79,0.03
591290,0.43,0.88,50.03,40.79,0.03
591370,0.47,0.91,50.03,40.79,0.08
591460,0.41,0.9,50.03,40.79,0.09
591630,0.32,0.88,50.03,40.79,0.04
591680,0.31,0.87,50.04,40.79,0.03
591820,0.34,0.89,50.04,40.8,0.03
591850,0.33,0.88,50.04,40.8,0.05
592150,0.38,0.88,50.04,40.8,0.09
592170,0.33,0.88,50.04,40.8,0.09
592200,0.38,0.9,50.04,40.8,0.1
592260,0.39,0.91,50.05,40.8,0.05
592270,0.56,0.91,50.05,40.8,0.05
592360,0.34,0.91,50.05,40.8,0.09
592590,0.29,0.89,50.05,40.81,0.05
592720,0.29,0.88,50.05,40.81,0.08
592750,0.3,0.87,50.05,40.81,0.07
592770,0.25,0.87,50.05,40.81,0.07
593000,0.26,0.87,50.06,40.81,0.06
593180,0.28,0.88,50.06,40.81,0.07
593380,0.38,0.89,50.06,40.82,0.04
593460,0.3,0.89,50.06,40.82,0.07
593670,0.29,0.89,50.07,40.82,0.05
593690,0.26,0.89,50.07,40.82,0.05
593730,0.26,0.88,50.07,40.82,0.06
593910,0.23,0.88,50.07,40.82,0.04
594100,0.26,0.88,50.07,40.83,0.04
594230,0.38,0.89,50.07,40.83,0.04
594270,0.48,0.9,50.07,40.83,0.04
594470,0.34,0.89,50.08,40.83,0.04
594510,0.37,0.89,50.08,40.83,0.08
594620,0.33,0.89,50.08,40.83,0.07
594640,0.34,0.89,50.08,40.83,0.07
594690,0.32,0.9,50.08,40.83,0.04
594730,0.34,0.89,50.08,40.84,0.08
594790,0.41,0.89,50.08,40.84,0.09
594900,0.39,0.88,50.08,40.84,0.07
594910,0.44,0.88,50.08,40.84,0.07
594920,0.4,0.88,50.08,40.84,0.07
594960,0.42,0.89,50.09,40.84,0.07
595040,0.29,0.88,50.09,40.84,0.09
595050,0.31,0.88,50.09,40.84,0.09
595560,0.32,0.89,50.1,40.85,0.06
595600,0.27,0.88,50.1,40.85,0.06
595630,0.32,0.88,50.1,40.85,0.06
595640,0.29,0.89,50.1,40.85,0.06
595710,0.31,0.89,50.1,40.85,0.04
595790,0.29,0.89,50.1,40.85,0.05
595990,0.41,0.93,50.1,40.85,0.12
596070,0.37,0.91,50.11,40.85,0.08
596080,0.36,0.9,50.11,40.85,0.08
596090,0.35,0.9,50.11,40.85,0.08
596110,0.38,0.9,50.11,40.86,0.09
596320,0.25,0.87,50.11,40.86,0.05
596330,0.27,0.87,50.11,40.86,0.05
596340,0.32,0.88,50.11,40.86,0.04
596360,0.29,0.88,50.11,40.86,0.04
596390,0.29,0.88,50.11,40.86,0.04
596600,0.28,0.88,50.12,40.86,0.05
596760,0.33,0.87,50.12,40.86,0.06
596910,0.34,0.89,50.12,40.87,0.04
596940,0.33,0.88,50.12,40.87,0.1
597110,0.3,0.89,50.12,40.87,0.05
597140,0.29,0.88,50.12,40.87,0.05
597180,0.29,0.89,50.13,40.87,0.04
597320,0.31,0.9,50.13,40.87,0.04
597350,0.28,0.91,50.13,40.87,0.04
597410,0.32,0.9,50.13,40.87,0.04
597450,0.32,0.9,50.13,40.88,0.05
597590,0.34,0.89,50.13,40.88,0.05
597670,0.3,0.89,50.13,40.88,0.17
597740,0.47,0.92,50.13,40.88,0.06
597820,0.36,0.91,50.14,40.88,0.05
597830,0.35,0.9,50.14,40.88,0.05
597930,0.39,0.91,50.14,40.88,0.05
597970,0.42,0.91,50.14,40.89,0.08
598010,0.41,0.93,50.14,40.89,0.08
598040,0.4,0.93,50.14,40.89,0.05
598240,0.27,0.94,50.15,40.89,0.09
598480,0.38,0.92,50.15,40.89,0.08
598580,0.32,0.91,50.15,40.89,0.05
598610,0.3,0.91,50.15,40.9,0.05
598680,0.36,0.9,50.16,40.9,0.06
598690,0.36,0.9,50.16,40.9,0.06
598730,0.35,0.91,50.16,40.9,0.06
598740,0.37,0.91,50.16,40.9,0.05
598780,0.29,0.91,50.16,40.9,0.05
598850,0.29,0.91,50.16,40.9,0.04
598880,0.28,0.91,50.16,40.9,0.05
598900,0.3,0.91,50.16,40.9,0.05
598920,0.29,0.91,50.16,40.9,0.05
598950,0.26,0.9,50.16,40.9,0.05
598980,0.3,0.91,50.16,40.9,0.05
599060,0.28,0.91,50.16,40.9,0.06
599070,0.29,0.91,50.16,40.9,0.06
599460,0.27,0.89,50.17,40.9,0.06
599560,0.28,0.88,50.17,40.91,0.05
599710,0.44,0.88,50.17,40.91,0.04
599720,0.41,0.88,50.17,40.91,0.04
599780,0.41,0.9,50.17,40.91,0.04
599790,0.4,0.89,50.17,40.91,0.04
599820,0.37,0.89,50.17,40.91,0.04
599890,0.35,0.89,50.18,40.91,0.03
599920,0.37,0.89,50.18,40.91,0.03
599940,0.37,0.9,50.18,40.91,0.08
599970,0.52,0.92,50.18,40.91,0.08
600210,0.31,0.88,50.18,40.92,0.04
600250,0.3,0.88,50.18,40.92,0.05
600350,0.35,0.88,50.18,40.92,0.03
600600,0.33,0.87,50.19,40.92,0.05
600640,0.36,0.88,50.19,40.92,0.05
600660,0.41,0.88,50.19,40.92,0.07
600870,0.33,0.88,50.19,40.93,0.08
600990,0.4,0.86,50.19,40.93,0.05
601040,0.27,0.86,50.2,40.93,0.07
601050,0.27,0.86,50.2,40.93,0.07
601080,0.27,0.87,50.2,40.93,0.04
601120,0.29,0.87,50.2,40.93,0.04
601600,0.34,0.85,50.2,40.93,0.07
601660,0.3,0.85,50.21,40.93,0.08
601680,0.31,0.86,50.21,40.93,0.07
601870,0.31,0.84,50.21,40.94,0.06
601890,0.28,0.84,50.21,40.94,0.06
601910,0.26,0.84,50.21,40.94,0.06
601950,0.32,0.85,50.21,40.94,0.06
602150,0.26,0.85,50.21,40.94,0.04
602180,0.34,0.85,50.21,40.94,0.04
602190,0.3,0.85,50.21,40.94,0.04
602410,0.31,0.86,50.22,40.94,0.04
602500,0.24,0.85,50.22,40.94,0.05
602580,0.21,0.84,50.22,40.94,0.03
602740,0.26,0.84,50.22,40.95,0.04
602770,0.26,0.84,50.22,40.95,0.04
602950,0.27,0.83,50.22,40.95,0.04
603020,0.26,0.84,50.22,40.95,0.08
603200,0.24,0.83,50.22,40.95,0.03
603240,0.22,0.84,50.22,40.95,0.03
603290,0.25,0.84,50.22,40.95,0.03
603310,0.31,0.84,50.22,40.95,0.03
603360,0.28,0.85,50.22,40.95,0.04
603590,0.29,0.86,50.23,40.96,0.09
603610,0.38,0.86,50.23,40.96,0.04
603690,0.47,0.87,50.23,40.96,0.04
603820,0.3,0.84,50.23,40.96,0.04
603970,0.35,0.85,50.24,40.96,0.04
604160,0.25,0.84,50.24,40.96,0.04
604180,0.26,0.84,50.24,40.96,0.04
604220,0.23,0.84,50.24,40.96,0.05
604250,0.27,0.85,50.24,40.97,0.05
604350,0.27,0.85,50.24,40.97,0.06
604580,0.26,0.85,50.24,40.97,0.06
604690,0.23,0.83,50.24,40.97,0.03
604790,0.19,0.82,50.25,40.97,0.02
604800,0.19,0.82,50.25,40.97,0.04
604860,0.22,0.83,50.25,40.97,0.2
604880,0.22,0.83,50.25,40.97,0.2
604900,0.23,0.83,50.25,40.97,0.2
605020,0.2,0.81,50.25,40.97,0.1
605040,0.21,0.81,50.25,40.97,0.05
605120,0.23,0.82,50.25,40.97,0.18
605290,0.43,0.88,50.25,40.98,0.06
605330,0.36,0.87,50.25,40.98,0.06
605490,0.38,0.89,50.26,40.98,0.03
605590,0.4,0.9,50.26,40.98,0.05
605670,0.35,0.9,50.26,40.98,0.06
605680,0.35,0.91,50.26,40.98,0.06
605690,0.36,0.9,50.26,40.98,0.06
605700,0.39,0.9,50.26,40.98,0.03
605810,0.38,0.89,50.26,40.99,0.04
606000,0.35,0.9,50.27,40.99,0.09
606080,0.36,0.88,50.27,40.99,0.11
606100,0.38,0.88,50.27,40.99,0.11
606120,0.34,0.86,50.27,40.99,0.06
606240,0.35,0.88,50.27,40.99,0.05
606350,0.33,0.88,50.27,40.99,0.17
606370,0.34,0.88,50.27,40.99,0.04
606430,0.31,0.87,50.28,40.99,0.03
606490,0.4,0.89,50.28,40.99,0.05
606590,0.33,0.89,50.28,41.0,0.06
606700,0.38,0.91,50.28,41.0,0.05
606720,0.34,0.89,50.28,41.0,0.07
606840,0.27,0.84,50.28,41.0,0.08
606920,0.31,0.85,50.28,41.0,0.05
606960,0.27,0.85,50.28,41.0,0.05
607000,0.27,0.85,50.28,41.0,0.05
607020,0.26,0.84,50.28,41.0,0.08
607040,0.35,0.84,50.28,41.0,0.08
607150,0.38,0.85,50.28,41.0,0.08
607180,0.24,0.85,50.28,41.0,0.08
607280,0.32,0.87,50.29,41.0,0.13
607300,0.32,0.87,50.29,41.0,0.13
607320,0.29,0.87,50.29,41.0,0.06
607580,0.3,0.87,50.29,41.01,0.04
607600,0.26,0.86,50.29,41.01,0.04
