time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
528390,0.37,0.83,50.86,39.35,0.04
528510,0.47,0.81,50.87,39.36,0.04
528570,0.31,0.82,50.87,39.36,0.05
528780,0.29,0.84,50.87,39.36,0.06
528910,0.3,0.83,50.87,39.36,0.03
528930,0.24,0.82,50.87,39.36,0.03
528970,0.45,0.82,50.87,39.36,0.03
529020,0.3,0.81,50.87,39.36,0.06
529030,0.33,0.82,50.87,39.36,0.06
529080,0.35,0.83,50.88,39.36,0.04
529090,0.4,0.82,50.88,39.36,0.04
529220,0.39,0.84,50.88,39.36,0.04
529250,0.33,0.85,50.88,39.36,0.04
529540,0.52,0.87,50.89,39.37,0.07
529580,0.48,0.86,50.9,39.37,0.06
529600,0.46,0.84,50.9,39.37,0.06
529770,0.41,0.84,50.9,39.37,0.09
529890,0.42,0.85,50.91,39.37,0.16
530040,0.38,0.84,50.91,39.38,0.06
530080,0.41,0.85,50.91,39.38,0.06
530180,0.35,0.87,50.92,39.38,0.07
530240,0.34,0.87,50.92,39.38,0.07
530470,0.35,0.87,50.92,39.38,0.05
530570,0.26,0.87,50.93,39.38,0.04
530600,0.3,0.85,50.93,39.38,0.06
530620,0.42,0.85,50.93,39.39,0.06
530710,0.42,0.87,50.93,39.39,0.07
530720,0.38,0.87,50.93,39.39,0.07
530730,0.36,0.88,50.93,39.39,0.07
530860,0.33,0.86,50.94,39.39,0.06
530930,0.38,0.86,50.94,39.39,0.07
531020,0.28,0.84,50.94,39.39,0.09
531160,0.38,0.85,50.94,39.39,0.06
531170,0.4,0.86,50.94,39.39,0.06
531260,0.38,0.87,50.94,39.39,0.06
531290,0.38,0.88,50.95,39.39,0.06
531380,0.44,0.89,50.95,39.4,0.07
531450,0.52,0.9,50.95,39.4,0.06
531500,0.45,0.9,50.95,39.4,0.07
531600,0.41,0.89,50.95,39.4,0.08
531690,0.44,0.9,50.96,39.4,0.09
531710,0.52,0.92,50.96,39.4,0.09
531730,0.49,0.91,50.96,39.4,0.11
531810,0.49,0.9,50.96,39.4,0.1
531910,0.49,0.88,50.96,39.4,0.13
531990,0.64,0.91,50.97,39.4,0.06
532030,0.43,0.92,50.97,39.41,0.1
532040,0.47,0.91,50.97,39.41,0.1
532380,0.44,0.91,50.98,39.41,0.1
532550,0.51,0.93,50.98,39.42,0.19
532620,0.48,0.94,50.99,39.42,0.17
532790,0.41,0.9,50.99,39.42,0.08
532810,0.42,0.88,50.99,39.42,0.17
532830,0.57,0.89,50.99,39.42,0.17
532870,0.52,0.89,50.99,39.42,0.15
532910,0.46,0.9,50.99,39.42,0.15
532920,0.44,0.9,51.0,39.42,0.18
532960,0.57,0.92,51.0,39.42,0.18
533090,0.43,0.9,51.0,39.43,0.06
533170,0.44,0.92,51.01,39.43,0.08
533210,0.45,0.94,51.01,39.43,0.08
533230,0.53,0.94,51.01,39.43,0.06
533300,0.44,0.95,51.01,39.43,0.07
533580,0.49,0.93,51.02,39.43,0.18
533610,0.45,0.93,51.02,39.44,0.18
533700,0.48,0.93,51.02,39.44,0.09
533900,0.48,0.9,51.02,39.44,0.08
534720,0.37,0.89,51.04,39.45,0.1
534790,0.57,0.87,51.04,39.46,0.08
534930,0.37,0.88,51.04,39.46,0.06
535050,0.41,0.88,51.05,39.46,0.05
535060,0.44,0.88,51.05,39.46,0.05
535070,0.37,0.88,51.05,39.46,0.05
535140,0.35,0.89,51.05,39.46,0.06
535170,0.37,0.89,51.05,39.46,0.06
535200,0.34,0.89,51.05,39.46,0.06
535240,0.36,0.89,51.05,39.46,0.06
535730,0.53,0.9,51.06,39.47,0.12
535770,0.57,0.91,51.06,39.47,0.07
535780,0.66,0.91,51.06,39.47,0.07
536040,0.29,0.86,51.07,39.47,0.07
536140,0.24,0.87,51.07,39.47,0.05
536330,0.39,0.88,51.07,39.48,0.06
536340,0.41,0.88,51.07,39.48,0.11
536460,0.38,0.9,51.08,39.48,0.19
536570,0.37,0.92,51.08,39.48,0.11
536650,0.49,0.92,51.08,39.48,0.07
536760,0.49,0.96,51.08,39.49,0.14
536920,0.44,0.97,51.09,39.49,0.16
537120,0.58,0.94,51.09,39.5,0.32
537230,0.46,0.95,51.1,39.5,0.26
537300,0.4,0.94,51.1,39.5,0.14
537350,0.39,0.93,51.1,39.5,0.14
537440,0.53,0.94,51.1,39.51,0.18
537470,0.5,0.95,51.1,39.51,0.18
537640,0.46,0.94,51.11,39.51,0.06
537730,0.44,0.92,51.11,39.51,0.09
537850,0.39,0.9,51.11,39.51,0.05
538080,0.46,0.95,51.12,39.52,0.06
538210,0.61,0.94,51.13,39.52,0.11
538240,0.54,0.95,51.13,39.52,0.11
538360,0.58,0.97,51.13,39.53,0.25
538380,0.62,0.97,51.13,39.53,0.24
538580,0.53,0.95,51.14,39.53,0.3
538600,0.52,0.93,51.14,39.53,0.3
538690,0.47,0.91,51.14,39.54,0.14
538740,0.65,0.89,51.14,39.54,0.14
538750,0.48,0.88,51.14,39.54,0.14
538840,0.6,0.95,51.14,39.54,0.1
538870,0.43,0.89,51.14,39.54,0.14
538930,0.51,0.9,51.15,39.54,0.09
538990,0.67,0.93,51.15,39.54,0.13
539000,0.65,0.93,51.15,39.54,0.13
539280,0.66,0.94,51.15,39.55,0.18
539580,0.45,0.94,51.16,39.55,0.23
539650,0.45,0.92,51.16,39.56,0.16
539670,0.51,0.92,51.16,39.56,0.16
539700,0.47,0.94,51.16,39.56,0.14
540100,0.63,0.93,51.17,39.56,0.1
540240,0.66,0.93,51.18,39.57,0.13
540330,0.61,0.95,51.18,39.57,0.12
540380,0.68,0.98,51.18,39.57,0.19
540390,0.74,0.97,51.18,39.57,0.19
540410,0.77,0.97,51.19,39.57,0.19
540420,0.78,0.97,51.19,39.57,0.11
540440,0.77,0.97,51.19,39.57,0.11
540710,0.76,0.94,51.2,39.58,0.1
540810,0.77,0.95,51.21,39.58,0.09
540880,0.8,0.94,51.21,39.58,0.1
540890,0.82,0.94,51.21,39.58,0.1
540920,0.83,0.95,51.21,39.58,0.12
541060,0.84,0.95,51.22,39.58,0.04
541150,0.78,0.95,51.22,39.58,0.11
541270,0.73,0.95,51.23,39.59,0.11
541300,0.68,0.93,51.23,39.59,0.11
541390,0.68,0.95,51.23,39.59,0.11
541400,0.65,0.95,51.23,39.59,0.11
541410,0.75,0.95,51.23,39.59,0.11
541430,0.73,0.95,51.23,39.59,0.11
541450,0.74,0.97,51.23,39.59,0.13
541500,0.71,0.93,51.23,39.59,0.13
541590,0.62,0.93,51.24,39.59,0.12
541630,0.64,0.94,51.24,39.59,0.15
541710,0.53,0.94,51.24,39.59,0.08
541850,0.5,0.93,51.24,39.6,0.12
542040,0.54,0.9,51.25,39.6,0.12
542270,0.64,0.9,51.26,39.6,0.07
542320,0.55,0.92,51.26,39.6,0.17
542440,0.54,0.91,51.26,39.61,0.09
542450,0.58,0.9,51.26,39.61,0.09
542580,0.59,0.93,51.26,39.61,0.15
542610,0.45,0.91,51.27,39.61,0.15
542690,0.48,0.93,51.27,39.61,0.11
542720,0.45,0.9,51.27,39.61,0.1
542830,0.45,0.89,51.27,39.61,0.08
543050,0.56,0.91,51.28,39.62,0.19
543110,0.58,0.93,51.28,39.62,0.1
543130,0.59,0.93,51.28,39.62,0.12
543150,0.61,0.94,51.28,39.62,0.12
543230,0.62,0.97,51.28,39.62,0.14
543250,0.6,0.97,51.28,39.62,0.09
543270,0.6,0.97,51.29,39.62,0.09
543350,0.68,0.96,51.29,39.62,0.1
543430,0.76,0.96,51.29,39.63,0.1
543490,0.58,0.94,51.29,39.63,0.11
543520,0.51,0.94,51.29,39.63,0.11
543530,0.54,0.94,51.29,39.63,0.11
543570,0.52,0.94,51.29,39.63,0.16
543580,0.56,0.95,51.3,39.63,0.16
543630,0.5,0.95,51.3,39.63,0.2
543660,0.63,0.96,51.3,39.63,0.11
543740,0.67,0.94,51.3,39.63,0.09
543840,0.61,0.95,51.3,39.64,0.12
543900,0.62,0.95,51.3,39.64,0.08
544020,0.55,0.96,51.31,39.64,0.14
544030,0.56,0.96,51.31,39.64,0.14
544080,0.56,0.95,51.31,39.64,0.17
544100,0.64,0.95,51.31,39.64,0.17
544120,0.55,0.96,51.31,39.64,0.17
544210,0.63,0.95,51.31,39.64,0.15
544230,0.53,0.94,51.32,39.64,0.15
544280,0.56,0.92,51.32,39.64,0.22
544400,0.52,0.92,51.32,39.65,0.11
544470,0.51,0.91,51.32,39.65,0.16
544490,0.5,0.92,51.32,39.65,0.16
544560,0.51,0.92,51.32,39.65,0.15
544640,0.47,0.92,51.32,39.65,0.18
544700,0.51,0.94,51.33,39.65,0.16
544770,0.56,0.92,51.33,39.65,0.1
544810,0.54,0.93,51.33,39.66,0.12
544980,0.44,0.92,51.33,39.66,0.11
545150,0.61,0.92,51.33,39.66,0.05
545450,0.71,0.96,51.34,39.67,0.06
545510,0.68,0.94,51.34,39.67,0.07
545660,0.52,0.97,51.35,39.67,0.1
545700,0.64,0.95,51.35,39.68,0.08
545890,0.43,0.82,51.35,39.68,0.12
545940,0.37,0.82,51.35,39.68,0.17
546010,0.37,0.81,51.35,39.68,0.08
546100,0.36,0.8,51.36,39.68,0.07
546210,0.26,0.79,51.36,39.68,0.06
546290,0.6,0.82,51.36,39.69,0.05
546390,0.52,0.86,51.36,39.69,0.09
546430,0.51,0.84,51.36,39.69,0.1
546490,0.5,0.86,51.36,39.69,0.13
546530,0.5,0.87,51.37,39.69,0.13
546560,0.51,0.87,51.37,39.69,0.19
546640,0.49,0.9,51.37,39.69,0.34
546770,0.4,0.86,51.37,39.7,0.18
547050,0.45,0.85,51.38,39.7,0.1
547060,0.42,0.85,51.38,39.7,0.1
547070,0.46,0.86,51.38,39.7,0.1
547090,0.41,0.86,51.38,39.7,0.23
547170,0.54,0.91,51.38,39.71,0.15
547250,0.51,0.92,51.38,39.71,0.12
547290,0.51,0.94,51.39,39.71,0.09
547380,0.61,0.97,51.39,39.71,0.14
547490,0.67,0.96,51.39,39.71,0.16
547500,0.65,0.95,51.39,39.71,0.13
547560,0.61,0.96,51.4,39.71,0.13
547610,0.45,0.91,51.4,39.72,0.13
547660,0.54,0.92,51.4,39.72,0.1
547710,0.49,0.92,51.4,39.72,0.13
547750,0.48,0.93,51.4,39.72,0.19
548000,0.53,0.93,51.4,39.72,0.17
548010,0.53,0.93,51.4,39.72,0.17
548080,0.48,0.94,51.41,39.72,0.08
548180,0.43,0.96,51.41,39.73,0.12
548230,0.52,0.96,51.41,39.73,0.06
548300,0.56,0.97,51.41,39.73,0.08
548360,0.49,0.96,51.42,39.73,0.15
548430,0.55,0.97,51.42,39.73,0.26
548440,0.61,0.98,51.42,39.73,0.26
548460,0.58,0.97,51.42,39.73,0.15
548730,0.37,0.9,51.43,39.74,0.13
548770,0.41,0.9,51.43,39.74,0.13
548910,0.45,0.92,51.43,39.74,0.1
549010,0.63,0.92,51.43,39.74,0.19
549210,0.44,0.93,51.44,39.75,0.09
549260,0.43,0.95,51.44,39.75,0.12
549690,0.47,0.97,51.45,39.75,0.11
549710,0.5,0.96,51.45,39.75,0.11
549740,0.51,0.95,51.45,39.76,0.17
549940,0.53,0.94,51.45,39.76,0.1
549980,0.49,0.95,51.45,39.76,0.09
550020,0.4,0.94,51.45,39.76,0.08
550060,0.42,0.95,51.45,39.76,0.08
550130,0.43,0.93,51.45,39.76,0.09
550160,0.41,0.89,51.45,39.76,0.07
550190,0.45,0.9,51.45,39.76,0.07
550290,0.42,0.92,51.46,39.77,0.11
550340,0.44,0.93,51.46,39.77,0.06
550520,0.34,0.9,51.46,39.77,0.11
550650,0.45,0.91,51.46,39.77,0.21
550810,0.48,0.9,51.47,39.78,0.1
551010,0.61,0.96,51.48,39.78,0.11
551310,0.61,0.92,51.49,39.79,0.14
551390,0.54,0.91,51.49,39.79,0.16
551480,0.47,0.92,51.5,39.79,0.15
551510,0.69,0.93,51.5,39.8,0.15
551590,0.45,0.92,51.5,39.8,0.15
551670,0.56,0.93,51.5,39.8,0.2
551720,0.74,0.94,51.5,39.8,0.16
551740,0.69,0.94,51.5,39.8,0.16
551750,0.7,0.93,51.5,39.8,0.16
551760,0.71,0.93,51.5,39.8,0.16
551970,0.45,0.9,51.51,39.8,0.13
552080,0.57,0.86,51.51,39.81,0.3
552130,0.6,0.85,51.51,39.81,0.25
552210,0.44,0.88,51.51,39.81,0.16
552340,0.34,0.85,51.52,39.81,0.17
552390,0.33,0.83,51.52,39.81,0.06
552400,0.34,0.83,51.52,39.81,0.06
552560,0.38,0.86,51.52,39.82,0.06
553180,0.51,0.89,51.53,39.83,0.17
553190,0.59,0.9,51.53,39.83,0.17
553210,0.59,0.9,51.53,39.83,0.1
553460,0.54,0.92,51.54,39.83,0.2
553500,0.52,0.91,51.54,39.84,0.12
553540,0.51,0.89,51.54,39.84,0.12
553560,0.53,0.9,51.54,39.84,0.13
553750,0.54,0.91,51.55,39.84,0.1
553760,0.55,0.91,51.55,39.84,0.1
553940,0.43,0.86,51.55,39.84,0.07
554130,0.45,0.86,51.56,39.85,0.11
554230,0.5,0.86,51.56,39.85,0.06
554320,0.48,0.87,51.56,39.85,0.05
554330,0.44,0.87,51.56,39.85,0.05
554400,0.52,0.88,51.56,39.85,0.1
554430,0.61,0.9,51.56,39.85,0.1
554470,0.6,0.9,51.56,39.85,0.18
554780,0.68,0.85,51.58,39.86,0.12
554910,0.64,0.89,51.58,39.87,0.08
555030,0.49,0.91,51.58,39.87,0.08
555040,0.52,0.9,51.58,39.87,0.08
555160,0.46,0.9,51.59,39.87,0.09
555390,0.62,0.94,51.59,39.87,0.13
555460,0.57,0.93,51.59,39.88,0.26
555470,0.56,0.93,51.59,39.88,0.26
555620,0.42,0.89,51.6,39.88,0.06
555690,0.46,0.91,51.6,39.88,0.09
555730,0.46,0.89,51.6,39.88,0.1
555800,0.55,0.9,51.6,39.88,0.07
555960,0.47,0.91,51.6,39.89,0.08
556000,0.48,0.91,51.6,39.89,0.08
556070,0.47,0.92,51.61,39.89,0.09
556090,0.47,0.93,51.61,39.89,0.06
556140,0.46,0.93,51.61,39.89,0.17
556190,0.48,0.92,51.61,39.89,0.17
556320,0.35,0.9,51.61,39.89,0.06
556330,0.41,0.91,51.62,39.89,0.06
556380,0.38,0.88,51.62,39.89,0.13
556430,0.53,0.87,51.62,39.89,0.13
556540,0.4,0.87,51.62,39.9,0.08
556620,0.4,0.87,51.62,39.9,0.07
556650,0.36,0.87,51.62,39.9,0.07
556830,0.46,0.86,51.62,39.9,0.06
556900,0.44,0.87,51.63,39.9,0.1
557100,0.4,0.89,51.63,39.91,0.07
557170,0.38,0.86,51.63,39.91,0.1
557270,0.39,0.86,51.63,39.91,0.11
557310,0.39,0.85,51.63,39.91,0.07
557570,0.33,0.86,51.64,39.91,0.07
557690,0.35,0.86,51.64,39.91,0.06
557910,0.34,0.87,51.65,39.92,0.1
558090,0.43,0.9,51.65,39.92,0.09
558230,0.54,0.93,51.65,39.92,0.06
558240,0.51,0.92,51.65,39.92,0.05
558690,0.4,0.88,51.66,39.93,0.07
558710,0.4,0.88,51.66,39.93,0.07
558800,0.41,0.88,51.67,39.94,0.05
558870,0.59,0.88,51.67,39.94,0.07
559020,0.41,0.88,51.67,39.94,0.09
559050,0.39,0.89,51.67,39.94,0.09
559160,0.45,0.91,51.67,39.94,0.08
559230,0.55,0.93,51.68,39.94,0.09
559390,0.42,0.91,51.68,39.95,0.14
559450,0.42,0.91,51.68,39.95,0.08
559470,0.38,0.91,51.68,39.95,0.08
559500,0.39,0.91,51.68,39.95,0.07
559520,0.4,0.91,51.68,39.95,0.07
559570,0.47,0.92,51.68,39.95,0.11
559610,0.47,0.93,51.68,39.95,0.11
559710,0.51,0.94,51.69,39.95,0.19
559840,0.52,0.94,51.69,39.96,0.07
559990,0.45,0.92,51.69,39.96,0.09
560140,0.43,0.91,51.69,39.96,0.07
560320,0.36,0.91,51.7,39.96,0.04
560520,0.47,0.93,51.7,39.97,0.07
560580,0.43,0.93,51.7,39.97,0.07
560670,0.47,0.95,51.71,39.97,0.05
560680,0.48,0.95,51.71,39.97,0.05
560750,0.47,0.95,51.71,39.97,0.06
561050,0.48,0.94,51.72,39.98,0.13
561070,0.44,0.91,51.72,39.98,0.08
561100,0.4,0.86,51.72,39.98,0.08
561210,0.39,0.87,51.72,39.98,0.18
561440,0.44,0.89,51.73,39.99,0.12
561680,0.45,0.91,51.73,39.99,0.1
561730,0.44,0.91,51.73,39.99,0.04
561790,0.5,0.92,51.73,40.0,0.04
561940,0.4,0.91,51.74,40.0,0.13
561990,0.49,0.9,51.74,40.0,0.13
562020,0.57,0.91,51.74,40.0,0.14
562140,0.6,0.9,51.74,40.0,0.1
562220,0.5,0.92,51.74,40.0,0.07
562230,0.45,0.93,51.74,40.01,0.07
562240,0.44,0.93,51.74,40.01,0.07
562350,0.39,0.91,51.74,40.01,0.05
562390,0.45,0.91,51.75,40.01,0.04
562410,0.47,0.91,51.75,40.01,0.04
562610,0.45,0.89,51.75,40.01,0.08
562730,0.46,0.89,51.75,40.01,0.06
562800,0.41,0.91,51.76,40.02,0.06
562930,0.46,0.9,51.76,40.02,0.06
562980,0.56,0.9,51.76,40.02,0.06
563090,0.56,0.9,51.76,40.02,0.06
563160,0.57,0.9,51.76,40.02,0.06
563270,0.58,0.91,51.77,40.02,0.11
563330,0.55,0.9,51.77,40.03,0.13
563470,0.54,0.9,51.77,40.03,0.05
563480,0.54,0.9,51.77,40.03,0.05
563520,0.55,0.9,51.77,40.03,0.05
563630,0.55,0.89,51.77,40.03,0.09
563650,0.55,0.89,51.77,40.03,0.15
563660,0.54,0.89,51.77,40.03,0.15
563670,0.55,0.89,51.77,40.03,0.15
563730,0.52,0.89,51.77,40.03,0.05
563790,0.55,0.89,51.78,40.03,0.05
563890,0.54,0.9,51.78,40.03,0.05
563930,0.63,0.92,51.78,40.03,0.05
564050,0.56,0.9,51.78,40.04,0.06
564310,0.55,0.92,51.79,40.04,0.04
564330,0.55,0.92,51.79,40.04,0.04
564440,0.45,0.91,51.79,40.04,0.08
564560,0.48,0.94,51.79,40.04,0.08
564600,0.45,0.94,51.79,40.04,0.05
564620,0.44,0.94,51.79,40.05,0.05
564650,0.51,0.95,51.79,40.05,0.05
564720,0.43,0.93,51.8,40.05,0.06
564800,0.47,0.93,51.8,40.05,0.05
564840,0.46,0.93,51.8,40.05,0.05
564890,0.44,0.93,51.8,40.05,0.05
564980,0.43,0.93,51.8,40.05,0.06
564990,0.43,0.93,51.8,40.05,0.06
565000,0.41,0.94,51.8,40.05,0.06
565530,0.5,0.95,51.81,40.06,0.04
565560,0.49,0.94,51.81,40.06,0.06
565590,0.49,0.94,51.81,40.06,0.06
565670,0.54,0.94,51.82,40.07,0.05
565820,0.45,0.93,51.82,40.07,0.06
565840,0.43,0.94,51.82,40.07,0.06
566110,0.61,0.94,51.82,40.07,0.07
566140,0.6,0.94,51.82,40.08,0.07
566280,0.47,0.94,51.83,40.08,0.07
566300,0.52,0.95,51.83,40.08,0.07
566320,0.49,0.95,51.83,40.08,0.07
566390,0.5,0.94,51.83,40.08,0.06
566430,0.45,0.95,51.83,40.08,0.06
566520,0.72,0.97,51.83,40.08,0.06
566580,0.62,0.97,51.84,40.08,0.05
566770,0.45,0.9,51.84,40.09,0.12
566830,0.46,0.9,51.84,40.09,0.07
567040,0.55,0.9,51.84,40.09,0.05
567060,0.46,0.9,51.84,40.09,0.05
567110,0.48,0.9,51.85,40.09,0.05
567230,0.39,0.89,51.85,40.1,0.04
567610,0.37,0.89,51.86,40.1,0.04
567680,0.37,0.9,51.86,40.1,0.05
567830,0.47,0.9,51.86,40.11,0.06
567880,0.5,0.91,51.86,40.11,0.05
567890,0.49,0.91,51.86,40.11,0.05
567910,0.48,0.9,51.86,40.11,0.09
568000,0.55,0.91,51.86,40.11,0.07
568100,0.37,0.89,51.87,40.11,0.09
568300,0.42,0.92,51.87,40.11,0.15
568550,0.39,0.9,51.88,40.12,0.11
568560,0.39,0.9,51.88,40.12,0.08
568580,0.31,0.9,51.88,40.12,0.08
568830,0.27,0.87,51.89,40.12,0.07
568840,0.3,0.87,51.89,40.12,0.07
568950,0.31,0.87,51.89,40.12,0.05
568960,0.29,0.87,51.89,40.13,0.05
569120,0.32,0.88,51.89,40.13,0.13
569170,0.35,0.88,51.89,40.13,0.08
569330,0.36,0.89,51.89,40.13,0.09
569440,0.39,0.92,51.9,40.13,0.04
569490,0.36,0.93,51.9,40.13,0.05
569540,0.4,0.94,51.9,40.13,0.05
569590,0.42,0.94,51.9,40.13,0.05
569660,0.37,0.91,51.9,40.13,0.06
569820,0.47,0.92,51.91,40.14,0.05
569870,0.43,0.93,51.91,40.14,0.05
569930,0.51,0.9,51.91,40.14,0.05
569940,0.5,0.89,51.91,40.14,0.07
570000,0.44,0.89,51.91,40.14,0.05
570020,0.44,0.89,51.91,40.14,0.05
570040,0.43,0.88,51.91,40.14,0.05
570400,0.36,0.87,51.92,40.15,0.06
570430,0.39,0.88,51.92,40.15,0.17
570710,0.4,0.9,51.92,40.15,0.08
570750,0.29,0.89,51.92,40.15,0.08
570890,0.31,0.86,51.93,40.15,0.05
570910,0.35,0.86,51.93,40.15,0.04
571070,0.41,0.87,51.93,40.16,0.06
571100,0.31,0.88,51.93,40.16,0.06
571160,0.38,0.88,51.93,40.16,0.06
571280,0.38,0.88,51.93,40.16,0.06
571350,0.4,0.89,51.94,40.16,0.06
571370,0.45,0.9,51.94,40.16,0.06
571460,0.36,0.9,51.94,40.16,0.06
571510,0.4,0.89,51.94,40.16,0.1
571530,0.39,0.87,51.94,40.16,0.1
571600,0.31,0.86,51.94,40.16,0.09
571640,0.3,0.87,51.94,40.16,0.06
571720,0.32,0.87,51.94,40.16,0.04
571730,0.36,0.87,51.94,40.16,0.04
571750,0.31,0.86,51.94,40.16,0.06
571790,0.26,0.85,51.94,40.17,0.06
571800,0.26,0.85,51.94,40.17,0.06
571910,0.32,0.87,51.95,40.17,0.07
571980,0.24,0.87,51.95,40.17,0.09
572050,0.23,0.86,51.95,40.17,0.04
572060,0.23,0.86,51.95,40.17,0.04
572200,0.26,0.87,51.95,40.17,0.04
572330,0.3,0.89,51.95,40.17,0.04
572370,0.24,0.89,51.95,40.17,0.06
572450,0.46,0.91,51.95,40.17,0.06
572520,0.38,0.91,51.95,40.17,0.16
572610,0.33,0.92,51.96,40.18,0.17
572860,0.29,0.87,51.96,40.18,0.06
572910,0.48,0.89,51.96,40.18,0.08
572930,0.6,0.89,51.96,40.18,0.08
573120,0.26,0.86,51.97,40.18,0.04
573280,0.26,0.86,51.97,40.19,0.05
573520,0.44,0.85,51.98,40.19,0.06
573600,0.38,0.85,51.98,40.19,0.06
573850,0.44,0.85,51.99,40.2,0.06
573920,0.3,0.85,51.99,40.2,0.05
573960,0.38,0.85,51.99,40.2,0.05
574090,0.31,0.86,51.99,40.2,0.05
574170,0.28,0.86,51.99,40.2,0.05
574250,0.33,0.86,51.99,40.2,0.07
574400,0.43,0.87,52.0,40.2,0.11
574420,0.4,0.88,52.0,40.21,0.11
574550,0.35,0.89,52.0,40.21,0.08
574610,0.37,0.89,52.0,40.21,0.06
574650,0.27,0.89,52.0,40.21,0.06
574700,0.32,0.89,52.0,40.21,0.05
574920,0.4,0.91,52.01,40.21,0.09
574980,0.32,0.91,52.01,40.21,0.06
575030,0.41,0.92,52.01,40.21,0.06
575060,0.34,0.92,52.01,40.21,0.08
575290,0.33,0.89,52.01,40.22,0.05
575380,0.31,0.9,52.01,40.22,0.05
575490,0.27,0.89,52.02,40.22,0.08
575600,0.29,0.89,52.02,40.22,0.05
575660,0.29,0.89,52.02,40.22,0.05
575720,0.31,0.9,52.02,40.22,0.06
575840,0.53,0.89,52.02,40.23,0.05
575860,0.48,0.89,52.02,40.23,0.05
575880,0.35,0.89,52.02,40.23,0.04
575890,0.48,0.89,52.02,40.23,0.04
575920,0.48,0.89,52.02,40.23,0.04
576030,0.27,0.89,52.02,40.23,0.05
576050,0.27,0.89,52.02,40.23,0.05
576070,0.36,0.9,52.02,40.23,0.05
576150,0.42,0.89,52.02,40.23,0.05
576250,0.42,0.89,52.03,40.23,0.04
576340,0.34,0.89,52.03,40.23,0.04
576480,0.41,0.9,52.03,40.23,0.05
576590,0.39,0.9,52.03,40.24,0.06
576660,0.51,0.9,52.03,40.24,0.05
576670,0.5,0.9,52.03,40.24,0.05
576690,0.48,0.91,52.03,40.24,0.05
576800,0.35,0.89,52.03,40.24,0.07
576980,0.46,0.9,52.04,40.24,0.05
577050,0.39,0.91,52.04,40.24,0.04
577080,0.38,0.91,52.04,40.24,0.09
577310,0.28,0.89,52.05,40.25,0.04
577360,0.26,0.9,52.05,40.25,0.05
577550,0.35,0.9,52.05,40.25,0.06
577960,0.34,0.92,52.06,40.26,0.06
578010,0.36,0.92,52.06,40.26,0.07
578030,0.37,0.92,52.06,40.26,0.07
578070,0.4,0.92,52.06,40.26,0.05
578130,0.34,0.91,52.06,40.26,0.05
578170,0.32,0.91,52.06,40.26,0.04
578400,0.31,0.9,52.07,40.27,0.07
578470,0.28,0.9,52.07,40.27,0.06
578490,0.28,0.9,52.07,40.27,0.06
578580,0.35,0.91,52.07,40.27,0.08
578610,0.3,0.9,52.07,40.27,0.08
578790,0.32,0.9,52.08,40.28,0.1
578810,0.32,0.9,52.08,40.28,0.1
578870,0.38,0.91,52.08,40.28,0.13
578900,0.32,0.9,52.08,40.28,0.07
578990,0.36,0.91,52.08,40.28,0.05
579000,0.35,0.91,52.08,40.28,0.09
579020,0.35,0.92,52.09,40.28,0.09
579030,0.36,0.92,52.09,40.28,0.09
579110,0.38,0.91,52.09,40.28,0.07
579120,0.34,0.91,52.09,40.28,0.06
579290,0.39,0.92,52.09,40.29,0.06
579330,0.42,0.92,52.09,40.29,0.09
579450,0.39,0.92,52.1,40.29,0.05
579500,0.37,0.93,52.1,40.29,0.07
579600,0.48,0.94,52.1,40.29,0.07
579710,0.42,0.93,52.11,40.29,0.08
579750,0.39,0.92,52.11,40.29,0.05
579800,0.37,0.92,52.11,40.3,0.04
579830,0.54,0.94,52.11,40.3,0.04
579880,0.43,0.92,52.11,40.3,0.09
579890,0.47,0.93,52.11,40.3,0.09
579960,0.47,0.93,52.12,40.3,0.08
580100,0.39,0.91,52.12,40.3,0.11
580180,0.53,0.92,52.12,40.3,0.1
580240,0.44,0.93,52.12,40.3,0.09
580300,0.41,0.93,52.12,40.3,0.08
580320,0.47,0.93,52.12,40.3,0.07
580370,0.35,0.93,52.12,40.31,0.07
580420,0.39,0.93,52.13,40.31,0.04
580440,0.41,0.94,52.13,40.31,0.07
580560,0.41,0.94,52.13,40.31,0.07
580590,0.45,0.94,52.13,40.31,0.07
580620,0.45,0.93,52.13,40.31,0.08
580700,0.42,0.93,52.13,40.31,0.08
580860,0.35,0.91,52.13,40.31,0.08
581140,0.39,0.94,52.14,40.32,0.06
581160,0.38,0.94,52.14,40.32,0.06
581590,0.5,0.91,52.15,40.33,0.11
581630,0.53,0.91,52.15,40.33,0.11
581760,0.39,0.92,52.15,40.33,0.05
581830,0.35,0.92,52.15,40.33,0.06
581840,0.36,0.92,52.15,40.33,0.06
581850,0.39,0.92,52.15,40.33,0.06
581880,0.51,0.94,52.15,40.33,0.13
581900,0.4,0.93,52.15,40.33,0.13
581970,0.35,0.93,52.15,40.33,0.09
581990,0.38,0.92,52.15,40.33,0.09
582170,0.38,0.92,52.16,40.33,0.04
582230,0.34,0.92,52.16,40.33,0.05
582280,0.35,0.93,52.16,40.34,0.04
582400,0.4,0.94,52.16,40.34,0.13
582440,0.4,0.94,52.16,40.34,0.09
582450,0.38,0.94,52.16,40.34,0.09
582480,0.39,0.94,52.16,40.34,0.06
