time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560520,0.41,0.86,44.34,32.02,0.04
560590,0.52,0.89,44.34,32.02,0.02
560830,0.4,0.87,44.35,32.02,0.04
561030,0.37,0.88,44.35,32.02,0.06
561070,0.29,0.86,44.36,32.02,0.06
561240,0.26,0.85,44.36,32.03,0.08
561300,0.32,0.86,44.36,32.03,0.1
561370,0.32,0.88,44.36,32.03,0.06
561400,0.88,0.89,44.36,32.03,0.06
561410,0.86,0.89,44.36,32.03,0.06
561430,0.51,0.87,44.36,32.03,0.06
561460,0.26,0.87,44.36,32.03,0.06
561520,0.24,0.87,44.36,32.03,0.09
561530,0.22,0.87,44.36,32.03,0.09
561580,0.28,0.87,44.36,32.03,0.04
561590,0.29,0.87,44.36,32.03,0.04
561670,0.33,0.89,44.37,32.03,0.03
561690,0.3,0.9,44.37,32.03,0.03
561700,0.3,0.9,44.37,32.03,0.03
561770,0.23,0.88,44.37,32.03,0.03
561780,0.25,0.89,44.37,32.03,0.03
561790,0.31,0.89,44.37,32.03,0.03
561860,0.38,0.9,44.37,32.03,0.08
561870,0.4,0.9,44.37,32.03,0.08
561920,0.37,0.89,44.37,32.04,0.14
562160,0.38,0.93,44.38,32.04,0.07
562190,0.36,0.93,44.38,32.04,0.07
562220,0.32,0.93,44.38,32.04,0.04
562410,0.31,0.92,44.38,32.04,0.02
562420,0.3,0.92,44.38,32.04,0.02
562800,0.29,0.91,44.39,32.05,0.03
562960,0.32,0.92,44.4,32.05,0.02
563100,0.45,0.93,44.4,32.05,0.02
563230,0.35,0.94,44.4,32.06,0.04
563420,0.3,0.92,44.41,32.06,0.03
563450,0.34,0.92,44.41,32.06,0.03
563630,0.32,0.93,44.41,32.06,0.02
563640,0.33,0.93,44.41,32.06,0.06
563770,0.5,0.94,44.41,32.06,0.02
563840,0.35,0.93,44.41,32.07,0.02
563850,0.36,0.93,44.41,32.07,0.02
563880,0.32,0.93,44.41,32.07,0.02
563920,0.36,0.94,44.42,32.07,0.02
564100,0.3,0.94,44.42,32.07,0.02
564220,0.35,0.94,44.42,32.07,0.03
564250,0.33,0.94,44.42,32.07,0.02
564280,0.33,0.94,44.42,32.07,0.02
564690,0.5,0.94,44.43,32.08,0.02
564720,0.5,0.94,44.43,32.08,0.08
564940,0.48,0.95,44.44,32.08,0.02
564980,0.45,0.95,44.44,32.08,0.03
565000,0.47,0.95,44.44,32.08,0.03
565130,0.51,0.97,44.44,32.08,0.02
565160,0.52,0.96,44.44,32.08,0.03
565170,0.52,0.96,44.44,32.08,0.03
565210,0.55,0.97,44.44,32.08,0.01
565300,0.55,0.97,44.44,32.08,0.02
565330,0.55,0.97,44.44,32.08,0.02
565400,0.53,0.96,44.44,32.09,0.03
565430,0.53,0.97,44.44,32.09,0.03
565590,0.54,0.92,44.45,32.09,0.03
565740,0.49,0.92,44.45,32.09,0.02
565750,0.51,0.92,44.45,32.09,0.02
565760,0.52,0.93,44.45,32.09,0.02
565770,0.47,0.93,44.45,32.09,0.02
565780,0.52,0.94,44.45,32.09,0.02
565890,0.47,0.93,44.45,32.09,0.03
565970,0.68,0.91,44.45,32.09,0.04
566260,0.4,0.9,44.46,32.1,0.05
566290,0.43,0.91,44.46,32.1,0.06
566340,0.41,0.91,44.46,32.1,0.02
566420,0.34,0.89,44.47,32.1,0.03
566460,0.34,0.9,44.47,32.1,0.02
566480,0.36,0.89,44.47,32.1,0.02
566570,0.3,0.9,44.47,32.11,0.02
566600,0.35,0.9,44.47,32.11,0.02
566620,0.37,0.9,44.47,32.11,0.02
566780,0.54,0.96,44.47,32.11,0.06
566870,0.5,0.91,44.48,32.11,0.05
567060,0.35,0.91,44.48,32.11,0.01
567140,0.31,0.9,44.48,32.12,0.01
567220,0.3,0.9,44.48,32.12,0.01
567240,0.31,0.9,44.48,32.12,0.04
567290,0.31,0.89,44.48,32.12,0.04
567330,0.31,0.9,44.48,32.12,0.03
567400,0.35,0.91,44.49,32.12,0.02
567420,0.32,0.92,44.49,32.12,0.01
567510,0.26,0.91,44.49,32.12,0.02
567560,0.28,0.91,44.49,32.12,0.01
568080,0.27,0.9,44.5,32.13,0.05
568210,0.36,0.91,44.5,32.13,0.05
568220,0.33,0.91,44.5,32.13,0.05
568330,0.43,0.92,44.51,32.13,0.04
568430,0.32,0.91,44.51,32.14,0.04
568750,0.29,0.92,44.52,32.14,0.03
568830,0.24,0.9,44.52,32.14,0.01
569010,0.24,0.9,44.52,32.14,0.02
569160,0.24,0.89,44.52,32.14,0.04
569170,0.21,0.89,44.52,32.14,0.04
569370,0.28,0.95,44.53,32.15,0.02
569460,0.26,0.96,44.53,32.15,0.03
569500,0.29,0.93,44.53,32.15,0.03
569530,0.4,0.94,44.53,32.15,0.03
569560,0.38,0.94,44.53,32.15,0.03
569680,0.32,0.92,44.53,32.15,0.03
569700,0.29,0.92,44.53,32.15,0.03
569930,0.32,0.86,44.54,32.15,0.04
570010,0.3,0.87,44.54,32.15,0.05
570120,0.26,0.88,44.54,32.15,0.02
570280,0.28,0.89,44.55,32.16,0.08
570350,0.25,0.89,44.55,32.16,0.07
570440,0.26,0.91,44.55,32.16,0.05
570520,0.27,0.9,44.55,32.16,0.03
570780,0.29,0.89,44.55,32.16,0.04
570810,0.22,0.89,44.55,32.16,0.04
570850,0.28,0.89,44.56,32.16,0.02
570980,0.24,0.89,44.56,32.17,0.02
571010,0.26,0.88,44.56,32.17,0.02
571120,0.14,0.86,44.56,32.17,0.05
571170,0.25,0.88,44.56,32.17,0.1
571210,0.31,0.89,44.56,32.17,0.07
571230,0.28,0.89,44.56,32.17,0.07
571290,0.28,0.9,44.56,32.17,0.04
571370,0.25,0.87,44.56,32.17,0.04
571580,0.34,0.87,44.57,32.17,0.02
571720,0.25,0.86,44.57,32.17,0.02
571870,0.3,0.87,44.57,32.17,0.02
571910,0.35,0.86,44.57,32.17,0.02
571990,0.22,0.87,44.57,32.17,0.05
572010,0.21,0.87,44.57,32.17,0.05
572300,0.18,0.87,44.58,32.18,0.14
572320,0.23,0.87,44.58,32.18,0.14
572590,0.32,0.92,44.58,32.18,0.25
572610,0.29,0.93,44.58,32.18,0.25
572770,0.3,0.9,44.58,32.18,0.06
572780,0.28,0.91,44.58,32.18,0.06
572880,0.28,0.91,44.59,32.19,0.06
572930,0.54,0.92,44.59,32.19,0.06
572950,0.44,0.91,44.59,32.19,0.11
573010,0.34,0.91,44.59,32.19,0.03
573040,0.25,0.91,44.59,32.19,0.03
573090,0.28,0.9,44.59,32.19,0.02
573120,0.21,0.9,44.59,32.19,0.03
573270,0.23,0.9,44.6,32.2,0.02
573340,0.31,0.91,44.6,32.2,0.02
573440,0.26,0.89,44.6,32.21,0.01
573640,0.18,0.89,44.61,32.21,0.02
573790,0.21,0.91,44.61,32.22,0.02
573960,0.16,0.91,44.61,32.22,0.01
573990,0.16,0.91,44.61,32.22,0.01
574020,0.18,0.92,44.61,32.22,0.01
574140,0.16,0.91,44.62,32.23,0.02
574410,0.26,0.92,44.62,32.24,0.04
574440,0.28,0.92,44.62,32.24,0.08
574510,0.29,0.93,44.62,32.24,0.06
574560,0.3,0.93,44.62,32.24,0.03
574570,0.23,0.93,44.62,32.24,0.03
574680,0.21,0.93,44.63,32.25,0.01
574860,0.28,0.93,44.63,32.25,0.02
574900,0.26,0.92,44.63,32.25,0.02
574950,0.22,0.92,44.63,32.25,0.04
575000,0.26,0.93,44.63,32.26,0.02
575010,0.24,0.92,44.63,32.26,0.02
575040,0.23,0.93,44.63,32.26,0.02
575120,0.22,0.93,44.64,32.26,0.02
575490,0.24,0.94,44.64,32.27,0.02
575520,0.27,0.94,44.64,32.27,0.01
575590,0.23,0.94,44.64,32.27,0.01
575600,0.21,0.95,44.64,32.27,0.01
575850,0.47,0.95,44.64,32.27,0.02
576180,0.38,0.92,44.65,32.27,0.01
576220,0.39,0.93,44.65,32.27,0.01
576240,0.38,0.93,44.65,32.27,0.01
576310,0.3,0.92,44.65,32.27,0.01
576340,0.28,0.92,44.65,32.27,0.01
576350,0.28,0.92,44.65,32.27,0.01
576420,0.29,0.93,44.65,32.27,0.01
576450,0.27,0.92,44.65,32.27,0.01
576530,0.25,0.92,44.65,32.28,0.02
577050,0.38,0.89,44.66,32.28,0.03
577070,0.32,0.88,44.66,32.28,0.03
577120,0.29,0.88,44.66,32.28,0.03
577180,0.23,0.88,44.66,32.28,0.04
577200,0.22,0.88,44.66,32.28,0.05
577220,0.29,0.89,44.66,32.28,0.05
577250,0.26,0.89,44.66,32.28,0.05
577280,0.22,0.88,44.66,32.28,0.05
577320,0.31,0.89,44.66,32.28,0.02
577410,0.31,0.89,44.66,32.28,0.03
577430,0.23,0.89,44.66,32.28,0.03
577470,0.22,0.88,44.66,32.28,0.02
577570,0.25,0.9,44.66,32.28,0.04
577590,0.25,0.91,44.66,32.28,0.04
577700,0.25,0.91,44.66,32.29,0.06
577770,0.24,0.9,44.66,32.29,0.03
577840,0.25,0.89,44.66,32.29,0.02
578200,0.18,0.91,44.67,32.29,0.01
578230,0.16,0.9,44.67,32.29,0.01
578550,0.18,0.9,44.67,32.29,0.05
578730,0.28,0.91,44.67,32.29,0.04
578870,0.2,0.91,44.68,32.3,0.09
579020,0.23,0.92,44.68,32.3,0.05
579030,0.22,0.92,44.68,32.3,0.05
579140,0.17,0.91,44.68,32.3,0.04
579160,0.15,0.91,44.68,32.3,0.04
579290,0.16,0.92,44.68,32.3,0.04
579320,0.2,0.91,44.68,32.3,0.03
579330,0.21,0.91,44.68,32.3,0.03
579390,0.14,0.9,44.68,32.3,0.04
579410,0.14,0.9,44.68,32.3,0.04
579530,0.25,0.92,44.69,32.3,0.02
579570,0.27,0.93,44.69,32.3,0.02
579640,0.35,0.94,44.69,32.3,0.02
579720,0.28,0.92,44.69,32.3,0.02
579770,0.21,0.91,44.69,32.3,0.02
579830,0.37,0.94,44.69,32.3,0.02
579940,0.3,0.94,44.69,32.3,0.03
579990,0.26,0.94,44.69,32.3,0.03
580130,0.37,0.93,44.7,32.3,0.03
580170,0.36,0.93,44.7,32.3,0.04
580250,0.31,0.94,44.7,32.31,0.05
580370,0.24,0.93,44.7,32.31,0.02
580600,0.4,0.95,44.7,32.31,0.04
580650,0.37,0.94,44.7,32.31,0.04
580680,0.4,0.93,44.7,32.31,0.05
580690,0.48,0.93,44.7,32.31,0.05
580800,0.29,0.92,44.7,32.31,0.03
580920,0.31,0.92,44.71,32.31,0.04
580940,0.31,0.92,44.71,32.31,0.04
580990,0.29,0.92,44.71,32.31,0.04
581000,0.29,0.92,44.71,32.31,0.04
581110,0.34,0.93,44.71,32.31,0.04
581150,0.33,0.93,44.71,32.32,0.04
581190,0.25,0.9,44.71,32.32,0.03
581250,0.37,0.92,44.71,32.32,0.03
581270,0.28,0.91,44.71,32.32,0.03
581290,0.31,0.89,44.71,32.32,0.06
581500,0.31,0.91,44.71,32.32,0.07
581510,0.29,0.91,44.71,32.32,0.07
581590,0.35,0.89,44.71,32.32,0.13
581640,0.27,0.87,44.71,32.32,0.08
581880,0.27,0.88,44.72,32.32,0.07
581900,0.43,0.88,44.72,32.32,0.07
582040,0.21,0.86,44.72,32.32,0.04
582180,0.2,0.86,44.72,32.33,0.02
582190,0.2,0.87,44.72,32.33,0.02
582200,0.19,0.87,44.72,32.33,0.02
582210,0.18,0.87,44.72,32.33,0.02
582220,0.17,0.87,44.72,32.33,0.02
582260,0.2,0.88,44.72,32.33,0.02
582430,0.33,0.89,44.73,32.33,0.05
582520,0.36,0.92,44.73,32.33,0.03
582720,0.23,0.9,44.73,32.33,0.02
582770,0.4,0.93,44.73,32.33,0.02
582810,0.23,0.93,44.74,32.33,0.03
582920,0.18,0.87,44.74,32.33,0.04
583010,0.45,0.88,44.74,32.34,0.04
583110,0.46,0.87,44.74,32.34,0.02
583140,0.44,0.87,44.74,32.34,0.02
583380,0.45,0.88,44.75,32.34,0.03
583390,0.44,0.88,44.75,32.34,0.03
583510,0.51,0.88,44.75,32.34,0.04
583610,0.41,0.89,44.75,32.34,0.03
583640,0.31,0.89,44.75,32.34,0.07
583660,0.23,0.89,44.75,32.34,0.07
583690,0.3,0.9,44.75,32.34,0.03
583800,0.27,0.91,44.75,32.34,0.02
583860,0.21,0.91,44.76,32.34,0.03
584000,0.24,0.91,44.76,32.34,0.03
584070,0.23,0.92,44.76,32.34,0.04
584080,0.21,0.91,44.76,32.34,0.04
584150,0.24,0.92,44.76,32.35,0.04
584220,0.24,0.93,44.76,32.35,0.02
584230,0.22,0.93,44.76,32.35,0.02
584310,0.26,0.93,44.76,32.35,0.02
584460,0.27,0.91,44.76,32.35,0.02
584610,0.25,0.92,44.77,32.35,0.02
584820,0.28,0.91,44.77,32.35,0.03
584840,0.34,0.91,44.77,32.35,0.03
584860,0.29,0.91,44.77,32.35,0.03
584900,0.3,0.93,44.77,32.35,0.02
585140,0.28,0.92,44.78,32.36,0.04
585200,0.26,0.92,44.78,32.36,0.04
585230,0.21,0.91,44.78,32.36,0.04
585310,0.25,0.92,44.78,32.36,0.02
585660,0.21,0.89,44.78,32.36,0.05
585700,0.19,0.89,44.78,32.36,0.05
585710,0.21,0.89,44.78,32.36,0.05
586200,0.2,0.92,44.79,32.37,0.02
586310,0.29,0.9,44.79,32.37,0.03
586420,0.16,0.9,44.79,32.37,0.01
586490,0.24,0.91,44.79,32.37,0.01
586510,0.27,0.91,44.79,32.37,0.01
586540,0.22,0.91,44.79,32.37,0.01
586580,0.25,0.92,44.79,32.37,0.01
586600,0.24,0.92,44.79,32.37,0.01
586830,0.24,0.89,44.8,32.37,0.01
586840,0.22,0.89,44.8,32.37,0.01
586850,0.24,0.89,44.8,32.37,0.01
586880,0.28,0.9,44.8,32.37,0.02
586900,0.26,0.9,44.8,32.37,0.02
587060,0.29,0.91,44.8,32.37,0.03
587250,0.24,0.93,44.8,32.38,0.02
587600,0.32,0.94,44.81,32.38,0.03
587640,0.21,0.92,44.81,32.38,0.08
587670,0.38,0.94,44.81,32.38,0.08
587700,0.33,0.94,44.81,32.38,0.02
587710,0.33,0.94,44.81,32.38,0.02
587720,0.32,0.94,44.81,32.38,0.02
587790,0.24,0.92,44.81,32.38,0.02
587870,0.2,0.87,44.81,32.38,0.02
587880,0.18,0.88,44.81,32.38,0.01
587960,0.17,0.87,44.81,32.38,0.01
588010,0.28,0.89,44.81,32.38,0.01
588060,0.24,0.88,44.81,32.38,0.02
588160,0.2,0.88,44.82,32.38,0.02
588330,0.2,0.88,44.82,32.39,0.02
588440,0.24,0.88,44.82,32.39,0.03
588530,0.18,0.87,44.82,32.39,0.02
588700,0.2,0.88,44.82,32.39,0.02
588840,0.25,0.89,44.82,32.39,0.03
588860,0.21,0.88,44.82,32.39,0.03
588960,0.36,0.89,44.83,32.39,0.04
589110,0.16,0.9,44.83,32.39,0.03
589140,0.16,0.9,44.83,32.39,0.01
589180,0.1,0.87,44.83,32.39,0.01
589340,0.15,0.87,44.83,32.4,0.03
589370,0.17,0.89,44.83,32.4,0.03
589680,0.16,0.91,44.83,32.4,0.03
589720,0.15,0.91,44.83,32.4,0.03
589790,0.18,0.91,44.83,32.4,0.02
589870,0.23,0.94,44.84,32.4,0.02
589980,0.16,0.94,44.84,32.4,0.02
590000,0.2,0.94,44.84,32.4,0.02
590050,0.26,0.91,44.84,32.4,0.02
590120,0.35,0.92,44.84,32.4,0.02
590160,0.33,0.92,44.84,32.4,0.01
590230,0.21,0.93,44.84,32.4,0.01
590540,0.22,0.91,44.84,32.41,0.02
590640,0.18,0.88,44.84,32.41,0.01
590680,0.18,0.89,44.84,32.41,0.01
590760,0.21,0.88,44.85,32.41,0.04
590930,0.23,0.88,44.85,32.41,0.05
591020,0.2,0.89,44.85,32.41,0.22
591060,0.27,0.89,44.85,32.41,0.04
591090,0.23,0.89,44.85,32.41,0.04
591160,0.2,0.87,44.85,32.41,0.03
591220,0.18,0.89,44.85,32.41,0.02
591370,0.28,0.92,44.85,32.41,0.06
591540,0.22,0.92,44.86,32.42,0.02
591620,0.22,0.92,44.86,32.42,0.03
591940,0.22,0.9,44.86,32.42,0.03
592140,0.32,0.9,44.87,32.42,0.06
592260,0.26,0.91,44.87,32.42,0.03
592310,0.46,0.93,44.87,32.42,0.03
592400,0.25,0.92,44.87,32.42,0.03
592610,0.35,0.91,44.87,32.43,0.01
592800,0.53,0.87,44.87,32.43,0.03
592870,0.47,0.87,44.87,32.43,0.02
592900,0.57,0.87,44.88,32.43,0.02
592920,0.25,0.85,44.88,32.43,0.02
592940,0.23,0.85,44.88,32.43,0.02
593130,0.41,0.87,44.88,32.43,0.03
593260,0.12,0.87,44.88,32.43,0.02
593340,0.15,0.87,44.88,32.43,0.01
593360,0.37,0.87,44.88,32.43,0.01
593510,0.12,0.85,44.88,32.43,0.02
593630,0.16,0.87,44.88,32.43,0.01
593690,0.16,0.87,44.88,32.43,0.02
593770,0.42,0.86,44.89,32.43,0.01
593800,0.14,0.87,44.89,32.43,0.01
593820,0.14,0.87,44.89,32.43,0.01
593870,0.14,0.87,44.89,32.43,0.01
593970,0.59,0.86,44.89,32.43,0.01
594040,0.14,0.84,44.89,32.44,0.01
594170,0.16,0.86,44.89,32.44,0.04
594220,0.26,0.88,44.89,32.44,0.02
594310,0.5,0.9,44.89,32.44,0.04
594410,0.52,0.9,44.89,32.44,0.01
594420,0.43,0.89,44.89,32.44,0.03
594540,0.24,0.88,44.89,32.44,0.03
594690,0.2,0.89,44.89,32.44,0.01
594810,0.47,0.88,44.9,32.44,0.06
594830,0.15,0.87,44.9,32.44,0.06
594940,0.22,0.9,44.9,32.44,0.02
594950,0.26,0.9,44.9,32.44,0.02
595140,0.51,0.87,44.9,32.45,0.04
595200,0.21,0.87,44.9,32.45,0.03
595620,0.24,0.9,44.91,32.45,0.02
595700,0.32,0.92,44.91,32.45,0.02
595720,0.35,0.9,44.91,32.45,0.02
595740,0.2,0.88,44.91,32.45,0.03
596100,0.42,0.9,44.92,32.45,0.02
596110,0.49,0.9,44.92,32.45,0.02
596120,0.32,0.9,44.92,32.45,0.02
596230,0.25,0.89,44.92,32.46,0.02
596390,0.43,0.87,44.92,32.46,0.02
596410,0.27,0.87,44.92,32.46,0.02
596490,0.16,0.87,44.92,32.46,0.02
596700,0.37,0.85,44.92,32.46,0.01
597030,0.33,0.87,44.93,32.46,0.04
597100,0.4,0.88,44.93,32.46,0.02
597140,0.51,0.88,44.93,32.46,0.01
597240,0.21,0.88,44.93,32.47,0.01
597300,0.21,0.89,44.93,32.47,0.01
597370,0.19,0.89,44.93,32.47,0.01
597380,0.24,0.88,44.93,32.47,0.01
597400,0.34,0.89,44.93,32.47,0.01
597450,0.26,0.88,44.93,32.47,0.01
597590,0.48,0.86,44.93,32.47,0.01
597690,0.35,0.88,44.94,32.47,0.02
597780,0.65,0.89,44.94,32.47,0.02
597840,0.44,0.9,44.94,32.47,0.01
597860,0.39,0.91,44.94,32.47,0.01
597870,0.32,0.9,44.95,32.47,0.01
597910,0.25,0.9,44.95,32.47,0.02
597930,0.2,0.9,44.95,32.47,0.02
598230,0.18,0.91,44.95,32.48,0.02
598270,0.18,0.92,44.95,32.48,0.02
598640,0.36,0.9,44.95,32.48,0.01
598670,0.14,0.91,44.95,32.48,0.01
598730,0.18,0.91,44.95,32.48,0.03
598880,0.16,0.91,44.96,32.48,0.01
598940,0.14,0.91,44.96,32.48,0.01
599020,0.15,0.91,44.96,32.48,0.01
599100,0.38,0.89,44.96,32.48,0.01
599200,0.12,0.85,44.96,32.48,0.01
599260,0.12,0.85,44.96,32.48,0.01
599310,0.18,0.85,44.96,32.48,0.01
599600,0.57,0.87,44.96,32.48,0.01
599740,0.27,0.91,44.96,32.49,0.01
599850,0.23,0.93,44.97,32.49,0.01
599950,0.29,0.93,44.97,32.49,0.01
599960,0.36,0.93,44.97,32.49,0.01
600110,0.34,0.89,44.97,32.49,0.02
600120,0.4,0.89,44.97,32.49,0.01
600150,0.15,0.9,44.97,32.49,0.01
600200,0.29,0.9,44.97,32.49,0.01
600330,0.18,0.9,44.97,32.49,0.01
600380,0.26,0.91,44.97,32.49,0.01
600400,0.32,0.91,44.97,32.49,0.01
600570,0.28,0.89,44.98,32.49,0.02
600710,0.17,0.89,44.98,32.49,0.01
600720,0.22,0.89,44.98,32.49,0.01
601070,0.46,0.84,44.98,32.5,0.01
601330,0.42,0.84,44.98,32.5,0.03
601570,0.13,0.84,44.99,32.5,0.02
601600,0.53,0.85,44.99,32.5,0.02
601740,0.2,0.85,44.99,32.5,0.02
601910,0.11,0.84,44.99,32.5,0.01
601930,0.1,0.84,44.99,32.5,0.01
602160,0.23,0.85,44.99,32.5,0.01
602200,0.13,0.85,44.99,32.5,0.01
602270,0.08,0.84,44.99,32.5,0.01
602460,0.12,0.84,44.99,32.5,0.02
602610,0.63,0.84,44.99,32.5,0.01
602700,0.06,0.84,44.99,32.5,0.02
602750,0.08,0.84,44.99,32.5,0.02
602860,0.06,0.84,44.99,32.5,0.01
603040,0.11,0.85,44.99,32.5,0.01
603060,0.12,0.85,44.99,32.5,0.01
603090,0.1,0.85,44.99,32.5,0.01
603220,0.08,0.84,45.0,32.5,0.01
603260,0.08,0.84,45.0,32.5,0.01
603320,0.39,0.85,45.0,32.5,0.02
603430,0.31,0.88,45.0,32.51,0.03
603450,0.62,0.89,45.0,32.51,0.03
603460,0.54,0.9,45.0,32.51,0.03
603480,0.55,0.9,45.0,32.51,0.02
603540,0.28,0.87,45.0,32.51,0.04
603550,0.22,0.88,45.0,32.51,0.04
603660,0.17,0.87,45.0,32.51,0.02
603690,0.16,0.88,45.0,32.51,0.02
603710,0.15,0.88,45.0,32.51,0.02
603750,0.14,0.88,45.0,32.51,0.01
603930,0.17,0.86,45.0,32.51,0.01
604000,0.17,0.88,45.0,32.51,0.01
604040,0.12,0.87,45.0,32.51,0.01
604090,0.13,0.87,45.0,32.51,0.02
604210,0.14,0.87,45.0,32.51,0.01
604260,0.12,0.87,45.0,32.51,0.04
604360,0.17,0.88,45.01,32.51,0.04
604490,0.1,0.87,45.01,32.51,0.02
604540,0.12,0.87,45.01,32.51,0.01
604590,0.26,0.87,45.01,32.51,0.01
604620,0.47,0.87,45.01,32.51,0.01
604810,0.22,0.86,45.01,32.51,0.02
604860,0.33,0.86,45.01,32.51,0.01
605150,0.17,0.88,45.01,32.51,0.01
605180,0.2,0.89,45.01,32.51,0.01
605210,0.2,0.9,45.01,32.51,0.01
605230,0.21,0.91,45.01,32.51,0.02
605590,0.21,0.89,45.02,32.52,0.02
605660,0.2,0.9,45.02,32.52,0.04
605730,0.26,0.91,45.02,32.52,0.02
605740,0.25,0.91,45.02,32.52,0.02
605850,0.16,0.9,45.02,32.52,0.02
605860,0.23,0.89,45.02,32.52,0.02
605920,0.38,0.9,45.02,32.52,0.02
606020,0.37,0.91,45.02,32.52,0.02
606080,0.29,0.9,45.02,32.52,0.02
606240,0.3,0.93,45.03,32.53,0.05
606370,0.42,0.9,45.03,32.53,0.02
606490,0.29,0.94,45.03,32.53,0.02
606500,0.29,0.93,45.03,32.53,0.02
606510,0.27,0.94,45.03,32.53,0.02
606590,0.26,0.94,45.03,32.53,0.02
606920,0.26,0.88,45.03,32.53,0.01
607010,0.27,0.88,45.04,32.53,0.01
607030,0.19,0.88,45.04,32.53,0.01
607230,0.28,0.88,45.04,32.53,0.02
607240,0.37,0.89,45.04,32.54,0.02
607270,0.39,0.89,45.04,32.54,0.04
607290,0.44,0.9,45.04,32.54,0.04
607360,0.31,0.9,45.04,32.54,0.02
607400,0.23,0.9,45.04,32.54,0.02
607470,0.2,0.9,45.04,32.54,0.01
607490,0.19,0.89,45.04,32.54,0.01
607680,0.21,0.88,45.04,32.54,0.02
607890,0.26,0.87,45.04,32.54,0.01
607920,0.17,0.87,45.05,32.54,0.02
607970,0.26,0.88,45.05,32.54,0.02
608060,0.46,0.86,45.05,32.54,0.04
608080,0.46,0.87,45.05,32.54,0.04
608090,0.42,0.87,45.05,32.54,0.04
608170,0.18,0.87,45.05,32.54,0.01
608260,0.32,0.87,45.05,32.54,0.02
608290,0.3,0.88,45.05,32.54,0.04
608330,0.25,0.88,45.05,32.54,0.04
608410,0.3,0.9,45.05,32.54,0.03
608430,0.29,0.9,45.05,32.54,0.03
608490,0.28,0.92,45.05,32.54,0.04
608540,0.4,0.91,45.05,32.54,0.03
608590,0.25,0.93,45.05,32.55,0.02
608810,0.34,0.91,45.06,32.55,0.03
608850,0.17,0.91,45.06,32.55,0.02
608990,0.53,0.92,45.06,32.55,0.03
609070,0.24,0.92,45.06,32.55,0.02
609270,0.43,0.95,45.06,32.55,0.05
609610,0.39,0.9,45.07,32.56,0.08
609760,0.37,0.89,45.07,32.56,0.02
609770,0.47,0.89,45.07,32.56,0.02
609870,0.31,0.89,45.07,32.56,0.03
609980,0.31,0.89,45.08,32.56,0.02
610150,0.32,0.89,45.08,32.56,0.05
610170,0.53,0.89,45.08,32.56,0.05
610200,0.45,0.89,45.08,32.56,0.03
610210,0.35,0.88,45.08,32.56,0.03
610260,0.26,0.88,45.08,32.56,0.03
610350,0.21,0.88,45.08,32.56,0.02
610490,0.27,0.86,45.08,32.57,0.03
610540,0.23,0.87,45.08,32.57,0.03
610580,0.59,0.88,45.09,32.57,0.04
610650,0.26,0.87,45.09,32.57,0.03
610660,0.2,0.87,45.09,32.57,0.03
610710,0.26,0.88,45.09,32.57,0.03
611000,0.43,0.88,45.09,32.57,0.04
611120,0.28,0.9,45.09,32.57,0.03
611330,0.14,0.87,45.1,32.57,0.02
611440,0.47,0.87,45.1,32.57,0.03
611520,0.19,0.87,45.1,32.57,0.04
611570,0.13,0.88,45.1,32.58,0.04
611690,0.24,0.9,45.1,32.58,0.03
611700,0.25,0.91,45.1,32.58,0.02
611840,0.31,0.92,45.11,32.58,0.02
611850,0.44,0.92,45.11,32.58,0.02
612080,0.52,0.97,45.11,32.58,0.04
612420,0.56,0.88,45.12,32.58,0.02
612650,0.2,0.88,45.12,32.59,0.02
612680,0.19,0.88,45.12,32.59,0.03
612750,0.15,0.87,45.12,32.59,0.01
612780,0.52,0.86,45.12,32.59,0.01
612790,0.48,0.86,45.12,32.59,0.01
612860,0.42,0.87,45.12,32.59,0.01
612980,0.2,0.86,45.13,32.59,0.03
613140,0.12,0.86,45.13,32.59,0.01
613410,0.14,0.87,45.13,32.59,0.02
614080,0.25,0.86,45.14,32.59,0.01
614110,0.58,0.85,45.14,32.6,0.01
614180,0.1,0.85,45.14,32.6,0.01
614200,0.44,0.86,45.14,32.6,0.01
614240,0.12,0.86,45.14,32.6,0.02
614260,0.08,0.86,45.14,32.6,0.02
614300,0.08,0.86,45.14,32.6,0.02
614390,0.45,0.89,45.14,32.6,0.01
614400,0.38,0.89,45.14,32.6,0.03
614430,0.58,0.9,45.14,32.6,0.03
614450,0.52,0.89,45.15,32.6,0.03
614460,0.55,0.88,45.15,32.6,0.02
614510,0.23,0.89,45.15,32.6,0.02
614680,0.12,0.87,45.15,32.6,0.02
614700,0.13,0.88,45.15,32.6,0.01
614810,0.19,0.87,45.15,32.6,0.01
614870,0.19,0.88,45.15,32.6,0.01
615200,0.32,0.9,45.16,32.61,0.06
615320,0.29,0.9,45.16,32.61,0.05
615440,0.26,0.89,45.16,32.61,0.03
615720,0.6,0.94,45.17,32.61,0.03
615960,0.21,0.89,45.18,32.61,0.05
616020,0.23,0.89,45.18,32.62,0.02
616180,0.31,0.91,45.18,32.62,0.02
616440,0.42,0.93,45.19,32.62,0.02
616480,0.31,0.94,45.19,32.62,0.02
616610,0.31,0.93,45.2,32.62,0.03
616630,0.45,0.94,45.2,32.62,0.04
616720,0.31,0.93,45.2,32.62,0.04
616860,0.54,0.91,45.2,32.63,0.09
