time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
559790,0.34,0.96,54.31,39.45,0.04
559860,0.44,0.97,54.31,39.45,0.07
559880,0.46,0.97,54.31,39.45,0.07
560010,0.4,0.95,54.31,39.46,0.04
560020,0.4,0.93,54.31,39.46,0.04
560060,0.45,0.94,54.31,39.46,0.07
560180,0.37,0.93,54.32,39.46,0.12
560250,0.35,0.93,54.32,39.46,0.05
560270,0.41,0.91,54.32,39.46,0.05
560340,0.48,0.93,54.32,39.46,0.05
560390,0.48,0.93,54.32,39.46,0.05
560480,0.38,0.95,54.32,39.47,0.06
560540,0.5,0.95,54.32,39.47,0.04
560560,0.49,0.96,54.33,39.47,0.04
560660,0.41,0.94,54.33,39.47,0.03
560780,0.38,0.92,54.33,39.47,0.08
560810,0.45,0.95,54.33,39.47,0.08
560940,0.49,0.93,54.33,39.48,0.1
560970,0.4,0.92,54.34,39.48,0.1
560990,0.39,0.92,54.34,39.48,0.1
561020,0.46,0.91,54.34,39.48,0.13
561090,0.45,0.9,54.34,39.48,0.07
561200,0.41,0.92,54.34,39.48,0.16
561220,0.36,0.91,54.34,39.48,0.16
561300,0.54,0.94,54.34,39.48,0.11
561360,0.37,0.94,54.35,39.48,0.09
561680,0.36,0.93,54.35,39.49,0.03
561900,0.37,0.94,54.36,39.49,0.16
561980,0.38,0.95,54.36,39.5,0.1
562010,0.57,0.94,54.36,39.5,0.1
562040,0.5,0.92,54.36,39.5,0.16
562070,0.5,0.92,54.36,39.5,0.16
562080,0.54,0.92,54.36,39.5,0.05
562110,0.59,0.93,54.36,39.5,0.05
562130,0.63,0.93,54.36,39.5,0.05
562260,0.46,0.93,54.37,39.5,0.04
562280,0.45,0.94,54.37,39.5,0.04
562350,0.41,0.94,54.37,39.51,0.02
562370,0.42,0.95,54.37,39.51,0.02
562440,0.43,0.96,54.37,39.51,0.03
562450,0.45,0.96,54.37,39.51,0.03
562480,0.41,0.96,54.37,39.51,0.03
562510,0.57,0.95,54.37,39.51,0.03
562570,0.43,0.95,54.38,39.51,0.07
562780,0.41,0.94,54.38,39.52,0.02
562800,0.39,0.94,54.38,39.52,0.02
563170,0.61,0.97,54.39,39.52,0.05
563400,0.5,0.91,54.4,39.53,0.03
563480,0.51,0.91,54.4,39.53,0.02
563490,0.51,0.92,54.4,39.53,0.02
563580,0.49,0.91,54.4,39.53,0.06
563610,0.52,0.93,54.4,39.53,0.06
563700,0.52,0.92,54.4,39.53,0.03
563830,0.55,0.92,54.41,39.53,0.01
563840,0.53,0.92,54.41,39.53,0.01
563900,0.53,0.91,54.41,39.54,0.02
563940,0.63,0.95,54.41,39.54,0.02
564020,0.56,0.94,54.41,39.54,0.04
564060,0.53,0.95,54.41,39.54,0.03
564160,0.43,0.96,54.42,39.54,0.03
564240,0.47,0.96,54.42,39.54,0.01
564310,0.48,0.96,54.42,39.54,0.02
564400,0.45,0.93,54.42,39.55,0.03
564420,0.43,0.93,54.42,39.55,0.05
564490,0.41,0.94,54.42,39.55,0.02
564500,0.37,0.94,54.42,39.55,0.02
564600,0.37,0.95,54.43,39.55,0.05
564680,0.46,0.95,54.43,39.55,0.01
564710,0.42,0.95,54.43,39.55,0.01
564750,0.5,0.95,54.43,39.55,0.08
564790,0.55,0.96,54.43,39.55,0.02
564980,0.38,0.96,54.44,39.56,0.03
565040,0.43,0.97,54.44,39.56,0.03
565200,0.42,0.97,54.44,39.56,0.01
565290,0.43,0.96,54.44,39.56,0.02
565300,0.45,0.96,54.44,39.56,0.02
565320,0.46,0.97,54.44,39.56,0.02
565440,0.42,0.96,54.45,39.57,0.02
565450,0.43,0.96,54.45,39.57,0.02
565590,0.5,0.97,54.45,39.57,0.03
565730,0.46,0.97,54.45,39.57,0.02
565880,0.47,0.96,54.46,39.58,0.04
565990,0.68,0.94,54.46,39.58,0.1
566090,0.53,0.92,54.46,39.58,0.08
566190,0.68,0.93,54.46,39.58,0.04
566210,0.61,0.92,54.46,39.58,0.04
566230,0.51,0.93,54.46,39.58,0.04
566360,0.44,0.92,54.47,39.58,0.03
566410,0.41,0.92,54.47,39.59,0.04
566540,0.37,0.93,54.47,39.59,0.03
566580,0.33,0.92,54.47,39.59,0.03
566610,0.37,0.92,54.47,39.59,0.03
566710,0.42,0.94,54.48,39.59,0.02
566770,0.32,0.94,54.48,39.59,0.04
566910,0.34,0.92,54.48,39.59,0.01
566960,0.34,0.93,54.48,39.59,0.04
567010,0.31,0.92,54.48,39.6,0.02
567310,0.32,0.92,54.49,39.6,0.04
567500,0.27,0.91,54.49,39.6,0.02
567530,0.27,0.9,54.49,39.6,0.02
567560,0.28,0.9,54.49,39.6,0.02
567720,0.34,0.93,54.5,39.61,0.01
567760,0.33,0.92,54.5,39.61,0.01
567780,0.38,0.93,54.5,39.61,0.01
567820,0.33,0.93,54.5,39.61,0.01
567990,0.27,0.89,54.5,39.61,0.03
568000,0.26,0.9,54.51,39.61,0.03
568010,0.28,0.9,54.51,39.61,0.03
568100,0.38,0.9,54.51,39.61,0.03
568190,0.34,0.91,54.51,39.61,0.02
568260,0.36,0.91,54.51,39.62,0.04
568460,0.28,0.93,54.52,39.62,0.05
568520,0.38,0.92,54.52,39.62,0.03
568550,0.33,0.92,54.52,39.62,0.03
568560,0.3,0.92,54.52,39.62,0.05
568570,0.28,0.93,54.52,39.62,0.05
568620,0.27,0.92,54.52,39.62,0.05
568640,0.26,0.92,54.52,39.62,0.05
568740,0.28,0.93,54.52,39.62,0.04
568980,0.29,0.9,54.53,39.63,0.04
569150,0.29,0.9,54.53,39.63,0.07
569160,0.31,0.9,54.53,39.63,0.05
569170,0.28,0.9,54.53,39.63,0.05
569240,0.3,0.92,54.53,39.63,0.04
569360,0.29,0.92,54.53,39.63,0.03
569380,0.26,0.92,54.53,39.63,0.03
569410,0.3,0.92,54.53,39.63,0.02
569420,0.28,0.92,54.53,39.63,0.02
569500,0.26,0.93,54.53,39.63,0.02
569580,0.31,0.94,54.54,39.63,0.03
569610,0.32,0.93,54.54,39.63,0.03
569630,0.27,0.92,54.54,39.63,0.03
569710,0.3,0.91,54.54,39.63,0.03
569790,0.42,0.92,54.54,39.64,0.03
569800,0.38,0.91,54.54,39.64,0.03
569810,0.36,0.91,54.54,39.64,0.03
569830,0.32,0.91,54.54,39.64,0.03
569840,0.3,0.91,54.54,39.64,0.03
569870,0.36,0.93,54.54,39.64,0.03
569880,0.34,0.94,54.54,39.64,0.03
570010,0.39,0.94,54.55,39.64,0.03
570020,0.37,0.95,54.55,39.64,0.03
570120,0.33,0.93,54.55,39.64,0.02
570150,0.32,0.93,54.55,39.64,0.02
570270,0.3,0.92,54.55,39.64,0.05
570350,0.31,0.92,54.55,39.65,0.07
570660,0.3,0.94,54.56,39.65,0.07
570670,0.32,0.94,54.56,39.65,0.07
570700,0.33,0.94,54.56,39.65,0.07
570770,0.26,0.92,54.56,39.65,0.05
570780,0.22,0.91,54.56,39.65,0.03
570820,0.36,0.92,54.56,39.65,0.03
570840,0.35,0.93,54.57,39.65,0.02
570880,0.37,0.92,54.57,39.65,0.02
570890,0.36,0.92,54.57,39.65,0.02
570900,0.41,0.93,54.57,39.65,0.03
570910,0.38,0.92,54.57,39.66,0.03
570990,0.19,0.9,54.57,39.66,0.02
571160,0.28,0.93,54.57,39.66,0.04
571400,0.34,0.93,54.58,39.66,0.02
571430,0.37,0.92,54.58,39.66,0.02
571460,0.28,0.91,54.58,39.66,0.02
571480,0.26,0.9,54.58,39.66,0.02
571540,0.34,0.91,54.58,39.66,0.04
571630,0.26,0.91,54.58,39.66,0.02
571680,0.26,0.89,54.58,39.66,0.02
571710,0.27,0.9,54.58,39.67,0.02
571880,0.32,0.89,54.59,39.67,0.03
571970,0.2,0.89,54.59,39.67,0.03
572070,0.16,0.89,54.59,39.67,0.02
572080,0.18,0.89,54.59,39.67,0.02
572110,0.23,0.89,54.59,39.67,0.01
572260,0.29,0.9,54.59,39.67,0.02
572390,0.22,0.91,54.59,39.67,0.01
572400,0.24,0.91,54.6,39.67,0.02
572460,0.36,0.93,54.6,39.67,0.08
572580,0.38,0.94,54.6,39.68,0.19
572590,0.35,0.94,54.6,39.68,0.19
573030,0.4,0.88,54.61,39.68,0.03
573050,0.31,0.88,54.61,39.68,0.03
573100,0.27,0.88,54.61,39.68,0.04
573110,0.24,0.88,54.61,39.68,0.04
573270,0.21,0.87,54.62,39.69,0.02
573280,0.22,0.88,54.62,39.69,0.02
573290,0.21,0.87,54.62,39.69,0.02
573330,0.21,0.86,54.62,39.69,0.02
573380,0.3,0.87,54.62,39.69,0.01
573410,0.4,0.87,54.62,39.69,0.01
573460,0.28,0.87,54.62,39.69,0.03
573480,0.31,0.87,54.62,39.69,0.02
573500,0.3,0.87,54.62,39.69,0.02
573510,0.31,0.87,54.62,39.69,0.02
573700,0.34,0.88,54.63,39.69,0.02
573890,0.19,0.86,54.63,39.7,0.03
574000,0.29,0.87,54.63,39.7,0.01
574100,0.18,0.87,54.63,39.7,0.02
574190,0.17,0.88,54.64,39.7,0.01
574290,0.17,0.88,54.64,39.7,0.04
574400,0.24,0.89,54.64,39.7,0.02
574620,0.23,0.91,54.64,39.71,0.02
574810,0.24,0.9,54.64,39.71,0.01
574920,0.25,0.88,54.65,39.71,0.04
574940,0.18,0.87,54.65,39.71,0.04
575000,0.24,0.89,54.65,39.71,0.02
575020,0.25,0.88,54.65,39.71,0.02
575160,0.2,0.88,54.65,39.71,0.04
575490,0.19,0.88,54.66,39.72,0.03
575530,0.22,0.88,54.66,39.72,0.02
575690,0.24,0.9,54.66,39.72,0.02
575760,0.49,0.91,54.66,39.72,0.02
575850,0.23,0.92,54.66,39.72,0.02
575890,0.48,0.91,54.66,39.72,0.01
575930,0.47,0.92,54.66,39.72,0.01
576070,0.3,0.89,54.66,39.72,0.02
576100,0.35,0.89,54.66,39.72,0.02
576180,0.36,0.9,54.67,39.72,0.01
576240,0.38,0.9,54.67,39.72,0.03
576280,0.32,0.9,54.67,39.72,0.03
576310,0.3,0.9,54.67,39.72,0.04
576320,0.28,0.9,54.67,39.72,0.04
576360,0.28,0.9,54.67,39.72,0.01
576440,0.27,0.9,54.67,39.73,0.02
576510,0.3,0.91,54.67,39.73,0.02
576600,0.31,0.89,54.67,39.73,0.01
577020,0.29,0.9,54.68,39.73,0.02
577030,0.31,0.9,54.68,39.73,0.02
577190,0.27,0.91,54.68,39.74,0.04
577420,0.2,0.9,54.69,39.74,0.02
577640,0.21,0.9,54.69,39.74,0.02
577690,0.19,0.9,54.69,39.74,0.02
577720,0.18,0.89,54.69,39.74,0.02
577810,0.23,0.89,54.69,39.75,0.01
577850,0.21,0.9,54.69,39.75,0.01
577900,0.25,0.91,54.69,39.75,0.03
577930,0.19,0.89,54.69,39.75,0.02
577950,0.2,0.9,54.69,39.75,0.02
577960,0.23,0.91,54.69,39.75,0.02
578050,0.27,0.92,54.7,39.75,0.02
578100,0.22,0.91,54.7,39.75,0.02
578120,0.21,0.91,54.7,39.75,0.02
578160,0.31,0.92,54.7,39.75,0.01
578240,0.24,0.91,54.7,39.75,0.01
578390,0.18,0.9,54.7,39.76,0.02
578550,0.19,0.9,54.7,39.76,0.03
578930,0.25,0.91,54.71,39.76,0.05
579310,0.26,0.94,54.72,39.77,0.03
579340,0.26,0.94,54.72,39.77,0.03
579380,0.19,0.94,54.72,39.77,0.02
579850,0.39,0.93,54.73,39.77,0.03
580000,0.38,0.93,54.73,39.78,0.05
580180,0.46,0.92,54.74,39.78,0.06
580260,0.42,0.94,54.74,39.78,0.04
580340,0.41,0.92,54.74,39.78,0.03
580510,0.42,0.94,54.74,39.78,0.08
580620,0.48,0.93,54.74,39.79,0.04
580670,0.44,0.94,54.75,39.79,0.04
580770,0.29,0.91,54.75,39.79,0.03
580850,0.3,0.89,54.75,39.79,0.04
580880,0.3,0.9,54.75,39.79,0.08
580930,0.39,0.92,54.75,39.79,0.05
581070,0.4,0.93,54.75,39.79,0.05
581090,0.44,0.93,54.76,39.79,0.05
581110,0.45,0.93,54.76,39.8,0.08
581150,0.35,0.93,54.76,39.8,0.08
581220,0.38,0.92,54.76,39.8,0.03
581230,0.39,0.92,54.76,39.8,0.03
581270,0.34,0.91,54.76,39.8,0.03
581290,0.41,0.91,54.76,39.8,0.08
581340,0.39,0.92,54.76,39.8,0.07
581350,0.39,0.92,54.76,39.8,0.07
581360,0.45,0.91,54.76,39.8,0.07
581460,0.41,0.94,54.76,39.8,0.12
581480,0.37,0.93,54.76,39.8,0.12
581560,0.33,0.9,54.77,39.8,0.14
581690,0.46,0.92,54.77,39.8,0.11
581740,0.29,0.91,54.77,39.81,0.05
581860,0.37,0.92,54.77,39.81,0.07
581950,0.33,0.92,54.77,39.81,0.07
582070,0.36,0.9,54.78,39.81,0.02
582190,0.27,0.9,54.78,39.81,0.02
582500,0.51,0.94,54.79,39.82,0.03
582550,0.27,0.92,54.79,39.82,0.08
582570,0.25,0.91,54.79,39.82,0.08
582650,0.29,0.92,54.79,39.82,0.06
582660,0.28,0.91,54.79,39.82,0.04
582670,0.3,0.91,54.79,39.82,0.04
582680,0.31,0.91,54.79,39.82,0.04
582760,0.28,0.92,54.79,39.82,0.02
582800,0.3,0.9,54.79,39.82,0.04
582820,0.34,0.9,54.79,39.82,0.04
582840,0.37,0.9,54.79,39.82,0.03
582880,0.28,0.9,54.79,39.82,0.03
583010,0.42,0.88,54.8,39.82,0.03
583070,0.44,0.88,54.8,39.82,0.02
583080,0.45,0.88,54.8,39.83,0.02
583310,0.47,0.9,54.8,39.83,0.04
583330,0.46,0.9,54.8,39.83,0.05
583520,0.45,0.89,54.81,39.83,0.04
583610,0.26,0.89,54.81,39.83,0.05
583690,0.23,0.89,54.81,39.83,0.04
583700,0.24,0.9,54.81,39.83,0.04
583730,0.24,0.9,54.81,39.83,0.04
583810,0.24,0.9,54.81,39.83,0.02
583870,0.22,0.9,54.81,39.83,0.02
583900,0.19,0.9,54.81,39.83,0.02
584020,0.24,0.91,54.82,39.84,0.03
584070,0.26,0.92,54.82,39.84,0.03
584160,0.31,0.93,54.82,39.84,0.03
584240,0.28,0.93,54.82,39.84,0.03
584250,0.27,0.93,54.82,39.84,0.03
584260,0.29,0.92,54.82,39.84,0.03
584280,0.24,0.92,54.82,39.84,0.05
584450,0.27,0.91,54.83,39.84,0.03
584500,0.17,0.91,54.83,39.84,0.02
584510,0.2,0.91,54.83,39.84,0.02
584530,0.34,0.92,54.83,39.84,0.03
584630,0.21,0.91,54.83,39.84,0.02
584670,0.26,0.92,54.83,39.85,0.01
585020,0.32,0.92,54.83,39.85,0.02
585040,0.39,0.93,54.84,39.85,0.02
585130,0.34,0.94,54.84,39.85,0.03
585190,0.26,0.93,54.84,39.85,0.02
585350,0.25,0.95,54.84,39.85,0.02
585590,0.24,0.93,54.84,39.86,0.02
585600,0.22,0.93,54.84,39.86,0.01
585690,0.2,0.92,54.85,39.86,0.02
585840,0.2,0.91,54.85,39.86,0.02
585860,0.2,0.92,54.85,39.86,0.02
585900,0.2,0.92,54.85,39.86,0.02
585920,0.22,0.92,54.85,39.86,0.02
585960,0.22,0.93,54.85,39.86,0.01
586010,0.24,0.93,54.85,39.86,0.01
586100,0.24,0.93,54.85,39.86,0.03
586310,0.21,0.92,54.86,39.86,0.02
586400,0.16,0.91,54.86,39.86,0.02
586540,0.22,0.92,54.86,39.87,0.02
586750,0.25,0.91,54.86,39.87,0.02
586770,0.21,0.9,54.86,39.87,0.02
586880,0.27,0.91,54.86,39.87,0.02
586910,0.26,0.92,54.87,39.87,0.02
587180,0.21,0.93,54.87,39.87,0.01
587360,0.21,0.93,54.87,39.87,0.01
587460,0.26,0.93,54.87,39.88,0.04
587500,0.24,0.93,54.87,39.88,0.04
587590,0.27,0.93,54.88,39.88,0.03
587620,0.24,0.93,54.88,39.88,0.03
587760,0.29,0.92,54.88,39.88,0.02
587790,0.26,0.92,54.88,39.88,0.02
587860,0.2,0.91,54.88,39.88,0.03
587980,0.19,0.91,54.88,39.88,0.03
587990,0.18,0.91,54.88,39.88,0.03
588070,0.24,0.92,54.89,39.88,0.03
588090,0.23,0.92,54.89,39.88,0.03
588110,0.26,0.93,54.89,39.88,0.03
588130,0.28,0.94,54.89,39.88,0.01
588190,0.3,0.92,54.89,39.88,0.02
588210,0.21,0.92,54.89,39.88,0.02
588220,0.22,0.92,54.89,39.88,0.02
588330,0.19,0.92,54.89,39.89,0.02
588340,0.19,0.93,54.89,39.89,0.02
588440,0.23,0.93,54.89,39.89,0.04
588450,0.19,0.93,54.89,39.89,0.04
588470,0.19,0.92,54.89,39.89,0.04
588610,0.23,0.93,54.89,39.89,0.03
588630,0.18,0.92,54.89,39.89,0.03
588640,0.18,0.91,54.89,39.89,0.03
588760,0.25,0.93,54.9,39.89,0.02
588790,0.25,0.93,54.9,39.89,0.04
588810,0.24,0.93,54.9,39.89,0.04
588930,0.23,0.93,54.9,39.89,0.02
589010,0.22,0.93,54.9,39.89,0.03
589020,0.24,0.93,54.9,39.89,0.03
589160,0.16,0.92,54.9,39.89,0.02
589480,0.18,0.93,54.91,39.9,0.04
589500,0.16,0.93,54.91,39.9,0.04
589540,0.28,0.93,54.91,39.9,0.04
589640,0.17,0.93,54.91,39.9,0.03
589690,0.16,0.92,54.91,39.9,0.03
589870,0.27,0.94,54.91,39.9,0.02
590020,0.18,0.93,54.92,39.9,0.02
590210,0.22,0.93,54.92,39.91,0.01
590370,0.2,0.93,54.92,39.91,0.01
590380,0.19,0.93,54.92,39.91,0.01
590640,0.19,0.93,54.93,39.91,0.02
590660,0.18,0.93,54.93,39.91,0.02
590670,0.24,0.94,54.93,39.91,0.02
590680,0.24,0.9,54.93,39.91,0.02
590710,0.24,0.89,54.93,39.91,0.02
590910,0.22,0.89,54.93,39.91,0.02
590990,0.24,0.89,54.93,39.92,0.06
591030,0.23,0.9,54.93,39.92,0.03
591070,0.24,0.9,54.93,39.92,0.04
591190,0.21,0.89,54.94,39.92,0.02
591210,0.19,0.89,54.94,39.92,0.02
591220,0.19,0.89,54.94,39.92,0.02
591250,0.2,0.89,54.94,39.92,0.01
591550,0.2,0.88,54.94,39.92,0.02
591630,0.2,0.89,54.94,39.92,0.04
591640,0.21,0.89,54.94,39.92,0.04
591840,0.23,0.9,54.95,39.92,0.03
591890,0.24,0.9,54.95,39.93,0.03
591940,0.18,0.9,54.95,39.93,0.02
592130,0.2,0.9,54.95,39.93,0.06
592190,0.2,0.9,54.95,39.93,0.07
592340,0.25,0.92,54.95,39.93,0.04
592360,0.23,0.93,54.95,39.93,0.04
592370,0.25,0.92,54.95,39.93,0.04
592520,0.2,0.94,54.96,39.93,0.01
592600,0.17,0.93,54.96,39.93,0.02
592660,0.16,0.92,54.96,39.93,0.03
592680,0.17,0.92,54.96,39.93,0.03
592690,0.21,0.93,54.96,39.93,0.03
592810,0.21,0.92,54.96,39.93,0.02
592960,0.37,0.92,54.96,39.94,0.02
593070,0.37,0.91,54.96,39.94,0.02
593100,0.38,0.91,54.96,39.94,0.03
593190,0.36,0.92,54.97,39.94,0.02
593210,0.36,0.92,54.97,39.94,0.02
593370,0.29,0.95,54.97,39.94,0.01
593460,0.19,0.9,54.97,39.94,0.03
593520,0.1,0.89,54.97,39.94,0.01
593580,0.14,0.9,54.97,39.94,0.02
593650,0.13,0.9,54.97,39.94,0.04
593680,0.17,0.9,54.97,39.94,0.04
593710,0.14,0.9,54.97,39.94,0.01
593730,0.12,0.9,54.97,39.94,0.01
593740,0.12,0.9,54.97,39.94,0.01
594260,0.39,0.94,54.98,39.95,0.01
594420,0.22,0.91,54.98,39.95,0.02
594490,0.19,0.92,54.98,39.95,0.04
594560,0.17,0.91,54.98,39.95,0.05
594570,0.23,0.92,54.99,39.95,0.05
594600,0.17,0.92,54.99,39.95,0.01
594790,0.17,0.91,54.99,39.95,0.04
594860,0.17,0.9,54.99,39.96,0.04
595040,0.19,0.91,54.99,39.96,0.02
595220,0.23,0.92,55.0,39.96,0.02
595270,0.22,0.92,55.0,39.96,0.03
595320,0.21,0.92,55.0,39.96,0.03
595360,0.21,0.93,55.0,39.96,0.03
595910,0.4,0.94,55.01,39.97,0.03
595940,0.33,0.92,55.01,39.97,0.03
595990,0.26,0.92,55.01,39.97,0.05
596180,0.2,0.91,55.02,39.97,0.03
596210,0.22,0.91,55.02,39.97,0.03
596260,0.21,0.89,55.02,39.97,0.02
596480,0.2,0.87,55.02,39.98,0.01
596570,0.19,0.87,55.02,39.98,0.06
596620,0.14,0.85,55.03,39.98,0.03
596730,0.18,0.86,55.03,39.98,0.02
596780,0.28,0.86,55.03,39.98,0.01
596840,0.17,0.87,55.03,39.98,0.01
596880,0.16,0.86,55.03,39.98,0.02
596890,0.21,0.87,55.03,39.98,0.02
597090,0.21,0.89,55.03,39.98,0.02
597140,0.17,0.87,55.03,39.99,0.03
597280,0.17,0.87,55.04,39.99,0.01
597430,0.18,0.88,55.04,39.99,0.03
597550,0.16,0.87,55.04,39.99,0.01
597630,0.27,0.89,55.04,39.99,0.01
597690,0.39,0.9,55.04,39.99,0.02
597830,0.47,0.93,55.05,40.0,0.03
597930,0.2,0.93,55.06,40.0,0.02
597980,0.17,0.92,55.06,40.0,0.02
598010,0.24,0.93,55.06,40.0,0.02
598100,0.28,0.92,55.06,40.0,0.03
598130,0.3,0.93,55.06,40.0,0.03
598210,0.23,0.93,55.06,40.0,0.03
598280,0.24,0.92,55.06,40.0,0.04
598300,0.23,0.92,55.06,40.0,0.04
598320,0.21,0.92,55.06,40.0,0.03
598420,0.17,0.91,55.06,40.0,0.02
598490,0.16,0.91,55.07,40.01,0.02
598760,0.15,0.89,55.07,40.01,0.02
598800,0.17,0.9,55.07,40.01,0.01
598910,0.17,0.89,55.07,40.01,0.01
598960,0.13,0.9,55.07,40.01,0.02
598980,0.17,0.89,55.07,40.01,0.03
599030,0.14,0.89,55.07,40.01,0.03
599040,0.13,0.89,55.07,40.01,0.01
599200,0.13,0.84,55.08,40.01,0.02
599350,0.12,0.84,55.08,40.01,0.02
599530,0.33,0.87,55.08,40.02,0.01
599730,0.18,0.92,55.09,40.02,0.01
599740,0.2,0.92,55.09,40.02,0.01
599770,0.2,0.92,55.09,40.02,0.01
599870,0.19,0.93,55.09,40.02,0.01
600010,0.29,0.91,55.09,40.03,0.02
600090,0.19,0.89,55.1,40.03,0.02
600230,0.19,0.9,55.1,40.03,0.02
600250,0.19,0.9,55.1,40.03,0.01
600280,0.17,0.9,55.1,40.03,0.01
600360,0.25,0.93,55.1,40.03,0.01
600480,0.21,0.9,55.1,40.03,0.02
600580,0.29,0.9,55.1,40.03,0.01
600670,0.24,0.9,55.11,40.03,0.01
600820,0.15,0.9,55.11,40.03,0.03
600860,0.17,0.9,55.11,40.03,0.03
600960,0.26,0.85,55.11,40.03,0.01
601070,0.15,0.85,55.11,40.04,0.01
601380,0.21,0.86,55.12,40.04,0.03
601470,0.17,0.85,55.12,40.04,0.02
601650,0.19,0.86,55.12,40.04,0.03
601670,0.18,0.88,55.13,40.04,0.03
601760,0.17,0.88,55.13,40.04,0.02
601790,0.14,0.88,55.13,40.04,0.02
602000,0.12,0.87,55.13,40.04,0.02
602010,0.12,0.87,55.13,40.04,0.02
602020,0.13,0.87,55.13,40.04,0.02
602240,0.14,0.87,55.13,40.05,0.02
602290,0.14,0.87,55.13,40.05,0.01
602370,0.18,0.87,55.13,40.05,0.02
602400,0.15,0.88,55.13,40.05,0.02
602430,0.17,0.88,55.13,40.05,0.02
602490,0.12,0.87,55.14,40.05,0.02
602570,0.13,0.87,55.14,40.05,0.01
602690,0.1,0.87,55.14,40.05,0.01
602790,0.13,0.85,55.14,40.05,0.01
602820,0.1,0.85,55.14,40.05,0.01
602880,0.1,0.85,55.14,40.05,0.01
602940,0.09,0.85,55.14,40.05,0.01
602960,0.12,0.85,55.14,40.05,0.01
602990,0.11,0.86,55.14,40.05,0.01
603010,0.14,0.86,55.14,40.05,0.01
603160,0.1,0.86,55.14,40.05,0.01
603190,0.15,0.86,55.14,40.06,0.02
603200,0.14,0.86,55.14,40.06,0.02
603340,0.16,0.87,55.14,40.06,0.01
603460,0.35,0.91,55.15,40.06,0.03
603520,0.32,0.9,55.15,40.06,0.02
603660,0.21,0.87,55.15,40.06,0.03
603710,0.18,0.87,55.15,40.06,0.03
603720,0.18,0.87,55.15,40.06,0.05
603780,0.16,0.86,55.15,40.06,0.05
603850,0.17,0.86,55.15,40.06,0.02
603940,0.22,0.88,55.16,40.06,0.02
603970,0.26,0.89,55.16,40.06,0.01
604010,0.18,0.86,55.16,40.06,0.01
604030,0.15,0.87,55.16,40.06,0.02
604090,0.15,0.87,55.16,40.07,0.02
604230,0.14,0.87,55.16,40.07,0.01
604280,0.15,0.88,55.16,40.07,0.04
604400,0.12,0.87,55.16,40.07,0.05
604440,0.12,0.87,55.16,40.07,0.01
604510,0.16,0.88,55.16,40.07,0.02
604670,0.13,0.88,55.17,40.07,0.02
604790,0.1,0.88,55.17,40.07,0.01
604850,0.13,0.87,55.17,40.07,0.01
604880,0.1,0.87,55.17,40.07,0.01
604920,0.13,0.87,55.17,40.07,0.08
604940,0.28,0.87,55.17,40.07,0.08
605040,0.11,0.86,55.17,40.07,0.01
605430,0.2,0.93,55.18,40.08,0.03
605500,0.45,0.93,55.18,40.08,0.03
605980,0.24,0.92,55.19,40.09,0.01
606120,0.23,0.93,55.19,40.09,0.02
606230,0.29,0.93,55.19,40.09,0.03
606280,0.25,0.94,55.19,40.09,0.02
606430,0.22,0.92,55.19,40.09,0.01
606540,0.25,0.93,55.2,40.09,0.02
606630,0.23,0.91,55.2,40.09,0.02
606650,0.26,0.93,55.2,40.09,0.02
606720,0.21,0.9,55.2,40.1,0.04
607150,0.13,0.88,55.2,40.1,0.01
607290,0.17,0.89,55.2,40.1,0.03
607390,0.19,0.91,55.21,40.1,0.01
607440,0.14,0.89,55.21,40.1,0.01
607520,0.14,0.89,55.21,40.1,0.01
607720,0.13,0.89,55.21,40.1,0.01
607780,0.11,0.89,55.21,40.11,0.02
607880,0.13,0.88,55.21,40.11,0.01
607900,0.1,0.88,55.21,40.11,0.01
608100,0.1,0.88,55.22,40.11,0.02
608170,0.12,0.89,55.22,40.11,0.01
608200,0.13,0.89,55.22,40.11,0.01
608230,0.13,0.89,55.22,40.11,0.01
608360,0.15,0.9,55.22,40.11,0.01
608420,0.19,0.91,55.22,40.11,0.01
608510,0.2,0.94,55.22,40.11,0.03
608530,0.22,0.94,55.22,40.11,0.03
608610,0.23,0.94,55.22,40.11,0.02
608650,0.28,0.95,55.22,40.11,0.03
608860,0.17,0.92,55.23,40.11,0.01
608940,0.22,0.93,55.23,40.11,0.02
608980,0.22,0.94,55.23,40.12,0.02
609280,0.28,0.95,55.23,40.12,0.03
609380,0.21,0.92,55.23,40.12,0.04
609490,0.17,0.9,55.23,40.12,0.02
609510,0.17,0.9,55.23,40.12,0.02
609570,0.31,0.92,55.24,40.12,0.04
609590,0.31,0.91,55.24,40.12,0.04
609880,0.21,0.89,55.24,40.12,0.02
610000,0.25,0.9,55.24,40.13,0.02
610010,0.26,0.9,55.24,40.13,0.02
610210,0.19,0.89,55.25,40.13,0.03
610510,0.36,0.91,55.25,40.13,0.03
610530,0.34,0.91,55.25,40.13,0.03
610720,0.23,0.89,55.26,40.14,0.02
610780,0.23,0.89,55.26,40.14,0.02
610790,0.24,0.89,55.26,40.14,0.02
610860,0.24,0.88,55.26,40.14,0.02
610870,0.22,0.88,55.26,40.14,0.02
610910,0.26,0.89,55.26,40.14,0.02
611100,0.29,0.91,55.27,40.14,0.03
611120,0.32,0.92,55.27,40.14,0.03
611160,0.25,0.91,55.27,40.14,0.03
611370,0.33,0.91,55.27,40.14,0.03
