time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
550220,0.42,0.91,40.89,29.16,0.05
550260,0.45,0.9,40.89,29.16,0.07
550360,0.48,0.91,40.9,29.16,0.07
550390,0.4,0.9,40.9,29.16,0.05
550460,0.37,0.89,40.9,29.17,0.04
550490,0.39,0.89,40.9,29.17,0.04
550500,0.37,0.89,40.9,29.17,0.04
550600,0.46,0.92,40.9,29.17,0.05
550690,0.42,0.91,40.9,29.17,0.09
550730,0.47,0.91,40.9,29.17,0.09
550770,0.45,0.9,40.91,29.17,0.04
550820,0.39,0.89,40.91,29.17,0.05
550960,0.59,0.96,40.91,29.18,0.06
550980,0.57,0.96,40.91,29.18,0.09
551050,0.52,0.97,40.92,29.18,0.06
551320,0.5,0.92,40.93,29.19,0.1
551650,0.41,0.9,40.94,29.19,0.14
551680,0.43,0.9,40.94,29.2,0.14
551730,0.61,0.9,40.94,29.2,0.08
551810,0.5,0.91,40.94,29.2,0.08
551840,0.47,0.91,40.94,29.2,0.07
551890,0.49,0.93,40.94,29.2,0.06
551940,0.46,0.93,40.94,29.2,0.11
552090,0.4,0.91,40.95,29.2,0.15
552360,0.36,0.91,40.95,29.21,0.06
552450,0.51,0.92,40.95,29.21,0.06
552570,0.33,0.92,40.96,29.21,0.05
552810,0.51,0.94,40.96,29.22,0.07
553000,0.43,0.91,40.97,29.22,0.08
553050,0.4,0.91,40.97,29.22,0.1
553150,0.47,0.93,40.97,29.23,0.07
553200,0.47,0.94,40.97,29.23,0.12
553570,0.47,0.93,40.98,29.23,0.15
553590,0.46,0.91,40.98,29.24,0.15
553640,0.45,0.88,40.98,29.24,0.06
553670,0.42,0.88,40.98,29.24,0.06
553730,0.43,0.9,40.99,29.24,0.06
553810,0.47,0.88,40.99,29.24,0.09
553960,0.43,0.88,40.99,29.24,0.09
553970,0.43,0.88,40.99,29.24,0.09
553980,0.44,0.88,40.99,29.24,0.06
554040,0.45,0.87,40.99,29.24,0.06
554080,0.45,0.88,40.99,29.24,0.06
554260,0.47,0.85,41.0,29.25,0.12
554660,0.62,0.89,41.01,29.26,0.05
554970,0.42,0.95,41.02,29.27,0.05
554980,0.46,0.94,41.02,29.27,0.05
555210,0.44,0.93,41.02,29.27,0.1
555350,0.38,0.94,41.03,29.27,0.06
555380,0.48,0.96,41.03,29.28,0.08
555490,0.43,0.97,41.03,29.28,0.12
555570,0.43,0.97,41.03,29.28,0.1
555600,0.37,0.93,41.03,29.28,0.04
555630,0.37,0.92,41.03,29.28,0.04
555790,0.52,0.93,41.04,29.28,0.05
555800,0.54,0.94,41.04,29.28,0.05
556070,0.36,0.94,41.04,29.29,0.05
556140,0.38,0.97,41.04,29.29,0.06
556200,0.35,0.97,41.04,29.29,0.05
556250,0.33,0.92,41.04,29.29,0.05
556320,0.31,0.89,41.04,29.29,0.03
557020,0.32,0.91,41.06,29.3,0.03
557120,0.36,0.91,41.06,29.3,0.04
557170,0.3,0.91,41.06,29.3,0.08
557350,0.33,0.91,41.06,29.3,0.04
557380,0.37,0.92,41.06,29.3,0.04
557490,0.34,0.93,41.06,29.31,0.06
557610,0.32,0.92,41.07,29.31,0.05
557860,0.34,0.95,41.07,29.31,0.11
557890,0.34,0.95,41.07,29.31,0.04
557930,0.3,0.94,41.07,29.31,0.04
557970,0.34,0.94,41.07,29.31,0.08
558220,0.49,0.97,41.08,29.32,0.08
558520,0.45,0.94,41.08,29.32,0.12
558640,0.39,0.93,41.08,29.32,0.05
558670,0.42,0.93,41.08,29.32,0.04
558690,0.38,0.92,41.09,29.33,0.04
558900,0.53,0.91,41.09,29.33,0.07
558960,0.43,0.92,41.09,29.33,0.07
558970,0.45,0.92,41.09,29.33,0.07
559170,0.45,0.92,41.09,29.33,0.09
559260,0.51,0.94,41.1,29.33,0.07
559310,0.43,0.93,41.1,29.33,0.07
559430,0.37,0.92,41.1,29.34,0.1
559470,0.34,0.9,41.1,29.34,0.08
559480,0.34,0.9,41.1,29.34,0.08
559750,0.44,0.94,41.11,29.34,0.1
559910,0.46,0.95,41.11,29.34,0.09
560010,0.41,0.94,41.11,29.35,0.12
560180,0.36,0.92,41.12,29.35,0.07
560370,0.37,0.91,41.12,29.36,0.03
560580,0.45,0.96,41.13,29.36,0.06
560710,0.47,0.93,41.13,29.36,0.03
560840,0.45,0.88,41.13,29.36,0.06
560850,0.42,0.87,41.13,29.36,0.06
560900,0.5,0.87,41.13,29.37,0.07
560910,0.46,0.87,41.13,29.37,0.07
560920,0.49,0.87,41.13,29.37,0.07
560950,0.42,0.87,41.14,29.37,0.07
560990,0.41,0.86,41.14,29.37,0.07
561130,0.47,0.87,41.14,29.37,0.05
561280,0.47,0.87,41.14,29.37,0.13
561300,0.52,0.88,41.14,29.37,0.1
561310,0.51,0.88,41.14,29.37,0.1
561420,0.41,0.89,41.15,29.38,0.11
561440,0.39,0.89,41.15,29.38,0.11
561590,0.35,0.84,41.15,29.38,0.05
561720,0.28,0.86,41.15,29.38,0.04
561870,0.33,0.88,41.15,29.38,0.08
561910,0.3,0.87,41.15,29.38,0.12
561920,0.26,0.86,41.15,29.38,0.12
562000,0.29,0.88,41.15,29.39,0.1
562100,0.27,0.87,41.16,29.39,0.12
562110,0.3,0.89,41.16,29.39,0.12
562140,0.29,0.89,41.16,29.39,0.16
562150,0.29,0.89,41.16,29.39,0.16
562200,0.31,0.88,41.16,29.39,0.06
562320,0.36,0.89,41.16,29.39,0.04
562420,0.37,0.89,41.16,29.39,0.04
562450,0.39,0.88,41.16,29.39,0.07
562460,0.4,0.88,41.16,29.39,0.07
562540,0.49,0.88,41.16,29.39,0.21
562630,0.37,0.88,41.17,29.4,0.04
562770,0.32,0.87,41.17,29.4,0.03
562840,0.32,0.87,41.17,29.4,0.03
563090,0.5,0.89,41.17,29.4,0.06
563130,0.54,0.9,41.18,29.4,0.09
563240,0.45,0.9,41.18,29.41,0.05
563280,0.43,0.9,41.18,29.41,0.04
563370,0.37,0.89,41.18,29.41,0.04
563400,0.33,0.89,41.18,29.41,0.04
563470,0.39,0.88,41.18,29.41,0.04
563600,0.38,0.89,41.19,29.41,0.06
563730,0.37,0.9,41.19,29.41,0.04
563740,0.34,0.9,41.19,29.41,0.04
563810,0.41,0.91,41.19,29.42,0.05
563870,0.35,0.89,41.19,29.42,0.03
563880,0.39,0.9,41.19,29.42,0.03
563910,0.39,0.9,41.19,29.42,0.03
564080,0.4,0.92,41.2,29.42,0.04
564160,0.39,0.92,41.2,29.42,0.03
564190,0.4,0.91,41.2,29.42,0.05
564280,0.4,0.91,41.2,29.42,0.03
564310,0.41,0.9,41.2,29.42,0.04
564390,0.35,0.89,41.2,29.42,0.03
564880,0.4,0.93,41.21,29.43,0.03
564890,0.38,0.93,41.21,29.43,0.03
565010,0.4,0.94,41.22,29.44,0.05
565050,0.41,0.93,41.22,29.44,0.04
565270,0.45,0.96,41.22,29.44,0.04
565480,0.49,0.96,41.22,29.44,0.04
565560,0.5,0.95,41.23,29.45,0.04
565690,0.52,0.95,41.23,29.45,0.05
565810,0.58,0.96,41.23,29.45,0.04
565850,0.56,0.97,41.23,29.45,0.04
566070,0.67,0.95,41.24,29.46,0.06
566120,0.67,0.94,41.24,29.46,0.05
566190,0.74,0.97,41.24,29.46,0.07
566450,0.39,0.94,41.25,29.46,0.04
566480,0.4,0.94,41.25,29.46,0.03
566550,0.41,0.94,41.25,29.46,0.03
566640,0.38,0.94,41.25,29.47,0.02
566920,0.48,0.93,41.26,29.47,0.03
567220,0.33,0.92,41.26,29.48,0.03
567250,0.34,0.92,41.26,29.48,0.09
567410,0.34,0.93,41.27,29.48,0.03
567530,0.32,0.92,41.27,29.48,0.02
567910,0.36,0.94,41.28,29.48,0.03
567950,0.3,0.93,41.28,29.49,0.03
568020,0.33,0.94,41.28,29.49,0.05
568210,0.39,0.93,41.28,29.49,0.04
568350,0.41,0.94,41.29,29.49,0.05
568370,0.41,0.95,41.29,29.49,0.05
568460,0.47,0.94,41.29,29.49,0.05
568470,0.46,0.94,41.29,29.49,0.05
568530,0.4,0.95,41.29,29.5,0.07
568710,0.32,0.94,41.29,29.5,0.06
568740,0.35,0.95,41.29,29.5,0.05
568910,0.29,0.92,41.3,29.5,0.03
568940,0.32,0.92,41.3,29.5,0.03
569000,0.34,0.92,41.3,29.5,0.05
569130,0.3,0.92,41.3,29.5,0.09
569310,0.31,0.93,41.3,29.51,0.08
569380,0.31,0.93,41.3,29.51,0.06
569410,0.35,0.95,41.3,29.51,0.05
569510,0.36,0.95,41.31,29.51,0.04
569590,0.42,0.95,41.31,29.51,0.05
569620,0.37,0.93,41.31,29.51,0.05
569780,0.41,0.94,41.31,29.51,0.08
569990,0.39,0.89,41.32,29.51,0.05
570050,0.41,0.89,41.32,29.52,0.04
570060,0.37,0.89,41.32,29.52,0.06
570100,0.31,0.85,41.32,29.52,0.06
570160,0.3,0.84,41.32,29.52,0.04
570430,0.33,0.87,41.33,29.52,0.05
570440,0.34,0.87,41.33,29.52,0.05
570680,0.31,0.88,41.33,29.53,0.05
570690,0.35,0.88,41.33,29.53,0.05
570700,0.35,0.89,41.33,29.53,0.05
570870,0.27,0.87,41.33,29.53,0.03
570900,0.37,0.88,41.34,29.53,0.04
570970,0.29,0.86,41.34,29.53,0.03
571160,0.3,0.88,41.34,29.53,0.1
571440,0.43,0.9,41.35,29.54,0.06
571510,0.38,0.88,41.35,29.54,0.06
571530,0.39,0.87,41.35,29.54,0.06
571620,0.31,0.86,41.35,29.54,0.04
571860,0.24,0.87,41.35,29.54,0.04
572040,0.22,0.86,41.36,29.54,0.03
572050,0.24,0.86,41.36,29.54,0.03
572070,0.18,0.87,41.36,29.54,0.03
572100,0.2,0.87,41.36,29.54,0.03
572200,0.23,0.85,41.36,29.55,0.03
572370,0.23,0.86,41.36,29.55,0.04
572380,0.26,0.87,41.36,29.55,0.04
572530,0.34,0.9,41.36,29.55,0.09
572720,0.39,0.94,41.37,29.55,0.16
572830,0.33,0.92,41.37,29.56,0.09
572900,0.5,0.93,41.37,29.56,0.09
572960,0.61,0.92,41.37,29.56,0.1
572990,0.44,0.91,41.37,29.56,0.1
573000,0.38,0.91,41.37,29.56,0.07
573350,0.42,0.91,41.38,29.56,0.04
573470,0.33,0.92,41.39,29.56,0.04
573560,0.38,0.92,41.39,29.57,0.04
573790,0.37,0.93,41.39,29.57,0.04
573800,0.35,0.93,41.39,29.57,0.04
574020,0.3,0.91,41.4,29.57,0.03
574060,0.3,0.91,41.4,29.57,0.03
574100,0.25,0.91,41.4,29.57,0.03
574120,0.25,0.91,41.4,29.57,0.03
574180,0.24,0.89,41.4,29.57,0.03
574310,0.37,0.91,41.4,29.58,0.06
574320,0.39,0.9,41.4,29.58,0.06
574340,0.35,0.9,41.4,29.58,0.06
574510,0.5,0.94,41.4,29.58,0.07
574530,0.48,0.94,41.4,29.58,0.07
574600,0.49,0.94,41.4,29.58,0.03
574660,0.46,0.94,41.4,29.58,0.03
574680,0.47,0.94,41.41,29.58,0.03
574800,0.45,0.93,41.41,29.58,0.03
574850,0.48,0.93,41.41,29.58,0.03
575010,0.46,0.92,41.41,29.58,0.04
575060,0.41,0.91,41.41,29.59,0.04
575240,0.48,0.93,41.41,29.59,0.05
575390,0.44,0.93,41.41,29.59,0.03
575460,0.45,0.95,41.42,29.59,0.06
575480,0.44,0.94,41.42,29.59,0.06
575490,0.26,0.94,41.42,29.59,0.06
575650,0.29,0.95,41.42,29.59,0.03
575740,0.56,0.94,41.42,29.59,0.04
575900,0.34,0.94,41.42,29.6,0.03
576110,0.46,0.93,41.42,29.6,0.04
576400,0.4,0.92,41.43,29.6,0.04
576550,0.42,0.93,41.43,29.6,0.04
576700,0.48,0.92,41.43,29.61,0.04
576810,0.37,0.92,41.43,29.61,0.05
576860,0.36,0.91,41.44,29.61,0.03
577060,0.36,0.93,41.44,29.61,0.04
577110,0.32,0.92,41.44,29.61,0.06
577210,0.45,0.93,41.44,29.61,0.11
577560,0.29,0.93,41.45,29.62,0.06
577610,0.3,0.93,41.45,29.62,0.06
577710,0.29,0.9,41.45,29.62,0.08
577760,0.24,0.9,41.45,29.62,0.04
577810,0.23,0.9,41.45,29.62,0.04
577840,0.28,0.91,41.45,29.62,0.04
577980,0.33,0.93,41.46,29.63,0.05
578230,0.4,0.93,41.46,29.63,0.03
578290,0.54,0.91,41.46,29.63,0.03
578330,0.32,0.92,41.46,29.63,0.03
578360,0.29,0.92,41.47,29.63,0.04
578400,0.28,0.91,41.47,29.63,0.04
578430,0.29,0.91,41.47,29.63,0.04
578540,0.29,0.92,41.47,29.64,0.05
578550,0.3,0.92,41.47,29.64,0.05
578610,0.22,0.9,41.47,29.64,0.06
578630,0.25,0.9,41.47,29.64,0.06
578760,0.3,0.91,41.47,29.64,0.06
578790,0.29,0.91,41.48,29.64,0.06
578980,0.29,0.91,41.48,29.64,0.05
579060,0.34,0.92,41.48,29.64,0.06
579070,0.32,0.93,41.48,29.64,0.06
579120,0.28,0.93,41.48,29.64,0.06
579140,0.3,0.92,41.48,29.64,0.06
579420,0.27,0.93,41.49,29.65,0.04
579530,0.36,0.95,41.49,29.65,0.04
579550,0.4,0.94,41.49,29.65,0.03
579650,0.44,0.94,41.5,29.65,0.06
579700,0.42,0.94,41.5,29.65,0.05
579750,0.37,0.94,41.5,29.65,0.04
579920,0.41,0.91,41.5,29.66,0.06
579960,0.41,0.92,41.51,29.66,0.05
580020,0.38,0.92,41.51,29.66,0.03
580060,0.35,0.91,41.51,29.66,0.03
580100,0.42,0.92,41.51,29.66,0.06
580220,0.37,0.92,41.51,29.66,0.07
580240,0.42,0.93,41.51,29.66,0.07
580280,0.37,0.92,41.51,29.66,0.06
580350,0.33,0.93,41.51,29.66,0.04
580840,0.35,0.94,41.52,29.67,0.03
580910,0.42,0.94,41.52,29.67,0.08
580990,0.31,0.89,41.52,29.68,0.06
581060,0.37,0.9,41.52,29.68,0.05
581280,0.39,0.89,41.53,29.68,0.1
581460,0.42,0.9,41.53,29.68,0.13
581520,0.4,0.88,41.53,29.68,0.17
581640,0.47,0.87,41.54,29.69,0.11
581660,0.45,0.87,41.54,29.69,0.11
581700,0.44,0.88,41.54,29.69,0.09
581720,0.33,0.89,41.54,29.69,0.09
581770,0.38,0.89,41.54,29.69,0.11
581800,0.48,0.9,41.54,29.69,0.11
581860,0.44,0.91,41.54,29.69,0.12
581870,0.4,0.9,41.54,29.69,0.12
582040,0.35,0.88,41.54,29.69,0.06
582070,0.36,0.87,41.54,29.69,0.04
582140,0.33,0.88,41.55,29.69,0.07
582170,0.33,0.88,41.55,29.69,0.07
582200,0.32,0.88,41.55,29.69,0.06
582210,0.3,0.88,41.55,29.69,0.06
582270,0.33,0.87,41.55,29.69,0.06
582420,0.43,0.89,41.55,29.7,0.07
582430,0.45,0.9,41.55,29.7,0.07
582650,0.4,0.92,41.56,29.7,0.15
582810,0.34,0.92,41.56,29.71,0.09
582960,0.34,0.89,41.57,29.71,0.08
583080,0.34,0.9,41.57,29.71,0.03
583140,0.26,0.89,41.57,29.71,0.04
583290,0.34,0.9,41.57,29.71,0.04
583460,0.64,0.89,41.58,29.71,0.09
583750,0.41,0.91,41.58,29.72,0.05
583820,0.28,0.91,41.58,29.72,0.04
583830,0.34,0.91,41.58,29.72,0.04
583940,0.46,0.91,41.59,29.72,0.05
583970,0.41,0.9,41.59,29.72,0.05
584030,0.35,0.9,41.59,29.72,0.07
584040,0.34,0.9,41.59,29.72,0.07
584140,0.31,0.9,41.59,29.73,0.06
584380,0.38,0.91,41.59,29.73,0.05
584390,0.35,0.91,41.59,29.73,0.05
584480,0.26,0.9,41.6,29.73,0.04
584570,0.23,0.9,41.6,29.73,0.07
584610,0.31,0.91,41.6,29.73,0.06
584700,0.28,0.93,41.6,29.73,0.06
584760,0.3,0.94,41.6,29.73,0.04
584930,0.24,0.92,41.61,29.74,0.04
585100,0.37,0.93,41.61,29.74,0.04
585210,0.33,0.93,41.61,29.74,0.04
585250,0.3,0.92,41.61,29.74,0.03
585420,0.34,0.93,41.61,29.74,0.03
585450,0.38,0.93,41.61,29.74,0.03
585520,0.35,0.94,41.61,29.74,0.04
585550,0.3,0.93,41.61,29.74,0.03
585560,0.32,0.93,41.61,29.74,0.03
585730,0.28,0.92,41.62,29.75,0.06
585810,0.27,0.92,41.62,29.75,0.03
585890,0.27,0.93,41.62,29.75,0.04
585980,0.34,0.92,41.62,29.75,0.04
586000,0.39,0.93,41.62,29.75,0.04
586020,0.23,0.93,41.62,29.75,0.03
586190,0.28,0.94,41.62,29.75,0.04
586310,0.36,0.91,41.63,29.75,0.03
586520,0.27,0.92,41.63,29.76,0.03
586540,0.31,0.92,41.63,29.76,0.03
586590,0.3,0.93,41.63,29.76,0.02
586630,0.31,0.93,41.63,29.76,0.03
586660,0.3,0.93,41.63,29.76,0.03
586820,0.3,0.92,41.63,29.76,0.03
586850,0.3,0.91,41.63,29.76,0.03
586890,0.32,0.92,41.63,29.76,0.04
586990,0.34,0.93,41.64,29.76,0.05
587000,0.35,0.93,41.64,29.76,0.05
587060,0.31,0.93,41.64,29.76,0.04
587210,0.33,0.94,41.64,29.76,0.04
587300,0.28,0.92,41.64,29.76,0.04
587340,0.31,0.93,41.64,29.76,0.03
587540,0.49,0.93,41.65,29.77,0.06
587820,0.3,0.92,41.65,29.77,0.03
587950,0.26,0.92,41.65,29.77,0.03
587990,0.26,0.92,41.65,29.77,0.03
588020,0.3,0.92,41.66,29.77,0.03
588390,0.34,0.95,41.66,29.78,0.03
588470,0.28,0.93,41.66,29.78,0.04
588520,0.23,0.92,41.66,29.78,0.05
588770,0.32,0.92,41.67,29.78,0.08
588910,0.36,0.94,41.67,29.78,0.04
588940,0.42,0.95,41.67,29.78,0.04
589300,0.23,0.9,41.68,29.79,0.03
589370,0.23,0.89,41.68,29.79,0.04
589410,0.27,0.9,41.68,29.79,0.07
589440,0.25,0.89,41.68,29.79,0.06
589460,0.25,0.9,41.68,29.79,0.06
589590,0.25,0.91,41.68,29.79,0.04
589690,0.25,0.91,41.68,29.8,0.06
589830,0.32,0.92,41.68,29.8,0.03
589950,0.23,0.91,41.69,29.8,0.04
590110,0.43,0.94,41.69,29.8,0.03
590150,0.39,0.93,41.69,29.8,0.03
590170,0.37,0.93,41.69,29.8,0.03
590200,0.31,0.92,41.69,29.8,0.03
590470,0.27,0.93,41.69,29.81,0.03
590550,0.25,0.91,41.69,29.81,0.03
590620,0.32,0.91,41.7,29.81,0.03
590680,0.28,0.9,41.7,29.81,0.35
590730,0.27,0.89,41.7,29.81,0.49
590790,0.32,0.9,41.7,29.81,0.04
590840,0.37,0.92,41.7,29.81,0.05
591010,0.34,0.9,41.7,29.81,0.03
591060,0.35,0.91,41.7,29.81,0.04
591070,0.34,0.9,41.7,29.81,0.04
591320,0.35,0.9,41.71,29.82,0.05
591340,0.37,0.91,41.71,29.82,0.05
591370,0.34,0.92,41.71,29.82,0.07
591430,0.39,0.93,41.71,29.82,0.07
591530,0.26,0.89,41.71,29.82,0.04
591590,0.31,0.91,41.71,29.82,0.04
591700,0.27,0.9,41.72,29.82,0.07
591780,0.29,0.91,41.72,29.82,0.08
591810,0.3,0.91,41.72,29.82,0.08
591890,0.3,0.91,41.72,29.82,0.04
591920,0.26,0.9,41.72,29.82,0.04
591990,0.25,0.9,41.72,29.83,0.06
592200,0.31,0.93,41.72,29.83,0.05
592420,0.31,0.93,41.73,29.83,0.03
592450,0.3,0.94,41.73,29.83,0.03
592710,0.25,0.87,41.73,29.83,0.05
592720,0.26,0.87,41.73,29.83,0.05
592790,0.23,0.87,41.73,29.83,0.05
593040,0.53,0.89,41.74,29.84,0.04
593050,0.55,0.89,41.74,29.84,0.04
593060,0.53,0.89,41.74,29.84,0.04
593130,0.43,0.89,41.74,29.84,0.06
593270,0.41,0.9,41.74,29.84,0.03
593400,0.45,0.89,41.74,29.84,0.05
593460,0.42,0.89,41.74,29.84,0.04
593530,0.22,0.88,41.74,29.84,0.03
593570,0.2,0.89,41.74,29.84,0.03
593820,0.22,0.88,41.75,29.84,0.03
593840,0.2,0.87,41.75,29.85,0.03
594260,0.48,0.91,41.75,29.85,0.03
594530,0.26,0.91,41.76,29.85,0.05
594560,0.26,0.91,41.76,29.85,0.05
594600,0.28,0.91,41.76,29.85,0.03
594610,0.29,0.91,41.76,29.85,0.03
594650,0.29,0.92,41.76,29.86,0.03
594680,0.29,0.92,41.76,29.86,0.04
594760,0.25,0.92,41.76,29.86,0.04
594830,0.23,0.92,41.76,29.86,0.06
594840,0.18,0.92,41.76,29.86,0.05
594890,0.22,0.93,41.76,29.86,0.05
594900,0.2,0.93,41.76,29.86,0.03
595020,0.36,0.91,41.76,29.86,0.05
595230,0.27,0.83,41.77,29.86,0.05
595280,0.27,0.82,41.77,29.86,0.04
595300,0.28,0.82,41.77,29.86,0.04
595320,0.29,0.83,41.77,29.86,0.04
595470,0.29,0.83,41.77,29.87,0.05
595480,0.28,0.83,41.77,29.87,0.05
595510,0.33,0.83,41.77,29.87,0.07
595590,0.26,0.84,41.78,29.87,0.05
595750,0.27,0.84,41.78,29.87,0.07
595770,0.29,0.84,41.78,29.87,0.07
595830,0.28,0.85,41.78,29.87,0.06
595990,0.42,0.9,41.78,29.87,0.05
596090,0.42,0.91,41.79,29.88,0.05
596160,0.27,0.88,41.79,29.88,0.03
596460,0.36,0.86,41.79,29.88,0.03
596570,0.39,0.85,41.8,29.88,0.07
596580,0.41,0.85,41.8,29.88,0.03
596600,0.28,0.86,41.8,29.88,0.03
596610,0.27,0.86,41.8,29.88,0.03
596620,0.27,0.87,41.8,29.88,0.03
596770,0.28,0.84,41.8,29.88,0.03
596780,0.35,0.84,41.8,29.88,0.03
596940,0.32,0.85,41.8,29.89,0.05
597060,0.46,0.86,41.8,29.89,0.06
597140,0.29,0.87,41.81,29.89,0.04
597230,0.28,0.89,41.81,29.89,0.03
597300,0.29,0.88,41.81,29.89,0.02
597310,0.29,0.88,41.81,29.89,0.02
597370,0.25,0.85,41.81,29.89,0.03
597560,0.31,0.86,41.81,29.9,0.03
597830,0.44,0.89,41.82,29.9,0.03
597840,0.51,0.89,41.82,29.9,0.03
597950,0.39,0.9,41.83,29.9,0.04
597980,0.32,0.9,41.83,29.91,0.03
598060,0.29,0.91,41.83,29.91,0.03
598290,0.3,0.93,41.84,29.91,0.07
598400,0.26,0.93,41.84,29.91,0.05
598490,0.23,0.93,41.84,29.91,0.04
598590,0.28,0.94,41.84,29.91,0.03
598650,0.22,0.93,41.84,29.91,0.04
598700,0.42,0.93,41.84,29.91,0.04
598730,0.29,0.94,41.84,29.91,0.04
598790,0.22,0.94,41.84,29.91,0.04
598930,0.26,0.95,41.84,29.92,0.03
599150,0.23,0.94,41.85,29.92,0.03
599170,0.25,0.94,41.85,29.92,0.03
599210,0.27,0.94,41.85,29.92,0.03
599340,0.27,0.9,41.85,29.92,0.03
599430,0.25,0.87,41.85,29.92,0.03
599540,0.24,0.89,41.85,29.92,0.03
599550,0.22,0.89,41.85,29.92,0.03
599590,0.23,0.89,41.85,29.92,0.02
599640,0.29,0.9,41.86,29.92,0.05
599690,0.36,0.92,41.86,29.93,0.05
599800,0.34,0.92,41.86,29.93,0.03
599840,0.32,0.94,41.86,29.93,0.03
599990,0.37,0.96,41.86,29.93,0.04
600240,0.26,0.92,41.87,29.94,0.03
600310,0.28,0.94,41.87,29.94,0.03
600400,0.31,0.94,41.87,29.94,0.04
600440,0.26,0.92,41.87,29.94,0.03
600480,0.29,0.92,41.87,29.94,0.04
600620,0.25,0.93,41.88,29.94,0.03
600700,0.28,0.93,41.88,29.94,0.03
600850,0.27,0.91,41.88,29.94,0.06
600900,0.25,0.9,41.88,29.94,0.05
600950,0.21,0.9,41.88,29.94,0.05
601110,0.24,0.89,41.89,29.94,0.03
601120,0.25,0.89,41.89,29.94,0.03
601290,0.33,0.88,41.89,29.95,0.04
601300,0.3,0.89,41.89,29.95,0.04
601510,0.25,0.89,41.9,29.95,0.04
601560,0.24,0.88,41.9,29.95,0.05
601580,0.24,0.88,41.9,29.95,0.05
601730,0.17,0.87,41.9,29.95,0.05
601850,0.21,0.86,41.9,29.95,0.06
601880,0.24,0.87,41.9,29.95,0.05
601920,0.2,0.87,41.9,29.95,0.04
601970,0.24,0.87,41.9,29.95,0.04
601980,0.2,0.87,41.9,29.95,0.05
602040,0.24,0.87,41.9,29.95,0.05
602130,0.25,0.87,41.9,29.96,0.04
602200,0.3,0.88,41.9,29.96,0.04
602210,0.26,0.88,41.91,29.96,0.04
602330,0.17,0.87,41.91,29.96,0.03
602430,0.2,0.87,41.91,29.96,0.03
602620,0.14,0.86,41.91,29.96,0.04
602810,0.25,0.88,41.91,29.96,0.03
603070,0.24,0.89,41.91,29.96,0.04
603100,0.22,0.89,41.91,29.96,0.04
603230,0.19,0.89,41.91,29.97,0.03
603240,0.21,0.89,41.91,29.97,0.03
603320,0.26,0.91,41.92,29.97,0.03
603340,0.23,0.9,41.92,29.97,0.03
603400,0.27,0.92,41.92,29.97,0.03
603500,0.44,0.94,41.92,29.97,0.03
603650,0.27,0.9,41.92,29.97,0.04
603720,0.26,0.92,41.92,29.97,0.05
603770,0.26,0.9,41.92,29.97,0.05
603860,0.21,0.9,41.93,29.97,0.03
603950,0.42,0.92,41.93,29.98,0.03
604050,0.38,0.93,41.93,29.98,0.02
604130,0.21,0.9,41.93,29.98,0.03
604160,0.21,0.91,41.93,29.98,0.05
604400,0.19,0.91,41.93,29.98,0.05
604410,0.18,0.91,41.93,29.98,0.05
604430,0.19,0.91,41.93,29.98,0.05
604510,0.28,0.91,41.93,29.98,0.03
604520,0.26,0.92,41.93,29.98,0.03
604570,0.23,0.9,41.94,29.98,0.04
604610,0.31,0.93,41.94,29.98,0.04
604620,0.27,0.93,41.94,29.98,0.02
604760,0.31,0.9,41.94,29.98,0.03
604770,0.29,0.91,41.94,29.98,0.03
604940,0.23,0.91,41.94,29.99,0.08
604960,0.23,0.91,41.94,29.99,0.08
605050,0.2,0.9,41.94,29.99,0.04
605090,0.19,0.9,41.94,29.99,0.04
605170,0.32,0.93,41.94,29.99,0.03
605270,0.4,0.96,41.94,29.99,0.03
605280,0.36,0.95,41.94,29.99,0.05
605300,0.38,0.96,41.94,29.99,0.05
605320,0.37,0.96,41.94,29.99,0.05
605470,0.32,0.94,41.95,29.99,0.04
605940,0.35,0.94,41.96,30.0,0.05
605970,0.33,0.96,41.96,30.0,0.05
606160,0.35,0.96,41.96,30.0,0.04
606270,0.33,0.95,41.96,30.0,0.04
606280,0.31,0.96,41.96,30.0,0.04
606300,0.35,0.96,41.96,30.0,0.04
606310,0.34,0.96,41.96,30.0,0.04
606410,0.32,0.94,41.97,30.0,0.03
606500,0.33,0.96,41.97,30.01,0.03
606630,0.31,0.97,41.97,30.01,0.03
606720,0.3,0.96,41.97,30.01,0.05
606770,0.3,0.94,41.97,30.01,0.05
606970,0.27,0.92,41.97,30.01,0.03
607000,0.27,0.91,41.97,30.01,0.03
607020,0.24,0.91,41.97,30.01,0.03
607060,0.26,0.91,41.97,30.01,0.03
607170,0.21,0.91,41.97,30.01,0.03
607350,0.32,0.93,41.98,30.02,0.05
607360,0.35,0.93,41.98,30.02,0.05
607390,0.31,0.93,41.98,30.02,0.06
607400,0.27,0.93,41.98,30.02,0.06
607500,0.26,0.93,41.98,30.02,0.02
607520,0.27,0.93,41.98,30.02,0.02
607530,0.3,0.93,41.98,30.02,0.02
607610,0.23,0.92,41.98,30.02,0.04
607680,0.26,0.94,41.98,30.02,0.03
607790,0.22,0.93,41.98,30.02,0.02
608100,0.19,0.91,41.99,30.02,0.03
608200,0.22,0.91,41.99,30.02,0.02
608240,0.21,0.9,41.99,30.02,0.02
