time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
524510,0.45,0.84,46.32,38.01,0.11
524600,0.43,0.83,46.32,38.01,0.11
524880,0.35,0.85,46.32,38.02,0.05
524920,0.35,0.85,46.33,38.02,0.05
525050,0.45,0.85,46.33,38.02,0.04
525130,0.44,0.86,46.33,38.02,0.05
525140,0.46,0.85,46.33,38.02,0.05
525270,0.42,0.86,46.33,38.02,0.06
525680,0.43,0.84,46.34,38.03,0.08
525760,0.39,0.85,46.35,38.03,0.05
525950,0.37,0.84,46.35,38.03,0.12
526080,0.55,0.89,46.35,38.04,0.07
526420,0.59,0.93,46.36,38.04,0.1
526440,0.55,0.93,46.36,38.04,0.08
526460,0.52,0.9,46.36,38.04,0.08
526570,0.39,0.86,46.37,38.04,0.09
526630,0.37,0.82,46.37,38.05,0.09
526940,0.46,0.83,46.37,38.05,0.1
527760,0.29,0.82,46.39,38.06,0.08
527890,0.29,0.82,46.39,38.07,0.09
527970,0.33,0.83,46.4,38.07,0.08
528110,0.32,0.86,46.4,38.07,0.12
528410,0.42,0.86,46.4,38.08,0.06
528430,0.4,0.85,46.4,38.08,0.07
528560,0.37,0.86,46.41,38.08,0.06
528620,0.35,0.87,46.41,38.08,0.09
528650,0.38,0.89,46.41,38.08,0.09
528680,0.36,0.88,46.41,38.08,0.06
528690,0.35,0.87,46.41,38.08,0.06
528710,0.33,0.87,46.41,38.08,0.06
528970,0.49,0.87,46.41,38.09,0.07
529030,0.36,0.85,46.42,38.09,0.08
529050,0.33,0.86,46.42,38.09,0.08
529200,0.39,0.89,46.42,38.09,0.07
529220,0.43,0.89,46.42,38.09,0.07
529270,0.4,0.9,46.42,38.09,0.08
529280,0.39,0.9,46.42,38.09,0.08
529330,0.45,0.91,46.42,38.09,0.07
529390,0.46,0.89,46.43,38.09,0.07
529450,0.38,0.88,46.43,38.09,0.08
529460,0.34,0.88,46.43,38.09,0.08
529510,0.43,0.87,46.43,38.09,0.07
529700,0.44,0.89,46.44,38.1,0.06
529740,0.42,0.89,46.44,38.1,0.11
529770,0.46,0.89,46.44,38.1,0.11
529880,0.44,0.9,46.44,38.1,0.22
529920,0.4,0.88,46.44,38.1,0.06
530220,0.38,0.89,46.45,38.1,0.06
530300,0.42,0.92,46.45,38.11,0.07
530330,0.44,0.91,46.45,38.11,0.07
530370,0.41,0.9,46.46,38.11,0.15
530410,0.39,0.88,46.46,38.11,0.12
530730,0.33,0.9,46.47,38.11,0.11
530880,0.39,0.88,46.47,38.12,0.07
530970,0.28,0.86,46.47,38.12,0.11
531050,0.38,0.86,46.47,38.12,0.08
531100,0.44,0.89,46.48,38.12,0.09
531360,0.34,0.9,46.48,38.12,0.1
531600,0.45,0.92,46.49,38.13,0.09
531610,0.47,0.92,46.49,38.13,0.09
531620,0.48,0.93,46.49,38.13,0.09
531640,0.45,0.91,46.49,38.13,0.09
531650,0.42,0.9,46.49,38.13,0.09
531790,0.47,0.91,46.49,38.13,0.1
531970,0.4,0.89,46.5,38.13,0.07
532200,0.36,0.88,46.51,38.13,0.14
532280,0.42,0.98,46.51,38.13,0.06
532570,0.42,0.89,46.51,38.14,0.21
532740,0.39,0.84,46.52,38.14,0.12
532750,0.38,0.85,46.52,38.14,0.12
532780,0.48,0.85,46.52,38.14,0.12
532840,0.51,0.84,46.52,38.14,0.12
532950,0.56,0.83,46.52,38.15,0.09
533030,0.42,0.84,46.53,38.15,0.1
533070,0.47,0.86,46.53,38.15,0.08
533180,0.49,0.89,46.53,38.15,0.12
533400,0.41,0.86,46.54,38.16,0.09
533450,0.43,0.87,46.54,38.16,0.09
533530,0.45,0.88,46.54,38.16,0.13
533770,0.41,0.87,46.54,38.16,0.06
533830,0.42,0.87,46.54,38.16,0.13
533890,0.49,0.9,46.55,38.16,0.07
534090,0.44,0.89,46.55,38.17,0.08
534220,0.4,0.89,46.55,38.17,0.09
534260,0.43,0.89,46.55,38.17,0.09
534410,0.61,0.93,46.56,38.17,0.12
534420,0.61,0.93,46.56,38.17,0.09
534430,0.59,0.92,46.56,38.17,0.09
534480,0.49,0.94,46.56,38.18,0.09
534650,0.38,0.89,46.56,38.18,0.12
534790,0.45,0.87,46.56,38.18,0.07
534970,0.38,0.88,46.57,38.18,0.06
534990,0.37,0.88,46.57,38.18,0.06
535070,0.44,0.88,46.57,38.18,0.05
535150,0.4,0.89,46.57,38.19,0.08
535220,0.37,0.89,46.57,38.19,0.07
535230,0.38,0.87,46.57,38.19,0.07
535410,0.52,0.92,46.58,38.19,0.06
535440,0.61,0.94,46.58,38.19,0.11
535510,0.51,0.88,46.58,38.19,0.06
535600,0.32,0.86,46.58,38.19,0.08
535870,0.41,0.9,46.59,38.2,0.09
535890,0.39,0.91,46.59,38.2,0.09
535920,0.32,0.88,46.59,38.2,0.07
536070,0.28,0.84,46.59,38.2,0.05
536130,0.29,0.85,46.6,38.2,0.05
536230,0.31,0.87,46.6,38.2,0.07
536610,0.46,0.93,46.6,38.2,0.09
536650,0.52,0.92,46.6,38.21,0.07
536680,0.55,0.94,46.61,38.21,0.07
536810,0.49,0.94,46.61,38.21,0.09
536820,0.49,0.94,46.61,38.21,0.1
536920,0.47,0.95,46.61,38.22,0.08
536930,0.5,0.95,46.61,38.22,0.08
536970,0.54,0.94,46.61,38.22,0.1
536980,0.57,0.95,46.61,38.22,0.1
536990,0.56,0.94,46.61,38.22,0.1
537030,0.48,0.94,46.61,38.22,0.1
537070,0.51,0.96,46.61,38.22,0.11
537120,0.54,0.95,46.61,38.22,0.09
537180,0.6,0.94,46.62,38.22,0.1
537340,0.44,0.95,46.62,38.23,0.09
537380,0.49,0.97,46.62,38.23,0.07
537460,0.51,0.97,46.62,38.23,0.06
537560,0.35,0.93,46.63,38.23,0.09
537640,0.37,0.91,46.63,38.24,0.05
537650,0.4,0.91,46.63,38.24,0.05
537750,0.36,0.92,46.63,38.24,0.06
537880,0.34,0.91,46.63,38.24,0.03
538050,0.46,0.92,46.64,38.25,0.08
538110,0.4,0.91,46.64,38.25,0.08
538330,0.62,0.95,46.65,38.25,0.12
538340,0.64,0.96,46.65,38.25,0.12
538370,0.72,0.98,46.65,38.25,0.12
538380,0.79,0.97,46.65,38.25,0.17
538420,0.71,0.97,46.65,38.25,0.17
538620,0.47,0.97,46.66,38.26,0.15
538700,0.39,0.94,46.66,38.26,0.16
538830,0.42,0.92,46.66,38.26,0.1
538890,0.46,0.91,46.66,38.26,0.08
538900,0.48,0.91,46.66,38.26,0.08
538910,0.5,0.92,46.66,38.26,0.08
538930,0.51,0.92,46.67,38.26,0.06
538990,0.58,0.94,46.67,38.27,0.11
539150,0.6,0.96,46.67,38.27,0.18
539240,0.53,0.94,46.67,38.27,0.1
539310,0.48,0.96,46.67,38.27,0.1
539330,0.47,0.95,46.67,38.27,0.1
539370,0.5,0.95,46.67,38.27,0.15
539420,0.38,0.95,46.67,38.27,0.13
539460,0.41,0.93,46.68,38.27,0.08
539490,0.39,0.93,46.68,38.27,0.08
539540,0.54,0.95,46.68,38.27,0.07
539900,0.72,0.92,46.68,38.28,0.06
539910,0.66,0.92,46.68,38.28,0.06
540040,0.52,0.93,46.69,38.28,0.04
540100,0.53,0.95,46.69,38.28,0.05
540220,0.5,0.96,46.69,38.28,0.06
540370,0.56,0.97,46.69,38.29,0.05
540380,0.74,0.98,46.69,38.29,0.05
540500,0.78,0.97,46.7,38.29,0.09
540580,0.78,0.95,46.7,38.29,0.08
540800,0.79,0.95,46.71,38.29,0.1
540810,0.77,0.95,46.71,38.29,0.1
540840,0.77,0.94,46.72,38.29,0.12
540870,0.79,0.95,46.72,38.29,0.12
540880,0.81,0.95,46.72,38.29,0.12
540900,0.83,0.95,46.72,38.29,0.11
541130,0.76,0.93,46.72,38.3,0.06
541300,0.61,0.92,46.73,38.3,0.07
541410,0.62,0.91,46.73,38.3,0.1
541460,0.75,0.94,46.73,38.3,0.08
541560,0.73,0.93,46.74,38.3,0.1
541580,0.7,0.93,46.74,38.3,0.1
541610,0.65,0.93,46.74,38.3,0.1
541620,0.65,0.93,46.74,38.31,0.1
541810,0.58,0.91,46.74,38.31,0.07
541900,0.53,0.9,46.74,38.31,0.08
541930,0.57,0.92,46.74,38.31,0.07
541970,0.54,0.91,46.75,38.31,0.07
542010,0.51,0.93,46.75,38.31,0.08
542050,0.53,0.91,46.75,38.31,0.13
542060,0.48,0.91,46.75,38.31,0.13
542080,0.5,0.91,46.75,38.31,0.13
542090,0.49,0.91,46.75,38.31,0.13
542180,0.5,0.92,46.75,38.31,0.06
542260,0.5,0.9,46.75,38.32,0.07
542600,0.47,0.91,46.76,38.32,0.12
542790,0.53,0.91,46.77,38.32,0.06
542800,0.53,0.92,46.77,38.32,0.06
542910,0.44,0.9,46.77,38.32,0.06
543390,0.58,0.92,46.78,38.33,0.07
543430,0.66,0.9,46.78,38.33,0.08
543650,0.57,0.91,46.79,38.34,0.1
543670,0.54,0.89,46.79,38.34,0.09
543910,0.57,0.9,46.79,38.34,0.09
543950,0.44,0.88,46.8,38.34,0.09
543980,0.47,0.9,46.8,38.34,0.1
544010,0.48,0.89,46.8,38.34,0.1
544080,0.5,0.9,46.8,38.35,0.16
544230,0.47,0.93,46.8,38.35,0.12
544450,0.49,0.88,46.81,38.35,0.11
544490,0.48,0.89,46.81,38.35,0.11
544510,0.55,0.88,46.81,38.35,0.12
544630,0.59,0.87,46.81,38.36,0.19
544880,0.39,0.89,46.82,38.36,0.17
545160,0.6,0.9,46.82,38.37,0.08
545170,0.59,0.89,46.82,38.37,0.08
545220,0.44,0.89,46.82,38.37,0.04
545290,0.42,0.88,46.82,38.37,0.04
545520,0.62,0.95,46.83,38.37,0.1
545630,0.59,0.96,46.83,38.37,0.09
545690,0.53,0.96,46.83,38.38,0.05
545740,0.55,0.95,46.83,38.38,0.08
545760,0.5,0.94,46.83,38.38,0.09
545820,0.47,0.89,46.83,38.38,0.05
545980,0.39,0.87,46.84,38.38,0.05
545990,0.4,0.87,46.84,38.38,0.05
546110,0.41,0.82,46.84,38.38,0.07
546120,0.4,0.82,46.84,38.38,0.08
546160,0.36,0.82,46.84,38.39,0.08
546170,0.4,0.81,46.84,38.39,0.08
546240,0.48,0.8,46.84,38.39,0.08
546310,0.52,0.81,46.84,38.39,0.08
546320,0.46,0.82,46.84,38.39,0.08
546340,0.53,0.84,46.84,38.39,0.08
546380,0.54,0.86,46.84,38.39,0.08
546510,0.5,0.87,46.85,38.39,0.09
546580,0.47,0.86,46.85,38.39,0.25
546820,0.49,0.86,46.85,38.4,0.07
546840,0.51,0.87,46.85,38.4,0.06
546940,0.47,0.84,46.86,38.4,0.07
546990,0.55,0.86,46.86,38.41,0.1
547240,0.71,0.96,46.88,38.43,0.13
547600,0.46,0.93,46.9,38.44,0.1
547620,0.49,0.92,46.9,38.44,0.08
547730,0.48,0.93,46.9,38.44,0.13
547790,0.49,0.93,46.9,38.44,0.16
547870,0.5,0.93,46.9,38.45,0.08
547990,0.47,0.92,46.91,38.45,0.11
548280,0.44,0.93,46.91,38.45,0.05
548290,0.48,0.94,46.91,38.45,0.05
548390,0.52,0.94,46.92,38.46,0.1
548440,0.59,0.96,46.92,38.46,0.12
548450,0.56,0.97,46.92,38.46,0.12
548520,0.74,0.96,46.92,38.46,0.14
548570,0.67,0.95,46.92,38.46,0.14
548640,0.57,0.95,46.92,38.46,0.09
548670,0.56,0.94,46.92,38.46,0.09
548740,0.51,0.94,46.92,38.46,0.12
549120,0.59,0.95,46.94,38.48,0.09
549160,0.58,0.94,46.94,38.49,0.09
549190,0.63,0.96,46.95,38.49,0.11
549350,0.46,0.94,46.96,38.5,0.06
549500,0.53,0.96,46.96,38.51,0.15
549540,0.49,0.96,46.96,38.51,0.08
549560,0.47,0.97,46.96,38.51,0.08
549570,0.48,0.97,46.96,38.51,0.08
549620,0.48,0.96,46.97,38.51,0.06
549810,0.51,0.91,46.97,38.51,0.07
549940,0.49,0.9,46.97,38.52,0.06
550030,0.5,0.9,46.97,38.52,0.07
550070,0.46,0.88,46.97,38.52,0.07
550100,0.43,0.88,46.97,38.52,0.1
550130,0.48,0.88,46.97,38.52,0.1
550150,0.51,0.88,46.97,38.52,0.05
550290,0.48,0.9,46.98,38.52,0.06
550460,0.43,0.9,46.98,38.53,0.05
550480,0.4,0.89,46.98,38.53,0.05
550520,0.41,0.89,46.98,38.53,0.05
550540,0.43,0.88,46.98,38.53,0.05
550650,0.43,0.89,46.98,38.53,0.07
550720,0.43,0.9,46.98,38.53,0.09
550730,0.43,0.9,46.98,38.53,0.09
550760,0.41,0.9,46.98,38.53,0.05
550780,0.39,0.89,46.99,38.53,0.05
550790,0.4,0.89,46.99,38.53,0.05
550900,0.68,0.93,46.99,38.54,0.08
551000,0.62,0.97,46.99,38.54,0.1
551090,0.52,0.94,47.0,38.54,0.09
551110,0.55,0.93,47.0,38.54,0.09
551250,0.46,0.92,47.0,38.54,0.07
551420,0.48,0.92,47.01,38.55,0.08
551710,0.7,0.92,47.02,38.56,0.04
551750,0.63,0.91,47.02,38.56,0.04
551850,0.43,0.89,47.02,38.56,0.05
551870,0.49,0.91,47.02,38.56,0.05
551880,0.48,0.91,47.02,38.56,0.07
551940,0.46,0.91,47.02,38.56,0.07
551970,0.57,0.91,47.02,38.56,0.07
552010,0.6,0.93,47.02,38.56,0.1
552090,0.43,0.89,47.03,38.56,0.14
552100,0.47,0.9,47.03,38.56,0.14
552240,0.47,0.91,47.03,38.57,0.07
552330,0.48,0.9,47.03,38.57,0.06
552380,0.39,0.89,47.03,38.57,0.06
552400,0.37,0.89,47.03,38.57,0.06
552440,0.47,0.91,47.03,38.57,0.04
552520,0.47,0.92,47.03,38.57,0.08
552560,0.49,0.92,47.04,38.57,0.05
552570,0.48,0.91,47.04,38.57,0.05
552670,0.62,0.95,47.04,38.57,0.07
552740,0.58,0.95,47.04,38.57,0.1
552750,0.56,0.94,47.04,38.58,0.1
552820,0.57,0.92,47.04,38.58,0.09
552880,0.55,0.92,47.04,38.58,0.07
552910,0.62,0.93,47.04,38.58,0.1
552920,0.58,0.92,47.04,38.58,0.1
552970,0.57,0.92,47.04,38.58,0.12
553050,0.45,0.91,47.04,38.58,0.07
553090,0.49,0.89,47.05,38.58,0.07
553450,0.56,0.93,47.05,38.59,0.06
553470,0.52,0.92,47.05,38.59,0.06
553520,0.53,0.92,47.06,38.59,0.07
553560,0.52,0.91,47.06,38.59,0.1
553570,0.54,0.9,47.06,38.59,0.1
553620,0.5,0.91,47.06,38.59,0.09
553700,0.41,0.89,47.06,38.59,0.09
553800,0.56,0.92,47.06,38.6,0.09
553810,0.54,0.92,47.06,38.6,0.09
553860,0.57,0.93,47.06,38.6,0.07
553950,0.43,0.91,47.06,38.6,0.09
554170,0.4,0.87,47.07,38.6,0.06
554260,0.37,0.86,47.07,38.6,0.06
554280,0.38,0.86,47.07,38.6,0.06
554320,0.4,0.87,47.07,38.6,0.06
554420,0.44,0.89,47.07,38.61,0.07
554450,0.61,0.91,47.08,38.61,0.07
554470,0.57,0.91,47.08,38.61,0.1
554570,0.53,0.88,47.08,38.61,0.1
554670,0.64,0.92,47.08,38.61,0.08
554840,0.42,0.9,47.09,38.62,0.06
554850,0.39,0.89,47.09,38.62,0.06
554990,0.49,0.9,47.09,38.62,0.08
555050,0.51,0.9,47.1,38.63,0.06
555270,0.49,0.9,47.11,38.64,0.08
555450,0.51,0.9,47.12,38.65,0.13
555580,0.41,0.88,47.13,38.66,0.11
555630,0.44,0.89,47.13,38.67,0.06
555640,0.44,0.88,47.13,38.67,0.06
555680,0.43,0.89,47.13,38.67,0.05
555800,0.54,0.89,47.14,38.67,0.05
555840,0.6,0.9,47.14,38.67,0.08
555860,0.53,0.9,47.14,38.67,0.08
555940,0.44,0.9,47.14,38.67,0.09
556140,0.34,0.9,47.14,38.68,0.08
556150,0.36,0.9,47.14,38.68,0.08
556260,0.3,0.89,47.15,38.68,0.05
556270,0.32,0.89,47.15,38.68,0.05
556290,0.32,0.9,47.15,38.68,0.05
556380,0.39,0.9,47.15,38.68,0.06
556390,0.4,0.91,47.15,38.68,0.06
556450,0.45,0.9,47.15,38.68,0.08
556720,0.41,0.91,47.15,38.68,0.06
556930,0.38,0.88,47.16,38.69,0.05
556960,0.37,0.88,47.16,38.69,0.05
557030,0.37,0.89,47.16,38.69,0.06
557040,0.34,0.89,47.16,38.69,0.06
557100,0.35,0.88,47.16,38.69,0.05
557230,0.56,0.9,47.16,38.69,0.07
557400,0.45,0.88,47.16,38.7,0.09
557550,0.42,0.91,47.17,38.7,0.07
557590,0.37,0.9,47.17,38.7,0.06
557680,0.39,0.91,47.17,38.7,0.06
557730,0.37,0.91,47.17,38.7,0.06
557780,0.41,0.92,47.17,38.7,0.05
557800,0.41,0.92,47.17,38.7,0.05
557930,0.34,0.91,47.17,38.7,0.05
558180,0.58,0.94,47.18,38.71,0.06
558220,0.54,0.95,47.18,38.71,0.06
558370,0.72,0.94,47.18,38.71,0.09
558550,0.71,0.91,47.19,38.72,0.16
558610,0.68,0.9,47.19,38.72,0.07
558680,0.55,0.9,47.19,38.72,0.07
558730,0.58,0.91,47.19,38.72,0.05
558770,0.54,0.91,47.19,38.72,0.05
558880,0.76,0.92,47.2,38.72,0.12
559100,0.53,0.93,47.2,38.73,0.1
559150,0.57,0.94,47.2,38.73,0.08
559210,0.64,0.96,47.2,38.73,0.1
559220,0.63,0.96,47.2,38.73,0.1
559310,0.6,0.96,47.21,38.73,0.1
559470,0.41,0.91,47.21,38.73,0.07
559690,0.48,0.94,47.21,38.74,0.2
559710,0.5,0.94,47.21,38.74,0.2
559850,0.54,0.96,47.22,38.74,0.09
559900,0.56,0.96,47.22,38.74,0.09
559950,0.56,0.95,47.22,38.74,0.11
559980,0.6,0.95,47.22,38.75,0.09
559990,0.59,0.95,47.22,38.75,0.09
560020,0.53,0.95,47.22,38.75,0.09
560040,0.53,0.94,47.22,38.75,0.08
560250,0.45,0.93,47.23,38.75,0.08
560310,0.49,0.95,47.23,38.75,0.07
560350,0.53,0.93,47.23,38.75,0.06
560590,0.6,0.97,47.24,38.76,0.09
560620,0.54,0.97,47.24,38.76,0.09
560630,0.52,0.97,47.24,38.76,0.09
560690,0.51,0.97,47.24,38.76,0.08
560960,0.48,0.9,47.24,38.77,0.08
561200,0.47,0.91,47.25,38.77,0.06
561410,0.87,0.91,47.26,38.78,0.1
561520,0.36,0.88,47.26,38.78,0.07
561630,0.42,0.88,47.26,38.78,0.05
561830,0.52,0.92,47.26,38.78,0.05
561850,0.53,0.91,47.26,38.78,0.1
561930,0.52,0.9,47.27,38.79,0.1
561990,0.51,0.91,47.27,38.79,0.1
562070,0.69,0.92,47.27,38.79,0.08
562100,0.7,0.91,47.27,38.79,0.08
562420,0.56,0.94,47.28,38.8,0.07
562490,0.58,0.93,47.28,38.8,0.05
562770,0.43,0.92,47.29,38.8,0.06
562850,0.37,0.91,47.29,38.81,0.07
562990,0.44,0.92,47.29,38.81,0.04
563050,0.45,0.93,47.29,38.81,0.05
563060,0.48,0.94,47.29,38.81,0.05
563550,0.42,0.93,47.3,38.82,0.08
563620,0.4,0.94,47.3,38.82,0.08
563700,0.43,0.94,47.31,38.82,0.07
563800,0.41,0.93,47.31,38.82,0.04
563810,0.44,0.93,47.31,38.82,0.04
563880,0.41,0.92,47.31,38.82,0.04
563950,0.48,0.95,47.31,38.83,0.07
563970,0.44,0.94,47.31,38.83,0.07
564050,0.45,0.95,47.31,38.83,0.06
564100,0.46,0.95,47.32,38.83,0.07
564150,0.46,0.95,47.32,38.83,0.05
564260,0.37,0.94,47.32,38.83,0.08
564430,0.41,0.94,47.32,38.83,0.05
564560,0.38,0.95,47.33,38.84,0.06
564580,0.36,0.95,47.33,38.84,0.06
564690,0.48,0.96,47.33,38.84,0.04
564720,0.39,0.95,47.33,38.84,0.09
564940,0.38,0.95,47.34,38.84,0.07
564990,0.38,0.96,47.34,38.84,0.05
565010,0.39,0.96,47.34,38.85,0.05
565020,0.38,0.96,47.34,38.85,0.07
565070,0.37,0.95,47.34,38.85,0.07
565170,0.38,0.95,47.34,38.85,0.06
565230,0.41,0.97,47.34,38.85,0.07
565380,0.41,0.95,47.34,38.85,0.05
565400,0.41,0.95,47.34,38.85,0.05
565450,0.46,0.94,47.34,38.85,0.07
565490,0.46,0.96,47.35,38.85,0.07
565670,0.43,0.95,47.35,38.86,0.06
565680,0.43,0.94,47.35,38.86,0.07
565740,0.4,0.94,47.35,38.86,0.05
565850,0.43,0.94,47.35,38.86,0.07
566010,0.67,0.94,47.36,38.86,0.09
566020,0.67,0.94,47.36,38.86,0.09
566100,0.49,0.91,47.36,38.87,0.07
566390,0.4,0.89,47.36,38.87,0.06
566520,0.42,0.91,47.37,38.87,0.06
566740,0.4,0.93,47.37,38.88,0.04
566760,0.35,0.91,47.37,38.88,0.07
566910,0.58,0.92,47.37,38.88,0.06
567000,0.39,0.92,47.37,38.88,0.04
567040,0.39,0.93,47.38,38.88,0.04
567200,0.37,0.92,47.38,38.88,0.04
567230,0.46,0.92,47.38,38.88,0.04
567260,0.44,0.92,47.38,38.89,0.04
567270,0.38,0.92,47.38,38.89,0.04
567280,0.35,0.92,47.38,38.89,0.04
567300,0.38,0.92,47.38,38.89,0.05
567480,0.31,0.93,47.38,38.89,0.04
567560,0.34,0.93,47.38,38.89,0.03
567660,0.33,0.93,47.38,38.89,0.04
567780,0.33,0.95,47.39,38.89,0.05
567900,0.29,0.94,47.39,38.89,0.05
567960,0.33,0.93,47.39,38.9,0.05
568210,0.45,0.93,47.4,38.9,0.07
568230,0.38,0.93,47.4,38.9,0.07
568280,0.39,0.93,47.4,38.9,0.09
568390,0.42,0.93,47.4,38.9,0.06
568410,0.4,0.93,47.4,38.9,0.06
568450,0.39,0.93,47.4,38.9,0.06
568530,0.46,0.94,47.4,38.9,0.07
568580,0.35,0.93,47.4,38.91,0.05
568610,0.35,0.94,47.4,38.91,0.05
568640,0.37,0.94,47.4,38.91,0.07
568730,0.37,0.93,47.41,38.91,0.08
568810,0.34,0.91,47.41,38.91,0.04
568840,0.32,0.9,47.41,38.91,0.04
568860,0.33,0.91,47.41,38.91,0.05
568980,0.36,0.91,47.41,38.91,0.04
569200,0.39,0.91,47.41,38.92,0.1
569210,0.44,0.92,47.41,38.92,0.1
569390,0.34,0.92,47.42,38.92,0.06
569550,0.4,0.95,47.42,38.92,0.07
569840,0.43,0.95,47.42,38.92,0.05
569870,0.45,0.96,47.43,38.93,0.05
569890,0.44,0.96,47.43,38.93,0.06
569950,0.53,0.96,47.43,38.93,0.09
570030,0.46,0.95,47.43,38.93,0.05
570040,0.45,0.95,47.43,38.93,0.05
570180,0.37,0.93,47.43,38.93,0.08
570190,0.33,0.93,47.43,38.93,0.08
570270,0.46,0.93,47.43,38.93,0.06
570310,0.45,0.94,47.43,38.93,0.06
570340,0.39,0.94,47.43,38.93,0.06
570470,0.34,0.95,47.44,38.94,0.06
570530,0.37,0.95,47.44,38.94,0.07
570540,0.34,0.95,47.44,38.94,0.07
570590,0.4,0.97,47.44,38.94,0.07
570920,0.33,0.91,47.44,38.94,0.07
570930,0.35,0.91,47.44,38.94,0.07
570940,0.32,0.92,47.45,38.94,0.07
571050,0.34,0.92,47.45,38.94,0.07
571070,0.32,0.92,47.45,38.95,0.07
571110,0.3,0.92,47.45,38.95,0.04
571140,0.32,0.92,47.45,38.95,0.05
571160,0.33,0.93,47.45,38.95,0.05
571170,0.35,0.93,47.45,38.95,0.05
571260,0.4,0.94,47.45,38.95,0.05
571360,0.55,0.94,47.45,38.95,0.05
571390,0.55,0.95,47.45,38.95,0.08
571440,0.52,0.94,47.46,38.95,0.09
571590,0.42,0.92,47.46,38.95,0.09
571650,0.37,0.92,47.46,38.95,0.09
571670,0.32,0.91,47.46,38.95,0.09
571720,0.36,0.92,47.46,38.95,0.1
571870,0.47,0.91,47.46,38.95,0.1
572050,0.53,0.9,47.46,38.96,0.07
572150,0.38,0.91,47.46,38.96,0.05
572310,0.34,0.92,47.47,38.96,0.15
572440,0.54,0.92,47.47,38.96,0.12
572500,0.55,0.94,47.47,38.96,0.16
572560,0.57,0.94,47.47,38.96,0.22
572610,0.6,0.94,47.47,38.96,0.14
572630,0.55,0.95,47.47,38.96,0.14
572670,0.61,0.94,47.47,38.97,0.13
572680,0.55,0.93,47.47,38.97,0.13
572700,0.55,0.93,47.47,38.97,0.12
572790,0.47,0.93,47.48,38.97,0.08
572800,0.46,0.93,47.48,38.97,0.08
572970,0.56,0.92,47.48,38.97,0.17
573030,0.55,0.9,47.48,38.97,0.15
573060,0.56,0.9,47.48,38.97,0.09
573090,0.52,0.9,47.48,38.97,0.09
573200,0.48,0.9,47.48,38.97,0.08
573360,0.57,0.92,47.49,38.97,0.08
573370,0.42,0.92,47.49,38.97,0.08
573440,0.38,0.93,47.49,38.98,0.09
573540,0.42,0.93,47.49,38.98,0.17
573590,0.36,0.93,47.49,38.98,0.17
573650,0.32,0.89,47.49,38.98,0.13
573690,0.34,0.9,47.49,38.98,0.05
573780,0.31,0.9,47.49,38.98,0.04
573960,0.28,0.89,47.5,38.98,0.04
574010,0.32,0.91,47.5,38.98,0.04
574040,0.3,0.91,47.5,38.98,0.07
574060,0.3,0.9,47.5,38.98,0.07
574180,0.36,0.89,47.5,38.99,0.09
574260,0.47,0.91,47.5,38.99,0.11
574660,0.34,0.94,47.51,38.99,0.06
574680,0.34,0.93,47.51,38.99,0.07
574780,0.5,0.92,47.51,38.99,0.07
574800,0.45,0.92,47.51,38.99,0.07
574870,0.44,0.92,47.51,38.99,0.1
575030,0.45,0.93,47.51,39.0,0.09
575040,0.62,0.93,47.51,39.0,0.09
575150,0.37,0.93,47.51,39.0,0.08
575240,0.39,0.93,47.51,39.0,0.09
575310,0.31,0.92,47.51,39.0,0.1
575360,0.34,0.93,47.52,39.0,0.1
575370,0.37,0.93,47.52,39.0,0.1
575420,0.42,0.93,47.52,39.0,0.1
575490,0.45,0.94,47.52,39.0,0.13
575500,0.65,0.94,47.52,39.0,0.13
575560,0.37,0.92,47.52,39.0,0.09
575790,0.58,0.93,47.52,39.0,0.1
576040,0.34,0.93,47.53,39.01,0.08
576320,0.54,0.92,47.53,39.01,0.08
576450,0.44,0.93,47.53,39.01,0.08
576460,0.42,0.93,47.53,39.01,0.08
576530,0.46,0.93,47.53,39.01,0.08
576560,0.5,0.93,47.53,39.01,0.09
576660,0.53,0.92,47.53,39.02,0.09
576690,0.51,0.91,47.53,39.02,0.09
576790,0.38,0.92,47.54,39.02,0.07
576990,0.51,0.93,47.54,39.02,0.07
577120,0.29,0.93,47.54,39.02,0.07
577180,0.27,0.92,47.54,39.02,0.07
577240,0.32,0.93,47.55,39.02,0.13
577370,0.32,0.93,47.55,39.03,0.06
577420,0.3,0.92,47.55,39.03,0.04
577430,0.25,0.92,47.55,39.03,0.04
577470,0.29,0.9,47.55,39.03,0.04
577550,0.37,0.92,47.55,39.03,0.05
577580,0.34,0.92,47.55,39.03,0.08
577630,0.36,0.93,47.55,39.03,0.08
577650,0.32,0.93,47.55,39.03,0.08
578190,0.32,0.92,47.56,39.04,0.05
578230,0.3,0.92,47.56,39.04,0.05
578380,0.31,0.89,47.56,39.04,0.05
578400,0.31,0.9,47.56,39.04,0.05
578500,0.31,0.9,47.57,39.04,0.06
578530,0.33,0.91,47.57,39.04,0.08
578560,0.35,0.91,47.57,39.05,0.08
578760,0.37,0.91,47.57,39.05,0.08
578810,0.33,0.9,47.57,39.05,0.08
578830,0.33,0.9,47.57,39.05,0.09
578860,0.36,0.91,47.58,39.05,0.09
578880,0.39,0.91,47.58,39.05,0.06
578890,0.38,0.9,47.58,39.05,0.06
578970,0.34,0.9,47.58,39.05,0.05
