time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560770,0.47,0.97,50.06,41.12,0.09
560880,0.51,0.92,50.06,41.12,0.05
560890,0.51,0.93,50.06,41.12,0.05
561020,0.55,0.91,50.06,41.12,0.12
561090,0.51,0.89,50.07,41.12,0.06
561140,0.44,0.89,50.07,41.13,0.07
561170,0.41,0.88,50.07,41.13,0.07
561190,0.46,0.89,50.07,41.13,0.04
561270,0.52,0.89,50.07,41.13,0.04
561280,0.57,0.91,50.07,41.13,0.04
561720,0.56,0.87,50.08,41.14,0.13
561730,0.48,0.83,50.08,41.14,0.13
561750,0.41,0.82,50.08,41.14,0.13
561770,0.46,0.82,50.08,41.14,0.13
562010,0.65,0.82,50.09,41.15,0.09
562080,0.61,0.83,50.09,41.15,0.05
562110,0.57,0.83,50.09,41.15,0.05
562170,0.54,0.84,50.09,41.15,0.13
562250,0.59,0.84,50.1,41.15,0.06
562430,0.56,0.85,50.1,41.16,0.05
562470,0.6,0.87,50.1,41.16,0.06
562690,0.55,0.85,50.11,41.16,0.06
562790,0.49,0.85,50.11,41.16,0.04
562840,0.49,0.84,50.11,41.17,0.07
562860,0.49,0.84,50.11,41.17,0.04
562950,0.5,0.83,50.11,41.17,0.04
563030,0.55,0.83,50.11,41.17,0.05
563160,0.59,0.85,50.12,41.17,0.04
563190,0.67,0.87,50.12,41.17,0.04
563270,0.58,0.86,50.12,41.17,0.07
563410,0.57,0.83,50.12,41.17,0.04
563480,0.6,0.85,50.12,41.18,0.07
563540,0.56,0.84,50.12,41.18,0.04
563600,0.59,0.85,50.12,41.18,0.06
563870,0.58,0.84,50.13,41.18,0.04
563910,0.59,0.84,50.13,41.18,0.03
564050,0.57,0.86,50.13,41.19,0.03
564190,0.57,0.86,50.14,41.19,0.04
564220,0.56,0.86,50.14,41.19,0.04
564260,0.56,0.86,50.14,41.19,0.04
564310,0.59,0.85,50.14,41.19,0.03
564320,0.59,0.85,50.14,41.19,0.03
564340,0.57,0.85,50.14,41.19,0.03
564470,0.58,0.84,50.14,41.19,0.02
564520,0.57,0.84,50.14,41.19,0.04
564620,0.54,0.84,50.14,41.19,0.04
564660,0.54,0.84,50.14,41.2,0.04
564830,0.57,0.85,50.15,41.2,0.03
564840,0.49,0.85,50.15,41.2,0.02
564900,0.45,0.85,50.15,41.2,0.04
564950,0.47,0.85,50.15,41.2,0.04
565240,0.45,0.86,50.15,41.2,0.02
565320,0.48,0.87,50.15,41.21,0.03
565380,0.49,0.88,50.15,41.21,0.05
565640,0.51,0.88,50.16,41.21,0.03
565660,0.51,0.88,50.16,41.21,0.03
565670,0.5,0.88,50.16,41.21,0.03
565780,0.53,0.88,50.16,41.21,0.02
565960,0.48,0.86,50.17,41.22,0.02
566090,0.57,0.87,50.17,41.22,0.04
566120,0.62,0.86,50.17,41.22,0.04
566190,0.65,0.86,50.17,41.22,0.05
566220,0.61,0.86,50.17,41.22,0.05
566250,0.6,0.85,50.17,41.22,0.05
566280,0.48,0.85,50.17,41.22,0.04
566420,0.53,0.86,50.17,41.22,0.05
566520,0.58,0.87,50.18,41.23,0.03
566620,0.55,0.83,50.18,41.23,0.03
566640,0.53,0.83,50.18,41.23,0.04
566690,0.4,0.81,50.18,41.23,0.04
566840,0.47,0.83,50.18,41.23,0.03
566850,0.5,0.83,50.18,41.23,0.03
566980,0.44,0.83,50.18,41.23,0.03
566990,0.44,0.83,50.18,41.24,0.03
567100,0.55,0.83,50.19,41.24,0.03
567220,0.4,0.81,50.19,41.24,0.05
567360,0.52,0.83,50.19,41.24,0.04
567380,0.47,0.83,50.19,41.24,0.04
567410,0.46,0.84,50.19,41.24,0.04
567490,0.43,0.82,50.19,41.24,0.02
567820,0.37,0.84,50.2,41.25,0.03
568090,0.36,0.82,50.2,41.25,0.04
568120,0.43,0.83,50.2,41.25,0.04
568170,0.5,0.84,50.2,41.25,0.04
568190,0.48,0.84,50.2,41.26,0.04
568220,0.42,0.84,50.21,41.26,0.05
568300,0.45,0.84,50.21,41.26,0.06
568560,0.47,0.83,50.21,41.26,0.03
568680,0.38,0.83,50.22,41.26,0.05
568840,0.4,0.83,50.22,41.27,0.04
568870,0.4,0.82,50.22,41.27,0.02
568930,0.37,0.81,50.22,41.27,0.02
569070,0.36,0.81,50.22,41.27,0.04
569150,0.4,0.82,50.22,41.27,0.05
569310,0.37,0.81,50.22,41.27,0.03
569320,0.38,0.81,50.22,41.27,0.03
569430,0.47,0.82,50.23,41.28,0.02
569730,0.5,0.87,50.23,41.28,0.02
569740,0.47,0.87,50.23,41.28,0.02
569750,0.51,0.87,50.23,41.28,0.02
569960,0.44,0.87,50.24,41.28,0.04
570080,0.49,0.87,50.24,41.29,0.03
570170,0.42,0.84,50.24,41.29,0.03
570220,0.48,0.85,50.24,41.29,0.04
570360,0.35,0.83,50.24,41.29,0.02
570400,0.41,0.84,50.24,41.29,0.02
570530,0.35,0.85,50.25,41.29,0.03
570580,0.34,0.84,50.25,41.29,0.03
570590,0.36,0.85,50.25,41.29,0.03
570650,0.37,0.86,50.25,41.29,0.03
570660,0.35,0.86,50.25,41.29,0.04
570680,0.34,0.86,50.25,41.29,0.04
570760,0.4,0.84,50.25,41.3,0.04
570960,0.28,0.83,50.25,41.3,0.02
570970,0.3,0.83,50.25,41.3,0.02
571040,0.35,0.84,50.25,41.3,0.02
571050,0.35,0.84,50.25,41.3,0.02
571160,0.32,0.84,50.26,41.3,0.03
571410,0.44,0.85,50.26,41.31,0.05
571430,0.46,0.86,50.26,41.31,0.05
571530,0.4,0.84,50.26,41.31,0.04
571680,0.36,0.83,50.27,41.31,0.03
571730,0.33,0.83,50.27,41.31,0.03
571740,0.37,0.83,50.27,41.31,0.03
571790,0.33,0.83,50.27,41.31,0.03
571830,0.29,0.83,50.27,41.31,0.02
571950,0.29,0.84,50.27,41.31,0.03
571990,0.34,0.83,50.27,41.31,0.05
572120,0.39,0.83,50.27,41.31,0.02
572180,0.33,0.83,50.27,41.31,0.02
572210,0.31,0.83,50.27,41.32,0.02
572250,0.37,0.83,50.27,41.32,0.02
572440,0.4,0.85,50.28,41.32,0.03
572460,0.5,0.86,50.28,41.32,0.06
572500,0.43,0.88,50.28,41.32,0.06
572540,0.45,0.87,50.28,41.32,0.08
572670,0.45,0.9,50.28,41.32,0.06
572690,0.43,0.88,50.28,41.32,0.06
572700,0.42,0.88,50.28,41.32,0.06
572730,0.41,0.89,50.28,41.32,0.06
572750,0.44,0.89,50.28,41.32,0.06
572780,0.39,0.88,50.28,41.33,0.05
572870,0.33,0.87,50.29,41.33,0.07
572920,0.6,0.89,50.29,41.33,0.05
573090,0.36,0.85,50.29,41.34,0.03
573160,0.3,0.85,50.29,41.34,0.04
573210,0.3,0.84,50.3,41.34,0.04
573240,0.32,0.85,50.3,41.34,0.02
573300,0.32,0.85,50.3,41.35,0.03
573860,0.37,0.88,50.31,41.37,0.02
573920,0.32,0.88,50.31,41.37,0.02
573950,0.3,0.88,50.31,41.37,0.02
573980,0.3,0.88,50.32,41.37,0.02
574060,0.36,0.9,50.32,41.37,0.02
574160,0.28,0.89,50.32,41.38,0.02
574330,0.32,0.88,50.32,41.39,0.03
574380,0.3,0.89,50.33,41.39,0.05
574420,0.37,0.9,50.33,41.39,0.05
574510,0.46,0.9,50.33,41.39,0.05
574560,0.43,0.9,50.33,41.4,0.04
574600,0.43,0.91,50.33,41.4,0.04
574660,0.33,0.93,50.33,41.4,0.03
574730,0.32,0.91,50.33,41.4,0.02
574850,0.4,0.91,50.34,41.41,0.03
574930,0.35,0.9,50.34,41.41,0.06
574940,0.29,0.9,50.34,41.41,0.06
574970,0.27,0.9,50.34,41.41,0.06
575010,0.36,0.91,50.34,41.41,0.03
575130,0.45,0.91,50.34,41.42,0.03
575320,0.28,0.91,50.35,41.43,0.03
575370,0.34,0.91,50.35,41.43,0.03
575500,0.31,0.92,50.35,41.43,0.04
575570,0.36,0.93,50.35,41.43,0.03
575580,0.36,0.93,50.35,41.43,0.03
575600,0.38,0.92,50.35,41.43,0.03
575670,0.34,0.93,50.35,41.43,0.03
575710,0.43,0.93,50.35,41.43,0.03
575810,0.57,0.94,50.35,41.43,0.02
575960,0.36,0.92,50.36,41.44,0.04
576070,0.45,0.93,50.36,41.44,0.03
576140,0.5,0.92,50.36,41.44,0.03
576170,0.51,0.93,50.36,41.44,0.03
576250,0.52,0.9,50.36,41.44,0.02
576300,0.42,0.9,50.36,41.44,0.04
576420,0.45,0.9,50.36,41.44,0.02
576500,0.48,0.92,50.37,41.45,0.04
576800,0.46,0.88,50.37,41.45,0.03
576930,0.55,0.89,50.37,41.45,0.03
576940,0.57,0.9,50.37,41.45,0.03
577070,0.45,0.88,50.38,41.46,0.02
577090,0.48,0.89,50.38,41.46,0.07
577110,0.46,0.89,50.38,41.46,0.07
577150,0.41,0.89,50.38,41.46,0.05
577260,0.39,0.9,50.38,41.46,0.04
577300,0.42,0.91,50.38,41.46,0.04
577460,0.38,0.91,50.39,41.46,0.03
577510,0.4,0.89,50.39,41.46,0.03
577610,0.43,0.92,50.39,41.47,0.02
577630,0.43,0.91,50.39,41.47,0.03
577740,0.32,0.89,50.39,41.47,0.04
577820,0.32,0.89,50.39,41.47,0.03
578000,0.45,0.94,50.4,41.47,0.04
578130,0.47,0.92,50.4,41.48,0.03
578330,0.38,0.91,50.4,41.48,0.04
578390,0.34,0.9,50.4,41.48,0.03
578540,0.38,0.9,50.41,41.49,0.05
578650,0.4,0.9,50.41,41.49,0.04
578680,0.37,0.89,50.41,41.49,0.04
578690,0.38,0.9,50.41,41.49,0.04
578770,0.42,0.9,50.41,41.49,0.09
578900,0.41,0.91,50.42,41.49,0.06
578960,0.4,0.91,50.42,41.49,0.03
579040,0.43,0.91,50.42,41.5,0.07
579430,0.39,0.92,50.43,41.5,0.04
579470,0.41,0.93,50.43,41.5,0.04
579490,0.48,0.93,50.43,41.5,0.06
579560,0.49,0.94,50.43,41.5,0.05
579610,0.5,0.93,50.43,41.5,0.05
579760,0.47,0.93,50.44,41.51,0.04
579820,0.56,0.95,50.44,41.51,0.03
579860,0.52,0.94,50.44,41.51,0.04
579880,0.51,0.94,50.44,41.51,0.04
579900,0.5,0.95,50.44,41.51,0.06
579960,0.51,0.93,50.44,41.51,0.12
580130,0.46,0.92,50.44,41.51,0.06
580270,0.51,0.93,50.45,41.51,0.07
580300,0.51,0.93,50.45,41.51,0.07
580360,0.49,0.94,50.45,41.52,0.1
580380,0.47,0.94,50.45,41.52,0.06
580490,0.49,0.95,50.45,41.52,0.08
580550,0.46,0.94,50.45,41.52,0.06
580590,0.64,0.94,50.45,41.52,0.05
580600,0.62,0.95,50.45,41.52,0.05
580870,0.46,0.91,50.46,41.53,0.06
580880,0.48,0.9,50.46,41.53,0.06
580970,0.49,0.9,50.46,41.53,0.08
581000,0.44,0.9,50.46,41.53,0.1
581030,0.47,0.89,50.46,41.53,0.1
581070,0.54,0.89,50.46,41.53,0.06
581410,0.55,0.88,50.47,41.54,0.1
581440,0.58,0.89,50.47,41.54,0.1
581480,0.51,0.88,50.47,41.54,0.11
581630,0.52,0.86,50.47,41.54,0.16
581710,0.45,0.86,50.48,41.54,0.09
581850,0.58,0.86,50.48,41.54,0.11
581880,0.47,0.85,50.48,41.54,0.17
581990,0.4,0.87,50.48,41.55,0.12
582030,0.41,0.86,50.48,41.55,0.07
582330,0.55,0.86,50.49,41.55,0.11
582350,0.66,0.87,50.49,41.55,0.11
582360,0.67,0.88,50.49,41.55,0.13
583090,0.59,0.87,50.51,41.57,0.05
583160,0.6,0.87,50.51,41.57,0.07
583230,0.57,0.86,50.51,41.57,0.06
583480,0.5,0.87,50.51,41.57,0.03
583500,0.49,0.88,50.51,41.57,0.03
583570,0.54,0.88,50.52,41.58,0.04
583580,0.53,0.88,50.52,41.58,0.04
583590,0.52,0.87,50.52,41.58,0.04
583680,0.53,0.87,50.52,41.58,0.03
583720,0.53,0.88,50.52,41.58,0.03
583920,0.54,0.87,50.52,41.58,0.02
583950,0.51,0.87,50.52,41.58,0.02
583960,0.51,0.87,50.52,41.58,0.02
584050,0.48,0.88,50.52,41.58,0.03
584160,0.49,0.89,50.53,41.59,0.03
584220,0.4,0.9,50.53,41.59,0.03
584250,0.36,0.89,50.53,41.59,0.03
584270,0.36,0.89,50.53,41.59,0.03
584300,0.39,0.89,50.53,41.59,0.04
584320,0.36,0.89,50.53,41.59,0.04
584370,0.46,0.9,50.53,41.59,0.02
584410,0.51,0.91,50.53,41.59,0.05
584470,0.46,0.89,50.53,41.59,0.03
584870,0.31,0.89,50.54,41.6,0.02
585080,0.37,0.9,50.54,41.6,0.03
585160,0.31,0.89,50.54,41.6,0.03
585220,0.32,0.89,50.54,41.6,0.03
585420,0.34,0.91,50.55,41.6,0.02
585490,0.36,0.89,50.55,41.61,0.04
585600,0.33,0.89,50.55,41.61,0.02
585660,0.43,0.89,50.55,41.61,0.04
585800,0.31,0.89,50.55,41.61,0.05
585810,0.3,0.89,50.55,41.61,0.05
586010,0.4,0.91,50.56,41.61,0.02
586140,0.35,0.92,50.56,41.61,0.04
586230,0.33,0.91,50.56,41.62,0.03
586310,0.31,0.9,50.56,41.62,0.02
586680,0.34,0.89,50.56,41.62,0.02
586750,0.36,0.9,50.56,41.62,0.03
586870,0.4,0.91,50.57,41.62,0.02
586910,0.4,0.92,50.57,41.62,0.02
587030,0.42,0.95,50.57,41.62,0.04
587040,0.45,0.94,50.57,41.62,0.03
587110,0.37,0.89,50.57,41.62,0.03
587170,0.42,0.89,50.57,41.63,0.04
587500,0.41,0.88,50.58,41.63,0.03
587670,0.46,0.91,50.58,41.63,0.02
588100,0.34,0.9,50.58,41.64,0.03
588170,0.33,0.88,50.59,41.64,0.03
588370,0.33,0.9,50.59,41.64,0.03
588460,0.29,0.89,50.59,41.64,0.04
588680,0.36,0.89,50.59,41.65,0.05
588730,0.37,0.9,50.59,41.65,0.02
588830,0.33,0.89,50.6,41.65,0.04
588860,0.36,0.89,50.6,41.65,0.03
589010,0.37,0.9,50.6,41.65,0.03
589040,0.41,0.9,50.6,41.65,0.03
589090,0.4,0.9,50.6,41.65,0.03
589470,0.32,0.92,50.61,41.66,0.04
589580,0.33,0.91,50.61,41.66,0.04
589820,0.36,0.93,50.61,41.66,0.04
590140,0.42,0.92,50.62,41.67,0.04
590380,0.32,0.91,50.62,41.67,0.03
590480,0.31,0.91,50.62,41.67,0.04
590500,0.3,0.9,50.62,41.67,0.04
590530,0.36,0.9,50.62,41.67,0.04
590560,0.31,0.9,50.62,41.67,0.04
590630,0.33,0.9,50.63,41.67,0.02
590800,0.39,0.94,50.63,41.68,0.07
591060,0.38,0.93,50.63,41.68,0.03
591160,0.35,0.91,50.63,41.68,0.03
591240,0.36,0.92,50.63,41.68,0.02
591350,0.58,0.95,50.64,41.69,0.03
591380,0.58,0.94,50.64,41.69,0.04
591590,0.41,0.88,50.64,41.69,0.04
591660,0.4,0.88,50.64,41.69,0.05
591830,0.38,0.88,50.65,41.69,0.04
591840,0.4,0.89,50.65,41.69,0.03
592240,0.41,0.9,50.66,41.7,0.04
592280,0.35,0.89,50.66,41.7,0.04
592370,0.42,0.93,50.66,41.7,0.04
592480,0.43,0.93,50.66,41.7,0.03
592800,0.31,0.9,50.66,41.71,0.05
592810,0.34,0.9,50.66,41.71,0.05
592950,0.29,0.91,50.67,41.71,0.03
593000,0.31,0.91,50.67,41.71,0.03
593090,0.3,0.91,50.67,41.71,0.04
593130,0.33,0.92,50.67,41.71,0.04
593190,0.33,0.91,50.67,41.71,0.02
593200,0.37,0.92,50.67,41.72,0.02
593250,0.3,0.88,50.67,41.72,0.05
593380,0.48,0.91,50.67,41.72,0.03
593460,0.38,0.9,50.68,41.72,0.04
593470,0.41,0.9,50.68,41.72,0.04
593520,0.31,0.88,50.68,41.72,0.04
593580,0.35,0.9,50.68,41.72,0.05
593720,0.35,0.9,50.68,41.72,0.04
593980,0.32,0.89,50.68,41.73,0.02
594250,0.56,0.92,50.69,41.73,0.04
594310,0.56,0.93,50.69,41.73,0.04
594360,0.44,0.92,50.69,41.73,0.04
594500,0.41,0.92,50.69,41.74,0.04
594570,0.46,0.92,50.69,41.74,0.05
594660,0.37,0.91,50.69,41.74,0.04
594710,0.49,0.91,50.7,41.74,0.04
595000,0.48,0.94,50.7,41.74,0.04
595280,0.37,0.88,50.71,41.75,0.03
595290,0.36,0.88,50.71,41.75,0.03
595390,0.45,0.88,50.71,41.75,0.05
595530,0.48,0.91,50.71,41.76,0.05
595580,0.4,0.9,50.71,41.76,0.04
595600,0.39,0.9,50.71,41.76,0.04
595720,0.39,0.92,50.72,41.76,0.03
595900,0.52,0.94,50.72,41.76,0.04
595940,0.54,0.93,50.72,41.76,0.05
595950,0.51,0.94,50.72,41.76,0.05
595980,0.43,0.91,50.72,41.76,0.06
596000,0.46,0.91,50.72,41.76,0.06
596420,0.41,0.88,50.73,41.77,0.03
596470,0.45,0.88,50.73,41.77,0.04
596680,0.41,0.88,50.74,41.78,0.07
596790,0.37,0.89,50.74,41.78,0.03
596800,0.41,0.9,50.74,41.78,0.03
596820,0.39,0.9,50.74,41.78,0.04
596990,0.42,0.89,50.74,41.78,0.04
597020,0.42,0.89,50.74,41.78,0.08
597040,0.46,0.89,50.74,41.78,0.08
597340,0.33,0.9,50.75,41.79,0.03
597350,0.37,0.91,50.75,41.79,0.03
597390,0.34,0.9,50.75,41.79,0.03
597460,0.32,0.89,50.75,41.79,0.03
597620,0.34,0.87,50.75,41.79,0.02
597690,0.41,0.89,50.76,41.79,0.03
597710,0.46,0.9,50.76,41.8,0.03
597800,0.42,0.89,50.76,41.8,0.03
597920,0.41,0.89,50.76,41.8,0.03
597960,0.43,0.91,50.76,41.8,0.03
598020,0.44,0.93,50.77,41.8,0.03
598050,0.45,0.93,50.77,41.8,0.03
598100,0.45,0.93,50.77,41.81,0.04
598110,0.51,0.93,50.77,41.81,0.04
598120,0.47,0.93,50.77,41.81,0.04
598230,0.42,0.93,50.77,41.81,0.07
598240,0.36,0.92,50.77,41.81,0.07
598430,0.34,0.92,50.78,41.81,0.05
598480,0.36,0.92,50.78,41.81,0.08
598660,0.34,0.91,50.78,41.82,0.03
598670,0.31,0.91,50.78,41.82,0.03
598860,0.35,0.91,50.78,41.82,0.03
598870,0.35,0.91,50.78,41.82,0.03
598890,0.32,0.91,50.78,41.82,0.03
599000,0.33,0.91,50.79,41.82,0.03
599120,0.34,0.91,50.79,41.82,0.02
599130,0.34,0.91,50.79,41.82,0.02
599280,0.34,0.9,50.79,41.82,0.03
599300,0.34,0.9,50.79,41.82,0.03
599320,0.32,0.9,50.79,41.82,0.03
599440,0.31,0.88,50.79,41.83,0.02
599700,0.42,0.87,50.8,41.83,0.04
599760,0.47,0.89,50.8,41.83,0.03
599790,0.44,0.9,50.8,41.83,0.03
599930,0.41,0.92,50.8,41.84,0.02
599980,0.55,0.94,50.8,41.84,0.04
600020,0.51,0.94,50.81,41.84,0.04
600110,0.31,0.87,50.81,41.84,0.06
600140,0.34,0.87,50.81,41.84,0.05
600170,0.37,0.87,50.81,41.84,0.05
600190,0.43,0.88,50.81,41.84,0.03
600360,0.42,0.89,50.81,41.84,0.03
600440,0.51,0.89,50.81,41.84,0.04
600600,0.35,0.88,50.82,41.85,0.03
600640,0.39,0.88,50.82,41.85,0.03
600670,0.42,0.88,50.82,41.85,0.04
600770,0.42,0.88,50.82,41.85,0.03
600790,0.4,0.88,50.82,41.85,0.05
600980,0.43,0.88,50.82,41.85,0.02
601020,0.32,0.88,50.83,41.85,0.04
601080,0.32,0.88,50.83,41.85,0.02
601290,0.33,0.86,50.83,41.86,0.03
601330,0.38,0.86,50.83,41.86,0.05
601370,0.45,0.87,50.83,41.86,0.05
601390,0.4,0.87,50.83,41.86,0.04
601490,0.35,0.87,50.83,41.86,0.03
601540,0.33,0.87,50.83,41.86,0.05
601630,0.38,0.86,50.84,41.86,0.07
601650,0.34,0.86,50.84,41.86,0.07
601670,0.37,0.87,50.84,41.86,0.07
601890,0.35,0.87,50.84,41.87,0.06
602010,0.28,0.85,50.84,41.87,0.05
602300,0.3,0.86,50.85,41.87,0.03
602320,0.29,0.86,50.85,41.87,0.03
602350,0.32,0.86,50.85,41.87,0.03
602450,0.28,0.86,50.85,41.87,0.03
602610,0.25,0.86,50.85,41.88,0.03
602620,0.26,0.86,50.85,41.88,0.03
602660,0.29,0.85,50.85,41.88,0.03
602740,0.28,0.86,50.85,41.88,0.03
602760,0.28,0.86,50.85,41.88,0.03
602780,0.29,0.86,50.85,41.88,0.03
603190,0.29,0.86,50.86,41.88,0.02
603230,0.3,0.87,50.86,41.88,0.02
603320,0.35,0.87,50.86,41.88,0.03
603650,0.35,0.87,50.87,41.89,0.03
603690,0.5,0.89,50.87,41.89,0.04
603860,0.3,0.87,50.87,41.89,0.04
603890,0.32,0.87,50.87,41.89,0.04
603910,0.35,0.87,50.87,41.89,0.04
603940,0.58,0.88,50.87,41.89,0.04
604020,0.45,0.89,50.87,41.89,0.03
604180,0.29,0.88,50.87,41.9,0.06
604290,0.32,0.89,50.88,41.9,0.08
604510,0.38,0.9,50.88,41.9,0.03
604650,0.26,0.88,50.88,41.9,0.03
604820,0.26,0.88,50.88,41.91,0.02
604950,0.29,0.87,50.88,41.91,0.07
605580,0.37,0.93,50.9,41.92,0.04
605640,0.5,0.94,50.9,41.92,0.05
605670,0.39,0.95,50.9,41.92,0.05
605680,0.4,0.95,50.9,41.92,0.05
605740,0.4,0.94,50.9,41.92,0.06
605820,0.41,0.95,50.9,41.92,0.03
606160,0.4,0.93,50.91,41.93,0.03
606190,0.4,0.93,50.91,41.93,0.05
606270,0.4,0.91,50.91,41.93,0.04
606280,0.38,0.92,50.91,41.93,0.04
606340,0.32,0.92,50.91,41.93,0.04
606370,0.37,0.93,50.91,41.93,0.03
606410,0.33,0.93,50.91,41.93,0.03
606470,0.38,0.93,50.91,41.93,0.03
606590,0.39,0.95,50.92,41.93,0.05
606630,0.38,0.95,50.92,41.93,0.05
606680,0.38,0.95,50.92,41.93,0.04
606740,0.35,0.93,50.92,41.94,0.05
606780,0.35,0.9,50.92,41.94,0.06
606880,0.42,0.91,50.92,41.94,0.05
606910,0.49,0.91,50.92,41.94,0.02
606920,0.36,0.91,50.92,41.94,0.02
606960,0.31,0.9,50.92,41.94,0.06
607020,0.31,0.9,50.92,41.94,0.03
607120,0.27,0.89,50.92,41.94,0.03
607160,0.33,0.9,50.92,41.94,0.04
607250,0.43,0.91,50.92,41.94,0.03
607580,0.35,0.93,50.93,41.95,0.03
607600,0.33,0.94,50.93,41.95,0.03
607630,0.35,0.93,50.93,41.95,0.03
607750,0.28,0.92,50.93,41.95,0.03
607790,0.24,0.92,50.93,41.95,0.03
607850,0.33,0.92,50.93,41.95,0.03
607910,0.29,0.91,50.93,41.95,0.02
608090,0.24,0.9,50.94,41.95,0.02
608140,0.26,0.9,50.94,41.95,0.03
608220,0.26,0.9,50.94,41.95,0.03
608290,0.31,0.9,50.94,41.95,0.03
608310,0.29,0.9,50.94,41.95,0.03
608420,0.34,0.92,50.94,41.96,0.03
608480,0.38,0.95,50.94,41.96,0.04
608500,0.35,0.96,50.94,41.96,0.04
608590,0.44,0.94,50.94,41.96,0.02
608670,0.41,0.93,50.95,41.96,0.04
608680,0.41,0.93,50.95,41.96,0.04
608700,0.39,0.91,50.95,41.96,0.05
608740,0.37,0.91,50.95,41.96,0.05
608800,0.33,0.91,50.95,41.96,0.03
609000,0.33,0.91,50.95,41.96,0.06
609080,0.31,0.91,50.95,41.96,0.05
609100,0.33,0.91,50.95,41.96,0.05
609300,0.4,0.95,50.96,41.97,0.06
609510,0.33,0.9,50.96,41.97,0.14
609560,0.5,0.94,50.96,41.97,0.05
609790,0.39,0.93,50.96,41.97,0.05
609850,0.4,0.91,50.97,41.97,0.04
609880,0.4,0.92,50.97,41.97,0.04
609900,0.43,0.93,50.97,41.97,0.05
610070,0.35,0.94,50.97,41.98,0.09
610100,0.35,0.93,50.97,41.98,0.07
610110,0.34,0.94,50.97,41.98,0.07
610170,0.36,0.94,50.97,41.98,0.07
610220,0.35,0.92,50.97,41.98,0.03
610340,0.31,0.92,50.97,41.98,0.04
610430,0.3,0.91,50.98,41.98,0.03
610500,0.33,0.9,50.98,41.98,0.05
610760,0.31,0.91,50.98,41.99,0.06
610870,0.35,0.9,50.98,41.99,0.04
610910,0.4,0.91,50.99,41.99,0.04
611000,0.36,0.92,50.99,41.99,0.03
611180,0.36,0.92,50.99,41.99,0.05
611290,0.39,0.93,51.0,41.99,0.03
611320,0.28,0.9,51.0,41.99,0.03
611450,0.5,0.91,51.0,42.0,0.07
611460,0.46,0.91,51.0,42.0,0.09
611480,0.5,0.91,51.0,42.0,0.09
611630,0.39,0.92,51.0,42.0,0.09
611660,0.38,0.92,51.0,42.0,0.08
611760,0.45,0.93,51.01,42.0,0.06
611860,0.43,0.93,51.01,42.0,0.04
611930,0.56,0.95,51.01,42.0,0.12
611940,0.5,0.95,51.01,42.0,0.17
612000,0.47,0.97,51.01,42.0,0.14
612020,0.43,0.94,51.01,42.0,0.14
612140,0.46,0.96,51.01,42.01,0.08
612520,0.5,0.93,51.03,42.01,0.04
612660,0.33,0.9,51.03,42.01,0.03
612670,0.38,0.9,51.03,42.02,0.03
612720,0.32,0.9,51.03,42.02,0.03
612780,0.29,0.89,51.03,42.02,0.04
612820,0.3,0.88,51.03,42.02,0.04
612910,0.38,0.9,51.03,42.02,0.03
613100,0.28,0.89,51.04,42.02,0.03
613150,0.29,0.89,51.04,42.02,0.05
613210,0.36,0.9,51.04,42.02,0.04
613320,0.37,0.9,51.04,42.02,0.04
613420,0.43,0.9,51.04,42.02,0.03
613480,0.29,0.89,51.04,42.03,0.05
613610,0.47,0.9,51.05,42.03,0.16
613760,0.53,0.92,51.05,42.03,0.02
613860,0.37,0.93,51.05,42.03,0.03
613950,0.33,0.92,51.05,42.03,0.02
614000,0.36,0.93,51.05,42.03,0.03
614010,0.37,0.91,51.05,42.03,0.03
614180,0.3,0.88,51.06,42.03,0.02
614220,0.37,0.89,51.06,42.03,0.02
614230,0.38,0.89,51.06,42.03,0.02
614240,0.27,0.89,51.06,42.03,0.02
614300,0.26,0.89,51.06,42.04,0.03
614310,0.22,0.89,51.06,42.04,0.03
614600,0.37,0.94,51.07,42.04,0.05
614650,0.32,0.93,51.07,42.04,0.06
614670,0.27,0.92,51.07,42.04,0.06
614700,0.4,0.92,51.07,42.04,0.08
614720,0.33,0.93,51.07,42.04,0.08
614820,0.38,0.91,51.07,42.04,0.05
614980,0.28,0.9,51.07,42.05,0.06
615060,0.32,0.9,51.07,42.05,0.04
615090,0.36,0.91,51.07,42.05,0.04
615160,0.39,0.91,51.08,42.05,0.05
615210,0.33,0.91,51.08,42.05,0.06
615270,0.39,0.91,51.08,42.05,0.05
615290,0.33,0.91,51.08,42.05,0.05
615320,0.46,0.92,51.08,42.05,0.06
615330,0.4,0.92,51.08,42.05,0.06
615430,0.34,0.9,51.08,42.05,0.05
615470,0.29,0.91,51.08,42.05,0.05
615730,0.41,0.94,51.09,42.06,0.06
615850,0.53,0.96,51.1,42.06,0.03
615860,0.5,0.96,51.1,42.06,0.03
615940,0.34,0.93,51.1,42.06,0.08
616020,0.33,0.93,51.1,42.06,0.03
616330,0.47,0.93,51.11,42.06,0.07
616350,0.39,0.92,51.11,42.06,0.07
616600,0.38,0.94,51.12,42.07,0.04
616860,0.31,0.92,51.12,42.07,0.09
616870,0.33,0.92,51.12,42.07,0.09
616890,0.35,0.93,51.12,42.07,0.09
616930,0.27,0.91,51.12,42.07,0.05
616950,0.29,0.91,51.12,42.07,0.05
617020,0.3,0.91,51.12,42.07,0.05
