time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551560,0.5,0.91,40.88,29.76,0.12
551610,0.45,0.89,40.88,29.77,0.09
551700,0.47,0.91,40.88,29.77,0.07
551750,0.53,0.91,40.88,29.77,0.07
551770,0.51,0.91,40.88,29.77,0.11
551880,0.49,0.92,40.88,29.77,0.08
551930,0.42,0.9,40.89,29.77,0.08
552110,0.38,0.9,40.89,29.78,0.14
552150,0.5,0.92,40.89,29.78,0.06
552270,0.44,0.93,40.89,29.78,0.11
552290,0.42,0.94,40.89,29.78,0.11
552300,0.46,0.94,40.89,29.78,0.08
552310,0.43,0.94,40.89,29.78,0.08
552350,0.49,0.92,40.89,29.78,0.08
552380,0.36,0.9,40.89,29.78,0.07
552400,0.4,0.91,40.89,29.78,0.07
552430,0.51,0.92,40.9,29.78,0.03
552520,0.49,0.94,40.9,29.79,0.12
552540,0.51,0.93,40.9,29.79,0.05
552570,0.53,0.93,40.9,29.79,0.05
552580,0.54,0.93,40.9,29.79,0.05
552660,0.65,0.94,40.9,29.79,0.06
553020,0.49,0.91,40.91,29.8,0.07
553150,0.45,0.92,40.91,29.8,0.05
553460,0.56,0.95,40.92,29.81,0.04
553660,0.47,0.92,40.93,29.81,0.05
553670,0.48,0.92,40.93,29.81,0.05
553780,0.59,0.94,40.93,29.82,0.04
553800,0.59,0.94,40.93,29.82,0.03
553940,0.43,0.93,40.93,29.82,0.04
554060,0.44,0.91,40.94,29.82,0.07
554210,0.4,0.88,40.94,29.83,0.04
554240,0.41,0.88,40.94,29.83,0.03
554380,0.4,0.86,40.94,29.83,0.08
554520,0.49,0.89,40.95,29.83,0.03
554550,0.53,0.89,40.95,29.83,0.03
554600,0.5,0.89,40.95,29.84,0.04
554690,0.57,0.89,40.95,29.84,0.05
554870,0.47,0.92,40.96,29.84,0.05
555070,0.57,0.92,40.97,29.85,0.06
555180,0.52,0.94,40.97,29.85,0.05
555290,0.49,0.94,40.97,29.85,0.04
555430,0.55,0.97,40.97,29.86,0.09
555550,0.46,0.92,40.98,29.86,0.08
555630,0.51,0.92,40.98,29.86,0.07
555760,0.42,0.91,40.98,29.87,0.07
555800,0.5,0.91,40.98,29.87,0.08
555820,0.49,0.9,40.98,29.87,0.08
555840,0.54,0.9,40.98,29.87,0.06
555900,0.52,0.91,40.98,29.87,0.08
555930,0.48,0.91,40.98,29.87,0.08
556070,0.42,0.89,40.99,29.87,0.05
556110,0.47,0.9,40.99,29.87,0.08
556480,0.36,0.87,41.0,29.88,0.05
556590,0.35,0.88,41.0,29.88,0.05
556680,0.29,0.87,41.0,29.88,0.03
557160,0.38,0.92,41.01,29.89,0.02
557250,0.56,0.92,41.01,29.89,0.05
557270,0.57,0.91,41.01,29.89,0.05
557500,0.43,0.92,41.02,29.9,0.04
557550,0.37,0.9,41.02,29.9,0.06
557840,0.51,0.93,41.02,29.9,0.03
558090,0.44,0.94,41.03,29.91,0.07
558220,0.5,0.86,41.03,29.91,0.17
558430,0.53,0.86,41.04,29.92,0.04
558550,0.46,0.84,41.04,29.92,0.09
558560,0.48,0.84,41.04,29.92,0.09
558640,0.43,0.83,41.04,29.92,0.04
558730,0.43,0.83,41.04,29.92,0.02
558880,0.68,0.86,41.05,29.93,0.09
558930,0.53,0.85,41.05,29.93,0.07
559020,0.57,0.85,41.05,29.93,0.06
559060,0.48,0.84,41.05,29.93,0.06
559160,0.51,0.85,41.06,29.94,0.09
559210,0.59,0.85,41.06,29.94,0.07
559250,0.62,0.86,41.06,29.94,0.07
559260,0.58,0.87,41.06,29.94,0.09
559470,0.41,0.83,41.07,29.94,0.08
559540,0.47,0.85,41.07,29.94,0.1
559550,0.4,0.84,41.07,29.94,0.1
559750,0.61,0.88,41.07,29.95,0.14
559810,0.6,0.88,41.07,29.95,0.12
560020,0.5,0.87,41.08,29.96,0.16
560050,0.54,0.88,41.08,29.96,0.13
560090,0.57,0.89,41.08,29.96,0.13
560140,0.52,0.91,41.08,29.96,0.09
560160,0.5,0.9,41.08,29.96,0.13
560210,0.45,0.87,41.08,29.96,0.13
560230,0.52,0.87,41.08,29.96,0.07
560470,0.35,0.84,41.09,29.96,0.06
560580,0.55,0.9,41.09,29.97,0.04
560610,0.54,0.9,41.09,29.97,0.04
560660,0.49,0.9,41.09,29.97,0.05
560780,0.58,0.9,41.1,29.97,0.09
560830,0.55,0.9,41.1,29.97,0.06
561020,0.53,0.88,41.1,29.98,0.09
561080,0.52,0.88,41.11,29.98,0.06
561160,0.59,0.9,41.11,29.98,0.06
561190,0.49,0.89,41.11,29.98,0.1
561200,0.51,0.87,41.11,29.98,0.1
561410,0.55,0.86,41.12,29.99,0.07
561610,0.54,0.85,41.12,30.0,0.03
561710,0.48,0.83,41.12,30.0,0.04
561760,0.47,0.82,41.12,30.0,0.03
561840,0.55,0.84,41.13,30.0,0.09
562190,0.49,0.85,41.14,30.01,0.07
562270,0.55,0.85,41.14,30.01,0.04
562520,0.67,0.87,41.15,30.02,0.03
562780,0.57,0.84,41.15,30.03,0.04
562860,0.58,0.83,41.16,30.03,0.03
562960,0.58,0.84,41.16,30.03,0.08
563010,0.57,0.84,41.16,30.03,0.06
563090,0.62,0.86,41.16,30.03,0.04
563260,0.56,0.87,41.17,30.04,0.03
563300,0.54,0.88,41.17,30.04,0.03
563360,0.63,0.87,41.17,30.04,0.04
563420,0.59,0.87,41.17,30.04,0.05
563750,0.43,0.84,41.18,30.05,0.03
563810,0.51,0.84,41.18,30.05,0.02
563840,0.48,0.84,41.18,30.05,0.03
563880,0.49,0.84,41.18,30.05,0.02
563900,0.48,0.84,41.18,30.05,0.02
563970,0.54,0.87,41.18,30.05,0.03
564010,0.51,0.86,41.19,30.05,0.03
564100,0.53,0.88,41.19,30.06,0.05
564500,0.41,0.86,41.2,30.06,0.04
564660,0.47,0.87,41.2,30.07,0.03
564720,0.43,0.85,41.2,30.07,0.05
564870,0.41,0.87,41.21,30.07,0.05
564910,0.43,0.87,41.21,30.07,0.03
565240,0.36,0.86,41.21,30.08,0.02
565430,0.37,0.86,41.22,30.08,0.03
565500,0.35,0.87,41.22,30.08,0.02
565740,0.41,0.89,41.22,30.09,0.03
565760,0.41,0.9,41.22,30.09,0.03
565870,0.43,0.91,41.22,30.09,0.02
565890,0.42,0.91,41.22,30.09,0.02
565920,0.43,0.91,41.22,30.09,0.03
565960,0.49,0.91,41.22,30.09,0.03
565990,0.47,0.92,41.23,30.09,0.06
566010,0.46,0.92,41.23,30.09,0.06
566250,0.39,0.88,41.23,30.1,0.04
566280,0.41,0.88,41.23,30.1,0.05
566320,0.42,0.88,41.23,30.1,0.05
566390,0.37,0.88,41.23,30.1,0.04
566480,0.37,0.89,41.23,30.1,0.03
566510,0.42,0.9,41.23,30.1,0.03
566600,0.34,0.88,41.24,30.1,0.03
566610,0.37,0.88,41.24,30.1,0.03
566660,0.34,0.87,41.24,30.1,0.04
566750,0.27,0.86,41.24,30.1,0.02
566820,0.3,0.86,41.24,30.11,0.02
567060,0.33,0.87,41.24,30.11,0.03
567280,0.29,0.87,41.25,30.11,0.05
567370,0.28,0.86,41.25,30.11,0.04
567420,0.33,0.88,41.25,30.12,0.04
567520,0.29,0.86,41.25,30.12,0.02
567540,0.3,0.86,41.25,30.12,0.02
567550,0.32,0.86,41.25,30.12,0.02
567610,0.31,0.86,41.25,30.12,0.02
567650,0.37,0.86,41.25,30.12,0.02
567740,0.34,0.89,41.25,30.12,0.03
567760,0.34,0.89,41.25,30.12,0.03
567790,0.38,0.89,41.25,30.12,0.03
568000,0.32,0.87,41.26,30.13,0.03
568020,0.31,0.86,41.26,30.13,0.04
568040,0.31,0.86,41.26,30.13,0.04
568110,0.4,0.86,41.26,30.13,0.03
568150,0.49,0.88,41.26,30.13,0.03
568180,0.38,0.87,41.26,30.13,0.03
568240,0.43,0.88,41.27,30.13,0.04
568280,0.38,0.88,41.27,30.13,0.06
568360,0.41,0.89,41.27,30.13,0.04
568370,0.48,0.89,41.27,30.13,0.04
568600,0.35,0.88,41.27,30.14,0.03
568740,0.31,0.88,41.28,30.14,0.03
569000,0.33,0.85,41.28,30.14,0.04
569020,0.34,0.87,41.28,30.14,0.04
569030,0.41,0.87,41.28,30.15,0.04
569040,0.41,0.87,41.28,30.15,0.05
569130,0.42,0.86,41.28,30.15,0.08
569140,0.42,0.86,41.28,30.15,0.08
569300,0.35,0.86,41.29,30.15,0.04
569550,0.47,0.92,41.29,30.15,0.03
569750,0.44,0.93,41.3,30.16,0.05
569860,0.45,0.93,41.3,30.16,0.04
569960,0.45,0.9,41.3,30.16,0.05
570050,0.47,0.93,41.3,30.16,0.03
570100,0.37,0.92,41.3,30.17,0.06
570160,0.36,0.89,41.31,30.17,0.03
570450,0.39,0.91,41.31,30.17,0.14
570490,0.33,0.9,41.31,30.17,0.09
570530,0.37,0.91,41.31,30.17,0.09
570550,0.34,0.91,41.31,30.17,0.05
570560,0.37,0.91,41.31,30.17,0.05
570590,0.37,0.92,41.32,30.18,0.05
570610,0.4,0.92,41.32,30.18,0.05
570630,0.41,0.92,41.32,30.18,0.05
570660,0.4,0.92,41.32,30.18,0.07
570770,0.41,0.9,41.32,30.18,0.06
570850,0.32,0.91,41.32,30.18,0.03
571030,0.46,0.9,41.32,30.18,0.04
571060,0.31,0.9,41.32,30.18,0.04
571240,0.42,0.94,41.33,30.19,0.06
571250,0.46,0.94,41.33,30.19,0.06
571300,0.45,0.94,41.33,30.19,0.05
571370,0.39,0.94,41.33,30.19,0.06
571500,0.41,0.9,41.34,30.19,0.06
571540,0.47,0.89,41.34,30.19,0.06
571650,0.35,0.87,41.34,30.19,0.03
571750,0.37,0.87,41.34,30.2,0.03
571790,0.31,0.87,41.34,30.2,0.03
571830,0.33,0.87,41.34,30.2,0.04
571840,0.37,0.87,41.34,30.2,0.04
571970,0.36,0.87,41.34,30.2,0.04
572100,0.3,0.88,41.35,30.2,0.02
572200,0.31,0.88,41.35,30.2,0.02
572440,0.4,0.91,41.35,30.21,0.04
572480,0.4,0.93,41.35,30.21,0.07
572620,0.44,0.91,41.36,30.21,0.16
572990,0.4,0.87,41.37,30.22,0.06
573100,0.4,0.87,41.37,30.22,0.03
573150,0.3,0.87,41.37,30.22,0.04
573490,0.4,0.86,41.38,30.23,0.04
573500,0.39,0.86,41.38,30.23,0.04
573510,0.4,0.87,41.38,30.23,0.04
573650,0.38,0.86,41.38,30.23,0.04
574090,0.33,0.87,41.39,30.24,0.03
574180,0.45,0.88,41.39,30.24,0.03
574250,0.44,0.88,41.39,30.24,0.08
574270,0.47,0.88,41.39,30.24,0.05
574380,0.45,0.88,41.4,30.24,0.1
574480,0.5,0.91,41.4,30.25,0.12
574510,0.49,0.91,41.4,30.25,0.1
574540,0.4,0.92,41.4,30.25,0.1
574630,0.38,0.92,41.4,30.25,0.03
574780,0.33,0.9,41.4,30.25,0.02
574790,0.3,0.89,41.4,30.25,0.02
575060,0.31,0.88,41.41,30.26,0.02
575110,0.35,0.88,41.41,30.26,0.03
575130,0.32,0.88,41.41,30.26,0.03
575140,0.34,0.88,41.41,30.26,0.03
575150,0.38,0.88,41.41,30.26,0.03
575270,0.5,0.88,41.41,30.26,0.05
575280,0.35,0.87,41.41,30.26,0.05
575370,0.37,0.89,41.41,30.26,0.03
575450,0.41,0.89,41.42,30.26,0.05
575600,0.34,0.88,41.42,30.27,0.02
575720,0.37,0.88,41.42,30.27,0.03
575900,0.33,0.89,41.42,30.27,0.02
575920,0.33,0.9,41.42,30.27,0.02
575960,0.33,0.89,41.43,30.27,0.04
576000,0.32,0.88,41.43,30.27,0.06
576330,0.44,0.9,41.43,30.28,0.03
576350,0.46,0.9,41.43,30.28,0.03
576450,0.43,0.89,41.43,30.28,0.03
576460,0.47,0.89,41.43,30.28,0.03
576560,0.51,0.92,41.44,30.28,0.05
576680,0.44,0.91,41.44,30.28,0.03
576730,0.49,0.92,41.44,30.28,0.04
576860,0.49,0.92,41.44,30.29,0.03
576890,0.53,0.91,41.44,30.29,0.03
576950,0.53,0.92,41.44,30.29,0.04
577050,0.43,0.9,41.45,30.29,0.03
577130,0.42,0.9,41.45,30.29,0.04
577170,0.35,0.9,41.45,30.29,0.06
577270,0.43,0.9,41.45,30.3,0.06
577290,0.35,0.9,41.45,30.3,0.06
577360,0.39,0.9,41.45,30.3,0.04
577390,0.36,0.9,41.45,30.3,0.04
577430,0.33,0.91,41.45,30.3,0.04
577530,0.35,0.9,41.46,30.3,0.03
577600,0.37,0.92,41.46,30.3,0.03
577640,0.39,0.91,41.46,30.3,0.04
577760,0.32,0.9,41.46,30.31,0.05
577950,0.31,0.91,41.46,30.31,0.03
578050,0.4,0.93,41.47,30.31,0.03
578070,0.37,0.93,41.47,30.31,0.03
578080,0.36,0.93,41.47,30.31,0.03
578190,0.34,0.93,41.47,30.31,0.03
578210,0.35,0.93,41.47,30.31,0.03
578300,0.49,0.93,41.47,30.31,0.04
578380,0.34,0.91,41.47,30.32,0.03
578490,0.33,0.91,41.47,30.32,0.04
578560,0.35,0.92,41.48,30.32,0.05
578710,0.38,0.91,41.48,30.32,0.04
578820,0.37,0.91,41.48,30.32,0.16
578870,0.39,0.92,41.48,30.33,0.16
579000,0.34,0.92,41.48,30.33,0.09
579250,0.39,0.94,41.49,30.33,0.08
579330,0.45,0.93,41.49,30.33,0.05
579360,0.36,0.93,41.49,30.33,0.05
579410,0.4,0.93,41.49,30.33,0.05
579440,0.36,0.92,41.49,30.34,0.06
579450,0.4,0.93,41.49,30.34,0.06
579660,0.46,0.94,41.5,30.34,0.04
579850,0.55,0.92,41.5,30.34,0.11
579880,0.45,0.91,41.5,30.34,0.11
580070,0.46,0.9,41.51,30.35,0.09
580120,0.44,0.9,41.51,30.35,0.12
580300,0.5,0.92,41.51,30.35,0.07
580460,0.49,0.93,41.52,30.35,0.06
580770,0.4,0.86,41.52,30.36,0.05
580780,0.4,0.86,41.52,30.36,0.05
580810,0.41,0.86,41.52,30.36,0.11
581020,0.43,0.86,41.53,30.37,0.05
581060,0.44,0.87,41.53,30.37,0.05
581120,0.44,0.88,41.53,30.37,0.07
581250,0.43,0.86,41.53,30.37,0.06
581420,0.5,0.87,41.53,30.37,0.09
581430,0.52,0.88,41.53,30.37,0.09
581460,0.51,0.87,41.54,30.38,0.11
581480,0.49,0.88,41.54,30.38,0.11
581590,0.5,0.84,41.54,30.38,0.16
581610,0.55,0.84,41.54,30.38,0.16
581640,0.54,0.85,41.54,30.38,0.1
581650,0.52,0.85,41.54,30.38,0.1
581660,0.53,0.85,41.54,30.38,0.1
581680,0.55,0.85,41.54,30.38,0.1
581720,0.39,0.86,41.54,30.38,0.05
581790,0.45,0.86,41.54,30.38,0.03
581810,0.49,0.86,41.54,30.38,0.03
581980,0.37,0.87,41.55,30.39,0.13
582090,0.37,0.84,41.55,30.39,0.03
582190,0.38,0.84,41.55,30.39,0.04
582260,0.33,0.84,41.56,30.39,0.06
582370,0.6,0.84,41.56,30.39,0.13
582420,0.56,0.87,41.56,30.39,0.08
582940,0.34,0.86,41.57,30.4,0.06
582980,0.32,0.85,41.57,30.4,0.04
583080,0.38,0.85,41.58,30.41,0.02
583140,0.31,0.85,41.58,30.41,0.03
583160,0.33,0.85,41.58,30.41,0.03
583210,0.37,0.85,41.58,30.41,0.04
583300,0.34,0.85,41.58,30.41,0.04
583410,0.35,0.87,41.58,30.41,0.06
583500,0.33,0.87,41.59,30.41,0.1
583540,0.33,0.87,41.59,30.41,0.1
583800,0.35,0.86,41.59,30.42,0.04
583830,0.36,0.87,41.59,30.42,0.04
583850,0.33,0.87,41.59,30.42,0.04
584160,0.31,0.88,41.6,30.42,0.05
584240,0.3,0.89,41.6,30.42,0.03
584340,0.3,0.88,41.6,30.43,0.04
584600,0.28,0.87,41.6,30.43,0.02
584710,0.33,0.86,41.61,30.43,0.04
584870,0.39,0.87,41.61,30.43,0.03
584890,0.39,0.87,41.61,30.43,0.05
584990,0.35,0.87,41.61,30.44,0.05
585050,0.47,0.89,41.61,30.44,0.04
585060,0.42,0.89,41.61,30.44,0.04
585070,0.39,0.89,41.61,30.44,0.04
585100,0.41,0.89,41.61,30.44,0.04
585140,0.39,0.87,41.62,30.44,0.07
585190,0.35,0.87,41.62,30.44,0.04
585280,0.28,0.88,41.62,30.44,0.03
585350,0.33,0.89,41.62,30.44,0.03
585450,0.45,0.91,41.62,30.44,0.02
585500,0.36,0.91,41.62,30.45,0.04
585600,0.32,0.9,41.62,30.45,0.04
585650,0.32,0.89,41.62,30.45,0.04
585710,0.29,0.88,41.62,30.45,0.07
585750,0.26,0.88,41.63,30.45,0.03
585960,0.39,0.9,41.63,30.45,0.03
586050,0.33,0.92,41.63,30.45,0.02
586170,0.33,0.91,41.63,30.45,0.02
586180,0.33,0.91,41.63,30.45,0.02
586240,0.35,0.91,41.63,30.46,0.02
586500,0.32,0.9,41.63,30.46,0.02
586670,0.34,0.92,41.64,30.46,0.02
586880,0.38,0.91,41.64,30.46,0.02
586900,0.37,0.91,41.64,30.46,0.02
586910,0.36,0.91,41.64,30.46,0.02
586980,0.38,0.92,41.64,30.46,0.02
587090,0.34,0.91,41.65,30.47,0.03
587170,0.28,0.91,41.65,30.47,0.06
587310,0.34,0.9,41.65,30.47,0.03
587330,0.33,0.9,41.65,30.47,0.03
587350,0.32,0.9,41.65,30.47,0.03
587680,0.44,0.92,41.66,30.47,0.03
587940,0.3,0.9,41.66,30.48,0.04
587960,0.29,0.9,41.66,30.48,0.04
587990,0.32,0.9,41.66,30.48,0.04
588130,0.38,0.91,41.66,30.48,0.03
588190,0.32,0.9,41.66,30.48,0.03
588210,0.33,0.91,41.66,30.48,0.03
588260,0.35,0.91,41.67,30.48,0.06
588420,0.33,0.92,41.67,30.48,0.04
588450,0.31,0.92,41.67,30.48,0.04
588590,0.28,0.91,41.67,30.49,0.02
588650,0.29,0.92,41.67,30.49,0.03
588690,0.31,0.92,41.67,30.49,0.04
588760,0.33,0.92,41.67,30.49,0.02
588790,0.3,0.91,41.68,30.49,0.04
588910,0.34,0.93,41.68,30.49,0.02
588930,0.48,0.93,41.68,30.49,0.02
588960,0.44,0.92,41.68,30.49,0.03
588970,0.41,0.92,41.68,30.49,0.03
588980,0.43,0.93,41.68,30.49,0.03
589110,0.28,0.94,41.68,30.49,0.04
589130,0.33,0.94,41.68,30.5,0.04
589390,0.35,0.93,41.69,30.5,0.06
589500,0.27,0.92,41.69,30.5,0.07
589540,0.38,0.92,41.69,30.5,0.07
589600,0.4,0.94,41.69,30.5,0.03
589650,0.29,0.93,41.69,30.5,0.04
589700,0.26,0.93,41.69,30.5,0.03
589740,0.3,0.94,41.69,30.5,0.02
589760,0.3,0.94,41.69,30.5,0.02
589950,0.27,0.91,41.7,30.51,0.03
590170,0.38,0.92,41.7,30.51,0.02
590200,0.34,0.92,41.7,30.51,0.02
590230,0.27,0.92,41.7,30.51,0.04
590700,0.26,0.93,41.71,30.52,0.03
590710,0.29,0.93,41.71,30.52,0.03
590760,0.31,0.93,41.71,30.52,0.03
590850,0.35,0.93,41.71,30.52,0.03
590920,0.27,0.91,41.71,30.52,0.04
590940,0.27,0.91,41.71,30.52,0.08
591140,0.35,0.91,41.71,30.53,0.05
591150,0.36,0.91,41.71,30.53,0.05
591400,0.38,0.93,41.72,30.53,0.08
591610,0.38,0.92,41.72,30.53,0.04
591710,0.34,0.92,41.73,30.53,0.07
591850,0.36,0.91,41.73,30.54,0.04
591920,0.34,0.92,41.73,30.54,0.04
592040,0.37,0.92,41.73,30.54,0.06
592150,0.46,0.93,41.73,30.54,0.08
592350,0.34,0.94,41.74,30.54,0.06
592380,0.33,0.94,41.74,30.54,0.04
592390,0.34,0.93,41.74,30.54,0.04
592420,0.33,0.94,41.74,30.55,0.04
592470,0.35,0.93,41.74,30.55,0.04
592500,0.29,0.93,41.74,30.55,0.03
592540,0.33,0.94,41.74,30.55,0.03
592590,0.3,0.94,41.74,30.55,0.03
592800,0.25,0.93,41.74,30.55,0.05
592840,0.27,0.91,41.75,30.55,0.05
593080,0.24,0.91,41.75,30.55,0.03
593090,0.27,0.91,41.75,30.55,0.03
593190,0.25,0.92,41.75,30.56,0.03
593220,0.23,0.92,41.75,30.56,0.02
593410,0.36,0.93,41.76,30.56,0.08
593480,0.3,0.92,41.76,30.56,0.05
593510,0.29,0.92,41.76,30.56,0.05
593660,0.26,0.93,41.76,30.56,0.04
593770,0.25,0.93,41.76,30.56,0.02
593780,0.24,0.92,41.76,30.56,0.02
593830,0.26,0.92,41.76,30.56,0.02
593860,0.29,0.93,41.76,30.56,0.02
594010,0.26,0.92,41.76,30.57,0.02
594090,0.28,0.93,41.77,30.57,0.03
594170,0.29,0.92,41.77,30.57,0.03
594260,0.52,0.94,41.77,30.57,0.02
594340,0.41,0.92,41.77,30.57,0.04
594460,0.4,0.92,41.77,30.57,0.04
594470,0.39,0.93,41.77,30.57,0.04
594510,0.38,0.94,41.77,30.57,0.04
594710,0.31,0.92,41.78,30.58,0.03
594830,0.42,0.9,41.78,30.58,0.1
594990,0.41,0.93,41.78,30.58,0.03
595070,0.31,0.92,41.78,30.58,0.04
595220,0.35,0.92,41.79,30.58,0.04
595240,0.32,0.92,41.79,30.59,0.04
595260,0.34,0.92,41.79,30.59,0.03
595520,0.41,0.93,41.79,30.59,0.04
595570,0.33,0.93,41.79,30.59,0.03
595720,0.33,0.92,41.8,30.59,0.02
595740,0.33,0.93,41.8,30.59,0.07
595940,0.47,0.94,41.8,30.6,0.05
596020,0.36,0.92,41.8,30.6,0.12
596180,0.27,0.89,41.81,30.6,0.05
596210,0.32,0.9,41.81,30.6,0.05
596270,0.32,0.89,41.81,30.6,0.03
596380,0.33,0.9,41.81,30.6,0.06
596390,0.32,0.9,41.81,30.6,0.06
596530,0.39,0.88,41.81,30.61,0.07
596650,0.27,0.89,41.81,30.61,0.05
596680,0.56,0.9,41.81,30.61,0.05
596720,0.37,0.89,41.82,30.61,0.02
596790,0.29,0.89,41.82,30.61,0.03
596850,0.29,0.9,41.82,30.61,0.03
596880,0.28,0.9,41.82,30.61,0.02
596910,0.37,0.92,41.82,30.61,0.02
596960,0.3,0.9,41.82,30.61,0.04
597060,0.36,0.91,41.82,30.61,0.03
597200,0.33,0.9,41.82,30.62,0.02
597270,0.3,0.91,41.82,30.62,0.02
597320,0.31,0.91,41.83,30.62,0.02
597330,0.28,0.9,41.83,30.62,0.02
597340,0.28,0.9,41.83,30.62,0.02
597410,0.31,0.92,41.83,30.62,0.02
597560,0.29,0.89,41.83,30.62,0.02
597630,0.31,0.89,41.83,30.62,0.03
597690,0.27,0.89,41.83,30.62,0.03
597700,0.34,0.9,41.83,30.62,0.03
597760,0.41,0.89,41.83,30.62,0.03
597790,0.34,0.89,41.83,30.62,0.03
597830,0.36,0.88,41.84,30.62,0.03
597840,0.35,0.88,41.84,30.62,0.03
597920,0.31,0.88,41.84,30.63,0.03
597970,0.31,0.88,41.84,30.63,0.02
598060,0.37,0.89,41.84,30.63,0.03
598150,0.36,0.9,41.84,30.63,0.05
598220,0.35,0.91,41.84,30.63,0.06
598460,0.26,0.9,41.85,30.63,0.03
598510,0.26,0.89,41.85,30.64,0.03
598620,0.23,0.9,41.85,30.64,0.03
598630,0.23,0.89,41.85,30.64,0.03
598680,0.19,0.89,41.85,30.64,0.02
598690,0.26,0.89,41.85,30.64,0.02
598710,0.27,0.89,41.85,30.64,0.02
598770,0.21,0.89,41.85,30.64,0.02
598840,0.23,0.89,41.85,30.64,0.03
598950,0.21,0.89,41.85,30.64,0.02
599280,0.22,0.9,41.86,30.64,0.03
599480,0.22,0.9,41.86,30.65,0.02
599510,0.22,0.89,41.86,30.65,0.02
599610,0.19,0.87,41.86,30.65,0.06
599630,0.22,0.88,41.86,30.65,0.06
599680,0.21,0.87,41.86,30.65,0.02
599740,0.25,0.89,41.86,30.65,0.02
599760,0.3,0.9,41.86,30.65,0.02
599780,0.32,0.9,41.86,30.65,0.02
599810,0.29,0.9,41.86,30.65,0.02
599850,0.3,0.9,41.86,30.65,0.02
599900,0.32,0.91,41.87,30.65,0.02
599910,0.31,0.92,41.87,30.65,0.02
599940,0.33,0.92,41.87,30.65,0.03
600020,0.34,0.91,41.87,30.65,0.04
600040,0.35,0.9,41.87,30.65,0.04
600070,0.27,0.88,41.87,30.66,0.04
600080,0.25,0.88,41.87,30.66,0.04
600100,0.27,0.88,41.87,30.66,0.04
600120,0.22,0.87,41.87,30.66,0.04
600240,0.25,0.88,41.87,30.66,0.02
600330,0.3,0.9,41.87,30.66,0.02
600400,0.26,0.89,41.87,30.66,0.03
600410,0.25,0.89,41.87,30.66,0.03
600420,0.27,0.89,41.87,30.66,0.02
600610,0.37,0.87,41.88,30.66,0.02
600710,0.28,0.88,41.88,30.66,0.02
600860,0.21,0.88,41.88,30.66,0.04
601000,0.25,0.89,41.88,30.67,0.03
601190,0.21,0.89,41.89,30.67,0.03
601290,0.25,0.87,41.89,30.67,0.03
601300,0.26,0.87,41.89,30.67,0.03
601420,0.29,0.88,41.89,30.67,0.03
601440,0.25,0.87,41.89,30.67,0.05
601700,0.24,0.87,41.89,30.67,0.03
601710,0.27,0.87,41.89,30.67,0.03
601770,0.25,0.87,41.89,30.67,0.04
601940,0.22,0.88,41.9,30.68,0.03
601980,0.2,0.87,41.9,30.68,0.04
602040,0.2,0.88,41.9,30.68,0.03
602050,0.2,0.88,41.9,30.68,0.03
602090,0.23,0.89,41.9,30.68,0.03
602180,0.18,0.88,41.9,30.68,0.03
602380,0.23,0.9,41.9,30.68,0.02
602410,0.23,0.89,41.9,30.68,0.04
602490,0.19,0.88,41.9,30.68,0.03
602540,0.18,0.88,41.9,30.68,0.02
602570,0.18,0.88,41.9,30.68,0.02
602620,0.16,0.88,41.9,30.68,0.02
602730,0.19,0.87,41.9,30.68,0.01
602800,0.17,0.86,41.9,30.68,0.02
602820,0.17,0.86,41.9,30.68,0.02
602960,0.18,0.87,41.91,30.69,0.02
603190,0.21,0.88,41.91,30.69,0.03
603260,0.22,0.88,41.91,30.69,0.03
603270,0.25,0.88,41.91,30.69,0.03
603630,0.22,0.88,41.91,30.69,0.02
603720,0.26,0.89,41.92,30.69,0.03
603740,0.25,0.89,41.92,30.69,0.03
603780,0.22,0.89,41.92,30.69,0.05
603910,0.24,0.88,41.92,30.69,0.02
603950,0.32,0.89,41.92,30.7,0.02
604020,0.25,0.89,41.92,30.7,0.02
604130,0.2,0.89,41.92,30.7,0.02
604140,0.18,0.88,41.92,30.7,0.03
604220,0.22,0.9,41.92,30.7,0.01
604370,0.22,0.89,41.92,30.7,0.04
604380,0.23,0.89,41.92,30.7,0.03
604570,0.2,0.88,41.93,30.7,0.03
604610,0.27,0.9,41.93,30.7,0.03
604640,0.19,0.88,41.93,30.7,0.02
604680,0.19,0.88,41.93,30.7,0.02
604750,0.2,0.88,41.93,30.7,0.02
604800,0.16,0.88,41.93,30.7,0.01
604820,0.17,0.88,41.93,30.7,0.01
604830,0.17,0.88,41.93,30.7,0.01
605020,0.16,0.87,41.93,30.7,0.04
605070,0.15,0.87,41.93,30.7,0.02
605250,0.36,0.93,41.93,30.71,0.03
605490,0.32,0.93,41.94,30.71,0.04
605520,0.3,0.92,41.94,30.71,0.07
605690,0.28,0.91,41.94,30.71,0.05
605740,0.31,0.92,41.94,30.71,0.04
605760,0.34,0.93,41.94,30.71,0.03
605890,0.34,0.92,41.94,30.72,0.04
605920,0.32,0.93,41.94,30.72,0.04
605980,0.29,0.92,41.95,30.72,0.02
606060,0.29,0.91,41.95,30.72,0.05
606080,0.31,0.91,41.95,30.72,0.05
606100,0.32,0.9,41.95,30.72,0.05
606120,0.3,0.9,41.95,30.72,0.1
606160,0.33,0.91,41.95,30.72,0.1
