time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
564550,0.5,0.93,43.29,30.9,0.04
564590,0.49,0.94,43.3,30.9,0.04
564600,0.47,0.94,43.3,30.9,0.05
564640,0.48,0.94,43.3,30.9,0.05
564690,0.54,0.95,43.3,30.9,0.04
564830,0.57,0.96,43.3,30.9,0.05
564900,0.45,0.96,43.3,30.9,0.07
564920,0.43,0.97,43.3,30.9,0.07
564950,0.41,0.97,43.3,30.9,0.07
565160,0.41,0.94,43.31,30.91,0.07
565210,0.51,0.96,43.31,30.91,0.04
565270,0.52,0.96,43.31,30.91,0.05
565300,0.55,0.97,43.31,30.91,0.05
565430,0.47,0.97,43.31,30.91,0.07
565480,0.47,0.96,43.31,30.91,0.02
565510,0.53,0.97,43.31,30.91,0.05
565540,0.5,0.97,43.31,30.91,0.05
565610,0.56,0.97,43.32,30.91,0.07
565660,0.5,0.97,43.32,30.91,0.04
565810,0.49,0.95,43.32,30.92,0.06
565840,0.49,0.95,43.32,30.92,0.06
566060,0.59,0.91,43.32,30.92,0.07
566180,0.66,0.91,43.33,30.92,0.08
566330,0.46,0.9,43.33,30.93,0.04
566450,0.39,0.9,43.33,30.93,0.05
566480,0.39,0.89,43.33,30.93,0.04
566530,0.37,0.9,43.33,30.93,0.04
566630,0.34,0.89,43.34,30.93,0.04
566720,0.41,0.91,43.34,30.93,0.04
566830,0.39,0.9,43.34,30.93,0.04
566980,0.51,0.9,43.34,30.94,0.04
567040,0.51,0.9,43.34,30.94,0.05
567100,0.38,0.91,43.34,30.94,0.03
567190,0.35,0.9,43.35,30.94,0.02
567200,0.33,0.89,43.35,30.94,0.02
567220,0.3,0.89,43.35,30.94,0.02
567270,0.32,0.89,43.35,30.94,0.03
567280,0.32,0.9,43.35,30.94,0.03
567290,0.32,0.89,43.35,30.94,0.03
567380,0.31,0.89,43.35,30.94,0.03
567530,0.31,0.89,43.35,30.95,0.03
567540,0.29,0.88,43.35,30.95,0.03
567640,0.42,0.9,43.35,30.95,0.04
567660,0.4,0.91,43.35,30.95,0.03
567890,0.32,0.9,43.36,30.95,0.04
567970,0.28,0.89,43.36,30.95,0.05
568050,0.33,0.89,43.36,30.95,0.12
568150,0.47,0.88,43.37,30.96,0.07
568180,0.39,0.89,43.37,30.96,0.07
568430,0.34,0.91,43.37,30.96,0.1
568630,0.26,0.9,43.38,30.96,0.04
568650,0.29,0.91,43.38,30.96,0.04
568680,0.35,0.91,43.38,30.96,0.07
568720,0.32,0.89,43.38,30.96,0.07
568770,0.3,0.9,43.38,30.96,0.06
568830,0.26,0.88,43.38,30.97,0.04
568840,0.27,0.87,43.38,30.97,0.04
568880,0.22,0.86,43.38,30.97,0.04
569000,0.26,0.87,43.38,30.97,0.04
569010,0.26,0.87,43.38,30.97,0.04
569040,0.28,0.88,43.38,30.97,0.05
569110,0.29,0.88,43.38,30.97,0.07
569140,0.36,0.89,43.38,30.97,0.07
569200,0.38,0.88,43.38,30.97,0.04
569300,0.35,0.89,43.39,30.97,0.11
569330,0.31,0.88,43.39,30.97,0.11
569370,0.34,0.88,43.39,30.97,0.05
569570,0.41,0.91,43.39,30.97,0.03
569810,0.38,0.9,43.39,30.98,0.03
569960,0.42,0.89,43.4,30.98,0.07
570050,0.39,0.92,43.4,30.98,0.05
570150,0.41,0.9,43.4,30.98,0.04
570350,0.31,0.92,43.41,30.98,0.19
570460,0.3,0.92,43.41,30.98,0.19
570490,0.31,0.93,43.41,30.98,0.12
570670,0.31,0.93,43.41,30.99,0.08
570680,0.31,0.92,43.41,30.99,0.08
570730,0.34,0.93,43.41,30.99,0.06
570850,0.28,0.93,43.41,30.99,0.06
571230,0.33,0.93,43.42,30.99,0.05
571550,0.33,0.92,43.42,31.0,0.06
571610,0.27,0.91,43.42,31.0,0.07
571620,0.25,0.91,43.43,31.0,0.06
571830,0.22,0.91,43.43,31.0,0.05
571850,0.28,0.91,43.43,31.0,0.05
571940,0.22,0.91,43.43,31.0,0.02
572060,0.17,0.9,43.43,31.0,0.02
572150,0.2,0.9,43.43,31.0,0.01
572200,0.22,0.9,43.43,31.0,0.02
572280,0.2,0.9,43.43,31.0,0.02
572330,0.22,0.91,43.43,31.0,0.02
572520,0.32,0.93,43.44,31.0,0.19
572560,0.46,0.92,43.44,31.0,0.19
572570,0.5,0.92,43.44,31.0,0.19
572860,0.32,0.88,43.45,31.01,0.11
572900,0.49,0.89,43.45,31.01,0.13
573220,0.27,0.86,43.46,31.02,0.03
573290,0.29,0.85,43.46,31.02,0.02
573300,0.29,0.86,43.46,31.02,0.03
573420,0.32,0.86,43.46,31.02,0.02
573540,0.36,0.87,43.47,31.02,0.05
573550,0.36,0.87,43.47,31.02,0.05
573600,0.37,0.87,43.47,31.02,0.05
573640,0.3,0.87,43.47,31.02,0.05
573670,0.31,0.87,43.47,31.02,0.04
573790,0.32,0.9,43.47,31.02,0.03
573850,0.4,0.91,43.47,31.02,0.06
573900,0.47,0.9,43.47,31.03,0.05
573920,0.25,0.88,43.48,31.03,0.05
573940,0.24,0.88,43.48,31.03,0.05
573970,0.26,0.88,43.48,31.03,0.02
574050,0.39,0.89,43.48,31.03,0.03
574110,0.38,0.88,43.48,31.03,0.02
574130,0.37,0.88,43.48,31.03,0.02
574160,0.27,0.88,43.48,31.03,0.04
574650,0.27,0.91,43.49,31.03,0.02
574760,0.25,0.89,43.49,31.04,0.02
574860,0.3,0.9,43.49,31.04,0.02
574910,0.28,0.89,43.49,31.04,0.02
574930,0.29,0.88,43.5,31.04,0.04
574960,0.24,0.88,43.5,31.04,0.04
575010,0.26,0.88,43.5,31.04,0.02
575070,0.2,0.88,43.5,31.04,0.03
575150,0.32,0.89,43.5,31.04,0.03
575200,0.26,0.89,43.5,31.04,0.04
575280,0.27,0.89,43.5,31.04,0.04
575440,0.28,0.9,43.5,31.04,0.02
575580,0.23,0.9,43.51,31.04,0.02
575620,0.21,0.91,43.51,31.05,0.02
575710,0.3,0.92,43.51,31.05,0.02
575730,0.49,0.92,43.51,31.05,0.02
575800,0.52,0.93,43.51,31.05,0.03
575850,0.32,0.94,43.51,31.05,0.03
575870,0.52,0.94,43.51,31.05,0.03
575890,0.53,0.94,43.51,31.05,0.02
575910,0.52,0.94,43.51,31.05,0.02
575960,0.48,0.94,43.51,31.05,0.02
576120,0.38,0.93,43.51,31.05,0.03
576160,0.38,0.93,43.51,31.05,0.03
576230,0.39,0.92,43.51,31.05,0.01
576410,0.35,0.91,43.51,31.05,0.01
576710,0.35,0.92,43.51,31.05,0.02
576820,0.36,0.91,43.51,31.05,0.05
577010,0.43,0.91,43.52,31.06,0.13
577030,0.34,0.91,43.52,31.06,0.04
577160,0.27,0.89,43.52,31.06,0.05
577170,0.27,0.89,43.52,31.06,0.05
577200,0.26,0.89,43.52,31.06,0.06
577390,0.27,0.9,43.52,31.06,0.03
577860,0.27,0.92,43.53,31.07,0.04
577890,0.34,0.93,43.53,31.07,0.04
577910,0.27,0.92,43.53,31.07,0.04
578010,0.35,0.94,43.53,31.07,0.02
578020,0.31,0.93,43.53,31.07,0.02
578280,0.2,0.9,43.53,31.07,0.04
578400,0.22,0.89,43.54,31.07,0.05
578410,0.28,0.89,43.54,31.07,0.05
578420,0.25,0.9,43.54,31.07,0.05
578470,0.24,0.91,43.54,31.07,0.08
578730,0.31,0.91,43.54,31.08,0.04
578740,0.31,0.91,43.54,31.08,0.04
578800,0.26,0.91,43.54,31.08,0.11
578850,0.28,0.91,43.54,31.08,0.2
578870,0.28,0.9,43.54,31.08,0.2
578990,0.28,0.9,43.55,31.08,0.16
579090,0.26,0.92,43.55,31.08,0.07
579370,0.27,0.92,43.55,31.08,0.11
579580,0.32,0.93,43.56,31.08,0.04
579600,0.32,0.93,43.56,31.08,0.04
579630,0.31,0.93,43.56,31.08,0.04
580170,0.47,0.93,43.57,31.09,0.06
580220,0.47,0.93,43.57,31.09,0.06
580270,0.44,0.94,43.57,31.09,0.05
580340,0.4,0.94,43.57,31.09,0.04
580400,0.38,0.94,43.57,31.09,0.03
580440,0.42,0.94,43.57,31.09,0.03
580530,0.41,0.94,43.57,31.1,0.04
580720,0.42,0.92,43.57,31.1,0.06
580840,0.39,0.92,43.57,31.1,0.05
580990,0.31,0.86,43.58,31.1,0.04
581110,0.45,0.85,43.58,31.1,0.1
581160,0.39,0.85,43.58,31.11,0.07
581360,0.5,0.84,43.58,31.11,0.13
581500,0.41,0.83,43.59,31.11,0.23
581640,0.34,0.84,43.59,31.11,0.2
581710,0.36,0.84,43.59,31.11,0.05
581870,0.47,0.86,43.59,31.12,0.11
581980,0.31,0.85,43.6,31.12,0.1
582000,0.3,0.84,43.6,31.12,0.05
582140,0.31,0.83,43.6,31.12,0.08
582190,0.28,0.83,43.6,31.12,0.04
582230,0.26,0.83,43.6,31.12,0.04
582280,0.3,0.84,43.6,31.12,0.04
582300,0.26,0.83,43.6,31.12,0.12
582350,0.49,0.84,43.6,31.12,0.12
582390,0.61,0.84,43.6,31.12,0.11
582410,0.58,0.85,43.6,31.12,0.11
582420,0.55,0.86,43.6,31.12,0.1
582640,0.4,0.88,43.61,31.13,0.08
582690,0.36,0.88,43.61,31.13,0.04
582710,0.37,0.88,43.61,31.13,0.04
582770,0.34,0.87,43.61,31.13,0.05
582790,0.3,0.87,43.61,31.13,0.08
582840,0.32,0.86,43.62,31.13,0.07
582870,0.36,0.87,43.62,31.13,0.07
582890,0.29,0.86,43.62,31.13,0.07
583040,0.3,0.88,43.62,31.14,0.03
583170,0.26,0.87,43.62,31.14,0.02
583250,0.28,0.87,43.62,31.14,0.03
583260,0.3,0.87,43.62,31.14,0.03
583450,0.25,0.85,43.63,31.14,0.05
583730,0.27,0.86,43.63,31.14,0.05
583750,0.34,0.86,43.63,31.14,0.04
583810,0.26,0.86,43.63,31.14,0.04
583890,0.23,0.86,43.63,31.14,0.03
584080,0.2,0.86,43.63,31.14,0.02
584160,0.21,0.87,43.63,31.15,0.02
584190,0.2,0.86,43.63,31.15,0.02
584240,0.21,0.85,43.63,31.15,0.05
584280,0.19,0.86,43.64,31.15,0.03
584300,0.24,0.85,43.64,31.15,0.03
584340,0.24,0.86,43.64,31.15,0.06
584430,0.31,0.86,43.64,31.15,0.05
584570,0.22,0.86,43.64,31.15,0.03
584660,0.22,0.86,43.64,31.15,0.03
584740,0.26,0.86,43.64,31.15,0.02
584750,0.22,0.86,43.64,31.15,0.02
584790,0.19,0.86,43.64,31.15,0.02
584810,0.17,0.86,43.64,31.15,0.02
585120,0.21,0.86,43.65,31.15,0.04
585170,0.25,0.87,43.65,31.15,0.04
585240,0.23,0.87,43.65,31.16,0.02
585290,0.24,0.87,43.65,31.16,0.02
585360,0.21,0.87,43.65,31.16,0.02
585370,0.25,0.88,43.65,31.16,0.02
585380,0.24,0.88,43.65,31.16,0.02
585420,0.25,0.89,43.65,31.16,0.02
585480,0.24,0.89,43.65,31.16,0.06
585510,0.25,0.89,43.65,31.16,0.06
585630,0.22,0.87,43.65,31.16,0.02
585750,0.18,0.86,43.65,31.16,0.04
585820,0.17,0.87,43.65,31.16,0.02
586150,0.28,0.9,43.65,31.16,0.05
586210,0.36,0.9,43.65,31.16,0.02
586300,0.22,0.87,43.66,31.16,0.02
586340,0.2,0.87,43.66,31.16,0.03
586400,0.18,0.88,43.66,31.16,0.02
586430,0.18,0.88,43.66,31.16,0.02
586490,0.25,0.88,43.66,31.16,0.01
586620,0.25,0.89,43.66,31.16,0.01
586720,0.25,0.88,43.66,31.16,0.02
586790,0.26,0.87,43.66,31.16,0.03
586950,0.34,0.9,43.66,31.17,0.03
586960,0.33,0.91,43.66,31.17,0.03
586980,0.3,0.9,43.66,31.17,0.05
587090,0.29,0.9,43.66,31.17,0.03
587190,0.23,0.89,43.66,31.17,0.03
587240,0.25,0.89,43.67,31.17,0.05
587490,0.31,0.9,43.67,31.17,0.04
587500,0.3,0.9,43.67,31.17,0.04
587720,0.33,0.91,43.67,31.17,0.03
587800,0.28,0.9,43.67,31.17,0.02
587870,0.21,0.9,43.67,31.18,0.02
588050,0.3,0.89,43.68,31.18,0.01
588170,0.23,0.89,43.68,31.18,0.03
588190,0.31,0.89,43.68,31.18,0.02
588200,0.31,0.9,43.68,31.18,0.02
588220,0.25,0.9,43.68,31.18,0.02
588560,0.18,0.89,43.68,31.18,0.02
588660,0.22,0.88,43.68,31.18,0.06
588970,0.28,0.9,43.69,31.18,0.03
589000,0.21,0.91,43.69,31.18,0.03
589070,0.22,0.9,43.69,31.19,0.03
589090,0.23,0.91,43.69,31.19,0.04
589520,0.17,0.9,43.69,31.19,0.02
589590,0.17,0.91,43.69,31.19,0.02
589660,0.18,0.9,43.69,31.19,0.03
589690,0.17,0.91,43.69,31.19,0.07
589800,0.21,0.91,43.69,31.19,0.02
589810,0.21,0.92,43.69,31.19,0.02
590110,0.32,0.93,43.7,31.19,0.02
590240,0.19,0.92,43.7,31.2,0.03
590370,0.16,0.93,43.7,31.2,0.02
590420,0.2,0.93,43.7,31.2,0.01
590520,0.2,0.93,43.7,31.2,0.04
590570,0.17,0.93,43.7,31.2,0.04
590730,0.17,0.92,43.7,31.2,0.05
590820,0.48,0.84,43.71,31.2,0.08
590830,0.24,0.78,43.71,31.2,0.08
590990,0.23,0.71,43.71,31.2,0.06
591030,0.33,0.72,43.71,31.2,0.06
591080,0.32,0.71,43.71,31.2,0.11
591150,0.3,0.71,43.71,31.2,0.1
591220,0.26,0.7,43.71,31.2,0.02
591260,0.24,0.7,43.71,31.2,0.02
591420,0.3,0.72,43.71,31.2,0.19
591550,0.24,0.7,43.72,31.21,0.03
591740,0.3,0.72,43.72,31.21,0.04
591930,0.26,0.73,43.72,31.21,0.06
591960,0.23,0.71,43.72,31.21,0.06
592080,0.35,0.72,43.72,31.21,0.13
592090,0.41,0.73,43.72,31.21,0.13
592120,0.37,0.72,43.72,31.21,0.13
592220,0.27,0.74,43.72,31.21,0.08
592290,0.27,0.75,43.73,31.21,0.04
592350,0.29,0.75,43.73,31.21,0.06
592470,0.28,0.76,43.73,31.21,0.02
592530,0.24,0.75,43.73,31.21,0.03
592640,0.23,0.74,43.73,31.21,0.03
592730,0.24,0.75,43.73,31.21,0.03
592770,0.21,0.75,43.73,31.22,0.06
592810,0.22,0.73,43.73,31.22,0.05
593060,0.42,0.75,43.73,31.22,0.06
593140,0.41,0.76,43.73,31.22,0.04
593220,0.41,0.75,43.73,31.22,0.05
593250,0.39,0.75,43.74,31.22,0.05
593360,0.31,0.77,43.74,31.22,0.02
593490,0.16,0.74,43.74,31.22,0.04
593540,0.15,0.74,43.74,31.22,0.02
593560,0.17,0.74,43.74,31.22,0.02
593580,0.19,0.75,43.74,31.22,0.02
593660,0.21,0.75,43.74,31.22,0.06
593830,0.18,0.73,43.74,31.22,0.02
593910,0.13,0.74,43.74,31.22,0.03
594030,0.14,0.74,43.74,31.22,0.02
594040,0.15,0.73,43.74,31.22,0.02
594050,0.16,0.73,43.74,31.22,0.02
594240,0.36,0.76,43.75,31.23,0.04
594280,0.47,0.78,43.75,31.23,0.04
594690,0.27,0.78,43.75,31.23,0.03
594850,0.24,0.76,43.76,31.24,0.08
594870,0.19,0.76,43.76,31.24,0.08
595060,0.24,0.77,43.76,31.24,0.05
595110,0.24,0.77,43.76,31.24,0.05
595290,0.23,0.77,43.76,31.24,0.04
595360,0.35,0.79,43.76,31.24,0.02
595580,0.26,0.78,43.77,31.24,0.04
595610,0.27,0.79,43.77,31.24,0.04
595680,0.24,0.79,43.77,31.24,0.04
595770,0.21,0.78,43.77,31.25,0.03
596180,0.24,0.82,43.78,31.25,0.04
596210,0.3,0.81,43.78,31.25,0.04
596260,0.23,0.8,43.78,31.25,0.03
596380,0.29,0.79,43.78,31.25,0.04
596390,0.3,0.81,43.78,31.25,0.04
596420,0.24,0.8,43.78,31.25,0.07
596450,0.26,0.79,43.78,31.25,0.07
596560,0.25,0.78,43.79,31.25,0.16
596590,0.23,0.78,43.79,31.25,0.04
596660,0.18,0.78,43.79,31.25,0.09
596760,0.25,0.78,43.79,31.26,0.03
596930,0.25,0.8,43.79,31.26,0.03
596980,0.24,0.81,43.79,31.26,0.1
597000,0.17,0.8,43.79,31.26,0.09
597020,0.2,0.81,43.79,31.26,0.09
597230,0.22,0.79,43.79,31.26,0.02
597300,0.19,0.8,43.8,31.26,0.02
597310,0.2,0.8,43.8,31.26,0.02
597330,0.18,0.8,43.8,31.26,0.02
597350,0.18,0.8,43.8,31.26,0.02
597470,0.16,0.81,43.8,31.26,0.02
597500,0.17,0.8,43.8,31.26,0.02
597610,0.28,0.82,43.8,31.27,0.02
597620,0.27,0.82,43.8,31.27,0.02
597830,0.28,0.84,43.81,31.27,0.05
597850,0.29,0.84,43.81,31.27,0.03
597920,0.21,0.82,43.81,31.27,0.05
597930,0.18,0.82,43.81,31.27,0.05
598050,0.15,0.82,43.81,31.27,0.02
598360,0.23,0.85,43.82,31.27,0.05
598660,0.16,0.83,43.82,31.28,0.03
598700,0.24,0.83,43.82,31.28,0.03
598780,0.22,0.85,43.82,31.28,0.06
598950,0.17,0.84,43.82,31.28,0.02
598980,0.21,0.84,43.82,31.28,0.02
599030,0.19,0.84,43.83,31.28,0.02
599220,0.17,0.81,43.83,31.28,0.04
599310,0.15,0.81,43.83,31.28,0.07
599660,0.25,0.84,43.83,31.29,0.02
599810,0.21,0.88,43.84,31.29,0.02
599850,0.2,0.87,43.84,31.29,0.02
599970,0.37,0.89,43.84,31.29,0.03
600040,0.33,0.89,43.84,31.29,0.05
600050,0.31,0.88,43.84,31.29,0.05
600390,0.22,0.86,43.84,31.29,0.03
600460,0.23,0.86,43.85,31.3,0.02
600530,0.14,0.85,43.85,31.3,0.02
600570,0.22,0.86,43.85,31.3,0.02
600790,0.22,0.84,43.85,31.3,0.04
600880,0.24,0.85,43.85,31.3,0.08
601090,0.22,0.83,43.86,31.3,0.01
601260,0.17,0.82,43.86,31.3,0.04
601300,0.22,0.83,43.86,31.3,0.04
601450,0.25,0.84,43.86,31.3,0.05
601490,0.25,0.85,43.86,31.3,0.05
601600,0.14,0.83,43.86,31.3,0.05
601830,0.17,0.83,43.87,31.31,0.05
601880,0.22,0.85,43.87,31.31,0.06
601900,0.19,0.84,43.87,31.31,0.06
601950,0.2,0.84,43.87,31.31,0.04
601980,0.18,0.84,43.87,31.31,0.03
602080,0.2,0.86,43.87,31.31,0.02
602100,0.19,0.87,43.87,31.31,0.05
602290,0.18,0.88,43.87,31.31,0.02
602320,0.15,0.86,43.87,31.31,0.02
602340,0.18,0.86,43.87,31.31,0.04
602490,0.15,0.82,43.87,31.31,0.02
602550,0.14,0.82,43.87,31.31,0.03
602760,0.12,0.82,43.88,31.31,0.02
602900,0.17,0.82,43.88,31.31,0.03
602940,0.18,0.83,43.88,31.31,0.04
603030,0.18,0.83,43.88,31.31,0.02
603070,0.23,0.84,43.88,31.31,0.04
603130,0.19,0.83,43.88,31.32,0.04
603160,0.17,0.83,43.88,31.32,0.04
603250,0.14,0.82,43.88,31.32,0.02
603320,0.18,0.84,43.88,31.32,0.02
603620,0.38,0.85,43.88,31.32,0.03
603660,0.38,0.84,43.89,31.32,0.06
603700,0.3,0.85,43.89,31.32,0.06
603880,0.26,0.85,43.89,31.32,0.04
603890,0.24,0.86,43.89,31.32,0.04
604160,0.22,0.83,43.89,31.33,0.05
604240,0.21,0.84,43.89,31.33,0.05
604250,0.21,0.83,43.89,31.33,0.05
604280,0.17,0.83,43.89,31.33,0.1
604300,0.28,0.85,43.89,31.33,0.1
604560,0.21,0.83,43.9,31.33,0.07
604640,0.23,0.85,43.9,31.33,0.03
604850,0.18,0.84,43.9,31.33,0.05
604880,0.16,0.83,43.9,31.33,0.02
604890,0.19,0.84,43.9,31.33,0.02
605010,0.2,0.83,43.9,31.33,0.05
605100,0.2,0.84,43.9,31.33,0.03
605120,0.19,0.84,43.9,31.33,0.03
605240,0.33,0.89,43.9,31.34,0.02
605270,0.4,0.91,43.91,31.34,0.02
605350,0.33,0.91,43.91,31.34,0.05
605360,0.28,0.91,43.91,31.34,0.05
605670,0.32,0.93,43.91,31.34,0.04
605740,0.31,0.93,43.92,31.34,0.03
605900,0.27,0.9,43.92,31.35,0.02
605910,0.34,0.91,43.92,31.35,0.02
605960,0.31,0.91,43.92,31.35,0.03
605970,0.32,0.91,43.92,31.35,0.03
606090,0.33,0.94,43.92,31.35,0.03
606170,0.34,0.93,43.92,31.35,0.03
606280,0.32,0.92,43.92,31.35,0.02
606550,0.31,0.93,43.93,31.35,0.05
606670,0.33,0.93,43.93,31.35,0.05
606690,0.32,0.94,43.93,31.35,0.05
606790,0.28,0.91,43.93,31.36,0.08
606810,0.23,0.89,43.93,31.36,0.08
606910,0.34,0.88,43.93,31.36,0.03
607330,0.27,0.92,43.94,31.36,0.04
607350,0.26,0.92,43.94,31.36,0.04
607540,0.29,0.9,43.94,31.36,0.02
607790,0.19,0.89,43.94,31.37,0.06
607800,0.19,0.89,43.94,31.37,0.02
607910,0.22,0.89,43.94,31.37,0.03
607970,0.29,0.9,43.94,31.37,0.02
608030,0.18,0.89,43.95,31.37,0.04
608110,0.2,0.89,43.95,31.37,0.02
608270,0.19,0.89,43.95,31.37,0.03
608640,0.36,0.95,43.95,31.37,0.07
608650,0.38,0.96,43.95,31.37,0.07
608680,0.36,0.95,43.95,31.37,0.07
608840,0.24,0.92,43.96,31.37,0.03
608880,0.22,0.92,43.96,31.37,0.05
608890,0.24,0.92,43.96,31.37,0.05
609020,0.26,0.93,43.96,31.38,0.06
609210,0.32,0.95,43.96,31.38,0.06
609290,0.31,0.97,43.96,31.38,0.04
609350,0.32,0.96,43.96,31.38,0.08
609420,0.23,0.88,43.96,31.38,0.05
609500,0.21,0.89,43.97,31.38,0.03
609550,0.44,0.93,43.97,31.38,0.05
609660,0.38,0.91,43.97,31.38,0.17
609720,0.32,0.91,43.97,31.38,0.05
609870,0.36,0.89,43.97,31.38,0.05
609880,0.31,0.88,43.97,31.38,0.05
609990,0.37,0.89,43.97,31.39,0.1
610060,0.3,0.89,43.97,31.39,0.07
610090,0.3,0.88,43.98,31.39,0.05
610130,0.25,0.88,43.98,31.39,0.05
610190,0.24,0.87,43.98,31.39,0.06
610250,0.3,0.86,43.98,31.39,0.09
610360,0.31,0.85,43.98,31.39,0.03
610370,0.31,0.85,43.98,31.39,0.03
610410,0.31,0.86,43.98,31.39,0.04
610530,0.39,0.86,43.98,31.39,0.06
610550,0.39,0.87,43.98,31.39,0.06
610620,0.26,0.85,43.99,31.39,0.05
610700,0.26,0.86,43.99,31.39,0.02
611050,0.37,0.9,43.99,31.4,0.04
611080,0.36,0.9,43.99,31.4,0.04
611150,0.4,0.92,43.99,31.4,0.06
611220,0.3,0.91,44.0,31.4,0.05
611300,0.36,0.9,44.0,31.4,0.05
611370,0.28,0.89,44.0,31.4,0.06
611400,0.29,0.9,44.0,31.4,0.03
611540,0.27,0.89,44.0,31.4,0.04
611670,0.28,0.88,44.0,31.4,0.07
611740,0.44,0.9,44.0,31.41,0.06
611770,0.4,0.9,44.0,31.41,0.05
611880,0.39,0.92,44.01,31.41,0.13
612030,0.38,0.94,44.01,31.41,0.1
612080,0.44,0.96,44.01,31.41,0.12
612140,0.39,0.94,44.01,31.41,0.11
612250,0.35,0.95,44.02,31.41,0.03
612300,0.31,0.91,44.02,31.42,0.07
612430,0.36,0.89,44.02,31.42,0.04
612580,0.28,0.89,44.03,31.42,0.04
612670,0.33,0.88,44.03,31.42,0.05
612770,0.22,0.86,44.03,31.42,0.04
612840,0.22,0.87,44.03,31.42,0.02
612850,0.24,0.87,44.03,31.42,0.02
612940,0.3,0.89,44.03,31.42,0.03
613030,0.32,0.89,44.04,31.43,0.04
613060,0.35,0.91,44.04,31.43,0.04
613210,0.26,0.88,44.04,31.43,0.04
613430,0.28,0.88,44.04,31.43,0.04
613480,0.25,0.87,44.04,31.43,0.11
613680,0.44,0.89,44.05,31.43,0.03
613690,0.52,0.89,44.05,31.43,0.03
613740,0.35,0.9,44.05,31.43,0.05
613790,0.4,0.9,44.05,31.43,0.05
613890,0.21,0.9,44.05,31.44,0.07
613930,0.2,0.9,44.05,31.44,0.05
613990,0.21,0.9,44.05,31.44,0.03
614190,0.22,0.9,44.05,31.44,0.02
614210,0.22,0.9,44.05,31.44,0.02
614600,0.31,0.9,44.06,31.44,0.05
614670,0.22,0.89,44.06,31.44,0.06
614780,0.27,0.89,44.07,31.44,0.03
614820,0.3,0.89,44.07,31.44,0.03
614840,0.3,0.89,44.07,31.44,0.03
614850,0.31,0.9,44.07,31.44,0.03
615080,0.28,0.9,44.07,31.45,0.05
615200,0.27,0.9,44.07,31.45,0.02
615220,0.31,0.9,44.07,31.45,0.02
615310,0.34,0.9,44.07,31.45,0.04
615330,0.32,0.9,44.08,31.45,0.04
615390,0.25,0.9,44.08,31.45,0.03
615610,0.47,0.91,44.08,31.45,0.02
615750,0.47,0.95,44.09,31.45,0.05
615760,0.49,0.95,44.09,31.45,0.05
615820,0.44,0.95,44.09,31.45,0.05
615900,0.35,0.93,44.09,31.46,0.11
616050,0.38,0.92,44.1,31.46,0.03
616300,0.32,0.91,44.1,31.46,0.04
616390,0.32,0.93,44.11,31.46,0.04
616490,0.35,0.95,44.11,31.46,0.02
616560,0.4,0.93,44.11,31.46,0.04
616580,0.36,0.93,44.11,31.46,0.04
616630,0.31,0.93,44.11,31.46,0.04
616730,0.29,0.93,44.11,31.46,0.04
617030,0.17,0.89,44.12,31.47,0.02
617200,0.56,0.89,44.12,31.47,0.05
617250,0.23,0.9,44.12,31.47,0.07
617350,0.32,0.91,44.12,31.47,0.02
617490,0.23,0.91,44.12,31.47,0.04
617530,0.24,0.89,44.12,31.47,0.03
617570,0.28,0.88,44.12,31.47,0.03
617630,0.38,0.91,44.12,31.47,0.04
617920,0.49,0.91,44.13,31.47,0.03
617960,0.5,0.92,44.13,31.47,0.03
618020,0.53,0.91,44.13,31.47,0.03
618070,0.59,0.92,44.13,31.48,0.05
618100,0.58,0.93,44.13,31.48,0.05
618270,0.54,0.93,44.14,31.48,0.07
618310,0.54,0.93,44.14,31.48,0.03
618480,0.42,0.96,44.14,31.48,0.03
618530,0.34,0.94,44.14,31.48,0.03
618540,0.4,0.95,44.14,31.48,0.03
618570,0.45,0.97,44.15,31.48,0.03
618660,0.27,0.96,44.15,31.48,0.12
618890,0.39,0.94,44.16,31.49,0.07
618910,0.4,0.93,44.16,31.49,0.04
618940,0.36,0.92,44.16,31.49,0.04
618960,0.5,0.92,44.16,31.49,0.1
619160,0.37,0.96,44.16,31.49,0.17
619230,0.38,0.94,44.17,31.49,0.08
619380,0.31,0.96,44.17,31.49,0.06
619420,0.29,0.95,44.17,31.49,0.06
619490,0.17,0.9,44.17,31.49,0.09
619530,0.2,0.89,44.17,31.5,0.09
619850,0.29,0.91,44.18,31.5,0.12
620180,0.42,0.9,44.19,31.51,0.18
620270,0.34,0.91,44.19,31.51,0.14
620590,0.33,0.9,44.2,31.51,0.11
620720,0.37,0.91,44.2,31.51,0.06
620770,0.42,0.91,44.21,31.52,0.07
620910,0.37,0.95,44.21,31.52,0.11
620990,0.36,0.92,44.21,31.52,0.12
621230,0.32,0.9,44.22,31.52,0.16
621290,0.48,0.9,44.22,31.52,0.19
621360,0.37,0.9,44.22,31.52,0.08
621420,0.22,0.9,44.22,31.52,0.06
621440,0.26,0.91,44.22,31.52,0.06
621450,0.26,0.91,44.22,31.52,0.06
621470,0.27,0.91,44.22,31.52,0.06
621520,0.3,0.94,44.22,31.53,0.14
621630,0.36,0.95,44.23,31.53,0.11
621670,0.44,0.94,44.23,31.53,0.11
621690,0.41,0.94,44.23,31.53,0.11
621760,0.36,0.92,44.23,31.53,0.07
