time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
272290,0.0,0.03,0.0,0.0,0.0
272350,0.0,0.03,0.0,0.0,0.0
272390,0.0,0.03,0.0,0.0,0.0
272450,0.0,0.03,0.0,0.0,0.0
272460,0.0,0.03,0.0,0.0,0.0
272550,0.0,0.03,0.0,0.0,0.0
272700,0.0,0.03,0.0,0.0,0.0
272810,0.0,0.03,0.0,0.0,0.0
272840,0.0,0.03,0.0,0.0,0.0
273050,0.0,0.03,0.0,0.0,0.0
273110,0.0,0.03,0.0,0.0,0.0
273120,0.0,0.03,0.0,0.0,0.0
273350,0.0,0.03,0.0,0.0,0.0
273500,0.0,0.03,0.0,0.0,0.0
273600,0.0,0.03,0.0,0.0,0.0
273790,0.0,0.03,0.0,0.0,0.0
273820,0.0,0.03,0.0,0.0,0.0
273990,0.0,0.03,0.0,0.0,0.0
274120,0.0,0.03,0.0,0.0,0.0
274260,0.0,0.03,0.0,0.0,0.0
274320,0.0,0.03,0.0,0.0,0.0
274400,0.0,0.03,0.0,0.0,0.0
274450,0.0,0.03,0.0,0.0,0.0
274540,0.0,0.03,0.0,0.0,0.0
274620,0.0,0.03,0.0,0.0,0.0
274680,0.0,0.03,0.0,0.0,0.0
274750,0.0,0.03,0.0,0.0,0.0
274780,0.0,0.03,0.0,0.0,0.0
274820,0.0,0.03,0.0,0.0,0.0
274990,0.0,0.03,0.0,0.0,0.0
275140,0.0,0.03,0.0,0.0,0.0
275180,0.0,0.03,0.0,0.0,0.0
275440,0.0,0.03,0.0,0.0,0.0
275530,0.0,0.03,0.0,0.0,0.0
275550,0.0,0.03,0.0,0.0,0.0
275570,0.0,0.03,0.0,0.0,0.0
275640,0.0,0.03,0.0,0.0,0.0
275650,0.0,0.03,0.0,0.0,0.0
275780,0.0,0.03,0.0,0.0,0.0
275900,0.0,0.03,0.0,0.0,0.0
276310,0.0,0.03,0.0,0.0,0.0
276590,0.0,0.03,0.0,0.0,0.0
276670,0.0,0.03,0.0,0.0,0.0
276720,0.0,0.03,0.0,0.0,0.0
276800,0.0,0.03,0.0,0.0,0.0
276900,0.0,0.03,0.0,0.0,0.0
276940,0.0,0.03,0.0,0.0,0.0
277060,0.0,0.03,0.0,0.0,0.0
277090,0.0,0.03,0.0,0.0,0.0
277140,0.0,0.03,0.0,0.0,0.0
277280,0.0,0.03,0.0,0.0,0.0
277320,0.0,0.03,0.0,0.0,0.0
277420,0.0,0.03,0.0,0.0,0.0
277450,0.0,0.03,0.0,0.0,0.0
277500,0.0,0.03,0.0,0.0,0.0
277750,0.0,0.03,0.0,0.0,0.0
277830,0.0,0.03,0.0,0.0,0.0
277840,0.0,0.03,0.0,0.0,0.0
277950,0.0,0.03,0.0,0.0,0.0
278100,0.0,0.03,0.0,0.0,0.0
278220,0.0,0.03,0.0,0.0,0.0
278490,0.0,0.03,0.0,0.0,0.0
278570,0.0,0.03,0.0,0.0,0.0
278600,0.0,0.03,0.0,0.0,0.0
278610,0.0,0.03,0.0,0.0,0.0
278640,0.0,0.03,0.0,0.0,0.0
278920,0.0,0.03,0.0,0.0,0.0
278980,0.0,0.03,0.0,0.0,0.0
279100,0.0,0.03,0.0,0.0,0.0
279150,0.0,0.03,0.0,0.0,0.0
279160,0.0,0.03,0.0,0.0,0.0
279270,0.0,0.03,0.0,0.0,0.0
279290,0.0,0.03,0.0,0.0,0.0
279300,0.0,0.03,0.0,0.0,0.0
279340,0.0,0.03,0.0,0.0,0.0
279470,0.0,0.03,0.0,0.0,0.0
279520,0.0,0.03,0.0,0.0,0.0
279580,0.0,0.03,0.0,0.0,0.0
279740,0.0,0.03,0.0,0.0,0.0
279830,0.0,0.03,0.0,0.0,0.0
279920,0.0,0.03,0.0,0.0,0.0
279980,0.0,0.03,0.0,0.0,0.0
280080,0.0,0.03,0.0,0.0,0.0
280100,0.0,0.03,0.0,0.0,0.0
280120,0.0,0.03,0.0,0.0,0.0
280200,0.0,0.03,0.0,0.0,0.0
280270,0.0,0.03,0.0,0.0,0.0
280300,0.0,0.03,0.0,0.0,0.0
280320,0.0,0.03,0.0,0.0,0.0
280440,0.0,0.03,0.0,0.0,0.0
280600,0.0,0.03,0.0,0.0,0.0
280640,0.0,0.03,0.0,0.0,0.0
280780,0.0,0.03,0.0,0.0,0.0
280790,0.0,0.03,0.0,0.0,0.0
280970,0.0,0.03,0.0,0.0,0.0
281040,0.0,0.03,0.0,0.0,0.0
281290,0.0,0.03,0.0,0.0,0.0
281680,0.0,0.03,0.0,0.0,0.0
281700,0.0,0.03,0.0,0.0,0.0
281780,0.0,0.03,0.0,0.0,0.0
281800,0.0,0.03,0.0,0.0,0.0
281880,0.0,0.03,0.0,0.0,0.0
281910,0.0,0.03,0.0,0.0,0.0
281920,0.0,0.03,0.0,0.0,0.0
282090,0.0,0.03,0.0,0.0,0.0
282120,0.0,0.03,0.0,0.0,0.0
282130,0.0,0.03,0.0,0.0,0.0
282160,0.0,0.03,0.0,0.0,0.0
282220,0.0,0.03,0.0,0.0,0.0
282420,0.0,0.03,0.0,0.0,0.0
282580,0.0,0.03,0.0,0.0,0.0
282630,0.0,0.03,0.0,0.0,0.0
282910,0.0,0.03,0.0,0.0,0.0
283030,0.0,0.03,0.0,0.0,0.0
283180,0.0,0.03,0.0,0.0,0.0
283210,0.0,0.03,0.0,0.0,0.0
283330,0.0,0.03,0.0,0.0,0.0
283440,0.0,0.03,0.0,0.0,0.0
283460,0.0,0.03,0.0,0.0,0.0
283890,0.0,0.03,0.0,0.0,0.0
284040,0.0,0.03,0.0,0.0,0.0
284060,0.0,0.03,0.0,0.0,0.0
284200,0.0,0.03,0.0,0.0,0.0
284210,0.0,0.03,0.0,0.0,0.0
284220,0.0,0.03,0.0,0.0,0.0
284260,0.0,0.03,0.0,0.0,0.0
284270,0.0,0.03,0.0,0.0,0.0
284330,0.0,0.03,0.0,0.0,0.0
284360,0.0,0.03,0.0,0.0,0.0
284440,0.0,0.03,0.0,0.0,0.0
284490,0.0,0.03,0.0,0.0,0.0
284840,0.0,0.03,0.0,0.0,0.0
284850,0.0,0.03,0.0,0.0,0.0
284890,0.0,0.03,0.0,0.0,0.0
284960,0.0,0.03,0.0,0.0,0.0
284990,0.0,0.03,0.0,0.0,0.0
285010,0.0,0.03,0.0,0.0,0.0
285240,0.0,0.03,0.0,0.0,0.0
285280,0.0,0.03,0.0,0.0,0.0
285440,0.0,0.03,0.0,0.0,0.0
285570,0.0,0.03,0.0,0.0,0.0
285640,0.0,0.03,0.0,0.0,0.0
285760,0.0,0.03,0.0,0.0,0.0
285920,0.0,0.03,0.0,0.0,0.0
286180,0.0,0.03,0.0,0.0,0.0
286210,0.0,0.03,0.0,0.0,0.0
286290,0.0,0.03,0.0,0.0,0.0
286500,0.0,0.03,0.0,0.0,0.0
286660,0.0,0.03,0.0,0.0,0.0
286690,0.0,0.03,0.0,0.0,0.0
286760,0.0,0.03,0.0,0.0,0.0
286810,0.0,0.03,0.0,0.0,0.0
286850,0.0,0.03,0.0,0.0,0.0
286910,0.0,0.03,0.0,0.0,0.0
286980,0.0,0.03,0.0,0.0,0.0
286990,0.0,0.03,0.0,0.0,0.0
287010,0.0,0.03,0.0,0.0,0.0
287020,0.0,0.03,0.0,0.0,0.0
287030,0.0,0.03,0.0,0.0,0.0
287100,0.0,0.03,0.0,0.0,0.0
287140,0.0,0.03,0.0,0.0,0.0
287290,0.0,0.03,0.0,0.0,0.0
287390,0.0,0.03,0.0,0.0,0.0
287460,0.0,0.03,0.0,0.0,0.0
287520,0.0,0.03,0.0,0.0,0.0
287620,0.0,0.03,0.0,0.0,0.0
287720,0.0,0.03,0.0,0.0,0.0
287780,0.0,0.03,0.0,0.0,0.0
287860,0.0,0.03,0.0,0.0,0.0
288090,0.0,0.03,0.0,0.0,0.0
288120,0.0,0.03,0.0,0.0,0.0
288300,0.0,0.03,0.0,0.0,0.0
288430,0.0,0.03,0.0,0.0,0.0
288450,0.0,0.03,0.0,0.0,0.0
288460,0.0,0.03,0.0,0.0,0.0
288480,0.0,0.03,0.0,0.0,0.0
288600,0.0,0.03,0.0,0.0,0.0
288680,0.0,0.03,0.0,0.0,0.0
288760,0.0,0.03,0.0,0.0,0.0
288820,0.0,0.03,0.0,0.0,0.0
288890,0.0,0.03,0.0,0.0,0.0
289340,0.0,0.03,0.0,0.0,0.0
289420,0.0,0.03,0.0,0.0,0.0
289510,0.0,0.03,0.0,0.0,0.0
289620,0.0,0.03,0.0,0.0,0.0
289670,0.0,0.03,0.0,0.0,0.0
289800,0.0,0.03,0.0,0.0,0.0
289810,0.0,0.03,0.0,0.0,0.0
289830,0.0,0.03,0.0,0.0,0.0
290020,0.0,0.03,0.0,0.0,0.0
290080,0.0,0.03,0.0,0.0,0.0
290160,0.0,0.03,0.0,0.0,0.0
290210,0.0,0.03,0.0,0.0,0.0
290260,0.0,0.03,0.0,0.0,0.0
290290,0.0,0.03,0.0,0.0,0.0
290300,0.0,0.03,0.0,0.0,0.0
290390,0.0,0.03,0.0,0.0,0.0
290660,0.0,0.03,0.0,0.0,0.0
290780,0.0,0.03,0.0,0.0,0.0
290830,0.0,0.03,0.0,0.0,0.0
290840,0.0,0.03,0.0,0.0,0.0
290870,0.0,0.03,0.0,0.0,0.0
290990,0.0,0.03,0.0,0.0,0.0
291020,0.0,0.03,0.0,0.0,0.0
291090,0.0,0.03,0.0,0.0,0.0
291110,0.0,0.03,0.0,0.0,0.0
291140,0.0,0.03,0.0,0.0,0.0
291210,0.0,0.03,0.0,0.0,0.0
291220,0.0,0.03,0.0,0.0,0.0
291240,0.0,0.03,0.0,0.0,0.0
291290,0.0,0.03,0.0,0.0,0.0
291390,0.0,0.03,0.0,0.0,0.0
291410,0.0,0.03,0.0,0.0,0.0
291460,0.0,0.03,0.0,0.0,0.0
291470,0.0,0.03,0.0,0.0,0.0
291630,0.0,0.03,0.0,0.0,0.0
291660,0.0,0.03,0.0,0.0,0.0
291740,0.0,0.03,0.0,0.0,0.0
291780,0.0,0.03,0.0,0.0,0.0
291870,0.0,0.03,0.0,0.0,0.0
291880,0.0,0.03,0.0,0.0,0.0
291910,0.0,0.03,0.0,0.0,0.0
291990,0.0,0.03,0.0,0.0,0.0
292100,0.0,0.03,0.0,0.0,0.0
292180,0.0,0.03,0.0,0.0,0.0
292210,0.0,0.03,0.0,0.0,0.0
292250,0.0,0.03,0.0,0.0,0.0
292280,0.0,0.03,0.0,0.0,0.0
292300,0.0,0.03,0.0,0.0,0.0
292360,0.0,0.03,0.0,0.0,0.0
292400,0.0,0.03,0.0,0.0,0.0
292440,0.0,0.03,0.0,0.0,0.0
292510,0.0,0.03,0.0,0.0,0.0
292560,0.0,0.03,0.0,0.0,0.0
292820,0.0,0.03,0.0,0.0,0.0
292880,0.0,0.03,0.0,0.0,0.0
292970,0.0,0.03,0.0,0.0,0.0
293160,0.0,0.03,0.0,0.0,0.0
293280,0.0,0.03,0.0,0.0,0.0
293410,0.0,0.03,0.0,0.0,0.0
293670,0.0,0.03,0.0,0.0,0.0
293700,0.0,0.03,0.0,0.0,0.0
293730,0.0,0.03,0.0,0.0,0.0
293780,0.0,0.03,0.0,0.0,0.0
293820,0.0,0.03,0.0,0.0,0.0
294080,0.0,0.03,0.0,0.0,0.0
294090,0.0,0.03,0.0,0.0,0.0
294100,0.0,0.03,0.0,0.0,0.0
294110,0.0,0.03,0.0,0.0,0.0
294180,0.0,0.03,0.0,0.0,0.0
294200,0.0,0.03,0.0,0.0,0.0
294260,0.0,0.03,0.0,0.0,0.0
294510,0.0,0.03,0.0,0.0,0.0
294530,0.0,0.03,0.0,0.0,0.0
294540,0.0,0.03,0.0,0.0,0.0
294640,0.0,0.03,0.0,0.0,0.0
294710,0.0,0.03,0.0,0.0,0.0
294820,0.0,0.03,0.0,0.0,0.0
294930,0.0,0.03,0.0,0.0,0.0
295050,0.0,0.03,0.0,0.0,0.0
295130,0.0,0.03,0.0,0.0,0.0
295150,0.0,0.03,0.0,0.0,0.0
295270,0.0,0.03,0.0,0.0,0.0
295280,0.0,0.03,0.0,0.0,0.0
295310,0.0,0.03,0.0,0.0,0.0
295400,0.0,0.03,0.0,0.0,0.0
295410,0.0,0.03,0.0,0.0,0.0
295490,0.0,0.03,0.0,0.0,0.0
295500,0.0,0.03,0.0,0.0,0.0
295520,0.0,0.03,0.0,0.0,0.0
295670,0.0,0.03,0.0,0.0,0.0
295740,0.0,0.03,0.0,0.0,0.0
295940,0.0,0.03,0.0,0.0,0.0
296040,0.0,0.03,0.0,0.0,0.0
296060,0.0,0.03,0.0,0.0,0.0
296200,0.0,0.03,0.0,0.0,0.0
296220,0.0,0.03,0.0,0.0,0.0
296230,0.0,0.03,0.0,0.0,0.0
296290,0.0,0.03,0.0,0.0,0.0
296380,0.0,0.03,0.0,0.0,0.0
296390,0.0,0.03,0.0,0.0,0.0
296600,0.0,0.03,0.0,0.0,0.0
296850,0.0,0.03,0.0,0.0,0.0
296960,0.0,0.03,0.0,0.0,0.0
296980,0.0,0.03,0.0,0.0,0.0
297030,0.0,0.03,0.0,0.0,0.0
297090,0.0,0.03,0.0,0.0,0.0
297360,0.0,0.03,0.0,0.0,0.0
297400,0.0,0.03,0.0,0.0,0.0
297460,0.0,0.03,0.0,0.0,0.0
297720,0.0,0.03,0.0,0.0,0.0
297740,0.0,0.03,0.0,0.0,0.0
297800,0.0,0.03,0.0,0.0,0.0
297810,0.0,0.03,0.0,0.0,0.0
298030,0.0,0.03,0.0,0.0,0.0
298080,0.0,0.03,0.0,0.0,0.0
298110,0.0,0.03,0.0,0.0,0.0
298320,0.0,0.03,0.0,0.0,0.0
298450,0.0,0.03,0.0,0.0,0.0
298480,0.0,0.03,0.0,0.0,0.0
298540,0.0,0.03,0.0,0.0,0.0
298580,0.0,0.03,0.0,0.0,0.0
298660,0.0,0.03,0.0,0.0,0.0
298760,0.0,0.03,0.0,0.0,0.0
298910,0.0,0.03,0.0,0.0,0.0
299170,0.0,0.03,0.0,0.0,0.0
299280,0.0,0.03,0.0,0.0,0.0
299310,0.0,0.03,0.0,0.0,0.0
299530,0.0,0.03,0.0,0.0,0.0
299580,0.0,0.03,0.0,0.0,0.0
299750,0.0,0.03,0.0,0.0,0.0
299790,0.0,0.03,0.0,0.0,0.0
299910,0.0,0.03,0.0,0.0,0.0
300170,0.0,0.03,0.0,0.0,0.0
300340,0.0,0.03,0.0,0.0,0.0
300440,0.0,0.03,0.0,0.0,0.0
300820,0.0,0.03,0.0,0.0,0.0
300870,0.0,0.03,0.0,0.0,0.0
301020,0.0,0.03,0.0,0.0,0.0
301110,0.0,0.03,0.0,0.0,0.0
301300,0.0,0.03,0.0,0.0,0.0
301360,0.0,0.03,0.0,0.0,0.0
301490,0.0,0.03,0.0,0.0,0.0
301600,0.0,0.03,0.0,0.0,0.0
301620,0.0,0.03,0.0,0.0,0.0
301680,0.0,0.03,0.0,0.0,0.0
301700,0.0,0.03,0.0,0.0,0.0
301730,0.0,0.03,0.0,0.0,0.0
301770,0.0,0.03,0.0,0.0,0.0
301820,0.0,0.03,0.0,0.0,0.0
301990,0.0,0.03,0.0,0.0,0.0
302020,0.0,0.03,0.0,0.0,0.0
302120,0.0,0.03,0.0,0.0,0.0
302400,0.0,0.03,0.0,0.0,0.0
302490,0.0,0.03,0.0,0.0,0.0
302540,0.0,0.03,0.0,0.0,0.0
302560,0.0,0.03,0.0,0.0,0.0
302630,0.0,0.03,0.0,0.0,0.0
302750,0.0,0.03,0.0,0.0,0.0
302840,0.0,0.03,0.0,0.0,0.0
302860,0.0,0.03,0.0,0.0,0.0
302950,0.0,0.03,0.0,0.0,0.0
303120,0.0,0.03,0.0,0.0,0.0
303130,0.0,0.03,0.0,0.0,0.0
303230,0.0,0.03,0.0,0.0,0.0
303250,0.0,0.03,0.0,0.0,0.0
303290,0.0,0.03,0.0,0.0,0.0
303360,0.0,0.03,0.0,0.0,0.0
303380,0.0,0.03,0.0,0.0,0.0
303400,0.0,0.03,0.0,0.0,0.0
303470,0.0,0.03,0.0,0.0,0.0
303520,0.0,0.03,0.0,0.0,0.0
303670,0.0,0.03,0.0,0.0,0.0
303730,0.0,0.03,0.0,0.0,0.0
303770,0.0,0.03,0.0,0.0,0.0
303920,0.0,0.03,0.0,0.0,0.0
304230,0.0,0.03,0.0,0.0,0.0
304380,0.0,0.03,0.0,0.0,0.0
304690,0.0,0.03,0.0,0.0,0.0
304720,0.0,0.03,0.0,0.0,0.0
304750,0.0,0.03,0.0,0.0,0.0
304910,0.0,0.03,0.0,0.0,0.0
304940,0.0,0.03,0.0,0.0,0.0
304950,0.0,0.03,0.0,0.0,0.0
305040,0.0,0.03,0.0,0.0,0.0
305100,0.0,0.03,0.0,0.0,0.0
305110,0.0,0.03,0.0,0.0,0.0
305320,0.0,0.03,0.0,0.0,0.0
305370,0.0,0.03,0.0,0.0,0.0
305460,0.0,0.03,0.0,0.0,0.0
305500,0.0,0.03,0.0,0.0,0.0
305520,0.0,0.03,0.0,0.0,0.0
305580,0.0,0.03,0.0,0.0,0.0
305680,0.0,0.03,0.0,0.0,0.0
305740,0.0,0.03,0.0,0.0,0.0
305930,0.0,0.03,0.0,0.0,0.0
306080,0.0,0.03,0.0,0.0,0.0
306420,0.0,0.03,0.0,0.0,0.0
306720,0.0,0.03,0.0,0.0,0.0
306770,0.0,0.03,0.0,0.0,0.0
306840,0.0,0.03,0.0,0.0,0.0
306960,0.0,0.03,0.0,0.0,0.0
307140,0.0,0.03,0.0,0.0,0.0
307190,0.0,0.03,0.0,0.0,0.0
307220,0.0,0.03,0.0,0.0,0.0
307470,0.0,0.03,0.0,0.0,0.0
307510,0.0,0.03,0.0,0.0,0.0
307620,0.0,0.03,0.0,0.0,0.0
307660,0.0,0.03,0.0,0.0,0.0
307690,0.0,0.03,0.0,0.0,0.0
307890,0.0,0.03,0.0,0.0,0.0
307910,0.0,0.03,0.0,0.0,0.0
307980,0.0,0.03,0.0,0.0,0.0
308030,0.0,0.03,0.0,0.0,0.0
308160,0.0,0.03,0.0,0.0,0.0
308230,0.0,0.03,0.0,0.0,0.0
308370,0.0,0.03,0.0,0.0,0.0
308460,0.0,0.03,0.0,0.0,0.0
308470,0.0,0.03,0.0,0.0,0.0
308500,0.0,0.03,0.0,0.0,0.0
308520,0.0,0.03,0.0,0.0,0.0
308640,0.0,0.03,0.0,0.0,0.0
308990,0.0,0.03,0.0,0.0,0.0
309170,0.0,0.03,0.0,0.0,0.0
309420,0.0,0.03,0.0,0.0,0.0
309610,0.0,0.03,0.0,0.0,0.0
309960,0.0,0.03,0.0,0.0,0.0
310000,0.0,0.03,0.0,0.0,0.0
310100,0.0,0.03,0.0,0.0,0.0
310170,0.0,0.03,0.0,0.0,0.0
310280,0.0,0.03,0.0,0.0,0.0
310290,0.0,0.03,0.0,0.0,0.0
310310,0.0,0.03,0.0,0.0,0.0
310320,0.0,0.03,0.0,0.0,0.0
310380,0.0,0.03,0.0,0.0,0.0
310390,0.0,0.03,0.0,0.0,0.0
310800,0.0,0.03,0.0,0.0,0.0
310950,0.0,0.03,0.0,0.0,0.0
310960,0.0,0.03,0.0,0.0,0.0
311010,0.0,0.03,0.0,0.0,0.0
311130,0.0,0.03,0.0,0.0,0.0
311170,0.0,0.03,0.0,0.0,0.0
311190,0.0,0.03,0.0,0.0,0.0
311260,0.0,0.03,0.0,0.0,0.0
311370,0.0,0.03,0.0,0.0,0.0
311640,0.0,0.03,0.0,0.0,0.0
311710,0.0,0.03,0.0,0.0,0.0
311750,0.0,0.03,0.0,0.0,0.0
312010,0.0,0.03,0.0,0.0,0.0
312030,0.0,0.03,0.0,0.0,0.0
312080,0.0,0.03,0.0,0.0,0.0
312220,0.0,0.03,0.0,0.0,0.0
312460,0.0,0.03,0.0,0.0,0.0
312540,0.0,0.03,0.0,0.0,0.0
312570,0.0,0.03,0.0,0.0,0.0
312580,0.0,0.03,0.0,0.0,0.0
312620,0.0,0.03,0.0,0.0,0.0
312770,0.0,0.03,0.0,0.0,0.0
313010,0.0,0.03,0.0,0.0,0.0
313120,0.0,0.03,0.0,0.0,0.0
313210,0.0,0.03,0.0,0.0,0.0
313250,0.0,0.03,0.0,0.0,0.0
313260,0.0,0.03,0.0,0.0,0.0
313390,0.0,0.03,0.0,0.0,0.0
313540,0.0,0.03,0.0,0.0,0.0
313610,0.0,0.03,0.0,0.0,0.0
313640,0.0,0.03,0.0,0.0,0.0
313660,0.0,0.03,0.0,0.0,0.0
313680,0.0,0.03,0.0,0.0,0.0
313770,0.0,0.03,0.0,0.0,0.0
313830,0.0,0.03,0.0,0.0,0.0
313950,0.0,0.03,0.0,0.0,0.0
314100,0.0,0.03,0.0,0.0,0.0
314120,0.0,0.03,0.0,0.0,0.0
314190,0.0,0.03,0.0,0.0,0.0
314240,0.0,0.03,0.0,0.0,0.0
314460,0.0,0.03,0.0,0.0,0.0
314610,0.0,0.03,0.0,0.0,0.0
314620,0.0,0.03,0.0,0.0,0.0
314820,0.0,0.03,0.0,0.0,0.0
314840,0.0,0.03,0.0,0.0,0.0
314890,0.0,0.03,0.0,0.0,0.0
314990,0.0,0.03,0.0,0.0,0.0
315050,0.0,0.03,0.0,0.0,0.0
315060,0.0,0.03,0.0,0.0,0.0
315100,0.0,0.03,0.0,0.0,0.0
315180,0.0,0.03,0.0,0.0,0.0
315270,0.0,0.03,0.0,0.0,0.0
315310,0.0,0.03,0.0,0.0,0.0
315330,0.0,0.03,0.0,0.0,0.0
315440,0.0,0.03,0.0,0.0,0.0
315490,0.0,0.03,0.0,0.0,0.0
315530,0.0,0.03,0.0,0.0,0.0
315570,0.0,0.03,0.0,0.0,0.0
315590,0.0,0.03,0.0,0.0,0.0
315630,0.0,0.03,0.0,0.0,0.0
315740,0.0,0.03,0.0,0.0,0.0
315750,0.0,0.03,0.0,0.0,0.0
315770,0.0,0.03,0.0,0.0,0.0
315830,0.0,0.03,0.0,0.0,0.0
315860,0.0,0.03,0.0,0.0,0.0
316070,0.0,0.03,0.0,0.0,0.0
316110,0.0,0.03,0.0,0.0,0.0
316130,0.0,0.03,0.0,0.0,0.0
316220,0.0,0.03,0.0,0.0,0.0
316330,0.0,0.03,0.0,0.0,0.0
316350,0.0,0.03,0.0,0.0,0.0
316400,0.0,0.03,0.0,0.0,0.0
316440,0.0,0.03,0.0,0.0,0.0
316490,0.0,0.03,0.0,0.0,0.0
316640,0.0,0.03,0.0,0.0,0.0
316730,0.0,0.03,0.0,0.0,0.0
316750,0.0,0.03,0.0,0.0,0.0
317010,0.0,0.03,0.0,0.0,0.0
317070,0.0,0.03,0.0,0.0,0.0
317130,0.0,0.03,0.0,0.0,0.0
317250,0.0,0.03,0.0,0.0,0.0
317270,0.0,0.03,0.0,0.0,0.0
317280,0.0,0.03,0.0,0.0,0.0
317290,0.0,0.03,0.0,0.0,0.0
317340,0.0,0.03,0.0,0.0,0.0
317510,0.0,0.03,0.0,0.0,0.0
317630,0.0,0.03,0.0,0.0,0.0
317830,0.0,0.03,0.0,0.0,0.0
317840,0.0,0.03,0.0,0.0,0.0
317860,0.0,0.03,0.0,0.0,0.0
317890,0.0,0.03,0.0,0.0,0.0
318070,0.0,0.03,0.0,0.0,0.0
318080,0.0,0.03,0.0,0.0,0.0
318180,0.0,0.03,0.0,0.0,0.0
318220,0.0,0.03,0.0,0.0,0.0
318230,0.0,0.03,0.0,0.0,0.0
318270,0.0,0.03,0.0,0.0,0.0
318300,0.0,0.03,0.0,0.0,0.0
318620,0.0,0.03,0.0,0.0,0.0
318960,0.0,0.03,0.0,0.0,0.0
319030,0.0,0.03,0.0,0.0,0.0
319100,0.0,0.03,0.0,0.0,0.0
319390,0.0,0.03,0.0,0.0,0.0
319410,0.0,0.03,0.0,0.0,0.0
319420,0.0,0.03,0.0,0.0,0.0
319440,0.0,0.03,0.0,0.0,0.0
319560,0.0,0.03,0.0,0.0,0.0
319640,0.0,0.03,0.0,0.0,0.0
319650,0.0,0.03,0.0,0.0,0.0
319710,0.0,0.03,0.0,0.0,0.0
319880,0.0,0.03,0.0,0.0,0.0
319940,0.0,0.03,0.0,0.0,0.0
319970,0.0,0.03,0.0,0.0,0.0
319980,0.0,0.03,0.0,0.0,0.0
320210,0.0,0.03,0.0,0.0,0.0
320460,0.0,0.03,0.0,0.0,0.0
320480,0.0,0.03,0.0,0.0,0.0
320780,0.0,0.03,0.0,0.0,0.0
320940,0.0,0.03,0.0,0.0,0.0
321030,0.0,0.03,0.0,0.0,0.0
321080,0.0,0.03,0.0,0.0,0.0
321120,0.0,0.03,0.0,0.0,0.0
321180,0.0,0.03,0.0,0.0,0.0
321240,0.0,0.03,0.0,0.0,0.0
321330,0.0,0.03,0.0,0.0,0.0
321350,0.0,0.03,0.0,0.0,0.0
321440,0.0,0.03,0.0,0.0,0.0
321540,0.0,0.03,0.0,0.0,0.0
321650,0.0,0.03,0.0,0.0,0.0
321750,0.0,0.03,0.0,0.0,0.0
322080,0.0,0.03,0.0,0.0,0.0
322210,0.0,0.03,0.0,0.0,0.0
322260,0.0,0.03,0.0,0.0,0.0
322590,0.0,0.03,0.0,0.0,0.0
322640,0.0,0.03,0.0,0.0,0.0
322750,0.0,0.03,0.0,0.0,0.0
322780,0.0,0.03,0.0,0.0,0.0
323160,0.0,0.03,0.0,0.0,0.0
323170,0.0,0.03,0.0,0.0,0.0
323190,0.0,0.03,0.0,0.0,0.0
323230,0.0,0.03,0.0,0.0,0.0
323250,0.0,0.03,0.0,0.0,0.0
323290,0.0,0.03,0.0,0.0,0.0
323350,0.0,0.03,0.0,0.0,0.0
323540,0.0,0.03,0.0,0.0,0.0
323700,0.0,0.03,0.0,0.0,0.0
323740,0.0,0.03,0.0,0.0,0.0
323750,0.0,0.03,0.0,0.0,0.0
323870,0.0,0.03,0.0,0.0,0.0
324080,0.0,0.03,0.0,0.0,0.0
324310,0.0,0.03,0.0,0.0,0.0
324350,0.0,0.03,0.0,0.0,0.0
324820,0.0,0.03,0.0,0.0,0.0
324860,0.0,0.03,0.0,0.0,0.0
325240,0.0,0.03,0.0,0.0,0.0
325270,0.0,0.03,0.0,0.0,0.0
325330,0.0,0.03,0.0,0.0,0.0
325500,0.0,0.03,0.0,0.0,0.0
325560,0.0,0.03,0.0,0.0,0.0
325640,0.0,0.03,0.0,0.0,0.0
325700,0.0,0.03,0.0,0.0,0.0
325760,0.0,0.03,0.0,0.0,0.0
325770,0.0,0.03,0.0,0.0,0.0
325780,0.0,0.03,0.0,0.0,0.0
325890,0.0,0.03,0.0,0.0,0.0
325900,0.0,0.03,0.0,0.0,0.0
325910,0.0,0.03,0.0,0.0,0.0
326070,0.0,0.03,0.0,0.0,0.0
326140,0.0,0.03,0.0,0.0,0.0
326300,0.0,0.03,0.0,0.0,0.0
326310,0.0,0.03,0.0,0.0,0.0
326520,0.0,0.03,0.0,0.0,0.0
326560,0.0,0.03,0.0,0.0,0.0
326580,0.0,0.03,0.0,0.0,0.0
326610,0.0,0.03,0.0,0.0,0.0
326620,0.0,0.03,0.0,0.0,0.0
326740,0.0,0.03,0.0,0.0,0.0
326780,0.0,0.03,0.0,0.0,0.0
326890,0.0,0.03,0.0,0.0,0.0
326920,0.0,0.03,0.0,0.0,0.0
327030,0.0,0.03,0.0,0.0,0.0
327170,0.0,0.03,0.0,0.0,0.0
327570,0.0,0.03,0.0,0.0,0.0
327700,0.0,0.03,0.0,0.0,0.0
327820,0.0,0.03,0.0,0.0,0.0
327870,0.0,0.03,0.0,0.0,0.0
328060,0.0,0.03,0.0,0.0,0.0
328080,0.0,0.03,0.0,0.0,0.0
328100,0.0,0.03,0.0,0.0,0.0
328190,0.0,0.03,0.0,0.0,0.0
328290,0.0,0.03,0.0,0.0,0.0
