time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536410,0.0,0.03,0.01,0.01,0.0
536440,0.0,0.03,0.01,0.01,0.0
536450,0.0,0.03,0.01,0.01,0.0
536580,0.0,0.03,0.01,0.01,0.0
536820,0.0,0.03,0.01,0.01,0.0
536890,0.0,0.03,0.01,0.01,0.0
536950,0.0,0.03,0.01,0.01,0.0
536980,0.0,0.03,0.01,0.01,0.0
537090,0.0,0.03,0.01,0.01,0.0
537230,0.0,0.03,0.01,0.01,0.0
537270,0.0,0.03,0.01,0.01,0.0
537290,0.0,0.03,0.01,0.01,0.0
537350,0.0,0.03,0.01,0.01,0.0
537360,0.0,0.03,0.01,0.01,0.0
537570,0.0,0.03,0.01,0.01,0.0
537590,0.0,0.03,0.01,0.01,0.0
537760,0.0,0.03,0.01,0.01,0.0
537800,0.0,0.03,0.01,0.01,0.0
537840,0.0,0.03,0.01,0.01,0.0
538040,0.0,0.03,0.01,0.01,0.0
538080,0.0,0.03,0.01,0.01,0.0
538090,0.0,0.03,0.01,0.01,0.0
538300,0.0,0.03,0.01,0.01,0.0
538690,0.0,0.03,0.01,0.01,0.0
538840,0.0,0.03,0.01,0.01,0.0
538980,0.0,0.03,0.01,0.01,0.0
539010,0.0,0.03,0.01,0.01,0.0
539230,0.0,0.03,0.01,0.01,0.0
539320,0.0,0.03,0.01,0.01,0.0
539340,0.0,0.03,0.01,0.01,0.0
539370,0.0,0.03,0.01,0.01,0.0
539500,0.0,0.03,0.01,0.01,0.0
539680,0.0,0.03,0.01,0.01,0.0
539730,0.0,0.03,0.01,0.01,0.0
539740,0.0,0.03,0.01,0.01,0.0
539900,0.0,0.03,0.01,0.01,0.0
539950,0.0,0.03,0.01,0.01,0.0
540140,0.0,0.03,0.01,0.01,0.0
540210,0.0,0.03,0.01,0.01,0.0
540220,0.0,0.03,0.01,0.01,0.0
540280,0.0,0.03,0.01,0.01,0.0
540530,0.0,0.03,0.01,0.01,0.0
540640,0.0,0.03,0.01,0.01,0.0
540740,0.0,0.03,0.01,0.01,0.0
540820,0.0,0.03,0.01,0.01,0.0
540840,0.0,0.03,0.01,0.01,0.0
540850,0.0,0.03,0.01,0.01,0.0
540960,0.0,0.03,0.01,0.01,0.0
541020,0.0,0.03,0.01,0.01,0.0
541150,0.0,0.03,0.01,0.01,0.0
541180,0.0,0.03,0.01,0.01,0.0
541230,0.0,0.03,0.01,0.01,0.0
541270,0.0,0.03,0.01,0.01,0.0
541320,0.0,0.03,0.01,0.01,0.0
541380,0.0,0.03,0.01,0.01,0.0
541440,0.0,0.03,0.01,0.01,0.0
541510,0.0,0.03,0.01,0.01,0.0
541820,0.0,0.03,0.01,0.01,0.0
542000,0.0,0.03,0.01,0.01,0.0
542120,0.0,0.03,0.01,0.01,0.0
542160,0.0,0.03,0.01,0.01,0.0
542210,0.0,0.03,0.01,0.01,0.0
542250,0.0,0.03,0.01,0.01,0.0
542330,0.0,0.03,0.01,0.01,0.0
542470,0.0,0.03,0.01,0.01,0.0
542630,0.0,0.03,0.01,0.01,0.0
542760,0.0,0.03,0.01,0.01,0.0
542870,0.0,0.03,0.01,0.01,0.0
543010,0.0,0.03,0.01,0.01,0.0
543080,0.0,0.03,0.01,0.01,0.0
543120,0.0,0.03,0.01,0.01,0.0
543150,0.0,0.03,0.01,0.01,0.0
543190,0.0,0.03,0.01,0.01,0.0
543330,0.0,0.03,0.01,0.01,0.0
543360,0.0,0.03,0.01,0.01,0.0
543390,0.0,0.03,0.01,0.01,0.0
543480,0.0,0.03,0.01,0.01,0.0
543510,0.0,0.03,0.01,0.01,0.0
543640,0.0,0.03,0.01,0.01,0.0
543670,0.0,0.03,0.01,0.01,0.0
543720,0.0,0.03,0.01,0.01,0.0
543820,0.0,0.03,0.01,0.01,0.0
543880,0.0,0.03,0.01,0.01,0.0
544000,0.0,0.03,0.01,0.01,0.0
544100,0.0,0.03,0.01,0.01,0.0
544320,0.0,0.03,0.01,0.01,0.0
544340,0.0,0.03,0.01,0.01,0.0
544510,0.0,0.03,0.01,0.01,0.0
544550,0.0,0.03,0.01,0.01,0.0
544560,0.0,0.03,0.01,0.01,0.0
544590,0.0,0.03,0.01,0.01,0.0
544690,0.0,0.03,0.01,0.01,0.0
544700,0.0,0.03,0.01,0.01,0.0
544800,0.0,0.03,0.01,0.01,0.0
544810,0.0,0.03,0.01,0.01,0.0
544880,0.0,0.03,0.01,0.01,0.0
544930,0.0,0.03,0.01,0.01,0.0
545150,0.0,0.03,0.01,0.01,0.0
545190,0.0,0.03,0.01,0.01,0.0
545210,0.0,0.03,0.01,0.01,0.0
545270,0.0,0.03,0.01,0.01,0.0
545300,0.0,0.03,0.01,0.01,0.0
545380,0.0,0.03,0.01,0.01,0.0
545500,0.0,0.03,0.01,0.01,0.0
545510,0.0,0.03,0.01,0.01,0.0
545580,0.0,0.03,0.01,0.01,0.0
545750,0.0,0.03,0.01,0.01,0.0
545790,0.0,0.03,0.01,0.01,0.0
545840,0.0,0.03,0.01,0.01,0.0
545850,0.0,0.03,0.01,0.01,0.0
545860,0.0,0.03,0.01,0.01,0.0
545870,0.0,0.03,0.01,0.01,0.0
545970,0.0,0.03,0.01,0.01,0.0
546090,0.0,0.03,0.01,0.01,0.0
546240,0.0,0.03,0.01,0.01,0.0
546260,0.0,0.03,0.01,0.01,0.0
546290,0.0,0.03,0.01,0.01,0.0
546330,0.0,0.03,0.01,0.01,0.0
546480,0.0,0.03,0.01,0.01,0.0
546500,0.0,0.03,0.01,0.01,0.0
546540,0.0,0.03,0.01,0.01,0.0
546630,0.0,0.03,0.01,0.01,0.0
546650,0.0,0.03,0.01,0.01,0.0
546900,0.0,0.03,0.01,0.01,0.0
547050,0.0,0.03,0.01,0.01,0.0
547180,0.0,0.03,0.01,0.01,0.0
547350,0.0,0.03,0.01,0.01,0.0
547410,0.0,0.03,0.01,0.01,0.0
547420,0.0,0.03,0.01,0.01,0.0
547480,0.0,0.03,0.01,0.01,0.0
547680,0.0,0.03,0.01,0.01,0.0
547970,0.0,0.03,0.01,0.01,0.0
547980,0.0,0.03,0.01,0.01,0.0
548090,0.0,0.03,0.01,0.01,0.0
548200,0.0,0.03,0.01,0.01,0.0
548480,0.0,0.03,0.01,0.01,0.0
548510,0.0,0.03,0.01,0.01,0.0
548520,0.0,0.03,0.01,0.01,0.0
548570,0.0,0.03,0.01,0.01,0.0
548780,0.0,0.03,0.01,0.01,0.0
548850,0.0,0.03,0.01,0.01,0.0
549230,0.0,0.03,0.01,0.01,0.0
549290,0.0,0.03,0.01,0.01,0.0
549300,0.0,0.03,0.01,0.01,0.0
549360,0.0,0.03,0.01,0.01,0.0
549370,0.0,0.03,0.01,0.01,0.0
549490,0.0,0.03,0.01,0.01,0.0
549610,0.0,0.03,0.01,0.01,0.0
549700,0.0,0.03,0.01,0.01,0.0
550050,0.0,0.03,0.01,0.01,0.0
550080,0.0,0.03,0.01,0.01,0.0
550160,0.0,0.03,0.01,0.01,0.0
550170,0.0,0.03,0.01,0.01,0.0
550470,0.0,0.03,0.01,0.01,0.0
550500,0.0,0.03,0.01,0.01,0.0
550570,0.0,0.03,0.01,0.01,0.0
550630,0.0,0.03,0.01,0.01,0.0
550640,0.0,0.03,0.01,0.01,0.0
550780,0.0,0.03,0.01,0.01,0.0
551010,0.0,0.03,0.01,0.01,0.0
551050,0.0,0.03,0.01,0.01,0.0
551090,0.0,0.03,0.01,0.01,0.0
551140,0.0,0.03,0.01,0.01,0.0
551210,0.0,0.03,0.01,0.01,0.0
551230,0.0,0.03,0.01,0.01,0.0
551310,0.0,0.03,0.01,0.01,0.0
551480,0.0,0.03,0.01,0.01,0.0
551580,0.0,0.03,0.01,0.01,0.0
551600,0.0,0.03,0.01,0.01,0.0
551730,0.0,0.03,0.01,0.01,0.0
551770,0.0,0.03,0.01,0.01,0.0
551780,0.0,0.03,0.01,0.01,0.0
551850,0.0,0.03,0.01,0.01,0.0
551930,0.0,0.03,0.01,0.01,0.0
552340,0.0,0.03,0.01,0.01,0.0
552490,0.0,0.03,0.01,0.01,0.0
552520,0.0,0.03,0.01,0.01,0.0
552680,0.0,0.03,0.01,0.01,0.0
552800,0.0,0.03,0.01,0.01,0.0
553030,0.0,0.03,0.01,0.01,0.0
553110,0.0,0.03,0.01,0.01,0.0
553310,0.0,0.03,0.01,0.01,0.0
553450,0.0,0.03,0.01,0.01,0.0
553530,0.0,0.03,0.01,0.01,0.0
553590,0.0,0.03,0.01,0.01,0.0
553670,0.0,0.03,0.01,0.01,0.0
553790,0.0,0.03,0.01,0.01,0.0
553870,0.0,0.03,0.01,0.01,0.0
554000,0.0,0.03,0.01,0.01,0.0
554020,0.0,0.03,0.01,0.01,0.0
554170,0.0,0.03,0.01,0.01,0.0
554230,0.0,0.03,0.01,0.01,0.0
554240,0.0,0.03,0.01,0.01,0.0
554270,0.0,0.03,0.01,0.01,0.0
554350,0.0,0.03,0.01,0.01,0.0
554440,0.0,0.03,0.01,0.01,0.0
554520,0.0,0.03,0.01,0.01,0.0
554530,0.0,0.03,0.01,0.01,0.0
554540,0.0,0.03,0.01,0.01,0.0
554570,0.0,0.03,0.01,0.01,0.0
554640,0.0,0.03,0.01,0.01,0.0
554660,0.0,0.03,0.01,0.01,0.0
554670,0.0,0.03,0.01,0.01,0.0
554760,0.0,0.03,0.01,0.01,0.0
554850,0.0,0.03,0.01,0.01,0.0
554860,0.0,0.03,0.01,0.01,0.0
555010,0.0,0.03,0.01,0.01,0.0
555040,0.0,0.03,0.01,0.01,0.0
555110,0.0,0.03,0.01,0.01,0.0
555210,0.0,0.03,0.01,0.01,0.0
555470,0.0,0.03,0.01,0.01,0.0
555540,0.0,0.03,0.01,0.01,0.0
555610,0.0,0.03,0.01,0.01,0.0
555630,0.0,0.03,0.01,0.01,0.0
555680,0.0,0.03,0.01,0.01,0.0
555700,0.0,0.03,0.01,0.01,0.0
555730,0.0,0.03,0.01,0.01,0.0
555800,0.0,0.03,0.01,0.01,0.0
555810,0.0,0.03,0.01,0.01,0.0
555840,0.0,0.03,0.01,0.01,0.0
555850,0.0,0.03,0.01,0.01,0.0
555960,0.0,0.03,0.01,0.01,0.0
556080,0.0,0.03,0.01,0.01,0.0
556120,0.0,0.03,0.01,0.01,0.0
556190,0.0,0.03,0.01,0.01,0.0
556220,0.0,0.03,0.01,0.01,0.0
556240,0.0,0.03,0.01,0.01,0.0
556370,0.0,0.03,0.01,0.01,0.0
556440,0.0,0.03,0.01,0.01,0.0
556460,0.0,0.03,0.01,0.01,0.0
556480,0.0,0.03,0.01,0.01,0.0
556880,0.0,0.03,0.01,0.01,0.0
556950,0.0,0.03,0.01,0.01,0.0
556960,0.0,0.03,0.01,0.01,0.0
557050,0.0,0.03,0.01,0.01,0.0
557120,0.0,0.03,0.01,0.01,0.0
557300,0.0,0.03,0.01,0.01,0.0
557340,0.0,0.03,0.01,0.01,0.0
557450,0.0,0.03,0.01,0.01,0.0
557490,0.0,0.03,0.01,0.01,0.0
557500,0.0,0.03,0.01,0.01,0.0
557540,0.0,0.03,0.01,0.01,0.0
557630,0.0,0.03,0.01,0.01,0.0
557660,0.0,0.03,0.01,0.01,0.0
557690,0.0,0.03,0.01,0.01,0.0
557750,0.0,0.03,0.01,0.01,0.0
558000,0.0,0.03,0.01,0.01,0.0
558010,0.0,0.03,0.01,0.01,0.0
558060,0.0,0.03,0.01,0.01,0.0
558180,0.0,0.03,0.01,0.01,0.0
558230,0.0,0.03,0.01,0.01,0.0
558440,0.0,0.03,0.01,0.01,0.0
558540,0.0,0.03,0.01,0.01,0.0
558610,0.0,0.03,0.01,0.01,0.0
558680,0.0,0.03,0.01,0.01,0.0
558770,0.0,0.03,0.01,0.01,0.0
558960,0.0,0.03,0.01,0.01,0.0
559000,0.0,0.03,0.01,0.01,0.0
559050,0.0,0.03,0.01,0.01,0.0
559070,0.0,0.03,0.01,0.01,0.0
559080,0.0,0.03,0.01,0.01,0.0
559100,0.0,0.03,0.01,0.01,0.0
559200,0.0,0.03,0.01,0.01,0.0
559270,0.0,0.03,0.01,0.01,0.0
559300,0.0,0.03,0.01,0.01,0.0
559520,0.0,0.03,0.01,0.01,0.0
559530,0.0,0.03,0.01,0.01,0.0
559540,0.0,0.03,0.01,0.01,0.0
559630,0.0,0.03,0.01,0.01,0.0
559760,0.0,0.03,0.01,0.01,0.0
559770,0.0,0.03,0.01,0.01,0.0
559810,0.0,0.03,0.01,0.01,0.0
559820,0.0,0.03,0.01,0.01,0.0
559830,0.0,0.03,0.01,0.01,0.0
559850,0.0,0.03,0.01,0.01,0.0
559870,0.0,0.03,0.01,0.01,0.0
559900,0.0,0.03,0.01,0.01,0.0
560030,0.0,0.03,0.01,0.01,0.0
560040,0.0,0.03,0.01,0.01,0.0
560060,0.0,0.03,0.01,0.01,0.0
560110,0.0,0.03,0.01,0.01,0.0
560180,0.0,0.03,0.01,0.01,0.0
560190,0.0,0.03,0.01,0.01,0.0
560500,0.0,0.03,0.01,0.01,0.0
560640,0.0,0.03,0.01,0.01,0.0
560660,0.0,0.03,0.01,0.01,0.0
560850,0.0,0.03,0.01,0.01,0.0
560950,0.0,0.03,0.01,0.01,0.0
561050,0.0,0.03,0.01,0.01,0.0
561140,0.0,0.03,0.01,0.01,0.0
561330,0.0,0.03,0.01,0.01,0.0
561420,0.0,0.03,0.01,0.01,0.0
561480,0.0,0.03,0.01,0.01,0.0
561530,0.0,0.03,0.01,0.01,0.0
561560,0.0,0.03,0.01,0.01,0.0
561580,0.0,0.03,0.01,0.01,0.0
561610,0.0,0.03,0.01,0.01,0.0
561660,0.0,0.03,0.01,0.01,0.0
561800,0.0,0.03,0.01,0.01,0.0
561810,0.0,0.03,0.01,0.01,0.0
561940,0.0,0.03,0.01,0.01,0.0
561990,0.0,0.03,0.01,0.01,0.0
562050,0.0,0.03,0.01,0.01,0.0
562070,0.0,0.03,0.01,0.01,0.0
562090,0.0,0.03,0.01,0.01,0.0
562180,0.0,0.03,0.01,0.01,0.0
562210,0.0,0.04,0.01,0.01,0.0
562260,0.0,0.04,0.01,0.01,0.0
562450,0.0,0.04,0.01,0.01,0.0
562540,0.0,0.04,0.01,0.01,0.0
562580,0.0,0.04,0.01,0.01,0.0
562640,0.0,0.04,0.01,0.01,0.0
562680,0.0,0.04,0.01,0.01,0.0
562730,0.0,0.04,0.01,0.01,0.0
562800,0.0,0.04,0.01,0.01,0.0
562890,0.0,0.04,0.01,0.01,0.0
562930,0.0,0.04,0.01,0.01,0.0
562960,0.0,0.04,0.01,0.01,0.0
562970,0.0,0.04,0.01,0.01,0.0
563280,0.0,0.04,0.01,0.01,0.0
563350,0.0,0.04,0.01,0.01,0.0
563420,0.0,0.04,0.01,0.01,0.0
563450,0.0,0.04,0.01,0.01,0.0
563490,0.0,0.04,0.01,0.01,0.0
563560,0.0,0.04,0.01,0.01,0.0
563570,0.0,0.04,0.01,0.01,0.0
563640,0.0,0.04,0.01,0.01,0.0
563820,0.0,0.04,0.01,0.01,0.0
563880,0.0,0.04,0.01,0.01,0.0
563900,0.0,0.04,0.01,0.01,0.0
564050,0.0,0.04,0.01,0.01,0.0
564250,0.0,0.04,0.01,0.01,0.0
564290,0.0,0.04,0.01,0.01,0.0
564530,0.0,0.04,0.01,0.01,0.0
564610,0.0,0.04,0.01,0.01,0.0
564830,0.0,0.04,0.01,0.01,0.0
564870,0.0,0.04,0.01,0.01,0.0
564950,0.0,0.04,0.01,0.01,0.0
565040,0.0,0.04,0.01,0.01,0.0
565140,0.0,0.04,0.01,0.01,0.0
565160,0.0,0.04,0.01,0.01,0.0
565180,0.0,0.04,0.01,0.01,0.0
565190,0.0,0.04,0.01,0.01,0.0
565410,0.0,0.04,0.01,0.01,0.0
565650,0.0,0.04,0.01,0.01,0.0
565670,0.0,0.04,0.01,0.01,0.0
565900,0.0,0.04,0.01,0.01,0.0
566080,0.0,0.04,0.01,0.01,0.0
566090,0.0,0.04,0.01,0.01,0.0
566220,0.0,0.04,0.01,0.01,0.0
566260,0.0,0.04,0.01,0.01,0.0
566320,0.0,0.04,0.01,0.01,0.0
566590,0.0,0.04,0.01,0.01,0.0
566730,0.0,0.04,0.01,0.01,0.0
566810,0.0,0.04,0.01,0.01,0.0
566840,0.0,0.04,0.01,0.01,0.0
566980,0.0,0.04,0.01,0.01,0.0
566990,0.0,0.04,0.01,0.01,0.0
567070,0.0,0.04,0.01,0.01,0.0
567110,0.0,0.04,0.01,0.01,0.0
567150,0.0,0.04,0.01,0.01,0.0
567190,0.0,0.04,0.01,0.01,0.0
567640,0.0,0.04,0.01,0.01,0.0
567670,0.0,0.04,0.01,0.01,0.0
567780,0.0,0.04,0.01,0.01,0.0
567930,0.0,0.04,0.01,0.01,0.0
567940,0.0,0.04,0.01,0.01,0.0
567950,0.0,0.04,0.01,0.01,0.0
568160,0.0,0.04,0.01,0.01,0.0
568220,0.0,0.04,0.01,0.01,0.0
568280,0.0,0.04,0.01,0.01,0.0
568310,0.0,0.04,0.01,0.01,0.0
568440,0.0,0.04,0.01,0.01,0.0
568650,0.0,0.04,0.01,0.01,0.0
568660,0.0,0.04,0.01,0.01,0.0
568730,0.0,0.04,0.01,0.01,0.0
568830,0.0,0.04,0.01,0.01,0.0
568860,0.0,0.04,0.01,0.01,0.0
568990,0.0,0.04,0.01,0.01,0.0
569010,0.0,0.04,0.01,0.01,0.0
569330,0.0,0.04,0.01,0.01,0.0
569360,0.0,0.04,0.01,0.01,0.0
569380,0.0,0.04,0.01,0.01,0.0
569390,0.0,0.04,0.01,0.01,0.0
569440,0.0,0.04,0.01,0.01,0.0
569530,0.0,0.04,0.01,0.01,0.0
569660,0.0,0.04,0.01,0.01,0.0
569670,0.0,0.04,0.01,0.01,0.0
569990,0.0,0.04,0.01,0.01,0.0
570050,0.0,0.04,0.01,0.01,0.0
570060,0.0,0.04,0.01,0.01,0.0
570110,0.0,0.04,0.01,0.01,0.0
570200,0.0,0.04,0.01,0.01,0.0
570210,0.0,0.04,0.01,0.01,0.0
570300,0.0,0.04,0.01,0.01,0.0
570350,0.0,0.04,0.01,0.01,0.0
570390,0.0,0.04,0.01,0.01,0.0
570480,0.0,0.04,0.01,0.01,0.0
570490,0.0,0.04,0.01,0.01,0.0
570740,0.0,0.04,0.01,0.01,0.0
570770,0.0,0.04,0.01,0.01,0.0
570820,0.0,0.04,0.01,0.01,0.0
570890,0.0,0.04,0.01,0.01,0.0
571070,0.0,0.04,0.01,0.01,0.0
571100,0.0,0.04,0.01,0.01,0.0
571130,0.0,0.04,0.01,0.01,0.0
571140,0.0,0.04,0.01,0.01,0.0
571550,0.0,0.04,0.01,0.01,0.0
571590,0.0,0.04,0.01,0.01,0.0
571740,0.0,0.04,0.01,0.01,0.0
571890,0.0,0.04,0.01,0.01,0.0
571910,0.0,0.04,0.01,0.01,0.0
571960,0.0,0.04,0.01,0.01,0.0
571980,0.0,0.04,0.01,0.01,0.0
572110,0.0,0.04,0.01,0.01,0.0
572240,0.0,0.04,0.01,0.01,0.0
572260,0.0,0.04,0.01,0.01,0.0
572330,0.0,0.04,0.01,0.01,0.0
572350,0.0,0.04,0.01,0.01,0.0
572440,0.0,0.04,0.01,0.01,0.0
572510,0.0,0.04,0.01,0.01,0.0
572520,0.0,0.04,0.01,0.01,0.0
572550,0.0,0.04,0.01,0.01,0.0
572820,0.0,0.04,0.01,0.01,0.0
572830,0.0,0.04,0.01,0.01,0.0
572990,0.0,0.04,0.01,0.01,0.0
573010,0.0,0.04,0.01,0.01,0.0
573030,0.0,0.04,0.01,0.01,0.0
573130,0.0,0.04,0.01,0.01,0.0
573150,0.0,0.04,0.01,0.01,0.0
573410,0.0,0.04,0.01,0.01,0.0
573480,0.0,0.04,0.01,0.01,0.0
573580,0.0,0.04,0.01,0.01,0.0
573640,0.0,0.04,0.01,0.01,0.0
573650,0.0,0.04,0.01,0.01,0.0
573780,0.0,0.04,0.01,0.01,0.0
573800,0.0,0.04,0.01,0.01,0.0
573880,0.0,0.04,0.01,0.01,0.0
573920,0.0,0.04,0.01,0.01,0.0
573980,0.0,0.04,0.01,0.01,0.0
574030,0.0,0.04,0.01,0.01,0.0
574140,0.0,0.04,0.01,0.01,0.0
574230,0.0,0.04,0.01,0.01,0.0
574300,0.0,0.04,0.01,0.01,0.0
574320,0.0,0.04,0.01,0.01,0.0
574400,0.0,0.04,0.01,0.01,0.0
574450,0.0,0.04,0.01,0.01,0.0
574460,0.0,0.04,0.01,0.01,0.0
574580,0.0,0.04,0.01,0.01,0.0
574590,0.0,0.04,0.01,0.01,0.0
574650,0.0,0.04,0.01,0.01,0.0
574760,0.0,0.04,0.01,0.01,0.0
574840,0.0,0.04,0.01,0.01,0.0
574870,0.0,0.04,0.01,0.01,0.0
574900,0.0,0.04,0.01,0.01,0.0
574990,0.0,0.04,0.01,0.01,0.0
575000,0.0,0.04,0.01,0.01,0.0
575080,0.0,0.04,0.01,0.01,0.0
575140,0.0,0.04,0.01,0.01,0.0
575250,0.0,0.04,0.01,0.01,0.0
575430,0.0,0.04,0.01,0.01,0.0
575440,0.0,0.04,0.01,0.01,0.0
575490,0.0,0.04,0.01,0.01,0.0
575530,0.0,0.04,0.01,0.01,0.0
575560,0.0,0.04,0.01,0.01,0.0
575610,0.0,0.04,0.01,0.01,0.0
575700,0.0,0.04,0.01,0.01,0.0
575730,0.0,0.04,0.01,0.01,0.0
575740,0.0,0.04,0.01,0.01,0.0
575750,0.0,0.04,0.01,0.01,0.0
575970,0.0,0.04,0.01,0.01,0.0
576300,0.0,0.04,0.01,0.01,0.0
576410,0.0,0.04,0.01,0.01,0.0
576480,0.0,0.04,0.01,0.01,0.0
576600,0.0,0.04,0.01,0.01,0.0
576710,0.0,0.04,0.01,0.01,0.0
576790,0.0,0.04,0.01,0.01,0.0
576830,0.0,0.04,0.01,0.01,0.0
576900,0.0,0.04,0.01,0.01,0.0
576940,0.0,0.04,0.01,0.01,0.0
577020,0.0,0.04,0.01,0.01,0.0
577530,0.0,0.04,0.01,0.01,0.0
577570,0.0,0.04,0.01,0.01,0.0
577630,0.0,0.04,0.01,0.01,0.0
577720,0.0,0.04,0.01,0.01,0.0
577760,0.0,0.04,0.01,0.01,0.0
577830,0.0,0.04,0.01,0.01,0.0
577850,0.0,0.04,0.01,0.01,0.0
577870,0.0,0.04,0.01,0.01,0.0
577950,0.0,0.04,0.01,0.01,0.0
578140,0.0,0.04,0.01,0.01,0.0
578210,0.0,0.04,0.01,0.01,0.0
578220,0.0,0.04,0.01,0.01,0.0
578320,0.0,0.04,0.01,0.01,0.0
578560,0.0,0.04,0.01,0.01,0.0
578610,0.0,0.04,0.01,0.01,0.0
578860,0.0,0.04,0.01,0.01,0.0
578900,0.0,0.04,0.01,0.01,0.0
578990,0.0,0.04,0.01,0.01,0.0
579090,0.0,0.04,0.01,0.01,0.0
579200,0.0,0.04,0.01,0.01,0.0
579340,0.0,0.04,0.01,0.01,0.0
579440,0.0,0.04,0.01,0.01,0.0
579550,0.0,0.04,0.01,0.01,0.0
579590,0.0,0.04,0.01,0.01,0.0
579710,0.0,0.04,0.01,0.01,0.0
579730,0.0,0.04,0.01,0.01,0.0
579740,0.0,0.04,0.01,0.01,0.0
579910,0.0,0.04,0.01,0.01,0.0
579950,0.0,0.04,0.01,0.01,0.0
579980,0.0,0.04,0.01,0.01,0.0
580060,0.0,0.04,0.01,0.01,0.0
580080,0.0,0.04,0.01,0.01,0.0
580110,0.0,0.04,0.01,0.01,0.0
580140,0.0,0.04,0.01,0.01,0.0
580480,0.0,0.04,0.01,0.01,0.0
580530,0.0,0.04,0.01,0.01,0.0
580640,0.0,0.04,0.01,0.01,0.0
580650,0.0,0.04,0.01,0.01,0.0
580700,0.0,0.04,0.01,0.01,0.0
580790,0.0,0.04,0.01,0.01,0.0
580890,0.0,0.04,0.01,0.01,0.0
580920,0.0,0.04,0.01,0.01,0.0
580980,0.0,0.04,0.01,0.01,0.0
581000,0.0,0.04,0.01,0.01,0.0
581210,0.0,0.04,0.01,0.01,0.0
581320,0.0,0.04,0.01,0.01,0.0
581500,0.0,0.04,0.01,0.01,0.0
581640,0.0,0.04,0.01,0.01,0.0
581820,0.0,0.04,0.01,0.01,0.0
581890,0.0,0.04,0.01,0.01,0.0
581930,0.0,0.04,0.01,0.01,0.0
581950,0.0,0.04,0.01,0.01,0.0
582110,0.0,0.04,0.01,0.01,0.0
582120,0.0,0.04,0.01,0.01,0.0
582150,0.0,0.04,0.01,0.01,0.0
582180,0.0,0.04,0.01,0.01,0.0
582270,0.0,0.04,0.01,0.01,0.0
582350,0.0,0.04,0.01,0.01,0.0
582380,0.0,0.04,0.01,0.01,0.0
582460,0.0,0.04,0.01,0.01,0.0
582530,0.0,0.04,0.01,0.01,0.0
582640,0.0,0.04,0.01,0.01,0.0
582690,0.0,0.04,0.01,0.01,0.0
582710,0.0,0.04,0.01,0.01,0.0
582730,0.0,0.04,0.01,0.01,0.0
582940,0.0,0.04,0.01,0.01,0.0
583020,0.0,0.04,0.01,0.01,0.0
583040,0.0,0.04,0.01,0.01,0.0
583070,0.0,0.04,0.01,0.01,0.0
583160,0.0,0.04,0.01,0.01,0.0
583550,0.0,0.04,0.01,0.01,0.0
583610,0.0,0.04,0.01,0.01,0.0
583660,0.0,0.04,0.01,0.01,0.0
583960,0.0,0.04,0.01,0.01,0.0
584150,0.0,0.04,0.01,0.01,0.0
584160,0.0,0.04,0.01,0.01,0.0
584180,0.0,0.04,0.01,0.01,0.0
584600,0.0,0.04,0.01,0.01,0.0
584680,0.0,0.04,0.01,0.01,0.0
584700,0.0,0.04,0.01,0.01,0.0
585040,0.0,0.04,0.01,0.01,0.0
585100,0.0,0.04,0.01,0.01,0.0
585200,0.0,0.04,0.01,0.01,0.0
585220,0.0,0.04,0.01,0.01,0.0
585380,0.0,0.04,0.01,0.01,0.0
585630,0.0,0.04,0.01,0.01,0.0
585770,0.0,0.04,0.01,0.01,0.0
585780,0.0,0.04,0.01,0.01,0.0
586060,0.0,0.04,0.01,0.01,0.0
586080,0.0,0.04,0.01,0.01,0.0
586210,0.0,0.04,0.01,0.01,0.0
586230,0.0,0.04,0.01,0.01,0.0
586400,0.0,0.04,0.01,0.01,0.0
586440,0.0,0.04,0.01,0.01,0.0
586500,0.0,0.04,0.01,0.01,0.0
586550,0.0,0.04,0.01,0.01,0.0
586600,0.0,0.04,0.01,0.01,0.0
586620,0.0,0.04,0.01,0.01,0.0
586630,0.0,0.04,0.01,0.01,0.0
586660,0.0,0.04,0.01,0.01,0.0
586760,0.0,0.04,0.01,0.01,0.0
586880,0.0,0.04,0.01,0.01,0.0
586910,0.0,0.04,0.01,0.01,0.0
586940,0.0,0.04,0.01,0.01,0.0
587390,0.0,0.04,0.01,0.01,0.0
587420,0.0,0.04,0.01,0.01,0.0
587440,0.0,0.04,0.01,0.01,0.0
587530,0.0,0.04,0.01,0.01,0.0
587730,0.0,0.04,0.01,0.01,0.0
587760,0.0,0.04,0.01,0.01,0.0
587800,0.0,0.04,0.01,0.01,0.0
587820,0.0,0.04,0.01,0.01,0.0
587960,0.0,0.04,0.01,0.01,0.0
588000,0.0,0.04,0.01,0.01,0.0
588160,0.0,0.04,0.01,0.01,0.0
588240,0.0,0.04,0.01,0.01,0.0
588320,0.0,0.04,0.01,0.01,0.0
588330,0.0,0.04,0.01,0.01,0.0
588750,0.0,0.04,0.01,0.01,0.0
589020,0.0,0.04,0.01,0.01,0.0
589070,0.0,0.04,0.01,0.01,0.0
589210,0.0,0.04,0.01,0.01,0.0
589490,0.0,0.04,0.01,0.01,0.0
589640,0.0,0.04,0.01,0.01,0.0
589680,0.0,0.04,0.01,0.01,0.0
589690,0.0,0.04,0.01,0.01,0.0
